mean,RMS,ptp,std,max,min
0.241,0.67,2.917,0.625,1.275,-1.643
0.242,0.668,2.917,0.623,1.275,-1.643
0.232,0.669,2.917,0.628,1.275,-1.643
0.226,0.665,2.917,0.626,1.275,-1.643
0.206,0.67,2.917,0.637,1.275,-1.643
0.218,0.66,2.917,0.624,1.275,-1.643
0.217,0.655,2.824,0.618,1.181,-1.643
0.205,0.648,2.824,0.615,1.181,-1.643
0.195,0.646,2.824,0.616,1.181,-1.643
0.183,0.636,2.805,0.609,1.162,-1.643
0.181,0.63,2.805,0.604,1.162,-1.643
0.181,0.626,2.805,0.6,1.162,-1.643
0.189,0.627,2.805,0.598,1.162,-1.643
0.177,0.619,2.805,0.593,1.162,-1.643
0.184,0.615,2.562,0.587,1.162,-1.4
0.191,0.614,2.562,0.584,1.162,-1.4
0.199,0.602,2.562,0.568,1.162,-1.4
0.194,0.601,2.562,0.568,1.162,-1.4
0.181,0.601,2.562,0.573,1.162,-1.4
0.193,0.588,2.45,0.556,1.162,-1.287
0.187,0.596,2.487,0.566,1.162,-1.325
0.187,0.59,2.487,0.559,1.162,-1.325
0.188,0.588,2.487,0.557,1.162,-1.325
0.178,0.599,2.487,0.571,1.162,-1.325
0.171,0.6,2.487,0.575,1.162,-1.325
0.173,0.604,2.487,0.578,1.162,-1.325
0.149,0.606,2.581,0.588,1.162,-1.418
0.143,0.597,2.581,0.579,1.162,-1.418
0.121,0.622,3.516,0.611,1.162,-2.353
0.106,0.631,3.516,0.622,1.162,-2.353
0.086,0.637,3.516,0.631,1.162,-2.353
0.079,0.647,3.516,0.642,1.162,-2.353
0.076,0.654,3.516,0.65,1.162,-2.353
0.076,0.662,3.516,0.658,1.162,-2.353
0.099,0.662,3.684,0.654,1.331,-2.353
0.099,0.685,3.778,0.677,1.424,-2.353
0.101,0.697,3.778,0.69,1.424,-2.353
0.105,0.712,3.778,0.704,1.424,-2.353
0.12,0.72,3.778,0.71,1.424,-2.353
0.118,0.729,3.778,0.719,1.424,-2.353
0.119,0.754,4.451,0.744,1.424,-3.027
0.116,0.761,4.451,0.752,1.424,-3.027
0.099,0.777,4.451,0.771,1.424,-3.027
0.097,0.788,4.469,0.782,1.443,-3.027
0.088,0.805,4.469,0.8,1.443,-3.027
0.101,0.82,4.469,0.814,1.443,-3.027
0.093,0.831,4.469,0.826,1.443,-3.027
0.095,0.837,4.675,0.832,1.649,-3.027
0.109,0.855,4.675,0.848,1.649,-3.027
0.118,0.86,4.675,0.852,1.649,-3.027
0.133,0.865,4.675,0.855,1.649,-3.027
0.155,0.877,4.675,0.863,1.649,-3.027
0.159,0.89,4.675,0.876,1.649,-3.027
0.184,0.893,4.675,0.873,1.649,-3.027
0.194,0.895,4.675,0.873,1.649,-3.027
0.189,0.899,4.675,0.879,1.649,-3.027
0.209,0.902,4.675,0.878,1.649,-3.027
0.202,0.906,4.675,0.883,1.649,-3.027
0.222,0.891,4.675,0.863,1.649,-3.027
0.231,0.897,4.675,0.867,1.649,-3.027
0.24,0.9,4.675,0.867,1.649,-3.027
0.249,0.901,4.675,0.866,1.649,-3.027
0.267,0.911,5.816,0.871,2.789,-3.027
0.276,0.913,5.816,0.871,2.789,-3.027
0.276,0.916,5.816,0.874,2.789,-3.027
0.289,0.898,5.816,0.851,2.789,-3.027
0.305,0.893,5.816,0.839,2.789,-3.027
0.304,0.881,5.816,0.827,2.789,-3.027
0.293,0.882,5.816,0.832,2.789,-3.027
0.31,0.879,5.816,0.822,2.789,-3.027
0.32,0.87,4.937,0.809,2.789,-2.148
0.317,0.866,4.937,0.806,2.789,-2.148
0.346,0.856,4.937,0.783,2.789,-2.148
0.346,0.851,4.937,0.777,2.789,-2.148
0.369,0.854,4.937,0.77,2.789,-2.148
0.363,0.844,4.937,0.762,2.789,-2.148
0.382,0.862,4.937,0.773,2.789,-2.148
0.389,0.855,4.937,0.762,2.789,-2.148
0.411,0.876,4.152,0.774,2.789,-1.362
0.421,0.884,4.152,0.777,2.789,-1.362
0.413,0.896,4.152,0.795,2.789,-1.362
0.403,0.901,4.152,0.806,2.789,-1.362
0.417,0.918,4.152,0.818,2.789,-1.362
0.421,0.914,4.152,0.812,2.789,-1.362
0.428,0.908,4.152,0.801,2.789,-1.362
0.435,0.902,4.152,0.79,2.789,-1.362
0.44,0.905,4.152,0.791,2.789,-1.362
0.462,0.929,4.32,0.806,2.789,-1.53
0.479,0.952,4.32,0.822,2.789,-1.53
0.487,0.948,4.32,0.813,2.789,-1.53
0.489,0.942,4.32,0.805,2.789,-1.53
0.505,0.958,4.544,0.814,3.014,-1.53
0.505,0.95,4.544,0.805,3.014,-1.53
0.503,0.953,4.544,0.81,3.014,-1.53
0.502,0.947,4.544,0.803,3.014,-1.53
0.487,0.948,4.544,0.814,3.014,-1.53
0.476,0.938,4.544,0.809,3.014,-1.53
0.495,0.956,4.544,0.817,3.014,-1.53
0.524,0.974,4.544,0.821,3.014,-1.53
0.527,0.991,4.656,0.839,3.014,-1.643
0.526,0.996,4.656,0.845,3.014,-1.643
0.529,1.01,4.656,0.861,3.014,-1.643
0.538,1.031,4.656,0.879,3.014,-1.643
0.547,1.035,4.656,0.879,3.014,-1.643
0.545,1.021,4.656,0.864,3.014,-1.643
0.544,1.023,4.656,0.866,3.014,-1.643
0.531,1.001,4.656,0.849,3.014,-1.643
0.554,1.029,4.656,0.867,3.014,-1.643
0.558,1.011,4.656,0.844,3.014,-1.643
0.557,1.013,4.656,0.847,3.014,-1.643
0.582,1.025,4.656,0.844,3.014,-1.643
0.6,1.05,5.442,0.862,3.799,-1.643
0.6,1.041,5.442,0.85,3.799,-1.643
0.61,1.044,5.442,0.848,3.799,-1.643
0.617,1.049,5.442,0.848,3.799,-1.643
0.64,1.069,5.442,0.856,3.799,-1.643
0.63,1.058,5.442,0.85,3.799,-1.643
0.648,1.06,5.442,0.839,3.799,-1.643
0.638,1.036,5.442,0.817,3.799,-1.643
0.639,1.028,5.442,0.806,3.799,-1.643
0.646,1.029,5.442,0.801,3.799,-1.643
0.629,1.007,5.442,0.786,3.799,-1.643
0.641,1.012,5.442,0.783,3.799,-1.643
0.649,1.008,5.442,0.772,3.799,-1.643
0.658,1.015,5.442,0.773,3.799,-1.643
0.682,1.018,5.442,0.756,3.799,-1.643
0.705,1.041,5.442,0.766,3.799,-1.643
0.71,1.044,5.442,0.766,3.799,-1.643
0.692,1.022,5.442,0.752,3.799,-1.643
0.698,1.008,5.348,0.727,3.799,-1.549
0.702,0.999,5.348,0.711,3.799,-1.549
0.717,0.99,4.843,0.683,3.799,-1.044
0.711,0.978,4.843,0.672,3.799,-1.044
0.735,0.997,4.638,0.674,3.799,-0.839
0.74,0.998,4.638,0.67,3.799,-0.839
0.748,1.002,4.638,0.666,3.799,-0.839
0.753,1.008,4.133,0.671,3.799,-0.334
0.729,0.984,4.395,0.66,3.799,-0.595
0.717,0.979,4.395,0.667,3.799,-0.595
0.716,0.982,4.843,0.673,3.799,-1.044
0.706,0.968,4.843,0.663,3.799,-1.044
0.694,0.939,3.759,0.632,2.715,-1.044
0.684,0.929,3.759,0.629,2.715,-1.044
0.67,0.929,3.759,0.644,2.715,-1.044
0.666,0.926,3.759,0.644,2.715,-1.044
0.642,0.906,3.871,0.64,2.715,-1.156
0.647,0.916,3.871,0.648,2.715,-1.156
0.656,0.929,3.946,0.658,2.789,-1.156
0.649,0.938,3.946,0.678,2.789,-1.156
0.65,0.945,3.946,0.686,2.789,-1.156
0.654,0.951,3.946,0.691,2.789,-1.156
0.645,0.957,4.413,0.708,2.789,-1.624
0.63,0.95,4.413,0.71,2.789,-1.624
0.627,0.952,4.413,0.716,2.789,-1.624
0.629,0.957,4.413,0.721,2.789,-1.624
0.634,0.963,4.413,0.725,2.789,-1.624
0.614,0.946,4.413,0.721,2.789,-1.624
0.598,0.931,4.413,0.714,2.789,-1.624
0.602,0.944,4.413,0.727,2.789,-1.624
0.589,0.955,5.423,0.751,2.789,-2.634
0.597,0.956,5.423,0.747,2.789,-2.634
0.599,0.96,5.423,0.75,2.789,-2.634
0.602,0.96,5.423,0.748,2.789,-2.634
0.568,0.938,5.423,0.746,2.789,-2.634
0.57,0.94,5.423,0.748,2.789,-2.634
0.558,0.94,5.423,0.757,2.789,-2.634
0.533,0.942,5.423,0.777,2.789,-2.634
0.513,0.943,5.423,0.791,2.789,-2.634
0.492,0.942,5.423,0.803,2.789,-2.634
0.472,0.932,5.423,0.804,2.789,-2.634
0.459,0.924,5.423,0.802,2.789,-2.634
0.451,0.914,5.423,0.795,2.789,-2.634
0.432,0.918,5.423,0.81,2.789,-2.634
0.429,0.91,5.423,0.803,2.789,-2.634
0.418,0.908,5.423,0.806,2.789,-2.634
0.408,0.915,5.423,0.818,2.789,-2.634
0.382,0.922,5.423,0.84,2.789,-2.634
0.345,0.882,4.993,0.812,2.359,-2.634
0.344,0.875,4.264,0.805,1.63,-2.634
0.328,0.892,4.769,0.829,1.63,-3.139
0.315,0.89,4.769,0.832,1.63,-3.139
0.309,0.897,4.769,0.842,1.63,-3.139
0.273,0.942,4.769,0.901,1.63,-3.139
0.241,0.944,4.769,0.913,1.63,-3.139
0.193,0.965,4.769,0.945,1.63,-3.139
0.175,0.951,4.769,0.935,1.63,-3.139
0.167,0.955,4.769,0.941,1.63,-3.139
0.131,0.959,4.769,0.95,1.63,-3.139
0.103,0.971,4.769,0.965,1.63,-3.139
0.083,0.955,4.769,0.952,1.63,-3.139
0.056,0.957,4.769,0.955,1.63,-3.139
0.03,0.962,4.769,0.962,1.63,-3.139
-0.022,0.981,4.6,0.981,1.462,-3.139
-0.035,0.995,4.6,0.995,1.462,-3.139
-0.054,0.998,4.619,0.996,1.48,-3.139
-0.067,1.011,4.619,1.009,1.48,-3.139
-0.074,1.013,4.619,1.01,1.48,-3.139
-0.067,1.022,4.619,1.02,1.48,-3.139
-0.058,1.033,5.292,1.032,2.154,-3.139
-0.059,1.038,5.292,1.036,2.154,-3.139
-0.066,1.044,5.292,1.042,2.154,-3.139
-0.093,1.062,5.292,1.058,2.154,-3.139
-0.081,1.057,5.292,1.054,2.154,-3.139
-0.105,1.081,5.292,1.076,2.154,-3.139
-0.122,1.085,5.292,1.078,2.154,-3.139
-0.114,1.083,5.292,1.077,2.154,-3.139
-0.085,1.078,5.292,1.075,2.154,-3.139
-0.101,1.08,5.292,1.075,2.154,-3.139
-0.122,1.093,5.292,1.086,2.154,-3.139
-0.144,1.088,5.124,1.078,2.154,-2.97
-0.157,1.088,5.124,1.077,2.154,-2.97
-0.181,1.105,5.124,1.09,2.154,-2.97
-0.165,1.082,5.124,1.069,2.154,-2.97
-0.152,1.074,5.124,1.063,2.154,-2.97
-0.13,1.057,5.03,1.049,2.154,-2.877
-0.152,1.071,5.03,1.06,2.154,-2.877
-0.166,1.077,5.03,1.064,2.154,-2.877
-0.167,1.083,5.03,1.07,2.154,-2.877
-0.164,1.086,5.03,1.074,2.154,-2.877
-0.149,1.103,5.03,1.093,2.154,-2.877
-0.146,1.1,5.03,1.09,2.154,-2.877
-0.157,1.106,5.03,1.095,2.154,-2.877
-0.148,1.094,5.03,1.084,2.154,-2.877
-0.145,1.086,5.03,1.076,2.154,-2.877
-0.16,1.085,5.03,1.073,2.154,-2.877
-0.179,1.087,5.03,1.072,2.154,-2.877
-0.171,1.094,5.03,1.08,2.154,-2.877
-0.166,1.088,5.03,1.076,2.154,-2.877
-0.181,1.077,4.264,1.062,1.387,-2.877
-0.169,1.073,4.264,1.059,1.387,-2.877
-0.182,1.064,4.264,1.048,1.387,-2.877
-0.185,1.055,4.264,1.039,1.387,-2.877
-0.221,1.087,4.264,1.065,1.387,-2.877
-0.22,1.084,4.189,1.061,1.387,-2.802
-0.221,1.094,4.189,1.071,1.387,-2.802
-0.243,1.106,4.189,1.079,1.387,-2.802
-0.295,1.138,4.095,1.099,1.293,-2.802
-0.295,1.159,4.095,1.121,1.293,-2.802
-0.292,1.148,4.095,1.11,1.293,-2.802
-0.27,1.139,4.095,1.107,1.293,-2.802
-0.293,1.166,4.095,1.129,1.293,-2.802
-0.28,1.154,4.095,1.119,1.293,-2.802
-0.274,1.158,4.002,1.125,1.293,-2.709
-0.286,1.165,4.002,1.13,1.293,-2.709
-0.319,1.17,4.002,1.126,1.293,-2.709
-0.338,1.186,4.152,1.137,1.293,-2.858
-0.323,1.179,4.189,1.134,1.331,-2.858
-0.319,1.178,4.189,1.134,1.331,-2.858
-0.332,1.165,4.189,1.116,1.331,-2.858
-0.348,1.163,4.339,1.11,1.48,-2.858
-0.345,1.17,4.339,1.118,1.48,-2.858
-0.35,1.164,4.339,1.11,1.48,-2.858
-0.321,1.153,4.339,1.107,1.48,-2.858
-0.321,1.166,4.619,1.121,1.761,-2.858
-0.335,1.166,4.619,1.117,1.761,-2.858
-0.328,1.152,4.619,1.104,1.761,-2.858
-0.334,1.142,4.619,1.092,1.761,-2.858
-0.359,1.152,4.619,1.094,1.761,-2.858
-0.353,1.154,4.619,1.098,1.761,-2.858
-0.397,1.166,4.619,1.097,1.761,-2.858
-0.423,1.178,4.619,1.1,1.761,-2.858
-0.438,1.193,4.619,1.109,1.761,-2.858
-0.443,1.187,4.619,1.101,1.761,-2.858
-0.442,1.176,4.619,1.09,1.761,-2.858
-0.419,1.181,4.619,1.105,1.761,-2.858
-0.431,1.18,4.619,1.098,1.761,-2.858
-0.405,1.145,4.619,1.071,1.761,-2.858
-0.426,1.131,4.619,1.047,1.761,-2.858
-0.437,1.14,4.619,1.053,1.761,-2.858
-0.445,1.142,4.619,1.052,1.761,-2.858
-0.43,1.139,5.03,1.055,2.172,-2.858
-0.437,1.139,5.03,1.052,2.172,-2.858
-0.44,1.126,5.03,1.037,2.172,-2.858
-0.446,1.128,5.03,1.035,2.172,-2.858
-0.425,1.117,5.03,1.033,2.172,-2.858
-0.388,1.095,4.9,1.023,2.172,-2.727
-0.405,1.102,4.9,1.025,2.172,-2.727
-0.385,1.092,4.9,1.022,2.172,-2.727
-0.393,1.099,4.9,1.027,2.172,-2.727
-0.399,1.086,4.9,1.009,2.172,-2.727
-0.415,1.077,4.9,0.994,2.172,-2.727
-0.404,1.075,4.9,0.996,2.172,-2.727
-0.413,1.085,4.9,1.004,2.172,-2.727
-0.421,1.069,4.9,0.983,2.172,-2.727
-0.409,1.064,4.9,0.982,2.172,-2.727
-0.415,1.069,4.9,0.985,2.172,-2.727
-0.414,1.07,4.9,0.986,2.172,-2.727
-0.407,1.054,4.9,0.972,2.172,-2.727
-0.408,1.042,4.9,0.959,2.172,-2.727
-0.39,1.021,4.9,0.944,2.172,-2.727
-0.377,1.015,4.9,0.942,2.172,-2.727
-0.363,0.988,4.731,0.919,2.172,-2.559
-0.339,0.973,4.731,0.912,2.172,-2.559
-0.35,0.972,4.731,0.906,2.172,-2.559
-0.393,0.96,4.731,0.875,2.172,-2.559
-0.357,0.943,4.638,0.872,2.172,-2.465
-0.361,0.939,4.638,0.866,2.172,-2.465
-0.34,0.936,4.638,0.872,2.172,-2.465
-0.316,0.932,4.638,0.877,2.172,-2.465
-0.314,0.938,4.638,0.883,2.172,-2.465
-0.303,0.905,4.114,0.853,1.649,-2.465
-0.301,0.906,4.507,0.855,1.649,-2.858
-0.308,0.903,4.507,0.848,1.649,-2.858
-0.316,0.905,4.507,0.848,1.649,-2.858
-0.328,0.919,4.507,0.858,1.649,-2.858
-0.339,0.91,4.469,0.845,1.611,-2.858
-0.329,0.907,4.469,0.846,1.611,-2.858
-0.351,0.907,4.469,0.837,1.611,-2.858
-0.331,0.902,4.469,0.839,1.611,-2.858
-0.327,0.925,4.469,0.865,1.611,-2.858
-0.347,0.95,4.469,0.884,1.611,-2.858
-0.348,0.948,4.469,0.882,1.611,-2.858
-0.364,0.938,4.469,0.865,1.611,-2.858
-0.359,0.936,4.469,0.864,1.611,-2.858
-0.36,0.954,4.469,0.884,1.611,-2.858
-0.375,0.961,4.469,0.884,1.611,-2.858
-0.375,0.973,4.469,0.898,1.611,-2.858
-0.374,0.987,4.6,0.914,1.742,-2.858
-0.383,0.999,4.6,0.922,1.742,-2.858
-0.38,1.013,4.6,0.939,1.742,-2.858
-0.37,1.012,4.6,0.942,1.742,-2.858
-0.354,1.015,4.6,0.951,1.742,-2.858
-0.366,1.012,4.6,0.944,1.742,-2.858
-0.369,1.018,4.6,0.949,1.742,-2.858
-0.34,1.01,4.6,0.952,1.742,-2.858
-0.351,1.017,4.6,0.955,1.742,-2.858
-0.34,1.017,4.6,0.958,1.742,-2.858
-0.347,1.014,4.6,0.953,1.742,-2.858
-0.367,1.014,4.6,0.946,1.742,-2.858
-0.362,0.999,4.6,0.932,1.742,-2.858
-0.375,1.007,4.6,0.935,1.742,-2.858
-0.371,0.989,4.413,0.916,1.742,-2.671
-0.397,1.009,4.413,0.928,1.742,-2.671
-0.392,1.005,4.413,0.925,1.742,-2.671
-0.389,0.997,4.413,0.917,1.742,-2.671
-0.39,0.994,4.413,0.914,1.742,-2.671
-0.399,0.982,4.413,0.897,1.742,-2.671
-0.383,0.99,4.413,0.913,1.742,-2.671
-0.383,0.989,4.413,0.912,1.742,-2.671
-0.372,0.971,4.413,0.897,1.742,-2.671
-0.358,0.941,4.264,0.871,1.742,-2.522
-0.362,0.937,4.264,0.865,1.742,-2.522
-0.353,0.944,4.264,0.876,1.742,-2.522
-0.352,0.943,4.264,0.875,1.742,-2.522
-0.349,0.93,4.264,0.862,1.742,-2.522
-0.336,0.917,4.264,0.853,1.742,-2.522
-0.344,0.911,4.264,0.843,1.742,-2.522
-0.372,0.927,4.469,0.849,1.742,-2.727
-0.399,0.942,4.469,0.854,1.742,-2.727
-0.404,0.928,4.469,0.835,1.742,-2.727
-0.411,0.93,4.469,0.834,1.742,-2.727
-0.426,0.931,4.469,0.827,1.742,-2.727
-0.417,0.931,4.469,0.833,1.742,-2.727
-0.399,0.917,4.469,0.825,1.742,-2.727
-0.42,0.924,4.469,0.823,1.742,-2.727
-0.428,0.915,4.469,0.809,1.742,-2.727
-0.435,0.927,4.469,0.819,1.742,-2.727
-0.439,0.94,4.469,0.831,1.742,-2.727
-0.429,0.933,4.469,0.829,1.742,-2.727
-0.435,0.954,4.469,0.85,1.742,-2.727
-0.436,0.955,4.469,0.85,1.742,-2.727
-0.448,0.977,4.469,0.868,1.742,-2.727
-0.42,0.956,4.469,0.859,1.742,-2.727
-0.401,0.944,4.469,0.855,1.742,-2.727
-0.369,0.936,4.469,0.86,1.742,-2.727
-0.366,0.948,4.469,0.874,1.742,-2.727
-0.353,0.953,4.469,0.886,1.742,-2.727
-0.345,0.96,4.469,0.896,1.742,-2.727
-0.351,0.955,4.339,0.888,1.611,-2.727
-0.366,0.973,4.339,0.901,1.611,-2.727
-0.37,0.975,4.339,0.902,1.611,-2.727
-0.362,0.975,4.339,0.906,1.611,-2.727
-0.383,0.969,4.339,0.89,1.611,-2.727
-0.394,0.976,4.339,0.893,1.611,-2.727
-0.399,0.967,4.339,0.881,1.611,-2.727
-0.401,0.972,4.339,0.885,1.611,-2.727
-0.39,0.975,4.339,0.894,1.611,-2.727
-0.36,0.953,4.189,0.883,1.611,-2.578
-0.323,0.926,4.189,0.868,1.611,-2.578
-0.293,0.943,4.507,0.896,1.929,-2.578
-0.295,0.932,4.507,0.884,1.929,-2.578
-0.291,0.943,4.507,0.897,1.929,-2.578
-0.293,0.925,4.507,0.877,1.929,-2.578
-0.304,0.93,4.507,0.879,1.929,-2.578
-0.298,0.925,4.507,0.875,1.929,-2.578
-0.3,0.926,4.507,0.876,1.929,-2.578
-0.31,0.915,4.507,0.86,1.929,-2.578
-0.3,0.897,4.507,0.845,1.929,-2.578
-0.301,0.891,4.507,0.838,1.929,-2.578
-0.301,0.874,4.507,0.821,1.929,-2.578
-0.298,0.864,4.507,0.811,1.929,-2.578
-0.278,0.84,4.376,0.792,1.929,-2.447
-0.279,0.843,4.376,0.795,1.929,-2.447
-0.295,0.845,4.376,0.791,1.929,-2.447
-0.315,0.846,4.376,0.785,1.929,-2.447
-0.326,0.838,4.376,0.772,1.929,-2.447
-0.347,0.835,4.376,0.759,1.929,-2.447
-0.365,0.813,4.376,0.727,1.929,-2.447
-0.357,0.812,4.376,0.729,1.929,-2.447
-0.361,0.787,4.376,0.699,1.929,-2.447
-0.36,0.785,4.376,0.698,1.929,-2.447
-0.35,0.815,5.629,0.736,3.182,-2.447
-0.312,0.835,5.629,0.774,3.182,-2.447
-0.311,0.825,5.629,0.765,3.182,-2.447
-0.305,0.829,5.629,0.771,3.182,-2.447
-0.281,0.832,5.629,0.783,3.182,-2.447
-0.263,0.829,5.629,0.786,3.182,-2.447
-0.272,0.819,5.629,0.772,3.182,-2.447
-0.29,0.821,5.629,0.768,3.182,-2.447
-0.321,0.804,5.629,0.737,3.182,-2.447
-0.313,0.811,5.629,0.748,3.182,-2.447
-0.32,0.794,4.825,0.727,3.182,-1.643
-0.313,0.79,4.825,0.726,3.182,-1.643
-0.304,0.78,4.825,0.718,3.182,-1.643
-0.28,0.787,4.825,0.735,3.182,-1.643
-0.267,0.789,4.825,0.742,3.182,-1.643
-0.241,0.806,4.825,0.769,3.182,-1.643
-0.228,0.816,4.825,0.783,3.182,-1.643
-0.24,0.818,4.825,0.782,3.182,-1.643
-0.226,0.833,4.825,0.801,3.182,-1.643
-0.22,0.837,4.825,0.807,3.182,-1.643
-0.214,0.851,4.825,0.823,3.182,-1.643
-0.213,0.851,4.769,0.824,3.182,-1.587
-0.224,0.86,4.769,0.83,3.182,-1.587
-0.223,0.862,4.769,0.832,3.182,-1.587
-0.219,0.861,4.769,0.833,3.182,-1.587
-0.213,0.859,4.769,0.832,3.182,-1.587
-0.217,0.857,4.769,0.83,3.182,-1.587
-0.212,0.853,4.769,0.827,3.182,-1.587
-0.165,0.891,4.619,0.876,3.182,-1.437
-0.142,0.894,4.619,0.883,3.182,-1.437
-0.151,0.867,4.226,0.854,2.789,-1.437
-0.194,0.852,4.282,0.829,2.789,-1.493
-0.192,0.853,4.282,0.831,2.789,-1.493
-0.178,0.857,4.282,0.838,2.789,-1.493
-0.182,0.852,4.189,0.832,2.696,-1.493
-0.21,0.845,4.189,0.819,2.696,-1.493
-0.212,0.85,4.189,0.823,2.696,-1.493
-0.196,0.859,4.189,0.836,2.696,-1.493
-0.192,0.875,4.189,0.854,2.696,-1.493
-0.181,0.872,4.189,0.853,2.696,-1.493
-0.169,0.883,4.189,0.867,2.696,-1.493
-0.164,0.901,4.189,0.886,2.696,-1.493
-0.171,0.916,4.357,0.9,2.696,-1.661
-0.162,0.945,4.469,0.931,2.808,-1.661
-0.165,0.956,4.469,0.941,2.808,-1.661
-0.165,0.978,4.469,0.964,2.808,-1.661
-0.178,0.968,4.469,0.952,2.808,-1.661
-0.173,0.978,4.469,0.962,2.808,-1.661
-0.178,0.967,4.469,0.95,2.808,-1.661
-0.185,0.969,4.469,0.951,2.808,-1.661
-0.198,0.966,4.469,0.946,2.808,-1.661
-0.188,0.976,4.469,0.958,2.808,-1.661
-0.162,0.972,4.469,0.958,2.808,-1.661
-0.152,0.99,4.469,0.978,2.808,-1.661
-0.156,0.997,4.469,0.985,2.808,-1.661
-0.164,1.02,4.563,1.007,2.808,-1.755
-0.174,1.033,4.563,1.018,2.808,-1.755
-0.174,1.04,4.563,1.025,2.808,-1.755
-0.202,1.021,4.563,1.001,2.808,-1.755
-0.205,1.023,4.563,1.003,2.808,-1.755
-0.202,1.024,4.563,1.004,2.808,-1.755
-0.176,1.016,4.563,1.0,2.808,-1.755
-0.176,1.014,4.563,0.999,2.808,-1.755
-0.176,1.038,4.563,1.023,2.808,-1.755
-0.195,1.037,4.563,1.018,2.808,-1.755
-0.195,1.043,4.563,1.025,2.808,-1.755
-0.167,1.049,4.563,1.035,2.808,-1.755
-0.17,1.059,4.563,1.045,2.808,-1.755
-0.148,1.058,4.563,1.048,2.808,-1.755
-0.162,1.062,4.563,1.049,2.808,-1.755
-0.151,1.075,4.563,1.064,2.808,-1.755
-0.145,1.072,4.563,1.062,2.808,-1.755
-0.113,1.077,4.563,1.071,2.808,-1.755
-0.118,1.072,4.451,1.065,2.696,-1.755
-0.124,1.073,4.451,1.065,2.696,-1.755
-0.13,1.066,4.339,1.058,2.584,-1.755
-0.102,1.09,4.339,1.085,2.584,-1.755
-0.094,1.093,4.357,1.089,2.602,-1.755
-0.074,1.115,4.357,1.112,2.602,-1.755
-0.066,1.111,4.357,1.109,2.602,-1.755
-0.064,1.114,4.357,1.112,2.602,-1.755
-0.077,1.104,4.357,1.102,2.602,-1.755
-0.093,1.109,4.357,1.105,2.602,-1.755
-0.076,1.092,4.357,1.09,2.602,-1.755
-0.07,1.098,4.526,1.095,2.771,-1.755
-0.053,1.095,4.432,1.093,2.771,-1.661
-0.027,1.101,4.395,1.101,2.771,-1.624
-0.027,1.106,4.395,1.105,2.771,-1.624
-0.024,1.104,4.395,1.104,2.771,-1.624
-0.024,1.111,4.395,1.111,2.771,-1.624
-0.042,1.11,4.395,1.11,2.771,-1.624
-0.041,1.114,4.395,1.113,2.771,-1.624
-0.026,1.115,4.395,1.115,2.771,-1.624
-0.037,1.088,4.395,1.087,2.771,-1.624
-0.015,1.082,4.395,1.082,2.771,-1.624
0.0,1.08,4.395,1.08,2.771,-1.624
-0.007,1.076,4.395,1.076,2.771,-1.624
0.001,1.057,4.395,1.057,2.771,-1.624
-0.002,1.045,4.395,1.045,2.771,-1.624
-0.0,1.039,4.395,1.039,2.771,-1.624
0.005,1.027,4.395,1.027,2.771,-1.624
-0.008,1.029,4.395,1.029,2.771,-1.624
-0.028,1.016,4.395,1.016,2.771,-1.624
-0.037,0.99,4.395,0.989,2.771,-1.624
-0.028,0.981,4.395,0.981,2.771,-1.624
-0.021,0.97,4.395,0.97,2.771,-1.624
-0.052,0.944,4.357,0.942,2.771,-1.587
-0.04,0.936,4.769,0.935,2.771,-1.998
-0.067,0.912,4.769,0.91,2.771,-1.998
-0.045,0.921,4.769,0.92,2.771,-1.998
-0.031,0.923,4.769,0.922,2.771,-1.998
-0.015,0.914,4.769,0.914,2.771,-1.998
0.02,0.904,4.769,0.904,2.771,-1.998
0.003,0.903,4.769,0.903,2.771,-1.998
0.017,0.896,4.6,0.896,2.602,-1.998
0.028,0.879,4.6,0.878,2.602,-1.998
0.042,0.86,4.6,0.859,2.602,-1.998
0.059,0.847,4.6,0.845,2.602,-1.998
0.081,0.829,4.395,0.825,2.397,-1.998
0.087,0.831,4.6,0.827,2.602,-1.998
0.122,0.825,4.6,0.816,2.602,-1.998
0.127,0.823,4.6,0.813,2.602,-1.998
0.133,0.822,4.6,0.811,2.602,-1.998
0.151,0.83,4.6,0.816,2.602,-1.998
0.169,0.834,4.6,0.817,2.602,-1.998
0.174,0.827,4.6,0.809,2.602,-1.998
0.185,0.816,4.6,0.794,2.602,-1.998
0.174,0.822,4.6,0.803,2.602,-1.998
0.172,0.823,4.6,0.804,2.602,-1.998
0.163,0.835,4.6,0.819,2.602,-1.998
0.143,0.831,4.6,0.819,2.602,-1.998
0.155,0.83,4.6,0.815,2.602,-1.998
0.166,0.837,4.6,0.82,2.602,-1.998
0.157,0.841,4.6,0.826,2.602,-1.998
0.172,0.848,4.6,0.831,2.602,-1.998
0.168,0.832,4.6,0.815,2.602,-1.998
0.185,0.848,4.6,0.827,2.602,-1.998
0.169,0.841,4.264,0.824,2.602,-1.661
0.185,0.838,4.264,0.817,2.602,-1.661
0.187,0.83,4.264,0.808,2.602,-1.661
0.187,0.815,4.264,0.794,2.602,-1.661
0.187,0.822,4.264,0.801,2.602,-1.661
0.164,0.83,4.264,0.814,2.602,-1.661
0.159,0.828,4.264,0.813,2.602,-1.661
0.167,0.814,4.264,0.797,2.602,-1.661
