mean,RMS,ptp,std,max,min
-0.617,1.382,3.592,1.237,1.222,-2.371
-0.584,1.444,3.592,1.32,1.222,-2.371
-0.58,1.476,3.614,1.357,1.133,-2.482
-0.566,1.395,3.703,1.275,1.222,-2.482
-0.401,1.331,3.903,1.269,1.421,-2.482
-0.67,1.427,3.88,1.26,1.421,-2.459
-0.345,1.242,3.88,1.193,1.421,-2.459
-0.535,1.231,3.237,1.109,0.778,-2.459
-0.519,1.241,3.526,1.127,1.111,-2.415
-0.632,1.325,3.526,1.164,1.111,-2.415
-0.521,1.366,3.526,1.263,1.111,-2.415
-0.281,1.195,3.459,1.162,1.044,-2.415
-0.221,1.265,3.637,1.245,1.155,-2.482
-0.458,1.288,3.637,1.204,1.155,-2.482
-0.262,1.239,3.637,1.211,1.155,-2.482
-0.295,1.167,3.481,1.13,1.088,-2.393
-0.247,1.215,3.481,1.19,1.133,-2.348
-0.637,1.348,3.481,1.188,1.133,-2.348
-0.643,1.43,4.102,1.278,1.754,-2.348
-0.638,1.468,4.08,1.322,1.754,-2.326
-0.53,1.46,4.147,1.36,1.754,-2.393
-0.419,1.378,3.592,1.313,1.199,-2.393
-0.263,1.177,3.592,1.147,1.199,-2.393
0.015,0.965,3.215,0.965,1.199,-2.016
-0.157,0.99,2.727,0.978,1.0,-1.728
-0.424,1.233,3.57,1.158,1.0,-2.57
-0.79,1.489,3.725,1.263,1.0,-2.725
-0.649,1.411,3.725,1.253,1.0,-2.725
-0.393,1.253,3.725,1.19,1.0,-2.725
-0.127,0.983,3.304,0.975,1.0,-2.304
-0.248,1.113,3.526,1.085,1.222,-2.304
-0.255,1.143,3.503,1.115,1.244,-2.26
-0.099,1.162,3.548,1.158,1.421,-2.127
0.075,1.015,3.548,1.012,1.421,-2.127
-0.136,1.143,3.614,1.135,1.421,-2.193
-0.449,1.193,3.193,1.105,1.0,-2.193
-0.478,1.199,3.193,1.1,1.0,-2.193
-0.222,0.93,2.86,0.903,0.933,-1.927
-0.136,0.939,3.548,0.93,0.933,-2.615
-0.111,0.924,3.659,0.917,1.044,-2.615
-0.352,1.121,3.858,1.064,1.244,-2.615
-0.488,1.158,3.592,1.051,1.244,-2.348
-0.934,1.393,3.592,1.034,1.244,-2.348
-0.733,1.285,3.171,1.056,0.822,-2.348
-0.342,1.133,3.171,1.08,1.022,-2.149
-0.213,1.137,3.903,1.117,1.155,-2.748
-0.272,1.155,3.903,1.122,1.155,-2.748
-0.75,1.434,3.903,1.222,1.155,-2.748
-0.586,1.258,3.459,1.113,0.955,-2.504
-0.551,1.295,3.481,1.172,0.978,-2.504
-0.195,1.12,3.171,1.103,1.177,-1.994
-0.106,1.24,3.326,1.235,1.177,-2.149
-0.274,1.326,3.57,1.297,1.421,-2.149
-0.602,1.413,3.659,1.279,1.421,-2.238
-0.67,1.316,3.659,1.133,1.421,-2.238
-0.43,1.216,3.37,1.137,1.133,-2.238
-0.138,1.048,3.237,1.039,1.288,-1.949
-0.179,1.078,3.37,1.063,1.288,-2.082
-0.091,0.985,3.37,0.98,1.288,-2.082
-0.21,1.077,3.282,1.057,1.199,-2.082
-0.175,1.073,2.927,1.058,0.8,-2.127
-0.235,1.085,3.193,1.06,1.066,-2.127
-0.155,0.998,3.193,0.986,1.066,-2.127
-0.367,1.098,3.127,1.035,1.066,-2.06
-0.382,1.141,3.016,1.075,0.845,-2.171
-0.347,1.118,2.993,1.063,0.822,-2.171
-0.334,1.108,3.082,1.056,0.911,-2.171
-0.498,1.153,2.993,1.039,0.911,-2.082
-0.654,1.234,3.038,1.047,0.911,-2.127
-0.408,1.169,3.437,1.096,1.133,-2.304
-0.233,1.064,3.437,1.038,1.133,-2.304
-0.088,1.014,3.77,1.01,1.465,-2.304
-0.255,1.007,3.548,0.974,1.465,-2.082
-0.137,1.041,3.548,1.032,1.465,-2.082
-0.246,1.064,3.215,1.036,1.177,-2.038
-0.357,1.172,3.215,1.117,1.177,-2.038
-0.526,1.212,3.215,1.092,1.177,-2.038
-0.464,1.205,3.104,1.112,1.177,-1.927
-0.278,1.121,3.149,1.085,1.177,-1.972
-0.425,1.217,3.26,1.14,1.177,-2.082
-0.521,1.219,3.26,1.102,1.177,-2.082
-0.286,1.145,3.26,1.108,1.177,-2.082
-0.284,1.133,3.038,1.097,0.978,-2.06
-0.113,1.057,3.038,1.051,0.978,-2.06
-0.223,0.995,3.038,0.97,0.978,-2.06
-0.407,1.105,3.947,1.028,0.978,-2.969
-0.277,1.125,4.124,1.091,1.155,-2.969
0.017,1.194,4.235,1.194,1.266,-2.969
0.389,0.906,3.171,0.818,1.266,-1.905
0.084,1.0,3.149,0.997,1.266,-1.883
-0.294,1.056,3.415,1.014,1.222,-2.193
-0.315,1.093,3.415,1.046,1.222,-2.193
-0.192,1.122,3.459,1.106,1.244,-2.215
-0.256,1.156,3.459,1.127,1.244,-2.215
-0.466,1.268,3.459,1.179,1.244,-2.215
-0.59,1.182,3.127,1.024,1.044,-2.082
-0.532,1.113,2.838,0.977,0.712,-2.127
-0.128,0.967,3.415,0.958,1.288,-2.127
-0.059,1.002,3.548,1.0,1.288,-2.26
-0.178,1.073,3.548,1.058,1.288,-2.26
-0.337,1.09,3.26,1.036,1.0,-2.26
-0.126,0.898,3.215,0.889,1.0,-2.215
-0.045,0.875,3.437,0.874,1.377,-2.06
-0.172,0.899,3.437,0.883,1.377,-2.06
-0.511,1.185,3.858,1.069,1.377,-2.482
-0.589,1.199,3.459,1.044,0.911,-2.548
-0.518,1.275,3.725,1.165,1.177,-2.548
-0.286,1.123,3.725,1.086,1.177,-2.548
0.056,0.932,3.127,0.93,1.177,-1.949
0.081,0.848,3.193,0.844,1.111,-2.082
0.102,0.785,3.171,0.779,1.088,-2.082
-0.024,0.804,3.171,0.804,1.088,-2.082
0.079,0.703,2.55,0.698,1.088,-1.462
-0.17,0.931,2.927,0.916,1.088,-1.838
-0.354,1.084,3.193,1.025,1.088,-2.105
-0.646,1.276,3.304,1.101,0.978,-2.326
-0.636,1.241,3.304,1.065,0.978,-2.326
-0.504,1.093,3.304,0.97,0.978,-2.326
-0.246,0.845,2.727,0.809,0.756,-1.972
-0.019,0.7,3.104,0.7,0.867,-2.238
-0.054,0.871,3.415,0.87,0.867,-2.548
0.023,0.816,3.415,0.816,0.867,-2.548
-0.13,0.93,3.326,0.921,0.778,-2.548
0.089,0.808,3.659,0.803,1.355,-2.304
0.003,0.841,3.659,0.841,1.355,-2.304
0.209,0.688,3.082,0.656,1.355,-1.728
-0.214,0.907,3.88,0.881,1.31,-2.57
-0.397,1.006,3.88,0.924,1.31,-2.57
-0.412,0.946,3.526,0.851,0.955,-2.57
-0.27,0.935,3.415,0.895,1.044,-2.371
-0.136,0.784,3.415,0.772,1.044,-2.371
-0.505,1.059,3.415,0.931,1.044,-2.371
-0.317,0.973,3.637,0.92,1.51,-2.127
-0.221,0.994,3.637,0.969,1.51,-2.127
0.098,0.785,3.858,0.779,1.51,-2.348
-0.181,0.847,3.326,0.827,0.978,-2.348
-0.232,0.837,3.548,0.804,1.199,-2.348
-0.306,0.802,3.326,0.742,1.199,-2.127
-0.049,0.647,2.772,0.645,1.31,-1.462
-0.243,0.705,2.838,0.662,1.31,-1.528
-0.234,0.703,3.282,0.663,1.31,-1.972
-0.268,0.635,2.683,0.576,0.712,-1.972
-0.057,0.545,2.683,0.541,0.712,-1.972
0.014,0.552,2.75,0.552,0.712,-2.038
-0.085,0.631,2.661,0.625,0.623,-2.038
-0.242,0.796,2.971,0.759,0.933,-2.038
-0.226,0.703,2.816,0.665,0.933,-1.883
-0.182,0.763,3.415,0.741,0.933,-2.482
-0.121,0.579,3.193,0.566,0.712,-2.482
-0.051,0.66,3.415,0.658,0.933,-2.482
-0.025,0.467,1.996,0.467,0.933,-1.062
-0.047,0.49,1.996,0.487,0.933,-1.062
-0.056,0.417,1.752,0.413,1.111,-0.641
-0.131,0.524,2.838,0.508,1.111,-1.728
-0.132,0.564,2.838,0.549,1.111,-1.728
-0.118,0.546,2.461,0.533,0.734,-1.728
-0.083,0.58,2.705,0.574,0.734,-1.972
-0.087,0.574,2.705,0.567,0.734,-1.972
-0.232,0.563,2.617,0.513,0.645,-1.972
-0.162,0.451,1.574,0.421,0.645,-0.929
-0.149,0.402,1.286,0.374,0.578,-0.708
-0.041,0.419,1.752,0.417,1.044,-0.708
-0.162,0.421,1.752,0.388,1.044,-0.708
-0.204,0.53,2.107,0.489,1.044,-1.062
-0.303,0.585,1.907,0.5,0.778,-1.129
-0.233,0.645,2.683,0.602,1.554,-1.129
-0.299,0.743,3.858,0.68,1.554,-2.304
-0.195,0.735,3.858,0.709,1.554,-2.304
-0.175,0.671,3.304,0.648,1.0,-2.304
-0.136,0.504,2.04,0.485,1.0,-1.04
-0.393,0.753,2.949,0.643,0.29,-2.659
-0.427,0.745,2.927,0.61,0.268,-2.659
-0.447,0.852,3.415,0.725,0.756,-2.659
-0.229,0.655,2.439,0.614,0.756,-1.683
-0.182,0.66,2.439,0.634,0.756,-1.683
-0.067,0.676,2.971,0.673,0.889,-2.082
-0.225,0.72,2.971,0.684,0.889,-2.082
-0.394,0.909,3.171,0.819,0.889,-2.282
-0.65,0.994,3.038,0.752,0.756,-2.282
-0.563,1.032,3.038,0.864,0.756,-2.282
-0.378,0.87,2.838,0.784,0.8,-2.038
-0.108,0.628,3.104,0.619,1.088,-2.016
-0.177,0.698,2.705,0.675,1.088,-1.617
-0.367,0.912,2.705,0.834,1.088,-1.617
-0.619,1.124,3.06,0.939,0.778,-2.282
-0.604,1.085,3.06,0.901,0.778,-2.282
-0.54,0.966,3.016,0.801,0.734,-2.282
-0.331,0.843,2.816,0.776,0.867,-1.949
-0.354,0.942,3.393,0.872,0.867,-2.526
-0.269,0.946,3.393,0.907,0.867,-2.526
-0.346,0.922,3.326,0.855,0.8,-2.526
-0.263,0.822,3.77,0.779,1.443,-2.326
-0.453,1.025,3.77,0.919,1.443,-2.326
-0.506,1.162,3.393,1.046,1.443,-1.949
-0.394,1.178,3.348,1.11,1.088,-2.26
-0.388,1.221,3.88,1.158,1.31,-2.57
-0.374,1.306,3.88,1.251,1.31,-2.57
-0.587,1.361,3.88,1.228,1.31,-2.57
-0.409,1.229,3.57,1.159,1.222,-2.348
-0.304,1.069,3.526,1.025,1.177,-2.348
-0.094,1.083,4.013,1.079,1.665,-2.348
-0.107,1.077,4.013,1.072,1.665,-2.348
0.012,1.028,3.77,1.028,1.665,-2.105
-0.121,0.947,3.237,0.939,1.133,-2.105
-0.297,1.099,3.237,1.058,1.133,-2.105
-0.484,1.151,3.637,1.045,1.133,-2.504
-0.443,1.218,3.437,1.135,0.933,-2.504
-0.212,1.103,3.592,1.083,1.088,-2.504
-0.056,1.037,3.193,1.035,1.088,-2.105
-0.266,1.07,3.437,1.037,1.088,-2.348
-0.593,1.234,3.592,1.082,1.0,-2.592
-0.787,1.291,3.725,1.023,1.133,-2.592
-0.663,1.256,3.77,1.066,1.177,-2.592
-0.638,1.198,2.883,1.014,1.177,-1.705
-0.807,1.372,3.393,1.11,1.222,-2.171
-0.579,1.262,3.393,1.121,1.222,-2.171
-0.578,1.238,3.393,1.094,1.222,-2.171
-0.366,0.974,3.149,0.903,1.088,-2.06
-0.513,1.121,3.437,0.996,1.377,-2.06
-0.521,1.202,3.393,1.083,1.443,-1.949
-0.581,1.279,3.393,1.139,1.443,-1.949
-0.467,1.22,3.393,1.127,1.443,-1.949
-0.422,1.21,2.949,1.135,1.088,-1.861
-0.027,1.122,3.836,1.121,1.975,-1.861
-0.276,1.232,3.858,1.201,1.975,-1.883
0.04,1.062,3.858,1.062,1.975,-1.883
-0.353,1.215,3.215,1.163,1.332,-1.883
-0.216,1.108,3.215,1.087,1.332,-1.883
-0.204,1.129,3.215,1.11,1.332,-1.883
-0.169,1.128,3.659,1.115,1.288,-2.371
-0.127,1.109,3.659,1.102,1.288,-2.371
-0.399,1.253,3.681,1.188,1.31,-2.371
-0.277,1.117,3.26,1.083,1.31,-1.949
-0.41,1.193,3.26,1.12,1.31,-1.949
-0.399,1.229,3.503,1.162,1.465,-2.038
-0.663,1.416,3.725,1.252,1.465,-2.26
-0.564,1.483,3.903,1.371,1.643,-2.26
-0.386,1.37,3.903,1.315,1.643,-2.26
-0.153,1.2,3.526,1.19,1.643,-1.883
-0.232,1.147,3.215,1.123,1.488,-1.728
-0.214,1.205,3.215,1.186,1.31,-1.905
-0.164,1.21,3.526,1.199,1.31,-2.215
0.029,1.113,3.526,1.113,1.31,-2.215
-0.151,1.146,3.215,1.136,0.978,-2.238
-0.368,1.135,3.215,1.074,0.978,-2.238
-0.461,1.194,3.26,1.101,1.022,-2.238
-0.428,1.097,2.794,1.01,1.022,-1.772
-0.21,1.158,3.503,1.139,1.732,-1.772
-0.384,1.182,3.592,1.118,1.732,-1.861
-0.512,1.285,4.08,1.178,1.732,-2.348
-0.98,1.481,3.526,1.11,1.088,-2.437
-0.965,1.547,3.925,1.21,1.488,-2.437
-0.94,1.513,3.925,1.186,1.488,-2.437
-0.399,1.261,3.925,1.196,1.488,-2.437
-0.386,1.199,3.393,1.135,1.266,-2.127
-0.296,1.101,3.393,1.06,1.266,-2.127
-0.413,1.161,3.393,1.085,1.266,-2.127
-0.356,1.04,2.86,0.977,1.266,-1.595
-0.25,1.104,2.86,1.075,1.266,-1.595
-0.484,1.151,3.127,1.044,1.155,-1.972
-0.374,1.112,3.127,1.047,1.155,-1.972
-0.485,1.184,3.082,1.08,1.022,-2.06
-0.433,1.147,3.06,1.062,1.0,-2.06
-0.557,1.225,3.082,1.091,1.022,-2.06
-0.572,1.111,2.883,0.952,1.022,-1.861
-0.408,1.038,2.883,0.955,1.022,-1.861
-0.243,0.969,2.971,0.938,1.111,-1.861
-0.047,0.979,3.149,0.977,1.155,-1.994
-0.127,1.053,3.304,1.045,1.31,-1.994
-0.283,1.128,3.326,1.092,1.332,-1.994
-0.289,1.106,3.393,1.067,1.332,-2.06
-0.411,1.141,3.526,1.065,1.332,-2.193
-0.204,1.03,3.415,1.01,1.222,-2.193
-0.298,1.005,3.193,0.96,1.0,-2.193
0.05,0.851,3.348,0.849,1.177,-2.171
-0.392,1.112,3.437,1.04,1.177,-2.26
-0.276,1.137,3.903,1.103,1.643,-2.26
-0.405,1.203,3.903,1.133,1.643,-2.26
-0.149,1.136,4.169,1.126,1.643,-2.526
-0.474,1.181,3.614,1.082,1.088,-2.526
-0.75,1.257,3.37,1.009,0.845,-2.526
-0.776,1.194,2.75,0.907,0.645,-2.105
-0.501,1.153,2.883,1.039,0.845,-2.038
-0.039,0.986,3.082,0.985,1.066,-2.016
0.209,0.974,3.171,0.952,1.332,-1.838
0.054,0.976,3.171,0.975,1.332,-1.838
-0.383,1.205,3.88,1.142,1.332,-2.548
-0.436,1.139,3.725,1.052,1.177,-2.548
-0.182,1.146,3.792,1.131,1.244,-2.548
0.097,0.936,3.282,0.931,1.244,-2.038
-0.211,1.067,3.326,1.045,1.244,-2.082
-0.413,1.039,3.127,0.953,1.044,-2.082
-0.235,0.998,3.237,0.97,1.155,-2.082
-0.38,1.133,3.393,1.067,1.155,-2.238
-0.323,1.106,3.393,1.058,1.155,-2.238
-0.627,1.146,3.016,0.959,0.778,-2.238
-0.008,1.024,3.792,1.024,1.709,-2.082
-0.331,1.304,4.191,1.261,1.709,-2.482
-0.25,1.353,4.191,1.33,1.709,-2.482
-0.486,1.223,3.703,1.122,1.222,-2.482
-0.207,0.886,3.215,0.861,1.222,-1.994
0.126,0.806,3.991,0.796,2.33,-1.661
0.15,0.752,3.991,0.737,2.33,-1.661
0.312,0.802,4.612,0.739,2.33,-2.282
0.127,0.662,3.37,0.65,1.088,-2.282
0.108,0.742,3.37,0.735,1.088,-2.282
0.04,0.559,2.661,0.557,0.8,-1.861
-0.017,0.621,2.705,0.621,0.778,-1.927
-0.025,0.644,2.971,0.643,1.044,-1.927
-0.023,0.656,2.971,0.655,1.044,-1.927
-0.043,0.532,2.572,0.53,1.044,-1.528
-0.152,0.383,1.552,0.351,0.578,-0.974
-0.152,0.327,1.552,0.29,0.578,-0.974
-0.183,0.431,1.907,0.391,0.534,-1.373
-0.167,0.525,2.284,0.498,0.534,-1.75
-0.164,0.552,2.284,0.527,0.534,-1.75
-0.142,0.507,2.506,0.487,0.756,-1.75
-0.063,0.378,1.353,0.373,0.756,-0.597
-0.044,0.415,1.53,0.413,0.756,-0.774
-0.022,0.38,1.375,0.379,0.601,-0.774
0.004,0.382,1.53,0.382,0.756,-0.774
-0.048,0.305,1.264,0.301,0.756,-0.508
-0.121,0.34,1.397,0.318,0.756,-0.641
-0.002,0.577,2.705,0.577,2.064,-0.641
-0.011,0.62,2.705,0.62,2.064,-0.641
0.091,0.606,2.705,0.599,2.064,-0.641
-0.113,0.396,1.33,0.38,0.689,-0.641
-0.014,0.515,2.816,0.515,1.865,-0.952
0.0,0.704,3.06,0.704,2.108,-0.952
0.009,0.778,3.082,0.778,2.108,-0.974
-0.05,0.724,3.149,0.722,2.108,-1.04
-0.1,0.566,2.528,0.557,1.488,-1.04
0.12,0.625,3.104,0.613,2.064,-1.04
0.151,0.601,2.883,0.582,2.064,-0.818
0.186,0.697,2.617,0.672,2.086,-0.53
0.158,0.754,2.617,0.737,2.086,-0.53
0.264,1.013,3.814,0.978,2.641,-1.173
0.183,0.948,3.814,0.93,2.641,-1.173
0.127,0.921,3.814,0.912,2.641,-1.173
0.076,0.784,2.683,0.781,1.931,-0.752
0.175,0.912,3.637,0.895,2.574,-1.062
-0.011,0.847,3.858,0.847,2.574,-1.284
-0.057,0.749,3.858,0.747,2.574,-1.284
-0.165,0.581,3.06,0.557,1.776,-1.284
0.012,0.575,2.727,0.574,1.776,-0.952
-0.125,0.567,2.683,0.553,1.732,-0.952
-0.141,0.563,2.683,0.545,1.732,-0.952
-0.311,0.556,1.641,0.462,0.49,-1.151
-0.331,0.512,1.641,0.391,0.49,-1.151
-0.136,0.632,2.794,0.617,1.643,-1.151
-0.018,0.549,2.572,0.549,1.643,-0.929
0.287,0.753,2.971,0.696,2.33,-0.641
0.121,0.641,2.971,0.63,2.33,-0.641
0.139,0.859,3.127,0.848,2.441,-0.685
-0.0,0.878,3.526,0.878,2.441,-1.085
-0.11,0.912,3.592,0.906,2.441,-1.151
-0.215,0.972,4.169,0.948,2.33,-1.838
-0.203,0.923,4.413,0.9,2.574,-1.838
-0.109,0.976,4.413,0.97,2.574,-1.838
0.003,0.86,4.124,0.86,2.574,-1.55
-0.06,0.963,4.523,0.961,2.352,-2.171
0.076,1.181,4.523,1.179,2.352,-2.171
0.072,1.362,4.413,1.36,2.131,-2.282
0.17,1.239,4.235,1.227,1.953,-2.282
0.346,1.188,4.812,1.137,2.53,-2.282
0.285,1.095,4.657,1.057,2.53,-2.127
0.318,1.199,4.657,1.156,2.53,-2.127
0.04,1.001,4.546,1.0,2.419,-2.127
0.253,1.055,4.723,1.024,2.419,-2.304
0.072,1.029,4.257,1.027,1.953,-2.304
0.034,1.071,4.257,1.071,1.953,-2.304
0.01,0.819,3.792,0.819,1.576,-2.215
0.081,0.621,3.747,0.616,1.576,-2.171
-0.005,0.82,3.459,0.82,1.576,-1.883
-0.153,0.883,3.903,0.869,2.02,-1.883
-0.128,0.957,3.925,0.948,2.02,-1.905
0.123,0.691,3.925,0.68,2.02,-1.905
0.227,0.65,3.104,0.609,1.199,-1.905
0.287,0.528,2.683,0.444,1.199,-1.484
0.113,0.717,3.016,0.708,1.199,-1.816
0.055,0.643,2.594,0.641,0.778,-1.816
0.148,0.737,3.526,0.722,1.709,-1.816
0.277,0.631,3.215,0.567,1.709,-1.506
0.322,0.611,3.215,0.52,1.709,-1.506
0.176,0.516,2.483,0.485,0.978,-1.506
0.223,0.417,1.508,0.352,0.978,-0.53
0.117,0.634,3.038,0.623,0.978,-2.06
0.168,0.721,2.993,0.701,0.933,-2.06
0.161,0.765,2.993,0.747,0.933,-2.06
0.212,0.725,2.705,0.693,1.022,-1.683
0.202,0.796,3.326,0.77,1.244,-2.082
0.211,0.78,3.526,0.751,1.443,-2.082
-0.038,0.875,3.526,0.875,1.443,-2.082
-0.143,0.802,3.26,0.789,1.443,-1.816
-0.357,0.967,2.572,0.899,0.756,-1.816
-0.088,0.852,2.683,0.847,0.867,-1.816
0.064,0.888,2.683,0.886,0.867,-1.816
0.242,0.772,2.772,0.733,0.955,-1.816
0.28,0.684,2.772,0.624,0.955,-1.816
0.085,0.694,2.949,0.689,0.955,-1.994
0.03,0.641,2.75,0.641,0.756,-1.994
-0.109,0.671,2.617,0.662,0.623,-1.994
-0.129,0.735,2.506,0.723,0.623,-1.883
-0.063,0.788,2.683,0.785,0.8,-1.883
0.108,0.791,3.06,0.784,1.177,-1.883
0.25,0.686,3.016,0.638,1.177,-1.838
0.197,0.662,3.016,0.632,1.177,-1.838
0.256,0.678,2.705,0.628,0.867,-1.838
0.372,0.61,2.55,0.484,0.867,-1.683
0.309,0.646,2.816,0.567,0.867,-1.949
0.277,0.622,2.772,0.557,0.822,-1.949
0.018,0.718,2.772,0.718,0.822,-1.949
0.108,0.691,2.75,0.683,0.822,-1.927
0.153,0.741,2.993,0.724,1.066,-1.927
0.372,0.634,2.905,0.514,1.066,-1.838
0.278,0.706,2.971,0.649,1.066,-1.905
0.142,0.721,2.75,0.707,0.845,-1.905
0.009,0.877,3.237,0.877,1.266,-1.972
0.136,0.732,3.237,0.719,1.266,-1.972
0.162,0.699,3.237,0.68,1.266,-1.972
0.264,0.576,2.395,0.512,0.933,-1.462
0.248,0.664,2.55,0.616,0.933,-1.617
0.299,0.634,2.683,0.559,1.066,-1.617
0.202,0.667,2.683,0.636,1.066,-1.617
0.065,0.907,3.903,0.904,1.288,-2.615
-0.102,0.948,3.903,0.943,1.288,-2.615
-0.028,0.925,3.903,0.925,1.288,-2.615
0.139,0.63,2.794,0.615,0.933,-1.861
0.19,0.717,2.639,0.692,0.933,-1.705
0.215,0.631,2.639,0.593,0.933,-1.705
0.143,0.704,2.639,0.69,0.933,-1.705
0.243,0.526,2.395,0.467,0.911,-1.484
0.068,0.73,2.617,0.727,0.911,-1.705
0.085,0.724,2.572,0.719,0.867,-1.705
0.026,0.715,2.572,0.714,0.867,-1.705
0.03,0.651,2.794,0.65,0.867,-1.927
-0.021,0.642,2.75,0.642,0.822,-1.927
-0.09,0.657,2.727,0.651,0.8,-1.927
-0.219,0.747,2.905,0.714,0.8,-2.105
-0.193,0.784,2.905,0.759,0.8,-2.105
-0.079,0.8,3.415,0.796,1.31,-2.105
0.178,0.651,3.016,0.626,1.31,-1.705
0.16,0.567,2.772,0.544,1.31,-1.462
0.071,0.656,2.883,0.653,0.8,-2.082
0.129,0.622,3.016,0.608,0.933,-2.082
0.166,0.657,3.016,0.636,0.933,-2.082
0.145,0.668,2.705,0.653,0.933,-1.772
0.136,0.642,2.483,0.628,0.712,-1.772
-0.017,0.871,2.971,0.871,0.778,-2.193
-0.107,0.901,2.971,0.894,0.778,-2.193
-0.064,0.973,3.038,0.971,0.845,-2.193
0.126,0.805,2.816,0.795,0.845,-1.972
0.276,0.634,2.705,0.57,0.845,-1.861
0.156,0.505,2.661,0.48,0.8,-1.861
-0.238,0.883,2.727,0.85,0.734,-1.994
-0.518,1.128,2.949,1.002,0.955,-1.994
-0.559,1.18,2.949,1.039,0.955,-1.994
-0.128,0.85,2.949,0.841,0.955,-1.994
-0.04,0.662,2.661,0.661,0.667,-1.994
-0.059,0.778,2.883,0.776,0.689,-2.193
-0.195,0.823,2.883,0.8,0.689,-2.193
-0.064,0.671,2.883,0.668,0.689,-2.193
0.0,0.518,2.705,0.518,0.955,-1.75
-0.065,0.67,3.459,0.666,0.955,-2.504
-0.164,0.806,3.459,0.789,0.955,-2.504
-0.107,0.768,3.792,0.76,1.288,-2.504
-0.017,0.69,3.348,0.689,1.288,-2.06
0.012,0.755,3.348,0.755,1.288,-2.06
0.012,0.924,3.437,0.924,1.377,-2.06
-0.052,0.917,3.326,0.915,1.377,-1.949
0.091,0.779,3.016,0.774,1.377,-1.639
0.071,0.656,2.461,0.652,0.933,-1.528
0.081,0.791,2.905,0.787,0.933,-1.972
-0.07,0.981,3.304,0.978,0.933,-2.371
-0.087,0.984,3.415,0.98,1.044,-2.371
-0.034,0.973,3.415,0.972,1.044,-2.371
-0.014,0.801,2.971,0.801,1.044,-1.927
-0.15,0.803,2.949,0.789,1.022,-1.927
-0.015,0.624,3.104,0.624,1.177,-1.927
-0.038,0.756,3.104,0.755,1.177,-1.927
-0.123,0.955,3.481,0.947,1.177,-2.304
-0.463,1.165,3.393,1.069,1.088,-2.304
-0.395,1.14,3.393,1.069,1.088,-2.304
-0.276,0.971,2.705,0.931,0.822,-1.883
-0.131,0.825,2.794,0.815,0.8,-1.994
-0.142,0.851,2.927,0.839,0.933,-1.994
-0.331,1.0,2.927,0.944,0.933,-1.994
-0.362,1.093,3.526,1.031,1.576,-1.949
-0.328,1.115,3.415,1.066,1.576,-1.838
-0.102,1.122,3.526,1.118,1.576,-1.949
-0.065,0.987,3.348,0.985,1.399,-1.949
-0.494,1.253,4.058,1.151,1.399,-2.659
-0.908,1.381,3.304,1.04,0.645,-2.659
-0.784,1.454,3.947,1.224,1.288,-2.659
-0.342,1.308,4.39,1.262,2.219,-2.171
-0.092,1.131,4.102,1.127,2.219,-1.883
0.108,1.144,4.457,1.139,2.574,-1.883
-0.134,1.062,4.767,1.054,2.574,-2.193
-0.36,1.23,4.767,1.176,2.574,-2.193
-0.786,1.185,3.038,0.887,0.845,-2.193
-0.776,1.273,4.036,1.009,1.887,-2.149
-0.647,1.161,4.235,0.964,1.887,-2.348
-0.62,1.057,4.235,0.857,1.887,-2.348
-0.584,0.952,3.149,0.752,0.8,-2.348
-0.481,0.77,2.506,0.601,0.8,-1.705
-0.631,1.014,3.038,0.793,0.8,-2.238
-0.643,1.051,3.016,0.831,0.778,-2.238
-0.715,1.215,3.016,0.983,0.778,-2.238
-0.721,1.173,2.949,0.925,0.778,-2.171
-0.884,1.245,2.838,0.877,0.645,-2.193
-0.861,1.15,2.661,0.763,0.468,-2.193
-0.81,1.106,2.661,0.753,0.468,-2.193
-0.729,1.108,2.727,0.834,0.401,-2.326
-0.663,1.123,2.727,0.906,0.401,-2.326
-0.618,1.125,2.971,0.94,0.645,-2.326
-0.502,0.976,2.86,0.837,0.645,-2.215
-0.509,0.897,2.572,0.738,0.645,-1.927
-0.52,0.954,2.483,0.8,0.49,-1.994
-0.552,0.971,2.506,0.799,0.512,-1.994
-0.624,1.021,2.661,0.807,0.512,-2.149
-0.476,0.812,2.661,0.658,0.512,-2.149
-0.503,0.905,2.927,0.753,0.778,-2.149
-0.366,0.843,2.883,0.76,0.778,-2.105
-0.476,0.955,2.883,0.827,0.778,-2.105
-0.454,0.849,2.328,0.717,0.468,-1.861
-0.46,0.927,2.594,0.805,0.645,-1.949
-0.483,1.062,2.838,0.946,0.645,-2.193
-0.455,1.083,2.838,0.983,0.645,-2.193
-0.524,1.138,3.082,1.01,0.689,-2.393
-0.683,1.22,3.082,1.011,0.689,-2.393
-0.829,1.277,3.082,0.971,0.689,-2.393
-0.838,1.239,2.971,0.912,0.623,-2.348
-0.698,1.112,2.883,0.865,0.667,-2.215
-0.626,1.036,2.883,0.825,0.667,-2.215
-0.459,0.918,3.393,0.795,1.177,-2.215
-0.462,0.849,3.282,0.712,1.177,-2.105
-0.416,0.91,3.326,0.81,1.177,-2.149
-0.629,1.085,2.794,0.884,0.645,-2.149
-0.509,1.066,2.905,0.937,0.756,-2.149
-0.407,1.017,2.949,0.932,0.933,-2.016
-0.306,0.876,2.594,0.821,0.933,-1.661
-0.161,0.758,2.617,0.741,0.955,-1.661
