mean,RMS,ptp,std,max,min
0.373,0.844,2.359,0.757,2.053,-0.305
0.448,0.899,2.359,0.779,2.053,-0.305
0.413,0.85,2.359,0.743,2.053,-0.305
0.339,0.812,2.466,0.738,2.053,-0.412
0.325,0.805,2.466,0.737,2.053,-0.412
0.379,0.873,2.466,0.786,2.053,-0.412
0.272,0.816,2.659,0.77,2.053,-0.605
0.396,0.93,2.659,0.842,2.053,-0.605
0.243,0.784,2.659,0.745,2.053,-0.605
0.244,0.79,2.659,0.751,2.053,-0.605
0.274,0.805,2.787,0.757,2.182,-0.605
0.181,0.746,2.787,0.723,2.182,-0.605
0.125,0.747,2.787,0.736,2.182,-0.605
0.179,0.813,2.916,0.793,2.182,-0.734
0.232,0.856,2.916,0.824,2.182,-0.734
0.159,0.788,2.916,0.771,2.182,-0.734
0.201,0.775,2.916,0.748,2.182,-0.734
0.056,0.644,2.916,0.641,2.182,-0.734
0.153,0.747,2.916,0.731,2.182,-0.734
0.147,0.799,3.323,0.785,2.182,-1.141
0.136,0.786,3.216,0.774,2.075,-1.141
0.128,0.793,3.216,0.783,2.075,-1.141
0.206,0.84,3.216,0.814,2.075,-1.141
0.159,0.772,3.216,0.755,2.075,-1.141
0.066,0.736,3.216,0.733,2.075,-1.141
0.094,0.779,3.216,0.773,2.075,-1.141
0.066,0.785,3.216,0.783,2.075,-1.141
0.066,0.783,3.216,0.78,2.075,-1.141
0.011,0.683,3.216,0.683,2.075,-1.141
0.026,0.616,2.83,0.615,2.075,-0.756
-0.037,0.497,2.38,0.496,1.624,-0.756
0.001,0.477,2.23,0.477,1.624,-0.605
-0.011,0.462,2.058,0.462,1.453,-0.605
-0.005,0.46,2.058,0.46,1.453,-0.605
0.095,0.523,2.123,0.514,1.517,-0.605
0.174,0.659,2.509,0.636,1.903,-0.605
0.172,0.664,2.659,0.641,1.903,-0.756
0.229,0.707,2.659,0.669,1.903,-0.756
0.294,0.783,2.659,0.726,1.903,-0.756
0.284,0.783,2.659,0.73,1.903,-0.756
0.359,0.873,2.659,0.795,1.903,-0.756
0.365,0.904,2.659,0.827,1.903,-0.756
0.331,0.863,2.659,0.798,1.903,-0.756
0.397,0.931,2.659,0.843,1.903,-0.756
0.364,0.892,2.659,0.814,1.903,-0.756
0.34,0.834,2.702,0.762,1.946,-0.756
0.382,0.824,2.444,0.73,1.946,-0.498
0.352,0.786,2.444,0.703,1.946,-0.498
0.262,0.708,2.444,0.658,1.946,-0.498
0.284,0.711,2.444,0.652,1.946,-0.498
0.253,0.671,2.444,0.621,1.946,-0.498
0.238,0.629,2.273,0.582,1.946,-0.327
0.308,0.718,2.273,0.648,1.946,-0.327
0.271,0.636,2.273,0.576,1.946,-0.327
0.304,0.674,2.273,0.602,1.946,-0.327
0.201,0.58,2.401,0.544,1.903,-0.498
0.171,0.582,2.401,0.556,1.903,-0.498
0.191,0.648,2.487,0.619,1.903,-0.584
0.221,0.68,2.487,0.643,1.903,-0.584
0.238,0.704,2.487,0.663,1.903,-0.584
0.161,0.633,2.487,0.613,1.903,-0.584
0.127,0.643,2.487,0.63,1.903,-0.584
0.021,0.566,2.144,0.566,1.496,-0.648
-0.027,0.562,2.144,0.561,1.496,-0.648
-0.051,0.566,2.144,0.564,1.496,-0.648
-0.038,0.559,2.144,0.558,1.496,-0.648
0.034,0.633,2.251,0.633,1.496,-0.756
0.009,0.617,2.08,0.617,1.324,-0.756
-0.044,0.594,2.08,0.592,1.324,-0.756
-0.061,0.668,2.487,0.665,1.732,-0.756
-0.01,0.714,2.487,0.714,1.732,-0.756
0.076,0.776,2.53,0.772,1.775,-0.756
0.077,0.765,2.53,0.761,1.775,-0.756
0.127,0.816,2.53,0.806,1.775,-0.756
0.151,0.834,2.53,0.82,1.775,-0.756
0.169,0.834,2.53,0.817,1.775,-0.756
0.226,0.878,2.702,0.849,1.946,-0.756
0.252,0.876,2.659,0.839,1.946,-0.713
0.247,0.871,2.659,0.835,1.946,-0.713
0.228,0.792,2.423,0.759,1.946,-0.477
0.196,0.749,2.423,0.723,1.946,-0.477
0.212,0.783,2.616,0.753,2.139,-0.477
0.434,0.974,2.616,0.873,2.139,-0.477
0.507,1.011,2.616,0.875,2.139,-0.477
0.504,1.01,2.616,0.875,2.139,-0.477
0.527,1.056,2.637,0.915,2.139,-0.498
0.401,0.974,2.637,0.888,2.139,-0.498
0.367,0.941,2.637,0.867,2.139,-0.498
0.368,0.943,2.723,0.869,2.139,-0.584
0.384,0.945,2.723,0.864,2.139,-0.584
0.473,1.039,2.723,0.925,2.139,-0.584
0.407,0.962,2.509,0.871,1.925,-0.584
0.189,0.768,2.337,0.744,1.753,-0.584
0.067,0.658,2.294,0.654,1.71,-0.584
-0.005,0.59,2.294,0.59,1.71,-0.584
-0.064,0.516,2.423,0.512,1.71,-0.713
-0.055,0.52,2.423,0.517,1.71,-0.713
-0.062,0.525,2.423,0.521,1.71,-0.713
-0.044,0.516,2.423,0.514,1.71,-0.713
0.003,0.624,2.659,0.624,1.946,-0.713
-0.117,0.453,2.659,0.438,1.946,-0.713
-0.137,0.455,2.659,0.434,1.946,-0.713
-0.08,0.497,2.659,0.491,1.946,-0.713
-0.071,0.502,2.659,0.497,1.946,-0.713
0.034,0.632,2.659,0.631,1.946,-0.713
0.052,0.623,2.487,0.621,1.946,-0.541
0.105,0.761,3.045,0.754,2.311,-0.734
0.109,0.758,3.045,0.751,2.311,-0.734
0.168,0.864,3.045,0.847,2.311,-0.734
0.087,0.795,3.045,0.791,2.311,-0.734
0.095,0.793,3.045,0.788,2.311,-0.734
0.101,0.792,3.045,0.785,2.311,-0.734
0.059,0.764,3.045,0.761,2.311,-0.734
0.045,0.762,3.045,0.761,2.311,-0.734
-0.004,0.749,3.045,0.749,2.311,-0.734
0.047,0.787,3.045,0.786,2.311,-0.734
-0.027,0.659,2.852,0.659,2.225,-0.627
0.037,0.72,2.852,0.719,2.225,-0.627
-0.019,0.587,2.53,0.587,1.903,-0.627
0.004,0.585,2.53,0.585,1.903,-0.627
-0.002,0.587,2.53,0.587,1.903,-0.627
-0.013,0.59,2.53,0.589,1.903,-0.627
-0.029,0.591,2.53,0.591,1.903,-0.627
-0.04,0.596,2.53,0.595,1.903,-0.627
-0.084,0.476,2.23,0.469,1.603,-0.627
-0.084,0.519,2.38,0.512,1.753,-0.627
-0.045,0.511,2.316,0.509,1.753,-0.563
-0.117,0.426,2.316,0.409,1.753,-0.563
-0.064,0.489,2.316,0.485,1.753,-0.563
-0.081,0.479,2.187,0.472,1.753,-0.434
-0.007,0.56,2.187,0.56,1.753,-0.434
0.127,0.699,2.187,0.687,1.753,-0.434
0.227,0.764,2.187,0.73,1.753,-0.434
0.232,0.763,2.23,0.727,1.753,-0.477
0.204,0.773,2.294,0.746,1.753,-0.541
0.207,0.755,2.294,0.726,1.753,-0.541
0.171,0.759,2.294,0.739,1.753,-0.541
0.238,0.82,2.316,0.785,1.753,-0.563
0.177,0.784,2.316,0.764,1.753,-0.563
0.239,0.828,2.316,0.793,1.753,-0.563
0.205,0.774,2.316,0.746,1.753,-0.563
0.069,0.652,2.316,0.648,1.753,-0.563
0.021,0.57,2.23,0.569,1.667,-0.563
0.125,0.674,2.594,0.662,2.032,-0.563
0.207,0.738,2.594,0.709,2.032,-0.563
0.131,0.689,2.594,0.677,2.032,-0.563
0.16,0.68,2.594,0.661,2.032,-0.563
0.123,0.602,2.444,0.589,2.032,-0.412
0.134,0.603,2.444,0.588,2.032,-0.412
0.246,0.721,2.423,0.678,2.032,-0.391
0.204,0.724,2.444,0.695,2.032,-0.412
0.197,0.732,2.744,0.705,2.032,-0.713
0.149,0.733,2.744,0.718,2.032,-0.713
0.084,0.632,2.487,0.627,1.775,-0.713
-0.029,0.588,2.466,0.588,1.56,-0.906
-0.006,0.59,2.466,0.59,1.56,-0.906
0.071,0.715,2.466,0.711,1.56,-0.906
0.067,0.715,2.466,0.712,1.56,-0.906
0.049,0.717,2.466,0.716,1.56,-0.906
-0.072,0.595,2.38,0.591,1.474,-0.906
0.014,0.693,2.895,0.693,1.989,-0.906
0.024,0.685,2.895,0.685,1.989,-0.906
0.047,0.687,2.895,0.686,1.989,-0.906
0.081,0.766,2.895,0.762,1.989,-0.906
0.125,0.732,2.744,0.721,1.989,-0.756
0.131,0.724,2.744,0.712,1.989,-0.756
0.102,0.67,2.509,0.662,1.989,-0.52
0.202,0.771,2.509,0.744,1.989,-0.52
0.285,0.845,2.509,0.795,1.989,-0.52
0.367,0.921,2.509,0.845,1.989,-0.52
0.354,0.913,2.466,0.842,1.946,-0.52
0.362,0.911,2.466,0.837,1.946,-0.52
0.422,0.974,2.316,0.877,1.946,-0.37
0.359,0.914,2.316,0.841,1.946,-0.37
0.362,0.918,2.509,0.843,1.946,-0.563
0.439,0.999,2.702,0.897,2.139,-0.563
0.412,0.955,2.702,0.862,2.139,-0.563
0.356,0.938,2.702,0.867,2.139,-0.563
0.281,0.868,2.702,0.821,2.139,-0.563
0.272,0.874,2.702,0.83,2.139,-0.563
0.309,0.887,2.702,0.831,2.139,-0.563
0.444,0.995,2.702,0.89,2.139,-0.563
0.437,0.998,2.702,0.898,2.139,-0.563
0.437,1.001,2.702,0.9,2.139,-0.563
0.432,0.998,2.702,0.899,2.139,-0.563
0.336,0.92,2.616,0.857,2.053,-0.563
0.306,0.922,2.616,0.87,2.053,-0.563
0.387,1.0,2.594,0.922,2.053,-0.541
0.393,1.001,2.594,0.921,2.053,-0.541
0.252,0.896,2.616,0.86,2.053,-0.563
0.208,0.873,2.616,0.848,2.053,-0.563
0.079,0.747,2.551,0.743,1.989,-0.563
0.049,0.661,2.551,0.659,1.989,-0.563
0.109,0.745,2.551,0.737,1.989,-0.563
0.116,0.749,2.551,0.74,1.989,-0.563
0.166,0.804,2.551,0.787,1.989,-0.563
0.144,0.814,2.573,0.801,1.989,-0.584
0.049,0.701,2.487,0.699,1.903,-0.584
0.131,0.791,2.487,0.78,1.903,-0.584
0.191,0.817,2.487,0.794,1.903,-0.584
0.126,0.761,2.487,0.75,1.903,-0.584
0.24,0.857,2.487,0.823,1.903,-0.584
0.289,0.906,2.487,0.858,1.903,-0.584
0.335,0.919,2.316,0.856,1.732,-0.584
0.307,0.924,2.316,0.871,1.732,-0.584
0.236,0.883,2.316,0.851,1.732,-0.584
0.242,0.876,2.316,0.842,1.732,-0.584
0.301,0.931,2.68,0.881,2.096,-0.584
0.249,0.915,2.83,0.881,2.096,-0.734
0.187,0.893,2.83,0.873,2.096,-0.734
0.234,0.92,2.83,0.89,2.096,-0.734
0.119,0.846,2.83,0.838,2.096,-0.734
0.054,0.785,2.83,0.783,2.096,-0.734
0.026,0.759,2.83,0.759,2.096,-0.734
0.056,0.768,2.83,0.766,2.096,-0.734
0.079,0.761,2.83,0.756,2.096,-0.734
0.281,0.933,2.83,0.889,2.096,-0.734
0.19,0.826,2.637,0.804,1.903,-0.734
0.205,0.821,2.53,0.795,1.903,-0.627
0.205,0.825,2.702,0.8,1.903,-0.798
0.151,0.793,2.702,0.779,1.903,-0.798
0.123,0.784,2.702,0.774,1.903,-0.798
0.092,0.794,2.702,0.789,1.903,-0.798
0.092,0.778,2.702,0.773,1.903,-0.798
0.124,0.819,2.702,0.809,1.903,-0.798
0.225,0.909,2.702,0.881,1.903,-0.798
0.105,0.763,2.487,0.756,1.689,-0.798
0.188,0.86,2.487,0.839,1.689,-0.798
0.229,0.898,2.487,0.868,1.689,-0.798
0.275,0.897,2.401,0.854,1.689,-0.713
0.274,0.898,2.401,0.855,1.689,-0.713
0.288,0.893,2.401,0.845,1.689,-0.713
0.306,0.885,2.401,0.831,1.689,-0.713
0.23,0.84,2.401,0.808,1.689,-0.713
0.177,0.787,2.401,0.767,1.689,-0.713
0.164,0.728,2.401,0.71,1.689,-0.713
0.089,0.693,2.401,0.688,1.689,-0.713
-0.006,0.567,2.401,0.567,1.689,-0.713
0.029,0.588,2.273,0.588,1.775,-0.498
0.191,0.792,2.68,0.768,2.182,-0.498
0.272,0.855,2.68,0.811,2.182,-0.498
0.289,0.852,2.68,0.802,2.182,-0.498
0.344,0.892,2.68,0.823,2.182,-0.498
0.341,0.891,2.573,0.823,2.182,-0.391
0.356,0.894,2.83,0.82,2.182,-0.648
0.327,0.912,2.83,0.852,2.182,-0.648
0.308,0.919,2.852,0.866,2.182,-0.67
0.354,0.969,2.895,0.902,2.182,-0.713
0.244,0.867,2.895,0.832,2.182,-0.713
0.124,0.732,2.551,0.721,1.839,-0.713
0.061,0.649,2.466,0.646,1.753,-0.713
0.104,0.713,2.466,0.705,1.753,-0.713
-0.008,0.714,3.152,0.714,1.753,-1.399
0.105,0.839,3.238,0.833,1.839,-1.399
0.066,0.865,3.238,0.862,1.839,-1.399
0.047,0.838,3.238,0.837,1.839,-1.399
0.116,0.87,3.238,0.862,1.839,-1.399
0.103,0.861,3.238,0.855,1.839,-1.399
0.086,0.86,3.238,0.856,1.839,-1.399
-0.0,0.829,3.238,0.829,1.839,-1.399
0.124,0.923,3.238,0.914,1.839,-1.399
0.046,0.885,3.238,0.883,1.839,-1.399
0.144,0.853,2.787,0.841,1.839,-0.948
-0.017,0.761,2.573,0.76,1.624,-0.948
-0.022,0.747,2.487,0.746,1.624,-0.863
0.06,0.811,2.487,0.809,1.624,-0.863
0.079,0.815,2.487,0.811,1.624,-0.863
0.113,0.802,2.487,0.794,1.624,-0.863
0.103,0.812,2.487,0.805,1.624,-0.863
0.129,0.793,2.487,0.783,1.624,-0.863
0.05,0.689,2.423,0.687,1.56,-0.863
0.139,0.778,2.937,0.766,2.075,-0.863
0.205,0.86,2.937,0.836,2.075,-0.863
0.259,0.887,3.023,0.848,2.075,-0.948
0.435,0.992,3.023,0.891,2.075,-0.948
0.32,0.911,3.023,0.852,2.075,-0.948
0.254,0.867,3.023,0.829,2.075,-0.948
0.23,0.884,3.023,0.853,2.075,-0.948
0.253,0.873,3.023,0.835,2.075,-0.948
0.247,0.873,3.023,0.837,2.075,-0.948
0.209,0.87,3.023,0.844,2.075,-0.948
0.165,0.78,2.895,0.762,1.946,-0.948
0.061,0.675,2.895,0.672,1.946,-0.948
0.044,0.611,2.637,0.609,1.946,-0.691
-0.057,0.374,2.208,0.37,1.517,-0.691
0.021,0.498,2.551,0.498,1.86,-0.691
0.03,0.495,2.551,0.494,1.86,-0.691
0.062,0.488,2.551,0.484,1.86,-0.691
0.036,0.5,2.551,0.499,1.86,-0.691
0.129,0.598,2.551,0.584,1.86,-0.691
0.096,0.609,2.551,0.602,1.86,-0.691
0.091,0.667,2.551,0.661,1.86,-0.691
0.078,0.67,2.551,0.666,1.86,-0.691
0.145,0.748,2.53,0.733,1.86,-0.67
0.184,0.787,2.53,0.765,1.86,-0.67
0.129,0.713,2.53,0.702,1.86,-0.67
0.169,0.75,2.53,0.731,1.86,-0.67
0.155,0.78,2.573,0.764,1.903,-0.67
0.199,0.828,2.573,0.804,1.903,-0.67
0.106,0.759,2.573,0.752,1.903,-0.67
0.141,0.747,2.573,0.734,1.903,-0.67
0.121,0.699,2.551,0.689,1.903,-0.648
0.18,0.757,2.551,0.735,1.903,-0.648
0.167,0.757,2.744,0.739,1.903,-0.841
0.103,0.717,2.744,0.71,1.903,-0.841
0.135,0.769,2.744,0.757,1.903,-0.841
0.154,0.786,2.744,0.771,1.903,-0.841
0.229,0.848,2.916,0.817,2.075,-0.841
0.236,0.796,2.916,0.761,2.075,-0.841
0.245,0.796,2.916,0.758,2.075,-0.841
0.216,0.809,2.916,0.779,2.075,-0.841
0.343,0.936,2.916,0.871,2.075,-0.841
0.265,0.897,2.916,0.857,2.075,-0.841
0.335,0.895,2.702,0.83,2.075,-0.627
0.417,0.96,2.702,0.865,2.075,-0.627
0.439,0.974,2.702,0.869,2.075,-0.627
0.384,0.936,2.702,0.854,2.075,-0.627
0.263,0.805,2.616,0.761,1.989,-0.627
0.289,0.869,2.616,0.82,1.989,-0.627
0.274,0.874,2.616,0.83,1.989,-0.627
0.274,0.874,2.616,0.83,1.989,-0.627
0.179,0.732,2.509,0.71,1.882,-0.627
0.278,0.811,2.659,0.762,2.032,-0.627
0.157,0.741,2.702,0.724,2.032,-0.67
0.061,0.665,2.766,0.662,2.032,-0.734
-0.012,0.59,2.766,0.59,2.032,-0.734
-0.019,0.583,2.766,0.583,2.032,-0.734
-0.067,0.605,2.766,0.601,2.032,-0.734
-0.161,0.526,2.766,0.501,2.032,-0.734
-0.177,0.531,2.766,0.501,2.032,-0.734
-0.071,0.586,2.766,0.582,2.032,-0.734
-0.104,0.591,2.766,0.581,2.032,-0.734
-0.082,0.564,2.273,0.558,1.539,-0.734
-0.057,0.624,2.487,0.621,1.539,-0.948
-0.047,0.618,2.487,0.616,1.539,-0.948
-0.049,0.608,2.487,0.606,1.539,-0.948
-0.024,0.651,2.487,0.651,1.539,-0.948
0.13,0.825,2.937,0.814,1.989,-0.948
0.211,0.897,2.937,0.872,1.989,-0.948
0.2,0.902,2.937,0.88,1.989,-0.948
0.169,0.893,2.937,0.876,1.989,-0.948
0.192,0.89,2.937,0.869,1.989,-0.948
0.115,0.827,2.937,0.819,1.989,-0.948
0.182,0.835,2.723,0.815,1.989,-0.734
0.171,0.834,2.723,0.816,1.989,-0.734
0.275,0.926,2.723,0.884,1.989,-0.734
0.29,0.935,2.723,0.889,1.989,-0.734
0.182,0.772,2.68,0.75,1.989,-0.691
0.165,0.673,2.401,0.652,1.71,-0.691
0.337,0.781,2.08,0.704,1.732,-0.348
0.266,0.748,2.337,0.699,1.732,-0.605
0.219,0.763,2.337,0.73,1.732,-0.605
0.267,0.816,2.337,0.771,1.732,-0.605
0.226,0.787,2.337,0.754,1.732,-0.605
0.296,0.813,2.337,0.757,1.732,-0.605
0.154,0.721,2.337,0.705,1.732,-0.605
0.174,0.73,2.337,0.709,1.732,-0.605
0.134,0.74,2.337,0.727,1.732,-0.605
0.098,0.739,2.337,0.733,1.732,-0.605
-0.021,0.604,2.208,0.603,1.603,-0.605
0.076,0.671,2.337,0.666,1.732,-0.605
0.116,0.661,2.294,0.651,1.732,-0.563
0.054,0.594,2.294,0.591,1.732,-0.563
0.072,0.613,2.294,0.609,1.732,-0.563
0.018,0.573,2.294,0.572,1.732,-0.563
0.032,0.566,2.337,0.565,1.732,-0.605
-0.032,0.489,2.337,0.488,1.732,-0.605
0.052,0.535,2.337,0.532,1.732,-0.605
0.048,0.535,2.337,0.533,1.732,-0.605
0.091,0.606,2.337,0.599,1.732,-0.605
0.061,0.579,2.144,0.575,1.539,-0.605
0.098,0.625,2.144,0.618,1.539,-0.605
0.151,0.674,2.144,0.657,1.539,-0.605
0.035,0.668,2.551,0.667,1.539,-1.013
0.039,0.67,2.551,0.669,1.539,-1.013
0.085,0.684,2.551,0.679,1.539,-1.013
0.108,0.683,2.551,0.675,1.539,-1.013
0.022,0.65,2.551,0.649,1.539,-1.013
0.029,0.654,2.551,0.653,1.539,-1.013
-0.0,0.6,2.401,0.6,1.389,-1.013
-0.01,0.555,2.401,0.555,1.389,-1.013
0.044,0.623,3.045,0.621,2.032,-1.013
-0.008,0.579,3.045,0.579,2.032,-1.013
0.042,0.521,2.573,0.52,2.032,-0.541
0.135,0.635,2.573,0.62,2.032,-0.541
0.097,0.625,2.68,0.617,2.032,-0.648
0.05,0.636,2.68,0.634,2.032,-0.648
0.024,0.658,2.873,0.658,2.032,-0.841
0.011,0.656,2.873,0.656,2.032,-0.841
0.039,0.72,2.873,0.719,2.032,-0.841
-0.0,0.713,2.873,0.713,2.032,-0.841
-0.119,0.613,2.573,0.601,1.732,-0.841
-0.164,0.631,2.573,0.609,1.732,-0.841
-0.139,0.63,2.573,0.614,1.732,-0.841
-0.26,0.528,2.573,0.459,1.732,-0.841
-0.305,0.552,2.573,0.461,1.732,-0.841
-0.288,0.552,2.573,0.471,1.732,-0.841
-0.192,0.629,2.702,0.599,1.903,-0.798
-0.172,0.624,2.702,0.6,1.903,-0.798
-0.169,0.587,2.702,0.563,1.903,-0.798
-0.152,0.585,2.702,0.564,1.903,-0.798
-0.126,0.572,2.702,0.558,1.903,-0.798
-0.094,0.548,2.68,0.54,1.903,-0.777
-0.105,0.547,2.68,0.537,1.903,-0.777
-0.084,0.533,2.68,0.526,1.903,-0.777
-0.008,0.492,2.68,0.492,1.903,-0.777
0.113,0.595,2.444,0.585,1.903,-0.541
0.156,0.573,2.058,0.551,1.71,-0.348
0.269,0.702,2.294,0.649,1.946,-0.348
0.276,0.751,2.294,0.699,1.946,-0.348
0.327,0.819,2.316,0.751,1.946,-0.37
0.384,0.859,2.316,0.768,1.946,-0.37
0.444,0.889,2.316,0.769,1.946,-0.37
0.482,0.93,2.316,0.796,1.946,-0.37
0.505,0.961,2.594,0.818,1.946,-0.648
0.464,0.964,2.594,0.844,1.946,-0.648
0.421,0.958,2.594,0.86,1.946,-0.648
0.334,0.899,2.594,0.834,1.946,-0.648
0.252,0.865,2.68,0.828,1.946,-0.734
0.192,0.787,2.616,0.764,1.882,-0.734
0.162,0.723,2.616,0.705,1.882,-0.734
0.113,0.675,2.616,0.666,1.882,-0.734
0.068,0.632,2.616,0.628,1.882,-0.734
0.089,0.607,2.616,0.6,1.882,-0.734
0.081,0.555,2.616,0.549,1.882,-0.734
0.157,0.604,2.616,0.583,1.882,-0.734
0.1,0.495,2.359,0.485,1.624,-0.734
0.11,0.493,2.359,0.48,1.624,-0.734
0.062,0.381,1.844,0.376,1.41,-0.434
0.025,0.402,1.865,0.401,1.41,-0.455
0.016,0.533,2.766,0.533,1.646,-1.12
-0.013,0.54,2.766,0.539,1.646,-1.12
0.052,0.635,2.873,0.633,1.753,-1.12
-0.016,0.606,2.873,0.606,1.753,-1.12
-0.018,0.613,2.873,0.613,1.753,-1.12
0.121,0.801,3.023,0.792,1.903,-1.12
0.154,0.851,3.023,0.837,1.903,-1.12
0.192,0.932,3.066,0.912,1.946,-1.12
0.161,0.945,3.066,0.931,1.946,-1.12
0.274,0.99,3.066,0.951,1.946,-1.12
0.382,1.017,2.659,0.942,1.946,-0.713
0.407,1.014,2.659,0.928,1.946,-0.713
0.334,0.957,2.659,0.897,1.946,-0.713
0.452,1.038,2.659,0.934,1.946,-0.713
0.452,1.034,2.659,0.93,1.946,-0.713
0.329,0.924,2.659,0.864,1.946,-0.713
0.322,0.883,2.659,0.822,1.946,-0.713
0.333,0.834,2.594,0.765,1.882,-0.713
0.422,0.877,2.337,0.769,1.882,-0.455
0.332,0.825,2.573,0.755,1.882,-0.691
0.242,0.713,2.573,0.671,1.882,-0.691
0.224,0.721,2.573,0.686,1.882,-0.691
0.189,0.747,2.916,0.722,1.882,-1.034
0.077,0.624,2.916,0.619,1.882,-1.034
0.083,0.624,2.916,0.619,1.882,-1.034
-0.001,0.534,2.744,0.534,1.71,-1.034
-0.037,0.529,2.744,0.527,1.71,-1.034
-0.085,0.472,2.744,0.464,1.71,-1.034
-0.115,0.343,1.608,0.324,0.574,-1.034
-0.157,0.373,1.608,0.338,0.574,-1.034
-0.185,0.355,1.286,0.303,0.252,-1.034
-0.182,0.344,1.265,0.292,0.231,-1.034
-0.119,0.284,0.965,0.258,0.231,-0.734
-0.131,0.291,0.965,0.26,0.231,-0.734
-0.131,0.299,1.051,0.268,0.317,-0.734
-0.09,0.285,1.093,0.271,0.359,-0.734
-0.044,0.389,2.123,0.386,1.389,-0.734
-0.033,0.386,2.123,0.384,1.389,-0.734
-0.002,0.53,2.616,0.53,1.86,-0.756
0.007,0.525,2.616,0.525,1.86,-0.756
-0.003,0.531,2.616,0.531,1.86,-0.756
0.051,0.556,2.616,0.553,1.86,-0.756
0.021,0.567,2.616,0.566,1.86,-0.756
0.024,0.564,2.616,0.564,1.86,-0.756
0.063,0.571,2.616,0.568,1.86,-0.756
0.034,0.569,2.616,0.568,1.86,-0.756
-0.006,0.5,2.616,0.5,1.86,-0.756
0.039,0.579,2.616,0.578,1.86,-0.756
0.049,0.564,2.53,0.561,1.839,-0.691
0.163,0.63,2.487,0.608,1.839,-0.648
0.164,0.625,2.487,0.603,1.839,-0.648
0.248,0.766,2.723,0.724,2.075,-0.648
0.307,0.773,2.38,0.71,2.075,-0.305
0.394,0.876,2.551,0.782,2.289,-0.262
0.44,0.972,2.959,0.866,2.289,-0.67
0.505,1.032,2.959,0.9,2.289,-0.67
0.482,1.038,2.959,0.92,2.289,-0.67
0.428,1.079,3.581,0.991,2.289,-1.292
0.352,1.029,3.581,0.967,2.289,-1.292
0.324,1.014,3.581,0.961,2.289,-1.292
0.329,1.055,3.581,1.003,2.289,-1.292
0.095,1.008,3.581,1.003,2.289,-1.292
0.061,1.042,3.581,1.04,2.289,-1.292
0.089,1.036,3.195,1.032,1.903,-1.292
0.024,0.976,3.195,0.976,1.903,-1.292
-0.055,0.92,3.087,0.918,1.796,-1.292
-0.056,0.923,3.087,0.922,1.796,-1.292
-0.075,0.829,2.895,0.826,1.667,-1.227
-0.071,0.827,2.895,0.824,1.667,-1.227
-0.106,0.785,2.895,0.778,1.667,-1.227
-0.134,0.736,2.895,0.724,1.667,-1.227
0.034,0.701,2.401,0.7,1.667,-0.734
-0.011,0.643,2.337,0.643,1.667,-0.67
-0.129,0.503,2.208,0.487,1.539,-0.67
-0.112,0.533,2.359,0.521,1.689,-0.67
0.033,0.704,2.744,0.703,2.096,-0.648
0.063,0.699,2.616,0.696,2.096,-0.52
0.083,0.694,2.616,0.689,2.096,-0.52
0.104,0.689,2.616,0.681,2.096,-0.52
0.082,0.684,2.616,0.679,2.096,-0.52
0.147,0.755,2.594,0.741,2.096,-0.498
0.149,0.734,2.594,0.719,2.096,-0.498
0.322,0.891,2.787,0.83,2.353,-0.434
0.328,0.891,2.787,0.828,2.353,-0.434
0.343,0.915,2.787,0.848,2.353,-0.434
0.321,0.921,3.13,0.863,2.353,-0.777
0.33,0.924,3.13,0.863,2.353,-0.777
0.379,0.972,3.13,0.895,2.353,-0.777
0.467,1.019,3.13,0.906,2.353,-0.777
0.546,1.06,3.13,0.909,2.353,-0.777
0.505,1.005,3.13,0.868,2.353,-0.777
0.429,0.984,3.13,0.885,2.353,-0.777
0.255,0.851,2.959,0.812,2.053,-0.906
0.245,0.853,2.959,0.817,2.053,-0.906
0.209,0.774,2.873,0.745,1.967,-0.906
0.121,0.616,2.551,0.604,1.646,-0.906
0.116,0.603,2.551,0.591,1.646,-0.906
0.044,0.526,2.551,0.524,1.646,-0.906
0.016,0.553,2.809,0.553,1.903,-0.906
-0.033,0.464,2.809,0.463,1.903,-0.906
-0.074,0.493,2.809,0.487,1.903,-0.906
0.016,0.58,2.809,0.58,1.903,-0.906
0.02,0.567,2.659,0.566,1.903,-0.756
0.106,0.654,2.659,0.646,1.903,-0.756
0.089,0.645,2.659,0.639,1.903,-0.756
0.071,0.639,2.659,0.635,1.903,-0.756
0.131,0.681,2.659,0.668,1.903,-0.756
0.197,0.765,2.659,0.74,1.903,-0.756
0.119,0.694,2.637,0.683,1.882,-0.756
0.247,0.869,2.98,0.833,2.225,-0.756
0.354,0.918,2.959,0.847,2.225,-0.734
0.269,0.867,2.959,0.824,2.225,-0.734
0.345,0.898,2.959,0.829,2.225,-0.734
0.399,0.946,2.959,0.857,2.225,-0.734
0.377,0.95,2.959,0.873,2.225,-0.734
0.491,1.018,2.959,0.892,2.225,-0.734
0.426,0.988,2.959,0.891,2.225,-0.734
0.365,0.925,2.959,0.849,2.225,-0.734
0.442,0.957,2.68,0.848,2.225,-0.455
0.264,0.814,2.702,0.77,1.946,-0.756
0.166,0.753,2.702,0.735,1.946,-0.756
0.233,0.791,2.702,0.756,1.946,-0.756
0.217,0.779,2.702,0.748,1.946,-0.756
0.219,0.8,2.744,0.769,1.989,-0.756
0.333,0.878,2.744,0.812,1.989,-0.756
