mean,RMS,ptp,std,max,min
0.029,1.2,4.246,1.199,2.344,-1.902
0.155,1.279,4.246,1.269,2.344,-1.902
0.149,1.294,4.246,1.285,2.344,-1.902
0.173,1.265,4.246,1.253,2.344,-1.902
0.161,1.279,4.246,1.269,2.344,-1.902
0.258,1.358,4.543,1.333,2.641,-1.902
0.191,1.357,4.543,1.343,2.641,-1.902
0.032,1.323,4.611,1.323,2.641,-1.97
0.001,1.279,4.611,1.279,2.641,-1.97
-0.064,1.269,4.611,1.267,2.641,-1.97
-0.045,1.22,4.611,1.219,2.641,-1.97
-0.019,1.24,4.611,1.24,2.641,-1.97
-0.042,1.211,4.611,1.21,2.641,-1.97
-0.045,1.183,4.223,1.182,2.253,-1.97
-0.01,1.14,3.949,1.14,2.253,-1.696
-0.043,1.166,3.972,1.165,2.253,-1.719
-0.118,1.145,3.972,1.139,2.253,-1.719
-0.068,1.158,3.972,1.156,2.253,-1.719
0.071,1.186,3.972,1.184,2.253,-1.719
0.074,1.144,3.812,1.141,2.093,-1.719
0.131,1.117,3.812,1.109,2.093,-1.719
0.015,1.048,3.721,1.048,2.002,-1.719
0.044,1.022,3.721,1.021,2.002,-1.719
0.169,1.029,3.516,1.015,2.002,-1.514
0.121,1.096,3.972,1.09,2.002,-1.97
0.023,1.106,3.972,1.106,2.002,-1.97
-0.026,1.068,3.949,1.067,1.979,-1.97
0.011,1.119,4.497,1.119,2.527,-1.97
-0.062,1.103,4.497,1.101,2.527,-1.97
-0.059,1.093,4.497,1.091,2.527,-1.97
-0.096,1.076,4.497,1.072,2.527,-1.97
0.02,1.111,4.132,1.111,2.527,-1.605
0.016,1.122,4.132,1.122,2.527,-1.605
-0.039,1.16,4.201,1.16,2.527,-1.674
-0.06,1.1,3.744,1.098,2.07,-1.674
-0.076,1.082,3.744,1.08,2.07,-1.674
0.009,1.077,3.744,1.077,2.07,-1.674
0.101,1.127,3.904,1.122,2.23,-1.674
0.073,1.08,3.904,1.078,2.23,-1.674
0.088,1.059,3.904,1.055,2.23,-1.674
0.139,1.072,4.474,1.063,2.23,-2.244
0.155,1.115,4.474,1.105,2.23,-2.244
0.036,1.165,4.474,1.165,2.23,-2.244
-0.02,1.207,4.474,1.206,2.23,-2.244
-0.077,1.16,4.315,1.157,2.07,-2.244
-0.062,1.184,4.064,1.183,1.819,-2.244
-0.025,1.208,4.064,1.208,1.819,-2.244
-0.142,1.186,4.041,1.178,1.796,-2.244
-0.113,1.124,3.721,1.119,1.614,-2.107
-0.037,1.098,3.881,1.097,1.796,-2.085
-0.036,1.052,3.881,1.052,1.796,-2.085
0.057,1.054,4.406,1.052,2.093,-2.313
-0.047,1.055,4.406,1.054,2.093,-2.313
-0.089,1.032,4.406,1.028,2.093,-2.313
-0.152,1.036,4.406,1.025,2.093,-2.313
-0.07,1.011,4.406,1.009,2.093,-2.313
-0.11,1.012,4.406,1.006,2.093,-2.313
-0.1,1.01,4.406,1.005,2.093,-2.313
-0.049,0.964,4.086,0.962,2.093,-1.993
-0.127,0.991,4.223,0.983,1.888,-2.336
-0.188,0.949,4.223,0.93,1.888,-2.336
-0.134,0.932,4.223,0.922,1.888,-2.336
-0.177,0.964,3.995,0.947,1.659,-2.336
-0.231,0.931,3.927,0.902,1.591,-2.336
-0.247,0.929,4.132,0.896,1.796,-2.336
-0.281,0.959,4.132,0.917,1.796,-2.336
-0.226,0.968,4.132,0.941,1.796,-2.336
-0.322,0.99,4.064,0.936,1.796,-2.267
-0.305,1.004,4.064,0.957,1.796,-2.267
-0.328,1.032,4.064,0.978,1.796,-2.267
-0.285,0.979,4.064,0.936,1.796,-2.267
-0.348,0.946,4.041,0.88,1.774,-2.267
-0.386,0.938,4.041,0.855,1.774,-2.267
-0.331,0.868,4.041,0.802,1.774,-2.267
-0.364,0.81,4.041,0.724,1.774,-2.267
-0.295,0.719,3.607,0.656,1.774,-1.833
-0.341,0.745,2.648,0.663,0.815,-1.833
-0.339,0.833,4.086,0.761,0.815,-3.272
-0.36,0.85,4.086,0.77,0.815,-3.272
-0.389,0.963,4.406,0.881,1.134,-3.272
-0.337,0.939,4.406,0.877,1.134,-3.272
-0.419,1.039,4.406,0.951,1.134,-3.272
-0.428,1.06,4.406,0.97,1.134,-3.272
-0.446,1.078,4.406,0.982,1.134,-3.272
-0.463,1.048,4.223,0.94,1.134,-3.089
-0.442,1.01,4.223,0.909,1.134,-3.089
-0.328,0.891,4.223,0.829,1.134,-3.089
-0.342,0.866,3.972,0.796,0.883,-3.089
-0.297,0.844,3.972,0.789,0.883,-3.089
-0.306,0.771,2.831,0.707,0.883,-1.948
-0.299,0.784,2.831,0.725,0.883,-1.948
-0.29,0.804,3.79,0.75,0.883,-2.906
-0.302,0.776,3.79,0.715,0.883,-2.906
-0.33,0.794,3.79,0.722,0.883,-2.906
-0.355,0.823,3.79,0.742,0.883,-2.906
-0.4,0.906,4.132,0.813,0.746,-3.386
-0.359,0.884,4.132,0.808,0.746,-3.386
-0.362,0.921,4.132,0.847,0.746,-3.386
-0.288,0.801,4.132,0.747,0.746,-3.386
-0.309,0.831,4.132,0.772,0.746,-3.386
-0.35,0.916,4.132,0.846,0.746,-3.386
-0.376,0.955,4.132,0.878,0.746,-3.386
-0.334,0.905,4.132,0.841,0.746,-3.386
-0.297,0.83,4.086,0.775,0.746,-3.34
-0.28,0.823,4.223,0.773,0.883,-3.34
-0.287,0.899,4.223,0.852,0.883,-3.34
-0.262,0.891,4.223,0.851,0.883,-3.34
-0.169,0.772,3.927,0.753,0.883,-3.043
-0.148,0.815,4.246,0.802,0.883,-3.363
-0.224,0.914,4.246,0.886,0.883,-3.363
-0.395,1.074,4.246,0.999,0.883,-3.363
-0.442,1.101,4.246,1.009,0.883,-3.363
-0.414,1.031,3.995,0.944,0.632,-3.363
-0.483,1.075,3.995,0.96,0.632,-3.363
-0.54,1.082,3.881,0.938,0.518,-3.363
-0.619,1.118,3.767,0.932,0.404,-3.363
-0.578,1.028,3.173,0.85,0.404,-2.769
-0.609,1.07,3.287,0.88,0.518,-2.769
-0.459,0.917,2.968,0.795,0.518,-2.45
-0.524,0.988,2.968,0.838,0.518,-2.45
-0.577,1.083,3.333,0.916,0.586,-2.747
-0.492,1.022,3.333,0.896,0.586,-2.747
-0.504,1.091,3.675,0.968,0.86,-2.815
-0.481,1.193,4.931,1.091,0.86,-4.071
-0.387,1.137,4.931,1.069,0.86,-4.071
-0.424,1.168,4.931,1.088,0.86,-4.071
-0.456,1.281,4.931,1.197,0.86,-4.071
-0.372,1.179,4.931,1.118,0.86,-4.071
-0.523,1.31,4.931,1.201,0.86,-4.071
-0.486,1.263,4.931,1.165,0.86,-4.071
-0.53,1.246,4.931,1.128,0.86,-4.071
-0.461,1.091,4.543,0.988,0.86,-3.683
-0.445,1.061,4.178,0.963,0.495,-3.683
-0.272,0.821,3.972,0.774,0.541,-3.431
-0.228,0.796,3.972,0.763,0.541,-3.431
-0.193,0.711,2.808,0.684,0.541,-2.267
-0.155,0.667,2.808,0.649,0.541,-2.267
-0.096,0.659,2.808,0.652,0.541,-2.267
-0.107,0.666,2.808,0.657,0.541,-2.267
-0.142,0.729,2.808,0.715,0.541,-2.267
-0.155,0.676,2.739,0.658,0.472,-2.267
-0.248,0.738,2.739,0.696,0.472,-2.267
-0.307,0.814,2.922,0.753,0.655,-2.267
-0.191,0.654,2.739,0.626,0.655,-2.085
-0.219,0.657,2.739,0.619,0.655,-2.085
-0.25,0.646,2.739,0.596,0.655,-2.085
-0.227,0.71,4.36,0.673,0.655,-3.705
-0.229,0.713,4.36,0.676,0.655,-3.705
-0.2,0.662,4.36,0.632,0.655,-3.705
-0.188,0.627,4.36,0.598,0.655,-3.705
-0.2,0.573,4.246,0.537,0.541,-3.705
-0.201,0.581,4.246,0.545,0.541,-3.705
-0.175,0.557,4.086,0.528,0.381,-3.705
-0.121,0.376,2.009,0.355,0.495,-1.514
-0.12,0.36,2.009,0.34,0.495,-1.514
-0.081,0.334,2.009,0.324,0.495,-1.514
-0.07,0.305,1.415,0.297,0.495,-0.92
-0.102,0.328,1.415,0.311,0.495,-0.92
-0.063,0.367,2.466,0.361,1.545,-0.92
-0.084,0.362,2.443,0.352,1.545,-0.897
-0.111,0.352,2.443,0.334,1.545,-0.897
-0.112,0.364,2.625,0.347,1.545,-1.08
-0.151,0.412,2.968,0.383,1.545,-1.422
-0.139,0.476,3.424,0.455,2.002,-1.422
-0.116,0.531,3.424,0.518,2.002,-1.422
-0.112,0.555,3.675,0.543,2.002,-1.674
-0.139,0.534,3.675,0.516,2.002,-1.674
-0.15,0.566,3.675,0.546,2.002,-1.674
-0.189,0.602,3.675,0.572,2.002,-1.674
-0.139,0.602,3.675,0.586,2.002,-1.674
-0.103,0.604,3.675,0.595,2.002,-1.674
-0.135,0.543,3.219,0.526,1.545,-1.674
-0.131,0.553,3.219,0.538,1.545,-1.674
-0.009,0.595,3.744,0.595,2.253,-1.491
-0.022,0.62,3.972,0.619,2.253,-1.719
0.054,0.688,3.972,0.686,2.253,-1.719
0.039,0.734,4.109,0.733,2.39,-1.719
0.061,0.832,4.155,0.83,2.39,-1.765
0.069,0.854,4.155,0.851,2.39,-1.765
0.129,0.866,4.155,0.857,2.39,-1.765
0.001,0.949,4.223,0.949,2.39,-1.833
-0.064,0.935,4.246,0.932,2.39,-1.856
-0.133,0.889,4.246,0.879,2.39,-1.856
-0.179,0.859,3.675,0.84,1.819,-1.856
-0.188,0.841,3.63,0.819,1.774,-1.856
-0.165,0.851,3.698,0.835,1.842,-1.856
-0.205,0.825,3.698,0.8,1.842,-1.856
-0.139,0.843,3.698,0.831,1.842,-1.856
-0.013,0.78,3.607,0.78,1.842,-1.765
0.002,0.786,3.721,0.786,1.956,-1.765
0.056,0.738,3.584,0.736,1.956,-1.628
0.034,0.728,3.584,0.727,1.956,-1.628
-0.057,0.758,3.881,0.756,1.956,-1.925
-0.034,0.749,3.881,0.749,1.956,-1.925
-0.187,0.787,3.881,0.764,1.956,-1.925
-0.267,0.774,3.881,0.727,1.956,-1.925
-0.221,0.865,4.223,0.836,2.299,-1.925
-0.269,0.89,4.223,0.848,2.299,-1.925
-0.3,0.943,4.223,0.894,2.299,-1.925
-0.19,0.945,4.223,0.926,2.299,-1.925
-0.24,0.989,4.452,0.959,2.299,-2.153
-0.16,1.005,4.452,0.993,2.299,-2.153
-0.103,0.999,4.474,0.994,2.299,-2.176
-0.315,1.115,4.474,1.069,2.299,-2.176
-0.3,1.037,4.041,0.993,1.865,-2.176
-0.336,0.999,4.041,0.941,1.865,-2.176
-0.352,1.028,4.041,0.966,1.865,-2.176
-0.314,0.963,3.927,0.91,1.751,-2.176
-0.443,1.016,3.927,0.914,1.751,-2.176
-0.473,1.05,4.132,0.937,1.956,-2.176
-0.353,0.956,4.018,0.888,1.956,-2.062
-0.326,0.876,4.018,0.813,1.956,-2.062
-0.186,1.022,4.201,1.005,2.139,-2.062
-0.162,1.078,4.201,1.065,2.139,-2.062
-0.232,1.063,4.201,1.037,2.139,-2.062
-0.18,1.01,4.201,0.994,2.139,-2.062
-0.131,1.011,4.201,1.003,2.139,-2.062
-0.109,1.003,4.155,0.997,2.139,-2.016
-0.115,1.051,4.155,1.044,2.139,-2.016
-0.087,1.004,4.132,1.0,2.116,-2.016
-0.133,0.925,4.406,0.915,2.116,-2.29
-0.069,0.949,4.406,0.947,2.116,-2.29
0.087,1.011,4.406,1.007,2.116,-2.29
0.028,1.014,4.338,1.013,2.048,-2.29
-0.009,0.991,4.246,0.991,1.956,-2.29
0.025,0.983,4.246,0.983,1.956,-2.29
-0.123,0.97,4.155,0.962,1.865,-2.29
-0.126,1.001,3.904,0.993,1.865,-2.039
-0.067,1.043,4.223,1.041,2.185,-2.039
-0.105,0.983,4.223,0.978,2.185,-2.039
-0.209,0.961,4.223,0.939,2.185,-2.039
-0.221,1.025,4.223,1.001,2.185,-2.039
-0.213,1.026,4.269,1.004,2.185,-2.085
-0.268,0.966,4.269,0.928,2.185,-2.085
-0.175,0.929,4.269,0.912,2.185,-2.085
-0.216,0.854,4.269,0.826,2.185,-2.085
-0.277,0.828,4.064,0.78,1.979,-2.085
-0.282,0.885,4.315,0.839,2.23,-2.085
-0.133,0.847,4.315,0.837,2.23,-2.085
-0.075,0.89,3.972,0.886,2.23,-1.742
0.099,0.945,3.972,0.939,2.23,-1.742
0.088,1.007,3.972,1.004,2.23,-1.742
0.045,1.012,3.972,1.011,2.23,-1.742
0.069,1.059,3.995,1.057,2.23,-1.765
0.18,1.086,3.995,1.071,2.23,-1.765
0.039,1.028,3.904,1.027,2.139,-1.765
0.071,1.049,3.972,1.047,2.207,-1.765
-0.025,1.034,4.543,1.034,2.207,-2.336
0.007,0.993,4.543,0.993,2.207,-2.336
0.057,0.995,4.543,0.993,2.207,-2.336
0.075,0.947,4.543,0.944,2.207,-2.336
-0.034,0.886,4.543,0.885,2.207,-2.336
-0.067,0.921,4.543,0.919,2.207,-2.336
-0.054,0.938,4.543,0.937,2.207,-2.336
-0.054,0.873,3.653,0.872,1.979,-1.674
-0.081,0.909,3.653,0.905,1.979,-1.674
-0.093,0.888,3.653,0.883,1.979,-1.674
-0.177,0.971,3.675,0.955,2.002,-1.674
-0.087,1.012,3.675,1.008,2.002,-1.674
-0.1,1.066,3.858,1.061,2.002,-1.856
-0.049,1.037,3.904,1.036,2.048,-1.856
-0.15,1.048,4.109,1.038,2.048,-2.062
-0.173,1.066,4.132,1.052,2.07,-2.062
-0.209,1.068,4.132,1.047,2.07,-2.062
-0.187,1.081,4.132,1.065,2.07,-2.062
-0.259,1.08,4.132,1.049,2.07,-2.062
-0.304,1.038,4.132,0.992,2.07,-2.062
-0.253,0.958,4.132,0.924,2.07,-2.062
-0.153,0.91,3.721,0.898,2.07,-1.651
-0.15,0.882,3.721,0.869,2.07,-1.651
-0.183,0.809,3.63,0.788,1.979,-1.651
-0.183,0.84,3.584,0.82,1.933,-1.651
-0.138,0.79,3.584,0.778,1.933,-1.651
-0.09,0.839,3.995,0.834,2.39,-1.605
-0.074,0.894,4.178,0.891,2.39,-1.788
-0.055,0.892,4.178,0.89,2.39,-1.788
-0.073,0.9,4.178,0.897,2.39,-1.788
-0.061,0.903,4.178,0.901,2.39,-1.788
0.013,0.896,4.178,0.896,2.39,-1.788
-0.04,0.933,4.315,0.933,2.39,-1.925
-0.123,0.887,4.109,0.878,2.185,-1.925
-0.144,0.841,3.698,0.829,1.774,-1.925
-0.106,0.799,3.698,0.792,1.774,-1.925
-0.077,0.853,3.927,0.849,2.002,-1.925
-0.082,0.824,3.927,0.82,2.002,-1.925
-0.114,0.883,3.927,0.876,2.002,-1.925
-0.214,0.813,3.927,0.785,2.002,-1.925
-0.14,0.931,3.927,0.92,2.002,-1.925
-0.18,0.97,3.927,0.953,2.002,-1.925
-0.251,1.008,3.927,0.976,2.002,-1.925
-0.276,1.088,3.927,1.052,2.002,-1.925
-0.353,1.096,3.835,1.038,1.911,-1.925
-0.312,1.136,4.018,1.092,2.093,-1.925
-0.228,1.183,4.109,1.16,2.093,-2.016
-0.307,1.096,4.109,1.052,2.093,-2.016
-0.2,1.082,4.109,1.063,2.093,-2.016
-0.085,1.105,4.109,1.101,2.093,-2.016
-0.136,1.118,4.109,1.109,2.093,-2.016
-0.164,1.036,4.109,1.023,2.093,-2.016
-0.117,0.986,4.041,0.979,2.025,-2.016
-0.125,0.968,4.041,0.96,2.025,-2.016
-0.084,0.896,3.675,0.892,1.751,-1.925
-0.086,0.911,3.835,0.907,1.911,-1.925
-0.186,0.847,3.835,0.827,1.911,-1.925
-0.167,0.754,3.561,0.735,1.911,-1.651
-0.085,0.709,3.538,0.704,1.911,-1.628
-0.124,0.729,3.538,0.719,1.911,-1.628
-0.187,0.687,3.493,0.661,1.911,-1.582
-0.223,0.756,3.653,0.722,1.911,-1.742
-0.178,0.759,3.653,0.737,1.911,-1.742
-0.145,0.787,3.584,0.773,1.842,-1.742
-0.044,0.884,3.744,0.883,2.002,-1.742
-0.021,0.917,3.744,0.917,2.002,-1.742
-0.071,0.939,3.744,0.936,2.002,-1.742
-0.105,0.937,3.744,0.931,2.002,-1.742
-0.137,0.973,3.744,0.963,2.002,-1.742
-0.105,0.914,3.721,0.908,2.002,-1.719
-0.117,0.896,3.721,0.888,2.002,-1.719
-0.22,0.861,3.653,0.832,1.933,-1.719
-0.251,0.881,3.653,0.845,1.933,-1.719
-0.26,0.884,3.79,0.845,1.956,-1.833
-0.213,0.853,3.79,0.825,1.956,-1.833
-0.208,0.773,3.79,0.745,1.956,-1.833
-0.168,0.776,3.79,0.757,1.956,-1.833
-0.197,0.743,3.79,0.716,1.956,-1.833
-0.262,0.694,3.79,0.642,1.956,-1.833
-0.192,0.676,3.858,0.648,2.025,-1.833
-0.15,0.576,3.447,0.556,2.025,-1.422
-0.235,0.553,3.447,0.5,2.025,-1.422
-0.177,0.625,3.447,0.6,2.025,-1.422
-0.167,0.572,3.447,0.547,2.025,-1.422
-0.173,0.593,3.698,0.567,2.025,-1.674
-0.156,0.686,4.109,0.668,2.025,-2.085
-0.22,0.645,3.927,0.607,1.842,-2.085
-0.206,0.676,3.927,0.643,1.842,-2.085
-0.195,0.676,3.927,0.648,1.842,-2.085
-0.231,0.615,3.927,0.569,1.842,-2.085
-0.239,0.591,3.927,0.54,1.842,-2.085
-0.273,0.579,3.927,0.51,1.842,-2.085
-0.258,0.545,2.831,0.48,1.796,-1.034
-0.23,0.533,2.831,0.481,1.796,-1.034
-0.27,0.512,2.831,0.435,1.796,-1.034
-0.244,0.524,2.831,0.464,1.796,-1.034
-0.216,0.55,2.831,0.506,1.796,-1.034
-0.254,0.589,2.831,0.531,1.796,-1.034
-0.286,0.614,2.968,0.544,1.796,-1.171
-0.27,0.586,2.968,0.521,1.796,-1.171
-0.281,0.574,2.625,0.5,1.454,-1.171
-0.239,0.588,2.625,0.538,1.454,-1.171
-0.217,0.603,2.625,0.563,1.454,-1.171
-0.158,0.64,2.625,0.62,1.454,-1.171
-0.153,0.602,2.603,0.582,1.431,-1.171
-0.144,0.582,2.466,0.564,1.431,-1.034
-0.161,0.559,2.397,0.535,1.363,-1.034
-0.161,0.589,2.466,0.566,1.363,-1.103
-0.127,0.576,2.466,0.561,1.363,-1.103
-0.175,0.596,2.466,0.569,1.363,-1.103
-0.223,0.587,2.374,0.543,1.271,-1.103
-0.256,0.581,2.374,0.521,1.271,-1.103
-0.264,0.589,2.374,0.526,1.271,-1.103
-0.259,0.604,2.374,0.546,1.271,-1.103
-0.324,0.643,2.374,0.556,1.271,-1.103
-0.359,0.625,2.329,0.512,1.249,-1.08
-0.319,0.644,2.42,0.56,1.363,-1.057
-0.354,0.624,2.42,0.513,1.363,-1.057
-0.381,0.638,2.42,0.512,1.363,-1.057
-0.366,0.673,3.173,0.564,1.363,-1.811
-0.305,0.668,3.219,0.594,1.408,-1.811
-0.245,0.714,3.424,0.67,1.454,-1.97
-0.134,0.719,3.47,0.706,1.5,-1.97
-0.214,0.86,3.767,0.833,1.5,-2.267
-0.255,0.895,3.767,0.858,1.5,-2.267
-0.22,0.94,3.767,0.914,1.5,-2.267
-0.193,0.997,3.767,0.978,1.5,-2.267
-0.164,1.024,3.767,1.011,1.5,-2.267
-0.103,1.064,3.767,1.059,1.5,-2.267
-0.107,1.021,3.767,1.015,1.5,-2.267
-0.001,0.988,3.744,0.988,1.477,-2.267
0.106,1.012,4.201,1.006,2.002,-2.199
0.082,1.018,4.406,1.014,2.002,-2.404
-0.018,1.018,4.406,1.018,2.002,-2.404
-0.013,0.993,4.406,0.993,2.002,-2.404
-0.076,1.009,4.406,1.007,2.002,-2.404
-0.149,0.999,4.406,0.988,2.002,-2.404
-0.188,0.987,4.406,0.969,2.002,-2.404
-0.308,0.935,3.995,0.883,1.591,-2.404
-0.297,0.91,3.995,0.86,1.591,-2.404
-0.164,0.917,3.835,0.903,2.527,-1.308
-0.169,0.969,4.132,0.954,2.527,-1.605
-0.271,0.941,4.132,0.902,2.527,-1.605
-0.345,0.942,4.132,0.877,2.527,-1.605
-0.354,0.957,4.132,0.889,2.527,-1.605
-0.356,0.962,4.132,0.894,2.527,-1.605
-0.36,0.98,4.132,0.912,2.527,-1.605
-0.535,0.898,3.858,0.721,2.253,-1.605
-0.514,0.878,2.991,0.712,1.386,-1.605
-0.443,0.864,2.991,0.741,1.408,-1.582
-0.354,0.904,4.086,0.831,2.504,-1.582
-0.347,0.895,4.086,0.825,2.504,-1.582
-0.337,0.908,4.086,0.843,2.504,-1.582
-0.32,0.956,4.086,0.901,2.504,-1.582
-0.199,0.957,4.086,0.936,2.504,-1.582
-0.197,0.977,4.269,0.957,2.687,-1.582
-0.24,0.968,4.018,0.938,2.687,-1.331
-0.294,0.934,4.018,0.886,2.687,-1.331
-0.249,0.914,4.018,0.88,2.687,-1.331
-0.188,0.896,4.018,0.876,2.687,-1.331
-0.255,0.866,4.086,0.827,2.687,-1.4
-0.255,0.826,4.086,0.786,2.687,-1.4
-0.361,0.784,3.013,0.696,1.614,-1.4
-0.307,0.791,3.082,0.729,1.682,-1.4
-0.408,0.823,3.082,0.715,1.682,-1.4
-0.429,0.786,3.082,0.658,1.682,-1.4
-0.527,0.815,3.082,0.621,1.682,-1.4
-0.49,0.833,2.854,0.673,1.682,-1.171
-0.486,0.81,2.854,0.648,1.682,-1.171
-0.521,0.795,2.854,0.6,1.682,-1.171
-0.47,0.788,2.808,0.633,1.637,-1.171
-0.35,0.813,2.831,0.734,1.659,-1.171
-0.31,0.803,2.808,0.741,1.659,-1.149
-0.281,0.782,2.922,0.73,1.659,-1.263
-0.154,0.83,3.082,0.816,1.819,-1.263
-0.159,0.83,3.082,0.815,1.819,-1.263
-0.133,0.816,3.082,0.805,1.819,-1.263
-0.037,0.824,3.082,0.823,1.819,-1.263
-0.091,0.825,3.812,0.82,2.55,-1.263
-0.085,0.841,3.812,0.837,2.55,-1.263
-0.105,0.851,3.812,0.844,2.55,-1.263
-0.109,0.893,3.858,0.887,2.641,-1.217
-0.131,0.896,3.812,0.887,2.641,-1.171
-0.188,0.861,3.812,0.84,2.641,-1.171
-0.248,0.839,3.812,0.801,2.641,-1.171
-0.314,0.775,3.812,0.709,2.641,-1.171
-0.363,0.707,3.812,0.606,2.641,-1.171
-0.287,0.823,3.812,0.771,2.641,-1.171
-0.296,0.803,3.995,0.746,2.641,-1.354
-0.268,0.742,3.995,0.693,2.641,-1.354
-0.162,0.798,3.995,0.781,2.641,-1.354
-0.103,0.814,3.995,0.807,2.641,-1.354
-0.091,0.811,3.995,0.806,2.641,-1.354
-0.068,0.799,3.995,0.796,2.641,-1.354
-0.067,0.814,3.995,0.811,2.641,-1.354
-0.19,0.636,2.876,0.607,1.522,-1.354
-0.144,0.624,2.534,0.608,1.522,-1.012
-0.209,0.596,2.466,0.558,1.454,-1.012
-0.248,0.557,2.42,0.498,1.408,-1.012
-0.269,0.544,2.443,0.473,1.408,-1.034
-0.263,0.553,2.443,0.486,1.408,-1.034
-0.231,0.576,2.443,0.528,1.408,-1.034
-0.213,0.551,2.443,0.508,1.408,-1.034
-0.245,0.549,2.443,0.491,1.408,-1.034
-0.2,0.553,2.443,0.515,1.408,-1.034
-0.236,0.523,2.283,0.466,1.249,-1.034
-0.188,0.507,2.283,0.471,1.249,-1.034
-0.117,0.488,2.192,0.473,1.249,-0.943
-0.154,0.451,1.507,0.424,0.564,-0.943
-0.076,0.505,2.922,0.5,1.203,-1.719
-0.1,0.572,3.333,0.563,1.203,-2.13
-0.122,0.601,3.333,0.589,1.203,-2.13
-0.115,0.61,3.333,0.599,1.203,-2.13
-0.16,0.667,3.333,0.647,1.203,-2.13
-0.23,0.765,3.47,0.729,1.203,-2.267
-0.268,0.802,3.47,0.756,1.203,-2.267
-0.236,0.793,3.47,0.758,1.203,-2.267
-0.197,0.743,3.972,0.716,1.705,-2.267
-0.092,0.682,3.972,0.675,1.705,-2.267
-0.098,0.73,3.972,0.723,1.705,-2.267
-0.024,0.656,3.972,0.655,1.705,-2.267
0.047,0.597,3.972,0.595,1.705,-2.267
0.103,0.56,3.927,0.55,1.705,-2.221
0.144,0.518,3.128,0.498,1.705,-1.422
0.127,0.496,2.968,0.479,1.545,-1.422
0.097,0.516,2.968,0.507,1.545,-1.422
0.052,0.475,2.488,0.473,1.066,-1.422
0.107,0.405,2.466,0.391,1.066,-1.4
0.062,0.431,2.694,0.426,1.066,-1.628
0.081,0.434,2.694,0.427,1.066,-1.628
0.026,0.416,2.648,0.415,1.02,-1.628
-0.035,0.523,2.648,0.522,1.02,-1.628
-0.045,0.536,2.899,0.534,1.271,-1.628
-0.023,0.608,3.15,0.607,1.522,-1.628
-0.041,0.664,3.561,0.663,1.933,-1.628
-0.053,0.665,3.561,0.663,1.933,-1.628
-0.061,0.699,3.105,0.696,1.933,-1.171
-0.083,0.731,3.105,0.726,1.933,-1.171
-0.092,0.739,3.105,0.733,1.933,-1.171
0.013,0.789,2.876,0.789,1.956,-0.92
-0.044,0.787,2.876,0.786,1.956,-0.92
-0.012,0.813,2.876,0.813,1.956,-0.92
-0.039,0.789,2.876,0.788,1.956,-0.92
-0.067,0.786,2.876,0.783,1.956,-0.92
0.027,0.814,2.876,0.813,1.956,-0.92
0.006,0.814,2.922,0.814,1.956,-0.966
0.02,0.823,3.447,0.823,1.956,-1.491
-0.079,0.802,3.721,0.798,1.774,-1.948
-0.026,0.844,3.721,0.844,1.774,-1.948
-0.01,0.865,3.721,0.864,1.774,-1.948
0.096,1.0,4.041,0.996,1.911,-2.13
0.155,1.025,4.041,1.013,1.911,-2.13
0.256,1.071,4.041,1.039,1.911,-2.13
0.167,1.083,4.223,1.07,1.911,-2.313
0.324,1.079,4.223,1.029,1.911,-2.313
0.399,1.132,4.452,1.06,2.139,-2.313
0.453,1.159,4.452,1.067,2.139,-2.313
0.486,1.113,4.452,1.001,2.139,-2.313
0.328,1.064,4.452,1.012,2.139,-2.313
0.316,1.085,4.452,1.038,2.139,-2.313
0.276,1.09,3.516,1.054,2.139,-1.377
0.205,1.07,3.516,1.05,2.139,-1.377
0.169,1.06,3.79,1.047,1.819,-1.97
0.181,1.048,3.79,1.032,1.819,-1.97
0.09,1.027,3.79,1.023,1.819,-1.97
0.127,1.064,3.79,1.056,1.819,-1.97
0.19,1.095,4.109,1.078,1.819,-2.29
0.324,1.115,4.109,1.067,1.819,-2.29
0.385,1.121,3.995,1.053,1.705,-2.29
0.344,1.12,3.995,1.065,1.705,-2.29
0.288,1.141,4.908,1.104,2.573,-2.336
0.178,1.185,5.365,1.172,2.573,-2.792
0.238,1.168,5.365,1.143,2.573,-2.792
0.265,1.12,5.365,1.088,2.573,-2.792
0.238,1.077,5.365,1.05,2.573,-2.792
0.162,1.027,5.365,1.014,2.573,-2.792
0.128,0.963,5.365,0.955,2.573,-2.792
0.138,0.985,5.41,0.975,2.618,-2.792
0.102,0.926,5.41,0.921,2.618,-2.792
0.12,0.875,3.927,0.867,2.618,-1.308
0.035,0.856,3.927,0.855,2.618,-1.308
-0.078,0.808,3.927,0.804,2.618,-1.308
0.019,0.909,3.927,0.909,2.618,-1.308
0.116,0.968,3.927,0.961,2.618,-1.308
0.258,1.08,3.927,1.048,2.618,-1.308
0.39,1.08,3.493,1.007,2.481,-1.012
0.419,1.093,3.493,1.01,2.481,-1.012
0.509,1.126,3.493,1.005,2.481,-1.012
0.511,1.134,3.538,1.013,2.481,-1.057
0.575,1.167,3.538,1.016,2.481,-1.057
0.496,1.09,3.31,0.97,2.253,-1.057
0.458,1.081,3.128,0.979,2.07,-1.057
0.391,1.038,3.128,0.961,2.07,-1.057
0.309,0.991,3.128,0.942,2.07,-1.057
0.253,0.934,3.128,0.899,2.07,-1.057
