mean,RMS,ptp,std,max,min
0.149,0.608,1.814,0.589,0.658,-1.156
0.435,0.462,0.43,0.156,0.658,0.227
0.366,0.387,0.43,0.126,0.658,0.227
0.3,0.506,1.702,0.407,0.901,-0.801
0.422,0.67,2.188,0.52,1.387,-0.801
0.319,0.7,2.188,0.623,1.387,-0.801
0.289,0.712,2.412,0.651,1.387,-1.026
0.065,0.833,2.412,0.83,1.387,-1.026
0.106,0.719,1.907,0.712,0.882,-1.026
0.267,0.674,1.907,0.619,0.882,-1.026
0.433,0.617,1.533,0.439,0.751,-0.782
0.36,0.687,1.571,0.585,0.751,-0.82
0.007,0.729,2.001,0.729,0.732,-1.269
-0.16,0.696,2.001,0.677,0.732,-1.269
-0.397,0.667,1.777,0.536,0.508,-1.269
-0.236,0.673,2.207,0.63,1.237,-0.969
-0.098,0.807,2.412,0.801,1.237,-1.175
-0.087,0.777,2.412,0.773,1.237,-1.175
-0.294,0.79,2.057,0.733,0.882,-1.175
0.085,0.728,1.851,0.723,0.901,-0.951
0.214,0.724,1.851,0.691,0.901,-0.951
0.201,0.712,1.851,0.683,0.901,-0.951
0.407,0.736,1.777,0.613,1.106,-0.67
0.252,0.983,3.273,0.95,1.106,-2.166
0.083,1.201,3.273,1.198,1.106,-2.166
-0.049,1.198,3.273,1.197,1.106,-2.166
-0.15,1.135,3.086,1.125,0.919,-2.166
0.33,0.738,2.151,0.66,1.125,-1.026
0.327,0.728,2.151,0.65,1.125,-1.026
0.164,0.83,2.151,0.814,1.125,-1.026
0.175,0.784,2.151,0.764,1.125,-1.026
-0.212,0.74,1.982,0.709,0.957,-1.026
-0.223,0.647,2.094,0.607,0.901,-1.194
-0.208,0.624,1.702,0.588,0.508,-1.194
0.196,0.656,2.244,0.626,1.05,-1.194
0.48,0.673,1.44,0.471,1.05,-0.39
0.611,0.685,1.197,0.31,1.05,-0.147
0.285,0.63,1.664,0.561,0.994,-0.67
0.235,0.575,1.477,0.525,0.807,-0.67
-0.012,0.603,1.571,0.603,0.807,-0.764
0.237,0.594,1.59,0.544,0.826,-0.764
0.284,0.636,1.627,0.569,0.863,-0.764
0.474,0.669,1.664,0.472,0.901,-0.764
0.471,0.699,1.851,0.517,0.957,-0.895
0.351,0.761,1.851,0.676,0.957,-0.895
0.007,0.771,1.945,0.771,0.957,-0.988
-0.096,0.678,1.664,0.671,0.676,-0.988
0.171,0.69,1.945,0.669,0.957,-0.988
0.338,0.696,1.945,0.608,0.957,-0.988
0.366,0.626,1.627,0.508,0.957,-0.67
0.315,0.567,1.421,0.472,0.751,-0.67
0.474,0.602,1.384,0.37,0.938,-0.446
0.536,0.652,1.384,0.371,0.938,-0.446
0.543,0.716,1.758,0.467,1.05,-0.708
0.362,0.662,1.758,0.554,1.05,-0.708
0.194,0.678,2.001,0.65,1.05,-0.951
0.147,0.799,2.412,0.785,1.05,-1.362
0.197,0.761,2.319,0.735,0.957,-1.362
0.055,0.868,2.319,0.866,0.957,-1.362
0.304,0.677,2.225,0.605,0.957,-1.269
0.192,0.764,2.113,0.74,0.845,-1.269
0.07,0.798,2.244,0.795,0.975,-1.269
0.284,0.839,2.263,0.79,1.106,-1.156
0.313,0.862,2.225,0.803,1.106,-1.119
0.454,0.859,2.225,0.729,1.106,-1.119
0.345,0.75,2.188,0.666,1.069,-1.119
0.609,0.654,0.692,0.239,0.863,0.171
0.656,0.689,0.692,0.213,0.863,0.171
0.755,0.802,0.972,0.272,1.144,0.171
0.592,0.755,1.702,0.469,1.144,-0.558
0.577,0.735,1.702,0.455,1.144,-0.558
0.37,0.669,1.907,0.558,1.144,-0.764
0.267,0.66,1.87,0.603,0.863,-1.007
0.33,0.752,2.225,0.676,1.219,-1.007
0.39,0.801,2.225,0.699,1.219,-1.007
0.661,0.724,0.991,0.294,1.219,0.227
0.613,0.683,1.141,0.302,1.219,0.078
0.383,0.442,0.748,0.222,0.732,-0.016
0.312,0.394,0.748,0.241,0.732,-0.016
0.233,0.427,1.328,0.358,0.732,-0.595
0.168,0.547,1.683,0.52,0.732,-0.951
0.063,0.677,1.945,0.674,0.732,-1.213
-0.105,0.659,1.926,0.65,0.714,-1.213
-0.072,0.713,1.982,0.709,0.545,-1.437
-0.1,0.717,1.945,0.71,0.508,-1.437
-0.061,0.827,2.562,0.825,1.125,-1.437
0.192,0.743,2.431,0.717,1.125,-1.306
-0.107,1.06,3.572,1.055,1.125,-2.447
0.083,0.987,3.572,0.983,1.125,-2.447
-0.081,0.892,3.291,0.888,0.845,-2.447
0.274,0.539,1.365,0.464,0.845,-0.521
0.308,0.63,1.777,0.549,1.032,-0.745
0.332,0.821,2.412,0.751,1.05,-1.362
0.386,0.864,2.412,0.773,1.05,-1.362
0.121,1.194,3.852,1.187,1.05,-2.802
0.13,1.195,3.778,1.187,0.975,-2.802
0.1,1.11,3.778,1.106,0.975,-2.802
0.678,0.892,1.964,0.579,1.106,-0.857
0.495,0.87,1.964,0.716,1.106,-0.857
0.184,0.961,2.356,0.943,1.106,-1.25
-0.392,1.177,3.703,1.11,1.069,-2.634
-0.427,1.133,3.516,1.049,0.882,-2.634
-0.674,1.428,3.516,1.258,0.882,-2.634
-0.322,1.235,3.347,1.192,0.882,-2.465
-0.805,1.294,3.011,1.014,0.545,-2.465
-0.064,0.87,2.412,0.868,0.957,-1.456
-0.487,0.966,2.412,0.834,0.957,-1.456
-0.332,1.252,3.927,1.207,1.05,-2.877
-0.291,1.12,3.927,1.081,1.05,-2.877
-0.335,1.147,3.927,1.097,1.05,-2.877
-0.382,1.005,3.254,0.929,1.05,-2.204
-0.528,1.026,2.899,0.879,0.695,-2.204
-0.513,1.061,2.899,0.929,0.695,-2.204
0.065,0.74,1.833,0.737,0.77,-1.063
0.121,0.597,1.833,0.585,0.77,-1.063
-0.184,0.744,1.87,0.721,0.77,-1.1
-0.335,0.773,1.833,0.696,0.732,-1.1
-0.064,0.837,2.038,0.835,0.938,-1.1
-0.104,1.223,4.114,1.218,0.938,-3.176
-0.014,1.203,4.114,1.203,0.938,-3.176
-0.169,1.242,4.114,1.231,0.938,-3.176
0.053,0.667,2.169,0.665,0.882,-1.287
-0.062,0.737,2.02,0.734,0.882,-1.138
-0.085,0.793,2.263,0.788,1.106,-1.156
-0.152,0.755,2.263,0.74,1.106,-1.156
0.057,0.684,2.263,0.682,1.106,-1.156
-0.177,0.785,2.169,0.765,1.106,-1.063
-0.147,0.769,1.889,0.755,0.826,-1.063
0.104,0.758,1.889,0.75,0.826,-1.063
0.338,0.634,1.889,0.536,0.826,-1.063
0.36,0.693,2.038,0.593,0.826,-1.213
0.211,0.611,1.964,0.574,0.751,-1.213
0.248,0.654,2.02,0.605,0.807,-1.213
0.456,0.537,1.029,0.284,0.807,-0.221
0.024,1.048,3.516,1.048,0.807,-2.709
-0.12,1.052,3.516,1.045,0.807,-2.709
-0.457,1.122,3.422,1.025,0.714,-2.709
-0.102,0.774,2.225,0.768,0.882,-1.343
-0.12,0.846,2.3,0.837,0.957,-1.343
0.334,0.776,2.076,0.701,1.088,-0.988
0.173,0.883,2.431,0.866,1.088,-1.343
0.323,0.78,2.431,0.71,1.088,-1.343
0.265,0.719,2.113,0.668,0.77,-1.343
0.08,0.711,2.001,0.706,0.658,-1.343
0.248,0.584,1.533,0.528,0.658,-0.876
0.229,0.671,1.926,0.63,0.826,-1.1
-0.27,1.082,3.123,1.048,0.826,-2.297
-0.577,1.176,3.123,1.025,0.826,-2.297
-0.65,1.226,3.516,1.04,1.219,-2.297
0.022,0.997,2.768,0.996,1.219,-1.549
0.166,0.802,2.225,0.785,1.219,-1.007
0.003,0.845,2.225,0.845,1.219,-1.007
-0.231,0.679,1.814,0.638,0.807,-1.007
-0.349,1.245,4.058,1.195,1.032,-3.027
-0.165,1.188,4.058,1.176,1.032,-3.027
-0.296,1.282,4.058,1.247,1.032,-3.027
-0.122,0.808,2.356,0.798,1.032,-1.325
0.091,0.817,2.281,0.812,0.957,-1.325
-0.044,0.818,2.281,0.817,0.957,-1.325
0.343,0.809,2.338,0.732,1.106,-1.231
-0.066,0.818,2.338,0.815,1.106,-1.231
-0.177,0.895,2.338,0.877,1.106,-1.231
-0.061,0.782,2.151,0.78,1.069,-1.082
-0.094,0.81,2.562,0.805,1.069,-1.493
-0.098,0.812,2.562,0.806,1.069,-1.493
-0.178,0.881,2.562,0.863,1.069,-1.493
-0.304,0.912,2.281,0.859,0.788,-1.493
-0.055,0.815,2.412,0.813,1.032,-1.381
-0.034,0.855,2.412,0.854,1.032,-1.381
-0.15,0.939,3.03,0.927,1.032,-1.998
-0.229,1.014,2.955,0.987,0.957,-1.998
0.298,0.992,2.955,0.947,0.957,-1.998
0.252,0.963,2.955,0.929,0.957,-1.998
0.542,0.631,0.916,0.323,0.957,0.04
0.405,0.597,1.533,0.439,1.013,-0.521
0.396,0.587,1.533,0.434,1.013,-0.521
0.244,0.61,1.851,0.559,1.013,-0.839
-0.147,0.62,1.851,0.603,0.863,-0.988
-0.311,0.594,1.346,0.506,0.358,-0.988
-0.311,0.619,1.795,0.535,0.807,-0.988
-0.212,0.652,1.608,0.617,0.845,-0.764
-0.278,0.729,1.964,0.674,0.845,-1.119
-0.07,0.731,1.964,0.728,0.845,-1.119
0.242,0.763,2.375,0.723,1.256,-1.119
0.553,0.855,2.375,0.652,1.256,-1.119
0.444,0.914,2.543,0.799,1.256,-1.287
0.302,0.904,2.506,0.852,1.219,-1.287
0.272,0.859,2.468,0.815,1.181,-1.287
0.386,0.751,1.814,0.644,0.845,-0.969
0.334,0.655,1.739,0.564,0.77,-0.969
0.298,0.626,1.739,0.55,0.77,-0.969
0.467,0.599,1.459,0.375,0.919,-0.539
0.403,0.63,1.552,0.484,1.013,-0.539
0.558,0.687,1.421,0.401,1.013,-0.408
0.484,0.717,1.571,0.529,1.013,-0.558
0.471,0.619,1.459,0.402,0.901,-0.558
0.555,0.702,1.533,0.43,0.975,-0.558
0.553,0.716,1.702,0.455,1.106,-0.595
-0.072,1.217,3.31,1.215,1.106,-2.204
-0.401,1.27,3.31,1.205,1.106,-2.204
-0.212,1.328,3.404,1.31,1.2,-2.204
0.212,0.952,2.375,0.928,1.2,-1.175
0.644,0.929,2.038,0.669,1.2,-0.839
0.048,1.047,3.179,1.046,1.088,-2.091
0.003,1.027,3.086,1.027,0.994,-2.091
-0.156,1.026,3.086,1.014,0.994,-2.091
-0.113,0.942,2.936,0.935,0.845,-2.091
0.3,0.654,1.964,0.581,0.863,-1.1
0.246,0.718,1.964,0.674,0.863,-1.1
0.572,0.73,1.608,0.454,0.938,-0.67
0.637,0.807,2.001,0.495,1.331,-0.67
0.418,1.026,2.712,0.937,1.331,-1.381
0.28,1.019,2.712,0.98,1.331,-1.381
0.123,1.028,2.712,1.021,1.331,-1.381
0.082,0.839,2.394,0.835,1.013,-1.381
0.085,0.698,1.87,0.692,1.013,-0.857
0.405,0.714,1.777,0.588,1.013,-0.764
0.474,0.664,1.646,0.465,0.882,-0.764
0.437,0.671,1.833,0.51,0.882,-0.951
-0.038,0.796,2.057,0.795,0.882,-1.175
-0.666,0.974,1.795,0.711,0.489,-1.306
-0.812,1.058,2.281,0.678,0.975,-1.306
-0.743,0.999,2.281,0.668,0.975,-1.306
-0.326,0.798,2.281,0.728,0.975,-1.306
-0.191,0.812,2.281,0.789,1.2,-1.082
-0.014,0.895,2.338,0.895,1.275,-1.063
0.19,0.955,2.338,0.936,1.275,-1.063
-0.307,1.126,3.347,1.083,1.275,-2.073
0.186,1.044,3.347,1.027,1.275,-2.073
-0.143,1.191,3.104,1.183,0.938,-2.166
0.042,1.107,3.048,1.107,0.882,-2.166
0.128,0.98,3.048,0.972,0.882,-2.166
-0.521,1.452,3.385,1.355,0.751,-2.634
-0.201,1.316,3.591,1.301,0.957,-2.634
0.01,1.3,3.815,1.3,1.181,-2.634
0.181,1.06,3.572,1.045,1.181,-2.391
0.097,0.868,2.375,0.863,1.181,-1.194
0.235,0.956,2.375,0.926,1.181,-1.194
0.293,0.828,2.244,0.775,1.05,-1.194
0.65,0.692,0.767,0.238,1.05,0.284
0.585,0.655,0.86,0.296,1.05,0.19
0.22,0.671,2.057,0.634,0.938,-1.119
0.057,0.601,2.057,0.598,0.938,-1.119
-0.089,0.575,1.702,0.568,0.583,-1.119
-0.064,1.021,3.647,1.019,0.826,-2.821
-0.1,1.035,3.647,1.03,0.826,-2.821
-0.147,1.027,3.647,1.016,0.826,-2.821
-0.019,0.533,1.533,0.533,0.564,-0.969
-0.358,0.762,1.851,0.673,0.508,-1.343
-0.307,0.895,2.132,0.841,0.508,-1.624
-0.163,0.958,2.525,0.944,0.901,-1.624
0.257,0.901,2.525,0.864,0.901,-1.624
0.229,0.902,2.45,0.872,0.901,-1.549
0.248,0.911,2.431,0.877,0.882,-1.549
0.067,0.864,2.375,0.861,0.826,-1.549
-0.083,0.881,2.375,0.878,0.826,-1.549
0.136,0.76,1.982,0.748,0.77,-1.213
0.207,0.737,1.982,0.708,0.77,-1.213
0.082,0.838,1.964,0.834,0.77,-1.194
-0.117,0.815,1.926,0.807,0.732,-1.194
-0.216,0.758,1.926,0.727,0.732,-1.194
-0.113,0.648,1.833,0.638,0.639,-1.194
-0.07,0.71,2.169,0.707,0.863,-1.306
0.138,0.667,2.169,0.653,0.863,-1.306
0.237,0.737,2.169,0.697,0.863,-1.306
0.566,0.638,0.935,0.294,0.863,-0.072
0.364,0.62,1.702,0.502,0.807,-0.895
0.162,0.617,1.739,0.595,0.788,-0.951
0.248,0.671,1.833,0.624,0.882,-0.951
0.422,0.64,1.833,0.481,0.882,-0.951
0.439,0.654,1.833,0.486,0.882,-0.951
0.6,0.618,0.505,0.15,0.901,0.396
0.656,0.675,0.505,0.159,0.919,0.414
0.534,0.613,1.029,0.302,0.919,-0.109
0.205,0.671,2.02,0.639,0.919,-1.1
-0.018,0.72,2.094,0.719,0.901,-1.194
0.007,0.738,2.094,0.738,0.901,-1.194
0.078,0.806,2.094,0.802,0.901,-1.194
-0.044,0.882,2.244,0.881,0.901,-1.343
-0.455,1.148,3.329,1.053,0.732,-2.596
-0.377,1.091,3.31,1.024,0.714,-2.596
-0.324,1.066,3.198,1.016,0.601,-2.596
-0.178,0.828,2.281,0.809,0.601,-1.68
-0.221,0.929,2.525,0.902,0.845,-1.68
-0.025,0.848,2.525,0.847,0.845,-1.68
-0.038,0.683,1.889,0.682,0.845,-1.044
0.143,0.656,2.132,0.64,1.162,-0.969
-0.268,0.885,2.655,0.843,1.162,-1.493
-0.188,0.896,2.655,0.876,1.162,-1.493
-0.285,0.901,2.038,0.855,0.545,-1.493
-0.244,0.93,2.45,0.898,0.489,-1.961
-0.124,0.791,2.45,0.781,0.489,-1.961
-0.042,0.865,2.917,0.864,0.957,-1.961
0.151,0.628,2.338,0.609,0.957,-1.381
-0.19,0.865,2.338,0.844,0.957,-1.381
-0.091,0.978,2.786,0.974,1.406,-1.381
0.027,0.878,2.599,0.877,1.406,-1.194
0.147,0.697,2.244,0.681,1.406,-0.839
0.153,0.489,1.889,0.465,1.162,-0.726
0.22,0.46,1.552,0.404,0.826,-0.726
0.403,0.476,0.842,0.252,0.826,-0.016
0.428,0.505,0.842,0.268,0.826,-0.016
0.341,0.433,0.86,0.267,0.732,-0.128
0.31,0.415,0.748,0.276,0.62,-0.128
0.263,0.406,0.954,0.309,0.826,-0.128
0.312,0.425,0.954,0.289,0.826,-0.128
0.36,0.477,1.01,0.313,1.013,0.003
0.235,0.396,1.178,0.319,1.013,-0.165
0.168,0.464,1.739,0.432,1.013,-0.726
0.091,0.428,1.739,0.418,1.013,-0.726
-0.034,0.369,1.122,0.368,0.396,-0.726
0.083,0.367,1.44,0.357,0.77,-0.67
0.048,0.395,1.44,0.392,0.77,-0.67
0.145,0.34,1.159,0.307,0.77,-0.39
0.097,0.231,0.748,0.21,0.358,-0.39
-0.122,0.323,0.804,0.299,0.246,-0.558
-0.096,0.321,0.804,0.307,0.246,-0.558
-0.059,0.399,1.384,0.395,0.826,-0.558
0.128,0.39,1.253,0.369,0.826,-0.427
0.255,0.387,0.991,0.29,0.826,-0.165
0.343,0.732,2.3,0.647,2.135,-0.165
0.327,0.733,2.3,0.657,2.135,-0.165
0.319,0.71,2.3,0.634,2.135,-0.165
0.136,0.227,0.524,0.182,0.358,-0.165
0.216,0.253,0.449,0.131,0.358,-0.091
0.005,0.346,0.86,0.346,0.358,-0.502
-0.019,0.34,0.972,0.34,0.471,-0.502
-0.027,0.338,0.972,0.337,0.471,-0.502
0.059,0.305,0.972,0.299,0.471,-0.502
0.048,0.213,0.804,0.207,0.377,-0.427
0.02,0.286,1.066,0.285,0.639,-0.427
0.123,0.294,0.935,0.267,0.639,-0.296
0.115,0.297,0.935,0.274,0.639,-0.296
0.231,0.342,0.879,0.252,0.639,-0.24
0.177,0.263,0.767,0.194,0.527,-0.24
0.121,0.257,0.767,0.226,0.527,-0.24
0.063,0.269,0.972,0.262,0.527,-0.446
0.014,0.229,0.804,0.228,0.358,-0.446
0.123,0.446,1.72,0.429,1.275,-0.446
0.231,0.445,1.365,0.38,1.275,-0.091
0.284,0.456,1.234,0.358,1.275,0.04
0.192,0.258,0.486,0.173,0.433,-0.053
0.11,0.314,0.954,0.294,0.433,-0.521
0.13,0.392,1.477,0.37,0.957,-0.521
0.121,0.406,1.477,0.388,0.957,-0.521
0.134,0.362,1.197,0.336,0.957,-0.24
0.117,0.368,1.234,0.349,0.957,-0.278
0.424,0.907,2.468,0.801,2.191,-0.278
0.661,1.144,2.468,0.933,2.191,-0.278
0.981,1.323,2.468,0.888,2.191,-0.278
0.989,1.324,2.655,0.881,2.191,-0.465
0.652,0.916,2.094,0.643,1.63,-0.465
0.886,1.197,2.431,0.805,1.967,-0.465
0.499,0.931,2.431,0.787,1.967,-0.465
0.772,1.224,2.525,0.95,1.967,-0.558
0.45,0.872,2.375,0.747,1.817,-0.558
0.542,0.896,2.375,0.714,1.817,-0.558
0.603,0.785,1.851,0.503,1.817,-0.034
0.48,0.587,1.103,0.338,1.069,-0.034
0.424,0.55,1.141,0.35,1.069,-0.072
0.304,0.443,1.029,0.323,0.957,-0.072
0.177,0.345,1.029,0.297,0.957,-0.072
0.074,0.349,1.272,0.341,0.957,-0.315
0.098,0.395,1.328,0.382,1.013,-0.315
0.282,0.774,2.431,0.721,2.116,-0.315
0.36,0.765,2.394,0.675,2.116,-0.278
0.297,0.731,2.618,0.668,2.116,-0.502
0.242,0.557,2.02,0.501,1.518,-0.502
0.542,0.859,2.02,0.666,1.518,-0.502
0.609,0.862,1.795,0.611,1.518,-0.278
0.538,0.843,1.795,0.649,1.518,-0.278
0.164,0.519,1.739,0.493,1.406,-0.334
0.018,0.246,0.673,0.245,0.34,-0.334
0.02,0.235,0.673,0.234,0.34,-0.334
-0.008,0.313,1.066,0.313,0.34,-0.726
0.145,0.488,1.945,0.466,1.219,-0.726
0.233,0.548,1.945,0.496,1.219,-0.726
0.433,0.571,1.403,0.373,1.219,-0.184
0.248,0.413,0.879,0.33,0.695,-0.184
0.227,0.383,0.879,0.308,0.695,-0.184
0.053,0.292,1.159,0.287,0.601,-0.558
0.05,0.23,0.86,0.225,0.302,-0.558
0.057,0.28,1.141,0.274,0.583,-0.558
0.059,0.285,1.141,0.279,0.583,-0.558
0.138,0.294,0.785,0.26,0.583,-0.203
0.138,0.312,0.823,0.279,0.583,-0.24
0.11,0.271,0.823,0.248,0.583,-0.24
0.053,0.227,0.598,0.221,0.358,-0.24
0.259,0.587,1.889,0.527,1.723,-0.165
0.368,0.633,1.889,0.515,1.723,-0.165
0.31,0.633,1.964,0.552,1.723,-0.24
0.037,0.355,1.253,0.354,0.639,-0.614
0.098,0.525,2.001,0.516,1.387,-0.614
0.401,0.797,2.319,0.689,1.705,-0.614
0.667,0.945,1.795,0.669,1.705,-0.091
0.611,0.856,1.795,0.6,1.705,-0.091
0.459,0.722,2.188,0.557,1.667,-0.521
0.579,0.889,2.562,0.675,2.041,-0.521
0.467,0.883,2.562,0.75,2.041,-0.521
0.841,1.148,2.375,0.782,2.041,-0.334
0.459,1.024,2.412,0.916,2.041,-0.371
0.349,0.804,2.057,0.724,1.686,-0.371
0.248,0.683,2.338,0.636,1.967,-0.371
0.379,0.686,2.3,0.572,1.967,-0.334
0.375,0.681,2.169,0.569,1.967,-0.203
0.431,0.721,2.169,0.577,1.967,-0.203
0.166,0.388,1.122,0.351,0.695,-0.427
0.231,0.421,1.234,0.352,0.807,-0.427
0.184,0.382,1.234,0.335,0.807,-0.427
0.153,0.384,1.234,0.353,0.807,-0.427
0.134,0.273,0.842,0.238,0.489,-0.352
0.014,0.298,0.972,0.297,0.489,-0.483
-0.206,0.365,0.804,0.301,0.302,-0.502
-0.124,0.435,1.403,0.417,0.901,-0.502
-0.076,0.448,1.403,0.441,0.901,-0.502
0.11,0.378,1.403,0.362,0.901,-0.502
0.164,0.27,0.673,0.215,0.471,-0.203
0.158,0.301,0.879,0.256,0.471,-0.408
0.113,0.312,0.954,0.291,0.545,-0.408
-0.079,0.33,1.103,0.321,0.545,-0.558
-0.001,0.332,1.103,0.332,0.545,-0.558
0.115,0.396,1.141,0.378,0.583,-0.558
0.123,0.361,1.141,0.34,0.583,-0.558
0.183,0.31,0.823,0.251,0.583,-0.24
0.095,0.24,0.617,0.22,0.377,-0.24
0.261,0.537,1.758,0.469,1.574,-0.184
0.37,0.784,2.057,0.692,1.873,-0.184
0.34,0.783,2.057,0.705,1.873,-0.184
0.34,0.846,2.057,0.775,1.873,-0.184
0.325,0.863,2.244,0.8,1.873,-0.371
0.04,0.642,2.244,0.641,1.873,-0.371
0.27,0.938,2.618,0.898,2.116,-0.502
0.209,0.763,2.618,0.734,2.116,-0.502
0.293,0.769,2.618,0.711,2.116,-0.502
0.083,0.37,1.085,0.361,0.601,-0.483
-0.141,0.39,1.309,0.363,0.489,-0.82
0.035,0.579,2.225,0.578,1.406,-0.82
0.067,0.541,2.225,0.537,1.406,-0.82
0.01,0.571,2.225,0.571,1.406,-0.82
-0.049,0.272,0.916,0.268,0.377,-0.539
-0.152,0.285,0.804,0.241,0.265,-0.539
-0.004,0.227,0.673,0.227,0.265,-0.408
-0.033,0.252,0.673,0.25,0.265,-0.408
-0.126,0.306,0.842,0.279,0.209,-0.633
-0.214,0.333,0.842,0.255,0.209,-0.633
-0.178,0.347,1.066,0.298,0.433,-0.633
-0.145,0.274,0.991,0.233,0.433,-0.558
-0.193,0.33,1.01,0.268,0.433,-0.577
0.149,0.717,2.094,0.702,1.518,-0.577
0.269,0.858,2.094,0.815,1.518,-0.577
0.572,0.932,2.001,0.737,1.518,-0.483
0.343,0.687,1.907,0.595,1.424,-0.483
0.252,0.574,1.59,0.516,1.106,-0.483
0.153,0.409,1.103,0.379,0.695,-0.408
0.138,0.612,2.094,0.597,1.593,-0.502
0.072,0.629,2.094,0.625,1.593,-0.502
-0.012,0.599,2.094,0.599,1.593,-0.502
-0.124,0.307,0.842,0.281,0.34,-0.502
-0.085,0.236,0.748,0.221,0.34,-0.408
-0.107,0.197,0.486,0.165,0.134,-0.352
-0.031,0.229,0.692,0.227,0.34,-0.352
0.014,0.209,0.598,0.209,0.34,-0.259
0.48,0.939,2.506,0.807,2.247,-0.259
0.405,0.967,2.973,0.878,2.247,-0.726
0.592,1.105,2.973,0.933,2.247,-0.726
0.377,0.938,2.543,0.859,1.817,-0.726
0.414,0.93,2.338,0.832,1.63,-0.708
0.233,0.781,2.001,0.746,1.293,-0.708
0.312,0.87,2.581,0.812,1.873,-0.708
0.156,0.71,2.581,0.692,1.873,-0.708
0.244,0.666,2.094,0.62,1.873,-0.221
0.203,0.68,2.207,0.649,1.873,-0.334
-0.094,0.205,0.524,0.182,0.19,-0.334
-0.126,0.226,0.598,0.188,0.19,-0.408
-0.021,0.286,0.972,0.286,0.545,-0.427
0.108,0.378,1.272,0.363,0.845,-0.427
0.048,0.495,1.683,0.492,0.845,-0.839
0.098,0.473,1.683,0.463,0.845,-0.839
0.121,0.397,1.365,0.378,0.527,-0.839
0.053,0.365,1.253,0.361,0.414,-0.839
0.052,0.207,0.655,0.2,0.414,-0.24
0.001,0.358,1.272,0.358,0.751,-0.521
-0.072,0.344,1.272,0.336,0.751,-0.521
0.02,0.358,1.272,0.357,0.751,-0.521
-0.057,0.223,0.748,0.216,0.433,-0.315
0.031,0.273,0.898,0.272,0.62,-0.278
-0.085,0.295,1.029,0.283,0.62,-0.408
-0.038,0.311,1.029,0.309,0.62,-0.408
-0.004,0.273,0.767,0.273,0.358,-0.408
0.34,0.61,1.851,0.506,1.798,-0.053
0.355,0.626,2.151,0.516,1.798,-0.352
0.248,0.66,2.525,0.612,1.798,-0.726
0.068,0.363,1.141,0.357,0.414,-0.726
0.063,0.342,1.141,0.336,0.414,-0.726
0.052,0.333,1.141,0.329,0.414,-0.726
0.119,0.256,0.636,0.227,0.414,-0.221
0.224,0.28,0.561,0.168,0.433,-0.128
0.203,0.267,0.561,0.174,0.433,-0.128
0.123,0.187,0.561,0.141,0.433,-0.128
-0.042,0.51,1.552,0.508,0.545,-1.007
-0.089,0.519,1.552,0.512,0.545,-1.007
0.018,0.585,1.795,0.585,0.788,-1.007
0.143,0.489,1.795,0.467,0.788,-1.007
0.188,0.386,1.178,0.337,0.788,-0.39
0.067,0.332,0.842,0.325,0.414,-0.427
0.126,0.42,1.272,0.4,0.845,-0.427
-0.132,0.617,1.945,0.603,0.845,-1.1
-0.004,0.612,1.945,0.612,0.845,-1.1
-0.064,0.59,1.945,0.587,0.845,-1.1
0.257,0.396,0.916,0.301,0.751,-0.165
0.379,0.44,0.655,0.224,0.751,0.097
0.383,0.44,0.673,0.217,0.751,0.078
0.149,0.422,1.421,0.394,0.489,-0.932
0.074,0.389,1.421,0.382,0.489,-0.932
0.082,0.407,1.646,0.398,0.714,-0.932
0.197,0.35,1.01,0.289,0.714,-0.296
0.186,0.354,1.01,0.302,0.714,-0.296
-0.233,0.674,1.683,0.633,0.471,-1.213
-0.313,0.653,1.627,0.573,0.414,-1.213
-0.276,0.692,1.982,0.634,0.77,-1.213
0.044,0.482,1.851,0.48,0.77,-1.082
0.196,0.34,0.991,0.278,0.77,-0.221
0.242,0.327,0.748,0.219,0.77,0.022
0.128,0.206,0.598,0.162,0.396,-0.203
-0.021,0.511,1.833,0.51,0.358,-1.474
-0.047,0.506,1.833,0.504,0.358,-1.474
-0.046,0.521,1.833,0.519,0.358,-1.474
-0.27,0.83,2.637,0.785,0.62,-2.017
-0.018,0.748,2.693,0.748,0.676,-2.017
-0.16,0.897,2.693,0.883,0.676,-2.017
-0.034,0.607,2.151,0.606,0.676,-1.474
-0.124,0.571,2.151,0.557,0.676,-1.474
-0.098,0.242,0.711,0.222,0.284,-0.427
-0.111,0.232,0.711,0.204,0.284,-0.427
-0.122,0.246,0.711,0.214,0.284,-0.427
-0.251,0.362,0.898,0.26,0.284,-0.614
-0.259,0.341,0.636,0.222,0.022,-0.614
-0.16,0.331,0.785,0.29,0.171,-0.614
-0.188,0.578,1.945,0.547,0.227,-1.717
-0.158,0.566,1.945,0.544,0.227,-1.717
-0.186,0.58,2.076,0.549,0.358,-1.717
-0.203,0.369,1.178,0.308,0.358,-0.82
-0.758,1.3,3.291,1.056,0.358,-2.933
-0.605,1.308,3.404,1.16,0.471,-2.933
-0.571,1.304,3.441,1.172,0.508,-2.933
0.134,0.356,0.86,0.33,0.583,-0.278
-0.003,0.545,1.982,0.545,0.583,-1.4
-0.04,0.647,1.982,0.646,0.583,-1.4
-0.19,0.705,1.982,0.679,0.583,-1.4
-0.156,0.587,1.552,0.566,0.433,-1.119
-0.408,0.838,2.038,0.732,0.433,-1.605
-0.335,0.772,2.038,0.695,0.433,-1.605
