mean,RMS,ptp,std,max,min
-0.062,0.596,1.65,0.593,0.648,-1.001
0.077,0.52,1.396,0.514,0.648,-0.747
0.19,0.523,1.396,0.487,0.648,-0.747
0.156,0.511,1.396,0.487,0.648,-0.747
0.134,0.487,1.325,0.468,0.578,-0.747
0.017,0.505,1.325,0.505,0.578,-0.747
0.099,0.549,1.438,0.54,0.691,-0.747
0.124,0.574,1.438,0.561,0.691,-0.747
0.137,0.559,1.353,0.542,0.691,-0.663
0.037,0.558,1.353,0.557,0.691,-0.663
0.127,0.525,1.353,0.509,0.691,-0.663
0.124,0.523,1.353,0.508,0.691,-0.663
0.202,0.65,2.016,0.618,1.353,-0.663
0.156,0.665,2.016,0.646,1.353,-0.663
0.163,0.67,2.016,0.65,1.353,-0.663
0.271,0.649,1.974,0.59,1.353,-0.62
0.144,0.638,1.974,0.622,1.353,-0.62
0.132,0.627,1.974,0.613,1.353,-0.62
0.216,0.599,1.932,0.559,1.353,-0.578
0.42,0.758,2.129,0.631,1.551,-0.578
0.455,0.778,2.129,0.631,1.551,-0.578
0.462,0.782,2.129,0.63,1.551,-0.578
0.365,0.665,2.129,0.556,1.551,-0.578
0.445,0.661,2.129,0.488,1.551,-0.578
0.424,0.648,2.129,0.49,1.551,-0.578
0.314,0.672,2.242,0.594,1.551,-0.691
0.42,0.664,2.242,0.514,1.551,-0.691
0.303,0.665,2.242,0.592,1.551,-0.691
0.358,0.704,2.242,0.606,1.551,-0.691
0.255,0.532,1.452,0.466,0.761,-0.691
0.252,0.528,1.452,0.464,0.761,-0.691
0.269,0.545,1.452,0.474,0.761,-0.691
0.292,0.565,1.452,0.484,0.761,-0.691
0.306,0.576,1.452,0.488,0.761,-0.691
0.312,0.579,1.452,0.488,0.761,-0.691
0.419,0.549,1.353,0.356,0.761,-0.592
0.413,0.545,1.353,0.355,0.761,-0.592
0.323,0.696,2.256,0.617,0.761,-1.495
0.29,0.668,2.101,0.602,0.606,-1.495
0.257,0.65,2.101,0.597,0.606,-1.495
0.227,0.63,2.101,0.588,0.606,-1.495
0.223,0.626,2.101,0.585,0.606,-1.495
0.242,0.648,2.298,0.601,0.804,-1.495
0.217,0.633,2.298,0.594,0.804,-1.495
0.23,0.641,2.298,0.598,0.804,-1.495
0.196,0.63,2.298,0.598,0.804,-1.495
0.144,0.616,2.298,0.599,0.804,-1.495
0.295,0.395,0.902,0.263,0.804,-0.099
0.275,0.378,0.902,0.259,0.804,-0.099
0.306,0.405,0.902,0.265,0.804,-0.099
0.114,0.651,2.439,0.64,0.804,-1.636
-0.01,0.661,2.439,0.661,0.804,-1.636
0.063,0.78,3.172,0.778,1.537,-1.636
0.096,0.797,3.172,0.792,1.537,-1.636
0.079,0.789,3.172,0.785,1.537,-1.636
0.132,0.81,3.172,0.799,1.537,-1.636
0.185,0.82,3.172,0.799,1.537,-1.636
0.049,0.923,3.172,0.922,1.537,-1.636
0.073,0.933,3.172,0.93,1.537,-1.636
0.035,0.92,3.172,0.919,1.537,-1.636
0.216,0.763,2.876,0.732,1.537,-1.339
0.264,0.735,2.876,0.686,1.537,-1.339
0.132,0.556,1.917,0.54,0.578,-1.339
0.079,0.525,1.917,0.519,0.578,-1.339
0.094,0.536,1.917,0.528,0.578,-1.339
0.069,0.514,1.819,0.51,0.479,-1.339
-0.044,0.544,1.819,0.543,0.479,-1.339
0.014,0.418,1.241,0.418,0.479,-0.761
-0.007,0.399,1.212,0.399,0.451,-0.761
-0.087,0.453,1.212,0.445,0.451,-0.761
-0.1,0.45,1.212,0.439,0.451,-0.761
-0.049,0.457,1.212,0.454,0.451,-0.761
-0.061,0.452,1.212,0.448,0.451,-0.761
-0.045,0.457,1.212,0.454,0.451,-0.761
-0.113,0.439,1.086,0.425,0.324,-0.761
-0.103,0.448,1.184,0.436,0.423,-0.761
-0.082,0.419,1.184,0.41,0.423,-0.761
0.031,0.361,1.114,0.36,0.423,-0.691
0.051,0.381,1.156,0.378,0.465,-0.691
0.155,0.331,0.959,0.293,0.465,-0.494
0.221,0.399,1.198,0.332,0.705,-0.494
0.118,0.449,1.424,0.433,0.705,-0.719
0.11,0.447,1.424,0.434,0.705,-0.719
0.123,0.455,1.424,0.438,0.705,-0.719
0.176,0.46,1.424,0.425,0.705,-0.719
0.179,0.462,1.424,0.426,0.705,-0.719
0.283,0.469,1.424,0.373,0.705,-0.719
0.224,0.46,1.424,0.401,0.705,-0.719
0.233,0.469,1.424,0.407,0.705,-0.719
0.231,0.468,1.424,0.407,0.705,-0.719
0.104,0.448,1.269,0.436,0.55,-0.719
0.211,0.402,1.114,0.342,0.55,-0.564
0.252,0.425,1.114,0.342,0.55,-0.564
0.178,0.434,1.114,0.396,0.55,-0.564
0.193,0.447,1.114,0.404,0.55,-0.564
0.2,0.455,1.114,0.409,0.55,-0.564
0.172,0.429,1.114,0.393,0.55,-0.564
0.234,0.441,1.114,0.374,0.55,-0.564
0.209,0.416,1.086,0.36,0.522,-0.564
0.204,0.413,1.086,0.359,0.522,-0.564
0.326,0.425,1.072,0.273,0.648,-0.423
0.337,0.436,1.072,0.276,0.648,-0.423
0.316,0.419,1.072,0.276,0.648,-0.423
0.386,0.407,0.423,0.129,0.648,0.226
0.365,0.388,0.423,0.132,0.648,0.226
0.34,0.361,0.423,0.123,0.648,0.226
0.271,0.376,1.072,0.261,0.648,-0.423
0.272,0.377,1.072,0.262,0.648,-0.423
0.266,0.373,1.072,0.262,0.648,-0.423
0.302,0.416,1.072,0.286,0.648,-0.423
0.209,0.372,1.072,0.308,0.648,-0.423
0.2,0.363,1.072,0.302,0.648,-0.423
0.21,0.37,1.072,0.305,0.648,-0.423
0.216,0.375,1.072,0.306,0.648,-0.423
0.207,0.37,1.072,0.306,0.648,-0.423
0.193,0.362,1.072,0.307,0.648,-0.423
0.237,0.337,0.931,0.239,0.648,-0.282
0.186,0.312,0.931,0.251,0.648,-0.282
0.131,0.319,0.959,0.29,0.648,-0.31
0.103,0.27,0.691,0.25,0.381,-0.31
0.189,0.314,0.888,0.25,0.578,-0.31
0.182,0.306,0.888,0.246,0.578,-0.31
0.179,0.303,0.888,0.244,0.578,-0.31
0.076,0.358,1.269,0.35,0.578,-0.691
0.166,0.49,1.762,0.461,1.071,-0.691
0.168,0.49,1.762,0.461,1.071,-0.691
0.199,0.501,1.762,0.46,1.071,-0.691
0.237,0.508,1.762,0.449,1.071,-0.691
0.279,0.499,1.762,0.414,1.071,-0.691
0.264,0.49,1.762,0.414,1.071,-0.691
0.22,0.457,1.762,0.401,1.071,-0.691
0.194,0.447,1.762,0.402,1.071,-0.691
0.086,0.503,1.861,0.496,1.071,-0.79
0.072,0.524,1.903,0.519,1.071,-0.832
-0.118,0.479,1.156,0.464,0.324,-0.832
-0.106,0.484,1.156,0.472,0.324,-0.832
-0.13,0.474,1.114,0.456,0.282,-0.832
-0.195,0.48,1.1,0.438,0.268,-0.832
-0.189,0.481,1.1,0.443,0.268,-0.832
-0.166,0.496,1.269,0.468,0.437,-0.832
-0.137,0.513,1.269,0.495,0.437,-0.832
-0.217,0.565,1.269,0.521,0.437,-0.832
-0.195,0.537,1.269,0.501,0.437,-0.832
-0.092,0.472,1.269,0.463,0.437,-0.832
-0.106,0.499,1.41,0.487,0.437,-0.973
-0.111,0.496,1.41,0.483,0.437,-0.973
-0.126,0.495,1.41,0.479,0.437,-0.973
-0.124,0.494,1.41,0.479,0.437,-0.973
-0.214,0.543,1.41,0.499,0.437,-0.973
-0.245,0.527,1.41,0.467,0.437,-0.973
-0.252,0.522,1.339,0.457,0.367,-0.973
-0.117,0.503,1.579,0.489,0.606,-0.973
-0.028,0.481,1.579,0.481,0.606,-0.973
-0.066,0.481,1.579,0.476,0.606,-0.973
0.058,0.379,1.339,0.375,0.606,-0.733
0.094,0.416,1.339,0.405,0.606,-0.733
0.151,0.445,1.339,0.419,0.606,-0.733
0.203,0.434,1.339,0.384,0.606,-0.733
0.171,0.497,1.664,0.466,0.606,-1.057
0.307,0.684,2.552,0.612,1.494,-1.057
0.279,0.675,2.552,0.615,1.494,-1.057
0.144,0.689,2.552,0.674,1.494,-1.057
0.123,0.682,2.552,0.671,1.494,-1.057
0.169,0.686,2.552,0.664,1.494,-1.057
-0.02,0.852,3.116,0.852,1.494,-1.621
-0.145,0.859,3.116,0.847,1.494,-1.621
-0.236,0.853,3.116,0.82,1.494,-1.621
-0.236,0.853,3.116,0.82,1.494,-1.621
-0.071,0.807,3.116,0.804,1.494,-1.621
-0.206,0.656,2.214,0.623,0.592,-1.621
-0.09,0.764,2.862,0.758,1.241,-1.621
-0.055,0.737,2.862,0.735,1.241,-1.621
-0.095,0.741,2.862,0.735,1.241,-1.621
0.066,0.948,3.511,0.946,1.889,-1.621
0.255,0.802,2.566,0.76,1.889,-0.677
0.375,0.79,2.284,0.695,1.889,-0.395
0.492,0.818,2.284,0.653,1.889,-0.395
0.488,0.817,2.284,0.655,1.889,-0.395
0.341,0.842,2.763,0.77,1.889,-0.874
0.162,0.989,3.539,0.976,1.889,-1.65
-0.064,0.963,3.539,0.961,1.889,-1.65
0.18,1.153,3.694,1.139,2.044,-1.65
0.194,1.151,3.694,1.134,2.044,-1.65
0.058,0.997,3.694,0.996,2.044,-1.65
-0.102,1.079,3.694,1.074,2.044,-1.65
-0.126,1.07,3.694,1.062,2.044,-1.65
-0.137,1.062,3.694,1.053,2.044,-1.65
-0.086,1.08,3.694,1.077,2.044,-1.65
-0.042,1.053,3.694,1.052,2.044,-1.65
0.159,0.922,3.37,0.908,2.044,-1.325
0.214,0.877,3.37,0.85,2.044,-1.325
-0.155,0.789,2.312,0.774,0.663,-1.65
-0.148,0.789,2.312,0.774,0.663,-1.65
-0.159,0.782,2.312,0.765,0.663,-1.65
0.032,0.686,2.312,0.685,0.663,-1.65
0.089,0.731,2.495,0.726,0.846,-1.65
0.123,0.768,2.651,0.759,1.001,-1.65
0.18,0.835,2.862,0.815,1.212,-1.65
0.245,0.826,2.862,0.789,1.212,-1.65
0.388,0.995,3.44,0.916,1.79,-1.65
0.496,1.003,3.44,0.872,1.79,-1.65
0.771,0.925,1.861,0.511,1.79,-0.071
0.802,0.928,1.579,0.466,1.79,0.211
0.815,0.934,1.579,0.457,1.79,0.211
0.73,0.919,2.044,0.557,1.79,-0.254
0.675,0.884,2.044,0.57,1.79,-0.254
0.679,0.889,2.044,0.573,1.79,-0.254
0.496,0.825,2.411,0.66,1.79,-0.62
0.562,0.868,2.411,0.661,1.79,-0.62
0.407,0.662,1.72,0.522,1.1,-0.62
0.321,0.637,1.72,0.55,1.1,-0.62
0.279,0.575,1.664,0.503,1.043,-0.62
0.234,0.574,1.664,0.524,1.043,-0.62
0.357,0.782,2.383,0.696,1.762,-0.62
0.56,0.959,2.397,0.779,1.776,-0.62
0.52,0.955,2.397,0.801,1.776,-0.62
0.396,0.899,2.397,0.807,1.776,-0.62
0.468,0.878,2.016,0.742,1.776,-0.24
0.351,0.838,2.073,0.761,1.776,-0.296
0.279,0.848,2.256,0.801,1.776,-0.479
0.361,0.865,2.256,0.786,1.776,-0.479
0.159,0.939,3.116,0.925,1.776,-1.339
0.186,0.936,3.116,0.918,1.776,-1.339
-0.034,0.765,3.116,0.764,1.776,-1.339
-0.157,0.548,1.917,0.525,0.578,-1.339
-0.051,0.625,2.298,0.623,0.959,-1.339
-0.056,0.627,2.298,0.625,0.959,-1.339
0.056,0.737,2.566,0.735,1.227,-1.339
0.148,0.757,2.566,0.742,1.227,-1.339
0.169,0.746,2.566,0.727,1.227,-1.339
0.135,0.727,2.566,0.715,1.227,-1.339
0.372,0.675,1.664,0.563,1.227,-0.437
0.509,0.811,1.861,0.632,1.424,-0.437
0.639,0.844,1.692,0.552,1.424,-0.268
0.448,0.931,2.777,0.816,1.424,-1.354
0.423,0.908,2.777,0.803,1.424,-1.354
0.454,0.904,2.777,0.782,1.424,-1.354
0.427,0.871,2.777,0.759,1.424,-1.354
0.431,0.874,2.777,0.761,1.424,-1.354
0.42,0.879,2.777,0.772,1.424,-1.354
0.64,1.167,3.793,0.975,2.439,-1.354
0.461,1.146,3.793,1.049,2.439,-1.354
0.372,1.067,3.793,1.0,2.439,-1.354
0.434,1.133,3.793,1.047,2.439,-1.354
0.62,1.061,3.2,0.861,2.439,-0.761
0.742,1.202,3.2,0.946,2.439,-0.761
0.67,1.22,3.2,1.02,2.439,-0.761
0.537,1.187,3.2,1.059,2.439,-0.761
0.523,1.18,3.2,1.058,2.439,-0.761
0.656,1.212,3.2,1.019,2.439,-0.761
0.586,1.086,2.679,0.914,1.917,-0.761
0.601,1.077,2.58,0.894,1.917,-0.663
0.39,1.173,3.482,1.106,1.917,-1.565
0.21,1.08,3.482,1.06,1.917,-1.565
0.245,1.102,3.482,1.075,1.917,-1.565
0.094,0.93,3.313,0.925,1.748,-1.565
0.01,1.024,3.313,1.024,1.748,-1.565
0.217,1.151,3.313,1.131,1.748,-1.565
0.204,1.146,3.313,1.128,1.748,-1.565
0.065,1.116,3.313,1.114,1.748,-1.565
0.103,1.18,3.694,1.175,2.129,-1.565
0.015,1.256,3.694,1.256,2.129,-1.565
0.257,1.185,3.637,1.157,2.129,-1.509
0.161,1.248,3.637,1.238,2.129,-1.509
0.286,1.39,3.637,1.36,2.129,-1.509
0.443,1.518,3.637,1.452,2.129,-1.509
0.629,1.445,3.623,1.301,2.129,-1.495
0.632,1.449,3.623,1.304,2.129,-1.495
0.656,1.457,3.623,1.301,2.129,-1.495
0.751,1.459,3.623,1.251,2.129,-1.495
0.603,1.311,3.609,1.163,2.115,-1.495
0.923,1.336,3.398,0.966,2.115,-1.283
0.682,1.399,3.68,1.222,2.115,-1.565
0.742,1.357,3.68,1.137,2.115,-1.565
0.613,1.21,3.539,1.043,1.974,-1.565
0.448,1.041,3.299,0.94,1.734,-1.565
0.623,1.23,3.666,1.061,2.101,-1.565
0.417,1.106,3.666,1.024,2.101,-1.565
0.321,1.092,3.666,1.044,2.101,-1.565
0.248,1.083,3.666,1.054,2.101,-1.565
0.1,1.095,3.666,1.091,2.101,-1.565
0.085,1.072,3.666,1.069,2.101,-1.565
0.218,0.954,2.933,0.928,2.101,-0.832
0.409,1.004,2.933,0.917,2.101,-0.832
0.295,0.974,2.933,0.929,2.101,-0.832
0.323,0.988,2.933,0.933,2.101,-0.832
0.176,0.758,2.383,0.737,1.551,-0.832
0.364,0.897,2.383,0.82,1.551,-0.832
0.536,0.994,2.383,0.838,1.551,-0.832
0.705,1.095,2.383,0.838,1.551,-0.832
0.98,1.224,2.228,0.733,1.917,-0.31
0.873,1.131,2.228,0.72,1.917,-0.31
0.957,1.146,2.228,0.63,1.917,-0.31
0.925,1.116,2.228,0.624,1.917,-0.31
0.954,1.111,1.932,0.569,1.917,-0.014
1.007,1.151,1.932,0.559,1.917,-0.014
0.885,1.148,2.495,0.731,1.917,-0.578
0.713,1.04,2.495,0.757,1.917,-0.578
0.533,0.95,2.495,0.787,1.917,-0.578
0.568,1.009,2.495,0.834,1.917,-0.578
0.431,0.826,2.397,0.704,1.819,-0.578
0.402,0.814,2.397,0.707,1.819,-0.578
0.392,0.807,2.397,0.705,1.819,-0.578
0.193,0.832,2.918,0.81,1.819,-1.1
0.321,0.924,2.918,0.866,1.819,-1.1
0.268,0.873,2.918,0.831,1.819,-1.1
0.399,0.884,2.918,0.789,1.819,-1.1
0.578,1.021,2.918,0.841,1.819,-1.1
0.656,1.019,2.918,0.78,1.819,-1.1
0.355,0.921,2.806,0.85,1.621,-1.184
0.365,0.927,2.806,0.852,1.621,-1.184
0.313,0.932,2.806,0.878,1.621,-1.184
0.137,0.997,2.862,0.988,1.621,-1.241
0.199,0.947,2.862,0.926,1.621,-1.241
0.075,0.858,2.862,0.855,1.621,-1.241
0.227,1.071,3.356,1.047,2.115,-1.241
0.228,1.072,3.356,1.048,2.115,-1.241
0.197,1.029,3.356,1.01,2.115,-1.241
0.237,1.051,3.356,1.024,2.115,-1.241
0.376,0.984,3.356,0.909,2.115,-1.241
0.192,1.034,3.356,1.016,2.115,-1.241
0.319,1.07,3.356,1.021,2.115,-1.241
0.431,0.996,3.313,0.898,2.115,-1.198
0.56,1.017,3.313,0.849,2.115,-1.198
0.595,1.024,3.313,0.833,2.115,-1.198
0.285,0.836,2.51,0.786,1.311,-1.198
0.278,0.829,2.51,0.782,1.311,-1.198
0.248,0.787,2.214,0.747,1.015,-1.198
0.257,0.795,2.214,0.753,1.015,-1.198
0.328,0.846,2.214,0.779,1.015,-1.198
0.407,0.767,2.002,0.65,1.015,-0.987
0.359,0.722,2.002,0.627,1.015,-0.987
0.424,0.741,2.002,0.608,1.015,-0.987
0.241,0.768,2.044,0.73,1.015,-1.029
0.393,0.969,2.933,0.885,1.903,-1.029
0.599,0.978,2.933,0.772,1.903,-1.029
0.568,0.961,2.933,0.775,1.903,-1.029
0.472,0.906,2.933,0.773,1.903,-1.029
0.271,0.941,3.074,0.902,1.903,-1.17
0.319,0.999,3.074,0.947,1.903,-1.17
0.319,0.999,3.074,0.947,1.903,-1.17
0.42,1.092,3.074,1.008,1.903,-1.17
0.382,1.08,3.074,1.01,1.903,-1.17
0.685,1.209,3.172,0.996,2.002,-1.17
0.551,1.063,3.172,0.909,2.002,-1.17
0.537,1.05,3.172,0.902,2.002,-1.17
0.371,1.121,3.299,1.058,2.002,-1.297
0.388,1.124,3.299,1.055,2.002,-1.297
0.396,1.115,3.299,1.042,2.002,-1.297
0.351,1.066,3.299,1.007,2.002,-1.297
0.407,1.059,3.299,0.978,2.002,-1.297
0.221,0.961,3.299,0.935,2.002,-1.297
0.083,1.035,3.299,1.031,2.002,-1.297
-0.219,0.879,2.256,0.852,0.959,-1.297
-0.288,0.862,2.256,0.812,0.959,-1.297
-0.378,0.81,2.256,0.717,0.959,-1.297
-0.178,0.733,2.185,0.711,0.959,-1.227
-0.179,0.733,2.185,0.711,0.959,-1.227
-0.086,0.649,2.185,0.644,0.959,-1.227
-0.178,0.574,1.932,0.546,0.705,-1.227
-0.223,0.58,1.932,0.535,0.705,-1.227
-0.217,0.576,1.932,0.534,0.705,-1.227
0.113,0.782,3.088,0.774,2.072,-1.015
0.221,0.713,2.411,0.678,2.072,-0.338
0.241,0.712,2.411,0.67,2.072,-0.338
0.248,0.713,2.411,0.669,2.072,-0.338
0.083,0.74,3.017,0.736,2.072,-0.945
0.049,0.738,3.017,0.737,2.072,-0.945
-0.03,0.795,3.017,0.794,2.072,-0.945
-0.19,0.936,3.637,0.917,2.072,-1.565
-0.102,0.95,3.637,0.945,2.072,-1.565
-0.104,0.951,3.637,0.946,2.072,-1.565
-0.312,0.69,2.157,0.615,0.592,-1.565
-0.358,0.7,2.157,0.602,0.592,-1.565
-0.309,0.722,2.157,0.653,0.592,-1.565
-0.314,0.722,2.157,0.65,0.592,-1.565
-0.216,0.657,2.157,0.621,0.592,-1.565
-0.25,0.672,2.157,0.624,0.592,-1.565
-0.278,0.716,2.157,0.66,0.592,-1.565
-0.164,0.535,1.819,0.509,0.592,-1.227
-0.193,0.51,1.791,0.472,0.564,-1.227
-0.162,0.497,1.791,0.47,0.564,-1.227
-0.097,0.537,1.875,0.529,0.648,-1.227
-0.162,0.618,1.875,0.597,0.648,-1.227
-0.152,0.628,1.889,0.609,0.663,-1.227
-0.186,0.635,1.889,0.607,0.663,-1.227
-0.083,0.719,2.298,0.715,1.071,-1.227
0.051,0.756,2.298,0.755,1.071,-1.227
0.364,0.885,2.947,0.807,1.903,-1.043
0.482,0.908,2.947,0.769,1.903,-1.043
0.359,0.95,2.947,0.879,1.903,-1.043
0.555,1.124,2.947,0.977,1.903,-1.043
0.475,1.106,2.947,0.999,1.903,-1.043
0.812,1.287,3.257,0.999,2.326,-0.931
0.692,1.281,3.257,1.078,2.326,-0.931
0.802,1.303,3.257,1.026,2.326,-0.931
0.76,1.274,3.257,1.023,2.326,-0.931
0.65,1.246,3.257,1.063,2.326,-0.931
0.531,1.115,3.257,0.98,2.326,-0.931
0.531,1.115,3.257,0.98,2.326,-0.931
0.854,1.298,2.862,0.977,2.326,-0.536
0.87,1.321,2.862,0.994,2.326,-0.536
0.985,1.358,2.862,0.934,2.326,-0.536
0.75,1.141,2.834,0.86,2.298,-0.536
0.908,1.176,2.524,0.747,2.298,-0.226
0.923,1.187,2.524,0.746,2.298,-0.226
0.837,1.171,2.524,0.819,2.298,-0.226
0.774,1.2,3.158,0.918,2.298,-0.86
0.785,1.208,3.158,0.917,2.298,-0.86
0.787,1.209,3.158,0.917,2.298,-0.86
0.753,1.147,2.918,0.866,2.058,-0.86
0.557,0.945,2.82,0.764,1.96,-0.86
0.524,0.916,2.82,0.751,1.96,-0.86
0.546,0.918,2.82,0.738,1.96,-0.86
0.323,0.935,3.144,0.877,1.96,-1.184
0.281,0.9,3.144,0.856,1.96,-1.184
0.358,0.916,3.144,0.843,1.96,-1.184
0.512,0.9,3.144,0.74,1.96,-1.184
0.393,0.868,3.144,0.774,1.96,-1.184
0.359,0.844,3.144,0.764,1.96,-1.184
0.017,0.737,2.143,0.737,0.677,-1.466
0.087,0.779,2.27,0.774,0.804,-1.466
0.011,0.749,2.27,0.749,0.804,-1.466
0.051,0.769,2.27,0.768,0.804,-1.466
0.055,0.763,2.27,0.761,0.804,-1.466
-0.03,0.75,2.27,0.75,0.804,-1.466
-0.185,0.793,2.27,0.771,0.804,-1.466
-0.168,0.809,2.312,0.791,0.846,-1.466
-0.073,0.823,2.312,0.819,0.846,-1.466
-0.017,0.871,2.467,0.87,1.001,-1.466
0.218,0.789,2.143,0.758,1.001,-1.142
0.245,0.82,2.214,0.782,1.071,-1.142
0.193,0.841,2.214,0.819,1.071,-1.142
0.061,0.855,2.214,0.853,1.071,-1.142
0.058,0.859,2.242,0.857,1.071,-1.17
0.151,0.875,2.242,0.862,1.071,-1.17
0.352,0.88,2.242,0.806,1.071,-1.17
0.331,0.862,2.242,0.796,1.071,-1.17
0.33,0.861,2.242,0.795,1.071,-1.17
0.395,0.956,2.82,0.87,1.649,-1.17
0.34,0.92,2.82,0.855,1.649,-1.17
0.189,0.866,2.82,0.845,1.649,-1.17
0.321,0.875,2.82,0.814,1.649,-1.17
0.468,0.872,2.82,0.736,1.649,-1.17
0.678,0.843,2.087,0.501,1.649,-0.437
0.67,0.837,2.087,0.502,1.649,-0.437
0.482,0.816,2.495,0.659,1.649,-0.846
0.468,0.807,2.495,0.657,1.649,-0.846
0.475,0.812,2.495,0.658,1.649,-0.846
0.352,0.636,1.776,0.53,0.93,-0.846
0.31,0.628,1.776,0.546,0.93,-0.846
0.348,0.613,1.776,0.504,0.93,-0.846
0.289,0.57,1.776,0.492,0.93,-0.846
0.255,0.537,1.776,0.472,0.93,-0.846
0.235,0.505,1.579,0.447,0.733,-0.846
0.242,0.513,1.579,0.452,0.733,-0.846
0.314,0.44,0.86,0.308,0.733,-0.127
0.245,0.416,0.931,0.336,0.733,-0.197
0.049,0.55,2.044,0.548,0.733,-1.311
0.094,0.601,2.185,0.594,0.874,-1.311
0.111,0.601,2.185,0.591,0.874,-1.311
0.121,0.601,2.185,0.589,0.874,-1.311
0.173,0.634,2.185,0.61,0.874,-1.311
0.13,0.623,2.185,0.609,0.874,-1.311
0.148,0.646,2.228,0.629,0.916,-1.311
0.118,0.625,2.228,0.614,0.916,-1.311
0.187,0.649,2.228,0.621,0.916,-1.311
0.421,0.936,3.454,0.836,2.143,-1.311
0.641,0.885,2.199,0.61,2.143,-0.056
0.52,0.847,2.481,0.669,2.143,-0.338
0.616,0.909,2.481,0.668,2.143,-0.338
0.682,0.936,2.481,0.641,2.143,-0.338
0.777,1.043,2.481,0.696,2.143,-0.338
0.828,1.052,2.481,0.65,2.143,-0.338
0.694,1.021,2.566,0.749,2.143,-0.423
0.747,1.05,2.566,0.738,2.143,-0.423
0.767,1.063,2.566,0.736,2.143,-0.423
0.658,0.884,2.016,0.591,1.593,-0.423
0.622,0.855,2.016,0.587,1.593,-0.423
0.729,0.879,2.016,0.492,1.593,-0.423
0.596,0.82,2.016,0.562,1.593,-0.423
0.593,0.817,2.016,0.562,1.593,-0.423
0.543,0.729,1.509,0.487,1.086,-0.423
0.553,0.736,1.509,0.486,1.086,-0.423
0.66,0.752,1.368,0.362,1.086,-0.282
0.56,0.705,1.368,0.429,1.086,-0.282
0.469,0.664,1.368,0.47,1.086,-0.282
0.406,0.589,1.368,0.427,1.086,-0.282
0.396,0.581,1.368,0.425,1.086,-0.282
0.316,0.533,1.368,0.43,1.086,-0.282
0.42,0.578,1.241,0.398,1.086,-0.155
0.405,0.562,1.241,0.39,1.086,-0.155
0.375,0.51,0.945,0.346,0.789,-0.155
0.543,0.852,2.383,0.657,2.228,-0.155
0.441,0.835,2.594,0.709,2.228,-0.367
0.627,0.993,2.594,0.77,2.228,-0.367
0.615,0.996,2.594,0.783,2.228,-0.367
0.656,1.021,2.594,0.783,2.228,-0.367
0.585,1.016,2.594,0.831,2.228,-0.367
0.579,1.017,2.594,0.836,2.228,-0.367
0.561,1.005,2.594,0.833,2.228,-0.367
0.596,1.029,2.594,0.839,2.228,-0.367
0.606,1.037,2.594,0.841,2.228,-0.367
0.348,0.769,2.073,0.686,1.706,-0.367
0.385,0.76,2.058,0.656,1.706,-0.353
0.261,0.556,1.241,0.491,0.888,-0.353
0.276,0.55,1.241,0.476,0.888,-0.353
0.228,0.496,1.241,0.44,0.888,-0.353
0.327,0.536,1.241,0.425,0.888,-0.353
0.399,0.567,1.241,0.403,0.888,-0.353
0.399,0.567,1.241,0.403,0.888,-0.353
0.321,0.496,1.241,0.377,0.888,-0.353
0.307,0.472,1.1,0.358,0.747,-0.353
0.324,0.462,0.931,0.329,0.747,-0.183
0.264,0.5,1.353,0.425,0.747,-0.606
0.421,0.804,2.651,0.685,2.044,-0.606
0.412,0.806,2.651,0.693,2.044,-0.606
0.358,0.801,2.651,0.716,2.044,-0.606
0.369,0.811,2.651,0.722,2.044,-0.606
0.343,0.796,2.651,0.718,2.044,-0.606
0.245,0.785,2.651,0.745,2.044,-0.606
0.295,0.806,2.651,0.75,2.044,-0.606
0.296,0.807,2.651,0.751,2.044,-0.606
0.261,0.823,2.651,0.78,2.044,-0.606
0.299,0.803,2.58,0.746,2.044,-0.536
0.161,0.521,1.353,0.496,0.818,-0.536
0.255,0.566,1.353,0.506,0.818,-0.536
0.372,0.644,1.523,0.526,0.987,-0.536
0.355,0.624,1.523,0.514,0.987,-0.536
0.29,0.624,1.523,0.553,0.987,-0.536
0.289,0.625,1.523,0.555,0.987,-0.536
0.176,0.62,1.523,0.595,0.987,-0.536
0.049,0.594,1.523,0.592,0.987,-0.536
0.19,0.633,1.523,0.603,0.987,-0.536
0.171,0.643,1.523,0.62,0.987,-0.536
0.079,0.613,1.523,0.608,0.987,-0.536
-0.04,0.585,1.523,0.584,0.987,-0.536
-0.092,0.516,1.41,0.508,0.874,-0.536
0.054,0.816,2.636,0.814,2.101,-0.536
0.069,0.811,2.636,0.808,2.101,-0.536
0.214,0.866,2.636,0.839,2.101,-0.536
0.476,1.076,2.608,0.964,2.101,-0.508
0.603,1.09,2.552,0.908,2.101,-0.451
0.56,1.064,2.552,0.905,2.101,-0.451
0.671,1.078,2.552,0.843,2.101,-0.451
0.754,1.09,2.552,0.787,2.101,-0.451
0.77,1.085,2.397,0.764,2.101,-0.296
0.797,1.1,2.397,0.758,2.101,-0.296
0.633,0.888,2.383,0.623,2.087,-0.296
0.679,0.892,2.383,0.578,2.087,-0.296
0.627,0.845,2.383,0.566,2.087,-0.296
0.385,0.538,1.1,0.376,0.761,-0.338
0.297,0.483,1.072,0.38,0.733,-0.338
0.19,0.504,1.368,0.467,0.733,-0.635
0.226,0.562,1.678,0.514,1.043,-0.635
