mean,RMS,ptp,std,max,min
0.051,0.868,3.791,0.867,2.482,-1.309
0.062,0.861,3.669,0.859,2.482,-1.187
0.071,0.864,3.669,0.861,2.482,-1.187
0.078,0.861,3.669,0.857,2.482,-1.187
0.061,0.841,3.669,0.839,2.482,-1.187
0.045,0.839,3.669,0.837,2.482,-1.187
0.022,0.848,3.76,0.848,2.482,-1.278
0.032,0.864,3.76,0.864,2.482,-1.278
-0.001,0.846,3.76,0.846,2.482,-1.278
-0.001,0.858,3.76,0.858,2.482,-1.278
-0.009,0.856,3.76,0.856,2.482,-1.278
-0.004,0.863,3.913,0.863,2.635,-1.278
-0.006,0.857,3.913,0.857,2.635,-1.278
0.021,0.859,3.913,0.859,2.635,-1.278
0.043,0.878,3.913,0.877,2.635,-1.278
0.029,0.866,3.913,0.866,2.635,-1.278
0.005,0.85,3.913,0.85,2.635,-1.278
0.024,0.858,3.913,0.858,2.635,-1.278
0.017,0.853,3.913,0.852,2.635,-1.278
0.016,0.844,3.913,0.844,2.635,-1.278
0.038,0.861,3.913,0.86,2.635,-1.278
0.044,0.867,3.913,0.866,2.635,-1.278
0.075,0.914,3.913,0.911,2.635,-1.278
0.095,0.93,3.913,0.925,2.635,-1.278
0.109,0.942,3.913,0.936,2.635,-1.278
0.107,0.939,3.913,0.933,2.635,-1.278
0.121,0.95,3.913,0.943,2.635,-1.278
0.112,0.955,3.913,0.948,2.635,-1.278
0.092,0.939,3.913,0.935,2.635,-1.278
0.09,0.948,3.913,0.944,2.635,-1.278
0.086,0.949,3.913,0.945,2.635,-1.278
0.088,0.96,3.913,0.956,2.635,-1.278
0.079,0.942,3.913,0.939,2.635,-1.278
0.106,0.966,3.913,0.96,2.635,-1.278
0.123,0.978,3.913,0.97,2.635,-1.278
0.147,0.991,3.913,0.981,2.635,-1.278
0.177,1.007,3.883,0.991,2.635,-1.248
0.201,1.026,3.883,1.007,2.635,-1.248
0.227,1.039,3.883,1.013,2.635,-1.248
0.201,1.022,3.883,1.002,2.635,-1.248
0.204,1.024,3.883,1.003,2.635,-1.248
0.233,1.042,3.883,1.016,2.635,-1.248
0.233,1.042,3.883,1.016,2.635,-1.248
0.247,1.065,3.883,1.036,2.635,-1.248
0.234,1.048,3.883,1.022,2.635,-1.248
0.276,1.093,3.974,1.058,2.727,-1.248
0.295,1.098,3.974,1.057,2.727,-1.248
0.28,1.086,3.974,1.05,2.727,-1.248
0.292,1.104,3.974,1.064,2.727,-1.248
0.299,1.125,4.066,1.084,2.818,-1.248
0.285,1.12,4.066,1.083,2.818,-1.248
0.273,1.115,4.066,1.081,2.818,-1.248
0.257,1.088,4.066,1.058,2.818,-1.248
0.266,1.103,4.066,1.07,2.818,-1.248
0.273,1.108,4.066,1.074,2.818,-1.248
0.276,1.101,4.066,1.066,2.818,-1.248
0.269,1.1,4.066,1.067,2.818,-1.248
0.305,1.114,4.066,1.072,2.818,-1.248
0.319,1.114,3.944,1.067,2.818,-1.125
0.329,1.125,4.036,1.076,2.818,-1.217
0.33,1.124,4.036,1.074,2.818,-1.217
0.334,1.123,4.036,1.072,2.818,-1.217
0.335,1.124,4.036,1.074,2.818,-1.217
0.312,1.103,4.036,1.058,2.818,-1.217
0.297,1.087,4.036,1.046,2.818,-1.217
0.299,1.076,4.036,1.034,2.818,-1.217
0.302,1.056,4.036,1.012,2.818,-1.217
0.284,1.033,4.036,0.993,2.818,-1.217
0.303,1.044,4.036,0.999,2.818,-1.217
0.352,1.077,4.311,1.018,3.094,-1.217
0.349,1.065,4.311,1.006,3.094,-1.217
0.315,1.043,4.311,0.994,3.094,-1.217
0.335,1.055,4.311,1.0,3.094,-1.217
0.295,1.028,4.311,0.985,3.094,-1.217
0.289,1.017,4.311,0.975,3.094,-1.217
0.252,0.969,4.311,0.936,3.094,-1.217
0.249,0.961,4.311,0.928,3.094,-1.217
0.268,0.97,4.311,0.932,3.094,-1.217
0.256,0.951,4.311,0.916,3.094,-1.217
0.25,0.925,4.311,0.891,3.094,-1.217
0.266,0.932,4.311,0.893,3.094,-1.217
0.269,0.92,4.311,0.88,3.094,-1.217
0.263,0.912,4.311,0.873,3.094,-1.217
0.241,0.874,4.311,0.84,3.094,-1.217
0.229,0.865,4.311,0.834,3.094,-1.217
0.222,0.866,4.311,0.837,3.094,-1.217
0.217,0.845,4.311,0.817,3.094,-1.217
0.219,0.854,4.311,0.825,3.094,-1.217
0.216,0.854,4.311,0.826,3.094,-1.217
0.218,0.832,4.005,0.803,3.094,-0.911
0.219,0.825,4.005,0.795,3.094,-0.911
0.217,0.815,4.005,0.785,3.094,-0.911
0.244,0.845,4.005,0.809,3.094,-0.911
0.259,0.877,4.005,0.837,3.094,-0.911
0.25,0.877,4.005,0.841,3.094,-0.911
0.254,0.898,4.005,0.862,3.094,-0.911
0.232,0.897,4.005,0.867,3.094,-0.911
0.247,0.912,4.005,0.878,3.094,-0.911
0.228,0.892,4.005,0.862,3.094,-0.911
0.213,0.859,3.822,0.832,2.91,-0.911
0.236,0.885,3.822,0.853,2.91,-0.911
0.236,0.874,3.822,0.841,2.91,-0.911
0.224,0.86,3.822,0.831,2.91,-0.911
0.235,0.867,3.852,0.835,2.91,-0.942
0.257,0.89,3.852,0.852,2.91,-0.942
0.259,0.894,3.852,0.856,2.91,-0.942
0.264,0.91,3.852,0.871,2.91,-0.942
0.255,0.919,3.852,0.883,2.91,-0.942
0.236,0.905,3.76,0.873,2.818,-0.942
0.256,0.934,3.76,0.898,2.818,-0.942
0.24,0.927,3.76,0.895,2.818,-0.942
0.253,0.946,3.76,0.911,2.818,-0.942
0.272,0.966,3.76,0.927,2.818,-0.942
0.283,0.983,3.76,0.942,2.818,-0.942
0.261,0.967,3.76,0.931,2.818,-0.942
0.276,0.982,3.76,0.943,2.818,-0.942
0.271,0.991,3.76,0.953,2.818,-0.942
0.248,0.97,3.76,0.938,2.818,-0.942
0.243,0.969,3.76,0.938,2.818,-0.942
0.25,0.977,3.76,0.944,2.818,-0.942
0.249,0.988,3.76,0.956,2.818,-0.942
0.271,1.008,3.76,0.971,2.818,-0.942
0.253,0.991,3.76,0.958,2.818,-0.942
0.242,0.977,3.791,0.947,2.849,-0.942
0.261,0.985,3.791,0.95,2.849,-0.942
0.276,0.991,3.791,0.952,2.849,-0.942
0.323,1.021,3.791,0.969,2.849,-0.942
0.318,1.014,3.791,0.963,2.849,-0.942
0.304,1.005,3.791,0.958,2.849,-0.942
0.298,1.006,3.791,0.961,2.849,-0.942
0.299,1.013,3.883,0.968,2.941,-0.942
0.301,1.02,3.883,0.975,2.941,-0.942
0.305,1.028,3.883,0.981,2.941,-0.942
0.336,1.043,3.76,0.988,2.941,-0.82
0.329,1.034,3.76,0.98,2.941,-0.82
0.324,1.027,3.76,0.975,2.941,-0.82
0.347,1.047,3.76,0.987,2.941,-0.82
0.331,1.025,3.76,0.97,2.941,-0.82
0.348,1.026,3.76,0.965,2.941,-0.82
0.323,1.001,3.76,0.948,2.941,-0.82
0.335,0.998,3.76,0.941,2.941,-0.82
0.312,0.981,3.76,0.93,2.941,-0.82
0.297,0.968,3.76,0.922,2.941,-0.82
0.282,0.961,3.76,0.918,2.941,-0.82
0.29,0.968,3.76,0.923,2.941,-0.82
0.282,0.952,3.76,0.91,2.941,-0.82
0.299,0.95,3.73,0.901,2.941,-0.789
0.312,0.942,3.73,0.888,2.941,-0.789
0.318,0.933,3.73,0.877,2.941,-0.789
0.312,0.926,3.73,0.872,2.941,-0.789
0.302,0.92,3.73,0.869,2.941,-0.789
0.308,0.95,3.944,0.899,2.971,-0.973
0.289,0.942,4.066,0.897,2.971,-1.095
0.286,0.945,4.066,0.901,2.971,-1.095
0.32,0.985,4.066,0.932,2.971,-1.095
0.288,0.957,4.066,0.912,2.971,-1.095
0.26,0.928,4.066,0.891,2.971,-1.095
0.245,0.913,4.066,0.879,2.971,-1.095
0.248,0.912,4.066,0.878,2.971,-1.095
0.252,0.917,4.066,0.881,2.971,-1.095
0.24,0.9,4.066,0.868,2.971,-1.095
0.232,0.895,4.066,0.864,2.971,-1.095
0.229,0.904,4.066,0.874,2.971,-1.095
0.194,0.887,4.066,0.865,2.971,-1.095
0.162,0.874,4.066,0.859,2.971,-1.095
0.169,0.887,4.066,0.871,2.971,-1.095
0.158,0.873,4.066,0.858,2.971,-1.095
0.168,0.901,4.066,0.885,2.971,-1.095
0.182,0.924,4.097,0.906,2.971,-1.125
0.196,0.947,4.494,0.926,2.971,-1.523
0.187,0.935,4.494,0.916,2.971,-1.523
0.204,0.956,4.494,0.934,2.971,-1.523
0.214,0.967,4.494,0.943,2.971,-1.523
0.233,0.981,4.494,0.953,2.971,-1.523
0.217,0.975,4.494,0.951,2.971,-1.523
0.211,0.983,4.494,0.96,2.971,-1.523
0.202,0.994,4.494,0.973,2.971,-1.523
0.191,1.008,4.494,0.99,2.971,-1.523
0.196,1.026,4.494,1.007,2.971,-1.523
0.179,1.012,4.494,0.996,2.971,-1.523
0.187,1.012,4.494,0.995,2.971,-1.523
0.176,0.987,4.372,0.971,2.849,-1.523
0.207,1.0,4.372,0.979,2.849,-1.523
0.225,1.007,4.372,0.982,2.849,-1.523
0.194,0.983,4.372,0.963,2.849,-1.523
0.186,0.991,4.372,0.973,2.849,-1.523
0.182,1.0,4.372,0.984,2.849,-1.523
0.189,1.018,4.372,1.001,2.849,-1.523
0.19,1.024,4.372,1.006,2.849,-1.523
0.184,1.015,4.372,0.998,2.849,-1.523
0.188,1.02,4.433,1.003,2.91,-1.523
0.188,1.018,4.433,1.001,2.91,-1.523
0.186,1.016,4.769,0.999,3.246,-1.523
0.182,1.006,4.769,0.99,3.246,-1.523
0.193,1.013,4.769,0.994,3.246,-1.523
0.171,0.995,4.769,0.981,3.246,-1.523
0.165,0.996,4.769,0.982,3.246,-1.523
0.145,0.972,4.769,0.961,3.246,-1.523
0.134,0.965,4.769,0.956,3.246,-1.523
0.133,0.953,4.402,0.944,3.246,-1.156
0.142,0.974,4.402,0.964,3.246,-1.156
0.132,0.958,4.402,0.949,3.246,-1.156
0.107,0.934,4.402,0.928,3.246,-1.156
0.111,0.938,4.402,0.931,3.246,-1.156
0.135,0.945,4.402,0.936,3.246,-1.156
0.178,0.985,4.402,0.969,3.246,-1.156
0.164,0.981,4.402,0.967,3.246,-1.156
0.174,0.983,4.402,0.967,3.246,-1.156
0.156,0.974,4.586,0.962,3.246,-1.339
0.15,0.981,4.586,0.97,3.246,-1.339
0.142,0.979,4.586,0.968,3.246,-1.339
0.124,0.957,4.586,0.949,3.246,-1.339
0.114,0.964,4.586,0.957,3.246,-1.339
0.096,0.94,4.586,0.936,3.246,-1.339
0.097,0.929,4.586,0.924,3.246,-1.339
0.12,0.929,4.586,0.922,3.246,-1.339
0.127,0.946,4.586,0.938,3.246,-1.339
0.114,0.932,4.586,0.925,3.246,-1.339
0.132,0.953,4.586,0.944,3.246,-1.339
0.138,0.962,4.586,0.952,3.246,-1.339
0.12,0.948,4.586,0.94,3.246,-1.339
0.131,0.961,4.586,0.952,3.246,-1.339
0.108,0.937,4.494,0.93,3.155,-1.339
0.115,0.937,4.494,0.93,3.155,-1.339
0.155,0.961,4.494,0.949,3.155,-1.339
0.174,0.973,4.494,0.957,3.155,-1.339
0.18,0.986,4.494,0.97,3.155,-1.339
0.194,0.997,4.494,0.977,3.155,-1.339
0.181,0.986,4.494,0.969,3.155,-1.339
0.191,1.001,4.494,0.983,3.155,-1.339
0.17,0.991,4.494,0.977,3.155,-1.339
0.163,1.0,4.494,0.986,3.155,-1.339
0.166,1.003,4.494,0.989,3.155,-1.339
0.134,0.979,4.494,0.97,3.155,-1.339
0.14,0.986,4.494,0.976,3.155,-1.339
0.139,0.98,4.494,0.97,3.155,-1.339
0.152,0.98,4.494,0.969,3.155,-1.339
0.159,0.983,4.494,0.97,3.155,-1.339
0.169,0.986,4.341,0.972,3.155,-1.187
0.183,1.001,4.341,0.985,3.155,-1.187
0.166,0.994,4.341,0.98,3.155,-1.187
0.157,0.999,4.25,0.987,3.155,-1.095
0.127,0.98,4.25,0.972,3.155,-1.095
0.139,0.999,4.25,0.989,3.155,-1.095
0.162,1.025,4.25,1.012,3.155,-1.095
0.151,1.023,4.25,1.012,3.155,-1.095
0.151,1.012,3.76,1.001,2.666,-1.095
0.161,1.02,3.76,1.007,2.666,-1.095
0.159,1.012,3.76,0.999,2.666,-1.095
0.152,1.019,3.76,1.008,2.666,-1.095
0.144,1.024,3.76,1.014,2.666,-1.095
0.143,1.035,3.76,1.025,2.666,-1.095
0.139,1.043,3.822,1.034,2.666,-1.156
0.138,1.06,3.822,1.051,2.666,-1.156
0.104,1.042,3.822,1.037,2.666,-1.156
0.1,1.046,3.822,1.041,2.666,-1.156
0.099,1.031,3.822,1.026,2.666,-1.156
0.093,1.035,3.822,1.031,2.666,-1.156
0.085,1.042,3.822,1.039,2.666,-1.156
0.049,1.024,3.944,1.023,2.666,-1.278
0.066,1.034,3.944,1.032,2.666,-1.278
0.071,1.041,4.158,1.038,2.666,-1.492
0.061,1.046,4.158,1.044,2.666,-1.492
0.071,1.06,4.158,1.057,2.666,-1.492
0.065,1.059,4.158,1.057,2.666,-1.492
0.023,1.032,4.158,1.032,2.666,-1.492
0.017,1.041,4.158,1.041,2.666,-1.492
-0.0,1.037,4.158,1.037,2.666,-1.492
0.015,1.05,4.158,1.05,2.666,-1.492
-0.001,1.04,4.158,1.04,2.666,-1.492
0.026,1.054,4.158,1.053,2.666,-1.492
0.039,1.068,4.158,1.067,2.666,-1.492
0.051,1.078,4.158,1.077,2.666,-1.492
0.025,1.07,4.158,1.07,2.666,-1.492
-0.018,1.05,4.158,1.05,2.666,-1.492
-0.008,1.057,4.158,1.057,2.666,-1.492
-0.01,1.066,3.913,1.066,2.421,-1.492
-0.019,1.064,3.913,1.063,2.421,-1.492
-0.029,1.066,3.913,1.066,2.421,-1.492
-0.03,1.07,4.097,1.07,2.604,-1.492
-0.011,1.071,4.097,1.071,2.604,-1.492
-0.036,1.062,4.097,1.061,2.604,-1.492
-0.014,1.073,4.097,1.073,2.604,-1.492
-0.022,1.077,4.097,1.077,2.604,-1.492
-0.037,1.078,4.097,1.077,2.604,-1.492
-0.041,1.087,4.25,1.087,2.604,-1.645
-0.038,1.094,4.25,1.093,2.604,-1.645
-0.022,1.101,4.25,1.101,2.604,-1.645
-0.032,1.105,4.25,1.104,2.604,-1.645
-0.01,1.115,4.25,1.115,2.604,-1.645
-0.025,1.104,4.25,1.103,2.604,-1.645
-0.007,1.104,4.25,1.104,2.604,-1.645
0.008,1.114,4.25,1.114,2.604,-1.645
0.007,1.123,4.25,1.123,2.604,-1.645
-0.01,1.12,4.25,1.12,2.604,-1.645
0.004,1.126,4.25,1.126,2.604,-1.645
0.013,1.124,4.25,1.124,2.604,-1.645
-0.006,1.118,4.25,1.118,2.604,-1.645
0.003,1.121,4.25,1.121,2.604,-1.645
0.003,1.124,4.25,1.124,2.604,-1.645
-0.034,1.115,4.25,1.115,2.604,-1.645
-0.032,1.113,4.25,1.113,2.604,-1.645
-0.043,1.11,4.25,1.109,2.604,-1.645
-0.027,1.118,4.372,1.118,2.604,-1.768
-0.03,1.108,4.372,1.107,2.604,-1.768
-0.035,1.105,4.372,1.105,2.604,-1.768
-0.039,1.104,4.372,1.104,2.604,-1.768
-0.056,1.099,4.372,1.097,2.604,-1.768
-0.077,1.09,4.372,1.088,2.604,-1.768
-0.091,1.079,4.036,1.075,2.268,-1.768
-0.078,1.093,4.036,1.09,2.268,-1.768
-0.05,1.096,4.036,1.094,2.268,-1.768
-0.039,1.096,4.036,1.095,2.268,-1.768
-0.024,1.111,4.127,1.111,2.36,-1.768
-0.026,1.119,4.127,1.118,2.36,-1.768
-0.041,1.111,4.127,1.11,2.36,-1.768
-0.064,1.111,4.127,1.109,2.36,-1.768
-0.076,1.106,4.127,1.104,2.36,-1.768
-0.057,1.118,4.127,1.116,2.36,-1.768
-0.046,1.129,4.188,1.128,2.36,-1.829
-0.018,1.145,4.188,1.145,2.36,-1.829
-0.05,1.148,4.311,1.147,2.36,-1.951
-0.046,1.143,4.311,1.142,2.36,-1.951
-0.053,1.138,4.311,1.137,2.36,-1.951
-0.052,1.153,4.311,1.152,2.36,-1.951
-0.067,1.159,4.311,1.157,2.36,-1.951
-0.067,1.164,4.311,1.162,2.36,-1.951
-0.026,1.177,4.311,1.177,2.36,-1.951
-0.039,1.168,4.311,1.168,2.36,-1.951
-0.052,1.178,4.311,1.177,2.36,-1.951
-0.012,1.187,4.311,1.187,2.36,-1.951
0.015,1.191,4.311,1.191,2.36,-1.951
0.029,1.195,4.311,1.195,2.36,-1.951
0.023,1.197,4.311,1.197,2.36,-1.951
0.033,1.213,4.311,1.213,2.36,-1.951
0.018,1.218,4.311,1.218,2.36,-1.951
0.03,1.215,4.311,1.215,2.36,-1.951
0.045,1.229,4.311,1.228,2.36,-1.951
0.058,1.243,4.616,1.241,2.36,-2.257
0.054,1.241,4.616,1.24,2.36,-2.257
0.058,1.233,4.616,1.231,2.36,-2.257
0.065,1.234,4.616,1.233,2.36,-2.257
0.044,1.232,4.616,1.231,2.36,-2.257
0.048,1.212,4.464,1.211,2.207,-2.257
0.053,1.215,4.464,1.214,2.207,-2.257
0.06,1.226,4.464,1.224,2.207,-2.257
0.074,1.229,4.464,1.227,2.207,-2.257
0.062,1.232,4.464,1.231,2.207,-2.257
0.032,1.239,4.464,1.238,2.207,-2.257
-0.01,1.25,4.464,1.25,2.207,-2.257
-0.023,1.258,4.464,1.257,2.207,-2.257
0.014,1.27,4.464,1.27,2.207,-2.257
0.033,1.277,4.464,1.276,2.207,-2.257
0.021,1.279,4.464,1.278,2.207,-2.257
0.032,1.289,4.555,1.289,2.299,-2.257
0.046,1.29,4.555,1.289,2.299,-2.257
0.038,1.29,4.555,1.289,2.299,-2.257
0.008,1.285,4.555,1.285,2.299,-2.257
-0.02,1.288,4.555,1.288,2.299,-2.257
-0.015,1.284,4.555,1.284,2.299,-2.257
-0.033,1.285,4.555,1.284,2.299,-2.257
-0.063,1.281,4.555,1.28,2.299,-2.257
-0.048,1.288,4.555,1.287,2.299,-2.257
-0.05,1.285,4.555,1.284,2.299,-2.257
-0.059,1.277,4.555,1.276,2.299,-2.257
-0.041,1.28,5.075,1.279,2.818,-2.257
-0.084,1.296,5.258,1.293,2.818,-2.44
-0.067,1.279,5.258,1.278,2.818,-2.44
-0.057,1.26,5.258,1.259,2.818,-2.44
-0.057,1.263,5.258,1.262,2.818,-2.44
-0.07,1.261,5.258,1.259,2.818,-2.44
-0.066,1.255,5.258,1.253,2.818,-2.44
-0.048,1.245,5.258,1.244,2.818,-2.44
-0.035,1.236,5.258,1.236,2.818,-2.44
-0.017,1.224,5.258,1.224,2.818,-2.44
-0.001,1.206,5.258,1.206,2.818,-2.44
-0.014,1.194,5.258,1.194,2.818,-2.44
0.006,1.174,5.258,1.174,2.818,-2.44
0.029,1.146,5.258,1.146,2.818,-2.44
0.062,1.108,5.258,1.106,2.818,-2.44
0.044,1.094,5.35,1.094,2.818,-2.532
0.004,1.08,5.35,1.08,2.818,-2.532
-0.027,1.076,5.35,1.075,2.818,-2.532
0.014,1.059,5.35,1.059,2.818,-2.532
0.013,1.031,5.35,1.031,2.818,-2.532
0.025,1.008,5.35,1.008,2.818,-2.532
0.017,0.998,5.35,0.998,2.818,-2.532
0.038,0.98,5.35,0.979,2.818,-2.532
0.053,0.965,5.35,0.964,2.818,-2.532
0.077,0.943,5.35,0.94,2.818,-2.532
0.084,0.923,5.35,0.919,2.818,-2.532
0.084,0.898,5.35,0.894,2.818,-2.532
0.086,0.872,5.35,0.868,2.818,-2.532
0.095,0.85,5.35,0.845,2.818,-2.532
0.114,0.832,5.35,0.824,2.818,-2.532
0.111,0.803,4.066,0.795,1.534,-2.532
0.153,0.749,4.066,0.734,1.534,-2.532
0.149,0.747,4.066,0.732,1.534,-2.532
0.138,0.742,4.066,0.729,1.534,-2.532
0.151,0.718,4.066,0.702,1.534,-2.532
0.146,0.696,4.066,0.68,1.534,-2.532
0.135,0.69,4.341,0.676,1.809,-2.532
0.111,0.678,4.341,0.669,1.809,-2.532
0.091,0.671,4.341,0.665,1.809,-2.532
0.08,0.654,4.341,0.649,1.809,-2.532
0.075,0.642,4.341,0.638,1.809,-2.532
0.091,0.636,5.014,0.63,2.482,-2.532
0.088,0.638,5.014,0.632,2.482,-2.532
0.1,0.628,5.014,0.62,2.482,-2.532
0.105,0.631,5.014,0.622,2.482,-2.532
0.114,0.594,4.983,0.582,2.482,-2.501
0.137,0.569,4.983,0.553,2.482,-2.501
0.152,0.549,4.983,0.527,2.482,-2.501
0.132,0.553,4.983,0.537,2.482,-2.501
0.125,0.526,4.983,0.511,2.482,-2.501
0.116,0.528,4.983,0.515,2.482,-2.501
0.113,0.505,4.983,0.492,2.482,-2.501
0.104,0.503,4.983,0.492,2.482,-2.501
0.111,0.491,3.516,0.478,2.482,-1.034
0.11,0.517,3.73,0.506,2.696,-1.034
0.128,0.562,3.73,0.548,2.696,-1.034
0.158,0.623,3.883,0.603,2.849,-1.034
0.131,0.621,3.883,0.607,2.849,-1.034
0.139,0.673,3.974,0.659,2.941,-1.034
0.111,0.682,3.974,0.673,2.941,-1.034
0.093,0.691,3.974,0.685,2.941,-1.034
0.086,0.726,3.974,0.721,2.941,-1.034
0.089,0.755,3.974,0.75,2.941,-1.034
0.1,0.78,3.974,0.773,2.941,-1.034
0.104,0.797,3.974,0.791,2.941,-1.034
0.098,0.798,3.974,0.791,2.941,-1.034
0.11,0.815,3.974,0.807,2.941,-1.034
0.144,0.873,4.127,0.861,3.094,-1.034
0.128,0.876,4.127,0.867,3.094,-1.034
0.1,0.891,4.616,0.886,3.094,-1.523
0.085,0.907,4.616,0.903,3.094,-1.523
0.058,0.895,4.616,0.893,3.094,-1.523
0.066,0.919,4.616,0.917,3.094,-1.523
0.054,0.921,4.616,0.92,3.094,-1.523
0.034,0.92,4.616,0.92,3.094,-1.523
0.026,0.922,4.616,0.921,3.094,-1.523
0.012,0.912,4.616,0.912,3.094,-1.523
-0.002,0.905,4.616,0.905,3.094,-1.523
-0.013,0.9,4.616,0.9,3.094,-1.523
-0.002,0.923,4.616,0.923,3.094,-1.523
-0.028,0.921,4.616,0.921,3.094,-1.523
-0.024,0.941,4.739,0.941,3.216,-1.523
-0.035,0.943,4.739,0.943,3.216,-1.523
-0.047,0.94,4.739,0.939,3.216,-1.523
-0.045,0.937,4.739,0.935,3.216,-1.523
-0.074,0.91,4.739,0.907,3.216,-1.523
-0.096,0.881,4.739,0.876,3.216,-1.523
-0.082,0.891,4.739,0.887,3.216,-1.523
-0.092,0.867,4.739,0.862,3.216,-1.523
-0.053,0.905,4.739,0.904,3.216,-1.523
-0.039,0.914,4.739,0.913,3.216,-1.523
-0.054,0.885,4.739,0.884,3.216,-1.523
-0.076,0.875,4.739,0.871,3.216,-1.523
-0.075,0.882,4.739,0.879,3.216,-1.523
-0.08,0.869,4.739,0.865,3.216,-1.523
-0.065,0.891,4.739,0.889,3.216,-1.523
-0.074,0.888,4.739,0.885,3.216,-1.523
-0.103,0.847,4.739,0.84,3.216,-1.523
-0.095,0.845,4.739,0.839,3.216,-1.523
-0.067,0.839,4.555,0.836,3.216,-1.339
-0.066,0.82,4.555,0.818,3.216,-1.339
-0.06,0.827,4.555,0.824,3.216,-1.339
-0.073,0.813,4.555,0.809,3.216,-1.339
-0.055,0.837,4.555,0.835,3.216,-1.339
-0.063,0.844,4.555,0.842,3.216,-1.339
-0.048,0.857,4.555,0.856,3.216,-1.339
-0.013,0.875,4.555,0.875,3.216,-1.339
-0.005,0.887,4.555,0.887,3.216,-1.339
0.014,0.899,4.555,0.899,3.216,-1.339
-0.01,0.883,4.555,0.883,3.216,-1.339
0.011,0.904,4.555,0.904,3.216,-1.339
0.026,0.908,4.372,0.908,3.002,-1.37
0.042,0.931,4.372,0.93,3.002,-1.37
0.032,0.94,4.372,0.94,3.002,-1.37
0.021,0.943,4.372,0.943,3.002,-1.37
0.042,0.962,4.372,0.962,3.002,-1.37
0.048,0.964,4.372,0.963,3.002,-1.37
0.043,0.952,4.372,0.951,3.002,-1.37
0.038,0.948,4.372,0.947,3.002,-1.37
0.026,0.92,4.127,0.919,2.757,-1.37
0.037,0.924,4.158,0.923,2.757,-1.401
0.046,0.947,4.158,0.946,2.757,-1.401
0.044,0.936,4.158,0.935,2.757,-1.401
0.027,0.923,3.944,0.922,2.543,-1.401
0.057,0.954,3.944,0.952,2.543,-1.401
0.049,0.952,3.944,0.95,2.543,-1.401
0.038,0.933,3.944,0.932,2.543,-1.401
0.046,0.935,3.944,0.934,2.543,-1.401
0.058,0.953,4.525,0.952,3.124,-1.401
0.079,0.975,4.525,0.972,3.124,-1.401
0.082,0.985,4.525,0.982,3.124,-1.401
0.094,0.996,4.525,0.991,3.124,-1.401
0.084,0.997,4.525,0.994,3.124,-1.401
0.069,0.987,4.525,0.984,3.124,-1.401
0.079,0.98,4.525,0.977,3.124,-1.401
0.071,0.982,4.525,0.98,3.124,-1.401
0.048,0.975,4.525,0.974,3.124,-1.401
0.053,0.969,4.525,0.968,3.124,-1.401
0.068,0.982,4.525,0.979,3.124,-1.401
0.105,0.992,4.525,0.987,3.124,-1.401
0.094,0.969,4.525,0.964,3.124,-1.401
0.067,0.947,4.525,0.945,3.124,-1.401
0.05,0.938,4.525,0.937,3.124,-1.401
0.044,0.934,4.525,0.933,3.124,-1.401
0.054,0.94,4.525,0.939,3.124,-1.401
0.031,0.921,4.525,0.921,3.124,-1.401
0.031,0.94,4.525,0.939,3.124,-1.401
0.047,0.958,4.525,0.956,3.124,-1.401
0.054,0.96,4.525,0.959,3.124,-1.401
0.06,0.962,4.525,0.96,3.124,-1.401
0.048,0.945,4.525,0.944,3.124,-1.401
0.057,0.94,4.525,0.938,3.124,-1.401
0.068,0.954,4.525,0.951,3.124,-1.401
0.062,0.943,4.525,0.941,3.124,-1.401
0.044,0.93,4.525,0.929,3.124,-1.401
0.043,0.918,4.525,0.917,3.124,-1.401
0.036,0.921,4.525,0.921,3.124,-1.401
0.018,0.908,4.525,0.907,3.124,-1.401
0.019,0.887,4.005,0.887,2.604,-1.401
0.009,0.866,3.974,0.866,2.574,-1.401
0.023,0.871,4.402,0.871,3.002,-1.401
0.012,0.853,4.402,0.853,3.002,-1.401
0.023,0.838,4.402,0.837,3.002,-1.401
0.019,0.825,4.25,0.825,3.002,-1.248
0.031,0.852,4.25,0.851,3.002,-1.248
0.021,0.839,4.25,0.839,3.002,-1.248
0.0,0.834,4.25,0.834,3.002,-1.248
-0.002,0.84,4.25,0.84,3.002,-1.248
-0.021,0.808,4.25,0.808,3.002,-1.248
-0.035,0.788,4.25,0.787,3.002,-1.248
-0.019,0.788,4.25,0.788,3.002,-1.248
0.014,0.804,4.616,0.804,3.43,-1.187
0.023,0.786,4.616,0.786,3.43,-1.187
0.049,0.779,4.616,0.777,3.43,-1.187
0.058,0.758,4.525,0.756,3.43,-1.095
0.07,0.756,4.525,0.753,3.43,-1.095
0.054,0.717,4.525,0.715,3.43,-1.095
0.05,0.693,4.464,0.691,3.43,-1.034
0.043,0.675,4.464,0.674,3.43,-1.034
0.036,0.652,4.464,0.651,3.43,-1.034
0.048,0.652,4.464,0.65,3.43,-1.034
0.038,0.625,4.464,0.624,3.43,-1.034
0.053,0.607,4.464,0.605,3.43,-1.034
0.072,0.611,5.014,0.606,3.43,-1.584
0.068,0.585,5.014,0.581,3.43,-1.584
0.072,0.571,5.014,0.566,3.43,-1.584
0.084,0.566,5.014,0.559,3.43,-1.584
0.098,0.564,5.014,0.556,3.43,-1.584
0.09,0.563,5.014,0.555,3.43,-1.584
