mean,RMS,ptp,std,max,min
-0.863,0.886,0.486,0.2,-0.604,-1.09
-1.155,1.179,0.511,0.235,-0.822,-1.333
-0.222,0.821,1.776,0.791,0.442,-1.333
-1.463,1.469,0.316,0.129,-1.309,-1.625
-1.552,1.923,2.408,1.135,0.053,-2.355
-0.904,1.218,1.8,0.816,0.248,-1.552
-0.968,1.067,0.949,0.447,-0.336,-1.285
-0.904,1.26,2.141,0.878,0.223,-1.917
-0.709,1.088,1.897,0.826,0.442,-1.455
-0.904,1.324,2.238,0.968,0.442,-1.795
-0.806,1.134,1.727,0.797,0.321,-1.406
-0.295,0.793,1.63,0.736,0.296,-1.333
-0.782,1.363,2.53,1.117,0.783,-1.747
-1.512,1.517,0.268,0.126,-1.333,-1.601
-1.966,2.081,1.581,0.683,-1.333,-2.914
-0.506,0.507,0.073,0.034,-0.482,-0.555
-1.422,1.446,0.632,0.259,-1.09,-1.722
-1.414,1.417,0.17,0.08,-1.358,-1.528
-0.66,0.952,1.532,0.686,-0.093,-1.625
-0.62,1.073,1.995,0.875,0.151,-1.844
-0.968,1.286,2.019,0.846,0.175,-1.844
-0.798,0.932,1.168,0.482,-0.166,-1.333
-0.822,1.692,3.138,1.479,0.223,-2.914
-0.368,0.696,1.386,0.59,0.442,-0.944
-0.766,0.775,0.292,0.121,-0.604,-0.895
-0.685,1.187,2.116,0.97,0.686,-1.431
0.134,0.163,0.195,0.092,0.199,0.005
-0.36,0.362,0.097,0.04,-0.312,-0.409
-0.985,1.289,1.97,0.832,0.151,-1.82
-0.92,1.219,1.922,0.8,0.151,-1.771
-0.725,1.023,1.727,0.722,0.029,-1.698
-0.766,1.014,1.411,0.665,0.175,-1.236
-0.693,0.979,1.654,0.692,0.029,-1.625
-1.098,1.239,1.216,0.573,-0.287,-1.504
-0.304,0.711,1.386,0.642,0.175,-1.212
-0.368,0.512,0.754,0.355,-0.117,-0.871
-0.928,1.025,0.924,0.436,-0.312,-1.236
-1.504,1.524,0.584,0.248,-1.26,-1.844
-0.49,0.834,1.605,0.675,0.199,-1.406
-1.09,1.248,1.386,0.609,-0.239,-1.625
-0.441,0.442,0.024,0.011,-0.433,-0.458
-0.441,0.768,1.508,0.628,0.223,-1.285
-1.317,1.32,0.17,0.08,-1.26,-1.431
-0.879,1.092,1.459,0.647,0.029,-1.431
-0.141,0.157,0.146,0.069,-0.093,-0.239
-1.35,1.366,0.511,0.21,-1.114,-1.625
-0.344,0.894,1.849,0.825,0.345,-1.504
-0.441,0.728,1.314,0.579,0.369,-0.944
-0.652,0.769,0.997,0.408,-0.166,-1.163
-0.036,0.599,1.411,0.598,0.783,-0.628
-0.733,0.786,0.632,0.283,-0.336,-0.968
-0.652,0.772,0.876,0.413,-0.36,-1.236
-0.539,0.664,0.949,0.388,-0.044,-0.993
-0.855,0.905,0.632,0.298,-0.433,-1.066
-0.222,0.665,1.459,0.627,0.369,-1.09
-0.231,0.65,1.289,0.608,0.199,-1.09
-0.936,0.936,0.049,0.023,-0.92,-0.968
-0.214,0.512,0.997,0.465,0.126,-0.871
-0.458,0.971,1.97,0.856,0.734,-1.236
-1.147,1.162,0.414,0.185,-0.993,-1.406
-0.993,1.022,0.511,0.241,-0.822,-1.333
-0.96,1.23,1.678,0.769,0.126,-1.552
-0.263,0.528,1.07,0.458,0.175,-0.895
-0.993,1.107,1.192,0.489,-0.36,-1.552
-0.085,0.41,0.851,0.401,0.199,-0.652
0.005,0.202,0.486,0.202,0.272,-0.214
-1.593,1.924,2.627,1.08,-0.19,-2.817
-1.098,1.271,1.532,0.639,-0.239,-1.771
-0.62,0.801,1.241,0.507,-0.02,-1.26
-1.893,1.953,1.07,0.483,-1.212,-2.282
-1.828,1.831,0.243,0.1,-1.698,-1.941
-0.62,0.844,1.216,0.573,-0.214,-1.431
0.013,0.232,0.559,0.232,0.321,-0.239
-1.414,1.417,0.17,0.08,-1.358,-1.528
-0.531,0.956,1.776,0.795,0.588,-1.187
-0.312,0.819,1.63,0.757,0.248,-1.382
-0.044,0.242,0.584,0.238,0.248,-0.336
-0.766,1.024,1.581,0.679,0.175,-1.406
-1.252,1.262,0.365,0.154,-1.041,-1.406
-0.741,1.101,1.727,0.814,-0.166,-1.893
-1.244,1.253,0.316,0.149,-1.139,-1.455
-0.92,1.038,1.168,0.482,-0.287,-1.455
-1.414,1.686,1.946,0.917,-0.117,-2.063
-0.587,0.903,1.532,0.686,-0.02,-1.552
-0.141,0.166,0.195,0.087,-0.068,-0.263
-1.122,1.296,1.557,0.648,-0.433,-1.99
-0.385,1.113,2.457,1.045,0.637,-1.82
-0.92,1.138,1.435,0.671,0.029,-1.406
-1.39,1.411,0.584,0.243,-1.066,-1.65
-0.571,0.585,0.268,0.126,-0.482,-0.749
-1.422,1.767,2.53,1.049,-0.287,-2.817
-0.531,0.659,0.924,0.391,-0.141,-1.066
0.118,0.375,0.851,0.355,0.491,-0.36
-0.604,0.84,1.241,0.585,-0.19,-1.431
-0.458,0.866,1.703,0.736,0.223,-1.479
-0.49,0.942,1.776,0.805,0.151,-1.625
-0.522,0.893,1.678,0.724,0.151,-1.528
-0.798,1.046,1.532,0.677,-0.214,-1.747
-1.309,1.512,1.605,0.757,-0.239,-1.844
-1.058,1.269,1.557,0.702,-0.068,-1.625
-0.093,0.093,0.0,0.0,-0.093,-0.093
-0.636,0.839,1.338,0.548,0.005,-1.333
-1.82,1.828,0.365,0.172,-1.577,-1.941
-1.066,1.378,2.068,0.873,0.126,-1.941
-0.839,1.201,2.019,0.86,0.345,-1.674
-1.39,1.531,1.532,0.642,-0.725,-2.258
-0.385,0.506,0.73,0.328,-0.117,-0.847
-0.466,0.631,0.949,0.426,-0.117,-1.066
-0.352,1.046,2.408,0.985,0.807,-1.601
0.013,0.081,0.17,0.08,0.126,-0.044
-0.92,1.151,1.557,0.693,0.053,-1.504
0.102,0.102,0.0,0.0,0.102,0.102
0.199,0.254,0.365,0.158,0.345,-0.02
-0.158,0.83,1.97,0.815,0.734,-1.236
-0.466,0.695,1.241,0.516,0.223,-1.017
-0.385,0.593,1.022,0.451,0.005,-1.017
-0.174,0.212,0.292,0.121,-0.044,-0.336
-0.352,0.926,2.092,0.856,0.734,-1.358
-0.368,0.377,0.17,0.08,-0.312,-0.482
-0.466,0.885,1.654,0.753,0.126,-1.528
-0.149,0.293,0.535,0.252,0.029,-0.506
-0.814,1.072,1.703,0.697,0.078,-1.625
0.223,0.246,0.219,0.103,0.369,0.151
-0.117,0.737,1.751,0.728,0.661,-1.09
0.021,0.3,0.73,0.299,0.369,-0.36
-0.506,0.664,1.022,0.43,-0.068,-1.09
-1.025,1.228,1.459,0.677,-0.068,-1.528
-1.268,1.269,0.049,0.023,-1.236,-1.285
-0.725,0.937,1.362,0.593,-0.19,-1.552
-1.204,1.384,1.484,0.683,-0.239,-1.722
-0.96,1.072,1.046,0.477,-0.287,-1.333
-0.66,0.811,0.997,0.47,0.005,-0.993
-1.601,1.602,0.17,0.072,-1.528,-1.698
-0.312,0.471,0.827,0.353,0.029,-0.798
-0.677,0.981,1.678,0.711,0.029,-1.65
-0.36,0.688,1.435,0.586,0.345,-1.09
-0.474,0.735,1.192,0.562,0.321,-0.871
-1.041,1.108,0.9,0.377,-0.531,-1.431
-0.717,0.851,0.973,0.459,-0.068,-1.041
-0.125,0.592,1.411,0.579,0.54,-0.871
-1.447,1.49,0.754,0.355,-0.944,-1.698
-0.774,0.798,0.462,0.196,-0.506,-0.968
-0.579,0.951,1.751,0.754,0.467,-1.285
-0.425,0.954,2.043,0.854,0.467,-1.577
-1.325,1.454,1.338,0.599,-0.482,-1.82
-0.555,0.794,1.386,0.568,0.102,-1.285
-0.117,0.808,1.922,0.8,0.734,-1.187
-0.96,1.013,0.681,0.321,-0.506,-1.187
-0.636,1.013,1.897,0.789,0.418,-1.479
-0.401,0.757,1.362,0.642,0.053,-1.309
-0.393,0.591,0.949,0.442,-0.068,-1.017
-0.441,0.472,0.365,0.167,-0.312,-0.677
-0.814,1.051,1.557,0.665,0.102,-1.455
-0.612,1.011,1.897,0.805,0.491,-1.406
0.24,0.3,0.414,0.18,0.491,0.078
-1.479,1.486,0.292,0.138,-1.285,-1.577
0.134,0.146,0.122,0.057,0.175,0.053
-1.358,1.362,0.243,0.105,-1.212,-1.455
0.442,0.807,1.508,0.674,1.002,-0.506
-0.255,0.824,1.751,0.784,0.394,-1.358
-0.409,0.714,1.241,0.585,0.005,-1.236
-0.328,0.549,1.07,0.441,0.248,-0.822
-0.847,1.147,1.8,0.773,0.223,-1.577
-0.004,0.2,0.486,0.2,0.223,-0.263
-0.871,1.024,1.314,0.537,-0.239,-1.552
-0.774,1.29,2.189,1.032,0.686,-1.504
-0.944,1.128,1.484,0.618,-0.287,-1.771
0.183,0.38,0.705,0.333,0.418,-0.287
-0.66,0.887,1.314,0.593,0.175,-1.139
-0.19,0.423,0.803,0.378,0.078,-0.725
0.013,0.11,0.268,0.109,0.151,-0.117
-0.377,0.928,1.97,0.848,0.418,-1.552
-0.506,0.925,1.678,0.775,0.078,-1.601
-0.02,0.45,1.095,0.45,0.491,-0.604
-0.855,1.278,2.189,0.95,0.467,-1.722
-0.531,0.982,1.97,0.826,0.321,-1.65
0.021,0.05,0.097,0.046,0.053,-0.044
-1.05,1.054,0.219,0.098,-0.968,-1.187
-0.214,0.298,0.438,0.206,-0.068,-0.506
-0.198,1.018,2.335,0.999,0.759,-1.577
0.013,0.361,0.851,0.361,0.369,-0.482
-0.822,1.022,1.484,0.606,-0.093,-1.577
-0.595,1.067,1.946,0.885,0.102,-1.844
-0.482,0.798,1.362,0.636,-0.02,-1.382
-0.158,0.907,2.165,0.894,0.832,-1.333
0.094,0.683,1.435,0.677,1.051,-0.385
-0.571,0.929,1.727,0.733,0.151,-1.577
-0.222,0.227,0.097,0.046,-0.19,-0.287
-0.758,1.078,1.873,0.767,0.223,-1.65
-0.174,0.191,0.17,0.08,-0.117,-0.287
-0.985,1.186,1.532,0.661,-0.068,-1.601
-1.066,1.15,0.949,0.431,-0.458,-1.406
-0.377,0.781,1.557,0.684,0.223,-1.333
-0.239,0.399,0.754,0.32,0.199,-0.555
-0.125,0.133,0.097,0.046,-0.093,-0.19
-0.385,0.855,1.727,0.763,0.272,-1.455
-0.433,0.534,0.705,0.312,-0.166,-0.871
0.167,0.576,1.338,0.551,0.783,-0.555
-0.295,0.42,0.632,0.298,0.126,-0.506
-0.904,1.061,1.289,0.556,-0.385,-1.674
-0.182,0.491,1.022,0.456,0.199,-0.822
-0.141,0.605,1.314,0.588,0.345,-0.968
-0.677,1.203,2.286,0.995,0.223,-2.063
-0.117,0.206,0.414,0.17,0.078,-0.336
0.126,0.417,0.973,0.397,0.613,-0.36
-1.325,1.334,0.316,0.149,-1.114,-1.431
-0.393,0.401,0.195,0.08,-0.287,-0.482
-0.377,0.928,1.8,0.849,0.223,-1.577
-0.847,1.16,1.727,0.792,-0.239,-1.966
-0.531,0.8,1.435,0.598,0.102,-1.333
-0.604,0.922,1.654,0.697,0.102,-1.552
-0.612,0.943,1.727,0.717,0.345,-1.382
-0.214,0.322,0.511,0.241,0.126,-0.385
-0.677,1.028,1.678,0.775,0.418,-1.26
-0.328,0.347,0.243,0.115,-0.166,-0.409
-0.831,1.702,3.357,1.485,0.442,-2.914
0.523,0.62,0.705,0.333,0.759,0.053
-0.563,1.037,2.068,0.87,0.321,-1.747
0.159,0.207,0.292,0.132,0.345,0.053
0.532,0.621,0.705,0.322,0.783,0.078
-0.409,0.415,0.17,0.072,-0.312,-0.482
0.28,0.335,0.389,0.183,0.54,0.151
-0.255,0.505,0.949,0.436,0.078,-0.871
-0.231,0.747,1.508,0.711,0.272,-1.236
-0.271,0.337,0.438,0.201,-0.117,-0.555
0.053,0.18,0.365,0.172,0.175,-0.19
0.175,0.25,0.438,0.179,0.394,-0.044
0.207,0.222,0.195,0.08,0.296,0.102
0.24,0.325,0.535,0.219,0.515,-0.02
-0.522,0.973,1.97,0.821,0.345,-1.625
-1.187,1.541,2.141,0.982,0.199,-1.941
-0.166,0.741,1.751,0.722,0.637,-1.114
-1.22,1.348,1.216,0.573,-0.409,-1.625
-1.844,2.153,2.676,1.112,-0.36,-3.036
-0.474,0.883,1.581,0.745,0.053,-1.528
-0.109,0.395,0.924,0.38,0.321,-0.604
-0.012,0.479,1.143,0.479,0.637,-0.506
0.053,0.42,0.949,0.417,0.637,-0.312
-0.668,0.861,1.314,0.542,-0.068,-1.382
-0.222,0.934,2.214,0.907,0.832,-1.382
-0.393,0.646,1.143,0.513,0.029,-1.114
-0.822,0.857,0.511,0.241,-0.652,-1.163
-0.004,0.05,0.122,0.05,0.053,-0.068
0.345,0.441,0.584,0.275,0.734,0.151
-0.263,0.349,0.559,0.229,0.029,-0.531
-0.409,0.905,1.922,0.807,0.418,-1.504
-0.668,1.177,2.214,0.969,0.686,-1.528
-0.693,1.047,1.897,0.785,0.345,-1.552
-0.255,0.536,1.143,0.471,0.272,-0.871
-0.863,1.016,1.314,0.536,-0.214,-1.528
-1.009,1.19,1.338,0.631,-0.117,-1.455
0.005,0.777,1.727,0.777,0.637,-1.09
0.272,0.363,0.511,0.241,0.613,0.102
-0.093,0.14,0.243,0.105,0.053,-0.19
0.069,0.07,0.024,0.011,0.078,0.053
-0.109,1.005,2.286,0.999,0.783,-1.504
-0.328,0.835,1.727,0.768,0.321,-1.406
0.175,0.223,0.316,0.139,0.369,0.053
-0.466,0.861,1.751,0.724,0.491,-1.26
0.053,0.087,0.146,0.069,0.151,0.005
-0.133,0.38,0.851,0.355,0.345,-0.506
-1.001,1.548,2.505,1.181,-0.166,-2.671
-1.139,1.191,0.803,0.349,-0.652,-1.455
-0.06,0.161,0.316,0.149,0.151,-0.166
0.11,0.126,0.146,0.061,0.175,0.029
-0.255,0.311,0.389,0.178,-0.117,-0.506
-0.352,0.726,1.532,0.635,0.491,-1.041
-0.198,0.359,0.73,0.299,0.151,-0.579
-0.133,0.163,0.219,0.094,-0.044,-0.263
0.078,0.254,0.535,0.242,0.418,-0.117
-0.368,0.791,1.484,0.699,0.126,-1.358
-0.531,1.063,2.092,0.921,0.272,-1.82
0.159,0.218,0.316,0.149,0.369,0.053
0.215,0.314,0.559,0.228,0.491,-0.068
0.134,0.419,0.973,0.397,0.613,-0.36
-0.101,0.275,0.608,0.256,0.248,-0.36
0.329,0.421,0.632,0.262,0.613,-0.02
0.094,0.312,0.705,0.297,0.394,-0.312
-0.295,0.509,0.997,0.414,0.151,-0.847
-0.158,0.358,0.681,0.321,0.296,-0.385
0.102,0.259,0.584,0.238,0.394,-0.19
0.264,0.452,0.778,0.367,0.783,0.005
-0.141,0.296,0.632,0.26,0.199,-0.433
-1.058,1.584,2.7,1.179,0.588,-2.112
-0.255,0.49,0.9,0.419,0.053,-0.847
0.029,0.437,0.997,0.436,0.418,-0.579
-0.004,0.562,1.216,0.562,0.418,-0.798
-0.871,1.165,1.849,0.774,0.175,-1.674
0.045,0.268,0.559,0.264,0.418,-0.141
-0.004,0.165,0.389,0.165,0.223,-0.166
-1.033,1.064,0.535,0.252,-0.677,-1.212
-0.214,0.269,0.389,0.163,0.005,-0.385
-0.085,0.546,1.143,0.539,0.296,-0.847
-0.182,0.27,0.486,0.2,0.078,-0.409
-0.141,0.661,1.581,0.646,0.637,-0.944
-0.312,0.376,0.486,0.21,-0.117,-0.604
-0.758,0.998,1.435,0.65,-0.239,-1.674
-0.036,0.058,0.097,0.046,0.029,-0.068
-0.19,0.255,0.414,0.17,0.005,-0.409
-0.263,0.265,0.073,0.034,-0.239,-0.312
0.151,0.187,0.268,0.111,0.272,0.005
-0.02,0.02,0.0,0.0,-0.02,-0.02
-0.239,0.318,0.486,0.21,-0.044,-0.531
-0.239,0.415,0.827,0.339,0.151,-0.677
-0.255,0.294,0.341,0.146,-0.117,-0.458
0.151,0.419,0.924,0.391,0.686,-0.239
0.061,0.068,0.073,0.03,0.102,0.029
0.961,1.305,1.897,0.883,1.61,-0.287
-0.19,0.202,0.146,0.069,-0.093,-0.239
-0.433,0.446,0.243,0.105,-0.287,-0.531
-1.163,1.601,2.335,1.101,0.394,-1.941
0.037,0.183,0.438,0.179,0.248,-0.19
-0.085,0.088,0.049,0.023,-0.068,-0.117
0.037,0.097,0.219,0.09,0.151,-0.068
-0.117,0.348,0.73,0.328,0.151,-0.579
0.256,0.337,0.486,0.219,0.564,0.078
0.207,0.377,0.681,0.315,0.442,-0.239
0.475,0.501,0.341,0.161,0.588,0.248
-0.328,0.945,2.141,0.886,0.637,-1.504
0.102,0.2,0.365,0.172,0.345,-0.02
-0.117,0.52,1.216,0.507,0.418,-0.798
0.345,0.402,0.438,0.206,0.491,0.053
0.159,0.267,0.486,0.214,0.345,-0.141
0.11,0.37,0.803,0.353,0.418,-0.385
0.191,0.322,0.608,0.259,0.442,-0.166
0.029,0.142,0.316,0.139,0.151,-0.166
-0.214,0.275,0.365,0.172,-0.093,-0.458
0.061,0.323,0.705,0.317,0.321,-0.385
-0.49,0.494,0.146,0.061,-0.409,-0.555
-0.077,0.332,0.73,0.324,0.199,-0.531
-0.263,0.263,0.0,0.0,-0.263,-0.263
-0.555,0.788,1.289,0.559,-0.044,-1.333
-0.32,0.669,1.435,0.587,0.369,-1.066
-0.482,0.547,0.584,0.26,-0.263,-0.847
-0.198,0.844,1.751,0.82,0.394,-1.358
0.499,0.506,0.17,0.08,0.613,0.442
-0.052,0.177,0.414,0.169,0.151,-0.263
-0.093,0.457,0.949,0.447,0.54,-0.409
0.223,0.23,0.122,0.053,0.272,0.151
0.045,0.438,0.924,0.436,0.661,-0.263
-0.758,0.83,0.778,0.338,-0.287,-1.066
0.142,0.367,0.778,0.338,0.613,-0.166
0.013,0.133,0.316,0.132,0.151,-0.166
-0.336,0.679,1.338,0.59,0.175,-1.163
-0.733,0.911,1.192,0.54,0.029,-1.163
-0.149,0.644,1.459,0.627,0.442,-1.017
0.499,0.524,0.341,0.161,0.613,0.272
-0.628,0.859,1.386,0.587,0.175,-1.212
0.288,0.292,0.097,0.046,0.321,0.223
-0.19,0.767,1.654,0.743,0.418,-1.236
-0.133,0.457,1.07,0.438,0.418,-0.652
-0.287,0.676,1.484,0.612,0.515,-0.968
-0.239,0.843,1.727,0.808,0.345,-1.382
0.337,0.344,0.17,0.07,0.418,0.248
-0.831,1.755,3.697,1.546,0.783,-2.914
-1.658,1.665,0.341,0.161,-1.431,-1.771
-0.109,0.235,0.511,0.209,0.151,-0.36
-1.139,1.33,1.459,0.688,-0.166,-1.625
-0.96,1.6,2.773,1.279,0.005,-2.768
0.102,0.123,0.146,0.069,0.199,0.053
-1.171,1.362,1.63,0.695,-0.214,-1.844
0.102,0.251,0.559,0.229,0.394,-0.166
0.142,0.218,0.389,0.165,0.369,-0.02
-0.652,0.903,1.411,0.624,-0.117,-1.528
-0.012,0.218,0.462,0.218,0.296,-0.166
-0.328,0.824,1.824,0.756,0.491,-1.333
-0.028,0.19,0.438,0.188,0.151,-0.287
0.005,0.124,0.292,0.124,0.175,-0.117
-0.036,0.12,0.243,0.115,0.126,-0.117
0.005,0.308,0.754,0.308,0.369,-0.385
-0.068,0.263,0.608,0.254,0.272,-0.336
-0.068,0.203,0.438,0.192,0.102,-0.336
-0.409,0.952,1.849,0.86,0.223,-1.625
0.159,0.178,0.195,0.08,0.248,0.053
-0.222,0.233,0.17,0.07,-0.141,-0.312
-0.028,0.064,0.122,0.057,0.053,-0.068
-0.085,0.197,0.389,0.178,0.053,-0.336
0.061,0.101,0.17,0.08,0.175,0.005
-0.239,0.765,1.63,0.727,0.369,-1.26
0.078,0.152,0.316,0.13,0.248,-0.068
-0.174,0.241,0.365,0.167,-0.044,-0.409
0.11,0.121,0.122,0.05,0.175,0.053
-0.247,0.813,1.824,0.774,0.515,-1.309
0.005,0.263,0.608,0.263,0.248,-0.36
-0.149,0.715,1.484,0.699,0.345,-1.139
-0.449,0.976,1.873,0.866,0.199,-1.674
-0.279,0.317,0.316,0.149,-0.068,-0.385
0.094,0.256,0.584,0.239,0.394,-0.19
-0.141,0.25,0.438,0.206,0.005,-0.433
-0.401,0.466,0.559,0.237,-0.166,-0.725
-0.085,0.126,0.219,0.094,0.005,-0.214
-0.239,0.39,0.754,0.308,0.126,-0.628
-0.068,0.172,0.365,0.158,0.151,-0.214
-0.279,0.317,0.316,0.149,-0.068,-0.385
-0.539,0.767,1.192,0.545,-0.117,-1.309
-0.166,0.187,0.195,0.087,-0.044,-0.239
-0.636,1.006,1.849,0.779,0.151,-1.698
-0.458,0.469,0.219,0.103,-0.385,-0.604
-0.831,1.173,2.019,0.828,0.126,-1.893
-0.49,0.843,1.532,0.686,0.078,-1.455
-0.522,0.828,1.386,0.642,-0.044,-1.431
0.507,0.54,0.414,0.185,0.661,0.248
0.029,0.141,0.292,0.138,0.126,-0.166
-0.798,0.913,1.07,0.442,-0.214,-1.285
0.232,0.282,0.341,0.161,0.345,0.005
-0.06,0.492,1.07,0.488,0.321,-0.749
-0.19,0.193,0.073,0.034,-0.141,-0.214
-0.449,0.816,1.654,0.681,0.442,-1.212
0.069,0.113,0.219,0.09,0.175,-0.044
-0.693,1.2,2.238,0.98,0.175,-2.063
0.799,1.339,2.359,1.074,2.315,-0.044
-0.425,0.844,1.581,0.729,0.126,-1.455
-0.725,0.999,1.678,0.687,0.151,-1.528
0.159,0.183,0.195,0.092,0.223,0.029
-0.271,0.498,1.022,0.418,0.223,-0.798
-1.066,1.327,1.678,0.791,0.053,-1.625
-0.904,1.163,1.63,0.731,0.126,-1.504
0.848,1.145,1.751,0.77,1.926,0.175
-0.02,0.242,0.584,0.241,0.248,-0.336
-0.449,0.839,1.727,0.708,0.369,-1.358
-0.417,0.898,1.946,0.796,0.588,-1.358
-0.62,0.813,1.192,0.526,-0.166,-1.358
-0.814,1.03,1.338,0.631,0.078,-1.26
-0.117,0.175,0.316,0.13,0.053,-0.263
0.313,0.402,0.535,0.252,0.491,-0.044
0.28,0.301,0.243,0.109,0.369,0.126
-0.531,0.717,1.022,0.482,-0.19,-1.212
-0.579,1.0,1.849,0.816,0.126,-1.722
0.726,1.01,1.605,0.702,1.707,0.102
0.815,0.982,1.216,0.547,1.586,0.369
-0.231,0.718,1.654,0.68,0.54,-1.114
0.353,0.365,0.195,0.092,0.418,0.223
-0.547,1.049,2.116,0.895,0.345,-1.771
0.394,0.482,0.632,0.278,0.637,0.005
-0.571,0.934,1.776,0.739,0.418,-1.358
-1.382,1.386,0.219,0.103,-1.236,-1.455
0.037,0.091,0.195,0.083,0.151,-0.044
-0.417,0.765,1.532,0.642,0.248,-1.285
-0.239,0.805,1.824,0.768,0.54,-1.285
-0.036,0.14,0.316,0.135,0.151,-0.166
-0.563,0.898,1.508,0.7,-0.044,-1.552
-0.393,0.6,1.095,0.453,0.102,-0.993
0.037,0.099,0.195,0.092,0.102,-0.093
-0.36,0.871,1.751,0.793,0.272,-1.479
-0.936,0.95,0.341,0.161,-0.822,-1.163
0.151,0.274,0.535,0.229,0.467,-0.068
-0.49,0.776,1.362,0.602,0.029,-1.333
-0.458,0.995,1.995,0.884,0.296,-1.698
0.329,1.604,3.843,1.57,2.218,-1.625
-0.255,0.84,1.776,0.8,0.394,-1.382
-1.05,1.167,1.241,0.51,-0.385,-1.625
-0.677,1.015,1.605,0.757,-0.141,-1.747
-0.49,0.805,1.459,0.638,0.078,-1.382
0.021,0.769,1.63,0.768,0.564,-1.066
0.483,0.862,1.678,0.714,1.464,-0.214
0.061,0.079,0.122,0.05,0.126,0.005
-0.749,1.078,1.678,0.775,0.345,-1.333
0.523,0.553,0.389,0.178,0.661,0.272
-0.174,0.671,1.386,0.648,0.296,-1.09
-0.206,0.612,1.289,0.576,0.272,-1.017
-1.252,1.259,0.268,0.126,-1.163,-1.431
-0.839,1.0,1.192,0.545,-0.068,-1.26
-0.133,0.929,2.019,0.919,0.588,-1.431
-0.044,1.137,2.457,1.136,0.807,-1.65
0.523,0.525,0.097,0.046,0.588,0.491
-0.936,0.945,0.292,0.132,-0.749,-1.041
-0.36,0.674,1.265,0.57,0.102,-1.163
-0.401,0.855,1.727,0.755,0.272,-1.455
-0.004,0.689,1.63,0.689,0.686,-0.944
-0.595,0.843,1.265,0.596,0.248,-1.017
-0.741,0.851,0.973,0.417,-0.166,-1.139
-1.187,1.212,0.511,0.241,-1.017,-1.528
-0.766,1.217,2.214,0.946,0.54,-1.674
0.442,0.521,0.584,0.275,0.637,0.053
-0.677,0.922,1.435,0.627,0.199,-1.236
-0.822,1.366,2.457,1.091,0.71,-1.747
-0.912,1.147,1.703,0.696,-0.044,-1.747
-0.822,1.057,1.532,0.664,0.102,-1.431
-0.158,0.618,1.362,0.597,0.369,-0.993
-0.652,1.135,1.995,0.929,0.661,-1.333
-0.068,0.657,1.386,0.654,0.856,-0.531
0.078,1.258,3.041,1.256,1.732,-1.309
-1.001,1.248,1.581,0.745,0.053,-1.528
-0.628,0.979,1.727,0.751,0.053,-1.674
0.183,0.315,0.608,0.256,0.442,-0.166
1.148,1.488,2.043,0.946,2.486,0.442
-1.179,1.242,0.851,0.39,-0.628,-1.479
-0.425,0.837,1.654,0.721,0.223,-1.431
-0.871,0.922,0.705,0.301,-0.458,-1.163
-0.328,0.721,1.362,0.642,0.126,-1.236
-0.198,1.384,3.041,1.37,1.732,-1.309
-1.058,1.37,1.849,0.871,0.175,-1.674
-0.141,0.771,1.654,0.758,0.442,-1.212
-1.074,1.096,0.462,0.218,-0.92,-1.382
0.142,0.99,2.286,0.98,1.075,-1.212
-0.912,0.926,0.365,0.162,-0.774,-1.139
-0.344,0.7,1.338,0.609,0.515,-0.822
0.726,0.738,0.316,0.132,0.905,0.588
0.151,0.229,0.365,0.172,0.394,0.029
0.734,0.801,0.778,0.32,1.148,0.369
-0.133,1.955,4.378,1.95,2.607,-1.771
-0.425,0.767,1.459,0.638,0.467,-0.993
-0.863,0.871,0.243,0.115,-0.701,-0.944
-0.717,0.74,0.414,0.185,-0.458,-0.871
0.061,0.733,1.751,0.73,0.832,-0.92
-0.514,0.838,1.459,0.661,0.418,-1.041
-0.766,0.912,1.095,0.495,-0.068,-1.163
-0.855,0.858,0.17,0.075,-0.749,-0.92
0.199,0.505,0.997,0.465,0.54,-0.458
-0.109,0.787,1.654,0.78,0.442,-1.212
-0.425,0.894,1.703,0.786,0.686,-1.017
-0.968,0.984,0.365,0.172,-0.847,-1.212
-0.879,0.896,0.414,0.171,-0.652,-1.066
-0.766,0.898,1.095,0.469,-0.117,-1.212
1.432,1.805,2.432,1.099,2.315,-0.117
-1.106,1.153,0.73,0.324,-0.652,-1.382
-0.093,0.949,2.311,0.945,1.026,-1.285
-0.19,0.741,1.703,0.716,0.54,-1.163
-1.171,1.217,0.705,0.333,-0.701,-1.406
0.523,1.275,2.846,1.162,1.926,-0.92
-0.344,0.718,1.338,0.631,0.102,-1.236
-0.182,1.291,2.895,1.278,1.61,-1.285
-0.368,0.437,0.511,0.235,-0.19,-0.701
-0.506,0.854,1.459,0.688,-0.02,-1.479
-1.56,1.588,0.681,0.293,-1.285,-1.966
-0.174,0.908,1.97,0.891,0.54,-1.431
-0.595,0.764,1.168,0.479,-0.044,-1.212
0.134,0.69,1.435,0.677,0.613,-0.822
-0.458,0.743,1.265,0.585,0.369,-0.895
-1.155,1.171,0.462,0.193,-0.895,-1.358
-0.636,0.967,1.581,0.729,0.394,-1.187
-1.147,1.148,0.122,0.057,-1.066,-1.187
-0.749,0.912,1.168,0.519,-0.02,-1.187
-0.231,0.635,1.289,0.591,0.223,-1.066
0.134,0.256,0.511,0.218,0.345,-0.166
-0.628,1.205,2.359,1.029,0.807,-1.552
-0.093,0.899,1.897,0.894,0.54,-1.358
