mean,RMS,ptp,std,max,min
0.073,0.778,2.625,0.775,1.112,-1.514
-0.057,0.78,2.625,0.778,1.112,-1.514
0.189,1.048,3.767,1.031,2.253,-1.514
0.128,0.982,3.584,0.973,2.253,-1.331
-0.053,1.114,3.584,1.113,2.253,-1.331
-0.153,1.145,2.899,1.134,1.568,-1.331
0.02,1.244,2.899,1.244,1.568,-1.331
0.657,1.177,2.968,0.976,1.796,-1.171
0.76,1.131,2.648,0.837,1.796,-0.852
0.477,0.872,2.443,0.73,1.796,-0.646
0.064,0.671,2.739,0.668,1.682,-1.057
0.068,0.93,2.854,0.928,1.728,-1.126
-0.377,1.099,3.538,1.032,1.728,-1.811
-0.45,1.154,3.538,1.063,1.728,-1.811
-0.4,1.355,3.538,1.295,1.728,-1.811
-0.484,1.116,3.538,1.005,1.728,-1.811
-0.139,1.217,3.904,1.209,2.207,-1.696
-0.151,0.9,3.424,0.888,2.207,-1.217
0.224,1.172,3.424,1.151,2.207,-1.217
-0.144,1.183,3.379,1.174,1.819,-1.559
0.237,1.234,3.379,1.211,1.819,-1.559
0.265,1.075,3.379,1.042,1.819,-1.559
0.112,0.648,2.625,0.639,1.659,-0.966
0.146,0.379,1.119,0.35,0.746,-0.372
0.436,0.77,2.26,0.635,2.025,-0.235
0.249,0.862,2.968,0.826,2.025,-0.943
0.575,1.184,2.968,1.035,2.025,-0.943
0.075,1.324,3.493,1.322,2.025,-1.468
0.463,1.504,3.47,1.431,2.002,-1.468
0.438,1.398,3.607,1.328,2.139,-1.468
0.694,1.303,3.561,1.103,2.139,-1.422
0.915,1.348,2.397,0.989,2.253,-0.144
0.86,1.439,3.379,1.153,2.299,-1.08
0.523,1.531,4.018,1.439,2.299,-1.719
0.08,1.522,4.132,1.52,2.413,-1.719
-0.516,1.466,4.132,1.372,2.413,-1.719
0.201,1.453,3.858,1.439,2.413,-1.445
0.176,1.151,3.105,1.138,1.659,-1.445
0.214,1.131,3.059,1.111,1.659,-1.4
-0.302,1.246,3.105,1.209,1.454,-1.651
-0.852,1.135,2.214,0.749,0.564,-1.651
-0.58,1.394,3.538,1.268,1.888,-1.651
-0.108,1.356,3.538,1.352,1.888,-1.651
0.066,1.478,3.516,1.477,1.888,-1.628
-0.564,1.398,3.447,1.279,1.819,-1.628
-0.717,1.217,3.447,0.983,1.819,-1.628
-0.58,1.095,2.603,0.929,0.975,-1.628
-0.4,0.931,2.214,0.841,0.975,-1.24
-0.249,0.852,2.306,0.815,0.975,-1.331
0.203,1.203,3.424,1.185,2.093,-1.331
0.746,1.413,3.424,1.2,2.093,-1.331
1.26,1.47,2.146,0.758,2.093,-0.053
0.557,1.467,3.858,1.357,2.093,-1.765
-0.13,1.257,3.561,1.25,1.796,-1.765
-0.359,1.279,3.561,1.228,1.796,-1.765
0.15,1.395,3.744,1.387,2.185,-1.559
0.986,1.51,3.63,1.144,2.185,-1.445
0.751,1.477,3.675,1.272,2.185,-1.491
0.189,1.423,3.653,1.41,1.956,-1.696
-0.436,1.396,3.949,1.326,1.956,-1.993
-0.4,1.391,3.949,1.333,1.956,-1.993
-0.183,1.334,3.79,1.321,1.796,-1.993
-0.03,1.466,3.79,1.466,1.796,-1.993
-0.311,1.457,3.584,1.424,1.591,-1.993
-0.217,1.232,3.584,1.213,1.591,-1.993
-0.215,0.939,3.379,0.914,1.591,-1.788
-0.286,0.894,2.945,0.848,1.591,-1.354
-0.165,1.122,2.968,1.11,1.614,-1.354
0.299,1.497,3.493,1.467,2.139,-1.354
0.192,1.562,3.63,1.55,2.139,-1.491
0.055,1.467,3.721,1.466,2.139,-1.582
-0.121,1.358,3.721,1.352,2.139,-1.582
-0.092,1.014,3.424,1.01,1.842,-1.582
0.367,0.876,2.192,0.795,1.842,-0.349
0.427,0.801,1.781,0.678,1.431,-0.349
0.502,0.901,2.214,0.748,1.933,-0.281
0.929,1.259,2.42,0.851,2.367,-0.053
0.55,1.269,3.47,1.144,2.367,-1.103
0.276,1.546,4.406,1.522,2.367,-2.039
-0.217,1.224,3.972,1.205,1.933,-2.039
-0.569,1.252,3.972,1.115,1.933,-2.039
-0.208,1.008,3.402,0.987,1.591,-1.811
-0.441,1.19,3.402,1.105,1.591,-1.811
-0.139,1.162,3.333,1.154,1.591,-1.742
-0.774,1.202,3.15,0.92,1.408,-1.742
-0.521,1.256,3.447,1.143,1.705,-1.742
-0.0,1.212,3.059,1.212,1.728,-1.331
0.23,1.181,3.173,1.158,1.728,-1.445
0.623,1.118,3.173,0.929,1.728,-1.445
0.331,0.85,3.059,0.783,1.614,-1.445
0.096,0.739,2.169,0.733,0.929,-1.24
-0.009,0.649,1.986,0.649,0.746,-1.24
-0.105,1.025,3.242,1.02,1.842,-1.4
-0.078,0.946,3.242,0.943,1.842,-1.4
0.011,1.22,3.424,1.22,2.025,-1.4
0.331,1.285,3.242,1.242,2.025,-1.217
0.55,1.258,3.333,1.132,2.025,-1.308
0.103,1.083,3.196,1.078,1.888,-1.308
0.075,0.966,3.538,0.963,2.23,-1.308
0.744,1.458,3.196,1.254,2.436,-0.76
1.296,1.688,3.196,1.082,2.436,-0.76
1.0,1.598,3.607,1.247,2.436,-1.171
0.746,1.407,3.173,1.193,2.002,-1.171
0.434,1.267,3.082,1.19,1.911,-1.171
0.47,1.507,3.493,1.432,2.253,-1.24
0.844,1.573,3.493,1.327,2.253,-1.24
0.244,1.428,3.653,1.407,2.253,-1.4
-0.133,1.124,3.584,1.116,2.185,-1.4
-0.587,1.112,3.15,0.944,1.408,-1.742
-0.24,1.333,3.538,1.311,1.796,-1.742
-0.304,1.436,3.538,1.403,1.796,-1.742
0.427,1.542,3.607,1.481,1.865,-1.742
0.621,1.418,3.447,1.275,1.865,-1.582
1.226,1.659,3.767,1.118,2.39,-1.377
0.911,1.514,3.767,1.21,2.39,-1.377
0.774,1.638,4.018,1.444,2.39,-1.628
0.116,1.351,4.018,1.346,2.39,-1.628
-0.464,0.974,2.557,0.856,0.929,-1.628
-0.149,1.125,3.949,1.116,2.321,-1.628
0.091,1.139,3.607,1.136,2.321,-1.285
0.306,1.17,3.584,1.129,2.321,-1.263
0.048,1.246,3.949,1.245,2.321,-1.628
-0.318,1.133,3.265,1.087,1.637,-1.628
-0.484,1.25,3.287,1.152,1.659,-1.628
-0.42,1.404,3.287,1.34,1.659,-1.628
-0.288,1.321,3.287,1.29,1.659,-1.628
-0.445,1.18,3.287,1.093,1.659,-1.628
-0.409,1.077,3.173,0.996,1.545,-1.628
0.043,1.167,3.63,1.166,2.093,-1.537
0.867,1.486,3.63,1.206,2.093,-1.537
1.301,1.514,2.283,0.775,2.093,-0.19
1.141,1.43,2.283,0.862,2.093,-0.19
0.103,1.191,3.333,1.186,1.637,-1.696
-0.018,1.306,3.333,1.306,1.637,-1.696
-0.441,1.33,3.333,1.255,1.637,-1.696
-0.037,1.457,3.287,1.457,1.637,-1.651
0.073,1.303,3.173,1.301,1.522,-1.651
0.297,1.386,3.607,1.354,1.522,-2.085
0.671,1.238,3.607,1.04,1.522,-2.085
0.066,1.238,3.561,1.237,1.477,-2.085
-0.272,1.108,3.105,1.074,1.386,-1.719
-0.986,1.198,2.077,0.68,0.335,-1.742
-0.576,1.266,3.584,1.127,1.842,-1.742
0.041,1.094,3.584,1.093,1.842,-1.742
0.025,1.475,4.086,1.475,2.048,-2.039
0.363,1.66,4.315,1.62,2.276,-2.039
0.055,1.572,4.315,1.571,2.276,-2.039
-0.0,1.369,4.315,1.369,2.276,-2.039
0.561,1.349,3.493,1.227,2.276,-1.217
0.669,1.328,3.379,1.148,2.162,-1.217
0.705,1.296,3.561,1.087,2.162,-1.4
0.47,1.202,3.561,1.106,2.162,-1.4
-0.114,0.826,2.694,0.818,1.294,-1.4
0.043,0.975,2.945,0.974,1.545,-1.4
0.703,1.237,3.082,1.018,2.093,-0.989
1.077,1.423,3.082,0.929,2.093,-0.989
0.812,1.385,3.196,1.122,2.093,-1.103
0.746,1.303,3.059,1.068,1.956,-1.103
0.493,1.212,2.945,1.108,1.842,-1.103
0.602,1.429,3.835,1.296,2.207,-1.628
1.093,1.653,3.835,1.24,2.207,-1.628
1.372,1.769,3.995,1.117,2.367,-1.628
1.68,1.751,1.53,0.494,2.367,0.838
0.742,1.636,3.881,1.458,2.367,-1.514
0.488,1.437,3.675,1.351,2.162,-1.514
0.381,1.388,3.675,1.335,2.162,-1.514
0.776,1.361,3.698,1.118,2.185,-1.514
1.164,1.41,2.397,0.796,2.185,-0.213
0.831,1.467,3.447,1.209,2.185,-1.263
0.381,1.202,3.082,1.14,1.819,-1.263
-0.014,1.111,3.356,1.111,1.819,-1.537
-0.231,1.085,3.653,1.061,2.116,-1.537
-0.123,1.323,3.653,1.317,2.116,-1.537
-0.21,1.472,3.698,1.457,2.116,-1.582
0.1,1.529,3.698,1.526,2.116,-1.582
0.059,1.331,3.653,1.33,2.07,-1.582
-0.379,1.138,2.899,1.073,1.317,-1.582
-0.377,1.005,2.557,0.932,1.066,-1.491
-0.27,1.026,2.945,0.99,1.477,-1.468
-0.443,1.09,2.945,0.996,1.477,-1.468
-0.336,1.143,3.059,1.093,1.477,-1.582
-0.062,1.435,3.744,1.434,2.162,-1.582
0.23,1.402,3.744,1.383,2.162,-1.582
0.94,1.427,3.15,1.073,2.162,-0.989
0.271,1.227,3.242,1.196,1.933,-1.308
0.013,1.166,3.242,1.166,1.933,-1.308
-0.274,1.102,3.242,1.067,1.933,-1.308
-0.407,0.889,2.009,0.791,0.701,-1.308
0.061,0.789,1.872,0.786,0.769,-1.103
0.242,0.761,2.077,0.722,0.975,-1.103
0.249,1.059,3.447,1.03,2.344,-1.103
0.196,1.063,3.63,1.044,2.344,-1.285
0.287,1.244,3.63,1.21,2.344,-1.285
0.098,1.302,3.63,1.298,2.344,-1.285
0.226,1.375,3.333,1.356,2.048,-1.285
0.313,1.188,3.15,1.146,2.025,-1.126
0.778,1.265,3.15,0.998,2.025,-1.126
0.758,1.187,2.808,0.914,1.842,-0.966
0.267,1.194,3.013,1.164,1.728,-1.285
-0.272,1.266,3.379,1.237,1.728,-1.651
-0.749,1.246,3.196,0.996,1.545,-1.651
-0.47,1.317,3.767,1.231,2.116,-1.651
0.333,1.625,3.561,1.591,2.162,-1.4
0.984,1.602,3.561,1.265,2.162,-1.4
1.057,1.411,3.219,0.934,2.162,-1.057
0.513,1.201,3.128,1.085,2.07,-1.057
0.559,1.23,3.059,1.095,2.002,-1.057
0.548,1.318,3.059,1.199,2.002,-1.057
1.338,1.571,2.922,0.825,2.413,-0.509
0.945,1.302,2.922,0.895,2.413,-0.509
0.641,1.325,3.995,1.159,2.413,-1.582
0.118,1.221,3.584,1.216,2.002,-1.582
0.057,1.122,3.538,1.12,1.956,-1.582
0.089,1.274,3.493,1.271,2.116,-1.377
-0.133,1.227,3.767,1.22,2.116,-1.651
-0.174,1.136,3.767,1.123,2.116,-1.651
-0.064,1.167,3.904,1.165,2.253,-1.651
0.58,1.469,4.155,1.349,2.504,-1.651
0.685,1.678,3.881,1.532,2.687,-1.194
0.673,1.59,4.041,1.44,2.687,-1.354
0.251,1.268,4.041,1.243,2.687,-1.354
0.705,1.443,4.041,1.259,2.687,-1.354
0.733,1.596,3.949,1.418,2.595,-1.354
0.986,1.652,3.516,1.326,2.595,-0.92
0.771,1.676,3.949,1.488,2.595,-1.354
0.036,1.448,3.949,1.448,2.595,-1.354
-0.181,1.496,3.767,1.486,2.321,-1.445
-0.605,1.186,3.767,1.02,2.321,-1.445
-0.169,1.263,3.767,1.251,2.321,-1.445
-0.235,0.944,3.196,0.914,1.728,-1.468
0.144,1.13,3.31,1.121,1.842,-1.468
0.557,1.283,3.31,1.156,1.842,-1.468
0.411,1.241,3.31,1.171,1.842,-1.468
0.422,1.175,3.082,1.097,1.865,-1.217
0.155,1.105,3.128,1.094,1.865,-1.263
0.032,1.146,3.265,1.145,2.002,-1.263
-0.45,1.103,3.265,1.007,2.002,-1.263
-0.34,1.055,3.265,0.998,2.002,-1.263
-0.272,1.353,3.79,1.326,2.299,-1.491
-0.281,1.115,3.79,1.079,2.299,-1.491
0.418,1.453,3.79,1.392,2.299,-1.491
0.904,1.417,3.356,1.091,2.299,-1.057
0.906,1.395,2.945,1.061,1.888,-1.057
0.541,1.179,2.945,1.047,1.888,-1.057
0.048,1.079,3.424,1.078,1.796,-1.628
0.004,1.131,3.516,1.13,1.888,-1.628
-0.057,1.098,3.516,1.097,1.888,-1.628
0.189,1.027,3.196,1.009,1.888,-1.308
0.45,1.06,3.402,0.96,1.979,-1.422
0.198,1.1,3.402,1.082,1.979,-1.422
-0.242,1.272,3.47,1.248,1.979,-1.491
-0.429,1.111,3.47,1.025,1.979,-1.491
-0.498,1.142,3.653,1.028,2.162,-1.491
-0.144,1.229,3.493,1.22,2.162,-1.331
0.091,1.231,3.47,1.227,2.162,-1.308
0.548,1.482,3.47,1.377,2.162,-1.308
0.176,1.313,3.31,1.301,2.07,-1.24
0.568,1.433,3.31,1.316,2.07,-1.24
-0.096,1.112,3.196,1.108,1.956,-1.24
0.157,1.27,3.424,1.26,1.956,-1.468
-0.041,1.245,3.424,1.244,1.956,-1.468
0.406,1.458,3.424,1.401,1.956,-1.468
0.139,1.396,3.424,1.389,1.956,-1.468
-0.053,1.29,3.402,1.289,1.956,-1.445
-0.665,1.203,3.424,1.003,1.956,-1.468
-0.708,1.037,2.146,0.757,0.678,-1.468
-0.018,1.111,3.744,1.111,2.276,-1.468
0.08,1.112,3.538,1.109,2.276,-1.263
0.205,1.338,3.675,1.322,2.276,-1.4
0.555,1.451,3.675,1.341,2.276,-1.4
0.555,1.265,3.561,1.136,2.002,-1.559
-0.114,1.17,3.561,1.164,2.002,-1.559
-0.092,1.151,3.835,1.147,2.276,-1.559
0.041,1.313,3.835,1.312,2.276,-1.559
0.737,1.335,3.219,1.113,2.276,-0.943
0.824,1.336,3.265,1.052,2.276,-0.989
0.607,1.119,3.15,0.94,2.162,-0.989
-0.098,0.726,1.872,0.719,0.792,-1.08
-0.411,0.863,1.963,0.758,0.518,-1.445
-0.514,0.902,1.918,0.741,0.472,-1.445
-0.585,0.983,2.032,0.79,0.586,-1.445
-0.381,0.891,2.032,0.806,0.586,-1.445
-0.062,1.053,3.607,1.052,2.413,-1.194
0.18,1.178,3.47,1.164,2.413,-1.057
0.253,1.12,3.356,1.091,2.413,-0.943
-0.283,0.953,2.808,0.91,1.637,-1.171
-0.368,1.066,3.128,1.001,1.728,-1.4
-0.381,1.037,3.128,0.964,1.728,-1.4
0.383,1.361,3.812,1.306,2.413,-1.4
0.529,1.158,3.812,1.03,2.413,-1.4
0.874,1.449,3.904,1.156,2.413,-1.491
0.632,1.35,3.812,1.193,2.321,-1.491
0.689,1.465,3.812,1.293,2.321,-1.491
0.347,1.247,3.447,1.198,2.162,-1.285
0.819,1.521,3.447,1.281,2.162,-1.285
0.662,1.524,3.447,1.373,2.162,-1.285
0.687,1.314,3.219,1.121,1.979,-1.24
0.452,1.209,3.219,1.121,1.979,-1.24
0.329,1.049,3.15,0.996,1.979,-1.171
-0.197,1.052,3.424,1.033,1.888,-1.537
-0.244,1.05,3.424,1.021,1.888,-1.537
-0.455,1.105,3.128,1.007,1.591,-1.537
0.379,1.424,3.424,1.373,2.07,-1.354
0.456,1.562,3.424,1.494,2.07,-1.354
0.728,1.458,3.036,1.264,2.07,-0.966
0.148,1.409,3.584,1.401,2.276,-1.308
-0.039,1.274,3.584,1.274,2.276,-1.308
-0.345,1.161,3.835,1.109,2.276,-1.559
-0.304,1.125,3.835,1.084,2.276,-1.559
-0.078,1.097,3.812,1.094,2.253,-1.559
-0.114,1.13,3.698,1.124,2.253,-1.445
-0.197,1.157,3.698,1.14,2.253,-1.445
-0.224,0.799,2.009,0.767,0.586,-1.422
0.176,1.259,3.584,1.247,2.367,-1.217
0.523,1.169,3.356,1.046,2.367,-0.989
0.438,1.231,3.424,1.15,2.367,-1.057
0.555,1.308,3.287,1.185,2.23,-1.057
0.586,1.371,3.516,1.239,2.23,-1.285
0.776,1.329,3.516,1.079,2.23,-1.285
0.278,1.001,3.516,0.962,2.23,-1.285
0.007,0.611,2.192,0.611,0.997,-1.194
-0.187,0.809,2.648,0.787,1.454,-1.194
0.073,0.842,2.648,0.839,1.454,-1.194
-0.299,0.989,2.648,0.943,1.454,-1.194
-0.423,0.908,2.374,0.804,0.975,-1.4
-0.938,1.155,2.237,0.674,0.381,-1.856
-0.779,1.298,3.698,1.038,1.842,-1.856
-0.799,1.27,3.698,0.988,1.842,-1.856
-0.34,1.021,3.447,0.962,1.842,-1.605
0.048,0.913,2.991,0.911,1.979,-1.012
0.459,1.015,2.945,0.905,1.979,-0.966
0.192,1.107,3.333,1.09,1.979,-1.354
-0.356,1.334,3.493,1.286,1.979,-1.514
-0.82,1.054,1.872,0.663,0.358,-1.514
-0.025,1.365,3.561,1.364,2.048,-1.514
0.605,1.428,3.402,1.293,2.048,-1.354
0.97,1.388,3.082,0.993,2.048,-1.034
0.484,1.351,3.424,1.261,2.048,-1.377
0.705,1.382,3.721,1.189,2.344,-1.377
0.431,1.457,3.79,1.392,2.344,-1.445
0.762,1.562,3.79,1.363,2.344,-1.445
0.472,1.59,3.972,1.519,2.07,-1.902
0.212,1.381,3.972,1.364,2.07,-1.902
0.452,1.438,3.972,1.365,2.07,-1.902
0.372,1.184,3.402,1.124,2.207,-1.194
0.641,1.261,3.013,1.086,2.207,-0.806
0.714,1.368,3.013,1.166,2.207,-0.806
0.324,1.053,3.287,1.002,2.048,-1.24
-0.073,1.004,3.287,1.001,2.048,-1.24
-0.365,1.096,3.424,1.034,1.865,-1.559
-0.623,1.301,3.424,1.141,1.865,-1.559
-0.617,1.298,3.424,1.142,1.865,-1.559
-0.617,1.025,2.876,0.819,1.317,-1.559
-0.08,1.036,3.424,1.032,2.07,-1.354
0.027,0.833,3.219,0.832,2.07,-1.149
0.123,1.063,3.196,1.055,2.07,-1.126
-0.002,1.054,2.968,1.054,1.842,-1.126
-0.046,1.341,3.79,1.34,1.888,-1.902
0.669,1.692,4.543,1.554,2.641,-1.902
0.555,1.735,4.543,1.644,2.641,-1.902
0.36,1.798,4.543,1.762,2.641,-1.902
0.253,1.7,4.041,1.681,2.436,-1.605
-0.016,1.342,3.356,1.342,2.002,-1.354
0.071,1.543,4.018,1.542,2.048,-1.97
0.392,1.575,4.018,1.525,2.048,-1.97
-0.249,1.471,4.018,1.449,2.048,-1.97
-0.557,1.209,3.721,1.073,1.751,-1.97
-0.512,0.877,1.803,0.713,0.564,-1.24
0.004,0.976,3.356,0.976,2.116,-1.24
-0.222,0.997,3.333,0.973,2.116,-1.217
0.219,1.099,3.219,1.077,2.116,-1.103
-0.142,0.948,2.739,0.937,1.637,-1.103
-0.16,0.957,2.854,0.943,1.637,-1.217
-0.276,0.608,1.53,0.541,0.313,-1.217
-0.445,0.788,1.689,0.651,0.313,-1.377
-0.578,0.902,1.689,0.693,0.313,-1.377
-0.587,0.887,1.644,0.665,0.267,-1.377
-0.589,0.919,2.009,0.706,0.632,-1.377
-0.247,0.923,2.625,0.89,1.5,-1.126
0.315,1.328,3.379,1.29,2.253,-1.126
0.564,1.304,3.584,1.175,2.253,-1.331
0.15,1.312,3.653,1.303,2.253,-1.4
-0.219,1.121,3.653,1.099,2.253,-1.4
-0.092,1.21,3.493,1.207,2.093,-1.4
-0.199,1.29,3.79,1.274,2.093,-1.696
0.415,1.592,3.79,1.537,2.093,-1.696
0.657,1.617,3.79,1.478,2.093,-1.696
0.828,1.466,3.79,1.209,2.093,-1.696
1.077,1.394,2.671,0.885,2.093,-0.578
0.511,1.216,3.15,1.103,1.888,-1.263
-0.03,1.13,3.287,1.13,1.888,-1.4
-0.674,1.188,3.013,0.979,1.5,-1.514
-0.76,1.109,2.237,0.808,0.518,-1.719
-0.733,1.15,2.625,0.886,0.906,-1.719
-0.603,1.039,2.625,0.846,0.906,-1.719
-0.48,0.934,2.488,0.801,0.906,-1.582
-0.334,0.76,1.895,0.683,0.564,-1.331
-0.108,0.707,2.169,0.699,0.746,-1.422
-0.117,0.834,2.192,0.825,0.769,-1.422
0.116,0.812,2.214,0.803,0.792,-1.422
0.13,0.959,3.173,0.95,1.751,-1.422
0.701,1.129,2.466,0.886,2.002,-0.464
0.454,1.159,3.333,1.067,2.002,-1.331
0.495,1.366,3.333,1.273,2.002,-1.331
0.235,1.042,3.173,1.015,1.842,-1.331
0.235,1.134,3.173,1.109,1.842,-1.331
0.511,0.932,2.831,0.78,1.842,-0.989
0.507,1.033,2.945,0.9,1.956,-0.989
0.203,1.029,3.219,1.009,1.956,-1.263
0.285,1.106,3.219,1.069,1.956,-1.263
-0.012,1.058,3.128,1.058,1.865,-1.263
0.082,1.062,3.15,1.058,1.865,-1.285
-0.039,1.015,3.15,1.014,1.865,-1.285
-0.231,1.096,3.173,1.072,1.705,-1.468
-0.137,1.078,3.447,1.07,1.979,-1.468
-0.002,1.028,3.447,1.028,1.979,-1.468
0.319,0.995,3.265,0.942,1.979,-1.285
0.276,1.004,3.219,0.965,1.933,-1.285
0.219,1.188,3.447,1.168,1.933,-1.514
0.308,1.116,3.447,1.073,1.933,-1.514
-0.669,1.165,3.287,0.954,1.317,-1.97
-0.763,1.067,2.1,0.747,0.13,-1.97
-0.466,1.257,3.675,1.167,1.705,-1.97
-0.105,1.084,3.675,1.079,1.705,-1.97
0.013,1.18,3.31,1.18,1.705,-1.605
0.029,1.191,3.15,1.191,1.705,-1.445
-0.407,1.224,3.15,1.155,1.614,-1.537
-0.461,1.032,2.922,0.923,1.386,-1.537
-0.336,0.823,2.283,0.751,0.746,-1.537
-0.055,0.875,3.424,0.873,1.888,-1.537
0.418,1.262,3.835,1.19,2.527,-1.308
0.625,1.405,3.835,1.258,2.527,-1.308
0.785,1.383,3.835,1.139,2.527,-1.308
0.185,1.117,3.538,1.102,1.933,-1.605
-0.032,1.021,3.059,1.02,1.454,-1.605
-0.318,0.996,3.059,0.944,1.454,-1.605
-0.633,0.989,2.192,0.76,0.586,-1.605
-0.712,0.982,1.963,0.675,0.45,-1.514
-0.215,1.072,3.196,1.051,1.682,-1.514
-0.071,1.013,3.196,1.011,1.682,-1.514
0.388,1.057,3.265,0.983,2.07,-1.194
0.011,0.85,3.265,0.85,2.07,-1.194
-0.0,0.855,3.265,0.855,2.07,-1.194
0.301,1.248,3.493,1.211,2.07,-1.422
0.155,1.322,3.493,1.313,2.07,-1.422
0.283,1.369,3.493,1.339,2.07,-1.422
0.463,1.279,3.424,1.192,2.07,-1.354
0.294,1.001,3.219,0.956,1.865,-1.354
-0.101,1.103,3.424,1.099,1.865,-1.559
0.009,1.203,3.424,1.203,1.865,-1.559
-0.614,1.352,3.424,1.204,1.774,-1.651
-0.982,1.364,3.173,0.946,1.5,-1.674
-0.879,1.313,3.356,0.975,1.682,-1.674
-0.404,1.262,3.447,1.196,1.774,-1.674
0.103,0.908,2.831,0.902,1.774,-1.057
0.235,0.768,2.329,0.731,1.774,-0.555
0.162,0.541,1.712,0.516,1.34,-0.372
0.481,0.943,2.1,0.811,1.728,-0.372
0.02,0.994,2.991,0.994,1.728,-1.263
0.208,0.989,2.991,0.967,1.728,-1.263
0.077,0.901,3.036,0.897,1.774,-1.263
-0.012,0.965,2.968,0.965,1.774,-1.194
-0.073,0.94,2.968,0.937,1.774,-1.194
0.093,1.126,2.968,1.122,1.774,-1.194
0.65,1.414,3.424,1.256,2.23,-1.194
1.032,1.419,2.625,0.975,2.23,-0.395
0.799,1.331,2.694,1.064,2.23,-0.464
0.404,0.999,2.534,0.914,2.07,-0.464
0.112,0.868,3.082,0.861,1.614,-1.468
0.123,0.884,3.082,0.875,1.614,-1.468
0.306,0.922,2.762,0.87,1.294,-1.468
0.084,0.816,2.762,0.811,1.294,-1.468
0.404,0.815,2.009,0.708,1.568,-0.441
0.208,0.951,2.808,0.928,1.568,-1.24
0.217,1.056,3.059,1.034,1.819,-1.24
-0.229,1.378,4.064,1.358,1.819,-2.244
-0.343,1.487,4.064,1.447,1.819,-2.244
-0.439,1.49,4.041,1.423,1.796,-2.244
-0.13,1.207,3.538,1.2,1.796,-1.742
0.027,1.346,3.904,1.346,1.796,-2.107
-0.034,1.322,3.584,1.322,1.477,-2.107
-0.34,1.369,3.584,1.326,1.477,-2.107
-0.411,1.322,3.379,1.256,1.477,-1.902
-0.614,1.253,3.356,1.092,1.454,-1.902
-0.502,1.415,3.356,1.323,1.454,-1.902
-0.135,1.254,3.333,1.247,1.454,-1.879
-0.057,1.234,3.333,1.232,1.454,-1.879
-0.416,1.245,3.31,1.173,1.431,-1.879
-0.153,1.012,3.15,1.0,1.431,-1.719
-0.023,0.889,3.15,0.889,1.431,-1.719
0.317,0.877,2.123,0.818,1.591,-0.532
0.454,1.177,3.675,1.086,1.591,-2.085
0.518,1.197,3.675,1.079,1.591,-2.085
0.539,1.175,3.698,1.045,1.614,-2.085
0.561,1.109,3.356,0.956,1.614,-1.742
0.694,1.188,3.356,0.964,1.614,-1.742
0.157,1.018,3.15,1.006,1.408,-1.742
0.089,0.745,2.374,0.74,1.203,-1.171
-0.496,0.709,1.621,0.507,-0.121,-1.742
-0.69,0.879,1.575,0.545,-0.167,-1.742
-0.733,1.117,3.059,0.843,1.317,-1.742
-0.288,1.067,3.082,1.028,1.5,-1.582
-0.224,1.071,3.082,1.047,1.5,-1.582
-0.016,1.034,3.379,1.034,1.796,-1.582
0.233,1.049,3.356,1.023,1.796,-1.559
0.198,1.166,3.356,1.149,1.796,-1.559
0.351,1.018,2.671,0.956,1.591,-1.08
-0.242,0.978,3.379,0.948,1.591,-1.788
-0.375,0.889,3.379,0.806,1.591,-1.788
-0.56,1.205,3.904,1.067,1.591,-2.313
-0.306,1.012,3.538,0.964,1.226,-2.313
0.039,1.144,3.653,1.144,1.34,-2.313
0.278,1.255,4.406,1.224,2.093,-2.313
0.203,0.945,2.739,0.923,2.093,-0.646
0.137,1.132,4.086,1.124,2.093,-1.993
-0.178,0.831,3.516,0.811,1.522,-1.993
-0.165,1.034,3.516,1.021,1.522,-1.993
0.265,0.929,2.968,0.891,1.522,-1.445
-0.057,1.138,3.333,1.136,1.522,-1.811
-0.242,1.033,3.333,1.004,1.522,-1.811
-0.302,1.056,3.402,1.012,1.591,-1.811
-0.48,0.934,3.402,0.801,1.591,-1.811
-0.384,0.787,2.534,0.687,1.591,-0.943
-0.149,0.981,2.831,0.969,1.888,-0.943
-0.356,0.859,2.831,0.782,1.888,-0.943
-0.288,0.803,2.694,0.75,1.888,-0.806
0.157,1.0,2.466,0.988,1.659,-0.806
-0.071,1.203,3.653,1.201,1.659,-1.993
0.324,1.255,3.653,1.212,1.659,-1.993
-0.139,1.075,3.653,1.066,1.659,-1.993
0.139,0.846,2.214,0.834,1.18,-1.034
0.004,1.0,2.854,1.0,1.18,-1.674
-0.169,0.963,2.854,0.948,1.18,-1.674
-0.066,0.883,2.854,0.88,1.18,-1.674
-0.096,0.587,1.803,0.58,1.02,-0.783
0.043,0.599,1.53,0.597,1.02,-0.509
0.182,0.751,1.94,0.729,1.386,-0.555
-0.391,0.998,3.15,0.918,1.386,-1.765
-0.226,1.375,3.927,1.356,1.591,-2.336
-0.213,1.362,3.927,1.345,1.591,-2.336
-0.153,1.176,3.927,1.166,1.591,-2.336
0.105,0.657,2.283,0.649,1.591,-0.692
-0.187,0.505,1.438,0.469,0.495,-0.943
-0.304,0.572,1.644,0.484,0.701,-0.943
-0.322,0.587,1.644,0.491,0.701,-0.943
-0.06,0.767,2.42,0.765,1.477,-0.943
-0.174,0.778,2.717,0.758,1.477,-1.24
-0.13,0.743,2.717,0.731,1.477,-1.24
-0.349,0.902,2.968,0.832,1.066,-1.902
