mean,RMS,ptp,std,max,min
-0.341,0.699,3.239,0.61,1.298,-1.941
-0.322,0.707,3.239,0.629,1.298,-1.941
-0.29,0.719,3.322,0.658,1.381,-1.941
-0.289,0.719,3.322,0.658,1.381,-1.941
-0.265,0.708,3.322,0.657,1.381,-1.941
-0.288,0.735,3.322,0.676,1.381,-1.941
-0.288,0.75,3.322,0.692,1.381,-1.941
-0.275,0.738,3.322,0.685,1.381,-1.941
-0.27,0.739,3.322,0.688,1.381,-1.941
-0.247,0.705,3.172,0.66,1.381,-1.791
-0.255,0.714,3.172,0.666,1.381,-1.791
-0.242,0.707,3.172,0.664,1.381,-1.791
-0.262,0.71,3.172,0.66,1.381,-1.791
-0.25,0.713,3.172,0.668,1.381,-1.791
-0.175,0.68,3.038,0.657,1.448,-1.59
-0.14,0.663,3.038,0.648,1.448,-1.59
-0.121,0.658,3.038,0.647,1.448,-1.59
-0.138,0.633,3.038,0.618,1.448,-1.59
-0.103,0.607,3.038,0.598,1.448,-1.59
-0.066,0.605,3.038,0.602,1.448,-1.59
-0.049,0.622,3.038,0.62,1.448,-1.59
-0.071,0.604,3.038,0.6,1.448,-1.59
-0.055,0.604,3.038,0.601,1.448,-1.59
-0.07,0.628,3.038,0.624,1.448,-1.59
-0.083,0.652,3.038,0.647,1.448,-1.59
-0.097,0.667,3.038,0.66,1.448,-1.59
-0.11,0.675,3.038,0.666,1.448,-1.59
-0.116,0.66,3.038,0.649,1.448,-1.59
-0.12,0.666,3.038,0.655,1.448,-1.59
-0.116,0.673,3.038,0.663,1.448,-1.59
-0.078,0.642,2.972,0.637,1.448,-1.524
-0.021,0.655,2.972,0.655,1.448,-1.524
-0.027,0.669,2.972,0.669,1.448,-1.524
-0.023,0.669,2.972,0.669,1.448,-1.524
0.032,0.715,3.189,0.714,1.665,-1.524
0.066,0.719,3.189,0.716,1.665,-1.524
0.075,0.718,3.189,0.715,1.665,-1.524
0.091,0.722,3.189,0.716,1.665,-1.524
0.088,0.721,3.189,0.716,1.665,-1.524
0.071,0.709,3.189,0.705,1.665,-1.524
0.088,0.73,3.189,0.725,1.665,-1.524
0.107,0.712,3.189,0.704,1.665,-1.524
0.166,0.741,3.189,0.723,1.665,-1.524
0.174,0.743,3.189,0.723,1.665,-1.524
0.163,0.745,3.189,0.727,1.665,-1.524
0.174,0.711,3.155,0.69,1.665,-1.49
0.199,0.742,3.155,0.715,1.665,-1.49
0.169,0.764,3.255,0.745,1.665,-1.59
0.211,0.725,3.255,0.694,1.665,-1.59
0.227,0.704,3.255,0.666,1.665,-1.59
0.241,0.689,3.255,0.646,1.665,-1.59
0.233,0.712,3.255,0.673,1.665,-1.59
0.228,0.728,3.255,0.692,1.665,-1.59
0.225,0.735,3.255,0.699,1.665,-1.59
0.225,0.729,3.255,0.694,1.665,-1.59
0.202,0.74,3.255,0.712,1.665,-1.59
0.181,0.725,3.255,0.702,1.665,-1.59
0.192,0.714,3.255,0.688,1.665,-1.59
0.174,0.721,3.255,0.7,1.665,-1.59
0.116,0.679,3.205,0.669,1.615,-1.59
0.104,0.669,3.205,0.66,1.615,-1.59
0.099,0.669,3.205,0.662,1.615,-1.59
0.08,0.678,3.222,0.673,1.615,-1.607
0.079,0.68,3.222,0.676,1.615,-1.607
0.093,0.699,3.222,0.693,1.615,-1.607
0.052,0.697,3.205,0.695,1.598,-1.607
0.063,0.715,3.205,0.712,1.598,-1.607
0.023,0.674,3.205,0.673,1.598,-1.607
0.025,0.673,3.205,0.673,1.598,-1.607
0.044,0.688,3.506,0.687,1.899,-1.607
0.043,0.688,3.506,0.687,1.899,-1.607
0.023,0.654,3.506,0.653,1.899,-1.607
0.091,0.679,3.506,0.673,1.899,-1.607
0.097,0.683,3.506,0.676,1.899,-1.607
0.11,0.702,3.506,0.693,1.899,-1.607
0.112,0.701,3.506,0.692,1.899,-1.607
0.136,0.663,3.506,0.649,1.899,-1.607
0.111,0.66,3.506,0.651,1.899,-1.607
0.123,0.662,3.506,0.651,1.899,-1.607
0.119,0.662,3.506,0.651,1.899,-1.607
0.144,0.65,3.506,0.634,1.899,-1.607
0.144,0.651,3.506,0.635,1.899,-1.607
0.168,0.66,3.506,0.639,1.899,-1.607
0.183,0.655,3.506,0.629,1.899,-1.607
0.206,0.684,3.506,0.652,1.899,-1.607
0.189,0.704,3.506,0.678,1.899,-1.607
0.176,0.723,3.506,0.702,1.899,-1.607
0.195,0.697,3.439,0.669,1.899,-1.54
0.212,0.713,3.439,0.681,1.899,-1.54
0.155,0.729,3.506,0.712,1.899,-1.607
0.165,0.714,3.506,0.694,1.899,-1.607
0.168,0.703,3.506,0.683,1.899,-1.607
0.176,0.741,3.506,0.72,1.899,-1.607
0.161,0.749,3.506,0.731,1.899,-1.607
0.114,0.733,3.506,0.724,1.899,-1.607
0.132,0.746,3.506,0.735,1.899,-1.607
0.141,0.75,3.506,0.737,1.899,-1.607
0.11,0.707,3.356,0.698,1.748,-1.607
0.12,0.711,3.356,0.701,1.748,-1.607
0.094,0.713,3.356,0.707,1.748,-1.607
0.097,0.748,3.356,0.742,1.748,-1.607
0.08,0.755,3.356,0.751,1.748,-1.607
0.121,0.782,3.356,0.773,1.748,-1.607
0.133,0.795,3.356,0.784,1.748,-1.607
0.111,0.809,3.356,0.802,1.748,-1.607
0.123,0.819,3.356,0.81,1.748,-1.607
0.096,0.836,3.356,0.83,1.748,-1.607
0.042,0.859,3.356,0.858,1.748,-1.607
0.042,0.861,3.356,0.86,1.748,-1.607
0.04,0.869,3.339,0.869,1.732,-1.607
0.064,0.878,3.339,0.876,1.732,-1.607
0.11,0.88,3.339,0.873,1.732,-1.607
0.108,0.881,3.339,0.874,1.732,-1.607
0.095,0.897,3.339,0.892,1.732,-1.607
0.151,0.875,3.205,0.862,1.732,-1.474
0.147,0.883,3.205,0.87,1.732,-1.474
0.112,0.887,3.205,0.88,1.732,-1.474
0.078,0.87,3.205,0.867,1.732,-1.474
0.089,0.864,3.205,0.859,1.732,-1.474
0.153,0.883,3.356,0.869,1.882,-1.474
0.15,0.913,3.356,0.901,1.882,-1.474
0.118,0.929,3.356,0.921,1.882,-1.474
0.122,0.931,3.356,0.923,1.882,-1.474
0.119,0.957,3.356,0.949,1.882,-1.474
0.159,0.966,3.356,0.953,1.882,-1.474
0.182,0.957,3.356,0.94,1.882,-1.474
0.182,0.962,3.356,0.944,1.882,-1.474
0.171,0.954,3.356,0.939,1.882,-1.474
0.169,0.951,3.356,0.936,1.882,-1.474
0.171,0.974,3.356,0.959,1.882,-1.474
0.178,1.014,3.589,0.999,2.116,-1.474
0.162,1.01,3.589,0.997,2.116,-1.474
0.203,1.01,3.489,0.99,2.116,-1.373
0.193,1.016,3.489,0.997,2.116,-1.373
0.166,1.002,3.489,0.988,2.116,-1.373
0.182,1.013,3.489,0.996,2.116,-1.373
0.196,1.029,3.489,1.01,2.116,-1.373
0.202,1.034,3.489,1.014,2.116,-1.373
0.192,1.03,3.489,1.012,2.116,-1.373
0.17,1.046,3.489,1.032,2.116,-1.373
0.183,1.05,3.489,1.034,2.116,-1.373
0.2,1.047,3.489,1.028,2.116,-1.373
0.237,1.037,3.489,1.01,2.116,-1.373
0.219,1.047,3.489,1.023,2.116,-1.373
0.194,1.022,3.489,1.004,2.116,-1.373
0.185,1.013,3.489,0.996,2.116,-1.373
0.211,1.028,3.573,1.006,2.116,-1.457
0.196,1.025,3.573,1.007,2.116,-1.457
0.182,1.024,3.573,1.007,2.116,-1.457
0.153,1.019,3.573,1.007,2.116,-1.457
0.146,1.015,3.573,1.005,2.116,-1.457
0.181,1.022,3.573,1.005,2.116,-1.457
0.17,1.0,3.573,0.985,2.116,-1.457
0.189,0.994,3.573,0.975,2.116,-1.457
0.191,0.974,3.573,0.955,2.116,-1.457
0.153,0.937,3.306,0.924,1.849,-1.457
0.157,0.929,3.306,0.916,1.849,-1.457
0.136,0.907,3.306,0.897,1.849,-1.457
0.14,0.906,3.306,0.895,1.849,-1.457
0.188,0.914,3.306,0.894,1.849,-1.457
0.16,0.885,3.306,0.87,1.849,-1.457
0.135,0.878,3.255,0.867,1.799,-1.457
0.136,0.902,3.255,0.892,1.799,-1.457
0.115,0.888,3.255,0.881,1.799,-1.457
0.121,0.857,3.255,0.849,1.799,-1.457
0.107,0.845,3.255,0.838,1.799,-1.457
0.152,0.874,3.255,0.861,1.799,-1.457
0.154,0.878,3.255,0.864,1.799,-1.457
0.174,0.866,3.255,0.849,1.799,-1.457
0.17,0.883,3.255,0.866,1.799,-1.457
0.169,0.851,3.255,0.834,1.799,-1.457
0.143,0.822,3.172,0.809,1.799,-1.373
0.155,0.824,3.172,0.809,1.799,-1.373
0.142,0.796,3.172,0.783,1.799,-1.373
0.136,0.78,3.172,0.769,1.799,-1.373
0.129,0.795,3.172,0.785,1.799,-1.373
0.098,0.783,3.172,0.776,1.799,-1.373
0.125,0.806,3.172,0.796,1.799,-1.373
0.091,0.809,3.172,0.804,1.799,-1.373
0.116,0.793,3.172,0.785,1.799,-1.373
0.105,0.794,3.122,0.787,1.799,-1.323
0.125,0.79,3.122,0.78,1.799,-1.323
0.134,0.793,3.122,0.782,1.799,-1.323
0.124,0.793,3.122,0.783,1.799,-1.323
0.106,0.773,3.122,0.766,1.799,-1.323
0.104,0.784,3.122,0.777,1.799,-1.323
0.132,0.794,3.088,0.783,1.765,-1.323
0.143,0.762,3.038,0.749,1.765,-1.273
0.192,0.767,3.038,0.742,1.765,-1.273
0.211,0.791,3.038,0.763,1.765,-1.273
0.245,0.815,3.038,0.778,1.765,-1.273
0.225,0.786,3.038,0.753,1.765,-1.273
0.19,0.796,3.038,0.773,1.765,-1.273
0.207,0.814,3.038,0.788,1.765,-1.273
0.212,0.799,3.038,0.77,1.765,-1.273
0.238,0.826,3.038,0.791,1.765,-1.273
0.25,0.831,3.038,0.793,1.765,-1.273
0.248,0.831,3.038,0.793,1.765,-1.273
0.279,0.833,3.038,0.785,1.765,-1.273
0.288,0.862,3.172,0.813,1.765,-1.407
0.297,0.862,3.289,0.809,1.882,-1.407
0.328,0.864,3.289,0.8,1.882,-1.407
0.288,0.86,3.289,0.81,1.882,-1.407
0.348,0.891,3.289,0.82,1.882,-1.407
0.358,0.895,3.289,0.82,1.882,-1.407
0.422,0.913,3.289,0.809,1.882,-1.407
0.436,0.902,3.289,0.79,1.882,-1.407
0.477,0.914,3.289,0.78,1.882,-1.407
0.511,0.912,3.289,0.755,1.882,-1.407
0.513,0.928,3.289,0.774,1.882,-1.407
0.481,0.928,3.322,0.793,1.882,-1.44
0.448,0.895,3.322,0.775,1.882,-1.44
0.438,0.892,3.322,0.777,1.882,-1.44
0.399,0.877,3.322,0.781,1.882,-1.44
0.401,0.87,3.322,0.772,1.882,-1.44
0.386,0.844,3.322,0.751,1.882,-1.44
0.398,0.861,3.322,0.764,1.882,-1.44
0.415,0.87,3.389,0.765,1.882,-1.507
0.398,0.852,3.389,0.754,1.882,-1.507
0.412,0.88,3.506,0.777,1.999,-1.507
0.352,0.868,3.506,0.794,1.999,-1.507
0.349,0.865,3.506,0.792,1.999,-1.507
0.326,0.867,3.506,0.803,1.999,-1.507
0.322,0.863,3.506,0.801,1.999,-1.507
0.312,0.826,3.506,0.765,1.999,-1.507
0.32,0.845,3.506,0.782,1.999,-1.507
0.262,0.858,3.506,0.816,1.999,-1.507
0.283,0.837,3.506,0.788,1.999,-1.507
0.23,0.814,3.506,0.781,1.999,-1.507
0.224,0.811,3.506,0.779,1.999,-1.507
0.222,0.801,3.506,0.77,1.999,-1.507
0.239,0.833,3.573,0.798,2.066,-1.507
0.196,0.815,3.573,0.792,2.066,-1.507
0.176,0.821,3.573,0.801,2.066,-1.507
0.208,0.837,3.573,0.81,2.066,-1.507
0.235,0.829,3.573,0.795,2.066,-1.507
0.237,0.828,3.573,0.793,2.066,-1.507
0.256,0.839,3.573,0.799,2.066,-1.507
0.282,0.858,3.573,0.811,2.066,-1.507
0.306,0.886,3.573,0.831,2.066,-1.507
0.317,0.923,3.573,0.867,2.066,-1.507
0.275,0.904,3.573,0.861,2.066,-1.507
0.308,0.905,3.573,0.851,2.066,-1.507
0.333,0.924,3.573,0.862,2.066,-1.507
0.32,0.91,3.573,0.852,2.066,-1.507
0.38,0.922,3.573,0.84,2.066,-1.507
0.392,0.937,3.573,0.851,2.066,-1.507
0.421,0.939,3.573,0.84,2.066,-1.507
0.427,0.95,3.573,0.848,2.066,-1.507
0.438,0.951,3.573,0.844,2.066,-1.507
0.42,0.911,3.573,0.809,2.066,-1.507
0.47,0.895,3.356,0.762,2.066,-1.29
0.48,0.911,3.356,0.774,2.066,-1.29
0.524,0.92,3.356,0.756,2.066,-1.29
0.517,0.928,3.356,0.771,2.066,-1.29
0.511,0.925,3.356,0.771,2.066,-1.29
0.489,0.904,3.306,0.761,2.016,-1.29
0.508,0.904,3.306,0.747,2.016,-1.29
0.535,0.923,3.306,0.752,2.016,-1.29
0.519,0.897,3.306,0.732,2.016,-1.29
0.532,0.898,3.306,0.723,2.016,-1.29
0.559,0.922,3.306,0.733,2.016,-1.29
0.541,0.917,3.306,0.741,2.016,-1.29
0.556,0.911,3.306,0.721,2.016,-1.29
0.509,0.882,3.306,0.72,2.016,-1.29
0.508,0.846,3.155,0.677,1.865,-1.29
0.503,0.856,3.155,0.692,1.865,-1.29
0.498,0.84,3.155,0.677,1.865,-1.29
0.483,0.823,3.155,0.667,1.865,-1.29
0.479,0.81,3.155,0.653,1.865,-1.29
0.465,0.789,3.155,0.638,1.865,-1.29
0.475,0.802,3.088,0.646,1.865,-1.223
0.454,0.832,3.088,0.697,1.865,-1.223
0.448,0.836,3.088,0.706,1.865,-1.223
0.399,0.857,3.088,0.759,1.865,-1.223
0.408,0.863,3.088,0.76,1.865,-1.223
0.372,0.865,3.088,0.781,1.865,-1.223
0.34,0.867,3.088,0.797,1.865,-1.223
0.288,0.849,3.088,0.799,1.865,-1.223
0.314,0.855,3.088,0.795,1.865,-1.223
0.283,0.837,3.088,0.788,1.865,-1.223
0.287,0.829,3.088,0.777,1.865,-1.223
0.297,0.83,3.088,0.775,1.865,-1.223
0.31,0.834,3.322,0.774,2.099,-1.223
0.31,0.843,3.322,0.784,2.099,-1.223
0.313,0.848,3.322,0.788,2.099,-1.223
0.288,0.847,3.322,0.796,2.099,-1.223
0.31,0.869,3.322,0.812,2.099,-1.223
0.321,0.886,3.322,0.826,2.099,-1.223
0.321,0.884,3.322,0.823,2.099,-1.223
0.333,0.904,3.322,0.84,2.099,-1.223
0.367,0.897,3.322,0.819,2.099,-1.223
0.349,0.907,3.322,0.837,2.099,-1.223
0.313,0.911,3.322,0.855,2.099,-1.223
0.287,0.919,3.322,0.873,2.099,-1.223
0.274,0.933,3.322,0.892,2.099,-1.223
0.247,0.912,3.272,0.878,2.099,-1.173
0.265,0.914,3.272,0.875,2.099,-1.173
0.255,0.904,3.272,0.867,2.099,-1.173
0.321,0.892,3.272,0.832,2.099,-1.173
0.32,0.925,3.306,0.868,2.132,-1.173
0.385,0.964,3.306,0.884,2.132,-1.173
0.429,0.956,3.306,0.854,2.132,-1.173
0.479,0.973,3.306,0.847,2.132,-1.173
0.494,1.015,3.306,0.887,2.132,-1.173
0.465,1.02,3.306,0.908,2.132,-1.173
0.449,1.028,3.306,0.925,2.132,-1.173
0.448,1.045,3.306,0.944,2.132,-1.173
0.437,1.046,3.306,0.951,2.132,-1.173
0.453,1.076,3.306,0.976,2.132,-1.173
0.44,1.068,3.306,0.973,2.132,-1.173
0.427,1.059,3.306,0.968,2.132,-1.173
0.445,1.07,3.389,0.974,2.216,-1.173
0.422,1.067,3.389,0.98,2.216,-1.173
0.4,1.061,3.389,0.982,2.216,-1.173
0.386,1.046,3.389,0.972,2.216,-1.173
0.39,1.072,3.389,0.998,2.216,-1.173
0.385,1.062,3.389,0.989,2.216,-1.173
0.434,1.085,3.389,0.995,2.216,-1.173
0.443,1.079,3.389,0.984,2.216,-1.173
0.445,1.064,3.389,0.967,2.216,-1.173
0.473,1.083,3.389,0.974,2.216,-1.173
0.458,1.063,3.389,0.959,2.216,-1.173
0.463,1.063,3.389,0.957,2.216,-1.173
0.453,1.097,3.523,0.999,2.233,-1.29
0.495,1.117,3.523,1.002,2.233,-1.29
0.444,1.104,3.523,1.01,2.233,-1.29
0.41,1.129,3.523,1.052,2.233,-1.29
0.351,1.111,3.523,1.054,2.233,-1.29
0.298,1.07,3.523,1.028,2.233,-1.29
0.357,1.081,3.523,1.02,2.233,-1.29
0.331,1.084,3.523,1.032,2.233,-1.29
0.341,1.079,3.523,1.024,2.233,-1.29
0.318,1.081,3.523,1.033,2.233,-1.29
0.293,1.061,3.523,1.02,2.233,-1.29
0.308,1.074,3.523,1.029,2.233,-1.29
0.271,1.086,3.94,1.051,2.233,-1.707
0.197,1.074,3.94,1.055,2.233,-1.707
0.199,1.061,3.94,1.042,2.233,-1.707
0.22,1.076,3.94,1.054,2.233,-1.707
0.192,1.073,3.94,1.056,2.233,-1.707
0.184,1.069,3.94,1.053,2.233,-1.707
0.188,1.062,3.94,1.045,2.233,-1.707
0.166,1.055,3.94,1.042,2.233,-1.707
0.15,1.062,3.94,1.051,2.233,-1.707
0.154,1.077,3.94,1.065,2.233,-1.707
0.131,1.075,3.94,1.067,2.233,-1.707
0.129,1.066,3.94,1.058,2.233,-1.707
0.149,1.073,3.94,1.062,2.233,-1.707
0.152,1.07,3.89,1.059,2.182,-1.707
0.047,1.029,3.773,1.028,2.066,-1.707
0.011,1.017,3.773,1.017,2.066,-1.707
0.001,0.989,3.773,0.989,2.066,-1.707
0.065,1.01,3.773,1.008,2.066,-1.707
0.07,1.012,3.773,1.01,2.066,-1.707
0.036,1.003,3.773,1.003,2.066,-1.707
0.047,1.024,3.806,1.023,2.066,-1.741
0.033,1.012,3.806,1.011,2.066,-1.741
0.054,0.984,3.806,0.983,2.066,-1.741
0.027,0.956,3.79,0.955,2.049,-1.741
-0.006,0.948,3.79,0.948,2.049,-1.741
-0.002,0.933,3.79,0.933,2.049,-1.741
0.023,0.922,3.79,0.922,2.049,-1.741
-0.002,0.926,3.79,0.926,2.049,-1.741
-0.001,0.912,3.79,0.912,2.049,-1.741
0.021,0.91,3.79,0.909,2.049,-1.741
0.043,0.909,3.79,0.908,2.049,-1.741
0.069,0.957,3.79,0.954,2.049,-1.741
0.038,0.942,3.79,0.941,2.049,-1.741
0.052,0.961,3.79,0.959,2.049,-1.741
-0.007,0.966,3.79,0.965,2.049,-1.741
-0.017,0.944,3.79,0.944,2.049,-1.741
0.002,0.971,3.79,0.971,2.049,-1.741
-0.024,0.956,3.79,0.955,2.049,-1.741
-0.048,0.918,3.706,0.917,1.965,-1.741
0.016,0.919,3.706,0.918,1.965,-1.741
0.049,0.909,3.706,0.908,1.965,-1.741
0.08,0.909,3.706,0.906,1.965,-1.741
0.055,0.88,3.706,0.879,1.965,-1.741
0.064,0.893,3.706,0.891,1.965,-1.741
0.051,0.89,3.706,0.888,1.965,-1.741
0.072,0.86,3.356,0.857,1.965,-1.39
0.038,0.869,3.356,0.868,1.965,-1.39
0.036,0.866,3.356,0.866,1.965,-1.39
0.054,0.866,3.356,0.865,1.965,-1.39
0.11,0.882,3.389,0.875,1.999,-1.39
0.114,0.884,3.389,0.876,1.999,-1.39
0.137,0.899,3.389,0.889,1.999,-1.39
0.131,0.892,3.389,0.883,1.999,-1.39
0.107,0.899,3.389,0.893,1.999,-1.39
0.14,0.936,3.389,0.925,1.999,-1.39
0.117,0.908,3.389,0.9,1.999,-1.39
0.061,0.87,3.389,0.868,1.999,-1.39
0.102,0.896,3.389,0.891,1.999,-1.39
0.096,0.87,3.389,0.865,1.999,-1.39
0.165,0.859,3.272,0.843,1.999,-1.273
0.164,0.863,3.539,0.847,1.999,-1.54
0.15,0.829,3.539,0.815,1.999,-1.54
0.151,0.831,3.539,0.817,1.999,-1.54
0.182,0.837,3.539,0.817,1.999,-1.54
0.173,0.819,3.539,0.801,1.999,-1.54
0.194,0.846,3.539,0.824,1.999,-1.54
0.192,0.835,3.539,0.813,1.999,-1.54
0.176,0.858,3.539,0.84,1.999,-1.54
0.176,0.829,3.539,0.81,1.999,-1.54
0.202,0.846,3.539,0.822,1.999,-1.54
0.199,0.848,3.539,0.824,1.999,-1.54
0.219,0.839,3.539,0.81,1.999,-1.54
0.225,0.879,3.623,0.85,2.082,-1.54
0.195,0.9,3.623,0.879,2.082,-1.54
0.178,0.873,3.623,0.855,2.082,-1.54
0.236,0.884,3.623,0.852,2.082,-1.54
0.229,0.874,3.623,0.844,2.082,-1.54
0.229,0.875,3.623,0.844,2.082,-1.54
0.256,0.866,3.623,0.827,2.082,-1.54
0.215,0.838,3.623,0.81,2.082,-1.54
0.185,0.845,3.623,0.824,2.082,-1.54
0.195,0.841,3.623,0.818,2.082,-1.54
0.196,0.823,3.623,0.8,2.082,-1.54
0.193,0.824,3.623,0.801,2.082,-1.54
0.164,0.816,3.623,0.799,2.082,-1.54
0.201,0.829,3.439,0.805,2.082,-1.357
0.181,0.841,3.439,0.822,2.082,-1.357
0.22,0.882,3.439,0.855,2.082,-1.357
0.23,0.894,3.439,0.863,2.082,-1.357
0.214,0.9,3.439,0.874,2.082,-1.357
0.175,0.879,3.439,0.862,2.082,-1.357
0.166,0.888,3.439,0.873,2.082,-1.357
0.162,0.867,3.356,0.851,2.082,-1.273
0.133,0.879,3.356,0.868,2.082,-1.273
0.091,0.87,3.439,0.865,2.082,-1.357
0.089,0.869,3.439,0.864,2.082,-1.357
0.093,0.863,3.439,0.858,2.082,-1.357
0.076,0.839,3.222,0.836,1.865,-1.357
0.084,0.823,3.222,0.819,1.865,-1.357
0.107,0.853,3.289,0.846,1.932,-1.357
0.087,0.827,3.289,0.823,1.932,-1.357
0.087,0.808,3.289,0.803,1.932,-1.357
0.131,0.823,3.289,0.813,1.932,-1.357
0.122,0.821,3.289,0.812,1.932,-1.357
0.117,0.806,3.289,0.798,1.932,-1.357
0.15,0.803,3.289,0.789,1.932,-1.357
0.163,0.806,3.289,0.789,1.932,-1.357
0.133,0.792,3.289,0.781,1.932,-1.357
0.158,0.791,3.289,0.775,1.932,-1.357
0.172,0.786,3.289,0.767,1.932,-1.357
0.139,0.76,3.289,0.747,1.932,-1.357
0.148,0.755,3.289,0.741,1.932,-1.357
0.117,0.713,3.289,0.703,1.932,-1.357
0.087,0.683,3.289,0.678,1.932,-1.357
0.115,0.705,3.306,0.696,1.949,-1.357
0.167,0.707,3.306,0.687,1.949,-1.357
0.177,0.699,3.306,0.676,1.949,-1.357
0.168,0.7,3.306,0.68,1.949,-1.357
0.173,0.708,3.306,0.686,1.949,-1.357
0.201,0.681,3.139,0.651,1.949,-1.19
0.184,0.735,3.506,0.712,1.949,-1.557
0.166,0.761,3.523,0.743,1.949,-1.574
0.172,0.751,3.523,0.732,1.949,-1.574
0.183,0.742,3.523,0.719,1.949,-1.574
0.148,0.711,3.523,0.695,1.949,-1.574
0.184,0.77,3.706,0.748,2.132,-1.574
0.155,0.81,3.706,0.795,2.132,-1.574
0.124,0.789,3.706,0.779,2.132,-1.574
0.101,0.803,3.706,0.797,2.132,-1.574
0.062,0.841,3.723,0.838,2.132,-1.59
0.04,0.843,3.723,0.842,2.132,-1.59
0.065,0.851,3.723,0.849,2.132,-1.59
0.079,0.885,3.723,0.881,2.132,-1.59
0.068,0.886,3.723,0.883,2.132,-1.59
0.064,0.89,3.723,0.888,2.132,-1.59
0.1,0.894,3.723,0.888,2.132,-1.59
0.106,0.898,3.723,0.892,2.132,-1.59
0.064,0.908,3.723,0.905,2.132,-1.59
0.083,0.92,3.723,0.916,2.132,-1.59
0.104,0.93,3.723,0.924,2.132,-1.59
0.074,0.938,3.723,0.935,2.132,-1.59
0.034,0.954,3.723,0.953,2.132,-1.59
0.036,0.96,3.723,0.959,2.132,-1.59
0.035,0.953,3.723,0.953,2.132,-1.59
0.067,0.969,3.723,0.967,2.132,-1.59
0.109,0.957,3.723,0.951,2.132,-1.59
0.079,0.952,3.723,0.949,2.132,-1.59
0.083,0.951,3.723,0.947,2.132,-1.59
0.075,0.97,3.723,0.967,2.132,-1.59
0.073,0.995,3.723,0.992,2.132,-1.59
0.079,0.989,3.623,0.986,2.032,-1.59
0.061,0.975,3.623,0.973,2.032,-1.59
0.071,0.975,3.623,0.972,2.032,-1.59
0.108,0.982,3.623,0.976,2.032,-1.59
0.135,0.959,3.589,0.95,2.032,-1.557
0.112,0.969,3.589,0.963,2.032,-1.557
0.07,0.96,3.589,0.957,2.032,-1.557
0.081,0.936,3.239,0.933,1.682,-1.557
0.083,0.927,3.239,0.923,1.682,-1.557
0.101,0.934,3.239,0.929,1.682,-1.557
0.086,0.925,3.239,0.921,1.682,-1.557
0.109,0.922,3.239,0.915,1.682,-1.557
0.117,0.92,3.239,0.912,1.682,-1.557
0.083,0.92,3.239,0.916,1.682,-1.557
0.046,0.899,3.172,0.898,1.615,-1.557
0.044,0.884,3.172,0.883,1.615,-1.557
0.045,0.893,3.172,0.892,1.615,-1.557
0.016,0.907,3.172,0.907,1.615,-1.557
0.063,0.918,3.255,0.916,1.698,-1.557
0.02,0.92,3.255,0.92,1.698,-1.557
0.01,0.884,3.255,0.884,1.698,-1.557
0.04,0.882,3.255,0.881,1.698,-1.557
0.012,0.886,3.255,0.886,1.698,-1.557
-0.018,0.885,3.255,0.885,1.698,-1.557
-0.014,0.851,3.222,0.851,1.698,-1.524
-0.072,0.801,3.222,0.797,1.698,-1.524
-0.031,0.776,3.222,0.776,1.698,-1.524
-0.037,0.795,3.222,0.794,1.698,-1.524
-0.029,0.774,3.222,0.773,1.698,-1.524
-0.022,0.781,3.222,0.781,1.698,-1.524
-0.025,0.781,3.222,0.781,1.698,-1.524
-0.02,0.79,3.222,0.79,1.698,-1.524
-0.025,0.775,3.222,0.775,1.698,-1.524
-0.026,0.777,3.222,0.776,1.698,-1.524
-0.042,0.759,3.222,0.758,1.698,-1.524
-0.068,0.774,3.222,0.771,1.698,-1.524
-0.113,0.782,3.222,0.773,1.698,-1.524
-0.084,0.766,3.222,0.762,1.698,-1.524
-0.085,0.793,3.222,0.789,1.698,-1.524
-0.106,0.783,3.222,0.776,1.698,-1.524
-0.108,0.793,3.222,0.785,1.698,-1.524
-0.072,0.761,3.222,0.757,1.698,-1.524
-0.046,0.739,3.189,0.738,1.698,-1.49
-0.099,0.729,3.022,0.722,1.531,-1.49
-0.096,0.725,3.022,0.719,1.531,-1.49
-0.112,0.731,3.022,0.722,1.531,-1.49
-0.096,0.716,3.022,0.71,1.531,-1.49
-0.095,0.72,3.022,0.713,1.531,-1.49
-0.043,0.709,3.022,0.708,1.531,-1.49
-0.058,0.718,3.022,0.716,1.531,-1.49
-0.037,0.729,3.022,0.729,1.531,-1.49
-0.081,0.749,3.022,0.745,1.531,-1.49
-0.124,0.745,3.022,0.735,1.531,-1.49
-0.15,0.744,3.022,0.729,1.531,-1.49
-0.146,0.737,3.022,0.723,1.531,-1.49
-0.103,0.753,3.356,0.746,1.865,-1.49
-0.121,0.757,3.356,0.748,1.865,-1.49
-0.112,0.761,3.356,0.753,1.865,-1.49
-0.14,0.785,3.356,0.772,1.865,-1.49
-0.137,0.811,3.356,0.8,1.865,-1.49
-0.114,0.825,3.356,0.817,1.865,-1.49
-0.081,0.809,3.322,0.805,1.865,-1.457
-0.052,0.839,3.322,0.837,1.865,-1.457
-0.038,0.819,3.322,0.818,1.865,-1.457
0.003,0.83,3.322,0.83,1.865,-1.457
0.01,0.812,3.322,0.812,1.865,-1.457
-0.019,0.831,3.322,0.831,1.865,-1.457
-0.009,0.826,3.322,0.826,1.865,-1.457
0.02,0.825,3.322,0.825,1.865,-1.457
