mean,RMS,ptp,std,max,min
-0.499,0.504,0.273,0.071,-0.401,-0.674
-0.631,0.663,0.752,0.201,-0.431,-1.183
-0.605,0.611,0.265,0.088,-0.497,-0.763
-0.652,0.656,0.258,0.075,-0.534,-0.792
-0.673,0.677,0.251,0.074,-0.571,-0.822
-0.731,0.738,0.31,0.101,-0.564,-0.873
-0.724,0.734,0.406,0.123,-0.556,-0.962
-0.741,0.747,0.258,0.091,-0.623,-0.881
-0.867,0.892,0.789,0.21,-0.674,-1.463
-0.882,0.898,0.627,0.167,-0.704,-1.33
-0.892,0.897,0.332,0.098,-0.733,-1.065
-0.87,0.872,0.206,0.064,-0.792,-0.999
-0.83,0.833,0.162,0.06,-0.755,-0.917
-0.943,0.947,0.258,0.096,-0.829,-1.087
-0.853,0.857,0.221,0.079,-0.74,-0.962
-0.893,0.913,0.715,0.191,-0.718,-1.434
-0.741,0.745,0.258,0.076,-0.637,-0.895
-0.929,0.951,0.737,0.204,-0.674,-1.411
-0.937,0.939,0.258,0.071,-0.792,-1.05
-0.931,0.952,0.745,0.2,-0.711,-1.456
-0.956,0.962,0.45,0.112,-0.748,-1.198
-0.926,0.941,0.605,0.163,-0.733,-1.338
-0.993,0.997,0.288,0.095,-0.836,-1.124
-0.972,0.978,0.31,0.104,-0.777,-1.087
-1.068,1.092,0.745,0.227,-0.829,-1.574
-1.004,1.039,0.995,0.265,-0.718,-1.714
-1.069,1.076,0.354,0.122,-0.836,-1.19
-1.027,1.03,0.258,0.077,-0.873,-1.131
-1.07,1.074,0.288,0.087,-0.962,-1.249
-1.024,1.028,0.332,0.091,-0.814,-1.146
-1.114,1.118,0.31,0.089,-1.006,-1.316
-0.541,0.875,1.983,0.688,0.27,-1.714
-0.141,0.607,1.659,0.591,0.299,-1.36
-1.126,1.132,0.398,0.12,-0.969,-1.367
-1.048,1.055,0.391,0.118,-0.799,-1.19
-0.176,0.616,1.423,0.59,0.299,-1.124
0.027,0.103,0.347,0.099,0.225,-0.121
0.138,0.165,0.302,0.09,0.314,0.012
0.055,0.201,0.7,0.194,0.233,-0.468
0.079,0.201,0.693,0.185,0.255,-0.438
0.022,0.069,0.214,0.065,0.115,-0.099
0.041,0.164,0.582,0.159,0.174,-0.409
0.035,0.112,0.354,0.107,0.247,-0.106
-0.022,0.245,0.951,0.244,0.262,-0.689
-0.036,0.269,0.841,0.266,0.27,-0.571
0.011,0.083,0.236,0.082,0.13,-0.106
-0.084,0.239,0.818,0.224,0.159,-0.659
0.004,0.045,0.147,0.045,0.071,-0.077
-0.076,0.108,0.28,0.077,0.041,-0.239
-0.042,0.225,0.833,0.222,0.152,-0.682
-0.031,0.12,0.391,0.116,0.174,-0.217
-0.09,0.144,0.383,0.113,0.085,-0.298
-0.055,0.123,0.361,0.111,0.166,-0.195
-0.148,0.294,0.892,0.254,0.026,-0.866
-0.115,0.145,0.265,0.088,0.048,-0.217
-0.102,0.149,0.339,0.109,0.071,-0.269
-0.208,0.308,0.885,0.227,0.034,-0.851
-0.134,0.149,0.221,0.066,-0.003,-0.224
-0.084,0.133,0.302,0.103,0.012,-0.291
-0.131,0.251,0.855,0.215,0.13,-0.726
-0.188,0.29,0.826,0.222,0.034,-0.792
-0.077,0.126,0.361,0.1,0.071,-0.291
-0.09,0.122,0.31,0.083,0.093,-0.217
-0.143,0.161,0.214,0.075,-0.018,-0.232
-0.025,0.116,0.369,0.114,0.174,-0.195
-0.067,0.114,0.302,0.092,0.078,-0.224
-0.089,0.14,0.383,0.109,0.107,-0.276
-0.166,0.283,0.841,0.229,0.048,-0.792
-0.088,0.115,0.199,0.074,-0.003,-0.202
-0.123,0.153,0.265,0.09,-0.003,-0.269
-0.159,0.175,0.258,0.074,-0.025,-0.283
-0.308,0.405,0.767,0.263,-0.047,-0.814
-0.158,0.172,0.221,0.067,-0.033,-0.254
-0.151,0.183,0.347,0.104,0.071,-0.276
-0.185,0.193,0.199,0.057,-0.077,-0.276
-0.224,0.237,0.273,0.078,-0.07,-0.342
-0.324,0.424,0.922,0.273,0.012,-0.91
-0.266,0.284,0.31,0.098,-0.114,-0.423
-0.165,0.188,0.31,0.09,-0.04,-0.35
-0.202,0.313,0.899,0.239,0.012,-0.888
-0.334,0.418,0.841,0.25,-0.106,-0.947
-0.238,0.254,0.324,0.087,-0.025,-0.35
-0.311,0.379,0.826,0.217,-0.099,-0.925
-0.247,0.265,0.31,0.098,-0.099,-0.409
-0.176,0.191,0.236,0.076,-0.047,-0.283
-0.263,0.373,0.914,0.264,0.041,-0.873
-0.12,0.148,0.258,0.086,-0.011,-0.269
-0.216,0.327,0.936,0.245,0.041,-0.895
-0.224,0.307,0.664,0.21,0.034,-0.63
-0.21,0.296,0.774,0.208,0.012,-0.763
-0.187,0.204,0.236,0.081,-0.077,-0.313
-0.19,0.216,0.324,0.103,-0.003,-0.328
-0.12,0.163,0.354,0.109,0.041,-0.313
-0.25,0.258,0.17,0.061,-0.165,-0.335
-0.264,0.332,0.767,0.201,-0.055,-0.822
-0.237,0.264,0.391,0.117,-0.025,-0.416
-0.168,0.186,0.295,0.082,-0.062,-0.357
-0.193,0.301,0.929,0.231,0.093,-0.836
-0.263,0.271,0.199,0.065,-0.151,-0.35
-0.213,0.252,0.406,0.135,-0.018,-0.423
-0.218,0.338,0.944,0.258,0.048,-0.895
-0.236,0.363,1.017,0.276,-0.011,-1.028
-0.123,0.197,0.428,0.155,0.1,-0.328
-0.087,0.137,0.391,0.106,0.159,-0.232
-0.362,0.495,1.054,0.339,0.034,-1.021
-0.128,0.185,0.435,0.134,0.078,-0.357
-0.085,0.154,0.479,0.129,0.107,-0.372
-0.213,0.35,1.017,0.278,0.034,-0.984
-0.212,0.384,1.076,0.321,0.225,-0.851
-0.218,0.319,0.782,0.233,-0.047,-0.829
-0.263,0.433,0.936,0.345,0.071,-0.866
-0.317,0.456,0.944,0.329,-0.047,-0.991
-0.071,0.095,0.214,0.063,0.048,-0.165
-0.224,0.328,0.907,0.24,0.078,-0.829
-0.246,0.335,0.811,0.228,-0.07,-0.881
-0.272,0.326,0.553,0.18,-0.062,-0.615
-0.105,0.115,0.155,0.046,-0.011,-0.165
-0.317,0.396,0.855,0.238,-0.121,-0.976
-0.245,0.264,0.324,0.099,-0.099,-0.423
-0.109,0.125,0.192,0.061,-0.003,-0.195
-0.28,0.44,0.973,0.34,0.026,-0.947
-0.273,0.36,0.863,0.234,-0.099,-0.962
-0.119,0.154,0.324,0.097,0.071,-0.254
-0.236,0.393,0.944,0.314,0.026,-0.917
-0.291,0.414,0.855,0.293,0.034,-0.822
-0.267,0.406,0.966,0.305,0.071,-0.895
-0.123,0.192,0.546,0.148,0.174,-0.372
-0.074,0.238,0.782,0.226,0.115,-0.667
-0.085,0.211,0.686,0.193,0.093,-0.593
-0.175,0.255,0.708,0.185,0.012,-0.696
-0.148,0.301,0.818,0.262,0.1,-0.718
-0.07,0.198,0.664,0.186,0.115,-0.549
-0.228,0.372,0.782,0.294,0.078,-0.704
-0.135,0.207,0.582,0.157,0.048,-0.534
-0.086,0.135,0.354,0.104,0.093,-0.261
-0.089,0.192,0.641,0.171,0.1,-0.541
-0.195,0.295,0.693,0.221,0.041,-0.652
-0.134,0.262,0.818,0.225,0.063,-0.755
-0.219,0.37,0.958,0.299,0.174,-0.785
-0.067,0.243,0.892,0.234,0.152,-0.74
-0.033,0.207,0.782,0.204,0.211,-0.571
-0.126,0.252,0.759,0.219,0.107,-0.652
-0.244,0.374,0.877,0.283,0.085,-0.792
-0.05,0.211,0.73,0.205,0.107,-0.623
-0.044,0.125,0.45,0.117,0.137,-0.313
-0.141,0.299,0.841,0.263,0.174,-0.667
0.012,0.103,0.317,0.102,0.174,-0.143
-0.13,0.251,0.656,0.215,0.166,-0.49
0.054,0.104,0.273,0.09,0.188,-0.084
-0.123,0.294,0.855,0.267,0.196,-0.659
0.006,0.064,0.206,0.064,0.085,-0.121
0.02,0.098,0.324,0.096,0.144,-0.18
-0.064,0.099,0.273,0.075,0.056,-0.217
-0.094,0.214,0.7,0.192,0.063,-0.637
0.007,0.088,0.28,0.088,0.152,-0.129
-0.064,0.232,0.737,0.223,0.152,-0.586
-0.062,0.11,0.324,0.091,0.085,-0.239
-0.033,0.075,0.273,0.067,0.107,-0.165
-0.082,0.242,0.789,0.227,0.056,-0.733
-0.007,0.06,0.229,0.059,0.152,-0.077
-0.042,0.096,0.288,0.087,0.13,-0.158
0.073,0.149,0.42,0.131,0.247,-0.173
0.051,0.112,0.332,0.1,0.196,-0.136
0.04,0.117,0.354,0.11,0.255,-0.099
0.087,0.123,0.339,0.087,0.27,-0.07
0.049,0.082,0.177,0.066,0.137,-0.04
0.0,0.07,0.229,0.07,0.144,-0.084
0.131,0.276,1.003,0.243,0.793,-0.21
0.043,0.095,0.273,0.085,0.188,-0.084
0.054,0.192,0.671,0.184,0.587,-0.084
0.085,0.111,0.288,0.071,0.27,-0.018
0.141,0.272,0.885,0.232,0.786,-0.099
0.061,0.111,0.265,0.093,0.166,-0.099
0.068,0.095,0.251,0.066,0.159,-0.092
0.001,0.08,0.251,0.08,0.137,-0.114
0.29,0.423,0.818,0.308,0.734,-0.084
0.13,0.239,0.723,0.2,0.66,-0.062
0.099,0.12,0.273,0.068,0.247,-0.025
0.027,0.088,0.295,0.084,0.218,-0.077
0.062,0.106,0.354,0.086,0.233,-0.121
0.147,0.293,0.826,0.253,0.727,-0.099
0.096,0.203,0.708,0.179,0.579,-0.129
0.312,0.441,0.863,0.311,0.926,0.063
0.11,0.187,0.59,0.151,0.535,-0.055
0.176,0.291,0.863,0.231,0.823,-0.04
0.13,0.21,0.59,0.165,0.594,0.004
0.184,0.341,0.87,0.287,0.823,-0.047
-0.447,0.735,1.349,0.584,0.211,-1.139
-1.137,1.146,0.56,0.146,-0.74,-1.301
-1.049,1.062,0.59,0.169,-0.608,-1.198
-0.943,0.985,0.922,0.285,-0.364,-1.286
-0.99,1.027,0.833,0.274,-0.46,-1.293
-1.074,1.081,0.464,0.117,-0.866,-1.33
-1.001,1.021,0.841,0.203,-0.453,-1.293
-1.038,1.056,0.811,0.196,-0.49,-1.301
0.033,0.584,1.725,0.583,0.653,-1.072
-0.109,0.621,1.806,0.611,0.616,-1.19
-0.872,0.905,0.767,0.245,-0.364,-1.131
-0.959,0.985,0.634,0.223,-0.564,-1.198
-0.976,0.996,0.605,0.197,-0.586,-1.19
-0.872,0.907,0.715,0.247,-0.387,-1.102
-0.89,0.933,0.73,0.278,-0.423,-1.153
-0.888,0.912,0.723,0.208,-0.409,-1.131
-0.87,0.905,0.752,0.247,-0.423,-1.175
-1.013,1.038,0.811,0.227,-0.379,-1.19
-0.812,0.872,1.017,0.318,-0.195,-1.212
-0.853,0.903,0.818,0.295,-0.357,-1.175
-0.935,0.971,0.863,0.261,-0.394,-1.257
-0.957,0.974,0.686,0.182,-0.468,-1.153
-0.985,1.003,0.737,0.192,-0.482,-1.22
-0.772,0.827,0.693,0.296,-0.401,-1.094
-0.936,0.953,0.634,0.179,-0.409,-1.043
-0.97,0.974,0.265,0.087,-0.858,-1.124
-1.025,1.031,0.31,0.109,-0.858,-1.168
-0.922,0.955,0.649,0.25,-0.505,-1.153
-0.867,0.905,0.745,0.261,-0.335,-1.08
-0.976,0.98,0.295,0.091,-0.873,-1.168
-0.831,0.871,0.752,0.259,-0.305,-1.058
-0.965,0.97,0.383,0.106,-0.748,-1.131
-1.013,1.018,0.317,0.101,-0.807,-1.124
-0.774,0.842,0.833,0.331,-0.283,-1.117
-0.881,0.911,0.863,0.234,-0.261,-1.124
-0.799,0.857,0.877,0.31,-0.217,-1.094
-0.86,0.911,0.914,0.299,-0.239,-1.153
-0.755,0.835,0.951,0.359,-0.232,-1.183
-0.791,0.825,0.73,0.237,-0.283,-1.013
-0.842,0.862,0.649,0.182,-0.35,-0.999
-0.826,0.859,0.87,0.235,-0.136,-1.006
-0.929,0.931,0.177,0.059,-0.858,-1.035
-0.759,0.8,0.693,0.254,-0.247,-0.94
-0.864,0.875,0.464,0.139,-0.541,-1.006
-0.83,0.851,0.671,0.189,-0.291,-0.962
-0.796,0.828,0.885,0.228,-0.143,-1.028
-0.686,0.726,0.686,0.237,-0.283,-0.969
-0.726,0.761,0.759,0.228,-0.188,-0.947
-0.687,0.741,0.818,0.276,-0.121,-0.94
-0.896,0.898,0.206,0.051,-0.777,-0.984
-0.732,0.788,0.826,0.291,-0.188,-1.013
-0.641,0.7,0.782,0.282,-0.158,-0.94
-0.652,0.702,0.855,0.26,-0.129,-0.984
-0.711,0.73,0.575,0.164,-0.247,-0.822
-0.668,0.72,0.767,0.27,-0.106,-0.873
-0.694,0.745,0.848,0.272,-0.092,-0.94
-0.701,0.734,0.804,0.217,-0.092,-0.895
-0.655,0.684,0.73,0.198,-0.099,-0.829
-0.732,0.735,0.229,0.066,-0.578,-0.807
-0.572,0.611,0.811,0.216,0.056,-0.755
-0.53,0.577,0.767,0.229,-0.011,-0.777
-0.587,0.621,0.752,0.202,-0.011,-0.763
-0.47,0.536,0.693,0.258,-0.055,-0.748
-0.564,0.623,1.01,0.265,0.181,-0.829
-0.662,0.667,0.273,0.076,-0.556,-0.829
-0.62,0.655,0.767,0.212,-0.018,-0.785
-0.584,0.586,0.162,0.05,-0.519,-0.682
-0.536,0.591,0.715,0.249,-0.011,-0.726
-0.554,0.582,0.678,0.179,-0.084,-0.763
-0.575,0.601,0.686,0.178,-0.092,-0.777
-0.559,0.602,0.855,0.222,0.041,-0.814
-0.42,0.502,0.826,0.276,0.174,-0.652
-0.464,0.535,0.796,0.267,0.093,-0.704
-0.374,0.473,0.863,0.289,0.166,-0.696
-0.523,0.529,0.28,0.078,-0.364,-0.645
-0.436,0.491,0.833,0.226,0.174,-0.659
-0.534,0.54,0.243,0.079,-0.416,-0.659
-0.344,0.451,0.848,0.292,0.188,-0.659
-0.449,0.497,0.782,0.212,0.137,-0.645
-0.409,0.487,0.752,0.263,0.13,-0.623
-0.308,0.462,0.892,0.345,0.211,-0.682
-0.241,0.357,0.759,0.263,0.152,-0.608
-0.373,0.448,0.914,0.248,0.299,-0.615
-0.295,0.387,0.767,0.25,0.218,-0.549
-0.21,0.422,0.929,0.366,0.395,-0.534
-0.267,0.429,0.885,0.336,0.336,-0.549
-0.176,0.361,0.855,0.315,0.284,-0.571
-0.283,0.388,0.877,0.265,0.306,-0.571
-0.393,0.403,0.251,0.086,-0.232,-0.482
-0.384,0.397,0.361,0.103,-0.202,-0.564
-0.128,0.367,0.899,0.344,0.388,-0.512
-0.148,0.231,0.538,0.178,0.218,-0.32
-0.179,0.355,1.04,0.306,0.52,-0.519
-0.025,0.274,0.774,0.273,0.461,-0.313
-0.17,0.369,0.995,0.328,0.469,-0.527
-0.102,0.371,1.076,0.357,0.572,-0.505
-0.214,0.34,0.804,0.264,0.395,-0.409
-0.075,0.284,0.811,0.274,0.469,-0.342
-0.156,0.296,0.804,0.252,0.343,-0.46
-0.134,0.315,0.899,0.285,0.432,-0.468
-0.103,0.302,0.774,0.283,0.373,-0.401
-0.09,0.262,0.848,0.246,0.402,-0.446
-0.037,0.283,0.885,0.281,0.528,-0.357
-0.235,0.248,0.243,0.081,-0.07,-0.313
-0.04,0.284,0.745,0.282,0.41,-0.335
-0.05,0.236,0.678,0.231,0.395,-0.283
-0.12,0.147,0.273,0.084,0.056,-0.217
-0.07,0.178,0.612,0.164,0.388,-0.224
0.038,0.28,0.789,0.278,0.557,-0.232
-0.006,0.304,0.936,0.304,0.653,-0.283
-0.047,0.258,0.804,0.254,0.535,-0.269
0.012,0.247,0.826,0.247,0.594,-0.232
0.208,0.387,0.899,0.326,0.719,-0.18
0.207,0.35,0.745,0.282,0.646,-0.099
0.026,0.243,0.877,0.241,0.682,-0.195
0.078,0.23,0.737,0.216,0.535,-0.202
0.06,0.252,0.818,0.244,0.623,-0.195
0.18,0.359,0.826,0.311,0.697,-0.129
0.169,0.358,0.899,0.316,0.712,-0.188
0.172,0.308,0.686,0.256,0.682,-0.003
0.188,0.301,0.745,0.235,0.623,-0.121
0.302,0.391,0.671,0.249,0.727,0.056
0.348,0.466,0.863,0.309,0.874,0.012
0.347,0.474,0.811,0.323,0.808,-0.003
0.411,0.493,0.789,0.272,0.764,-0.025
0.356,0.467,0.841,0.302,0.756,-0.084
0.401,0.519,0.877,0.33,0.874,-0.003
0.273,0.341,0.73,0.206,0.845,0.115
0.211,0.322,0.885,0.243,0.808,-0.077
0.301,0.397,0.796,0.26,0.837,0.041
0.236,0.244,0.214,0.06,0.365,0.152
0.232,0.242,0.221,0.067,0.329,0.107
0.446,0.526,0.715,0.28,0.948,0.233
0.405,0.484,0.789,0.265,0.918,0.13
0.459,0.585,1.187,0.362,1.258,0.071
0.451,0.512,0.796,0.242,0.955,0.159
0.566,0.625,0.715,0.266,0.941,0.225
0.52,0.623,1.01,0.344,1.103,0.093
0.424,0.496,0.944,0.257,1.176,0.233
0.398,0.466,0.752,0.243,0.874,0.122
0.444,0.498,0.855,0.227,1.095,0.24
0.66,0.725,0.958,0.301,1.235,0.277
0.647,0.725,1.04,0.328,1.272,0.233
0.778,0.839,0.774,0.316,1.117,0.343
0.686,0.746,0.774,0.293,1.103,0.329
0.607,0.665,0.759,0.272,1.103,0.343
0.623,0.689,1.01,0.294,1.213,0.203
0.511,0.518,0.295,0.085,0.631,0.336
0.688,0.762,0.885,0.327,1.235,0.351
0.523,0.59,0.973,0.273,1.28,0.306
0.708,0.748,0.686,0.242,1.147,0.461
0.736,0.775,0.737,0.245,1.228,0.491
0.859,0.917,0.885,0.322,1.361,0.476
0.572,0.596,0.582,0.168,0.955,0.373
0.828,0.873,0.804,0.276,1.28,0.476
0.658,0.697,0.818,0.231,1.272,0.454
0.757,0.805,0.811,0.273,1.25,0.439
0.856,0.931,0.899,0.364,1.383,0.483
0.775,0.821,0.715,0.271,1.206,0.491
0.768,0.805,0.605,0.242,1.169,0.565
0.699,0.744,0.723,0.254,1.191,0.469
0.812,0.854,0.7,0.264,1.154,0.454
0.876,0.926,0.811,0.302,1.339,0.528
0.942,1.006,1.076,0.352,1.471,0.395
1.008,1.047,0.737,0.286,1.324,0.587
0.681,0.7,0.597,0.164,1.154,0.557
0.842,0.917,0.944,0.364,1.331,0.388
0.796,0.839,0.789,0.264,1.317,0.528
0.759,0.799,0.782,0.25,1.339,0.557
1.025,1.072,0.818,0.311,1.383,0.565
0.755,0.787,0.804,0.222,1.346,0.542
0.77,0.785,0.59,0.153,1.206,0.616
0.835,0.871,0.759,0.246,1.331,0.572
0.745,0.77,0.678,0.193,1.272,0.594
1.081,1.13,0.87,0.328,1.611,0.741
1.164,1.187,0.686,0.233,1.501,0.815
0.837,0.863,0.767,0.209,1.398,0.631
1.087,1.122,0.833,0.278,1.486,0.653
0.991,1.028,0.745,0.274,1.457,0.712
0.87,0.905,0.855,0.246,1.479,0.623
0.86,0.867,0.302,0.107,1.014,0.712
1.1,1.145,0.863,0.319,1.575,0.712
1.101,1.136,0.752,0.283,1.552,0.8
0.957,0.978,0.774,0.204,1.516,0.741
0.873,0.877,0.28,0.077,0.977,0.697
0.957,0.987,0.855,0.242,1.545,0.69
1.067,1.111,0.848,0.308,1.552,0.705
0.975,0.996,0.759,0.201,1.53,0.771
1.167,1.21,0.877,0.321,1.597,0.719
1.303,1.342,0.929,0.321,1.693,0.764
1.222,1.251,0.841,0.266,1.729,0.889
1.127,1.14,0.627,0.172,1.611,0.985
1.143,1.171,0.796,0.251,1.678,0.882
1.205,1.239,0.841,0.289,1.715,0.874
1.069,1.087,0.73,0.197,1.611,0.882
1.087,1.1,0.619,0.175,1.523,0.904
1.12,1.139,0.804,0.208,1.575,0.771
1.269,1.304,0.855,0.299,1.693,0.837
1.136,1.172,0.899,0.288,1.796,0.896
1.123,1.144,0.796,0.222,1.729,0.933
1.081,1.108,0.804,0.243,1.641,0.837
1.115,1.153,0.848,0.292,1.685,0.837
1.112,1.135,0.826,0.227,1.737,0.911
1.213,1.246,0.818,0.285,1.766,0.948
1.106,1.126,0.759,0.208,1.7,0.941
1.335,1.364,0.752,0.281,1.752,1.0
1.147,1.167,0.745,0.213,1.67,0.926
1.228,1.251,0.715,0.237,1.656,0.941
1.476,1.499,0.715,0.262,1.943,1.228
1.202,1.226,0.899,0.241,1.906,1.007
1.24,1.265,0.877,0.251,1.914,1.036
1.277,1.3,0.759,0.246,1.766,1.007
1.18,1.19,0.487,0.156,1.486,1.0
1.221,1.225,0.302,0.097,1.353,1.051
1.216,1.219,0.302,0.089,1.368,1.066
1.341,1.355,0.664,0.198,1.722,1.058
1.253,1.258,0.369,0.112,1.376,1.007
1.489,1.513,0.7,0.268,1.928,1.228
1.309,1.326,0.87,0.214,1.847,0.977
1.297,1.317,0.811,0.225,1.892,1.081
1.364,1.38,0.73,0.213,1.84,1.11
1.335,1.367,0.826,0.295,1.943,1.117
1.463,1.492,0.782,0.289,1.87,1.088
1.303,1.32,0.811,0.212,1.87,1.058
1.541,1.571,0.848,0.305,2.039,1.191
1.279,1.283,0.361,0.102,1.457,1.095
1.443,1.469,0.973,0.279,2.069,1.095
1.359,1.377,0.826,0.222,1.973,1.147
1.374,1.398,0.826,0.258,1.98,1.154
1.448,1.479,0.885,0.302,1.973,1.088
1.274,1.276,0.229,0.07,1.383,1.154
1.227,1.228,0.14,0.053,1.28,1.14
1.421,1.437,0.634,0.219,1.833,1.199
1.383,1.406,0.782,0.252,1.877,1.095
1.376,1.39,0.678,0.197,1.877,1.199
1.373,1.391,0.863,0.227,1.987,1.125
1.294,1.295,0.17,0.058,1.353,1.184
1.317,1.32,0.31,0.094,1.449,1.14
1.323,1.325,0.184,0.067,1.412,1.228
1.394,1.395,0.192,0.061,1.501,1.309
1.527,1.554,0.833,0.288,2.12,1.287
1.496,1.522,0.841,0.276,2.076,1.235
1.398,1.399,0.229,0.071,1.493,1.265
1.469,1.512,1.054,0.358,2.179,1.125
1.536,1.565,0.907,0.301,2.135,1.228
1.435,1.438,0.28,0.1,1.582,1.302
1.386,1.39,0.354,0.109,1.56,1.206
1.391,1.393,0.273,0.079,1.516,1.243
1.402,1.407,0.347,0.112,1.619,1.272
1.47,1.474,0.398,0.114,1.729,1.331
1.47,1.472,0.28,0.078,1.56,1.28
1.509,1.511,0.229,0.081,1.611,1.383
1.46,1.462,0.243,0.068,1.589,1.346
1.578,1.596,0.767,0.24,2.083,1.317
1.53,1.547,0.796,0.225,2.128,1.331
1.514,1.516,0.251,0.073,1.626,1.376
1.548,1.551,0.295,0.1,1.678,1.383
1.541,1.556,0.752,0.209,2.135,1.383
1.491,1.509,0.811,0.231,2.15,1.339
1.488,1.502,0.745,0.199,1.995,1.25
1.561,1.576,0.863,0.218,2.172,1.309
1.569,1.588,0.863,0.246,2.26,1.398
1.474,1.477,0.295,0.095,1.626,1.331
1.528,1.53,0.206,0.065,1.634,1.427
1.505,1.523,0.841,0.238,2.201,1.361
1.513,1.527,0.759,0.206,2.061,1.302
1.57,1.585,0.789,0.214,2.172,1.383
1.51,1.512,0.236,0.067,1.619,1.383
1.497,1.498,0.14,0.044,1.575,1.435
1.483,1.486,0.288,0.095,1.619,1.331
1.482,1.487,0.361,0.112,1.67,1.309
1.512,1.513,0.243,0.066,1.641,1.398
1.524,1.526,0.295,0.087,1.656,1.361
1.508,1.511,0.28,0.085,1.67,1.39
1.523,1.525,0.265,0.079,1.656,1.39
1.489,1.491,0.243,0.072,1.634,1.39
1.575,1.577,0.273,0.082,1.685,1.412
1.649,1.665,0.73,0.233,2.157,1.427
1.616,1.621,0.398,0.129,1.84,1.442
1.572,1.574,0.221,0.077,1.693,1.471
1.592,1.594,0.339,0.088,1.722,1.383
1.594,1.601,0.575,0.15,2.01,1.435
1.699,1.708,0.531,0.174,2.061,1.53
1.746,1.764,0.804,0.254,2.216,1.412
1.674,1.687,0.789,0.206,2.201,1.412
1.611,1.612,0.221,0.065,1.752,1.53
1.62,1.622,0.332,0.09,1.803,1.471
1.634,1.646,0.73,0.197,2.172,1.442
1.611,1.614,0.258,0.083,1.752,1.493
1.696,1.704,0.649,0.165,2.142,1.493
1.603,1.605,0.236,0.081,1.729,1.493
1.696,1.704,0.619,0.175,2.172,1.552
1.591,1.593,0.273,0.075,1.737,1.464
1.652,1.66,0.619,0.167,2.135,1.516
1.762,1.781,0.892,0.262,2.327,1.435
1.625,1.628,0.332,0.098,1.855,1.523
1.721,1.743,0.87,0.279,2.341,1.471
1.612,1.615,0.347,0.095,1.766,1.42
1.668,1.67,0.221,0.08,1.796,1.575
1.687,1.691,0.347,0.102,1.803,1.457
1.643,1.644,0.206,0.064,1.766,1.56
1.627,1.629,0.273,0.082,1.752,1.479
1.801,1.814,0.804,0.215,2.393,1.589
1.724,1.726,0.251,0.081,1.855,1.604
1.696,1.697,0.184,0.059,1.788,1.604
1.757,1.759,0.288,0.094,1.899,1.611
1.74,1.742,0.258,0.079,1.847,1.589
1.702,1.705,0.324,0.095,1.906,1.582
1.883,1.898,0.634,0.24,2.275,1.641
1.713,1.716,0.28,0.097,1.833,1.552
1.754,1.757,0.288,0.085,1.914,1.626
1.774,1.779,0.494,0.131,2.142,1.648
1.856,1.865,0.597,0.191,2.282,1.685
2.002,2.017,0.678,0.247,2.363,1.685
