mean,RMS,ptp,std,max,min
-0.338,1.177,4.723,1.127,1.754,-2.969
-0.335,1.173,4.723,1.124,1.754,-2.969
-0.333,1.17,4.723,1.121,1.754,-2.969
-0.334,1.168,4.723,1.119,1.754,-2.969
-0.338,1.169,4.723,1.119,1.754,-2.969
-0.341,1.168,4.723,1.118,1.754,-2.969
-0.334,1.163,4.723,1.114,1.754,-2.969
-0.33,1.16,4.723,1.112,1.754,-2.969
-0.327,1.157,4.723,1.11,1.754,-2.969
-0.32,1.15,4.723,1.105,1.754,-2.969
-0.314,1.145,4.723,1.1,1.754,-2.969
-0.315,1.143,4.723,1.098,1.754,-2.969
-0.304,1.136,4.723,1.095,1.754,-2.969
-0.304,1.133,4.723,1.091,1.754,-2.969
-0.293,1.125,4.723,1.086,1.754,-2.969
-0.301,1.128,4.723,1.088,1.754,-2.969
-0.301,1.127,4.723,1.086,1.754,-2.969
-0.291,1.118,4.723,1.08,1.754,-2.969
-0.292,1.119,4.723,1.08,1.754,-2.969
-0.291,1.113,4.723,1.075,1.754,-2.969
-0.296,1.115,4.723,1.075,1.754,-2.969
-0.294,1.111,4.723,1.072,1.754,-2.969
-0.285,1.106,4.723,1.068,1.754,-2.969
-0.287,1.104,4.723,1.066,1.754,-2.969
-0.291,1.104,4.723,1.065,1.754,-2.969
-0.285,1.097,4.723,1.059,1.754,-2.969
-0.279,1.091,4.723,1.055,1.754,-2.969
-0.276,1.085,4.479,1.05,1.51,-2.969
-0.275,1.078,4.479,1.042,1.51,-2.969
-0.272,1.072,4.479,1.037,1.51,-2.969
-0.273,1.068,4.479,1.033,1.51,-2.969
-0.27,1.065,4.479,1.03,1.51,-2.969
-0.272,1.065,4.479,1.03,1.51,-2.969
-0.271,1.061,4.479,1.026,1.51,-2.969
-0.265,1.055,4.479,1.021,1.51,-2.969
-0.257,1.044,4.479,1.012,1.51,-2.969
-0.259,1.044,4.479,1.012,1.51,-2.969
-0.259,1.04,4.479,1.007,1.51,-2.969
-0.256,1.038,4.479,1.006,1.51,-2.969
-0.254,1.032,4.479,1.001,1.51,-2.969
-0.253,1.027,4.479,0.995,1.51,-2.969
-0.254,1.024,4.479,0.992,1.51,-2.969
-0.259,1.023,4.479,0.99,1.51,-2.969
-0.253,1.015,4.479,0.983,1.51,-2.969
-0.246,1.01,4.479,0.979,1.51,-2.969
-0.249,1.009,4.479,0.978,1.51,-2.969
-0.25,1.008,4.479,0.977,1.51,-2.969
-0.249,1.003,4.479,0.972,1.51,-2.969
-0.25,1.001,4.479,0.97,1.51,-2.969
-0.245,0.995,4.479,0.964,1.51,-2.969
-0.237,0.988,4.479,0.959,1.51,-2.969
-0.231,0.979,4.479,0.951,1.51,-2.969
-0.232,0.977,4.479,0.95,1.51,-2.969
-0.236,0.976,4.479,0.947,1.51,-2.969
-0.231,0.968,4.523,0.94,1.554,-2.969
-0.232,0.967,4.523,0.939,1.554,-2.969
-0.223,0.957,4.523,0.93,1.554,-2.969
-0.221,0.953,4.523,0.927,1.554,-2.969
-0.222,0.949,4.523,0.922,1.554,-2.969
-0.228,0.948,4.523,0.92,1.554,-2.969
-0.229,0.94,4.523,0.912,1.554,-2.969
-0.226,0.935,4.523,0.907,1.554,-2.969
-0.218,0.927,4.523,0.901,1.554,-2.969
-0.217,0.923,4.523,0.897,1.554,-2.969
-0.217,0.921,4.523,0.895,1.554,-2.969
-0.22,0.919,4.523,0.892,1.554,-2.969
-0.222,0.918,4.523,0.891,1.554,-2.969
-0.231,0.922,4.523,0.892,1.554,-2.969
-0.229,0.917,4.523,0.888,1.554,-2.969
-0.227,0.913,4.523,0.884,1.554,-2.969
-0.228,0.911,4.523,0.882,1.554,-2.969
-0.23,0.91,4.523,0.881,1.554,-2.969
-0.227,0.908,4.523,0.879,1.554,-2.969
-0.234,0.91,4.523,0.88,1.554,-2.969
-0.236,0.909,4.523,0.878,1.554,-2.969
-0.232,0.904,4.523,0.873,1.554,-2.969
-0.23,0.902,4.523,0.872,1.554,-2.969
-0.229,0.901,4.523,0.871,1.554,-2.969
-0.229,0.897,4.523,0.867,1.554,-2.969
-0.233,0.898,4.523,0.867,1.554,-2.969
-0.233,0.896,4.523,0.865,1.554,-2.969
-0.234,0.897,4.523,0.866,1.554,-2.969
-0.242,0.902,4.523,0.869,1.554,-2.969
-0.237,0.899,4.523,0.868,1.554,-2.969
-0.235,0.899,4.523,0.868,1.554,-2.969
-0.238,0.905,4.523,0.873,1.554,-2.969
-0.24,0.905,4.523,0.873,1.554,-2.969
-0.238,0.903,4.523,0.871,1.554,-2.969
-0.235,0.9,4.523,0.869,1.554,-2.969
-0.229,0.901,4.634,0.871,1.665,-2.969
-0.234,0.901,4.634,0.87,1.665,-2.969
-0.228,0.897,4.634,0.868,1.665,-2.969
-0.229,0.897,4.634,0.868,1.665,-2.969
-0.235,0.904,4.634,0.872,1.665,-2.969
-0.23,0.898,4.324,0.869,1.665,-2.659
-0.233,0.901,4.324,0.87,1.665,-2.659
-0.241,0.901,4.324,0.868,1.665,-2.659
-0.241,0.902,4.324,0.869,1.665,-2.659
-0.242,0.903,4.324,0.869,1.665,-2.659
-0.249,0.906,4.324,0.872,1.665,-2.659
-0.252,0.909,4.324,0.873,1.665,-2.659
-0.254,0.907,4.324,0.871,1.665,-2.659
-0.258,0.908,4.324,0.87,1.665,-2.659
-0.261,0.912,4.324,0.874,1.665,-2.659
-0.254,0.91,4.324,0.873,1.665,-2.659
-0.259,0.912,4.324,0.874,1.665,-2.659
-0.267,0.913,4.324,0.873,1.665,-2.659
-0.265,0.913,4.324,0.874,1.665,-2.659
-0.268,0.916,4.324,0.876,1.665,-2.659
-0.273,0.919,4.324,0.877,1.665,-2.659
-0.274,0.922,4.324,0.881,1.665,-2.659
-0.277,0.925,4.324,0.883,1.665,-2.659
-0.269,0.925,4.634,0.885,1.975,-2.659
-0.268,0.924,4.634,0.884,1.975,-2.659
-0.262,0.921,4.634,0.883,1.975,-2.659
-0.265,0.923,4.634,0.884,1.975,-2.659
-0.266,0.923,4.634,0.884,1.975,-2.659
-0.268,0.927,4.634,0.887,1.975,-2.659
-0.271,0.93,4.634,0.89,1.975,-2.659
-0.272,0.932,4.634,0.891,1.975,-2.659
-0.277,0.939,4.634,0.897,1.975,-2.659
-0.28,0.94,4.634,0.898,1.975,-2.659
-0.278,0.939,4.634,0.897,1.975,-2.659
-0.279,0.943,4.634,0.901,1.975,-2.659
-0.281,0.945,4.634,0.903,1.975,-2.659
-0.276,0.948,4.634,0.907,1.975,-2.659
-0.276,0.952,4.634,0.912,1.975,-2.659
-0.278,0.955,4.634,0.913,1.975,-2.659
-0.281,0.959,4.634,0.916,1.975,-2.659
-0.28,0.961,4.634,0.92,1.975,-2.659
-0.283,0.965,4.634,0.923,1.975,-2.659
-0.277,0.964,4.634,0.923,1.975,-2.659
-0.286,0.97,4.634,0.927,1.975,-2.659
-0.292,0.973,4.634,0.928,1.975,-2.659
-0.294,0.976,4.634,0.93,1.975,-2.659
-0.291,0.975,4.634,0.93,1.975,-2.659
-0.288,0.977,4.634,0.934,1.975,-2.659
-0.293,0.982,4.634,0.937,1.975,-2.659
-0.297,0.985,4.634,0.939,1.975,-2.659
-0.309,0.997,4.634,0.948,1.975,-2.659
-0.305,0.998,4.634,0.951,1.975,-2.659
-0.313,1.002,4.634,0.952,1.975,-2.659
-0.313,1.005,4.634,0.954,1.975,-2.659
-0.317,1.009,4.634,0.957,1.975,-2.659
-0.315,1.008,4.634,0.957,1.975,-2.659
-0.318,1.013,4.634,0.961,1.975,-2.659
-0.318,1.014,4.634,0.963,1.975,-2.659
-0.32,1.018,4.634,0.966,1.975,-2.659
-0.324,1.023,4.634,0.97,1.975,-2.659
-0.322,1.023,4.634,0.971,1.975,-2.659
-0.326,1.03,4.634,0.977,1.975,-2.659
-0.333,1.035,4.634,0.98,1.975,-2.659
-0.336,1.038,4.634,0.982,1.975,-2.659
-0.338,1.04,4.634,0.984,1.975,-2.659
-0.337,1.04,4.634,0.984,1.975,-2.659
-0.336,1.043,4.634,0.987,1.975,-2.659
-0.335,1.045,4.634,0.989,1.975,-2.659
-0.338,1.05,4.634,0.994,1.975,-2.659
-0.342,1.053,4.634,0.996,1.975,-2.659
-0.341,1.056,4.634,1.0,1.975,-2.659
-0.347,1.062,4.634,1.004,1.975,-2.659
-0.346,1.063,4.634,1.006,1.975,-2.659
-0.345,1.065,4.634,1.008,1.975,-2.659
-0.342,1.067,4.634,1.011,1.975,-2.659
-0.353,1.074,4.634,1.015,1.975,-2.659
-0.35,1.076,4.634,1.018,1.975,-2.659
-0.35,1.08,4.634,1.022,1.975,-2.659
-0.351,1.086,4.634,1.027,1.975,-2.659
-0.358,1.09,4.634,1.03,1.975,-2.659
-0.365,1.096,4.634,1.034,1.975,-2.659
-0.369,1.1,4.634,1.036,1.975,-2.659
-0.367,1.103,4.634,1.041,1.975,-2.659
-0.361,1.104,4.634,1.044,1.975,-2.659
-0.356,1.107,4.634,1.048,1.975,-2.659
-0.359,1.109,4.634,1.049,1.975,-2.659
-0.363,1.114,4.634,1.054,1.975,-2.659
-0.362,1.115,4.634,1.055,1.975,-2.659
-0.36,1.119,4.634,1.06,1.975,-2.659
-0.357,1.121,4.634,1.063,1.975,-2.659
-0.358,1.122,4.568,1.063,1.975,-2.592
-0.359,1.125,4.568,1.066,1.975,-2.592
-0.352,1.124,4.568,1.068,1.975,-2.592
-0.361,1.131,4.568,1.072,1.975,-2.592
-0.363,1.133,4.568,1.074,1.975,-2.592
-0.366,1.134,4.568,1.073,1.975,-2.592
-0.356,1.137,4.568,1.08,1.975,-2.592
-0.361,1.143,4.568,1.085,1.975,-2.592
-0.356,1.143,4.568,1.086,1.975,-2.592
-0.354,1.142,4.568,1.085,1.975,-2.592
-0.357,1.143,4.568,1.086,1.975,-2.592
-0.35,1.146,4.923,1.091,2.33,-2.592
-0.346,1.143,4.923,1.089,2.33,-2.592
-0.34,1.141,4.923,1.09,2.33,-2.592
-0.331,1.137,4.923,1.087,2.33,-2.592
-0.328,1.136,4.923,1.087,2.33,-2.592
-0.325,1.135,4.923,1.087,2.33,-2.592
-0.324,1.133,4.923,1.086,2.33,-2.592
-0.32,1.13,4.923,1.084,2.33,-2.592
-0.319,1.129,4.923,1.083,2.33,-2.592
-0.316,1.127,4.923,1.082,2.33,-2.592
-0.317,1.125,4.923,1.079,2.33,-2.592
-0.312,1.119,4.923,1.075,2.33,-2.592
-0.308,1.114,4.923,1.07,2.33,-2.592
-0.311,1.112,4.923,1.068,2.33,-2.592
-0.306,1.106,4.923,1.062,2.33,-2.592
-0.302,1.098,4.923,1.055,2.33,-2.592
-0.298,1.093,4.923,1.051,2.33,-2.592
-0.297,1.09,4.923,1.049,2.33,-2.592
-0.295,1.086,4.923,1.045,2.33,-2.592
-0.296,1.081,4.923,1.04,2.33,-2.592
-0.296,1.078,4.923,1.037,2.33,-2.592
-0.298,1.075,4.923,1.033,2.33,-2.592
-0.293,1.074,4.923,1.034,2.33,-2.592
-0.288,1.068,4.923,1.029,2.33,-2.592
-0.284,1.064,4.923,1.025,2.33,-2.592
-0.285,1.059,4.923,1.02,2.33,-2.592
-0.284,1.057,4.923,1.019,2.33,-2.592
-0.283,1.057,4.923,1.019,2.33,-2.592
-0.278,1.052,4.923,1.015,2.33,-2.592
-0.27,1.045,4.878,1.01,2.33,-2.548
-0.265,1.041,4.878,1.007,2.33,-2.548
-0.258,1.038,4.878,1.006,2.33,-2.548
-0.25,1.032,4.878,1.002,2.33,-2.548
-0.241,1.024,4.878,0.996,2.33,-2.548
-0.24,1.026,4.878,0.998,2.33,-2.548
-0.229,1.026,5.189,1.0,2.641,-2.548
-0.227,1.024,5.189,0.998,2.641,-2.548
-0.224,1.021,5.189,0.996,2.641,-2.548
-0.214,1.016,5.189,0.993,2.641,-2.548
-0.208,1.014,5.189,0.992,2.641,-2.548
-0.212,1.011,5.189,0.989,2.641,-2.548
-0.205,1.005,5.189,0.984,2.641,-2.548
-0.211,1.002,5.189,0.98,2.641,-2.548
-0.205,0.997,5.189,0.975,2.641,-2.548
-0.209,0.995,5.189,0.973,2.641,-2.548
-0.206,0.988,5.189,0.966,2.641,-2.548
-0.208,0.985,5.189,0.963,2.641,-2.548
-0.212,0.982,5.189,0.959,2.641,-2.548
-0.205,0.977,5.189,0.955,2.641,-2.548
-0.205,0.973,5.189,0.951,2.641,-2.548
-0.195,0.969,5.189,0.949,2.641,-2.548
-0.195,0.966,5.189,0.946,2.641,-2.548
-0.191,0.964,5.189,0.945,2.641,-2.548
-0.185,0.96,5.189,0.942,2.641,-2.548
-0.182,0.951,5.189,0.933,2.641,-2.548
-0.182,0.948,5.189,0.93,2.641,-2.548
-0.181,0.946,5.189,0.929,2.641,-2.548
-0.181,0.944,5.189,0.927,2.641,-2.548
-0.176,0.94,5.189,0.924,2.641,-2.548
-0.177,0.939,5.189,0.922,2.641,-2.548
-0.175,0.943,5.189,0.927,2.641,-2.548
-0.175,0.949,5.189,0.932,2.641,-2.548
-0.169,0.942,5.189,0.927,2.641,-2.548
-0.157,0.945,5.189,0.932,2.641,-2.548
-0.157,0.946,5.189,0.932,2.641,-2.548
-0.15,0.945,5.189,0.933,2.641,-2.548
-0.15,0.94,5.189,0.928,2.641,-2.548
-0.141,0.942,5.189,0.931,2.641,-2.548
-0.136,0.937,5.189,0.928,2.641,-2.548
-0.125,0.926,5.189,0.918,2.641,-2.548
-0.116,0.919,5.189,0.911,2.641,-2.548
-0.11,0.912,5.189,0.905,2.641,-2.548
-0.115,0.914,5.189,0.907,2.641,-2.548
-0.111,0.91,5.189,0.903,2.641,-2.548
-0.106,0.908,5.189,0.901,2.641,-2.548
-0.102,0.902,5.189,0.896,2.641,-2.548
-0.096,0.9,5.189,0.895,2.641,-2.548
-0.092,0.895,5.189,0.89,2.641,-2.548
-0.087,0.891,5.189,0.886,2.641,-2.548
-0.085,0.889,5.189,0.885,2.641,-2.548
-0.077,0.882,5.189,0.879,2.641,-2.548
-0.069,0.878,5.189,0.875,2.641,-2.548
-0.063,0.873,5.189,0.871,2.641,-2.548
-0.058,0.869,5.189,0.867,2.641,-2.548
-0.053,0.865,5.189,0.863,2.641,-2.548
-0.054,0.865,5.189,0.864,2.641,-2.548
-0.053,0.862,5.189,0.861,2.641,-2.548
-0.046,0.857,5.189,0.856,2.641,-2.548
-0.042,0.854,5.189,0.853,2.641,-2.548
-0.04,0.854,5.189,0.853,2.641,-2.548
-0.031,0.847,5.189,0.846,2.641,-2.548
-0.038,0.85,5.189,0.849,2.641,-2.548
-0.036,0.848,5.189,0.848,2.641,-2.548
-0.041,0.85,5.189,0.849,2.641,-2.548
-0.03,0.843,5.189,0.842,2.641,-2.548
-0.028,0.841,5.189,0.84,2.641,-2.548
-0.025,0.837,5.189,0.837,2.641,-2.548
-0.02,0.83,5.189,0.83,2.641,-2.548
-0.014,0.827,5.189,0.827,2.641,-2.548
-0.005,0.82,5.189,0.82,2.641,-2.548
-0.003,0.815,5.189,0.815,2.641,-2.548
-0.005,0.815,5.189,0.815,2.641,-2.548
-0.006,0.814,5.189,0.814,2.641,-2.548
-0.005,0.81,5.189,0.81,2.641,-2.548
0.0,0.808,5.189,0.808,2.641,-2.548
0.009,0.799,5.122,0.799,2.641,-2.482
0.012,0.797,5.122,0.797,2.641,-2.482
0.014,0.793,5.122,0.793,2.641,-2.482
0.014,0.791,5.122,0.791,2.641,-2.482
0.024,0.786,5.122,0.785,2.641,-2.482
0.025,0.784,5.122,0.784,2.641,-2.482
0.023,0.783,5.122,0.783,2.641,-2.482
0.037,0.774,5.122,0.773,2.641,-2.482
0.042,0.771,5.122,0.77,2.641,-2.482
0.045,0.77,5.122,0.769,2.641,-2.482
0.041,0.765,5.122,0.764,2.641,-2.482
0.051,0.756,4.945,0.754,2.641,-2.304
0.055,0.749,4.945,0.747,2.641,-2.304
0.057,0.749,4.945,0.746,2.641,-2.304
0.063,0.748,4.945,0.745,2.641,-2.304
0.058,0.745,4.945,0.743,2.641,-2.304
0.061,0.746,4.945,0.743,2.641,-2.304
0.06,0.745,4.945,0.742,2.641,-2.304
0.056,0.752,5.255,0.75,2.641,-2.615
0.056,0.752,5.255,0.75,2.641,-2.615
0.058,0.754,5.255,0.752,2.641,-2.615
0.06,0.752,5.255,0.749,2.641,-2.615
0.061,0.753,5.255,0.751,2.641,-2.615
0.064,0.753,5.255,0.751,2.641,-2.615
0.065,0.755,5.255,0.753,2.641,-2.615
0.071,0.756,5.255,0.752,2.641,-2.615
0.07,0.76,5.255,0.757,2.641,-2.615
0.072,0.761,5.255,0.758,2.641,-2.615
0.076,0.759,5.255,0.756,2.641,-2.615
0.074,0.762,5.255,0.759,2.641,-2.615
0.075,0.764,5.255,0.76,2.641,-2.615
0.075,0.764,5.255,0.76,2.641,-2.615
0.07,0.769,5.255,0.765,2.641,-2.615
0.071,0.771,5.255,0.768,2.641,-2.615
0.073,0.772,5.255,0.769,2.641,-2.615
0.076,0.774,5.255,0.77,2.641,-2.615
0.078,0.775,5.255,0.771,2.641,-2.615
0.075,0.774,5.255,0.77,2.641,-2.615
0.079,0.774,5.255,0.77,2.641,-2.615
0.079,0.776,5.255,0.771,2.641,-2.615
0.082,0.778,5.255,0.774,2.641,-2.615
0.083,0.776,5.255,0.772,2.641,-2.615
0.079,0.78,5.255,0.776,2.641,-2.615
0.079,0.782,5.255,0.778,2.641,-2.615
0.083,0.783,5.255,0.779,2.641,-2.615
0.085,0.785,5.255,0.78,2.641,-2.615
0.083,0.782,5.255,0.778,2.641,-2.615
0.083,0.781,5.255,0.777,2.641,-2.615
0.074,0.79,5.255,0.786,2.641,-2.615
0.066,0.793,5.255,0.79,2.641,-2.615
0.062,0.787,5.189,0.785,2.574,-2.615
0.066,0.787,5.189,0.784,2.574,-2.615
0.061,0.787,5.189,0.784,2.574,-2.615
0.059,0.787,5.189,0.785,2.574,-2.615
0.057,0.784,5.189,0.782,2.574,-2.615
0.06,0.782,5.189,0.78,2.574,-2.615
0.06,0.782,5.189,0.78,2.574,-2.615
0.06,0.786,5.189,0.784,2.574,-2.615
0.056,0.787,5.189,0.785,2.574,-2.615
0.061,0.787,5.189,0.784,2.574,-2.615
0.063,0.789,5.189,0.786,2.574,-2.615
0.064,0.792,5.189,0.789,2.574,-2.615
0.069,0.796,5.189,0.793,2.574,-2.615
0.065,0.796,5.189,0.793,2.574,-2.615
0.067,0.796,5.189,0.794,2.574,-2.615
0.064,0.794,5.189,0.791,2.574,-2.615
0.064,0.799,5.189,0.797,2.574,-2.615
0.061,0.8,5.189,0.798,2.574,-2.615
0.062,0.797,5.189,0.795,2.574,-2.615
0.066,0.801,5.189,0.798,2.574,-2.615
0.066,0.795,5.189,0.792,2.574,-2.615
0.063,0.794,5.144,0.791,2.53,-2.615
0.068,0.792,5.144,0.789,2.53,-2.615
0.065,0.792,5.144,0.79,2.53,-2.615
0.061,0.794,5.144,0.791,2.53,-2.615
0.055,0.791,5.144,0.79,2.53,-2.615
0.054,0.784,5.144,0.782,2.53,-2.615
0.05,0.784,5.144,0.783,2.53,-2.615
0.043,0.78,5.033,0.779,2.419,-2.615
0.043,0.776,5.033,0.775,2.419,-2.615
0.034,0.777,4.634,0.776,2.02,-2.615
0.033,0.783,4.634,0.782,2.02,-2.615
0.028,0.778,4.634,0.778,2.02,-2.615
0.03,0.78,4.634,0.78,2.02,-2.615
0.03,0.78,4.634,0.779,2.02,-2.615
0.016,0.792,4.679,0.792,2.02,-2.659
0.005,0.804,4.679,0.804,2.02,-2.659
0.011,0.803,4.679,0.803,2.02,-2.659
0.011,0.807,4.878,0.807,2.219,-2.659
0.006,0.81,4.878,0.81,2.219,-2.659
0.01,0.816,5.233,0.816,2.574,-2.659
0.002,0.818,5.233,0.818,2.574,-2.659
-0.01,0.829,5.233,0.829,2.574,-2.659
-0.012,0.829,5.233,0.829,2.574,-2.659
-0.019,0.836,5.233,0.836,2.574,-2.659
-0.03,0.841,5.233,0.84,2.574,-2.659
-0.035,0.84,5.233,0.839,2.574,-2.659
-0.041,0.844,5.233,0.843,2.574,-2.659
-0.047,0.846,5.233,0.844,2.574,-2.659
-0.056,0.853,5.233,0.851,2.574,-2.659
-0.06,0.854,5.233,0.852,2.574,-2.659
-0.069,0.86,5.233,0.857,2.574,-2.659
-0.078,0.864,5.233,0.861,2.574,-2.659
-0.088,0.869,5.233,0.865,2.574,-2.659
-0.095,0.87,5.233,0.865,2.574,-2.659
-0.104,0.873,5.233,0.867,2.574,-2.659
-0.105,0.876,5.233,0.87,2.574,-2.659
-0.108,0.879,5.233,0.872,2.574,-2.659
-0.11,0.878,5.233,0.871,2.574,-2.659
-0.115,0.879,5.233,0.871,2.574,-2.659
-0.123,0.879,5.233,0.87,2.574,-2.659
-0.129,0.882,5.233,0.873,2.574,-2.659
-0.136,0.886,5.233,0.875,2.574,-2.659
-0.14,0.887,5.233,0.876,2.574,-2.659
-0.142,0.886,5.233,0.874,2.574,-2.659
-0.146,0.891,5.233,0.879,2.574,-2.659
-0.146,0.889,5.233,0.877,2.574,-2.659
-0.152,0.89,5.233,0.877,2.574,-2.659
-0.16,0.892,5.233,0.878,2.574,-2.659
-0.164,0.895,5.233,0.879,2.574,-2.659
-0.169,0.899,5.233,0.883,2.574,-2.659
-0.178,0.902,5.233,0.885,2.574,-2.659
-0.186,0.907,5.233,0.888,2.574,-2.659
-0.194,0.914,5.233,0.893,2.574,-2.659
-0.205,0.919,5.233,0.896,2.574,-2.659
-0.208,0.921,5.233,0.898,2.574,-2.659
-0.214,0.924,5.233,0.899,2.574,-2.659
-0.225,0.926,5.233,0.899,2.574,-2.659
-0.228,0.927,5.233,0.899,2.574,-2.659
-0.233,0.927,5.233,0.898,2.574,-2.659
-0.239,0.931,5.233,0.899,2.574,-2.659
-0.244,0.933,5.233,0.9,2.574,-2.659
-0.249,0.936,5.233,0.902,2.574,-2.659
-0.253,0.938,5.233,0.903,2.574,-2.659
-0.259,0.939,5.233,0.902,2.574,-2.659
-0.259,0.937,5.233,0.901,2.574,-2.659
-0.266,0.945,5.233,0.906,2.574,-2.659
-0.271,0.947,5.233,0.907,2.574,-2.659
-0.267,0.943,5.233,0.905,2.574,-2.659
-0.27,0.945,5.233,0.906,2.574,-2.659
-0.278,0.949,5.233,0.908,2.574,-2.659
-0.287,0.954,5.233,0.91,2.574,-2.659
-0.289,0.958,5.233,0.913,2.574,-2.659
-0.295,0.962,5.233,0.916,2.574,-2.659
-0.295,0.963,5.233,0.917,2.574,-2.659
-0.305,0.97,5.233,0.921,2.574,-2.659
-0.307,0.974,5.233,0.924,2.574,-2.659
-0.316,0.98,5.233,0.927,2.574,-2.659
-0.324,0.987,5.233,0.933,2.574,-2.659
-0.323,0.992,5.233,0.938,2.574,-2.659
-0.324,0.996,5.233,0.942,2.574,-2.659
-0.323,1.001,5.233,0.948,2.574,-2.659
-0.324,1.002,5.233,0.949,2.574,-2.659
-0.326,1.006,5.233,0.952,2.574,-2.659
-0.326,1.009,5.233,0.955,2.574,-2.659
-0.322,1.011,5.233,0.959,2.574,-2.659
-0.326,1.016,5.233,0.963,2.574,-2.659
-0.33,1.019,5.233,0.965,2.574,-2.659
-0.339,1.028,5.3,0.971,2.574,-2.725
-0.339,1.03,5.3,0.973,2.574,-2.725
-0.344,1.033,5.3,0.974,2.574,-2.725
-0.348,1.036,5.3,0.975,2.574,-2.725
-0.346,1.036,5.3,0.976,2.574,-2.725
-0.347,1.038,5.3,0.978,2.574,-2.725
-0.355,1.041,5.3,0.979,2.574,-2.725
-0.363,1.044,5.3,0.979,2.574,-2.725
-0.368,1.048,5.3,0.981,2.574,-2.725
-0.37,1.051,5.3,0.984,2.574,-2.725
-0.369,1.048,5.3,0.98,2.574,-2.725
-0.366,1.046,5.3,0.98,2.574,-2.725
-0.37,1.052,5.3,0.984,2.574,-2.725
-0.384,1.06,5.3,0.988,2.574,-2.725
-0.39,1.064,5.3,0.99,2.574,-2.725
-0.394,1.066,5.3,0.99,2.574,-2.725
-0.396,1.07,5.3,0.994,2.574,-2.725
-0.401,1.075,5.3,0.997,2.574,-2.725
-0.407,1.084,5.588,1.004,2.574,-3.014
-0.407,1.086,5.588,1.007,2.574,-3.014
-0.409,1.089,5.588,1.01,2.574,-3.014
-0.417,1.093,5.588,1.011,2.574,-3.014
-0.418,1.095,5.588,1.012,2.574,-3.014
-0.42,1.096,5.588,1.013,2.574,-3.014
-0.425,1.098,5.588,1.013,2.574,-3.014
-0.424,1.099,5.588,1.014,2.574,-3.014
-0.428,1.103,5.588,1.017,2.574,-3.014
-0.431,1.107,5.588,1.02,2.574,-3.014
-0.437,1.111,5.588,1.021,2.574,-3.014
-0.441,1.11,5.588,1.019,2.574,-3.014
-0.454,1.118,5.588,1.022,2.574,-3.014
-0.455,1.119,5.588,1.023,2.574,-3.014
-0.457,1.123,5.588,1.026,2.574,-3.014
-0.452,1.124,5.588,1.029,2.574,-3.014
-0.457,1.127,5.588,1.03,2.574,-3.014
-0.462,1.13,5.588,1.031,2.574,-3.014
-0.461,1.128,5.588,1.03,2.574,-3.014
-0.458,1.125,5.588,1.027,2.574,-3.014
-0.459,1.127,5.588,1.029,2.574,-3.014
-0.457,1.129,5.588,1.032,2.574,-3.014
-0.461,1.132,5.588,1.034,2.574,-3.014
-0.466,1.134,5.588,1.034,2.574,-3.014
-0.467,1.136,5.588,1.035,2.574,-3.014
-0.471,1.138,5.588,1.036,2.574,-3.014
-0.472,1.141,5.588,1.039,2.574,-3.014
-0.472,1.139,5.588,1.037,2.574,-3.014
-0.474,1.142,5.588,1.038,2.574,-3.014
-0.466,1.137,5.588,1.037,2.574,-3.014
-0.459,1.133,5.588,1.036,2.574,-3.014
-0.467,1.134,5.588,1.034,2.574,-3.014
-0.47,1.133,5.588,1.031,2.574,-3.014
-0.469,1.134,5.588,1.033,2.574,-3.014
-0.484,1.137,4.9,1.029,1.887,-3.014
-0.483,1.137,4.9,1.03,1.887,-3.014
-0.476,1.138,5.388,1.034,2.375,-3.014
-0.477,1.141,5.388,1.037,2.375,-3.014
-0.478,1.143,5.388,1.038,2.375,-3.014
-0.474,1.142,5.388,1.039,2.375,-3.014
-0.478,1.149,5.388,1.045,2.375,-3.014
-0.471,1.148,5.388,1.046,2.375,-3.014
-0.471,1.151,5.388,1.05,2.375,-3.014
-0.465,1.15,5.388,1.052,2.375,-3.014
-0.461,1.151,5.388,1.054,2.375,-3.014
-0.462,1.15,5.388,1.054,2.375,-3.014
-0.455,1.149,5.388,1.054,2.375,-3.014
-0.446,1.144,5.388,1.053,2.375,-3.014
-0.445,1.147,5.388,1.057,2.375,-3.014
-0.443,1.149,5.388,1.06,2.375,-3.014
-0.436,1.145,5.388,1.059,2.375,-3.014
-0.435,1.146,5.388,1.06,2.375,-3.014
-0.438,1.15,5.388,1.063,2.375,-3.014
-0.437,1.151,5.388,1.065,2.375,-3.014
-0.434,1.152,5.388,1.067,2.375,-3.014
-0.432,1.152,5.388,1.068,2.375,-3.014
-0.426,1.151,5.388,1.069,2.375,-3.014
-0.419,1.152,5.388,1.073,2.375,-3.014
-0.417,1.158,5.388,1.08,2.375,-3.014
-0.412,1.155,5.388,1.079,2.375,-3.014
-0.411,1.157,5.388,1.081,2.375,-3.014
-0.404,1.156,5.388,1.083,2.375,-3.014
-0.397,1.155,5.388,1.084,2.375,-3.014
-0.392,1.154,5.388,1.085,2.375,-3.014
-0.39,1.152,5.388,1.084,2.375,-3.014
-0.388,1.151,5.388,1.084,2.375,-3.014
-0.382,1.147,5.388,1.082,2.375,-3.014
-0.37,1.141,5.388,1.079,2.375,-3.014
-0.362,1.137,5.388,1.078,2.375,-3.014
-0.354,1.134,5.388,1.077,2.375,-3.014
