mean,RMS,ptp,std,max,min
-0.14,0.905,4.825,0.894,2.266,-2.559
-0.141,0.906,4.825,0.895,2.266,-2.559
-0.145,0.91,4.825,0.898,2.266,-2.559
-0.149,0.913,4.825,0.901,2.266,-2.559
-0.151,0.914,4.825,0.901,2.266,-2.559
-0.155,0.917,4.825,0.904,2.266,-2.559
-0.156,0.917,4.825,0.903,2.266,-2.559
-0.16,0.92,4.825,0.906,2.266,-2.559
-0.16,0.921,5.008,0.907,2.266,-2.742
-0.162,0.922,5.008,0.908,2.266,-2.742
-0.164,0.924,5.008,0.909,2.266,-2.742
-0.167,0.926,5.008,0.911,2.266,-2.742
-0.168,0.927,5.008,0.912,2.266,-2.742
-0.171,0.931,5.008,0.915,2.266,-2.742
-0.174,0.933,5.008,0.916,2.266,-2.742
-0.175,0.933,5.008,0.916,2.266,-2.742
-0.176,0.934,5.008,0.917,2.266,-2.742
-0.179,0.937,5.075,0.919,2.266,-2.809
-0.182,0.939,5.075,0.921,2.266,-2.809
-0.182,0.938,5.075,0.92,2.266,-2.809
-0.182,0.939,5.075,0.921,2.266,-2.809
-0.183,0.94,5.075,0.922,2.266,-2.809
-0.185,0.943,5.075,0.924,2.266,-2.809
-0.188,0.944,5.075,0.925,2.266,-2.809
-0.192,0.948,5.075,0.928,2.266,-2.809
-0.193,0.95,5.075,0.93,2.266,-2.809
-0.194,0.951,5.075,0.931,2.266,-2.809
-0.195,0.953,5.075,0.932,2.266,-2.809
-0.195,0.953,5.075,0.932,2.266,-2.809
-0.198,0.956,5.075,0.935,2.266,-2.809
-0.199,0.957,5.075,0.936,2.266,-2.809
-0.202,0.96,5.075,0.939,2.266,-2.809
-0.203,0.961,5.075,0.939,2.266,-2.809
-0.204,0.963,5.125,0.941,2.266,-2.859
-0.206,0.966,5.125,0.943,2.266,-2.859
-0.208,0.966,5.125,0.944,2.266,-2.859
-0.21,0.969,5.125,0.946,2.266,-2.859
-0.212,0.971,5.125,0.948,2.266,-2.859
-0.215,0.974,5.125,0.95,2.266,-2.859
-0.217,0.975,5.125,0.951,2.266,-2.859
-0.216,0.975,5.125,0.951,2.266,-2.859
-0.217,0.976,5.125,0.951,2.266,-2.859
-0.217,0.975,5.125,0.951,2.266,-2.859
-0.218,0.976,5.125,0.951,2.266,-2.859
-0.218,0.977,5.125,0.952,2.266,-2.859
-0.22,0.978,5.125,0.953,2.266,-2.859
-0.22,0.978,5.125,0.953,2.266,-2.859
-0.22,0.977,5.125,0.952,2.266,-2.859
-0.221,0.978,5.125,0.953,2.266,-2.859
-0.221,0.977,5.125,0.952,2.266,-2.859
-0.221,0.978,5.125,0.953,2.266,-2.859
-0.22,0.977,5.125,0.952,2.266,-2.859
-0.221,0.977,5.125,0.952,2.266,-2.859
-0.223,0.978,5.125,0.953,2.266,-2.859
-0.225,0.979,5.125,0.952,2.266,-2.859
-0.226,0.979,5.125,0.952,2.266,-2.859
-0.228,0.98,5.125,0.953,2.266,-2.859
-0.23,0.981,5.125,0.954,2.266,-2.859
-0.232,0.983,5.125,0.955,2.266,-2.859
-0.232,0.984,5.125,0.956,2.266,-2.859
-0.233,0.984,5.125,0.956,2.266,-2.859
-0.234,0.985,5.125,0.957,2.266,-2.859
-0.236,0.987,5.125,0.958,2.266,-2.859
-0.237,0.988,5.125,0.959,2.266,-2.859
-0.236,0.989,5.125,0.96,2.266,-2.859
-0.237,0.989,5.125,0.96,2.266,-2.859
-0.238,0.989,5.125,0.96,2.266,-2.859
-0.238,0.99,5.125,0.961,2.266,-2.859
-0.239,0.991,5.125,0.962,2.266,-2.859
-0.24,0.992,5.125,0.962,2.266,-2.859
-0.241,0.992,5.125,0.963,2.266,-2.859
-0.24,0.992,5.125,0.962,2.266,-2.859
-0.241,0.992,5.125,0.963,2.266,-2.859
-0.243,0.992,5.125,0.962,2.266,-2.859
-0.245,0.994,5.125,0.963,2.266,-2.859
-0.245,0.994,5.125,0.964,2.266,-2.859
-0.245,0.994,5.125,0.963,2.266,-2.859
-0.247,0.995,5.125,0.964,2.266,-2.859
-0.248,0.996,5.125,0.964,2.266,-2.859
-0.248,0.996,5.125,0.965,2.266,-2.859
-0.251,0.998,5.125,0.966,2.266,-2.859
-0.251,0.998,5.125,0.966,2.266,-2.859
-0.253,1.0,5.125,0.967,2.266,-2.859
-0.254,1.0,5.125,0.968,2.266,-2.859
-0.255,1.001,5.125,0.969,2.266,-2.859
-0.257,1.003,5.125,0.969,2.266,-2.859
-0.259,1.004,5.125,0.97,2.266,-2.859
-0.259,1.003,5.125,0.969,2.266,-2.859
-0.259,1.004,5.125,0.97,2.266,-2.859
-0.26,1.005,5.125,0.971,2.266,-2.859
-0.263,1.007,5.125,0.972,2.266,-2.859
-0.264,1.009,5.125,0.974,2.266,-2.859
-0.264,1.009,5.125,0.974,2.266,-2.859
-0.265,1.01,5.125,0.975,2.266,-2.859
-0.267,1.012,5.125,0.977,2.266,-2.859
-0.268,1.014,5.125,0.978,2.266,-2.859
-0.269,1.015,5.125,0.979,2.266,-2.859
-0.269,1.015,5.125,0.978,2.266,-2.859
-0.269,1.014,5.125,0.978,2.266,-2.859
-0.271,1.015,5.125,0.978,2.266,-2.859
-0.273,1.016,5.125,0.978,2.266,-2.859
-0.275,1.016,5.125,0.978,2.266,-2.859
-0.275,1.016,5.125,0.978,2.266,-2.859
-0.276,1.017,5.125,0.979,2.266,-2.859
-0.278,1.018,5.125,0.979,2.266,-2.859
-0.28,1.019,5.125,0.98,2.266,-2.859
-0.282,1.019,5.125,0.979,2.266,-2.859
-0.284,1.021,5.125,0.98,2.266,-2.859
-0.286,1.021,5.125,0.98,2.266,-2.859
-0.286,1.022,5.125,0.981,2.266,-2.859
-0.289,1.023,5.125,0.981,2.266,-2.859
-0.292,1.023,5.125,0.981,2.266,-2.859
-0.295,1.024,5.125,0.981,2.266,-2.859
-0.297,1.024,5.125,0.98,2.266,-2.859
-0.299,1.024,5.125,0.979,2.266,-2.859
-0.301,1.025,5.125,0.98,2.266,-2.859
-0.304,1.026,5.125,0.98,2.266,-2.859
-0.307,1.028,5.125,0.981,2.266,-2.859
-0.31,1.029,5.125,0.982,2.266,-2.859
-0.312,1.03,5.125,0.982,2.266,-2.859
-0.316,1.032,5.125,0.982,2.266,-2.859
-0.32,1.033,5.125,0.982,2.266,-2.859
-0.324,1.034,5.125,0.982,2.266,-2.859
-0.328,1.035,5.125,0.982,2.266,-2.859
-0.33,1.037,5.125,0.983,2.266,-2.859
-0.333,1.037,5.125,0.983,2.266,-2.859
-0.336,1.039,5.125,0.983,2.266,-2.859
-0.339,1.04,5.125,0.984,2.266,-2.859
-0.342,1.042,5.125,0.984,2.266,-2.859
-0.345,1.042,5.125,0.983,2.266,-2.859
-0.349,1.043,5.125,0.983,2.266,-2.859
-0.352,1.043,5.125,0.982,2.266,-2.859
-0.353,1.043,5.125,0.982,2.266,-2.859
-0.356,1.045,5.125,0.982,2.266,-2.859
-0.36,1.045,5.125,0.981,2.266,-2.859
-0.361,1.046,5.125,0.982,2.266,-2.859
-0.363,1.046,5.125,0.981,2.266,-2.859
-0.366,1.047,5.125,0.981,2.266,-2.859
-0.369,1.048,5.125,0.98,2.266,-2.859
-0.373,1.047,5.125,0.978,2.266,-2.859
-0.374,1.047,5.125,0.978,2.266,-2.859
-0.378,1.048,5.125,0.977,2.266,-2.859
-0.38,1.048,5.125,0.977,2.266,-2.859
-0.383,1.05,5.125,0.978,2.266,-2.859
-0.387,1.052,5.125,0.978,2.266,-2.859
-0.391,1.053,5.125,0.978,2.266,-2.859
-0.395,1.055,5.125,0.978,2.266,-2.859
-0.396,1.055,5.125,0.978,2.266,-2.859
-0.4,1.056,5.125,0.978,2.266,-2.859
-0.401,1.056,5.125,0.977,2.266,-2.859
-0.405,1.059,5.125,0.978,2.266,-2.859
-0.408,1.061,5.125,0.979,2.266,-2.859
-0.412,1.064,5.125,0.981,2.266,-2.859
-0.416,1.066,5.125,0.981,2.266,-2.859
-0.419,1.068,5.125,0.982,2.266,-2.859
-0.421,1.069,5.125,0.983,2.266,-2.859
-0.425,1.072,5.125,0.984,2.266,-2.859
-0.431,1.075,5.125,0.985,2.266,-2.859
-0.433,1.076,5.125,0.985,2.266,-2.859
-0.438,1.078,5.125,0.985,2.266,-2.859
-0.441,1.079,5.125,0.985,2.266,-2.859
-0.446,1.081,5.125,0.985,2.266,-2.859
-0.451,1.083,5.125,0.985,2.266,-2.859
-0.453,1.085,5.125,0.985,2.266,-2.859
-0.455,1.086,5.125,0.986,2.266,-2.859
-0.458,1.087,5.125,0.986,2.266,-2.859
-0.462,1.091,5.125,0.988,2.266,-2.859
-0.465,1.094,5.125,0.99,2.266,-2.859
-0.468,1.095,5.125,0.99,2.266,-2.859
-0.473,1.099,5.125,0.992,2.266,-2.859
-0.475,1.099,5.125,0.991,2.266,-2.859
-0.479,1.1,5.125,0.991,2.266,-2.859
-0.484,1.101,5.125,0.989,2.266,-2.859
-0.486,1.102,5.125,0.989,2.266,-2.859
-0.492,1.104,5.125,0.989,2.266,-2.859
-0.494,1.106,5.125,0.99,2.266,-2.859
-0.498,1.108,5.125,0.989,2.266,-2.859
-0.501,1.109,5.125,0.989,2.266,-2.859
-0.506,1.111,5.125,0.989,2.266,-2.859
-0.509,1.113,5.125,0.989,2.266,-2.859
-0.513,1.116,5.125,0.991,2.266,-2.859
-0.517,1.119,5.125,0.992,2.266,-2.859
-0.521,1.12,5.125,0.991,2.266,-2.859
-0.521,1.12,5.125,0.992,2.266,-2.859
-0.524,1.122,5.125,0.992,2.266,-2.859
-0.527,1.122,5.125,0.991,2.266,-2.859
-0.53,1.122,5.125,0.989,2.266,-2.859
-0.533,1.121,5.125,0.987,2.266,-2.859
-0.535,1.122,5.125,0.986,2.266,-2.859
-0.537,1.124,5.125,0.987,2.266,-2.859
-0.542,1.124,5.125,0.985,2.266,-2.859
-0.547,1.124,5.125,0.983,2.266,-2.859
-0.548,1.125,5.125,0.983,2.266,-2.859
-0.553,1.125,5.125,0.98,2.266,-2.859
-0.557,1.126,5.125,0.979,2.266,-2.859
-0.56,1.127,5.125,0.978,2.266,-2.859
-0.562,1.127,5.125,0.977,2.266,-2.859
-0.564,1.128,5.125,0.976,2.266,-2.859
-0.565,1.126,5.125,0.974,2.266,-2.859
-0.566,1.126,5.125,0.973,2.266,-2.859
-0.569,1.127,5.125,0.972,2.266,-2.859
-0.57,1.126,5.125,0.971,2.266,-2.859
-0.57,1.126,5.125,0.971,2.266,-2.859
-0.572,1.126,5.125,0.97,2.266,-2.859
-0.573,1.126,5.125,0.969,2.266,-2.859
-0.575,1.126,5.125,0.968,2.266,-2.859
-0.575,1.125,5.125,0.966,2.266,-2.859
-0.578,1.126,5.125,0.966,2.266,-2.859
-0.581,1.127,5.125,0.966,2.266,-2.859
-0.583,1.129,5.125,0.967,2.266,-2.859
-0.586,1.129,5.125,0.965,2.266,-2.859
-0.587,1.128,5.125,0.963,2.266,-2.859
-0.59,1.13,5.125,0.964,2.266,-2.859
-0.592,1.13,5.125,0.963,2.266,-2.859
-0.593,1.13,5.125,0.962,2.266,-2.859
-0.594,1.13,5.125,0.962,2.266,-2.859
-0.594,1.13,5.125,0.961,2.266,-2.859
-0.596,1.129,5.125,0.959,2.266,-2.859
-0.598,1.129,5.125,0.958,2.266,-2.859
-0.6,1.13,5.125,0.957,2.266,-2.859
-0.602,1.13,5.125,0.956,2.266,-2.859
-0.604,1.13,5.125,0.955,2.266,-2.859
-0.605,1.13,5.125,0.954,2.266,-2.859
-0.606,1.129,5.125,0.952,2.266,-2.859
-0.607,1.129,5.125,0.952,2.266,-2.859
-0.608,1.129,5.125,0.951,2.266,-2.859
-0.609,1.13,5.125,0.951,2.266,-2.859
-0.611,1.128,5.125,0.949,2.266,-2.859
-0.611,1.128,5.125,0.948,2.266,-2.859
-0.611,1.128,5.125,0.948,2.266,-2.859
-0.613,1.128,5.125,0.947,2.266,-2.859
-0.615,1.128,5.125,0.946,2.266,-2.859
-0.615,1.128,5.125,0.946,2.266,-2.859
-0.616,1.129,5.125,0.946,2.266,-2.859
-0.615,1.129,5.125,0.946,2.266,-2.859
-0.618,1.13,5.125,0.946,2.266,-2.859
-0.619,1.13,5.125,0.945,2.266,-2.859
-0.62,1.129,5.125,0.944,2.266,-2.859
-0.622,1.129,5.125,0.943,2.266,-2.859
-0.623,1.128,5.125,0.941,2.266,-2.859
-0.622,1.128,5.125,0.941,2.266,-2.859
-0.623,1.128,5.125,0.94,2.266,-2.859
-0.623,1.128,5.125,0.94,2.266,-2.859
-0.624,1.127,5.125,0.938,2.266,-2.859
-0.625,1.127,5.125,0.937,2.266,-2.859
-0.626,1.126,5.125,0.936,2.266,-2.859
-0.626,1.126,5.125,0.936,2.266,-2.859
-0.625,1.126,5.125,0.937,2.266,-2.859
-0.624,1.126,5.125,0.937,2.266,-2.859
-0.624,1.127,5.125,0.938,2.266,-2.859
-0.623,1.126,5.125,0.939,2.266,-2.859
-0.62,1.126,5.125,0.94,2.266,-2.859
-0.621,1.126,5.125,0.939,2.266,-2.859
-0.621,1.126,5.125,0.94,2.266,-2.859
-0.62,1.127,5.125,0.941,2.266,-2.859
-0.62,1.127,5.125,0.942,2.266,-2.859
-0.619,1.127,5.125,0.942,2.266,-2.859
-0.618,1.128,5.125,0.943,2.266,-2.859
-0.618,1.127,5.125,0.943,2.266,-2.859
-0.619,1.128,5.125,0.943,2.266,-2.859
-0.618,1.128,5.125,0.944,2.266,-2.859
-0.62,1.128,5.125,0.943,2.266,-2.859
-0.619,1.128,5.125,0.944,2.266,-2.859
-0.619,1.128,5.125,0.943,2.266,-2.859
-0.619,1.127,5.125,0.942,2.266,-2.859
-0.621,1.127,5.125,0.94,2.266,-2.859
-0.621,1.127,5.125,0.941,2.266,-2.859
-0.62,1.127,5.125,0.941,2.266,-2.859
-0.621,1.127,5.125,0.941,2.266,-2.859
-0.62,1.127,5.125,0.941,2.266,-2.859
-0.619,1.127,5.125,0.941,2.266,-2.859
-0.619,1.127,5.125,0.942,2.266,-2.859
-0.619,1.128,5.209,0.943,2.349,-2.859
-0.619,1.127,5.209,0.942,2.349,-2.859
-0.62,1.127,5.209,0.941,2.349,-2.859
-0.62,1.127,5.209,0.941,2.349,-2.859
-0.621,1.126,5.209,0.94,2.349,-2.859
-0.622,1.126,5.209,0.938,2.349,-2.859
-0.623,1.127,5.209,0.939,2.349,-2.859
-0.623,1.128,5.209,0.94,2.349,-2.859
-0.623,1.128,5.209,0.94,2.349,-2.859
-0.621,1.128,5.209,0.941,2.349,-2.859
-0.621,1.127,5.209,0.941,2.349,-2.859
-0.622,1.128,5.209,0.941,2.349,-2.859
-0.623,1.13,5.209,0.943,2.349,-2.859
-0.622,1.129,5.209,0.943,2.349,-2.859
-0.623,1.13,5.209,0.943,2.349,-2.859
-0.625,1.13,5.209,0.941,2.349,-2.859
-0.624,1.13,5.209,0.942,2.349,-2.859
-0.624,1.13,5.209,0.942,2.349,-2.859
-0.621,1.13,5.209,0.944,2.349,-2.859
-0.622,1.131,5.209,0.944,2.349,-2.859
-0.62,1.13,5.209,0.945,2.349,-2.859
-0.62,1.13,5.209,0.945,2.349,-2.859
-0.618,1.13,5.209,0.947,2.349,-2.859
-0.616,1.13,5.209,0.947,2.349,-2.859
-0.616,1.13,5.209,0.947,2.349,-2.859
-0.615,1.13,5.209,0.948,2.349,-2.859
-0.617,1.13,5.209,0.947,2.349,-2.859
-0.616,1.13,5.209,0.948,2.349,-2.859
-0.615,1.13,5.209,0.948,2.349,-2.859
-0.614,1.131,5.209,0.949,2.349,-2.859
-0.614,1.13,5.209,0.948,2.349,-2.859
-0.614,1.129,5.209,0.948,2.349,-2.859
-0.614,1.129,5.209,0.948,2.349,-2.859
-0.613,1.129,5.209,0.948,2.349,-2.859
-0.61,1.129,5.209,0.95,2.349,-2.859
-0.61,1.129,5.209,0.949,2.349,-2.859
-0.608,1.129,5.209,0.951,2.349,-2.859
-0.605,1.129,5.209,0.954,2.349,-2.859
-0.603,1.128,5.209,0.954,2.349,-2.859
-0.601,1.128,5.209,0.954,2.349,-2.859
-0.6,1.128,5.209,0.956,2.349,-2.859
-0.598,1.127,5.209,0.956,2.349,-2.859
-0.599,1.127,5.209,0.955,2.349,-2.859
-0.597,1.126,5.209,0.955,2.349,-2.859
-0.596,1.126,5.209,0.955,2.349,-2.859
-0.593,1.125,5.209,0.956,2.349,-2.859
-0.591,1.125,5.209,0.957,2.349,-2.859
-0.588,1.124,5.209,0.957,2.349,-2.859
-0.586,1.123,5.209,0.958,2.349,-2.859
-0.583,1.123,5.209,0.959,2.349,-2.859
-0.58,1.122,5.209,0.96,2.349,-2.859
-0.579,1.122,5.209,0.961,2.349,-2.859
-0.577,1.122,5.209,0.962,2.349,-2.859
-0.575,1.121,5.209,0.962,2.349,-2.859
-0.575,1.121,5.209,0.962,2.349,-2.859
-0.572,1.12,5.209,0.963,2.349,-2.859
-0.571,1.121,5.209,0.965,2.349,-2.859
-0.567,1.121,5.209,0.967,2.349,-2.859
-0.565,1.119,5.209,0.966,2.349,-2.859
-0.561,1.119,5.209,0.968,2.349,-2.859
-0.56,1.119,5.209,0.969,2.349,-2.859
-0.556,1.118,5.209,0.969,2.349,-2.859
-0.553,1.117,5.209,0.97,2.349,-2.859
-0.552,1.117,5.209,0.971,2.349,-2.859
-0.548,1.116,5.209,0.972,2.349,-2.859
-0.548,1.116,5.209,0.972,2.349,-2.859
-0.545,1.116,5.209,0.973,2.349,-2.859
-0.542,1.114,5.209,0.973,2.349,-2.859
-0.539,1.112,5.209,0.973,2.349,-2.859
-0.535,1.111,5.209,0.974,2.349,-2.859
-0.532,1.109,5.209,0.973,2.349,-2.859
-0.529,1.109,5.209,0.975,2.349,-2.859
-0.526,1.108,5.209,0.976,2.349,-2.859
-0.522,1.108,5.209,0.977,2.349,-2.859
-0.52,1.108,5.209,0.979,2.349,-2.859
-0.517,1.107,5.209,0.978,2.349,-2.859
-0.515,1.106,5.209,0.979,2.349,-2.859
-0.513,1.106,5.209,0.98,2.349,-2.859
-0.51,1.105,5.209,0.981,2.349,-2.859
-0.505,1.103,5.209,0.98,2.349,-2.859
-0.504,1.103,5.209,0.981,2.349,-2.859
-0.501,1.101,5.209,0.981,2.349,-2.859
-0.496,1.101,5.209,0.983,2.349,-2.859
-0.492,1.1,5.209,0.984,2.349,-2.859
-0.49,1.1,5.209,0.985,2.349,-2.859
-0.487,1.102,5.209,0.988,2.349,-2.859
-0.481,1.1,5.209,0.989,2.349,-2.859
-0.479,1.098,5.209,0.988,2.349,-2.859
-0.473,1.097,5.209,0.99,2.349,-2.859
-0.469,1.098,5.209,0.993,2.349,-2.859
-0.464,1.096,5.209,0.993,2.349,-2.859
-0.459,1.093,5.209,0.992,2.349,-2.859
-0.456,1.093,5.209,0.994,2.349,-2.859
-0.449,1.091,5.209,0.994,2.349,-2.859
-0.445,1.093,5.209,0.998,2.349,-2.859
-0.441,1.09,5.209,0.997,2.349,-2.859
-0.438,1.089,5.209,0.998,2.349,-2.859
-0.434,1.089,5.209,0.999,2.349,-2.859
-0.43,1.088,5.209,0.999,2.349,-2.859
-0.426,1.087,5.209,1.0,2.349,-2.859
-0.42,1.086,5.209,1.002,2.349,-2.859
-0.415,1.082,5.209,0.999,2.349,-2.859
-0.411,1.08,5.209,0.999,2.349,-2.859
-0.407,1.08,5.209,1.001,2.349,-2.859
-0.402,1.08,5.209,1.003,2.349,-2.859
-0.397,1.078,5.209,1.003,2.349,-2.859
-0.394,1.077,5.209,1.002,2.349,-2.859
-0.391,1.077,5.209,1.004,2.349,-2.859
-0.388,1.077,5.209,1.005,2.349,-2.859
-0.386,1.076,5.209,1.005,2.349,-2.859
-0.382,1.075,5.209,1.005,2.349,-2.859
-0.378,1.073,5.209,1.005,2.349,-2.859
-0.373,1.071,5.209,1.004,2.349,-2.859
-0.369,1.071,5.776,1.005,2.917,-2.859
-0.367,1.07,5.776,1.005,2.917,-2.859
-0.361,1.07,5.776,1.007,2.917,-2.859
-0.357,1.069,5.776,1.008,2.917,-2.859
-0.351,1.069,6.411,1.01,3.551,-2.859
-0.347,1.068,6.411,1.01,3.551,-2.859
-0.343,1.065,6.411,1.008,3.551,-2.859
-0.34,1.065,6.411,1.009,3.551,-2.859
-0.336,1.063,6.377,1.009,3.551,-2.826
-0.33,1.062,6.377,1.01,3.551,-2.826
-0.325,1.061,6.377,1.01,3.551,-2.826
-0.321,1.058,6.377,1.008,3.551,-2.826
-0.316,1.059,6.377,1.011,3.551,-2.826
-0.31,1.057,6.377,1.011,3.551,-2.826
-0.304,1.058,6.377,1.013,3.551,-2.826
-0.3,1.057,6.377,1.014,3.551,-2.826
-0.297,1.058,6.377,1.016,3.551,-2.826
-0.294,1.059,6.377,1.017,3.551,-2.826
-0.291,1.059,6.377,1.018,3.551,-2.826
-0.286,1.059,6.377,1.02,3.551,-2.826
-0.282,1.058,6.377,1.02,3.551,-2.826
-0.279,1.057,6.377,1.02,3.551,-2.826
-0.277,1.058,6.377,1.021,3.551,-2.826
-0.274,1.057,6.377,1.021,3.551,-2.826
-0.271,1.058,6.377,1.023,3.551,-2.826
-0.268,1.059,6.377,1.024,3.551,-2.826
-0.267,1.059,6.377,1.025,3.551,-2.826
-0.264,1.06,6.377,1.026,3.551,-2.826
-0.26,1.059,6.377,1.027,3.551,-2.826
-0.255,1.061,6.377,1.029,3.551,-2.826
-0.25,1.062,6.377,1.032,3.551,-2.826
-0.246,1.061,6.377,1.032,3.551,-2.826
-0.241,1.063,6.377,1.035,3.551,-2.826
-0.237,1.061,6.377,1.034,3.551,-2.826
-0.234,1.061,6.377,1.035,3.551,-2.826
-0.231,1.062,6.377,1.037,3.551,-2.826
-0.228,1.061,6.377,1.036,3.551,-2.826
-0.225,1.06,6.377,1.036,3.551,-2.826
-0.221,1.06,6.377,1.037,3.551,-2.826
-0.218,1.062,6.377,1.04,3.551,-2.826
-0.214,1.062,6.377,1.04,3.551,-2.826
-0.211,1.063,6.377,1.041,3.551,-2.826
-0.207,1.064,6.377,1.043,3.551,-2.826
-0.204,1.063,6.377,1.043,3.551,-2.826
-0.202,1.062,6.377,1.043,3.551,-2.826
-0.197,1.064,6.377,1.045,3.551,-2.826
-0.194,1.065,6.377,1.047,3.551,-2.826
-0.19,1.065,6.377,1.047,3.551,-2.826
-0.187,1.066,6.377,1.049,3.551,-2.826
-0.183,1.065,6.377,1.049,3.551,-2.826
-0.181,1.066,6.377,1.05,3.551,-2.826
-0.179,1.067,6.377,1.052,3.551,-2.826
-0.175,1.067,6.377,1.052,3.551,-2.826
-0.172,1.068,6.377,1.054,3.551,-2.826
-0.167,1.07,6.377,1.057,3.551,-2.826
-0.162,1.071,6.377,1.058,3.551,-2.826
-0.16,1.071,6.377,1.059,3.551,-2.826
-0.156,1.071,6.377,1.059,3.551,-2.826
-0.152,1.072,6.377,1.062,3.551,-2.826
-0.149,1.073,6.377,1.063,3.551,-2.826
-0.144,1.074,6.377,1.064,3.551,-2.826
-0.14,1.075,6.377,1.066,3.551,-2.826
-0.136,1.076,6.377,1.068,3.551,-2.826
-0.133,1.078,6.377,1.07,3.551,-2.826
-0.127,1.079,6.377,1.071,3.551,-2.826
-0.124,1.077,6.377,1.07,3.551,-2.826
-0.119,1.077,6.377,1.071,3.551,-2.826
-0.117,1.078,6.377,1.071,3.551,-2.826
-0.115,1.076,6.377,1.07,3.551,-2.826
-0.111,1.075,6.377,1.07,3.551,-2.826
-0.108,1.074,6.377,1.069,3.551,-2.826
-0.104,1.073,6.377,1.068,3.551,-2.826
-0.1,1.074,6.377,1.07,3.551,-2.826
-0.097,1.076,6.377,1.072,3.551,-2.826
-0.094,1.076,6.377,1.072,3.551,-2.826
-0.091,1.076,6.377,1.072,3.551,-2.826
-0.087,1.078,6.377,1.074,3.551,-2.826
-0.082,1.08,6.377,1.076,3.551,-2.826
-0.079,1.08,6.377,1.077,3.551,-2.826
-0.077,1.08,6.377,1.078,3.551,-2.826
-0.072,1.08,6.377,1.078,3.551,-2.826
-0.07,1.082,6.377,1.08,3.551,-2.826
-0.068,1.081,6.377,1.079,3.551,-2.826
-0.065,1.081,6.377,1.079,3.551,-2.826
-0.062,1.082,6.377,1.08,3.551,-2.826
-0.057,1.083,6.377,1.081,3.551,-2.826
-0.052,1.085,6.377,1.084,3.551,-2.826
-0.047,1.085,6.377,1.084,3.551,-2.826
-0.046,1.086,6.377,1.085,3.551,-2.826
-0.044,1.088,6.377,1.087,3.551,-2.826
-0.041,1.088,6.377,1.087,3.551,-2.826
-0.035,1.088,6.377,1.087,3.551,-2.826
-0.031,1.088,6.377,1.088,3.551,-2.826
-0.027,1.088,6.377,1.087,3.551,-2.826
-0.024,1.088,6.377,1.087,3.551,-2.826
-0.018,1.087,6.377,1.087,3.551,-2.826
-0.016,1.086,6.377,1.086,3.551,-2.826
-0.011,1.086,6.377,1.086,3.551,-2.826
-0.007,1.087,6.377,1.087,3.551,-2.826
-0.003,1.086,6.377,1.086,3.551,-2.826
-0.0,1.087,6.377,1.087,3.551,-2.826
0.004,1.086,6.377,1.086,3.551,-2.826
0.008,1.084,6.377,1.084,3.551,-2.826
0.012,1.084,6.377,1.084,3.551,-2.826
0.016,1.084,6.377,1.084,3.551,-2.826
0.02,1.084,6.377,1.084,3.551,-2.826
0.024,1.084,6.377,1.084,3.551,-2.826
0.027,1.084,6.377,1.083,3.551,-2.826
0.031,1.083,6.377,1.082,3.551,-2.826
0.036,1.083,6.377,1.082,3.551,-2.826
0.04,1.084,6.377,1.083,3.551,-2.826
0.042,1.084,6.377,1.083,3.551,-2.826
0.046,1.084,6.377,1.083,3.551,-2.826
0.049,1.084,6.377,1.083,3.551,-2.826
0.052,1.083,6.377,1.082,3.551,-2.826
0.055,1.083,6.377,1.082,3.551,-2.826
0.059,1.082,6.377,1.081,3.551,-2.826
0.063,1.083,6.377,1.081,3.551,-2.826
0.069,1.081,6.377,1.079,3.551,-2.826
0.072,1.08,6.377,1.078,3.551,-2.826
0.078,1.08,6.377,1.077,3.551,-2.826
0.082,1.078,6.377,1.075,3.551,-2.826
0.087,1.079,6.377,1.076,3.551,-2.826
0.093,1.08,6.377,1.076,3.551,-2.826
0.096,1.08,6.377,1.076,3.551,-2.826
0.101,1.078,6.377,1.073,3.551,-2.826
0.105,1.077,6.377,1.072,3.551,-2.826
0.109,1.075,6.377,1.069,3.551,-2.826
0.116,1.074,6.377,1.068,3.551,-2.826
0.12,1.072,6.377,1.065,3.551,-2.826
0.123,1.072,6.377,1.065,3.551,-2.826
0.128,1.069,6.377,1.062,3.551,-2.826
0.134,1.066,6.377,1.058,3.551,-2.826
0.138,1.066,6.377,1.057,3.551,-2.826
0.143,1.064,6.377,1.054,3.551,-2.826
0.147,1.063,6.377,1.053,3.551,-2.826
0.154,1.062,6.377,1.051,3.551,-2.826
0.158,1.06,6.377,1.049,3.551,-2.826
0.161,1.06,6.377,1.047,3.551,-2.826
0.164,1.059,6.377,1.046,3.551,-2.826
0.166,1.057,6.377,1.044,3.551,-2.826
0.172,1.055,6.377,1.041,3.551,-2.826
0.177,1.053,6.377,1.038,3.551,-2.826
0.182,1.051,6.377,1.035,3.551,-2.826
0.188,1.049,6.377,1.032,3.551,-2.826
0.193,1.05,6.377,1.032,3.551,-2.826
0.196,1.048,6.377,1.03,3.551,-2.826
0.201,1.047,6.377,1.028,3.551,-2.826
0.204,1.047,6.377,1.027,3.551,-2.826
0.209,1.044,6.377,1.023,3.551,-2.826
0.211,1.043,6.377,1.021,3.551,-2.826
0.215,1.042,6.377,1.02,3.551,-2.826
0.219,1.041,6.377,1.018,3.551,-2.826
0.223,1.039,6.377,1.015,3.551,-2.826
