mean,RMS,ptp,std,max,min
0.518,0.945,1.901,0.79,1.459,-0.442
0.611,0.809,1.463,0.53,1.362,-0.101
0.138,0.622,1.901,0.607,1.118,-0.783
0.036,0.583,1.633,0.582,1.118,-0.515
0.47,1.076,2.462,0.969,1.581,-0.881
0.211,0.371,0.829,0.305,0.46,-0.369
0.513,0.952,2.194,0.802,2.069,-0.125
0.011,0.226,0.609,0.226,0.289,-0.32
0.255,0.333,0.561,0.213,0.484,-0.076
-0.267,0.534,1.121,0.463,0.484,-0.637
-0.028,0.415,1.219,0.415,0.557,-0.662
0.119,0.38,0.999,0.361,0.582,-0.418
0.328,0.392,0.561,0.214,0.752,0.192
-0.286,0.901,2.316,0.854,0.435,-1.88
0.119,0.376,0.975,0.357,0.411,-0.564
-0.354,1.083,3.023,1.024,0.825,-2.197
-0.296,1.124,2.95,1.085,0.655,-2.295
-0.476,1.167,2.779,1.065,0.192,-2.587
0.133,0.157,0.219,0.082,0.216,-0.003
-0.169,0.381,0.951,0.341,0.265,-0.686
-0.676,1.31,3.023,1.123,0.167,-2.855
-0.501,1.105,2.828,0.985,0.411,-2.417
-0.198,0.232,0.341,0.12,-0.028,-0.369
0.084,0.202,0.439,0.183,0.314,-0.125
0.036,0.109,0.268,0.103,0.119,-0.15
-0.013,0.444,1.073,0.444,0.533,-0.54
-0.579,0.96,2.072,0.766,0.045,-2.027
-1.139,1.744,3.096,1.32,0.387,-2.709
-0.15,0.178,0.293,0.096,-0.003,-0.296
-0.042,0.158,0.39,0.152,0.045,-0.345
-0.096,0.283,0.756,0.266,0.362,-0.393
-0.033,0.331,0.902,0.33,0.216,-0.686
-0.847,1.411,2.998,1.128,-0.076,-3.075
-0.174,0.2,0.268,0.099,-0.003,-0.271
-1.549,1.968,2.901,1.214,-0.028,-2.929
-0.062,0.205,0.561,0.195,0.24,-0.32
-1.29,1.759,2.755,1.195,0.216,-2.539
-0.388,0.458,0.634,0.243,-0.028,-0.662
-1.51,1.832,2.486,1.038,-0.271,-2.758
-0.9,1.306,2.535,0.946,-0.174,-2.709
-0.632,0.936,2.096,0.69,0.216,-1.88
-0.696,1.037,1.999,0.769,-0.223,-2.222
-0.749,1.231,2.657,0.976,0.021,-2.636
-0.247,0.617,1.633,0.565,0.289,-1.344
-1.3,1.676,2.34,1.057,-0.247,-2.587
-1.661,2.145,2.95,1.357,0.07,-2.88
-1.705,2.115,3.047,1.251,-0.052,-3.099
-0.403,1.175,2.998,1.103,0.484,-2.514
-0.696,1.112,2.243,0.867,-0.174,-2.417
-0.501,1.239,3.12,1.133,0.387,-2.734
-0.866,1.319,2.511,0.994,0.07,-2.441
-0.228,0.333,0.512,0.243,0.07,-0.442
-1.081,1.555,2.486,1.117,0.045,-2.441
-0.447,1.194,2.901,1.108,0.265,-2.636
-0.93,1.421,2.511,1.075,0.119,-2.392
-0.442,0.972,2.17,0.865,-0.003,-2.173
-0.691,1.288,2.633,1.087,0.411,-2.222
-1.515,1.896,2.438,1.14,-0.125,-2.563
-1.169,1.623,2.681,1.127,-0.125,-2.807
-1.222,1.58,2.535,1.001,-0.052,-2.587
-1.276,1.54,2.438,0.862,-0.125,-2.563
-0.34,0.429,0.634,0.262,-0.028,-0.662
-0.286,0.371,0.707,0.237,0.07,-0.637
-1.286,1.77,2.681,1.217,-0.125,-2.807
-0.466,0.941,2.194,0.817,0.143,-2.051
-1.12,1.506,2.779,1.007,-0.076,-2.855
-1.32,1.658,2.633,1.004,0.192,-2.441
-1.68,2.119,3.023,1.29,-0.076,-3.099
-0.593,1.185,2.876,1.025,0.289,-2.587
-0.598,1.158,2.852,0.991,0.338,-2.514
-0.237,1.098,2.803,1.072,0.435,-2.368
-1.632,1.978,2.998,1.117,0.533,-2.465
0.143,0.238,0.536,0.19,0.484,-0.052
-0.598,0.866,1.658,0.626,0.143,-1.515
-0.442,0.945,2.145,0.835,0.435,-1.71
-0.335,0.72,1.658,0.637,0.07,-1.588
-0.691,1.253,2.828,1.046,0.094,-2.734
-0.642,0.993,2.048,0.758,-0.101,-2.148
-0.818,1.08,1.95,0.706,-0.198,-2.148
-0.939,1.318,2.438,0.924,-0.076,-2.514
-1.193,1.754,3.047,1.286,0.314,-2.734
-0.886,1.196,2.243,0.804,-0.223,-2.465
-0.832,1.174,2.17,0.828,-0.296,-2.465
-0.974,1.228,2.121,0.749,-0.296,-2.417
-1.676,1.817,1.78,0.703,-0.881,-2.66
-0.306,0.562,1.219,0.472,0.192,-1.027
-1.11,1.464,2.413,0.954,0.045,-2.368
-0.072,0.229,0.585,0.217,0.314,-0.271
-1.583,1.797,1.95,0.851,-0.564,-2.514
-1.68,1.82,1.975,0.699,-0.32,-2.295
-1.944,2.093,2.267,0.776,-0.466,-2.734
-1.598,1.813,2.218,0.857,0.094,-2.124
-1.047,1.491,2.438,1.062,0.484,-1.953
-0.676,1.183,2.17,0.97,0.24,-1.929
-0.881,1.215,1.755,0.837,-0.15,-1.905
-0.442,0.756,1.658,0.614,-0.003,-1.661
-1.461,1.748,2.17,0.96,-0.101,-2.27
-0.432,0.785,1.78,0.655,0.216,-1.563
-0.735,1.062,2.17,0.767,0.021,-2.148
-0.71,1.032,1.975,0.748,-0.223,-2.197
-0.891,1.14,1.853,0.711,-0.418,-2.27
-1.451,1.66,2.096,0.806,-0.345,-2.441
-0.822,1.115,2.194,0.754,-0.052,-2.246
-1.349,1.596,2.316,0.853,0.07,-2.246
-1.242,1.609,2.34,1.023,-0.125,-2.465
-1.432,1.634,1.731,0.787,-0.735,-2.465
-0.666,1.04,2.291,0.798,0.07,-2.222
-1.095,1.3,1.901,0.701,-0.54,-2.441
-2.007,2.184,2.218,0.861,-0.296,-2.514
-1.612,1.908,2.218,1.021,-0.345,-2.563
-1.52,1.751,1.975,0.869,-0.271,-2.246
-0.813,1.225,2.584,0.917,0.167,-2.417
-0.71,1.26,2.803,1.041,0.07,-2.734
-0.608,0.88,1.755,0.636,-0.076,-1.832
-1.198,1.466,1.901,0.845,-0.418,-2.319
-1.461,1.708,2.023,0.885,-0.32,-2.344
-0.871,1.083,1.828,0.644,-0.296,-2.124
-0.959,1.497,2.755,1.15,0.314,-2.441
-0.159,0.995,2.657,0.982,0.63,-2.027
-0.525,0.975,2.267,0.821,0.119,-2.148
-0.291,0.371,0.536,0.23,-0.003,-0.54
-0.335,0.373,0.463,0.164,-0.15,-0.613
-1.368,1.648,2.023,0.918,-0.442,-2.465
-0.896,1.179,2.316,0.766,-0.003,-2.319
-0.725,1.017,2.048,0.713,-0.003,-2.051
-1.802,1.896,1.584,0.588,-0.783,-2.368
-1.768,2.161,2.56,1.242,-0.223,-2.782
-1.105,1.228,1.511,0.536,-0.54,-2.051
-0.588,0.61,0.439,0.16,-0.296,-0.735
-1.407,1.569,1.658,0.694,-0.735,-2.392
-0.54,0.639,0.902,0.343,-0.052,-0.954
-1.632,1.841,2.048,0.853,-0.466,-2.514
-0.666,1.292,3.023,1.106,0.216,-2.807
-0.642,0.902,1.975,0.634,0.216,-1.758
-1.398,1.736,2.365,1.03,-0.028,-2.392
-0.608,1.198,2.779,1.032,0.119,-2.66
-0.379,0.487,0.902,0.305,0.094,-0.808
-0.208,0.287,0.561,0.198,0.167,-0.393
-1.159,1.453,1.999,0.877,-0.223,-2.222
-0.418,0.427,0.244,0.089,-0.345,-0.588
-0.486,0.511,0.488,0.158,-0.247,-0.735
-0.969,1.152,1.828,0.624,-0.271,-2.1
-0.603,0.64,0.585,0.215,-0.223,-0.808
-0.535,0.633,1.048,0.338,0.07,-0.978
-0.671,0.719,0.707,0.258,-0.442,-1.149
-1.607,1.88,2.462,0.975,-0.223,-2.685
-1.905,2.072,2.048,0.817,-0.271,-2.319
-0.676,0.757,0.975,0.341,-0.052,-1.027
-1.047,1.302,2.145,0.774,-0.418,-2.563
-1.403,1.635,2.121,0.841,-0.442,-2.563
-0.886,1.221,2.316,0.841,-0.198,-2.514
-0.447,0.553,0.926,0.326,0.119,-0.808
-1.583,1.841,2.34,0.941,-0.198,-2.539
-1.578,1.842,2.267,0.95,-0.418,-2.685
-0.691,0.794,0.926,0.392,-0.223,-1.149
-0.505,0.911,2.023,0.758,0.021,-2.002
-1.383,1.675,2.267,0.945,-0.052,-2.319
-0.759,1.021,2.048,0.682,0.143,-1.905
-0.881,1.211,1.901,0.831,0.021,-1.88
-0.569,0.58,0.317,0.114,-0.418,-0.735
-0.432,0.533,0.829,0.312,-0.028,-0.857
-0.896,1.123,1.926,0.678,-0.271,-2.197
-0.349,0.41,0.561,0.214,0.021,-0.54
-0.701,0.741,0.561,0.241,-0.418,-0.978
-0.857,1.142,2.048,0.755,-0.296,-2.344
-0.696,0.726,0.512,0.208,-0.393,-0.905
-1.364,1.806,2.608,1.185,-0.198,-2.807
-0.574,0.614,0.585,0.218,-0.271,-0.857
-0.53,0.548,0.414,0.138,-0.32,-0.735
-0.618,0.745,0.951,0.416,-0.15,-1.1
-0.783,1.02,1.95,0.653,-0.003,-1.953
-0.666,0.667,0.073,0.028,-0.637,-0.71
-0.388,0.435,0.585,0.196,-0.028,-0.613
-0.164,0.191,0.268,0.098,0.021,-0.247
-1.266,1.652,2.633,1.06,0.021,-2.612
-0.735,0.824,0.975,0.372,-0.028,-1.003
-0.54,0.568,0.536,0.178,-0.32,-0.857
-0.267,0.363,0.634,0.246,0.07,-0.564
-1.461,1.913,2.803,1.235,-0.247,-3.05
-0.14,0.183,0.341,0.118,0.07,-0.271
-0.349,0.384,0.488,0.159,-0.125,-0.613
-0.15,0.261,0.585,0.214,0.045,-0.54
-0.774,1.122,2.145,0.813,-0.247,-2.392
-0.267,0.292,0.293,0.12,-0.076,-0.369
-1.11,1.46,2.34,0.948,-0.052,-2.392
-0.315,0.316,0.073,0.024,-0.271,-0.345
-1.729,2.008,2.291,1.021,-0.369,-2.66
-0.608,0.688,0.975,0.322,-0.125,-1.1
-1.008,1.168,1.682,0.591,-0.442,-2.124
-0.788,0.895,1.146,0.425,-0.466,-1.612
-0.822,1.161,2.194,0.819,-0.223,-2.417
-0.369,0.415,0.512,0.191,-0.198,-0.71
-0.471,0.512,0.585,0.199,-0.15,-0.735
-0.447,0.473,0.439,0.156,-0.223,-0.662
-0.501,0.524,0.366,0.155,-0.296,-0.662
-0.379,0.415,0.414,0.171,-0.15,-0.564
-0.364,0.554,0.926,0.418,0.045,-0.881
-0.549,0.795,1.438,0.575,0.24,-1.198
-0.593,0.669,0.902,0.309,-0.174,-1.076
-0.608,0.833,1.487,0.569,-0.174,-1.661
-0.51,0.83,1.877,0.655,0.216,-1.661
-0.262,0.298,0.414,0.143,-0.076,-0.491
-0.452,0.511,0.658,0.238,-0.198,-0.857
-0.349,0.428,0.658,0.246,-0.174,-0.832
-0.208,0.256,0.439,0.149,-0.052,-0.491
-0.491,0.573,0.731,0.295,-0.174,-0.905
-0.413,0.484,0.756,0.254,0.045,-0.71
-0.413,0.453,0.561,0.186,-0.101,-0.662
-0.505,0.581,0.804,0.286,-0.052,-0.857
-1.076,1.323,2.365,0.769,-0.101,-2.465
-1.173,1.352,1.706,0.671,-0.808,-2.514
-0.623,0.666,0.609,0.237,-0.369,-0.978
-1.003,1.103,1.365,0.459,-0.418,-1.783
-0.793,0.846,0.731,0.296,-0.369,-1.1
-1.344,1.69,2.121,1.025,-0.491,-2.612
-0.92,1.113,1.926,0.627,-0.076,-2.002
-1.237,1.431,1.682,0.72,-0.515,-2.197
-0.486,0.552,0.707,0.262,-0.247,-0.954
-0.335,0.337,0.098,0.036,-0.271,-0.369
-1.344,1.66,2.73,0.974,-0.003,-2.734
-0.281,0.354,0.585,0.215,-0.003,-0.588
-0.754,1.043,1.901,0.72,-0.271,-2.173
-0.384,0.458,0.731,0.25,0.021,-0.71
-0.857,1.071,1.828,0.643,-0.223,-2.051
-0.73,1.007,1.926,0.695,-0.125,-2.051
-1.939,2.137,2.462,0.899,-0.174,-2.636
-0.788,1.092,1.926,0.756,-0.369,-2.295
-1.334,1.739,2.462,1.116,-0.296,-2.758
-0.905,1.179,2.121,0.755,-0.223,-2.344
-1.646,1.973,2.34,1.088,-0.32,-2.66
-0.53,0.578,0.634,0.232,-0.271,-0.905
-0.808,0.893,1.073,0.38,-0.247,-1.32
-1.008,1.315,2.194,0.845,-0.491,-2.685
-0.642,0.726,0.902,0.338,-0.345,-1.247
-0.452,0.47,0.366,0.129,-0.247,-0.613
-0.442,0.517,0.756,0.267,0.045,-0.71
-1.349,1.727,2.657,1.078,0.045,-2.612
-0.593,0.623,0.536,0.191,-0.223,-0.759
-1.071,1.258,1.463,0.66,-0.393,-1.856
-2.109,2.281,2.413,0.868,-0.442,-2.855
-0.871,1.06,1.56,0.605,-0.515,-2.075
-0.637,0.676,0.585,0.227,-0.247,-0.832
-0.808,1.169,2.291,0.846,-0.15,-2.441
-0.471,0.584,0.902,0.345,-0.174,-1.076
-1.125,1.506,2.194,1.002,-0.15,-2.344
-0.374,0.402,0.439,0.149,-0.15,-0.588
-0.666,0.862,1.438,0.546,-0.271,-1.71
-0.286,0.424,0.878,0.313,-0.003,-0.881
-0.847,1.321,2.17,1.014,0.045,-2.124
-0.432,0.451,0.293,0.127,-0.271,-0.564
-0.857,0.996,1.316,0.508,-0.54,-1.856
-1.266,1.698,2.56,1.131,-0.15,-2.709
-0.579,0.653,0.951,0.302,-0.076,-1.027
-0.988,1.226,1.975,0.725,-0.393,-2.368
-1.422,1.779,2.755,1.069,-0.125,-2.88
-1.115,1.415,2.316,0.871,-0.491,-2.807
-0.949,1.233,2.389,0.786,-0.003,-2.392
-1.719,1.927,1.877,0.869,-0.93,-2.807
-0.584,0.731,1.243,0.44,-0.198,-1.442
-0.354,0.438,0.634,0.257,-0.101,-0.735
-1.914,2.193,2.389,1.07,-0.418,-2.807
-2.139,2.419,2.876,1.129,0.119,-2.758
-1.178,1.506,2.121,0.938,-0.369,-2.49
-0.286,0.322,0.39,0.148,-0.052,-0.442
-0.374,0.398,0.366,0.137,-0.174,-0.54
-0.71,1.146,2.438,0.9,0.07,-2.368
-1.812,2.098,2.584,1.058,-0.369,-2.953
-0.725,1.134,2.413,0.872,-0.028,-2.441
-0.335,0.373,0.39,0.165,-0.15,-0.54
-0.31,0.381,0.512,0.221,-0.052,-0.564
-0.603,0.686,0.853,0.327,-0.296,-1.149
-1.105,1.543,2.925,1.077,-0.076,-3.002
-0.579,1.248,2.974,1.105,0.338,-2.636
-0.613,0.628,0.366,0.137,-0.393,-0.759
-1.476,1.872,2.828,1.152,-0.15,-2.977
-1.373,1.965,3.169,1.406,-0.003,-3.172
-1.442,1.959,2.998,1.327,-0.052,-3.05
-0.73,1.15,2.316,0.889,-0.174,-2.49
-0.257,0.268,0.219,0.078,-0.15,-0.369
-0.525,0.554,0.439,0.178,-0.32,-0.759
-1.607,1.978,2.535,1.153,-0.613,-3.148
-1.047,1.331,2.316,0.822,-0.345,-2.66
-0.515,0.565,0.707,0.232,-0.174,-0.881
-0.564,1.171,2.803,1.026,0.265,-2.539
-0.944,1.35,2.608,0.965,-0.174,-2.782
-1.217,1.6,2.925,1.038,-0.296,-3.221
-1.578,1.905,2.755,1.067,-0.125,-2.88
-0.827,1.432,3.096,1.169,0.021,-3.075
-0.076,0.254,0.585,0.242,0.192,-0.393
-1.237,1.782,2.681,1.283,-0.125,-2.807
-0.388,0.431,0.512,0.187,-0.174,-0.686
-0.857,1.312,2.608,0.994,-0.198,-2.807
-0.242,0.312,0.439,0.196,-0.003,-0.442
-0.808,1.199,2.316,0.886,-0.247,-2.563
-0.423,0.471,0.609,0.209,-0.101,-0.71
-1.461,2.025,3.267,1.403,0.045,-3.221
-0.403,0.567,1.024,0.399,-0.028,-1.052
-1.173,1.505,2.486,0.942,-0.564,-3.05
-1.602,1.816,2.145,0.854,-0.662,-2.807
-1.939,2.267,2.584,1.175,-0.515,-3.099
-1.31,1.524,2.218,0.778,-0.613,-2.831
-1.539,1.857,2.34,1.038,-0.442,-2.782
-0.544,0.618,0.78,0.293,-0.174,-0.954
-0.349,0.68,1.365,0.583,0.167,-1.198
-1.432,1.983,2.852,1.372,-0.271,-3.124
-0.681,0.756,1.024,0.329,-0.198,-1.222
-0.486,0.605,1.073,0.36,0.192,-0.881
-0.871,1.25,2.462,0.896,-0.174,-2.636
-1.276,1.886,3.51,1.388,0.362,-3.148
-0.652,1.267,3.071,1.087,0.289,-2.782
-1.212,1.515,2.389,0.909,-0.32,-2.709
-0.335,0.356,0.341,0.12,-0.101,-0.442
-0.476,0.573,0.829,0.318,0.143,-0.686
-1.086,1.377,2.535,0.847,-0.15,-2.685
-0.657,0.749,1.097,0.361,-0.003,-1.1
-0.764,0.807,0.756,0.26,-0.466,-1.222
-0.808,0.88,0.829,0.349,-0.393,-1.222
-0.744,0.761,0.39,0.158,-0.54,-0.93
-0.696,0.731,0.683,0.226,-0.393,-1.076
0.479,0.984,2.145,0.86,1.63,-0.515
-0.603,0.845,1.609,0.593,0.557,-1.052
1.22,1.261,0.878,0.318,1.508,0.63
-0.476,0.987,2.291,0.865,1.216,-1.076
-0.608,0.71,1.146,0.367,-0.101,-1.247
-0.496,0.513,0.414,0.131,-0.296,-0.71
-0.666,0.778,1.097,0.402,0.07,-1.027
-0.608,0.656,0.683,0.245,-0.198,-0.881
0.026,0.569,1.292,0.568,0.704,-0.588
-0.618,0.639,0.439,0.162,-0.491,-0.93
0.162,0.941,2.389,0.926,1.508,-0.881
-0.715,0.732,0.463,0.158,-0.418,-0.881
-0.388,0.472,0.78,0.268,0.07,-0.71
0.197,0.615,1.389,0.583,0.874,-0.515
-0.296,0.855,2.145,0.802,1.289,-0.857
0.343,1.131,2.438,1.078,1.337,-1.1
-0.052,1.17,2.779,1.169,1.484,-1.295
-0.627,1.08,2.389,0.879,1.045,-1.344
-0.613,0.876,1.682,0.626,0.606,-1.076
-0.267,0.76,1.731,0.712,0.777,-0.954
-0.54,0.862,1.755,0.672,0.777,-0.978
-0.193,1.185,2.706,1.17,1.216,-1.49
-0.257,0.809,1.853,0.767,0.85,-1.003
-0.296,0.917,2.072,0.868,0.85,-1.222
-0.647,1.11,2.389,0.902,1.118,-1.271
-0.852,0.853,0.122,0.042,-0.808,-0.93
0.577,1.075,2.462,0.908,1.484,-0.978
-0.13,0.969,2.584,0.96,1.654,-0.93
0.279,1.038,2.218,1.0,1.191,-1.027
0.211,0.979,2.389,0.956,1.167,-1.222
-0.432,0.946,2.218,0.842,1.24,-0.978
-0.008,0.945,2.145,0.945,1.216,-0.93
-0.423,0.818,1.828,0.7,0.972,-0.857
0.143,0.831,1.877,0.819,1.045,-0.832
-0.076,0.655,1.706,0.651,0.972,-0.735
-0.174,0.927,2.316,0.911,1.021,-1.295
0.279,1.11,2.462,1.074,1.264,-1.198
0.557,1.055,2.34,0.896,1.118,-1.222
-0.008,0.922,2.389,0.922,1.532,-0.857
0.06,0.82,2.243,0.818,1.337,-0.905
-0.574,0.837,1.658,0.609,0.557,-1.1
0.187,0.933,2.316,0.914,1.021,-1.295
-0.774,1.133,2.291,0.827,0.825,-1.466
0.611,0.931,2.072,0.702,1.337,-0.735
-0.135,1.002,2.34,0.992,1.167,-1.173
-0.072,0.987,2.462,0.984,1.069,-1.393
0.591,1.209,2.876,1.055,1.386,-1.49
0.109,0.858,2.096,0.851,0.874,-1.222
0.816,1.279,2.584,0.985,1.435,-1.149
0.445,0.75,1.853,0.604,1.216,-0.637
0.075,0.732,1.926,0.728,1.191,-0.735
0.708,1.019,2.048,0.733,1.313,-0.735
1.186,1.244,0.926,0.376,1.654,0.728
0.245,0.932,2.048,0.899,1.021,-1.027
0.509,0.831,1.633,0.657,1.313,-0.32
0.918,1.272,2.34,0.88,1.532,-0.808
-0.164,0.907,2.17,0.892,1.045,-1.125
-0.267,0.864,2.17,0.822,1.337,-0.832
0.401,0.839,2.243,0.737,1.289,-0.954
0.309,0.637,1.682,0.557,0.947,-0.735
0.713,1.177,2.511,0.936,1.362,-1.149
0.08,1.06,2.34,1.057,1.142,-1.198
0.582,0.881,1.853,0.662,1.191,-0.662
-0.345,1.08,2.218,1.024,0.923,-1.295
0.08,1.052,2.316,1.049,1.021,-1.295
0.991,0.993,0.171,0.061,1.069,0.899
0.504,1.073,2.535,0.947,1.167,-1.368
0.25,0.96,2.218,0.927,1.362,-0.857
-0.627,1.059,2.194,0.853,1.069,-1.125
0.279,0.882,2.048,0.837,0.996,-1.052
0.27,1.174,2.901,1.143,1.727,-1.173
0.874,1.086,1.755,0.644,1.362,-0.393
0.933,1.065,1.511,0.513,1.459,-0.052
0.109,0.883,2.291,0.876,1.459,-0.832
0.128,0.811,2.096,0.801,1.435,-0.662
0.172,1.2,2.608,1.188,1.337,-1.271
0.372,1.041,2.34,0.972,1.264,-1.076
0.299,0.898,1.877,0.846,1.069,-0.808
0.523,1.042,2.56,0.901,1.337,-1.222
0.699,0.99,1.901,0.701,1.24,-0.662
1.045,1.063,0.585,0.196,1.411,0.825
0.187,1.002,2.462,0.984,1.386,-1.076
0.348,0.847,2.096,0.773,0.923,-1.173
0.816,0.829,0.414,0.147,0.996,0.582
0.567,0.574,0.268,0.087,0.704,0.435
-0.076,1.073,2.389,1.07,0.85,-1.539
-0.335,1.032,2.218,0.976,0.85,-1.368
0.747,1.026,2.023,0.703,1.411,-0.613
-0.242,1.025,2.17,0.996,1.118,-1.052
0.133,0.867,1.95,0.857,0.923,-1.027
0.679,1.032,2.316,0.777,1.532,-0.783
0.947,0.993,0.756,0.299,1.459,0.704
0.07,0.822,1.828,0.819,1.167,-0.662
1.089,1.154,1.073,0.383,1.606,0.533
0.83,1.205,2.438,0.874,1.606,-0.832
0.177,0.791,1.877,0.771,1.216,-0.662
1.216,1.269,0.975,0.365,1.508,0.533
1.05,1.072,0.609,0.215,1.337,0.728
0.689,1.05,2.145,0.792,1.289,-0.857
0.548,0.958,2.096,0.785,1.167,-0.93
0.587,0.923,2.145,0.713,1.411,-0.735
0.245,0.704,1.853,0.659,0.825,-1.027
0.318,0.928,2.267,0.872,0.85,-1.417
-0.057,0.98,2.194,0.978,0.947,-1.247
-0.115,0.896,2.121,0.889,1.216,-0.905
1.25,1.271,0.634,0.233,1.703,1.069
0.513,1.057,2.608,0.924,1.703,-0.905
0.08,0.989,2.17,0.986,1.337,-0.832
0.226,0.485,1.194,0.429,0.582,-0.613
0.513,0.93,2.243,0.776,1.289,-0.954
0.357,1.119,2.535,1.06,1.557,-0.978
0.455,1.262,2.633,1.177,1.459,-1.173
1.24,1.514,2.291,0.868,2.02,-0.271
0.474,1.147,2.56,1.044,1.386,-1.173
1.118,1.132,0.414,0.18,1.313,0.899
0.689,1.345,2.608,1.155,1.849,-0.759
1.172,1.213,0.829,0.312,1.606,0.777
0.762,1.254,2.706,0.996,1.532,-1.173
0.27,1.041,2.145,1.006,1.191,-0.954
1.152,1.158,0.317,0.116,1.337,1.021
0.187,0.623,1.706,0.595,1.021,-0.686
0.85,1.154,2.121,0.781,1.459,-0.662
0.221,0.88,2.121,0.852,1.313,-0.808
0.835,0.861,0.561,0.21,1.191,0.63
0.757,0.798,0.683,0.253,1.24,0.557
0.533,0.968,2.413,0.808,1.435,-0.978
0.099,0.748,1.95,0.742,1.021,-0.93
0.66,1.09,2.413,0.867,1.435,-0.978
0.231,1.048,2.413,1.022,1.069,-1.344
0.518,0.828,2.023,0.646,1.484,-0.54
1.016,1.039,0.488,0.221,1.24,0.752
-0.091,0.874,2.145,0.87,0.923,-1.222
0.562,1.26,2.608,1.128,1.606,-1.003
0.699,1.002,1.95,0.719,1.289,-0.662
0.689,1.03,2.023,0.766,1.216,-0.808
1.284,1.305,0.536,0.236,1.557,1.021
0.221,1.261,2.95,1.241,1.313,-1.637
0.894,1.279,2.56,0.915,1.654,-0.905
1.571,1.624,1.048,0.409,1.971,0.923
0.928,0.936,0.268,0.124,1.045,0.777
0.704,1.067,2.243,0.802,1.386,-0.857
0.123,0.862,1.999,0.853,1.142,-0.857
0.557,0.949,2.023,0.768,1.069,-0.954
0.591,0.928,1.658,0.715,1.386,-0.271
0.723,1.018,1.975,0.717,1.289,-0.686
0.255,0.987,2.56,0.953,1.581,-0.978
0.821,1.066,1.853,0.681,1.362,-0.491
-0.442,0.761,1.828,0.62,0.728,-1.1
0.104,0.774,1.828,0.767,0.899,-0.93
0.465,0.746,1.609,0.584,0.923,-0.686
0.153,0.762,1.609,0.747,0.85,-0.759
-0.232,0.937,1.926,0.908,0.874,-1.052
0.864,0.977,1.219,0.456,1.191,-0.028
0.401,1.157,2.511,1.085,1.508,-1.003
0.86,0.968,1.194,0.446,1.167,-0.028
-0.076,0.897,2.023,0.894,1.191,-0.832
0.474,1.029,2.389,0.913,1.581,-0.808
0.665,0.999,2.048,0.747,1.24,-0.808
0.07,1.001,2.389,0.998,1.337,-1.052
0.884,0.899,0.439,0.164,1.021,0.582
0.299,0.846,1.828,0.791,1.118,-0.71
0.933,0.966,0.756,0.251,1.313,0.557
0.406,1.078,2.243,0.999,1.289,-0.954
0.44,0.986,1.853,0.882,1.216,-0.637
0.401,0.956,2.316,0.867,1.337,-0.978
-0.286,0.849,1.926,0.8,0.679,-1.247
0.713,1.186,2.535,0.947,1.411,-1.125
0.148,0.689,1.706,0.673,0.509,-1.198
-0.403,1.053,2.413,0.973,0.947,-1.466
0.318,0.934,2.145,0.878,1.094,-1.052
-0.574,0.675,0.902,0.356,-0.247,-1.149
0.328,0.795,2.048,0.724,0.996,-1.052
-0.135,0.837,2.145,0.826,1.069,-1.076
-0.744,1.06,2.145,0.754,0.728,-1.417
0.616,0.921,1.901,0.684,1.167,-0.735
-0.145,1.224,2.681,1.216,1.337,-1.344
-0.013,1.008,2.267,1.008,1.337,-0.93
0.328,0.849,1.78,0.783,1.045,-0.735
0.323,1.1,2.316,1.051,1.362,-0.954
1.333,1.343,0.439,0.165,1.557,1.118
0.304,0.914,2.023,0.862,1.459,-0.564
0.333,1.276,2.852,1.232,1.703,-1.149
1.255,1.276,0.585,0.231,1.557,0.972
1.245,1.256,0.414,0.171,1.435,1.021
0.855,0.911,0.707,0.315,1.118,0.411
1.235,1.249,0.463,0.183,1.532,1.069
0.421,1.046,2.243,0.958,1.362,-0.881
-0.12,0.872,2.023,0.864,1.142,-0.881
0.362,1.018,2.17,0.952,1.24,-0.93
0.338,0.814,1.877,0.741,1.069,-0.808
0.406,1.124,2.34,1.048,1.313,-1.027
1.055,1.087,0.707,0.264,1.459,0.752
0.362,0.99,2.56,0.921,1.289,-1.271
0.445,0.884,1.755,0.764,1.094,-0.662
0.279,1.075,2.779,1.038,1.459,-1.32
0.167,0.797,1.706,0.779,0.923,-0.783
-0.033,0.825,2.121,0.824,1.045,-1.076
0.601,0.941,2.145,0.723,1.386,-0.759
-0.486,0.981,2.413,0.852,1.069,-1.344
-0.232,1.056,2.462,1.03,1.216,-1.247
-0.569,0.896,1.975,0.692,0.777,-1.198
1.201,1.204,0.219,0.081,1.362,1.142
0.094,0.996,2.486,0.991,1.094,-1.393
-0.374,0.896,2.218,0.814,1.216,-1.003
0.343,1.047,2.365,0.99,1.216,-1.149
-0.057,0.974,2.121,0.972,1.24,-0.881
-0.476,0.933,2.389,0.802,1.045,-1.344
0.708,1.058,2.072,0.786,1.216,-0.857
0.674,1.068,2.291,0.829,1.386,-0.905
-0.12,0.764,2.072,0.754,0.923,-1.149
-0.208,1.104,2.291,1.084,1.167,-1.125
-0.281,1.002,2.243,0.962,0.996,-1.247
0.201,1.007,2.291,0.987,1.045,-1.247
0.26,0.951,2.218,0.915,1.337,-0.881
-0.189,1.024,2.365,1.006,1.167,-1.198
-0.023,0.906,1.999,0.906,1.142,-0.857
0.611,0.84,1.536,0.576,1.021,-0.515
-0.618,0.835,1.487,0.562,0.46,-1.027
