mean,RMS,ptp,std,max,min
0.328,0.951,3.437,0.893,1.874,-1.563
0.325,0.952,3.437,0.894,1.874,-1.563
0.322,0.95,3.34,0.893,1.776,-1.563
0.321,0.949,3.34,0.893,1.776,-1.563
0.321,0.949,3.34,0.893,1.776,-1.563
0.323,0.949,3.34,0.892,1.776,-1.563
0.32,0.948,3.34,0.892,1.776,-1.563
0.321,0.948,3.34,0.892,1.776,-1.563
0.326,0.947,3.34,0.889,1.776,-1.563
0.326,0.947,3.34,0.889,1.776,-1.563
0.326,0.946,3.34,0.888,1.776,-1.563
0.328,0.946,3.34,0.887,1.776,-1.563
0.328,0.946,3.34,0.887,1.776,-1.563
0.327,0.945,3.34,0.887,1.776,-1.563
0.328,0.946,3.34,0.887,1.776,-1.563
0.328,0.945,3.34,0.886,1.776,-1.563
0.328,0.945,3.34,0.886,1.776,-1.563
0.33,0.945,3.34,0.886,1.776,-1.563
0.326,0.946,3.34,0.887,1.776,-1.563
0.329,0.946,3.34,0.887,1.776,-1.563
0.326,0.946,3.34,0.888,1.776,-1.563
0.326,0.945,3.34,0.887,1.776,-1.563
0.324,0.945,3.34,0.888,1.776,-1.563
0.324,0.944,3.34,0.887,1.776,-1.563
0.32,0.944,3.364,0.888,1.776,-1.588
0.317,0.944,3.364,0.889,1.776,-1.588
0.313,0.942,3.364,0.889,1.776,-1.588
0.313,0.942,3.364,0.888,1.776,-1.588
0.313,0.943,3.364,0.89,1.776,-1.588
0.311,0.944,3.364,0.891,1.776,-1.588
0.307,0.945,3.364,0.894,1.776,-1.588
0.307,0.945,3.364,0.894,1.776,-1.588
0.305,0.944,3.364,0.893,1.776,-1.588
0.306,0.943,3.364,0.892,1.776,-1.588
0.305,0.942,3.364,0.891,1.776,-1.588
0.307,0.942,3.364,0.891,1.776,-1.588
0.304,0.942,3.51,0.892,1.776,-1.734
0.305,0.942,3.51,0.892,1.776,-1.734
0.306,0.942,3.51,0.891,1.776,-1.734
0.307,0.941,3.51,0.889,1.776,-1.734
0.304,0.941,3.51,0.891,1.776,-1.734
0.303,0.941,3.51,0.891,1.776,-1.734
0.302,0.941,3.51,0.892,1.776,-1.734
0.299,0.942,3.51,0.893,1.776,-1.734
0.303,0.942,3.51,0.891,1.776,-1.734
0.305,0.942,3.51,0.891,1.776,-1.734
0.301,0.943,3.51,0.894,1.776,-1.734
0.304,0.942,3.51,0.892,1.776,-1.734
0.301,0.942,3.51,0.893,1.776,-1.734
0.3,0.942,3.51,0.893,1.776,-1.734
0.299,0.942,3.51,0.893,1.776,-1.734
0.299,0.942,3.51,0.894,1.776,-1.734
0.298,0.943,3.51,0.895,1.776,-1.734
0.294,0.942,3.51,0.895,1.776,-1.734
0.294,0.943,3.51,0.895,1.776,-1.734
0.296,0.943,3.51,0.895,1.776,-1.734
0.299,0.942,3.51,0.893,1.776,-1.734
0.3,0.943,3.51,0.894,1.776,-1.734
0.3,0.943,3.51,0.894,1.776,-1.734
0.3,0.943,3.51,0.894,1.776,-1.734
0.302,0.943,3.51,0.893,1.776,-1.734
0.297,0.943,3.51,0.895,1.776,-1.734
0.299,0.943,3.51,0.894,1.776,-1.734
0.294,0.943,3.51,0.896,1.776,-1.734
0.295,0.944,3.51,0.897,1.776,-1.734
0.295,0.944,3.51,0.897,1.776,-1.734
0.296,0.943,3.51,0.896,1.776,-1.734
0.296,0.942,3.51,0.894,1.776,-1.734
0.298,0.942,3.51,0.894,1.776,-1.734
0.298,0.943,3.51,0.895,1.776,-1.734
0.299,0.943,3.51,0.894,1.776,-1.734
0.3,0.943,3.51,0.894,1.776,-1.734
0.299,0.943,3.51,0.894,1.776,-1.734
0.294,0.945,3.51,0.898,1.776,-1.734
0.292,0.946,3.51,0.9,1.776,-1.734
0.292,0.946,3.51,0.9,1.776,-1.734
0.289,0.946,3.51,0.9,1.776,-1.734
0.29,0.946,3.51,0.9,1.776,-1.734
0.289,0.945,3.51,0.899,1.776,-1.734
0.29,0.944,3.51,0.898,1.776,-1.734
0.296,0.943,3.51,0.896,1.776,-1.734
0.293,0.944,3.51,0.898,1.776,-1.734
0.289,0.944,3.51,0.899,1.776,-1.734
0.286,0.945,3.51,0.9,1.776,-1.734
0.287,0.945,3.51,0.9,1.776,-1.734
0.288,0.946,3.51,0.901,1.776,-1.734
0.289,0.945,3.51,0.9,1.776,-1.734
0.291,0.945,3.51,0.899,1.776,-1.734
0.291,0.945,3.51,0.899,1.776,-1.734
0.288,0.945,3.51,0.9,1.776,-1.734
0.287,0.944,3.51,0.899,1.776,-1.734
0.286,0.943,3.51,0.898,1.776,-1.734
0.283,0.943,3.51,0.899,1.776,-1.734
0.287,0.943,3.51,0.898,1.776,-1.734
0.285,0.942,3.51,0.898,1.776,-1.734
0.289,0.943,3.51,0.897,1.776,-1.734
0.291,0.942,3.51,0.896,1.776,-1.734
0.291,0.942,3.51,0.896,1.776,-1.734
0.292,0.942,3.51,0.896,1.776,-1.734
0.29,0.942,3.51,0.897,1.776,-1.734
0.292,0.943,3.51,0.897,1.776,-1.734
0.292,0.943,3.51,0.897,1.776,-1.734
0.288,0.944,3.51,0.899,1.776,-1.734
0.286,0.943,3.51,0.898,1.776,-1.734
0.281,0.943,3.51,0.9,1.776,-1.734
0.282,0.943,3.51,0.9,1.776,-1.734
0.282,0.943,3.51,0.9,1.776,-1.734
0.281,0.941,3.51,0.898,1.776,-1.734
0.281,0.941,3.51,0.898,1.776,-1.734
0.281,0.941,3.51,0.898,1.776,-1.734
0.282,0.941,3.51,0.898,1.776,-1.734
0.283,0.94,3.51,0.897,1.776,-1.734
0.284,0.941,3.51,0.897,1.776,-1.734
0.282,0.941,3.51,0.898,1.776,-1.734
0.281,0.941,3.51,0.898,1.776,-1.734
0.282,0.94,3.51,0.897,1.776,-1.734
0.281,0.941,3.51,0.898,1.776,-1.734
0.28,0.941,3.51,0.899,1.776,-1.734
0.278,0.941,3.51,0.899,1.776,-1.734
0.277,0.941,3.51,0.899,1.776,-1.734
0.279,0.941,3.51,0.898,1.776,-1.734
0.277,0.941,3.51,0.899,1.776,-1.734
0.276,0.94,3.51,0.899,1.776,-1.734
0.276,0.941,3.51,0.9,1.776,-1.734
0.276,0.941,3.51,0.9,1.776,-1.734
0.274,0.941,3.51,0.9,1.776,-1.734
0.277,0.941,3.51,0.899,1.776,-1.734
0.277,0.941,3.51,0.899,1.776,-1.734
0.277,0.941,3.51,0.899,1.776,-1.734
0.278,0.942,3.51,0.9,1.776,-1.734
0.279,0.941,3.51,0.899,1.776,-1.734
0.282,0.942,3.51,0.899,1.776,-1.734
0.282,0.942,3.51,0.899,1.776,-1.734
0.279,0.942,3.51,0.9,1.776,-1.734
0.277,0.941,3.51,0.9,1.776,-1.734
0.279,0.939,3.51,0.897,1.776,-1.734
0.277,0.939,3.51,0.897,1.776,-1.734
0.28,0.939,3.51,0.896,1.776,-1.734
0.277,0.938,3.51,0.896,1.776,-1.734
0.278,0.938,3.51,0.895,1.776,-1.734
0.278,0.937,3.51,0.895,1.776,-1.734
0.278,0.937,3.51,0.895,1.776,-1.734
0.277,0.936,3.51,0.894,1.776,-1.734
0.273,0.937,3.51,0.897,1.776,-1.734
0.272,0.936,3.51,0.896,1.776,-1.734
0.269,0.936,3.51,0.897,1.776,-1.734
0.271,0.935,3.51,0.895,1.776,-1.734
0.269,0.935,3.51,0.896,1.776,-1.734
0.268,0.934,3.51,0.895,1.776,-1.734
0.269,0.933,3.51,0.894,1.776,-1.734
0.266,0.934,3.51,0.895,1.776,-1.734
0.269,0.932,3.51,0.892,1.776,-1.734
0.268,0.931,3.51,0.891,1.776,-1.734
0.266,0.932,3.51,0.893,1.776,-1.734
0.266,0.932,3.51,0.893,1.776,-1.734
0.267,0.932,3.51,0.893,1.776,-1.734
0.269,0.931,3.51,0.891,1.776,-1.734
0.27,0.931,3.51,0.891,1.776,-1.734
0.271,0.931,3.51,0.891,1.776,-1.734
0.27,0.932,3.51,0.891,1.776,-1.734
0.268,0.932,3.51,0.892,1.776,-1.734
0.269,0.932,3.51,0.893,1.776,-1.734
0.269,0.931,3.51,0.892,1.776,-1.734
0.27,0.931,3.51,0.891,1.776,-1.734
0.272,0.931,3.51,0.89,1.776,-1.734
0.274,0.932,3.51,0.89,1.776,-1.734
0.275,0.931,3.51,0.89,1.776,-1.734
0.278,0.931,3.51,0.888,1.776,-1.734
0.279,0.93,3.51,0.887,1.776,-1.734
0.276,0.931,3.51,0.889,1.776,-1.734
0.274,0.929,3.51,0.888,1.776,-1.734
0.275,0.929,3.51,0.887,1.776,-1.734
0.274,0.928,3.51,0.887,1.776,-1.734
0.274,0.928,3.51,0.887,1.776,-1.734
0.275,0.928,3.51,0.887,1.776,-1.734
0.275,0.927,3.51,0.886,1.776,-1.734
0.273,0.926,3.51,0.885,1.776,-1.734
0.272,0.926,3.51,0.885,1.776,-1.734
0.272,0.926,3.51,0.885,1.776,-1.734
0.267,0.927,3.51,0.887,1.776,-1.734
0.271,0.926,3.51,0.885,1.776,-1.734
0.268,0.925,3.51,0.886,1.776,-1.734
0.269,0.924,3.51,0.884,1.776,-1.734
0.268,0.924,3.51,0.884,1.776,-1.734
0.266,0.925,3.51,0.886,1.776,-1.734
0.264,0.925,3.51,0.887,1.776,-1.734
0.262,0.926,3.51,0.888,1.776,-1.734
0.261,0.925,3.51,0.887,1.776,-1.734
0.262,0.925,3.51,0.887,1.776,-1.734
0.265,0.924,3.51,0.885,1.776,-1.734
0.264,0.924,3.51,0.886,1.776,-1.734
0.264,0.925,3.51,0.886,1.776,-1.734
0.263,0.924,3.51,0.886,1.776,-1.734
0.265,0.925,3.51,0.886,1.776,-1.734
0.267,0.925,3.51,0.885,1.776,-1.734
0.268,0.924,3.51,0.884,1.776,-1.734
0.268,0.924,3.51,0.884,1.776,-1.734
0.27,0.924,3.51,0.883,1.776,-1.734
0.273,0.923,3.51,0.882,1.776,-1.734
0.27,0.923,3.51,0.883,1.776,-1.734
0.271,0.922,3.51,0.881,1.776,-1.734
0.271,0.921,3.51,0.88,1.776,-1.734
0.27,0.92,3.51,0.879,1.776,-1.734
0.268,0.918,3.51,0.878,1.776,-1.734
0.267,0.918,3.51,0.879,1.776,-1.734
0.266,0.916,3.51,0.877,1.776,-1.734
0.265,0.916,3.51,0.877,1.776,-1.734
0.263,0.916,3.51,0.878,1.776,-1.734
0.26,0.915,3.51,0.878,1.776,-1.734
0.259,0.915,3.51,0.877,1.776,-1.734
0.26,0.916,3.51,0.878,1.776,-1.734
0.262,0.914,3.51,0.876,1.776,-1.734
0.257,0.915,3.51,0.878,1.776,-1.734
0.256,0.913,3.51,0.877,1.776,-1.734
0.255,0.914,3.51,0.877,1.776,-1.734
0.255,0.913,3.51,0.876,1.776,-1.734
0.257,0.913,3.51,0.876,1.776,-1.734
0.256,0.912,3.51,0.875,1.776,-1.734
0.257,0.909,3.51,0.872,1.776,-1.734
0.257,0.909,3.51,0.872,1.776,-1.734
0.254,0.911,3.535,0.874,1.776,-1.758
0.25,0.912,3.535,0.877,1.776,-1.758
0.251,0.911,3.535,0.876,1.776,-1.758
0.253,0.911,3.535,0.875,1.776,-1.758
0.252,0.911,3.535,0.875,1.776,-1.758
0.253,0.909,3.535,0.873,1.776,-1.758
0.251,0.908,3.535,0.873,1.776,-1.758
0.253,0.908,3.583,0.872,1.776,-1.807
0.254,0.909,3.583,0.872,1.776,-1.807
0.252,0.91,3.583,0.875,1.776,-1.807
0.25,0.91,3.583,0.875,1.776,-1.807
0.254,0.91,3.583,0.874,1.776,-1.807
0.254,0.91,3.583,0.874,1.776,-1.807
0.253,0.91,3.583,0.874,1.776,-1.807
0.251,0.911,3.583,0.876,1.776,-1.807
0.249,0.911,3.583,0.876,1.776,-1.807
0.245,0.912,3.583,0.879,1.776,-1.807
0.243,0.912,3.583,0.879,1.776,-1.807
0.237,0.912,3.583,0.881,1.776,-1.807
0.235,0.912,3.583,0.881,1.776,-1.807
0.234,0.913,3.583,0.882,1.776,-1.807
0.232,0.912,3.583,0.883,1.776,-1.807
0.229,0.914,3.657,0.884,1.776,-1.88
0.226,0.915,3.657,0.887,1.776,-1.88
0.225,0.915,3.657,0.887,1.776,-1.88
0.223,0.914,3.657,0.887,1.776,-1.88
0.222,0.914,3.657,0.887,1.776,-1.88
0.221,0.915,3.657,0.888,1.776,-1.88
0.221,0.915,3.657,0.888,1.776,-1.88
0.221,0.914,3.657,0.887,1.776,-1.88
0.218,0.914,3.657,0.888,1.776,-1.88
0.218,0.914,3.657,0.888,1.776,-1.88
0.215,0.915,3.657,0.889,1.776,-1.88
0.212,0.914,3.657,0.89,1.776,-1.88
0.211,0.914,3.657,0.889,1.776,-1.88
0.208,0.915,3.657,0.891,1.776,-1.88
0.206,0.917,3.657,0.893,1.776,-1.88
0.204,0.918,3.657,0.895,1.776,-1.88
0.202,0.919,3.657,0.896,1.776,-1.88
0.2,0.919,3.657,0.897,1.776,-1.88
0.199,0.918,3.657,0.897,1.776,-1.88
0.198,0.919,3.657,0.897,1.776,-1.88
0.197,0.918,3.657,0.897,1.776,-1.88
0.195,0.918,3.657,0.897,1.776,-1.88
0.193,0.919,3.657,0.898,1.776,-1.88
0.195,0.918,3.657,0.897,1.776,-1.88
0.197,0.918,3.657,0.897,1.776,-1.88
0.2,0.917,3.657,0.895,1.776,-1.88
0.2,0.917,3.657,0.895,1.776,-1.88
0.199,0.917,3.657,0.895,1.776,-1.88
0.2,0.918,3.657,0.895,1.776,-1.88
0.201,0.918,3.657,0.895,1.776,-1.88
0.2,0.916,3.657,0.894,1.776,-1.88
0.202,0.916,3.657,0.894,1.776,-1.88
0.2,0.915,3.657,0.893,1.776,-1.88
0.198,0.915,3.657,0.893,1.776,-1.88
0.198,0.914,3.657,0.893,1.776,-1.88
0.195,0.914,3.657,0.893,1.776,-1.88
0.196,0.914,3.657,0.892,1.776,-1.88
0.195,0.915,3.657,0.894,1.776,-1.88
0.194,0.914,3.657,0.893,1.776,-1.88
0.191,0.915,3.657,0.894,1.776,-1.88
0.19,0.914,3.657,0.894,1.776,-1.88
0.189,0.913,3.657,0.893,1.776,-1.88
0.187,0.913,3.657,0.893,1.776,-1.88
0.187,0.913,3.657,0.893,1.776,-1.88
0.188,0.913,3.657,0.893,1.776,-1.88
0.184,0.912,3.657,0.893,1.776,-1.88
0.185,0.911,3.657,0.892,1.776,-1.88
0.185,0.911,3.657,0.892,1.776,-1.88
0.184,0.911,3.657,0.892,1.776,-1.88
0.189,0.909,3.657,0.889,1.776,-1.88
0.194,0.909,3.657,0.888,1.776,-1.88
0.194,0.909,3.657,0.888,1.776,-1.88
0.195,0.91,3.657,0.889,1.776,-1.88
0.194,0.91,3.657,0.889,1.776,-1.88
0.196,0.91,3.657,0.889,1.776,-1.88
0.194,0.909,3.657,0.888,1.776,-1.88
0.189,0.911,3.657,0.891,1.776,-1.88
0.191,0.911,3.657,0.891,1.776,-1.88
0.189,0.911,3.657,0.891,1.776,-1.88
0.187,0.911,3.657,0.892,1.776,-1.88
0.189,0.911,3.657,0.891,1.776,-1.88
0.193,0.912,3.657,0.891,1.776,-1.88
0.195,0.912,3.657,0.891,1.776,-1.88
0.194,0.912,3.657,0.891,1.776,-1.88
0.192,0.912,3.657,0.892,1.776,-1.88
0.191,0.913,3.657,0.893,1.776,-1.88
0.192,0.913,3.657,0.893,1.776,-1.88
0.192,0.914,3.657,0.894,1.776,-1.88
0.191,0.914,3.657,0.894,1.776,-1.88
0.192,0.913,3.657,0.893,1.776,-1.88
0.192,0.913,3.657,0.892,1.776,-1.88
0.194,0.912,3.657,0.891,1.776,-1.88
0.195,0.913,3.657,0.892,1.776,-1.88
0.196,0.912,3.657,0.891,1.776,-1.88
0.193,0.911,3.657,0.89,1.776,-1.88
0.19,0.911,3.657,0.891,1.776,-1.88
0.191,0.911,3.657,0.89,1.776,-1.88
0.192,0.91,3.657,0.89,1.776,-1.88
0.192,0.91,3.657,0.889,1.776,-1.88
0.195,0.908,3.657,0.887,1.776,-1.88
0.194,0.907,3.657,0.887,1.776,-1.88
0.195,0.906,3.657,0.885,1.776,-1.88
0.193,0.906,3.657,0.886,1.776,-1.88
0.195,0.905,3.657,0.884,1.776,-1.88
0.194,0.905,3.657,0.884,1.776,-1.88
0.194,0.905,3.657,0.884,1.776,-1.88
0.193,0.903,3.657,0.883,1.776,-1.88
0.193,0.903,3.657,0.882,1.776,-1.88
0.193,0.903,3.657,0.882,1.776,-1.88
0.193,0.903,3.657,0.883,1.776,-1.88
0.191,0.904,3.657,0.883,1.776,-1.88
0.193,0.903,3.657,0.882,1.776,-1.88
0.195,0.903,3.657,0.882,1.776,-1.88
0.191,0.904,3.657,0.884,1.776,-1.88
0.192,0.904,3.657,0.884,1.776,-1.88
0.194,0.904,3.657,0.883,1.776,-1.88
0.194,0.904,3.657,0.883,1.776,-1.88
0.191,0.904,3.657,0.884,1.776,-1.88
0.19,0.905,3.657,0.885,1.776,-1.88
0.19,0.905,3.657,0.885,1.776,-1.88
0.191,0.905,3.657,0.885,1.776,-1.88
0.189,0.904,3.657,0.884,1.776,-1.88
0.189,0.905,3.657,0.885,1.776,-1.88
0.189,0.905,3.657,0.885,1.776,-1.88
0.187,0.905,3.657,0.885,1.776,-1.88
0.185,0.904,3.657,0.885,1.776,-1.88
0.186,0.904,3.657,0.885,1.776,-1.88
0.185,0.904,3.657,0.885,1.776,-1.88
0.186,0.903,3.657,0.883,1.776,-1.88
0.188,0.902,3.657,0.882,1.776,-1.88
0.184,0.902,3.657,0.883,1.776,-1.88
0.184,0.902,3.657,0.883,1.776,-1.88
0.186,0.902,3.657,0.883,1.776,-1.88
0.187,0.901,3.657,0.882,1.776,-1.88
0.186,0.901,3.657,0.881,1.776,-1.88
0.184,0.9,3.657,0.881,1.776,-1.88
0.184,0.899,3.657,0.88,1.776,-1.88
0.186,0.898,3.657,0.879,1.776,-1.88
0.185,0.898,3.657,0.878,1.776,-1.88
0.185,0.898,3.657,0.879,1.776,-1.88
0.183,0.899,3.657,0.88,1.776,-1.88
0.183,0.898,3.657,0.88,1.776,-1.88
0.183,0.899,3.657,0.88,1.776,-1.88
0.181,0.899,3.657,0.881,1.776,-1.88
0.184,0.899,3.657,0.88,1.776,-1.88
0.185,0.897,3.657,0.878,1.776,-1.88
0.188,0.897,3.657,0.877,1.776,-1.88
0.189,0.897,3.657,0.876,1.776,-1.88
0.189,0.896,3.657,0.876,1.776,-1.88
0.189,0.896,3.657,0.876,1.776,-1.88
0.189,0.897,3.657,0.877,1.776,-1.88
0.188,0.897,3.657,0.877,1.776,-1.88
0.191,0.897,3.657,0.877,1.776,-1.88
0.191,0.898,3.657,0.877,1.776,-1.88
0.191,0.897,3.657,0.877,1.776,-1.88
0.19,0.897,3.657,0.877,1.776,-1.88
0.19,0.897,3.657,0.877,1.776,-1.88
0.19,0.896,3.657,0.876,1.776,-1.88
0.19,0.895,3.657,0.875,1.776,-1.88
0.191,0.895,3.657,0.875,1.776,-1.88
0.19,0.896,3.657,0.876,1.776,-1.88
0.19,0.895,3.657,0.874,1.776,-1.88
0.189,0.895,3.657,0.875,1.776,-1.88
0.187,0.896,3.657,0.876,1.776,-1.88
0.186,0.897,3.657,0.877,1.776,-1.88
0.186,0.896,3.657,0.877,1.776,-1.88
0.185,0.897,3.657,0.878,1.776,-1.88
0.183,0.897,3.657,0.878,1.776,-1.88
0.185,0.896,3.657,0.876,1.776,-1.88
0.182,0.897,3.657,0.878,1.776,-1.88
0.176,0.899,3.657,0.882,1.776,-1.88
0.174,0.899,3.657,0.882,1.776,-1.88
0.176,0.898,3.657,0.881,1.776,-1.88
0.175,0.897,3.657,0.88,1.776,-1.88
0.174,0.898,3.657,0.881,1.776,-1.88
0.171,0.898,3.657,0.881,1.776,-1.88
0.169,0.898,3.657,0.882,1.776,-1.88
0.168,0.898,3.657,0.883,1.776,-1.88
0.168,0.898,3.657,0.882,1.776,-1.88
0.173,0.897,3.657,0.88,1.776,-1.88
0.175,0.897,3.657,0.88,1.776,-1.88
0.176,0.896,3.657,0.879,1.776,-1.88
0.175,0.897,3.657,0.88,1.776,-1.88
0.173,0.898,3.657,0.881,1.776,-1.88
0.176,0.898,3.657,0.881,1.776,-1.88
0.176,0.899,3.657,0.882,1.776,-1.88
0.176,0.899,3.657,0.882,1.776,-1.88
0.176,0.899,3.657,0.882,1.776,-1.88
0.175,0.9,3.657,0.883,1.776,-1.88
0.174,0.901,3.657,0.884,1.776,-1.88
0.175,0.901,3.657,0.884,1.776,-1.88
0.174,0.902,3.657,0.885,1.776,-1.88
0.175,0.902,3.657,0.885,1.776,-1.88
0.177,0.902,3.657,0.884,1.776,-1.88
0.181,0.903,3.657,0.884,1.776,-1.88
0.181,0.902,3.657,0.884,1.776,-1.88
0.181,0.901,3.657,0.883,1.776,-1.88
0.18,0.901,3.657,0.883,1.776,-1.88
0.179,0.9,3.657,0.882,1.776,-1.88
0.177,0.901,3.657,0.883,1.776,-1.88
0.175,0.901,3.657,0.884,1.776,-1.88
0.174,0.902,3.657,0.885,1.776,-1.88
0.175,0.902,3.657,0.885,1.776,-1.88
0.174,0.902,3.657,0.885,1.776,-1.88
0.175,0.902,3.657,0.885,1.776,-1.88
0.176,0.902,3.657,0.885,1.776,-1.88
0.177,0.901,3.657,0.884,1.776,-1.88
0.18,0.901,3.657,0.883,1.776,-1.88
0.181,0.899,3.657,0.881,1.776,-1.88
0.184,0.899,3.657,0.88,1.776,-1.88
0.183,0.901,3.657,0.883,1.776,-1.88
0.183,0.902,3.657,0.883,1.776,-1.88
0.183,0.902,3.657,0.883,1.776,-1.88
0.183,0.902,3.657,0.884,1.776,-1.88
0.185,0.901,3.657,0.882,1.776,-1.88
0.183,0.902,3.657,0.883,1.776,-1.88
0.181,0.902,3.657,0.883,1.776,-1.88
0.182,0.902,3.657,0.884,1.776,-1.88
0.186,0.902,3.657,0.883,1.776,-1.88
0.185,0.902,3.657,0.882,1.776,-1.88
0.186,0.901,3.657,0.881,1.776,-1.88
0.188,0.901,3.657,0.881,1.776,-1.88
0.187,0.901,3.657,0.882,1.776,-1.88
0.187,0.901,3.657,0.882,1.776,-1.88
0.188,0.901,3.657,0.881,1.776,-1.88
0.186,0.9,3.657,0.881,1.776,-1.88
0.19,0.901,3.657,0.881,1.776,-1.88
0.191,0.901,3.657,0.88,1.776,-1.88
0.19,0.9,3.657,0.88,1.776,-1.88
0.192,0.9,3.657,0.879,1.776,-1.88
0.191,0.899,3.657,0.879,1.776,-1.88
0.19,0.9,3.657,0.879,1.776,-1.88
0.19,0.899,3.657,0.879,1.776,-1.88
0.187,0.899,3.657,0.88,1.776,-1.88
0.185,0.9,3.657,0.88,1.776,-1.88
0.183,0.901,3.657,0.882,1.776,-1.88
0.18,0.901,3.657,0.883,1.776,-1.88
0.179,0.902,3.657,0.884,1.776,-1.88
0.18,0.901,3.657,0.883,1.776,-1.88
0.183,0.9,3.657,0.881,1.776,-1.88
0.182,0.901,3.657,0.883,1.776,-1.88
0.187,0.9,3.657,0.88,1.776,-1.88
0.19,0.9,3.657,0.879,1.776,-1.88
0.191,0.899,3.657,0.878,1.776,-1.88
0.191,0.898,3.657,0.878,1.776,-1.88
0.187,0.9,3.657,0.88,1.776,-1.88
0.187,0.899,3.657,0.88,1.776,-1.88
0.188,0.898,3.657,0.878,1.776,-1.88
0.189,0.897,3.657,0.877,1.776,-1.88
0.189,0.897,3.657,0.877,1.776,-1.88
0.191,0.896,3.657,0.875,1.776,-1.88
0.197,0.894,3.657,0.872,1.776,-1.88
0.197,0.894,3.657,0.872,1.776,-1.88
0.196,0.894,3.657,0.873,1.776,-1.88
0.197,0.895,3.657,0.873,1.776,-1.88
0.198,0.895,3.657,0.873,1.776,-1.88
0.198,0.896,3.657,0.873,1.776,-1.88
0.199,0.896,3.657,0.874,1.776,-1.88
0.197,0.896,3.657,0.873,1.776,-1.88
0.203,0.895,3.657,0.872,1.776,-1.88
0.205,0.895,3.657,0.871,1.776,-1.88
0.207,0.894,3.657,0.87,1.776,-1.88
0.205,0.894,3.657,0.87,1.776,-1.88
0.203,0.893,3.657,0.87,1.776,-1.88
0.203,0.893,3.657,0.87,1.776,-1.88
0.201,0.893,3.657,0.87,1.776,-1.88
0.202,0.893,3.657,0.869,1.776,-1.88
0.205,0.892,3.657,0.868,1.776,-1.88
0.206,0.892,3.657,0.868,1.776,-1.88
0.205,0.892,3.657,0.868,1.776,-1.88
0.209,0.891,3.657,0.866,1.776,-1.88
0.208,0.89,3.657,0.866,1.776,-1.88
0.208,0.89,3.657,0.866,1.776,-1.88
0.207,0.889,3.657,0.865,1.776,-1.88
0.204,0.888,3.657,0.865,1.776,-1.88
0.202,0.887,3.657,0.864,1.776,-1.88
0.202,0.887,3.657,0.864,1.776,-1.88
0.203,0.886,3.657,0.862,1.776,-1.88
0.204,0.885,3.657,0.861,1.776,-1.88
0.204,0.885,3.657,0.861,1.776,-1.88
0.206,0.883,3.657,0.858,1.776,-1.88
0.205,0.883,3.657,0.859,1.776,-1.88
0.209,0.882,3.657,0.857,1.776,-1.88
0.208,0.884,3.681,0.859,1.776,-1.905
0.202,0.886,3.681,0.863,1.776,-1.905
0.202,0.887,3.681,0.863,1.776,-1.905
0.202,0.887,3.681,0.864,1.776,-1.905
0.203,0.888,3.681,0.864,1.776,-1.905
0.203,0.887,3.681,0.864,1.776,-1.905
0.202,0.887,3.681,0.864,1.776,-1.905
0.203,0.887,3.681,0.863,1.776,-1.905
0.204,0.886,3.681,0.862,1.776,-1.905
0.206,0.885,3.681,0.861,1.776,-1.905
0.208,0.886,3.681,0.861,1.776,-1.905
0.207,0.885,3.681,0.86,1.776,-1.905
0.209,0.884,3.681,0.859,1.776,-1.905
0.211,0.883,3.681,0.858,1.776,-1.905
0.211,0.884,3.681,0.858,1.776,-1.905
0.209,0.884,3.681,0.859,1.776,-1.905
0.211,0.883,3.681,0.858,1.776,-1.905
0.211,0.883,3.681,0.857,1.776,-1.905
0.212,0.881,3.681,0.856,1.776,-1.905
0.212,0.882,3.681,0.856,1.776,-1.905
0.211,0.882,3.681,0.856,1.776,-1.905
0.207,0.882,3.681,0.857,1.776,-1.905
0.208,0.881,3.681,0.856,1.776,-1.905
0.209,0.881,3.681,0.856,1.776,-1.905
0.21,0.881,3.681,0.855,1.776,-1.905
0.21,0.881,3.681,0.856,1.776,-1.905
0.209,0.88,3.681,0.855,1.776,-1.905
0.208,0.879,3.681,0.854,1.776,-1.905
0.21,0.878,3.681,0.852,1.776,-1.905
0.21,0.877,3.681,0.851,1.776,-1.905
0.209,0.877,3.681,0.851,1.776,-1.905
0.212,0.875,3.681,0.849,1.776,-1.905
0.21,0.877,3.681,0.851,1.776,-1.905
0.211,0.876,3.681,0.85,1.776,-1.905
0.211,0.876,3.681,0.85,1.776,-1.905
0.211,0.876,3.681,0.85,1.776,-1.905
0.212,0.876,3.681,0.85,1.776,-1.905
0.212,0.876,3.681,0.851,1.776,-1.905
0.216,0.874,3.681,0.847,1.776,-1.905
0.217,0.875,3.681,0.847,1.776,-1.905
0.219,0.874,3.681,0.846,1.776,-1.905
0.221,0.874,3.681,0.846,1.776,-1.905
0.225,0.874,3.681,0.845,1.776,-1.905
0.227,0.875,3.681,0.845,1.776,-1.905
0.229,0.874,3.681,0.844,1.776,-1.905
0.23,0.873,3.681,0.842,1.776,-1.905
0.231,0.874,3.681,0.842,1.776,-1.905
0.23,0.874,3.681,0.844,1.776,-1.905
0.233,0.873,3.681,0.841,1.776,-1.905
0.233,0.873,3.681,0.841,1.776,-1.905
0.234,0.872,3.681,0.84,1.776,-1.905
0.233,0.872,3.681,0.84,1.776,-1.905
0.231,0.872,3.681,0.841,1.776,-1.905
0.231,0.872,3.681,0.841,1.776,-1.905
