mean,RMS,ptp,std,max,min
-0.702,0.768,1.163,0.311,-0.207,-1.37
-0.695,0.758,1.163,0.304,-0.207,-1.37
-0.69,0.753,1.163,0.303,-0.207,-1.37
-0.692,0.755,1.163,0.301,-0.207,-1.37
-0.684,0.747,1.163,0.3,-0.207,-1.37
-0.698,0.764,1.188,0.31,-0.207,-1.395
-0.698,0.764,1.188,0.31,-0.207,-1.395
-0.708,0.775,1.188,0.315,-0.207,-1.395
-0.707,0.774,1.188,0.314,-0.207,-1.395
-0.714,0.779,1.188,0.313,-0.207,-1.395
-0.702,0.766,1.188,0.308,-0.207,-1.395
-0.698,0.763,1.188,0.308,-0.207,-1.395
-0.704,0.769,1.188,0.307,-0.207,-1.395
-0.702,0.766,1.188,0.307,-0.207,-1.395
-0.7,0.765,1.188,0.309,-0.207,-1.395
-0.698,0.764,1.188,0.31,-0.207,-1.395
-0.704,0.769,1.188,0.311,-0.207,-1.395
-0.705,0.77,1.188,0.309,-0.207,-1.395
-0.708,0.773,1.188,0.309,-0.207,-1.395
-0.705,0.77,1.188,0.309,-0.207,-1.395
-0.699,0.763,1.188,0.307,-0.207,-1.395
-0.694,0.757,1.188,0.302,-0.207,-1.395
-0.691,0.755,1.188,0.304,-0.207,-1.395
-0.689,0.753,1.188,0.305,-0.207,-1.395
-0.702,0.766,1.188,0.308,-0.207,-1.395
-0.699,0.765,1.188,0.31,-0.207,-1.395
-0.699,0.765,1.188,0.31,-0.207,-1.395
-0.7,0.766,1.188,0.311,-0.207,-1.395
-0.7,0.765,1.188,0.31,-0.207,-1.395
-0.699,0.765,1.188,0.312,-0.207,-1.395
-0.7,0.766,1.188,0.311,-0.207,-1.395
-0.694,0.757,1.188,0.303,-0.207,-1.395
-0.696,0.758,1.188,0.301,-0.207,-1.395
-0.684,0.744,1.188,0.293,-0.207,-1.395
-0.685,0.744,1.188,0.292,-0.207,-1.395
-0.689,0.749,1.188,0.293,-0.207,-1.395
-0.689,0.748,1.188,0.293,-0.207,-1.395
-0.685,0.747,1.188,0.296,-0.207,-1.395
-0.686,0.748,1.188,0.297,-0.207,-1.395
-0.683,0.745,1.188,0.297,-0.207,-1.395
-0.689,0.754,1.188,0.305,-0.207,-1.395
-0.697,0.759,1.178,0.3,-0.217,-1.395
-0.694,0.756,1.178,0.3,-0.217,-1.395
-0.685,0.745,1.178,0.293,-0.217,-1.395
-0.691,0.75,1.178,0.29,-0.217,-1.395
-0.694,0.751,1.178,0.287,-0.217,-1.395
-0.684,0.742,1.178,0.287,-0.217,-1.395
-0.688,0.744,1.178,0.284,-0.217,-1.395
-0.673,0.727,1.178,0.275,-0.217,-1.395
-0.681,0.739,1.178,0.287,-0.217,-1.395
-0.694,0.757,1.256,0.301,-0.217,-1.473
-0.7,0.761,1.256,0.298,-0.217,-1.473
-0.718,0.779,1.193,0.304,-0.281,-1.473
-0.729,0.792,1.193,0.31,-0.281,-1.473
-0.729,0.792,1.193,0.31,-0.281,-1.473
-0.739,0.801,1.193,0.31,-0.281,-1.473
-0.741,0.803,1.193,0.31,-0.281,-1.473
-0.743,0.804,1.193,0.309,-0.281,-1.473
-0.74,0.802,1.193,0.311,-0.281,-1.473
-0.743,0.805,1.193,0.31,-0.281,-1.473
-0.751,0.814,1.193,0.313,-0.281,-1.473
-0.758,0.82,1.193,0.311,-0.281,-1.473
-0.764,0.826,1.193,0.316,-0.281,-1.473
-0.758,0.821,1.193,0.314,-0.281,-1.473
-0.746,0.809,1.193,0.312,-0.281,-1.473
-0.743,0.806,1.193,0.313,-0.281,-1.473
-0.739,0.802,1.193,0.314,-0.281,-1.473
-0.734,0.799,1.193,0.316,-0.281,-1.473
-0.739,0.803,1.193,0.315,-0.281,-1.473
-0.733,0.797,1.193,0.314,-0.281,-1.473
-0.719,0.783,1.193,0.31,-0.281,-1.473
-0.721,0.785,1.193,0.311,-0.281,-1.473
-0.726,0.79,1.193,0.31,-0.281,-1.473
-0.73,0.793,1.193,0.309,-0.281,-1.473
-0.729,0.792,1.193,0.31,-0.281,-1.473
-0.719,0.779,1.193,0.3,-0.281,-1.473
-0.73,0.792,1.193,0.307,-0.281,-1.473
-0.724,0.784,1.193,0.301,-0.281,-1.473
-0.719,0.778,1.193,0.297,-0.281,-1.473
-0.712,0.772,1.193,0.298,-0.281,-1.473
-0.717,0.775,1.193,0.296,-0.281,-1.473
-0.719,0.777,1.193,0.295,-0.281,-1.473
-0.71,0.77,1.193,0.299,-0.281,-1.473
-0.709,0.77,1.193,0.299,-0.281,-1.473
-0.714,0.773,1.193,0.295,-0.281,-1.473
-0.715,0.773,1.193,0.294,-0.281,-1.473
-0.715,0.774,1.193,0.295,-0.281,-1.473
-0.716,0.774,1.193,0.294,-0.281,-1.473
-0.71,0.77,1.193,0.298,-0.281,-1.473
-0.713,0.772,1.193,0.297,-0.281,-1.473
-0.712,0.772,1.193,0.298,-0.281,-1.473
-0.71,0.769,1.193,0.297,-0.281,-1.473
-0.71,0.769,1.193,0.297,-0.281,-1.473
-0.711,0.77,1.193,0.296,-0.281,-1.473
-0.699,0.758,1.193,0.293,-0.281,-1.473
-0.706,0.763,1.193,0.29,-0.281,-1.473
-0.702,0.76,1.193,0.292,-0.281,-1.473
-0.698,0.756,1.193,0.29,-0.281,-1.473
-0.701,0.76,1.193,0.292,-0.281,-1.473
-0.704,0.761,1.193,0.289,-0.281,-1.473
-0.708,0.764,1.193,0.289,-0.281,-1.473
-0.702,0.759,1.193,0.29,-0.281,-1.473
-0.701,0.759,1.193,0.29,-0.281,-1.473
-0.708,0.765,1.193,0.29,-0.281,-1.473
-0.707,0.764,1.193,0.29,-0.281,-1.473
-0.698,0.757,1.193,0.292,-0.281,-1.473
-0.697,0.757,1.193,0.293,-0.281,-1.473
-0.705,0.762,1.193,0.289,-0.281,-1.473
-0.699,0.757,1.193,0.289,-0.281,-1.473
-0.705,0.762,1.193,0.29,-0.281,-1.473
-0.7,0.755,1.193,0.283,-0.281,-1.473
-0.695,0.751,1.193,0.284,-0.281,-1.473
-0.705,0.763,1.193,0.292,-0.281,-1.473
-0.703,0.761,1.193,0.293,-0.281,-1.473
-0.709,0.771,1.193,0.301,-0.281,-1.473
-0.716,0.776,1.193,0.301,-0.281,-1.473
-0.719,0.778,1.193,0.299,-0.281,-1.473
-0.72,0.779,1.193,0.298,-0.281,-1.473
-0.726,0.783,1.193,0.295,-0.281,-1.473
-0.708,0.766,1.359,0.293,-0.114,-1.473
-0.699,0.753,1.301,0.279,-0.114,-1.415
-0.695,0.75,1.301,0.28,-0.114,-1.415
-0.687,0.737,1.193,0.267,-0.114,-1.307
-0.681,0.728,1.193,0.257,-0.114,-1.307
-0.692,0.74,1.193,0.263,-0.114,-1.307
-0.688,0.735,1.193,0.26,-0.114,-1.307
-0.693,0.743,1.193,0.267,-0.114,-1.307
-0.69,0.741,1.193,0.268,-0.114,-1.307
-0.686,0.739,1.193,0.275,-0.114,-1.307
-0.68,0.735,1.193,0.277,-0.114,-1.307
-0.678,0.731,1.193,0.274,-0.114,-1.307
-0.668,0.723,1.193,0.277,-0.114,-1.307
-0.662,0.715,1.193,0.269,-0.114,-1.307
-0.662,0.715,1.193,0.269,-0.114,-1.307
-0.664,0.716,1.193,0.268,-0.114,-1.307
-0.666,0.718,1.193,0.268,-0.114,-1.307
-0.665,0.717,1.193,0.269,-0.114,-1.307
-0.675,0.729,1.193,0.274,-0.114,-1.307
-0.671,0.725,1.193,0.274,-0.114,-1.307
-0.682,0.738,1.193,0.283,-0.114,-1.307
-0.689,0.744,1.193,0.28,-0.114,-1.307
-0.68,0.737,1.193,0.284,-0.114,-1.307
-0.679,0.736,1.193,0.284,-0.114,-1.307
-0.68,0.738,1.193,0.285,-0.114,-1.307
-0.678,0.736,1.193,0.287,-0.114,-1.307
-0.674,0.733,1.193,0.289,-0.114,-1.307
-0.666,0.722,1.168,0.279,-0.114,-1.282
-0.662,0.719,1.168,0.28,-0.114,-1.282
-0.654,0.712,1.168,0.284,-0.114,-1.282
-0.658,0.717,1.168,0.283,-0.114,-1.282
-0.655,0.714,1.168,0.284,-0.114,-1.282
-0.663,0.725,1.173,0.294,-0.114,-1.287
-0.67,0.731,1.173,0.291,-0.114,-1.287
-0.673,0.733,1.173,0.292,-0.114,-1.287
-0.675,0.735,1.173,0.292,-0.114,-1.287
-0.681,0.741,1.173,0.293,-0.114,-1.287
-0.676,0.736,1.173,0.291,-0.114,-1.287
-0.675,0.735,1.173,0.291,-0.114,-1.287
-0.68,0.739,1.173,0.288,-0.114,-1.287
-0.681,0.74,1.173,0.289,-0.114,-1.287
-0.685,0.743,1.173,0.288,-0.114,-1.287
-0.683,0.741,1.173,0.289,-0.114,-1.287
-0.686,0.744,1.173,0.287,-0.114,-1.287
-0.687,0.744,1.173,0.287,-0.114,-1.287
-0.683,0.743,1.183,0.293,-0.104,-1.287
-0.679,0.74,1.183,0.292,-0.104,-1.287
-0.678,0.739,1.183,0.294,-0.104,-1.287
-0.681,0.742,1.183,0.295,-0.104,-1.287
-0.676,0.737,1.183,0.293,-0.104,-1.287
-0.676,0.737,1.183,0.293,-0.104,-1.287
-0.668,0.731,1.183,0.296,-0.104,-1.287
-0.67,0.732,1.183,0.295,-0.104,-1.287
-0.665,0.73,1.183,0.301,-0.104,-1.287
-0.664,0.729,1.183,0.3,-0.104,-1.287
-0.661,0.727,1.183,0.303,-0.104,-1.287
-0.659,0.726,1.183,0.307,-0.104,-1.287
-0.659,0.726,1.183,0.307,-0.104,-1.287
-0.66,0.729,1.183,0.308,-0.104,-1.287
-0.661,0.729,1.183,0.308,-0.104,-1.287
-0.656,0.724,1.183,0.306,-0.104,-1.287
-0.655,0.723,1.183,0.306,-0.104,-1.287
-0.654,0.722,1.183,0.307,-0.104,-1.287
-0.647,0.713,1.183,0.299,-0.104,-1.287
-0.646,0.713,1.183,0.301,-0.104,-1.287
-0.641,0.705,1.183,0.293,-0.104,-1.287
-0.64,0.703,1.183,0.291,-0.104,-1.287
-0.645,0.708,1.183,0.293,-0.104,-1.287
-0.649,0.714,1.183,0.296,-0.104,-1.287
-0.643,0.709,1.183,0.298,-0.104,-1.287
-0.647,0.71,1.183,0.293,-0.104,-1.287
-0.647,0.71,1.183,0.293,-0.104,-1.287
-0.648,0.711,1.183,0.292,-0.104,-1.287
-0.642,0.706,1.183,0.292,-0.104,-1.287
-0.637,0.701,1.183,0.292,-0.104,-1.287
-0.623,0.686,1.183,0.288,-0.104,-1.287
-0.617,0.681,1.183,0.288,-0.104,-1.287
-0.618,0.683,1.207,0.291,-0.104,-1.312
-0.625,0.69,1.207,0.293,-0.104,-1.312
-0.63,0.692,1.207,0.287,-0.104,-1.312
-0.637,0.699,1.207,0.288,-0.104,-1.312
-0.635,0.696,1.207,0.286,-0.104,-1.312
-0.647,0.708,1.207,0.287,-0.104,-1.312
-0.639,0.701,1.207,0.29,-0.104,-1.312
-0.649,0.716,1.276,0.303,-0.104,-1.38
-0.647,0.715,1.276,0.303,-0.104,-1.38
-0.644,0.712,1.276,0.304,-0.104,-1.38
-0.647,0.714,1.276,0.303,-0.104,-1.38
-0.641,0.706,1.276,0.296,-0.104,-1.38
-0.641,0.706,1.276,0.296,-0.104,-1.38
-0.632,0.693,1.276,0.286,-0.104,-1.38
-0.632,0.694,1.276,0.286,-0.104,-1.38
-0.629,0.693,1.335,0.291,-0.045,-1.38
-0.63,0.694,1.335,0.291,-0.045,-1.38
-0.635,0.702,1.335,0.298,-0.045,-1.38
-0.637,0.702,1.335,0.296,-0.045,-1.38
-0.643,0.708,1.335,0.296,-0.045,-1.38
-0.641,0.706,1.335,0.296,-0.045,-1.38
-0.64,0.705,1.335,0.296,-0.045,-1.38
-0.649,0.712,1.335,0.293,-0.045,-1.38
-0.657,0.724,1.335,0.304,-0.045,-1.38
-0.662,0.728,1.335,0.303,-0.045,-1.38
-0.656,0.72,1.335,0.295,-0.045,-1.38
-0.652,0.716,1.335,0.295,-0.045,-1.38
-0.656,0.721,1.335,0.3,-0.045,-1.38
-0.663,0.731,1.335,0.309,-0.045,-1.38
-0.657,0.725,1.335,0.308,-0.045,-1.38
-0.654,0.723,1.335,0.309,-0.045,-1.38
-0.661,0.731,1.335,0.312,-0.045,-1.38
-0.659,0.729,1.335,0.312,-0.045,-1.38
-0.661,0.731,1.335,0.313,-0.045,-1.38
-0.656,0.727,1.335,0.313,-0.045,-1.38
-0.666,0.739,1.335,0.32,-0.045,-1.38
-0.674,0.75,1.335,0.328,-0.045,-1.38
-0.675,0.751,1.335,0.328,-0.045,-1.38
-0.68,0.752,1.335,0.321,-0.045,-1.38
-0.685,0.757,1.335,0.322,-0.045,-1.38
-0.688,0.759,1.335,0.32,-0.045,-1.38
-0.686,0.757,1.335,0.32,-0.045,-1.38
-0.683,0.755,1.335,0.321,-0.045,-1.38
-0.68,0.753,1.335,0.323,-0.045,-1.38
-0.69,0.762,1.335,0.322,-0.045,-1.38
-0.688,0.76,1.335,0.323,-0.045,-1.38
-0.691,0.761,1.335,0.319,-0.045,-1.38
-0.693,0.763,1.335,0.32,-0.045,-1.38
-0.707,0.777,1.335,0.322,-0.045,-1.38
-0.713,0.78,1.335,0.315,-0.045,-1.38
-0.714,0.78,1.335,0.315,-0.045,-1.38
-0.709,0.775,1.335,0.314,-0.045,-1.38
-0.708,0.774,1.335,0.315,-0.045,-1.38
-0.7,0.771,1.335,0.323,-0.045,-1.38
-0.702,0.774,1.335,0.324,-0.045,-1.38
-0.707,0.777,1.335,0.321,-0.045,-1.38
-0.704,0.774,1.335,0.321,-0.045,-1.38
-0.717,0.787,1.335,0.323,-0.045,-1.38
-0.72,0.79,1.335,0.326,-0.045,-1.38
-0.72,0.791,1.335,0.326,-0.045,-1.38
-0.719,0.789,1.335,0.325,-0.045,-1.38
-0.716,0.786,1.335,0.324,-0.045,-1.38
-0.729,0.799,1.335,0.325,-0.045,-1.38
-0.732,0.8,1.335,0.324,-0.045,-1.38
-0.731,0.799,1.335,0.323,-0.045,-1.38
-0.736,0.804,1.335,0.323,-0.045,-1.38
-0.748,0.817,1.335,0.329,-0.045,-1.38
-0.752,0.82,1.335,0.327,-0.045,-1.38
-0.767,0.833,1.335,0.325,-0.045,-1.38
-0.767,0.833,1.335,0.325,-0.045,-1.38
-0.766,0.831,1.335,0.323,-0.045,-1.38
-0.757,0.824,1.335,0.326,-0.045,-1.38
-0.762,0.828,1.335,0.324,-0.045,-1.38
-0.76,0.826,1.335,0.324,-0.045,-1.38
-0.758,0.824,1.335,0.325,-0.045,-1.38
-0.75,0.816,1.335,0.323,-0.045,-1.38
-0.755,0.819,1.335,0.318,-0.045,-1.38
-0.747,0.808,1.301,0.309,-0.045,-1.346
-0.758,0.82,1.301,0.311,-0.045,-1.346
-0.763,0.824,1.301,0.31,-0.045,-1.346
-0.761,0.822,1.301,0.312,-0.045,-1.346
-0.754,0.818,1.301,0.317,-0.045,-1.346
-0.753,0.817,1.301,0.318,-0.045,-1.346
-0.751,0.816,1.301,0.319,-0.045,-1.346
-0.749,0.814,1.301,0.319,-0.045,-1.346
-0.754,0.816,1.261,0.31,-0.085,-1.346
-0.754,0.816,1.261,0.31,-0.085,-1.346
-0.741,0.803,1.261,0.309,-0.085,-1.346
-0.748,0.809,1.261,0.307,-0.085,-1.346
-0.748,0.808,1.261,0.307,-0.085,-1.346
-0.744,0.806,1.261,0.31,-0.085,-1.346
-0.746,0.807,1.261,0.309,-0.085,-1.346
-0.745,0.806,1.261,0.308,-0.085,-1.346
-0.743,0.803,1.207,0.305,-0.085,-1.292
-0.744,0.804,1.207,0.305,-0.085,-1.292
-0.741,0.801,1.207,0.305,-0.085,-1.292
-0.746,0.805,1.207,0.303,-0.085,-1.292
-0.747,0.807,1.207,0.305,-0.085,-1.292
-0.745,0.804,1.207,0.303,-0.085,-1.292
-0.751,0.81,1.207,0.302,-0.085,-1.292
-0.759,0.816,1.207,0.299,-0.085,-1.292
-0.752,0.809,1.207,0.299,-0.085,-1.292
-0.762,0.821,1.212,0.305,-0.085,-1.297
-0.763,0.822,1.212,0.306,-0.085,-1.297
-0.771,0.829,1.212,0.305,-0.085,-1.297
-0.765,0.822,1.212,0.3,-0.085,-1.297
-0.761,0.816,1.212,0.295,-0.085,-1.297
-0.758,0.814,1.212,0.298,-0.085,-1.297
-0.765,0.821,1.212,0.297,-0.085,-1.297
-0.763,0.818,1.212,0.296,-0.085,-1.297
-0.767,0.822,1.212,0.294,-0.085,-1.297
-0.764,0.819,1.212,0.297,-0.085,-1.297
-0.77,0.824,1.212,0.294,-0.085,-1.297
-0.772,0.825,1.212,0.291,-0.085,-1.297
-0.768,0.821,1.212,0.291,-0.085,-1.297
-0.767,0.82,1.212,0.291,-0.085,-1.297
-0.774,0.826,1.212,0.288,-0.085,-1.297
-0.772,0.824,1.212,0.287,-0.085,-1.297
-0.761,0.813,1.212,0.284,-0.085,-1.297
-0.764,0.814,1.212,0.283,-0.085,-1.297
-0.768,0.818,1.212,0.281,-0.085,-1.297
-0.771,0.82,1.212,0.281,-0.085,-1.297
-0.773,0.822,1.212,0.278,-0.085,-1.297
-0.785,0.829,1.016,0.266,-0.281,-1.297
-0.777,0.822,1.016,0.267,-0.281,-1.297
-0.773,0.819,1.016,0.27,-0.281,-1.297
-0.776,0.822,1.016,0.27,-0.281,-1.297
-0.767,0.812,1.016,0.266,-0.281,-1.297
-0.758,0.803,1.016,0.265,-0.281,-1.297
-0.751,0.797,1.016,0.268,-0.281,-1.297
-0.75,0.797,1.016,0.268,-0.281,-1.297
-0.746,0.793,1.016,0.27,-0.281,-1.297
-0.748,0.797,1.094,0.275,-0.281,-1.375
-0.753,0.801,1.094,0.275,-0.281,-1.375
-0.746,0.797,1.094,0.279,-0.281,-1.375
-0.747,0.797,1.094,0.279,-0.281,-1.375
-0.734,0.784,1.094,0.274,-0.281,-1.375
-0.734,0.783,1.094,0.274,-0.281,-1.375
-0.734,0.784,1.094,0.275,-0.281,-1.375
-0.741,0.79,1.094,0.272,-0.281,-1.375
-0.737,0.784,1.094,0.267,-0.281,-1.375
-0.746,0.791,1.094,0.264,-0.281,-1.375
-0.738,0.786,1.094,0.269,-0.281,-1.375
-0.738,0.785,1.094,0.269,-0.281,-1.375
-0.736,0.784,1.094,0.27,-0.281,-1.375
-0.733,0.782,1.094,0.273,-0.281,-1.375
-0.733,0.782,1.094,0.274,-0.281,-1.375
-0.73,0.779,1.094,0.274,-0.281,-1.375
-0.726,0.774,1.094,0.268,-0.281,-1.375
-0.721,0.769,1.094,0.269,-0.281,-1.375
-0.722,0.77,1.094,0.268,-0.281,-1.375
-0.728,0.774,1.08,0.262,-0.296,-1.375
-0.734,0.78,1.08,0.263,-0.296,-1.375
-0.738,0.783,1.08,0.261,-0.296,-1.375
-0.738,0.783,1.08,0.261,-0.296,-1.375
-0.738,0.783,1.08,0.262,-0.296,-1.375
-0.739,0.785,1.08,0.263,-0.296,-1.375
-0.753,0.799,1.08,0.266,-0.296,-1.375
-0.748,0.794,1.08,0.268,-0.296,-1.375
-0.741,0.789,1.08,0.271,-0.296,-1.375
-0.756,0.806,1.119,0.279,-0.296,-1.415
-0.757,0.807,1.119,0.278,-0.296,-1.415
-0.754,0.804,1.119,0.279,-0.296,-1.415
-0.748,0.796,1.119,0.273,-0.296,-1.415
-0.741,0.791,1.119,0.276,-0.296,-1.415
-0.743,0.793,1.119,0.277,-0.296,-1.415
-0.734,0.787,1.198,0.283,-0.217,-1.415
-0.722,0.774,1.198,0.28,-0.217,-1.415
-0.713,0.765,1.198,0.276,-0.217,-1.415
-0.706,0.759,1.198,0.277,-0.217,-1.415
-0.699,0.752,1.198,0.278,-0.217,-1.415
-0.702,0.754,1.198,0.277,-0.217,-1.415
-0.687,0.739,1.198,0.273,-0.217,-1.415
-0.684,0.736,1.198,0.271,-0.217,-1.415
-0.674,0.727,1.198,0.271,-0.217,-1.415
-0.667,0.721,1.198,0.273,-0.217,-1.415
-0.668,0.722,1.198,0.274,-0.217,-1.415
-0.673,0.726,1.198,0.272,-0.217,-1.415
-0.665,0.718,1.198,0.271,-0.217,-1.415
-0.66,0.714,1.198,0.272,-0.217,-1.415
-0.654,0.709,1.198,0.274,-0.217,-1.415
-0.652,0.708,1.198,0.275,-0.217,-1.415
-0.644,0.701,1.198,0.277,-0.217,-1.415
-0.639,0.699,1.291,0.283,-0.124,-1.415
-0.64,0.7,1.291,0.283,-0.124,-1.415
-0.639,0.699,1.291,0.284,-0.124,-1.415
-0.63,0.692,1.291,0.287,-0.124,-1.415
-0.621,0.685,1.291,0.289,-0.124,-1.415
-0.618,0.683,1.291,0.292,-0.124,-1.415
-0.61,0.678,1.291,0.296,-0.124,-1.415
-0.6,0.671,1.296,0.301,-0.119,-1.415
-0.593,0.665,1.296,0.302,-0.119,-1.415
-0.586,0.662,1.296,0.307,-0.119,-1.415
-0.576,0.653,1.296,0.308,-0.119,-1.415
-0.572,0.651,1.296,0.312,-0.119,-1.415
-0.581,0.661,1.296,0.316,-0.119,-1.415
-0.579,0.659,1.296,0.315,-0.119,-1.415
-0.58,0.66,1.296,0.315,-0.119,-1.415
-0.582,0.662,1.296,0.315,-0.119,-1.415
-0.592,0.672,1.296,0.319,-0.119,-1.415
-0.581,0.665,1.364,0.324,-0.05,-1.415
-0.583,0.667,1.364,0.324,-0.05,-1.415
-0.578,0.659,1.364,0.315,-0.05,-1.415
-0.573,0.653,1.364,0.313,-0.05,-1.415
-0.581,0.66,1.364,0.314,-0.05,-1.415
-0.572,0.651,1.364,0.312,-0.05,-1.415
-0.574,0.653,1.364,0.311,-0.05,-1.415
-0.566,0.647,1.364,0.313,-0.05,-1.415
-0.556,0.633,1.364,0.302,-0.05,-1.415
-0.546,0.624,1.364,0.302,-0.05,-1.415
-0.541,0.618,1.364,0.299,-0.05,-1.415
-0.531,0.608,1.364,0.296,-0.05,-1.415
-0.53,0.608,1.364,0.296,-0.05,-1.415
-0.527,0.604,1.364,0.295,-0.05,-1.415
-0.536,0.615,1.364,0.302,-0.05,-1.415
-0.547,0.628,1.364,0.308,-0.05,-1.415
-0.556,0.641,1.364,0.319,-0.05,-1.415
-0.548,0.637,1.364,0.324,-0.05,-1.415
-0.545,0.633,1.364,0.321,-0.05,-1.415
-0.554,0.644,1.364,0.328,-0.05,-1.415
-0.557,0.647,1.364,0.329,-0.05,-1.415
-0.558,0.648,1.364,0.33,-0.05,-1.415
-0.547,0.638,1.364,0.329,-0.05,-1.415
-0.546,0.637,1.364,0.328,-0.05,-1.415
-0.551,0.644,1.364,0.333,-0.05,-1.415
-0.549,0.643,1.364,0.334,-0.05,-1.415
-0.544,0.637,1.364,0.331,-0.05,-1.415
-0.531,0.619,1.364,0.319,-0.05,-1.415
-0.533,0.621,1.364,0.319,-0.05,-1.415
-0.537,0.625,1.364,0.319,-0.05,-1.415
-0.529,0.61,1.183,0.303,-0.05,-1.233
-0.524,0.606,1.183,0.304,-0.05,-1.233
-0.534,0.621,1.237,0.318,-0.05,-1.287
-0.535,0.623,1.237,0.318,-0.05,-1.287
-0.544,0.632,1.237,0.322,-0.05,-1.287
-0.535,0.625,1.237,0.322,-0.05,-1.287
-0.543,0.631,1.237,0.321,-0.05,-1.287
-0.548,0.635,1.237,0.32,-0.05,-1.287
-0.551,0.637,1.237,0.321,-0.05,-1.287
-0.559,0.647,1.237,0.326,-0.05,-1.287
-0.566,0.655,1.237,0.328,-0.05,-1.287
-0.562,0.651,1.237,0.328,-0.05,-1.287
-0.572,0.66,1.237,0.329,-0.05,-1.287
-0.572,0.659,1.237,0.328,-0.05,-1.287
-0.571,0.659,1.237,0.329,-0.05,-1.287
-0.584,0.675,1.237,0.339,-0.05,-1.287
-0.58,0.67,1.237,0.335,-0.05,-1.287
-0.573,0.664,1.237,0.337,-0.05,-1.287
-0.578,0.669,1.237,0.337,-0.05,-1.287
-0.591,0.685,1.266,0.348,-0.05,-1.316
-0.595,0.688,1.266,0.347,-0.05,-1.316
-0.592,0.687,1.266,0.349,-0.05,-1.316
-0.594,0.688,1.266,0.348,-0.05,-1.316
-0.605,0.696,1.266,0.345,-0.05,-1.316
-0.601,0.693,1.266,0.345,-0.05,-1.316
-0.601,0.693,1.266,0.345,-0.05,-1.316
-0.614,0.706,1.266,0.348,-0.05,-1.316
-0.619,0.709,1.266,0.345,-0.05,-1.316
-0.628,0.715,1.266,0.343,-0.05,-1.316
-0.632,0.717,1.266,0.339,-0.05,-1.316
-0.641,0.723,1.266,0.334,-0.05,-1.316
-0.652,0.733,1.266,0.335,-0.05,-1.316
-0.658,0.736,1.266,0.329,-0.05,-1.316
-0.668,0.744,1.266,0.326,-0.05,-1.316
-0.688,0.765,1.472,0.336,-0.05,-1.523
-0.68,0.757,1.472,0.333,-0.05,-1.523
-0.682,0.76,1.472,0.334,-0.05,-1.523
-0.678,0.757,1.472,0.337,-0.05,-1.523
-0.68,0.759,1.472,0.337,-0.05,-1.523
-0.674,0.752,1.472,0.334,-0.05,-1.523
-0.684,0.758,1.448,0.326,-0.075,-1.523
-0.682,0.756,1.448,0.327,-0.075,-1.523
-0.683,0.758,1.448,0.329,-0.075,-1.523
-0.689,0.764,1.448,0.33,-0.075,-1.523
-0.683,0.758,1.448,0.33,-0.075,-1.523
-0.685,0.76,1.448,0.328,-0.075,-1.523
-0.693,0.768,1.448,0.331,-0.075,-1.523
-0.705,0.777,1.448,0.328,-0.075,-1.523
-0.707,0.779,1.448,0.327,-0.075,-1.523
-0.715,0.784,1.448,0.321,-0.075,-1.523
-0.721,0.79,1.448,0.322,-0.075,-1.523
-0.737,0.807,1.448,0.329,-0.075,-1.523
-0.749,0.817,1.448,0.326,-0.075,-1.523
-0.755,0.823,1.448,0.326,-0.075,-1.523
-0.748,0.815,1.448,0.325,-0.075,-1.523
-0.74,0.807,1.448,0.323,-0.075,-1.523
-0.731,0.797,1.448,0.318,-0.075,-1.523
-0.738,0.8,1.315,0.308,-0.207,-1.523
-0.739,0.801,1.315,0.308,-0.207,-1.523
-0.729,0.791,1.315,0.308,-0.207,-1.523
-0.723,0.787,1.315,0.311,-0.207,-1.523
-0.722,0.786,1.315,0.311,-0.207,-1.523
-0.725,0.787,1.315,0.307,-0.207,-1.523
-0.728,0.79,1.315,0.308,-0.207,-1.523
-0.718,0.78,1.315,0.306,-0.207,-1.523
-0.729,0.789,1.315,0.303,-0.207,-1.523
-0.739,0.802,1.315,0.311,-0.207,-1.523
-0.751,0.814,1.315,0.312,-0.207,-1.523
-0.751,0.813,1.315,0.312,-0.207,-1.523
-0.762,0.828,1.315,0.324,-0.207,-1.523
-0.765,0.831,1.315,0.325,-0.207,-1.523
-0.771,0.834,1.315,0.319,-0.207,-1.523
-0.758,0.821,1.315,0.316,-0.207,-1.523
-0.762,0.826,1.315,0.319,-0.207,-1.523
-0.768,0.834,1.315,0.326,-0.207,-1.523
-0.78,0.844,1.315,0.322,-0.207,-1.523
-0.778,0.842,1.315,0.323,-0.207,-1.523
-0.78,0.844,1.315,0.323,-0.207,-1.523
-0.785,0.85,1.315,0.325,-0.207,-1.523
-0.787,0.852,1.315,0.326,-0.207,-1.523
-0.784,0.849,1.315,0.326,-0.207,-1.523
-0.796,0.861,1.315,0.328,-0.207,-1.523
-0.794,0.859,1.315,0.328,-0.207,-1.523
-0.791,0.856,1.315,0.329,-0.207,-1.523
-0.807,0.872,1.315,0.33,-0.207,-1.523
-0.807,0.871,1.315,0.329,-0.207,-1.523
-0.819,0.887,1.359,0.341,-0.207,-1.567
-0.837,0.904,1.359,0.344,-0.207,-1.567
-0.839,0.906,1.359,0.344,-0.207,-1.567
-0.838,0.906,1.359,0.343,-0.207,-1.567
-0.849,0.918,1.359,0.349,-0.207,-1.567
