mean,RMS,ptp,std,max,min
-1.531,1.589,1.253,0.427,-0.774,-2.027
-0.027,1.202,2.97,1.202,1.5,-1.47
1.119,1.226,1.323,0.5,1.454,0.131
0.841,1.494,3.411,1.234,1.987,-1.424
-0.013,0.612,1.903,0.612,0.989,-0.913
-0.236,0.772,2.181,0.736,1.152,-1.029
-0.055,0.942,2.599,0.941,1.755,-0.844
-0.588,0.928,1.903,0.717,0.757,-1.145
0.182,1.146,3.55,1.131,2.01,-1.54
-0.477,0.973,2.599,0.847,0.85,-1.749
-0.124,1.296,3.829,1.29,1.848,-1.981
-0.078,0.935,2.46,0.931,1.709,-0.751
-0.389,0.894,2.181,0.805,1.152,-1.029
-0.329,0.876,2.413,0.812,0.781,-1.633
-0.361,1.155,3.225,1.098,1.593,-1.633
-0.528,0.681,0.951,0.43,-0.008,-0.96
0.061,1.049,2.344,1.047,1.314,-1.029
0.614,1.331,3.179,1.181,2.01,-1.169
1.027,1.237,2.158,0.69,2.01,-0.148
-0.76,1.007,1.508,0.66,0.015,-1.493
-0.881,0.971,1.16,0.408,-0.148,-1.308
-0.519,0.839,1.532,0.659,0.247,-1.285
-0.95,1.362,2.436,0.976,0.641,-1.795
-0.496,1.106,2.529,0.989,1.477,-1.053
-0.05,0.325,0.928,0.321,0.386,-0.542
-0.013,1.281,3.017,1.281,1.593,-1.424
1.105,1.353,2.46,0.78,2.266,-0.194
0.015,0.461,1.091,0.461,0.549,-0.542
0.335,1.182,3.179,1.134,2.521,-0.658
-0.329,0.495,1.067,0.37,0.177,-0.89
0.349,0.755,1.856,0.669,1.082,-0.774
-0.259,0.681,1.903,0.63,0.711,-1.192
0.252,1.246,2.738,1.221,1.732,-1.006
0.92,1.881,3.597,1.64,2.451,-1.145
1.054,1.333,2.413,0.815,1.918,-0.496
0.962,1.817,4.177,1.542,2.66,-1.517
-0.459,0.77,1.369,0.618,0.293,-1.076
-0.514,0.72,1.532,0.505,0.409,-1.122
0.442,0.789,1.856,0.654,1.454,-0.403
-0.496,1.037,2.46,0.911,1.268,-1.192
0.646,1.444,2.854,1.292,2.196,-0.658
0.423,1.093,2.506,1.008,1.686,-0.821
-0.064,0.766,1.787,0.764,1.105,-0.681
-0.435,0.85,1.903,0.73,1.013,-0.89
0.53,0.918,2.065,0.75,1.593,-0.472
-0.138,1.01,2.599,1.0,1.036,-1.563
-0.213,0.577,1.532,0.537,0.734,-0.797
0.2,0.686,1.764,0.656,0.665,-1.099
1.291,1.481,1.949,0.725,1.825,-0.124
0.261,1.127,2.46,1.096,1.686,-0.774
-0.751,0.876,1.183,0.451,0.108,-1.076
0.275,1.048,2.413,1.011,1.337,-1.076
0.238,0.863,2.158,0.829,1.361,-0.797
-0.078,0.843,2.251,0.84,1.361,-0.89
1.226,1.619,2.854,1.058,1.987,-0.867
1.105,1.643,2.854,1.216,2.358,-0.496
0.892,1.746,3.898,1.501,2.266,-1.633
0.446,1.307,3.179,1.228,1.918,-1.261
-0.389,0.827,2.088,0.729,0.92,-1.169
-0.152,1.176,3.318,1.166,1.918,-1.401
0.089,0.979,2.413,0.975,1.43,-0.983
-0.073,1.021,2.715,1.018,1.43,-1.285
-0.909,1.01,1.346,0.44,-0.24,-1.586
0.609,1.244,3.133,1.084,1.871,-1.261
-0.551,1.322,3.272,1.202,1.825,-1.447
-0.134,1.372,3.713,1.365,2.498,-1.215
-0.324,0.869,2.46,0.807,1.036,-1.424
-0.537,1.057,2.39,0.91,1.245,-1.145
0.043,1.347,3.666,1.346,2.034,-1.633
-0.129,1.015,2.808,1.007,1.825,-0.983
0.043,1.213,2.854,1.212,1.5,-1.354
-0.472,0.649,1.23,0.444,0.038,-1.192
0.507,1.402,3.527,1.307,2.173,-1.354
-0.138,1.226,3.736,1.218,2.057,-1.679
1.208,1.63,3.086,1.095,2.173,-0.913
0.163,0.858,2.297,0.843,1.639,-0.658
0.377,1.226,3.133,1.166,2.683,-0.449
-0.189,0.951,2.831,0.932,1.523,-1.308
0.897,0.996,1.137,0.435,1.198,0.061
0.163,0.876,2.39,0.86,1.57,-0.821
-0.073,0.368,1.044,0.361,0.479,-0.565
0.089,0.37,1.021,0.36,0.641,-0.38
0.762,1.468,3.04,1.255,2.312,-0.728
0.428,1.26,2.854,1.186,2.103,-0.751
0.711,1.612,3.736,1.447,2.567,-1.169
1.082,1.668,3.504,1.269,2.521,-0.983
0.08,0.849,2.181,0.845,1.407,-0.774
0.187,0.479,1.346,0.441,0.989,-0.356
0.33,0.476,1.021,0.342,0.757,-0.264
-0.217,0.954,2.692,0.929,0.92,-1.772
0.191,1.006,2.297,0.988,1.384,-0.913
0.994,1.492,2.877,1.113,2.01,-0.867
0.59,1.134,2.553,0.968,1.639,-0.913
0.21,0.745,2.158,0.715,1.059,-1.099
-0.129,0.662,1.532,0.649,0.665,-0.867
-0.63,0.755,1.276,0.416,0.061,-1.215
0.757,1.085,2.274,0.776,2.173,-0.101
-0.435,0.604,1.137,0.419,0.316,-0.821
0.762,1.162,2.761,0.878,2.057,-0.705
0.567,0.573,0.232,0.085,0.641,0.409
0.794,1.12,2.228,0.789,1.918,-0.31
0.832,1.171,1.856,0.825,1.686,-0.171
0.275,0.582,1.578,0.513,1.059,-0.519
0.275,1.031,2.483,0.994,1.361,-1.122
0.293,1.304,3.086,1.271,2.103,-0.983
-0.166,0.785,2.088,0.767,1.221,-0.867
-0.041,1.356,3.063,1.355,1.825,-1.238
0.047,0.15,0.371,0.142,0.2,-0.171
-0.083,0.693,1.972,0.688,1.129,-0.844
0.734,1.289,2.367,1.06,2.15,-0.217
-0.305,0.401,0.696,0.26,0.131,-0.565
1.045,1.853,3.55,1.53,3.147,-0.403
1.402,1.524,1.833,0.597,2.382,0.549
-0.12,0.542,1.439,0.529,0.827,-0.612
1.361,1.936,2.901,1.377,2.567,-0.333
0.474,0.99,2.413,0.869,2.01,-0.403
0.214,1.07,2.877,1.049,2.057,-0.821
1.333,1.353,0.65,0.232,1.616,0.966
1.621,1.879,2.622,0.95,2.753,0.131
0.72,1.046,1.926,0.759,1.616,-0.31
0.869,1.245,2.297,0.891,1.662,-0.635
0.33,0.908,2.019,0.846,1.082,-0.937
0.957,1.315,2.506,0.901,1.686,-0.821
0.038,0.975,2.576,0.975,1.337,-1.238
0.094,0.878,2.297,0.873,1.291,-1.006
1.44,1.707,2.46,0.917,2.15,-0.31
0.525,1.138,2.413,1.009,1.337,-1.076
-0.449,0.781,1.81,0.639,0.27,-1.54
1.064,1.628,2.947,1.232,2.358,-0.588
0.66,1.043,2.042,0.807,1.686,-0.356
0.094,0.931,2.831,0.927,1.593,-1.238
0.873,1.327,2.785,1.0,2.567,-0.217
0.576,1.391,3.295,1.266,2.567,-0.728
1.259,1.381,1.485,0.569,1.639,0.154
1.152,1.342,2.065,0.689,2.08,0.015
1.328,1.512,1.996,0.722,1.964,-0.032
0.279,1.25,3.063,1.219,1.964,-1.099
0.126,1.069,2.622,1.061,1.918,-0.705
0.024,0.786,1.694,0.785,0.989,-0.705
0.924,1.163,1.903,0.705,1.57,-0.333
1.648,1.692,1.16,0.382,2.219,1.059
-0.491,0.931,2.135,0.791,0.92,-1.215
1.161,1.616,3.341,1.123,2.428,-0.913
-0.217,1.14,3.388,1.12,1.639,-1.749
0.66,1.111,2.158,0.893,1.755,-0.403
0.873,1.106,1.88,0.679,1.43,-0.449
1.036,1.052,0.58,0.186,1.291,0.711
0.33,0.989,2.204,0.932,1.221,-0.983
-0.486,0.943,2.344,0.808,1.036,-1.308
-0.157,0.976,2.274,0.964,1.059,-1.215
0.683,1.269,2.715,1.069,2.103,-0.612
0.966,1.456,3.133,1.089,2.034,-1.099
0.567,1.237,2.808,1.1,1.639,-1.169
0.632,0.787,1.299,0.469,1.221,-0.078
0.846,1.034,1.508,0.595,1.291,-0.217
0.623,1.13,2.483,0.943,1.662,-0.821
0.187,0.894,2.297,0.874,1.918,-0.38
0.071,1.169,2.901,1.167,1.43,-1.47
0.066,0.841,2.413,0.839,0.943,-1.47
-0.245,0.929,2.274,0.896,0.757,-1.517
0.015,0.673,1.578,0.672,0.757,-0.821
0.252,0.766,1.694,0.724,1.175,-0.519
0.419,1.145,2.854,1.066,1.198,-1.656
0.989,1.382,2.669,0.965,1.755,-0.913
0.112,1.048,2.32,1.042,1.198,-1.122
0.544,0.633,0.812,0.325,1.013,0.2
-0.296,0.951,2.297,0.904,1.036,-1.261
0.562,1.286,3.527,1.157,2.057,-1.47
0.289,1.026,2.854,0.984,1.918,-0.937
0.604,1.318,2.761,1.171,2.01,-0.751
0.488,0.873,1.996,0.723,1.407,-0.588
0.85,1.305,2.738,0.991,1.755,-0.983
0.247,1.266,3.086,1.241,1.686,-1.401
0.001,0.971,2.831,0.971,1.593,-1.238
0.502,1.221,2.901,1.113,2.312,-0.588
0.767,1.224,2.204,0.955,1.778,-0.426
0.219,0.839,2.344,0.81,1.778,-0.565
0.015,0.708,1.833,0.708,1.105,-0.728
0.233,1.312,3.109,1.291,1.361,-1.749
0.952,1.166,1.578,0.673,1.57,-0.008
0.692,1.06,1.694,0.803,1.686,-0.008
0.238,1.52,3.55,1.501,1.987,-1.563
0.511,0.988,2.344,0.845,1.245,-1.099
-0.152,1.274,3.411,1.264,1.337,-2.074
0.233,0.92,2.785,0.89,1.477,-1.308
0.929,1.459,3.017,1.125,2.103,-0.913
-0.593,0.825,1.578,0.573,0.316,-1.261
0.033,1.112,2.808,1.112,1.709,-1.099
0.6,0.692,0.998,0.345,0.966,-0.032
-0.101,1.108,2.436,1.104,1.407,-1.029
0.103,1.024,2.436,1.019,1.5,-0.937
-0.315,0.682,1.764,0.605,0.804,-0.96
0.484,0.9,2.181,0.759,1.477,-0.705
0.943,1.404,3.086,1.041,2.08,-1.006
0.943,1.462,3.109,1.117,1.987,-1.122
0.479,1.196,2.599,1.095,1.871,-0.728
0.261,1.319,2.947,1.293,1.825,-1.122
-0.278,1.168,3.063,1.134,1.918,-1.145
0.813,1.262,2.808,0.965,2.103,-0.705
-0.134,0.688,1.856,0.675,1.152,-0.705
0.637,0.856,1.299,0.571,1.245,-0.055
0.006,1.146,2.947,1.146,1.384,-1.563
0.252,1.123,3.179,1.095,1.825,-1.354
0.767,1.21,2.413,0.937,1.871,-0.542
0.14,1.059,2.344,1.049,0.989,-1.354
-0.143,0.813,2.204,0.8,1.059,-1.145
-0.691,0.768,0.789,0.337,-0.38,-1.169
-0.203,1.041,2.901,1.021,1.57,-1.331
0.892,1.185,1.74,0.781,1.662,-0.078
0.627,1.508,3.017,1.371,2.289,-0.728
0.915,1.544,2.947,1.244,2.428,-0.519
-0.245,0.847,2.158,0.811,1.361,-0.797
0.859,0.945,1.021,0.392,1.221,0.2
-0.612,1.247,3.133,1.086,1.5,-1.633
0.363,0.673,1.694,0.567,1.129,-0.565
-0.287,0.851,2.042,0.802,0.804,-1.238
-1.043,1.079,0.65,0.274,-0.658,-1.308
0.423,1.003,2.042,0.909,1.361,-0.681
0.043,0.941,2.344,0.94,1.221,-1.122
-0.31,1.363,3.156,1.327,1.291,-1.865
-0.254,0.888,2.204,0.851,1.384,-0.821
0.53,1.325,2.669,1.214,2.173,-0.496
0.711,1.248,2.877,1.025,1.987,-0.89
1.37,1.445,1.021,0.459,1.941,0.92
-0.101,1.113,2.97,1.109,2.034,-0.937
1.384,1.675,2.576,0.944,2.614,0.038
0.841,1.48,3.249,1.218,2.173,-1.076
0.614,1.008,1.671,0.8,1.593,-0.078
1.064,1.238,1.694,0.633,1.639,-0.055
0.911,1.312,2.413,0.945,1.686,-0.728
-0.486,0.626,1.114,0.394,0.224,-0.89
1.073,1.741,3.504,1.371,2.242,-1.261
0.423,1.165,2.622,1.086,1.755,-0.867
0.163,1.084,3.133,1.072,2.01,-1.122
0.312,1.226,2.924,1.186,2.103,-0.821
0.001,0.774,1.671,0.774,0.943,-0.728
-0.305,0.477,1.021,0.366,0.084,-0.937
0.103,1.199,3.225,1.194,2.475,-0.751
0.247,1.101,3.318,1.073,2.103,-1.215
0.59,1.117,2.924,0.949,2.312,-0.612
-0.421,0.619,1.067,0.453,0.038,-1.029
1.259,1.952,3.62,1.492,2.683,-0.937
0.252,1.169,3.527,1.142,2.312,-1.215
-0.291,0.351,0.511,0.196,0.015,-0.496
-0.31,0.373,0.464,0.208,-0.078,-0.542
0.117,1.673,3.968,1.669,2.451,-1.517
-0.691,0.749,0.743,0.29,-0.333,-1.076
0.326,1.086,2.692,1.036,2.382,-0.31
-1.015,1.023,0.371,0.128,-0.797,-1.169
0.247,1.043,2.808,1.013,2.103,-0.705
0.177,0.323,0.743,0.27,0.595,-0.148
0.084,0.489,1.137,0.482,0.641,-0.496
0.878,1.256,2.344,0.898,1.825,-0.519
-0.802,0.884,1.091,0.371,-0.24,-1.331
-0.672,0.748,0.859,0.328,-0.24,-1.099
-0.505,0.57,0.789,0.264,-0.032,-0.821
0.159,0.853,2.088,0.838,1.361,-0.728
-0.115,0.368,0.998,0.349,0.363,-0.635
-0.264,0.388,0.789,0.285,0.177,-0.612
0.804,1.436,3.04,1.189,1.848,-1.192
0.103,0.857,1.88,0.85,1.152,-0.728
0.335,1.019,2.761,0.962,2.034,-0.728
0.14,1.158,3.017,1.149,2.289,-0.728
-0.96,1.07,1.299,0.472,-0.24,-1.54
-0.189,0.81,2.088,0.787,1.361,-0.728
-0.63,0.796,1.392,0.486,-0.101,-1.493
0.479,0.9,1.926,0.761,1.245,-0.681
-0.268,1.259,3.202,1.23,2.08,-1.122
-0.296,1.152,3.04,1.114,1.709,-1.331
0.27,0.849,2.158,0.805,1.43,-0.728
-0.064,0.761,1.996,0.758,1.43,-0.565
-0.825,0.918,1.067,0.403,-0.032,-1.099
-0.964,1.053,1.021,0.422,-0.333,-1.354
0.205,1.076,3.133,1.056,1.918,-1.215
-0.389,0.658,1.415,0.531,0.665,-0.751
0.725,1.158,2.483,0.902,1.639,-0.844
-0.282,0.383,0.65,0.259,0.038,-0.612
-0.083,1.205,3.295,1.202,2.034,-1.261
0.553,0.861,1.787,0.66,1.825,0.038
-0.38,0.516,0.835,0.35,-0.078,-0.913
0.061,0.601,1.578,0.598,1.245,-0.333
0.688,1.446,3.086,1.272,2.266,-0.821
0.818,1.581,3.249,1.353,2.637,-0.612
0.567,0.83,1.508,0.606,1.337,-0.171
-0.44,0.539,0.812,0.311,0.177,-0.635
-0.097,0.686,1.833,0.679,0.781,-1.053
-0.199,0.436,0.882,0.388,0.27,-0.612
0.757,1.378,2.669,1.151,2.173,-0.496
-0.069,0.403,1.044,0.397,0.525,-0.519
0.182,1.153,3.55,1.139,2.15,-1.401
0.641,1.701,3.55,1.576,2.66,-0.89
-0.143,0.466,1.091,0.443,0.433,-0.658
-0.575,0.769,1.207,0.51,0.061,-1.145
0.33,1.354,3.063,1.313,2.242,-0.821
-0.301,0.408,0.65,0.276,0.015,-0.635
-0.644,0.867,1.439,0.58,0.131,-1.308
-0.408,0.435,0.394,0.151,-0.194,-0.588
-0.89,1.059,1.555,0.574,0.061,-1.493
0.256,1.04,2.831,1.008,2.08,-0.751
-0.148,0.526,1.299,0.505,0.618,-0.681
-0.194,0.479,0.975,0.438,0.177,-0.797
-0.213,0.698,1.764,0.665,0.479,-1.285
-0.208,0.369,0.743,0.305,0.177,-0.565
0.112,0.219,0.441,0.188,0.386,-0.055
-0.018,0.258,0.696,0.257,0.2,-0.496
-0.273,0.432,0.859,0.335,0.2,-0.658
0.159,0.35,0.812,0.312,0.572,-0.24
-0.384,0.504,0.696,0.326,0.015,-0.681
-0.607,0.766,1.183,0.468,0.131,-1.053
0.052,0.419,1.091,0.416,0.433,-0.658
0.293,0.365,0.58,0.217,0.456,-0.124
-0.862,1.433,3.457,1.144,0.456,-3.002
-0.57,1.275,3.202,1.14,0.409,-2.793
0.247,0.561,1.369,0.504,0.873,-0.496
0.33,0.433,0.789,0.28,0.85,0.061
-0.463,0.668,1.346,0.481,0.479,-0.867
-0.691,0.818,1.369,0.438,0.015,-1.354
-0.329,0.551,1.114,0.442,0.34,-0.774
-0.301,0.544,1.253,0.453,0.154,-1.099
-0.315,0.514,1.067,0.406,0.433,-0.635
-0.301,0.499,1.137,0.398,0.456,-0.681
0.279,0.49,1.067,0.402,0.572,-0.496
-0.273,0.85,2.042,0.806,0.897,-1.145
0.094,0.279,0.673,0.263,0.479,-0.194
-0.37,0.727,1.74,0.626,0.525,-1.215
-0.022,0.493,1.439,0.492,0.525,-0.913
-0.435,0.74,1.88,0.598,0.525,-1.354
-1.67,1.966,2.274,1.039,-0.658,-2.932
-0.802,1.226,2.877,0.927,0.479,-2.398
-0.64,0.695,0.743,0.271,-0.124,-0.867
-1.484,1.946,2.993,1.259,0.293,-2.7
0.182,0.571,1.532,0.541,0.85,-0.681
0.335,0.623,1.369,0.525,1.337,-0.032
0.326,0.667,1.462,0.582,1.268,-0.194
-1.085,1.564,2.553,1.127,0.108,-2.445
-0.319,0.597,1.462,0.504,0.316,-1.145
-0.347,0.695,1.555,0.602,0.363,-1.192
0.006,0.452,1.276,0.452,0.502,-0.774
0.117,0.4,1.021,0.383,0.502,-0.519
0.168,0.778,1.833,0.76,1.082,-0.751
-0.12,0.642,1.856,0.631,0.572,-1.285
-0.245,0.461,1.16,0.391,0.247,-0.913
-0.213,0.301,0.534,0.213,-0.008,-0.542
-1.053,1.473,2.715,1.03,0.363,-2.352
0.163,0.239,0.487,0.174,0.34,-0.148
-0.027,0.473,1.369,0.473,0.757,-0.612
-0.059,0.523,1.276,0.519,0.386,-0.89
-0.162,0.254,0.487,0.196,0.015,-0.472
-0.496,0.772,1.555,0.591,0.641,-0.913
-0.245,0.283,0.418,0.141,-0.055,-0.472
0.149,0.776,1.81,0.761,0.989,-0.821
0.53,0.642,0.951,0.363,0.757,-0.194
-0.227,0.606,1.694,0.562,0.827,-0.867
-0.384,0.887,2.204,0.8,0.897,-1.308
-0.305,0.538,1.114,0.443,0.293,-0.821
0.177,0.406,1.114,0.365,0.641,-0.472
0.437,0.565,0.951,0.357,0.943,-0.008
0.284,0.95,2.344,0.906,2.01,-0.333
0.029,0.363,0.975,0.362,0.734,-0.24
-0.222,0.635,1.601,0.595,0.34,-1.261
-0.347,0.478,0.835,0.328,0.177,-0.658
0.108,0.269,0.603,0.247,0.433,-0.171
0.047,0.157,0.325,0.15,0.177,-0.148
0.075,0.298,0.882,0.289,0.479,-0.403
-0.491,0.974,2.204,0.841,0.618,-1.586
-0.542,0.605,0.696,0.268,-0.055,-0.751
-0.324,0.815,2.32,0.748,0.734,-1.586
-0.143,0.567,1.624,0.549,0.433,-1.192
-0.361,0.625,1.415,0.511,0.061,-1.354
-0.25,0.467,1.044,0.394,0.502,-0.542
0.112,0.496,1.207,0.483,0.757,-0.449
0.14,0.312,0.743,0.278,0.665,-0.078
-0.073,0.274,0.719,0.264,0.409,-0.31
-0.459,0.505,0.65,0.211,-0.101,-0.751
-0.412,0.491,0.603,0.266,-0.032,-0.635
-0.305,0.481,0.975,0.372,-0.008,-0.983
-0.041,0.739,2.204,0.738,0.827,-1.377
0.2,0.518,1.137,0.477,0.595,-0.542
0.103,0.478,1.276,0.467,0.549,-0.728
-0.575,1.002,2.158,0.82,0.688,-1.47
-0.347,0.607,1.392,0.498,0.293,-1.099
-0.774,0.834,0.835,0.311,-0.24,-1.076
-0.213,0.376,0.859,0.31,0.27,-0.588
0.149,0.412,1.16,0.384,0.665,-0.496
-0.38,0.405,0.302,0.142,-0.264,-0.565
-0.069,0.424,1.114,0.419,0.595,-0.519
-0.115,0.233,0.58,0.203,0.224,-0.356
-0.055,0.743,2.065,0.741,0.827,-1.238
-0.5,0.689,1.439,0.474,0.2,-1.238
0.126,0.415,0.859,0.395,0.456,-0.403
-0.171,0.473,1.114,0.441,0.061,-1.053
-0.278,0.415,0.812,0.309,0.177,-0.635
0.363,0.445,0.743,0.258,0.734,-0.008
-0.5,0.886,2.228,0.731,0.734,-1.493
-0.779,0.798,0.464,0.175,-0.449,-0.913
-1.085,1.371,2.344,0.839,0.316,-2.027
-0.078,0.594,1.323,0.589,0.618,-0.705
-0.486,1.1,2.97,0.987,1.036,-1.934
0.433,0.953,2.274,0.849,1.175,-1.099
-0.315,0.579,1.299,0.486,0.549,-0.751
-0.059,0.584,1.439,0.581,0.433,-1.006
-0.273,0.497,0.998,0.415,0.363,-0.635
-0.551,0.725,1.299,0.471,-0.171,-1.47
-0.166,0.477,1.16,0.447,0.665,-0.496
-0.691,0.753,0.812,0.3,-0.333,-1.145
-0.807,0.872,0.905,0.331,-0.496,-1.401
-0.329,0.797,1.88,0.726,0.525,-1.354
-0.245,0.396,0.859,0.31,0.2,-0.658
-0.073,0.363,1.021,0.356,0.456,-0.565
0.08,0.212,0.511,0.196,0.224,-0.287
-0.338,1.021,2.32,0.964,0.711,-1.61
-0.264,0.738,2.019,0.69,0.502,-1.517
0.233,0.542,1.369,0.49,0.665,-0.705
-0.793,1.173,2.367,0.865,0.804,-1.563
-0.199,0.425,1.021,0.375,0.177,-0.844
-0.51,0.639,1.067,0.385,-0.032,-1.099
-0.431,0.538,0.905,0.323,0.084,-0.821
-0.718,0.881,1.346,0.51,0.224,-1.122
-0.649,0.968,1.949,0.719,0.665,-1.285
-0.268,0.584,1.323,0.519,0.433,-0.89
-0.129,0.443,1.253,0.424,0.363,-0.89
0.135,0.703,1.508,0.69,0.804,-0.705
-0.579,0.97,1.856,0.778,0.433,-1.424
-0.709,0.74,0.534,0.211,-0.403,-0.937
-0.783,0.876,1.091,0.392,-0.449,-1.54
-0.844,0.971,1.299,0.48,-0.008,-1.308
-0.227,0.405,0.951,0.336,0.433,-0.519
-0.259,0.415,0.928,0.325,0.293,-0.635
-0.449,0.493,0.511,0.203,-0.287,-0.797
-0.278,0.57,1.276,0.498,0.711,-0.565
-0.398,0.498,0.743,0.299,0.108,-0.635
-0.264,0.546,1.485,0.478,0.549,-0.937
-0.44,0.575,0.975,0.369,-0.078,-1.053
-0.389,0.41,0.394,0.131,-0.148,-0.542
-0.751,0.929,1.485,0.547,0.316,-1.169
-0.087,0.538,1.601,0.531,0.641,-0.96
-0.31,1.306,3.272,1.269,2.219,-1.053
-0.533,0.79,1.578,0.584,0.224,-1.354
0.038,0.432,1.091,0.43,0.386,-0.705
-0.301,0.586,1.369,0.503,0.456,-0.913
-0.138,0.222,0.441,0.173,0.061,-0.38
-0.143,0.537,1.253,0.518,0.688,-0.565
-0.756,0.797,0.719,0.255,-0.356,-1.076
-0.152,0.309,0.603,0.269,0.131,-0.472
-0.301,0.451,0.743,0.336,0.038,-0.705
-0.834,0.979,1.369,0.512,-0.333,-1.702
-0.5,0.791,1.624,0.612,0.711,-0.913
-0.705,0.767,0.859,0.303,-0.333,-1.192
0.465,1.098,2.738,0.995,2.405,-0.333
-0.366,0.751,1.74,0.656,0.804,-0.937
0.474,1.227,3.365,1.132,2.219,-1.145
0.279,1.002,2.46,0.962,1.802,-0.658
-0.305,0.38,0.65,0.226,-0.078,-0.728
-0.24,0.605,1.648,0.555,0.456,-1.192
-0.361,0.671,1.764,0.566,0.456,-1.308
-0.384,1.332,3.527,1.275,2.01,-1.517
-0.463,0.519,0.58,0.233,-0.171,-0.751
0.34,0.895,2.228,0.828,1.198,-1.029
0.071,0.723,1.949,0.72,1.314,-0.635
-0.454,0.622,1.207,0.425,0.131,-1.076
-0.737,0.775,0.627,0.239,-0.449,-1.076
0.414,1.103,2.506,1.022,1.477,-1.029
-0.408,0.734,1.694,0.611,0.711,-0.983
-0.008,0.809,2.413,0.809,1.43,-0.983
0.122,0.95,2.715,0.942,1.941,-0.774
-0.352,0.612,1.555,0.501,0.456,-1.099
-0.041,0.54,1.578,0.539,0.943,-0.635
-0.041,0.522,1.415,0.52,0.943,-0.472
-0.728,0.83,0.859,0.399,-0.356,-1.215
-0.797,0.857,0.835,0.314,-0.24,-1.076
0.173,0.656,1.764,0.633,1.407,-0.356
-0.073,0.738,1.949,0.734,1.361,-0.588
-0.598,0.668,0.812,0.299,-0.078,-0.89
0.818,1.176,2.344,0.845,2.475,0.131
0.762,1.291,2.808,1.042,2.266,-0.542
0.084,0.723,1.88,0.718,1.152,-0.728
-0.073,0.7,1.787,0.696,1.129,-0.658
0.516,0.627,1.114,0.357,1.082,-0.032
-0.231,0.996,2.576,0.969,1.454,-1.122
-0.519,0.679,1.16,0.438,0.038,-1.122
-0.514,0.578,0.743,0.263,-0.032,-0.774
-0.171,0.587,1.323,0.562,0.456,-0.867
0.558,1.186,2.761,1.046,2.173,-0.588
0.502,1.29,3.063,1.189,2.173,-0.89
-0.008,0.499,1.392,0.499,0.757,-0.635
0.135,0.558,1.485,0.542,1.036,-0.449
0.126,0.299,0.743,0.272,0.34,-0.403
0.205,0.723,1.949,0.693,1.546,-0.403
-0.041,0.676,1.764,0.675,0.711,-1.053
-0.115,0.737,1.833,0.728,0.873,-0.96
0.214,0.411,1.044,0.35,0.873,-0.171
-0.361,0.697,1.508,0.596,0.502,-1.006
0.103,0.453,0.975,0.441,0.688,-0.287
-0.394,0.51,0.951,0.324,0.177,-0.774
-0.435,0.883,2.158,0.768,1.013,-1.145
-0.862,1.088,1.694,0.664,-0.148,-1.842
-0.394,0.553,0.882,0.388,-0.032,-0.913
-0.528,0.789,1.508,0.586,0.038,-1.47
-0.417,0.879,2.297,0.774,0.711,-1.586
-0.644,0.792,1.369,0.46,0.224,-1.145
0.08,0.428,1.183,0.421,0.479,-0.705
-0.398,0.564,1.16,0.399,0.293,-0.867
0.2,0.801,2.39,0.775,1.454,-0.937
0.08,0.218,0.557,0.203,0.293,-0.264
0.168,0.191,0.232,0.091,0.27,0.038
-0.18,0.689,1.532,0.665,0.595,-0.937
0.108,0.546,1.601,0.535,0.966,-0.635
1.161,2.201,3.945,1.87,3.449,-0.496
0.386,1.374,3.991,1.318,2.846,-1.145
1.389,1.803,3.272,1.15,2.799,-0.472
-0.022,0.655,1.972,0.654,0.873,-1.099
-0.278,0.453,0.975,0.358,0.34,-0.635
-0.417,0.471,0.673,0.218,-0.124,-0.797
0.2,0.476,1.23,0.431,0.827,-0.403
-0.797,1.041,1.926,0.669,0.433,-1.493
-0.417,0.557,0.812,0.369,-0.055,-0.867
-0.579,0.739,1.183,0.459,0.084,-1.099
0.706,0.945,1.903,0.627,1.546,-0.356
-0.895,0.962,0.882,0.354,-0.426,-1.308
-0.477,0.589,0.812,0.346,-0.008,-0.821
-0.129,0.277,0.65,0.245,0.27,-0.38
0.14,0.718,1.671,0.705,0.781,-0.89
-0.291,0.814,2.181,0.76,0.781,-1.401
-0.078,0.64,1.764,0.635,1.175,-0.588
-0.008,0.608,1.578,0.608,1.175,-0.403
0.047,0.707,2.112,0.705,1.314,-0.797
-0.575,0.694,1.044,0.389,-0.101,-1.145
0.739,1.164,2.413,0.899,1.755,-0.658
0.312,0.859,1.856,0.8,1.198,-0.658
0.446,1.51,3.62,1.442,2.405,-1.215
-0.51,0.766,1.299,0.572,-0.032,-1.331
0.293,1.254,3.504,1.219,2.266,-1.238
-1.057,1.169,1.485,0.499,-0.124,-1.61
-0.421,0.44,0.394,0.126,-0.217,-0.612
0.303,0.87,2.181,0.815,1.57,-0.612
0.34,1.099,2.761,1.046,1.848,-0.913
-0.361,0.427,0.58,0.228,-0.101,-0.681
-0.175,0.535,1.299,0.505,0.665,-0.635
-0.12,0.454,1.299,0.438,0.665,-0.635
-0.64,0.66,0.464,0.163,-0.38,-0.844
-0.64,0.758,0.905,0.406,-0.148,-1.053
-0.101,0.518,1.462,0.508,0.873,-0.588
0.46,1.351,3.504,1.27,2.242,-1.261
0.479,1.182,3.04,1.081,2.591,-0.449
-0.356,0.718,1.601,0.623,0.641,-0.96
-0.519,0.576,0.696,0.249,-0.055,-0.751
