mean,RMS,ptp,std,max,min
0.093,1.033,3.516,1.029,2.23,-1.285
-0.369,0.989,3.698,0.918,1.842,-1.856
-0.172,1.091,3.835,1.078,1.979,-1.856
-0.236,1.194,3.835,1.17,1.979,-1.856
0.192,1.223,3.561,1.208,2.048,-1.514
0.415,1.424,3.858,1.362,2.344,-1.514
0.584,1.45,4.246,1.327,2.344,-1.902
0.531,1.365,4.246,1.258,2.344,-1.902
-0.024,1.22,4.109,1.22,2.207,-1.902
-0.115,1.092,3.63,1.086,2.07,-1.559
-0.238,1.192,3.972,1.168,2.07,-1.902
0.094,1.379,4.543,1.376,2.641,-1.902
0.252,1.565,4.611,1.544,2.641,-1.97
0.096,1.451,4.611,1.448,2.641,-1.97
-0.0,1.232,4.086,1.232,2.116,-1.97
-0.219,0.908,3.493,0.882,2.116,-1.377
-0.244,0.922,3.493,0.889,2.116,-1.377
-0.169,1.023,3.653,1.009,2.253,-1.4
-0.133,1.193,3.653,1.186,2.253,-1.4
0.34,1.363,3.949,1.32,2.253,-1.696
0.154,1.312,3.79,1.303,2.093,-1.696
-0.039,1.278,3.812,1.277,2.093,-1.719
-0.351,1.041,3.607,0.98,1.888,-1.719
-0.128,0.987,3.721,0.979,2.002,-1.719
0.246,1.011,3.424,0.981,2.002,-1.422
0.451,1.1,3.402,1.004,2.002,-1.4
0.324,1.092,3.333,1.043,2.002,-1.331
0.106,1.073,3.447,1.068,1.979,-1.468
0.029,1.064,3.447,1.063,1.979,-1.468
-0.19,1.098,3.949,1.081,1.979,-1.97
-0.066,1.087,3.904,1.085,1.933,-1.97
-0.311,1.096,3.675,1.051,1.705,-1.97
0.014,1.143,4.132,1.143,2.527,-1.605
0.075,1.146,4.132,1.144,2.527,-1.605
-0.009,1.131,4.132,1.131,2.527,-1.605
-0.042,1.072,3.675,1.071,2.07,-1.605
-0.036,1.115,3.584,1.115,2.07,-1.514
0.3,1.121,3.493,1.08,2.07,-1.422
-0.117,1.198,3.721,1.193,2.07,-1.651
-0.248,1.131,3.538,1.103,1.865,-1.674
-0.186,1.114,3.447,1.099,1.774,-1.674
0.154,0.965,3.447,0.953,1.774,-1.674
0.294,1.067,3.493,1.026,2.23,-1.263
0.268,1.084,3.493,1.05,2.23,-1.263
0.34,1.09,3.698,1.036,2.23,-1.468
0.3,0.996,3.538,0.95,2.07,-1.468
0.019,1.183,4.064,1.183,1.819,-2.244
-0.153,1.278,4.064,1.269,1.819,-2.244
-0.335,1.346,4.041,1.303,1.796,-2.244
-0.327,1.26,3.584,1.217,1.477,-2.107
-0.096,1.167,3.493,1.163,1.591,-1.902
0.103,1.155,3.698,1.15,1.614,-2.085
0.271,1.001,3.698,0.964,1.614,-2.085
-0.108,1.059,3.698,1.053,1.614,-2.085
-0.05,1.016,3.538,1.015,1.796,-1.742
-0.161,1.08,3.584,1.068,1.796,-1.788
-0.049,1.05,4.109,1.049,1.796,-2.313
-0.103,1.075,4.406,1.07,2.093,-2.313
0.066,1.06,4.406,1.058,2.093,-2.313
0.013,1.036,4.086,1.036,2.093,-1.993
-0.186,0.908,3.698,0.889,1.888,-1.811
-0.298,1.01,3.881,0.965,1.888,-1.993
-0.036,1.0,3.881,1.0,1.888,-1.993
-0.001,0.983,3.653,0.983,1.659,-1.993
-0.108,0.903,3.15,0.897,1.386,-1.765
-0.209,0.947,3.927,0.924,1.591,-2.336
-0.235,0.896,3.927,0.864,1.591,-2.336
-0.149,0.809,3.927,0.795,1.591,-2.336
-0.363,0.88,3.379,0.801,1.477,-1.902
-0.276,1.017,3.698,0.979,1.796,-1.902
-0.271,1.055,3.698,1.019,1.796,-1.902
-0.293,1.029,3.424,0.986,1.796,-1.628
-0.292,1.053,3.424,1.012,1.682,-1.742
-0.462,1.099,3.812,0.997,1.545,-2.267
-0.23,0.982,4.041,0.955,1.774,-2.267
-0.41,0.923,4.041,0.827,1.774,-2.267
-0.308,0.827,3.47,0.768,1.774,-1.696
-0.357,0.767,2.192,0.679,0.495,-1.696
-0.349,0.73,2.329,0.641,0.495,-1.833
-0.375,0.727,2.26,0.624,0.427,-1.833
-0.355,0.716,2.648,0.622,0.815,-1.833
-0.243,0.608,2.283,0.557,0.815,-1.468
-0.296,0.886,4.086,0.835,0.815,-3.272
-0.318,0.982,4.018,0.929,0.746,-3.272
-0.553,1.212,4.018,1.078,0.746,-3.272
-0.385,1.079,3.79,1.008,1.134,-2.655
-0.531,1.112,3.79,0.978,1.134,-2.655
-0.334,1.035,4.223,0.979,1.134,-3.089
-0.528,1.026,3.653,0.881,0.564,-3.089
-0.544,1.051,3.767,0.899,0.678,-3.089
-0.48,0.928,2.671,0.794,0.723,-1.948
-0.248,0.766,2.671,0.725,0.723,-1.948
-0.06,0.575,2.671,0.571,0.723,-1.948
-0.101,0.607,2.739,0.599,0.883,-1.856
-0.182,0.685,2.739,0.66,0.883,-1.856
-0.407,0.856,2.762,0.753,0.883,-1.879
-0.558,1.02,3.493,0.854,0.586,-2.906
-0.524,0.972,3.173,0.819,0.267,-2.906
-0.367,0.85,3.242,0.767,0.335,-2.906
-0.168,0.493,2.214,0.464,0.746,-1.468
-0.314,0.779,2.785,0.713,0.746,-2.039
-0.3,0.916,4.132,0.865,0.746,-3.386
-0.414,1.118,3.767,1.039,0.381,-3.386
-0.328,0.979,3.744,0.923,0.358,-3.386
-0.377,0.841,3.584,0.752,0.358,-3.226
-0.4,0.874,3.812,0.777,0.472,-3.34
-0.461,0.952,3.812,0.833,0.472,-3.34
-0.366,0.965,4.086,0.892,0.746,-3.34
-0.211,0.688,2.511,0.655,0.746,-1.765
-0.042,0.502,2.329,0.5,0.746,-1.582
-0.114,0.786,3.858,0.777,0.883,-2.975
-0.263,0.977,3.927,0.941,0.883,-3.043
-0.272,0.995,3.927,0.957,0.883,-3.043
-0.082,0.703,3.675,0.698,0.632,-3.043
-0.257,1.022,3.995,0.989,0.632,-3.363
-0.449,1.123,3.881,1.029,0.518,-3.363
-0.909,1.413,3.721,1.082,0.358,-3.363
-0.55,1.025,3.128,0.865,0.358,-2.769
-0.519,1.037,3.173,0.898,0.404,-2.769
-0.474,0.935,2.854,0.806,0.404,-2.45
-0.537,0.941,2.854,0.772,0.404,-2.45
-0.607,0.982,2.648,0.772,0.198,-2.45
-0.462,0.918,2.717,0.794,0.267,-2.45
-0.613,1.093,2.968,0.905,0.518,-2.45
-0.569,1.081,2.968,0.92,0.518,-2.45
-0.647,1.211,3.265,1.023,0.518,-2.747
-0.477,1.117,3.333,1.009,0.586,-2.747
-0.518,1.174,3.402,1.053,0.586,-2.815
-0.119,0.864,3.675,0.855,0.86,-2.815
-0.345,1.235,4.931,1.186,0.86,-4.071
-0.253,1.198,4.931,1.171,0.86,-4.071
-0.701,1.582,4.931,1.419,0.86,-4.071
-0.501,1.297,4.543,1.196,0.86,-3.683
-0.742,1.497,4.178,1.301,0.495,-3.683
-0.577,1.141,3.858,0.984,0.427,-3.431
-0.568,1.119,3.858,0.964,0.427,-3.431
-0.222,0.566,2.443,0.521,0.427,-2.016
-0.114,0.35,1.53,0.331,0.313,-1.217
-0.099,0.539,2.374,0.53,0.541,-1.833
-0.01,0.563,2.374,0.563,0.541,-1.833
0.073,0.546,2.374,0.541,0.541,-1.833
-0.175,0.821,2.717,0.802,0.45,-2.267
-0.272,0.856,2.739,0.812,0.472,-2.267
-0.249,0.866,2.739,0.829,0.472,-2.267
-0.137,0.642,2.443,0.627,0.472,-1.97
-0.139,0.569,2.443,0.551,0.472,-1.97
-0.348,0.724,2.374,0.635,0.381,-1.993
-0.298,0.677,2.466,0.608,0.381,-2.085
-0.28,0.803,2.739,0.752,0.655,-2.085
-0.208,0.654,2.739,0.62,0.655,-2.085
-0.152,0.551,2.739,0.529,0.655,-2.085
-0.261,0.758,4.246,0.712,0.541,-3.705
-0.199,0.772,4.246,0.745,0.541,-3.705
-0.218,0.756,4.086,0.724,0.381,-3.705
-0.178,0.446,1.895,0.409,0.381,-1.514
-0.188,0.423,1.781,0.379,0.267,-1.514
-0.184,0.391,1.758,0.345,0.244,-1.514
-0.123,0.321,1.256,0.297,0.335,-0.92
-0.072,0.33,1.415,0.322,0.495,-0.92
0.001,0.314,1.415,0.314,0.495,-0.92
-0.002,0.283,1.073,0.283,0.495,-0.578
-0.066,0.316,1.324,0.309,0.427,-0.897
-0.109,0.284,1.324,0.263,0.427,-0.897
-0.19,0.355,1.324,0.3,0.427,-0.897
-0.155,0.436,2.26,0.407,1.545,-0.715
-0.143,0.442,2.26,0.418,1.545,-0.715
-0.035,0.38,2.009,0.378,1.545,-0.464
-0.153,0.393,1.963,0.362,0.541,-1.422
-0.161,0.428,1.963,0.397,0.541,-1.422
-0.16,0.692,3.424,0.673,2.002,-1.422
-0.026,0.61,2.991,0.609,2.002,-0.989
-0.107,0.707,3.675,0.699,2.002,-1.674
-0.235,0.546,2.192,0.494,0.518,-1.674
-0.309,0.635,2.146,0.555,0.472,-1.674
-0.174,0.593,2.922,0.566,1.545,-1.377
-0.066,0.507,2.922,0.503,1.545,-1.377
0.048,0.477,2.26,0.475,1.545,-0.715
-0.077,0.464,2.123,0.458,0.632,-1.491
0.046,0.533,2.397,0.531,0.906,-1.491
0.057,0.705,3.744,0.702,2.253,-1.491
0.261,0.899,3.972,0.86,2.253,-1.719
0.143,0.989,4.109,0.979,2.39,-1.719
0.134,1.002,4.109,0.993,2.39,-1.719
-0.039,0.894,4.155,0.893,2.39,-1.765
0.047,0.851,3.584,0.85,1.819,-1.765
-0.009,0.798,3.242,0.798,1.477,-1.765
-0.197,0.925,3.333,0.904,1.477,-1.856
-0.279,0.951,3.493,0.909,1.637,-1.856
-0.443,0.926,3.493,0.814,1.637,-1.856
-0.191,0.748,3.516,0.723,1.751,-1.765
-0.234,0.768,3.538,0.732,1.774,-1.765
-0.099,0.745,3.47,0.738,1.842,-1.628
0.09,0.851,3.47,0.847,1.842,-1.628
0.245,0.829,2.511,0.792,1.842,-0.669
0.264,0.855,3.287,0.813,1.956,-1.331
0.107,0.7,3.287,0.692,1.956,-1.331
-0.032,0.543,3.287,0.542,1.956,-1.331
-0.277,0.645,2.854,0.582,1.112,-1.742
-0.378,0.726,2.991,0.62,1.066,-1.925
-0.379,0.872,3.493,0.785,1.568,-1.925
-0.385,0.897,3.493,0.81,1.568,-1.925
-0.257,0.906,3.379,0.869,1.751,-1.628
-0.27,1.063,3.927,1.028,2.299,-1.628
-0.057,1.033,3.927,1.031,2.299,-1.628
-0.187,0.962,3.927,0.943,2.299,-1.628
-0.289,0.997,4.018,0.954,1.865,-2.153
-0.091,0.999,4.018,0.995,1.865,-2.153
0.045,1.027,4.018,1.026,1.865,-2.153
-0.172,1.031,3.927,1.016,1.751,-2.176
-0.562,1.165,3.653,1.021,1.477,-2.176
-0.728,1.165,3.493,0.91,1.317,-2.176
-0.55,0.912,3.173,0.727,1.317,-1.856
-0.335,0.699,2.968,0.614,1.5,-1.468
-0.362,0.93,3.493,0.857,1.5,-1.993
-0.272,1.003,3.744,0.965,1.751,-1.993
-0.317,1.089,4.018,1.042,1.956,-2.062
-0.232,0.899,4.018,0.868,1.956,-2.062
-0.041,1.057,4.201,1.056,2.139,-2.062
0.013,1.151,4.109,1.151,2.139,-1.97
-0.082,1.183,4.109,1.18,2.139,-1.97
-0.372,1.004,3.858,0.933,1.888,-1.97
-0.276,0.763,4.041,0.711,2.116,-1.925
-0.237,0.902,4.132,0.87,2.116,-2.016
-0.036,1.023,4.132,1.023,2.116,-2.016
0.027,1.089,4.064,1.089,2.048,-2.016
0.078,1.065,4.246,1.063,1.956,-2.29
0.071,0.925,4.246,0.922,1.956,-2.29
-0.045,0.946,4.155,0.945,1.865,-2.29
0.139,0.995,3.698,0.985,1.865,-1.833
0.014,0.987,3.698,0.987,1.865,-1.833
-0.184,0.929,3.653,0.911,1.614,-2.039
-0.3,0.945,3.812,0.896,1.774,-2.039
-0.412,1.061,3.812,0.978,1.774,-2.039
-0.153,1.09,3.538,1.08,1.842,-1.696
-0.081,1.029,3.881,1.025,2.185,-1.696
0.166,0.915,3.561,0.9,2.185,-1.377
-0.155,1.026,3.904,1.014,2.185,-1.719
-0.359,0.968,4.018,0.899,1.933,-2.085
-0.583,1.067,4.018,0.894,1.933,-2.085
-0.393,0.77,2.603,0.662,0.518,-2.085
-0.229,0.725,3.653,0.689,1.979,-1.674
-0.05,0.597,3.059,0.595,1.979,-1.08
-0.155,0.718,3.538,0.701,1.979,-1.559
-0.009,0.954,3.79,0.954,2.23,-1.559
-0.008,1.04,3.972,1.04,2.23,-1.742
0.325,1.188,3.972,1.142,2.23,-1.742
0.268,1.168,3.881,1.137,2.139,-1.742
0.192,1.073,3.721,1.055,2.139,-1.582
-0.146,0.996,3.904,0.985,2.139,-1.765
-0.055,0.921,3.516,0.919,1.751,-1.765
0.103,0.952,3.516,0.947,1.751,-1.765
0.06,0.977,3.493,0.975,1.751,-1.742
-0.229,1.078,4.543,1.053,2.207,-2.336
-0.062,1.152,4.543,1.15,2.207,-2.336
0.192,1.024,4.543,1.006,2.207,-2.336
0.317,0.769,2.329,0.701,1.842,-0.486
-0.047,0.672,3.424,0.67,1.842,-1.582
-0.185,0.722,3.424,0.698,1.842,-1.582
-0.385,0.902,3.493,0.815,1.819,-1.674
-0.248,1.012,3.653,0.981,1.979,-1.674
0.001,1.132,3.653,1.132,1.979,-1.674
0.099,1.009,3.63,1.004,1.979,-1.651
0.022,0.906,3.31,0.906,1.796,-1.514
-0.148,0.887,3.584,0.874,2.002,-1.582
-0.015,1.06,3.653,1.06,2.002,-1.651
-0.116,1.198,3.904,1.192,2.048,-1.856
-0.32,1.145,4.109,1.099,2.048,-2.062
-0.47,1.083,4.109,0.976,2.048,-2.062
-0.286,1.093,4.132,1.055,2.07,-2.062
-0.081,1.05,3.516,1.047,2.07,-1.445
-0.202,1.077,3.538,1.058,2.07,-1.468
-0.267,0.92,3.63,0.88,1.979,-1.651
-0.337,0.897,3.219,0.831,1.568,-1.651
-0.143,0.713,3.219,0.698,1.568,-1.651
0.009,0.671,3.31,0.671,1.933,-1.377
-0.09,0.659,3.402,0.652,1.933,-1.468
-0.177,0.87,3.424,0.852,1.933,-1.491
-0.269,0.875,3.287,0.833,1.774,-1.514
0.033,1.014,3.995,1.014,2.39,-1.605
0.06,0.975,3.995,0.973,2.39,-1.605
-0.006,0.988,4.178,0.988,2.39,-1.788
-0.034,0.849,3.972,0.848,2.185,-1.788
-0.072,0.791,3.242,0.788,1.454,-1.788
-0.051,0.703,2.922,0.701,1.454,-1.468
-0.082,0.972,3.698,0.969,1.774,-1.925
-0.125,0.958,3.698,0.949,1.774,-1.925
-0.184,0.986,3.698,0.968,1.774,-1.925
-0.291,0.701,2.945,0.637,1.477,-1.468
-0.104,0.602,2.808,0.593,1.477,-1.331
0.073,0.793,3.904,0.789,2.002,-1.902
0.102,0.732,3.904,0.724,2.002,-1.902
-0.164,0.914,3.927,0.899,2.002,-1.925
-0.108,1.053,3.835,1.048,1.911,-1.925
-0.4,1.244,3.835,1.179,1.911,-1.925
-0.388,1.183,3.653,1.118,1.911,-1.742
-0.615,1.033,3.493,0.83,1.751,-1.742
-0.403,1.089,3.584,1.012,1.751,-1.833
-0.197,1.187,3.927,1.17,2.093,-1.833
-0.084,1.139,3.972,1.136,2.093,-1.879
-0.082,1.159,4.109,1.156,2.093,-2.016
-0.194,1.048,4.041,1.03,2.025,-2.016
-0.013,1.092,4.041,1.092,2.025,-2.016
-0.024,1.022,3.63,1.022,1.705,-1.925
-0.189,1.043,3.63,1.026,1.705,-1.925
-0.415,0.885,3.63,0.781,1.705,-1.925
-0.194,0.809,3.356,0.785,1.705,-1.651
0.052,0.65,3.333,0.648,1.705,-1.628
-0.006,0.911,3.379,0.911,1.751,-1.628
-0.162,0.798,3.493,0.782,1.911,-1.582
-0.17,0.812,3.493,0.794,1.911,-1.582
-0.146,0.565,3.15,0.546,1.911,-1.24
-0.184,0.523,2.511,0.49,1.271,-1.24
-0.196,0.632,2.534,0.601,1.294,-1.24
-0.167,0.711,3.15,0.691,1.774,-1.377
-0.27,0.89,3.516,0.848,1.774,-1.742
-0.155,0.974,3.538,0.962,1.796,-1.742
0.077,1.11,3.744,1.107,2.002,-1.742
0.294,0.981,3.173,0.935,2.002,-1.171
0.138,0.959,3.493,0.949,2.002,-1.491
-0.182,0.806,3.607,0.785,1.933,-1.674
-0.364,0.967,3.287,0.896,1.568,-1.719
-0.402,0.88,3.105,0.783,1.386,-1.719
-0.314,0.885,3.105,0.827,1.386,-1.719
-0.1,0.772,2.968,0.766,1.933,-1.034
-0.093,0.838,3.607,0.832,1.933,-1.674
-0.227,0.913,3.767,0.884,1.933,-1.833
-0.254,0.878,3.79,0.841,1.956,-1.833
-0.194,0.743,3.79,0.718,1.956,-1.833
-0.076,0.622,3.287,0.617,1.956,-1.331
-0.238,0.555,3.036,0.502,1.614,-1.422
-0.286,0.607,3.036,0.536,1.614,-1.422
-0.183,0.626,3.447,0.599,2.025,-1.422
-0.149,0.581,3.265,0.562,2.025,-1.24
-0.149,0.543,2.785,0.522,2.025,-0.76
-0.199,0.577,2.671,0.542,1.819,-0.852
-0.152,0.619,2.671,0.6,1.819,-0.852
-0.107,0.661,3.493,0.652,1.819,-1.674
-0.143,0.772,3.927,0.759,1.842,-2.085
-0.266,0.771,3.927,0.723,1.842,-2.085
-0.218,0.772,3.927,0.741,1.842,-2.085
-0.269,0.526,2.283,0.452,1.545,-0.738
-0.226,0.491,2.283,0.436,1.545,-0.738
-0.305,0.403,1.119,0.263,0.381,-0.738
-0.302,0.364,0.776,0.204,0.084,-0.692
-0.269,0.511,2.694,0.434,1.659,-1.034
-0.206,0.639,2.831,0.605,1.796,-1.034
-0.217,0.643,2.831,0.605,1.796,-1.034
-0.241,0.529,2.694,0.47,1.796,-0.897
-0.231,0.465,1.781,0.404,0.975,-0.806
-0.259,0.601,2.397,0.542,1.454,-0.943
-0.312,0.665,2.625,0.587,1.454,-1.171
-0.365,0.67,2.625,0.562,1.454,-1.171
-0.337,0.538,2.603,0.42,1.431,-1.171
-0.19,0.576,2.466,0.544,1.431,-1.034
-0.112,0.568,2.169,0.557,1.134,-1.034
0.088,0.679,2.397,0.674,1.363,-1.034
0.057,0.617,2.146,0.614,1.363,-0.783
-0.104,0.601,2.26,0.592,1.363,-0.897
-0.343,0.508,1.963,0.375,1.066,-0.897
-0.349,0.489,1.667,0.342,0.769,-0.897
-0.237,0.577,2.374,0.526,1.271,-1.103
-0.173,0.606,2.374,0.581,1.271,-1.103
-0.172,0.683,2.374,0.661,1.271,-1.103
-0.191,0.616,2.329,0.586,1.249,-1.08
-0.251,0.603,2.123,0.548,1.249,-0.875
-0.383,0.555,2.146,0.402,1.157,-0.989
-0.455,0.614,1.918,0.412,0.86,-1.057
-0.494,0.677,1.918,0.463,0.86,-1.057
-0.416,0.67,1.918,0.525,0.86,-1.057
-0.317,0.661,2.306,0.581,1.363,-0.943
-0.277,0.606,2.237,0.539,1.363,-0.875
-0.273,0.631,2.351,0.569,1.363,-0.989
-0.316,0.65,3.082,0.568,1.271,-1.811
-0.162,0.676,3.219,0.657,1.408,-1.811
-0.028,0.829,3.424,0.828,1.454,-1.97
-0.115,1.022,3.721,1.016,1.5,-2.221
-0.275,1.155,3.767,1.122,1.5,-2.267
-0.461,1.139,3.767,1.041,1.5,-2.267
-0.261,1.05,3.63,1.017,1.363,-2.267
-0.205,1.001,3.561,0.98,1.363,-2.199
0.071,1.004,3.447,1.001,1.363,-2.085
0.124,0.941,3.128,0.932,1.294,-1.833
0.278,0.881,2.397,0.836,1.294,-1.103
0.308,0.98,3.105,0.93,2.002,-1.103
0.141,1.042,3.949,1.033,2.002,-1.948
-0.176,1.162,4.406,1.148,2.002,-2.404
-0.503,1.052,3.767,0.924,1.363,-2.404
-0.397,1.036,3.835,0.957,1.431,-2.404
-0.156,0.923,2.899,0.91,1.591,-1.308
-0.17,0.849,2.899,0.832,1.591,-1.308
-0.275,0.775,2.831,0.725,1.591,-1.24
-0.362,0.766,2.146,0.675,1.112,-1.034
-0.006,1.028,3.63,1.028,2.527,-1.103
-0.049,1.104,3.675,1.103,2.527,-1.149
-0.188,1.126,4.132,1.11,2.527,-1.605
-0.516,0.932,3.858,0.777,2.253,-1.605
-0.643,0.885,2.694,0.608,1.089,-1.605
-0.56,0.831,2.42,0.615,1.089,-1.331
-0.432,0.912,2.854,0.803,1.386,-1.468
-0.439,0.872,2.854,0.754,1.386,-1.468
-0.382,0.909,2.854,0.825,1.386,-1.468
-0.475,0.829,2.991,0.679,1.408,-1.582
-0.092,0.959,4.086,0.955,2.504,-1.582
-0.253,0.939,4.086,0.905,2.504,-1.582
-0.291,0.943,3.79,0.897,2.504,-1.285
-0.419,0.917,3.812,0.816,2.504,-1.308
-0.226,0.99,3.835,0.964,2.504,-1.331
0.013,1.105,4.018,1.105,2.687,-1.331
-0.21,1.0,4.018,0.978,2.687,-1.331
-0.19,0.9,3.698,0.879,2.687,-1.012
-0.393,0.779,2.511,0.673,1.386,-1.126
-0.197,0.753,2.511,0.727,1.386,-1.126
-0.313,0.727,2.785,0.656,1.386,-1.4
-0.286,0.723,2.694,0.664,1.294,-1.4
-0.337,0.818,3.013,0.745,1.614,-1.4
-0.359,0.907,2.854,0.834,1.682,-1.171
-0.455,0.871,2.808,0.743,1.682,-1.126
-0.62,0.831,2.854,0.554,1.682,-1.171
-0.68,0.775,1.484,0.373,0.313,-1.171
-0.688,0.746,1.073,0.288,-0.098,-1.171
-0.516,0.752,2.443,0.547,1.294,-1.149
-0.337,0.781,2.625,0.704,1.477,-1.149
-0.356,0.791,2.603,0.707,1.477,-1.126
-0.19,0.87,2.762,0.849,1.637,-1.126
-0.115,0.861,2.739,0.854,1.659,-1.08
-0.041,0.817,2.762,0.816,1.659,-1.103
-0.111,0.767,3.082,0.759,1.819,-1.263
-0.197,0.776,3.082,0.751,1.819,-1.263
-0.072,0.878,3.082,0.875,1.819,-1.263
-0.069,0.825,2.717,0.822,1.5,-1.217
0.015,0.877,3.607,0.877,2.55,-1.057
0.034,0.952,3.607,0.951,2.55,-1.057
-0.11,0.888,3.607,0.881,2.55,-1.057
-0.143,0.928,3.812,0.917,2.641,-1.171
-0.254,0.892,3.812,0.855,2.641,-1.171
-0.305,0.919,3.812,0.867,2.641,-1.171
-0.447,0.727,2.945,0.573,1.888,-1.057
-0.457,0.526,1.233,0.26,0.427,-0.806
-0.464,0.528,1.256,0.251,0.427,-0.829
-0.385,0.535,1.94,0.372,1.066,-0.875
-0.076,0.963,3.516,0.96,2.641,-0.875
-0.073,0.976,3.995,0.973,2.641,-1.354
0.164,1.051,3.995,1.038,2.641,-1.354
-0.066,0.766,2.876,0.763,1.522,-1.354
0.048,0.752,2.466,0.75,1.522,-0.943
-0.193,0.6,2.397,0.568,1.454,-0.943
-0.242,0.468,1.712,0.4,0.769,-0.943
-0.295,0.524,2.397,0.433,1.386,-1.012
-0.244,0.567,2.397,0.512,1.386,-1.012
-0.279,0.575,2.397,0.503,1.386,-1.012
-0.187,0.581,2.374,0.55,1.408,-0.966
-0.26,0.563,2.283,0.499,1.408,-0.875
-0.264,0.574,2.443,0.51,1.408,-1.034
-0.228,0.539,2.283,0.488,1.249,-1.034
-0.251,0.566,2.283,0.508,1.249,-1.034
-0.174,0.575,2.192,0.549,1.249,-0.943
-0.244,0.527,1.507,0.467,0.564,-0.943
-0.179,0.505,1.507,0.472,0.564,-0.943
-0.181,0.462,1.461,0.425,0.564,-0.897
-0.105,0.4,1.37,0.386,0.472,-0.897
-0.043,0.349,1.05,0.346,0.472,-0.578
0.016,0.367,1.256,0.367,0.723,-0.532
-0.024,0.636,2.922,0.636,1.203,-1.719
-0.194,0.834,3.333,0.812,1.203,-2.13
-0.194,0.803,3.333,0.779,1.203,-2.13
-0.374,0.816,2.488,0.725,0.358,-2.13
-0.311,0.739,2.603,0.67,0.335,-2.267
-0.399,0.855,2.603,0.756,0.335,-2.267
-0.231,0.775,2.831,0.74,0.564,-2.267
-0.023,0.701,3.972,0.701,1.705,-2.267
0.123,0.577,3.927,0.563,1.705,-2.221
0.267,0.515,2.032,0.44,1.705,-0.327
0.083,0.588,2.968,0.582,1.545,-1.422
0.077,0.598,2.968,0.593,1.545,-1.422
-0.029,0.536,2.466,0.535,1.043,-1.422
0.177,0.423,1.484,0.385,1.066,-0.418
0.15,0.44,1.461,0.414,1.066,-0.395
0.153,0.493,2.466,0.469,1.066,-1.4
0.027,0.435,2.26,0.434,0.86,-1.4
0.026,0.386,2.192,0.385,0.792,-1.4
0.042,0.281,1.004,0.278,0.495,-0.509
0.053,0.437,2.648,0.434,1.02,-1.628
0.002,0.449,2.648,0.449,1.02,-1.628
-0.035,0.578,2.648,0.577,1.02,-1.628
-0.169,0.678,2.443,0.657,1.271,-1.171
-0.091,0.755,2.534,0.749,1.363,-1.171
-0.12,0.761,2.694,0.752,1.522,-1.171
0.017,0.695,2.854,0.694,1.933,-0.92
-0.031,0.696,2.854,0.695,1.933,-0.92
-0.077,0.7,2.854,0.696,1.933,-0.92
-0.027,0.753,2.557,0.752,1.682,-0.875
-0.112,0.806,2.488,0.798,1.682,-0.806
0.068,0.926,2.876,0.924,1.956,-0.92
-0.018,0.897,2.876,0.897,1.956,-0.92
0.053,0.865,2.876,0.864,1.956,-0.92
-0.119,0.63,2.488,0.619,1.637,-0.852
-0.04,0.705,2.625,0.704,1.774,-0.852
-0.041,0.709,2.739,0.708,1.774,-0.966
0.169,0.868,2.739,0.852,1.774,-0.966
-0.109,0.935,3.721,0.928,1.774,-1.948
-0.11,0.955,3.721,0.949,1.774,-1.948
-0.115,0.966,3.721,0.959,1.774,-1.948
0.134,1.046,4.041,1.038,1.911,-2.13
0.564,1.229,4.041,1.093,1.911,-2.13
0.516,1.221,4.041,1.107,1.911,-2.13
0.49,1.124,4.201,1.011,1.888,-2.313
0.252,1.018,4.201,0.986,1.888,-2.313
0.333,1.078,4.452,1.025,2.139,-2.313
0.471,1.128,3.516,1.025,2.139,-1.377
0.596,1.155,3.424,0.989,2.139,-1.285
0.471,1.062,3.105,0.952,1.819,-1.285
0.414,1.08,3.128,0.998,1.819,-1.308
-0.099,0.977,3.128,0.972,1.819,-1.308
-0.181,1.08,3.196,1.065,1.819,-1.377
-0.071,1.001,3.196,0.998,1.819,-1.377
0.113,1.071,3.79,1.065,1.819,-1.97
0.374,1.026,3.538,0.955,1.568,-1.97
0.273,1.054,3.675,1.018,1.705,-1.97
0.423,1.154,3.995,1.074,1.705,-2.29
0.4,1.236,3.995,1.169,1.705,-2.29
0.413,1.221,3.995,1.149,1.705,-2.29
0.398,1.148,3.881,1.077,1.682,-2.199
0.115,1.054,4.018,1.048,1.682,-2.336
0.088,1.132,4.908,1.129,2.573,-2.336
-0.064,1.144,5.365,1.142,2.573,-2.792
0.168,1.111,5.365,1.098,2.573,-2.792
0.338,1.077,4.338,1.022,1.545,-2.792
0.424,0.912,2.534,0.808,1.614,-0.92
0.161,0.814,2.671,0.798,1.614,-1.057
-0.032,0.639,2.671,0.638,1.614,-1.057
-0.127,0.817,3.927,0.807,2.618,-1.308
0.093,0.978,3.927,0.973,2.618,-1.308
-0.126,0.933,3.927,0.924,2.618,-1.308
-0.034,0.873,2.557,0.873,1.637,-0.92
-0.165,0.742,2.557,0.724,1.637,-0.92
0.286,1.068,3.493,1.029,2.481,-1.012
0.516,1.161,3.493,1.04,2.481,-1.012
0.884,1.336,3.493,1.001,2.481,-1.012
0.842,1.23,2.671,0.896,2.253,-0.418
0.761,1.227,2.854,0.962,2.07,-0.783
0.527,1.098,2.854,0.963,2.07,-0.783
0.186,1.004,3.128,0.986,2.07,-1.057
