mean,RMS,ptp,std,max,min
0.194,1.277,3.698,1.262,2.253,-1.445
0.016,0.543,1.461,0.542,0.404,-1.057
0.198,1.059,2.899,1.04,1.842,-1.057
-0.021,0.593,1.849,0.593,0.997,-0.852
0.468,0.899,2.26,0.767,1.454,-0.806
-0.802,1.572,3.698,1.352,1.842,-1.856
0.308,0.55,1.164,0.456,0.86,-0.304
-1.244,1.274,0.662,0.274,-0.852,-1.514
0.842,1.505,3.082,1.247,2.048,-1.034
1.075,1.713,3.79,1.333,2.344,-1.445
-0.683,1.144,2.648,0.918,0.746,-1.902
0.504,1.301,2.739,1.199,2.048,-0.692
-0.5,1.317,3.424,1.219,1.865,-1.559
-0.587,0.808,1.301,0.555,-0.053,-1.354
0.253,1.306,2.968,1.281,1.842,-1.126
1.144,2.071,4.246,1.727,2.641,-1.605
0.262,1.353,3.265,1.328,2.002,-1.263
-0.701,0.943,1.552,0.63,0.313,-1.24
0.212,1.077,2.945,1.056,2.116,-0.829
-0.377,0.678,1.507,0.563,0.29,-1.217
-0.678,0.961,1.644,0.681,0.267,-1.377
0.692,1.322,3.31,1.126,2.253,-1.057
-0.468,0.741,1.575,0.574,0.176,-1.4
0.687,1.572,3.79,1.414,2.093,-1.696
0.299,1.3,3.15,1.265,1.888,-1.263
-0.829,1.125,1.803,0.76,0.084,-1.719
-0.185,0.675,1.712,0.65,0.564,-1.149
0.23,0.877,2.192,0.846,0.792,-1.4
0.194,1.106,3.333,1.088,2.002,-1.331
0.208,0.738,2.146,0.708,1.157,-0.989
-0.299,0.801,2.032,0.743,0.769,-1.263
-0.56,0.762,1.484,0.517,0.198,-1.285
0.043,0.126,0.297,0.119,0.176,-0.121
-0.13,0.906,2.831,0.896,1.317,-1.514
0.075,1.189,3.31,1.187,1.705,-1.605
-0.646,1.211,2.625,1.025,1.386,-1.24
0.285,0.987,2.854,0.945,1.888,-0.966
1.039,1.267,1.803,0.727,1.933,0.13
-0.427,0.782,1.621,0.655,0.45,-1.171
0.477,1.006,2.032,0.886,1.682,-0.349
-0.139,0.261,0.594,0.221,0.061,-0.532
-0.13,0.808,2.374,0.797,1.02,-1.354
-0.578,1.238,3.059,1.095,1.5,-1.559
-0.45,1.223,3.356,1.137,1.682,-1.674
0.249,0.671,1.712,0.623,1.34,-0.372
-0.4,0.807,1.781,0.701,0.518,-1.263
-0.701,0.892,1.21,0.551,0.016,-1.194
0.65,1.189,2.374,0.995,2.07,-0.304
0.011,0.997,2.557,0.997,1.089,-1.468
0.235,0.784,2.009,0.748,1.568,-0.441
-1.29,1.508,1.94,0.781,-0.304,-2.244
-0.368,1.198,3.584,1.14,1.477,-2.107
-0.742,1.349,3.013,1.126,1.112,-1.902
-0.742,1.261,2.991,1.02,1.112,-1.879
-0.108,0.5,1.37,0.488,0.838,-0.532
-0.012,1.161,3.219,1.161,1.134,-2.085
0.614,0.883,1.393,0.634,1.203,-0.19
-0.911,1.066,1.507,0.553,-0.235,-1.742
-0.021,0.974,3.059,0.973,1.5,-1.559
-0.185,0.757,2.214,0.734,1.134,-1.08
-0.372,0.704,1.712,0.597,0.792,-0.92
0.851,1.246,2.351,0.91,2.093,-0.258
-0.299,0.651,1.484,0.579,0.039,-1.445
-0.943,1.06,1.484,0.484,-0.327,-1.811
-0.728,0.753,0.571,0.192,-0.372,-0.943
-0.176,0.922,2.42,0.905,1.614,-0.806
0.226,0.776,1.552,0.742,1.134,-0.418
-0.701,0.881,1.575,0.533,-0.098,-1.674
-0.153,0.512,1.324,0.488,0.815,-0.509
-0.007,1.411,3.927,1.411,1.591,-2.336
-0.363,0.58,1.393,0.453,0.45,-0.943
0.071,0.994,2.717,0.991,1.477,-1.24
-0.98,1.486,2.968,1.117,1.066,-1.902
-0.619,1.139,2.625,0.956,1.226,-1.4
-0.19,0.843,2.557,0.821,1.112,-1.445
-0.911,1.096,1.552,0.609,-0.076,-1.628
0.568,0.949,1.689,0.76,1.545,-0.144
-0.82,1.098,1.963,0.73,-0.304,-2.267
0.084,0.317,0.822,0.306,0.381,-0.441
-0.477,0.972,2.055,0.847,0.358,-1.696
0.025,0.63,1.689,0.629,0.495,-1.194
-0.372,0.71,1.712,0.605,0.427,-1.285
-0.824,1.142,1.94,0.79,0.107,-1.833
-0.322,0.689,1.689,0.609,0.335,-1.354
-0.103,0.621,1.918,0.612,0.815,-1.103
-0.108,0.237,0.571,0.212,0.153,-0.418
-0.395,1.038,2.283,0.96,0.746,-1.537
-0.427,1.163,2.808,1.081,0.221,-2.587
-1.021,1.204,1.895,0.639,0.153,-1.742
0.057,1.174,3.356,1.173,1.134,-2.221
-0.181,0.629,1.621,0.602,0.564,-1.057
-0.961,1.603,3.242,1.283,0.153,-3.089
-0.66,0.992,2.009,0.741,0.427,-1.582
-0.108,0.703,1.644,0.694,0.678,-0.966
-0.135,0.963,2.671,0.953,0.723,-1.948
0.107,0.245,0.616,0.22,0.495,-0.121
-0.162,0.508,1.461,0.481,0.427,-1.034
-0.276,0.842,2.443,0.795,0.883,-1.559
-0.295,0.793,1.758,0.736,0.586,-1.171
-0.751,0.927,1.461,0.543,0.016,-1.445
-0.345,0.775,1.918,0.694,0.244,-1.674
-0.103,0.156,0.365,0.118,0.061,-0.304
-0.427,0.687,1.667,0.538,0.335,-1.331
-0.094,0.133,0.251,0.094,-0.03,-0.281
-0.427,1.004,2.009,0.909,0.358,-1.651
-0.628,1.525,3.698,1.39,0.313,-3.386
0.171,0.264,0.502,0.201,0.358,-0.144
-0.491,0.684,1.37,0.477,0.061,-1.308
-0.327,0.349,0.342,0.123,-0.213,-0.555
0.048,0.367,0.845,0.364,0.472,-0.372
-0.121,0.278,0.685,0.25,0.153,-0.532
0.121,0.444,1.096,0.428,0.746,-0.349
-0.016,0.338,0.982,0.338,0.381,-0.601
0.148,0.184,0.297,0.109,0.335,0.039
-0.678,1.633,3.858,1.485,0.883,-2.975
-0.601,1.419,3.653,1.286,0.609,-3.043
-0.025,0.333,0.89,0.332,0.495,-0.395
0.226,0.313,0.571,0.217,0.404,-0.167
-0.783,1.523,3.607,1.306,0.244,-3.363
-0.112,0.273,0.731,0.249,0.358,-0.372
-1.742,1.933,2.534,0.838,-0.235,-2.769
0.002,0.281,0.776,0.281,0.29,-0.486
-0.345,0.932,2.443,0.866,0.404,-2.039
-1.518,1.743,2.557,0.857,0.107,-2.45
-0.249,0.364,0.799,0.266,0.176,-0.623
-0.683,1.161,2.351,0.939,0.198,-2.153
-0.847,1.43,2.694,1.152,0.244,-2.45
-1.208,1.5,2.443,0.89,0.518,-1.925
-0.057,0.154,0.388,0.142,0.221,-0.167
0.084,0.366,0.868,0.356,0.404,-0.464
0.039,0.566,1.484,0.565,0.586,-0.897
-0.537,0.909,1.621,0.734,0.45,-1.171
0.262,0.63,1.667,0.573,0.86,-0.806
-1.45,2.321,4.452,1.812,0.381,-4.071
0.335,0.685,1.667,0.597,0.86,-0.806
-0.706,1.247,2.306,1.028,0.313,-1.993
-0.29,0.816,2.009,0.763,0.198,-1.811
-0.308,0.783,1.94,0.72,0.244,-1.696
-0.596,0.933,1.963,0.718,-0.053,-2.016
-0.381,0.641,1.53,0.515,0.313,-1.217
0.007,0.157,0.457,0.157,0.198,-0.258
-0.4,0.43,0.479,0.158,-0.213,-0.692
-0.596,1.122,2.146,0.951,0.313,-1.833
0.267,0.351,0.616,0.228,0.45,-0.167
0.148,0.213,0.457,0.153,0.427,-0.03
-1.715,1.902,2.169,0.824,-0.098,-2.267
-0.386,0.677,1.598,0.556,0.153,-1.445
0.358,0.394,0.434,0.165,0.472,0.039
-0.254,0.343,0.616,0.231,-0.076,-0.692
-0.044,0.085,0.228,0.073,0.061,-0.167
-0.286,0.547,1.438,0.466,0.381,-1.057
-0.345,0.629,1.461,0.526,0.084,-1.377
-0.304,1.001,2.739,0.954,0.655,-2.085
-0.199,0.212,0.228,0.074,-0.076,-0.304
-0.295,0.726,2.009,0.663,0.541,-1.468
-0.03,0.137,0.365,0.134,0.084,-0.281
0.002,0.461,1.278,0.461,0.381,-0.897
-0.089,0.239,0.594,0.222,0.267,-0.327
-0.053,0.228,0.571,0.221,0.084,-0.486
-0.135,0.333,0.845,0.304,0.244,-0.601
-0.203,0.372,0.89,0.311,0.084,-0.806
-0.217,0.423,0.982,0.363,0.061,-0.92
-0.112,0.242,0.639,0.214,0.29,-0.349
-0.162,0.359,0.982,0.32,0.404,-0.578
-0.203,0.21,0.137,0.051,-0.121,-0.258
0.002,0.181,0.411,0.181,0.267,-0.144
-0.062,0.076,0.114,0.045,-0.03,-0.144
-0.404,0.543,0.868,0.362,0.153,-0.715
0.308,0.732,1.872,0.665,1.545,-0.327
-0.08,0.222,0.502,0.207,0.176,-0.327
-0.117,0.137,0.183,0.071,0.016,-0.167
-0.213,0.485,1.119,0.436,0.039,-1.08
-0.176,0.431,1.004,0.393,0.13,-0.875
0.025,1.027,2.991,1.027,2.002,-0.989
0.029,0.309,0.753,0.308,0.518,-0.235
-0.573,0.888,1.94,0.678,0.267,-1.674
-0.263,0.291,0.388,0.125,-0.076,-0.464
0.08,0.216,0.548,0.201,0.404,-0.144
-0.076,0.228,0.548,0.215,0.13,-0.418
-0.139,0.243,0.548,0.199,0.153,-0.395
0.208,0.524,1.301,0.481,0.632,-0.669
-0.509,0.736,1.575,0.531,0.084,-1.491
0.294,0.395,0.639,0.264,0.518,-0.121
0.692,1.184,2.351,0.961,2.253,-0.098
-0.564,0.827,1.781,0.604,0.061,-1.719
-0.354,0.493,0.913,0.344,0.221,-0.692
-0.491,0.647,1.096,0.421,0.244,-0.852
-0.528,0.914,2.283,0.746,0.518,-1.765
0.399,0.809,1.621,0.703,1.431,-0.19
0.116,0.729,2.032,0.72,1.477,-0.555
-1.08,1.35,1.918,0.81,0.084,-1.833
-0.071,0.808,2.26,0.805,1.454,-0.806
-0.573,0.74,1.256,0.467,-0.213,-1.468
-0.276,0.337,0.525,0.192,-0.03,-0.555
0.011,0.908,2.511,0.908,1.774,-0.738
0.125,0.906,2.511,0.897,1.842,-0.669
0.221,0.533,1.324,0.485,1.112,-0.213
0.153,0.584,1.689,0.563,1.203,-0.486
-0.258,0.311,0.479,0.173,-0.007,-0.486
0.057,0.619,1.689,0.616,1.112,-0.578
-0.226,0.276,0.434,0.159,0.061,-0.372
-0.5,0.705,1.37,0.497,0.176,-1.194
-0.56,0.884,1.758,0.684,-0.167,-1.925
0.103,0.699,1.918,0.692,1.454,-0.464
-0.998,1.271,1.918,0.788,0.29,-1.628
0.066,0.669,1.895,0.666,1.249,-0.646
0.413,1.658,3.927,1.606,2.299,-1.628
0.034,0.607,1.781,0.606,1.18,-0.601
-0.276,0.392,0.731,0.279,0.221,-0.509
0.345,1.365,3.333,1.321,1.865,-1.468
-0.062,0.603,1.575,0.6,1.134,-0.441
0.084,0.749,2.055,0.744,1.477,-0.578
-0.938,1.392,2.237,1.028,0.061,-2.176
-1.696,1.699,0.297,0.099,-1.559,-1.856
-0.263,0.409,0.959,0.313,0.244,-0.715
-0.404,0.452,0.571,0.201,-0.144,-0.715
-0.076,0.812,2.214,0.808,1.5,-0.715
-0.199,0.982,2.831,0.961,1.477,-1.354
-0.381,1.22,3.447,1.159,1.751,-1.696
0.007,1.278,4.018,1.278,1.956,-2.062
0.08,0.145,0.365,0.121,0.244,-0.121
-0.596,0.908,1.803,0.685,-0.076,-1.879
0.198,1.493,3.835,1.479,1.865,-1.97
-0.436,0.881,2.169,0.765,0.244,-1.925
-0.71,0.897,1.53,0.548,-0.144,-1.674
0.345,0.997,2.511,0.935,2.116,-0.395
0.057,1.11,3.424,1.109,2.048,-1.377
0.66,1.08,1.849,0.856,1.774,-0.076
0.139,0.908,2.351,0.897,1.865,-0.486
0.317,0.768,1.803,0.699,1.705,-0.098
-0.094,0.238,0.548,0.219,0.29,-0.258
-0.089,1.018,2.968,1.014,1.865,-1.103
0.956,1.22,1.918,0.758,1.614,-0.304
-0.171,0.44,0.959,0.405,0.313,-0.646
-0.696,1.135,2.397,0.896,0.358,-2.039
0.915,1.326,2.077,0.959,1.774,-0.304
-0.468,0.809,1.986,0.659,0.29,-1.696
0.5,1.286,3.036,1.185,1.842,-1.194
0.879,1.259,2.283,0.902,2.185,-0.098
0.011,0.258,0.594,0.258,0.335,-0.258
-0.907,1.18,1.895,0.755,0.198,-1.696
-0.409,0.735,1.712,0.611,0.153,-1.559
-0.555,0.958,2.032,0.781,0.518,-1.514
-0.103,0.195,0.434,0.166,0.153,-0.281
0.157,0.961,2.58,0.948,1.979,-0.601
-0.149,0.191,0.342,0.119,0.016,-0.327
-0.427,0.733,1.621,0.596,0.061,-1.559
0.486,1.293,2.831,1.198,2.23,-0.601
0.217,0.847,2.283,0.818,1.819,-0.464
0.509,1.122,2.192,1.0,1.888,-0.304
0.755,1.299,2.306,1.057,2.139,-0.167
-0.441,0.733,1.598,0.586,0.016,-1.582
-0.222,1.007,3.013,0.983,1.5,-1.514
0.883,1.145,1.826,0.728,1.751,-0.076
0.349,1.012,2.42,0.95,1.454,-0.966
-0.984,1.236,1.803,0.747,0.061,-1.742
0.504,1.33,3.402,1.231,2.207,-1.194
0.596,0.921,1.507,0.703,1.454,-0.053
0.523,0.833,1.507,0.649,1.363,-0.144
0.294,0.841,2.077,0.788,1.842,-0.235
-0.678,0.806,1.233,0.435,-0.235,-1.468
-0.149,0.24,0.457,0.188,0.016,-0.441
0.153,0.955,2.671,0.943,1.819,-0.852
0.052,1.126,3.265,1.124,1.614,-1.651
-0.322,0.741,1.963,0.667,0.45,-1.514
-0.441,0.914,1.963,0.801,0.45,-1.514
0.025,0.261,0.799,0.259,0.381,-0.418
-0.404,1.37,3.584,1.309,2.002,-1.582
0.089,1.343,3.538,1.34,1.888,-1.651
-1.103,1.292,1.621,0.674,-0.235,-1.856
-0.094,0.367,0.868,0.355,0.472,-0.395
-0.432,1.1,2.351,1.012,1.043,-1.308
0.628,1.528,3.516,1.393,2.07,-1.445
-0.181,0.241,0.411,0.159,0.061,-0.349
-0.368,0.75,1.598,0.654,0.45,-1.149
-0.34,0.739,1.667,0.656,0.016,-1.651
-0.098,0.872,2.717,0.867,1.34,-1.377
-0.034,0.768,1.94,0.767,1.5,-0.441
0.194,0.533,1.415,0.496,1.112,-0.304
-0.66,0.782,1.187,0.42,-0.281,-1.468
-0.162,1.098,3.242,1.086,1.774,-1.468
0.322,0.718,1.758,0.642,1.591,-0.167
-0.08,0.819,2.42,0.815,0.815,-1.605
-0.564,0.918,1.575,0.724,0.13,-1.445
-0.432,1.014,2.306,0.918,0.518,-1.788
0.354,0.655,1.393,0.551,1.454,0.061
-0.048,0.903,2.717,0.902,1.249,-1.468
-0.349,0.369,0.32,0.118,-0.258,-0.578
0.618,1.46,3.447,1.323,1.774,-1.674
-0.678,0.805,1.324,0.434,-0.144,-1.468
-0.336,0.608,1.393,0.507,0.061,-1.331
-0.276,0.754,1.598,0.702,0.472,-1.126
0.043,0.274,0.731,0.271,0.495,-0.235
0.774,1.272,2.169,1.01,2.002,-0.167
-0.213,0.332,0.616,0.255,0.153,-0.464
-0.993,1.394,2.214,0.978,0.29,-1.925
-0.779,1.142,1.735,0.835,0.244,-1.491
-1.194,1.33,1.347,0.585,-0.349,-1.696
-0.696,0.947,1.644,0.641,0.153,-1.491
-0.756,1.075,1.963,0.764,0.335,-1.628
-0.153,1.517,3.516,1.509,1.682,-1.833
-0.441,1.207,2.991,1.124,1.568,-1.422
0.121,0.194,0.388,0.152,0.267,-0.121
0.075,1.661,4.041,1.659,2.025,-2.016
0.107,0.187,0.411,0.153,0.267,-0.144
0.573,0.969,1.758,0.782,1.568,-0.19
-0.016,1.153,3.63,1.153,1.705,-1.925
-0.884,0.943,0.799,0.329,-0.601,-1.4
-0.167,0.259,0.594,0.197,0.198,-0.395
0.801,1.167,2.123,0.848,1.705,-0.418
-0.053,0.251,0.753,0.245,0.335,-0.418
0.226,1.238,3.333,1.217,1.751,-1.582
0.144,0.911,2.534,0.9,1.911,-0.623
-0.076,0.327,0.936,0.318,0.495,-0.441
-0.144,0.581,1.484,0.563,0.244,-1.24
-0.098,0.746,2.032,0.739,1.271,-0.76
-0.528,0.614,0.959,0.313,-0.098,-1.057
-0.441,0.648,1.301,0.476,-0.076,-1.377
-0.852,1.04,1.53,0.596,-0.213,-1.742
0.235,1.119,2.876,1.095,1.796,-1.08
0.153,0.866,2.329,0.852,1.842,-0.486
0.345,0.89,2.374,0.821,1.933,-0.441
-0.053,1.176,2.717,1.175,1.568,-1.149
-0.669,0.904,1.735,0.608,0.061,-1.674
-0.651,0.869,1.735,0.576,0.016,-1.719
-0.61,0.629,0.365,0.155,-0.418,-0.783
-0.395,0.492,0.799,0.293,-0.076,-0.875
0.125,0.786,2.146,0.776,1.591,-0.555
-0.788,1.059,1.53,0.708,-0.144,-1.674
-0.258,0.951,2.625,0.915,1.454,-1.171
0.176,0.912,2.351,0.895,1.956,-0.395
-0.258,0.427,0.982,0.34,0.381,-0.601
-0.623,0.719,0.982,0.358,-0.349,-1.331
-0.4,0.672,1.552,0.541,0.13,-1.422
-0.468,0.633,1.256,0.426,0.016,-1.24
-0.331,0.381,0.548,0.187,-0.098,-0.646
-0.231,0.352,0.822,0.266,0.153,-0.669
-0.226,0.276,0.434,0.157,-0.053,-0.486
-0.55,0.601,0.731,0.24,-0.121,-0.852
0.029,0.679,1.895,0.678,1.317,-0.578
-0.03,0.145,0.365,0.141,0.198,-0.167
-0.404,0.531,0.936,0.344,0.039,-0.897
-0.514,0.53,0.342,0.128,-0.327,-0.669
-0.322,0.395,0.639,0.228,-0.053,-0.692
-0.496,0.555,0.639,0.25,-0.098,-0.738
-0.381,0.438,0.639,0.214,-0.053,-0.692
-0.327,0.353,0.388,0.135,-0.144,-0.532
-0.071,0.163,0.434,0.147,0.084,-0.349
-0.381,0.423,0.479,0.182,-0.121,-0.601
0.025,0.961,2.694,0.96,1.796,-0.897
-0.295,0.412,0.731,0.288,-0.053,-0.783
-0.349,0.437,0.731,0.262,-0.007,-0.738
0.08,0.754,1.781,0.75,0.975,-0.806
-0.048,0.765,2.123,0.764,1.454,-0.669
-0.381,0.513,0.982,0.342,0.198,-0.783
-0.486,0.504,0.342,0.13,-0.235,-0.578
-0.281,0.289,0.183,0.068,-0.213,-0.395
-0.002,0.843,2.009,0.843,0.975,-1.034
0.052,0.526,1.575,0.524,1.02,-0.555
-0.263,0.351,0.639,0.233,0.198,-0.441
-0.071,0.669,1.803,0.665,1.066,-0.738
-0.55,0.633,0.708,0.312,-0.19,-0.897
-0.413,0.489,0.708,0.26,-0.19,-0.897
-0.249,0.355,0.685,0.253,-0.053,-0.738
-0.591,0.686,1.096,0.348,-0.007,-1.103
0.125,0.342,0.868,0.318,0.404,-0.464
-0.103,0.707,1.872,0.7,1.249,-0.623
0.034,0.636,1.94,0.636,1.157,-0.783
-0.327,0.465,0.913,0.331,0.039,-0.875
-0.55,0.597,0.639,0.232,-0.349,-0.989
-0.267,0.644,1.598,0.586,0.86,-0.738
-0.715,0.733,0.502,0.163,-0.441,-0.943
-0.427,0.518,0.708,0.293,-0.076,-0.783
0.29,0.823,1.781,0.771,1.363,-0.418
-0.304,0.581,1.484,0.495,0.609,-0.875
-0.24,0.765,2.055,0.726,1.066,-0.989
-0.281,1.015,3.082,0.975,1.271,-1.811
0.034,0.713,2.077,0.712,1.408,-0.669
0.039,1.278,3.424,1.278,1.454,-1.97
0.408,0.791,1.712,0.677,1.5,-0.213
-0.413,1.155,3.333,1.078,1.066,-2.267
-0.372,0.791,1.895,0.698,0.952,-0.943
0.212,0.753,1.895,0.722,1.363,-0.532
-0.158,0.958,2.055,0.945,1.02,-1.034
0.326,0.934,2.123,0.875,1.271,-0.852
0.577,1.0,1.895,0.816,1.271,-0.623
0.212,0.672,1.53,0.638,0.883,-0.646
0.413,1.186,2.42,1.111,1.477,-0.943
0.208,1.267,3.31,1.25,1.363,-1.948
-0.564,1.269,3.584,1.137,1.18,-2.404
-0.349,0.901,2.466,0.83,1.226,-1.24
0.212,0.635,1.621,0.598,1.112,-0.509
-0.121,0.983,2.488,0.976,1.249,-1.24
-0.633,0.663,0.502,0.2,-0.372,-0.875
0.281,0.759,1.735,0.705,1.02,-0.715
-0.103,0.972,2.123,0.966,1.112,-1.012
0.166,0.935,2.169,0.921,1.066,-1.103
-0.381,0.574,1.233,0.429,0.45,-0.783
-0.747,1.117,2.443,0.831,0.838,-1.605
-0.696,0.768,0.913,0.324,-0.418,-1.331
-0.934,0.956,0.616,0.205,-0.692,-1.308
-0.683,0.734,0.685,0.27,-0.304,-0.989
-0.263,0.8,1.849,0.756,0.815,-1.034
-0.733,0.735,0.137,0.049,-0.692,-0.829
-0.792,0.816,0.525,0.195,-0.646,-1.171
-0.646,0.83,1.347,0.521,-0.235,-1.582
-0.254,0.896,2.466,0.859,1.408,-1.057
-0.637,0.721,0.913,0.338,-0.372,-1.285
-0.473,0.736,1.667,0.565,0.45,-1.217
-0.281,0.889,2.534,0.844,1.226,-1.308
-0.199,1.388,3.835,1.373,2.504,-1.331
0.472,0.973,1.986,0.851,1.271,-0.715
-0.55,0.604,0.731,0.249,-0.19,-0.92
-0.596,0.631,0.639,0.206,-0.235,-0.875
-0.368,0.976,2.42,0.904,1.386,-1.034
-0.496,0.497,0.114,0.04,-0.418,-0.532
-0.381,0.565,1.256,0.416,0.335,-0.92
-0.413,0.998,2.466,0.908,1.294,-1.171
-0.226,0.833,2.077,0.802,1.363,-0.715
-0.879,0.892,0.388,0.154,-0.669,-1.057
-0.308,0.438,0.776,0.31,0.313,-0.464
-0.934,0.961,0.594,0.226,-0.578,-1.171
-0.537,0.584,0.616,0.229,-0.098,-0.715
-0.701,0.747,0.776,0.257,-0.372,-1.149
0.089,0.992,2.146,0.988,1.294,-0.852
-0.007,0.804,2.443,0.804,1.477,-0.966
-0.619,0.665,0.548,0.243,-0.304,-0.852
0.372,1.039,2.306,0.97,1.637,-0.669
0.436,0.869,2.374,0.752,1.659,-0.715
-0.468,0.576,1.004,0.336,-0.098,-1.103
-0.623,0.733,1.141,0.386,-0.121,-1.263
-0.08,0.987,2.603,0.984,1.386,-1.217
-0.126,0.885,2.397,0.876,1.5,-0.897
-0.002,0.627,1.781,0.627,1.226,-0.555
-0.039,0.703,1.781,0.702,1.363,-0.418
-0.336,0.75,1.826,0.671,0.975,-0.852
-0.176,0.192,0.183,0.077,-0.098,-0.281
-0.66,0.666,0.228,0.089,-0.532,-0.76
-0.418,0.834,1.895,0.722,1.02,-0.875
-0.518,0.552,0.548,0.19,-0.258,-0.806
-0.496,0.514,0.365,0.136,-0.235,-0.601
-0.231,0.432,1.027,0.365,0.427,-0.601
-0.432,0.475,0.594,0.199,-0.19,-0.783
-0.139,0.634,1.689,0.619,1.066,-0.623
0.833,1.675,3.447,1.453,2.573,-0.875
-0.564,0.696,1.119,0.407,-0.235,-1.354
0.212,0.493,1.164,0.445,1.066,-0.098
-0.108,0.799,2.146,0.792,1.454,-0.692
0.039,0.633,1.552,0.632,0.769,-0.783
-0.162,0.32,0.753,0.275,0.29,-0.464
-0.322,0.414,0.822,0.26,0.107,-0.715
-0.276,0.9,2.397,0.856,1.386,-1.012
-0.336,0.484,1.073,0.348,0.107,-0.966
-0.432,0.477,0.571,0.202,-0.076,-0.646
0.249,0.915,2.055,0.881,1.408,-0.646
-0.486,0.549,0.753,0.254,-0.121,-0.875
-0.468,0.564,0.913,0.315,-0.121,-1.034
-0.13,0.523,1.278,0.506,0.541,-0.738
-0.308,0.453,0.753,0.332,0.061,-0.692
0.107,0.396,1.119,0.381,0.564,-0.555
-0.286,0.402,0.868,0.283,0.221,-0.646
-0.057,0.355,1.05,0.35,0.358,-0.692
-0.281,0.437,0.799,0.334,0.221,-0.578
0.107,0.323,0.868,0.305,0.427,-0.441
0.239,0.362,0.731,0.272,0.472,-0.258
-0.158,0.396,0.982,0.364,0.564,-0.418
0.18,1.095,2.922,1.08,1.203,-1.719
-0.409,1.009,2.488,0.923,0.358,-2.13
0.011,0.132,0.32,0.132,0.176,-0.144
-0.322,0.785,1.963,0.716,0.29,-1.674
-0.153,0.281,0.639,0.235,0.13,-0.509
-0.381,1.025,2.534,0.952,0.267,-2.267
-0.473,1.01,2.397,0.892,0.176,-2.221
0.198,0.228,0.32,0.112,0.404,0.084
0.112,0.18,0.388,0.142,0.221,-0.167
0.267,0.728,1.872,0.678,1.545,-0.327
-0.496,0.935,1.826,0.793,0.404,-1.422
-0.021,0.365,1.05,0.364,0.632,-0.418
0.016,0.211,0.662,0.21,0.358,-0.304
0.299,0.505,1.21,0.407,1.066,-0.144
0.039,0.488,1.21,0.486,0.86,-0.349
0.189,0.408,1.073,0.361,0.792,-0.281
0.025,0.282,0.799,0.281,0.335,-0.464
0.098,0.226,0.479,0.204,0.335,-0.144
0.221,0.353,0.685,0.275,0.495,-0.19
-0.281,0.734,1.735,0.678,0.107,-1.628
0.048,0.252,0.685,0.248,0.472,-0.213
0.061,0.345,0.753,0.34,0.472,-0.281
-0.633,1.006,2.055,0.782,0.883,-1.171
0.08,0.496,1.187,0.489,0.655,-0.532
0.029,0.885,2.397,0.885,1.522,-0.875
0.162,0.972,2.854,0.958,1.933,-0.92
0.112,0.393,1.027,0.377,0.815,-0.213
-0.03,0.905,2.443,0.904,1.682,-0.76
-0.002,0.781,2.192,0.781,1.477,-0.715
-0.514,0.557,0.662,0.214,-0.144,-0.806
0.733,1.298,2.557,1.071,1.956,-0.601
-0.363,0.408,0.479,0.186,-0.235,-0.715
0.066,0.825,2.443,0.823,1.591,-0.852
-0.263,0.307,0.434,0.16,-0.144,-0.578
-0.176,0.801,2.192,0.781,1.34,-0.852
0.422,0.813,1.484,0.695,1.271,-0.213
0.495,1.044,2.329,0.919,1.682,-0.646
-0.555,0.955,1.803,0.777,0.313,-1.491
-0.103,0.534,1.415,0.524,0.906,-0.509
0.564,1.084,2.077,0.926,1.522,-0.555
-0.002,0.926,2.922,0.926,1.477,-1.445
1.007,1.207,1.735,0.666,1.431,-0.304
-0.34,0.388,0.502,0.187,-0.007,-0.509
0.65,0.949,1.963,0.69,1.271,-0.692
0.139,0.991,2.739,0.981,1.363,-1.377
0.034,0.938,2.009,0.938,1.271,-0.738
0.134,1.203,3.105,1.195,1.819,-1.285
0.915,1.233,2.169,0.827,1.5,-0.669
-0.322,0.755,1.872,0.683,0.997,-0.875
-0.368,1.218,3.128,1.161,1.819,-1.308
-0.528,0.996,2.283,0.845,1.112,-1.171
0.071,1.289,3.196,1.287,1.819,-1.377
0.386,0.946,2.123,0.864,1.5,-0.623
-0.313,1.069,2.808,1.023,0.838,-1.97
0.787,1.032,1.826,0.667,1.34,-0.486
-0.002,1.111,3.036,1.111,1.682,-1.354
0.249,1.167,2.625,1.14,1.294,-1.331
0.87,1.253,2.488,0.902,1.637,-0.852
0.5,0.805,1.803,0.631,1.089,-0.715
0.555,1.134,2.739,0.989,1.34,-1.4
0.367,0.71,1.53,0.608,1.043,-0.486
-0.034,1.311,3.356,1.311,2.573,-0.783
-0.824,1.462,3.812,1.207,1.02,-2.792
0.801,0.986,1.621,0.575,1.294,-0.327
1.139,1.264,1.484,0.547,1.545,0.061
0.445,0.821,1.895,0.691,1.614,-0.281
-0.4,0.535,1.004,0.356,-0.053,-1.057
0.504,0.799,1.689,0.62,1.02,-0.669
-0.171,1.427,3.927,1.416,2.618,-1.308
-0.012,1.008,2.351,1.008,1.477,-0.875
-0.56,0.575,0.365,0.132,-0.441,-0.806
0.043,0.815,1.963,0.814,1.226,-0.738
-0.477,0.56,0.845,0.293,-0.007,-0.852
1.459,1.71,2.648,0.893,2.481,-0.167
0.509,0.925,1.803,0.772,1.477,-0.327
