mean,RMS,ptp,std,max,min
0.419,0.606,1.678,0.437,1.057,-0.62
0.466,0.614,1.438,0.4,1.057,-0.381
0.444,0.585,1.339,0.38,0.959,-0.381
0.497,0.628,1.41,0.384,0.973,-0.437
0.567,0.687,1.565,0.388,1.128,-0.437
0.635,0.731,1.565,0.362,1.128,-0.437
0.65,0.73,1.41,0.334,1.128,-0.282
0.676,0.737,1.255,0.293,0.973,-0.282
0.548,0.684,1.537,0.409,0.973,-0.564
0.526,0.692,1.635,0.45,1.071,-0.564
0.566,0.761,1.861,0.51,1.297,-0.564
0.723,0.848,1.734,0.443,1.297,-0.437
0.711,0.877,1.946,0.514,1.297,-0.649
0.632,0.819,1.889,0.521,1.241,-0.649
0.569,0.775,1.791,0.526,1.142,-0.649
0.574,0.774,2.51,0.52,1.128,-1.382
0.497,0.763,2.538,0.579,1.156,-1.382
0.403,0.723,2.538,0.601,1.156,-1.382
0.383,0.666,2.34,0.544,1.156,-1.184
0.52,0.704,1.819,0.474,1.156,-0.663
0.522,0.74,2.101,0.524,1.156,-0.945
0.598,0.774,2.101,0.491,1.156,-0.945
0.439,0.712,2.03,0.56,1.086,-0.945
0.508,0.778,2.242,0.589,1.128,-1.114
0.501,0.82,2.397,0.65,1.128,-1.269
0.553,0.858,2.397,0.657,1.128,-1.269
0.562,0.839,2.481,0.623,1.212,-1.269
0.574,0.791,1.776,0.544,1.212,-0.564
0.475,0.868,2.876,0.726,1.283,-1.593
0.488,0.858,2.904,0.706,1.311,-1.593
0.387,0.823,2.904,0.727,1.311,-1.593
0.394,0.756,2.566,0.646,1.311,-1.255
0.343,0.796,2.792,0.718,1.311,-1.48
0.395,0.868,2.792,0.773,1.311,-1.48
0.447,0.834,2.792,0.704,1.311,-1.48
0.254,0.744,2.552,0.699,1.212,-1.339
0.298,0.713,2.495,0.648,1.156,-1.339
0.285,0.662,2.425,0.597,1.086,-1.339
0.507,0.711,1.833,0.498,1.311,-0.522
0.464,0.783,2.777,0.631,1.311,-1.466
0.46,0.892,3.088,0.763,1.311,-1.777
0.343,0.83,2.975,0.756,1.198,-1.777
0.273,0.715,3.243,0.66,1.466,-1.777
0.484,0.77,2.073,0.599,1.466,-0.606
0.567,0.942,2.961,0.752,1.466,-1.495
0.485,1.035,2.961,0.914,1.466,-1.495
0.356,0.95,2.876,0.881,1.382,-1.495
0.455,0.877,2.608,0.75,1.283,-1.325
0.468,0.807,2.862,0.658,1.283,-1.579
0.337,0.783,2.862,0.707,1.283,-1.579
0.312,0.751,2.89,0.683,1.311,-1.579
0.449,0.767,2.665,0.622,1.311,-1.354
0.382,0.82,2.679,0.725,1.382,-1.297
0.345,0.824,2.679,0.748,1.382,-1.297
0.254,0.734,2.679,0.689,1.382,-1.297
0.422,0.665,1.537,0.513,1.283,-0.254
0.492,0.705,1.621,0.506,1.368,-0.254
0.615,0.806,1.903,0.521,1.368,-0.536
0.609,0.811,1.903,0.536,1.368,-0.536
0.367,0.789,2.961,0.698,1.861,-1.1
0.296,0.779,2.961,0.721,1.861,-1.1
0.311,0.774,2.961,0.709,1.861,-1.1
0.427,0.7,2.34,0.555,1.692,-0.649
0.583,0.774,2.143,0.51,1.494,-0.649
0.612,0.922,3.44,0.69,2.284,-1.156
0.697,0.975,3.44,0.682,2.284,-1.156
0.586,0.888,3.44,0.667,2.284,-1.156
0.46,0.75,2.636,0.591,1.325,-1.311
0.351,0.794,2.848,0.713,1.438,-1.41
0.332,0.897,3.482,0.833,2.072,-1.41
0.492,0.947,3.482,0.809,2.072,-1.41
0.558,0.954,3.116,0.773,2.072,-1.043
0.493,0.835,2.453,0.673,1.41,-1.043
0.374,0.842,2.665,0.754,1.41,-1.255
0.377,0.838,2.651,0.748,1.396,-1.255
0.452,0.889,2.749,0.766,1.494,-1.255
0.499,0.876,2.566,0.719,1.579,-0.987
0.466,0.866,2.806,0.73,1.678,-1.128
0.503,0.852,2.806,0.687,1.678,-1.128
0.542,0.925,2.961,0.749,1.833,-1.128
0.732,1.05,2.933,0.753,1.988,-0.945
0.694,1.045,2.933,0.782,1.988,-0.945
0.717,1.005,2.777,0.704,1.988,-0.79
0.435,0.884,2.749,0.769,1.593,-1.156
0.322,0.836,2.749,0.771,1.593,-1.156
0.358,0.838,2.876,0.758,1.72,-1.156
0.584,0.85,2.749,0.617,1.875,-0.874
0.717,0.881,1.819,0.513,1.875,0.056
0.639,0.802,1.932,0.485,1.875,-0.056
0.504,0.721,2.242,0.516,1.424,-0.818
0.562,0.852,2.467,0.64,1.593,-0.874
0.495,0.876,2.721,0.722,1.593,-1.128
0.483,0.897,2.721,0.756,1.593,-1.128
0.469,0.834,2.651,0.69,1.523,-1.128
0.589,0.958,3.285,0.756,2.242,-1.043
0.681,0.989,3.327,0.717,2.242,-1.086
0.665,1.01,3.327,0.759,2.242,-1.086
0.492,0.888,3.088,0.739,2.002,-1.086
0.327,0.748,2.947,0.673,2.002,-0.945
0.215,0.655,2.326,0.619,1.382,-0.945
0.22,0.609,2.608,0.567,1.382,-1.227
0.323,0.702,2.792,0.623,1.565,-1.227
0.41,0.762,2.947,0.642,1.72,-1.227
0.467,0.793,2.524,0.641,1.72,-0.804
0.514,0.838,2.524,0.663,1.72,-0.804
0.479,0.823,2.354,0.669,1.551,-0.804
0.456,0.816,2.481,0.677,1.551,-0.931
0.542,0.984,3.595,0.821,2.171,-1.424
0.467,0.949,3.595,0.826,2.171,-1.424
0.601,1.046,3.595,0.855,2.171,-1.424
0.479,0.863,2.834,0.718,1.917,-0.916
0.434,0.895,3.031,0.782,1.917,-1.114
0.387,0.941,3.412,0.858,2.298,-1.114
0.331,0.896,3.412,0.832,2.298,-1.114
0.484,0.925,3.186,0.788,2.298,-0.888
0.563,0.918,2.679,0.725,1.762,-0.916
0.74,1.017,2.679,0.698,1.762,-0.916
0.746,1.013,2.665,0.686,1.748,-0.916
0.822,1.05,2.481,0.654,1.748,-0.733
0.744,0.988,2.481,0.65,1.748,-0.733
0.741,1.003,2.651,0.677,1.748,-0.902
0.514,0.791,2.566,0.602,1.664,-0.902
0.378,0.82,2.918,0.728,1.664,-1.255
0.351,0.835,3.045,0.757,1.678,-1.368
0.34,0.904,3.045,0.838,1.678,-1.368
0.421,0.922,3.045,0.82,1.678,-1.368
0.521,0.904,2.721,0.739,1.607,-1.114
0.491,0.836,2.608,0.676,1.607,-1.001
0.497,0.785,2.284,0.608,1.424,-0.86
0.417,0.72,2.284,0.586,1.424,-0.86
0.556,0.77,2.27,0.534,1.41,-0.86
0.501,0.769,2.566,0.584,1.41,-1.156
0.355,0.898,2.622,0.825,1.438,-1.184
0.219,0.864,2.622,0.836,1.438,-1.184
0.219,0.979,2.947,0.954,1.537,-1.41
0.247,0.913,2.947,0.879,1.537,-1.41
0.318,0.97,2.947,0.916,1.537,-1.41
0.319,0.854,2.721,0.792,1.466,-1.255
0.461,0.817,2.58,0.675,1.339,-1.241
0.415,0.794,2.538,0.677,1.17,-1.368
0.409,0.77,2.481,0.653,1.114,-1.368
0.264,0.748,2.481,0.7,1.114,-1.368
0.385,0.747,2.425,0.641,1.41,-1.015
0.246,0.767,2.538,0.726,1.41,-1.128
0.198,0.753,2.538,0.727,1.41,-1.128
0.014,0.833,3.271,0.832,1.086,-2.185
0.1,0.841,3.271,0.835,1.086,-2.185
0.24,0.877,3.398,0.843,1.212,-2.185
0.241,0.851,2.947,0.816,1.212,-1.734
0.263,0.861,2.763,0.82,1.255,-1.509
0.056,0.915,2.777,0.914,1.255,-1.523
0.084,0.858,2.777,0.854,1.255,-1.523
-0.048,0.989,3.75,0.988,1.227,-2.524
0.07,0.963,3.75,0.961,1.227,-2.524
-0.025,1.004,3.68,1.004,1.156,-2.524
0.159,0.883,2.806,0.869,1.283,-1.523
0.092,0.887,3.652,0.882,1.283,-2.369
0.035,0.88,3.652,0.879,1.283,-2.369
-0.074,0.793,3.229,0.789,0.86,-2.369
-0.083,0.724,2.242,0.719,0.86,-1.382
0.151,0.633,2.397,0.615,1.128,-1.269
0.055,0.73,2.693,0.728,1.128,-1.565
0.165,0.672,2.693,0.652,1.128,-1.565
-0.006,0.679,2.467,0.679,0.902,-1.565
0.063,0.587,2.242,0.584,0.86,-1.382
0.009,0.658,2.34,0.657,0.959,-1.382
-0.054,0.768,2.651,0.766,1.043,-1.607
-0.08,0.886,2.82,0.882,1.043,-1.777
-0.124,0.971,2.933,0.963,1.043,-1.889
-0.097,0.986,2.933,0.982,1.043,-1.889
-0.048,0.868,2.933,0.867,1.043,-1.889
-0.035,0.713,2.834,0.712,1.043,-1.791
-0.032,0.501,1.607,0.5,0.719,-0.888
-0.067,0.483,1.523,0.479,0.634,-0.888
-0.086,0.619,2.749,0.613,0.648,-2.101
-0.041,0.672,2.777,0.671,0.677,-2.101
-0.012,0.711,2.876,0.711,0.775,-2.101
0.055,0.59,2.495,0.587,0.775,-1.72
0.117,0.546,1.65,0.533,0.775,-0.874
0.093,0.539,1.875,0.531,0.719,-1.156
0.04,0.606,2.383,0.605,0.761,-1.621
-0.071,0.654,2.383,0.65,0.761,-1.621
-0.142,0.719,2.538,0.704,0.761,-1.777
-0.142,0.736,2.622,0.722,0.846,-1.777
-0.011,0.677,2.622,0.676,0.846,-1.777
0.222,0.569,2.397,0.524,0.846,-1.551
0.13,0.632,2.199,0.618,0.677,-1.523
0.103,0.727,3.299,0.72,1.776,-1.523
-0.04,0.836,3.299,0.835,1.776,-1.523
0.011,0.744,3.158,0.744,1.776,-1.382
0.009,0.71,3.088,0.71,1.706,-1.382
0.027,0.615,2.566,0.615,1.523,-1.043
0.054,0.667,2.904,0.665,1.523,-1.382
-0.007,0.617,2.608,0.617,1.227,-1.382
-0.043,0.596,2.608,0.594,1.227,-1.382
-0.048,0.696,3.341,0.695,1.494,-1.847
-0.068,0.726,3.341,0.723,1.494,-1.847
-0.186,0.821,3.341,0.8,1.494,-1.847
-0.172,0.654,3.003,0.631,1.198,-1.805
-0.127,0.725,3.496,0.713,1.692,-1.805
0.114,0.707,3.426,0.697,1.692,-1.734
0.103,0.76,3.426,0.753,1.692,-1.734
0.172,0.609,2.735,0.584,1.692,-1.043
0.025,0.498,1.833,0.498,0.705,-1.128
-0.094,0.639,3.144,0.632,1.311,-1.833
-0.151,0.737,3.215,0.721,1.382,-1.833
-0.147,0.833,3.384,0.82,1.551,-1.833
-0.069,0.757,2.707,0.754,1.551,-1.156
-0.121,0.703,2.707,0.693,1.551,-1.156
-0.094,0.591,1.974,0.584,0.902,-1.072
-0.101,0.586,2.566,0.578,0.832,-1.734
-0.04,0.61,2.665,0.609,0.93,-1.734
0.134,0.668,3.116,0.654,1.382,-1.734
0.232,0.663,3.116,0.621,1.382,-1.734
0.201,0.725,3.172,0.696,1.438,-1.734
0.244,0.91,3.511,0.876,1.509,-2.002
0.28,0.914,3.511,0.87,1.509,-2.002
0.459,0.892,3.511,0.765,1.509,-2.002
0.301,0.715,2.918,0.648,1.494,-1.424
0.243,0.681,2.918,0.636,1.494,-1.424
0.212,0.833,3.172,0.805,1.748,-1.424
0.241,0.861,3.215,0.826,1.903,-1.311
0.307,1.01,3.539,0.962,1.903,-1.636
0.294,0.971,3.539,0.926,1.903,-1.636
0.271,0.868,3.511,0.824,1.875,-1.636
0.199,0.733,3.327,0.705,1.875,-1.452
0.163,0.607,3.271,0.585,1.819,-1.452
0.198,0.736,3.271,0.709,1.819,-1.452
0.333,0.792,2.862,0.719,2.016,-0.846
0.405,0.843,2.862,0.739,2.016,-0.846
0.371,0.815,2.862,0.726,2.016,-0.846
0.311,0.737,2.51,0.668,1.72,-0.79
0.177,0.644,2.594,0.619,1.452,-1.142
0.126,0.648,2.792,0.636,1.241,-1.551
0.235,0.693,3.257,0.652,1.706,-1.551
0.395,0.813,3.299,0.711,1.748,-1.551
0.448,0.812,3.017,0.677,1.748,-1.269
0.303,0.824,3.017,0.766,1.748,-1.269
0.288,0.942,3.088,0.897,1.762,-1.325
0.34,0.959,3.299,0.897,1.974,-1.325
0.407,0.955,3.299,0.864,1.974,-1.325
0.37,0.835,2.636,0.749,1.974,-0.663
0.359,0.926,3.666,0.854,1.96,-1.706
0.278,0.933,3.666,0.891,1.96,-1.706
0.202,0.951,3.666,0.929,1.96,-1.706
0.23,0.885,3.116,0.855,1.579,-1.537
0.459,1.062,3.525,0.957,1.988,-1.537
0.448,1.015,2.904,0.911,1.988,-0.916
0.35,1.09,3.75,1.032,2.171,-1.579
-0.005,1.045,3.75,1.045,2.171,-1.579
0.175,1.214,4.075,1.201,2.171,-1.903
0.242,1.267,3.934,1.244,2.03,-1.903
0.432,1.146,3.807,1.062,1.903,-1.903
0.163,0.974,3.511,0.961,1.903,-1.607
0.156,0.891,3.637,0.877,2.03,-1.607
0.086,0.865,3.637,0.861,2.03,-1.607
0.234,0.834,3.553,0.801,2.03,-1.523
0.115,0.901,3.68,0.893,1.649,-2.03
0.245,0.956,3.68,0.924,1.649,-2.03
0.123,1.062,3.75,1.055,1.649,-2.101
0.202,0.958,3.821,0.937,1.72,-2.101
0.171,0.975,4.385,0.96,2.284,-2.101
0.304,0.962,3.948,0.913,2.284,-1.664
0.326,0.993,3.948,0.938,2.284,-1.664
0.314,0.975,3.793,0.923,2.129,-1.664
0.065,0.894,3.595,0.892,2.129,-1.466
-0.004,0.825,3.482,0.825,1.762,-1.72
-0.048,0.826,3.37,0.824,1.649,-1.72
-0.001,0.851,4.06,0.851,1.649,-2.411
0.064,0.915,4.046,0.913,1.635,-2.411
-0.038,0.951,4.046,0.95,1.635,-2.411
0.207,0.989,3.482,0.967,1.706,-1.777
0.15,0.996,3.694,0.985,1.706,-1.988
0.131,0.962,3.694,0.953,1.706,-1.988
-0.095,0.859,3.623,0.854,1.635,-1.988
-0.031,0.75,2.622,0.749,1.396,-1.227
-0.139,0.852,3.849,0.84,1.396,-2.453
-0.136,0.905,3.849,0.895,1.396,-2.453
-0.284,0.967,3.426,0.924,0.973,-2.453
-0.146,0.95,3.299,0.938,1.114,-2.185
-0.226,0.961,3.299,0.934,1.114,-2.185
-0.262,0.901,3.356,0.862,1.297,-2.058
-0.267,0.809,2.693,0.764,1.325,-1.368
-0.104,0.767,2.651,0.759,1.325,-1.325
-0.078,0.744,2.82,0.74,1.325,-1.495
-0.018,0.643,2.735,0.643,1.241,-1.495
-0.112,0.607,2.735,0.596,1.241,-1.495
-0.127,0.679,2.665,0.666,1.17,-1.495
-0.316,0.759,2.524,0.69,1.029,-1.495
-0.197,0.76,2.524,0.734,1.029,-1.495
-0.309,0.818,2.679,0.757,0.959,-1.72
-0.469,0.93,2.679,0.803,0.959,-1.72
-0.655,0.932,2.369,0.664,0.648,-1.72
-0.643,0.966,3.68,0.72,0.86,-2.82
-0.506,0.891,3.68,0.733,0.86,-2.82
-0.506,0.929,3.68,0.779,0.86,-2.82
-0.404,0.814,2.763,0.707,1.156,-1.607
-0.455,0.81,2.735,0.671,1.156,-1.579
-0.619,0.881,2.594,0.627,1.156,-1.438
-0.746,0.938,2.481,0.568,0.959,-1.523
-0.787,0.968,2.651,0.564,0.959,-1.692
-0.77,1.013,3.482,0.658,0.959,-2.524
-0.701,0.986,3.2,0.693,0.677,-2.524
-0.714,1.053,3.271,0.773,0.677,-2.594
-0.625,0.994,3.271,0.774,0.677,-2.594
-0.783,1.014,3.2,0.645,0.606,-2.594
-0.861,1.041,2.594,0.584,0.507,-2.087
-0.89,1.05,2.735,0.557,0.648,-2.087
-0.8,1.041,2.876,0.667,0.789,-2.087
-0.69,0.966,2.538,0.675,0.789,-1.748
-0.74,0.957,2.326,0.607,0.789,-1.537
-0.686,0.957,2.354,0.667,0.818,-1.537
-0.624,0.894,2.242,0.641,0.818,-1.424
-0.447,0.889,2.749,0.768,1.325,-1.424
-0.593,0.945,2.876,0.735,1.325,-1.551
-0.758,1.071,3.059,0.756,1.325,-1.734
-1.044,1.198,2.397,0.588,0.663,-1.734
-1.039,1.227,2.397,0.653,0.663,-1.734
-0.954,1.152,2.369,0.647,0.663,-1.706
-0.905,1.125,2.707,0.668,0.677,-2.03
-0.963,1.126,2.707,0.583,0.677,-2.03
-1.045,1.168,2.707,0.52,0.677,-2.03
-0.979,1.138,2.538,0.582,0.916,-1.621
-0.856,1.099,2.693,0.689,1.086,-1.607
-0.666,1.003,2.693,0.75,1.086,-1.607
-0.501,0.943,3.102,0.798,1.41,-1.692
-0.476,0.928,3.102,0.797,1.41,-1.692
-0.508,0.962,3.102,0.817,1.41,-1.692
-0.538,0.841,2.242,0.646,0.592,-1.65
-0.477,0.7,2.228,0.513,0.578,-1.65
-0.611,0.789,2.115,0.499,0.578,-1.537
-0.753,0.881,2.256,0.458,0.578,-1.678
-0.854,1.038,2.989,0.591,0.536,-2.453
-0.614,0.883,2.989,0.635,0.536,-2.453
-0.353,0.796,3.327,0.714,0.874,-2.453
-0.296,0.76,3.356,0.7,0.874,-2.481
-0.364,0.795,3.356,0.706,0.874,-2.481
-0.475,0.844,3.468,0.698,0.987,-2.481
-0.226,0.708,2.622,0.671,1.029,-1.593
-0.132,0.708,2.622,0.696,1.029,-1.593
-0.053,0.617,2.524,0.615,1.029,-1.495
-0.325,0.681,2.651,0.598,1.029,-1.621
-0.552,0.879,2.552,0.684,0.62,-1.932
-0.672,0.941,2.383,0.658,0.451,-1.932
-0.522,1.002,3.581,0.856,1.649,-1.932
-0.387,0.9,3.525,0.813,1.649,-1.875
-0.535,1.007,3.525,0.853,1.649,-1.875
-0.658,1.015,3.172,0.772,0.789,-2.383
-0.566,0.969,3.172,0.786,0.789,-2.383
-0.412,0.864,3.172,0.759,0.789,-2.383
-0.24,0.775,2.58,0.736,1.043,-1.537
-0.285,0.853,2.622,0.804,1.043,-1.579
-0.306,0.875,2.622,0.82,1.043,-1.579
-0.209,0.859,2.876,0.833,1.297,-1.579
-0.301,0.866,3.045,0.812,1.297,-1.748
-0.169,0.806,3.045,0.788,1.297,-1.748
-0.368,0.86,2.524,0.777,0.775,-1.748
-0.352,0.898,2.481,0.826,0.775,-1.706
-0.534,1.035,2.425,0.886,0.62,-1.805
-0.576,1.019,2.425,0.84,0.62,-1.805
-0.596,0.997,2.397,0.799,0.592,-1.805
-0.58,0.932,2.425,0.729,0.592,-1.833
-0.557,0.926,2.439,0.74,0.606,-1.833
-0.576,0.872,2.439,0.655,0.606,-1.833
-0.525,0.93,2.763,0.767,0.973,-1.791
-0.71,1.09,3.496,0.827,0.973,-2.524
-0.407,1.09,3.525,1.012,1.001,-2.524
-0.478,1.167,3.525,1.065,1.001,-2.524
-0.192,1.026,3.398,1.008,1.001,-2.397
-0.236,1.021,4.3,0.993,1.903,-2.397
0.161,0.846,3.285,0.83,1.903,-1.382
0.45,1.086,3.68,0.988,2.566,-1.114
0.641,1.24,3.778,1.061,2.566,-1.213
0.805,1.394,3.778,1.137,2.566,-1.213
0.812,1.247,3.623,0.947,2.411,-1.213
0.762,1.148,3.271,0.859,2.411,-0.86
0.595,1.006,3.426,0.811,2.03,-1.396
0.645,1.086,3.426,0.873,2.03,-1.396
0.615,1.064,3.313,0.869,1.917,-1.396
0.611,1.082,3.144,0.892,1.917,-1.227
0.516,0.994,2.763,0.849,1.537,-1.227
0.366,0.939,3.059,0.865,1.537,-1.523
0.366,0.893,3.144,0.815,1.621,-1.523
0.267,0.816,3.144,0.771,1.621,-1.523
0.391,0.812,2.425,0.712,1.621,-0.804
0.436,0.767,2.284,0.632,1.48,-0.804
0.39,0.83,2.608,0.733,1.48,-1.128
0.446,0.89,2.608,0.77,1.48,-1.128
0.441,0.991,2.792,0.888,1.664,-1.128
0.509,1.019,2.862,0.883,1.805,-1.057
0.654,1.134,2.862,0.927,1.805,-1.057
0.633,1.082,2.707,0.877,1.805,-0.902
0.539,0.956,2.665,0.79,1.762,-0.902
0.488,0.888,2.622,0.742,1.805,-0.818
0.445,0.854,2.524,0.73,1.805,-0.719
0.517,1.009,3.553,0.867,2.622,-0.931
0.226,0.878,3.553,0.848,2.622,-0.931
0.309,0.947,3.553,0.895,2.622,-0.931
0.278,0.891,3.567,0.846,2.411,-1.156
0.447,1.059,3.75,0.96,2.495,-1.255
0.229,0.945,3.75,0.917,2.495,-1.255
0.442,1.1,3.821,1.007,2.566,-1.255
0.495,1.055,3.652,0.932,2.566,-1.086
0.709,1.204,3.609,0.973,2.566,-1.043
0.411,1.078,3.764,0.997,2.354,-1.41
0.188,0.997,3.623,0.979,2.213,-1.41
0.12,0.99,3.609,0.982,2.199,-1.41
0.199,1.024,3.609,1.005,2.199,-1.41
0.228,1.01,3.609,0.984,2.199,-1.41
0.363,1.024,3.595,0.958,2.185,-1.41
0.641,1.249,3.821,1.072,2.876,-0.945
0.672,1.336,3.934,1.155,2.876,-1.057
0.386,1.241,4.3,1.179,2.876,-1.424
0.041,0.936,3.158,0.935,1.734,-1.424
-0.059,0.806,2.538,0.804,1.114,-1.424
0.023,0.889,3.821,0.888,2.397,-1.424
0.096,0.885,3.821,0.88,2.397,-1.424
0.193,0.939,3.821,0.919,2.397,-1.424
0.032,0.799,2.749,0.799,1.396,-1.354
-0.036,0.787,2.763,0.786,1.396,-1.368
-0.009,0.893,3.694,0.892,2.284,-1.41
0.085,0.915,3.694,0.911,2.284,-1.41
0.157,0.878,3.694,0.863,2.284,-1.41
0.188,0.723,2.397,0.698,1.438,-0.959
0.225,0.74,2.453,0.705,1.438,-1.015
0.168,0.771,2.453,0.752,1.382,-1.072
0.131,0.687,2.354,0.674,1.283,-1.072
0.263,0.749,2.622,0.701,1.551,-1.072
0.309,0.984,3.807,0.935,1.664,-2.143
0.285,1.114,3.807,1.077,1.664,-2.143
0.136,1.131,3.835,1.123,1.692,-2.143
0.026,0.989,3.666,0.988,1.692,-1.974
0.023,1.007,3.412,1.006,1.72,-1.692
0.307,1.047,3.412,1.0,1.72,-1.692
0.272,0.958,3.412,0.918,1.72,-1.692
0.32,0.997,3.75,0.944,1.664,-2.087
0.087,0.935,3.75,0.931,1.664,-2.087
0.181,1.02,3.75,1.004,1.664,-2.087
0.179,0.817,3.271,0.797,1.494,-1.777
0.21,0.767,2.721,0.737,1.48,-1.241
0.31,0.757,3.243,0.69,1.48,-1.762
0.265,0.785,3.299,0.74,1.537,-1.762
0.374,0.856,3.637,0.77,1.875,-1.762
0.452,0.797,2.806,0.657,1.875,-0.931
0.608,0.855,2.326,0.601,1.875,-0.451
0.548,0.841,2.538,0.638,1.734,-0.804
0.52,0.958,2.594,0.804,1.79,-0.804
0.507,0.978,2.594,0.836,1.79,-0.804
0.558,1.043,2.862,0.882,2.044,-0.818
0.566,0.992,2.862,0.814,2.044,-0.818
0.439,0.984,3.102,0.88,2.044,-1.057
0.264,0.875,2.876,0.834,1.819,-1.057
0.179,0.814,2.735,0.794,1.678,-1.057
0.226,0.752,2.566,0.717,1.678,-0.888
0.224,0.729,2.538,0.694,1.649,-0.888
0.265,0.744,2.538,0.695,1.649,-0.888
0.379,0.87,2.735,0.783,1.762,-0.973
0.383,0.851,2.735,0.76,1.762,-0.973
0.31,0.869,3.172,0.812,1.762,-1.41
0.057,0.725,2.876,0.723,1.466,-1.41
-0.032,0.846,3.144,0.846,1.551,-1.593
-0.064,0.906,3.243,0.904,1.551,-1.692
0.097,0.894,3.243,0.889,1.551,-1.692
0.29,0.747,2.89,0.688,1.198,-1.692
0.369,0.689,2.481,0.581,1.635,-0.846
0.416,0.747,2.467,0.621,1.635,-0.832
0.125,0.785,2.933,0.775,1.635,-1.297
0.01,0.703,2.763,0.703,1.466,-1.297
0.067,0.748,3.144,0.745,1.847,-1.297
0.445,0.825,2.693,0.694,1.847,-0.846
0.708,0.936,2.693,0.613,1.847,-0.846
0.633,0.909,2.636,0.653,2.256,-0.381
0.381,0.848,3.821,0.758,2.256,-1.565
0.288,0.976,4.131,0.933,2.566,-1.565
0.137,0.978,4.526,0.968,2.566,-1.96
0.06,1.106,4.526,1.105,2.566,-1.96
-0.267,0.991,4.06,0.955,2.101,-1.96
-0.205,0.994,3.891,0.972,2.101,-1.791
-0.02,0.878,3.158,0.877,1.466,-1.692
0.289,0.92,3.045,0.874,2.058,-0.987
0.325,0.857,3.003,0.793,2.058,-0.945
0.016,0.975,4.004,0.975,2.058,-1.946
-0.379,1.07,3.652,1.001,1.311,-2.34
-0.588,1.225,4.596,1.075,2.115,-2.481
-0.345,1.196,4.653,1.145,2.171,-2.481
0.074,1.135,4.765,1.133,2.284,-2.481
0.316,1.085,4.258,1.038,2.284,-1.974
0.159,1.098,4.328,1.086,2.284,-2.044
-0.208,1.103,3.595,1.084,1.551,-2.044
-0.323,1.014,3.37,0.962,1.325,-2.044
-0.219,0.827,3.327,0.798,1.325,-2.002
-0.044,0.805,4.117,0.803,2.044,-2.073
-0.137,0.886,4.117,0.875,2.044,-2.073
-0.116,0.889,4.117,0.881,2.044,-2.073
-0.102,0.938,3.807,0.933,1.833,-1.974
-0.017,0.858,3.722,0.858,1.833,-1.889
-0.2,0.983,4.187,0.963,1.833,-2.355
-0.231,1.094,3.821,1.07,1.466,-2.355
-0.283,1.095,3.821,1.058,1.466,-2.355
-0.097,1.084,3.793,1.079,1.466,-2.326
-0.19,0.884,3.595,0.863,1.396,-2.199
-0.207,0.902,3.595,0.878,1.396,-2.199
-0.308,0.81,3.285,0.749,1.086,-2.199
-0.179,0.634,2.721,0.608,0.536,-2.185
-0.398,0.833,2.918,0.732,0.536,-2.383
-0.343,0.812,2.848,0.736,0.465,-2.383
-0.559,0.935,2.707,0.749,0.324,-2.383
-0.392,0.817,3.13,0.717,1.001,-2.129
-0.611,1.041,3.215,0.843,1.001,-2.214
-0.436,0.946,3.313,0.84,1.1,-2.214
