mean,RMS,ptp,std,max,min
0.22,0.389,1.276,0.32,0.828,-0.448
0.214,0.393,1.325,0.33,0.828,-0.497
0.221,0.403,1.374,0.336,0.877,-0.497
0.22,0.398,1.374,0.332,0.877,-0.497
0.244,0.411,1.374,0.331,0.877,-0.497
0.258,0.421,1.374,0.332,0.877,-0.497
0.249,0.415,1.374,0.332,0.877,-0.497
0.231,0.418,1.374,0.349,0.877,-0.497
0.231,0.419,1.374,0.35,0.877,-0.497
0.23,0.412,1.374,0.341,0.877,-0.497
0.231,0.412,1.374,0.341,0.877,-0.497
0.216,0.402,1.374,0.339,0.877,-0.497
0.237,0.409,1.374,0.333,0.877,-0.497
0.252,0.426,1.374,0.344,0.877,-0.497
0.259,0.423,1.374,0.335,0.877,-0.497
0.271,0.436,1.374,0.342,0.877,-0.497
0.266,0.432,1.374,0.34,0.877,-0.497
0.274,0.434,1.374,0.337,0.877,-0.497
0.275,0.433,1.374,0.335,0.877,-0.497
0.247,0.413,1.374,0.332,0.877,-0.497
0.244,0.409,1.374,0.329,0.877,-0.497
0.244,0.407,1.374,0.326,0.877,-0.497
0.239,0.412,1.374,0.335,0.877,-0.497
0.231,0.409,1.374,0.338,0.877,-0.497
0.235,0.414,1.374,0.34,0.877,-0.497
0.254,0.417,1.374,0.33,0.877,-0.497
0.274,0.412,1.345,0.308,0.877,-0.467
0.268,0.407,1.237,0.306,0.769,-0.467
0.281,0.42,1.237,0.313,0.769,-0.467
0.264,0.407,1.237,0.309,0.769,-0.467
0.242,0.394,1.237,0.311,0.769,-0.467
0.26,0.407,1.237,0.312,0.769,-0.467
0.269,0.403,1.119,0.3,0.769,-0.35
0.284,0.407,1.119,0.292,0.769,-0.35
0.29,0.411,1.119,0.292,0.769,-0.35
0.279,0.407,1.119,0.296,0.769,-0.35
0.276,0.407,1.119,0.299,0.769,-0.35
0.266,0.396,1.119,0.294,0.769,-0.35
0.251,0.384,1.119,0.29,0.769,-0.35
0.257,0.384,1.119,0.285,0.769,-0.35
0.253,0.378,1.104,0.28,0.755,-0.35
0.247,0.377,1.104,0.285,0.755,-0.35
0.24,0.371,1.104,0.282,0.755,-0.35
0.243,0.373,1.104,0.283,0.755,-0.35
0.242,0.374,1.104,0.285,0.755,-0.35
0.24,0.369,1.104,0.281,0.755,-0.35
0.23,0.358,1.05,0.274,0.701,-0.35
0.208,0.348,1.031,0.279,0.661,-0.369
0.211,0.352,1.031,0.282,0.661,-0.369
0.195,0.347,1.04,0.287,0.661,-0.379
0.179,0.343,1.04,0.293,0.661,-0.379
0.171,0.342,1.04,0.296,0.661,-0.379
0.179,0.346,1.04,0.296,0.661,-0.379
0.153,0.327,1.05,0.289,0.661,-0.389
0.151,0.324,1.05,0.286,0.661,-0.389
0.16,0.326,1.05,0.283,0.661,-0.389
0.131,0.315,1.016,0.287,0.612,-0.404
0.128,0.316,1.016,0.289,0.612,-0.404
0.12,0.31,1.016,0.285,0.612,-0.404
0.097,0.313,1.193,0.298,0.612,-0.58
0.081,0.323,1.281,0.313,0.612,-0.669
0.088,0.326,1.281,0.314,0.612,-0.669
0.083,0.33,1.281,0.319,0.612,-0.669
0.073,0.317,1.281,0.308,0.612,-0.669
0.046,0.312,1.281,0.308,0.612,-0.669
0.045,0.307,1.183,0.304,0.514,-0.669
0.036,0.316,1.183,0.314,0.514,-0.669
0.025,0.318,1.183,0.317,0.514,-0.669
0.015,0.314,1.183,0.314,0.514,-0.669
0.008,0.322,1.183,0.322,0.514,-0.669
-0.009,0.322,1.183,0.321,0.514,-0.669
-0.028,0.325,1.183,0.324,0.514,-0.669
-0.027,0.333,1.183,0.332,0.514,-0.669
-0.034,0.334,1.183,0.332,0.514,-0.669
-0.021,0.337,1.183,0.337,0.514,-0.669
-0.032,0.34,1.183,0.339,0.514,-0.669
-0.027,0.344,1.183,0.343,0.514,-0.669
-0.042,0.331,1.158,0.328,0.49,-0.669
-0.037,0.329,1.158,0.327,0.49,-0.669
-0.057,0.338,1.158,0.333,0.49,-0.669
-0.065,0.336,1.158,0.329,0.49,-0.669
-0.059,0.34,1.158,0.335,0.49,-0.669
-0.07,0.352,1.163,0.345,0.49,-0.674
-0.071,0.349,1.163,0.342,0.49,-0.674
-0.047,0.344,1.163,0.341,0.49,-0.674
-0.037,0.331,1.163,0.329,0.49,-0.674
-0.047,0.336,1.163,0.332,0.49,-0.674
-0.052,0.336,1.163,0.332,0.49,-0.674
-0.058,0.348,1.178,0.343,0.504,-0.674
-0.053,0.352,1.178,0.348,0.504,-0.674
-0.07,0.351,1.178,0.344,0.504,-0.674
-0.076,0.357,1.178,0.349,0.504,-0.674
-0.078,0.36,1.178,0.351,0.504,-0.674
-0.084,0.362,1.178,0.352,0.504,-0.674
-0.08,0.361,1.178,0.352,0.504,-0.674
-0.081,0.356,1.178,0.346,0.504,-0.674
-0.076,0.356,1.178,0.348,0.504,-0.674
-0.064,0.344,1.178,0.338,0.504,-0.674
-0.07,0.344,1.178,0.337,0.504,-0.674
-0.076,0.339,1.178,0.331,0.504,-0.674
-0.073,0.34,1.178,0.332,0.504,-0.674
-0.072,0.337,1.178,0.329,0.504,-0.674
-0.075,0.338,1.178,0.329,0.504,-0.674
-0.107,0.364,1.252,0.348,0.504,-0.747
-0.108,0.36,1.252,0.343,0.504,-0.747
-0.115,0.368,1.252,0.349,0.504,-0.747
-0.109,0.358,1.252,0.342,0.504,-0.747
-0.088,0.345,1.252,0.333,0.504,-0.747
-0.103,0.358,1.355,0.343,0.504,-0.85
-0.133,0.377,1.355,0.353,0.504,-0.85
-0.136,0.378,1.355,0.353,0.504,-0.85
-0.148,0.379,1.355,0.348,0.504,-0.85
-0.149,0.374,1.355,0.343,0.504,-0.85
-0.142,0.366,1.188,0.338,0.338,-0.85
-0.142,0.361,1.188,0.331,0.338,-0.85
-0.155,0.367,1.188,0.332,0.338,-0.85
-0.148,0.36,1.129,0.328,0.279,-0.85
-0.151,0.361,1.129,0.328,0.279,-0.85
-0.151,0.362,1.129,0.328,0.279,-0.85
-0.144,0.358,1.129,0.328,0.279,-0.85
-0.15,0.365,1.129,0.333,0.279,-0.85
-0.15,0.362,1.129,0.329,0.279,-0.85
-0.165,0.375,1.129,0.337,0.279,-0.85
-0.164,0.381,1.129,0.344,0.279,-0.85
-0.171,0.387,1.129,0.347,0.279,-0.85
-0.169,0.383,1.129,0.344,0.279,-0.85
-0.173,0.388,1.144,0.348,0.293,-0.85
-0.185,0.392,1.144,0.346,0.293,-0.85
-0.176,0.379,1.144,0.335,0.293,-0.85
-0.157,0.372,1.144,0.337,0.293,-0.85
-0.151,0.369,1.153,0.336,0.303,-0.85
-0.156,0.374,1.178,0.34,0.328,-0.85
-0.169,0.383,1.178,0.344,0.328,-0.85
-0.166,0.375,1.153,0.336,0.328,-0.826
-0.175,0.381,1.212,0.338,0.328,-0.885
-0.178,0.381,1.212,0.337,0.328,-0.885
-0.176,0.378,1.212,0.334,0.328,-0.885
-0.18,0.385,1.212,0.341,0.328,-0.885
-0.185,0.385,1.212,0.338,0.328,-0.885
-0.192,0.39,1.212,0.339,0.328,-0.885
-0.197,0.393,1.212,0.34,0.328,-0.885
-0.205,0.395,1.212,0.338,0.328,-0.885
-0.209,0.404,1.305,0.345,0.328,-0.978
-0.223,0.414,1.305,0.349,0.328,-0.978
-0.232,0.413,1.305,0.341,0.328,-0.978
-0.232,0.412,1.305,0.34,0.328,-0.978
-0.23,0.41,1.305,0.34,0.328,-0.978
-0.235,0.41,1.305,0.336,0.328,-0.978
-0.24,0.402,1.305,0.323,0.328,-0.978
-0.246,0.402,1.305,0.318,0.328,-0.978
-0.25,0.406,1.305,0.319,0.328,-0.978
-0.257,0.402,1.305,0.309,0.328,-0.978
-0.256,0.4,1.305,0.308,0.328,-0.978
-0.243,0.389,1.305,0.304,0.328,-0.978
-0.247,0.388,1.305,0.3,0.328,-0.978
-0.241,0.385,1.305,0.299,0.328,-0.978
-0.255,0.393,1.212,0.299,0.234,-0.978
-0.264,0.4,1.212,0.3,0.234,-0.978
-0.27,0.408,1.212,0.306,0.234,-0.978
-0.256,0.389,1.212,0.293,0.234,-0.978
-0.278,0.408,1.212,0.299,0.234,-0.978
-0.273,0.412,1.212,0.308,0.234,-0.978
-0.275,0.414,1.212,0.309,0.234,-0.978
-0.272,0.412,1.168,0.309,0.19,-0.978
-0.277,0.424,1.168,0.32,0.19,-0.978
-0.261,0.414,1.168,0.321,0.19,-0.978
-0.257,0.406,1.168,0.314,0.19,-0.978
-0.25,0.393,1.094,0.303,0.19,-0.904
-0.241,0.384,1.094,0.299,0.19,-0.904
-0.248,0.391,1.094,0.303,0.19,-0.904
-0.239,0.387,1.094,0.305,0.19,-0.904
-0.249,0.394,1.094,0.305,0.19,-0.904
-0.243,0.39,1.094,0.305,0.19,-0.904
-0.248,0.401,1.094,0.315,0.19,-0.904
-0.251,0.403,1.094,0.315,0.19,-0.904
-0.255,0.405,1.094,0.315,0.19,-0.904
-0.251,0.405,1.094,0.318,0.19,-0.904
-0.239,0.402,1.148,0.323,0.244,-0.904
-0.251,0.412,1.148,0.327,0.244,-0.904
-0.27,0.428,1.148,0.332,0.244,-0.904
-0.297,0.454,1.247,0.344,0.244,-1.002
-0.304,0.457,1.247,0.341,0.244,-1.002
-0.287,0.444,1.247,0.338,0.244,-1.002
-0.277,0.433,1.247,0.333,0.244,-1.002
-0.275,0.438,1.247,0.341,0.244,-1.002
-0.276,0.439,1.247,0.342,0.244,-1.002
-0.283,0.442,1.247,0.339,0.244,-1.002
-0.277,0.432,1.247,0.332,0.244,-1.002
-0.289,0.446,1.247,0.339,0.244,-1.002
-0.286,0.438,1.247,0.332,0.244,-1.002
-0.294,0.446,1.247,0.335,0.244,-1.002
-0.309,0.461,1.247,0.342,0.244,-1.002
-0.314,0.464,1.247,0.341,0.244,-1.002
-0.312,0.463,1.247,0.343,0.244,-1.002
-0.3,0.455,1.247,0.342,0.244,-1.002
-0.304,0.454,1.247,0.337,0.244,-1.002
-0.292,0.447,1.247,0.338,0.244,-1.002
-0.297,0.456,1.247,0.346,0.244,-1.002
-0.289,0.446,1.247,0.34,0.244,-1.002
-0.282,0.44,1.247,0.338,0.244,-1.002
-0.277,0.437,1.247,0.338,0.244,-1.002
-0.275,0.435,1.247,0.337,0.244,-1.002
-0.291,0.446,1.247,0.338,0.244,-1.002
-0.289,0.453,1.247,0.349,0.244,-1.002
-0.29,0.453,1.247,0.348,0.244,-1.002
-0.275,0.429,1.178,0.329,0.244,-0.934
-0.265,0.424,1.178,0.331,0.244,-0.934
-0.278,0.432,1.178,0.33,0.244,-0.934
-0.284,0.435,1.178,0.33,0.244,-0.934
-0.286,0.435,1.178,0.327,0.244,-0.934
-0.259,0.417,1.261,0.327,0.328,-0.934
-0.268,0.431,1.379,0.338,0.328,-1.051
-0.287,0.446,1.379,0.341,0.328,-1.051
-0.282,0.436,1.379,0.332,0.328,-1.051
-0.28,0.432,1.379,0.329,0.328,-1.051
-0.283,0.427,1.379,0.32,0.328,-1.051
-0.274,0.423,1.379,0.322,0.328,-1.051
-0.293,0.444,1.379,0.334,0.328,-1.051
-0.289,0.441,1.379,0.333,0.328,-1.051
-0.299,0.447,1.379,0.332,0.328,-1.051
-0.307,0.457,1.379,0.339,0.328,-1.051
-0.318,0.464,1.379,0.338,0.328,-1.051
-0.311,0.451,1.379,0.327,0.328,-1.051
-0.334,0.475,1.379,0.338,0.328,-1.051
-0.332,0.475,1.379,0.34,0.328,-1.051
-0.332,0.475,1.379,0.34,0.328,-1.051
-0.337,0.478,1.379,0.339,0.328,-1.051
-0.352,0.488,1.379,0.338,0.328,-1.051
-0.345,0.476,1.379,0.328,0.328,-1.051
-0.342,0.471,1.379,0.324,0.328,-1.051
-0.346,0.476,1.379,0.326,0.328,-1.051
-0.355,0.483,1.379,0.328,0.328,-1.051
-0.352,0.48,1.379,0.326,0.328,-1.051
-0.364,0.49,1.379,0.327,0.328,-1.051
-0.368,0.491,1.379,0.325,0.328,-1.051
-0.385,0.495,1.242,0.312,0.19,-1.051
-0.386,0.493,1.222,0.307,0.19,-1.032
-0.392,0.507,1.305,0.321,0.19,-1.115
-0.416,0.524,1.305,0.318,0.19,-1.115
-0.41,0.519,1.305,0.318,0.19,-1.115
-0.422,0.537,1.305,0.332,0.19,-1.115
-0.422,0.533,1.305,0.326,0.19,-1.115
-0.408,0.517,1.305,0.319,0.19,-1.115
-0.422,0.527,1.305,0.315,0.19,-1.115
-0.43,0.534,1.305,0.317,0.19,-1.115
-0.436,0.534,1.261,0.309,0.146,-1.115
-0.45,0.548,1.261,0.313,0.146,-1.115
-0.465,0.567,1.261,0.324,0.146,-1.115
-0.452,0.551,1.261,0.316,0.146,-1.115
-0.471,0.571,1.374,0.324,0.122,-1.253
-0.495,0.592,1.31,0.325,0.058,-1.253
-0.513,0.603,1.301,0.318,0.048,-1.253
-0.512,0.602,1.301,0.318,0.048,-1.253
-0.536,0.622,1.301,0.316,0.048,-1.253
-0.54,0.626,1.301,0.315,0.048,-1.253
-0.554,0.641,1.301,0.321,0.048,-1.253
-0.563,0.643,1.301,0.312,0.048,-1.253
-0.576,0.656,1.301,0.314,0.048,-1.253
-0.581,0.662,1.301,0.317,0.048,-1.253
-0.58,0.663,1.301,0.32,0.048,-1.253
-0.592,0.671,1.301,0.317,0.048,-1.253
-0.6,0.686,1.359,0.332,0.048,-1.312
-0.584,0.669,1.359,0.327,0.048,-1.312
-0.591,0.68,1.359,0.335,0.048,-1.312
-0.617,0.7,1.359,0.331,0.048,-1.312
-0.611,0.695,1.359,0.332,0.048,-1.312
-0.623,0.703,1.355,0.327,0.043,-1.312
-0.631,0.713,1.355,0.332,0.043,-1.312
-0.631,0.714,1.355,0.333,0.043,-1.312
-0.641,0.723,1.355,0.335,0.043,-1.312
-0.648,0.73,1.355,0.336,0.043,-1.312
-0.663,0.747,1.355,0.344,0.043,-1.312
-0.65,0.734,1.355,0.341,0.043,-1.312
-0.649,0.734,1.355,0.342,0.043,-1.312
-0.645,0.726,1.355,0.334,0.043,-1.312
-0.648,0.734,1.355,0.344,0.043,-1.312
-0.647,0.732,1.355,0.343,0.043,-1.312
-0.651,0.739,1.355,0.349,0.043,-1.312
-0.64,0.728,1.355,0.347,0.043,-1.312
-0.646,0.735,1.355,0.35,0.043,-1.312
-0.657,0.745,1.448,0.353,0.043,-1.405
-0.652,0.743,1.448,0.356,0.043,-1.405
-0.645,0.735,1.448,0.353,0.043,-1.405
-0.642,0.73,1.448,0.347,0.043,-1.405
-0.648,0.734,1.448,0.344,0.043,-1.405
-0.645,0.732,1.448,0.346,0.043,-1.405
-0.642,0.726,1.448,0.338,0.043,-1.405
-0.65,0.73,1.413,0.332,0.009,-1.405
-0.632,0.711,1.413,0.327,0.009,-1.405
-0.628,0.707,1.413,0.326,0.009,-1.405
-0.643,0.717,1.222,0.318,-0.183,-1.405
-0.65,0.729,1.305,0.331,-0.183,-1.488
-0.657,0.736,1.305,0.332,-0.183,-1.488
-0.687,0.77,1.305,0.349,-0.183,-1.488
-0.709,0.795,1.305,0.361,-0.183,-1.488
-0.696,0.786,1.305,0.365,-0.183,-1.488
-0.668,0.759,1.305,0.359,-0.183,-1.488
-0.684,0.773,1.305,0.36,-0.183,-1.488
-0.692,0.78,1.305,0.36,-0.183,-1.488
-0.709,0.796,1.305,0.363,-0.183,-1.488
-0.706,0.793,1.305,0.362,-0.183,-1.488
-0.711,0.798,1.305,0.363,-0.183,-1.488
-0.712,0.797,1.305,0.359,-0.183,-1.488
-0.713,0.799,1.305,0.361,-0.183,-1.488
-0.704,0.792,1.305,0.362,-0.183,-1.488
-0.697,0.782,1.305,0.354,-0.183,-1.488
-0.709,0.795,1.301,0.359,-0.188,-1.488
-0.706,0.793,1.301,0.36,-0.188,-1.488
-0.723,0.809,1.301,0.362,-0.188,-1.488
-0.723,0.808,1.301,0.361,-0.188,-1.488
-0.73,0.814,1.301,0.36,-0.188,-1.488
-0.72,0.803,1.301,0.356,-0.188,-1.488
-0.737,0.821,1.286,0.36,-0.202,-1.488
-0.75,0.832,1.286,0.362,-0.202,-1.488
-0.751,0.835,1.286,0.364,-0.202,-1.488
-0.756,0.84,1.286,0.366,-0.202,-1.488
-0.751,0.831,1.178,0.356,-0.202,-1.38
-0.76,0.837,1.178,0.351,-0.202,-1.38
-0.74,0.818,1.242,0.349,-0.202,-1.444
-0.726,0.801,1.242,0.338,-0.202,-1.444
-0.746,0.818,1.242,0.337,-0.202,-1.444
-0.764,0.835,1.242,0.338,-0.202,-1.444
-0.758,0.828,1.242,0.333,-0.202,-1.444
-0.766,0.836,1.242,0.334,-0.202,-1.444
-0.762,0.831,1.242,0.333,-0.202,-1.444
-0.747,0.816,1.242,0.327,-0.202,-1.444
-0.734,0.805,1.242,0.331,-0.202,-1.444
-0.731,0.805,1.242,0.337,-0.202,-1.444
-0.752,0.825,1.237,0.339,-0.207,-1.444
-0.78,0.851,1.237,0.341,-0.207,-1.444
-0.784,0.858,1.237,0.348,-0.207,-1.444
-0.768,0.842,1.237,0.347,-0.207,-1.444
-0.782,0.853,1.237,0.342,-0.207,-1.444
-0.782,0.853,1.237,0.342,-0.207,-1.444
-0.802,0.873,1.237,0.345,-0.207,-1.444
-0.803,0.876,1.237,0.35,-0.207,-1.444
-0.819,0.89,1.237,0.35,-0.207,-1.444
-0.819,0.893,1.237,0.356,-0.207,-1.444
-0.824,0.899,1.237,0.359,-0.207,-1.444
-0.823,0.896,1.237,0.354,-0.207,-1.444
-0.819,0.895,1.271,0.361,-0.207,-1.478
-0.827,0.903,1.271,0.362,-0.207,-1.478
-0.825,0.904,1.271,0.369,-0.207,-1.478
-0.838,0.916,1.325,0.371,-0.207,-1.532
-0.835,0.915,1.325,0.374,-0.207,-1.532
-0.835,0.916,1.325,0.376,-0.207,-1.532
-0.846,0.924,1.325,0.373,-0.207,-1.532
-0.852,0.931,1.325,0.374,-0.207,-1.532
-0.84,0.922,1.404,0.38,-0.129,-1.532
-0.837,0.921,1.404,0.384,-0.129,-1.532
-0.85,0.933,1.404,0.386,-0.129,-1.532
-0.869,0.945,1.404,0.373,-0.129,-1.532
-0.876,0.95,1.404,0.367,-0.129,-1.532
-0.85,0.928,1.404,0.372,-0.129,-1.532
-0.857,0.937,1.404,0.379,-0.129,-1.532
-0.85,0.928,1.404,0.373,-0.129,-1.532
-0.861,0.935,1.404,0.365,-0.129,-1.532
-0.867,0.941,1.404,0.366,-0.129,-1.532
-0.857,0.932,1.404,0.366,-0.129,-1.532
-0.847,0.921,1.404,0.362,-0.129,-1.532
-0.849,0.921,1.404,0.358,-0.129,-1.532
-0.851,0.923,1.404,0.356,-0.129,-1.532
-0.849,0.917,1.404,0.345,-0.129,-1.532
-0.852,0.916,1.404,0.337,-0.129,-1.532
-0.852,0.921,1.404,0.35,-0.129,-1.532
-0.851,0.918,1.404,0.343,-0.129,-1.532
-0.849,0.918,1.404,0.348,-0.129,-1.532
-0.848,0.912,1.404,0.338,-0.129,-1.532
-0.827,0.889,1.335,0.327,-0.129,-1.464
-0.817,0.878,1.335,0.322,-0.129,-1.464
-0.809,0.872,1.335,0.325,-0.129,-1.464
-0.792,0.858,1.335,0.329,-0.129,-1.464
-0.8,0.865,1.335,0.329,-0.129,-1.464
-0.806,0.873,1.296,0.334,-0.168,-1.464
-0.813,0.877,1.296,0.329,-0.168,-1.464
-0.816,0.88,1.296,0.328,-0.168,-1.464
-0.823,0.888,1.296,0.334,-0.168,-1.464
-0.825,0.893,1.296,0.342,-0.168,-1.464
-0.835,0.9,1.296,0.336,-0.168,-1.464
-0.809,0.871,1.296,0.323,-0.168,-1.464
-0.824,0.887,1.296,0.328,-0.168,-1.464
-0.824,0.889,1.296,0.333,-0.168,-1.464
-0.81,0.876,1.296,0.333,-0.168,-1.464
-0.812,0.88,1.296,0.341,-0.168,-1.464
-0.796,0.867,1.296,0.345,-0.168,-1.464
-0.79,0.862,1.296,0.345,-0.168,-1.464
-0.781,0.854,1.296,0.344,-0.168,-1.464
-0.798,0.874,1.296,0.356,-0.168,-1.464
-0.795,0.87,1.296,0.353,-0.168,-1.464
-0.804,0.877,1.271,0.351,-0.168,-1.439
-0.811,0.886,1.35,0.357,-0.168,-1.518
-0.819,0.893,1.35,0.355,-0.168,-1.518
-0.82,0.894,1.35,0.357,-0.168,-1.518
-0.833,0.907,1.35,0.358,-0.168,-1.518
-0.836,0.91,1.35,0.358,-0.168,-1.518
-0.834,0.906,1.291,0.355,-0.227,-1.518
-0.844,0.913,1.291,0.348,-0.227,-1.518
-0.832,0.903,1.291,0.35,-0.227,-1.518
-0.832,0.898,1.212,0.337,-0.305,-1.518
-0.82,0.885,1.212,0.333,-0.305,-1.518
-0.829,0.893,1.212,0.331,-0.305,-1.518
-0.819,0.881,1.212,0.324,-0.305,-1.518
-0.813,0.876,1.335,0.326,-0.183,-1.518
-0.81,0.873,1.335,0.326,-0.183,-1.518
-0.823,0.888,1.335,0.333,-0.183,-1.518
-0.818,0.888,1.359,0.346,-0.158,-1.518
-0.832,0.902,1.359,0.348,-0.158,-1.518
-0.844,0.912,1.359,0.346,-0.158,-1.518
-0.841,0.91,1.359,0.347,-0.158,-1.518
-0.863,0.929,1.359,0.344,-0.158,-1.518
-0.857,0.924,1.359,0.346,-0.158,-1.518
-0.849,0.918,1.359,0.349,-0.158,-1.518
-0.835,0.9,1.359,0.338,-0.158,-1.518
-0.843,0.91,1.359,0.343,-0.158,-1.518
-0.85,0.914,1.359,0.337,-0.158,-1.518
-0.845,0.909,1.276,0.335,-0.158,-1.434
-0.837,0.899,1.276,0.329,-0.158,-1.434
-0.824,0.889,1.276,0.331,-0.158,-1.434
-0.835,0.9,1.276,0.335,-0.158,-1.434
-0.848,0.913,1.276,0.338,-0.158,-1.434
-0.841,0.907,1.276,0.34,-0.158,-1.434
-0.846,0.911,1.276,0.337,-0.158,-1.434
-0.857,0.919,1.276,0.333,-0.158,-1.434
-0.867,0.93,1.301,0.338,-0.158,-1.459
-0.869,0.933,1.301,0.337,-0.158,-1.459
-0.871,0.935,1.301,0.339,-0.158,-1.459
-0.874,0.938,1.301,0.341,-0.158,-1.459
-0.898,0.962,1.301,0.344,-0.158,-1.459
-0.894,0.959,1.301,0.348,-0.158,-1.459
-0.896,0.962,1.301,0.349,-0.158,-1.459
-0.903,0.962,1.158,0.334,-0.301,-1.459
-0.891,0.95,1.158,0.329,-0.301,-1.459
-0.887,0.949,1.158,0.336,-0.301,-1.459
-0.899,0.959,1.158,0.332,-0.301,-1.459
-0.9,0.961,1.158,0.336,-0.301,-1.459
-0.923,0.982,1.144,0.334,-0.32,-1.464
-0.936,0.993,1.144,0.331,-0.32,-1.464
-0.919,0.98,1.144,0.338,-0.32,-1.464
-0.914,0.976,1.144,0.343,-0.32,-1.464
-0.914,0.979,1.148,0.351,-0.32,-1.469
-0.909,0.976,1.148,0.354,-0.32,-1.469
-0.904,0.975,1.148,0.364,-0.32,-1.469
-0.915,0.985,1.148,0.365,-0.32,-1.469
-0.905,0.975,1.148,0.363,-0.32,-1.469
-0.916,0.986,1.148,0.365,-0.32,-1.469
-0.927,0.993,1.065,0.354,-0.404,-1.469
-0.941,1.009,1.065,0.364,-0.404,-1.469
-0.942,1.011,1.065,0.367,-0.404,-1.469
-0.949,1.016,1.065,0.362,-0.404,-1.469
-0.967,1.032,1.065,0.36,-0.404,-1.469
-0.953,1.02,1.065,0.365,-0.404,-1.469
-0.954,1.021,1.065,0.363,-0.404,-1.469
-0.925,0.991,1.065,0.356,-0.404,-1.469
-0.945,1.007,1.065,0.35,-0.404,-1.469
-0.935,0.998,1.065,0.35,-0.404,-1.469
-0.911,0.979,1.065,0.358,-0.404,-1.469
-0.921,0.988,1.065,0.359,-0.404,-1.469
-0.919,0.987,1.08,0.36,-0.389,-1.469
-0.916,0.984,1.08,0.36,-0.389,-1.469
-0.894,0.964,1.08,0.363,-0.389,-1.469
-0.879,0.949,1.08,0.357,-0.389,-1.469
-0.865,0.937,1.08,0.359,-0.389,-1.469
-0.863,0.936,1.08,0.362,-0.389,-1.469
-0.859,0.931,1.08,0.36,-0.389,-1.469
-0.85,0.918,1.075,0.347,-0.389,-1.464
-0.833,0.904,1.124,0.35,-0.34,-1.464
-0.833,0.901,1.124,0.343,-0.34,-1.464
-0.821,0.889,1.124,0.34,-0.34,-1.464
-0.802,0.872,1.124,0.343,-0.34,-1.464
-0.777,0.845,1.124,0.332,-0.34,-1.464
-0.772,0.842,1.124,0.335,-0.34,-1.464
-0.748,0.812,1.094,0.317,-0.34,-1.434
-0.739,0.802,1.094,0.311,-0.34,-1.434
-0.722,0.786,1.094,0.311,-0.34,-1.434
-0.703,0.765,1.011,0.301,-0.34,-1.351
-0.701,0.764,1.247,0.304,-0.104,-1.351
-0.698,0.761,1.247,0.303,-0.104,-1.351
-0.697,0.762,1.247,0.306,-0.104,-1.351
-0.67,0.735,1.247,0.303,-0.104,-1.351
-0.664,0.727,1.247,0.295,-0.104,-1.351
-0.678,0.743,1.261,0.304,-0.104,-1.366
-0.665,0.731,1.261,0.304,-0.104,-1.366
-0.672,0.739,1.261,0.306,-0.104,-1.366
-0.662,0.725,1.261,0.296,-0.104,-1.366
-0.669,0.737,1.261,0.31,-0.104,-1.366
-0.666,0.738,1.261,0.319,-0.104,-1.366
-0.672,0.743,1.261,0.318,-0.104,-1.366
-0.675,0.746,1.261,0.317,-0.104,-1.366
-0.677,0.747,1.261,0.314,-0.104,-1.366
-0.661,0.732,1.261,0.315,-0.104,-1.366
-0.666,0.736,1.261,0.312,-0.104,-1.366
-0.653,0.725,1.261,0.315,-0.104,-1.366
-0.662,0.734,1.261,0.318,-0.104,-1.366
-0.684,0.756,1.261,0.322,-0.104,-1.366
-0.68,0.755,1.261,0.329,-0.104,-1.366
-0.676,0.752,1.261,0.329,-0.104,-1.366
-0.667,0.744,1.261,0.329,-0.104,-1.366
-0.672,0.749,1.261,0.33,-0.104,-1.366
-0.665,0.741,1.261,0.327,-0.104,-1.366
-0.67,0.744,1.261,0.323,-0.104,-1.366
-0.663,0.733,1.256,0.312,-0.109,-1.366
-0.676,0.752,1.261,0.329,-0.109,-1.37
-0.68,0.758,1.261,0.333,-0.109,-1.37
-0.69,0.763,1.261,0.326,-0.109,-1.37
-0.693,0.766,1.261,0.325,-0.109,-1.37
-0.682,0.752,1.261,0.317,-0.109,-1.37
-0.687,0.756,1.261,0.316,-0.109,-1.37
-0.676,0.742,1.261,0.306,-0.109,-1.37
-0.68,0.749,1.261,0.313,-0.109,-1.37
-0.688,0.753,1.247,0.305,-0.124,-1.37
-0.685,0.747,1.247,0.296,-0.124,-1.37
-0.677,0.74,1.247,0.298,-0.124,-1.37
-0.695,0.758,1.247,0.304,-0.124,-1.37
-0.679,0.743,1.247,0.302,-0.124,-1.37
-0.687,0.749,1.247,0.297,-0.124,-1.37
-0.688,0.75,1.247,0.297,-0.124,-1.37
-0.712,0.776,1.247,0.309,-0.124,-1.37
-0.701,0.766,1.247,0.307,-0.124,-1.37
-0.69,0.753,1.247,0.301,-0.124,-1.37
-0.692,0.752,1.163,0.294,-0.207,-1.37
-0.697,0.76,1.163,0.303,-0.207,-1.37
-0.713,0.778,1.163,0.312,-0.207,-1.37
-0.701,0.767,1.163,0.311,-0.207,-1.37
-0.698,0.764,1.163,0.311,-0.207,-1.37
-0.688,0.756,1.163,0.313,-0.207,-1.37
-0.689,0.755,1.163,0.31,-0.207,-1.37
-0.678,0.741,1.163,0.297,-0.207,-1.37
-0.685,0.746,1.163,0.295,-0.207,-1.37
-0.692,0.753,1.163,0.297,-0.207,-1.37
-0.696,0.76,1.163,0.304,-0.207,-1.37
-0.705,0.771,1.188,0.313,-0.207,-1.395
