mean,RMS,ptp,std,max,min
0.07,0.723,2.676,0.72,0.686,-1.99
-0.044,0.621,2.408,0.62,0.588,-1.82
-0.008,0.716,2.408,0.716,0.588,-1.82
0.292,0.466,1.289,0.364,0.515,-0.774
0.277,0.444,0.997,0.347,0.613,-0.385
0.034,0.355,0.997,0.354,0.613,-0.385
-0.219,0.505,1.605,0.454,0.053,-1.552
-0.09,0.552,2.092,0.545,0.54,-1.552
-0.025,0.728,2.627,0.728,0.54,-2.087
0.126,0.764,2.627,0.754,0.54,-2.087
0.175,0.761,2.554,0.74,0.54,-2.014
-0.037,0.693,2.554,0.692,0.54,-2.014
0.168,0.347,0.924,0.304,0.71,-0.214
-0.151,0.749,1.946,0.734,0.71,-1.236
-0.078,0.747,1.849,0.743,0.613,-1.236
0.379,0.417,0.632,0.174,0.637,0.005
0.333,0.415,0.778,0.247,0.637,-0.141
0.022,0.634,2.286,0.634,0.613,-1.674
-0.353,0.828,2.141,0.749,0.467,-1.674
-0.115,0.648,1.946,0.638,0.467,-1.479
-0.389,0.889,2.554,0.799,0.467,-2.087
-0.334,0.901,2.724,0.837,0.637,-2.087
0.223,0.307,0.681,0.21,0.637,-0.044
0.014,0.603,2.311,0.602,0.588,-1.722
-0.538,1.074,2.214,0.929,0.345,-1.868
-0.545,0.994,2.214,0.832,0.345,-1.868
0.078,0.504,1.897,0.498,0.686,-1.212
0.377,0.536,1.289,0.381,1.051,-0.239
0.326,0.497,1.289,0.375,1.051,-0.239
0.284,0.367,0.778,0.232,0.686,-0.093
-0.005,0.696,2.214,0.696,0.686,-1.528
-0.462,0.966,2.043,0.848,0.394,-1.65
-0.324,0.96,2.262,0.903,0.418,-1.844
0.175,0.713,2.603,0.691,0.759,-1.844
0.377,0.45,0.827,0.246,0.759,-0.068
0.107,0.357,1.168,0.341,0.661,-0.506
-0.01,0.298,0.876,0.298,0.369,-0.506
0.005,0.269,0.778,0.269,0.369,-0.409
-0.436,0.88,2.505,0.765,0.345,-2.16
-0.295,0.89,2.749,0.84,0.588,-2.16
0.102,0.266,1.046,0.246,0.588,-0.458
-0.19,0.531,1.532,0.496,0.248,-1.285
-0.338,0.715,1.776,0.63,0.248,-1.528
-0.054,0.571,2.286,0.568,0.759,-1.528
0.078,0.624,2.359,0.619,0.759,-1.601
-0.36,1.173,2.943,1.116,0.71,-2.233
-0.253,1.04,2.943,1.009,0.71,-2.233
0.126,0.632,2.432,0.619,0.856,-1.577
0.204,0.674,2.432,0.643,0.856,-1.577
0.391,0.445,0.584,0.212,0.564,-0.02
0.131,0.634,2.189,0.621,0.564,-1.625
0.024,0.6,2.262,0.599,0.637,-1.625
0.119,0.294,0.876,0.268,0.637,-0.239
-0.292,0.672,2.311,0.605,0.296,-2.014
-0.499,0.751,2.092,0.561,0.078,-2.014
-0.552,0.823,2.214,0.61,-0.044,-2.258
-0.458,1.135,3.624,1.038,1.245,-2.379
-0.229,0.903,3.624,0.874,1.245,-2.379
0.07,0.605,2.286,0.601,1.464,-0.822
-0.389,1.314,4.135,1.255,1.464,-2.671
-0.531,1.274,3.551,1.158,0.88,-2.671
0.248,0.733,2.019,0.69,1.391,-0.628
0.197,0.76,1.946,0.734,1.391,-0.555
-0.222,1.102,3.576,1.079,1.756,-1.82
-0.28,1.419,4.451,1.391,1.756,-2.695
-0.027,1.326,4.038,1.326,1.342,-2.695
-0.117,1.047,3.162,1.04,1.342,-1.82
-0.251,0.633,2.432,0.581,0.759,-1.674
-0.166,0.301,0.754,0.252,0.223,-0.531
0.046,0.322,1.143,0.318,0.613,-0.531
0.112,0.244,0.754,0.217,0.613,-0.141
-0.477,0.937,2.165,0.807,0.102,-2.063
-0.321,1.009,3.138,0.957,1.075,-2.063
0.486,0.737,1.557,0.553,1.513,-0.044
0.151,0.704,2.286,0.688,1.513,-0.774
-0.421,0.866,2.846,0.757,0.515,-2.331
-0.161,0.949,3.308,0.935,0.978,-2.331
-0.037,0.563,1.605,0.562,0.978,-0.628
-0.467,0.85,2.7,0.71,0.272,-2.428
-0.511,0.855,2.554,0.686,0.126,-2.428
-0.263,0.956,2.87,0.919,1.269,-1.601
-0.421,1.158,3.454,1.079,1.269,-2.185
-0.163,0.941,3.892,0.927,1.707,-2.185
-0.122,0.832,3.235,0.823,1.707,-1.528
-0.027,0.766,2.749,0.765,1.221,-1.528
0.112,0.587,1.8,0.576,1.221,-0.579
-0.438,0.863,2.749,0.744,0.248,-2.501
-0.428,0.855,2.749,0.74,0.248,-2.501
0.199,0.591,1.581,0.556,0.978,-0.604
0.153,0.792,2.408,0.777,0.978,-1.431
-0.188,0.609,2.335,0.579,0.905,-1.431
-0.346,0.924,3.357,0.857,0.759,-2.598
-0.156,1.122,4.184,1.111,1.586,-2.598
-0.09,1.01,3.892,1.006,1.586,-2.306
-0.261,0.922,3.77,0.885,1.464,-2.306
0.034,0.835,2.335,0.835,1.464,-0.871
-0.229,1.036,3.746,1.011,1.245,-2.501
-0.151,0.987,3.722,0.976,1.221,-2.501
-0.129,0.707,2.214,0.695,1.221,-0.993
-0.231,0.559,1.946,0.508,0.953,-0.993
-0.46,1.024,3.065,0.915,0.953,-2.112
-0.404,1.02,3.187,0.936,1.075,-2.112
0.131,0.529,1.605,0.513,1.075,-0.531
0.017,0.452,1.605,0.451,1.075,-0.531
0.058,0.305,0.949,0.299,0.467,-0.482
0.024,0.32,0.876,0.319,0.467,-0.409
0.073,0.478,1.362,0.473,0.953,-0.409
0.112,0.458,1.435,0.444,0.953,-0.482
-0.256,0.64,1.727,0.587,0.296,-1.431
-0.064,0.653,1.946,0.65,0.515,-1.431
0.116,0.544,1.922,0.531,0.515,-1.406
0.102,0.567,2.189,0.557,0.783,-1.406
-0.158,0.714,2.214,0.696,0.783,-1.431
-0.387,0.741,1.873,0.632,0.442,-1.431
-0.217,0.425,1.241,0.366,0.442,-0.798
-0.217,0.425,1.241,0.366,0.175,-1.066
-0.312,0.495,1.241,0.385,0.175,-1.066
-0.431,0.486,0.827,0.225,-0.02,-0.847
-0.652,0.948,2.116,0.688,0.005,-2.112
-0.611,0.938,2.311,0.712,0.199,-2.112
-0.528,0.931,2.895,0.767,0.199,-2.695
-0.346,0.884,2.992,0.814,0.296,-2.695
-0.409,0.76,2.043,0.64,0.296,-1.747
-0.528,0.783,1.727,0.578,-0.02,-1.747
-0.149,0.57,2.019,0.55,0.613,-1.406
-0.047,0.581,2.019,0.579,0.613,-1.406
-0.453,0.969,2.286,0.857,0.223,-2.063
-0.803,1.213,2.408,0.909,0.345,-2.063
-0.594,0.914,2.238,0.695,0.345,-1.893
-0.263,0.5,1.63,0.425,0.151,-1.479
-0.531,1.123,2.651,0.989,0.151,-2.501
-0.438,1.15,3.065,1.064,0.564,-2.501
-0.056,0.434,1.532,0.43,0.564,-0.968
-0.353,0.676,1.995,0.577,0.272,-1.722
-0.497,0.716,1.995,0.516,0.272,-1.722
-0.484,0.529,0.705,0.212,-0.068,-0.774
-0.348,0.545,1.459,0.419,0.807,-0.652
-0.28,0.6,1.557,0.531,0.807,-0.749
-0.46,0.624,1.654,0.422,0.637,-1.017
-0.402,0.506,0.949,0.307,-0.068,-1.017
-0.494,0.63,1.022,0.391,-0.068,-1.09
-0.557,0.654,0.997,0.342,-0.093,-1.09
-0.394,0.428,0.511,0.168,-0.093,-0.604
-0.098,0.458,1.192,0.447,0.637,-0.555
0.012,0.386,1.216,0.386,0.637,-0.579
-0.248,0.312,0.681,0.189,0.102,-0.579
-0.171,0.45,1.338,0.416,0.613,-0.725
0.168,0.682,1.946,0.662,1.221,-0.725
-0.0,0.755,2.7,0.755,1.221,-1.479
-0.278,0.545,1.703,0.469,0.223,-1.479
-0.051,0.239,0.754,0.234,0.272,-0.482
-0.207,0.536,1.727,0.495,0.272,-1.455
-0.321,0.6,1.678,0.507,0.223,-1.455
-0.261,0.433,0.997,0.345,0.223,-0.774
-0.251,0.351,0.876,0.246,0.102,-0.774
-0.382,0.615,1.751,0.481,0.102,-1.65
-0.343,0.85,2.432,0.777,0.759,-1.674
0.012,0.647,2.432,0.647,0.759,-1.674
-0.205,0.511,1.289,0.469,0.418,-0.871
-0.625,0.823,2.019,0.536,0.029,-1.99
-0.786,1.199,2.846,0.905,0.345,-2.501
-0.747,1.167,2.846,0.897,0.345,-2.501
-0.735,1.092,2.262,0.808,0.199,-2.063
-0.762,1.06,2.262,0.738,0.199,-2.063
-0.523,0.807,1.824,0.614,0.345,-1.479
-0.171,0.721,2.286,0.701,0.807,-1.479
-0.46,1.045,2.943,0.939,0.807,-2.136
-0.925,1.488,3.211,1.166,1.075,-2.136
-0.934,1.467,3.089,1.132,1.075,-2.014
-0.497,0.969,2.627,0.833,0.759,-1.868
-0.137,0.593,2.311,0.577,0.759,-1.552
-0.329,0.938,2.749,0.879,0.783,-1.966
-0.47,1.23,3.649,1.137,1.683,-1.966
-0.312,1.132,3.478,1.088,1.683,-1.795
-0.09,0.979,2.87,0.974,0.661,-2.209
0.068,1.053,4.208,1.051,1.999,-2.209
0.009,0.891,3.503,0.891,1.999,-1.504
-0.217,0.734,2.141,0.702,0.564,-1.577
-0.236,0.924,2.968,0.893,1.367,-1.601
-0.584,1.177,3.259,1.022,1.367,-1.893
-0.83,1.304,2.603,1.006,0.442,-2.16
-0.767,1.271,2.603,1.014,0.442,-2.16
-0.385,0.866,2.335,0.776,0.394,-1.941
-0.127,1.019,3.795,1.011,2.121,-1.674
-0.025,1.307,3.795,1.307,2.121,-1.674
-0.093,1.215,3.819,1.212,1.902,-1.917
-0.844,1.448,2.968,1.176,0.613,-2.355
-0.572,1.426,4.014,1.306,1.659,-2.355
-0.295,1.258,3.722,1.223,1.659,-2.063
-0.83,1.571,4.159,1.334,2.096,-2.063
-0.647,1.577,3.892,1.439,2.096,-1.795
-0.543,1.241,3.965,1.115,1.683,-2.282
-0.438,1.019,3.576,0.92,1.294,-2.282
-0.402,1.169,3.454,1.097,1.294,-2.16
-0.579,1.311,3.162,1.177,1.002,-2.16
-0.414,1.185,3.503,1.11,1.513,-1.99
-0.475,1.494,4.159,1.417,1.513,-2.647
-0.917,1.786,4.111,1.533,1.464,-2.647
-0.569,1.327,3.357,1.199,1.075,-2.282
-0.292,0.795,3.235,0.74,1.075,-2.16
-1.029,1.407,2.7,0.96,0.126,-2.574
-1.397,1.833,3.843,1.187,1.269,-2.574
-0.854,1.695,3.795,1.464,1.586,-2.209
-0.144,1.392,3.819,1.385,1.586,-2.233
-0.008,1.294,3.697,1.294,1.464,-2.233
0.258,1.098,3.308,1.068,1.488,-1.82
0.129,1.18,4.159,1.173,1.926,-2.233
0.216,1.154,4.159,1.133,1.926,-2.233
0.89,1.131,1.849,0.698,1.78,-0.068
0.377,1.357,3.795,1.303,1.78,-2.014
0.043,1.089,3.405,1.088,1.391,-2.014
-0.338,1.03,3.551,0.973,1.391,-2.16
-1.214,1.463,2.457,0.815,0.175,-2.282
-1.136,1.578,3.722,1.095,1.44,-2.282
-0.835,1.328,3.6,1.034,1.44,-2.16
-0.139,1.047,3.965,1.038,1.805,-2.16
0.141,0.811,2.797,0.799,1.805,-0.993
-0.691,1.314,3.016,1.117,0.686,-2.331
-0.951,1.561,3.016,1.238,0.686,-2.331
-0.689,1.508,3.941,1.341,1.464,-2.477
-0.601,1.412,3.941,1.278,1.464,-2.477
-0.509,0.841,2.651,0.67,0.394,-2.258
-0.324,0.462,1.095,0.329,0.175,-0.92
-0.419,0.701,2.019,0.562,0.175,-1.844
-0.718,0.948,1.922,0.619,0.078,-1.844
-0.528,0.732,1.946,0.507,0.102,-1.844
-0.066,0.904,3.381,0.902,1.269,-2.112
-0.545,1.383,3.722,1.271,1.269,-2.452
-1.01,1.518,3.697,1.134,1.245,-2.452
-0.392,1.248,3.503,1.185,1.245,-2.258
0.289,0.96,2.87,0.915,1.391,-1.479
0.073,1.164,3.843,1.161,1.391,-2.452
-0.044,1.101,3.892,1.1,1.44,-2.452
-0.029,1.166,3.819,1.166,1.44,-2.379
-0.642,1.323,3.454,1.157,1.075,-2.379
-0.625,1.33,3.843,1.174,0.88,-2.963
-0.329,1.101,3.843,1.051,0.88,-2.963
-0.458,0.708,1.678,0.541,0.467,-1.212
-0.954,1.307,2.554,0.893,0.175,-2.379
-1.161,1.546,2.554,1.021,0.175,-2.379
-0.209,1.201,3.673,1.182,1.342,-2.331
-0.185,1.148,3.357,1.133,1.342,-2.014
-0.292,1.191,3.527,1.154,1.513,-2.014
0.065,1.189,3.989,1.187,1.634,-2.355
-0.156,0.991,3.989,0.978,1.634,-2.355
0.007,0.69,1.922,0.69,1.148,-0.774
0.756,1.2,2.481,0.932,1.707,-0.774
0.447,1.363,4.014,1.287,1.707,-2.306
-0.331,1.379,4.111,1.339,1.586,-2.525
0.241,1.215,4.111,1.191,1.586,-2.525
-0.071,1.081,3.624,1.079,1.051,-2.574
-0.72,1.361,3.795,1.155,1.221,-2.574
-0.81,1.463,3.843,1.218,1.221,-2.622
-0.572,1.247,3.624,1.108,1.002,-2.622
-0.282,0.967,2.919,0.925,1.221,-1.698
-0.533,1.289,3.576,1.174,1.367,-2.209
-0.436,1.153,3.576,1.067,1.367,-2.209
-0.377,0.939,3.284,0.86,0.637,-2.647
-0.183,1.072,3.989,1.056,1.342,-2.647
0.219,0.812,2.043,0.782,1.44,-0.604
-0.112,1.026,3.916,1.02,1.44,-2.477
-0.912,1.508,3.795,1.2,1.318,-2.477
-0.759,1.582,3.697,1.388,1.513,-2.185
-0.399,1.439,3.843,1.383,1.513,-2.331
-0.168,1.468,4.257,1.458,1.926,-2.331
0.549,1.326,3.819,1.207,1.951,-1.868
0.365,0.918,2.384,0.842,1.951,-0.433
0.245,0.784,1.8,0.745,1.367,-0.433
0.046,0.964,3.6,0.963,1.367,-2.233
-0.1,0.78,2.895,0.774,0.661,-2.233
0.418,0.791,1.946,0.671,1.634,-0.312
0.428,0.867,2.238,0.754,1.634,-0.604
0.165,1.041,2.943,1.028,1.391,-1.552
0.301,1.134,2.943,1.094,1.391,-1.552
0.095,0.998,3.284,0.993,1.415,-1.868
-0.599,1.266,3.454,1.115,1.415,-2.039
-0.29,1.484,3.965,1.455,1.342,-2.622
-0.047,1.416,3.965,1.415,1.342,-2.622
-0.348,1.423,3.478,1.38,1.488,-1.99
-0.662,1.476,3.6,1.319,1.488,-2.112
-1.431,1.65,2.797,0.822,0.199,-2.598
-1.012,1.37,2.919,0.923,0.321,-2.598
0.053,0.516,1.776,0.513,1.026,-0.749
-0.317,1.057,3.503,1.009,1.026,-2.477
-0.582,1.329,4.427,1.195,1.951,-2.477
-0.472,1.357,4.038,1.272,1.951,-2.087
-0.715,1.334,3.43,1.126,1.245,-2.185
-0.421,1.269,4.159,1.197,1.975,-2.185
-0.047,1.286,4.159,1.286,1.975,-2.185
-0.188,0.978,3.819,0.959,1.756,-2.063
-0.399,0.896,3.162,0.803,1.002,-2.16
-0.212,1.013,3.162,0.99,1.002,-2.16
-0.088,0.656,2.578,0.65,1.002,-1.577
-0.606,1.029,2.311,0.832,0.102,-2.209
-1.129,1.406,2.286,0.838,0.078,-2.209
-0.978,1.309,2.895,0.87,0.807,-2.087
-0.292,1.063,2.992,1.022,1.196,-1.795
0.455,0.821,2.141,0.684,1.318,-0.822
0.639,0.937,2.043,0.684,1.878,-0.166
0.513,1.086,2.822,0.958,1.878,-0.944
-0.02,1.093,2.822,1.093,1.415,-1.406
-0.616,1.386,3.77,1.241,1.391,-2.379
-0.042,1.37,4.135,1.37,1.756,-2.379
0.248,0.768,2.505,0.727,1.756,-0.749
-0.616,1.093,2.335,0.903,0.248,-2.087
-0.608,1.085,2.335,0.899,0.248,-2.087
0.007,0.887,3.795,0.887,1.853,-1.941
0.469,1.205,3.795,1.11,1.853,-1.941
0.075,1.137,4.184,1.134,1.853,-2.331
-0.389,1.229,4.087,1.166,1.756,-2.331
-0.382,1.391,3.916,1.338,1.756,-2.16
-0.813,1.343,3.43,1.07,1.269,-2.16
-0.295,1.043,3.308,1.0,1.148,-2.16
0.116,0.878,3.065,0.871,1.148,-1.917
-0.424,0.99,3.162,0.895,1.051,-2.112
-0.222,0.883,3.332,0.855,1.221,-2.112
0.192,1.245,4.257,1.23,1.829,-2.428
0.408,1.399,4.257,1.338,1.829,-2.428
0.669,1.122,2.238,0.901,1.488,-0.749
-0.127,1.227,3.916,1.221,1.488,-2.428
-0.263,1.408,3.868,1.383,1.44,-2.428
0.262,1.226,3.527,1.197,1.44,-2.087
0.046,0.831,2.092,0.829,1.415,-0.677
-0.314,1.333,4.403,1.296,1.61,-2.793
-0.436,1.26,4.403,1.182,1.61,-2.793
-0.752,1.185,2.554,0.917,0.126,-2.428
-0.752,1.229,2.724,0.972,0.296,-2.428
-0.567,0.975,2.773,0.793,0.296,-2.477
-0.523,0.914,2.53,0.749,0.053,-2.477
0.082,0.623,1.946,0.617,1.488,-0.458
0.18,0.814,2.116,0.794,1.561,-0.555
-0.044,0.561,2.116,0.559,1.561,-0.555
0.075,0.572,2.359,0.567,1.415,-0.944
0.112,0.723,2.359,0.714,1.415,-0.944
-0.209,0.705,2.943,0.673,1.245,-1.698
-0.292,0.838,2.214,0.785,0.248,-1.966
-0.256,0.758,2.578,0.713,0.613,-1.966
-0.667,1.38,4.087,1.208,1.78,-2.306
-0.404,1.383,4.087,1.323,1.78,-2.306
-0.076,0.811,3.162,0.807,1.269,-1.893
-0.173,0.828,3.114,0.809,1.221,-1.893
0.221,0.68,1.849,0.643,1.367,-0.482
-0.287,1.079,3.527,1.04,1.367,-2.16
-0.494,0.99,2.578,0.858,0.418,-2.16
-0.085,0.306,0.949,0.294,0.418,-0.531
-0.0,0.452,1.654,0.452,1.294,-0.36
-0.326,0.891,3.454,0.829,1.294,-2.16
-0.535,0.806,2.214,0.603,0.053,-2.16
-0.025,0.48,1.727,0.479,1.245,-0.482
0.107,0.627,1.8,0.618,1.245,-0.555
0.063,0.671,1.97,0.668,1.415,-0.555
0.408,0.98,2.773,0.891,2.194,-0.579
0.686,1.105,2.773,0.867,2.194,-0.579
-0.518,1.542,3.941,1.452,1.294,-2.647
-0.9,1.427,3.6,1.107,0.953,-2.647
-0.251,0.506,1.678,0.439,0.953,-0.725
-0.694,1.319,3.722,1.122,1.537,-2.185
-0.764,1.522,3.722,1.316,1.537,-2.185
-0.484,1.001,3.138,0.876,1.051,-2.087
-0.1,0.677,2.505,0.67,0.734,-1.771
0.202,1.085,3.77,1.066,1.269,-2.501
-0.029,1.234,3.77,1.234,1.269,-2.501
-0.506,1.249,3.722,1.142,1.051,-2.671
-0.256,1.154,4.184,1.126,1.513,-2.671
0.092,0.522,1.922,0.514,1.513,-0.409
0.029,0.368,1.289,0.367,0.856,-0.433
0.226,0.479,1.314,0.423,0.88,-0.433
-0.312,1.195,3.527,1.154,1.123,-2.404
-0.299,1.329,3.989,1.295,1.586,-2.404
-0.132,1.14,4.184,1.133,1.586,-2.598
0.031,1.075,3.649,1.074,1.051,-2.598
0.158,1.232,3.576,1.222,1.269,-2.306
-0.265,1.116,3.576,1.084,1.269,-2.306
-0.115,0.299,0.754,0.276,0.345,-0.409
0.292,0.738,2.043,0.678,1.634,-0.409
-0.324,1.253,3.673,1.21,1.634,-2.039
-0.903,1.267,2.408,0.889,0.369,-2.039
0.009,0.915,2.822,0.915,1.221,-1.601
0.009,1.018,3.357,1.018,1.221,-2.136
-0.701,1.256,2.676,1.042,0.467,-2.209
-0.934,1.326,2.53,0.941,0.248,-2.282
-0.9,1.308,2.53,0.949,0.248,-2.282
-0.584,1.023,2.408,0.84,0.248,-2.16
-0.166,0.516,1.946,0.489,0.418,-1.528
-0.253,0.623,2.262,0.569,0.418,-1.844
-0.479,0.801,2.262,0.641,0.418,-1.844
-0.511,0.843,2.384,0.67,0.418,-1.966
-0.334,0.694,2.457,0.608,0.491,-1.966
-0.059,0.955,3.624,0.954,1.318,-2.306
-0.034,1.27,3.746,1.27,1.44,-2.306
-0.227,1.202,3.868,1.181,1.44,-2.428
-0.572,1.302,3.941,1.17,0.807,-3.133
-0.552,1.049,3.138,0.891,0.005,-3.133
-0.424,0.526,1.022,0.312,-0.117,-1.139
-0.275,0.659,2.214,0.599,0.905,-1.309
0.199,0.914,2.384,0.892,1.002,-1.382
0.282,1.048,2.87,1.01,1.44,-1.431
0.131,0.895,2.87,0.886,1.44,-1.431
-0.173,0.914,3.235,0.898,1.221,-2.014
-0.372,1.098,2.968,1.033,0.856,-2.112
-0.022,0.872,2.968,0.872,0.856,-2.112
-0.445,1.243,3.454,1.16,1.294,-2.16
-0.565,1.258,3.454,1.124,1.294,-2.16
-0.156,0.683,1.97,0.665,0.978,-0.993
-0.37,0.691,1.97,0.584,0.978,-0.993
-0.922,1.393,3.722,1.044,0.88,-2.841
-0.839,1.359,3.722,1.069,0.88,-2.841
-0.492,0.807,2.481,0.64,0.759,-1.722
-0.535,1.203,3.478,1.078,1.123,-2.355
-0.317,1.085,3.478,1.038,1.123,-2.355
0.012,0.883,2.7,0.883,1.415,-1.285
0.095,0.804,2.7,0.799,1.415,-1.285
-0.122,0.599,1.605,0.586,0.637,-0.968
-0.231,0.804,2.505,0.77,1.415,-1.09
-0.394,1.002,3.527,0.921,1.415,-2.112
-0.275,0.88,3.357,0.836,1.245,-2.112
-0.29,0.778,2.554,0.722,1.245,-1.309
0.039,0.899,2.627,0.898,1.318,-1.309
0.099,1.192,3.284,1.188,1.318,-1.966
-0.555,1.11,3.187,0.961,1.221,-1.966
-0.017,0.902,2.408,0.902,1.391,-1.017
0.369,0.975,2.286,0.902,1.391,-0.895
-0.73,1.436,3.77,1.236,1.342,-2.428
-0.479,1.465,3.673,1.384,1.245,-2.428
0.54,1.325,4.087,1.21,1.537,-2.55
0.289,1.341,4.087,1.31,1.537,-2.55
-0.382,0.973,2.749,0.895,1.537,-1.212
-0.489,0.915,2.262,0.773,1.051,-1.212
-0.229,0.963,2.603,0.936,1.196,-1.406
-0.231,1.062,2.797,1.036,1.391,-1.406
-0.642,1.391,3.941,1.233,1.391,-2.55
-0.73,1.307,2.968,1.084,0.418,-2.55
-0.095,0.742,2.481,0.736,0.637,-1.844
0.223,0.623,1.654,0.581,0.929,-0.725
-0.19,1.111,3.138,1.095,0.929,-2.209
-0.871,1.493,4.184,1.213,0.807,-3.377
-0.601,1.321,4.5,1.176,1.123,-3.377
-0.321,1.101,2.943,1.053,1.245,-1.698
-0.528,1.164,2.943,1.037,1.245,-1.698
-0.202,0.887,2.627,0.863,0.953,-1.674
-0.419,1.215,3.478,1.14,1.172,-2.306
-0.467,1.337,3.478,1.253,1.172,-2.306
-0.012,0.791,2.53,0.791,0.953,-1.577
-0.501,1.002,2.919,0.868,0.905,-2.014
-0.577,1.017,2.603,0.838,0.588,-2.014
-0.132,0.669,2.384,0.655,1.172,-1.212
0.231,0.612,1.922,0.567,1.172,-0.749
0.554,0.65,1.484,0.339,1.245,-0.239
0.258,0.756,2.505,0.711,1.245,-1.26
0.061,0.867,2.408,0.864,1.148,-1.26
-0.616,1.321,3.43,1.168,1.148,-2.282
-0.538,1.274,3.357,1.155,1.075,-2.282
-0.015,0.686,1.97,0.685,1.075,-0.895
-0.431,0.866,3.089,0.751,0.856,-2.233
-0.01,0.954,3.43,0.954,1.196,-2.233
0.421,0.873,2.359,0.766,1.44,-0.92
-0.008,0.787,2.408,0.787,1.44,-0.968
-0.132,0.828,2.335,0.818,1.148,-1.187
0.202,1.092,2.968,1.073,1.148,-1.82
-0.085,1.232,3.527,1.229,1.318,-2.209
-0.28,1.078,3.527,1.041,1.318,-2.209
0.245,0.806,2.214,0.768,1.148,-1.066
0.729,0.824,1.192,0.383,1.148,-0.044
0.839,0.93,1.241,0.401,1.196,-0.044
0.258,0.822,2.141,0.781,1.196,-0.944
-0.312,0.438,1.241,0.307,0.296,-0.944
-0.501,0.644,1.095,0.404,0.005,-1.09
-0.037,0.986,2.505,0.985,1.415,-1.09
0.506,0.959,2.286,0.815,1.415,-0.871
-0.032,0.632,1.946,0.631,1.245,-0.701
0.175,0.681,1.508,0.658,1.026,-0.482
0.438,0.744,1.411,0.601,1.026,-0.385
-0.034,0.855,3.259,0.854,1.318,-1.941
-0.346,1.336,3.6,1.291,1.318,-2.282
0.102,1.276,3.454,1.272,1.172,-2.282
0.695,0.951,2.141,0.649,1.659,-0.482
0.185,1.005,3.503,0.988,1.659,-1.844
0.087,1.009,3.065,1.005,1.221,-1.844
0.219,0.927,2.676,0.9,1.221,-1.455
-0.003,0.676,2.384,0.676,0.929,-1.455
0.099,0.633,2.189,0.625,0.929,-1.26
-0.472,1.507,3.819,1.431,1.099,-2.72
-0.74,1.513,3.819,1.32,1.099,-2.72
-0.156,0.785,2.724,0.77,1.221,-1.504
0.036,0.869,2.724,0.868,1.221,-1.504
-0.351,1.007,2.651,0.944,1.148,-1.504
-0.436,0.859,2.141,0.74,0.905,-1.236
-0.462,1.108,3.916,1.007,1.075,-2.841
-0.263,1.185,4.038,1.155,1.196,-2.841
-0.088,0.983,3.187,0.979,1.196,-1.99
-0.309,0.823,3.089,0.762,1.099,-1.99
0.085,0.743,2.457,0.738,1.391,-1.066
0.253,0.823,2.457,0.783,1.391,-1.066
-0.085,0.615,1.897,0.609,0.807,-1.09
0.065,0.772,2.846,0.769,1.756,-1.09
0.126,1.161,4.232,1.154,1.756,-2.477
-0.107,1.101,3.795,1.096,1.318,-2.477
0.168,0.827,2.214,0.81,1.367,-0.847
0.362,0.914,1.873,0.84,1.391,-0.482
-0.151,1.064,3.843,1.053,1.391,-2.452
0.099,1.078,3.649,1.074,1.196,-2.452
0.53,0.923,2.068,0.756,1.513,-0.555
0.124,0.659,2.068,0.647,1.513,-0.555
-0.195,0.577,1.703,0.543,0.905,-0.798
-0.217,0.735,1.97,0.703,1.172,-0.798
0.369,0.882,2.165,0.801,1.44,-0.725
0.642,0.987,1.897,0.75,1.586,-0.312
-0.017,1.291,3.965,1.291,1.586,-2.379
-0.494,1.388,3.551,1.297,1.172,-2.379
-0.209,1.057,3.478,1.036,1.099,-2.379
0.199,0.971,2.627,0.951,1.318,-1.309
-0.209,1.087,3.332,1.067,1.318,-2.014
-0.475,0.866,2.505,0.724,0.491,-2.014
-0.173,0.468,1.362,0.434,0.491,-0.871
0.343,0.721,1.897,0.635,1.026,-0.871
0.391,0.882,2.578,0.791,1.415,-1.163
0.323,0.991,2.797,0.937,1.634,-1.163
0.255,0.933,2.554,0.897,1.634,-0.92
-0.139,0.717,1.873,0.703,0.953,-0.92
-0.02,0.664,1.63,0.663,0.953,-0.677
-0.209,0.973,3.357,0.951,0.953,-2.404
-0.085,1.049,3.332,1.046,0.929,-2.404
0.211,0.687,1.751,0.654,0.929,-0.822
0.078,0.678,2.359,0.673,1.172,-1.187
-0.236,0.853,2.359,0.82,1.172,-1.187
-0.331,0.901,2.53,0.838,1.586,-0.944
-0.514,0.878,2.676,0.713,1.586,-1.09
-0.438,0.848,2.311,0.726,1.221,-1.09
-0.336,1.129,3.843,1.078,1.221,-2.622
-0.346,1.105,3.746,1.049,1.123,-2.622
-0.389,0.992,2.895,0.912,0.637,-2.258
-0.207,1.058,3.819,1.037,1.561,-2.258
0.031,1.533,4.403,1.533,1.561,-2.841
-0.462,1.824,4.208,1.765,1.367,-2.841
-1.234,1.913,3.624,1.462,0.905,-2.72
-0.759,1.619,4.111,1.43,1.391,-2.72
-0.098,1.212,3.454,1.208,1.391,-2.063
-0.219,1.098,3.259,1.076,1.196,-2.063
-0.003,0.57,1.849,0.57,1.123,-0.725
0.08,0.681,1.995,0.677,1.123,-0.871
-0.158,0.736,1.776,0.719,0.905,-0.871
-0.095,0.761,1.824,0.755,0.88,-0.944
-0.161,1.406,4.33,1.397,1.415,-2.914
