mean,RMS,ptp,std,max,min
0.846,1.232,3.67,0.896,2.797,-0.873
0.854,1.237,3.67,0.895,2.797,-0.873
0.854,1.236,3.67,0.893,2.797,-0.873
0.869,1.245,3.67,0.892,2.797,-0.873
0.873,1.248,3.67,0.892,2.797,-0.873
0.884,1.256,3.67,0.893,2.797,-0.873
0.901,1.269,3.67,0.893,2.797,-0.873
0.91,1.275,3.67,0.892,2.797,-0.873
0.916,1.278,3.67,0.892,2.797,-0.873
0.927,1.288,3.916,0.895,3.043,-0.873
0.928,1.288,3.916,0.893,3.043,-0.873
0.925,1.283,3.916,0.89,3.043,-0.873
0.936,1.29,3.916,0.888,3.043,-0.873
0.942,1.294,3.916,0.887,3.043,-0.873
0.956,1.304,3.916,0.888,3.043,-0.873
0.965,1.31,3.916,0.886,3.043,-0.873
0.966,1.31,3.916,0.884,3.043,-0.873
0.975,1.317,3.916,0.885,3.043,-0.873
0.986,1.326,3.916,0.888,3.043,-0.873
0.996,1.335,3.916,0.889,3.043,-0.873
0.995,1.333,3.916,0.888,3.043,-0.873
1.001,1.339,3.916,0.89,3.043,-0.873
1.007,1.344,3.916,0.89,3.043,-0.873
1.02,1.357,3.916,0.894,3.043,-0.873
1.031,1.366,3.916,0.897,3.043,-0.873
1.038,1.372,3.916,0.897,3.043,-0.873
1.047,1.378,3.916,0.896,3.043,-0.873
1.042,1.373,3.916,0.895,3.043,-0.873
1.058,1.385,3.916,0.894,3.043,-0.873
1.064,1.388,3.916,0.891,3.043,-0.873
1.065,1.39,3.916,0.893,3.043,-0.873
1.046,1.384,4.408,0.907,3.043,-1.366
1.047,1.386,4.408,0.909,3.043,-1.366
1.047,1.389,4.408,0.913,3.043,-1.366
1.044,1.389,4.408,0.916,3.043,-1.366
1.037,1.382,4.408,0.914,3.043,-1.366
1.031,1.38,4.408,0.917,3.043,-1.366
1.039,1.387,4.408,0.918,3.043,-1.366
1.044,1.389,4.408,0.916,3.043,-1.366
1.046,1.391,4.408,0.916,3.043,-1.366
1.051,1.396,4.655,0.919,3.289,-1.366
1.06,1.402,4.655,0.918,3.289,-1.366
1.065,1.405,4.655,0.916,3.289,-1.366
1.058,1.401,4.655,0.919,3.289,-1.366
1.054,1.401,4.655,0.923,3.289,-1.366
1.051,1.397,4.655,0.92,3.289,-1.366
1.052,1.399,4.655,0.923,3.289,-1.366
1.054,1.402,4.655,0.925,3.289,-1.366
1.048,1.399,4.655,0.926,3.289,-1.366
1.043,1.398,4.655,0.931,3.289,-1.366
1.034,1.391,4.655,0.932,3.289,-1.366
1.033,1.394,4.655,0.935,3.289,-1.366
1.032,1.393,4.655,0.936,3.289,-1.366
1.017,1.386,4.655,0.941,3.289,-1.366
1.006,1.381,4.655,0.946,3.289,-1.366
1.005,1.382,4.655,0.948,3.289,-1.366
0.998,1.378,4.655,0.95,3.289,-1.366
0.993,1.375,4.655,0.951,3.289,-1.366
0.998,1.378,4.655,0.951,3.289,-1.366
0.983,1.369,4.655,0.953,3.289,-1.366
0.98,1.369,4.655,0.955,3.289,-1.366
0.977,1.366,4.655,0.955,3.289,-1.366
0.97,1.361,4.655,0.955,3.289,-1.366
0.95,1.353,4.655,0.963,3.289,-1.366
0.933,1.344,4.655,0.968,3.289,-1.366
0.924,1.341,4.655,0.972,3.289,-1.366
0.904,1.329,4.655,0.974,3.289,-1.366
0.898,1.324,4.655,0.972,3.289,-1.366
0.887,1.317,4.655,0.974,3.289,-1.366
0.861,1.304,4.655,0.979,3.289,-1.366
0.842,1.291,4.655,0.979,3.289,-1.366
0.832,1.286,4.655,0.981,3.289,-1.366
0.811,1.274,4.655,0.982,3.289,-1.366
0.793,1.263,4.655,0.983,3.289,-1.366
0.774,1.252,4.655,0.984,3.289,-1.366
0.755,1.237,4.655,0.98,3.289,-1.366
0.74,1.232,4.655,0.985,3.289,-1.366
0.726,1.225,4.655,0.987,3.289,-1.366
0.707,1.216,4.655,0.99,3.289,-1.366
0.698,1.211,4.655,0.989,3.289,-1.366
0.694,1.209,4.655,0.99,3.289,-1.366
0.67,1.193,4.655,0.988,3.289,-1.366
0.652,1.186,4.655,0.991,3.289,-1.366
0.633,1.181,4.655,0.997,3.289,-1.366
0.611,1.168,4.655,0.995,3.289,-1.366
0.6,1.164,4.655,0.998,3.289,-1.366
0.583,1.161,4.655,1.004,3.289,-1.366
0.569,1.156,4.655,1.006,3.289,-1.366
0.55,1.152,4.655,1.012,3.289,-1.366
0.528,1.143,4.655,1.013,3.289,-1.366
0.505,1.131,4.655,1.012,3.289,-1.366
0.492,1.129,4.655,1.017,3.289,-1.366
0.468,1.118,4.655,1.016,3.289,-1.366
0.444,1.105,4.655,1.012,3.289,-1.366
0.427,1.096,4.655,1.009,3.289,-1.366
0.411,1.087,4.655,1.007,3.289,-1.366
0.384,1.072,4.677,1.001,3.289,-1.388
0.362,1.063,4.677,0.999,3.289,-1.388
0.342,1.048,4.677,0.991,3.289,-1.388
0.323,1.035,4.677,0.984,3.289,-1.388
0.305,1.025,4.677,0.978,3.289,-1.388
0.284,1.019,4.677,0.979,3.289,-1.388
0.269,1.018,4.677,0.982,3.289,-1.388
0.247,0.999,4.677,0.968,3.289,-1.388
0.227,0.986,4.677,0.96,3.289,-1.388
0.213,0.982,4.677,0.958,3.289,-1.388
0.218,0.981,4.677,0.957,3.289,-1.388
0.209,0.978,4.677,0.955,3.289,-1.388
0.2,0.977,4.677,0.957,3.289,-1.388
0.181,0.968,4.677,0.951,3.289,-1.388
0.168,0.965,4.677,0.95,3.289,-1.388
0.157,0.961,4.677,0.949,3.289,-1.388
0.133,0.947,4.677,0.938,3.289,-1.388
0.112,0.941,4.677,0.934,3.289,-1.388
0.09,0.927,4.677,0.923,3.289,-1.388
0.065,0.909,3.961,0.906,2.573,-1.388
0.044,0.899,3.961,0.898,2.573,-1.388
0.03,0.888,3.804,0.887,2.416,-1.388
0.034,0.889,3.804,0.889,2.416,-1.388
0.024,0.885,3.804,0.884,2.416,-1.388
0.004,0.879,3.804,0.879,2.416,-1.388
-0.007,0.878,3.804,0.878,2.416,-1.388
-0.034,0.867,3.938,0.867,2.416,-1.522
-0.052,0.866,3.938,0.864,2.416,-1.522
-0.071,0.859,3.916,0.857,2.394,-1.522
-0.081,0.854,3.916,0.85,2.394,-1.522
-0.094,0.846,3.916,0.841,2.394,-1.522
-0.106,0.84,3.916,0.833,2.394,-1.522
-0.11,0.84,3.916,0.832,2.394,-1.522
-0.123,0.842,3.916,0.833,2.394,-1.522
-0.135,0.837,3.692,0.826,2.17,-1.522
-0.145,0.834,3.692,0.821,2.17,-1.522
-0.16,0.832,3.692,0.817,2.17,-1.522
-0.178,0.822,3.603,0.802,2.081,-1.522
-0.186,0.826,3.603,0.805,2.081,-1.522
-0.201,0.821,3.491,0.796,1.969,-1.522
-0.214,0.815,3.491,0.786,1.969,-1.522
-0.232,0.811,3.491,0.777,1.969,-1.522
-0.236,0.808,3.491,0.773,1.969,-1.522
-0.241,0.809,3.491,0.772,1.969,-1.522
-0.252,0.808,3.491,0.767,1.969,-1.522
-0.256,0.806,3.491,0.765,1.969,-1.522
-0.272,0.805,3.491,0.757,1.969,-1.522
-0.28,0.802,3.491,0.751,1.969,-1.522
-0.281,0.804,3.491,0.753,1.969,-1.522
-0.285,0.804,3.491,0.752,1.969,-1.522
-0.296,0.8,3.334,0.743,1.812,-1.522
-0.298,0.803,3.334,0.746,1.812,-1.522
-0.303,0.806,3.334,0.746,1.812,-1.522
-0.301,0.81,3.334,0.753,1.812,-1.522
-0.301,0.816,3.334,0.758,1.812,-1.522
-0.301,0.821,3.334,0.763,1.812,-1.522
-0.307,0.823,3.334,0.764,1.812,-1.522
-0.313,0.822,3.334,0.76,1.812,-1.522
-0.326,0.819,3.334,0.752,1.812,-1.522
-0.337,0.816,3.334,0.743,1.812,-1.522
-0.333,0.819,3.334,0.749,1.812,-1.522
-0.337,0.819,3.334,0.746,1.812,-1.522
-0.332,0.82,3.334,0.749,1.812,-1.522
-0.336,0.82,3.334,0.748,1.812,-1.522
-0.34,0.818,3.334,0.743,1.812,-1.522
-0.34,0.815,3.334,0.741,1.812,-1.522
-0.342,0.815,3.334,0.74,1.812,-1.522
-0.34,0.813,3.334,0.739,1.812,-1.522
-0.338,0.811,3.334,0.737,1.812,-1.522
-0.337,0.809,3.334,0.736,1.812,-1.522
-0.339,0.804,3.334,0.729,1.812,-1.522
-0.334,0.804,3.334,0.731,1.812,-1.522
-0.328,0.805,3.334,0.735,1.812,-1.522
-0.331,0.804,3.334,0.732,1.812,-1.522
-0.336,0.803,3.334,0.729,1.812,-1.522
-0.336,0.801,3.334,0.727,1.812,-1.522
-0.33,0.802,3.334,0.731,1.812,-1.522
-0.33,0.803,3.379,0.732,1.857,-1.522
-0.326,0.803,3.379,0.734,1.857,-1.522
-0.329,0.803,3.379,0.732,1.857,-1.522
-0.325,0.799,3.379,0.73,1.857,-1.522
-0.32,0.799,3.379,0.732,1.857,-1.522
-0.322,0.798,3.379,0.73,1.857,-1.522
-0.318,0.801,3.379,0.735,1.857,-1.522
-0.311,0.805,3.379,0.742,1.857,-1.522
-0.313,0.805,3.379,0.742,1.857,-1.522
-0.312,0.802,3.379,0.739,1.857,-1.522
-0.312,0.799,3.379,0.735,1.857,-1.522
-0.307,0.801,3.513,0.74,1.991,-1.522
-0.304,0.805,3.513,0.745,1.991,-1.522
-0.302,0.804,3.513,0.745,1.991,-1.522
-0.301,0.8,3.513,0.741,1.991,-1.522
-0.297,0.799,3.513,0.741,1.991,-1.522
-0.295,0.797,3.513,0.74,1.991,-1.522
-0.289,0.798,3.513,0.744,1.991,-1.522
-0.286,0.795,3.513,0.742,1.991,-1.522
-0.292,0.793,3.513,0.738,1.991,-1.522
-0.3,0.79,3.513,0.731,1.991,-1.522
-0.295,0.789,3.513,0.731,1.991,-1.522
-0.288,0.786,3.513,0.732,1.991,-1.522
-0.287,0.785,3.513,0.731,1.991,-1.522
-0.27,0.785,3.491,0.737,1.991,-1.5
-0.256,0.787,3.491,0.744,1.991,-1.5
-0.245,0.788,3.715,0.749,2.215,-1.5
-0.247,0.784,3.715,0.744,2.215,-1.5
-0.247,0.784,3.715,0.744,2.215,-1.5
-0.244,0.787,3.715,0.748,2.215,-1.5
-0.242,0.784,3.715,0.746,2.215,-1.5
-0.236,0.781,3.648,0.744,2.215,-1.433
-0.233,0.777,3.648,0.742,2.215,-1.433
-0.224,0.781,3.648,0.749,2.215,-1.433
-0.219,0.777,3.648,0.746,2.215,-1.433
-0.216,0.773,3.648,0.742,2.215,-1.433
-0.202,0.779,3.648,0.753,2.215,-1.433
-0.189,0.78,3.648,0.757,2.215,-1.433
-0.182,0.782,3.648,0.761,2.215,-1.433
-0.173,0.778,3.648,0.758,2.215,-1.433
-0.169,0.775,3.648,0.757,2.215,-1.433
-0.164,0.774,3.648,0.756,2.215,-1.433
-0.15,0.777,3.648,0.762,2.215,-1.433
-0.147,0.772,3.648,0.758,2.215,-1.433
-0.135,0.769,3.491,0.757,2.215,-1.276
-0.128,0.771,3.491,0.761,2.215,-1.276
-0.122,0.769,3.491,0.759,2.215,-1.276
-0.115,0.77,3.491,0.761,2.215,-1.276
-0.105,0.773,3.491,0.765,2.215,-1.276
-0.098,0.771,3.491,0.764,2.215,-1.276
-0.092,0.765,3.491,0.759,2.215,-1.276
-0.094,0.763,3.491,0.757,2.215,-1.276
-0.089,0.763,3.491,0.758,2.215,-1.276
-0.084,0.758,3.491,0.754,2.215,-1.276
-0.077,0.759,3.491,0.755,2.215,-1.276
-0.066,0.762,3.491,0.759,2.215,-1.276
-0.052,0.763,3.491,0.761,2.215,-1.276
-0.05,0.757,3.491,0.755,2.215,-1.276
-0.043,0.76,3.513,0.759,2.237,-1.276
-0.03,0.762,3.513,0.761,2.237,-1.276
-0.022,0.763,3.513,0.763,2.237,-1.276
-0.011,0.765,3.513,0.765,2.237,-1.276
-0.003,0.763,3.513,0.763,2.237,-1.276
0.005,0.762,3.513,0.762,2.237,-1.276
0.01,0.76,3.513,0.76,2.237,-1.276
0.015,0.755,3.513,0.755,2.237,-1.276
0.021,0.752,3.513,0.752,2.237,-1.276
0.031,0.755,3.513,0.754,2.237,-1.276
0.038,0.753,3.513,0.752,2.237,-1.276
0.041,0.751,3.513,0.75,2.237,-1.276
0.042,0.748,3.513,0.747,2.237,-1.276
0.049,0.747,3.513,0.745,2.237,-1.276
0.062,0.752,3.513,0.749,2.237,-1.276
0.069,0.751,3.513,0.748,2.237,-1.276
0.072,0.749,3.536,0.745,2.26,-1.276
0.08,0.749,3.536,0.745,2.26,-1.276
0.084,0.751,3.536,0.746,2.26,-1.276
0.092,0.746,3.536,0.741,2.26,-1.276
0.099,0.749,3.536,0.742,2.26,-1.276
0.107,0.752,3.536,0.744,2.26,-1.276
0.111,0.752,3.536,0.743,2.26,-1.276
0.114,0.748,3.536,0.74,2.26,-1.276
0.115,0.745,3.536,0.736,2.26,-1.276
0.121,0.74,3.536,0.73,2.26,-1.276
0.127,0.739,3.536,0.728,2.26,-1.276
0.136,0.74,3.536,0.727,2.26,-1.276
0.143,0.738,3.536,0.724,2.26,-1.276
0.145,0.731,3.536,0.716,2.26,-1.276
0.155,0.733,3.446,0.716,2.26,-1.186
0.164,0.738,3.446,0.719,2.26,-1.186
0.172,0.737,3.446,0.717,2.26,-1.186
0.181,0.74,3.446,0.717,2.26,-1.186
0.184,0.738,3.446,0.715,2.26,-1.186
0.196,0.746,3.446,0.72,2.26,-1.186
0.208,0.748,3.401,0.719,2.26,-1.142
0.216,0.752,3.446,0.72,2.304,-1.142
0.215,0.749,3.446,0.718,2.304,-1.142
0.223,0.755,3.446,0.721,2.304,-1.142
0.228,0.754,3.334,0.719,2.304,-1.03
0.228,0.751,3.334,0.715,2.304,-1.03
0.23,0.745,3.2,0.708,2.304,-0.896
0.234,0.746,3.2,0.708,2.304,-0.896
0.24,0.746,3.2,0.706,2.304,-0.896
0.252,0.755,3.2,0.711,2.304,-0.896
0.265,0.763,3.334,0.716,2.439,-0.896
0.264,0.759,3.334,0.712,2.439,-0.896
0.267,0.755,3.29,0.707,2.439,-0.851
0.269,0.754,3.29,0.704,2.439,-0.851
0.27,0.748,3.29,0.698,2.439,-0.851
0.28,0.755,3.29,0.701,2.439,-0.851
0.28,0.754,3.29,0.701,2.439,-0.851
0.276,0.747,3.29,0.694,2.439,-0.851
0.273,0.749,3.29,0.697,2.439,-0.851
0.278,0.757,3.29,0.704,2.439,-0.851
0.28,0.758,3.29,0.705,2.439,-0.851
0.284,0.762,3.29,0.707,2.439,-0.851
0.289,0.765,3.29,0.709,2.439,-0.851
0.288,0.769,3.29,0.713,2.439,-0.851
0.301,0.787,3.379,0.727,2.528,-0.851
0.301,0.79,3.379,0.731,2.528,-0.851
0.299,0.786,3.379,0.727,2.528,-0.851
0.3,0.789,3.379,0.729,2.528,-0.851
0.301,0.792,3.379,0.733,2.528,-0.851
0.3,0.793,3.379,0.734,2.528,-0.851
0.307,0.801,3.379,0.74,2.528,-0.851
0.315,0.814,3.379,0.75,2.528,-0.851
0.32,0.82,3.379,0.755,2.528,-0.851
0.314,0.812,3.379,0.748,2.528,-0.851
0.32,0.817,3.379,0.752,2.528,-0.851
0.317,0.818,3.379,0.754,2.528,-0.851
0.316,0.815,3.379,0.751,2.528,-0.851
0.312,0.814,3.379,0.752,2.528,-0.851
0.312,0.814,3.379,0.752,2.528,-0.851
0.31,0.81,3.379,0.748,2.528,-0.851
0.312,0.816,3.379,0.754,2.528,-0.851
0.302,0.813,3.379,0.755,2.528,-0.851
0.293,0.808,3.379,0.753,2.528,-0.851
0.292,0.809,3.379,0.755,2.528,-0.851
0.296,0.818,3.379,0.762,2.528,-0.851
0.303,0.831,3.536,0.774,2.685,-0.851
0.307,0.84,3.67,0.782,2.685,-0.985
0.299,0.84,3.67,0.785,2.685,-0.985
0.309,0.85,3.67,0.792,2.685,-0.985
0.308,0.857,3.67,0.799,2.685,-0.985
0.315,0.867,3.67,0.808,2.685,-0.985
0.314,0.87,3.67,0.811,2.685,-0.985
0.32,0.875,3.67,0.815,2.685,-0.985
0.308,0.867,3.67,0.81,2.685,-0.985
0.315,0.872,3.67,0.813,2.685,-0.985
0.325,0.882,3.67,0.82,2.685,-0.985
0.319,0.881,3.67,0.821,2.685,-0.985
0.32,0.883,3.67,0.823,2.685,-0.985
0.322,0.886,3.67,0.825,2.685,-0.985
0.319,0.884,3.67,0.824,2.685,-0.985
0.319,0.885,3.67,0.826,2.685,-0.985
0.321,0.886,3.67,0.826,2.685,-0.985
0.324,0.89,3.67,0.829,2.685,-0.985
0.33,0.895,3.67,0.832,2.685,-0.985
0.335,0.901,3.67,0.836,2.685,-0.985
0.337,0.902,3.67,0.836,2.685,-0.985
0.338,0.903,3.67,0.838,2.685,-0.985
0.341,0.905,3.67,0.838,2.685,-0.985
0.351,0.915,3.715,0.845,2.73,-0.985
0.352,0.916,3.715,0.846,2.73,-0.985
0.356,0.918,4.028,0.847,3.043,-0.985
0.358,0.92,4.028,0.848,3.043,-0.985
0.363,0.926,4.028,0.852,3.043,-0.985
0.37,0.928,4.028,0.851,3.043,-0.985
0.366,0.921,4.028,0.845,3.043,-0.985
0.366,0.925,4.028,0.849,3.043,-0.985
0.36,0.918,4.028,0.845,3.043,-0.985
0.35,0.922,4.162,0.853,3.043,-1.119
0.349,0.921,4.162,0.852,3.043,-1.119
0.349,0.921,4.162,0.852,3.043,-1.119
0.342,0.919,4.162,0.852,3.043,-1.119
0.344,0.922,4.162,0.855,3.043,-1.119
0.341,0.923,4.274,0.858,3.043,-1.231
0.33,0.926,4.274,0.865,3.043,-1.231
0.312,0.921,4.274,0.866,3.043,-1.231
0.294,0.912,4.274,0.863,3.043,-1.231
0.29,0.915,4.274,0.868,3.043,-1.231
0.288,0.917,4.274,0.871,3.043,-1.231
0.282,0.918,4.274,0.874,3.043,-1.231
0.274,0.919,4.274,0.877,3.043,-1.231
0.268,0.919,4.274,0.879,3.043,-1.231
0.27,0.921,4.274,0.881,3.043,-1.231
0.267,0.924,4.274,0.884,3.043,-1.231
0.263,0.921,4.274,0.883,3.043,-1.231
0.26,0.918,4.274,0.881,3.043,-1.231
0.254,0.918,4.274,0.882,3.043,-1.231
0.252,0.919,4.274,0.884,3.043,-1.231
0.251,0.918,4.274,0.883,3.043,-1.231
0.244,0.912,4.274,0.879,3.043,-1.231
0.226,0.902,4.274,0.873,3.043,-1.231
0.221,0.9,4.274,0.873,3.043,-1.231
0.215,0.899,4.274,0.872,3.043,-1.231
0.215,0.9,4.274,0.874,3.043,-1.231
0.209,0.896,4.274,0.871,3.043,-1.231
0.204,0.893,4.274,0.87,3.043,-1.231
0.192,0.888,4.364,0.867,3.043,-1.321
0.181,0.879,4.364,0.86,3.043,-1.321
0.174,0.877,4.364,0.859,3.043,-1.321
0.173,0.882,4.364,0.865,3.043,-1.321
0.166,0.881,4.364,0.865,3.043,-1.321
0.163,0.878,4.364,0.863,3.043,-1.321
0.157,0.877,4.364,0.863,3.043,-1.321
0.145,0.877,4.364,0.865,3.043,-1.321
0.144,0.881,4.364,0.869,3.043,-1.321
0.141,0.883,4.364,0.872,3.043,-1.321
0.129,0.877,4.364,0.867,3.043,-1.321
0.133,0.879,4.364,0.869,3.043,-1.321
0.137,0.884,4.364,0.873,3.043,-1.321
0.131,0.886,4.453,0.876,3.043,-1.41
0.127,0.884,4.453,0.875,3.043,-1.41
0.123,0.878,4.453,0.869,3.043,-1.41
0.123,0.876,4.453,0.867,3.043,-1.41
0.131,0.88,4.453,0.87,3.043,-1.41
0.124,0.873,4.453,0.864,3.043,-1.41
0.12,0.869,4.453,0.86,3.043,-1.41
0.111,0.86,4.453,0.853,3.043,-1.41
0.108,0.856,4.453,0.85,3.043,-1.41
0.105,0.853,4.453,0.846,3.043,-1.41
0.108,0.86,4.453,0.853,3.043,-1.41
0.104,0.857,4.453,0.851,3.043,-1.41
0.087,0.845,4.453,0.84,3.043,-1.41
0.089,0.849,4.453,0.844,3.043,-1.41
0.077,0.844,4.453,0.84,3.043,-1.41
0.07,0.844,4.453,0.841,3.043,-1.41
0.073,0.849,4.453,0.846,3.043,-1.41
0.059,0.845,4.453,0.843,3.043,-1.41
0.056,0.847,4.453,0.845,3.043,-1.41
0.046,0.846,4.453,0.845,3.043,-1.41
0.04,0.847,4.453,0.846,3.043,-1.41
0.027,0.845,4.453,0.844,3.043,-1.41
0.017,0.847,4.453,0.847,3.043,-1.41
0.014,0.847,4.453,0.847,3.043,-1.41
0.003,0.847,4.453,0.847,3.043,-1.41
-0.007,0.842,4.453,0.842,3.043,-1.41
-0.019,0.842,4.453,0.842,3.043,-1.41
-0.025,0.842,4.073,0.841,2.662,-1.41
-0.039,0.842,4.073,0.841,2.662,-1.41
-0.05,0.837,4.073,0.835,2.662,-1.41
-0.06,0.833,4.073,0.831,2.662,-1.41
-0.063,0.836,4.073,0.834,2.662,-1.41
-0.065,0.833,3.871,0.831,2.461,-1.41
-0.068,0.837,3.871,0.834,2.461,-1.41
-0.057,0.841,3.871,0.839,2.461,-1.41
-0.058,0.842,3.871,0.84,2.461,-1.41
-0.055,0.845,3.871,0.844,2.461,-1.41
-0.046,0.853,3.871,0.851,2.461,-1.41
-0.053,0.85,3.871,0.848,2.461,-1.41
-0.051,0.847,3.558,0.845,2.148,-1.41
-0.037,0.85,3.558,0.849,2.148,-1.41
-0.021,0.855,3.692,0.854,2.282,-1.41
-0.009,0.855,3.692,0.855,2.282,-1.41
-0.001,0.858,3.692,0.858,2.282,-1.41
0.006,0.86,3.692,0.86,2.282,-1.41
0.018,0.867,3.692,0.867,2.282,-1.41
0.029,0.872,3.692,0.872,2.282,-1.41
0.04,0.877,3.692,0.877,2.282,-1.41
0.046,0.881,3.692,0.88,2.282,-1.41
0.046,0.88,3.692,0.879,2.282,-1.41
0.056,0.888,3.692,0.887,2.282,-1.41
0.053,0.885,3.692,0.884,2.282,-1.41
0.064,0.888,3.692,0.885,2.282,-1.41
0.064,0.886,3.692,0.883,2.282,-1.41
0.066,0.89,3.692,0.887,2.282,-1.41
0.069,0.892,3.692,0.89,2.282,-1.41
0.077,0.892,3.692,0.888,2.282,-1.41
0.087,0.895,3.692,0.891,2.282,-1.41
0.095,0.897,3.692,0.892,2.282,-1.41
0.088,0.894,3.692,0.89,2.282,-1.41
0.093,0.897,3.692,0.892,2.282,-1.41
0.102,0.9,3.692,0.894,2.282,-1.41
0.115,0.902,3.692,0.895,2.282,-1.41
0.126,0.905,3.692,0.896,2.282,-1.41
0.134,0.906,3.692,0.896,2.282,-1.41
0.143,0.909,3.692,0.898,2.282,-1.41
0.147,0.907,3.692,0.895,2.282,-1.41
0.166,0.917,3.692,0.902,2.282,-1.41
0.178,0.922,3.692,0.905,2.282,-1.41
0.191,0.924,3.692,0.905,2.282,-1.41
0.199,0.927,3.692,0.905,2.282,-1.41
0.204,0.93,3.692,0.907,2.282,-1.41
0.212,0.93,3.692,0.906,2.282,-1.41
0.22,0.934,3.692,0.908,2.282,-1.41
0.225,0.936,3.692,0.909,2.282,-1.41
0.241,0.939,3.648,0.908,2.282,-1.366
0.245,0.939,3.648,0.907,2.282,-1.366
0.249,0.939,3.648,0.905,2.282,-1.366
0.246,0.936,3.648,0.903,2.282,-1.366
0.249,0.936,3.648,0.903,2.282,-1.366
0.244,0.933,3.648,0.901,2.282,-1.366
0.253,0.938,3.648,0.903,2.282,-1.366
0.269,0.947,3.648,0.908,2.282,-1.366
0.275,0.949,3.648,0.908,2.282,-1.366
0.285,0.958,3.648,0.914,2.282,-1.366
0.295,0.959,3.648,0.912,2.282,-1.366
0.302,0.963,3.648,0.915,2.282,-1.366
0.315,0.966,3.648,0.913,2.282,-1.366
0.329,0.975,3.983,0.917,2.618,-1.366
0.348,0.984,3.983,0.921,2.618,-1.366
0.365,0.993,3.983,0.923,2.618,-1.366
0.378,1.0,3.983,0.926,2.618,-1.366
0.4,1.007,3.983,0.924,2.618,-1.366
0.404,1.007,3.983,0.922,2.618,-1.366
0.42,1.011,3.983,0.92,2.618,-1.366
0.421,1.007,3.983,0.915,2.618,-1.366
0.425,1.005,3.983,0.91,2.618,-1.366
0.442,1.01,3.983,0.908,2.618,-1.366
0.445,1.014,3.983,0.911,2.618,-1.366
0.46,1.021,3.983,0.912,2.618,-1.366
0.471,1.026,3.849,0.912,2.618,-1.231
0.483,1.026,3.849,0.906,2.618,-1.231
0.487,1.026,3.849,0.903,2.618,-1.231
0.506,1.033,3.849,0.9,2.618,-1.231
0.517,1.036,3.827,0.898,2.618,-1.209
0.521,1.039,3.827,0.899,2.618,-1.209
0.527,1.041,3.827,0.898,2.618,-1.209
0.537,1.045,3.827,0.897,2.618,-1.209
0.55,1.053,3.827,0.898,2.618,-1.209
0.56,1.056,3.827,0.895,2.618,-1.209
0.572,1.061,3.827,0.893,2.618,-1.209
0.579,1.065,3.827,0.894,2.618,-1.209
0.59,1.071,3.827,0.894,2.618,-1.209
0.606,1.079,3.827,0.893,2.618,-1.209
0.608,1.08,3.827,0.893,2.618,-1.209
0.61,1.083,3.827,0.895,2.618,-1.209
0.607,1.079,3.827,0.891,2.618,-1.209
0.615,1.086,3.827,0.896,2.618,-1.209
0.617,1.085,3.827,0.893,2.618,-1.209
0.622,1.089,3.827,0.893,2.618,-1.209
0.618,1.086,3.827,0.893,2.618,-1.209
0.62,1.086,3.827,0.891,2.618,-1.209
0.617,1.084,3.827,0.891,2.618,-1.209
0.62,1.085,3.827,0.89,2.618,-1.209
0.629,1.086,3.827,0.885,2.618,-1.209
0.633,1.086,3.827,0.882,2.618,-1.209
0.645,1.092,3.827,0.881,2.618,-1.209
0.645,1.092,3.827,0.881,2.618,-1.209
0.663,1.104,3.827,0.883,2.618,-1.209
0.668,1.105,3.827,0.879,2.618,-1.209
0.678,1.108,3.827,0.877,2.618,-1.209
0.691,1.116,3.827,0.876,2.618,-1.209
0.695,1.121,3.827,0.879,2.618,-1.209
0.703,1.125,3.827,0.879,2.618,-1.209
0.712,1.125,3.827,0.871,2.618,-1.209
0.718,1.13,3.827,0.872,2.618,-1.209
0.723,1.133,3.827,0.873,2.618,-1.209
0.722,1.132,3.827,0.872,2.618,-1.209
0.725,1.135,3.827,0.874,2.618,-1.209
0.732,1.137,3.827,0.871,2.618,-1.209
0.734,1.137,3.827,0.868,2.618,-1.209
0.745,1.144,3.827,0.868,2.618,-1.209
0.75,1.146,3.827,0.866,2.618,-1.209
0.752,1.147,3.827,0.866,2.618,-1.209
0.759,1.149,3.827,0.862,2.618,-1.209
0.76,1.148,3.827,0.861,2.618,-1.209
0.765,1.148,3.737,0.856,2.618,-1.119
0.774,1.153,3.737,0.855,2.618,-1.119
0.78,1.155,3.737,0.852,2.618,-1.119
0.78,1.152,3.737,0.848,2.618,-1.119
0.779,1.153,3.737,0.85,2.618,-1.119
0.782,1.154,3.737,0.848,2.618,-1.119
0.78,1.154,3.536,0.851,2.618,-0.918
0.789,1.158,3.536,0.848,2.618,-0.918
0.801,1.166,3.536,0.847,2.618,-0.918
0.805,1.167,3.536,0.845,2.618,-0.918
0.809,1.171,3.536,0.846,2.618,-0.918
0.808,1.17,3.536,0.846,2.618,-0.918
0.816,1.175,3.536,0.845,2.618,-0.918
0.817,1.175,3.536,0.844,2.618,-0.918
0.814,1.172,3.536,0.844,2.618,-0.918
0.81,1.169,3.536,0.843,2.618,-0.918
0.813,1.174,3.536,0.846,2.618,-0.918
0.812,1.172,3.2,0.845,2.282,-0.918
0.806,1.167,3.2,0.844,2.282,-0.918
0.8,1.164,3.2,0.846,2.282,-0.918
0.794,1.159,3.2,0.845,2.282,-0.918
0.791,1.16,3.2,0.848,2.282,-0.918
