mean,RMS,ptp,std,max,min
0.536,0.65,0.902,0.369,0.973,0.07
0.094,0.271,0.606,0.254,0.437,-0.169
0.39,0.55,0.874,0.388,0.719,-0.155
0.578,0.692,0.931,0.38,1.057,0.127
0.028,0.222,0.493,0.221,0.338,-0.155
0.475,0.753,1.255,0.585,0.902,-0.353
0.418,0.471,0.479,0.217,0.592,0.113
0.757,0.771,0.352,0.148,0.959,0.606
0.075,0.361,0.86,0.353,0.479,-0.381
0.136,0.356,0.79,0.329,0.578,-0.212
0.634,0.664,0.465,0.196,0.832,0.367
0.71,0.738,0.479,0.201,0.916,0.437
0.728,0.752,0.423,0.188,0.888,0.465
0.785,0.796,0.282,0.133,0.973,0.691
0.418,0.659,1.198,0.51,0.916,-0.282
0.789,0.806,0.395,0.162,0.973,0.578
0.155,0.529,1.227,0.506,0.818,-0.409
0.103,0.561,1.297,0.551,0.86,-0.437
1.053,1.086,0.606,0.268,1.283,0.677
0.827,0.907,0.902,0.372,1.241,0.338
1.062,1.064,0.127,0.057,1.142,1.015
0.475,0.638,0.931,0.426,0.804,-0.127
0.428,0.758,1.41,0.626,0.959,-0.451
0.724,0.748,0.465,0.191,0.945,0.479
0.258,1.062,2.34,1.03,1.156,-1.184
0.291,0.653,1.241,0.585,0.705,-0.536
0.7,0.702,0.127,0.057,0.747,0.62
0.907,0.937,0.564,0.235,1.156,0.592
0.912,0.917,0.226,0.103,1.057,0.832
0.23,0.626,1.255,0.582,0.663,-0.592
0.24,0.611,1.339,0.562,1.001,-0.338
0.945,0.954,0.324,0.133,1.114,0.789
0.78,0.781,0.085,0.035,0.818,0.733
-0.249,0.29,0.352,0.148,-0.099,-0.451
0.94,0.948,0.282,0.124,1.114,0.832
0.409,0.564,0.832,0.389,0.691,-0.141
0.202,1.027,2.425,1.007,1.283,-1.142
0.616,0.823,1.325,0.546,1.227,-0.099
0.395,0.609,1.057,0.464,1.043,-0.014
-0.066,0.692,1.551,0.689,0.902,-0.649
0.061,1.093,2.369,1.091,0.888,-1.48
0.733,0.796,0.663,0.309,0.959,0.296
0.78,0.866,0.888,0.375,1.156,0.268
0.554,0.629,0.677,0.296,0.818,0.141
0.301,0.539,1.086,0.447,0.804,-0.282
0.263,0.641,1.311,0.585,1.086,-0.226
0.456,0.838,1.621,0.703,1.1,-0.522
0.531,0.82,1.325,0.625,0.973,-0.353
0.733,0.82,0.86,0.368,1.086,0.226
0.31,0.76,1.678,0.694,1.071,-0.606
0.179,0.477,0.945,0.442,0.804,-0.141
1.123,1.126,0.183,0.075,1.212,1.029
1.128,1.128,0.07,0.03,1.156,1.086
0.249,1.133,2.425,1.105,1.114,-1.311
0.512,0.781,1.41,0.589,1.128,-0.282
0.804,0.942,1.156,0.492,1.283,0.127
0.296,0.589,1.184,0.509,1.001,-0.183
0.489,0.599,0.818,0.347,0.832,0.014
0.329,0.686,1.424,0.602,0.93,-0.494
0.677,0.741,0.719,0.302,0.987,0.268
-0.635,0.873,1.452,0.6,0.155,-1.297
0.352,0.611,1.086,0.499,1.057,-0.028
0.305,0.548,1.114,0.455,0.86,-0.254
0.672,0.745,0.79,0.323,1.057,0.268
0.639,0.871,1.283,0.592,1.086,-0.197
0.625,0.687,0.649,0.285,0.874,0.226
0.451,0.637,1.1,0.449,0.987,-0.113
-0.038,0.818,1.988,0.817,0.888,-1.1
0.244,0.626,1.339,0.577,1.043,-0.296
0.47,0.695,1.114,0.512,0.86,-0.254
0.381,0.439,0.479,0.22,0.55,0.07
0.418,0.423,0.141,0.063,0.507,0.367
0.517,0.764,1.241,0.563,1.311,0.07
0.728,0.931,1.382,0.58,1.325,-0.056
0.522,0.583,0.634,0.261,0.86,0.226
0.221,0.392,0.79,0.323,0.634,-0.155
0.799,0.824,0.479,0.201,1.071,0.592
-0.009,0.725,1.776,0.725,0.888,-0.888
0.949,1.129,1.325,0.612,1.41,0.085
0.24,0.849,1.988,0.815,1.283,-0.705
0.273,0.346,0.465,0.213,0.437,-0.028
0.202,0.776,1.819,0.75,1.184,-0.635
0.578,0.697,0.945,0.389,1.086,0.141
1.01,1.09,1.001,0.409,1.494,0.493
1.024,1.033,0.324,0.134,1.17,0.846
-0.009,0.812,1.903,0.812,0.775,-1.128
0.32,0.33,0.183,0.083,0.437,0.254
1.245,1.368,1.353,0.567,1.833,0.479
0.832,1.418,2.51,1.148,1.72,-0.79
0.273,0.862,2.002,0.817,1.269,-0.733
1.494,1.497,0.197,0.081,1.593,1.396
-0.099,0.492,1.086,0.482,0.31,-0.775
-0.103,0.142,0.226,0.098,-0.014,-0.24
1.292,1.3,0.352,0.145,1.48,1.128
0.352,0.54,0.874,0.409,0.93,0.056
0.362,0.374,0.197,0.093,0.493,0.296
0.634,0.755,0.874,0.409,1.212,0.338
-0.132,0.509,1.128,0.492,0.31,-0.818
0.916,1.024,1.057,0.457,1.339,0.282
0.24,0.409,0.747,0.331,0.705,-0.042
1.161,1.166,0.268,0.115,1.269,1.001
0.888,0.97,0.86,0.39,1.198,0.338
0.822,1.035,1.494,0.629,1.678,0.183
0.874,0.983,0.987,0.45,1.227,0.24
0.648,0.805,1.1,0.476,1.086,-0.014
-0.334,0.4,0.536,0.22,-0.085,-0.62
-0.221,0.409,0.832,0.344,0.155,-0.677
0.376,0.662,1.227,0.545,1.142,-0.085
0.367,0.72,1.368,0.62,1.241,-0.127
0.484,0.499,0.296,0.123,0.648,0.352
0.352,0.467,0.719,0.307,0.775,0.056
0.869,0.956,0.874,0.396,1.184,0.31
0.63,0.775,1.1,0.452,1.142,0.042
0.493,0.786,1.368,0.611,1.353,-0.014
-0.334,0.69,1.424,0.604,0.493,-0.931
0.399,1.35,2.749,1.289,1.325,-1.424
-0.005,0.465,1.128,0.465,0.606,-0.522
1.043,1.281,1.819,0.744,1.917,0.099
0.705,0.995,1.706,0.702,1.494,-0.212
0.005,0.555,1.241,0.555,0.465,-0.775
-0.263,0.547,1.17,0.48,0.352,-0.818
0.371,0.437,0.55,0.231,0.606,0.056
0.305,0.364,0.465,0.198,0.578,0.113
0.968,1.075,1.142,0.467,1.551,0.409
1.147,1.244,1.128,0.483,1.607,0.479
0.874,0.949,0.874,0.371,1.382,0.507
1.147,1.262,1.283,0.527,1.748,0.465
0.428,0.435,0.197,0.082,0.536,0.338
0.945,1.152,1.593,0.66,1.664,0.07
0.202,0.873,2.073,0.85,1.184,-0.888
0.592,0.7,0.888,0.374,1.1,0.211
0.512,0.668,1.015,0.43,1.1,0.085
0.597,0.752,1.086,0.458,1.057,-0.028
0.475,0.713,1.255,0.532,1.001,-0.254
0.606,0.796,1.184,0.516,1.325,0.141
-0.179,0.495,1.128,0.462,0.409,-0.719
0.085,0.713,1.706,0.708,0.846,-0.86
0.254,0.551,1.057,0.489,0.945,-0.113
0.724,0.814,0.804,0.372,1.001,0.197
-0.306,0.704,1.523,0.634,0.367,-1.156
0.489,1.223,2.524,1.121,1.438,-1.086
0.681,0.819,1.072,0.455,1.128,0.056
1.02,1.023,0.197,0.087,1.142,0.945
-0.08,0.912,2.214,0.909,0.959,-1.255
0.268,1.106,2.538,1.073,1.339,-1.198
0.677,0.899,1.325,0.592,1.17,-0.155
0.616,0.806,1.184,0.52,1.071,-0.113
0.202,0.573,1.184,0.537,0.959,-0.226
0.493,0.648,0.931,0.42,0.832,-0.099
-0.047,0.524,1.212,0.522,0.677,-0.536
0.818,0.878,0.719,0.321,1.086,0.367
0.291,1.045,2.157,1.004,1.029,-1.128
-0.033,0.063,0.113,0.053,0.042,-0.071
-0.23,0.878,2.016,0.848,0.634,-1.382
0.385,0.59,1.015,0.446,0.775,-0.24
0.606,0.794,1.255,0.513,1.212,-0.042
0.075,0.886,2.115,0.883,1.001,-1.114
0.409,0.734,1.41,0.609,1.255,-0.155
0.315,0.44,0.733,0.308,0.733,-0.0
0.522,0.844,1.593,0.663,1.227,-0.367
0.244,0.697,1.494,0.653,1.156,-0.338
0.381,0.387,0.155,0.07,0.479,0.324
0.592,0.602,0.254,0.111,0.691,0.437
0.517,0.685,1.1,0.449,1.071,-0.028
-0.146,0.194,0.31,0.127,-0.0,-0.31
0.221,0.827,1.762,0.797,0.86,-0.902
-0.395,0.449,0.493,0.213,-0.099,-0.592
-0.235,0.724,1.48,0.685,0.733,-0.747
0.413,0.57,0.832,0.392,0.691,-0.141
0.207,0.76,1.706,0.731,0.902,-0.804
-0.193,0.339,0.634,0.279,0.197,-0.437
-0.39,0.51,0.761,0.329,-0.085,-0.846
-0.118,0.903,1.946,0.895,0.564,-1.382
0.023,0.881,2.115,0.88,0.959,-1.156
0.028,1.168,2.651,1.168,1.043,-1.607
0.263,0.671,1.48,0.617,0.916,-0.564
-0.545,0.558,0.282,0.118,-0.423,-0.705
0.221,0.977,2.157,0.952,1.043,-1.114
0.226,0.537,1.156,0.487,0.719,-0.437
0.005,0.446,1.072,0.446,0.479,-0.592
-0.259,0.521,0.987,0.453,0.381,-0.606
-0.291,0.488,0.931,0.391,0.24,-0.691
-0.78,1.369,2.749,1.125,0.648,-2.101
-0.254,1.069,2.27,1.038,0.55,-1.72
-0.357,0.669,1.269,0.565,0.437,-0.832
0.46,0.47,0.226,0.092,0.578,0.352
-0.207,0.5,1.1,0.455,0.395,-0.705
-0.273,0.525,1.029,0.448,0.352,-0.677
-0.348,1.04,2.383,0.98,0.761,-1.621
0.094,0.616,1.368,0.609,0.606,-0.761
-0.432,0.888,1.734,0.775,0.211,-1.523
0.042,0.417,0.987,0.415,0.465,-0.522
0.193,0.496,1.015,0.457,0.564,-0.451
0.362,0.396,0.395,0.161,0.564,0.169
-1.104,1.121,0.437,0.189,-0.931,-1.368
-0.371,0.712,1.424,0.607,0.465,-0.959
-0.08,0.676,1.438,0.671,0.409,-1.029
0.042,0.414,0.931,0.412,0.395,-0.536
0.329,1.016,2.354,0.962,1.523,-0.832
0.301,0.424,0.719,0.299,0.62,-0.099
0.207,0.806,1.889,0.779,1.227,-0.663
0.038,0.576,1.227,0.575,0.451,-0.775
-0.282,0.511,1.015,0.426,0.296,-0.719
-0.202,0.711,1.65,0.681,0.55,-1.1
0.155,0.773,1.776,0.758,1.198,-0.578
-0.32,0.581,1.086,0.485,0.085,-1.001
0.085,0.147,0.268,0.12,0.183,-0.085
0.122,0.397,0.846,0.378,0.437,-0.409
-0.273,0.381,0.634,0.267,-0.0,-0.635
0.507,0.516,0.226,0.094,0.606,0.381
0.08,0.12,0.211,0.089,0.169,-0.042
-0.465,0.759,1.452,0.6,0.324,-1.128
-1.156,1.258,1.17,0.495,-0.663,-1.833
0.291,0.85,1.889,0.798,1.382,-0.508
0.249,1.029,2.425,0.998,1.551,-0.874
-0.55,0.851,1.438,0.65,0.367,-1.072
-0.592,0.609,0.324,0.141,-0.395,-0.719
0.117,0.43,0.916,0.414,0.451,-0.465
-0.705,1.052,1.889,0.781,0.155,-1.734
0.479,0.493,0.268,0.113,0.634,0.367
0.395,0.463,0.592,0.243,0.705,0.113
0.291,0.353,0.479,0.198,0.507,0.028
0.183,0.762,1.791,0.739,1.156,-0.635
0.47,0.614,0.846,0.395,1.029,0.183
0.926,0.968,0.663,0.283,1.198,0.536
0.423,0.43,0.183,0.075,0.522,0.338
-0.385,0.835,1.678,0.741,0.254,-1.424
0.371,0.758,1.41,0.661,0.846,-0.564
-0.038,1.268,3.003,1.268,1.692,-1.311
0.362,0.388,0.338,0.141,0.55,0.211
0.559,1.289,2.82,1.161,1.861,-0.959
0.348,0.839,1.762,0.764,1.41,-0.353
0.512,0.525,0.254,0.114,0.606,0.352
0.258,0.497,0.945,0.424,0.606,-0.338
0.127,0.429,0.902,0.41,0.451,-0.451
0.7,0.91,1.339,0.581,1.509,0.169
0.526,1.284,2.862,1.171,2.016,-0.846
0.207,0.412,0.874,0.357,0.648,-0.226
-0.122,0.387,0.888,0.367,0.282,-0.606
0.226,0.395,0.747,0.324,0.677,-0.071
0.338,0.423,0.62,0.253,0.648,0.028
0.413,0.438,0.352,0.146,0.606,0.254
0.489,0.517,0.409,0.169,0.677,0.268
0.099,1.009,2.383,1.004,1.114,-1.269
0.836,1.003,1.339,0.553,1.565,0.226
0.24,0.749,1.72,0.709,1.17,-0.55
0.16,1.268,3.074,1.258,1.762,-1.311
-0.174,0.366,0.691,0.322,0.282,-0.409
0.216,0.538,1.086,0.493,0.606,-0.479
0.183,1.085,2.354,1.069,1.692,-0.663
0.672,1.14,2.256,0.921,1.79,-0.465
-0.367,0.901,2.002,0.823,0.564,-1.438
0.644,0.73,0.832,0.344,1.1,0.268
-0.028,0.728,1.706,0.727,0.973,-0.733
0.94,1.617,2.904,1.316,1.988,-0.916
0.258,0.983,2.284,0.948,1.523,-0.761
0.056,1.569,3.75,1.568,2.171,-1.579
-1.006,1.074,0.804,0.376,-0.733,-1.537
-0.677,1.136,2.185,0.912,0.282,-1.903
0.686,1.473,2.806,1.303,1.649,-1.156
0.103,0.627,1.41,0.618,0.648,-0.761
0.564,0.885,1.664,0.682,1.353,-0.31
1.222,1.666,2.411,1.133,2.03,-0.381
-0.014,0.346,0.846,0.346,0.395,-0.451
0.268,0.675,1.438,0.62,0.846,-0.592
0.507,0.904,1.819,0.748,1.353,-0.465
0.108,0.621,1.438,0.612,0.705,-0.733
-0.475,0.78,1.396,0.619,0.395,-1.001
-0.08,0.71,1.579,0.705,0.507,-1.072
0.733,1.337,2.594,1.118,2.284,-0.31
0.122,1.393,3.384,1.388,1.72,-1.664
0.437,1.043,2.157,0.947,1.762,-0.395
-0.113,0.352,0.761,0.333,0.352,-0.409
-0.649,1.082,2.016,0.866,0.55,-1.466
0.235,0.332,0.536,0.235,0.564,0.028
-0.005,0.818,1.889,0.818,0.747,-1.142
0.31,0.377,0.522,0.215,0.55,0.028
0.46,0.742,1.269,0.582,1.283,0.014
0.686,1.394,2.622,1.214,1.593,-1.029
0.587,0.985,1.692,0.791,1.706,0.014
0.46,0.92,1.748,0.796,1.086,-0.663
0.39,0.807,1.565,0.707,0.959,-0.606
-0.423,0.731,1.424,0.596,0.197,-1.227
0.531,0.802,1.368,0.601,1.057,-0.31
-0.367,0.879,1.875,0.799,0.409,-1.466
0.132,0.627,1.48,0.613,0.945,-0.536
-0.616,1.312,2.763,1.159,0.578,-2.185
0.432,0.628,0.973,0.455,0.761,-0.212
-0.343,1.0,2.27,0.94,0.902,-1.368
0.023,1.004,2.453,1.004,1.297,-1.156
-0.841,0.925,0.832,0.386,-0.296,-1.128
0.169,0.669,1.579,0.647,1.001,-0.578
0.207,0.76,1.565,0.731,1.241,-0.324
0.183,0.22,0.296,0.121,0.338,0.042
0.498,0.691,1.1,0.479,0.93,-0.169
-0.193,1.037,2.495,1.019,1.029,-1.466
-0.226,0.259,0.31,0.127,-0.071,-0.381
0.009,0.592,1.368,0.592,0.832,-0.536
0.188,0.464,0.945,0.424,0.536,-0.409
-0.658,0.689,0.437,0.203,-0.508,-0.945
-0.291,0.743,1.607,0.684,0.648,-0.959
-0.15,0.596,1.269,0.576,0.663,-0.606
-0.155,0.634,1.396,0.614,0.705,-0.691
-0.038,0.583,1.368,0.582,0.761,-0.606
-0.019,0.914,2.228,0.914,1.156,-1.072
-0.428,0.457,0.395,0.162,-0.24,-0.635
-0.719,0.838,0.945,0.43,-0.381,-1.325
-0.555,0.557,0.127,0.052,-0.494,-0.62
-0.865,1.058,1.452,0.61,-0.24,-1.692
-0.362,0.379,0.24,0.113,-0.282,-0.522
-0.573,1.116,2.326,0.958,0.677,-1.65
-0.931,0.956,0.536,0.22,-0.677,-1.213
-0.512,0.645,0.846,0.392,0.042,-0.804
-0.945,0.952,0.296,0.121,-0.79,-1.086
-1.072,1.218,1.368,0.578,-0.282,-1.65
-0.226,0.683,1.579,0.645,0.55,-1.029
-0.089,0.708,1.72,0.703,0.789,-0.931
-0.334,0.928,2.002,0.866,0.465,-1.537
-1.227,1.23,0.197,0.09,-1.1,-1.297
-0.414,1.013,2.228,0.924,0.818,-1.41
-0.644,0.863,1.382,0.575,0.127,-1.255
-0.813,0.952,1.086,0.496,-0.113,-1.198
-0.724,0.864,1.029,0.472,-0.056,-1.086
-1.391,1.413,0.578,0.248,-1.156,-1.734
-0.353,0.871,1.946,0.797,0.663,-1.283
-1.072,1.145,0.959,0.404,-0.522,-1.48
-0.724,0.869,1.1,0.481,-0.296,-1.396
-0.418,0.985,2.185,0.892,0.677,-1.509
-1.189,1.272,1.057,0.453,-0.564,-1.621
-0.935,0.96,0.465,0.216,-0.775,-1.241
-0.526,1.079,2.058,0.942,0.804,-1.255
-0.907,0.969,0.818,0.342,-0.55,-1.368
-0.4,0.402,0.113,0.048,-0.353,-0.465
-0.226,0.266,0.324,0.141,-0.099,-0.423
-0.869,1.351,2.214,1.034,0.592,-1.621
-0.202,0.418,0.832,0.366,0.31,-0.522
-0.874,0.945,0.79,0.36,-0.592,-1.382
-0.536,0.566,0.409,0.181,-0.282,-0.691
-0.822,0.936,0.973,0.446,-0.479,-1.452
-0.602,0.615,0.31,0.129,-0.465,-0.775
-1.589,1.704,1.396,0.617,-1.057,-2.453
-0.108,0.317,0.677,0.298,0.31,-0.367
0.244,0.509,0.987,0.447,0.874,-0.113
0.075,0.501,1.057,0.495,0.775,-0.282
-0.428,0.569,0.804,0.376,-0.155,-0.959
-0.324,0.692,1.424,0.611,0.254,-1.17
0.221,0.46,0.888,0.403,0.789,-0.099
0.296,0.601,1.184,0.523,1.029,-0.155
0.023,0.125,0.268,0.123,0.197,-0.071
-0.512,0.716,1.142,0.501,-0.071,-1.213
-1.396,1.532,1.424,0.633,-0.508,-1.932
-0.263,0.77,1.706,0.724,0.451,-1.255
0.056,0.383,0.804,0.379,0.592,-0.212
-0.268,1.013,2.087,0.977,0.437,-1.65
-0.931,1.026,1.015,0.431,-0.508,-1.523
0.113,0.492,1.043,0.479,0.789,-0.254
-0.851,0.995,1.255,0.515,-0.183,-1.438
-0.122,0.471,1.114,0.455,0.451,-0.663
-0.15,0.757,1.734,0.742,0.874,-0.86
-0.071,0.697,1.664,0.693,0.663,-1.001
-0.273,0.867,1.932,0.823,0.86,-1.072
-0.55,0.697,0.931,0.429,0.056,-0.874
-0.846,1.053,1.48,0.628,0.014,-1.466
0.348,0.479,0.804,0.33,0.775,-0.028
-0.818,1.122,1.847,0.769,0.211,-1.636
-1.227,1.37,1.339,0.609,-0.367,-1.706
0.169,0.18,0.141,0.061,0.254,0.113
-0.653,0.928,1.607,0.66,0.197,-1.41
-1.029,1.101,0.86,0.39,-0.479,-1.339
-1.382,1.506,1.297,0.599,-0.536,-1.833
-0.282,0.626,1.198,0.558,0.507,-0.691
-0.62,0.81,1.212,0.52,-0.127,-1.339
0.62,0.692,0.747,0.307,0.973,0.226
-0.409,1.052,2.369,0.969,0.818,-1.551
0.423,0.472,0.451,0.209,0.578,0.127
-0.08,0.925,2.199,0.921,0.874,-1.325
0.117,0.954,2.129,0.947,0.916,-1.213
-0.569,0.575,0.211,0.086,-0.465,-0.677
-0.094,0.64,1.537,0.633,0.733,-0.804
0.771,1.421,2.862,1.193,2.03,-0.832
-0.653,0.79,1.086,0.444,-0.127,-1.213
1.09,1.19,1.17,0.478,1.678,0.507
1.161,1.219,0.902,0.372,1.649,0.747
-0.009,0.365,0.818,0.364,0.296,-0.522
1.236,1.254,0.493,0.209,1.523,1.029
0.686,0.978,1.706,0.697,1.523,-0.183
0.268,1.107,2.58,1.074,1.41,-1.17
0.766,1.001,1.579,0.645,1.537,-0.042
0.263,0.511,1.072,0.438,0.789,-0.282
-0.273,0.941,2.087,0.901,0.564,-1.523
0.954,1.151,1.537,0.643,1.621,0.085
0.836,1.186,1.819,0.841,1.466,-0.353
0.371,0.567,1.043,0.429,0.93,-0.113
0.211,0.281,0.437,0.185,0.465,0.028
0.052,0.865,2.115,0.864,1.128,-0.987
0.874,0.947,0.832,0.363,1.198,0.367
0.39,0.988,2.199,0.908,1.396,-0.804
0.804,1.277,2.354,0.993,1.805,-0.55
0.86,1.063,1.466,0.625,1.466,-0.0
0.898,0.985,0.888,0.406,1.212,0.324
0.08,0.365,0.846,0.356,0.564,-0.282
1.302,1.351,0.846,0.363,1.805,0.959
0.855,0.973,1.043,0.465,1.509,0.465
0.832,1.515,2.707,1.266,2.622,-0.085
0.122,0.831,1.805,0.822,1.283,-0.522
-0.005,0.56,1.269,0.56,0.479,-0.79
0.207,0.374,0.747,0.312,0.536,-0.212
0.413,1.613,3.75,1.559,2.495,-1.255
0.009,0.476,1.029,0.476,0.367,-0.663
-0.193,0.915,2.087,0.894,1.043,-1.043
0.992,1.131,1.198,0.543,1.424,0.226
0.785,1.348,2.665,1.096,2.213,-0.451
0.31,0.793,1.72,0.73,1.029,-0.691
-1.053,1.078,0.508,0.233,-0.874,-1.382
-0.179,0.873,1.833,0.854,1.029,-0.804
0.808,1.269,2.185,0.979,2.185,-0.0
-0.136,0.246,0.493,0.205,0.085,-0.409
0.724,0.87,1.142,0.482,1.382,0.24
0.738,1.541,3.313,1.353,2.369,-0.945
-0.874,0.878,0.197,0.083,-0.761,-0.959
0.54,0.62,0.719,0.303,0.846,0.127
0.357,1.036,2.129,0.972,1.114,-1.015
0.188,0.899,2.044,0.879,1.015,-1.029
-0.23,0.754,1.607,0.718,0.367,-1.241
-0.094,0.598,1.438,0.591,0.578,-0.86
0.113,0.782,1.875,0.773,0.973,-0.902
-0.545,0.809,1.325,0.597,0.296,-1.029
0.47,0.812,1.551,0.662,1.382,-0.169
1.288,1.617,2.326,0.979,2.284,-0.042
0.127,0.874,2.101,0.865,1.255,-0.846
0.169,0.407,0.874,0.371,0.677,-0.197
0.752,0.993,1.523,0.649,1.382,-0.141
0.362,0.626,1.184,0.511,1.071,-0.113
0.315,0.653,1.382,0.572,1.071,-0.31
0.357,0.613,1.114,0.498,1.057,-0.056
0.653,0.893,1.452,0.608,1.283,-0.169
0.117,0.338,0.705,0.317,0.564,-0.141
-0.15,1.415,3.426,1.407,1.452,-1.974
-0.16,0.956,2.199,0.942,1.142,-1.057
0.085,0.637,1.537,0.631,0.902,-0.635
-0.808,1.214,2.129,0.906,0.437,-1.692
0.977,1.141,1.339,0.588,1.494,0.155
-0.212,0.554,1.255,0.512,0.423,-0.832
-0.282,1.173,2.495,1.139,0.606,-1.889
-0.752,1.062,1.776,0.75,-0.0,-1.777
0.616,1.12,2.044,0.935,1.339,-0.705
-0.099,0.5,1.086,0.49,0.592,-0.494
0.437,0.892,1.819,0.777,1.184,-0.635
0.019,1.284,2.975,1.284,1.212,-1.762
-0.103,0.365,0.804,0.35,0.211,-0.592
-0.061,0.389,0.86,0.384,0.479,-0.381
0.357,0.516,0.818,0.373,0.648,-0.169
0.569,1.059,2.171,0.894,1.734,-0.437
0.164,1.011,2.34,0.997,1.537,-0.804
-0.066,0.937,2.03,0.935,1.255,-0.775
1.274,1.309,0.663,0.303,1.509,0.846
1.523,1.567,0.832,0.371,2.044,1.212
0.789,0.888,0.973,0.407,1.212,0.24
-0.362,0.984,1.988,0.915,0.93,-1.057
-0.254,0.509,0.987,0.441,0.367,-0.62
0.371,0.638,1.241,0.519,1.071,-0.169
0.362,0.577,1.057,0.449,0.804,-0.254
0.023,0.607,1.438,0.607,0.634,-0.804
0.066,0.593,1.438,0.589,0.747,-0.691
-0.066,1.064,2.397,1.062,1.424,-0.973
-0.588,0.731,0.945,0.436,0.028,-0.916
0.122,0.963,2.129,0.955,1.466,-0.663
-0.536,0.549,0.296,0.121,-0.381,-0.677
0.249,1.123,2.679,1.095,1.551,-1.128
-0.973,1.332,2.002,0.909,0.31,-1.692
0.526,0.545,0.338,0.142,0.719,0.381
0.164,0.492,1.072,0.463,0.592,-0.479
-0.136,0.466,0.945,0.445,0.493,-0.451
0.926,1.002,0.846,0.383,1.466,0.62
-0.315,0.776,1.664,0.71,0.663,-1.001
-0.094,0.411,0.916,0.4,0.465,-0.451
0.484,1.201,2.693,1.1,1.847,-0.846
0.404,0.879,1.664,0.781,1.509,-0.155
0.437,0.724,1.41,0.577,1.17,-0.24
-0.179,0.259,0.451,0.187,0.07,-0.381
0.136,0.169,0.24,0.101,0.24,-0.0
1.278,1.351,0.959,0.436,1.621,0.663
0.117,0.516,1.1,0.503,0.507,-0.592
-0.014,1.594,3.849,1.594,2.101,-1.748
-0.724,0.976,1.41,0.655,-0.24,-1.65
-0.075,1.065,2.326,1.062,1.424,-0.902
-0.146,0.611,1.438,0.593,0.634,-0.804
0.902,1.282,2.228,0.91,2.044,-0.183
0.367,0.693,1.255,0.588,1.198,-0.056
-0.865,1.163,1.762,0.778,0.226,-1.537
-0.902,1.374,2.397,1.036,0.056,-2.34
-0.766,0.908,1.114,0.488,-0.085,-1.198
0.766,1.263,2.284,1.004,2.171,-0.113
0.193,0.888,2.058,0.867,1.071,-0.987
0.437,0.975,2.129,0.872,1.551,-0.578
-0.235,0.985,2.34,0.957,0.902,-1.438
-0.931,1.247,2.03,0.83,0.113,-1.917
-0.273,0.63,1.269,0.568,0.197,-1.072
-0.385,0.546,0.86,0.387,-0.071,-0.931
-0.103,0.241,0.508,0.218,0.197,-0.31
-0.066,0.482,1.128,0.477,0.409,-0.719
0.207,0.221,0.183,0.078,0.282,0.099
0.686,1.107,2.101,0.868,1.833,-0.268
0.404,0.465,0.536,0.231,0.62,0.085
-0.498,0.66,1.015,0.433,0.099,-0.916
-1.053,2.069,3.793,1.781,1.466,-2.326
-0.381,0.719,1.494,0.61,0.381,-1.114
-0.672,1.174,2.312,0.962,0.352,-1.96
-0.301,0.547,1.072,0.457,0.141,-0.931
0.193,0.36,0.733,0.304,0.522,-0.212
-0.047,0.459,1.114,0.456,0.536,-0.578
0.216,0.219,0.085,0.037,0.268,0.183
-1.062,1.429,2.326,0.955,0.028,-2.298
0.117,0.188,0.31,0.146,0.324,0.014
-0.465,0.712,1.156,0.538,-0.071,-1.227
-0.625,1.234,2.284,1.064,0.155,-2.129
-0.282,0.537,1.114,0.457,0.31,-0.804
-0.277,0.405,0.705,0.295,0.028,-0.677
