mean,RMS,ptp,std,max,min
-0.636,1.343,2.904,1.182,1.137,-1.768
0.593,1.411,3.699,1.28,1.932,-1.768
0.177,1.715,3.822,1.706,1.932,-1.89
-0.52,1.743,3.699,1.664,1.809,-1.89
0.128,1.658,3.73,1.654,1.809,-1.92
-0.52,1.468,3.088,1.373,1.167,-1.92
0.226,1.066,2.354,1.042,1.259,-1.095
0.758,1.168,2.66,0.888,1.809,-0.85
1.18,1.562,2.66,1.023,1.809,-0.85
1.51,1.566,1.101,0.417,1.779,0.678
-0.496,1.496,3.455,1.411,1.687,-1.768
-1.174,1.835,3.73,1.409,1.595,-2.134
-0.569,1.592,3.546,1.487,1.412,-2.134
0.788,1.167,2.415,0.861,1.534,-0.881
0.58,1.512,3.73,1.396,1.534,-2.196
-0.386,1.561,3.822,1.513,1.626,-2.196
-0.055,1.303,2.813,1.302,1.626,-1.187
-0.196,1.52,3.669,1.508,1.779,-1.89
-0.453,1.312,3.669,1.232,1.779,-1.89
0.519,1.257,2.966,1.145,1.779,-1.187
0.483,1.433,2.935,1.349,1.779,-1.156
-1.04,1.345,2.324,0.854,0.587,-1.737
-0.545,1.375,3.088,1.263,1.351,-1.737
-0.245,1.471,3.363,1.451,1.901,-1.462
0.287,1.42,3.516,1.39,1.901,-1.615
-0.685,1.14,2.629,0.911,1.015,-1.615
0.862,1.135,2.018,0.739,1.443,-0.575
-0.263,1.265,2.721,1.237,1.443,-1.278
-0.887,1.529,3.669,1.246,1.504,-2.165
-0.294,1.742,3.944,1.717,2.054,-1.89
-0.746,1.937,4.494,1.787,2.054,-2.44
-0.685,1.706,3.822,1.562,1.687,-2.134
-0.575,1.706,3.608,1.606,1.626,-1.982
0.128,1.407,3.608,1.402,1.626,-1.982
0.055,0.957,2.293,0.956,1.229,-1.064
0.299,1.289,3.363,1.253,1.229,-2.134
1.351,1.409,0.887,0.401,1.901,1.015
0.794,1.566,3.638,1.35,1.779,-1.859
0.55,1.344,3.394,1.227,1.534,-1.859
0.519,1.353,3.332,1.25,1.381,-1.951
0.495,1.329,3.18,1.233,1.229,-1.951
0.159,1.418,3.271,1.409,1.504,-1.768
0.758,1.333,3.088,1.097,1.748,-1.339
0.452,1.074,2.507,0.975,1.015,-1.492
-1.028,1.427,2.904,0.99,0.862,-2.043
-0.245,1.218,2.599,1.193,1.32,-1.278
0.807,1.605,3.699,1.387,1.779,-1.92
0.58,1.501,3.669,1.385,1.748,-1.92
0.574,1.497,3.699,1.382,1.779,-1.92
0.856,1.408,3.118,1.118,1.779,-1.339
1.002,1.169,1.804,0.602,1.871,0.067
1.271,1.429,1.804,0.653,1.871,0.067
1.418,1.444,0.734,0.272,1.657,0.923
1.149,1.201,0.917,0.349,1.504,0.587
1.235,1.258,0.642,0.239,1.473,0.831
-0.245,1.043,2.385,1.014,1.137,-1.248
-0.832,1.194,2.232,0.856,0.862,-1.37
-0.38,1.256,2.721,1.197,1.29,-1.431
-0.728,1.254,2.752,1.021,1.29,-1.462
-0.587,0.844,1.467,0.606,0.22,-1.248
0.373,0.885,2.476,0.802,1.473,-1.003
0.018,1.169,2.996,1.169,1.595,-1.401
0.281,1.373,3.18,1.344,1.779,-1.401
1.32,1.346,0.795,0.262,1.779,0.984
0.587,1.264,3.088,1.12,1.534,-1.553
-0.324,1.218,2.966,1.174,1.534,-1.431
-0.092,1.073,2.813,1.069,1.381,-1.431
-0.013,1.03,3.21,1.03,1.381,-1.829
-1.315,1.539,2.232,0.8,0.159,-2.073
0.061,1.422,3.516,1.421,1.443,-2.073
0.348,1.3,3.394,1.252,1.443,-1.951
0.097,1.195,3.332,1.191,1.137,-2.196
-0.557,1.456,2.935,1.345,0.739,-2.196
0.373,0.386,0.275,0.1,0.556,0.281
0.415,0.434,0.367,0.125,0.648,0.281
0.263,0.598,1.437,0.537,0.648,-0.789
0.183,0.543,1.406,0.511,0.617,-0.789
0.629,0.715,0.917,0.34,1.167,0.25
-0.19,0.902,2.079,0.881,0.831,-1.248
-0.239,0.883,2.048,0.85,0.801,-1.248
0.299,1.098,3.241,1.057,1.748,-1.492
0.177,0.904,2.507,0.887,1.015,-1.492
0.733,0.792,0.764,0.299,1.045,0.281
0.85,0.887,0.581,0.254,1.076,0.495
-0.092,1.16,2.69,1.156,1.076,-1.615
-0.08,1.206,3.088,1.203,1.473,-1.615
0.47,0.948,2.446,0.823,1.473,-0.973
0.342,0.916,2.476,0.85,1.504,-0.973
0.159,0.738,2.201,0.72,1.137,-1.064
0.012,1.124,2.476,1.124,1.137,-1.339
-0.373,1.376,3.149,1.324,1.504,-1.645
-0.367,1.416,3.149,1.367,1.504,-1.645
0.544,1.038,2.293,0.884,1.076,-1.217
0.697,0.74,0.673,0.249,0.892,0.22
0.617,0.65,0.581,0.204,0.801,0.22
0.373,0.902,2.262,0.821,1.015,-1.248
-0.178,1.084,2.66,1.069,1.015,-1.645
-0.037,1.052,2.507,1.051,0.862,-1.645
0.721,0.739,0.336,0.16,0.862,0.525
0.721,0.791,0.887,0.324,1.32,0.434
0.782,0.88,1.192,0.404,1.32,0.128
0.415,1.108,2.66,1.027,1.045,-1.615
-0.257,1.307,2.996,1.281,1.045,-1.951
0.226,1.138,2.996,1.116,1.045,-1.951
0.036,0.966,2.843,0.965,1.045,-1.798
0.684,0.788,0.856,0.39,1.076,0.22
0.44,0.897,2.14,0.781,1.076,-1.064
-0.691,1.324,2.568,1.129,0.923,-1.645
-0.881,1.317,2.232,0.979,0.373,-1.859
-0.526,1.138,2.446,1.009,0.587,-1.859
-0.367,1.108,2.324,1.045,0.739,-1.584
-0.159,1.069,2.354,1.057,0.739,-1.615
-0.141,1.059,2.446,1.049,0.892,-1.553
0.214,0.924,2.446,0.899,0.892,-1.553
-0.269,1.001,2.201,0.964,0.77,-1.431
-0.159,1.11,2.538,1.098,1.045,-1.492
0.654,0.786,0.978,0.437,1.106,0.128
0.201,0.643,1.773,0.611,0.923,-0.85
-0.019,0.917,2.262,0.917,0.923,-1.339
-0.551,1.198,2.904,1.063,0.984,-1.92
-0.025,1.246,3.088,1.246,1.167,-1.92
0.611,1.075,2.324,0.884,1.229,-1.095
0.862,0.952,1.07,0.405,1.443,0.373
-0.098,0.961,2.201,0.956,0.953,-1.248
0.379,0.918,2.262,0.836,1.015,-1.248
1.137,1.208,1.101,0.409,1.565,0.464
0.782,1.275,2.721,1.007,1.565,-1.156
1.222,1.262,0.734,0.312,1.595,0.862
0.263,1.458,3.149,1.434,1.595,-1.553
0.385,1.128,2.996,1.06,1.443,-1.553
0.923,1.026,1.07,0.449,1.443,0.373
0.195,0.739,2.048,0.712,0.862,-1.187
0.55,1.074,2.446,0.923,1.259,-1.187
0.14,1.373,3.332,1.366,1.412,-1.92
-1.236,1.498,2.262,0.846,0.342,-1.92
-0.954,1.354,2.69,0.96,0.801,-1.89
0.006,0.966,2.813,0.966,1.504,-1.309
0.042,0.989,2.874,0.988,1.015,-1.859
-0.392,1.411,3.271,1.356,1.076,-2.196
-1.064,1.637,2.721,1.244,0.525,-2.196
0.049,0.952,2.629,0.951,0.801,-1.829
0.691,0.835,1.223,0.47,1.565,0.342
0.293,1.139,3.302,1.101,1.565,-1.737
0.006,0.917,2.568,0.917,0.831,-1.737
0.067,1.057,2.843,1.055,0.923,-1.92
0.287,1.155,3.057,1.119,1.137,-1.92
0.574,0.626,0.764,0.25,0.892,0.128
0.654,0.698,0.673,0.246,0.923,0.25
0.807,0.855,0.795,0.283,1.045,0.25
-0.104,1.272,2.904,1.267,1.045,-1.859
-0.153,1.098,2.69,1.088,0.831,-1.859
-0.563,1.166,2.538,1.021,0.862,-1.676
0.324,1.051,2.538,1.0,0.862,-1.676
0.458,0.824,1.743,0.685,0.831,-0.911
0.733,1.134,2.354,0.865,1.443,-0.911
0.501,1.227,2.966,1.12,1.443,-1.523
-0.184,1.075,2.476,1.059,0.953,-1.523
-0.447,1.067,2.293,0.969,0.953,-1.339
-0.367,1.304,3.149,1.251,1.687,-1.462
-0.166,1.433,3.149,1.424,1.687,-1.462
0.794,1.223,2.476,0.93,1.443,-1.034
0.183,0.983,2.66,0.966,1.076,-1.584
-0.049,1.134,2.996,1.133,1.412,-1.584
-0.233,1.013,2.201,0.985,1.106,-1.095
-0.337,0.933,1.957,0.87,0.831,-1.125
-0.159,0.731,1.743,0.713,0.617,-1.125
0.519,0.598,0.764,0.297,1.015,0.25
0.293,0.919,2.385,0.871,1.015,-1.37
-0.141,1.103,2.385,1.094,0.892,-1.492
-0.202,1.156,2.966,1.138,1.473,-1.492
-0.337,1.213,3.424,1.166,1.473,-1.951
-0.349,1.361,3.149,1.315,1.198,-1.951
-1.272,1.791,3.271,1.261,1.198,-2.073
-1.284,1.6,2.599,0.953,0.525,-2.073
-0.257,0.984,2.079,0.95,0.525,-1.553
0.22,0.875,2.232,0.847,0.77,-1.462
0.666,0.698,0.55,0.209,0.801,0.25
0.263,0.917,2.385,0.879,0.953,-1.431
0.232,0.878,2.385,0.847,0.953,-1.431
-0.863,1.463,2.813,1.182,0.587,-2.226
-0.361,1.087,2.385,1.026,0.709,-1.676
0.666,0.679,0.306,0.132,0.801,0.495
0.623,0.67,0.642,0.247,1.015,0.373
-0.104,0.895,2.171,0.889,1.015,-1.156
-0.055,0.938,2.232,0.936,1.076,-1.156
-0.233,1.302,3.057,1.281,1.076,-1.982
-0.746,1.43,3.057,1.219,1.076,-1.982
0.666,0.714,0.734,0.258,1.076,0.342
1.033,1.155,1.376,0.516,2.023,0.648
0.214,1.365,3.669,1.348,2.023,-1.645
-0.63,1.407,2.966,1.258,1.045,-1.92
-0.349,1.319,3.18,1.272,1.259,-1.92
0.128,1.197,2.66,1.19,1.259,-1.401
0.391,1.014,2.446,0.936,1.076,-1.37
0.452,1.021,2.446,0.916,1.076,-1.37
0.874,0.906,0.734,0.237,1.29,0.556
0.391,1.156,3.149,1.088,1.443,-1.706
1.045,1.11,0.948,0.374,1.534,0.587
0.764,0.859,1.07,0.394,1.534,0.464
0.782,0.839,0.673,0.303,1.137,0.464
0.403,1.157,3.027,1.084,1.351,-1.676
-0.624,1.575,3.21,1.446,1.351,-1.859
-0.086,1.463,3.302,1.46,1.443,-1.859
0.342,0.958,2.354,0.895,0.923,-1.431
-0.11,1.103,2.69,1.098,1.015,-1.676
0.287,0.854,2.201,0.804,1.015,-1.187
-0.208,0.984,2.476,0.962,1.015,-1.462
-0.245,0.949,2.293,0.917,0.831,-1.462
0.691,0.744,0.611,0.276,0.953,0.342
0.159,0.917,2.538,0.903,0.953,-1.584
0.287,1.166,3.027,1.13,1.137,-1.89
0.397,1.252,3.21,1.187,1.32,-1.89
0.605,0.728,1.223,0.406,1.32,0.097
-0.196,1.1,2.538,1.083,0.801,-1.737
-0.697,1.25,2.415,1.037,0.678,-1.737
0.415,0.479,0.703,0.238,0.678,-0.025
-0.343,1.168,2.752,1.117,1.045,-1.706
-0.532,1.264,2.568,1.146,0.862,-1.706
-0.82,1.418,3.057,1.157,0.862,-2.196
-0.655,1.121,1.957,0.91,0.128,-1.829
0.049,0.937,2.599,0.936,0.892,-1.706
0.232,0.63,1.62,0.586,0.892,-0.728
0.513,0.624,0.887,0.356,0.984,0.097
0.33,0.767,1.987,0.692,0.984,-1.003
-0.294,0.851,1.895,0.798,0.892,-1.003
-0.355,1.079,2.385,1.019,0.892,-1.492
-0.11,1.023,2.324,1.017,0.831,-1.492
-0.221,1.173,2.935,1.152,0.953,-1.982
-0.71,1.427,2.721,1.238,0.953,-1.768
-0.63,1.521,3.057,1.385,1.167,-1.89
0.385,1.165,2.966,1.1,1.167,-1.798
0.966,0.979,0.367,0.159,1.167,0.801
0.287,1.14,2.507,1.103,1.443,-1.064
-0.71,1.081,2.354,0.815,0.862,-1.492
-0.214,1.029,2.752,1.007,0.862,-1.89
-0.899,1.409,2.415,1.085,0.525,-1.89
-0.227,1.27,2.966,1.249,1.045,-1.92
-0.6,1.329,2.813,1.186,0.892,-1.92
-0.123,1.208,2.874,1.202,1.106,-1.768
-0.832,1.493,3.241,1.24,1.106,-2.134
-0.679,1.354,3.027,1.171,0.892,-2.134
-0.422,1.076,2.293,0.99,1.045,-1.248
-0.343,1.16,2.599,1.108,1.351,-1.248
0.379,0.982,2.538,0.906,1.351,-1.187
0.856,0.914,0.856,0.321,1.198,0.342
-0.178,1.227,3.18,1.214,0.801,-2.379
-0.618,1.109,2.629,0.921,0.25,-2.379
0.128,0.811,2.415,0.801,1.229,-1.187
0.293,0.854,2.171,0.802,0.984,-1.187
0.152,0.679,1.926,0.662,0.984,-0.942
-0.049,1.067,2.752,1.066,0.648,-2.104
0.171,1.156,3.057,1.143,0.953,-2.104
0.03,1.093,3.057,1.092,0.953,-2.104
0.165,0.827,2.354,0.811,0.984,-1.37
-0.227,1.043,2.476,1.018,0.984,-1.492
-0.227,1.097,2.354,1.073,0.77,-1.584
-0.166,1.353,3.271,1.343,1.29,-1.982
-0.306,1.059,2.66,1.014,0.678,-1.982
-0.153,1.112,2.904,1.102,1.015,-1.89
-0.691,1.642,3.394,1.489,1.504,-1.89
-0.814,1.565,2.935,1.336,1.015,-1.92
-0.404,1.258,2.568,1.191,0.648,-1.92
0.183,1.034,2.721,1.017,0.892,-1.829
0.244,1.117,2.996,1.09,1.167,-1.829
0.654,1.132,2.354,0.924,1.167,-1.187
-0.386,1.395,2.966,1.341,1.32,-1.645
-0.349,1.296,2.904,1.248,1.32,-1.584
0.097,0.883,2.293,0.878,1.045,-1.248
0.917,1.008,1.131,0.418,1.259,0.128
0.452,1.23,3.027,1.144,1.259,-1.768
-0.184,1.076,2.476,1.061,1.015,-1.462
-0.422,1.306,2.568,1.236,1.106,-1.462
0.049,1.264,2.813,1.263,1.198,-1.615
0.036,1.256,2.874,1.255,1.259,-1.615
-0.043,1.055,2.629,1.054,1.259,-1.37
-0.52,1.235,2.599,1.12,1.076,-1.523
-0.098,1.08,2.599,1.076,1.076,-1.523
-0.465,1.134,2.14,1.034,0.801,-1.339
-0.441,0.999,2.14,0.897,0.801,-1.339
-0.123,0.806,2.14,0.796,0.801,-1.339
0.752,0.916,1.223,0.523,1.534,0.311
0.483,0.852,2.14,0.702,1.534,-0.606
-0.722,1.223,2.385,0.987,0.342,-2.043
-1.321,1.671,2.752,1.023,0.709,-2.043
0.256,1.048,2.66,1.016,0.892,-1.768
0.305,0.812,2.048,0.752,0.892,-1.156
0.318,0.828,2.171,0.764,1.015,-1.156
-0.263,1.213,2.752,1.184,1.015,-1.737
0.11,0.896,2.354,0.889,0.709,-1.645
-0.233,1.05,2.232,1.024,0.709,-1.523
-0.728,1.177,1.957,0.924,0.434,-1.523
-0.386,0.984,1.926,0.906,0.434,-1.492
0.691,0.796,1.039,0.397,1.29,0.25
1.033,1.086,0.795,0.334,1.32,0.525
0.036,1.077,2.935,1.076,1.32,-1.615
0.623,1.001,2.14,0.783,1.351,-0.789
0.544,1.216,2.935,1.088,1.351,-1.584
0.428,1.097,2.629,1.01,1.045,-1.584
0.739,0.746,0.214,0.1,0.831,0.617
0.905,0.927,0.55,0.204,1.167,0.617
0.305,1.365,3.455,1.331,1.167,-2.287
-0.294,1.255,3.118,1.22,0.831,-2.287
0.831,0.839,0.306,0.113,1.045,0.739
-0.049,1.054,2.415,1.053,1.045,-1.37
0.201,1.309,2.904,1.293,1.534,-1.37
0.532,1.238,3.088,1.118,1.534,-1.553
0.568,1.228,3.027,1.089,1.473,-1.553
0.464,1.212,2.935,1.119,1.167,-1.768
0.415,1.001,2.385,0.911,0.984,-1.401
0.324,0.968,2.385,0.912,0.892,-1.492
0.33,0.986,2.446,0.929,0.953,-1.492
0.739,0.764,0.489,0.192,0.953,0.464
-0.349,1.175,2.935,1.122,0.556,-2.379
-0.624,1.428,3.638,1.285,1.259,-2.379
-0.025,1.165,2.904,1.165,1.259,-1.645
0.165,0.932,2.507,0.917,0.862,-1.645
-0.037,0.892,2.415,0.892,0.678,-1.737
-0.967,1.427,2.507,1.05,0.678,-1.829
-1.052,1.563,2.813,1.156,0.525,-2.287
0.44,1.132,2.996,1.043,1.626,-1.37
0.501,1.117,2.629,0.998,1.259,-1.37
0.385,1.049,2.721,0.976,1.259,-1.462
0.183,0.858,2.232,0.839,0.77,-1.462
0.226,0.766,2.11,0.732,0.923,-1.187
-0.783,1.487,3.088,1.265,0.923,-2.165
0.042,1.602,3.852,1.602,1.687,-2.165
0.654,1.204,2.935,1.011,1.687,-1.248
0.373,1.067,2.69,1.0,1.076,-1.615
0.238,1.007,2.813,0.978,1.198,-1.615
0.501,1.087,2.599,0.965,1.259,-1.339
-0.098,1.025,2.324,1.02,0.984,-1.339
0.489,0.651,0.948,0.43,1.045,0.097
0.354,0.741,1.834,0.651,1.045,-0.789
-1.07,1.411,2.385,0.92,0.617,-1.768
-0.918,1.332,2.568,0.966,0.801,-1.768
-1.272,1.329,1.009,0.385,-0.514,-1.523
-0.013,1.261,2.904,1.261,1.381,-1.523
0.703,1.334,2.935,1.134,1.381,-1.553
0.672,1.09,2.293,0.859,1.32,-0.973
0.024,1.319,3.118,1.318,1.534,-1.584
0.14,1.422,3.118,1.415,1.534,-1.584
0.409,1.233,3.149,1.163,1.259,-1.89
0.672,0.681,0.275,0.11,0.801,0.525
0.183,0.935,2.354,0.917,0.709,-1.645
0.122,0.923,2.568,0.915,0.923,-1.645
0.648,0.713,0.734,0.298,1.076,0.342
0.214,0.73,2.14,0.698,1.076,-1.064
-0.918,1.407,2.568,1.066,0.342,-2.226
-1.584,1.629,1.101,0.378,-1.003,-2.104
-0.954,1.3,2.721,0.883,0.617,-2.104
0.238,0.844,2.385,0.81,1.106,-1.278
0.599,0.645,0.734,0.24,0.953,0.22
0.214,0.837,2.293,0.809,0.953,-1.339
0.036,0.341,0.825,0.339,0.464,-0.361
-0.716,1.331,2.813,1.122,0.678,-2.134
-0.532,1.269,2.813,1.152,0.678,-2.134
0.758,0.886,1.039,0.458,1.29,0.25
-0.117,1.531,3.424,1.527,1.32,-2.104
-1.058,1.682,3.455,1.307,1.32,-2.134
-0.447,1.243,2.629,1.16,0.892,-1.737
0.391,1.021,2.385,0.943,0.892,-1.492
0.232,0.895,2.262,0.864,0.77,-1.492
0.593,0.597,0.214,0.071,0.678,0.464
0.666,0.698,0.55,0.208,1.015,0.464
-0.043,1.058,2.476,1.057,1.167,-1.309
-1.346,1.483,1.957,0.623,-0.453,-2.41
-0.483,1.255,2.843,1.158,0.434,-2.41
0.305,1.067,2.904,1.022,1.29,-1.615
-0.123,1.375,3.608,1.369,1.29,-2.318
-1.535,1.671,1.59,0.66,-0.728,-2.318
-0.459,0.861,1.773,0.729,0.525,-1.248
0.525,0.573,0.673,0.228,0.953,0.281
0.354,1.075,2.813,1.015,1.198,-1.615
-1.046,1.397,2.415,0.926,0.801,-1.615
-0.661,1.358,2.874,1.187,1.015,-1.859
0.14,1.02,2.782,1.01,0.923,-1.859
0.617,0.963,2.262,0.739,1.626,-0.636
0.415,1.199,2.813,1.125,1.626,-1.187
0.146,1.129,2.66,1.119,1.412,-1.248
-1.388,1.401,0.55,0.19,-1.156,-1.706
-0.52,1.496,3.21,1.403,1.32,-1.89
-0.196,1.373,3.21,1.359,1.32,-1.89
0.654,0.732,1.009,0.329,1.137,0.128
0.739,0.749,0.336,0.118,0.862,0.525
0.776,0.777,0.122,0.045,0.862,0.739
0.152,1.023,2.629,1.011,0.77,-1.859
-0.74,1.461,2.904,1.26,1.045,-1.859
-0.288,1.325,2.874,1.294,1.045,-1.829
-0.63,1.216,2.721,1.04,0.984,-1.737
-0.624,1.102,2.262,0.908,0.862,-1.401
-0.459,1.364,3.027,1.285,0.862,-2.165
-0.422,1.099,2.599,1.015,0.801,-1.798
-0.184,0.806,2.018,0.784,0.709,-1.309
-0.104,1.042,2.293,1.037,0.892,-1.401
0.305,1.129,2.996,1.087,1.198,-1.798
0.195,1.036,2.69,1.017,0.892,-1.798
0.697,0.728,0.55,0.21,0.892,0.342
0.207,1.118,2.813,1.098,0.831,-1.982
-0.844,1.608,2.843,1.369,0.831,-2.012
-1.333,1.655,2.599,0.981,0.587,-2.012
-0.441,1.211,3.18,1.128,1.259,-1.92
0.605,0.754,1.315,0.45,1.259,-0.055
0.415,0.833,1.957,0.722,1.443,-0.514
0.159,0.533,1.284,0.509,0.77,-0.514
0.819,0.965,1.315,0.511,1.381,0.067
0.55,1.201,2.843,1.067,1.381,-1.462
-0.441,1.533,3.852,1.468,1.412,-2.44
0.061,1.544,3.852,1.543,1.412,-2.44
-0.019,1.195,2.813,1.195,0.953,-1.859
-0.569,1.43,2.966,1.312,1.106,-1.859
0.403,1.074,2.721,0.996,1.198,-1.523
-0.496,1.228,2.69,1.124,1.198,-1.492
-0.869,1.254,2.415,0.904,0.923,-1.492
-1.138,1.186,0.825,0.334,-0.759,-1.584
-1.297,1.384,1.223,0.484,-0.759,-1.982
0.024,1.421,3.577,1.42,1.595,-1.982
1.112,1.206,1.131,0.467,1.595,0.464
0.434,1.172,3.149,1.089,1.595,-1.553
0.678,1.286,2.935,1.093,1.595,-1.339
0.085,1.315,3.149,1.312,1.504,-1.645
0.642,1.35,3.21,1.187,1.565,-1.645
0.293,1.188,3.394,1.152,1.565,-1.829
-1.651,1.92,2.66,0.979,0.22,-2.44
-1.425,1.862,3.241,1.199,0.801,-2.44
-0.196,1.026,2.385,1.007,0.801,-1.584
0.715,0.752,0.52,0.234,1.045,0.525
-0.055,1.044,2.385,1.043,1.045,-1.339
0.012,0.68,1.834,0.68,0.495,-1.339
-0.532,1.289,2.476,1.173,0.495,-1.982
0.03,1.007,2.568,1.006,0.587,-1.982
-0.178,0.94,2.11,0.923,0.587,-1.523
-0.783,1.364,2.538,1.117,0.587,-1.951
-0.759,1.468,2.996,1.256,1.045,-1.951
-0.716,1.302,2.476,1.088,0.77,-1.706
-1.291,1.496,1.926,0.757,0.22,-1.706
-0.771,1.434,3.027,1.209,1.106,-1.92
0.226,1.154,3.027,1.131,1.106,-1.92
-0.288,1.145,2.813,1.109,0.892,-1.92
-0.043,1.278,2.966,1.278,1.045,-1.92
0.862,0.87,0.367,0.122,1.045,0.678
0.77,0.778,0.275,0.108,0.923,0.648
0.116,1.006,2.69,1.0,0.831,-1.859
0.091,1.111,2.904,1.108,1.045,-1.859
0.623,0.958,1.865,0.728,1.045,-0.82
0.073,1.396,3.546,1.395,1.687,-1.859
-1.419,1.47,0.978,0.386,-0.881,-1.859
-0.428,1.067,2.324,0.977,0.77,-1.553
-1.229,1.632,2.966,1.074,0.77,-2.196
-0.538,1.459,3.271,1.356,1.198,-2.073
0.36,1.114,2.874,1.054,1.198,-1.676
-0.759,1.418,3.088,1.199,0.953,-2.134
-0.233,1.061,2.232,1.035,0.709,-1.523
0.152,0.802,2.079,0.787,0.709,-1.37
-0.661,1.133,1.987,0.921,0.556,-1.431
0.207,0.873,2.324,0.848,0.892,-1.431
0.324,0.951,2.324,0.894,0.892,-1.431
-1.119,1.395,2.476,0.832,0.434,-2.043
-0.722,1.387,3.21,1.184,1.167,-2.043
0.061,0.941,2.843,0.939,1.167,-1.676
0.342,0.678,1.804,0.586,1.167,-0.636
0.385,0.668,1.651,0.546,1.015,-0.636
0.807,0.855,0.734,0.284,1.229,0.495
0.611,1.283,2.996,1.128,1.381,-1.615
-0.38,1.435,3.057,1.384,1.381,-1.676
-0.673,1.339,2.568,1.158,0.892,-1.676
-0.642,1.215,2.476,1.031,0.892,-1.584
0.195,0.811,2.232,0.787,1.015,-1.217
-0.808,1.335,2.721,1.063,0.831,-1.89
-0.606,1.143,2.446,0.969,0.556,-1.89
-0.367,0.75,1.529,0.654,0.464,-1.064
-0.337,1.274,3.302,1.228,1.565,-1.737
-0.074,1.264,2.843,1.261,1.106,-1.737
0.434,1.096,2.629,1.007,1.167,-1.462
-0.667,1.367,3.241,1.193,1.167,-2.073
0.177,0.76,2.048,0.739,0.831,-1.217
0.629,0.733,1.009,0.376,0.892,-0.117
0.605,0.722,1.192,0.393,1.076,-0.117
0.862,0.885,0.489,0.203,1.137,0.648
0.519,1.059,2.446,0.923,1.137,-1.309
-0.007,1.24,3.088,1.24,1.473,-1.615
0.055,1.398,3.149,1.397,1.473,-1.676
-0.0,1.17,2.69,1.17,1.045,-1.645
-0.575,1.135,2.507,0.978,0.862,-1.645
-0.276,1.029,2.201,0.992,0.984,-1.217
-0.025,0.973,2.476,0.973,1.045,-1.431
-0.288,1.086,2.538,1.047,0.923,-1.615
0.275,1.016,2.629,0.978,1.015,-1.615
0.366,0.867,2.079,0.786,0.953,-1.125
-0.538,1.388,2.904,1.28,1.045,-1.859
-1.333,1.584,2.232,0.855,0.373,-1.859
-1.346,1.527,1.957,0.722,0.067,-1.89
-0.606,1.217,2.752,1.055,0.495,-2.257
-0.502,1.521,3.057,1.436,0.801,-2.257
0.11,1.19,3.057,1.185,0.801,-2.257
-0.422,1.344,2.935,1.276,0.678,-2.257
-0.844,1.434,2.568,1.16,0.678,-1.89
-0.239,1.251,2.69,1.228,0.801,-1.89
-0.031,1.387,3.394,1.387,1.595,-1.798
0.629,0.875,1.62,0.608,1.595,-0.025
-0.037,0.997,2.843,0.997,0.984,-1.859
-0.551,1.299,2.874,1.176,0.984,-1.89
-0.471,1.046,2.324,0.934,0.434,-1.89
-0.398,1.341,3.149,1.281,1.167,-1.982
-0.251,1.442,3.149,1.42,1.167,-1.982
-0.049,1.131,2.69,1.13,1.045,-1.645
-1.26,1.276,0.55,0.204,-1.095,-1.645
-0.936,1.2,2.14,0.751,0.525,-1.615
-0.38,1.376,2.996,1.323,1.381,-1.615
1.027,1.053,0.734,0.234,1.381,0.648
0.14,1.068,2.201,1.059,1.045,-1.156
0.293,1.224,2.599,1.188,1.443,-1.156
-0.055,1.222,2.843,1.221,1.229,-1.615
0.232,0.894,2.568,0.863,1.167,-1.401
0.758,0.986,1.834,0.631,1.718,-0.117
-0.502,0.828,1.681,0.658,0.434,-1.248
-0.062,1.158,2.599,1.156,1.29,-1.309
0.256,1.198,2.599,1.17,1.29,-1.309
0.648,1.077,2.354,0.86,1.32,-1.034
0.568,1.087,2.14,0.927,1.595,-0.545
-0.007,1.012,2.568,1.012,1.259,-1.309
0.091,1.265,2.843,1.262,1.259,-1.584
0.024,1.299,3.027,1.299,1.259,-1.768
-0.502,1.336,3.149,1.239,1.381,-1.768
-0.117,1.165,2.935,1.159,1.29,-1.645
0.128,1.141,2.935,1.133,1.29,-1.645
0.024,0.922,2.476,0.922,1.106,-1.37
0.354,0.951,2.446,0.882,1.076,-1.37
0.14,1.064,2.996,1.054,1.076,-1.92
0.972,1.117,1.498,0.55,1.962,0.464
-0.055,1.647,4.066,1.646,1.962,-2.104
-0.239,1.385,2.935,1.364,1.015,-1.92
-0.239,1.424,3.027,1.404,1.015,-2.012
-0.967,1.495,2.69,1.141,0.678,-2.012
0.055,0.945,2.935,0.943,1.32,-1.615
0.715,0.798,1.07,0.355,1.32,0.25
0.232,0.987,2.629,0.96,0.984,-1.645
-0.343,1.169,2.415,1.118,0.648,-1.768
0.599,0.628,0.581,0.19,0.831,0.25
0.819,0.871,0.764,0.297,1.137,0.373
0.385,1.047,2.629,0.973,1.137,-1.492
-0.355,1.091,2.262,1.032,0.525,-1.737
0.25,0.749,2.018,0.706,0.892,-1.125
-0.104,1.095,2.752,1.09,1.137,-1.615
0.318,1.035,2.752,0.985,1.137,-1.615
0.862,0.88,0.489,0.178,1.106,0.617
0.061,1.037,2.232,1.035,1.015,-1.217
0.195,1.141,2.568,1.124,1.351,-1.217
0.434,1.112,2.904,1.024,1.351,-1.553
0.091,0.969,2.293,0.965,1.229,-1.064
0.691,1.138,2.415,0.905,1.351,-1.064
0.611,1.047,2.324,0.85,1.351,-0.973
