mean,RMS,ptp,std,max,min
0.063,0.282,0.7,0.275,0.329,-0.372
0.062,0.264,0.7,0.257,0.329,-0.372
0.096,0.256,0.767,0.237,0.329,-0.438
0.099,0.256,0.767,0.236,0.329,-0.438
0.177,0.278,0.818,0.214,0.38,-0.438
0.188,0.25,0.649,0.165,0.38,-0.269
0.19,0.251,0.649,0.164,0.38,-0.269
0.123,0.205,0.568,0.165,0.299,-0.269
0.12,0.204,0.568,0.165,0.299,-0.269
0.163,0.199,0.398,0.115,0.299,-0.099
0.197,0.215,0.265,0.084,0.299,0.034
0.146,0.237,0.634,0.186,0.299,-0.335
0.158,0.24,0.627,0.181,0.292,-0.335
0.167,0.247,0.627,0.182,0.292,-0.335
0.222,0.237,0.302,0.083,0.321,0.019
0.14,0.236,0.7,0.19,0.321,-0.379
0.098,0.203,0.7,0.178,0.321,-0.379
-0.009,0.204,0.597,0.204,0.166,-0.431
0.006,0.212,0.612,0.212,0.181,-0.431
-0.008,0.28,0.848,0.28,0.181,-0.667
-0.019,0.361,1.017,0.36,0.351,-0.667
-0.011,0.397,1.025,0.397,0.358,-0.667
0.08,0.346,0.944,0.337,0.358,-0.586
0.11,0.336,0.944,0.318,0.358,-0.586
0.195,0.297,0.877,0.224,0.454,-0.423
0.181,0.293,0.877,0.23,0.454,-0.423
0.181,0.287,0.855,0.223,0.454,-0.401
0.093,0.221,0.7,0.2,0.299,-0.401
0.012,0.294,0.929,0.293,0.299,-0.63
0.02,0.24,0.87,0.24,0.24,-0.63
-0.026,0.282,0.87,0.281,0.24,-0.63
0.003,0.2,0.767,0.2,0.277,-0.49
-0.059,0.231,0.767,0.223,0.277,-0.49
0.015,0.189,0.7,0.189,0.277,-0.423
0.068,0.203,0.7,0.191,0.277,-0.423
0.031,0.166,0.59,0.163,0.247,-0.342
-0.019,0.147,0.59,0.146,0.247,-0.342
-0.036,0.121,0.45,0.115,0.107,-0.342
-0.14,0.291,0.892,0.255,0.056,-0.836
-0.102,0.273,0.936,0.254,0.1,-0.836
-0.11,0.28,0.936,0.257,0.1,-0.836
-0.114,0.273,0.914,0.248,0.1,-0.814
-0.167,0.33,0.914,0.284,0.1,-0.814
-0.197,0.339,0.966,0.275,0.152,-0.814
-0.117,0.221,0.745,0.187,0.152,-0.593
-0.07,0.122,0.376,0.1,0.152,-0.224
-0.056,0.107,0.339,0.092,0.159,-0.18
-0.107,0.266,0.958,0.244,0.159,-0.799
-0.151,0.287,0.958,0.244,0.159,-0.799
-0.225,0.337,0.782,0.251,-0.018,-0.799
-0.266,0.351,0.774,0.23,-0.025,-0.799
-0.247,0.345,0.796,0.241,-0.025,-0.822
-0.295,0.369,0.759,0.221,-0.062,-0.822
-0.38,0.455,0.759,0.251,-0.092,-0.851
-0.415,0.496,0.885,0.272,-0.092,-0.976
-0.434,0.503,0.752,0.254,-0.224,-0.976
-0.374,0.433,0.767,0.218,-0.21,-0.976
-0.3,0.309,0.251,0.072,-0.21,-0.46
-0.366,0.448,0.973,0.259,-0.129,-1.102
-0.368,0.451,0.973,0.26,-0.129,-1.102
-0.385,0.464,0.973,0.259,-0.129,-1.102
-0.381,0.468,0.966,0.272,-0.202,-1.168
-0.455,0.557,0.966,0.321,-0.202,-1.168
-0.435,0.545,0.966,0.327,-0.202,-1.168
-0.345,0.419,0.973,0.238,-0.018,-0.991
-0.382,0.45,0.973,0.238,-0.018,-0.991
-0.44,0.528,1.224,0.293,-0.018,-1.242
-0.545,0.66,1.121,0.372,-0.18,-1.301
-0.491,0.631,1.121,0.396,-0.18,-1.301
-0.49,0.63,1.121,0.397,-0.18,-1.301
-0.382,0.487,1.106,0.302,-0.114,-1.22
-0.415,0.512,1.106,0.3,-0.114,-1.22
-0.314,0.334,0.435,0.112,-0.114,-0.549
-0.351,0.362,0.339,0.086,-0.21,-0.549
-0.392,0.404,0.31,0.097,-0.283,-0.593
-0.398,0.406,0.31,0.081,-0.283,-0.593
-0.506,0.546,0.759,0.206,-0.283,-1.043
-0.536,0.569,0.664,0.192,-0.379,-1.043
-0.561,0.595,0.752,0.198,-0.291,-1.043
-0.513,0.526,0.391,0.115,-0.291,-0.682
-0.583,0.629,0.914,0.235,-0.291,-1.205
-0.665,0.734,0.944,0.311,-0.364,-1.308
-0.678,0.775,1.01,0.376,-0.298,-1.308
-0.651,0.757,1.01,0.387,-0.298,-1.308
-0.571,0.655,0.907,0.321,-0.298,-1.205
-0.469,0.536,0.944,0.258,-0.261,-1.205
-0.394,0.404,0.28,0.092,-0.261,-0.541
-0.35,0.366,0.391,0.109,-0.121,-0.512
-0.336,0.355,0.391,0.115,-0.121,-0.512
-0.355,0.371,0.376,0.109,-0.121,-0.497
-0.37,0.377,0.236,0.072,-0.261,-0.497
-0.401,0.417,0.435,0.114,-0.261,-0.696
-0.437,0.451,0.376,0.108,-0.32,-0.696
-0.463,0.474,0.376,0.099,-0.32,-0.696
-0.499,0.504,0.273,0.071,-0.401,-0.674
-0.586,0.623,0.752,0.213,-0.431,-1.183
-0.606,0.64,0.752,0.205,-0.431,-1.183
-0.624,0.655,0.752,0.198,-0.431,-1.183
-0.561,0.567,0.317,0.083,-0.431,-0.748
-0.583,0.59,0.251,0.087,-0.497,-0.748
-0.61,0.618,0.265,0.098,-0.497,-0.763
-0.597,0.604,0.265,0.091,-0.497,-0.763
-0.656,0.662,0.258,0.088,-0.534,-0.792
-0.653,0.658,0.258,0.078,-0.534,-0.792
-0.652,0.656,0.258,0.075,-0.534,-0.792
-0.65,0.652,0.162,0.051,-0.586,-0.748
-0.646,0.65,0.251,0.069,-0.571,-0.822
-0.662,0.667,0.251,0.076,-0.571,-0.822
-0.686,0.692,0.258,0.089,-0.571,-0.829
-0.732,0.737,0.236,0.086,-0.6,-0.836
-0.74,0.746,0.273,0.091,-0.6,-0.873
-0.725,0.733,0.317,0.109,-0.556,-0.873
-0.73,0.741,0.406,0.127,-0.556,-0.962
-0.712,0.722,0.406,0.115,-0.556,-0.962
-0.724,0.734,0.406,0.123,-0.556,-0.962
-0.758,0.764,0.317,0.094,-0.564,-0.881
-0.746,0.754,0.317,0.107,-0.564,-0.881
-0.717,0.724,0.317,0.102,-0.564,-0.881
-0.802,0.836,0.841,0.236,-0.623,-1.463
-0.803,0.836,0.841,0.232,-0.623,-1.463
-0.83,0.859,0.841,0.221,-0.623,-1.463
-0.875,0.9,0.789,0.207,-0.674,-1.463
-0.825,0.828,0.236,0.064,-0.674,-0.91
-0.868,0.884,0.627,0.166,-0.704,-1.33
-0.882,0.898,0.627,0.167,-0.704,-1.33
-0.907,0.924,0.627,0.174,-0.704,-1.33
-0.877,0.881,0.317,0.089,-0.748,-1.065
-0.895,0.901,0.332,0.1,-0.733,-1.065
-0.87,0.873,0.317,0.079,-0.733,-1.05
-0.87,0.875,0.317,0.086,-0.733,-1.05
-0.875,0.877,0.206,0.065,-0.792,-0.999
-0.869,0.871,0.206,0.065,-0.792,-0.999
-0.847,0.851,0.243,0.077,-0.755,-0.999
-0.833,0.836,0.243,0.072,-0.755,-0.999
-0.83,0.833,0.162,0.06,-0.755,-0.917
-0.878,0.882,0.265,0.083,-0.763,-1.028
-0.926,0.929,0.258,0.082,-0.829,-1.087
-0.951,0.955,0.258,0.089,-0.829,-1.087
-0.932,0.938,0.332,0.106,-0.755,-1.087
-0.898,0.906,0.347,0.116,-0.74,-1.087
-0.868,0.871,0.221,0.075,-0.74,-0.962
-0.834,0.837,0.199,0.073,-0.74,-0.94
-0.92,0.938,0.664,0.181,-0.77,-1.434
-0.896,0.916,0.715,0.19,-0.718,-1.434
-0.893,0.913,0.715,0.191,-0.718,-1.434
-0.785,0.791,0.258,0.091,-0.659,-0.917
-0.746,0.75,0.258,0.078,-0.637,-0.895
-0.732,0.734,0.17,0.06,-0.637,-0.807
-0.775,0.784,0.398,0.114,-0.637,-1.035
-0.808,0.814,0.361,0.102,-0.674,-1.035
-0.928,0.95,0.737,0.205,-0.674,-1.411
-0.941,0.96,0.678,0.191,-0.733,-1.411
-0.976,0.992,0.619,0.178,-0.792,-1.411
-0.915,0.918,0.258,0.077,-0.792,-1.05
-0.937,0.939,0.258,0.071,-0.792,-1.05
-0.927,0.928,0.125,0.039,-0.888,-1.013
-0.987,1.0,0.56,0.161,-0.895,-1.456
-0.954,0.972,0.73,0.186,-0.726,-1.456
-0.957,0.981,0.745,0.215,-0.711,-1.456
-0.876,0.887,0.487,0.14,-0.711,-1.198
-0.936,0.945,0.487,0.134,-0.711,-1.198
-0.94,0.944,0.295,0.085,-0.748,-1.043
-1.004,1.012,0.487,0.124,-0.851,-1.338
-0.951,0.964,0.605,0.156,-0.733,-1.338
-0.926,0.941,0.605,0.163,-0.733,-1.338
-0.868,0.871,0.243,0.073,-0.733,-0.976
-0.914,0.92,0.324,0.105,-0.733,-1.058
-0.977,0.981,0.288,0.084,-0.836,-1.124
-1.015,1.019,0.288,0.09,-0.836,-1.124
-1.004,1.01,0.347,0.105,-0.777,-1.124
-0.974,0.981,0.347,0.114,-0.777,-1.124
-0.965,0.971,0.31,0.108,-0.777,-1.087
-1.084,1.106,0.774,0.219,-0.799,-1.574
-1.093,1.114,0.745,0.215,-0.829,-1.574
-1.068,1.092,0.745,0.227,-0.829,-1.574
-0.971,0.978,0.347,0.113,-0.814,-1.161
-0.922,0.929,0.442,0.117,-0.718,-1.161
-1.0,1.035,0.995,0.266,-0.718,-1.714
-1.063,1.094,0.995,0.258,-0.718,-1.714
-1.117,1.141,0.914,0.229,-0.799,-1.714
-1.063,1.068,0.295,0.101,-0.895,-1.19
-1.072,1.079,0.354,0.122,-0.836,-1.19
-1.028,1.034,0.332,0.109,-0.836,-1.168
-1.026,1.03,0.332,0.095,-0.836,-1.168
-1.027,1.03,0.258,0.077,-0.873,-1.131
-1.037,1.042,0.376,0.099,-0.873,-1.249
-1.046,1.05,0.376,0.1,-0.873,-1.249
-1.041,1.046,0.376,0.099,-0.873,-1.249
-1.041,1.046,0.347,0.095,-0.814,-1.161
-1.041,1.045,0.347,0.096,-0.814,-1.161
-1.044,1.049,0.347,0.097,-0.814,-1.161
-1.014,1.018,0.332,0.087,-0.814,-1.146
-1.07,1.074,0.361,0.096,-0.954,-1.316
-1.091,1.095,0.361,0.098,-0.954,-1.316
-1.114,1.118,0.31,0.089,-1.006,-1.316
-1.114,1.118,0.317,0.094,-0.999,-1.316
-1.035,1.119,1.806,0.424,0.093,-1.714
-0.668,0.933,1.983,0.651,0.27,-1.714
-0.299,0.755,1.983,0.694,0.27,-1.714
0.125,0.177,0.391,0.125,0.27,-0.121
0.13,0.19,0.42,0.14,0.299,-0.121
-0.271,0.7,1.659,0.646,0.299,-1.36
-0.69,0.97,1.666,0.681,0.299,-1.367
-1.089,1.15,1.349,0.37,-0.018,-1.367
-1.126,1.132,0.398,0.12,-0.969,-1.367
-1.083,1.091,0.464,0.129,-0.903,-1.367
-1.063,1.067,0.288,0.09,-0.903,-1.19
-1.035,1.041,0.391,0.111,-0.799,-1.19
-1.062,1.068,0.391,0.112,-0.799,-1.19
-0.806,0.951,1.43,0.504,0.24,-1.19
-0.424,0.776,1.467,0.649,0.299,-1.168
-0.076,0.504,1.393,0.498,0.299,-1.094
0.101,0.173,0.42,0.141,0.299,-0.121
0.075,0.151,0.398,0.132,0.277,-0.121
0.027,0.103,0.347,0.099,0.225,-0.121
0.088,0.125,0.236,0.089,0.225,-0.011
0.118,0.157,0.324,0.104,0.314,-0.011
0.129,0.161,0.302,0.096,0.314,0.012
0.065,0.217,0.782,0.207,0.314,-0.468
0.049,0.206,0.782,0.2,0.314,-0.468
0.048,0.194,0.678,0.188,0.211,-0.468
0.124,0.153,0.317,0.09,0.233,-0.084
0.136,0.153,0.199,0.069,0.233,0.034
0.141,0.157,0.199,0.069,0.233,0.034
0.079,0.201,0.693,0.185,0.255,-0.438
0.066,0.192,0.693,0.18,0.255,-0.438
0.029,0.177,0.693,0.175,0.255,-0.438
-0.03,0.152,0.553,0.149,0.115,-0.438
-0.036,0.142,0.494,0.137,0.085,-0.409
-0.014,0.147,0.553,0.147,0.144,-0.409
0.038,0.163,0.582,0.158,0.174,-0.409
0.044,0.164,0.582,0.158,0.174,-0.409
0.079,0.113,0.288,0.08,0.181,-0.106
0.085,0.127,0.354,0.094,0.247,-0.106
0.035,0.112,0.354,0.107,0.247,-0.106
0.082,0.141,0.332,0.115,0.262,-0.07
0.053,0.113,0.332,0.1,0.262,-0.07
-0.019,0.244,0.951,0.243,0.262,-0.689
-0.044,0.233,0.841,0.229,0.152,-0.689
-0.036,0.237,0.892,0.234,0.203,-0.689
-0.061,0.31,0.958,0.303,0.27,-0.689
-0.022,0.272,0.841,0.271,0.27,-0.571
-0.068,0.262,0.841,0.253,0.27,-0.571
-0.088,0.251,0.7,0.235,0.13,-0.571
0.011,0.083,0.236,0.082,0.13,-0.106
-0.074,0.222,0.789,0.209,0.13,-0.659
-0.124,0.234,0.767,0.199,0.107,-0.659
-0.097,0.238,0.818,0.218,0.159,-0.659
-0.025,0.113,0.383,0.11,0.159,-0.224
0.02,0.098,0.383,0.096,0.159,-0.224
0.032,0.045,0.081,0.032,0.078,-0.003
-0.003,0.051,0.147,0.051,0.071,-0.077
-0.041,0.077,0.214,0.065,0.071,-0.143
-0.067,0.106,0.28,0.083,0.041,-0.239
-0.076,0.108,0.28,0.077,0.041,-0.239
-0.03,0.091,0.317,0.086,0.078,-0.239
0.016,0.072,0.236,0.071,0.152,-0.084
-0.044,0.226,0.833,0.222,0.152,-0.682
-0.067,0.225,0.833,0.215,0.152,-0.682
-0.084,0.232,0.855,0.216,0.174,-0.682
-0.022,0.096,0.324,0.094,0.174,-0.151
-0.021,0.117,0.391,0.115,0.174,-0.217
-0.017,0.132,0.406,0.131,0.174,-0.232
-0.098,0.162,0.383,0.13,0.085,-0.298
-0.09,0.144,0.383,0.113,0.085,-0.298
-0.038,0.138,0.464,0.133,0.166,-0.298
-0.033,0.106,0.361,0.101,0.166,-0.195
-0.037,0.11,0.361,0.103,0.166,-0.195
-0.121,0.139,0.214,0.068,0.012,-0.202
-0.119,0.14,0.229,0.075,0.026,-0.202
-0.162,0.298,0.892,0.25,0.026,-0.866
-0.126,0.287,0.892,0.258,0.026,-0.866
-0.143,0.291,0.892,0.254,0.026,-0.866
-0.078,0.12,0.265,0.091,0.048,-0.217
-0.115,0.145,0.265,0.088,0.048,-0.217
-0.085,0.133,0.288,0.102,0.071,-0.217
-0.098,0.135,0.288,0.093,0.071,-0.217
-0.122,0.164,0.339,0.11,0.071,-0.269
-0.131,0.163,0.324,0.098,0.056,-0.269
-0.151,0.176,0.302,0.091,0.034,-0.269
-0.218,0.317,0.885,0.23,0.034,-0.851
-0.193,0.3,0.885,0.23,0.034,-0.851
-0.191,0.299,0.885,0.23,0.034,-0.851
-0.103,0.114,0.17,0.047,-0.003,-0.173
-0.134,0.149,0.221,0.066,-0.003,-0.224
-0.095,0.129,0.236,0.088,0.012,-0.224
-0.099,0.142,0.28,0.102,0.012,-0.269
-0.092,0.139,0.302,0.105,0.012,-0.291
-0.171,0.268,0.723,0.206,-0.003,-0.726
-0.151,0.264,0.855,0.217,0.13,-0.726
-0.116,0.247,0.855,0.219,0.13,-0.726
-0.123,0.249,0.855,0.216,0.13,-0.726
-0.117,0.267,0.922,0.24,0.13,-0.792
-0.168,0.277,0.826,0.221,0.034,-0.792
-0.188,0.29,0.826,0.222,0.034,-0.792
-0.101,0.146,0.339,0.105,0.071,-0.269
-0.082,0.126,0.339,0.095,0.071,-0.269
-0.071,0.123,0.361,0.101,0.071,-0.291
-0.074,0.125,0.361,0.101,0.071,-0.291
-0.086,0.131,0.383,0.098,0.093,-0.291
-0.087,0.119,0.31,0.082,0.093,-0.217
-0.082,0.116,0.31,0.082,0.093,-0.217
-0.123,0.142,0.206,0.07,-0.025,-0.232
-0.149,0.159,0.177,0.055,-0.055,-0.232
-0.143,0.161,0.214,0.075,-0.018,-0.232
-0.103,0.143,0.324,0.1,0.093,-0.232
-0.061,0.139,0.406,0.125,0.174,-0.232
-0.022,0.113,0.369,0.111,0.174,-0.195
-0.037,0.114,0.369,0.108,0.174,-0.195
-0.035,0.078,0.273,0.07,0.1,-0.173
-0.096,0.127,0.236,0.083,0.012,-0.224
-0.078,0.118,0.302,0.089,0.078,-0.224
-0.06,0.123,0.332,0.107,0.107,-0.224
-0.072,0.138,0.383,0.117,0.107,-0.276
-0.089,0.14,0.383,0.109,0.107,-0.276
-0.101,0.141,0.324,0.099,0.048,-0.276
-0.183,0.291,0.841,0.226,0.048,-0.792
-0.166,0.283,0.841,0.229,0.048,-0.792
-0.182,0.288,0.789,0.224,-0.003,-0.792
-0.073,0.101,0.199,0.069,-0.003,-0.202
-0.091,0.116,0.199,0.072,-0.003,-0.202
-0.068,0.096,0.177,0.067,-0.003,-0.18
-0.078,0.102,0.177,0.065,-0.003,-0.18
-0.073,0.093,0.177,0.058,-0.003,-0.18
-0.123,0.153,0.265,0.09,-0.003,-0.269
-0.154,0.168,0.221,0.068,-0.047,-0.269
-0.182,0.193,0.221,0.065,-0.047,-0.269
-0.165,0.181,0.258,0.076,-0.025,-0.283
-0.254,0.32,0.745,0.194,-0.025,-0.77
-0.235,0.313,0.745,0.206,-0.025,-0.77
-0.241,0.316,0.723,0.203,-0.047,-0.77
-0.252,0.331,0.767,0.214,-0.047,-0.814
-0.207,0.302,0.782,0.22,-0.033,-0.814
-0.226,0.308,0.782,0.21,-0.033,-0.814
-0.158,0.172,0.221,0.067,-0.033,-0.254
-0.135,0.174,0.347,0.11,0.071,-0.276
-0.149,0.183,0.347,0.106,0.071,-0.276
-0.146,0.178,0.347,0.101,0.071,-0.276
-0.144,0.168,0.31,0.087,0.071,-0.239
-0.172,0.178,0.162,0.046,-0.077,-0.239
-0.185,0.193,0.199,0.056,-0.077,-0.276
-0.197,0.202,0.14,0.045,-0.136,-0.276
-0.23,0.233,0.133,0.038,-0.158,-0.291
-0.233,0.239,0.199,0.053,-0.143,-0.342
-0.224,0.237,0.273,0.078,-0.07,-0.342
-0.249,0.316,0.759,0.195,0.012,-0.748
-0.328,0.43,0.922,0.277,0.012,-0.91
-0.317,0.42,0.922,0.275,0.012,-0.91
-0.303,0.384,0.922,0.237,0.012,-0.91
-0.235,0.254,0.31,0.097,-0.114,-0.423
-0.261,0.281,0.31,0.104,-0.114,-0.423
-0.239,0.255,0.288,0.088,-0.114,-0.401
-0.258,0.269,0.251,0.077,-0.151,-0.401
-0.21,0.235,0.332,0.105,-0.07,-0.401
-0.165,0.188,0.31,0.09,-0.04,-0.35
-0.118,0.138,0.236,0.072,0.012,-0.224
-0.126,0.144,0.221,0.069,0.012,-0.21
-0.218,0.319,0.899,0.232,0.012,-0.888
-0.233,0.327,0.863,0.229,-0.025,-0.888
-0.232,0.326,0.863,0.229,-0.025,-0.888
-0.244,0.292,0.619,0.161,-0.025,-0.645
-0.335,0.418,0.841,0.25,-0.106,-0.947
-0.367,0.435,0.774,0.233,-0.173,-0.947
-0.337,0.421,0.922,0.252,-0.025,-0.947
-0.238,0.254,0.324,0.087,-0.025,-0.35
-0.209,0.226,0.324,0.087,-0.025,-0.35
-0.316,0.383,0.826,0.216,-0.099,-0.925
-0.32,0.387,0.826,0.217,-0.099,-0.925
-0.333,0.391,0.774,0.205,-0.151,-0.925
-0.247,0.254,0.162,0.057,-0.151,-0.313
-0.207,0.216,0.214,0.064,-0.099,-0.313
-0.248,0.266,0.31,0.097,-0.099,-0.409
-0.209,0.24,0.361,0.118,-0.047,-0.409
-0.202,0.234,0.361,0.12,-0.047,-0.409
-0.176,0.191,0.236,0.076,-0.047,-0.283
-0.183,0.202,0.243,0.085,-0.047,-0.291
-0.297,0.383,0.826,0.242,-0.047,-0.873
-0.291,0.38,0.826,0.245,-0.047,-0.873
-0.3,0.388,0.914,0.245,0.041,-0.873
-0.206,0.264,0.656,0.166,0.041,-0.615
-0.129,0.166,0.31,0.104,0.041,-0.269
-0.112,0.135,0.206,0.075,-0.011,-0.217
-0.113,0.146,0.324,0.093,0.041,-0.283
-0.112,0.149,0.324,0.098,0.041,-0.283
-0.216,0.327,0.936,0.245,0.041,-0.895
-0.174,0.309,0.936,0.256,0.041,-0.895
-0.207,0.318,0.929,0.242,0.034,-0.895
-0.221,0.305,0.664,0.21,0.034,-0.63
-0.255,0.32,0.59,0.193,-0.04,-0.63
-0.302,0.394,0.745,0.253,-0.018,-0.763
-0.261,0.355,0.774,0.241,0.012,-0.763
-0.209,0.295,0.774,0.208,0.012,-0.763
-0.174,0.196,0.31,0.092,0.012,-0.298
-0.177,0.191,0.221,0.072,-0.077,-0.298
-0.187,0.204,0.236,0.081,-0.077,-0.313
-0.185,0.196,0.236,0.065,-0.077,-0.313
-0.219,0.228,0.236,0.062,-0.077,-0.313
-0.189,0.214,0.31,0.101,-0.003,-0.313
-0.172,0.207,0.324,0.115,-0.003,-0.328
-0.113,0.158,0.354,0.111,0.026,-0.328
-0.16,0.195,0.354,0.11,0.026,-0.328
-0.114,0.154,0.354,0.104,0.041,-0.313
-0.177,0.202,0.354,0.096,0.041,-0.313
-0.2,0.225,0.376,0.103,0.041,-0.335
-0.25,0.258,0.17,0.061,-0.165,-0.335
-0.251,0.26,0.192,0.066,-0.143,-0.335
-0.223,0.236,0.258,0.079,-0.055,-0.313
-0.279,0.342,0.767,0.199,-0.055,-0.822
-0.288,0.349,0.767,0.197,-0.055,-0.822
-0.299,0.359,0.737,0.199,-0.084,-0.822
-0.309,0.366,0.737,0.197,-0.084,-0.822
-0.231,0.258,0.391,0.114,-0.025,-0.416
-0.181,0.203,0.31,0.093,-0.025,-0.335
-0.157,0.182,0.31,0.091,-0.025,-0.335
-0.168,0.186,0.295,0.082,-0.062,-0.357
-0.154,0.174,0.295,0.081,-0.062,-0.357
-0.157,0.178,0.295,0.083,-0.062,-0.357
-0.191,0.3,0.929,0.231,0.093,-0.836
-0.2,0.306,0.929,0.232,0.093,-0.836
-0.252,0.337,0.929,0.224,0.093,-0.836
-0.303,0.356,0.686,0.187,-0.151,-0.836
-0.249,0.26,0.221,0.076,-0.129,-0.35
-0.265,0.276,0.229,0.078,-0.129,-0.357
-0.234,0.258,0.339,0.11,-0.018,-0.357
-0.213,0.252,0.406,0.135,-0.018,-0.423
-0.246,0.357,0.944,0.259,0.048,-0.895
-0.213,0.345,0.944,0.271,0.048,-0.895
-0.193,0.327,0.944,0.263,0.048,-0.895
-0.244,0.344,0.936,0.243,0.041,-0.895
-0.174,0.202,0.354,0.101,0.041,-0.313
-0.277,0.381,0.936,0.261,-0.092,-1.028
-0.241,0.366,1.017,0.276,-0.011,-1.028
-0.228,0.36,1.017,0.279,-0.011,-1.028
-0.11,0.167,0.406,0.125,0.1,-0.305
-0.123,0.197,0.428,0.155,0.1,-0.328
-0.103,0.181,0.428,0.149,0.1,-0.328
-0.102,0.156,0.428,0.118,0.1,-0.328
-0.11,0.169,0.487,0.128,0.159,-0.328
-0.153,0.237,0.737,0.181,0.159,-0.578
-0.138,0.235,0.737,0.19,0.159,-0.578
-0.164,0.254,0.737,0.194,0.159,-0.578
-0.325,0.465,1.054,0.333,0.034,-1.021
-0.324,0.465,1.04,0.334,0.019,-1.021
-0.304,0.464,1.099,0.351,0.078,-1.021
-0.128,0.185,0.435,0.134,0.078,-0.357
-0.087,0.147,0.435,0.118,0.078,-0.357
-0.072,0.11,0.273,0.083,0.078,-0.195
-0.063,0.111,0.302,0.091,0.107,-0.195
-0.092,0.166,0.479,0.139,0.107,-0.372
-0.1,0.187,0.479,0.158,0.107,-0.372
-0.235,0.364,1.017,0.278,0.034,-0.984
-0.193,0.357,1.209,0.3,0.225,-0.984
-0.253,0.425,1.209,0.341,0.225,-0.984
-0.227,0.39,1.076,0.316,0.225,-0.851
-0.212,0.384,1.076,0.321,0.225,-0.851
-0.249,0.394,0.818,0.305,-0.033,-0.851
-0.247,0.389,0.818,0.301,-0.033,-0.851
-0.207,0.315,0.782,0.237,-0.047,-0.829
-0.265,0.375,0.818,0.265,-0.047,-0.866
-0.241,0.369,0.863,0.28,-0.003,-0.866
-0.303,0.438,0.863,0.316,-0.003,-0.866
-0.294,0.485,0.981,0.386,0.071,-0.91
-0.226,0.403,0.981,0.333,0.071,-0.91
-0.24,0.436,1.062,0.364,0.071,-0.991
-0.317,0.456,0.944,0.329,-0.047,-0.991
-0.241,0.358,0.981,0.265,-0.011,-0.991
-0.224,0.352,0.981,0.272,-0.011,-0.991
-0.095,0.14,0.391,0.103,0.048,-0.342
-0.139,0.274,0.877,0.237,0.048,-0.829
-0.181,0.303,0.877,0.243,0.048,-0.829
-0.233,0.324,0.811,0.226,-0.018,-0.829
-0.244,0.34,0.907,0.237,0.078,-0.829
-0.267,0.358,0.958,0.239,0.078,-0.881
-0.227,0.33,0.958,0.24,0.078,-0.881
-0.246,0.335,0.811,0.228,-0.07,-0.881
-0.165,0.182,0.265,0.077,-0.07,-0.335
-0.227,0.275,0.546,0.155,-0.07,-0.615
-0.28,0.329,0.487,0.172,-0.129,-0.615
-0.263,0.321,0.553,0.183,-0.062,-0.615
-0.179,0.234,0.546,0.15,-0.055,-0.6
-0.148,0.216,0.59,0.158,-0.011,-0.6
-0.106,0.117,0.162,0.048,-0.011,-0.173
-0.196,0.328,0.966,0.264,-0.011,-0.976
-0.258,0.369,0.966,0.263,-0.011,-0.976
-0.317,0.396,0.855,0.238,-0.121,-0.976
-0.289,0.302,0.302,0.087,-0.143,-0.446
-0.281,0.293,0.302,0.082,-0.121,-0.423
-0.248,0.267,0.324,0.098,-0.099,-0.423
-0.185,0.211,0.383,0.103,-0.003,-0.387
-0.143,0.157,0.243,0.064,-0.003,-0.247
-0.139,0.15,0.192,0.057,-0.003,-0.195
-0.106,0.123,0.192,0.062,-0.003,-0.195
-0.109,0.147,0.347,0.098,0.026,-0.32
-0.101,0.137,0.347,0.093,0.026,-0.32
-0.28,0.44,0.973,0.34,0.026,-0.947
-0.314,0.446,0.87,0.317,-0.077,-0.947
-0.391,0.535,0.885,0.366,-0.077,-0.962
-0.343,0.458,0.863,0.304,-0.099,-0.962
-0.277,0.361,0.833,0.231,-0.129,-0.962
-0.185,0.202,0.28,0.08,0.019,-0.261
-0.152,0.172,0.273,0.081,0.019,-0.254
-0.107,0.145,0.324,0.097,0.071,-0.254
-0.072,0.111,0.288,0.084,0.071,-0.217
-0.077,0.121,0.288,0.093,0.071,-0.217
-0.236,0.393,0.944,0.314,0.026,-0.917
-0.243,0.395,0.951,0.312,0.034,-0.917
-0.275,0.403,0.951,0.294,0.034,-0.917
-0.29,0.411,0.855,0.291,0.034,-0.822
-0.31,0.416,0.737,0.278,-0.084,-0.822
-0.297,0.417,0.892,0.293,0.071,-0.822
-0.269,0.4,0.966,0.296,0.071,-0.895
-0.266,0.405,0.966,0.306,0.071,-0.895
-0.269,0.427,1.069,0.331,0.174,-0.895
-0.272,0.424,1.069,0.325,0.174,-0.895
-0.123,0.192,0.546,0.148,0.174,-0.372
-0.078,0.148,0.398,0.125,0.115,-0.283
-0.015,0.097,0.317,0.096,0.115,-0.202
-0.084,0.244,0.782,0.229,0.115,-0.667
-0.079,0.236,0.782,0.223,0.115,-0.667
-0.09,0.237,0.767,0.219,0.1,-0.667
-0.144,0.296,0.759,0.259,0.093,-0.667
-0.162,0.304,0.789,0.257,0.093,-0.696
-0.21,0.317,0.789,0.238,0.093,-0.696
-0.153,0.248,0.715,0.196,0.019,-0.696
-0.175,0.255,0.708,0.185,0.012,-0.696
-0.089,0.118,0.273,0.077,0.056,-0.217
-0.19,0.305,0.774,0.239,0.056,-0.718
-0.155,0.303,0.818,0.261,0.1,-0.718
-0.136,0.298,0.818,0.265,0.1,-0.718
