mean,RMS,ptp,std,max,min
-0.441,0.496,1.084,0.229,-0.121,-1.205
-0.417,0.434,0.575,0.12,-0.121,-0.696
-0.506,0.535,0.922,0.173,-0.261,-1.183
-0.579,0.596,0.782,0.145,-0.401,-1.183
-0.629,0.644,0.752,0.135,-0.431,-1.183
-0.643,0.649,0.324,0.084,-0.497,-0.822
-0.685,0.691,0.339,0.091,-0.534,-0.873
-0.709,0.717,0.406,0.105,-0.556,-0.962
-0.732,0.74,0.406,0.106,-0.556,-0.962
-0.777,0.794,0.907,0.163,-0.556,-1.463
-0.83,0.848,0.841,0.175,-0.623,-1.463
-0.88,0.895,0.789,0.165,-0.674,-1.463
-0.881,0.889,0.627,0.118,-0.704,-1.33
-0.864,0.868,0.332,0.08,-0.733,-1.065
-0.881,0.885,0.332,0.088,-0.755,-1.087
-0.875,0.88,0.347,0.093,-0.74,-1.087
-0.896,0.907,0.715,0.137,-0.718,-1.434
-0.829,0.841,0.796,0.142,-0.637,-1.434
-0.855,0.874,0.796,0.186,-0.637,-1.434
-0.869,0.884,0.774,0.16,-0.637,-1.411
-0.932,0.948,0.782,0.17,-0.674,-1.456
-0.941,0.951,0.745,0.139,-0.711,-1.456
-0.938,0.952,0.745,0.163,-0.711,-1.456
-0.958,0.967,0.605,0.13,-0.733,-1.338
-0.964,0.972,0.605,0.128,-0.733,-1.338
-1.011,1.023,0.796,0.16,-0.777,-1.574
-1.015,1.037,0.995,0.214,-0.718,-1.714
-1.047,1.069,0.995,0.215,-0.718,-1.714
-1.034,1.049,0.995,0.176,-0.718,-1.714
-1.056,1.06,0.413,0.099,-0.836,-1.249
-1.041,1.044,0.435,0.088,-0.814,-1.249
-1.07,1.074,0.501,0.096,-0.814,-1.316
-0.893,1.012,1.983,0.476,0.27,-1.714
-0.599,0.892,2.013,0.66,0.299,-1.714
-0.603,0.898,2.013,0.665,0.299,-1.714
-0.772,0.96,1.666,0.571,0.299,-1.367
-0.784,0.962,1.666,0.557,0.299,-1.367
-0.399,0.708,1.489,0.584,0.299,-1.19
-0.004,0.373,1.438,0.373,0.314,-1.124
0.073,0.162,0.782,0.144,0.314,-0.468
0.091,0.19,0.782,0.167,0.314,-0.468
0.052,0.169,0.723,0.161,0.255,-0.468
0.047,0.155,0.693,0.148,0.255,-0.438
0.033,0.121,0.656,0.117,0.247,-0.409
0.018,0.182,0.951,0.181,0.262,-0.689
-0.008,0.22,0.958,0.22,0.27,-0.689
-0.016,0.215,0.958,0.215,0.27,-0.689
-0.037,0.213,0.929,0.21,0.27,-0.659
-0.023,0.148,0.818,0.146,0.159,-0.659
-0.052,0.154,0.818,0.145,0.159,-0.659
-0.038,0.147,0.833,0.142,0.152,-0.682
-0.05,0.16,0.855,0.152,0.174,-0.682
-0.054,0.169,0.855,0.16,0.174,-0.682
-0.059,0.13,0.472,0.116,0.174,-0.298
-0.098,0.202,1.032,0.177,0.166,-0.866
-0.106,0.202,1.032,0.172,0.166,-0.866
-0.121,0.208,0.936,0.168,0.071,-0.866
-0.142,0.214,0.922,0.161,0.071,-0.851
-0.148,0.216,0.922,0.157,0.071,-0.851
-0.142,0.212,0.885,0.157,0.034,-0.851
-0.116,0.185,0.855,0.145,0.13,-0.726
-0.134,0.235,0.922,0.193,0.13,-0.792
-0.132,0.233,0.922,0.193,0.13,-0.792
-0.118,0.196,0.885,0.156,0.093,-0.792
-0.103,0.138,0.383,0.091,0.093,-0.291
-0.086,0.135,0.406,0.104,0.174,-0.232
-0.078,0.132,0.406,0.107,0.174,-0.232
-0.06,0.124,0.45,0.109,0.174,-0.276
-0.107,0.194,0.899,0.162,0.107,-0.792
-0.114,0.194,0.899,0.157,0.107,-0.792
-0.126,0.197,0.841,0.152,0.048,-0.792
-0.123,0.15,0.28,0.085,-0.003,-0.283
-0.197,0.27,0.811,0.184,-0.003,-0.814
-0.208,0.273,0.789,0.177,-0.025,-0.814
-0.206,0.275,0.885,0.183,0.071,-0.814
-0.164,0.183,0.347,0.08,0.071,-0.276
-0.186,0.206,0.413,0.087,0.071,-0.342
-0.244,0.302,0.922,0.177,0.012,-0.91
-0.271,0.325,0.922,0.178,0.012,-0.91
-0.252,0.314,0.922,0.187,0.012,-0.91
-0.211,0.267,0.899,0.163,0.012,-0.888
-0.234,0.32,0.958,0.219,0.012,-0.947
-0.258,0.335,0.958,0.213,0.012,-0.947
-0.294,0.357,0.922,0.202,-0.025,-0.947
-0.265,0.305,0.899,0.15,-0.025,-0.925
-0.244,0.289,0.877,0.155,-0.047,-0.925
-0.228,0.286,0.914,0.173,0.041,-0.873
-0.186,0.257,0.914,0.176,0.041,-0.873
-0.2,0.299,0.936,0.222,0.041,-0.895
-0.187,0.273,0.936,0.199,0.041,-0.895
-0.217,0.31,0.936,0.222,0.041,-0.895
-0.207,0.273,0.796,0.177,0.034,-0.763
-0.196,0.242,0.774,0.142,0.012,-0.763
-0.166,0.196,0.369,0.103,0.041,-0.328
-0.187,0.216,0.376,0.108,0.041,-0.335
-0.212,0.26,0.863,0.151,0.041,-0.822
-0.25,0.287,0.796,0.139,-0.025,-0.822
-0.223,0.268,0.796,0.148,-0.025,-0.822
-0.199,0.255,0.929,0.159,0.093,-0.836
-0.208,0.257,0.929,0.152,0.093,-0.836
-0.223,0.275,0.929,0.161,0.093,-0.836
-0.232,0.289,0.944,0.174,0.048,-0.895
-0.222,0.321,1.076,0.232,0.048,-1.028
-0.192,0.308,1.128,0.241,0.1,-1.028
-0.149,0.251,1.187,0.203,0.159,-1.028
-0.19,0.318,1.18,0.255,0.159,-1.021
-0.192,0.315,1.18,0.25,0.159,-1.021
-0.191,0.318,1.128,0.254,0.107,-1.021
-0.142,0.245,1.091,0.2,0.107,-0.984
-0.17,0.313,1.209,0.263,0.225,-0.984
-0.214,0.352,1.209,0.279,0.225,-0.984
-0.231,0.382,1.091,0.304,0.225,-0.866
-0.266,0.407,1.062,0.309,0.071,-0.991
-0.217,0.367,1.062,0.297,0.071,-0.991
-0.204,0.329,1.069,0.258,0.078,-0.991
-0.18,0.276,0.958,0.209,0.078,-0.881
-0.247,0.33,0.958,0.218,0.078,-0.881
-0.207,0.278,0.87,0.185,-0.011,-0.881
-0.231,0.303,0.966,0.196,-0.011,-0.976
-0.222,0.283,0.966,0.175,-0.011,-0.976
-0.224,0.284,0.973,0.175,-0.003,-0.976
-0.211,0.305,0.973,0.22,0.026,-0.947
-0.221,0.336,0.988,0.254,0.026,-0.962
-0.224,0.34,1.032,0.256,0.071,-0.962
-0.209,0.32,1.032,0.242,0.071,-0.962
-0.216,0.341,0.988,0.264,0.071,-0.917
-0.265,0.404,0.988,0.305,0.071,-0.917
-0.227,0.352,1.069,0.269,0.174,-0.895
-0.155,0.293,1.069,0.249,0.174,-0.895
-0.094,0.214,0.841,0.193,0.174,-0.667
-0.111,0.235,0.811,0.207,0.115,-0.696
-0.136,0.258,0.818,0.219,0.1,-0.718
-0.131,0.255,0.833,0.219,0.115,-0.718
-0.149,0.299,0.833,0.26,0.115,-0.718
-0.144,0.271,0.818,0.23,0.115,-0.704
-0.15,0.258,0.796,0.21,0.093,-0.704
-0.103,0.181,0.641,0.148,0.1,-0.541
-0.123,0.218,0.752,0.179,0.1,-0.652
-0.139,0.253,0.855,0.212,0.1,-0.755
-0.183,0.312,0.958,0.253,0.174,-0.785
-0.14,0.297,0.958,0.262,0.174,-0.785
-0.106,0.282,0.995,0.262,0.211,-0.785
-0.075,0.235,0.951,0.223,0.211,-0.74
-0.134,0.286,1.003,0.253,0.211,-0.792
-0.14,0.287,0.899,0.251,0.107,-0.792
-0.113,0.258,0.929,0.232,0.137,-0.792
-0.078,0.223,0.841,0.209,0.174,-0.667
-0.058,0.196,0.841,0.187,0.174,-0.667
-0.087,0.233,0.841,0.216,0.174,-0.667
-0.022,0.168,0.678,0.167,0.188,-0.49
-0.066,0.231,0.855,0.221,0.196,-0.659
-0.021,0.184,0.855,0.182,0.196,-0.659
-0.032,0.183,0.855,0.18,0.196,-0.659
-0.013,0.088,0.361,0.088,0.144,-0.217
-0.046,0.147,0.782,0.14,0.144,-0.637
-0.05,0.145,0.789,0.136,0.152,-0.637
-0.05,0.189,0.789,0.182,0.152,-0.637
-0.04,0.157,0.737,0.152,0.152,-0.586
-0.053,0.155,0.737,0.145,0.152,-0.586
-0.059,0.159,0.841,0.148,0.107,-0.733
-0.041,0.15,0.885,0.145,0.152,-0.733
-0.044,0.154,0.885,0.148,0.152,-0.733
0.008,0.108,0.42,0.108,0.247,-0.173
0.027,0.121,0.42,0.118,0.247,-0.173
0.054,0.127,0.428,0.115,0.255,-0.173
0.059,0.118,0.406,0.102,0.27,-0.136
0.059,0.109,0.369,0.092,0.27,-0.099
0.046,0.095,0.354,0.083,0.27,-0.084
0.06,0.171,1.003,0.16,0.793,-0.21
0.058,0.173,1.003,0.163,0.793,-0.21
0.076,0.202,1.003,0.187,0.793,-0.21
0.061,0.139,0.671,0.125,0.587,-0.084
0.093,0.202,0.885,0.18,0.786,-0.099
0.096,0.181,0.885,0.154,0.786,-0.099
0.09,0.178,0.885,0.154,0.786,-0.099
0.043,0.096,0.28,0.086,0.166,-0.114
0.12,0.255,0.848,0.225,0.734,-0.114
0.141,0.284,0.848,0.247,0.734,-0.114
0.173,0.289,0.818,0.231,0.734,-0.084
0.085,0.162,0.737,0.138,0.66,-0.077
0.062,0.105,0.369,0.085,0.247,-0.121
0.079,0.187,0.848,0.17,0.727,-0.121
0.102,0.215,0.855,0.189,0.727,-0.129
0.185,0.327,1.054,0.27,0.926,-0.129
0.173,0.3,1.054,0.245,0.926,-0.129
0.2,0.323,0.981,0.255,0.926,-0.055
0.139,0.234,0.877,0.188,0.823,-0.055
0.163,0.286,0.87,0.234,0.823,-0.047
-0.044,0.483,1.961,0.481,0.823,-1.139
-0.467,0.811,2.123,0.663,0.823,-1.301
-0.878,0.997,1.511,0.474,0.211,-1.301
-1.043,1.067,0.936,0.223,-0.364,-1.301
-0.994,1.025,0.929,0.252,-0.364,-1.293
-1.002,1.032,0.966,0.244,-0.364,-1.33
-1.022,1.043,0.877,0.212,-0.453,-1.33
-1.038,1.053,0.877,0.179,-0.453,-1.33
-0.668,0.913,1.954,0.621,0.653,-1.301
-0.371,0.783,1.954,0.69,0.653,-1.301
-0.316,0.718,1.843,0.645,0.653,-1.19
-0.647,0.851,1.814,0.554,0.616,-1.198
-0.936,0.963,0.833,0.227,-0.364,-1.198
-0.936,0.963,0.811,0.228,-0.387,-1.198
-0.913,0.946,0.804,0.247,-0.387,-1.19
-0.884,0.917,0.767,0.246,-0.387,-1.153
-0.883,0.916,0.767,0.246,-0.409,-1.175
-0.924,0.954,0.811,0.236,-0.379,-1.19
-0.899,0.941,1.017,0.28,-0.195,-1.212
-0.893,0.94,1.017,0.295,-0.195,-1.212
-0.867,0.916,1.062,0.296,-0.195,-1.257
-0.915,0.95,0.899,0.254,-0.357,-1.257
-0.959,0.983,0.863,0.215,-0.394,-1.257
-0.905,0.938,0.818,0.248,-0.401,-1.22
-0.898,0.931,0.818,0.246,-0.401,-1.22
-0.893,0.92,0.723,0.223,-0.401,-1.124
-0.977,0.986,0.759,0.136,-0.409,-1.168
-0.972,0.987,0.664,0.171,-0.505,-1.168
-0.938,0.965,0.833,0.228,-0.335,-1.168
-0.921,0.947,0.833,0.22,-0.335,-1.168
-0.891,0.92,0.863,0.227,-0.305,-1.168
-0.924,0.942,0.863,0.182,-0.305,-1.168
-0.936,0.955,0.826,0.188,-0.305,-1.131
-0.917,0.946,0.848,0.233,-0.283,-1.131
-0.889,0.926,0.863,0.26,-0.261,-1.124
-0.818,0.871,0.907,0.298,-0.217,-1.124
-0.847,0.893,0.936,0.285,-0.217,-1.153
-0.805,0.868,0.966,0.326,-0.217,-1.183
-0.802,0.858,0.951,0.306,-0.232,-1.183
-0.796,0.841,0.951,0.272,-0.232,-1.183
-0.82,0.849,0.877,0.22,-0.136,-1.013
-0.866,0.885,0.899,0.181,-0.136,-1.035
-0.838,0.865,0.899,0.215,-0.136,-1.035
-0.851,0.871,0.789,0.185,-0.247,-1.035
-0.818,0.843,0.759,0.205,-0.247,-1.006
-0.83,0.852,0.885,0.191,-0.143,-1.028
-0.77,0.803,0.885,0.227,-0.143,-1.028
-0.736,0.773,0.885,0.235,-0.143,-1.028
-0.7,0.743,0.848,0.248,-0.121,-0.969
-0.77,0.803,0.863,0.228,-0.121,-0.984
-0.772,0.811,0.892,0.25,-0.121,-1.013
-0.756,0.799,0.855,0.258,-0.158,-1.013
-0.675,0.731,0.885,0.281,-0.129,-1.013
-0.668,0.711,0.855,0.243,-0.129,-0.984
-0.677,0.717,0.877,0.238,-0.106,-0.984
-0.691,0.732,0.848,0.241,-0.092,-0.94
-0.687,0.733,0.848,0.255,-0.092,-0.94
-0.683,0.722,0.848,0.232,-0.092,-0.94
-0.696,0.718,0.804,0.177,-0.092,-0.895
-0.653,0.679,0.885,0.185,0.056,-0.829
-0.611,0.645,0.863,0.205,0.056,-0.807
-0.563,0.603,0.833,0.217,0.056,-0.777
-0.529,0.579,0.767,0.236,-0.011,-0.777
-0.54,0.595,1.01,0.248,0.181,-0.829
-0.565,0.611,1.01,0.232,0.181,-0.829
-0.615,0.648,1.01,0.205,0.181,-0.829
-0.622,0.637,0.811,0.137,-0.018,-0.829
-0.58,0.611,0.774,0.194,-0.011,-0.785
-0.558,0.586,0.752,0.181,-0.011,-0.763
-0.555,0.592,0.767,0.205,-0.011,-0.777
-0.563,0.595,0.855,0.194,0.041,-0.814
-0.518,0.57,0.988,0.239,0.174,-0.814
-0.481,0.548,0.988,0.263,0.174,-0.814
-0.419,0.504,0.877,0.28,0.174,-0.704
-0.454,0.513,0.87,0.24,0.166,-0.704
-0.444,0.498,0.87,0.225,0.174,-0.696
-0.498,0.52,0.833,0.152,0.174,-0.659
-0.438,0.495,0.848,0.231,0.188,-0.659
-0.442,0.497,0.848,0.227,0.188,-0.659
-0.401,0.479,0.848,0.261,0.188,-0.659
-0.389,0.482,0.892,0.285,0.211,-0.682
-0.32,0.439,0.892,0.301,0.211,-0.682
-0.307,0.425,0.981,0.293,0.299,-0.682
-0.303,0.399,0.914,0.259,0.299,-0.615
-0.293,0.42,1.01,0.301,0.395,-0.615
-0.257,0.413,0.944,0.323,0.395,-0.549
-0.218,0.405,0.966,0.342,0.395,-0.571
-0.242,0.394,0.907,0.31,0.336,-0.571
-0.284,0.384,0.877,0.258,0.306,-0.571
-0.353,0.396,0.877,0.178,0.306,-0.571
-0.302,0.389,0.951,0.246,0.388,-0.564
-0.22,0.34,0.951,0.259,0.388,-0.564
-0.151,0.323,1.04,0.286,0.52,-0.519
-0.117,0.291,1.04,0.267,0.52,-0.519
-0.125,0.335,1.047,0.311,0.52,-0.527
-0.099,0.341,1.099,0.326,0.572,-0.527
-0.162,0.36,1.099,0.322,0.572,-0.527
-0.13,0.334,1.076,0.307,0.572,-0.505
-0.148,0.308,0.929,0.27,0.469,-0.46
-0.121,0.299,0.936,0.273,0.469,-0.468
-0.131,0.304,0.899,0.275,0.432,-0.468
-0.109,0.294,0.899,0.273,0.432,-0.468
-0.077,0.283,0.973,0.272,0.528,-0.446
-0.121,0.265,0.973,0.236,0.528,-0.446
-0.104,0.272,0.885,0.252,0.528,-0.357
-0.108,0.257,0.745,0.233,0.41,-0.335
-0.07,0.23,0.745,0.219,0.41,-0.335
-0.08,0.191,0.678,0.173,0.395,-0.283
-0.051,0.21,0.789,0.203,0.557,-0.232
-0.013,0.26,0.936,0.26,0.653,-0.283
-0.005,0.281,0.936,0.281,0.653,-0.283
-0.014,0.271,0.936,0.271,0.653,-0.283
0.058,0.304,0.988,0.299,0.719,-0.269
0.142,0.333,0.951,0.301,0.719,-0.232
0.147,0.332,0.914,0.298,0.719,-0.195
0.104,0.279,0.885,0.259,0.682,-0.202
0.055,0.242,0.885,0.235,0.682,-0.202
0.106,0.286,0.899,0.265,0.697,-0.202
0.136,0.327,0.907,0.297,0.712,-0.195
0.173,0.342,0.899,0.295,0.712,-0.188
0.176,0.323,0.899,0.271,0.712,-0.188
0.22,0.336,0.848,0.253,0.727,-0.121
0.279,0.392,0.995,0.275,0.874,-0.121
0.333,0.445,0.877,0.296,0.874,-0.003
0.369,0.478,0.899,0.304,0.874,-0.025
0.371,0.478,0.892,0.301,0.808,-0.084
0.389,0.493,0.958,0.303,0.874,-0.084
0.343,0.449,0.958,0.289,0.874,-0.084
0.295,0.404,0.951,0.276,0.874,-0.077
0.261,0.355,0.922,0.24,0.845,-0.077
0.249,0.327,0.914,0.212,0.837,-0.077
0.256,0.303,0.796,0.162,0.837,0.041
0.305,0.363,0.841,0.197,0.948,0.107
0.361,0.436,0.841,0.244,0.948,0.107
0.437,0.533,1.187,0.306,1.258,0.071
0.438,0.529,1.187,0.296,1.258,0.071
0.492,0.576,1.187,0.299,1.258,0.071
0.512,0.589,1.01,0.291,1.103,0.093
0.503,0.585,1.084,0.298,1.176,0.093
0.447,0.533,1.084,0.29,1.176,0.093
0.422,0.487,1.054,0.243,1.176,0.122
0.5,0.575,1.113,0.283,1.235,0.122
0.583,0.658,1.04,0.305,1.272,0.233
0.695,0.765,1.04,0.321,1.272,0.233
0.704,0.772,1.04,0.317,1.272,0.233
0.69,0.753,0.789,0.302,1.117,0.329
0.639,0.701,1.01,0.289,1.213,0.203
0.58,0.629,1.01,0.242,1.213,0.203
0.608,0.665,1.032,0.269,1.235,0.203
0.574,0.632,0.973,0.264,1.28,0.306
0.64,0.705,0.973,0.295,1.28,0.306
0.656,0.709,0.973,0.27,1.28,0.306
0.768,0.817,0.899,0.28,1.361,0.461
0.722,0.774,0.988,0.279,1.361,0.373
0.753,0.808,0.988,0.293,1.361,0.373
0.686,0.731,0.907,0.253,1.28,0.373
0.748,0.795,0.841,0.27,1.28,0.439
0.757,0.816,0.944,0.305,1.383,0.439
0.796,0.854,0.944,0.309,1.383,0.439
0.8,0.854,0.899,0.3,1.383,0.483
0.748,0.791,0.737,0.258,1.206,0.469
0.76,0.802,0.737,0.258,1.191,0.454
0.796,0.845,0.885,0.284,1.339,0.454
0.877,0.931,1.076,0.313,1.471,0.395
0.942,0.994,1.076,0.319,1.471,0.395
0.877,0.931,1.076,0.312,1.471,0.395
0.843,0.9,0.944,0.313,1.331,0.388
0.773,0.824,0.944,0.285,1.331,0.388
0.799,0.853,0.951,0.299,1.339,0.388
0.86,0.911,0.855,0.301,1.383,0.528
0.847,0.896,0.841,0.292,1.383,0.542
0.85,0.892,0.841,0.268,1.383,0.542
0.787,0.815,0.804,0.214,1.346,0.542
0.783,0.81,0.759,0.205,1.331,0.572
0.887,0.936,1.04,0.298,1.611,0.572
0.997,1.045,1.017,0.315,1.611,0.594
1.028,1.069,0.981,0.296,1.611,0.631
1.029,1.067,0.87,0.279,1.501,0.631
0.972,1.01,0.855,0.276,1.486,0.631
0.983,1.022,0.863,0.281,1.486,0.623
0.907,0.936,0.855,0.229,1.479,0.623
0.943,0.98,0.951,0.265,1.575,0.623
1.02,1.057,0.863,0.278,1.575,0.712
1.052,1.089,0.863,0.281,1.575,0.712
0.977,1.003,0.855,0.226,1.552,0.697
0.929,0.949,0.855,0.192,1.545,0.69
0.966,0.996,0.863,0.244,1.552,0.69
1.0,1.033,0.863,0.259,1.552,0.69
1.07,1.109,0.892,0.293,1.597,0.705
1.148,1.191,0.973,0.317,1.693,0.719
1.231,1.269,1.01,0.309,1.729,0.719
1.218,1.247,0.966,0.27,1.729,0.764
1.164,1.188,0.848,0.237,1.729,0.882
1.159,1.184,0.841,0.245,1.715,0.874
1.139,1.167,0.841,0.255,1.715,0.874
1.12,1.144,0.841,0.234,1.715,0.874
1.092,1.109,0.841,0.195,1.611,0.771
1.159,1.184,0.922,0.246,1.693,0.771
1.175,1.207,1.025,0.276,1.796,0.771
1.176,1.209,0.958,0.279,1.796,0.837
1.113,1.142,0.958,0.254,1.796,0.837
1.106,1.135,0.892,0.255,1.729,0.837
1.103,1.132,0.899,0.256,1.737,0.837
1.147,1.179,0.929,0.274,1.766,0.837
1.144,1.17,0.855,0.247,1.766,0.911
1.218,1.249,0.826,0.277,1.766,0.941
1.196,1.223,0.826,0.257,1.752,0.926
1.237,1.263,0.826,0.257,1.752,0.926
1.284,1.313,1.017,0.276,1.943,0.926
1.302,1.331,1.003,0.276,1.943,0.941
1.306,1.335,0.936,0.279,1.943,1.007
1.24,1.264,0.907,0.248,1.914,1.007
1.232,1.253,0.914,0.225,1.914,1.0
1.226,1.239,0.767,0.181,1.766,1.0
1.206,1.212,0.487,0.119,1.486,1.0
1.259,1.268,0.671,0.149,1.722,1.051
1.27,1.279,0.715,0.151,1.722,1.007
1.361,1.38,0.922,0.225,1.928,1.007
1.35,1.37,0.951,0.231,1.928,0.977
1.365,1.388,0.951,0.252,1.928,0.977
1.323,1.341,0.914,0.219,1.892,0.977
1.332,1.355,0.863,0.248,1.943,1.081
1.387,1.414,0.855,0.274,1.943,1.088
1.367,1.395,0.885,0.277,1.943,1.058
1.436,1.465,0.981,0.289,2.039,1.058
1.374,1.397,0.981,0.252,2.039,1.058
1.421,1.446,0.973,0.269,2.069,1.095
1.36,1.378,0.973,0.224,2.069,1.095
1.392,1.415,0.973,0.257,2.069,1.095
1.393,1.419,0.892,0.266,1.98,1.088
1.365,1.387,0.892,0.244,1.98,1.088
1.316,1.332,0.885,0.205,1.973,1.088
1.307,1.317,0.693,0.159,1.833,1.14
1.344,1.36,0.782,0.212,1.877,1.095
1.393,1.411,0.782,0.224,1.877,1.095
1.377,1.395,0.892,0.226,1.987,1.095
1.347,1.359,0.863,0.181,1.987,1.125
1.328,1.336,0.863,0.149,1.987,1.125
1.311,1.313,0.31,0.076,1.449,1.14
1.345,1.347,0.361,0.083,1.501,1.14
1.415,1.428,0.892,0.194,2.12,1.228
1.473,1.492,0.885,0.24,2.12,1.235
1.474,1.493,0.885,0.24,2.12,1.235
1.454,1.479,1.054,0.267,2.179,1.125
1.468,1.494,1.054,0.279,2.179,1.125
1.48,1.506,1.054,0.279,2.179,1.125
1.452,1.466,0.929,0.203,2.135,1.206
1.404,1.407,0.376,0.099,1.582,1.206
1.393,1.397,0.413,0.101,1.619,1.206
1.421,1.425,0.487,0.108,1.729,1.243
1.447,1.451,0.457,0.107,1.729,1.272
1.483,1.486,0.45,0.094,1.729,1.28
1.48,1.482,0.332,0.079,1.611,1.28
1.516,1.524,0.767,0.159,2.083,1.317
1.523,1.536,0.811,0.2,2.128,1.317
1.541,1.553,0.811,0.196,2.128,1.317
1.531,1.538,0.796,0.149,2.128,1.331
1.535,1.541,0.759,0.141,2.135,1.376
1.527,1.539,0.811,0.191,2.15,1.339
1.507,1.522,0.899,0.215,2.15,1.25
1.514,1.529,0.922,0.219,2.172,1.25
1.539,1.556,1.01,0.225,2.26,1.25
1.535,1.548,0.951,0.202,2.26,1.309
1.523,1.532,0.929,0.162,2.26,1.331
1.502,1.51,0.87,0.154,2.201,1.331
1.515,1.526,0.899,0.186,2.201,1.302
1.529,1.545,0.899,0.222,2.201,1.302
1.531,1.541,0.87,0.178,2.172,1.302
1.526,1.532,0.789,0.136,2.172,1.383
1.497,1.499,0.288,0.073,1.619,1.331
1.488,1.49,0.361,0.089,1.67,1.309
1.493,1.495,0.361,0.094,1.67,1.309
1.506,1.509,0.361,0.092,1.67,1.309
1.515,1.517,0.31,0.08,1.67,1.361
1.518,1.521,0.31,0.084,1.67,1.361
1.507,1.509,0.28,0.08,1.67,1.39
1.529,1.531,0.295,0.085,1.685,1.39
1.571,1.579,0.767,0.162,2.157,1.39
1.613,1.621,0.745,0.164,2.157,1.412
1.612,1.62,0.73,0.163,2.157,1.427
1.593,1.596,0.457,0.102,1.84,1.383
1.586,1.589,0.627,0.11,2.01,1.383
1.628,1.635,0.678,0.151,2.061,1.383
1.68,1.692,0.804,0.208,2.216,1.412
1.706,1.72,0.804,0.216,2.216,1.412
1.677,1.689,0.804,0.2,2.216,1.412
1.635,1.641,0.789,0.138,2.201,1.412
1.622,1.627,0.73,0.131,2.172,1.442
1.622,1.627,0.73,0.135,2.172,1.442
1.647,1.655,0.73,0.16,2.172,1.442
1.637,1.642,0.649,0.124,2.142,1.493
1.665,1.672,0.678,0.153,2.172,1.493
1.63,1.635,0.708,0.128,2.172,1.464
1.646,1.653,0.708,0.152,2.172,1.464
1.668,1.68,0.892,0.198,2.327,1.435
1.68,1.691,0.892,0.197,2.327,1.435
1.703,1.719,0.907,0.235,2.341,1.435
1.653,1.663,0.922,0.186,2.341,1.42
1.667,1.677,0.922,0.182,2.341,1.42
1.656,1.659,0.383,0.098,1.803,1.42
1.666,1.668,0.347,0.086,1.803,1.457
1.653,1.655,0.347,0.088,1.803,1.457
1.69,1.698,0.914,0.159,2.393,1.479
1.717,1.725,0.914,0.158,2.393,1.479
1.74,1.746,0.804,0.144,2.393,1.589
1.726,1.728,0.295,0.083,1.899,1.604
1.731,1.733,0.31,0.083,1.899,1.589
1.733,1.736,0.324,0.093,1.906,1.582
1.775,1.784,0.693,0.174,2.275,1.582
1.766,1.775,0.723,0.18,2.275,1.552
1.783,1.792,0.723,0.173,2.275,1.552
1.747,1.751,0.59,0.109,2.142,1.552
1.795,1.801,0.656,0.149,2.282,1.626
1.877,1.89,0.715,0.217,2.363,1.648
