mean,RMS,ptp,std,max,min
-0.198,0.946,2.389,0.925,1.386,-1.003
-0.045,0.928,2.316,0.927,1.24,-1.076
-0.291,0.961,2.389,0.916,1.289,-1.1
0.431,1.038,2.681,0.944,1.752,-0.93
-0.259,0.811,2.413,0.768,1.362,-1.052
-0.003,0.964,2.243,0.964,1.264,-0.978
-0.062,1.049,2.852,1.047,1.313,-1.539
-0.771,1.032,2.096,0.685,0.557,-1.539
-0.44,0.804,2.462,0.673,1.435,-1.027
0.067,1.009,2.608,1.006,1.484,-1.125
0.009,0.826,2.291,0.826,1.021,-1.271
0.116,0.938,2.267,0.931,1.386,-0.881
0.494,1.185,2.535,1.077,1.581,-0.954
-0.337,0.771,1.755,0.694,0.752,-1.003
0.067,0.988,2.657,0.986,1.532,-1.125
-0.574,0.864,1.999,0.645,0.972,-1.027
-0.803,0.971,1.901,0.547,0.582,-1.32
-0.374,1.036,2.584,0.966,1.289,-1.295
0.394,1.098,2.706,1.025,1.411,-1.295
0.389,1.053,2.535,0.979,1.216,-1.32
0.189,1.185,3.023,1.17,1.752,-1.271
0.27,0.998,2.316,0.961,1.484,-0.832
-0.081,0.877,2.389,0.873,1.362,-1.027
-0.157,0.837,2.267,0.822,1.313,-0.954
0.284,1.122,2.706,1.085,1.508,-1.198
-0.388,0.868,2.584,0.776,1.045,-1.539
-0.732,1.066,2.828,0.775,1.484,-1.344
0.231,0.951,2.413,0.922,1.264,-1.149
0.357,1.01,2.681,0.945,1.362,-1.32
-0.101,0.818,2.316,0.812,1.069,-1.247
-0.167,0.869,2.291,0.852,1.313,-0.978
0.674,1.187,2.779,0.977,1.63,-1.149
0.582,1.035,2.389,0.856,1.264,-1.125
0.258,1.037,2.657,1.005,1.679,-0.978
0.414,1.017,2.243,0.929,1.411,-0.832
0.289,0.98,2.365,0.936,1.24,-1.125
-0.24,0.875,2.17,0.841,0.972,-1.198
0.297,0.877,2.121,0.826,1.045,-1.076
0.635,0.92,2.365,0.666,1.094,-1.271
-0.34,0.721,1.511,0.636,0.655,-0.857
0.457,0.91,2.267,0.787,1.289,-0.978
0.348,0.851,2.218,0.776,1.264,-0.954
0.645,1.152,2.584,0.955,1.484,-1.1
0.75,1.243,2.681,0.991,1.484,-1.198
0.372,0.928,2.145,0.85,1.63,-0.515
0.126,1.022,2.389,1.014,1.411,-0.978
-0.001,0.995,3.047,0.995,1.606,-1.442
-0.047,1.127,2.56,1.126,1.313,-1.247
0.016,0.867,2.267,0.867,0.801,-1.466
0.504,1.042,2.828,0.912,1.362,-1.466
0.721,1.0,2.486,0.693,1.557,-0.93
0.223,0.887,2.486,0.858,1.264,-1.222
0.162,0.977,2.755,0.963,1.508,-1.247
0.404,0.967,2.438,0.879,1.581,-0.857
0.243,0.959,2.316,0.928,1.484,-0.832
1.008,1.13,1.877,0.51,1.532,-0.345
0.143,0.956,2.218,0.945,1.362,-0.857
0.326,1.063,3.071,1.012,1.532,-1.539
-0.023,1.216,3.047,1.216,1.459,-1.588
0.301,0.958,2.365,0.91,1.264,-1.1
0.384,0.954,2.194,0.873,1.191,-1.003
0.606,1.019,2.535,0.82,1.386,-1.149
0.599,0.968,2.291,0.761,1.191,-1.1
0.492,1.046,2.511,0.924,1.435,-1.076
0.316,1.097,2.803,1.05,1.727,-1.076
1.072,1.267,2.462,0.676,1.63,-0.832
0.665,1.092,2.633,0.866,1.337,-1.295
0.845,1.046,2.243,0.617,1.435,-0.808
0.404,0.958,2.901,0.868,1.386,-1.515
0.294,0.826,2.462,0.772,1.094,-1.368
-0.211,0.956,2.657,0.933,1.484,-1.173
0.574,1.004,2.048,0.823,1.313,-0.735
0.674,1.033,2.218,0.782,1.411,-0.808
0.723,0.985,2.413,0.669,1.386,-1.027
0.323,1.011,3.023,0.958,1.532,-1.49
0.867,0.943,1.194,0.37,1.264,0.07
0.855,1.09,2.511,0.677,1.484,-1.027
0.713,0.904,1.804,0.556,1.313,-0.491
0.479,1.058,2.852,0.943,1.508,-1.344
0.362,0.891,2.828,0.814,1.654,-1.173
-0.108,0.769,2.218,0.761,0.801,-1.417
0.316,0.911,2.828,0.854,1.313,-1.515
0.284,0.859,2.218,0.811,0.947,-1.271
0.623,0.762,1.511,0.439,0.874,-0.637
0.594,0.949,2.048,0.74,1.216,-0.832
0.589,1.158,2.852,0.997,1.679,-1.173
0.562,1.081,2.243,0.924,1.289,-0.954
0.579,1.112,2.218,0.949,1.289,-0.93
0.706,1.093,2.291,0.834,1.313,-0.978
0.44,0.892,2.316,0.776,1.264,-1.052
0.284,0.855,1.95,0.806,0.923,-1.027
0.567,0.936,2.194,0.745,1.191,-1.003
-0.167,1.058,2.73,1.045,1.167,-1.563
0.599,0.791,1.828,0.517,0.996,-0.832
0.435,0.894,2.291,0.781,1.045,-1.247
0.277,1.028,2.584,0.99,1.459,-1.125
0.409,1.08,2.56,1.0,1.386,-1.173
0.009,0.838,2.413,0.838,1.313,-1.1
0.282,0.886,2.511,0.84,1.386,-1.125
0.294,0.895,2.121,0.845,0.972,-1.149
0.404,1.051,2.486,0.971,1.435,-1.052
-0.542,0.997,2.56,0.836,0.874,-1.685
-0.157,0.997,2.535,0.984,1.191,-1.344
-0.076,0.954,2.681,0.951,1.094,-1.588
-0.857,0.931,1.389,0.364,0.119,-1.271
-0.888,1.011,1.804,0.483,0.265,-1.539
-0.715,0.976,2.048,0.665,0.533,-1.515
-0.893,0.921,0.829,0.227,-0.515,-1.344
-0.793,0.965,2.072,0.55,0.752,-1.32
-1.056,1.09,0.999,0.27,-0.613,-1.612
-1.039,1.114,1.146,0.4,-0.564,-1.71
-0.966,1.007,1.146,0.283,-0.54,-1.685
-1.134,1.221,1.316,0.452,-0.418,-1.734
-1.239,1.279,1.194,0.317,-0.564,-1.758
-1.229,1.263,0.951,0.289,-0.881,-1.832
-0.971,0.985,0.463,0.163,-0.759,-1.222
-1.327,1.353,0.829,0.265,-0.857,-1.685
-1.112,1.149,1.097,0.286,-0.491,-1.588
-1.178,1.397,2.852,0.751,-0.32,-3.172
-1.093,1.118,0.878,0.234,-0.466,-1.344
-1.327,1.412,1.828,0.484,-0.759,-2.587
-1.161,1.21,1.341,0.34,-0.296,-1.637
-1.042,1.074,0.731,0.26,-0.735,-1.466
-1.164,1.29,2.096,0.558,-0.588,-2.685
-1.093,1.283,2.438,0.672,-0.515,-2.953
-1.142,1.163,0.609,0.222,-0.808,-1.417
-1.061,1.086,0.78,0.231,-0.662,-1.442
-0.813,0.866,1.097,0.3,-0.15,-1.247
-0.42,1.129,2.876,1.048,1.289,-1.588
0.786,0.987,2.365,0.596,1.459,-0.905
0.618,1.056,2.779,0.856,1.581,-1.198
-0.184,0.906,2.316,0.887,1.094,-1.222
-0.245,0.879,2.243,0.845,1.094,-1.149
0.582,0.966,2.389,0.772,1.264,-1.125
0.236,0.972,2.511,0.943,1.313,-1.198
-0.235,1.031,2.608,1.003,1.313,-1.295
0.55,0.945,2.194,0.769,1.167,-1.027
0.969,1.169,2.486,0.653,1.63,-0.857
0.333,0.879,2.34,0.814,1.069,-1.271
0.899,1.047,1.975,0.537,1.435,-0.54
0.06,0.935,2.803,0.933,1.411,-1.393
0.521,0.885,2.438,0.715,1.264,-1.173
0.706,0.879,1.853,0.523,1.264,-0.588
0.294,0.922,2.438,0.874,1.386,-1.052
0.691,0.713,0.683,0.174,0.947,0.265
0.479,0.879,2.243,0.737,1.24,-1.003
0.228,0.744,2.096,0.708,0.947,-1.149
0.477,0.842,2.048,0.694,1.045,-1.003
1.077,1.103,0.707,0.239,1.362,0.655
0.357,0.884,2.511,0.808,1.435,-1.076
0.343,0.91,2.706,0.843,1.191,-1.515
0.872,0.888,0.463,0.167,1.094,0.63
0.423,1.091,2.73,1.006,1.459,-1.271
0.794,0.826,0.78,0.228,1.216,0.435
0.218,1.028,2.755,1.005,1.313,-1.442
0.499,0.796,2.145,0.62,1.045,-1.1
0.262,0.87,2.218,0.83,1.24,-0.978
0.384,0.993,2.584,0.916,1.069,-1.515
0.216,0.956,2.681,0.931,0.996,-1.685
0.223,0.942,2.389,0.915,1.069,-1.32
0.501,1.048,2.706,0.92,1.264,-1.442
0.545,0.982,2.56,0.817,1.508,-1.052
0.382,0.992,2.486,0.915,1.216,-1.271
0.365,0.703,1.926,0.601,1.021,-0.905
0.053,0.844,2.34,0.843,0.825,-1.515
0.306,0.935,2.462,0.884,1.24,-1.222
0.362,0.781,2.072,0.692,1.216,-0.857
-0.101,0.951,2.389,0.946,1.142,-1.247
0.655,0.933,2.413,0.665,1.386,-1.027
0.989,1.133,1.999,0.554,1.362,-0.637
0.911,1.127,2.535,0.664,1.581,-0.954
0.789,0.958,1.999,0.543,1.24,-0.759
0.967,1.166,2.389,0.651,1.484,-0.905
0.591,0.86,1.804,0.624,1.264,-0.54
0.301,0.957,2.413,0.909,1.191,-1.222
0.265,0.899,2.56,0.859,1.045,-1.515
0.067,0.851,2.072,0.848,0.85,-1.222
0.648,0.997,2.316,0.758,1.484,-0.832
0.721,1.049,2.755,0.762,1.435,-1.32
-0.152,0.921,2.291,0.908,0.923,-1.368
0.218,0.772,2.121,0.741,1.118,-1.003
0.796,0.917,1.56,0.454,1.069,-0.491
0.084,0.838,1.926,0.834,1.167,-0.759
1.128,1.166,0.975,0.296,1.459,0.484
0.409,0.893,2.194,0.794,1.167,-1.027
0.138,0.836,2.072,0.824,1.069,-1.003
0.309,0.757,2.17,0.691,1.167,-1.003
0.07,1.073,2.584,1.071,1.142,-1.442
0.57,0.897,2.584,0.693,1.142,-1.442
0.348,0.881,2.316,0.809,1.142,-1.173
0.404,1.01,2.413,0.925,1.411,-1.003
0.669,0.92,2.267,0.631,1.24,-1.027
-0.325,0.889,2.413,0.827,1.24,-1.173
0.357,1.083,2.657,1.023,1.654,-1.003
0.233,1.147,2.706,1.123,1.337,-1.368
0.297,0.748,2.316,0.686,0.923,-1.393
0.15,1.019,2.779,1.008,1.337,-1.442
0.789,0.984,2.218,0.588,1.362,-0.857
0.34,0.825,2.243,0.752,0.947,-1.295
0.63,0.841,1.975,0.556,0.996,-0.978
0.24,0.953,2.438,0.923,1.069,-1.368
0.167,1.083,2.779,1.07,1.069,-1.71
-0.033,0.702,1.926,0.701,0.923,-1.003
0.599,0.938,2.17,0.722,1.581,-0.588
0.021,0.986,2.365,0.986,1.313,-1.052
0.806,0.91,1.487,0.422,1.142,-0.345
0.757,1.017,2.462,0.679,1.264,-1.198
0.336,0.806,2.365,0.732,1.24,-1.125
0.801,0.85,0.902,0.284,1.142,0.24
0.601,0.929,2.511,0.709,1.045,-1.466
0.162,0.829,2.145,0.813,0.996,-1.149
0.084,1.087,2.925,1.083,1.386,-1.539
0.465,0.9,2.316,0.771,1.362,-0.954
0.331,0.92,2.608,0.858,1.484,-1.125
0.986,1.012,0.658,0.226,1.386,0.728
0.584,0.973,2.291,0.778,1.191,-1.1
0.708,0.999,2.121,0.705,1.289,-0.832
0.621,0.851,2.096,0.583,1.045,-1.052
0.309,0.766,2.194,0.701,0.996,-1.198
0.738,0.789,0.975,0.28,1.216,0.24
0.343,0.766,2.145,0.685,1.191,-0.954
0.613,0.973,2.779,0.755,1.24,-1.539
0.367,0.822,1.926,0.735,0.801,-1.125
0.772,0.897,1.78,0.456,1.289,-0.491
0.665,0.872,2.17,0.564,1.362,-0.808
0.86,1.008,1.975,0.527,1.289,-0.686
0.757,1.106,2.365,0.806,1.411,-0.954
0.706,1.257,3.071,1.04,1.874,-1.198
0.148,0.963,2.365,0.952,1.021,-1.344
0.487,0.747,1.804,0.567,1.191,-0.613
0.401,0.739,2.34,0.62,1.069,-1.271
0.557,0.863,1.975,0.659,1.289,-0.686
0.17,0.763,1.901,0.744,0.874,-1.027
0.577,0.593,0.463,0.14,0.801,0.338
0.845,0.864,0.561,0.182,1.069,0.509
0.626,1.036,2.608,0.826,1.386,-1.222
0.604,0.782,1.706,0.497,1.216,-0.491
0.933,0.965,0.829,0.247,1.289,0.46
0.328,1.08,2.828,1.029,1.435,-1.393
0.687,1.029,2.779,0.767,1.289,-1.49
0.638,0.838,1.975,0.544,1.045,-0.93
0.574,0.92,2.681,0.719,1.216,-1.466
0.667,0.703,0.78,0.223,0.899,0.119
0.418,0.84,2.316,0.729,1.289,-1.027
0.662,0.894,2.194,0.601,1.167,-1.027
0.221,0.899,2.267,0.872,1.069,-1.198
-0.488,0.863,2.121,0.712,0.825,-1.295
0.789,1.04,2.438,0.678,1.411,-1.027
0.684,0.755,1.194,0.32,0.947,-0.247
-0.164,0.907,2.072,0.892,0.825,-1.247
0.209,0.981,2.584,0.958,1.24,-1.344
-0.681,0.847,1.389,0.503,0.362,-1.027
-0.145,1.02,2.584,1.01,1.167,-1.417
0.284,0.881,2.901,0.834,1.24,-1.661
-0.669,1.111,2.511,0.887,0.899,-1.612
-0.291,0.96,2.535,0.914,1.069,-1.466
-0.537,1.171,2.73,1.04,1.386,-1.344
-0.332,0.982,2.633,0.924,1.045,-1.588
0.238,0.923,2.267,0.892,0.972,-1.295
0.638,0.919,2.511,0.662,1.264,-1.247
-0.142,1.091,2.633,1.082,1.264,-1.368
0.062,0.951,2.291,0.949,1.118,-1.173
-0.547,1.082,2.316,0.933,0.557,-1.758
-0.62,1.047,2.365,0.844,1.045,-1.32
-0.133,0.87,2.145,0.86,0.801,-1.344
-0.525,1.072,2.316,0.935,0.777,-1.539
0.428,0.789,2.438,0.663,1.021,-1.417
0.345,0.629,1.877,0.526,0.704,-1.173
0.696,1.025,2.73,0.752,1.24,-1.49
0.477,0.823,1.804,0.671,0.947,-0.857
0.894,0.933,0.804,0.268,1.289,0.484
0.214,0.797,2.121,0.768,0.825,-1.295
0.099,0.728,2.462,0.722,0.972,-1.49
0.667,0.753,1.17,0.35,1.362,0.192
0.323,0.88,2.291,0.819,0.923,-1.368
0.297,0.649,2.243,0.577,1.045,-1.198
0.299,0.793,2.779,0.734,1.045,-1.734
0.253,0.773,2.291,0.731,1.045,-1.247
0.311,0.979,2.925,0.928,1.094,-1.832
0.555,0.811,2.194,0.592,1.094,-1.1
0.862,0.88,0.658,0.176,1.264,0.606
0.616,0.637,0.561,0.163,0.801,0.24
0.635,0.94,2.511,0.693,1.191,-1.32
-0.52,0.918,1.731,0.757,0.435,-1.295
0.265,0.703,2.389,0.651,0.85,-1.539
0.611,0.657,0.975,0.241,1.118,0.143
0.806,0.846,0.999,0.257,1.386,0.387
0.138,0.919,2.389,0.908,0.972,-1.417
0.57,1.074,2.657,0.911,1.484,-1.173
0.762,0.82,0.829,0.303,1.069,0.24
0.899,0.967,1.146,0.356,1.435,0.289
0.613,0.886,2.291,0.639,1.045,-1.247
0.328,0.701,2.267,0.619,0.923,-1.344
-0.016,0.817,2.267,0.816,0.752,-1.515
0.448,0.53,0.853,0.284,0.923,0.07
0.189,0.674,2.633,0.647,1.118,-1.515
0.211,0.927,2.633,0.902,1.069,-1.563
0.131,0.819,2.413,0.809,1.264,-1.149
0.789,0.818,0.756,0.215,1.094,0.338
0.767,0.822,0.999,0.295,1.313,0.314
0.889,0.938,1.048,0.298,1.411,0.362
0.282,0.969,2.486,0.927,1.094,-1.393
0.282,0.908,2.511,0.863,1.289,-1.222
0.643,0.754,1.511,0.395,1.094,-0.418
0.531,0.605,1.073,0.291,1.021,-0.052
0.433,0.664,1.926,0.504,0.947,-0.978
-0.074,0.916,2.486,0.913,1.167,-1.32
0.428,0.786,2.511,0.659,1.216,-1.295
0.409,0.978,2.828,0.889,1.484,-1.344
0.874,0.93,0.829,0.318,1.289,0.46
0.375,0.93,2.852,0.852,1.216,-1.637
1.008,1.041,0.756,0.26,1.459,0.704
0.738,0.96,2.194,0.615,1.191,-1.003
1.042,1.063,0.634,0.206,1.191,0.557
0.226,0.78,2.267,0.747,0.947,-1.32
0.704,0.725,0.536,0.174,0.972,0.435
0.27,0.783,2.389,0.735,0.996,-1.393
0.516,0.655,1.511,0.404,0.947,-0.564
0.282,0.699,2.048,0.64,0.801,-1.247
0.526,0.939,2.511,0.778,1.142,-1.368
0.938,0.973,0.731,0.258,1.386,0.655
0.743,1.007,1.975,0.68,1.386,-0.588
0.95,0.973,0.634,0.21,1.289,0.655
0.487,0.851,2.121,0.699,1.142,-0.978
0.56,0.809,1.731,0.584,1.069,-0.662
0.562,0.785,1.853,0.548,1.021,-0.832
0.262,0.849,2.462,0.807,1.167,-1.295
0.496,0.787,2.34,0.611,1.094,-1.247
0.25,0.802,2.608,0.762,1.094,-1.515
0.501,0.889,2.681,0.734,1.118,-1.563
0.806,0.834,0.731,0.216,1.142,0.411
0.687,0.908,2.121,0.594,1.191,-0.93
0.83,0.96,1.584,0.482,1.313,-0.271
0.782,1.051,2.413,0.702,1.24,-1.173
0.979,1.002,0.634,0.211,1.289,0.655
0.433,0.939,2.608,0.833,1.216,-1.393
0.448,0.76,1.999,0.614,1.069,-0.93
0.253,1.009,2.876,0.977,1.021,-1.856
0.282,0.873,2.389,0.826,1.045,-1.344
0.465,0.719,1.975,0.549,0.899,-1.076
0.282,0.685,1.853,0.625,0.825,-1.027
0.718,0.989,2.389,0.68,1.142,-1.247
0.221,0.855,2.194,0.826,1.094,-1.1
0.26,0.768,2.096,0.723,1.094,-1.003
0.145,0.808,2.291,0.795,1.021,-1.271
-0.22,0.985,2.681,0.96,1.094,-1.588
-0.03,0.812,1.999,0.812,0.947,-1.052
-0.513,0.893,1.853,0.731,0.704,-1.149
-0.761,0.855,1.633,0.388,0.119,-1.515
-1.176,1.223,1.048,0.337,-0.759,-1.807
-1.249,1.263,0.634,0.185,-1.027,-1.661
-1.178,1.21,0.926,0.273,-0.93,-1.856
-0.964,0.984,0.707,0.197,-0.686,-1.393
-0.808,0.833,0.634,0.202,-0.515,-1.149
-1.115,1.134,0.585,0.206,-0.954,-1.539
-0.893,0.975,1.243,0.392,-0.247,-1.49
-0.959,0.991,0.731,0.249,-0.588,-1.32
-0.82,0.862,0.975,0.267,-0.418,-1.393
-1.115,1.147,0.804,0.27,-0.588,-1.393
-1.449,1.614,2.048,0.711,-0.759,-2.807
-1.025,1.081,0.975,0.344,-0.637,-1.612
-1.259,1.401,2.389,0.615,-0.442,-2.831
-1.066,1.22,1.95,0.593,-0.466,-2.417
-0.8,0.817,0.512,0.162,-0.491,-1.003
-1.066,1.109,0.951,0.307,-0.71,-1.661
-0.905,0.972,1.097,0.353,-0.418,-1.515
-1.125,1.382,2.316,0.803,-0.32,-2.636
-1.083,1.213,1.999,0.547,-0.662,-2.66
-1.298,1.473,2.438,0.698,-0.759,-3.197
-1.49,1.695,1.926,0.808,-0.832,-2.758
-1.139,1.16,0.658,0.216,-0.735,-1.393
-0.878,0.938,0.999,0.33,-0.393,-1.393
-1.117,1.275,2.316,0.614,-0.613,-2.929
-1.429,1.732,2.779,0.978,-0.271,-3.05
-1.156,1.299,2.121,0.591,-0.686,-2.807
-0.988,1.047,1.024,0.346,-0.588,-1.612
-1.071,1.416,2.925,0.927,-0.003,-2.929
-1.017,1.087,1.389,0.382,-0.125,-1.515
-1.464,1.662,2.267,0.788,-0.832,-3.099
-0.959,1.034,1.365,0.386,-0.15,-1.515
-1.205,1.226,0.609,0.227,-0.857,-1.466
-1.039,1.065,0.756,0.231,-0.662,-1.417
0.579,0.825,2.096,0.587,1.24,-0.857
0.004,0.829,2.218,0.829,0.85,-1.368
-0.084,1.187,3.12,1.184,1.459,-1.661
0.216,1.12,2.828,1.099,1.411,-1.417
0.218,0.96,2.413,0.935,1.289,-1.125
0.382,1.046,2.608,0.974,1.216,-1.393
-0.25,0.995,2.56,0.964,1.411,-1.149
0.638,1.11,2.633,0.909,1.411,-1.222
-0.31,0.908,2.438,0.854,1.021,-1.417
0.06,0.907,2.267,0.905,1.069,-1.198
-0.215,0.972,2.511,0.947,1.191,-1.32
0.633,0.807,1.828,0.5,1.021,-0.808
-0.22,0.903,2.365,0.876,0.874,-1.49
0.233,0.868,2.365,0.836,1.118,-1.247
0.64,0.798,1.804,0.476,1.069,-0.735
-0.137,1.044,2.56,1.035,1.069,-1.49
0.206,0.974,2.413,0.951,1.289,-1.125
-0.25,1.029,2.316,0.998,1.045,-1.271
-0.045,0.92,2.34,0.919,1.094,-1.247
0.557,1.104,3.145,0.953,1.874,-1.271
0.065,0.843,2.267,0.84,1.045,-1.222
-0.089,0.947,2.486,0.943,0.972,-1.515
0.253,0.849,2.365,0.811,1.069,-1.295
-0.342,1.055,2.34,0.998,0.923,-1.417
0.672,1.064,2.56,0.825,1.581,-0.978
0.796,1.027,2.243,0.649,1.24,-1.003
0.772,1.062,2.511,0.729,1.411,-1.1
-0.018,0.796,2.243,0.796,1.045,-1.198
0.662,1.023,2.243,0.779,1.337,-0.905
0.062,0.866,2.316,0.864,1.289,-1.027
0.743,0.998,2.511,0.667,1.313,-1.198
0.343,0.904,2.34,0.837,1.045,-1.295
0.199,0.929,2.681,0.908,1.337,-1.344
0.762,0.794,0.902,0.225,1.289,0.387
0.738,0.907,1.828,0.527,1.167,-0.662
0.002,0.916,2.584,0.916,1.313,-1.271
0.036,1.035,2.633,1.034,1.386,-1.247
0.045,0.843,2.194,0.842,1.362,-0.832
0.396,1.036,2.365,0.957,1.313,-1.052
-0.271,1.036,2.584,0.999,1.142,-1.442
0.516,0.794,2.194,0.604,1.094,-1.1
0.245,0.864,2.243,0.828,1.142,-1.1
-0.232,1.055,2.535,1.029,1.264,-1.271
0.923,0.96,0.902,0.265,1.313,0.411
0.216,1.006,2.462,0.982,1.069,-1.393
0.811,1.068,2.34,0.695,1.386,-0.954
0.011,0.992,2.584,0.992,1.386,-1.198
0.258,1.026,2.365,0.993,1.362,-1.003
0.267,0.842,2.316,0.799,1.264,-1.052
0.93,0.959,0.707,0.232,1.313,0.606
0.609,1.011,2.535,0.807,1.313,-1.222
0.433,0.901,2.291,0.79,1.167,-1.125
0.253,0.861,2.194,0.823,1.069,-1.125
0.277,0.989,2.486,0.949,1.094,-1.393
0.116,0.977,2.316,0.97,1.216,-1.1
0.557,0.75,1.828,0.503,0.996,-0.832
0.323,1.102,2.706,1.054,1.313,-1.393
-0.135,0.801,2.243,0.789,1.094,-1.149
0.669,1.024,2.34,0.775,1.24,-1.1
-0.203,1.021,2.584,1.001,1.191,-1.393
0.423,0.854,2.243,0.742,1.508,-0.735
0.665,0.979,2.56,0.719,1.216,-1.344
0.031,1.078,2.681,1.078,1.337,-1.344
0.304,1.077,2.876,1.033,1.313,-1.563
0.282,0.841,2.608,0.792,1.045,-1.563
0.053,0.934,2.511,0.932,1.142,-1.368
0.45,0.874,2.243,0.749,1.216,-1.027
0.362,1.046,2.438,0.982,1.313,-1.125
-0.254,0.807,2.194,0.766,1.045,-1.149
0.84,0.975,1.828,0.494,1.411,-0.418
0.401,0.851,1.877,0.751,1.216,-0.662
0.738,0.988,2.072,0.657,1.362,-0.71
0.414,1.002,2.681,0.913,1.411,-1.271
0.479,0.946,2.486,0.816,1.289,-1.198
0.75,0.777,0.585,0.201,1.069,0.484
0.106,0.949,2.34,0.943,1.118,-1.222
0.423,0.79,2.048,0.667,1.167,-0.881
0.092,0.881,2.218,0.877,1.142,-1.076
0.484,1.083,2.633,0.969,1.362,-1.271
0.981,1.093,1.755,0.481,1.386,-0.369
0.633,1.117,2.535,0.92,1.776,-0.759
0.184,0.919,2.291,0.9,0.996,-1.295
0.896,1.071,2.023,0.587,1.264,-0.759
0.131,0.938,2.755,0.928,1.484,-1.271
0.206,0.951,2.218,0.928,0.972,-1.247
0.087,0.861,2.365,0.857,1.191,-1.173
-0.154,1.074,2.633,1.063,1.289,-1.344
0.075,0.913,2.56,0.91,1.167,-1.393
-0.154,1.094,2.389,1.083,1.094,-1.295
0.769,0.912,1.755,0.489,1.411,-0.345
1.03,1.051,0.683,0.207,1.435,0.752
0.428,0.875,2.243,0.763,1.167,-1.076
0.44,0.867,2.511,0.747,1.508,-1.003
0.533,0.874,2.365,0.692,1.386,-0.978
0.528,1.017,2.438,0.869,1.191,-1.247
-0.15,0.816,2.023,0.802,0.996,-1.027
0.228,0.837,2.023,0.805,0.874,-1.149
0.216,0.901,2.218,0.874,1.045,-1.173
-0.454,1.037,2.291,0.932,0.85,-1.442
0.306,0.853,2.365,0.796,1.386,-0.978
0.435,1.062,2.462,0.968,1.289,-1.173
0.74,1.027,2.316,0.712,1.508,-0.808
-0.13,0.895,2.657,0.886,1.362,-1.295
0.689,1.04,2.194,0.779,1.411,-0.783
0.626,0.972,2.365,0.744,1.337,-1.027
-0.081,1.171,2.755,1.168,1.337,-1.417
-0.744,0.955,1.901,0.598,0.411,-1.49
0.377,0.945,2.121,0.867,1.216,-0.905
0.582,0.738,1.682,0.454,1.24,-0.442
0.019,0.898,2.316,0.898,1.386,-0.93
0.825,0.872,1.024,0.282,1.289,0.265
0.328,0.847,2.096,0.781,1.216,-0.881
0.082,1.048,2.755,1.044,1.435,-1.32
0.482,1.146,2.706,1.039,1.411,-1.295
-0.203,1.074,2.657,1.055,1.264,-1.393
0.511,0.895,2.267,0.735,1.386,-0.881
0.338,0.985,2.535,0.925,1.289,-1.247
0.445,0.826,2.608,0.696,1.411,-1.198
-0.403,0.985,2.243,0.899,0.85,-1.393
0.275,0.787,2.023,0.738,1.216,-0.808
0.189,0.904,2.584,0.884,1.435,-1.149
0.37,0.875,2.291,0.793,1.313,-0.978
0.743,0.967,2.34,0.619,1.289,-1.052
0.036,1.032,2.462,1.031,1.191,-1.271
0.716,0.984,2.365,0.675,1.167,-1.198
0.47,0.91,2.633,0.78,1.337,-1.295
0.37,0.986,3.047,0.914,1.557,-1.49
0.289,0.818,2.145,0.765,0.947,-1.198
-0.296,1.112,2.681,1.072,1.142,-1.539
0.206,0.938,2.535,0.915,1.216,-1.32
0.455,0.825,2.267,0.688,0.972,-1.295
0.423,0.835,2.096,0.72,0.996,-1.1
0.197,0.938,2.608,0.917,1.142,-1.466
0.392,0.827,2.267,0.728,1.191,-1.076
0.55,0.741,1.731,0.496,0.972,-0.759
0.204,0.892,2.218,0.868,1.142,-1.076
0.411,0.957,2.462,0.864,1.094,-1.368
0.684,0.978,2.56,0.699,1.337,-1.222
0.414,1.029,2.876,0.942,1.484,-1.393
0.092,0.819,2.438,0.814,0.996,-1.442
0.077,0.696,2.218,0.692,1.045,-1.173
0.487,0.727,1.975,0.541,1.045,-0.93
0.406,0.742,2.438,0.621,1.167,-1.271
-0.291,1.0,2.438,0.956,1.069,-1.368
0.453,1.097,2.584,0.999,1.386,-1.198
0.009,0.853,2.535,0.853,0.947,-1.588
0.101,0.875,2.438,0.869,1.191,-1.247
-0.886,1.132,2.511,0.705,1.167,-1.344
0.477,0.519,0.658,0.205,0.704,0.045
0.279,0.959,2.901,0.918,1.167,-1.734
0.272,0.777,2.852,0.727,1.167,-1.685
0.34,0.982,2.828,0.921,1.216,-1.612
0.267,0.984,2.389,0.947,1.24,-1.149
0.062,0.841,2.121,0.838,1.118,-1.003
0.275,0.934,2.243,0.892,1.167,-1.076
0.687,0.931,2.267,0.629,1.118,-1.149
-0.193,1.072,2.657,1.054,1.167,-1.49
-0.313,0.944,2.462,0.891,0.947,-1.515
0.555,0.84,2.121,0.631,1.069,-1.052
0.162,1.1,2.633,1.088,1.142,-1.49
-0.464,1.144,2.535,1.045,0.85,-1.685
0.031,0.827,2.316,0.827,1.118,-1.198
0.328,0.881,2.828,0.818,1.581,-1.247
-0.037,1.062,2.438,1.062,1.191,-1.247
0.894,0.933,0.878,0.268,1.216,0.338
0.065,0.895,2.365,0.892,1.191,-1.173
-0.133,0.953,2.486,0.944,1.191,-1.295
0.989,1.025,0.902,0.27,1.459,0.557
0.348,0.898,2.316,0.828,1.045,-1.271
-0.313,0.981,2.34,0.93,0.899,-1.442
