mean,RMS,ptp,std,max,min
-1.133,1.201,2.031,0.4,-0.174,-2.205
-1.141,1.21,2.031,0.401,-0.174,-2.205
-1.151,1.22,2.031,0.405,-0.174,-2.205
-1.163,1.235,2.043,0.415,-0.174,-2.217
-1.172,1.242,1.953,0.411,-0.264,-2.217
-1.181,1.249,1.953,0.408,-0.264,-2.217
-1.192,1.261,1.953,0.412,-0.264,-2.217
-1.204,1.273,1.953,0.415,-0.264,-2.217
-1.212,1.279,1.953,0.41,-0.264,-2.217
-1.22,1.287,1.953,0.408,-0.264,-2.217
-1.228,1.294,1.953,0.408,-0.264,-2.217
-1.238,1.304,1.953,0.41,-0.264,-2.217
-1.249,1.316,2.085,0.415,-0.264,-2.349
-1.253,1.32,2.085,0.414,-0.264,-2.349
-1.24,1.321,3.708,0.456,1.359,-2.349
-1.222,1.32,3.708,0.499,1.359,-2.349
-1.208,1.317,3.708,0.526,1.359,-2.349
-1.194,1.314,3.708,0.549,1.359,-2.349
-1.178,1.312,3.708,0.576,1.359,-2.349
-1.165,1.311,3.708,0.601,1.359,-2.349
-1.154,1.306,3.708,0.611,1.359,-2.349
-1.136,1.304,3.708,0.641,1.359,-2.349
-1.121,1.301,3.708,0.662,1.359,-2.349
-1.102,1.3,3.708,0.689,1.359,-2.349
-1.088,1.298,3.708,0.707,1.359,-2.349
-1.078,1.294,3.708,0.716,1.359,-2.349
-1.062,1.291,3.708,0.734,1.359,-2.349
-1.053,1.289,3.708,0.742,1.359,-2.349
-1.04,1.281,3.708,0.748,1.359,-2.349
-1.031,1.279,3.708,0.757,1.359,-2.349
-1.018,1.276,3.708,0.768,1.359,-2.349
-1.007,1.273,3.708,0.778,1.359,-2.349
-0.992,1.269,3.708,0.792,1.359,-2.349
-0.974,1.264,3.708,0.807,1.359,-2.349
-0.961,1.263,3.708,0.819,1.359,-2.349
-0.945,1.259,3.708,0.831,1.359,-2.349
-0.931,1.258,3.708,0.846,1.359,-2.349
-0.919,1.253,3.708,0.852,1.359,-2.349
-0.907,1.25,3.708,0.86,1.359,-2.349
-0.892,1.249,3.708,0.875,1.359,-2.349
-0.874,1.244,3.708,0.885,1.359,-2.349
-0.864,1.242,3.708,0.892,1.359,-2.349
-0.853,1.241,3.708,0.901,1.359,-2.349
-0.838,1.238,3.708,0.911,1.359,-2.349
-0.822,1.233,3.708,0.919,1.359,-2.349
-0.808,1.228,3.708,0.925,1.359,-2.349
-0.798,1.224,3.708,0.928,1.359,-2.349
-0.789,1.222,3.708,0.933,1.359,-2.349
-0.777,1.22,3.708,0.94,1.359,-2.349
-0.768,1.215,3.708,0.942,1.359,-2.349
-0.756,1.211,3.708,0.946,1.359,-2.349
-0.74,1.202,3.708,0.947,1.359,-2.349
-0.732,1.197,3.708,0.947,1.359,-2.349
-0.723,1.193,3.708,0.949,1.359,-2.349
-0.717,1.19,3.708,0.95,1.359,-2.349
-0.707,1.187,3.708,0.954,1.359,-2.349
-0.696,1.181,3.708,0.954,1.359,-2.349
-0.68,1.173,3.708,0.956,1.359,-2.349
-0.665,1.166,3.708,0.958,1.359,-2.349
-0.648,1.16,3.708,0.962,1.359,-2.349
-0.635,1.154,3.708,0.963,1.359,-2.349
-0.618,1.149,3.708,0.968,1.359,-2.349
-0.61,1.145,3.708,0.969,1.359,-2.349
-0.593,1.143,3.708,0.977,1.359,-2.349
-0.576,1.131,3.708,0.973,1.359,-2.349
-0.558,1.129,3.708,0.981,1.359,-2.349
-0.544,1.12,3.708,0.979,1.359,-2.349
-0.531,1.114,3.708,0.98,1.359,-2.349
-0.518,1.107,3.708,0.978,1.359,-2.349
-0.51,1.104,3.708,0.979,1.359,-2.349
-0.497,1.095,3.708,0.976,1.359,-2.349
-0.479,1.082,3.708,0.971,1.359,-2.349
-0.46,1.077,3.708,0.973,1.359,-2.349
-0.446,1.068,3.708,0.97,1.359,-2.349
-0.433,1.062,3.708,0.969,1.359,-2.349
-0.418,1.053,3.708,0.966,1.359,-2.349
-0.405,1.044,3.708,0.962,1.359,-2.349
-0.391,1.037,3.708,0.96,1.359,-2.349
-0.371,1.032,3.708,0.963,1.359,-2.349
-0.362,1.025,3.708,0.959,1.359,-2.349
-0.343,1.011,3.708,0.951,1.359,-2.349
-0.326,1.001,3.708,0.946,1.359,-2.349
-0.315,0.995,3.708,0.943,1.359,-2.349
-0.303,0.989,3.708,0.942,1.359,-2.349
-0.291,0.981,3.708,0.937,1.359,-2.349
-0.277,0.974,3.708,0.934,1.359,-2.349
-0.26,0.965,3.708,0.929,1.359,-2.349
-0.248,0.959,3.708,0.927,1.359,-2.349
-0.231,0.95,3.708,0.921,1.359,-2.349
-0.214,0.939,3.708,0.914,1.359,-2.349
-0.198,0.925,3.708,0.904,1.359,-2.349
-0.181,0.912,3.708,0.894,1.359,-2.349
-0.161,0.9,3.708,0.885,1.359,-2.349
-0.146,0.886,3.708,0.874,1.359,-2.349
-0.125,0.87,3.708,0.861,1.359,-2.349
-0.108,0.854,3.708,0.847,1.359,-2.349
-0.095,0.84,3.708,0.835,1.359,-2.349
-0.08,0.826,3.708,0.822,1.359,-2.349
-0.056,0.806,3.708,0.805,1.359,-2.349
-0.043,0.792,3.708,0.791,1.359,-2.349
-0.027,0.776,3.708,0.775,1.359,-2.349
-0.009,0.76,3.708,0.76,1.359,-2.349
0.009,0.737,3.708,0.737,1.359,-2.349
0.032,0.707,3.708,0.706,1.359,-2.349
0.047,0.691,3.708,0.689,1.359,-2.349
0.058,0.678,3.708,0.675,1.359,-2.349
0.078,0.65,3.708,0.646,1.359,-2.349
0.103,0.624,3.708,0.615,1.359,-2.349
0.121,0.61,3.708,0.598,1.359,-2.349
0.135,0.592,3.708,0.576,1.359,-2.349
0.151,0.572,3.708,0.551,1.359,-2.349
0.171,0.543,3.708,0.516,1.359,-2.349
0.19,0.506,3.161,0.469,1.359,-1.802
0.202,0.488,2.289,0.445,1.359,-0.931
0.196,0.479,2.097,0.436,1.166,-0.931
0.188,0.474,2.079,0.435,1.148,-0.931
0.182,0.472,2.079,0.435,1.148,-0.931
0.178,0.471,2.079,0.436,1.148,-0.931
0.171,0.467,2.079,0.435,1.148,-0.931
0.162,0.465,2.079,0.436,1.148,-0.931
0.158,0.467,2.079,0.44,1.148,-0.931
0.149,0.462,2.079,0.437,1.148,-0.931
0.144,0.459,2.079,0.436,1.148,-0.931
0.138,0.452,2.007,0.43,1.076,-0.931
0.133,0.449,2.007,0.429,1.076,-0.931
0.13,0.449,2.007,0.43,1.076,-0.931
0.123,0.448,2.007,0.43,1.076,-0.931
0.12,0.448,2.007,0.432,1.076,-0.931
0.118,0.448,2.007,0.433,1.076,-0.931
0.116,0.448,2.007,0.433,1.076,-0.931
0.11,0.447,2.007,0.433,1.076,-0.931
0.106,0.448,2.007,0.435,1.076,-0.931
0.101,0.443,2.007,0.431,1.076,-0.931
0.093,0.442,2.007,0.432,1.076,-0.931
0.085,0.439,2.007,0.431,1.076,-0.931
0.082,0.437,2.007,0.43,1.076,-0.931
0.073,0.433,1.983,0.427,1.052,-0.931
0.07,0.434,1.983,0.428,1.052,-0.931
0.062,0.439,2.313,0.434,1.052,-1.261
0.052,0.431,2.307,0.428,1.046,-1.261
0.046,0.428,2.307,0.426,1.046,-1.261
0.041,0.43,2.307,0.428,1.046,-1.261
0.033,0.428,2.307,0.426,1.046,-1.261
0.027,0.426,2.307,0.425,1.046,-1.261
0.02,0.424,2.307,0.424,1.046,-1.261
0.017,0.422,2.307,0.422,1.046,-1.261
0.015,0.423,2.307,0.422,1.046,-1.261
0.012,0.423,2.307,0.423,1.046,-1.261
0.009,0.419,2.307,0.419,1.046,-1.261
0.006,0.42,2.307,0.42,1.046,-1.261
0.003,0.419,2.307,0.419,1.046,-1.261
-0.0,0.42,2.307,0.42,1.046,-1.261
-0.0,0.42,2.307,0.42,1.046,-1.261
-0.004,0.425,2.307,0.425,1.046,-1.261
-0.009,0.43,2.307,0.43,1.046,-1.261
-0.014,0.432,2.307,0.431,1.046,-1.261
-0.019,0.435,2.307,0.435,1.046,-1.261
-0.024,0.436,2.307,0.435,1.046,-1.261
-0.031,0.436,2.307,0.435,1.046,-1.261
-0.039,0.434,2.307,0.432,1.046,-1.261
-0.044,0.433,2.307,0.431,1.046,-1.261
-0.056,0.435,2.307,0.431,1.046,-1.261
-0.053,0.433,2.307,0.43,1.046,-1.261
-0.062,0.428,2.307,0.423,1.046,-1.261
-0.068,0.429,2.307,0.424,1.046,-1.261
-0.078,0.425,2.205,0.417,0.944,-1.261
-0.083,0.425,2.205,0.417,0.944,-1.261
-0.091,0.428,2.205,0.418,0.944,-1.261
-0.093,0.428,2.205,0.418,0.944,-1.261
-0.094,0.429,2.205,0.418,0.944,-1.261
-0.096,0.431,2.205,0.421,0.944,-1.261
-0.098,0.436,2.205,0.425,0.944,-1.261
-0.11,0.435,2.205,0.421,0.944,-1.261
-0.115,0.438,2.205,0.422,0.944,-1.261
-0.119,0.437,2.205,0.421,0.944,-1.261
-0.122,0.436,2.205,0.419,0.944,-1.261
-0.126,0.439,2.205,0.421,0.944,-1.261
-0.13,0.443,2.205,0.423,0.944,-1.261
-0.141,0.439,2.169,0.416,0.908,-1.261
-0.144,0.442,2.169,0.418,0.908,-1.261
-0.149,0.443,2.169,0.417,0.908,-1.261
-0.154,0.441,2.133,0.414,0.872,-1.261
-0.158,0.444,2.133,0.415,0.872,-1.261
-0.165,0.447,2.133,0.415,0.872,-1.261
-0.165,0.447,2.133,0.416,0.872,-1.261
-0.174,0.45,2.097,0.415,0.836,-1.261
-0.181,0.449,2.097,0.411,0.836,-1.261
-0.188,0.452,2.097,0.411,0.836,-1.261
-0.195,0.451,2.097,0.407,0.836,-1.261
-0.196,0.449,2.097,0.404,0.836,-1.261
-0.196,0.45,2.097,0.405,0.836,-1.261
-0.202,0.45,2.097,0.402,0.836,-1.261
-0.21,0.449,2.097,0.396,0.836,-1.261
-0.213,0.45,2.097,0.396,0.836,-1.261
-0.223,0.451,2.097,0.393,0.836,-1.261
-0.225,0.452,2.097,0.391,0.836,-1.261
-0.225,0.449,2.097,0.389,0.836,-1.261
-0.228,0.451,2.097,0.39,0.836,-1.261
-0.235,0.45,2.097,0.383,0.836,-1.261
-0.237,0.449,2.097,0.381,0.836,-1.261
-0.236,0.451,2.097,0.385,0.836,-1.261
-0.244,0.454,2.097,0.383,0.836,-1.261
-0.244,0.454,2.097,0.383,0.836,-1.261
-0.252,0.456,2.097,0.38,0.836,-1.261
-0.25,0.456,2.097,0.381,0.836,-1.261
-0.25,0.455,2.097,0.38,0.836,-1.261
-0.256,0.458,2.097,0.379,0.836,-1.261
-0.265,0.456,2.097,0.371,0.836,-1.261
-0.272,0.456,2.097,0.366,0.836,-1.261
-0.275,0.457,2.097,0.365,0.836,-1.261
-0.281,0.458,2.097,0.362,0.836,-1.261
-0.285,0.457,2.097,0.357,0.836,-1.261
-0.289,0.46,2.097,0.358,0.836,-1.261
-0.295,0.465,2.097,0.359,0.836,-1.261
-0.303,0.471,2.097,0.361,0.836,-1.261
-0.309,0.473,2.097,0.358,0.836,-1.261
-0.314,0.477,2.097,0.359,0.836,-1.261
-0.321,0.483,2.097,0.36,0.836,-1.261
-0.325,0.485,2.097,0.36,0.836,-1.261
-0.328,0.488,2.097,0.361,0.836,-1.261
-0.329,0.489,2.097,0.362,0.836,-1.261
-0.333,0.49,2.097,0.359,0.836,-1.261
-0.336,0.489,2.097,0.356,0.836,-1.261
-0.341,0.49,2.097,0.352,0.836,-1.261
-0.345,0.491,2.097,0.349,0.836,-1.261
-0.347,0.493,2.097,0.351,0.836,-1.261
-0.35,0.494,2.097,0.348,0.836,-1.261
-0.35,0.496,2.097,0.352,0.836,-1.261
-0.352,0.5,2.097,0.354,0.836,-1.261
-0.355,0.5,2.097,0.352,0.836,-1.261
-0.359,0.504,2.097,0.353,0.836,-1.261
-0.362,0.504,2.097,0.352,0.836,-1.261
-0.365,0.507,2.097,0.351,0.836,-1.261
-0.366,0.509,2.097,0.354,0.836,-1.261
-0.368,0.511,2.097,0.354,0.836,-1.261
-0.373,0.512,2.097,0.351,0.836,-1.261
-0.377,0.514,2.097,0.349,0.836,-1.261
-0.373,0.513,2.097,0.352,0.836,-1.261
-0.375,0.513,1.833,0.35,0.836,-0.997
-0.379,0.516,1.833,0.351,0.836,-0.997
-0.382,0.519,1.833,0.351,0.836,-0.997
-0.386,0.52,1.833,0.348,0.836,-0.997
-0.385,0.52,1.833,0.349,0.836,-0.997
-0.389,0.521,1.833,0.347,0.836,-0.997
-0.392,0.523,1.833,0.346,0.836,-0.997
-0.396,0.526,1.833,0.346,0.836,-0.997
-0.4,0.527,1.833,0.344,0.836,-0.997
-0.405,0.53,1.833,0.342,0.836,-0.997
-0.408,0.533,1.833,0.342,0.836,-0.997
-0.408,0.532,1.833,0.342,0.836,-0.997
-0.412,0.535,1.833,0.34,0.836,-0.997
-0.418,0.54,2.013,0.343,0.836,-1.177
-0.418,0.54,2.013,0.343,0.836,-1.177
-0.419,0.54,2.013,0.34,0.836,-1.177
-0.418,0.538,2.013,0.339,0.836,-1.177
-0.419,0.541,2.103,0.342,0.836,-1.267
-0.42,0.542,2.103,0.342,0.836,-1.267
-0.422,0.542,2.103,0.341,0.836,-1.267
-0.42,0.543,2.103,0.343,0.836,-1.267
-0.423,0.546,2.103,0.344,0.836,-1.267
-0.424,0.546,2.103,0.344,0.836,-1.267
-0.427,0.551,2.139,0.349,0.836,-1.303
-0.428,0.551,2.139,0.347,0.836,-1.303
-0.43,0.553,2.139,0.349,0.836,-1.303
-0.429,0.553,2.139,0.348,0.836,-1.303
-0.427,0.551,2.139,0.348,0.836,-1.303
-0.433,0.559,2.235,0.354,0.836,-1.4
-0.433,0.56,2.235,0.355,0.836,-1.4
-0.441,0.566,2.235,0.356,0.836,-1.4
-0.443,0.567,2.235,0.353,0.836,-1.4
-0.448,0.569,2.235,0.351,0.836,-1.4
-0.453,0.57,2.085,0.345,0.686,-1.4
-0.449,0.567,2.085,0.347,0.686,-1.4
-0.453,0.573,2.085,0.351,0.686,-1.4
-0.459,0.578,2.085,0.351,0.686,-1.4
-0.463,0.582,2.085,0.352,0.686,-1.4
-0.461,0.58,2.085,0.352,0.686,-1.4
-0.462,0.578,2.085,0.347,0.686,-1.4
-0.465,0.58,2.085,0.346,0.686,-1.4
-0.466,0.582,2.085,0.348,0.686,-1.4
-0.468,0.583,2.085,0.348,0.686,-1.4
-0.471,0.587,2.085,0.35,0.686,-1.4
-0.472,0.587,2.085,0.348,0.686,-1.4
-0.47,0.586,2.085,0.35,0.686,-1.4
-0.474,0.588,2.085,0.348,0.686,-1.4
-0.476,0.59,2.085,0.349,0.686,-1.4
-0.477,0.591,2.085,0.349,0.686,-1.4
-0.477,0.592,2.085,0.35,0.686,-1.4
-0.475,0.592,2.085,0.352,0.686,-1.4
-0.48,0.592,2.049,0.346,0.65,-1.4
-0.478,0.591,2.049,0.347,0.65,-1.4
-0.48,0.592,2.049,0.347,0.65,-1.4
-0.477,0.592,2.049,0.349,0.65,-1.4
-0.478,0.592,2.049,0.349,0.65,-1.4
-0.475,0.59,2.049,0.35,0.65,-1.4
-0.479,0.593,2.049,0.349,0.65,-1.4
-0.479,0.593,2.049,0.349,0.65,-1.4
-0.483,0.595,2.049,0.347,0.65,-1.4
-0.487,0.597,2.049,0.345,0.65,-1.4
-0.486,0.596,2.049,0.345,0.65,-1.4
-0.492,0.596,2.049,0.337,0.65,-1.4
-0.489,0.595,2.049,0.34,0.65,-1.4
-0.491,0.596,2.049,0.338,0.65,-1.4
-0.493,0.599,2.049,0.341,0.65,-1.4
-0.502,0.606,2.109,0.339,0.65,-1.46
-0.505,0.608,2.109,0.338,0.65,-1.46
-0.504,0.607,2.109,0.339,0.65,-1.46
-0.512,0.615,2.109,0.342,0.65,-1.46
-0.516,0.619,2.109,0.341,0.65,-1.46
-0.518,0.62,2.109,0.34,0.65,-1.46
-0.519,0.621,2.109,0.341,0.65,-1.46
-0.522,0.623,2.109,0.341,0.65,-1.46
-0.525,0.626,2.109,0.34,0.65,-1.46
-0.522,0.623,2.109,0.341,0.65,-1.46
-0.516,0.618,2.109,0.339,0.65,-1.46
-0.516,0.618,2.109,0.339,0.65,-1.46
-0.516,0.617,2.109,0.339,0.65,-1.46
-0.518,0.622,2.211,0.343,0.65,-1.562
-0.518,0.622,2.211,0.344,0.65,-1.562
-0.517,0.621,2.211,0.344,0.65,-1.562
-0.521,0.625,2.211,0.346,0.65,-1.562
-0.52,0.626,2.211,0.348,0.65,-1.562
-0.522,0.629,2.211,0.351,0.65,-1.562
-0.524,0.632,2.211,0.354,0.65,-1.562
-0.527,0.635,2.211,0.354,0.65,-1.562
-0.525,0.633,2.211,0.355,0.65,-1.562
-0.527,0.636,2.211,0.355,0.65,-1.562
-0.53,0.635,2.091,0.35,0.529,-1.562
-0.53,0.635,2.091,0.35,0.529,-1.562
-0.532,0.638,2.091,0.352,0.529,-1.562
-0.53,0.636,2.091,0.351,0.529,-1.562
-0.53,0.637,2.091,0.353,0.529,-1.562
-0.531,0.638,2.091,0.354,0.529,-1.562
-0.532,0.637,2.091,0.35,0.529,-1.562
-0.532,0.637,2.091,0.35,0.529,-1.562
-0.538,0.642,2.091,0.35,0.529,-1.562
-0.541,0.645,2.091,0.352,0.529,-1.562
-0.547,0.647,1.797,0.345,0.235,-1.562
-0.546,0.646,1.797,0.346,0.235,-1.562
-0.546,0.647,1.797,0.348,0.235,-1.562
-0.547,0.647,1.797,0.346,0.235,-1.562
-0.546,0.648,1.797,0.349,0.235,-1.562
-0.548,0.65,1.797,0.349,0.235,-1.562
-0.548,0.65,1.797,0.349,0.235,-1.562
-0.551,0.653,1.797,0.35,0.235,-1.562
-0.547,0.651,1.797,0.353,0.235,-1.562
-0.55,0.656,1.797,0.357,0.235,-1.562
-0.549,0.655,1.797,0.357,0.235,-1.562
-0.549,0.654,1.797,0.357,0.235,-1.562
-0.549,0.655,1.797,0.357,0.235,-1.562
-0.549,0.655,1.797,0.358,0.235,-1.562
-0.549,0.654,1.797,0.356,0.235,-1.562
-0.551,0.656,1.797,0.356,0.235,-1.562
-0.55,0.656,1.797,0.356,0.235,-1.562
-0.551,0.656,1.797,0.356,0.235,-1.562
-0.551,0.654,1.797,0.352,0.235,-1.562
-0.549,0.651,1.797,0.35,0.235,-1.562
-0.55,0.653,1.797,0.351,0.235,-1.562
-0.552,0.652,1.785,0.348,0.223,-1.562
-0.55,0.651,1.785,0.348,0.223,-1.562
-0.552,0.652,1.785,0.348,0.223,-1.562
-0.548,0.647,1.785,0.344,0.223,-1.562
-0.554,0.651,1.785,0.341,0.223,-1.562
-0.558,0.652,1.785,0.338,0.223,-1.562
-0.559,0.653,1.785,0.338,0.223,-1.562
-0.561,0.654,1.785,0.336,0.223,-1.562
-0.557,0.648,1.785,0.333,0.223,-1.562
-0.555,0.647,1.785,0.331,0.223,-1.562
-0.549,0.641,1.785,0.33,0.223,-1.562
-0.551,0.642,1.785,0.33,0.223,-1.562
-0.548,0.64,1.785,0.33,0.223,-1.562
-0.546,0.637,1.785,0.328,0.223,-1.562
-0.55,0.639,1.785,0.325,0.223,-1.562
-0.546,0.635,1.785,0.323,0.223,-1.562
-0.544,0.632,1.785,0.321,0.223,-1.562
-0.543,0.63,1.785,0.319,0.223,-1.562
-0.546,0.632,1.785,0.319,0.223,-1.562
-0.546,0.632,1.785,0.318,0.223,-1.562
-0.546,0.63,1.785,0.316,0.223,-1.562
-0.548,0.633,1.785,0.316,0.223,-1.562
-0.551,0.635,1.785,0.315,0.223,-1.562
-0.549,0.631,1.785,0.311,0.223,-1.562
-0.55,0.632,1.785,0.312,0.223,-1.562
-0.551,0.632,1.785,0.31,0.223,-1.562
-0.549,0.63,1.785,0.31,0.223,-1.562
-0.545,0.626,1.785,0.308,0.223,-1.562
-0.545,0.626,1.785,0.308,0.223,-1.562
-0.546,0.627,1.785,0.309,0.223,-1.562
-0.548,0.627,1.785,0.305,0.223,-1.562
-0.548,0.627,1.785,0.305,0.223,-1.562
-0.555,0.63,1.785,0.297,0.223,-1.562
-0.556,0.63,1.785,0.297,0.223,-1.562
-0.56,0.632,1.785,0.294,0.223,-1.562
-0.564,0.638,1.785,0.298,0.223,-1.562
-0.567,0.641,1.785,0.298,0.223,-1.562
-0.568,0.644,1.785,0.303,0.223,-1.562
-0.569,0.644,1.785,0.302,0.223,-1.562
-0.567,0.642,1.785,0.302,0.223,-1.562
-0.566,0.642,1.785,0.302,0.223,-1.562
-0.567,0.643,1.785,0.303,0.223,-1.562
-0.569,0.645,1.785,0.303,0.223,-1.562
-0.572,0.645,1.785,0.297,0.223,-1.562
-0.574,0.648,1.785,0.3,0.223,-1.562
-0.574,0.646,1.785,0.297,0.223,-1.562
-0.575,0.644,1.785,0.292,0.223,-1.562
-0.572,0.643,1.785,0.293,0.223,-1.562
-0.575,0.645,1.785,0.294,0.223,-1.562
-0.571,0.639,1.785,0.289,0.223,-1.562
-0.573,0.642,1.785,0.289,0.223,-1.562
-0.572,0.641,1.785,0.29,0.223,-1.562
-0.572,0.642,1.785,0.291,0.223,-1.562
-0.575,0.644,1.785,0.29,0.223,-1.562
-0.575,0.644,1.785,0.29,0.223,-1.562
-0.578,0.646,1.785,0.289,0.223,-1.562
-0.58,0.648,1.785,0.288,0.223,-1.562
-0.579,0.647,1.785,0.288,0.223,-1.562
-0.579,0.647,1.785,0.289,0.223,-1.562
-0.574,0.64,1.761,0.283,0.223,-1.538
-0.571,0.638,1.761,0.284,0.223,-1.538
-0.572,0.638,1.761,0.282,0.223,-1.538
-0.569,0.634,1.761,0.28,0.223,-1.538
-0.571,0.635,1.761,0.278,0.223,-1.538
-0.571,0.634,1.671,0.275,0.133,-1.538
-0.57,0.631,1.671,0.271,0.133,-1.538
-0.57,0.631,1.671,0.272,0.133,-1.538
-0.572,0.631,1.671,0.269,0.133,-1.538
-0.57,0.63,1.671,0.269,0.133,-1.538
-0.57,0.629,1.671,0.266,0.133,-1.538
-0.571,0.629,1.671,0.264,0.133,-1.538
-0.568,0.626,1.671,0.262,0.133,-1.538
-0.567,0.625,1.671,0.263,0.133,-1.538
-0.567,0.624,1.671,0.26,0.133,-1.538
-0.566,0.623,1.671,0.261,0.133,-1.538
-0.57,0.627,1.671,0.261,0.133,-1.538
-0.567,0.625,1.671,0.262,0.133,-1.538
-0.562,0.619,1.671,0.261,0.133,-1.538
-0.559,0.616,1.671,0.258,0.133,-1.538
-0.559,0.617,1.671,0.26,0.133,-1.538
-0.559,0.615,1.671,0.258,0.133,-1.538
-0.556,0.612,1.671,0.257,0.133,-1.538
-0.555,0.612,1.671,0.257,0.133,-1.538
-0.556,0.61,1.671,0.253,0.133,-1.538
-0.552,0.607,1.671,0.253,0.133,-1.538
-0.55,0.606,1.671,0.254,0.133,-1.538
-0.548,0.603,1.671,0.252,0.133,-1.538
-0.551,0.604,1.671,0.248,0.133,-1.538
-0.547,0.597,1.604,0.24,0.067,-1.538
-0.548,0.598,1.604,0.241,0.067,-1.538
-0.548,0.598,1.604,0.24,0.067,-1.538
-0.55,0.6,1.604,0.24,0.067,-1.538
-0.549,0.599,1.604,0.239,0.067,-1.538
-0.549,0.599,1.604,0.24,0.067,-1.538
-0.547,0.597,1.604,0.239,0.067,-1.538
-0.547,0.597,1.604,0.239,0.067,-1.538
-0.546,0.596,1.604,0.239,0.067,-1.538
-0.547,0.596,1.604,0.239,0.067,-1.538
-0.546,0.596,1.604,0.239,0.067,-1.538
-0.545,0.595,1.604,0.238,0.067,-1.538
-0.545,0.594,1.604,0.237,0.067,-1.538
-0.545,0.594,1.604,0.237,0.067,-1.538
-0.542,0.592,1.604,0.237,0.067,-1.538
-0.541,0.591,1.604,0.238,0.067,-1.538
-0.539,0.589,1.604,0.237,0.067,-1.538
-0.536,0.585,1.604,0.235,0.067,-1.538
-0.536,0.585,1.604,0.235,0.067,-1.538
-0.537,0.586,1.604,0.234,0.067,-1.538
-0.535,0.584,1.604,0.234,0.067,-1.538
-0.537,0.586,1.604,0.235,0.067,-1.538
-0.539,0.588,1.604,0.234,0.067,-1.538
-0.536,0.585,1.604,0.234,0.067,-1.538
-0.536,0.585,1.604,0.234,0.067,-1.538
-0.535,0.584,1.604,0.235,0.067,-1.538
-0.535,0.584,1.604,0.235,0.067,-1.538
-0.534,0.583,1.604,0.235,0.067,-1.538
-0.531,0.581,1.604,0.235,0.067,-1.538
-0.531,0.581,1.604,0.235,0.067,-1.538
-0.53,0.579,1.604,0.234,0.067,-1.538
-0.529,0.579,1.604,0.235,0.067,-1.538
-0.526,0.577,1.622,0.238,0.085,-1.538
-0.521,0.571,1.622,0.234,0.085,-1.538
-0.516,0.567,1.622,0.235,0.085,-1.538
-0.513,0.565,1.622,0.238,0.085,-1.538
-0.508,0.562,1.737,0.241,0.199,-1.538
-0.508,0.562,1.737,0.241,0.199,-1.538
-0.508,0.562,1.737,0.242,0.199,-1.538
-0.507,0.562,1.737,0.243,0.199,-1.538
-0.503,0.56,1.737,0.245,0.199,-1.538
-0.5,0.557,1.737,0.245,0.199,-1.538
-0.499,0.556,1.737,0.245,0.199,-1.538
-0.498,0.555,1.737,0.245,0.199,-1.538
-0.499,0.556,1.737,0.246,0.199,-1.538
-0.497,0.555,1.737,0.246,0.199,-1.538
-0.493,0.552,1.737,0.247,0.199,-1.538
-0.487,0.543,1.737,0.24,0.199,-1.538
-0.483,0.54,1.737,0.24,0.199,-1.538
-0.48,0.533,1.442,0.232,0.199,-1.243
-0.479,0.532,1.442,0.233,0.199,-1.243
-0.478,0.531,1.442,0.233,0.199,-1.243
-0.477,0.53,1.442,0.231,0.199,-1.243
-0.475,0.528,1.442,0.231,0.199,-1.243
-0.471,0.524,1.442,0.23,0.199,-1.243
-0.469,0.522,1.442,0.231,0.199,-1.243
-0.469,0.521,1.442,0.227,0.199,-1.243
-0.465,0.517,1.442,0.225,0.199,-1.243
-0.461,0.512,1.442,0.222,0.199,-1.243
-0.462,0.512,1.442,0.22,0.199,-1.243
-0.46,0.508,1.376,0.216,0.199,-1.177
-0.459,0.507,1.376,0.215,0.199,-1.177
-0.457,0.504,1.376,0.213,0.199,-1.177
-0.456,0.503,1.376,0.212,0.199,-1.177
-0.455,0.501,1.376,0.21,0.199,-1.177
-0.453,0.498,1.376,0.208,0.199,-1.177
-0.452,0.495,1.262,0.204,0.199,-1.063
-0.451,0.495,1.262,0.204,0.199,-1.063
-0.451,0.495,1.262,0.203,0.199,-1.063
-0.451,0.494,1.262,0.202,0.199,-1.063
-0.45,0.491,1.262,0.199,0.199,-1.063
-0.449,0.491,1.262,0.199,0.199,-1.063
-0.45,0.491,1.262,0.197,0.199,-1.063
-0.45,0.492,1.262,0.199,0.199,-1.063
-0.448,0.49,1.262,0.2,0.199,-1.063
-0.443,0.486,1.262,0.201,0.199,-1.063
-0.44,0.483,1.262,0.199,0.199,-1.063
-0.435,0.48,1.262,0.203,0.199,-1.063
-0.43,0.475,1.262,0.203,0.199,-1.063
-0.425,0.473,1.262,0.207,0.199,-1.063
-0.422,0.471,1.262,0.209,0.199,-1.063
-0.417,0.468,1.262,0.211,0.199,-1.063
-0.416,0.466,1.262,0.211,0.199,-1.063
-0.416,0.466,1.262,0.211,0.199,-1.063
-0.414,0.466,1.262,0.213,0.199,-1.063
-0.413,0.465,1.262,0.213,0.199,-1.063
-0.409,0.461,1.262,0.211,0.199,-1.063
-0.405,0.454,1.256,0.207,0.199,-1.057
-0.405,0.456,1.256,0.209,0.199,-1.057
-0.406,0.456,1.256,0.209,0.199,-1.057
-0.402,0.452,1.256,0.207,0.199,-1.057
-0.399,0.448,1.238,0.204,0.199,-1.039
-0.396,0.446,1.238,0.204,0.199,-1.039
