mean,RMS,ptp,std,max,min
-0.244,0.278,0.301,0.134,-0.055,-0.355
0.001,0.114,0.267,0.114,0.112,-0.155
-0.055,0.195,0.451,0.187,0.196,-0.255
-0.049,0.121,0.267,0.11,0.096,-0.171
0.307,0.398,0.618,0.254,0.597,-0.021
0.096,0.135,0.217,0.095,0.229,0.012
0.118,0.449,1.018,0.433,0.713,-0.305
0.162,0.384,0.851,0.348,0.58,-0.272
0.135,0.386,0.785,0.362,0.647,-0.138
-0.004,0.369,0.835,0.369,0.313,-0.522
-0.639,1.879,4.09,1.767,0.997,-3.093
0.29,0.492,0.851,0.397,0.58,-0.272
-0.6,0.781,1.068,0.5,-0.238,-1.307
0.507,0.558,0.534,0.232,0.83,0.296
0.268,0.298,0.317,0.13,0.43,0.112
-0.283,0.794,1.736,0.742,0.43,-1.307
-0.628,1.063,1.853,0.858,0.012,-1.841
-0.071,0.128,0.234,0.106,0.079,-0.155
-0.016,0.166,0.384,0.165,0.213,-0.171
0.04,0.085,0.184,0.075,0.129,-0.055
-0.55,1.008,1.953,0.845,0.229,-1.724
0.162,0.251,0.434,0.191,0.43,-0.004
-0.455,0.813,1.469,0.674,0.062,-1.407
0.079,0.176,0.367,0.157,0.229,-0.138
-0.027,0.083,0.167,0.079,0.029,-0.138
-0.132,0.313,0.684,0.284,0.246,-0.439
-0.082,0.196,0.434,0.177,0.129,-0.305
0.112,0.359,0.801,0.341,0.446,-0.355
0.079,0.142,0.25,0.118,0.246,-0.004
0.062,0.126,0.267,0.109,0.196,-0.071
0.146,0.178,0.25,0.103,0.263,0.012
-0.094,0.101,0.083,0.039,-0.038,-0.121
-0.227,0.381,0.735,0.306,0.096,-0.639
-0.01,0.069,0.167,0.069,0.079,-0.088
0.135,0.211,0.384,0.163,0.296,-0.088
0.068,0.074,0.067,0.028,0.096,0.029
-0.717,1.08,1.97,0.808,0.213,-1.757
0.469,0.71,1.285,0.534,1.181,-0.105
0.162,0.224,0.351,0.155,0.296,-0.055
0.318,0.337,0.234,0.11,0.396,0.162
-0.16,0.804,1.703,0.787,0.43,-1.273
-0.099,0.907,2.07,0.902,0.713,-1.357
0.608,0.759,1.068,0.454,1.231,0.162
0.68,0.885,1.386,0.566,1.381,-0.004
0.302,0.308,0.15,0.064,0.363,0.213
0.302,0.377,0.551,0.226,0.563,0.012
-0.099,1.332,3.239,1.328,1.431,-1.808
0.841,0.969,1.052,0.481,1.214,0.162
0.535,0.589,0.551,0.245,0.88,0.329
0.402,0.468,0.518,0.24,0.58,0.062
-0.533,0.963,1.937,0.802,0.53,-1.407
-0.895,1.146,1.753,0.716,-0.021,-1.774
0.246,0.529,1.085,0.469,0.68,-0.405
-0.277,0.683,1.386,0.624,0.229,-1.156
-0.45,0.827,1.653,0.694,0.263,-1.39
-0.628,1.026,1.753,0.811,-0.021,-1.774
0.346,0.658,1.319,0.56,1.114,-0.205
0.418,0.699,1.369,0.56,1.131,-0.238
0.313,0.491,0.835,0.379,0.613,-0.222
-0.594,0.731,1.035,0.426,-0.038,-1.073
-0.355,0.699,1.285,0.602,0.079,-1.207
-0.183,0.457,0.935,0.419,0.162,-0.772
-0.4,0.44,0.417,0.183,-0.238,-0.656
-0.127,0.841,1.803,0.831,1.047,-0.756
-0.722,0.966,1.569,0.641,0.062,-1.507
-0.739,0.948,1.452,0.593,-0.021,-1.474
-0.216,1.206,2.588,1.186,0.697,-1.891
0.569,0.73,1.002,0.457,1.214,0.213
0.964,0.966,0.15,0.062,1.031,0.88
0.151,1.394,2.972,1.385,1.164,-1.808
0.546,0.764,1.185,0.533,0.98,-0.205
-0.65,1.412,2.972,1.253,0.613,-2.358
0.018,0.226,0.551,0.225,0.296,-0.255
0.034,0.625,1.386,0.624,0.914,-0.472
0.53,1.243,2.755,1.125,1.915,-0.839
-0.689,1.314,2.721,1.118,0.58,-2.141
0.368,0.745,1.586,0.647,1.164,-0.422
-0.478,1.284,2.638,1.192,0.48,-2.158
0.786,0.831,0.634,0.271,1.047,0.413
1.114,1.186,0.985,0.406,1.648,0.663
0.43,1.852,4.207,1.801,2.149,-2.058
0.135,1.087,2.337,1.079,0.947,-1.39
1.003,1.009,0.25,0.111,1.097,0.847
-0.043,0.945,2.287,0.944,1.198,-1.09
-1.351,1.546,1.736,0.752,-0.305,-2.041
-0.372,0.641,1.169,0.522,0.363,-0.806
-0.216,1.28,2.972,1.262,1.515,-1.457
1.064,1.103,0.701,0.29,1.448,0.747
-0.516,1.152,2.521,1.029,0.73,-1.791
-0.35,0.643,1.319,0.54,0.279,-1.04
1.003,1.066,0.885,0.362,1.465,0.58
-0.094,0.447,1.035,0.437,0.346,-0.689
0.496,0.747,1.252,0.558,0.964,-0.288
1.643,1.665,0.668,0.273,1.982,1.314
0.802,1.324,2.487,1.053,1.849,-0.639
1.659,1.689,0.684,0.315,1.899,1.214
0.196,1.286,2.972,1.271,1.415,-1.557
1.203,1.274,0.985,0.418,1.615,0.63
0.457,1.019,2.22,0.911,1.632,-0.589
1.192,1.415,1.686,0.762,2.266,0.58
0.229,1.42,3.372,1.401,1.732,-1.641
1.164,1.234,1.002,0.41,1.648,0.647
0.435,0.478,0.451,0.199,0.713,0.263
-1.462,1.496,0.701,0.313,-1.023,-1.724
-0.939,1.372,2.421,1.0,0.379,-2.041
-0.912,1.208,1.886,0.792,0.162,-1.724
0.875,1.114,1.653,0.69,1.598,-0.055
0.552,0.893,1.536,0.702,1.097,-0.439
1.153,1.334,1.636,0.67,1.932,0.296
0.83,1.292,2.304,0.989,1.765,-0.539
0.201,0.328,0.634,0.259,0.513,-0.121
0.012,1.133,2.671,1.133,1.565,-1.106
-0.016,1.19,2.588,1.19,1.665,-0.923
-0.567,1.655,3.356,1.555,1.632,-1.724
0.485,1.322,2.888,1.23,1.682,-1.207
1.019,1.174,1.419,0.583,1.682,0.263
1.17,1.394,1.736,0.758,1.849,0.112
0.502,0.766,1.386,0.579,1.281,-0.105
1.309,1.31,0.117,0.048,1.364,1.248
-0.222,1.329,2.821,1.311,1.632,-1.19
0.53,1.337,2.604,1.228,1.398,-1.207
0.302,0.757,1.669,0.695,1.231,-0.439
-0.767,1.097,1.786,0.784,0.329,-1.457
0.58,0.804,1.302,0.557,1.114,-0.188
0.891,1.059,1.319,0.572,1.415,0.096
0.413,1.219,2.621,1.147,1.431,-1.19
0.251,0.76,1.736,0.717,1.198,-0.539
0.825,1.069,1.452,0.681,1.314,-0.138
1.07,1.158,1.085,0.443,1.615,0.53
1.125,1.131,0.25,0.111,1.281,1.031
0.218,1.116,2.638,1.095,1.398,-1.24
-0.606,1.499,3.005,1.372,1.331,-1.674
0.758,0.843,0.885,0.369,1.147,0.263
0.268,0.551,1.169,0.481,0.897,-0.272
0.062,1.706,3.873,1.705,1.548,-2.325
0.897,0.908,0.317,0.142,1.097,0.78
0.352,0.62,1.169,0.51,1.064,-0.105
-0.244,0.291,0.367,0.16,-0.021,-0.388
-0.26,0.555,1.169,0.49,0.246,-0.923
0.513,0.815,1.519,0.634,1.181,-0.338
0.363,0.698,1.352,0.596,1.198,-0.155
-0.338,0.688,1.419,0.599,0.263,-1.156
0.112,0.597,1.436,0.587,0.847,-0.589
0.318,0.586,1.202,0.492,0.897,-0.305
-0.127,1.342,3.272,1.336,1.515,-1.757
0.129,1.191,2.888,1.184,1.648,-1.24
0.051,0.618,1.503,0.616,0.763,-0.739
-0.338,0.739,1.503,0.657,0.246,-1.257
-0.21,0.374,0.751,0.31,0.196,-0.555
-0.789,1.057,1.603,0.704,-0.171,-1.774
0.096,0.575,1.386,0.567,0.814,-0.572
0.107,0.551,1.319,0.54,0.797,-0.522
0.012,0.858,2.037,0.858,1.181,-0.856
0.418,0.782,1.503,0.66,0.997,-0.505
0.263,1.118,2.571,1.087,1.348,-1.223
0.107,0.642,1.419,0.633,0.997,-0.422
-0.194,0.727,1.503,0.701,0.797,-0.706
-0.606,1.338,2.922,1.193,0.88,-2.041
-0.032,0.65,1.452,0.649,0.88,-0.572
0.563,0.728,1.002,0.461,0.914,-0.088
0.942,0.946,0.234,0.097,1.047,0.814
0.268,0.458,0.868,0.371,0.78,-0.088
-0.099,0.681,1.519,0.674,0.847,-0.672
-0.745,1.228,2.337,0.976,0.279,-2.058
-0.199,0.234,0.301,0.123,-0.055,-0.355
1.153,1.17,0.434,0.197,1.431,0.997
0.274,0.694,1.503,0.637,1.147,-0.355
0.324,0.768,1.636,0.696,1.281,-0.355
0.43,0.744,1.486,0.608,1.198,-0.288
0.357,0.681,1.336,0.58,1.164,-0.171
-0.055,0.663,1.619,0.661,0.747,-0.873
0.719,0.953,1.436,0.626,1.281,-0.155
-0.372,1.383,3.072,1.332,1.481,-1.59
0.808,0.816,0.284,0.118,0.964,0.68
-0.722,1.226,2.371,0.991,0.313,-2.058
0.263,0.684,1.436,0.632,0.814,-0.622
-1.357,1.532,1.736,0.712,-0.439,-2.175
0.118,0.6,1.436,0.589,0.797,-0.639
0.034,0.78,1.77,0.779,0.713,-1.056
-1.707,1.783,1.185,0.515,-0.989,-2.175
-0.277,1.305,3.005,1.275,0.98,-2.025
0.363,0.39,0.317,0.142,0.563,0.246
-1.156,1.711,2.988,1.261,0.563,-2.425
-0.043,1.175,2.654,1.174,0.964,-1.691
-0.272,1.141,2.638,1.108,0.864,-1.774
0.702,0.969,1.486,0.668,1.248,-0.238
-0.305,1.357,3.239,1.322,1.314,-1.924
-0.155,0.587,1.202,0.567,0.647,-0.555
0.769,1.171,1.987,0.883,1.515,-0.472
-0.778,1.263,2.437,0.995,0.446,-1.991
0.112,1.019,2.437,1.013,1.198,-1.24
-0.004,0.366,0.885,0.366,0.396,-0.489
-1.223,1.575,2.154,0.992,-0.472,-2.626
-0.706,1.217,2.12,0.992,0.012,-2.108
-0.533,0.771,1.269,0.557,0.246,-1.023
-1.312,1.668,2.521,1.029,-0.038,-2.559
-0.644,1.49,3.055,1.344,0.53,-2.525
-0.177,0.425,0.835,0.386,0.112,-0.722
-0.533,1.012,2.104,0.861,0.48,-1.624
-0.377,0.774,1.636,0.676,0.513,-1.123
-0.244,0.885,1.937,0.851,0.947,-0.989
-0.895,1.397,2.404,1.073,0.613,-1.791
-0.105,0.776,1.686,0.769,0.496,-1.19
0.758,0.801,0.584,0.258,0.98,0.396
-0.55,0.721,1.085,0.466,0.096,-0.989
-0.138,1.212,2.571,1.204,0.73,-1.841
-0.233,1.251,2.838,1.229,0.897,-1.941
-0.344,1.298,2.955,1.252,0.897,-2.058
-1.023,1.066,0.718,0.299,-0.706,-1.424
0.14,0.684,1.452,0.669,0.647,-0.806
0.051,0.939,2.053,0.938,0.78,-1.273
-0.416,0.702,1.369,0.566,0.329,-1.04
-0.344,1.005,2.287,0.944,0.897,-1.39
-0.238,0.81,1.753,0.774,0.43,-1.323
-0.233,1.071,2.304,1.045,0.597,-1.707
-1.117,1.124,0.284,0.118,-0.989,-1.273
-0.411,0.988,2.087,0.899,0.43,-1.657
-0.511,0.797,1.352,0.612,-0.021,-1.373
-0.21,0.891,2.02,0.866,0.613,-1.407
-0.873,0.934,0.735,0.332,-0.405,-1.14
-0.416,0.99,2.154,0.898,0.53,-1.624
-0.416,0.767,1.436,0.644,0.112,-1.323
-0.834,1.469,2.621,1.209,0.079,-2.542
-0.995,1.228,1.686,0.719,-0.004,-1.691
-0.861,1.159,1.736,0.776,0.229,-1.507
-0.166,0.781,1.703,0.763,0.463,-1.24
-0.422,0.548,0.818,0.35,0.062,-0.756
-0.288,0.882,1.886,0.834,0.43,-1.457
-1.284,1.291,0.267,0.126,-1.106,-1.373
-0.177,0.58,1.352,0.553,0.48,-0.873
-0.444,0.81,1.569,0.677,0.496,-1.073
-0.628,1.035,1.97,0.823,0.48,-1.49
-0.138,0.61,1.452,0.594,0.563,-0.889
-1.145,1.148,0.184,0.075,-1.056,-1.24
-0.478,0.638,0.968,0.423,0.112,-0.856
-0.066,1.25,2.838,1.248,1.682,-1.156
0.435,0.496,0.568,0.238,0.68,0.112
-0.266,0.42,0.735,0.325,0.012,-0.722
-1.117,1.167,0.768,0.338,-0.823,-1.59
0.046,0.133,0.301,0.125,0.179,-0.121
0.329,0.526,0.952,0.41,0.897,-0.055
-0.633,0.668,0.501,0.212,-0.422,-0.923
-0.255,0.691,1.452,0.643,0.647,-0.806
-0.149,0.592,1.269,0.573,0.313,-0.956
-0.466,0.907,1.72,0.778,0.63,-1.09
-1.262,1.265,0.2,0.083,-1.173,-1.373
-0.283,0.727,1.553,0.67,0.647,-0.906
-0.711,0.797,0.785,0.359,-0.205,-0.989
-0.194,0.678,1.586,0.649,0.563,-1.023
-0.934,1.369,2.404,1.001,0.129,-2.275
-0.806,0.993,1.285,0.58,0.012,-1.273
-0.294,0.939,2.12,0.892,0.613,-1.507
-1.234,1.252,0.518,0.212,-0.989,-1.507
-0.299,1.115,2.387,1.075,1.214,-1.173
-1.19,1.191,0.15,0.062,-1.106,-1.257
-0.889,0.928,0.618,0.265,-0.522,-1.14
-0.606,0.69,0.785,0.331,-0.155,-0.939
-1.017,1.121,1.052,0.471,-0.355,-1.407
-1.079,1.081,0.184,0.078,-0.973,-1.156
-0.45,0.623,0.968,0.432,-0.088,-1.056
-0.528,0.613,0.684,0.312,-0.088,-0.772
-0.683,0.822,1.002,0.457,-0.038,-1.04
-0.984,0.988,0.2,0.088,-0.906,-1.106
-1.129,1.141,0.401,0.167,-0.906,-1.307
-0.422,0.833,1.653,0.719,0.58,-1.073
0.641,1.077,2.12,0.866,1.715,-0.405
-1.034,1.043,0.284,0.134,-0.939,-1.223
-0.45,0.7,1.252,0.536,0.062,-1.19
-0.266,1.255,2.688,1.226,1.465,-1.223
-0.817,1.052,1.503,0.663,0.112,-1.39
-0.695,0.915,1.386,0.595,0.129,-1.257
-1.034,1.043,0.301,0.138,-0.839,-1.14
-0.7,0.825,0.985,0.436,-0.088,-1.073
-0.633,0.84,1.352,0.552,0.029,-1.323
-0.683,0.924,1.352,0.622,0.196,-1.156
-0.834,1.109,1.636,0.732,0.196,-1.44
-1.173,1.191,0.484,0.206,-0.973,-1.457
-1.229,1.238,0.367,0.151,-1.056,-1.424
-0.578,0.882,1.469,0.667,0.363,-1.106
-0.75,0.897,1.068,0.492,-0.055,-1.123
-0.695,0.799,0.918,0.394,-0.322,-1.24
-0.544,0.77,1.285,0.545,-0.004,-1.29
-0.6,1.337,2.755,1.195,1.064,-1.691
-0.878,0.968,0.968,0.408,-0.322,-1.29
-0.132,1.106,2.521,1.098,1.398,-1.123
-0.455,0.701,1.252,0.534,0.279,-0.973
-0.912,1.584,3.105,1.296,0.83,-2.275
-0.288,1.019,2.22,0.978,1.081,-1.14
-0.238,0.847,1.987,0.813,0.797,-1.19
-0.644,0.89,1.503,0.614,0.096,-1.407
0.363,0.457,0.651,0.278,0.747,0.096
0.068,0.381,0.835,0.375,0.597,-0.238
-0.299,0.309,0.184,0.075,-0.205,-0.388
-0.567,0.708,0.985,0.425,-0.171,-1.156
-0.695,1.418,2.688,1.237,0.246,-2.442
0.29,0.94,2.187,0.894,1.348,-0.839
-0.85,0.954,1.052,0.432,-0.355,-1.407
-0.355,0.695,1.369,0.598,0.179,-1.19
-0.839,0.914,0.885,0.363,-0.372,-1.257
-0.127,0.241,0.501,0.205,0.112,-0.388
0.836,1.086,1.619,0.693,1.498,-0.121
-0.227,0.251,0.25,0.106,-0.121,-0.372
0.296,0.746,1.452,0.685,1.264,-0.188
-0.16,1.078,2.588,1.066,1.031,-1.557
-0.322,0.543,0.935,0.437,-0.004,-0.939
-0.299,0.36,0.484,0.2,-0.038,-0.522
0.162,0.679,1.519,0.66,1.081,-0.439
0.318,0.743,1.486,0.671,1.264,-0.222
-0.027,1.112,2.721,1.111,1.314,-1.407
0.413,0.804,1.553,0.69,1.381,-0.171
-0.422,0.462,0.451,0.187,-0.222,-0.672
-0.194,0.238,0.301,0.138,-0.088,-0.388
-0.539,0.882,1.619,0.698,0.112,-1.507
-0.188,0.278,0.501,0.204,0.062,-0.439
0.352,0.726,1.553,0.635,1.097,-0.455
-0.683,0.908,1.386,0.598,0.146,-1.24
0.218,0.966,2.204,0.941,1.515,-0.689
0.151,0.926,2.237,0.913,1.264,-0.973
0.591,0.884,1.536,0.657,1.498,-0.038
-0.906,1.098,1.503,0.621,-0.088,-1.59
0.062,0.21,0.434,0.201,0.346,-0.088
0.819,1.032,1.419,0.627,1.698,0.279
0.257,1.162,2.621,1.133,1.832,-0.789
1.498,1.502,0.234,0.106,1.581,1.348
-0.633,1.133,2.07,0.939,0.112,-1.958
-0.706,0.827,1.052,0.431,-0.155,-1.207
0.046,0.399,0.918,0.397,0.597,-0.322
-0.427,0.688,1.285,0.539,0.129,-1.156
0.469,1.051,2.154,0.941,1.782,-0.372
0.046,1.251,3.022,1.25,1.698,-1.323
0.046,0.231,0.518,0.227,0.246,-0.272
0.118,0.155,0.234,0.1,0.213,-0.021
0.441,0.632,0.985,0.453,1.081,0.096
0.541,1.021,1.853,0.866,1.765,-0.088
-0.155,0.509,1.135,0.485,0.313,-0.823
0.624,1.359,2.955,1.207,2.082,-0.873
0.023,0.071,0.15,0.067,0.079,-0.071
-0.027,0.316,0.684,0.315,0.213,-0.472
0.107,1.034,2.454,1.028,1.498,-0.956
0.274,0.533,1.119,0.457,0.814,-0.305
-0.088,0.359,0.851,0.348,0.329,-0.522
-0.21,0.39,0.735,0.328,0.062,-0.672
0.663,1.123,2.187,0.906,1.865,-0.322
0.19,0.985,2.237,0.966,1.531,-0.706
-0.35,0.934,1.853,0.866,0.279,-1.574
-0.094,0.159,0.301,0.129,0.029,-0.272
1.364,1.369,0.284,0.116,1.515,1.231
0.224,0.584,1.152,0.539,0.613,-0.539
0.274,0.868,1.853,0.824,1.431,-0.422
0.118,0.295,0.618,0.271,0.496,-0.121
0.24,0.581,1.202,0.529,0.98,-0.222
-0.11,1.187,2.888,1.181,1.281,-1.607
0.057,0.136,0.301,0.124,0.196,-0.105
-0.144,0.322,0.701,0.288,0.229,-0.472
0.029,0.099,0.2,0.094,0.162,-0.038
0.719,1.157,2.087,0.907,1.982,-0.105
0.814,1.238,2.237,0.933,1.799,-0.439
-0.561,1.415,3.072,1.299,1.214,-1.858
-0.283,0.639,1.386,0.573,0.346,-1.04
-1.145,1.157,0.367,0.163,-1.006,-1.373
0.352,1.049,2.421,0.989,1.581,-0.839
-0.11,0.353,0.785,0.335,0.213,-0.572
-0.199,0.612,1.369,0.579,0.379,-0.989
-0.138,0.882,2.037,0.871,0.697,-1.34
-0.483,0.533,0.518,0.224,-0.171,-0.689
-0.661,0.866,1.369,0.559,0.012,-1.357
-0.049,0.696,1.686,0.694,0.73,-0.956
-0.016,0.497,1.152,0.497,0.446,-0.706
-0.433,1.069,2.287,0.977,0.914,-1.373
-0.845,1.342,2.554,1.043,0.43,-2.125
0.107,0.5,1.052,0.488,0.797,-0.255
0.852,1.496,2.771,1.229,1.899,-0.873
-0.555,0.577,0.351,0.155,-0.422,-0.772
-0.183,0.477,1.052,0.441,0.413,-0.639
0.507,0.643,0.918,0.394,0.88,-0.038
0.263,0.686,1.519,0.634,0.93,-0.589
0.018,0.611,1.319,0.61,0.88,-0.439
-0.823,1.078,1.519,0.697,-0.288,-1.808
-0.305,0.392,0.584,0.246,-0.055,-0.639
0.14,0.55,1.202,0.532,0.597,-0.606
0.201,0.588,1.352,0.553,0.897,-0.455
-0.222,0.697,1.586,0.66,0.663,-0.923
0.096,0.567,1.369,0.559,0.78,-0.589
-0.333,0.959,2.17,0.9,0.864,-1.307
0.235,0.692,1.586,0.651,0.98,-0.606
1.147,1.253,1.152,0.503,1.849,0.697
0.864,0.882,0.401,0.178,1.014,0.613
0.474,0.505,0.417,0.173,0.663,0.246
0.168,0.507,1.068,0.479,0.563,-0.505
1.131,1.385,1.87,0.799,2.233,0.363
0.368,0.829,1.77,0.743,1.131,-0.639
0.613,0.653,0.551,0.225,0.897,0.346
-0.427,1.024,2.22,0.93,0.83,-1.39
0.891,1.455,2.805,1.15,2.216,-0.589
-0.984,0.997,0.384,0.163,-0.823,-1.207
0.185,0.413,0.785,0.37,0.446,-0.338
0.758,1.05,1.619,0.727,1.782,0.162
-0.644,1.239,2.337,1.058,0.847,-1.49
-0.027,0.955,2.104,0.955,0.73,-1.373
1.042,1.484,2.588,1.057,2.316,-0.272
-0.683,0.923,1.519,0.621,0.062,-1.457
-0.483,1.118,2.454,1.008,0.663,-1.791
-1.346,1.431,1.135,0.487,-0.672,-1.808
-0.155,0.726,1.703,0.709,0.797,-0.906
-0.806,0.947,1.219,0.498,-0.188,-1.407
-0.795,1.096,1.686,0.755,-0.171,-1.858
-0.772,1.034,1.536,0.688,-0.205,-1.741
-0.9,1.142,1.553,0.703,-0.338,-1.891
0.758,1.644,3.406,1.459,2.149,-1.257
0.713,1.292,2.638,1.077,2.049,-0.589
-0.483,1.757,3.74,1.69,1.899,-1.841
0.63,1.108,2.02,0.912,1.915,-0.105
-0.032,0.779,1.736,0.779,1.064,-0.672
1.181,1.524,2.304,0.964,2.182,-0.121
-0.394,0.468,0.618,0.253,-0.071,-0.689
0.558,0.9,1.553,0.706,1.114,-0.439
-0.155,0.735,1.753,0.718,0.68,-1.073
-0.171,0.255,0.417,0.189,-0.021,-0.439
-0.622,0.829,1.336,0.547,0.079,-1.257
0.112,1.648,4.023,1.645,2.066,-1.958
1.097,1.311,1.753,0.718,2.016,0.263
-0.466,1.074,2.27,0.967,0.864,-1.407
0.441,1.251,2.755,1.171,2.049,-0.706
-0.75,1.398,2.755,1.18,0.88,-1.874
-0.422,1.344,2.771,1.276,1.381,-1.39
-0.311,0.813,1.77,0.751,0.43,-1.34
-1.245,1.257,0.417,0.172,-1.023,-1.44
-0.416,1.078,2.304,0.994,0.964,-1.34
0.062,0.843,2.053,0.84,1.131,-0.923
-0.411,0.535,0.835,0.343,-0.021,-0.856
-0.912,1.032,1.152,0.484,-0.255,-1.407
-0.094,0.973,2.371,0.968,1.114,-1.257
0.708,1.032,1.77,0.751,1.448,-0.322
0.485,1.237,2.471,1.138,1.348,-1.123
-0.216,0.676,1.519,0.641,0.43,-1.09
0.93,1.123,1.536,0.629,1.732,0.196
-0.672,1.475,3.088,1.313,1.131,-1.958
0.73,0.969,1.352,0.637,1.181,-0.171
-0.672,0.977,1.536,0.709,0.329,-1.207
-0.333,0.808,1.703,0.737,0.346,-1.357
0.224,0.823,1.937,0.793,1.231,-0.706
-0.544,1.288,2.688,1.167,1.081,-1.607
0.374,0.638,1.252,0.517,0.947,-0.305
-0.65,1.26,2.504,1.079,0.847,-1.657
0.29,1.361,3.255,1.33,1.949,-1.307
-0.316,1.15,2.354,1.106,1.248,-1.106
0.029,0.689,1.669,0.688,0.93,-0.739
0.797,1.193,1.953,0.887,2.049,0.096
0.374,0.654,1.185,0.537,1.131,-0.055
-0.65,0.843,1.252,0.536,-0.138,-1.39
-0.656,0.915,1.536,0.638,0.196,-1.34
0.641,0.876,1.336,0.597,1.481,0.146
0.469,0.799,1.436,0.648,1.381,-0.055
-1.006,1.156,1.269,0.569,-0.205,-1.474
0.341,0.725,1.536,0.64,1.198,-0.338
-0.171,1.045,2.487,1.031,0.947,-1.54
0.302,0.594,1.252,0.512,0.914,-0.338
-0.249,1.026,2.421,0.995,0.88,-1.54
-0.227,0.498,1.035,0.443,0.196,-0.839
0.58,0.763,1.085,0.497,1.281,0.196
-0.082,1.237,3.022,1.235,1.465,-1.557
-0.35,1.133,2.638,1.078,0.93,-1.707
-0.144,1.035,2.471,1.025,0.964,-1.507
-0.951,1.179,1.703,0.697,-0.138,-1.841
0.669,0.875,1.285,0.565,1.164,-0.121
0.012,1.226,2.838,1.226,1.147,-1.691
0.157,0.716,1.603,0.698,1.131,-0.472
0.151,0.672,1.503,0.654,1.064,-0.439
-0.238,0.389,0.735,0.308,0.179,-0.555
-1.134,1.246,1.202,0.515,-0.422,-1.624
0.68,0.999,1.569,0.732,1.214,-0.355
0.558,0.728,1.002,0.468,0.897,-0.105
-1.184,1.375,1.669,0.699,-0.238,-1.908
-0.066,0.478,1.152,0.473,0.546,-0.606
0.213,0.503,1.085,0.456,0.83,-0.255
-0.043,1.095,2.354,1.094,0.763,-1.59
-0.266,0.319,0.417,0.176,-0.088,-0.505
0.469,0.785,1.369,0.63,0.947,-0.422
0.591,0.905,1.603,0.686,1.248,-0.355
-0.049,1.248,2.755,1.247,0.947,-1.808
0.635,0.791,1.085,0.471,1.064,-0.021
-0.361,0.373,0.234,0.097,-0.255,-0.489
0.663,1.041,1.72,0.803,1.248,-0.472
0.341,0.741,1.436,0.658,0.847,-0.589
-0.244,0.249,0.117,0.052,-0.171,-0.288
0.352,0.739,1.469,0.65,1.264,-0.205
-0.761,0.907,1.202,0.492,-0.188,-1.39
0.507,0.809,1.336,0.63,1.398,0.062
-0.35,1.266,2.955,1.217,1.014,-1.941
0.558,0.96,1.77,0.782,1.231,-0.539
0.279,0.493,0.985,0.406,0.73,-0.255
-0.082,0.089,0.083,0.034,-0.038,-0.121
-0.266,0.408,0.751,0.31,0.079,-0.672
-0.823,1.43,2.821,1.169,0.73,-2.091
-0.433,1.381,3.005,1.312,1.398,-1.607
0.552,0.864,1.436,0.665,1.047,-0.388
-0.027,1.056,2.487,1.055,1.014,-1.474
-0.789,1.663,3.306,1.464,1.264,-2.041
-0.856,1.148,1.753,0.765,-0.171,-1.924
0.724,0.951,1.452,0.617,1.331,-0.121
0.034,0.82,1.97,0.819,1.131,-0.839
-0.255,0.83,1.903,0.79,0.597,-1.307
-0.116,0.208,0.367,0.173,0.129,-0.238
0.196,0.773,1.669,0.747,1.248,-0.422
-0.032,0.196,0.467,0.193,0.179,-0.288
-0.483,0.516,0.384,0.181,-0.355,-0.739
-0.75,1.038,1.619,0.718,-0.138,-1.757
0.185,0.234,0.351,0.143,0.363,0.012
-0.823,1.031,1.519,0.621,-0.088,-1.607
-0.288,0.397,0.668,0.274,0.062,-0.606
-1.023,1.156,1.235,0.539,-0.272,-1.507
-0.327,0.334,0.167,0.069,-0.238,-0.405
0.502,0.562,0.618,0.254,0.83,0.213
-0.138,0.808,1.853,0.796,0.613,-1.24
-0.327,0.608,1.185,0.513,0.146,-1.04
0.018,0.147,0.351,0.146,0.213,-0.138
-0.65,0.884,1.302,0.599,0.196,-1.106
-0.722,0.967,1.452,0.643,0.179,-1.273
0.268,0.297,0.284,0.127,0.446,0.162
-0.155,0.717,1.569,0.701,0.43,-1.14
0.519,0.765,1.219,0.563,1.314,0.096
0.151,1.262,2.988,1.253,1.849,-1.14
-0.644,0.814,1.152,0.497,0.046,-1.106
0.363,0.545,0.968,0.406,0.78,-0.188
0.68,0.687,0.2,0.094,0.814,0.613
-0.761,1.134,2.037,0.841,0.346,-1.691
0.441,0.458,0.284,0.124,0.613,0.329
0.513,0.866,1.536,0.698,1.498,-0.038
-1.112,1.129,0.467,0.195,-0.906,-1.373
0.046,0.432,1.052,0.43,0.58,-0.472
0.012,0.148,0.351,0.147,0.213,-0.138
-0.633,1.055,1.92,0.843,0.546,-1.373
0.474,0.514,0.484,0.198,0.713,0.229
-0.288,0.776,1.536,0.72,0.229,-1.307
-0.043,0.358,0.851,0.356,0.329,-0.522
-0.761,1.284,2.287,1.034,0.697,-1.59
0.096,0.122,0.184,0.076,0.196,0.012
-0.594,0.984,1.886,0.784,0.246,-1.641
-0.978,1.356,2.07,0.939,0.346,-1.724
-0.661,1.025,1.836,0.784,0.096,-1.741
0.329,0.364,0.351,0.155,0.463,0.112
-0.917,1.29,2.003,0.908,0.363,-1.641
-0.11,1.055,2.404,1.049,0.83,-1.574
0.346,0.591,1.169,0.479,0.964,-0.205
-0.455,1.261,2.855,1.176,0.864,-1.991
