mean,RMS,ptp,std,max,min
-0.018,0.646,2.29,0.646,1.487,-0.803
-0.004,0.65,2.29,0.65,1.487,-0.803
-0.085,0.736,2.457,0.731,1.654,-0.803
0.065,0.626,2.457,0.623,1.654,-0.803
0.058,0.613,2.457,0.61,1.654,-0.803
-0.24,0.407,1.097,0.329,0.294,-0.803
0.101,0.697,2.051,0.69,1.439,-0.612
0.337,0.874,2.051,0.806,1.439,-0.612
0.623,1.072,2.051,0.872,1.439,-0.612
0.631,1.084,2.027,0.882,1.439,-0.588
0.702,1.159,2.433,0.922,1.845,-0.588
0.416,1.102,2.6,1.02,1.916,-0.684
0.645,1.078,2.6,0.864,1.916,-0.684
0.177,0.676,2.6,0.652,1.916,-0.684
0.368,0.677,2.075,0.568,1.916,-0.159
0.38,0.781,2.433,0.683,2.274,-0.159
0.375,0.774,2.433,0.677,2.274,-0.159
0.383,0.765,2.433,0.662,2.274,-0.159
0.323,0.603,1.884,0.509,1.725,-0.159
0.28,0.59,1.884,0.519,1.725,-0.159
0.223,0.58,1.908,0.535,1.725,-0.183
0.032,0.209,0.596,0.207,0.414,-0.183
0.075,0.256,0.739,0.245,0.437,-0.302
0.476,0.862,2.147,0.719,1.845,-0.302
0.538,0.892,2.147,0.711,1.845,-0.302
0.519,0.875,2.004,0.705,1.845,-0.159
0.18,0.316,0.859,0.26,0.7,-0.159
0.225,0.503,1.646,0.45,1.487,-0.159
0.378,0.666,1.813,0.549,1.487,-0.326
0.228,0.689,2.027,0.65,1.487,-0.54
0.125,0.514,1.765,0.498,1.225,-0.54
-0.052,0.303,0.883,0.299,0.342,-0.54
0.03,0.203,0.572,0.201,0.342,-0.23
0.309,0.778,2.099,0.714,1.845,-0.254
0.237,0.779,2.147,0.742,1.845,-0.302
0.266,0.8,2.242,0.754,1.845,-0.397
0.368,0.77,1.884,0.677,1.487,-0.397
0.18,0.619,1.622,0.592,1.225,-0.397
0.192,0.619,1.67,0.588,1.225,-0.445
-0.08,0.493,1.741,0.486,1.225,-0.517
-0.242,0.403,1.097,0.322,0.318,-0.779
-0.204,0.387,1.097,0.328,0.318,-0.779
-0.094,0.305,1.097,0.29,0.318,-0.779
-0.185,0.295,0.883,0.23,0.104,-0.779
0.297,0.856,2.194,0.803,1.94,-0.254
0.714,1.207,2.171,0.973,1.94,-0.23
0.788,1.213,2.194,0.923,1.94,-0.254
0.886,1.303,2.481,0.956,1.94,-0.54
0.633,1.14,2.457,0.948,1.916,-0.54
0.654,1.173,2.695,0.974,2.155,-0.54
0.876,1.329,2.6,1.0,2.346,-0.254
0.516,1.057,2.743,0.922,2.346,-0.397
0.468,1.066,2.743,0.957,2.346,-0.397
0.104,0.435,1.264,0.422,0.867,-0.397
0.072,0.356,0.954,0.349,0.604,-0.35
0.375,0.708,2.123,0.6,1.964,-0.159
0.316,0.698,2.29,0.622,1.964,-0.326
0.273,0.67,2.29,0.612,1.964,-0.326
0.287,0.786,2.695,0.732,2.369,-0.326
0.502,1.002,2.6,0.867,2.369,-0.23
0.676,1.111,2.6,0.882,2.369,-0.23
0.402,0.828,2.314,0.724,2.012,-0.302
0.321,0.839,2.433,0.775,2.012,-0.421
0.22,0.633,1.98,0.593,1.558,-0.421
0.313,0.712,2.337,0.639,1.916,-0.421
0.139,0.776,2.648,0.763,1.916,-0.731
0.056,0.695,2.648,0.692,1.916,-0.731
0.022,0.702,2.648,0.702,1.916,-0.731
-0.13,0.305,0.883,0.276,0.151,-0.731
-0.121,0.565,2.194,0.552,1.153,-1.041
0.127,0.736,2.194,0.725,1.153,-1.041
0.077,0.756,2.194,0.752,1.153,-1.041
0.02,0.637,2.123,0.637,1.081,-1.041
0.051,0.658,2.576,0.656,1.892,-0.684
-0.102,0.718,2.576,0.71,1.892,-0.684
-0.173,0.803,2.958,0.784,1.892,-1.065
-0.304,0.673,2.099,0.6,1.034,-1.065
-0.125,0.829,2.6,0.82,1.535,-1.065
0.02,0.72,2.314,0.72,1.535,-0.779
-0.094,0.774,2.314,0.768,1.535,-0.779
0.23,0.82,2.027,0.787,1.535,-0.493
0.049,0.668,1.932,0.666,1.439,-0.493
0.259,0.881,2.6,0.843,1.654,-0.946
-0.011,0.643,2.6,0.643,1.654,-0.946
0.263,0.914,3.005,0.876,2.059,-0.946
0.168,0.711,2.791,0.691,2.059,-0.731
0.087,0.742,2.791,0.737,2.059,-0.731
0.135,0.798,2.934,0.786,2.202,-0.731
0.173,0.805,2.934,0.786,2.202,-0.731
0.499,0.833,2.552,0.667,2.202,-0.35
0.447,0.775,2.266,0.633,1.964,-0.302
0.581,0.966,2.266,0.772,1.964,-0.302
0.375,0.89,2.266,0.807,1.964,-0.302
0.602,1.087,2.194,0.905,2.035,-0.159
0.826,1.331,2.576,1.044,2.417,-0.159
0.929,1.369,2.576,1.006,2.417,-0.159
0.681,1.221,2.958,1.013,2.417,-0.54
0.43,1.038,2.958,0.945,2.417,-0.54
0.259,0.768,2.457,0.723,1.916,-0.54
0.259,0.751,2.361,0.705,1.916,-0.445
0.242,0.765,2.361,0.726,1.916,-0.445
-0.021,0.717,2.552,0.716,1.916,-0.636
-0.135,0.637,2.123,0.622,1.487,-0.636
0.256,0.936,2.123,0.9,1.487,-0.636
0.404,0.9,2.075,0.804,1.487,-0.588
0.166,0.824,2.337,0.807,1.391,-0.946
-0.023,0.614,2.337,0.613,1.391,-0.946
-0.152,0.766,2.814,0.751,1.678,-1.137
-0.006,0.674,2.814,0.674,1.678,-1.137
0.058,0.756,2.814,0.754,1.678,-1.137
-0.276,0.619,2.147,0.554,1.01,-1.137
0.108,0.87,2.242,0.863,1.535,-0.707
-0.235,0.916,2.337,0.886,1.535,-0.803
0.17,0.989,2.337,0.974,1.535,-0.803
-0.054,0.79,2.099,0.789,1.296,-0.803
0.311,0.883,2.576,0.827,1.773,-0.803
0.414,1.019,2.528,0.931,1.94,-0.588
0.421,1.193,3.148,1.116,2.56,-0.588
0.206,1.061,3.148,1.04,2.56,-0.588
0.254,1.049,3.053,1.017,2.56,-0.493
-0.18,0.256,0.596,0.181,0.104,-0.493
0.251,0.702,1.956,0.656,1.463,-0.493
0.769,1.151,2.266,0.856,1.773,-0.493
1.05,1.303,2.29,0.771,1.94,-0.35
0.941,1.23,2.385,0.793,1.94,-0.445
0.645,1.039,2.385,0.815,1.94,-0.445
0.285,0.646,2.242,0.58,1.797,-0.445
0.363,0.669,1.884,0.562,1.797,-0.087
0.092,0.441,1.36,0.431,0.843,-0.517
0.125,0.443,1.36,0.425,0.843,-0.517
0.018,0.39,1.145,0.39,0.628,-0.517
0.075,0.291,0.883,0.281,0.628,-0.254
-0.075,0.241,0.692,0.229,0.414,-0.278
0.046,0.398,1.36,0.396,1.081,-0.278
0.166,0.454,1.36,0.423,1.081,-0.278
0.552,0.789,1.622,0.564,1.344,-0.278
0.318,0.763,1.956,0.693,1.344,-0.612
0.199,0.772,1.956,0.746,1.344,-0.612
-0.252,0.625,2.075,0.572,1.344,-0.731
-0.304,0.393,0.811,0.248,0.08,-0.731
-0.438,0.57,1.336,0.365,0.08,-1.256
-0.374,0.505,1.336,0.34,0.08,-1.256
-0.462,0.601,1.407,0.384,0.151,-1.256
-0.402,0.577,1.407,0.413,0.151,-1.256
-0.292,0.444,1.169,0.334,0.151,-1.018
-0.195,0.365,1.002,0.308,0.342,-0.66
-0.166,0.348,1.002,0.306,0.342,-0.66
-0.137,0.385,1.193,0.359,0.533,-0.66
-0.092,0.246,0.883,0.228,0.533,-0.35
-0.09,0.288,1.002,0.274,0.533,-0.469
0.278,0.743,2.027,0.689,1.558,-0.469
0.242,0.735,2.027,0.694,1.558,-0.469
0.256,0.765,2.075,0.721,1.558,-0.517
0.006,0.61,2.075,0.61,1.558,-0.517
0.02,0.73,2.528,0.73,2.012,-0.517
0.025,1.021,2.934,1.02,2.012,-0.922
0.139,1.022,2.934,1.012,2.012,-0.922
0.614,1.352,2.934,1.205,2.012,-0.922
0.416,0.988,2.814,0.896,2.012,-0.803
0.836,1.225,2.671,0.896,2.489,-0.183
0.604,0.997,2.671,0.792,2.489,-0.183
0.468,1.006,3.053,0.89,2.489,-0.564
0.282,0.66,2.29,0.596,1.725,-0.564
0.251,0.651,2.29,0.6,1.725,-0.564
0.204,0.302,0.692,0.223,0.581,-0.111
0.235,0.546,1.765,0.493,1.558,-0.207
0.173,0.519,1.765,0.489,1.558,-0.207
0.197,0.517,1.765,0.478,1.558,-0.207
0.156,0.509,1.765,0.484,1.558,-0.207
-0.123,0.24,0.62,0.206,0.08,-0.54
-0.14,0.298,0.906,0.263,0.366,-0.54
-0.207,0.352,0.93,0.285,0.366,-0.564
-0.159,0.32,0.93,0.278,0.366,-0.564
0.068,0.625,2.266,0.621,1.702,-0.564
0.266,0.909,2.648,0.869,2.083,-0.564
0.18,0.925,2.624,0.907,2.083,-0.54
0.137,0.849,2.624,0.838,2.083,-0.54
0.273,1.056,2.6,1.02,2.059,-0.54
0.538,1.198,2.457,1.071,2.059,-0.397
0.316,1.159,2.624,1.115,2.059,-0.564
-0.178,0.727,2.481,0.705,1.916,-0.564
0.111,0.904,2.481,0.897,1.916,-0.564
-0.021,0.636,2.361,0.636,1.797,-0.564
0.032,0.61,2.218,0.609,1.797,-0.421
-0.371,0.486,0.883,0.314,-0.016,-0.898
-0.309,0.54,1.598,0.443,0.7,-0.898
-0.164,0.681,2.242,0.661,1.344,-0.898
0.468,1.056,2.695,0.947,2.059,-0.636
0.421,1.018,2.361,0.927,2.059,-0.302
0.499,1.018,2.433,0.888,2.059,-0.374
-0.071,0.322,1.121,0.314,0.485,-0.636
0.006,0.35,1.121,0.35,0.485,-0.636
0.158,0.406,1.407,0.374,0.771,-0.636
0.301,0.394,0.835,0.254,0.771,-0.063
0.125,0.384,1.336,0.363,0.771,-0.564
-0.052,0.492,1.383,0.489,0.604,-0.779
-0.185,0.564,1.431,0.533,0.604,-0.827
-0.269,0.515,1.407,0.44,0.581,-0.827
-0.054,0.389,1.407,0.385,0.581,-0.827
0.046,0.279,0.859,0.275,0.414,-0.445
0.392,0.819,2.767,0.719,2.369,-0.397
0.645,1.095,2.767,0.885,2.369,-0.397
0.583,1.094,2.767,0.926,2.369,-0.397
0.158,0.782,2.791,0.766,2.298,-0.493
-0.187,0.365,0.859,0.314,0.342,-0.517
-0.171,0.393,1.097,0.353,0.581,-0.517
-0.221,0.437,1.097,0.378,0.581,-0.517
0.12,0.676,2.337,0.665,1.845,-0.493
-0.054,0.677,2.361,0.674,1.845,-0.517
-0.032,0.667,2.361,0.666,1.845,-0.517
-0.266,0.362,0.668,0.246,0.127,-0.54
-0.385,0.464,0.978,0.258,0.127,-0.851
-0.433,0.534,1.026,0.313,-0.016,-1.041
-0.586,0.67,1.026,0.325,-0.016,-1.041
-0.388,0.751,2.29,0.643,1.248,-1.041
-0.221,0.641,2.171,0.602,1.248,-0.922
-0.049,0.491,1.789,0.489,1.248,-0.54
-0.152,0.24,0.62,0.185,0.08,-0.54
-0.218,0.266,0.525,0.152,-0.016,-0.54
-0.211,0.25,0.453,0.133,0.008,-0.445
-0.283,0.34,0.62,0.189,0.008,-0.612
-0.247,0.328,0.668,0.216,0.056,-0.612
0.013,0.63,2.29,0.63,1.678,-0.612
0.349,0.961,2.934,0.895,2.322,-0.612
0.311,0.964,2.791,0.912,2.322,-0.469
0.223,0.802,2.791,0.77,2.322,-0.469
-0.145,0.268,0.811,0.226,0.342,-0.469
0.104,0.621,2.123,0.612,1.869,-0.254
0.213,0.652,2.123,0.616,1.869,-0.254
0.309,0.822,2.671,0.762,1.869,-0.803
0.476,0.85,2.671,0.705,1.869,-0.803
0.273,0.608,2.123,0.543,1.32,-0.803
0.502,0.835,2.147,0.668,2.107,-0.04
0.247,0.682,2.171,0.635,2.107,-0.063
0.328,0.698,2.171,0.616,2.107,-0.063
0.17,0.273,0.739,0.213,0.676,-0.063
0.514,0.893,2.504,0.73,2.369,-0.135
0.867,1.275,2.504,0.935,2.369,-0.135
0.898,1.372,2.791,1.037,2.369,-0.421
0.371,1.136,3.172,1.074,2.059,-1.113
-0.018,1.026,3.172,1.026,2.059,-1.113
-0.001,1.057,3.339,1.057,2.226,-1.113
-0.247,0.928,3.339,0.895,2.226,-1.113
-0.011,0.752,2.624,0.752,2.226,-0.397
-0.078,0.787,2.958,0.783,2.226,-0.731
-0.207,0.411,1.479,0.355,0.748,-0.731
0.146,0.835,2.385,0.822,1.654,-0.731
0.571,1.199,2.91,1.054,2.179,-0.731
0.635,1.312,2.91,1.147,2.179,-0.731
0.483,1.204,2.91,1.104,2.179,-0.731
0.08,0.871,2.6,0.867,1.773,-0.827
0.368,0.878,2.242,0.797,1.415,-0.827
0.442,0.871,2.242,0.75,1.415,-0.827
0.301,0.78,2.027,0.72,1.415,-0.612
0.018,0.577,2.027,0.577,1.415,-0.612
-0.264,0.494,1.55,0.418,0.604,-0.946
-0.302,0.531,1.55,0.437,0.604,-0.946
-0.075,0.885,3.196,0.881,2.25,-0.946
-0.137,0.855,3.196,0.844,2.25,-0.946
0.211,0.929,2.981,0.904,2.25,-0.731
0.309,0.822,2.29,0.762,1.964,-0.326
0.34,0.823,2.409,0.75,1.964,-0.445
0.716,1.113,2.409,0.852,1.964,-0.445
0.852,1.257,2.481,0.924,2.035,-0.445
0.745,1.089,2.29,0.795,2.035,-0.254
0.635,0.969,2.29,0.731,2.035,-0.254
0.287,0.509,1.693,0.42,1.368,-0.326
0.08,0.288,0.906,0.277,0.437,-0.469
0.125,0.707,2.552,0.696,2.059,-0.493
0.154,0.703,2.552,0.686,2.059,-0.493
0.187,0.706,2.552,0.681,2.059,-0.493
-0.087,0.317,0.906,0.305,0.414,-0.493
-0.214,0.399,1.383,0.336,0.414,-0.97
0.278,0.987,2.981,0.947,2.012,-0.97
0.242,0.977,2.981,0.946,2.012,-0.97
0.373,0.928,2.361,0.85,2.012,-0.35
0.137,0.67,2.361,0.656,2.012,-0.35
-0.03,0.218,0.62,0.216,0.27,-0.35
0.158,0.549,1.884,0.526,1.63,-0.254
0.03,0.613,2.337,0.613,1.63,-0.707
0.459,1.01,2.337,0.9,1.63,-0.707
0.779,1.252,2.743,0.98,2.035,-0.707
0.731,1.261,2.743,1.027,2.035,-0.707
0.564,1.232,2.981,1.095,2.035,-0.946
0.096,0.966,2.671,0.961,1.725,-0.946
-0.049,0.914,2.671,0.913,1.725,-0.946
-0.352,0.676,2.123,0.577,1.177,-0.946
-0.3,0.625,2.099,0.549,1.177,-0.922
-0.192,0.567,2.099,0.533,1.177,-0.922
-0.221,0.32,0.692,0.231,0.175,-0.517
0.01,0.451,1.693,0.451,1.248,-0.445
0.137,0.556,1.598,0.539,1.248,-0.35
0.123,0.552,1.598,0.538,1.248,-0.35
-0.092,0.446,1.693,0.436,1.058,-0.636
-0.192,0.308,0.835,0.241,0.199,-0.636
-0.147,0.28,0.835,0.239,0.199,-0.636
-0.128,0.209,0.549,0.166,0.199,-0.35
-0.068,0.146,0.525,0.129,0.223,-0.302
-0.073,0.165,0.525,0.147,0.223,-0.302
0.297,0.748,2.147,0.686,1.845,-0.302
0.347,0.742,2.123,0.656,1.845,-0.278
0.628,1.029,2.242,0.815,2.274,0.032
0.297,0.741,2.624,0.679,2.274,-0.35
0.201,0.772,3.005,0.745,2.274,-0.731
-0.059,0.349,1.145,0.344,0.414,-0.731
0.082,0.404,1.24,0.395,0.509,-0.731
0.423,0.865,2.504,0.755,2.012,-0.493
0.652,0.91,2.409,0.635,2.012,-0.397
0.378,0.94,3.101,0.861,2.012,-1.089
0.213,0.834,3.101,0.806,2.012,-1.089
0.127,0.799,3.101,0.789,2.012,-1.089
0.268,0.789,2.433,0.742,2.012,-0.421
0.38,0.85,2.433,0.761,2.012,-0.421
0.464,0.935,2.552,0.812,2.012,-0.54
0.266,0.725,1.741,0.674,1.201,-0.54
0.049,0.718,2.147,0.716,1.391,-0.755
-0.021,0.691,2.147,0.691,1.391,-0.755
-0.04,0.718,2.194,0.717,1.391,-0.803
-0.419,0.672,1.765,0.526,0.962,-0.803
-0.192,0.83,2.433,0.807,1.63,-0.803
0.385,1.353,3.244,1.297,2.441,-0.803
0.996,1.455,3.244,1.061,2.441,-0.803
0.798,1.356,3.101,1.096,2.441,-0.66
0.488,1.023,2.147,0.9,1.63,-0.517
0.03,0.772,2.242,0.772,1.535,-0.707
0.292,1.083,2.719,1.042,2.012,-0.707
0.681,1.234,2.719,1.03,2.012,-0.707
0.521,1.135,2.576,1.009,2.012,-0.564
0.33,0.86,2.242,0.794,1.678,-0.564
0.814,1.226,2.433,0.917,2.012,-0.421
0.674,1.103,2.433,0.873,2.012,-0.421
0.709,1.075,2.242,0.807,2.012,-0.23
0.297,0.581,1.837,0.499,1.606,-0.23
0.485,0.81,2.504,0.649,2.322,-0.183
0.581,0.851,2.314,0.622,2.322,0.008
0.783,1.106,2.314,0.78,2.322,0.008
1.038,1.363,2.314,0.883,2.322,0.008
0.843,1.301,2.814,0.991,2.25,-0.564
1.217,1.605,2.814,1.046,2.25,-0.564
1.062,1.562,2.934,1.145,2.369,-0.564
1.16,1.556,2.481,1.038,2.369,-0.111
0.716,1.178,2.481,0.936,2.369,-0.111
0.507,0.912,2.242,0.759,2.131,-0.111
0.468,0.917,2.481,0.788,2.131,-0.35
0.559,0.966,2.481,0.788,2.131,-0.35
0.337,0.776,2.481,0.699,2.131,-0.35
0.106,0.389,1.216,0.374,0.867,-0.35
-0.159,0.386,1.121,0.352,0.437,-0.684
-0.085,0.444,1.288,0.436,0.604,-0.684
-0.061,0.462,1.288,0.458,0.604,-0.684
0.049,0.463,1.288,0.46,0.604,-0.684
0.337,0.72,1.956,0.636,1.511,-0.445
0.368,0.915,2.171,0.838,1.702,-0.469
0.175,0.89,2.171,0.872,1.702,-0.469
-0.185,0.837,2.719,0.816,1.702,-1.018
-0.147,0.865,2.719,0.853,1.702,-1.018
0.025,0.907,2.409,0.906,1.391,-1.018
0.096,0.852,2.337,0.847,1.391,-0.946
-0.054,0.777,2.337,0.775,1.391,-0.946
0.075,1.071,3.673,1.069,2.727,-0.946
0.123,0.926,3.458,0.918,2.727,-0.731
0.166,0.952,3.458,0.937,2.727,-0.731
0.6,1.151,3.339,0.983,2.727,-0.612
0.662,1.032,2.194,0.792,1.582,-0.612
0.841,1.156,2.171,0.794,1.892,-0.278
0.669,0.955,1.884,0.682,1.892,0.008
0.235,0.68,2.361,0.638,1.892,-0.469
-0.025,0.324,1.145,0.323,0.676,-0.469
0.149,0.769,2.767,0.755,2.298,-0.469
0.235,0.898,3.053,0.866,2.298,-0.755
0.662,1.157,3.053,0.95,2.298,-0.755
0.421,0.903,2.695,0.799,1.94,-0.755
0.693,1.15,2.624,0.918,2.369,-0.254
0.459,0.987,2.624,0.874,2.369,-0.254
0.352,0.97,2.671,0.905,2.369,-0.302
0.86,1.442,2.886,1.158,2.584,-0.302
0.631,1.249,2.934,1.078,2.584,-0.35
0.771,1.252,2.934,0.987,2.584,-0.35
0.046,0.338,0.883,0.334,0.485,-0.397
0.113,0.342,1.073,0.323,0.676,-0.397
-0.001,0.264,1.073,0.264,0.676,-0.397
0.032,0.235,0.859,0.233,0.676,-0.183
0.359,0.815,2.123,0.732,1.94,-0.183
0.542,1.157,2.934,1.022,2.536,-0.397
0.783,1.282,2.934,1.015,2.536,-0.397
0.509,1.187,3.077,1.072,2.536,-0.54
0.29,1.022,3.077,0.98,2.536,-0.54
0.008,0.725,2.194,0.725,1.511,-0.684
0.018,0.725,2.194,0.725,1.511,-0.684
0.094,0.727,2.194,0.721,1.511,-0.684
0.034,0.73,2.218,0.729,1.511,-0.707
-0.378,0.485,1.026,0.304,0.318,-0.707
-0.495,0.58,1.097,0.302,-0.111,-1.208
-0.364,0.503,1.312,0.347,0.104,-1.208
-0.266,0.433,1.312,0.341,0.104,-1.208
-0.331,0.485,1.312,0.354,0.104,-1.208
0.068,0.613,2.29,0.609,1.654,-0.636
0.132,0.772,2.29,0.761,1.654,-0.636
0.674,1.298,3.458,1.109,2.894,-0.564
0.34,1.214,3.554,1.166,2.894,-0.66
0.263,1.143,3.554,1.112,2.894,-0.66
-0.063,0.502,1.67,0.498,1.01,-0.66
0.213,0.773,2.624,0.743,1.964,-0.66
0.366,0.749,2.242,0.653,1.964,-0.278
0.363,0.723,2.242,0.625,1.964,-0.278
0.583,1.252,3.22,1.109,2.751,-0.469
0.862,1.435,3.22,1.147,2.751,-0.469
1.091,1.557,3.22,1.111,2.751,-0.469
1.038,1.429,3.244,0.982,2.751,-0.493
0.688,1.122,2.671,0.887,2.179,-0.493
0.633,1.174,3.005,0.989,2.513,-0.493
0.158,0.821,3.005,0.806,2.513,-0.493
0.12,0.816,2.862,0.807,2.513,-0.35
0.07,0.842,3.148,0.839,2.513,-0.636
0.547,1.282,2.934,1.159,2.298,-0.636
0.583,1.285,2.934,1.145,2.298,-0.636
0.855,1.49,2.934,1.22,2.298,-0.636
0.504,1.145,2.886,1.028,2.298,-0.588
0.27,1.007,2.743,0.97,1.892,-0.851
0.208,0.985,3.053,0.963,2.202,-0.851
0.18,0.998,3.053,0.981,2.202,-0.851
-0.028,0.802,2.981,0.801,2.202,-0.779
-0.092,0.691,2.481,0.685,1.702,-0.779
-0.021,0.654,2.457,0.653,1.702,-0.755
0.28,0.892,2.767,0.847,2.012,-0.755
0.168,0.825,2.743,0.808,2.012,-0.731
0.125,0.825,2.743,0.816,2.012,-0.731
0.087,0.866,2.624,0.862,1.63,-0.994
0.056,0.835,2.624,0.833,1.63,-0.994
0.492,1.177,2.981,1.069,1.988,-0.994
0.282,1.062,2.791,1.024,1.988,-0.803
-0.068,1.0,2.862,0.997,1.988,-0.874
-0.326,0.856,2.862,0.791,1.988,-0.874
-0.371,0.731,2.314,0.63,1.439,-0.874
-0.178,0.602,2.147,0.575,1.439,-0.707
0.547,1.203,2.767,1.071,2.202,-0.564
1.086,1.549,3.077,1.105,2.608,-0.469
1.096,1.595,3.22,1.159,2.608,-0.612
0.903,1.495,3.22,1.192,2.608,-0.612
0.535,1.119,2.958,0.983,2.346,-0.612
0.483,1.043,2.6,0.924,2.346,-0.254
0.559,1.049,2.6,0.888,2.346,-0.254
0.168,0.765,2.719,0.746,2.226,-0.493
-0.025,0.271,0.763,0.27,0.27,-0.493
-0.054,0.246,0.763,0.24,0.27,-0.493
0.008,0.181,0.549,0.18,0.27,-0.278
0.003,0.172,0.453,0.172,0.175,-0.278
-0.032,0.337,1.24,0.335,0.39,-0.851
-0.078,0.374,1.24,0.366,0.39,-0.851
0.478,1.212,3.673,1.114,2.823,-0.851
0.354,1.211,3.673,1.158,2.823,-0.851
0.664,1.45,3.411,1.289,2.823,-0.588
0.488,1.166,3.22,1.059,2.632,-0.588
0.249,0.92,3.22,0.885,2.632,-0.588
0.275,0.921,3.387,0.879,2.632,-0.755
-0.156,0.331,1.145,0.292,0.39,-0.755
0.015,0.773,2.981,0.773,2.226,-0.755
0.213,1.064,3.077,1.042,2.226,-0.851
0.232,1.252,3.315,1.231,2.226,-1.089
0.135,1.332,3.315,1.325,2.226,-1.089
-0.395,0.914,2.767,0.824,1.678,-1.089
-0.328,0.854,2.695,0.789,1.678,-1.018
-0.226,0.766,2.433,0.732,1.678,-0.755
0.175,1.179,2.814,1.166,2.059,-0.755
0.187,1.173,2.814,1.158,2.059,-0.755
0.249,1.143,2.791,1.115,2.059,-0.731
-0.185,0.789,2.791,0.767,2.059,-0.731
-0.4,0.429,0.453,0.154,-0.207,-0.66
-0.393,0.411,0.334,0.121,-0.207,-0.54
-0.371,0.442,0.883,0.24,0.247,-0.636
-0.269,0.404,0.883,0.302,0.247,-0.636
-0.118,0.329,0.883,0.307,0.247,-0.636
-0.054,0.248,0.859,0.242,0.223,-0.636
0.01,0.149,0.429,0.148,0.199,-0.23
0.08,0.462,1.67,0.455,1.368,-0.302
0.096,0.475,1.717,0.465,1.368,-0.35
0.132,0.49,1.717,0.472,1.368,-0.35
-0.08,0.28,0.859,0.268,0.461,-0.397
0.268,0.957,3.315,0.919,2.918,-0.397
0.623,1.423,3.315,1.28,2.918,-0.397
1.062,1.639,3.315,1.248,2.918,-0.397
1.258,1.754,2.934,1.222,2.536,-0.397
1.244,1.735,2.934,1.209,2.536,-0.397
1.177,1.726,3.029,1.262,2.513,-0.517
1.12,1.725,3.029,1.313,2.513,-0.517
0.581,1.344,3.029,1.212,2.513,-0.517
0.33,1.143,2.862,1.094,2.513,-0.35
0.046,0.861,3.029,0.86,2.608,-0.421
0.237,1.084,3.029,1.057,2.608,-0.421
0.261,1.078,3.029,1.046,2.608,-0.421
0.173,1.115,3.292,1.101,2.608,-0.684
-0.197,0.803,2.743,0.778,2.059,-0.684
-0.128,0.855,2.958,0.845,2.274,-0.684
-0.097,0.836,2.958,0.831,2.274,-0.684
-0.047,0.81,2.958,0.808,2.274,-0.684
-0.137,0.599,2.075,0.583,1.511,-0.564
-0.252,0.663,2.361,0.613,1.511,-0.851
-0.381,0.78,2.528,0.681,1.511,-1.018
-0.538,0.628,0.93,0.323,-0.087,-1.018
-0.383,0.835,2.624,0.742,1.606,-1.018
-0.319,0.761,2.481,0.691,1.606,-0.874
-0.087,0.954,2.743,0.95,1.869,-0.874
-0.128,0.794,2.743,0.784,1.869,-0.874
-0.023,0.723,2.552,0.723,1.869,-0.684
-0.18,0.392,1.36,0.348,0.676,-0.684
-0.221,0.281,0.501,0.174,0.104,-0.397
0.311,0.992,2.552,0.942,2.155,-0.397
0.375,0.979,2.481,0.904,2.155,-0.326
0.404,0.973,2.433,0.886,2.155,-0.278
0.166,0.563,1.98,0.538,1.725,-0.254
0.266,0.612,1.98,0.552,1.725,-0.254
0.144,0.676,2.624,0.66,1.725,-0.898
0.705,1.221,3.101,0.997,2.202,-0.898
0.669,1.29,3.101,1.103,2.202,-0.898
0.919,1.369,2.6,1.015,2.202,-0.397
0.602,1.146,2.6,0.976,2.202,-0.397
0.173,0.644,2.266,0.621,1.773,-0.493
0.018,0.318,1.145,0.318,0.652,-0.493
0.168,0.673,2.385,0.652,1.892,-0.493
0.273,0.879,2.385,0.836,1.892,-0.493
0.886,1.359,2.528,1.031,2.179,-0.35
0.619,1.223,2.528,1.055,2.179,-0.35
0.609,1.27,2.838,1.115,2.179,-0.66
0.344,1.004,2.838,0.943,2.179,-0.66
0.433,1.036,2.981,0.942,2.322,-0.66
0.685,1.22,2.886,1.01,2.322,-0.564
0.273,1.091,3.244,1.056,2.322,-0.922
0.301,1.35,3.363,1.315,2.322,-1.041
-0.292,0.982,3.339,0.938,2.298,-1.041
-0.259,0.951,3.339,0.915,2.298,-1.041
-0.452,0.528,0.763,0.273,-0.063,-0.827
-0.464,0.602,1.24,0.383,0.104,-1.137
-0.185,0.876,3.315,0.857,2.179,-1.137
-0.211,0.883,3.315,0.858,2.179,-1.137
0.087,0.878,2.838,0.874,2.179,-0.66
0.242,1.04,2.719,1.011,1.964,-0.755
0.423,1.096,2.719,1.012,1.964,-0.755
0.378,1.138,3.125,1.074,1.964,-1.161
-0.023,0.859,3.053,0.859,1.892,-1.161
-0.154,0.935,3.053,0.922,1.892,-1.161
0.201,1.136,3.077,1.118,2.059,-1.018
0.216,1.231,3.363,1.212,2.346,-1.018
0.502,1.391,3.363,1.297,2.346,-1.018
0.292,1.301,3.148,1.268,2.346,-0.803
0.187,1.164,3.005,1.149,2.202,-0.803
0.49,1.268,3.339,1.17,2.536,-0.803
1.174,1.589,3.196,1.07,2.536,-0.66
0.898,1.363,2.862,1.026,2.536,-0.326
1.315,1.701,2.624,1.079,2.536,-0.087
0.929,1.452,2.862,1.116,2.608,-0.254
0.743,1.399,2.862,1.185,2.608,-0.254
0.993,1.635,2.958,1.299,2.703,-0.254
