mean,RMS,ptp,std,max,min
-0.756,1.347,2.661,1.114,0.756,-1.905
-0.455,0.694,1.242,0.524,0.29,-0.952
-0.774,1.486,2.949,1.269,0.645,-2.304
-0.073,0.593,1.486,0.589,0.534,-0.952
-0.167,0.776,2.084,0.758,0.556,-1.528
-0.277,0.895,2.395,0.851,0.468,-1.927
-0.721,1.122,2.04,0.859,0.29,-1.75
-0.251,1.019,2.883,0.988,0.734,-2.149
-0.455,1.156,2.949,1.063,1.0,-1.949
-0.415,0.892,2.395,0.789,0.978,-1.417
-0.233,1.063,2.661,1.037,0.933,-1.728
-0.442,0.893,2.04,0.776,0.867,-1.173
-1.266,1.318,1.02,0.365,-0.73,-1.75
-0.863,1.14,1.996,0.745,0.578,-1.417
0.024,0.767,1.73,0.767,0.712,-1.018
-0.437,0.959,2.151,0.854,0.445,-1.705
-0.051,0.292,0.754,0.288,0.268,-0.486
-0.158,0.556,1.175,0.533,0.29,-0.885
-1.382,1.408,0.665,0.273,-1.129,-1.794
-0.827,1.191,2.018,0.857,0.224,-1.794
0.188,0.703,2.018,0.678,1.088,-0.929
-0.393,0.78,1.641,0.674,0.445,-1.195
-0.583,1.229,3.26,1.082,1.421,-1.838
0.077,1.114,2.905,1.111,1.643,-1.262
-1.014,1.313,2.284,0.835,0.623,-1.661
-0.885,1.089,1.419,0.635,-0.131,-1.55
-0.646,0.923,1.574,0.659,-0.042,-1.617
-0.144,1.03,2.75,1.02,1.133,-1.617
-0.193,0.686,1.597,0.659,0.756,-0.841
0.791,0.794,0.177,0.065,0.911,0.734
-0.641,0.914,1.641,0.651,0.268,-1.373
-0.455,0.837,1.951,0.703,0.623,-1.328
-0.189,0.709,1.885,0.683,0.379,-1.506
-1.191,1.218,0.776,0.255,-0.752,-1.528
-0.459,1.053,2.594,0.948,1.199,-1.395
0.077,0.813,2.24,0.809,1.199,-1.04
-0.295,0.8,1.73,0.744,0.601,-1.129
-0.885,1.24,2.262,0.868,0.734,-1.528
0.113,0.888,2.417,0.881,0.911,-1.506
0.476,0.888,2.062,0.75,1.066,-0.996
-0.548,1.007,2.084,0.845,0.445,-1.639
0.224,0.563,1.353,0.517,0.667,-0.685
-0.583,1.215,2.971,1.065,1.51,-1.462
-0.096,0.717,1.707,0.711,0.689,-1.018
0.432,1.001,2.461,0.903,1.244,-1.218
-0.437,0.853,1.752,0.733,0.712,-1.04
-0.699,0.978,2.018,0.685,0.534,-1.484
-0.286,1.146,2.838,1.11,1.643,-1.195
-1.098,1.149,0.976,0.339,-0.464,-1.439
0.233,0.765,1.818,0.729,0.911,-0.907
-0.162,0.892,2.084,0.877,0.8,-1.284
-0.282,0.956,2.617,0.913,1.332,-1.284
0.911,1.144,1.84,0.691,1.532,-0.308
-1.067,1.086,0.554,0.205,-0.907,-1.462
-0.956,1.002,0.687,0.3,-0.619,-1.306
-0.273,1.414,3.06,1.387,1.576,-1.484
-0.437,1.141,2.461,1.054,1.0,-1.462
-0.384,0.63,1.574,0.499,0.379,-1.195
-0.229,1.166,2.993,1.143,1.399,-1.595
-0.632,1.28,3.016,1.113,1.576,-1.439
0.432,0.847,1.885,0.729,0.867,-1.018
-0.229,1.11,2.417,1.086,1.066,-1.351
-0.34,1.19,2.528,1.14,1.044,-1.484
0.685,1.201,2.528,0.986,1.244,-1.284
0.503,1.101,2.993,0.979,1.709,-1.284
0.162,0.996,2.129,0.983,1.066,-1.062
-0.748,1.099,2.151,0.805,0.712,-1.439
-1.293,1.315,0.71,0.242,-0.863,-1.572
-0.406,0.734,1.752,0.612,0.667,-1.085
-0.876,1.518,3.26,1.239,1.532,-1.728
-0.047,0.835,2.018,0.833,0.955,-1.062
-0.681,1.246,2.927,1.044,1.355,-1.572
-0.601,0.965,1.929,0.755,0.379,-1.55
-0.202,1.266,2.727,1.25,1.31,-1.417
-0.011,0.866,2.04,0.865,1.177,-0.863
0.064,0.798,1.863,0.795,1.044,-0.818
-0.495,0.85,2.151,0.691,0.689,-1.462
0.162,1.192,3.127,1.181,1.088,-2.038
0.525,0.874,1.885,0.698,1.044,-0.841
-0.184,1.06,3.104,1.043,1.443,-1.661
-0.402,1.031,2.107,0.95,0.889,-1.218
-0.854,0.968,1.375,0.456,-0.131,-1.506
-0.246,1.036,2.639,1.006,1.266,-1.373
-1.293,1.308,0.554,0.195,-0.929,-1.484
0.095,1.043,2.838,1.038,1.0,-1.838
-0.526,1.204,2.949,1.084,1.576,-1.373
0.21,0.649,1.774,0.613,0.867,-0.907
-0.77,1.223,2.528,0.95,1.088,-1.439
-0.056,1.034,2.528,1.033,0.867,-1.661
-0.397,1.16,2.594,1.09,1.022,-1.572
0.157,1.018,2.617,1.006,1.244,-1.373
-0.459,1.216,3.326,1.126,1.665,-1.661
0.064,1.338,2.905,1.336,1.288,-1.617
0.321,1.172,3.038,1.127,1.244,-1.794
-0.034,1.177,2.905,1.177,1.598,-1.306
0.774,1.342,3.282,1.096,2.175,-1.107
-0.211,0.804,1.818,0.776,0.911,-0.907
0.33,1.205,2.949,1.159,1.776,-1.173
-0.743,1.047,1.973,0.737,0.712,-1.262
-0.646,0.957,2.107,0.706,0.623,-1.484
-0.065,1.177,2.617,1.175,1.532,-1.085
-0.198,1.294,3.393,1.279,1.643,-1.75
-1.045,1.145,1.286,0.469,-0.464,-1.75
-0.007,1.004,2.417,1.004,0.867,-1.55
-0.916,1.531,3.393,1.227,1.399,-1.994
-0.646,1.021,2.328,0.791,0.601,-1.728
0.17,1.097,2.816,1.084,1.31,-1.506
-0.34,1.069,2.395,1.014,1.0,-1.395
0.281,1.261,3.282,1.23,2.02,-1.262
-0.113,1.238,2.949,1.233,1.332,-1.617
-0.703,1.204,2.705,0.978,1.088,-1.617
-0.818,1.39,2.617,1.123,0.667,-1.949
-1.045,1.458,2.683,1.017,0.734,-1.949
-0.694,1.242,2.661,1.03,0.778,-1.883
-0.783,1.186,2.528,0.891,0.933,-1.595
-0.792,0.973,1.53,0.566,0.312,-1.218
-0.087,0.997,2.262,0.993,0.911,-1.351
0.858,0.925,1.042,0.346,1.266,0.224
-0.473,1.201,2.794,1.104,0.867,-1.927
-0.495,1.146,2.328,1.034,0.756,-1.572
0.432,1.01,2.661,0.913,1.332,-1.328
-0.606,1.374,2.993,1.233,1.199,-1.794
-0.353,1.356,3.326,1.309,1.488,-1.838
-0.987,1.048,0.865,0.352,-0.597,-1.462
-1.218,1.218,0.111,0.042,-1.151,-1.262
-0.175,1.104,2.55,1.09,1.332,-1.218
0.565,0.937,2.107,0.747,1.31,-0.796
-0.987,1.601,3.26,1.261,1.532,-1.728
-1.457,1.486,0.643,0.293,-1.107,-1.75
-0.113,1.261,2.75,1.256,1.532,-1.218
-0.246,1.467,3.37,1.446,1.465,-1.905
-0.672,1.196,2.905,0.989,1.222,-1.683
-0.557,1.304,2.993,1.179,1.355,-1.639
0.126,1.0,2.705,0.992,1.465,-1.24
0.033,0.884,2.129,0.883,0.8,-1.328
0.947,0.965,0.51,0.187,1.133,0.623
-0.907,1.295,2.55,0.924,0.911,-1.639
-0.357,1.261,2.993,1.21,1.288,-1.705
-0.406,1.118,2.727,1.041,1.443,-1.284
-1.244,1.262,0.621,0.211,-1.018,-1.639
-0.606,1.487,3.127,1.358,1.399,-1.728
-0.663,1.231,2.483,1.037,0.623,-1.861
-0.388,1.305,2.816,1.246,1.288,-1.528
-0.677,1.05,2.35,0.803,0.8,-1.55
-0.539,1.193,2.639,1.064,0.578,-2.06
0.046,1.165,2.86,1.164,1.266,-1.595
-0.45,0.867,1.907,0.741,0.468,-1.439
-1.129,1.474,2.483,0.948,0.734,-1.75
-0.952,1.351,2.572,0.959,0.955,-1.617
-0.801,1.468,3.193,1.23,1.0,-2.193
-0.659,1.286,2.594,1.104,0.667,-1.927
-0.881,1.337,2.949,1.006,0.911,-2.038
-0.544,1.28,2.683,1.159,0.978,-1.705
-0.26,1.086,2.55,1.055,0.867,-1.683
-0.504,1.199,2.483,1.089,0.933,-1.55
-0.3,1.205,2.617,1.167,0.933,-1.683
-1.147,1.385,2.173,0.777,0.268,-1.905
-0.929,1.319,2.572,0.936,0.756,-1.816
-0.881,1.233,2.483,0.863,0.778,-1.705
-0.512,1.304,2.883,1.199,0.978,-1.905
-0.987,1.304,2.24,0.852,0.401,-1.838
-0.442,1.344,2.971,1.27,1.133,-1.838
-0.224,1.353,2.949,1.334,0.889,-2.06
0.233,0.908,2.617,0.878,1.199,-1.417
0.366,1.105,2.816,1.043,1.155,-1.661
-0.548,1.327,2.727,1.209,1.066,-1.661
-0.619,1.437,2.949,1.297,1.022,-1.927
-0.761,1.061,1.951,0.74,0.712,-1.24
-0.65,1.368,3.459,1.204,1.665,-1.794
-0.459,0.764,1.685,0.611,0.534,-1.151
-0.889,1.445,3.304,1.139,1.288,-2.016
-0.575,1.517,3.614,1.404,1.532,-2.082
0.366,1.308,2.993,1.256,1.554,-1.439
-0.783,1.33,2.949,1.075,1.31,-1.639
-0.366,0.969,2.107,0.897,0.8,-1.306
0.219,0.912,2.705,0.885,1.31,-1.395
-0.446,1.119,2.683,1.026,1.488,-1.195
-1.062,1.408,2.483,0.924,0.29,-2.193
1.009,1.367,2.439,0.923,1.643,-0.796
-1.049,1.57,2.993,1.168,1.0,-1.994
0.432,1.035,2.439,0.941,1.177,-1.262
-0.415,1.243,2.683,1.171,1.111,-1.572
-0.122,1.393,3.149,1.387,1.044,-2.105
-1.577,1.624,1.109,0.387,-0.929,-2.038
0.104,1.07,2.772,1.065,0.756,-2.016
-0.677,1.342,2.528,1.159,0.734,-1.794
0.312,0.841,2.084,0.78,0.867,-1.218
0.973,0.979,0.266,0.103,1.088,0.822
-0.069,1.121,2.993,1.119,1.155,-1.838
-0.202,1.287,3.127,1.271,1.288,-1.838
-0.41,1.355,3.193,1.291,0.623,-2.57
-0.202,1.13,2.75,1.112,1.598,-1.151
-0.18,1.023,2.727,1.007,0.845,-1.883
0.002,1.188,2.794,1.188,1.332,-1.462
0.144,0.978,2.284,0.968,1.0,-1.284
-0.406,1.023,2.572,0.939,1.111,-1.462
0.104,1.117,2.905,1.113,1.421,-1.484
1.106,1.155,0.909,0.331,1.532,0.623
-1.377,1.422,0.931,0.354,-0.885,-1.816
0.822,0.847,0.466,0.204,1.066,0.601
-0.375,1.301,2.949,1.246,1.066,-1.883
-0.725,1.343,2.572,1.131,0.889,-1.683
0.406,1.299,3.26,1.235,1.621,-1.639
-0.082,1.296,2.816,1.293,1.576,-1.24
0.144,0.873,2.195,0.861,1.155,-1.04
0.011,1.3,2.86,1.3,1.288,-1.572
-0.1,0.793,2.04,0.786,0.933,-1.107
0.454,0.556,0.82,0.321,0.911,0.091
0.592,1.13,2.838,0.962,1.621,-1.218
0.401,1.13,2.971,1.056,1.31,-1.661
0.614,1.096,2.705,0.908,1.665,-1.04
0.131,1.018,2.217,1.01,1.111,-1.107
0.583,1.177,2.949,1.023,1.643,-1.306
-0.229,1.008,2.173,0.982,1.133,-1.04
0.02,1.237,3.326,1.237,1.421,-1.905
0.916,1.367,2.75,1.015,1.709,-1.04
0.343,1.297,2.993,1.251,1.421,-1.572
1.306,1.309,0.266,0.099,1.488,1.222
0.911,1.197,2.04,0.776,1.421,-0.619
0.286,1.065,2.816,1.025,1.111,-1.705
-0.193,1.043,2.705,1.025,0.955,-1.75
0.774,1.19,2.439,0.904,1.465,-0.974
0.734,1.123,2.24,0.85,1.355,-0.885
-0.051,0.549,1.197,0.547,0.423,-0.774
0.379,0.649,1.397,0.527,0.734,-0.663
0.556,0.873,1.863,0.673,1.111,-0.752
0.437,0.96,2.417,0.855,1.177,-1.24
-0.082,0.906,2.107,0.902,0.8,-1.306
0.051,1.311,3.437,1.31,1.709,-1.728
0.654,0.759,0.865,0.385,1.066,0.202
0.091,0.921,2.572,0.916,0.889,-1.683
0.095,1.028,2.373,1.024,1.088,-1.284
0.68,0.81,1.197,0.44,1.244,0.046
0.348,1.096,2.816,1.04,1.399,-1.417
0.113,1.229,3.526,1.223,1.288,-2.238
0.658,0.739,0.82,0.336,1.088,0.268
0.299,0.325,0.355,0.126,0.423,0.068
-0.308,0.455,0.909,0.335,0.268,-0.641
0.893,0.914,0.532,0.196,1.133,0.601
0.068,0.332,0.931,0.325,0.534,-0.397
0.255,0.451,0.976,0.373,0.845,-0.131
0.521,0.607,0.976,0.311,0.978,0.002
-0.002,0.386,0.909,0.386,0.445,-0.464
0.876,1.327,2.705,0.997,2.796,0.091
0.374,0.51,0.976,0.346,1.0,0.024
0.534,0.587,0.621,0.245,0.8,0.179
0.929,1.461,3.326,1.128,2.796,-0.53
0.255,0.488,1.042,0.416,0.8,-0.242
0.148,0.305,0.776,0.267,0.423,-0.353
0.508,0.563,0.732,0.244,0.822,0.091
1.816,2.03,2.04,0.908,2.752,0.712
0.53,1.016,2.483,0.867,2.197,-0.286
1.275,1.679,2.838,1.092,2.885,0.046
0.468,0.53,0.687,0.249,0.667,-0.02
0.193,0.299,0.554,0.229,0.49,-0.065
0.326,0.562,1.197,0.458,1.155,-0.042
0.33,0.389,0.51,0.205,0.578,0.068
0.898,1.511,3.082,1.215,3.328,0.246
0.317,0.389,0.599,0.225,0.49,-0.109
0.889,1.233,2.173,0.855,2.596,0.423
0.698,1.029,1.84,0.755,1.865,0.024
0.499,1.181,2.794,1.071,2.618,-0.175
0.011,0.942,2.572,0.942,1.776,-0.796
0.694,1.123,2.617,0.883,2.375,-0.242
0.179,0.615,1.752,0.588,1.288,-0.464
0.698,1.036,2.062,0.766,2.219,0.157
0.445,0.536,0.865,0.298,0.756,-0.109
0.188,0.294,0.577,0.226,0.512,-0.065
1.009,1.317,2.173,0.847,1.953,-0.22
0.645,0.709,0.665,0.294,0.955,0.29
0.947,0.991,0.71,0.295,1.266,0.556
0.663,0.676,0.399,0.133,0.911,0.512
0.228,0.252,0.244,0.106,0.379,0.135
0.481,0.71,1.619,0.523,1.355,-0.264
0.388,0.431,0.577,0.189,0.689,0.113
0.06,0.678,1.84,0.676,0.601,-1.24
0.698,0.745,0.665,0.261,1.133,0.468
0.774,1.342,2.838,1.096,2.929,0.091
1.488,1.883,2.905,1.154,2.663,-0.242
0.241,1.21,3.57,1.185,2.286,-1.284
0.312,0.366,0.51,0.19,0.534,0.024
0.552,0.786,1.53,0.56,1.554,0.024
0.929,1.528,3.127,1.213,3.35,0.224
0.423,1.365,4.036,1.298,2.574,-1.462
0.596,0.674,0.976,0.314,1.133,0.157
1.714,1.909,1.929,0.841,2.641,0.712
0.25,1.606,4.191,1.587,2.397,-1.794
0.326,1.534,4.058,1.499,2.264,-1.794
0.508,1.394,3.637,1.298,2.574,-1.062
0.751,0.932,1.508,0.552,1.732,0.224
-0.322,0.87,2.173,0.808,0.689,-1.484
0.073,1.093,3.237,1.09,1.754,-1.484
0.454,0.527,0.82,0.267,0.867,0.046
1.12,1.326,1.863,0.711,2.53,0.667
0.095,1.056,3.149,1.052,1.266,-1.883
0.472,0.583,0.998,0.342,1.111,0.113
0.268,0.413,0.82,0.315,0.667,-0.153
0.095,0.794,1.752,0.788,0.889,-0.863
0.942,0.962,0.577,0.194,1.288,0.712
-0.002,0.986,2.661,0.986,0.955,-1.705
0.96,0.991,0.665,0.247,1.443,0.778
0.339,1.051,2.617,0.995,1.044,-1.572
0.778,0.831,0.82,0.292,1.244,0.423
1.018,1.113,1.109,0.451,1.621,0.512
0.907,0.935,0.621,0.23,1.266,0.645
0.419,1.003,2.528,0.912,1.155,-1.373
0.707,0.849,1.463,0.469,1.488,0.024
1.057,1.137,0.953,0.418,1.488,0.534
0.876,0.916,0.643,0.268,1.199,0.556
1.164,1.222,1.109,0.371,1.754,0.645
1.222,1.232,0.466,0.163,1.443,0.978
0.982,1.071,1.264,0.428,1.51,0.246
0.986,1.039,0.953,0.327,1.51,0.556
0.911,0.917,0.333,0.106,1.088,0.756
0.88,0.934,0.865,0.313,1.399,0.534
0.884,0.936,0.843,0.308,1.399,0.556
1.186,1.256,1.087,0.414,1.51,0.423
0.627,1.157,2.639,0.972,1.421,-1.218
0.428,0.945,2.35,0.843,1.133,-1.218
0.499,0.991,2.35,0.856,1.155,-1.195
0.414,0.472,0.554,0.226,0.667,0.113
0.712,0.85,1.109,0.464,1.111,0.002
0.756,0.794,0.71,0.242,1.177,0.468
0.649,0.71,0.776,0.287,1.0,0.224
0.964,1.195,1.818,0.705,1.732,-0.087
0.321,0.805,1.973,0.739,0.845,-1.129
0.738,0.949,1.818,0.597,1.554,-0.264
0.876,0.96,0.953,0.394,1.332,0.379
0.88,0.915,0.621,0.251,1.133,0.512
0.685,0.778,0.887,0.37,1.155,0.268
0.485,0.901,2.018,0.759,1.044,-0.974
-0.042,1.262,3.282,1.261,1.066,-2.215
0.805,0.876,0.953,0.347,1.488,0.534
0.472,0.843,1.84,0.698,0.933,-0.907
0.308,1.152,3.082,1.11,1.222,-1.861
0.76,0.913,1.508,0.506,1.621,0.113
0.845,0.981,1.375,0.498,1.754,0.379
0.787,0.897,1.22,0.43,1.576,0.357
0.672,0.722,0.687,0.265,0.978,0.29
0.876,0.903,0.466,0.219,1.155,0.689
0.92,0.927,0.31,0.114,1.133,0.822
0.774,0.792,0.466,0.171,1.088,0.623
1.084,1.17,1.264,0.439,1.598,0.335
1.053,1.08,0.621,0.242,1.399,0.778
0.587,1.071,2.772,0.896,1.754,-1.018
1.088,1.098,0.377,0.142,1.199,0.822
1.009,1.051,0.909,0.296,1.51,0.601
0.796,1.215,2.35,0.919,1.31,-1.04
1.018,1.165,1.242,0.568,1.554,0.312
0.587,1.008,2.24,0.819,1.222,-1.018
1.288,1.325,0.82,0.311,1.732,0.911
1.111,1.154,0.843,0.313,1.643,0.8
-0.189,0.912,2.129,0.892,0.867,-1.262
0.113,1.267,3.171,1.262,1.465,-1.705
1.071,1.1,0.687,0.25,1.465,0.778
0.707,0.73,0.51,0.18,0.867,0.357
0.734,0.844,1.042,0.418,1.377,0.335
0.942,1.004,0.865,0.347,1.377,0.512
0.743,0.771,0.577,0.209,1.022,0.445
0.889,0.936,0.71,0.293,1.288,0.578
0.938,0.942,0.2,0.088,1.044,0.845
0.782,0.925,1.397,0.493,1.244,-0.153
0.432,1.058,2.373,0.966,1.443,-0.929
0.21,1.112,2.883,1.091,1.621,-1.262
0.862,0.887,0.488,0.207,1.177,0.689
0.361,1.096,2.461,1.034,1.51,-0.952
0.982,0.995,0.488,0.158,1.266,0.778
0.321,0.866,1.707,0.805,1.044,-0.663
1.097,1.126,0.71,0.251,1.443,0.734
0.703,1.009,2.084,0.724,1.465,-0.619
0.618,1.13,2.639,0.946,1.443,-1.195
0.769,1.123,2.151,0.818,1.31,-0.841
1.12,1.217,1.286,0.478,2.064,0.778
0.641,1.294,3.038,1.125,1.51,-1.528
0.654,0.905,1.73,0.625,1.177,-0.552
0.627,1.018,2.129,0.802,1.199,-0.929
0.454,0.809,1.818,0.669,0.955,-0.863
1.084,1.187,1.463,0.483,1.975,0.512
0.938,0.997,1.02,0.339,1.355,0.335
1.257,1.261,0.266,0.106,1.355,1.088
1.08,1.113,0.843,0.27,1.465,0.623
0.366,1.199,2.506,1.142,1.443,-1.062
0.969,1.343,2.639,0.93,1.798,-0.841
0.769,1.277,2.661,1.019,1.421,-1.24
0.41,0.866,1.885,0.762,1.399,-0.486
0.92,1.263,2.35,0.866,1.621,-0.73
0.747,1.017,2.129,0.69,1.732,-0.397
-0.402,0.979,2.617,0.892,1.31,-1.306
-0.189,1.082,2.417,1.065,1.155,-1.262
1.421,1.447,0.687,0.272,1.732,1.044
1.248,1.27,0.643,0.237,1.621,0.978
0.587,0.841,1.641,0.602,1.244,-0.397
0.986,1.33,2.262,0.892,1.465,-0.796
1.115,1.16,0.953,0.321,1.643,0.689
0.747,0.774,0.51,0.203,1.022,0.512
0.641,0.998,2.107,0.765,1.244,-0.863
0.831,1.087,1.84,0.7,1.31,-0.53
0.153,1.143,2.55,1.133,1.177,-1.373
0.942,0.951,0.355,0.128,1.177,0.822
1.355,1.359,0.288,0.109,1.51,1.222
1.275,1.301,0.665,0.258,1.443,0.778
0.565,1.273,2.683,1.141,1.687,-0.996
-0.078,0.492,1.064,0.486,0.512,-0.552
1.111,1.142,0.687,0.264,1.465,0.778
0.836,1.049,1.73,0.634,1.332,-0.397
0.969,1.118,1.597,0.559,1.554,-0.042
1.363,1.368,0.333,0.111,1.488,1.155
1.23,1.581,2.705,0.993,2.064,-0.641
1.071,1.327,2.306,0.785,1.887,-0.419
1.155,1.234,1.264,0.433,1.643,0.379
0.898,0.93,0.665,0.243,1.155,0.49
-0.038,1.303,3.127,1.302,1.998,-1.129
1.088,1.109,0.577,0.214,1.443,0.867
0.747,1.232,2.705,0.979,1.665,-1.04
1.541,1.546,0.333,0.127,1.776,1.443
1.284,1.362,1.397,0.457,1.865,0.468
0.791,1.093,1.863,0.754,1.532,-0.331
0.601,1.229,2.949,1.072,1.776,-1.173
0.738,1.065,2.24,0.768,1.51,-0.73
1.124,1.563,2.816,1.086,1.82,-0.996
1.208,1.222,0.51,0.186,1.488,0.978
1.222,1.234,0.466,0.176,1.355,0.889
1.084,1.463,2.683,0.982,1.82,-0.863
1.319,1.356,0.843,0.314,1.576,0.734
1.084,1.371,2.306,0.839,1.732,-0.575
1.013,1.288,2.062,0.796,1.488,-0.575
1.412,1.418,0.355,0.128,1.532,1.177
1.399,1.42,0.554,0.243,1.687,1.133
0.978,1.221,1.973,0.732,1.51,-0.464
0.689,1.304,2.572,1.107,1.798,-0.774
0.769,1.339,2.838,1.096,1.421,-1.417
1.053,1.39,2.395,0.907,1.732,-0.663
0.503,1.108,2.417,0.987,1.82,-0.597
0.166,0.893,2.151,0.878,1.51,-0.641
0.898,1.406,2.949,1.082,1.732,-1.218
1.182,1.208,0.643,0.249,1.554,0.911
1.049,1.396,2.461,0.921,1.709,-0.752
-0.162,0.641,1.774,0.62,1.022,-0.752
0.978,1.369,2.528,0.959,1.598,-0.929
1.47,1.521,0.887,0.391,1.931,1.044
0.902,1.222,2.35,0.825,1.665,-0.685
0.649,1.156,2.151,0.956,1.643,-0.508
1.279,1.473,1.996,0.729,1.842,-0.153
-0.029,0.904,2.528,0.904,1.687,-0.841
0.694,1.346,2.594,1.153,1.798,-0.796
0.268,1.145,2.705,1.113,1.643,-1.062
-0.45,1.163,2.86,1.072,1.621,-1.24
0.827,1.143,2.173,0.789,1.443,-0.73
1.355,1.374,0.554,0.23,1.687,1.133
1.0,1.229,2.151,0.716,1.82,-0.331
1.306,1.377,1.197,0.437,1.709,0.512
0.929,1.003,0.798,0.378,1.266,0.468
0.654,1.156,2.217,0.953,1.51,-0.708
0.503,1.086,2.572,0.962,1.621,-0.952
0.636,1.405,2.705,1.253,1.82,-0.885
1.421,1.454,0.665,0.308,1.687,1.022
1.226,1.502,2.417,0.867,1.998,-0.419
1.488,1.527,1.02,0.344,2.042,1.022
-0.211,1.109,2.949,1.089,1.842,-1.107
0.703,1.234,2.284,1.015,1.598,-0.685
0.49,1.173,2.594,1.066,1.465,-1.129
0.139,1.237,3.082,1.229,2.042,-1.04
1.195,1.233,0.953,0.304,1.687,0.734
1.63,1.648,0.687,0.248,1.887,1.199
1.55,1.557,0.355,0.146,1.732,1.377
0.893,0.972,0.953,0.384,1.399,0.445
0.166,1.18,2.794,1.168,1.998,-0.796
1.638,1.706,1.175,0.477,2.197,1.022
0.618,1.25,2.395,1.086,1.643,-0.752
0.907,1.267,2.306,0.885,1.488,-0.818
-0.056,0.994,2.639,0.992,1.909,-0.73
1.359,1.725,2.816,1.063,2.375,-0.442
0.392,0.736,1.707,0.622,1.022,-0.685
0.694,1.234,2.24,1.021,1.554,-0.685
0.76,1.153,2.262,0.867,1.554,-0.708
1.541,1.546,0.355,0.128,1.687,1.332
0.672,1.355,2.772,1.177,1.909,-0.863
1.39,1.725,3.06,1.022,2.53,-0.53
0.348,0.798,1.685,0.718,1.421,-0.264
0.769,1.0,1.863,0.639,1.399,-0.464
0.525,1.188,2.594,1.066,1.687,-0.907
1.186,1.471,2.306,0.87,1.776,-0.53
0.818,1.573,3.304,1.344,2.064,-1.24
1.035,1.331,2.306,0.837,1.687,-0.619
1.452,1.509,1.042,0.41,1.953,0.911
0.689,0.975,1.818,0.689,1.133,-0.685
1.572,1.58,0.421,0.16,1.865,1.443
0.698,1.091,1.951,0.838,1.643,-0.308
1.372,1.4,0.732,0.275,1.643,0.911
1.257,1.299,0.776,0.328,1.643,0.867
0.964,1.378,2.594,0.985,1.865,-0.73
1.363,1.396,0.776,0.301,1.798,1.022
1.155,1.211,0.998,0.365,1.488,0.49
1.226,1.305,1.264,0.446,1.621,0.357
1.168,1.223,0.798,0.362,1.598,0.8
0.814,1.189,2.35,0.867,1.465,-0.885
0.778,1.243,2.594,0.969,1.709,-0.885
0.827,0.861,0.687,0.241,1.155,0.468
1.217,1.225,0.355,0.136,1.332,0.978
1.288,1.333,0.998,0.344,1.754,0.756
1.235,1.253,0.577,0.211,1.643,1.066
1.04,1.117,1.131,0.409,1.421,0.29
1.652,1.665,0.466,0.208,1.842,1.377
1.483,1.496,0.532,0.198,1.776,1.244
1.488,1.508,0.599,0.25,1.776,1.177
1.204,1.267,0.976,0.394,1.732,0.756
0.508,0.853,1.973,0.686,1.177,-0.796
1.226,1.234,0.355,0.145,1.399,1.044
1.199,1.24,0.976,0.315,1.687,0.712
1.173,1.229,0.887,0.368,1.51,0.623
1.239,1.263,0.643,0.243,1.51,0.867
1.088,1.139,0.82,0.335,1.598,0.778
1.084,1.25,1.796,0.622,2.286,0.49
0.574,0.592,0.443,0.147,0.778,0.335
1.182,1.204,0.599,0.232,1.355,0.756
1.159,1.221,1.175,0.382,1.687,0.512
0.969,0.999,0.687,0.245,1.199,0.512
0.658,1.001,1.597,0.754,1.332,-0.264
0.978,0.98,0.222,0.074,1.066,0.845
1.12,1.131,0.51,0.161,1.377,0.867
1.204,1.215,0.399,0.163,1.399,1.0
0.929,0.938,0.377,0.133,1.133,0.756
0.84,0.953,1.02,0.45,1.332,0.312
0.96,0.962,0.177,0.071,1.066,0.889
0.712,0.728,0.421,0.155,0.955,0.534
0.902,0.954,0.82,0.311,1.443,0.623
1.217,1.293,0.976,0.436,1.732,0.756
0.805,0.825,0.532,0.183,1.111,0.578
0.658,0.803,1.153,0.46,1.288,0.135
1.044,1.053,0.377,0.138,1.288,0.911
1.261,1.295,0.776,0.295,1.488,0.712
1.346,1.642,2.617,0.94,3.04,0.423
1.337,1.355,0.577,0.222,1.532,0.955
1.195,1.586,2.794,1.042,3.239,0.445
1.523,1.534,0.466,0.181,1.709,1.244
1.168,1.251,1.308,0.446,1.732,0.423
1.394,1.41,0.621,0.211,1.732,1.111
1.78,1.88,1.907,0.605,2.774,0.867
1.301,1.318,0.643,0.207,1.621,0.978
1.208,1.254,0.82,0.334,1.621,0.8
1.421,1.434,0.51,0.192,1.554,1.044
1.399,1.445,0.909,0.361,2.02,1.111
1.137,1.174,0.865,0.292,1.465,0.601
0.951,1.055,1.242,0.457,1.665,0.423
1.213,1.238,0.687,0.25,1.576,0.889
1.696,1.82,1.863,0.661,2.995,1.133
1.106,1.145,0.843,0.294,1.621,0.778
0.942,1.002,0.909,0.341,1.399,0.49
0.88,0.886,0.244,0.102,1.022,0.778
1.195,1.406,2.084,0.741,2.596,0.512
1.474,1.752,2.35,0.947,2.729,0.379
1.106,1.534,2.993,1.063,3.195,0.202
1.186,1.206,0.599,0.219,1.598,1.0
0.876,0.891,0.443,0.163,1.155,0.712
1.386,1.693,2.816,0.972,3.239,0.423
0.991,1.018,0.687,0.233,1.266,0.578
1.23,1.248,0.51,0.207,1.465,0.955
1.279,1.312,0.665,0.293,1.598,0.933
1.253,1.261,0.421,0.145,1.421,1.0
