mean,RMS,ptp,std,max,min
1.418,1.447,2.259,0.288,2.266,0.007
1.419,1.448,2.259,0.288,2.266,0.007
1.42,1.449,2.259,0.29,2.266,0.007
1.424,1.453,2.259,0.289,2.266,0.007
1.426,1.455,2.259,0.288,2.266,0.007
1.429,1.458,2.259,0.285,2.266,0.007
1.431,1.459,2.259,0.287,2.266,0.007
1.432,1.461,2.259,0.288,2.266,0.007
1.438,1.466,2.259,0.284,2.266,0.007
1.441,1.468,2.259,0.283,2.266,0.007
1.441,1.469,2.259,0.284,2.266,0.007
1.444,1.471,2.259,0.283,2.266,0.007
1.446,1.473,2.259,0.282,2.266,0.007
1.447,1.474,2.259,0.282,2.266,0.007
1.448,1.475,2.259,0.283,2.266,0.007
1.448,1.476,2.259,0.283,2.266,0.007
1.449,1.477,2.259,0.283,2.266,0.007
1.449,1.477,2.259,0.283,2.266,0.007
1.451,1.479,2.259,0.282,2.266,0.007
1.451,1.479,2.259,0.283,2.266,0.007
1.451,1.478,2.259,0.283,2.266,0.007
1.451,1.479,2.259,0.286,2.266,0.007
1.452,1.48,2.259,0.286,2.266,0.007
1.453,1.481,2.259,0.286,2.266,0.007
1.458,1.485,2.259,0.281,2.266,0.007
1.459,1.486,2.259,0.281,2.266,0.007
1.458,1.485,2.259,0.282,2.266,0.007
1.457,1.484,2.259,0.283,2.266,0.007
1.459,1.486,2.259,0.283,2.266,0.007
1.459,1.487,2.259,0.284,2.266,0.007
1.462,1.489,2.259,0.283,2.266,0.007
1.463,1.49,2.259,0.283,2.266,0.007
1.462,1.49,2.259,0.284,2.266,0.007
1.464,1.492,2.259,0.284,2.266,0.007
1.466,1.493,2.259,0.285,2.266,0.007
1.469,1.496,2.259,0.284,2.266,0.007
1.471,1.498,2.259,0.284,2.266,0.007
1.474,1.501,2.259,0.285,2.266,0.007
1.475,1.502,2.259,0.286,2.266,0.007
1.475,1.502,2.259,0.286,2.266,0.007
1.477,1.505,2.259,0.287,2.266,0.007
1.476,1.504,2.259,0.287,2.266,0.007
1.475,1.503,2.259,0.287,2.266,0.007
1.474,1.502,2.259,0.288,2.266,0.007
1.474,1.502,2.259,0.289,2.266,0.007
1.473,1.502,2.259,0.289,2.266,0.007
1.474,1.503,2.259,0.29,2.266,0.007
1.475,1.504,2.259,0.29,2.266,0.007
1.478,1.506,2.259,0.287,2.266,0.007
1.48,1.508,2.259,0.288,2.266,0.007
1.479,1.508,2.259,0.29,2.266,0.007
1.481,1.509,2.259,0.287,2.266,0.007
1.482,1.51,2.259,0.287,2.266,0.007
1.483,1.511,2.259,0.289,2.266,0.007
1.483,1.511,2.259,0.29,2.266,0.007
1.484,1.512,2.259,0.29,2.266,0.007
1.482,1.511,2.259,0.291,2.266,0.007
1.482,1.51,2.259,0.29,2.266,0.007
1.484,1.512,2.259,0.291,2.266,0.007
1.483,1.512,2.259,0.291,2.266,0.007
1.483,1.512,2.259,0.291,2.266,0.007
1.483,1.511,2.259,0.292,2.266,0.007
1.485,1.513,2.259,0.291,2.266,0.007
1.487,1.515,2.259,0.29,2.266,0.007
1.486,1.514,2.259,0.292,2.266,0.007
1.487,1.515,2.259,0.291,2.266,0.007
1.486,1.515,2.259,0.292,2.266,0.007
1.485,1.514,2.259,0.293,2.266,0.007
1.484,1.513,2.259,0.293,2.266,0.007
1.483,1.511,2.259,0.293,2.266,0.007
1.481,1.509,2.259,0.292,2.266,0.007
1.477,1.506,2.259,0.292,2.266,0.007
1.479,1.507,2.259,0.29,2.266,0.007
1.477,1.506,2.259,0.294,2.266,0.007
1.477,1.506,2.259,0.294,2.266,0.007
1.477,1.506,2.259,0.293,2.266,0.007
1.477,1.506,2.259,0.295,2.266,0.007
1.477,1.507,2.259,0.296,2.266,0.007
1.477,1.506,2.259,0.297,2.266,0.007
1.476,1.506,2.259,0.299,2.266,0.007
1.478,1.507,2.019,0.294,2.266,0.247
1.477,1.507,2.019,0.297,2.266,0.247
1.477,1.506,2.019,0.296,2.266,0.247
1.476,1.505,2.019,0.296,2.266,0.247
1.475,1.505,2.019,0.296,2.266,0.247
1.476,1.505,2.019,0.295,2.266,0.247
1.474,1.504,2.019,0.297,2.266,0.247
1.472,1.502,2.019,0.299,2.266,0.247
1.469,1.5,2.019,0.301,2.266,0.247
1.468,1.499,2.019,0.301,2.266,0.247
1.467,1.498,2.019,0.302,2.266,0.247
1.467,1.497,2.019,0.301,2.266,0.247
1.465,1.496,2.019,0.302,2.266,0.247
1.464,1.495,2.019,0.302,2.266,0.247
1.464,1.495,2.019,0.302,2.266,0.247
1.465,1.495,2.019,0.301,2.266,0.247
1.462,1.493,2.019,0.301,2.266,0.247
1.463,1.494,2.019,0.301,2.266,0.247
1.462,1.492,2.019,0.302,2.266,0.247
1.458,1.49,2.019,0.305,2.266,0.247
1.456,1.488,2.019,0.309,2.266,0.247
1.453,1.486,2.019,0.311,2.266,0.247
1.45,1.483,2.019,0.311,2.266,0.247
1.448,1.481,2.019,0.31,2.266,0.247
1.447,1.48,2.019,0.311,2.266,0.247
1.445,1.478,2.019,0.311,2.266,0.247
1.444,1.477,2.019,0.312,2.266,0.247
1.443,1.476,2.019,0.313,2.266,0.247
1.442,1.476,2.019,0.314,2.266,0.247
1.442,1.475,2.019,0.314,2.266,0.247
1.442,1.475,2.019,0.314,2.266,0.247
1.443,1.476,2.019,0.314,2.266,0.247
1.444,1.477,2.019,0.313,2.266,0.247
1.442,1.476,2.019,0.314,2.266,0.247
1.44,1.474,2.019,0.315,2.266,0.247
1.438,1.472,2.019,0.313,2.266,0.247
1.436,1.47,2.019,0.314,2.266,0.247
1.434,1.468,2.019,0.315,2.266,0.247
1.434,1.468,2.019,0.314,2.266,0.247
1.435,1.469,2.019,0.314,2.266,0.247
1.432,1.467,2.019,0.316,2.266,0.247
1.43,1.464,2.019,0.316,2.266,0.247
1.428,1.463,2.019,0.317,2.266,0.247
1.426,1.461,2.019,0.318,2.266,0.247
1.425,1.46,2.019,0.319,2.266,0.247
1.424,1.459,2.019,0.32,2.266,0.247
1.422,1.458,2.019,0.321,2.266,0.247
1.421,1.457,2.019,0.322,2.266,0.247
1.421,1.457,2.019,0.323,2.266,0.247
1.419,1.455,2.019,0.324,2.266,0.247
1.419,1.455,2.019,0.322,2.266,0.247
1.416,1.452,2.019,0.323,2.266,0.247
1.415,1.451,2.019,0.323,2.266,0.247
1.414,1.45,2.019,0.324,2.266,0.247
1.411,1.448,2.019,0.324,2.266,0.247
1.408,1.445,2.019,0.323,2.266,0.247
1.406,1.443,2.019,0.324,2.266,0.247
1.404,1.442,2.019,0.325,2.266,0.247
1.402,1.44,2.019,0.325,2.266,0.247
1.401,1.438,2.019,0.326,2.266,0.247
1.401,1.438,2.019,0.327,2.266,0.247
1.399,1.437,2.019,0.327,2.266,0.247
1.4,1.437,2.019,0.325,2.266,0.247
1.397,1.435,2.019,0.326,2.266,0.247
1.396,1.434,2.019,0.325,2.266,0.247
1.396,1.433,2.019,0.324,2.266,0.247
1.394,1.431,2.019,0.325,2.266,0.247
1.392,1.43,2.019,0.325,2.266,0.247
1.393,1.43,2.019,0.326,2.266,0.247
1.392,1.43,2.019,0.325,2.266,0.247
1.39,1.428,2.019,0.326,2.266,0.247
1.389,1.427,2.019,0.326,2.266,0.247
1.388,1.426,2.019,0.325,2.266,0.247
1.386,1.423,2.019,0.324,2.266,0.247
1.384,1.421,2.019,0.325,2.266,0.247
1.381,1.419,2.019,0.326,2.266,0.247
1.379,1.417,2.019,0.325,2.266,0.247
1.377,1.415,2.019,0.326,2.266,0.247
1.374,1.413,2.019,0.326,2.266,0.247
1.372,1.411,2.019,0.328,2.266,0.247
1.37,1.409,2.019,0.33,2.266,0.247
1.368,1.407,2.019,0.33,2.266,0.247
1.365,1.405,2.019,0.331,2.266,0.247
1.365,1.405,2.019,0.331,2.266,0.247
1.365,1.405,2.019,0.331,2.266,0.247
1.364,1.404,2.019,0.331,2.266,0.247
1.362,1.401,2.019,0.331,2.266,0.247
1.359,1.399,2.019,0.33,2.266,0.247
1.355,1.395,2.019,0.332,2.266,0.247
1.35,1.391,2.019,0.333,2.266,0.247
1.349,1.389,2.019,0.333,2.266,0.247
1.348,1.388,2.019,0.331,2.266,0.247
1.345,1.385,2.019,0.332,2.266,0.247
1.341,1.381,2.019,0.333,2.266,0.247
1.336,1.377,2.019,0.332,2.266,0.247
1.334,1.375,2.019,0.332,2.266,0.247
1.334,1.375,2.019,0.333,2.266,0.247
1.333,1.374,2.019,0.334,2.266,0.247
1.328,1.369,2.019,0.334,2.266,0.247
1.325,1.366,2.019,0.334,2.266,0.247
1.321,1.362,2.019,0.334,2.266,0.247
1.319,1.361,2.019,0.333,2.266,0.247
1.316,1.357,2.019,0.334,2.266,0.247
1.311,1.353,2.019,0.334,2.266,0.247
1.307,1.349,2.019,0.333,2.266,0.247
1.302,1.344,2.019,0.333,2.266,0.247
1.299,1.341,2.019,0.333,2.266,0.247
1.293,1.335,2.019,0.331,2.266,0.247
1.291,1.332,2.019,0.33,2.266,0.247
1.29,1.331,2.019,0.329,2.266,0.247
1.285,1.327,2.019,0.329,2.266,0.247
1.283,1.325,2.019,0.331,2.266,0.247
1.282,1.325,2.019,0.332,2.266,0.247
1.28,1.323,2.019,0.333,2.266,0.247
1.279,1.322,2.019,0.334,2.266,0.247
1.275,1.319,2.019,0.338,2.266,0.247
1.27,1.314,2.019,0.337,2.266,0.247
1.264,1.309,2.019,0.341,2.266,0.247
1.261,1.306,2.019,0.341,2.266,0.247
1.255,1.301,2.103,0.341,2.266,0.163
1.253,1.299,2.103,0.341,2.266,0.163
1.252,1.298,2.103,0.341,2.266,0.163
1.247,1.293,2.103,0.342,2.266,0.163
1.243,1.289,1.965,0.343,2.05,0.085
1.242,1.289,1.965,0.343,2.05,0.085
1.239,1.286,1.965,0.342,2.05,0.085
1.238,1.285,1.965,0.343,2.05,0.085
1.237,1.284,1.965,0.343,2.05,0.085
1.234,1.28,1.965,0.342,2.05,0.085
1.233,1.279,1.965,0.342,2.05,0.085
1.229,1.276,1.965,0.343,2.05,0.085
1.227,1.274,1.965,0.343,2.05,0.085
1.226,1.273,1.965,0.343,2.05,0.085
1.224,1.271,1.965,0.342,2.05,0.085
1.221,1.268,1.965,0.343,2.05,0.085
1.217,1.264,1.965,0.343,2.05,0.085
1.211,1.26,1.965,0.346,2.05,0.085
1.209,1.258,1.857,0.347,1.941,0.085
1.206,1.255,1.857,0.349,1.941,0.085
1.202,1.252,1.857,0.35,1.941,0.085
1.199,1.25,1.857,0.353,1.941,0.085
1.197,1.249,1.857,0.354,1.941,0.085
1.197,1.249,1.857,0.354,1.941,0.085
1.195,1.246,1.857,0.353,1.941,0.085
1.193,1.245,1.857,0.354,1.941,0.085
1.191,1.242,1.857,0.354,1.941,0.085
1.193,1.245,2.103,0.356,2.188,0.085
1.19,1.242,2.103,0.355,2.188,0.085
1.188,1.24,2.103,0.355,2.188,0.085
1.187,1.239,2.103,0.354,2.188,0.085
1.184,1.235,2.103,0.354,2.188,0.085
1.182,1.233,2.103,0.352,2.188,0.085
1.18,1.231,2.103,0.352,2.188,0.085
1.18,1.232,2.103,0.352,2.188,0.085
1.178,1.23,2.103,0.354,2.188,0.085
1.174,1.227,2.103,0.355,2.188,0.085
1.174,1.227,2.103,0.356,2.188,0.085
1.174,1.227,2.103,0.356,2.188,0.085
1.172,1.226,2.103,0.358,2.188,0.085
1.168,1.222,2.103,0.359,2.188,0.085
1.163,1.218,2.103,0.361,2.188,0.085
1.16,1.215,2.103,0.362,2.188,0.085
1.156,1.212,2.103,0.363,2.188,0.085
1.152,1.208,2.103,0.365,2.188,0.085
1.146,1.204,2.103,0.368,2.188,0.085
1.142,1.201,2.103,0.37,2.188,0.085
1.138,1.198,2.103,0.372,2.188,0.085
1.135,1.195,2.103,0.371,2.188,0.085
1.135,1.194,2.103,0.371,2.188,0.085
1.134,1.194,2.103,0.372,2.188,0.085
1.135,1.194,2.103,0.371,2.188,0.085
1.138,1.198,2.181,0.374,2.266,0.085
1.136,1.196,2.181,0.375,2.266,0.085
1.133,1.193,2.181,0.376,2.266,0.085
1.131,1.192,2.181,0.375,2.266,0.085
1.128,1.189,2.181,0.376,2.266,0.085
1.125,1.187,2.181,0.378,2.266,0.085
1.124,1.186,2.181,0.378,2.266,0.085
1.119,1.182,2.181,0.378,2.266,0.085
1.115,1.178,2.181,0.38,2.266,0.085
1.113,1.176,2.181,0.38,2.266,0.085
1.109,1.172,2.181,0.379,2.266,0.085
1.106,1.169,2.181,0.379,2.266,0.085
1.103,1.167,2.181,0.38,2.266,0.085
1.101,1.164,2.181,0.38,2.266,0.085
1.097,1.162,2.181,0.381,2.266,0.085
1.094,1.159,2.181,0.382,2.266,0.085
1.092,1.157,2.181,0.383,2.266,0.085
1.089,1.155,2.181,0.385,2.266,0.085
1.087,1.152,2.181,0.384,2.266,0.085
1.086,1.151,2.181,0.383,2.266,0.085
1.082,1.149,2.181,0.386,2.266,0.085
1.082,1.15,2.181,0.388,2.266,0.085
1.083,1.151,2.181,0.39,2.266,0.085
1.083,1.151,2.181,0.391,2.266,0.085
1.081,1.15,2.181,0.391,2.266,0.085
1.081,1.15,2.181,0.392,2.266,0.085
1.08,1.149,2.181,0.392,2.266,0.085
1.078,1.147,2.181,0.392,2.266,0.085
1.077,1.147,2.181,0.393,2.266,0.085
1.074,1.144,2.181,0.393,2.266,0.085
1.072,1.142,2.181,0.394,2.266,0.085
1.071,1.141,2.181,0.395,2.266,0.085
1.07,1.141,2.181,0.396,2.266,0.085
1.067,1.138,2.181,0.396,2.266,0.085
1.066,1.137,2.181,0.395,2.266,0.085
1.065,1.136,2.181,0.395,2.266,0.085
1.066,1.137,2.181,0.397,2.266,0.085
1.066,1.138,2.181,0.398,2.266,0.085
1.067,1.139,2.181,0.398,2.266,0.085
1.064,1.136,2.181,0.397,2.266,0.085
1.062,1.134,2.181,0.398,2.266,0.085
1.06,1.132,2.181,0.399,2.266,0.085
1.058,1.13,2.181,0.399,2.266,0.085
1.056,1.129,2.181,0.399,2.266,0.085
1.053,1.126,2.181,0.4,2.266,0.085
1.049,1.123,2.181,0.4,2.266,0.085
1.049,1.123,2.181,0.401,2.266,0.085
1.046,1.119,2.181,0.399,2.266,0.085
1.04,1.114,2.181,0.399,2.266,0.085
1.038,1.112,2.181,0.4,2.266,0.085
1.036,1.11,2.181,0.401,2.266,0.085
1.034,1.109,2.181,0.4,2.266,0.085
1.032,1.106,2.181,0.4,2.266,0.085
1.028,1.103,2.181,0.4,2.266,0.085
1.027,1.102,2.181,0.4,2.266,0.085
1.026,1.102,2.217,0.403,2.266,0.049
1.024,1.101,2.217,0.402,2.266,0.049
1.022,1.098,2.217,0.401,2.266,0.049
1.019,1.094,2.217,0.399,2.266,0.049
1.017,1.093,2.217,0.399,2.266,0.049
1.016,1.091,2.217,0.399,2.266,0.049
1.015,1.091,2.217,0.399,2.266,0.049
1.013,1.09,2.217,0.401,2.266,0.049
1.012,1.088,2.217,0.401,2.266,0.049
1.007,1.084,2.217,0.401,2.266,0.049
1.005,1.082,2.217,0.401,2.266,0.049
1.003,1.081,2.217,0.402,2.266,0.049
1.004,1.081,2.217,0.402,2.266,0.049
1.002,1.08,2.217,0.403,2.266,0.049
1.0,1.079,2.217,0.405,2.266,0.049
1.0,1.079,2.217,0.405,2.266,0.049
0.998,1.077,2.217,0.405,2.266,0.049
0.996,1.075,2.217,0.406,2.266,0.049
0.995,1.074,2.217,0.406,2.266,0.049
0.993,1.073,2.217,0.407,2.266,0.049
0.991,1.071,2.217,0.408,2.266,0.049
0.989,1.069,2.217,0.407,2.266,0.049
0.988,1.069,2.217,0.409,2.266,0.049
0.985,1.067,2.217,0.41,2.266,0.049
0.985,1.067,2.217,0.41,2.266,0.049
0.982,1.064,2.217,0.408,2.266,0.049
0.983,1.064,2.217,0.408,2.266,0.049
0.983,1.065,2.217,0.408,2.266,0.049
0.982,1.063,2.217,0.408,2.266,0.049
0.982,1.063,2.217,0.408,2.266,0.049
0.98,1.061,2.217,0.407,2.266,0.049
0.977,1.059,2.217,0.408,2.266,0.049
0.976,1.058,2.217,0.408,2.266,0.049
0.974,1.057,2.217,0.409,2.266,0.049
0.974,1.057,2.217,0.41,2.266,0.049
0.973,1.056,2.217,0.41,2.266,0.049
0.973,1.056,2.217,0.41,2.266,0.049
0.973,1.056,2.217,0.409,2.266,0.049
0.972,1.054,2.217,0.408,2.266,0.049
0.97,1.053,2.217,0.409,2.266,0.049
0.971,1.054,2.217,0.409,2.266,0.049
0.975,1.057,2.217,0.408,2.266,0.049
0.973,1.056,2.217,0.409,2.266,0.049
0.974,1.056,2.217,0.407,2.266,0.049
0.973,1.055,2.217,0.407,2.266,0.049
0.971,1.052,2.217,0.406,2.266,0.049
0.97,1.051,2.217,0.405,2.266,0.049
0.971,1.052,2.217,0.404,2.266,0.049
0.97,1.05,2.217,0.403,2.266,0.049
0.967,1.048,2.217,0.404,2.266,0.049
0.965,1.046,2.217,0.404,2.266,0.049
0.965,1.046,2.217,0.404,2.266,0.049
0.963,1.044,2.217,0.403,2.266,0.049
0.958,1.04,2.217,0.404,2.266,0.049
0.961,1.042,2.217,0.404,2.266,0.049
0.96,1.041,2.217,0.404,2.266,0.049
0.956,1.037,2.217,0.402,2.266,0.049
0.954,1.035,2.217,0.402,2.266,0.049
0.956,1.037,2.217,0.402,2.266,0.049
0.958,1.039,2.217,0.403,2.266,0.049
0.963,1.044,2.217,0.404,2.266,0.049
0.964,1.046,2.217,0.404,2.266,0.049
0.966,1.047,2.217,0.404,2.266,0.049
0.966,1.048,2.217,0.406,2.266,0.049
0.967,1.049,2.217,0.406,2.266,0.049
0.965,1.048,2.217,0.407,2.266,0.049
0.961,1.043,2.217,0.407,2.266,0.049
0.96,1.043,2.217,0.408,2.266,0.049
0.958,1.041,2.217,0.408,2.266,0.049
0.958,1.041,2.217,0.409,2.266,0.049
0.954,1.035,2.217,0.404,2.266,0.049
0.95,1.033,2.217,0.406,2.266,0.049
0.948,1.031,2.217,0.406,2.266,0.049
0.948,1.032,2.217,0.407,2.266,0.049
0.95,1.035,2.217,0.41,2.266,0.049
0.951,1.036,2.217,0.411,2.266,0.049
0.949,1.035,2.217,0.412,2.266,0.049
0.949,1.034,2.217,0.412,2.266,0.049
0.95,1.036,2.217,0.413,2.266,0.049
0.951,1.037,2.217,0.413,2.266,0.049
0.949,1.034,2.217,0.412,2.266,0.049
0.95,1.036,2.217,0.413,2.266,0.049
0.952,1.039,2.217,0.415,2.266,0.049
0.954,1.04,2.217,0.416,2.266,0.049
0.954,1.04,2.217,0.415,2.266,0.049
0.955,1.042,2.217,0.416,2.266,0.049
0.954,1.041,2.217,0.417,2.266,0.049
0.955,1.043,2.217,0.419,2.266,0.049
0.958,1.045,2.217,0.418,2.266,0.049
0.958,1.045,2.217,0.417,2.266,0.049
0.96,1.047,2.217,0.417,2.266,0.049
0.962,1.049,2.217,0.418,2.266,0.049
0.963,1.05,2.217,0.419,2.266,0.049
0.962,1.049,2.217,0.418,2.266,0.049
0.964,1.051,2.217,0.418,2.266,0.049
0.96,1.046,2.211,0.416,2.26,0.049
0.96,1.047,2.211,0.418,2.26,0.049
0.961,1.048,2.211,0.417,2.26,0.049
0.96,1.048,2.211,0.419,2.26,0.049
0.96,1.048,2.211,0.421,2.26,0.049
0.959,1.047,2.211,0.421,2.26,0.049
0.956,1.044,2.211,0.421,2.26,0.049
0.956,1.045,2.211,0.422,2.26,0.049
0.957,1.046,2.211,0.422,2.26,0.049
0.955,1.044,2.211,0.421,2.26,0.049
0.954,1.043,2.211,0.422,2.26,0.049
0.952,1.042,2.211,0.424,2.26,0.049
0.951,1.041,2.211,0.424,2.26,0.049
0.953,1.043,2.211,0.425,2.26,0.049
0.953,1.043,2.211,0.424,2.26,0.049
0.954,1.044,2.211,0.425,2.26,0.049
0.957,1.048,2.211,0.427,2.26,0.049
0.959,1.049,2.211,0.427,2.26,0.049
0.958,1.049,2.211,0.428,2.26,0.049
0.959,1.051,2.211,0.43,2.26,0.049
0.961,1.052,2.211,0.429,2.26,0.049
0.96,1.05,2.211,0.427,2.26,0.049
0.956,1.046,2.211,0.425,2.26,0.049
0.952,1.042,2.211,0.423,2.26,0.049
0.95,1.04,2.211,0.422,2.26,0.049
0.946,1.036,2.211,0.421,2.26,0.049
0.942,1.032,2.211,0.422,2.26,0.049
0.937,1.027,2.211,0.42,2.26,0.049
0.933,1.024,2.319,0.421,2.26,-0.06
0.933,1.024,2.319,0.422,2.26,-0.06
0.933,1.024,2.319,0.422,2.26,-0.06
0.932,1.022,2.319,0.421,2.26,-0.06
0.929,1.019,2.319,0.418,2.26,-0.06
0.931,1.021,2.319,0.419,2.26,-0.06
0.93,1.021,2.319,0.42,2.26,-0.06
0.928,1.019,2.319,0.421,2.26,-0.06
0.922,1.012,2.319,0.418,2.26,-0.06
0.923,1.013,2.319,0.418,2.26,-0.06
0.922,1.013,2.319,0.419,2.26,-0.06
0.921,1.012,2.319,0.419,2.26,-0.06
0.922,1.013,2.319,0.419,2.26,-0.06
0.923,1.014,2.319,0.42,2.26,-0.06
0.924,1.016,2.319,0.42,2.26,-0.06
0.925,1.016,2.319,0.42,2.26,-0.06
0.925,1.016,2.319,0.42,2.26,-0.06
0.926,1.017,2.319,0.42,2.26,-0.06
0.924,1.015,2.319,0.419,2.26,-0.06
0.924,1.015,2.319,0.419,2.26,-0.06
0.926,1.016,2.319,0.418,2.26,-0.06
0.928,1.017,2.319,0.417,2.26,-0.06
0.927,1.017,2.319,0.417,2.26,-0.06
0.926,1.015,2.319,0.416,2.26,-0.06
0.928,1.017,2.319,0.417,2.26,-0.06
0.928,1.018,2.319,0.417,2.26,-0.06
0.927,1.017,2.319,0.417,2.26,-0.06
0.925,1.014,2.319,0.415,2.26,-0.06
0.922,1.011,2.319,0.415,2.26,-0.06
0.924,1.013,2.319,0.416,2.26,-0.06
0.922,1.012,2.319,0.416,2.26,-0.06
0.923,1.012,2.319,0.416,2.26,-0.06
0.922,1.012,2.319,0.417,2.26,-0.06
0.921,1.011,2.319,0.416,2.26,-0.06
0.921,1.01,2.319,0.414,2.26,-0.06
0.92,1.008,2.319,0.413,2.26,-0.06
0.921,1.009,2.319,0.411,2.26,-0.06
0.92,1.008,2.319,0.411,2.26,-0.06
0.92,1.007,2.319,0.41,2.26,-0.06
0.921,1.008,2.319,0.411,2.26,-0.06
0.926,1.014,2.319,0.414,2.26,-0.06
0.926,1.014,2.319,0.413,2.26,-0.06
0.926,1.013,2.319,0.413,2.26,-0.06
0.927,1.015,2.319,0.413,2.26,-0.06
0.928,1.016,2.319,0.413,2.26,-0.06
0.931,1.018,2.319,0.413,2.26,-0.06
0.931,1.019,2.319,0.413,2.26,-0.06
0.931,1.018,2.319,0.412,2.26,-0.06
0.932,1.019,2.319,0.411,2.26,-0.06
0.934,1.021,2.319,0.412,2.26,-0.06
0.936,1.022,2.319,0.41,2.26,-0.06
0.934,1.02,2.319,0.409,2.26,-0.06
0.935,1.02,2.319,0.409,2.26,-0.06
0.935,1.021,2.319,0.409,2.26,-0.06
0.934,1.019,2.319,0.409,2.26,-0.06
0.936,1.022,2.319,0.41,2.26,-0.06
0.937,1.024,2.319,0.412,2.26,-0.06
0.937,1.024,2.319,0.412,2.26,-0.06
0.941,1.026,2.319,0.411,2.26,-0.06
0.938,1.024,2.319,0.41,2.26,-0.06
0.94,1.025,2.319,0.409,2.26,-0.06
0.939,1.024,2.319,0.407,2.26,-0.06
0.939,1.024,2.319,0.407,2.26,-0.06
0.939,1.023,2.319,0.406,2.26,-0.06
0.938,1.022,2.319,0.406,2.26,-0.06
0.937,1.022,2.319,0.408,2.26,-0.06
0.94,1.024,2.319,0.407,2.26,-0.06
0.939,1.023,2.319,0.407,2.26,-0.06
0.94,1.024,2.319,0.407,2.26,-0.06
0.939,1.024,2.319,0.407,2.26,-0.06
0.937,1.022,2.319,0.408,2.26,-0.06
0.938,1.023,2.319,0.409,2.26,-0.06
0.937,1.022,2.319,0.41,2.26,-0.06
0.938,1.024,2.319,0.41,2.26,-0.06
0.937,1.023,2.319,0.409,2.26,-0.06
0.938,1.025,2.319,0.411,2.26,-0.06
0.94,1.026,2.319,0.411,2.26,-0.06
0.941,1.027,2.319,0.41,2.26,-0.06
0.941,1.027,2.319,0.41,2.26,-0.06
0.942,1.027,2.319,0.41,2.26,-0.06
0.945,1.03,2.319,0.408,2.26,-0.06
0.942,1.026,2.319,0.406,2.26,-0.06
0.942,1.026,2.319,0.406,2.26,-0.06
0.942,1.026,2.319,0.406,2.26,-0.06
0.944,1.028,2.319,0.406,2.26,-0.06
0.944,1.027,2.319,0.405,2.26,-0.06
0.943,1.026,2.319,0.404,2.26,-0.06
0.941,1.023,2.223,0.402,2.164,-0.06
0.94,1.023,2.223,0.402,2.164,-0.06
0.941,1.023,2.223,0.402,2.164,-0.06
0.943,1.024,2.223,0.4,2.164,-0.06
0.945,1.026,2.223,0.399,2.164,-0.06
0.947,1.027,2.223,0.398,2.164,-0.06
0.949,1.029,2.223,0.397,2.164,-0.06
0.951,1.03,2.223,0.396,2.164,-0.06
0.953,1.032,2.223,0.395,2.164,-0.06
0.952,1.031,2.223,0.395,2.164,-0.06
0.953,1.032,2.223,0.396,2.164,-0.06
0.956,1.034,2.223,0.395,2.164,-0.06
0.955,1.033,2.223,0.392,2.164,-0.06
0.955,1.033,2.223,0.392,2.164,-0.06
0.954,1.031,2.073,0.39,2.014,-0.06
0.952,1.028,2.073,0.388,2.014,-0.06
0.953,1.029,2.073,0.387,2.014,-0.06
0.951,1.026,2.073,0.386,2.014,-0.06
0.951,1.026,2.073,0.387,2.014,-0.06
0.951,1.025,2.073,0.385,2.014,-0.06
0.952,1.026,2.073,0.384,2.014,-0.06
0.952,1.027,2.073,0.383,2.014,-0.06
0.951,1.024,2.073,0.381,2.014,-0.06
0.95,1.023,2.073,0.381,2.014,-0.06
0.952,1.025,2.073,0.38,2.014,-0.06
0.953,1.025,2.073,0.378,2.014,-0.06
0.957,1.029,2.073,0.378,2.014,-0.06
0.957,1.028,2.073,0.376,2.014,-0.06
0.956,1.027,2.073,0.375,2.014,-0.06
0.957,1.027,2.073,0.373,2.014,-0.06
0.956,1.026,2.073,0.373,2.014,-0.06
0.954,1.023,2.073,0.371,2.014,-0.06
0.951,1.021,2.073,0.37,2.014,-0.06
0.952,1.022,2.079,0.373,2.02,-0.06
0.95,1.02,2.079,0.373,2.02,-0.06
0.95,1.019,2.079,0.371,2.02,-0.06
0.95,1.019,2.079,0.369,2.02,-0.06
0.952,1.021,2.079,0.37,2.02,-0.06
0.952,1.02,2.079,0.367,2.02,-0.06
0.954,1.022,2.079,0.366,2.02,-0.06
0.955,1.023,2.079,0.366,2.02,-0.06
0.958,1.025,2.079,0.365,2.02,-0.06
0.958,1.025,2.079,0.364,2.02,-0.06
0.958,1.025,2.079,0.363,2.02,-0.06
0.958,1.024,2.079,0.362,2.02,-0.06
0.958,1.025,2.079,0.362,2.02,-0.06
0.962,1.028,2.079,0.36,2.02,-0.06
0.964,1.029,2.079,0.36,2.02,-0.06
0.964,1.03,2.079,0.361,2.02,-0.06
0.966,1.031,2.079,0.36,2.02,-0.06
0.966,1.031,2.079,0.361,2.02,-0.06
0.965,1.029,2.079,0.359,2.02,-0.06
0.966,1.031,2.079,0.359,2.02,-0.06
0.966,1.029,2.079,0.356,2.02,-0.06
0.964,1.027,2.079,0.354,2.02,-0.06
0.963,1.026,2.079,0.353,2.02,-0.06
0.963,1.026,2.079,0.352,2.02,-0.06
0.967,1.029,2.079,0.353,2.02,-0.06
0.968,1.029,2.079,0.351,2.02,-0.06
0.967,1.028,2.079,0.35,2.02,-0.06
