mean,RMS,ptp,std,max,min
0.151,0.372,1.546,0.34,0.877,-0.669
0.149,0.371,1.546,0.34,0.877,-0.669
0.145,0.372,1.546,0.342,0.877,-0.669
0.139,0.374,1.551,0.348,0.877,-0.674
0.141,0.374,1.551,0.346,0.877,-0.674
0.142,0.372,1.551,0.344,0.877,-0.674
0.139,0.37,1.551,0.343,0.877,-0.674
0.133,0.37,1.551,0.345,0.877,-0.674
0.133,0.37,1.551,0.345,0.877,-0.674
0.129,0.371,1.551,0.348,0.877,-0.674
0.128,0.37,1.551,0.347,0.877,-0.674
0.125,0.371,1.551,0.349,0.877,-0.674
0.118,0.373,1.551,0.354,0.877,-0.674
0.115,0.373,1.551,0.355,0.877,-0.674
0.112,0.373,1.551,0.356,0.877,-0.674
0.104,0.369,1.551,0.354,0.877,-0.674
0.099,0.365,1.551,0.352,0.877,-0.674
0.092,0.363,1.551,0.351,0.877,-0.674
0.089,0.361,1.551,0.349,0.877,-0.674
0.085,0.361,1.551,0.351,0.877,-0.674
0.084,0.361,1.551,0.351,0.877,-0.674
0.082,0.361,1.551,0.352,0.877,-0.674
0.087,0.36,1.551,0.35,0.877,-0.674
0.083,0.357,1.443,0.347,0.769,-0.674
0.073,0.362,1.517,0.355,0.769,-0.747
0.063,0.359,1.517,0.353,0.769,-0.747
0.055,0.357,1.517,0.352,0.769,-0.747
0.056,0.357,1.517,0.352,0.769,-0.747
0.06,0.355,1.517,0.35,0.769,-0.747
0.058,0.358,1.62,0.353,0.769,-0.85
0.051,0.363,1.62,0.36,0.769,-0.85
0.047,0.361,1.62,0.358,0.769,-0.85
0.042,0.363,1.62,0.361,0.769,-0.85
0.037,0.36,1.62,0.358,0.769,-0.85
0.031,0.355,1.62,0.353,0.769,-0.85
0.027,0.353,1.62,0.352,0.769,-0.85
0.019,0.352,1.605,0.351,0.755,-0.85
0.015,0.353,1.605,0.353,0.755,-0.85
0.009,0.353,1.605,0.353,0.755,-0.85
0.006,0.354,1.605,0.353,0.755,-0.85
0.007,0.355,1.605,0.354,0.755,-0.85
0.0,0.353,1.605,0.353,0.755,-0.85
-0.006,0.35,1.551,0.35,0.701,-0.85
-0.012,0.35,1.512,0.35,0.661,-0.85
-0.014,0.353,1.512,0.353,0.661,-0.85
-0.018,0.353,1.512,0.353,0.661,-0.85
-0.024,0.352,1.512,0.351,0.661,-0.85
-0.025,0.353,1.512,0.353,0.661,-0.85
-0.031,0.352,1.512,0.351,0.661,-0.85
-0.042,0.35,1.512,0.348,0.661,-0.85
-0.043,0.349,1.512,0.346,0.661,-0.85
-0.043,0.35,1.512,0.347,0.661,-0.85
-0.048,0.348,1.463,0.344,0.612,-0.85
-0.05,0.35,1.463,0.346,0.612,-0.85
-0.055,0.349,1.463,0.344,0.612,-0.85
-0.065,0.355,1.497,0.349,0.612,-0.885
-0.067,0.354,1.497,0.348,0.612,-0.885
-0.071,0.355,1.497,0.348,0.612,-0.885
-0.075,0.357,1.497,0.349,0.612,-0.885
-0.078,0.355,1.497,0.346,0.612,-0.885
-0.085,0.355,1.497,0.344,0.612,-0.885
-0.094,0.356,1.399,0.343,0.514,-0.885
-0.098,0.358,1.399,0.344,0.514,-0.885
-0.103,0.362,1.492,0.347,0.514,-0.978
-0.111,0.365,1.492,0.348,0.514,-0.978
-0.112,0.365,1.492,0.347,0.514,-0.978
-0.118,0.365,1.492,0.345,0.514,-0.978
-0.121,0.365,1.492,0.344,0.514,-0.978
-0.123,0.367,1.492,0.345,0.514,-0.978
-0.127,0.366,1.492,0.344,0.514,-0.978
-0.129,0.368,1.492,0.344,0.514,-0.978
-0.131,0.368,1.492,0.344,0.514,-0.978
-0.132,0.369,1.492,0.344,0.514,-0.978
-0.139,0.367,1.482,0.339,0.504,-0.978
-0.14,0.366,1.482,0.338,0.504,-0.978
-0.142,0.365,1.482,0.336,0.504,-0.978
-0.143,0.365,1.482,0.335,0.504,-0.978
-0.144,0.367,1.482,0.337,0.504,-0.978
-0.148,0.37,1.482,0.34,0.504,-0.978
-0.153,0.373,1.482,0.341,0.504,-0.978
-0.153,0.373,1.482,0.34,0.504,-0.978
-0.157,0.376,1.482,0.341,0.504,-0.978
-0.161,0.377,1.482,0.341,0.504,-0.978
-0.164,0.379,1.482,0.341,0.504,-0.978
-0.164,0.379,1.482,0.341,0.504,-0.978
-0.166,0.382,1.482,0.345,0.504,-0.978
-0.171,0.382,1.482,0.342,0.504,-0.978
-0.171,0.38,1.482,0.339,0.504,-0.978
-0.172,0.38,1.482,0.339,0.504,-0.978
-0.175,0.381,1.482,0.339,0.504,-0.978
-0.176,0.382,1.482,0.339,0.504,-0.978
-0.175,0.381,1.482,0.338,0.504,-0.978
-0.176,0.381,1.482,0.338,0.504,-0.978
-0.177,0.38,1.482,0.337,0.504,-0.978
-0.18,0.383,1.482,0.338,0.504,-0.978
-0.186,0.384,1.482,0.336,0.504,-0.978
-0.187,0.384,1.482,0.336,0.504,-0.978
-0.188,0.384,1.482,0.335,0.504,-0.978
-0.189,0.384,1.482,0.334,0.504,-0.978
-0.194,0.386,1.482,0.334,0.504,-0.978
-0.196,0.388,1.482,0.335,0.504,-0.978
-0.201,0.395,1.507,0.34,0.504,-1.002
-0.206,0.397,1.507,0.34,0.504,-1.002
-0.202,0.394,1.507,0.339,0.504,-1.002
-0.204,0.395,1.507,0.338,0.504,-1.002
-0.21,0.397,1.507,0.337,0.504,-1.002
-0.217,0.402,1.507,0.339,0.504,-1.002
-0.22,0.403,1.507,0.338,0.504,-1.002
-0.221,0.402,1.507,0.336,0.504,-1.002
-0.222,0.403,1.34,0.337,0.338,-1.002
-0.224,0.404,1.34,0.336,0.338,-1.002
-0.227,0.406,1.34,0.337,0.338,-1.002
-0.23,0.407,1.33,0.336,0.328,-1.002
-0.231,0.407,1.33,0.335,0.328,-1.002
-0.232,0.407,1.33,0.335,0.328,-1.002
-0.231,0.406,1.33,0.334,0.328,-1.002
-0.231,0.406,1.33,0.334,0.328,-1.002
-0.23,0.404,1.33,0.332,0.328,-1.002
-0.235,0.409,1.33,0.335,0.328,-1.002
-0.235,0.408,1.33,0.334,0.328,-1.002
-0.238,0.408,1.33,0.332,0.328,-1.002
-0.238,0.408,1.33,0.332,0.328,-1.002
-0.239,0.408,1.33,0.331,0.328,-1.002
-0.243,0.411,1.33,0.331,0.328,-1.002
-0.24,0.409,1.33,0.332,0.328,-1.002
-0.241,0.412,1.33,0.334,0.328,-1.002
-0.241,0.411,1.33,0.332,0.328,-1.002
-0.245,0.413,1.33,0.333,0.328,-1.002
-0.25,0.415,1.33,0.332,0.328,-1.002
-0.249,0.414,1.33,0.33,0.328,-1.002
-0.248,0.411,1.33,0.328,0.328,-1.002
-0.248,0.412,1.33,0.329,0.328,-1.002
-0.25,0.416,1.379,0.333,0.328,-1.051
-0.255,0.42,1.379,0.334,0.328,-1.051
-0.257,0.42,1.379,0.333,0.328,-1.051
-0.259,0.421,1.379,0.333,0.328,-1.051
-0.259,0.42,1.379,0.331,0.328,-1.051
-0.261,0.422,1.379,0.332,0.328,-1.051
-0.266,0.427,1.379,0.334,0.328,-1.051
-0.266,0.427,1.379,0.333,0.328,-1.051
-0.27,0.427,1.379,0.331,0.328,-1.051
-0.271,0.429,1.379,0.332,0.328,-1.051
-0.272,0.43,1.379,0.332,0.328,-1.051
-0.272,0.428,1.379,0.33,0.328,-1.051
-0.278,0.432,1.379,0.331,0.328,-1.051
-0.278,0.431,1.379,0.33,0.328,-1.051
-0.278,0.432,1.379,0.33,0.328,-1.051
-0.28,0.431,1.379,0.328,0.328,-1.051
-0.284,0.436,1.379,0.33,0.328,-1.051
-0.282,0.434,1.379,0.33,0.328,-1.051
-0.287,0.436,1.379,0.328,0.328,-1.051
-0.29,0.437,1.379,0.327,0.328,-1.051
-0.295,0.44,1.379,0.327,0.328,-1.051
-0.295,0.44,1.379,0.326,0.328,-1.051
-0.299,0.442,1.379,0.326,0.328,-1.051
-0.296,0.44,1.379,0.325,0.328,-1.051
-0.299,0.441,1.379,0.324,0.328,-1.051
-0.302,0.445,1.379,0.327,0.328,-1.051
-0.308,0.451,1.443,0.33,0.328,-1.115
-0.315,0.456,1.443,0.33,0.328,-1.115
-0.313,0.455,1.443,0.33,0.328,-1.115
-0.315,0.458,1.443,0.333,0.328,-1.115
-0.315,0.458,1.443,0.333,0.328,-1.115
-0.316,0.457,1.443,0.33,0.328,-1.115
-0.316,0.457,1.443,0.33,0.328,-1.115
-0.319,0.46,1.443,0.331,0.328,-1.115
-0.322,0.461,1.443,0.33,0.328,-1.115
-0.327,0.466,1.443,0.333,0.328,-1.115
-0.329,0.47,1.443,0.336,0.328,-1.115
-0.331,0.471,1.443,0.336,0.328,-1.115
-0.334,0.476,1.58,0.34,0.328,-1.253
-0.34,0.483,1.58,0.343,0.328,-1.253
-0.344,0.486,1.58,0.344,0.328,-1.253
-0.348,0.49,1.58,0.345,0.328,-1.253
-0.355,0.497,1.58,0.348,0.328,-1.253
-0.361,0.5,1.58,0.347,0.328,-1.253
-0.368,0.507,1.58,0.348,0.328,-1.253
-0.372,0.509,1.58,0.348,0.328,-1.253
-0.373,0.511,1.58,0.349,0.328,-1.253
-0.376,0.514,1.58,0.349,0.328,-1.253
-0.377,0.515,1.58,0.35,0.328,-1.253
-0.378,0.515,1.58,0.351,0.328,-1.253
-0.384,0.523,1.639,0.355,0.328,-1.312
-0.385,0.522,1.639,0.353,0.328,-1.312
-0.395,0.53,1.639,0.354,0.328,-1.312
-0.398,0.534,1.639,0.355,0.328,-1.312
-0.402,0.537,1.639,0.355,0.328,-1.312
-0.407,0.541,1.639,0.356,0.328,-1.312
-0.411,0.545,1.639,0.358,0.328,-1.312
-0.414,0.547,1.639,0.358,0.328,-1.312
-0.417,0.551,1.639,0.36,0.328,-1.312
-0.424,0.555,1.639,0.359,0.328,-1.312
-0.431,0.564,1.639,0.365,0.328,-1.312
-0.431,0.564,1.639,0.364,0.328,-1.312
-0.431,0.563,1.639,0.362,0.328,-1.312
-0.432,0.564,1.639,0.363,0.328,-1.312
-0.438,0.571,1.639,0.367,0.328,-1.312
-0.443,0.574,1.639,0.365,0.328,-1.312
-0.451,0.58,1.639,0.364,0.328,-1.312
-0.453,0.581,1.639,0.364,0.328,-1.312
-0.455,0.583,1.639,0.364,0.328,-1.312
-0.458,0.587,1.732,0.366,0.328,-1.405
-0.459,0.587,1.732,0.367,0.328,-1.405
-0.463,0.589,1.732,0.364,0.328,-1.405
-0.468,0.592,1.732,0.362,0.328,-1.405
-0.471,0.593,1.732,0.361,0.328,-1.405
-0.47,0.593,1.732,0.361,0.328,-1.405
-0.474,0.597,1.732,0.363,0.328,-1.405
-0.478,0.599,1.732,0.361,0.328,-1.405
-0.48,0.598,1.732,0.357,0.328,-1.405
-0.484,0.601,1.732,0.357,0.328,-1.405
-0.49,0.606,1.732,0.357,0.328,-1.405
-0.492,0.61,1.816,0.361,0.328,-1.488
-0.497,0.615,1.816,0.363,0.328,-1.488
-0.507,0.627,1.816,0.369,0.328,-1.488
-0.52,0.64,1.816,0.374,0.328,-1.488
-0.522,0.641,1.816,0.373,0.328,-1.488
-0.525,0.642,1.816,0.37,0.328,-1.488
-0.527,0.644,1.816,0.37,0.328,-1.488
-0.532,0.647,1.816,0.369,0.328,-1.488
-0.539,0.655,1.816,0.371,0.328,-1.488
-0.545,0.66,1.816,0.372,0.328,-1.488
-0.552,0.664,1.816,0.37,0.328,-1.488
-0.557,0.667,1.816,0.368,0.328,-1.488
-0.558,0.668,1.816,0.366,0.328,-1.488
-0.558,0.667,1.816,0.365,0.328,-1.488
-0.564,0.672,1.816,0.365,0.328,-1.488
-0.57,0.676,1.816,0.365,0.328,-1.488
-0.57,0.676,1.816,0.364,0.328,-1.488
-0.578,0.683,1.816,0.364,0.328,-1.488
-0.58,0.684,1.816,0.363,0.328,-1.488
-0.588,0.688,1.678,0.358,0.19,-1.488
-0.587,0.686,1.678,0.356,0.19,-1.488
-0.591,0.691,1.678,0.359,0.19,-1.488
-0.597,0.696,1.678,0.357,0.19,-1.488
-0.601,0.699,1.678,0.357,0.19,-1.488
-0.608,0.706,1.678,0.358,0.19,-1.488
-0.611,0.707,1.678,0.356,0.19,-1.488
-0.614,0.71,1.678,0.358,0.19,-1.488
-0.62,0.716,1.678,0.358,0.19,-1.488
-0.626,0.722,1.678,0.358,0.19,-1.488
-0.632,0.726,1.634,0.357,0.146,-1.488
-0.636,0.73,1.634,0.358,0.146,-1.488
-0.639,0.732,1.634,0.357,0.146,-1.488
-0.64,0.733,1.634,0.358,0.146,-1.488
-0.647,0.738,1.61,0.356,0.122,-1.488
-0.649,0.739,1.546,0.353,0.058,-1.488
-0.651,0.739,1.536,0.35,0.048,-1.488
-0.651,0.74,1.536,0.352,0.048,-1.488
-0.66,0.748,1.536,0.351,0.048,-1.488
-0.668,0.755,1.536,0.354,0.048,-1.488
-0.673,0.761,1.536,0.354,0.048,-1.488
-0.673,0.759,1.536,0.352,0.048,-1.488
-0.677,0.763,1.536,0.351,0.048,-1.488
-0.682,0.767,1.536,0.351,0.048,-1.488
-0.688,0.773,1.536,0.352,0.048,-1.488
-0.693,0.777,1.536,0.353,0.048,-1.488
-0.695,0.78,1.536,0.354,0.048,-1.488
-0.698,0.783,1.536,0.355,0.048,-1.488
-0.699,0.786,1.536,0.358,0.048,-1.488
-0.705,0.789,1.536,0.355,0.048,-1.488
-0.707,0.791,1.536,0.355,0.048,-1.488
-0.713,0.796,1.531,0.354,0.043,-1.488
-0.718,0.801,1.531,0.355,0.043,-1.488
-0.724,0.808,1.575,0.359,0.043,-1.532
-0.728,0.812,1.575,0.359,0.043,-1.532
-0.731,0.815,1.575,0.361,0.043,-1.532
-0.735,0.819,1.575,0.362,0.043,-1.532
-0.736,0.82,1.575,0.361,0.043,-1.532
-0.737,0.821,1.575,0.362,0.043,-1.532
-0.738,0.822,1.575,0.361,0.043,-1.532
-0.738,0.822,1.575,0.363,0.043,-1.532
-0.74,0.824,1.575,0.362,0.043,-1.532
-0.742,0.826,1.575,0.363,0.043,-1.532
-0.739,0.823,1.575,0.363,0.043,-1.532
-0.747,0.832,1.575,0.367,0.043,-1.532
-0.747,0.831,1.575,0.365,0.043,-1.532
-0.747,0.832,1.575,0.365,0.043,-1.532
-0.75,0.834,1.575,0.365,0.043,-1.532
-0.751,0.834,1.575,0.363,0.043,-1.532
-0.755,0.837,1.575,0.361,0.043,-1.532
-0.757,0.839,1.575,0.362,0.043,-1.532
-0.758,0.839,1.575,0.36,0.043,-1.532
-0.764,0.843,1.541,0.357,0.009,-1.532
-0.764,0.844,1.541,0.357,0.009,-1.532
-0.763,0.844,1.541,0.36,0.009,-1.532
-0.767,0.846,1.404,0.357,-0.129,-1.532
-0.769,0.849,1.404,0.358,-0.129,-1.532
-0.772,0.85,1.404,0.355,-0.129,-1.532
-0.773,0.85,1.404,0.355,-0.129,-1.532
-0.772,0.849,1.404,0.354,-0.129,-1.532
-0.771,0.849,1.404,0.355,-0.129,-1.532
-0.768,0.846,1.404,0.356,-0.129,-1.532
-0.774,0.851,1.404,0.355,-0.129,-1.532
-0.776,0.854,1.404,0.357,-0.129,-1.532
-0.78,0.858,1.404,0.356,-0.129,-1.532
-0.78,0.857,1.404,0.356,-0.129,-1.532
-0.784,0.861,1.404,0.357,-0.129,-1.532
-0.786,0.864,1.404,0.358,-0.129,-1.532
-0.788,0.865,1.404,0.357,-0.129,-1.532
-0.787,0.864,1.404,0.356,-0.129,-1.532
-0.789,0.865,1.404,0.356,-0.129,-1.532
-0.791,0.867,1.404,0.356,-0.129,-1.532
-0.791,0.867,1.404,0.355,-0.129,-1.532
-0.793,0.87,1.404,0.356,-0.129,-1.532
-0.792,0.868,1.404,0.356,-0.129,-1.532
-0.793,0.869,1.404,0.356,-0.129,-1.532
-0.793,0.869,1.404,0.355,-0.129,-1.532
-0.801,0.877,1.404,0.357,-0.129,-1.532
-0.805,0.88,1.404,0.355,-0.129,-1.532
-0.808,0.883,1.404,0.357,-0.129,-1.532
-0.809,0.885,1.404,0.359,-0.129,-1.532
-0.812,0.887,1.404,0.357,-0.129,-1.532
-0.813,0.887,1.404,0.355,-0.129,-1.532
-0.81,0.884,1.404,0.354,-0.129,-1.532
-0.804,0.877,1.404,0.352,-0.129,-1.532
-0.806,0.879,1.404,0.351,-0.129,-1.532
-0.811,0.883,1.404,0.349,-0.129,-1.532
-0.811,0.883,1.404,0.349,-0.129,-1.532
-0.811,0.883,1.404,0.348,-0.129,-1.532
-0.808,0.879,1.404,0.347,-0.129,-1.532
-0.811,0.882,1.404,0.346,-0.129,-1.532
-0.811,0.881,1.404,0.345,-0.129,-1.532
-0.811,0.882,1.404,0.347,-0.129,-1.532
-0.812,0.882,1.404,0.346,-0.129,-1.532
-0.817,0.887,1.404,0.346,-0.129,-1.532
-0.819,0.89,1.404,0.35,-0.129,-1.532
-0.821,0.893,1.404,0.35,-0.129,-1.532
-0.826,0.896,1.404,0.348,-0.129,-1.532
-0.823,0.894,1.404,0.35,-0.129,-1.532
-0.827,0.898,1.404,0.35,-0.129,-1.532
-0.825,0.896,1.404,0.351,-0.129,-1.532
-0.825,0.896,1.404,0.351,-0.129,-1.532
-0.825,0.896,1.404,0.349,-0.129,-1.532
-0.829,0.899,1.404,0.349,-0.129,-1.532
-0.832,0.902,1.404,0.349,-0.129,-1.532
-0.831,0.902,1.404,0.35,-0.129,-1.532
-0.833,0.903,1.404,0.349,-0.129,-1.532
-0.829,0.9,1.404,0.349,-0.129,-1.532
-0.833,0.903,1.404,0.348,-0.129,-1.532
-0.834,0.904,1.404,0.349,-0.129,-1.532
-0.83,0.9,1.404,0.35,-0.129,-1.532
-0.832,0.902,1.404,0.348,-0.129,-1.532
-0.835,0.905,1.404,0.348,-0.129,-1.532
-0.836,0.906,1.404,0.349,-0.129,-1.532
-0.835,0.904,1.404,0.347,-0.129,-1.532
-0.842,0.911,1.404,0.348,-0.129,-1.532
-0.846,0.914,1.404,0.345,-0.129,-1.532
-0.853,0.921,1.404,0.347,-0.129,-1.532
-0.847,0.916,1.404,0.347,-0.129,-1.532
-0.846,0.915,1.404,0.348,-0.129,-1.532
-0.848,0.917,1.404,0.347,-0.129,-1.532
-0.852,0.919,1.404,0.345,-0.129,-1.532
-0.852,0.92,1.404,0.347,-0.129,-1.532
-0.852,0.921,1.404,0.348,-0.129,-1.532
-0.851,0.92,1.404,0.349,-0.129,-1.532
-0.855,0.923,1.404,0.349,-0.129,-1.532
-0.854,0.923,1.404,0.349,-0.129,-1.532
-0.85,0.918,1.404,0.347,-0.129,-1.532
-0.851,0.919,1.404,0.346,-0.129,-1.532
-0.855,0.924,1.404,0.349,-0.129,-1.532
-0.854,0.923,1.404,0.349,-0.129,-1.532
-0.852,0.922,1.404,0.351,-0.129,-1.532
-0.852,0.921,1.404,0.35,-0.129,-1.532
-0.85,0.918,1.389,0.347,-0.129,-1.518
-0.854,0.923,1.389,0.348,-0.129,-1.518
-0.853,0.921,1.389,0.347,-0.129,-1.518
-0.856,0.924,1.389,0.349,-0.129,-1.518
-0.858,0.926,1.389,0.349,-0.129,-1.518
-0.863,0.931,1.359,0.347,-0.158,-1.518
-0.868,0.934,1.359,0.346,-0.158,-1.518
-0.867,0.934,1.359,0.345,-0.158,-1.518
-0.867,0.934,1.359,0.345,-0.158,-1.518
-0.865,0.932,1.359,0.345,-0.158,-1.518
-0.871,0.936,1.359,0.344,-0.158,-1.518
-0.866,0.931,1.359,0.343,-0.158,-1.518
-0.864,0.93,1.359,0.344,-0.158,-1.518
-0.867,0.933,1.359,0.345,-0.158,-1.518
-0.865,0.932,1.359,0.347,-0.158,-1.518
-0.867,0.934,1.359,0.348,-0.158,-1.518
-0.863,0.931,1.359,0.35,-0.158,-1.518
-0.862,0.93,1.359,0.349,-0.158,-1.518
-0.858,0.927,1.359,0.35,-0.158,-1.518
-0.854,0.923,1.359,0.351,-0.158,-1.518
-0.853,0.923,1.359,0.352,-0.158,-1.518
-0.854,0.923,1.359,0.349,-0.158,-1.518
-0.85,0.919,1.359,0.351,-0.158,-1.518
-0.848,0.917,1.359,0.35,-0.158,-1.518
-0.845,0.915,1.359,0.351,-0.158,-1.518
-0.844,0.914,1.359,0.352,-0.158,-1.518
-0.844,0.915,1.359,0.352,-0.158,-1.518
-0.844,0.914,1.359,0.35,-0.158,-1.518
-0.845,0.914,1.359,0.349,-0.158,-1.518
-0.843,0.912,1.359,0.348,-0.158,-1.518
-0.842,0.911,1.359,0.347,-0.158,-1.518
-0.84,0.909,1.359,0.347,-0.158,-1.518
-0.839,0.908,1.413,0.348,-0.104,-1.518
-0.836,0.905,1.413,0.346,-0.104,-1.518
-0.833,0.902,1.413,0.345,-0.104,-1.518
-0.83,0.9,1.413,0.348,-0.104,-1.518
-0.83,0.9,1.413,0.348,-0.104,-1.518
-0.827,0.898,1.413,0.349,-0.104,-1.518
-0.827,0.898,1.413,0.35,-0.104,-1.518
-0.831,0.902,1.413,0.351,-0.104,-1.518
-0.83,0.9,1.413,0.35,-0.104,-1.518
-0.831,0.903,1.413,0.352,-0.104,-1.518
-0.831,0.903,1.413,0.353,-0.104,-1.518
-0.83,0.902,1.413,0.353,-0.104,-1.518
-0.823,0.895,1.413,0.351,-0.104,-1.518
-0.823,0.895,1.413,0.352,-0.104,-1.518
-0.819,0.891,1.413,0.351,-0.104,-1.518
-0.813,0.885,1.364,0.35,-0.104,-1.469
-0.807,0.88,1.364,0.351,-0.104,-1.469
-0.806,0.879,1.364,0.351,-0.104,-1.469
-0.807,0.879,1.364,0.35,-0.104,-1.469
-0.805,0.879,1.364,0.352,-0.104,-1.469
-0.804,0.878,1.364,0.352,-0.104,-1.469
-0.801,0.875,1.364,0.353,-0.104,-1.469
-0.803,0.876,1.364,0.352,-0.104,-1.469
-0.801,0.875,1.364,0.353,-0.104,-1.469
-0.802,0.877,1.364,0.353,-0.104,-1.469
-0.797,0.871,1.364,0.352,-0.104,-1.469
-0.801,0.876,1.364,0.355,-0.104,-1.469
-0.8,0.875,1.364,0.354,-0.104,-1.469
-0.8,0.874,1.364,0.354,-0.104,-1.469
-0.797,0.871,1.364,0.352,-0.104,-1.469
-0.793,0.866,1.364,0.348,-0.104,-1.469
-0.791,0.864,1.364,0.347,-0.104,-1.469
-0.789,0.862,1.364,0.348,-0.104,-1.469
-0.789,0.862,1.364,0.347,-0.104,-1.469
-0.788,0.861,1.364,0.347,-0.104,-1.469
-0.788,0.861,1.364,0.347,-0.104,-1.469
-0.788,0.861,1.364,0.347,-0.104,-1.469
-0.788,0.861,1.364,0.347,-0.104,-1.469
-0.782,0.856,1.364,0.347,-0.104,-1.469
-0.778,0.851,1.364,0.345,-0.104,-1.469
-0.774,0.847,1.364,0.344,-0.104,-1.469
-0.776,0.85,1.364,0.348,-0.104,-1.469
-0.775,0.849,1.364,0.348,-0.104,-1.469
-0.77,0.844,1.364,0.345,-0.104,-1.469
-0.766,0.84,1.364,0.344,-0.104,-1.469
-0.768,0.842,1.364,0.345,-0.104,-1.469
-0.767,0.842,1.364,0.347,-0.104,-1.469
-0.764,0.839,1.364,0.347,-0.104,-1.469
-0.758,0.834,1.364,0.347,-0.104,-1.469
-0.757,0.833,1.364,0.347,-0.104,-1.469
-0.751,0.827,1.364,0.344,-0.104,-1.469
-0.752,0.827,1.364,0.345,-0.104,-1.469
-0.747,0.821,1.364,0.34,-0.104,-1.469
-0.749,0.822,1.364,0.339,-0.104,-1.469
-0.747,0.82,1.364,0.337,-0.104,-1.469
-0.744,0.817,1.364,0.338,-0.104,-1.469
-0.746,0.819,1.364,0.34,-0.104,-1.469
-0.744,0.817,1.364,0.338,-0.104,-1.469
-0.741,0.813,1.364,0.336,-0.104,-1.469
-0.737,0.809,1.364,0.334,-0.104,-1.469
-0.731,0.803,1.364,0.331,-0.104,-1.469
-0.728,0.8,1.364,0.33,-0.104,-1.469
-0.73,0.802,1.364,0.332,-0.104,-1.469
-0.728,0.799,1.364,0.33,-0.104,-1.469
-0.723,0.793,1.359,0.325,-0.104,-1.464
-0.721,0.791,1.359,0.323,-0.104,-1.464
-0.72,0.788,1.359,0.322,-0.104,-1.464
-0.719,0.788,1.359,0.322,-0.104,-1.464
-0.717,0.785,1.359,0.32,-0.104,-1.464
-0.709,0.776,1.359,0.315,-0.104,-1.464
-0.712,0.781,1.369,0.321,-0.104,-1.473
-0.71,0.778,1.369,0.319,-0.104,-1.473
-0.709,0.776,1.369,0.317,-0.104,-1.473
-0.704,0.771,1.369,0.314,-0.104,-1.473
-0.704,0.77,1.369,0.313,-0.104,-1.473
-0.701,0.767,1.369,0.311,-0.104,-1.473
-0.699,0.765,1.369,0.311,-0.104,-1.473
-0.699,0.765,1.369,0.312,-0.104,-1.473
-0.695,0.761,1.369,0.31,-0.104,-1.473
-0.696,0.762,1.369,0.309,-0.104,-1.473
-0.697,0.763,1.369,0.309,-0.104,-1.473
-0.692,0.758,1.369,0.307,-0.104,-1.473
-0.692,0.756,1.369,0.305,-0.104,-1.473
-0.689,0.753,1.369,0.303,-0.104,-1.473
-0.69,0.753,1.369,0.303,-0.104,-1.473
-0.687,0.751,1.369,0.303,-0.104,-1.473
-0.689,0.753,1.369,0.303,-0.104,-1.473
-0.69,0.754,1.369,0.303,-0.104,-1.473
-0.688,0.751,1.369,0.302,-0.104,-1.473
-0.684,0.748,1.369,0.302,-0.104,-1.473
-0.688,0.751,1.369,0.301,-0.104,-1.473
-0.688,0.751,1.369,0.303,-0.104,-1.473
-0.691,0.755,1.369,0.304,-0.104,-1.473
-0.692,0.756,1.369,0.305,-0.104,-1.473
-0.693,0.757,1.369,0.305,-0.104,-1.473
-0.696,0.76,1.369,0.305,-0.104,-1.473
-0.695,0.76,1.369,0.307,-0.104,-1.473
-0.693,0.758,1.369,0.308,-0.104,-1.473
-0.693,0.758,1.369,0.306,-0.104,-1.473
-0.694,0.759,1.369,0.306,-0.104,-1.473
-0.696,0.76,1.364,0.305,-0.109,-1.473
-0.695,0.759,1.364,0.306,-0.109,-1.473
-0.693,0.758,1.364,0.306,-0.109,-1.473
-0.695,0.759,1.364,0.306,-0.109,-1.473
-0.696,0.761,1.364,0.307,-0.109,-1.473
-0.696,0.76,1.364,0.305,-0.109,-1.473
-0.695,0.758,1.364,0.302,-0.109,-1.473
-0.693,0.755,1.364,0.299,-0.109,-1.473
-0.691,0.754,1.369,0.301,-0.104,-1.473
-0.691,0.752,1.369,0.298,-0.104,-1.473
-0.688,0.749,1.369,0.296,-0.104,-1.473
-0.687,0.748,1.369,0.298,-0.104,-1.473
-0.684,0.747,1.369,0.3,-0.104,-1.473
-0.681,0.744,1.369,0.299,-0.104,-1.473
-0.683,0.746,1.369,0.298,-0.104,-1.473
-0.685,0.748,1.369,0.299,-0.104,-1.473
-0.689,0.751,1.369,0.299,-0.104,-1.473
-0.686,0.748,1.369,0.298,-0.104,-1.473
-0.68,0.743,1.369,0.298,-0.104,-1.473
-0.684,0.746,1.369,0.298,-0.104,-1.473
-0.686,0.748,1.369,0.298,-0.104,-1.473
-0.69,0.752,1.369,0.301,-0.104,-1.473
-0.686,0.749,1.369,0.3,-0.104,-1.473
-0.688,0.75,1.369,0.298,-0.104,-1.473
-0.686,0.749,1.428,0.301,-0.045,-1.473
-0.689,0.752,1.428,0.302,-0.045,-1.473
-0.684,0.747,1.428,0.298,-0.045,-1.473
-0.687,0.749,1.428,0.298,-0.045,-1.473
-0.691,0.754,1.428,0.301,-0.045,-1.473
-0.689,0.753,1.428,0.302,-0.045,-1.473
-0.69,0.754,1.428,0.302,-0.045,-1.473
-0.692,0.756,1.428,0.303,-0.045,-1.473
-0.692,0.755,1.428,0.303,-0.045,-1.473
-0.689,0.753,1.428,0.302,-0.045,-1.473
