mean,RMS,ptp,std,max,min
1.076,1.738,2.996,1.365,2.146,-0.85
-0.962,1.02,0.734,0.339,-0.483,-1.217
0.362,1.097,2.446,1.035,1.779,-0.667
-0.31,1.7,3.546,1.672,2.054,-1.492
0.23,1.163,2.476,1.14,1.84,-0.636
0.036,1.547,3.485,1.546,2.207,-1.278
0.25,1.662,3.516,1.643,2.574,-0.942
0.719,1.78,3.455,1.629,1.871,-1.584
1.025,1.432,2.385,1.0,2.054,-0.331
-0.004,1.473,3.363,1.473,2.054,-1.309
-0.168,0.982,2.262,0.968,1.167,-1.095
0.75,1.412,2.538,1.196,1.595,-0.942
0.658,1.112,1.987,0.897,1.381,-0.606
-1.207,1.221,0.428,0.184,-1.034,-1.462
0.352,1.145,2.385,1.09,1.198,-1.187
-0.412,1.364,2.935,1.3,1.412,-1.523
0.189,1.476,3.332,1.464,2.237,-1.095
-0.412,1.431,3.302,1.37,1.412,-1.89
0.474,1.129,2.232,1.024,1.259,-0.973
0.627,1.237,2.262,1.066,1.381,-0.881
-1.054,1.168,1.192,0.502,-0.545,-1.737
1.004,1.525,2.69,1.147,2.115,-0.575
0.087,1.366,3.302,1.363,1.595,-1.706
1.494,1.988,2.782,1.311,2.421,-0.361
-1.085,1.207,1.192,0.53,-0.636,-1.829
-0.31,0.62,1.315,0.537,0.342,-0.973
0.311,1.068,2.446,1.022,1.687,-0.759
0.23,0.867,1.773,0.836,1.412,-0.361
0.291,1.362,3.241,1.331,1.809,-1.431
-0.137,1.449,3.118,1.442,1.901,-1.217
0.943,1.701,3.241,1.416,2.207,-1.034
-1.156,1.195,0.642,0.303,-0.728,-1.37
-0.259,1.543,3.455,1.521,1.871,-1.584
-0.483,0.88,1.59,0.735,0.556,-1.034
-1.452,1.461,0.397,0.162,-1.248,-1.645
1.157,1.183,0.52,0.245,1.504,0.984
-1.401,1.443,0.764,0.347,-0.911,-1.676
0.22,1.342,2.935,1.323,1.29,-1.645
-0.147,1.131,2.721,1.121,1.32,-1.401
0.658,1.29,2.354,1.11,1.443,-0.911
-0.004,1.516,3.455,1.516,2.115,-1.339
1.076,1.318,1.712,0.762,1.718,0.006
-0.555,0.567,0.245,0.115,-0.392,-0.636
0.097,1.171,2.476,1.167,1.748,-0.728
0.291,0.999,2.262,0.956,1.595,-0.667
-0.015,1.24,2.966,1.24,1.657,-1.309
-1.075,1.075,0.061,0.029,-1.034,-1.095
-1.075,1.102,0.52,0.245,-0.728,-1.248
0.546,0.707,1.101,0.45,1.106,0.006
0.087,1.351,3.302,1.348,1.748,-1.553
1.759,1.761,0.214,0.101,1.901,1.687
-0.82,1.119,1.804,0.762,-0.055,-1.859
0.444,1.381,2.874,1.307,1.473,-1.401
0.668,1.672,3.394,1.533,1.901,-1.492
0.169,0.895,1.865,0.879,1.412,-0.453
-1.064,1.296,1.651,0.739,-0.453,-2.104
0.046,0.97,2.14,0.969,1.412,-0.728
-0.035,0.94,2.293,0.939,1.167,-1.125
1.106,1.136,0.55,0.259,1.473,0.923
0.434,1.533,3.18,1.471,1.534,-1.645
1.045,1.514,2.507,1.095,2.023,-0.483
1.004,1.64,3.118,1.296,2.39,-0.728
1.85,1.873,0.611,0.288,2.054,1.443
-0.82,0.912,0.978,0.399,-0.331,-1.309
1.443,1.526,1.192,0.499,1.962,0.77
-1.125,1.135,0.367,0.15,-0.942,-1.309
1.769,1.775,0.306,0.144,1.871,1.565
-0.983,1.028,0.734,0.3,-0.606,-1.339
1.066,1.413,2.079,0.928,1.84,-0.239
0.821,1.53,2.813,1.291,1.809,-1.003
-0.239,1.383,2.935,1.362,1.687,-1.248
-0.178,1.361,3.271,1.35,1.595,-1.676
0.78,1.892,3.852,1.724,2.207,-1.645
-0.494,0.95,1.895,0.812,0.281,-1.615
-1.401,1.423,0.611,0.253,-1.064,-1.676
-0.269,1.093,2.262,1.059,1.229,-1.034
-0.952,1.049,1.07,0.44,-0.453,-1.523
-0.239,1.493,3.241,1.473,1.84,-1.401
1.157,1.623,2.415,1.139,1.962,-0.453
0.362,1.379,3.057,1.331,1.565,-1.492
0.322,1.315,2.904,1.275,1.443,-1.462
-0.626,1.443,3.18,1.3,1.015,-2.165
-0.239,0.814,1.651,0.778,0.862,-0.789
-0.596,1.551,3.485,1.432,1.259,-2.226
0.913,1.695,3.21,1.429,2.115,-1.095
0.943,1.352,2.14,0.969,1.718,-0.422
2.115,2.137,0.642,0.303,2.329,1.687
0.933,1.473,2.568,1.14,1.901,-0.667
0.138,1.423,3.241,1.416,2.115,-1.125
0.271,1.637,3.913,1.614,2.39,-1.523
-0.331,1.591,3.302,1.556,1.871,-1.431
0.536,1.58,3.332,1.486,1.779,-1.553
0.699,1.739,3.791,1.592,2.329,-1.462
1.106,1.264,1.498,0.612,1.871,0.373
-0.983,1.02,0.581,0.274,-0.789,-1.37
-0.361,1.197,2.629,1.142,1.229,-1.401
0.057,1.093,2.415,1.092,1.595,-0.82
1.259,1.292,0.673,0.288,1.657,0.984
1.361,1.383,0.52,0.245,1.534,1.015
0.179,1.291,3.118,1.278,1.657,-1.462
0.474,1.449,2.935,1.369,1.473,-1.462
-0.045,0.989,2.232,0.988,0.801,-1.431
1.28,1.684,2.324,1.095,2.054,-0.269
0.556,1.842,3.883,1.756,1.962,-1.92
0.352,1.092,2.415,1.034,1.779,-0.636
-1.115,1.116,0.061,0.029,-1.095,-1.156
-1.176,1.191,0.397,0.187,-0.911,-1.309
0.424,1.13,2.415,1.047,1.381,-1.034
0.831,1.653,3.302,1.429,2.146,-1.156
0.556,1.216,2.293,1.081,1.32,-0.973
1.117,2.056,3.883,1.727,2.574,-1.309
0.892,1.723,3.241,1.473,2.054,-1.187
0.525,1.603,3.271,1.514,1.657,-1.615
1.055,1.869,3.271,1.542,2.146,-1.125
1.922,1.953,0.856,0.351,2.329,1.473
0.342,1.178,2.629,1.128,1.412,-1.217
-1.411,1.451,0.825,0.339,-0.973,-1.798
1.178,1.178,0.031,0.014,1.198,1.167
-0.616,1.565,3.332,1.439,1.381,-1.951
0.362,1.14,2.538,1.081,1.412,-1.125
0.444,1.398,3.057,1.326,1.657,-1.401
1.147,1.481,1.987,0.937,1.809,-0.178
-0.534,1.612,3.699,1.521,1.443,-2.257
0.474,1.503,3.485,1.426,2.146,-1.339
-1.503,1.563,1.039,0.43,-1.034,-2.073
-1.075,1.079,0.214,0.101,-1.003,-1.217
0.026,1.407,3.21,1.407,1.993,-1.217
1.809,1.832,0.642,0.284,2.054,1.412
0.444,1.358,2.966,1.283,1.626,-1.339
1.901,1.903,0.183,0.086,2.023,1.84
0.454,1.517,3.424,1.447,1.901,-1.523
-0.157,1.661,3.638,1.654,2.176,-1.462
0.525,1.704,3.455,1.621,1.687,-1.768
1.748,1.782,0.734,0.346,1.993,1.259
-0.239,0.92,1.957,0.889,1.015,-0.942
-0.881,1.502,2.721,1.217,0.831,-1.89
-0.647,1.539,3.241,1.396,1.29,-1.951
-0.83,2.142,4.219,1.975,1.962,-2.257
0.556,1.474,2.996,1.365,1.626,-1.37
-1.666,1.673,0.397,0.162,-1.462,-1.859
0.281,1.078,2.293,1.04,1.106,-1.187
0.882,0.888,0.245,0.104,0.984,0.739
-0.901,1.894,3.852,1.665,1.412,-2.44
0.485,0.866,1.651,0.717,1.137,-0.514
-0.575,1.151,2.201,0.997,0.831,-1.37
-1.115,1.276,1.315,0.62,-0.239,-1.553
1.004,1.008,0.214,0.088,1.106,0.892
0.383,1.186,2.69,1.122,1.565,-1.125
-0.504,1.249,2.538,1.143,1.106,-1.431
-0.147,1.177,2.476,1.167,1.504,-0.973
0.525,1.765,3.852,1.685,2.023,-1.829
0.515,1.704,3.883,1.624,2.207,-1.676
0.138,0.89,1.987,0.879,0.892,-1.095
1.137,1.14,0.183,0.086,1.259,1.076
0.495,1.409,3.118,1.319,1.809,-1.309
1.045,1.047,0.153,0.066,1.106,0.953
-0.412,1.209,2.629,1.137,1.167,-1.462
-1.553,1.613,0.917,0.432,-0.942,-1.859
-0.667,1.459,2.782,1.297,1.167,-1.615
0.892,0.962,0.856,0.36,1.259,0.403
0.413,0.87,1.865,0.765,1.29,-0.575
-0.555,0.944,1.62,0.764,0.525,-1.095
-0.759,1.466,2.721,1.255,1.015,-1.706
0.301,1.262,2.629,1.225,1.198,-1.431
-0.687,1.057,1.834,0.802,0.434,-1.401
0.485,1.358,2.69,1.268,1.381,-1.309
0.648,0.785,1.039,0.444,1.259,0.22
-0.443,1.613,3.363,1.551,1.748,-1.615
0.597,1.657,3.394,1.545,1.809,-1.584
0.474,1.49,2.996,1.412,1.473,-1.523
1.106,1.117,0.336,0.152,1.229,0.892
0.22,1.36,2.935,1.342,1.259,-1.676
0.964,0.991,0.489,0.231,1.29,0.801
-0.687,1.405,2.599,1.225,1.045,-1.553
0.118,1.243,2.813,1.237,1.198,-1.615
1.28,1.281,0.153,0.063,1.351,1.198
-0.748,1.436,2.599,1.225,0.984,-1.615
1.565,1.642,1.101,0.499,1.962,0.862
0.046,0.846,1.957,0.844,0.831,-1.125
0.169,0.732,1.651,0.712,0.831,-0.82
-0.932,1.539,2.599,1.225,0.801,-1.798
-0.759,1.436,2.752,1.22,0.953,-1.798
0.128,1.022,2.354,1.014,1.076,-1.278
-0.473,1.224,2.66,1.129,1.076,-1.584
0.801,0.805,0.183,0.086,0.862,0.678
0.383,0.415,0.367,0.16,0.525,0.159
-0.157,1.158,2.69,1.147,0.953,-1.737
0.23,1.399,3.118,1.38,1.412,-1.706
0.668,0.671,0.122,0.058,0.709,0.587
0.821,1.174,1.865,0.839,1.504,-0.361
0.638,1.288,2.446,1.119,1.504,-0.942
-0.453,1.286,2.752,1.204,1.229,-1.523
1.443,1.483,0.734,0.346,1.687,0.953
-0.901,0.934,0.55,0.246,-0.697,-1.248
0.383,1.38,2.813,1.326,1.32,-1.492
-0.341,1.022,2.262,0.963,0.984,-1.278
0.006,0.735,1.559,0.735,0.525,-1.034
0.852,0.911,0.795,0.325,1.259,0.464
0.25,0.894,1.987,0.859,1.045,-0.942
-0.616,1.327,2.538,1.175,1.045,-1.492
-0.31,0.785,1.529,0.721,0.709,-0.82
0.22,1.409,3.241,1.392,1.534,-1.706
-0.575,1.203,2.568,1.056,0.801,-1.768
-0.677,1.249,2.538,1.049,0.709,-1.829
0.953,0.96,0.245,0.109,1.106,0.862
-0.891,1.298,2.293,0.944,0.342,-1.951
1.188,1.228,0.703,0.312,1.626,0.923
0.658,0.693,0.52,0.218,0.953,0.434
-0.239,1.065,2.201,1.038,0.495,-1.706
-0.147,1.35,2.935,1.342,0.892,-2.043
0.24,1.455,3.271,1.435,1.504,-1.768
0.444,1.124,2.476,1.032,1.534,-0.942
-0.361,1.472,3.027,1.427,1.657,-1.37
0.179,1.013,2.354,0.997,1.167,-1.187
0.138,1.38,3.027,1.373,1.229,-1.798
-0.606,1.06,1.957,0.87,0.617,-1.339
0.923,0.948,0.459,0.216,1.229,0.77
-0.636,1.445,2.782,1.297,1.198,-1.584
0.046,1.233,2.935,1.232,1.718,-1.217
-0.188,0.719,1.62,0.694,0.77,-0.85
0.505,1.298,2.538,1.196,1.351,-1.187
0.913,0.924,0.306,0.144,1.015,0.709
-1.217,1.265,0.825,0.343,-0.85,-1.676
-1.39,1.391,0.122,0.052,-1.339,-1.462
-1.411,1.42,0.336,0.159,-1.187,-1.523
0.352,1.352,2.813,1.305,1.32,-1.492
-0.962,1.497,2.69,1.147,0.617,-2.073
-0.096,0.705,1.62,0.698,0.556,-1.064
-0.331,1.13,2.293,1.081,0.434,-1.859
-0.341,0.895,1.987,0.828,0.77,-1.217
0.587,1.236,2.446,1.088,1.504,-0.942
1.188,1.205,0.428,0.202,1.473,1.045
-0.81,1.468,2.599,1.225,0.923,-1.676
-0.514,1.064,2.048,0.932,0.801,-1.248
0.362,1.108,2.415,1.047,1.32,-1.095
1.066,1.69,2.782,1.311,1.993,-0.789
-0.178,1.524,3.21,1.513,1.962,-1.248
1.269,1.301,0.673,0.284,1.657,0.984
-1.36,1.366,0.306,0.128,-1.187,-1.492
0.831,0.841,0.275,0.13,1.015,0.739
0.046,0.882,1.926,0.881,1.29,-0.636
-1.024,1.026,0.183,0.076,-0.942,-1.125
0.485,1.083,2.14,0.969,1.259,-0.881
0.444,1.398,2.813,1.326,1.381,-1.431
-1.248,1.264,0.489,0.204,-0.973,-1.462
-1.421,1.425,0.275,0.113,-1.278,-1.553
0.311,1.221,2.69,1.18,1.351,-1.339
0.953,0.962,0.275,0.13,1.137,0.862
1.015,1.055,0.703,0.288,1.381,0.678
-1.115,1.163,0.795,0.33,-0.759,-1.553
0.22,1.148,2.476,1.127,1.106,-1.37
0.046,1.24,2.629,1.239,0.923,-1.706
0.831,0.892,0.795,0.325,1.229,0.434
0.403,1.599,3.76,1.547,2.146,-1.615
1.259,1.282,0.55,0.241,1.473,0.923
-0.055,1.082,2.293,1.081,1.473,-0.82
-0.483,1.134,2.415,1.025,0.923,-1.492
-0.127,0.892,2.018,0.883,1.106,-0.911
-0.82,1.03,1.467,0.624,0.036,-1.431
1.616,1.627,0.397,0.187,1.748,1.351
-0.718,1.248,2.415,1.021,0.678,-1.737
-0.3,1.065,2.293,1.022,1.137,-1.156
0.587,1.103,2.079,0.934,1.351,-0.728
-0.932,1.609,2.782,1.311,0.923,-1.859
0.393,1.164,2.354,1.096,1.198,-1.156
-0.412,0.928,2.018,0.832,0.678,-1.339
-0.239,1.265,2.996,1.242,1.412,-1.584
0.709,1.391,2.69,1.197,1.718,-0.973
-0.545,1.529,3.118,1.429,1.473,-1.645
1.086,1.153,0.948,0.389,1.534,0.587
1.147,1.154,0.306,0.126,1.29,0.984
-0.708,1.465,2.721,1.283,1.106,-1.615
0.067,1.255,2.966,1.253,1.32,-1.645
-0.035,1.379,3.332,1.379,1.473,-1.859
-0.341,0.943,2.079,0.879,0.862,-1.217
0.077,1.328,2.813,1.326,1.015,-1.798
-1.003,1.006,0.183,0.075,-0.911,-1.095
-0.555,1.447,3.18,1.336,1.259,-1.92
-0.942,1.047,1.101,0.458,-0.331,-1.431
1.392,1.394,0.153,0.072,1.443,1.29
0.536,1.03,2.14,0.879,1.534,-0.606
0.25,1.174,2.507,1.147,1.137,-1.37
0.536,1.391,2.782,1.284,1.504,-1.278
-0.667,0.701,0.459,0.216,-0.514,-0.973
-0.208,1.17,2.568,1.151,1.412,-1.156
-0.494,1.206,2.507,1.1,1.045,-1.462
-0.055,0.981,2.201,0.979,1.32,-0.881
-0.422,1.323,2.66,1.254,1.351,-1.309
-0.412,0.874,1.651,0.771,0.678,-0.973
0.077,1.394,3.027,1.392,1.137,-1.89
-0.647,1.561,3.18,1.42,1.351,-1.829
0.994,1.044,0.673,0.317,1.443,0.77
-0.055,1.261,2.935,1.26,1.137,-1.798
-0.514,1.551,3.424,1.463,1.504,-1.92
-0.545,1.467,2.904,1.362,1.381,-1.523
0.424,1.296,2.599,1.225,1.29,-1.309
-0.422,1.076,2.354,0.99,0.923,-1.431
-0.728,1.186,2.11,0.936,0.587,-1.523
-1.523,1.562,0.734,0.346,-1.034,-1.768
0.587,1.745,3.485,1.643,1.748,-1.737
1.117,1.119,0.183,0.08,1.229,1.045
-0.117,1.442,3.516,1.437,1.595,-1.92
1.29,1.891,2.935,1.384,2.268,-0.667
-0.433,1.032,1.987,0.937,0.892,-1.095
-1.268,1.288,0.489,0.224,-1.095,-1.584
0.199,1.105,2.66,1.087,1.565,-1.095
-1.227,1.261,0.611,0.288,-0.82,-1.431
0.179,1.381,3.118,1.369,1.381,-1.737
-0.3,1.184,2.446,1.146,1.32,-1.125
0.179,0.851,2.018,0.832,1.106,-0.911
0.006,0.994,2.11,0.994,1.412,-0.697
0.179,0.996,2.324,0.98,1.167,-1.156
0.546,0.835,1.467,0.632,1.137,-0.331
0.485,1.549,3.485,1.471,1.962,-1.523
0.373,0.674,1.192,0.562,0.77,-0.422
-0.178,1.321,3.118,1.309,1.595,-1.523
0.597,1.157,2.262,0.991,1.473,-0.789
-0.565,0.738,1.162,0.475,0.036,-1.125
1.687,1.753,1.009,0.476,2.023,1.015
-0.382,1.258,2.752,1.199,1.29,-1.462
0.403,1.139,2.385,1.065,1.29,-1.095
-0.188,1.413,3.149,1.4,1.779,-1.37
1.269,1.774,2.629,1.239,2.146,-0.483
0.087,0.922,2.201,0.918,1.32,-0.881
-0.799,0.845,0.642,0.274,-0.422,-1.064
-0.422,0.427,0.153,0.066,-0.331,-0.483
0.148,0.736,1.529,0.721,1.167,-0.361
0.841,1.333,2.354,1.034,1.748,-0.606
0.699,1.602,3.088,1.441,1.748,-1.339
0.362,1.153,2.538,1.094,1.381,-1.156
-0.901,0.913,0.306,0.144,-0.697,-1.003
0.291,1.011,2.14,0.969,1.657,-0.483
-0.748,0.822,0.825,0.339,-0.361,-1.187
-0.687,0.73,0.55,0.246,-0.483,-1.034
-0.861,0.904,0.642,0.278,-0.606,-1.248
0.362,1.221,2.599,1.166,1.32,-1.278
-0.361,1.493,3.088,1.448,1.687,-1.401
-1.044,1.047,0.183,0.08,-0.973,-1.156
1.3,1.308,0.306,0.144,1.504,1.198
0.882,1.699,3.516,1.453,2.482,-1.034
1.341,1.355,0.459,0.194,1.534,1.076
0.719,1.203,2.171,0.965,1.534,-0.636
0.668,1.511,2.874,1.355,1.626,-1.248
-0.076,1.314,2.813,1.312,1.779,-1.034
-0.473,0.547,0.611,0.275,-0.086,-0.697
-0.728,0.755,0.459,0.198,-0.545,-1.003
0.148,0.863,1.804,0.85,1.351,-0.453
-0.412,0.543,0.764,0.353,-0.147,-0.911
-0.055,0.778,1.865,0.776,0.984,-0.881
-0.575,0.643,0.673,0.288,-0.3,-0.973
-0.596,0.662,0.611,0.288,-0.392,-1.003
0.505,1.266,2.843,1.161,1.901,-0.942
1.157,1.585,2.446,1.082,2.085,-0.361
-0.667,0.94,1.59,0.662,0.036,-1.553
-0.687,0.712,0.397,0.187,-0.422,-0.82
-0.932,0.962,0.581,0.237,-0.636,-1.217
-0.371,1.527,3.271,1.481,1.718,-1.553
0.627,1.264,2.629,1.098,1.779,-0.85
1.198,1.703,2.568,1.211,2.054,-0.514
0.953,1.309,2.048,0.897,1.748,-0.3
0.097,1.043,2.262,1.039,1.565,-0.697
0.627,1.404,3.057,1.256,2.054,-1.003
-1.085,1.089,0.214,0.101,-0.942,-1.156
0.128,0.701,1.62,0.69,1.076,-0.545
-0.086,0.955,2.018,0.951,1.259,-0.759
-0.861,0.957,0.887,0.418,-0.269,-1.156
1.809,1.809,0.0,0.0,1.809,1.809
-0.045,0.929,2.079,0.928,1.259,-0.82
0.108,0.81,1.834,0.802,1.229,-0.606
0.974,1.466,2.324,1.095,1.748,-0.575
0.902,1.332,2.079,0.98,1.595,-0.483
-0.473,0.54,0.611,0.26,-0.117,-0.728
-0.412,0.545,0.856,0.357,0.067,-0.789
-0.738,0.752,0.306,0.144,-0.636,-0.942
0.811,1.567,3.149,1.341,2.115,-1.034
-0.779,0.811,0.55,0.225,-0.514,-1.064
0.943,1.368,2.324,0.991,1.901,-0.422
1.871,1.871,0.0,0.0,1.871,1.871
0.902,1.569,2.782,1.284,1.871,-0.911
-0.198,0.692,1.62,0.663,0.648,-0.973
-0.178,1.096,2.324,1.081,1.351,-0.973
1.85,1.857,0.336,0.159,1.962,1.626
0.485,1.152,2.476,1.046,1.534,-0.942
-0.229,0.619,1.376,0.575,0.373,-1.003
0.75,1.619,3.118,1.435,1.84,-1.278
-1.217,1.22,0.183,0.086,-1.095,-1.278
-0.81,0.967,1.253,0.53,-0.086,-1.339
1.259,1.66,2.324,1.081,2.054,-0.269
-0.239,0.328,0.55,0.225,0.036,-0.514
0.179,1.252,2.629,1.239,1.932,-0.697
-0.371,0.471,0.703,0.289,0.006,-0.697
0.78,1.614,2.996,1.412,1.779,-1.217
0.118,0.945,2.048,0.938,1.443,-0.606
1.575,1.575,0.061,0.029,1.595,1.534
0.179,1.708,3.913,1.698,2.543,-1.37
-0.728,0.744,0.336,0.152,-0.514,-0.85
-0.035,0.812,1.987,0.811,0.953,-1.034
1.076,1.495,2.201,1.038,2.543,0.342
-0.28,0.416,0.734,0.308,0.036,-0.697
-0.055,2.08,5.075,2.079,2.36,-2.715
1.524,1.576,0.978,0.4,1.993,1.015
-1.217,1.519,1.987,0.909,-0.514,-2.501
-0.361,1.657,3.944,1.617,1.718,-2.226
0.352,0.851,1.895,0.774,1.32,-0.575
1.066,1.328,1.681,0.793,1.626,-0.055
-0.504,0.58,0.611,0.288,-0.3,-0.911
1.096,1.393,2.018,0.859,1.932,-0.086
0.943,1.37,2.232,0.994,1.779,-0.453
-0.168,0.344,0.734,0.3,0.189,-0.545
0.21,0.254,0.306,0.144,0.311,0.006
-0.606,0.792,1.192,0.51,-0.117,-1.309
-0.83,1.34,2.262,1.052,-0.055,-2.318
0.016,0.316,0.734,0.316,0.311,-0.422
0.383,0.414,0.336,0.159,0.495,0.159
0.067,1.663,4.066,1.661,2.146,-1.92
0.138,0.313,0.673,0.281,0.434,-0.239
0.118,0.26,0.52,0.232,0.311,-0.208
0.627,1.188,2.14,1.009,2.054,-0.086
-0.29,0.332,0.397,0.162,-0.086,-0.483
0.189,0.376,0.703,0.325,0.434,-0.269
0.566,0.913,1.712,0.717,1.534,-0.178
-0.28,0.337,0.397,0.187,-0.147,-0.545
0.373,0.402,0.336,0.152,0.495,0.159
0.23,0.389,0.764,0.314,0.587,-0.178
0.006,0.516,1.253,0.516,0.678,-0.575
0.25,0.537,1.009,0.476,0.587,-0.422
-0.249,0.288,0.306,0.144,-0.147,-0.453
-0.198,0.309,0.581,0.237,0.097,-0.483
0.077,0.086,0.092,0.038,0.128,0.036
-0.3,0.312,0.183,0.086,-0.178,-0.361
-0.086,0.291,0.673,0.278,0.281,-0.392
0.046,0.344,0.764,0.341,0.525,-0.239
-0.249,0.415,0.703,0.331,0.22,-0.483
-0.433,0.698,1.162,0.548,0.342,-0.82
0.046,0.229,0.489,0.224,0.22,-0.269
0.373,0.376,0.122,0.05,0.434,0.311
0.118,0.379,0.764,0.36,0.373,-0.392
0.179,0.23,0.306,0.144,0.281,-0.025
-0.249,0.365,0.581,0.267,0.128,-0.453
0.719,0.739,0.397,0.17,0.953,0.556
-0.157,0.223,0.336,0.159,0.067,-0.269
-0.677,0.857,1.284,0.525,-0.055,-1.339
0.108,0.125,0.153,0.063,0.189,0.036
0.383,0.464,0.642,0.262,0.709,0.067
-0.259,0.297,0.306,0.144,-0.055,-0.361
0.006,0.264,0.611,0.264,0.373,-0.239
-0.198,0.25,0.367,0.153,0.006,-0.361
0.464,1.341,2.782,1.258,2.237,-0.545
-0.677,0.871,1.162,0.548,0.097,-1.064
0.046,0.278,0.581,0.274,0.434,-0.147
-0.168,0.553,1.162,0.527,0.25,-0.911
0.617,1.1,2.018,0.911,1.901,-0.117
0.322,0.623,1.131,0.533,1.076,-0.055
-0.168,0.506,1.131,0.478,0.311,-0.82
0.454,1.041,2.018,0.937,1.779,-0.239
-0.269,0.374,0.55,0.259,-0.086,-0.636
0.118,0.887,1.865,0.879,0.739,-1.125
0.322,0.989,2.262,0.935,1.351,-0.911
2.472,2.476,0.367,0.15,2.666,2.299
-0.188,0.407,0.795,0.361,0.097,-0.697
-0.585,0.615,0.397,0.187,-0.453,-0.85
-0.168,0.202,0.275,0.113,-0.025,-0.3
0.882,1.937,4.066,1.725,3.246,-0.82
-0.697,0.699,0.092,0.043,-0.636,-0.728
0.026,0.039,0.061,0.029,0.067,0.006
0.087,1.644,3.822,1.642,2.36,-1.462
-0.106,1.312,2.996,1.307,1.718,-1.278
1.28,1.716,2.538,1.143,2.207,-0.331
1.117,1.705,2.996,1.288,2.329,-0.667
-0.382,0.535,0.825,0.376,-0.086,-0.911
-0.759,0.771,0.336,0.139,-0.575,-0.911
-0.004,1.373,3.027,1.373,1.932,-1.095
-0.748,0.872,0.948,0.447,-0.117,-1.064
0.036,1.336,3.057,1.336,1.901,-1.156
1.514,1.728,1.865,0.833,2.207,0.342
-0.524,0.592,0.673,0.275,-0.178,-0.85
0.24,1.178,2.446,1.153,1.871,-0.575
-0.799,0.832,0.52,0.232,-0.606,-1.125
-0.942,0.945,0.183,0.075,-0.85,-1.034
0.108,1.342,2.966,1.338,1.993,-0.973
2.533,2.54,0.397,0.187,2.666,2.268
1.381,1.666,2.232,0.932,2.36,0.128
0.006,0.886,1.895,0.886,1.259,-0.636
0.464,1.566,3.302,1.496,2.574,-0.728
0.362,1.209,2.446,1.153,1.993,-0.453
-0.514,0.586,0.611,0.281,-0.117,-0.728
-0.168,0.594,1.376,0.569,0.587,-0.789
0.464,1.299,2.66,1.213,2.176,-0.483
-0.555,0.662,0.764,0.36,-0.3,-1.064
0.322,1.604,3.608,1.571,2.513,-1.095
-0.402,0.471,0.55,0.246,-0.055,-0.606
-0.585,0.638,0.581,0.255,-0.361,-0.942
-0.055,1.341,2.843,1.34,1.84,-1.003
-0.748,0.784,0.55,0.232,-0.514,-1.064
0.23,1.411,3.18,1.393,2.176,-1.003
0.332,1.665,3.577,1.632,2.635,-0.942
-0.545,0.571,0.367,0.173,-0.3,-0.667
-0.973,1.005,0.611,0.253,-0.636,-1.248
0.281,1.755,3.791,1.732,2.727,-1.064
0.525,0.904,1.559,0.735,1.565,0.006
-0.585,0.59,0.153,0.072,-0.483,-0.636
1.269,1.82,2.813,1.305,2.237,-0.575
-0.769,0.798,0.52,0.212,-0.514,-1.034
-0.514,0.516,0.092,0.043,-0.483,-0.575
1.983,2.67,3.852,1.788,3.308,-0.545
-0.453,0.565,0.825,0.338,-0.025,-0.85
0.587,1.331,2.66,1.194,2.268,-0.392
-0.494,0.507,0.245,0.115,-0.331,-0.575
-0.677,0.715,0.489,0.231,-0.514,-1.003
0.383,1.471,3.057,1.42,2.39,-0.667
-0.799,0.808,0.275,0.118,-0.636,-0.911
-0.891,0.924,0.52,0.245,-0.545,-1.064
-0.188,0.397,0.825,0.35,0.159,-0.667
-0.83,0.839,0.306,0.126,-0.667,-0.973
-0.361,0.412,0.459,0.198,-0.086,-0.545
-0.748,0.762,0.306,0.144,-0.545,-0.85
0.515,1.405,2.874,1.307,2.36,-0.514
-0.83,0.883,0.734,0.301,-0.483,-1.217
-0.208,0.405,0.764,0.347,0.281,-0.483
1.443,1.999,2.935,1.384,2.421,-0.514
0.159,1.414,2.996,1.405,2.146,-0.85
-0.616,0.658,0.52,0.232,-0.422,-0.942
-0.168,0.988,2.201,0.974,1.198,-1.003
1.626,1.977,2.385,1.124,2.421,0.036
-0.463,0.539,0.611,0.275,-0.239,-0.85
0.393,1.143,2.415,1.074,1.901,-0.514
0.485,1.321,2.966,1.229,2.115,-0.85
-0.514,0.576,0.55,0.259,-0.331,-0.881
0.291,1.347,3.118,1.316,2.085,-1.034
0.77,1.165,1.987,0.874,1.993,0.006
0.352,1.507,3.21,1.465,2.421,-0.789
0.057,1.154,2.446,1.153,1.687,-0.759
-0.697,0.703,0.183,0.086,-0.636,-0.82
1.218,1.604,2.507,1.043,2.329,-0.178
0.821,1.759,3.455,1.555,2.085,-1.37
-0.687,0.707,0.397,0.166,-0.514,-0.911
-0.514,0.527,0.275,0.114,-0.361,-0.636
0.148,1.314,3.088,1.305,1.932,-1.156
-0.157,1.15,2.568,1.14,1.443,-1.125
-0.789,0.8,0.275,0.13,-0.697,-0.973
-0.453,0.55,0.764,0.313,-0.086,-0.85
-0.096,0.268,0.611,0.25,0.22,-0.392
-0.382,0.457,0.611,0.251,-0.055,-0.667
1.269,1.774,2.629,1.239,2.146,-0.483
1.361,1.646,2.262,0.925,2.452,0.189
-0.096,0.175,0.336,0.146,0.036,-0.3
-0.31,0.362,0.459,0.187,-0.086,-0.545
