mean,RMS,ptp,std,max,min
-0.052,0.156,0.324,0.147,0.155,-0.169
0.545,0.595,0.578,0.239,0.86,0.282
0.348,0.556,1.057,0.433,0.902,-0.155
0.376,0.662,1.227,0.545,1.142,-0.085
0.038,0.231,0.55,0.227,0.338,-0.212
0.413,0.985,2.157,0.894,1.382,-0.775
0.47,0.74,1.368,0.572,1.241,-0.127
0.122,0.283,0.578,0.255,0.479,-0.099
-0.08,0.819,1.819,0.815,0.592,-1.227
0.465,0.495,0.409,0.17,0.648,0.24
0.47,0.481,0.254,0.104,0.606,0.352
-0.075,0.483,1.057,0.477,0.31,-0.747
1.034,1.209,1.41,0.626,1.565,0.155
0.352,0.467,0.719,0.307,0.775,0.056
0.733,1.252,2.383,1.015,1.72,-0.663
0.32,0.348,0.338,0.139,0.479,0.141
0.865,0.95,0.86,0.393,1.17,0.31
0.367,0.812,1.762,0.725,1.184,-0.578
-0.094,0.553,1.325,0.545,0.522,-0.804
0.498,0.667,1.057,0.444,1.1,0.042
0.771,0.82,0.677,0.28,1.142,0.465
0.428,0.976,1.974,0.877,1.17,-0.804
0.898,1.088,1.424,0.616,1.466,0.042
0.493,0.786,1.368,0.611,1.353,-0.014
-0.009,0.233,0.564,0.233,0.296,-0.268
0.451,0.799,1.452,0.66,1.382,-0.071
0.019,1.094,2.481,1.094,1.551,-0.931
0.869,0.912,0.649,0.275,1.142,0.493
0.211,0.284,0.465,0.19,0.437,-0.028
0.846,0.994,1.184,0.523,1.297,0.113
0.103,1.148,2.749,1.143,1.325,-1.424
1.809,1.828,0.592,0.259,2.171,1.579
0.63,0.781,0.987,0.462,1.283,0.296
-0.005,0.465,1.128,0.465,0.606,-0.522
0.71,0.962,1.466,0.65,1.621,0.155
0.268,0.28,0.183,0.081,0.381,0.197
0.399,1.205,2.735,1.137,1.917,-0.818
0.851,0.969,1.043,0.465,1.241,0.197
0.094,0.721,1.523,0.714,0.606,-0.916
0.648,0.993,1.833,0.752,1.621,-0.212
0.879,1.004,1.184,0.485,1.494,0.31
0.381,0.928,2.058,0.846,1.339,-0.719
0.564,0.675,0.832,0.371,1.086,0.254
0.005,0.555,1.241,0.555,0.465,-0.775
0.188,1.059,2.552,1.042,1.438,-1.114
0.07,0.758,1.833,0.755,0.916,-0.916
-0.165,0.514,1.17,0.487,0.352,-0.818
1.067,1.516,2.622,1.077,2.298,-0.324
0.291,0.928,2.157,0.881,1.396,-0.761
0.681,1.048,1.748,0.796,1.805,0.056
0.442,0.463,0.338,0.138,0.606,0.268
0.789,0.969,1.339,0.562,1.551,0.211
-0.056,0.59,1.353,0.587,0.479,-0.874
0.305,0.364,0.465,0.198,0.578,0.113
0.916,0.993,0.931,0.382,1.41,0.479
0.86,1.072,1.41,0.64,1.762,0.352
0.357,1.058,2.439,0.996,1.551,-0.888
0.874,1.126,1.734,0.71,1.706,-0.028
0.395,1.158,2.665,1.088,1.748,-0.916
0.893,1.005,1.057,0.461,1.537,0.479
1.133,1.239,1.17,0.503,1.607,0.437
0.841,0.949,1.015,0.439,1.452,0.437
0.822,0.949,1.128,0.474,1.466,0.338
0.874,0.949,0.874,0.371,1.382,0.507
0.54,0.562,0.338,0.153,0.663,0.324
0.677,1.028,1.889,0.774,1.664,-0.226
0.747,1.304,2.481,1.068,1.748,-0.733
1.076,1.16,0.959,0.433,1.424,0.465
0.446,1.036,2.284,0.935,1.635,-0.649
1.039,1.13,0.973,0.446,1.382,0.409
0.338,0.375,0.395,0.161,0.536,0.141
0.86,1.056,1.494,0.613,1.565,0.07
0.846,0.917,0.846,0.354,1.212,0.367
0.945,1.152,1.593,0.66,1.664,0.07
-0.146,0.583,1.353,0.564,0.451,-0.902
0.705,0.895,1.311,0.551,1.452,0.141
0.808,0.888,0.874,0.367,1.184,0.31
0.117,0.794,1.917,0.786,1.029,-0.888
0.404,0.439,0.409,0.172,0.578,0.169
0.193,0.201,0.141,0.059,0.254,0.113
0.597,0.702,0.874,0.369,1.1,0.226
0.583,0.783,1.241,0.524,1.297,0.056
-0.428,1.227,2.453,1.15,1.198,-1.255
0.512,0.668,1.015,0.43,1.1,0.085
0.526,0.787,1.269,0.585,1.353,0.085
0.959,1.141,1.509,0.618,1.678,0.169
-0.113,0.998,2.425,0.992,1.057,-1.368
0.042,0.613,1.494,0.611,0.761,-0.733
0.202,1.113,2.679,1.094,1.565,-1.114
0.367,0.771,1.565,0.679,1.311,-0.254
1.043,1.091,0.775,0.318,1.452,0.677
0.893,1.171,1.762,0.757,1.607,-0.155
-0.216,0.604,1.297,0.564,0.296,-1.001
0.606,0.796,1.184,0.516,1.325,0.141
0.808,0.902,0.973,0.401,1.255,0.282
0.841,0.992,1.128,0.525,1.227,0.099
0.338,0.551,1.057,0.435,0.832,-0.226
-0.169,0.438,0.959,0.404,0.24,-0.719
0.423,0.655,1.1,0.5,1.128,0.028
0.71,0.96,1.565,0.646,1.424,-0.141
-0.263,0.532,1.128,0.463,0.268,-0.86
0.907,0.924,0.409,0.176,1.071,0.663
0.766,0.867,0.931,0.407,1.128,0.197
0.254,0.551,1.057,0.489,0.945,-0.113
0.493,0.658,1.001,0.435,1.1,0.099
0.63,0.739,0.846,0.386,0.93,0.085
0.752,0.849,0.888,0.395,1.086,0.197
0.611,0.751,1.001,0.437,1.001,-0.0
0.738,0.898,1.241,0.512,1.41,0.169
0.512,0.693,1.114,0.466,1.142,0.028
-0.494,0.681,1.029,0.469,-0.127,-1.156
0.343,0.458,0.663,0.303,0.578,-0.085
1.175,1.18,0.254,0.114,1.269,1.015
0.489,1.223,2.524,1.121,1.438,-1.086
0.066,0.981,2.397,0.979,1.283,-1.114
-0.343,1.163,2.411,1.111,1.227,-1.184
0.371,0.51,0.804,0.35,0.86,0.056
0.855,0.913,0.719,0.318,1.128,0.409
-0.047,0.164,0.367,0.157,0.169,-0.197
-0.019,0.862,2.101,0.862,0.973,-1.128
1.067,1.07,0.197,0.087,1.142,0.945
-0.263,1.31,2.904,1.284,1.537,-1.368
0.019,1.025,2.354,1.025,0.945,-1.41
-0.08,0.912,2.214,0.909,0.959,-1.255
-0.301,0.658,1.353,0.585,0.24,-1.114
0.446,0.768,1.353,0.625,0.916,-0.437
0.536,1.339,2.665,1.227,1.466,-1.198
0.968,0.992,0.493,0.218,1.156,0.663
0.522,0.717,1.156,0.492,1.001,-0.155
0.329,0.695,1.438,0.612,1.17,-0.268
0.207,0.609,1.255,0.573,1.015,-0.24
0.418,0.553,0.775,0.362,0.93,0.155
0.146,0.991,2.101,0.98,0.86,-1.241
0.616,0.806,1.184,0.52,1.071,-0.113
0.489,0.616,0.902,0.376,0.888,-0.014
0.54,0.78,1.212,0.562,0.959,-0.254
0.573,0.805,1.212,0.565,0.987,-0.226
0.531,0.706,1.001,0.465,0.874,-0.127
0.343,0.634,1.17,0.533,0.761,-0.409
0.179,1.112,2.439,1.098,1.071,-1.368
0.587,0.776,1.212,0.508,1.114,-0.099
-0.395,0.609,1.114,0.463,0.099,-1.015
0.625,0.734,0.86,0.384,0.945,0.085
-0.047,0.524,1.212,0.522,0.677,-0.536
-0.127,0.873,2.002,0.864,1.071,-0.931
0.47,0.653,1.001,0.453,0.832,-0.169
0.926,0.941,0.395,0.17,1.086,0.691
0.616,0.641,0.409,0.178,0.775,0.367
0.404,0.824,1.635,0.719,1.41,-0.226
0.855,0.87,0.381,0.157,1.029,0.648
0.207,0.969,2.101,0.947,0.973,-1.128
-0.16,0.196,0.24,0.113,-0.0,-0.24
-0.682,0.841,1.057,0.492,0.014,-1.043
-0.033,0.063,0.113,0.053,0.042,-0.071
0.23,0.922,2.087,0.892,1.086,-1.001
0.174,0.498,1.029,0.467,0.832,-0.197
-0.094,0.671,1.607,0.665,0.634,-0.973
-0.907,1.571,3.031,1.282,0.846,-2.185
0.771,0.771,0.028,0.013,0.789,0.761
0.498,0.639,0.959,0.401,0.916,-0.042
0.484,0.707,1.156,0.515,0.916,-0.24
0.155,0.419,0.846,0.389,0.705,-0.141
-0.282,1.172,2.777,1.137,1.043,-1.734
0.606,0.794,1.255,0.513,1.212,-0.042
0.428,0.845,1.748,0.729,1.198,-0.55
0.15,0.688,1.438,0.671,1.1,-0.338
0.009,0.817,1.917,0.817,0.804,-1.114
-0.259,1.057,2.51,1.025,1.001,-1.509
0.987,0.997,0.324,0.141,1.114,0.789
-0.033,0.689,1.664,0.689,0.719,-0.945
0.371,0.73,1.41,0.629,1.255,-0.155
0.329,0.923,1.889,0.862,1.001,-0.888
0.038,0.975,2.27,0.975,0.959,-1.311
0.315,0.44,0.733,0.308,0.733,-0.0
-0.602,1.287,2.524,1.137,1.001,-1.523
-0.052,0.961,2.34,0.96,1.184,-1.156
0.009,0.881,2.058,0.881,1.227,-0.832
0.493,0.63,0.888,0.392,0.832,-0.056
0.146,0.568,1.241,0.549,0.916,-0.324
-0.282,0.865,1.974,0.818,0.606,-1.368
-0.141,0.998,2.397,0.988,1.156,-1.241
-0.963,1.743,3.496,1.452,0.973,-2.524
0.592,0.853,1.396,0.614,1.128,-0.268
0.381,0.387,0.155,0.07,0.479,0.324
0.07,1.129,2.397,1.127,0.874,-1.523
-0.212,0.87,2.03,0.844,0.916,-1.114
0.691,0.727,0.55,0.226,0.987,0.437
-0.611,1.111,2.101,0.928,0.691,-1.41
-0.254,1.056,2.51,1.025,1.001,-1.509
0.587,0.805,1.255,0.551,1.071,-0.183
0.456,0.591,0.916,0.376,0.888,-0.028
0.028,1.014,2.481,1.013,1.283,-1.198
0.456,0.849,1.664,0.716,1.128,-0.536
-0.146,0.194,0.31,0.127,-0.0,-0.31
0.362,0.584,1.1,0.458,0.846,-0.254
-0.343,1.477,3.172,1.436,0.804,-2.369
0.009,0.721,1.762,0.721,0.86,-0.902
-0.019,0.805,1.847,0.805,0.705,-1.142
-0.658,0.836,1.156,0.515,-0.226,-1.382
-0.32,0.956,2.185,0.901,0.86,-1.325
-0.329,0.387,0.493,0.203,-0.099,-0.592
0.282,0.646,1.297,0.581,0.761,-0.536
0.418,0.618,1.057,0.455,0.846,-0.212
-0.235,0.724,1.48,0.685,0.733,-0.747
0.465,0.582,0.846,0.35,0.846,-0.0
-0.573,0.761,1.156,0.5,-0.113,-1.269
0.616,0.625,0.226,0.106,0.691,0.465
0.334,0.656,1.269,0.565,1.128,-0.141
0.484,0.657,1.001,0.445,0.86,-0.141
0.39,0.611,1.128,0.47,0.888,-0.24
0.235,0.78,1.706,0.744,0.902,-0.804
-0.644,0.681,0.536,0.22,-0.395,-0.931
-0.522,1.09,2.312,0.957,0.747,-1.565
-0.193,0.339,0.634,0.279,0.197,-0.437
0.517,0.568,0.578,0.236,0.804,0.226
0.437,0.444,0.183,0.081,0.507,0.324
0.042,0.299,0.691,0.296,0.451,-0.24
0.197,0.764,1.607,0.739,0.761,-0.846
-0.047,0.65,1.48,0.649,0.86,-0.62
-0.103,0.772,1.65,0.765,0.465,-1.184
-0.39,0.885,1.946,0.795,0.564,-1.382
0.033,0.493,1.184,0.492,0.691,-0.494
0.141,0.301,0.62,0.266,0.395,-0.226
0.023,0.881,2.115,0.88,0.959,-1.156
0.019,0.448,1.086,0.448,0.606,-0.479
0.075,0.647,1.509,0.642,0.959,-0.55
-0.071,1.09,2.354,1.087,0.747,-1.607
0.367,0.725,1.509,0.626,1.043,-0.465
-0.268,0.956,2.171,0.918,0.987,-1.184
-0.479,0.866,1.762,0.721,0.437,-1.325
-0.16,0.785,1.748,0.769,0.916,-0.832
0.014,1.136,2.566,1.136,0.987,-1.579
-0.32,1.082,2.284,1.033,0.507,-1.777
-0.545,0.558,0.282,0.118,-0.423,-0.705
0.32,1.016,2.073,0.964,1.029,-1.043
-0.118,1.264,2.806,1.259,0.916,-1.889
0.141,0.899,1.917,0.888,0.804,-1.114
0.804,0.828,0.493,0.202,1.043,0.55
-0.921,1.11,1.396,0.619,-0.395,-1.791
-0.094,1.046,2.284,1.042,0.719,-1.565
-0.188,0.454,0.916,0.414,0.395,-0.522
0.418,0.434,0.268,0.115,0.578,0.31
-0.296,0.615,1.255,0.54,0.451,-0.804
0.005,0.446,1.072,0.446,0.479,-0.592
-0.296,0.556,1.043,0.47,0.367,-0.677
0.338,0.436,0.663,0.275,0.634,-0.028
-0.071,0.413,0.987,0.407,0.381,-0.606
-0.353,0.642,1.269,0.536,0.381,-0.888
0.244,0.296,0.395,0.168,0.409,0.014
-0.503,0.508,0.169,0.069,-0.423,-0.592
-0.39,0.592,0.959,0.445,0.24,-0.719
0.385,0.388,0.113,0.047,0.437,0.324
-0.033,0.457,1.114,0.456,0.55,-0.564
-0.78,1.369,2.749,1.125,0.648,-2.101
0.089,0.226,0.465,0.207,0.381,-0.085
0.357,0.376,0.282,0.118,0.479,0.197
-0.188,1.1,2.326,1.084,0.606,-1.72
0.273,0.296,0.282,0.115,0.409,0.127
0.376,0.442,0.564,0.232,0.677,0.113
-0.635,0.651,0.352,0.147,-0.479,-0.832
0.117,0.577,1.269,0.565,0.592,-0.677
0.117,0.619,1.466,0.608,0.775,-0.691
0.155,0.599,1.227,0.578,0.564,-0.663
0.46,0.47,0.226,0.092,0.578,0.352
-0.141,0.305,0.606,0.271,0.24,-0.367
0.061,0.473,1.114,0.469,0.536,-0.578
0.183,0.395,0.775,0.35,0.465,-0.31
-0.357,0.712,1.382,0.615,0.507,-0.874
0.512,0.518,0.169,0.077,0.62,0.451
0.46,0.496,0.409,0.184,0.719,0.31
-0.775,0.824,0.663,0.279,-0.494,-1.156
0.15,0.58,1.269,0.56,0.634,-0.635
0.376,0.424,0.451,0.196,0.648,0.197
-0.348,1.04,2.383,0.98,0.761,-1.621
0.094,0.446,1.043,0.436,0.55,-0.494
0.268,0.302,0.31,0.14,0.465,0.155
-0.118,0.507,1.198,0.493,0.437,-0.761
-0.597,1.067,2.101,0.884,0.606,-1.495
-0.085,0.428,0.916,0.419,0.24,-0.677
0.273,0.329,0.437,0.184,0.522,0.085
-0.414,0.893,1.791,0.791,0.268,-1.523
0.371,0.382,0.211,0.089,0.493,0.282
-0.865,1.079,1.382,0.645,-0.395,-1.777
0.042,0.417,0.987,0.415,0.465,-0.522
0.465,0.541,0.649,0.277,0.846,0.197
-0.235,0.975,2.185,0.946,0.634,-1.551
0.08,0.621,1.353,0.616,0.564,-0.79
0.155,0.464,1.015,0.437,0.564,-0.451
-0.197,0.422,0.902,0.373,0.211,-0.691
0.601,0.604,0.113,0.053,0.677,0.564
0.39,0.437,0.479,0.197,0.648,0.169
0.343,0.376,0.338,0.153,0.465,0.127
0.573,0.585,0.254,0.116,0.663,0.409
-1.104,1.121,0.437,0.189,-0.931,-1.368
0.39,0.448,0.536,0.22,0.677,0.141
-0.282,0.95,2.143,0.907,0.62,-1.523
-0.437,0.677,1.227,0.517,0.268,-0.959
0.07,0.459,1.029,0.453,0.465,-0.564
0.907,1.096,1.325,0.615,1.776,0.451
0.127,0.58,1.297,0.566,0.634,-0.663
-0.052,0.695,1.523,0.693,0.493,-1.029
-0.348,0.814,1.65,0.736,0.268,-1.382
0.334,1.129,2.636,1.079,1.706,-0.931
0.042,0.414,0.931,0.412,0.395,-0.536
-0.785,0.785,0.07,0.029,-0.747,-0.818
0.24,0.345,0.606,0.248,0.536,-0.071
-0.075,0.54,1.142,0.535,0.31,-0.832
0.616,0.902,1.551,0.66,1.523,-0.028
0.113,0.501,1.043,0.489,0.465,-0.578
-0.005,0.585,1.269,0.585,0.437,-0.832
0.569,0.774,1.283,0.525,1.184,-0.099
-0.611,0.733,0.973,0.404,-0.071,-1.043
0.164,0.203,0.282,0.12,0.282,-0.0
0.207,0.806,1.889,0.779,1.227,-0.663
0.014,0.389,0.832,0.389,0.296,-0.536
-0.475,0.872,1.791,0.731,0.409,-1.382
0.014,0.559,1.212,0.559,0.437,-0.775
0.315,0.33,0.226,0.098,0.451,0.226
-0.508,0.762,1.212,0.568,0.296,-0.916
0.211,0.227,0.197,0.083,0.296,0.099
-0.235,0.544,1.156,0.49,0.437,-0.719
-0.122,0.629,1.48,0.617,0.705,-0.775
0.146,0.495,1.043,0.473,0.522,-0.522
-0.202,0.711,1.65,0.681,0.55,-1.1
0.818,0.948,1.057,0.48,1.494,0.437
-0.832,1.225,2.185,0.899,0.338,-1.847
0.385,0.701,1.353,0.585,1.198,-0.155
-0.4,0.623,1.128,0.477,0.254,-0.874
-0.169,0.425,0.916,0.39,0.211,-0.705
-0.136,0.585,1.339,0.569,0.423,-0.916
-0.865,1.066,1.509,0.623,-0.042,-1.551
-0.667,1.104,2.143,0.88,0.338,-1.805
0.211,0.291,0.437,0.2,0.493,0.056
0.085,0.147,0.268,0.12,0.183,-0.085
-0.259,0.418,0.804,0.329,0.127,-0.677
0.023,0.456,0.973,0.455,0.352,-0.62
0.122,0.397,0.846,0.378,0.437,-0.409
0.691,0.996,1.65,0.718,1.692,0.042
-0.714,1.112,2.087,0.853,0.352,-1.734
0.07,0.122,0.211,0.1,0.211,-0.0
0.291,1.049,2.326,1.007,1.692,-0.635
0.183,0.203,0.211,0.087,0.296,0.085
0.648,1.024,1.917,0.792,1.692,-0.226
0.507,0.516,0.226,0.094,0.606,0.381
0.038,0.566,1.198,0.565,0.437,-0.761
-0.437,0.665,1.227,0.501,0.183,-1.043
-0.216,0.459,0.945,0.405,0.169,-0.775
0.188,0.302,0.564,0.236,0.507,-0.056
0.334,0.364,0.338,0.146,0.536,0.197
-0.009,0.414,0.916,0.414,0.324,-0.592
-0.169,0.699,1.452,0.678,0.324,-1.128
0.305,0.453,0.818,0.334,0.705,-0.113
-0.287,0.395,0.634,0.272,-0.028,-0.663
-1.156,1.258,1.17,0.495,-0.663,-1.833
0.216,0.838,1.932,0.809,1.311,-0.62
-0.132,0.563,1.212,0.547,0.31,-0.902
-0.442,0.556,0.818,0.337,-0.0,-0.818
0.46,0.8,1.452,0.654,1.382,-0.071
-0.038,0.917,2.171,0.916,1.212,-0.959
-0.047,0.265,0.606,0.261,0.197,-0.409
0.277,1.032,2.425,0.994,1.551,-0.874
-0.099,0.988,2.369,0.983,1.212,-1.156
-0.508,0.666,0.959,0.431,0.099,-0.86
-0.55,0.851,1.438,0.65,0.367,-1.072
-0.099,0.585,1.396,0.577,0.536,-0.86
-0.216,0.522,1.029,0.476,0.141,-0.888
-0.071,0.704,1.621,0.701,0.902,-0.719
0.113,0.565,1.255,0.553,0.592,-0.663
-0.033,0.447,1.086,0.445,0.479,-0.606
0.103,0.418,0.916,0.405,0.451,-0.465
-0.056,0.344,0.832,0.34,0.367,-0.465
0.023,0.574,1.396,0.573,0.677,-0.719
-0.155,0.719,1.579,0.702,0.832,-0.747
-0.705,1.052,1.889,0.781,0.155,-1.734
-0.024,0.467,1.1,0.466,0.437,-0.663
0.24,0.409,0.747,0.331,0.522,-0.226
0.211,0.511,1.072,0.466,0.634,-0.437
-0.08,0.446,1.043,0.439,0.367,-0.677
-0.188,0.821,1.819,0.799,0.93,-0.888
0.301,0.33,0.31,0.135,0.423,0.113
0.677,0.812,1.1,0.449,1.212,0.113
0.127,0.523,1.17,0.507,0.592,-0.578
0.78,0.889,0.916,0.426,1.382,0.465
0.291,0.353,0.479,0.198,0.507,0.028
-0.32,1.074,2.397,1.025,0.663,-1.734
0.432,0.454,0.324,0.137,0.62,0.296
-0.259,0.379,0.663,0.278,0.028,-0.635
-0.08,0.878,1.861,0.874,1.156,-0.705
0.352,0.924,2.087,0.854,1.438,-0.649
-0.052,0.492,1.128,0.49,0.395,-0.733
0.804,0.913,0.987,0.433,1.184,0.197
0.291,1.649,3.511,1.623,1.509,-2.002
0.977,1.108,1.212,0.522,1.466,0.254
0.926,0.968,0.663,0.283,1.198,0.536
-0.188,0.545,1.1,0.512,0.536,-0.564
-0.019,0.586,1.283,0.586,0.437,-0.846
0.277,0.359,0.55,0.229,0.522,-0.028
0.7,0.807,0.86,0.402,1.269,0.409
0.235,0.255,0.24,0.099,0.367,0.127
0.047,1.192,2.918,1.192,1.494,-1.424
0.08,0.148,0.282,0.124,0.254,-0.028
0.893,0.984,0.931,0.415,1.241,0.31
0.061,0.525,1.255,0.521,0.62,-0.635
0.371,0.758,1.41,0.661,0.846,-0.564
-0.244,0.598,1.184,0.545,0.169,-1.015
0.197,0.234,0.31,0.127,0.352,0.042
-0.794,0.875,0.818,0.367,-0.494,-1.311
1.255,1.352,1.142,0.503,1.692,0.55
0.395,1.084,2.425,1.01,1.748,-0.677
0.451,0.497,0.508,0.208,0.719,0.211
0.32,0.372,0.465,0.19,0.55,0.085
-0.08,0.936,2.115,0.932,1.227,-0.888
0.54,1.18,2.552,1.049,1.903,-0.649
0.559,1.289,2.82,1.161,1.861,-0.959
-0.193,1.041,2.256,1.023,0.62,-1.636
0.578,1.035,2.101,0.859,1.593,-0.508
-0.273,0.331,0.437,0.187,-0.014,-0.451
0.926,1.386,2.383,1.031,1.875,-0.508
0.07,0.383,0.874,0.376,0.423,-0.451
0.611,1.063,2.129,0.869,1.692,-0.437
0.437,0.453,0.254,0.12,0.606,0.352
-0.005,0.378,0.916,0.378,0.493,-0.423
-0.0,0.245,0.592,0.245,0.324,-0.268
0.258,0.497,0.945,0.424,0.606,-0.338
-0.555,0.913,1.776,0.725,0.324,-1.452
0.55,0.739,1.184,0.494,1.212,0.028
0.099,0.46,0.987,0.45,0.451,-0.536
0.554,1.095,2.27,0.945,1.819,-0.451
-0.014,0.244,0.564,0.244,0.211,-0.353
0.611,0.912,1.635,0.677,1.509,-0.127
0.263,0.287,0.254,0.114,0.423,0.169
-0.202,0.62,1.325,0.586,0.62,-0.705
0.413,1.008,2.228,0.919,1.621,-0.606
0.526,1.284,2.862,1.171,2.016,-0.846
0.714,0.897,1.198,0.543,1.48,0.282
0.23,0.345,0.62,0.257,0.507,-0.113
0.235,0.4,0.79,0.323,0.648,-0.141
0.536,1.004,1.946,0.849,1.72,-0.226
0.16,0.464,1.057,0.435,0.648,-0.409
0.766,0.965,1.311,0.588,1.593,0.282
-0.094,0.41,0.973,0.399,0.367,-0.606
-0.019,0.339,0.761,0.338,0.268,-0.494
0.653,1.213,2.242,1.022,1.452,-0.79
0.226,0.395,0.747,0.324,0.677,-0.071
0.155,0.724,1.72,0.707,0.959,-0.761
0.296,0.787,1.776,0.73,1.241,-0.536
0.273,0.326,0.423,0.179,0.451,0.028
0.597,0.604,0.211,0.094,0.677,0.465
-0.136,0.358,0.775,0.331,0.183,-0.592
-0.071,0.77,1.748,0.766,0.606,-1.142
0.174,0.272,0.493,0.209,0.381,-0.113
-0.564,0.97,1.932,0.789,0.381,-1.551
0.315,0.835,1.819,0.773,1.071,-0.747
0.489,0.517,0.409,0.169,0.677,0.268
0.677,1.036,1.903,0.785,1.706,-0.197
0.658,0.78,1.015,0.42,1.212,0.197
0.611,0.711,0.846,0.363,1.114,0.268
-0.042,0.869,1.889,0.868,0.62,-1.269
0.597,0.599,0.127,0.054,0.648,0.522
1.076,1.177,1.029,0.476,1.748,0.719
0.935,1.085,1.339,0.55,1.565,0.226
-0.249,0.61,1.227,0.556,0.536,-0.691
-0.273,0.29,0.226,0.098,-0.183,-0.409
0.24,0.749,1.72,0.709,1.17,-0.55
-0.771,0.771,0.042,0.018,-0.747,-0.79
0.987,1.009,0.508,0.208,1.227,0.719
-0.418,0.757,1.339,0.631,0.028,-1.311
0.564,1.465,3.088,1.352,1.762,-1.325
0.926,1.094,1.382,0.583,1.72,0.338
0.799,1.008,1.382,0.615,1.664,0.282
-0.033,0.523,1.114,0.522,0.705,-0.409
0.822,1.191,2.073,0.862,1.974,-0.099
0.282,0.632,1.297,0.566,0.789,-0.508
0.216,0.538,1.086,0.493,0.606,-0.479
0.202,0.656,1.452,0.624,0.789,-0.663
0.855,1.15,1.748,0.769,1.931,0.183
0.207,1.075,2.354,1.055,1.692,-0.663
0.183,0.566,1.311,0.535,0.832,-0.479
0.047,0.332,0.79,0.329,0.395,-0.395
0.672,1.14,2.256,0.921,1.79,-0.465
1.048,1.172,1.128,0.525,1.79,0.663
0.108,0.161,0.282,0.12,0.226,-0.056
0.052,1.501,3.666,1.5,1.96,-1.706
-0.367,0.901,2.002,0.823,0.564,-1.438
-0.019,1.004,2.143,1.004,0.705,-1.438
0.47,0.473,0.113,0.053,0.507,0.395
0.799,0.83,0.536,0.224,1.1,0.564
-0.663,0.992,1.805,0.738,0.268,-1.537
0.399,0.841,1.805,0.74,1.255,-0.55
0.672,1.097,2.058,0.867,1.551,-0.508
0.056,0.846,1.96,0.844,1.227,-0.733
1.039,1.145,1.17,0.482,1.579,0.409
-0.085,0.428,0.916,0.419,0.507,-0.409
0.94,1.617,2.904,1.316,1.988,-0.916
0.381,0.758,1.494,0.655,1.297,-0.197
0.771,1.281,2.199,1.024,1.523,-0.677
1.039,1.266,1.565,0.725,1.579,0.014
0.099,0.638,1.494,0.631,0.733,-0.761
-0.254,0.323,0.479,0.2,0.014,-0.465
0.028,0.942,2.171,0.942,1.339,-0.832
-0.052,1.609,3.75,1.608,2.171,-1.579
0.667,0.985,1.621,0.725,1.269,-0.353
-0.118,0.69,1.537,0.68,0.465,-1.072
-1.006,1.074,0.804,0.376,-0.733,-1.537
0.141,1.266,3.031,1.259,1.494,-1.537
0.146,1.351,3.031,1.343,2.03,-1.001
-0.982,1.182,1.494,0.658,-0.409,-1.903
1.137,1.29,1.368,0.609,1.649,0.282
1.532,1.534,0.183,0.078,1.607,1.424
0.042,1.042,2.538,1.041,1.382,-1.156
1.137,1.318,1.452,0.666,1.649,0.197
-0.014,1.051,2.411,1.051,1.452,-0.959
0.287,1.461,3.482,1.433,1.903,-1.579
0.103,0.627,1.41,0.618,0.648,-0.761
0.409,0.521,0.733,0.322,0.691,-0.042
0.343,1.048,2.425,0.99,1.565,-0.86
0.226,0.459,0.959,0.399,0.648,-0.31
-0.273,1.256,2.961,1.226,1.353,-1.607
0.249,0.452,0.888,0.377,0.62,-0.268
0.221,1.3,2.806,1.282,2.03,-0.775
0.667,1.203,2.397,1.001,2.016,-0.381
-0.146,0.398,0.86,0.37,0.367,-0.494
-0.235,0.94,1.946,0.911,0.423,-1.523
-0.014,0.346,0.846,0.346,0.395,-0.451
0.141,0.651,1.494,0.636,0.761,-0.733
0.287,0.864,1.776,0.815,1.438,-0.338
-0.16,0.53,1.142,0.506,0.55,-0.592
0.07,0.553,1.17,0.548,0.846,-0.324
0.691,1.01,1.805,0.737,1.593,-0.212
0.573,0.578,0.169,0.077,0.634,0.465
0.094,0.897,1.96,0.892,1.353,-0.606
-0.24,1.308,3.116,1.286,1.452,-1.664
-0.291,1.537,3.68,1.509,1.649,-2.03
0.108,0.621,1.438,0.612,0.705,-0.733
0.413,0.575,0.945,0.399,0.959,0.014
1.024,1.29,1.692,0.785,1.607,-0.085
-0.122,0.525,1.212,0.511,0.395,-0.818
-0.573,0.773,1.156,0.518,0.155,-1.001
0.028,1.56,3.694,1.56,1.593,-2.101
0.221,0.982,2.284,0.956,1.212,-1.072
0.122,0.439,0.973,0.422,0.507,-0.465
0.583,1.077,2.214,0.905,1.649,-0.564
0.216,1.086,2.312,1.064,1.72,-0.592
0.733,1.337,2.594,1.118,2.284,-0.31
0.456,0.484,0.395,0.163,0.634,0.24
-0.249,0.61,1.353,0.557,0.381,-0.973
0.996,1.151,1.41,0.576,1.72,0.31
0.099,1.399,3.412,1.395,1.748,-1.664
0.616,0.791,1.212,0.497,1.255,0.042
0.418,1.04,2.087,0.952,1.762,-0.324
0.103,0.496,1.156,0.485,0.761,-0.395
0.536,1.349,3.017,1.238,2.129,-0.888
-0.447,0.64,1.114,0.459,0.155,-0.959
-0.113,0.352,0.761,0.333,0.352,-0.409
0.526,1.296,2.834,1.185,1.762,-1.072
0.733,0.742,0.282,0.117,0.888,0.606
-0.169,0.674,1.579,0.652,0.55,-1.029
