mean,RMS,ptp,std,max,min
-1.163,1.185,0.613,0.23,-0.715,-1.327
-1.425,1.435,0.457,0.171,-1.297,-1.754
-1.395,1.432,0.889,0.327,-0.865,-1.754
-1.392,1.435,0.883,0.346,-0.865,-1.748
-1.463,1.483,0.637,0.243,-1.111,-1.748
-1.326,1.339,0.553,0.186,-1.069,-1.622
-1.272,1.279,0.367,0.136,-1.069,-1.436
-1.499,1.521,0.661,0.254,-1.183,-1.844
-1.603,1.617,0.553,0.216,-1.291,-1.844
-1.746,1.785,0.949,0.374,-1.291,-2.241
-1.98,1.991,0.529,0.205,-1.712,-2.241
-1.678,1.704,0.901,0.293,-1.195,-2.097
-1.735,1.768,1.01,0.342,-1.195,-2.205
-1.743,1.76,0.661,0.242,-1.544,-2.205
-1.824,1.835,0.547,0.206,-1.622,-2.169
-1.848,1.859,0.583,0.207,-1.622,-2.205
-1.671,1.678,0.421,0.148,-1.43,-1.85
-1.772,1.798,0.781,0.305,-1.424,-2.205
-1.425,1.483,1.004,0.41,-0.949,-1.952
-1.376,1.423,0.871,0.366,-0.949,-1.82
-1.693,1.716,0.757,0.28,-1.141,-1.898
-1.576,1.614,0.955,0.347,-0.943,-1.898
-1.549,1.594,1.064,0.377,-0.847,-1.91
-1.605,1.65,1.01,0.383,-0.847,-1.856
-1.569,1.6,0.829,0.311,-1.057,-1.886
-1.502,1.545,1.004,0.363,-1.057,-2.061
-1.577,1.619,0.907,0.365,-1.153,-2.061
-1.647,1.68,0.913,0.33,-1.129,-2.043
-1.68,1.696,0.745,0.238,-1.297,-2.043
-1.431,1.531,1.58,0.546,-0.444,-2.025
-1.737,1.745,0.481,0.168,-1.544,-2.025
-1.46,1.483,0.745,0.265,-1.069,-1.814
-1.342,1.359,0.547,0.214,-1.069,-1.616
-1.514,1.516,0.258,0.091,-1.358,-1.616
-1.645,1.65,0.318,0.127,-1.472,-1.79
-1.89,1.896,0.385,0.147,-1.772,-2.157
-1.924,1.942,0.745,0.27,-1.424,-2.169
-1.823,1.861,0.859,0.376,-1.309,-2.169
-1.593,1.661,1.184,0.47,-0.967,-2.151
-1.813,1.851,0.991,0.373,-1.165,-2.157
-1.876,1.889,0.493,0.229,-1.58,-2.073
0.017,1.53,3.599,1.53,1.533,-2.067
0.891,0.918,0.601,0.222,1.136,0.535
1.016,1.062,0.961,0.308,1.497,0.535
0.939,1.017,1.13,0.389,1.317,0.187
0.877,0.955,1.13,0.379,1.317,0.187
0.683,0.724,0.673,0.238,1.01,0.337
0.753,0.819,0.937,0.323,1.274,0.337
0.832,0.938,1.058,0.434,1.371,0.313
0.832,0.894,0.967,0.327,1.371,0.403
0.974,1.068,1.082,0.438,1.479,0.397
1.107,1.184,1.148,0.419,1.479,0.331
0.909,0.975,1.016,0.353,1.347,0.331
0.949,1.006,0.931,0.335,1.347,0.415
0.835,0.912,0.847,0.368,1.262,0.415
0.853,0.887,0.763,0.245,1.226,0.463
0.817,0.867,0.841,0.291,1.304,0.463
0.873,0.922,0.793,0.296,1.304,0.511
0.911,0.924,0.373,0.149,1.082,0.71
0.64,0.696,0.775,0.274,1.082,0.307
0.716,0.819,1.1,0.398,1.407,0.307
0.619,0.662,0.625,0.234,0.968,0.343
0.687,0.73,0.565,0.249,1.01,0.445
0.896,0.974,1.118,0.382,1.563,0.445
0.512,0.588,0.667,0.289,0.818,0.151
0.5,0.714,1.352,0.509,1.503,0.151
0.909,1.018,1.166,0.459,1.503,0.337
0.796,0.868,0.973,0.345,1.214,0.241
0.617,0.741,1.112,0.409,1.22,0.109
0.946,1.036,1.112,0.42,1.22,0.109
0.78,0.84,0.805,0.311,1.142,0.337
0.851,0.976,1.334,0.477,1.779,0.445
0.672,0.722,0.739,0.262,1.136,0.397
0.559,0.645,0.901,0.322,1.136,0.235
0.496,0.537,0.529,0.206,0.764,0.235
0.875,0.909,0.601,0.243,1.178,0.577
0.837,0.906,0.871,0.347,1.178,0.307
0.485,0.525,0.565,0.201,0.824,0.259
0.58,0.619,0.613,0.217,0.872,0.259
0.744,0.748,0.222,0.074,0.872,0.65
0.627,0.633,0.234,0.088,0.728,0.493
0.637,0.647,0.312,0.113,0.824,0.511
0.652,0.694,0.661,0.238,1.118,0.457
0.574,0.581,0.282,0.093,0.74,0.457
0.449,0.496,0.547,0.211,0.74,0.193
0.591,0.682,0.865,0.341,1.058,0.193
0.825,0.846,0.469,0.186,1.058,0.589
0.773,0.887,1.274,0.434,1.479,0.205
0.63,0.683,0.769,0.263,0.974,0.205
0.551,0.602,0.685,0.242,0.974,0.289
0.656,0.78,1.142,0.422,1.491,0.349
0.76,0.845,0.871,0.37,1.31,0.439
0.812,0.852,0.613,0.258,1.1,0.487
0.82,0.854,0.625,0.237,1.04,0.415
0.813,0.855,0.727,0.265,1.142,0.415
0.886,0.949,0.919,0.339,1.551,0.631
0.776,0.879,1.13,0.413,1.551,0.421
0.521,0.548,0.475,0.169,0.77,0.295
0.625,0.667,0.721,0.232,1.016,0.295
0.597,0.603,0.222,0.085,0.752,0.529
0.586,0.602,0.409,0.138,0.842,0.433
0.397,0.504,0.925,0.31,0.842,-0.084
0.564,0.614,0.577,0.243,0.854,0.277
0.419,0.571,1.004,0.388,0.854,-0.15
0.384,0.521,1.022,0.351,0.872,-0.15
0.446,0.519,0.787,0.265,0.818,0.031
0.723,0.913,1.406,0.558,1.437,0.031
0.64,0.754,1.034,0.4,1.437,0.403
0.666,0.761,0.979,0.369,1.401,0.421
0.521,0.726,1.58,0.506,1.401,-0.18
0.306,0.391,0.637,0.243,0.457,-0.18
0.47,0.474,0.156,0.057,0.559,0.403
0.48,0.5,0.409,0.141,0.625,0.217
0.591,0.621,0.553,0.193,0.77,0.217
0.612,0.626,0.391,0.131,0.77,0.379
0.558,0.57,0.312,0.116,0.692,0.379
0.567,0.571,0.174,0.07,0.668,0.493
0.528,0.545,0.33,0.133,0.698,0.367
0.279,0.377,0.745,0.253,0.698,-0.048
0.122,0.153,0.258,0.092,0.211,-0.048
0.367,0.428,0.607,0.221,0.776,0.169
0.404,0.449,0.565,0.196,0.776,0.211
0.371,0.444,0.691,0.245,0.83,0.139
0.491,0.613,0.907,0.366,1.028,0.121
0.288,0.472,0.985,0.374,1.028,0.043
0.308,0.413,0.757,0.276,0.83,0.073
0.487,0.52,0.511,0.181,0.83,0.319
0.535,0.555,0.409,0.146,0.806,0.397
0.621,0.655,0.565,0.208,0.914,0.349
0.52,0.558,0.565,0.202,0.914,0.349
0.336,0.382,0.499,0.181,0.487,-0.011
0.454,0.561,0.841,0.329,0.83,-0.011
0.372,0.434,0.601,0.224,0.8,0.199
0.365,0.399,0.397,0.163,0.595,0.199
0.432,0.498,0.619,0.247,0.842,0.223
0.242,0.243,0.054,0.021,0.271,0.217
0.159,0.184,0.24,0.092,0.223,-0.018
0.294,0.34,0.475,0.172,0.631,0.157
0.378,0.426,0.445,0.197,0.631,0.187
0.252,0.308,0.499,0.178,0.601,0.103
0.136,0.162,0.264,0.088,0.253,-0.011
0.094,0.138,0.252,0.101,0.211,-0.042
0.246,0.297,0.499,0.167,0.547,0.049
0.287,0.317,0.397,0.136,0.547,0.151
0.394,0.462,0.655,0.242,0.872,0.217
0.461,0.508,0.571,0.215,0.872,0.301
0.327,0.344,0.324,0.104,0.475,0.151
0.341,0.345,0.162,0.054,0.433,0.271
0.388,0.392,0.162,0.062,0.433,0.271
0.38,0.394,0.288,0.101,0.475,0.187
0.341,0.393,0.553,0.196,0.607,0.055
0.189,0.291,0.577,0.221,0.607,0.031
0.055,0.104,0.264,0.089,0.223,-0.042
0.017,0.069,0.186,0.066,0.133,-0.054
0.1,0.23,0.559,0.207,0.505,-0.054
0.046,0.243,0.691,0.239,0.505,-0.186
0.098,0.264,0.721,0.245,0.535,-0.186
0.044,0.077,0.192,0.064,0.145,-0.048
0.058,0.084,0.156,0.06,0.133,-0.024
0.009,0.206,0.535,0.206,0.133,-0.402
-0.103,0.234,0.523,0.211,0.121,-0.402
0.088,0.295,0.859,0.281,0.565,-0.294
0.091,0.308,0.919,0.295,0.565,-0.354
-0.007,0.181,0.493,0.181,0.139,-0.354
0.153,0.167,0.192,0.065,0.235,0.043
0.181,0.185,0.108,0.041,0.253,0.145
0.333,0.361,0.415,0.139,0.559,0.145
0.303,0.308,0.15,0.053,0.391,0.241
0.241,0.244,0.108,0.038,0.307,0.199
0.132,0.231,0.493,0.189,0.403,-0.09
0.159,0.236,0.481,0.174,0.403,-0.078
0.184,0.25,0.457,0.169,0.433,-0.024
0.181,0.236,0.475,0.152,0.433,-0.042
0.056,0.092,0.204,0.073,0.163,-0.042
0.049,0.062,0.09,0.038,0.091,0.001
0.021,0.044,0.12,0.039,0.091,-0.03
0.016,0.036,0.096,0.032,0.055,-0.042
0.124,0.223,0.475,0.185,0.493,0.019
-0.008,0.031,0.078,0.03,0.019,-0.06
-0.176,0.294,0.643,0.235,0.007,-0.636
-0.144,0.297,0.751,0.26,0.115,-0.636
0.067,0.118,0.282,0.097,0.187,-0.096
-0.149,0.295,0.607,0.255,0.133,-0.474
0.053,0.307,0.925,0.303,0.511,-0.414
-0.062,0.243,0.655,0.235,0.157,-0.498
-0.043,0.236,0.655,0.232,0.157,-0.498
-0.079,0.231,0.571,0.217,0.061,-0.51
-0.112,0.283,0.661,0.26,0.031,-0.63
-0.074,0.294,0.805,0.285,0.175,-0.63
0.052,0.07,0.114,0.047,0.109,-0.005
-0.186,0.359,0.673,0.307,0.109,-0.564
-0.313,0.442,0.733,0.312,0.163,-0.57
-0.212,0.35,0.751,0.278,0.181,-0.57
-0.203,0.367,0.763,0.306,0.139,-0.624
-0.052,0.304,0.841,0.299,0.217,-0.624
0.025,0.078,0.186,0.074,0.109,-0.078
-0.038,0.261,0.715,0.258,0.193,-0.522
-0.038,0.266,0.715,0.263,0.193,-0.522
-0.135,0.256,0.625,0.218,0.103,-0.522
-0.004,0.097,0.282,0.097,0.103,-0.18
-0.003,0.055,0.132,0.054,0.049,-0.084
0.01,0.094,0.276,0.094,0.169,-0.108
-0.099,0.234,0.631,0.212,0.169,-0.462
-0.132,0.141,0.138,0.05,-0.036,-0.174
-0.231,0.325,0.637,0.227,-0.042,-0.678
-0.379,0.451,0.601,0.243,-0.078,-0.678
-0.076,0.199,0.565,0.184,0.181,-0.384
0.011,0.151,0.433,0.15,0.265,-0.168
-0.175,0.264,0.499,0.198,0.061,-0.438
-0.169,0.334,0.727,0.288,0.139,-0.588
-0.151,0.329,0.727,0.292,0.139,-0.588
0.002,0.064,0.192,0.064,0.115,-0.078
0.069,0.17,0.403,0.156,0.379,-0.024
-0.096,0.284,0.781,0.268,0.379,-0.402
-0.3,0.364,0.625,0.207,0.001,-0.624
-0.194,0.342,0.775,0.281,0.151,-0.624
-0.423,0.506,0.661,0.279,-0.096,-0.757
-0.39,0.521,0.847,0.345,-0.042,-0.889
-0.466,0.622,1.046,0.412,0.031,-1.015
-0.146,0.186,0.324,0.115,0.031,-0.294
-0.229,0.328,0.613,0.235,-0.084,-0.697
-0.249,0.339,0.643,0.23,-0.054,-0.697
-0.158,0.337,0.919,0.298,0.247,-0.672
-0.181,0.31,0.763,0.251,0.247,-0.516
-0.249,0.296,0.487,0.16,-0.03,-0.516
-0.158,0.176,0.216,0.077,-0.03,-0.246
-0.32,0.411,0.715,0.258,-0.084,-0.799
-0.282,0.4,0.787,0.284,-0.011,-0.799
-0.051,0.205,0.517,0.199,0.337,-0.18
-0.069,0.242,0.625,0.232,0.337,-0.288
-0.265,0.372,0.757,0.26,0.037,-0.721
-0.195,0.214,0.246,0.087,-0.072,-0.318
-0.43,0.488,0.595,0.231,-0.126,-0.721
-0.32,0.441,0.661,0.303,-0.06,-0.721
-0.412,0.536,0.805,0.343,-0.06,-0.865
-0.508,0.596,0.775,0.311,-0.09,-0.865
-0.448,0.52,0.691,0.265,-0.192,-0.883
-0.575,0.625,0.595,0.244,-0.288,-0.883
-0.614,0.667,0.739,0.263,-0.144,-0.883
-0.313,0.368,0.529,0.192,-0.144,-0.672
-0.188,0.314,0.673,0.251,0.295,-0.378
-0.217,0.343,0.775,0.266,0.295,-0.48
-0.511,0.572,0.559,0.255,-0.276,-0.835
-0.501,0.545,0.505,0.216,-0.306,-0.811
-0.724,0.756,0.601,0.218,-0.306,-0.907
-0.612,0.659,0.571,0.243,-0.336,-0.907
-0.433,0.457,0.391,0.144,-0.234,-0.624
-0.508,0.536,0.493,0.173,-0.234,-0.727
-0.616,0.663,0.721,0.244,-0.3,-1.021
-0.415,0.52,0.895,0.313,-0.126,-1.021
-0.457,0.56,0.937,0.322,-0.126,-1.063
-0.717,0.763,0.637,0.261,-0.426,-1.063
-0.664,0.732,0.721,0.307,-0.318,-1.039
-0.561,0.625,0.679,0.275,-0.318,-0.997
-0.7,0.763,0.715,0.303,-0.282,-0.997
-0.693,0.736,0.589,0.249,-0.342,-0.931
-0.608,0.641,0.451,0.206,-0.426,-0.877
-0.672,0.719,0.643,0.255,-0.426,-1.069
-0.692,0.735,0.607,0.248,-0.462,-1.069
-0.528,0.569,0.595,0.211,-0.312,-0.907
-0.344,0.385,0.535,0.172,-0.042,-0.576
-0.402,0.452,0.589,0.206,-0.042,-0.63
-0.748,0.81,0.811,0.311,-0.408,-1.219
-0.86,0.916,0.745,0.315,-0.474,-1.219
-0.475,0.48,0.198,0.069,-0.396,-0.594
-0.539,0.551,0.318,0.113,-0.396,-0.715
-0.877,0.904,0.613,0.222,-0.546,-1.159
-0.706,0.794,1.004,0.362,-0.042,-1.045
-0.59,0.684,0.949,0.347,-0.042,-0.991
-0.889,0.927,0.763,0.262,-0.396,-1.159
-0.828,0.875,0.763,0.286,-0.396,-1.159
-0.746,0.77,0.499,0.193,-0.45,-0.949
-0.989,0.995,0.312,0.117,-0.799,-1.111
-0.86,0.889,0.547,0.224,-0.564,-1.111
-0.654,0.671,0.415,0.148,-0.528,-0.943
-0.59,0.638,0.751,0.244,-0.192,-0.943
-0.695,0.753,0.811,0.289,-0.192,-1.003
-0.873,0.919,0.847,0.286,-0.444,-1.291
-0.836,0.884,0.805,0.288,-0.486,-1.291
-0.729,0.812,1.016,0.358,-0.174,-1.189
-0.594,0.671,0.967,0.311,-0.174,-1.141
-0.579,0.622,0.679,0.228,-0.33,-1.009
-0.725,0.811,0.961,0.363,-0.33,-1.291
-0.636,0.7,0.763,0.292,-0.456,-1.219
-0.558,0.563,0.21,0.072,-0.456,-0.666
-0.615,0.617,0.126,0.046,-0.564,-0.691
-0.751,0.776,0.583,0.198,-0.534,-1.117
-0.776,0.812,0.607,0.239,-0.51,-1.117
-0.906,0.942,0.739,0.26,-0.51,-1.249
-0.841,0.865,0.547,0.205,-0.552,-1.099
-0.903,0.937,0.715,0.249,-0.552,-1.267
-0.974,0.999,0.559,0.22,-0.709,-1.267
-1.023,1.051,0.565,0.238,-0.697,-1.261
-1.033,1.056,0.565,0.217,-0.697,-1.261
-0.883,0.895,0.439,0.148,-0.721,-1.159
-0.847,0.891,0.805,0.278,-0.576,-1.382
-1.032,1.065,0.637,0.262,-0.745,-1.382
-0.973,0.991,0.553,0.188,-0.775,-1.327
-1.099,1.126,0.571,0.244,-0.883,-1.454
-1.045,1.072,0.637,0.239,-0.817,-1.454
-0.985,1.004,0.487,0.194,-0.763,-1.249
-0.95,0.963,0.457,0.157,-0.793,-1.249
-0.933,0.951,0.505,0.182,-0.733,-1.237
-1.178,1.245,1.142,0.4,-0.733,-1.874
-1.208,1.274,1.136,0.403,-0.739,-1.874
-0.916,0.956,0.625,0.272,-0.624,-1.249
-0.939,0.972,0.547,0.25,-0.703,-1.249
-0.997,1.035,0.709,0.277,-0.703,-1.412
-1.157,1.177,0.553,0.215,-0.859,-1.412
-1.087,1.115,0.667,0.248,-0.709,-1.376
-1.041,1.065,0.589,0.222,-0.709,-1.297
-0.92,0.983,0.949,0.345,-0.348,-1.297
-0.974,1.04,1.094,0.364,-0.348,-1.442
-1.093,1.117,0.625,0.232,-0.817,-1.442
-0.83,0.902,1.016,0.353,-0.264,-1.279
-1.082,1.171,1.346,0.448,-0.264,-1.61
-1.041,1.098,0.895,0.347,-0.715,-1.61
-0.824,0.827,0.18,0.068,-0.715,-0.895
-0.805,0.851,0.847,0.276,-0.354,-1.201
-1.086,1.147,1.016,0.37,-0.354,-1.37
-1.266,1.287,0.643,0.23,-0.823,-1.466
-1.221,1.251,0.637,0.273,-0.829,-1.466
-0.871,0.948,1.028,0.375,-0.432,-1.46
-0.771,0.799,0.577,0.211,-0.432,-1.009
-1.008,1.054,0.835,0.309,-0.685,-1.52
-1.008,1.044,0.811,0.273,-0.709,-1.52
-1.176,1.218,0.841,0.316,-0.901,-1.742
-1.353,1.382,0.733,0.284,-1.009,-1.742
-1.097,1.117,0.619,0.212,-0.853,-1.472
-1.004,1.015,0.409,0.147,-0.853,-1.261
-0.928,0.963,0.781,0.256,-0.48,-1.261
-0.999,1.032,0.787,0.259,-0.685,-1.472
-1.41,1.429,0.631,0.229,-0.985,-1.616
-1.467,1.487,0.637,0.245,-0.979,-1.616
-1.389,1.411,0.577,0.251,-1.057,-1.634
-1.333,1.36,0.625,0.268,-1.057,-1.682
-1.287,1.323,0.817,0.307,-0.865,-1.682
-1.093,1.133,0.907,0.3,-0.691,-1.598
-0.999,1.008,0.391,0.135,-0.775,-1.165
-1.172,1.198,0.661,0.245,-0.775,-1.436
-1.443,1.5,1.136,0.41,-1.069,-2.205
-1.17,1.202,0.769,0.276,-0.943,-1.712
-1.338,1.381,0.793,0.339,-0.943,-1.736
-1.183,1.265,1.328,0.447,-0.642,-1.97
-0.992,1.117,1.448,0.512,-0.522,-1.97
-1.034,1.074,0.793,0.289,-0.522,-1.315
-1.461,1.47,0.439,0.166,-1.225,-1.664
-1.6,1.612,0.589,0.197,-1.279,-1.868
-1.309,1.355,0.955,0.348,-0.727,-1.682
-1.311,1.352,0.901,0.333,-0.769,-1.67
-1.211,1.245,0.901,0.29,-0.769,-1.67
-1.354,1.373,0.643,0.23,-1.045,-1.688
-1.344,1.371,0.595,0.267,-0.991,-1.586
-1.288,1.301,0.571,0.187,-0.991,-1.562
-1.023,1.062,0.745,0.285,-0.636,-1.382
-1.261,1.357,1.22,0.501,-0.636,-1.856
-1.618,1.649,0.853,0.314,-1.261,-2.115
-1.385,1.42,0.823,0.312,-0.829,-1.652
-1.05,1.088,0.739,0.286,-0.799,-1.538
-1.15,1.168,0.637,0.208,-0.799,-1.436
-1.315,1.32,0.252,0.11,-1.207,-1.46
-1.374,1.398,0.781,0.256,-1.015,-1.796
-1.221,1.266,1.01,0.336,-0.787,-1.796
-1.275,1.311,0.829,0.307,-0.787,-1.616
-1.47,1.487,0.637,0.224,-1.069,-1.706
-1.538,1.554,0.607,0.221,-1.177,-1.784
-1.428,1.457,0.619,0.285,-1.165,-1.784
-1.491,1.538,1.022,0.376,-1.165,-2.187
-1.659,1.676,0.691,0.236,-1.267,-1.958
-1.606,1.639,0.907,0.328,-1.051,-1.958
-1.726,1.744,0.649,0.248,-1.424,-2.073
-1.741,1.763,0.649,0.279,-1.424,-2.073
-1.492,1.528,0.907,0.33,-1.153,-2.061
-1.61,1.642,0.955,0.323,-1.153,-2.109
-1.825,1.843,0.691,0.256,-1.418,-2.109
-1.483,1.514,0.823,0.307,-1.117,-1.94
-1.624,1.647,0.835,0.272,-1.171,-2.007
-1.722,1.738,0.691,0.24,-1.478,-2.169
-1.967,1.984,0.661,0.257,-1.556,-2.217
-1.918,1.937,0.715,0.271,-1.502,-2.217
-1.495,1.513,0.649,0.234,-1.129,-1.778
-1.598,1.63,0.889,0.32,-1.129,-2.019
-1.904,1.91,0.367,0.143,-1.724,-2.091
-1.662,1.705,1.094,0.382,-1.021,-2.115
-1.305,1.325,0.505,0.23,-1.021,-1.526
-1.516,1.584,1.124,0.458,-1.021,-2.145
-1.632,1.683,1.124,0.412,-1.021,-2.145
-1.961,1.971,0.541,0.199,-1.808,-2.349
-1.747,1.803,1.37,0.448,-0.979,-2.349
-0.757,1.174,2.71,0.898,0.908,-1.802
0.687,1.036,2.175,0.776,1.359,-0.817
0.761,0.799,0.745,0.244,1.166,0.421
0.406,0.578,0.961,0.412,0.812,-0.15
0.449,0.544,0.847,0.308,0.812,-0.036
0.553,0.572,0.403,0.147,0.698,0.295
0.318,0.474,0.835,0.352,0.74,-0.096
0.288,0.461,0.817,0.36,0.722,-0.096
0.746,0.802,0.871,0.295,1.106,0.235
0.568,0.732,1.07,0.462,1.148,0.079
0.682,0.801,1.058,0.419,1.148,0.091
0.309,0.534,1.316,0.435,0.956,-0.36
0.265,0.491,1.136,0.413,0.776,-0.36
0.253,0.472,1.13,0.399,0.776,-0.354
0.047,0.31,0.781,0.307,0.427,-0.354
0.111,0.32,0.691,0.3,0.373,-0.318
0.223,0.438,1.148,0.378,0.746,-0.402
0.348,0.422,0.661,0.238,0.746,0.085
0.253,0.571,1.508,0.512,1.046,-0.462
0.446,0.667,1.508,0.496,1.046,-0.462
0.392,0.459,0.583,0.238,0.607,0.025
0.412,0.561,0.991,0.381,1.016,0.025
0.5,0.621,0.979,0.367,1.076,0.097
0.354,0.647,1.526,0.541,1.076,-0.45
0.063,0.293,0.745,0.286,0.295,-0.45
0.562,0.699,1.1,0.416,1.052,-0.048
0.711,0.774,0.853,0.306,1.052,0.199
0.439,0.482,0.553,0.199,0.728,0.175
0.129,0.343,0.865,0.317,0.409,-0.456
0.348,0.583,1.448,0.467,0.992,-0.456
0.481,0.52,0.505,0.196,0.692,0.187
0.301,0.485,1.064,0.38,0.674,-0.39
0.015,0.419,0.973,0.418,0.511,-0.462
-0.001,0.362,1.088,0.362,0.625,-0.462
0.152,0.495,1.34,0.472,0.866,-0.474
0.177,0.479,1.34,0.445,0.866,-0.474
-0.075,0.275,0.739,0.265,0.259,-0.48
0.156,0.305,0.787,0.262,0.559,-0.228
-0.01,0.169,0.493,0.169,0.277,-0.216
-0.198,0.354,0.925,0.294,0.253,-0.672
-0.084,0.197,0.475,0.178,0.253,-0.222
-0.063,0.401,1.238,0.396,0.577,-0.66
0.041,0.419,1.166,0.417,0.577,-0.588
-0.12,0.365,0.991,0.345,0.403,-0.588
0.301,0.468,0.973,0.358,0.674,-0.3
0.265,0.63,1.646,0.572,0.926,-0.721
0.164,0.527,1.568,0.501,0.926,-0.642
0.202,0.485,1.208,0.441,0.565,-0.642
0.134,0.52,1.19,0.503,0.722,-0.468
0.079,0.543,1.406,0.537,0.938,-0.468
0.531,0.655,1.016,0.384,0.998,-0.018
0.235,0.536,1.484,0.482,0.902,-0.582
0.318,0.69,1.701,0.613,1.046,-0.654
0.05,0.373,1.082,0.37,0.427,-0.654
0.2,0.263,0.451,0.171,0.391,-0.06
-0.05,0.369,1.07,0.366,0.391,-0.678
-0.08,0.345,0.925,0.335,0.247,-0.678
-0.014,0.089,0.228,0.088,0.085,-0.144
0.264,0.38,0.805,0.274,0.758,-0.048
0.406,0.554,1.046,0.377,0.884,-0.162
0.174,0.329,0.691,0.279,0.529,-0.162
0.01,0.362,0.931,0.362,0.529,-0.402
0.052,0.369,0.943,0.366,0.65,-0.294
-0.122,0.244,0.565,0.211,0.295,-0.27
0.313,0.554,1.076,0.457,0.824,-0.252
0.377,0.62,1.316,0.493,0.944,-0.372
-0.073,0.191,0.535,0.176,0.163,-0.372
0.01,0.31,0.943,0.31,0.463,-0.48
0.038,0.477,1.388,0.475,0.908,-0.48
0.074,0.264,0.661,0.253,0.379,-0.282
0.045,0.192,0.499,0.186,0.337,-0.162
0.104,0.401,1.034,0.387,0.872,-0.162
0.344,0.535,0.991,0.41,0.872,-0.12
0.109,0.391,1.004,0.376,0.704,-0.3
0.29,0.466,0.931,0.365,0.788,-0.144
0.204,0.608,1.436,0.573,0.788,-0.648
0.127,0.491,1.436,0.474,0.788,-0.648
0.035,0.218,0.529,0.215,0.319,-0.21
0.248,0.419,0.793,0.337,0.662,-0.132
0.223,0.48,1.082,0.426,0.746,-0.336
0.118,0.367,1.01,0.347,0.674,-0.336
0.247,0.462,1.136,0.39,0.674,-0.462
-0.193,0.529,1.454,0.493,0.523,-0.931
-0.149,0.428,1.076,0.401,0.145,-0.931
0.244,0.371,0.775,0.279,0.656,-0.12
0.234,0.57,1.43,0.52,0.656,-0.775
-0.106,0.404,1.046,0.39,0.271,-0.775
0.172,0.359,0.973,0.315,0.619,-0.354
0.098,0.34,0.919,0.326,0.619,-0.3
-0.045,0.226,0.643,0.221,0.367,-0.276
0.195,0.4,0.883,0.349,0.607,-0.276
-0.044,0.325,0.823,0.322,0.439,-0.384
-0.133,0.509,1.43,0.492,0.571,-0.859
0.297,0.491,0.979,0.391,0.716,-0.264
0.561,0.566,0.234,0.08,0.716,0.481
0.204,0.389,0.925,0.332,0.529,-0.396
-0.019,0.326,0.853,0.326,0.457,-0.396
0.091,0.369,0.847,0.358,0.457,-0.39
0.138,0.425,0.883,0.402,0.493,-0.39
-0.114,0.324,0.787,0.303,0.457,-0.33
-0.05,0.314,0.865,0.31,0.481,-0.384
-0.12,0.504,1.28,0.489,0.481,-0.799
-0.032,0.47,1.202,0.469,0.403,-0.799
-0.247,0.356,0.691,0.257,0.217,-0.474
-0.048,0.28,0.847,0.276,0.385,-0.462
-0.227,0.336,0.655,0.248,0.025,-0.63
-0.336,0.395,0.535,0.208,-0.096,-0.63
-0.204,0.403,0.931,0.348,0.439,-0.492
-0.189,0.385,0.895,0.335,0.439,-0.456
-0.03,0.38,1.034,0.379,0.583,-0.45
0.023,0.271,0.775,0.27,0.445,-0.33
-0.181,0.381,0.913,0.335,0.421,-0.492
-0.11,0.347,0.901,0.329,0.409,-0.492
-0.07,0.325,0.998,0.317,0.409,-0.588
-0.317,0.406,0.661,0.253,-0.078,-0.739
-0.273,0.325,0.433,0.176,-0.06,-0.492
-0.15,0.339,0.811,0.304,0.319,-0.492
-0.179,0.307,0.709,0.25,0.235,-0.474
-0.153,0.319,0.811,0.279,0.235,-0.576
-0.308,0.39,0.559,0.238,-0.042,-0.6
-0.365,0.497,0.901,0.338,0.301,-0.6
-0.216,0.33,0.709,0.25,0.157,-0.552
0.056,0.361,0.955,0.357,0.421,-0.534
-0.216,0.453,1.016,0.398,0.421,-0.594
-0.45,0.657,1.34,0.479,0.079,-1.261
-0.427,0.608,1.244,0.433,-0.018,-1.261
-0.26,0.268,0.186,0.064,-0.192,-0.378
-0.082,0.312,0.853,0.301,0.397,-0.456
-0.305,0.476,0.991,0.366,0.397,-0.594
-0.29,0.445,0.931,0.337,0.361,-0.57
-0.092,0.282,0.811,0.267,0.361,-0.45
-0.235,0.311,0.589,0.204,-0.011,-0.6
-0.049,0.271,0.733,0.267,0.445,-0.288
-0.057,0.415,1.118,0.411,0.445,-0.672
-0.122,0.321,0.865,0.297,0.343,-0.522
-0.218,0.278,0.499,0.172,0.025,-0.474
-0.269,0.355,0.655,0.233,0.121,-0.534
-0.194,0.257,0.505,0.168,0.121,-0.384
-0.283,0.352,0.637,0.209,0.037,-0.6
-0.365,0.53,1.148,0.385,0.211,-0.937
-0.576,0.705,1.148,0.406,0.211,-0.937
-0.712,0.721,0.306,0.114,-0.528,-0.835
-0.443,0.549,0.871,0.325,0.115,-0.757
-0.554,0.644,0.877,0.329,-0.042,-0.919
-0.51,0.591,0.721,0.299,-0.042,-0.763
-0.455,0.514,0.541,0.239,-0.21,-0.751
-0.385,0.418,0.373,0.163,-0.204,-0.576
-0.48,0.509,0.451,0.168,-0.204,-0.654
-0.302,0.545,1.094,0.453,0.355,-0.739
-0.013,0.303,0.787,0.303,0.355,-0.432
-0.283,0.381,0.727,0.255,0.187,-0.54
-0.466,0.558,0.841,0.307,-0.011,-0.853
-0.395,0.453,0.685,0.223,-0.011,-0.697
