mean,RMS,ptp,std,max,min
0.674,0.949,2.016,0.669,1.593,-0.423
0.539,0.748,1.48,0.519,1.057,-0.423
0.558,0.719,1.339,0.453,1.057,-0.282
0.553,0.715,1.368,0.454,1.086,-0.282
0.398,0.624,1.241,0.481,1.086,-0.155
0.096,0.285,0.578,0.269,0.423,-0.155
0.485,0.576,0.86,0.311,0.789,-0.071
0.976,1.334,2.594,0.91,2.228,-0.367
0.324,0.882,2.073,0.82,1.706,-0.367
0.375,0.614,1.156,0.486,0.874,-0.282
0.398,0.634,1.241,0.494,0.888,-0.353
0.07,0.309,0.818,0.301,0.465,-0.353
0.423,0.513,0.818,0.291,0.705,-0.113
0.367,0.507,0.931,0.351,0.747,-0.183
0.358,1.018,2.651,0.953,2.044,-0.606
0.558,1.003,2.256,0.833,2.044,-0.212
0.42,0.61,1.212,0.442,0.818,-0.395
0.251,0.584,1.297,0.528,0.761,-0.536
0.561,0.696,1.212,0.412,0.987,-0.226
0.073,0.625,1.523,0.621,0.987,-0.536
-0.2,0.575,1.41,0.539,0.874,-0.536
0.042,0.534,1.325,0.533,0.874,-0.451
0.598,1.091,2.552,0.913,2.101,-0.451
0.832,1.117,2.256,0.746,2.087,-0.169
0.434,0.578,1.057,0.381,0.761,-0.296
0.355,0.503,1.029,0.356,0.733,-0.296
0.166,0.375,0.86,0.336,0.522,-0.338
-0.138,0.639,1.692,0.623,1.043,-0.649
-0.0,0.632,1.692,0.632,1.043,-0.649
0.307,0.479,0.959,0.368,0.536,-0.423
0.211,0.857,2.214,0.83,0.775,-1.438
0.454,0.668,1.297,0.49,0.775,-0.522
0.262,0.565,1.241,0.501,0.719,-0.522
-0.465,0.522,0.663,0.236,-0.141,-0.804
0.276,0.896,2.256,0.853,1.452,-0.804
0.691,1.009,2.044,0.736,1.452,-0.592
-0.251,0.752,1.917,0.709,0.578,-1.339
-0.228,0.694,1.903,0.655,0.564,-1.339
-0.234,0.352,0.705,0.263,0.282,-0.423
-0.141,0.288,0.719,0.251,0.31,-0.409
0.268,0.428,0.79,0.334,0.634,-0.155
0.118,0.758,2.002,0.749,0.634,-1.368
-0.124,0.704,1.946,0.693,0.578,-1.368
-0.0,0.782,2.143,0.782,0.634,-1.509
0.037,0.803,2.326,0.803,0.818,-1.509
0.443,0.606,1.156,0.414,0.818,-0.338
0.209,0.504,0.973,0.459,0.606,-0.367
-0.118,0.358,0.916,0.338,0.55,-0.367
0.107,0.458,1.142,0.446,0.832,-0.31
0.465,0.587,1.015,0.357,0.832,-0.183
0.414,0.587,1.114,0.415,0.93,-0.183
0.623,0.703,0.902,0.325,0.973,0.07
0.677,0.783,1.1,0.395,1.057,-0.042
0.601,0.736,1.114,0.426,1.071,-0.042
0.24,0.364,0.733,0.274,0.564,-0.169
0.307,0.445,0.902,0.322,0.804,-0.099
0.059,0.472,1.227,0.468,0.804,-0.423
0.192,0.451,1.029,0.408,0.606,-0.423
0.076,0.507,1.297,0.502,0.719,-0.578
-0.322,0.737,2.03,0.663,0.648,-1.382
0.646,0.757,1.142,0.395,1.057,-0.085
0.691,0.771,0.931,0.343,1.057,0.127
0.338,0.606,1.283,0.502,1.029,-0.254
-0.166,0.432,1.184,0.399,0.522,-0.663
0.042,0.339,0.916,0.337,0.522,-0.395
0.496,0.722,1.227,0.524,1.071,-0.155
0.795,0.811,0.423,0.162,1.071,0.648
0.547,0.715,1.241,0.46,0.888,-0.353
0.273,0.585,1.255,0.517,0.902,-0.353
0.347,0.547,1.128,0.423,1.043,-0.085
0.694,0.731,0.677,0.232,1.043,0.367
0.431,0.466,0.479,0.177,0.592,0.113
0.228,0.528,1.269,0.476,0.648,-0.62
0.138,0.539,1.41,0.521,0.789,-0.62
0.581,0.697,1.114,0.386,0.959,-0.155
0.53,0.708,1.41,0.47,1.057,-0.353
0.462,0.655,1.41,0.464,1.057,-0.353
0.302,0.51,1.227,0.411,0.846,-0.381
0.352,0.563,1.227,0.439,0.846,-0.381
0.505,0.63,1.029,0.377,0.846,-0.183
0.254,0.529,1.057,0.464,0.846,-0.212
0.268,0.47,1.057,0.386,0.846,-0.212
0.544,0.594,0.663,0.239,0.747,0.085
0.66,0.662,0.127,0.056,0.719,0.592
0.66,0.678,0.465,0.155,0.832,0.367
0.539,0.565,0.465,0.171,0.832,0.367
0.482,0.643,1.241,0.426,0.959,-0.282
0.522,0.688,1.241,0.448,0.959,-0.282
0.711,0.739,0.479,0.202,0.916,0.437
0.575,0.784,1.41,0.533,0.973,-0.437
0.279,0.623,1.41,0.557,0.973,-0.437
0.488,0.589,0.818,0.33,0.888,0.07
0.713,0.764,0.775,0.275,0.959,0.183
0.708,0.798,1.029,0.369,1.128,0.099
0.589,0.656,0.874,0.289,0.973,0.099
0.753,0.783,0.592,0.216,0.973,0.381
0.668,0.698,0.508,0.201,0.888,0.381
0.725,0.741,0.437,0.156,0.916,0.479
0.572,0.724,1.198,0.443,0.916,-0.282
0.677,0.732,0.761,0.279,0.916,0.155
0.536,0.671,0.973,0.404,0.916,-0.056
0.632,0.73,1.029,0.367,0.973,-0.056
0.761,0.777,0.395,0.153,0.973,0.578
0.722,0.736,0.381,0.144,0.93,0.55
0.389,0.634,1.339,0.5,0.93,-0.409
0.51,0.702,1.283,0.482,0.874,-0.409
0.567,0.584,0.395,0.14,0.804,0.409
0.158,0.581,1.424,0.559,0.86,-0.564
0.355,0.644,1.339,0.537,0.902,-0.437
0.586,0.766,1.41,0.492,1.071,-0.338
0.905,0.925,0.465,0.192,1.198,0.733
0.964,0.993,0.606,0.238,1.283,0.677
0.592,0.665,0.775,0.303,0.902,0.127
0.835,0.921,1.17,0.39,1.297,0.127
0.964,1.024,0.959,0.343,1.297,0.338
0.868,0.929,0.902,0.33,1.241,0.338
0.837,0.873,0.649,0.246,1.1,0.451
0.854,0.902,0.691,0.288,1.142,0.451
0.651,0.931,1.791,0.665,1.142,-0.649
0.18,0.696,1.452,0.673,0.804,-0.649
0.226,0.666,1.438,0.626,0.804,-0.635
0.383,0.602,1.043,0.465,0.804,-0.24
0.44,0.69,1.368,0.532,1.128,-0.24
0.863,0.889,0.578,0.215,1.128,0.55
0.575,0.789,1.494,0.54,1.043,-0.451
0.507,0.724,1.41,0.517,0.959,-0.451
0.773,0.774,0.155,0.053,0.874,0.719
0.727,0.74,0.423,0.137,0.902,0.479
0.147,0.848,2.326,0.835,0.945,-1.382
0.2,0.883,2.242,0.86,0.86,-1.382
0.753,0.756,0.197,0.072,0.86,0.663
0.364,0.893,2.34,0.815,1.156,-1.184
0.203,0.737,1.917,0.708,0.733,-1.184
0.417,0.496,0.775,0.269,0.677,-0.099
0.262,0.562,1.241,0.497,0.705,-0.536
0.682,0.691,0.324,0.108,0.804,0.479
0.223,0.513,1.311,0.462,0.719,-0.592
0.536,0.601,0.775,0.274,0.818,0.042
0.699,0.704,0.211,0.08,0.804,0.592
0.141,0.616,1.466,0.599,0.804,-0.663
0.414,0.653,1.466,0.505,0.973,-0.494
0.733,0.788,0.804,0.29,1.156,0.352
0.778,0.806,0.592,0.212,1.156,0.564
0.792,0.807,0.423,0.152,0.987,0.564
0.883,0.892,0.367,0.128,1.057,0.691
0.513,0.702,1.269,0.479,0.846,-0.423
0.107,0.644,1.692,0.635,0.747,-0.945
0.175,0.707,1.776,0.685,0.832,-0.945
0.482,0.731,1.551,0.55,0.959,-0.592
0.84,0.845,0.24,0.089,0.959,0.719
0.592,0.658,0.804,0.286,0.86,0.056
0.296,0.542,1.339,0.454,1.001,-0.338
0.694,0.763,0.874,0.318,1.086,0.211
0.355,0.72,1.494,0.627,1.086,-0.409
0.66,0.856,1.523,0.545,1.114,-0.409
0.172,0.846,2.228,0.829,1.114,-1.114
0.581,0.799,1.523,0.548,1.071,-0.451
0.888,0.899,0.395,0.14,1.128,0.733
0.319,0.862,2.087,0.801,0.818,-1.269
0.367,0.914,2.354,0.838,1.086,-1.269
0.632,0.841,1.537,0.556,1.086,-0.451
0.22,0.628,1.452,0.588,1.001,-0.451
0.722,0.86,1.241,0.467,1.043,-0.197
0.725,0.875,1.297,0.491,1.057,-0.24
0.727,0.88,1.353,0.495,1.114,-0.24
0.801,0.938,1.353,0.488,1.212,-0.141
0.454,0.843,1.776,0.71,1.212,-0.564
0.55,0.796,1.65,0.576,1.086,-0.564
0.629,0.751,1.212,0.41,1.071,-0.141
0.888,0.894,0.31,0.102,1.071,0.761
0.722,0.818,1.184,0.386,1.283,0.099
0.192,0.846,2.425,0.824,1.283,-1.142
-0.666,0.893,1.537,0.596,-0.056,-1.593
0.358,1.141,2.862,1.084,1.269,-1.593
0.804,0.937,1.325,0.483,1.227,-0.099
0.505,0.717,1.325,0.51,1.227,-0.099
0.51,0.737,1.396,0.531,1.255,-0.141
0.589,0.823,1.452,0.574,1.311,-0.141
0.333,0.6,1.339,0.5,1.043,-0.296
0.127,0.51,1.283,0.494,0.775,-0.508
0.615,0.68,0.832,0.29,0.902,0.07
0.101,0.625,1.551,0.617,0.902,-0.649
0.335,0.815,1.96,0.743,1.311,-0.649
0.242,0.898,2.566,0.865,1.311,-1.255
0.279,0.929,2.369,0.886,0.888,-1.48
0.429,1.072,2.679,0.983,1.198,-1.48
0.742,0.863,1.269,0.441,1.311,0.042
0.378,0.588,1.184,0.45,0.959,-0.226
0.46,0.92,2.157,0.797,1.128,-1.029
0.172,0.823,2.157,0.805,1.128,-1.029
0.708,0.868,1.438,0.502,1.212,-0.226
0.905,0.966,0.945,0.337,1.212,0.268
0.471,0.617,1.156,0.399,0.973,-0.183
-0.076,0.489,1.466,0.483,0.578,-0.888
0.141,0.629,1.706,0.613,0.818,-0.888
-0.023,0.706,2.044,0.706,0.705,-1.339
-0.46,0.811,1.762,0.669,0.423,-1.339
-0.265,0.559,1.509,0.492,0.381,-1.128
0.603,0.788,1.368,0.507,1.086,-0.282
0.742,0.849,1.128,0.413,1.086,-0.042
0.637,0.735,1.001,0.367,0.93,-0.071
0.429,0.656,1.311,0.497,1.086,-0.226
0.516,0.664,1.297,0.419,1.086,-0.212
0.268,0.426,0.888,0.332,0.677,-0.212
0.462,0.726,1.621,0.56,1.1,-0.522
0.288,0.604,1.311,0.531,0.789,-0.522
0.64,0.735,1.1,0.362,1.114,0.014
0.758,0.958,1.664,0.585,1.311,-0.353
0.665,0.845,1.382,0.521,1.029,-0.353
0.976,0.988,0.493,0.159,1.198,0.705
0.172,0.958,2.665,0.942,1.198,-1.466
0.589,0.734,1.156,0.437,1.086,-0.071
0.135,1.051,2.862,1.042,1.086,-1.777
0.383,0.692,1.551,0.576,1.142,-0.409
0.541,0.829,1.748,0.628,1.142,-0.606
0.364,0.74,1.678,0.644,1.071,-0.606
0.118,0.433,1.086,0.416,0.705,-0.381
-0.056,0.303,0.888,0.297,0.507,-0.381
0.268,0.544,1.029,0.473,0.888,-0.141
0.46,0.768,1.551,0.616,1.466,-0.085
0.513,0.811,1.664,0.629,1.466,-0.197
0.916,1.08,1.607,0.571,1.41,-0.197
1.097,1.163,1.072,0.387,1.466,0.395
0.742,0.885,1.396,0.484,1.466,0.07
0.843,0.938,1.086,0.412,1.156,0.07
-0.113,1.14,2.651,1.134,1.156,-1.495
0.358,1.013,2.651,0.948,1.382,-1.269
0.64,1.175,2.693,0.985,1.382,-1.311
0.471,1.018,2.425,0.903,1.114,-1.311
0.121,0.939,2.284,0.931,0.959,-1.325
-0.186,0.681,1.917,0.655,0.959,-0.959
0.479,0.72,1.41,0.537,1.128,-0.282
0.747,0.816,0.916,0.327,1.057,0.141
0.612,0.784,1.086,0.49,1.057,-0.028
0.488,0.73,1.311,0.544,1.283,-0.028
0.716,0.908,1.593,0.559,1.283,-0.31
0.626,0.814,1.523,0.52,1.212,-0.31
0.637,0.859,1.396,0.576,1.212,-0.183
-0.135,0.841,2.58,0.83,1.001,-1.579
-0.181,0.904,2.721,0.886,1.142,-1.579
0.398,0.602,1.128,0.451,1.142,0.014
0.448,0.562,0.818,0.339,0.832,0.014
0.203,0.88,2.27,0.856,0.916,-1.354
-0.079,0.769,2.27,0.765,0.916,-1.354
0.262,0.568,1.424,0.504,0.93,-0.494
0.694,0.929,1.805,0.618,1.311,-0.494
0.888,0.92,0.705,0.238,1.311,0.606
0.756,0.767,0.381,0.129,0.987,0.606
0.62,0.7,0.79,0.324,0.987,0.197
0.581,0.749,1.184,0.473,1.029,-0.155
-0.099,0.968,2.326,0.963,1.029,-1.297
0.085,1.009,2.679,1.005,1.382,-1.297
0.169,1.007,2.383,0.992,1.382,-1.001
-0.206,0.506,1.283,0.462,0.282,-1.001
0.296,0.494,1.086,0.395,1.057,-0.028
0.476,0.773,1.339,0.609,1.283,-0.056
1.001,1.073,1.029,0.385,1.283,0.254
0.496,0.721,1.509,0.523,1.283,-0.226
0.364,0.634,1.297,0.519,1.043,-0.254
0.206,0.5,1.198,0.456,1.043,-0.155
0.132,0.328,0.846,0.3,0.691,-0.155
0.66,0.763,0.916,0.383,1.1,0.183
0.426,0.603,1.255,0.428,1.1,-0.155
0.282,0.494,0.931,0.406,0.677,-0.254
0.426,0.715,1.339,0.575,1.086,-0.254
0.837,0.999,1.565,0.544,1.368,-0.197
0.846,0.984,1.466,0.502,1.368,-0.099
0.868,0.87,0.141,0.049,0.916,0.775
0.837,0.904,0.945,0.341,1.17,0.226
0.767,1.027,1.875,0.683,1.339,-0.536
0.254,0.606,1.523,0.55,0.987,-0.536
0.262,0.515,1.241,0.443,0.987,-0.254
0.29,0.597,1.41,0.522,1.156,-0.254
0.471,0.6,0.987,0.371,1.043,0.056
0.2,0.788,2.143,0.762,1.043,-1.1
-0.437,0.673,1.198,0.512,0.099,-1.1
0.493,0.883,1.974,0.733,1.861,-0.113
0.4,1.022,2.608,0.94,1.861,-0.747
0.051,0.509,1.339,0.507,1.043,-0.296
0.493,0.978,1.988,0.845,1.692,-0.296
0.507,0.747,1.438,0.548,1.339,-0.099
0.344,0.57,1.114,0.455,0.86,-0.254
0.53,0.583,0.62,0.243,0.86,0.24
0.601,0.707,0.987,0.372,1.255,0.268
0.35,0.391,0.479,0.176,0.55,0.07
0.155,0.474,1.241,0.448,0.592,-0.649
0.502,0.843,1.903,0.677,1.255,-0.649
0.513,0.642,1.057,0.386,1.255,0.197
0.595,0.751,1.269,0.459,1.494,0.226
0.93,1.093,1.269,0.573,1.494,0.226
0.812,0.984,1.368,0.556,1.438,0.07
0.513,0.746,1.311,0.542,1.311,-0.0
0.51,1.277,3.44,1.171,2.284,-1.156
0.42,0.972,2.411,0.876,1.255,-1.156
0.815,0.938,1.382,0.464,1.325,-0.056
0.589,0.722,1.072,0.417,1.015,-0.056
0.914,0.939,0.649,0.216,1.212,0.564
0.572,0.817,1.607,0.583,1.212,-0.395
0.663,0.728,0.874,0.302,1.1,0.226
0.527,0.712,1.212,0.479,1.1,-0.113
0.189,0.495,1.297,0.458,1.057,-0.24
-0.178,0.669,1.946,0.645,0.634,-1.311
0.161,0.848,2.481,0.833,1.17,-1.311
0.502,0.723,1.184,0.521,1.17,-0.014
0.733,0.809,0.931,0.343,1.1,0.169
0.147,1.179,2.848,1.17,1.438,-1.41
0.364,1.096,2.848,1.034,1.438,-1.41
0.505,0.731,1.382,0.529,1.353,-0.028
0.014,0.811,1.861,0.811,0.973,-0.888
0.75,1.264,2.947,1.017,2.072,-0.874
0.883,1.156,1.903,0.746,2.072,0.169
0.603,0.878,1.41,0.638,1.41,-0.0
0.279,0.448,0.916,0.35,0.874,-0.042
0.835,0.88,0.79,0.279,1.269,0.479
0.454,0.829,1.988,0.693,1.283,-0.705
0.699,1.002,1.988,0.717,1.283,-0.705
0.423,0.937,2.284,0.836,1.241,-1.043
0.398,0.978,2.453,0.894,1.41,-1.043
0.606,0.75,1.184,0.442,1.156,-0.028
0.465,0.715,1.325,0.543,1.156,-0.169
0.13,0.652,1.96,0.639,1.184,-0.775
0.203,0.873,1.96,0.849,1.184,-0.775
0.282,0.945,2.453,0.902,1.198,-1.255
0.279,0.981,2.594,0.941,1.339,-1.255
0.62,0.806,1.311,0.515,1.339,0.028
0.643,0.85,1.368,0.556,1.353,-0.014
0.617,1.056,2.157,0.856,1.396,-0.761
0.479,1.136,2.27,1.03,1.494,-0.775
0.708,0.86,1.269,0.488,1.494,0.226
0.491,0.586,0.846,0.321,1.071,0.226
0.355,0.836,2.101,0.757,1.17,-0.931
0.457,0.918,2.157,0.797,1.17,-0.987
0.316,0.947,2.566,0.893,1.579,-0.987
0.457,0.771,1.889,0.621,1.579,-0.31
0.107,0.657,1.903,0.648,0.775,-1.128
0.711,0.83,1.184,0.429,1.48,0.296
0.465,0.937,2.538,0.813,1.678,-0.86
0.429,0.918,2.538,0.812,1.678,-0.86
0.539,0.691,1.142,0.433,1.396,0.254
0.849,0.989,1.255,0.508,1.396,0.141
0.671,0.843,1.283,0.51,1.424,0.141
0.883,1.083,1.579,0.627,1.833,0.254
0.55,0.643,0.987,0.333,1.184,0.197
0.327,1.042,2.524,0.989,1.579,-0.945
0.685,1.338,2.51,1.149,1.72,-0.79
0.764,1.185,2.51,0.906,1.72,-0.79
0.978,1.148,1.621,0.6,1.988,0.367
0.978,1.335,2.721,0.908,1.988,-0.733
0.378,0.75,2.002,0.648,1.269,-0.733
0.474,0.591,1.029,0.354,1.057,0.028
0.671,0.865,1.565,0.546,1.593,0.028
1.243,1.285,0.846,0.323,1.593,0.747
0.626,0.91,1.932,0.66,1.494,-0.437
0.192,0.454,1.255,0.412,0.818,-0.437
0.037,0.422,1.17,0.42,0.395,-0.775
0.093,0.766,1.96,0.761,1.184,-0.775
0.245,1.096,2.679,1.068,1.523,-1.156
0.31,1.087,2.679,1.042,1.523,-1.156
-0.152,0.448,1.297,0.421,0.423,-0.874
0.197,0.678,1.946,0.649,1.071,-0.874
0.454,0.649,1.353,0.464,1.269,-0.085
0.905,1.037,1.368,0.505,1.48,0.113
0.505,0.605,0.959,0.334,1.128,0.169
0.637,0.838,1.424,0.544,1.72,0.296
0.646,0.898,1.664,0.625,1.72,0.056
0.476,0.623,0.902,0.402,0.959,0.056
1.035,1.162,1.523,0.528,1.875,0.352
1.049,1.198,1.579,0.579,1.875,0.296
0.361,0.4,0.493,0.172,0.606,0.113
0.53,0.712,1.311,0.476,1.424,0.113
0.479,0.559,0.79,0.288,1.015,0.226
0.589,0.74,1.184,0.448,1.212,0.028
0.516,0.634,1.114,0.369,1.142,0.028
0.572,0.746,1.198,0.479,1.142,-0.056
0.192,0.644,1.932,0.615,1.114,-0.818
0.248,0.7,1.917,0.655,1.1,-0.818
0.725,0.994,1.523,0.68,1.368,-0.155
0.663,0.891,1.509,0.596,1.353,-0.155
0.854,1.045,1.523,0.602,1.523,-0.0
0.815,1.038,1.593,0.642,1.593,-0.0
0.429,0.953,2.467,0.851,1.593,-0.874
0.629,0.834,1.396,0.549,1.353,-0.042
0.646,0.916,1.551,0.65,1.509,-0.042
-0.031,0.552,1.466,0.551,0.338,-1.128
0.809,0.922,1.043,0.441,1.269,0.226
0.654,0.949,1.776,0.687,1.353,-0.423
0.045,0.83,2.397,0.829,1.353,-1.043
0.257,0.882,2.242,0.843,1.198,-1.043
0.663,0.779,0.916,0.41,1.198,0.282
0.479,0.722,1.565,0.54,1.523,-0.042
0.787,0.945,1.269,0.524,1.523,0.254
0.823,1.0,1.494,0.567,1.678,0.183
0.843,1.18,2.143,0.825,2.242,0.099
0.572,1.241,3.186,1.101,2.242,-0.945
0.364,0.873,2.171,0.794,1.227,-0.945
0.967,1.003,0.761,0.267,1.227,0.465
0.547,1.029,2.481,0.872,1.396,-1.086
0.956,1.006,0.959,0.312,1.396,0.437
0.885,1.112,2.016,0.672,2.002,-0.014
0.539,0.968,2.312,0.805,2.002,-0.31
0.338,0.664,1.621,0.572,1.311,-0.31
-0.248,0.372,0.804,0.277,0.183,-0.62
0.014,0.782,2.256,0.782,1.311,-0.945
0.84,0.93,0.987,0.399,1.311,0.324
0.296,0.751,1.861,0.691,1.184,-0.677
0.197,0.422,1.029,0.373,0.86,-0.169
0.476,0.617,1.057,0.391,0.902,-0.155
0.42,0.669,1.297,0.521,1.142,-0.155
0.29,0.535,1.227,0.449,1.142,-0.085
0.426,0.703,1.593,0.559,1.382,-0.212
0.282,0.777,2.157,0.724,1.382,-0.775
0.375,0.612,1.368,0.484,1.241,-0.127
-0.054,0.647,1.819,0.645,0.592,-1.227
0.101,0.682,1.819,0.674,0.592,-1.227
0.44,0.461,0.409,0.139,0.648,0.24
0.194,0.52,1.353,0.482,0.606,-0.747
0.544,1.006,2.312,0.846,1.565,-0.747
0.787,0.999,1.509,0.615,1.565,0.056
0.307,0.693,1.805,0.621,1.142,-0.663
0.564,0.995,2.383,0.82,1.72,-0.663
0.648,0.771,1.029,0.417,1.17,0.141
0.854,0.933,0.874,0.375,1.184,0.31
0.324,0.671,1.762,0.588,1.184,-0.578
0.234,0.671,1.903,0.629,1.1,-0.804
0.668,0.792,1.1,0.425,1.142,0.042
0.485,0.837,1.946,0.682,1.142,-0.804
0.787,1.132,2.27,0.814,1.466,-0.804
0.806,1.038,1.48,0.653,1.466,-0.014
0.302,0.634,1.621,0.558,1.353,-0.268
0.279,0.644,1.65,0.58,1.382,-0.268
0.468,0.963,2.115,0.842,1.551,-0.564
0.304,0.978,2.481,0.929,1.551,-0.931
0.561,0.713,1.17,0.441,1.142,-0.028
0.375,0.553,1.156,0.406,1.128,-0.028
0.488,1.162,2.749,1.055,1.325,-1.424
0.832,1.515,3.595,1.267,2.171,-1.424
1.401,1.533,1.875,0.622,2.171,0.296
0.479,0.664,1.382,0.46,1.283,-0.099
0.099,0.399,1.128,0.387,0.606,-0.522
0.541,0.769,1.466,0.547,1.621,0.155
0.381,0.957,2.735,0.878,1.917,-0.818
0.502,1.062,2.735,0.935,1.917,-0.818
0.448,0.897,2.157,0.777,1.241,-0.916
0.488,0.946,2.538,0.81,1.621,-0.916
0.854,1.085,1.833,0.669,1.621,-0.212
0.651,1.033,2.214,0.801,1.494,-0.719
0.496,0.875,2.058,0.72,1.339,-0.719
0.276,0.661,1.861,0.601,1.086,-0.775
-0.172,0.666,1.579,0.644,0.465,-1.114
0.113,1.005,2.552,0.998,1.438,-1.114
-0.127,0.692,1.833,0.68,0.916,-0.916
0.082,0.693,2.044,0.688,1.227,-0.818
0.536,1.227,3.059,1.104,2.298,-0.761
0.572,1.084,2.566,0.921,1.805,-0.761
0.62,0.879,1.748,0.623,1.805,0.056
0.429,0.459,0.395,0.165,0.606,0.211
0.615,0.787,1.339,0.492,1.551,0.211
0.127,0.535,1.452,0.519,0.578,-0.874
0.637,0.791,1.297,0.468,1.41,0.113
0.973,1.112,1.41,0.54,1.762,0.352
0.648,1.152,2.651,0.953,1.762,-0.888
0.398,0.922,2.439,0.832,1.551,-0.888
0.945,1.182,1.776,0.71,1.748,-0.028
0.677,1.168,2.665,0.952,1.748,-0.916
1.128,1.22,1.128,0.466,1.607,0.479
0.894,1.02,1.17,0.491,1.607,0.437
0.705,0.807,1.114,0.393,1.452,0.338
0.871,0.987,1.128,0.464,1.466,0.338
0.784,0.842,0.874,0.308,1.382,0.507
0.612,0.868,1.889,0.615,1.664,-0.226
0.505,1.021,2.397,0.887,1.664,-0.733
0.826,1.212,2.481,0.887,1.748,-0.733
0.843,1.194,2.284,0.846,1.635,-0.649
0.809,1.173,2.284,0.85,1.635,-0.649
0.798,0.92,1.043,0.458,1.382,0.338
0.53,0.758,1.494,0.542,1.565,0.07
0.781,0.938,1.494,0.52,1.565,0.07
0.854,1.029,1.593,0.574,1.664,0.07
0.389,0.979,2.566,0.899,1.664,-0.902
0.045,0.512,1.424,0.51,0.522,-0.902
0.671,0.82,1.311,0.471,1.452,0.141
0.35,0.8,2.073,0.719,1.184,-0.888
0.279,0.699,1.917,0.641,1.029,-0.888
0.316,0.362,0.465,0.178,0.578,0.113
0.429,0.556,0.987,0.355,1.1,0.113
0.629,0.795,1.241,0.487,1.297,0.056
0.338,0.985,2.552,0.925,1.297,-1.255
0.034,1.082,2.453,1.081,1.198,-1.255
0.606,0.799,1.269,0.521,1.353,0.085
0.857,1.071,1.593,0.642,1.678,0.085
0.296,1.075,3.045,1.033,1.678,-1.368
0.104,0.846,2.425,0.84,1.057,-1.368
0.369,0.849,2.298,0.764,1.565,-0.733
0.392,1.043,2.679,0.966,1.565,-1.114
0.555,0.806,1.565,0.584,1.311,-0.254
0.84,1.01,1.607,0.56,1.452,-0.155
0.395,1.02,2.608,0.94,1.607,-1.001
-0.031,0.497,1.353,0.496,0.352,-1.001
0.598,0.744,1.184,0.443,1.325,0.141
0.744,0.882,1.156,0.473,1.255,0.099
0.753,0.873,1.128,0.442,1.227,0.099
0.107,0.545,1.551,0.534,0.832,-0.719
0.13,0.608,1.847,0.594,1.128,-0.719
0.51,0.816,1.565,0.637,1.424,-0.141
0.307,0.846,2.284,0.788,1.424,-0.86
0.254,0.771,1.932,0.728,1.071,-0.86
0.809,0.88,0.931,0.346,1.128,0.197
0.423,0.675,1.241,0.525,1.128,-0.113
0.429,0.663,1.212,0.506,1.1,-0.113
0.657,0.765,1.001,0.393,1.1,0.099
0.634,0.756,1.001,0.41,1.086,0.085
0.651,0.796,1.086,0.457,1.086,-0.0
0.527,0.652,1.001,0.383,1.001,-0.0
0.677,0.863,1.382,0.536,1.41,0.028
0.051,0.747,2.298,0.746,1.142,-1.156
-0.073,0.634,1.734,0.63,0.578,-1.156
0.708,0.869,1.353,0.505,1.269,-0.085
1.215,1.224,0.423,0.144,1.438,1.015
0.555,1.108,2.524,0.958,1.438,-1.086
0.07,1.053,2.397,1.05,1.283,-1.114
-0.155,0.905,2.411,0.892,1.227,-1.184
0.53,0.666,1.072,0.404,1.128,0.056
0.524,0.713,1.241,0.483,1.128,-0.113
-0.234,0.522,1.297,0.467,0.169,-1.128
0.406,0.941,2.27,0.849,1.142,-1.128
0.674,1.238,2.904,1.039,1.537,-1.368
-0.251,1.267,2.947,1.242,1.537,-1.41
-0.048,1.063,2.369,1.062,0.959,-1.41
-0.223,0.871,2.214,0.842,0.959,-1.255
0.175,0.759,2.03,0.738,0.916,-1.114
0.321,1.035,2.665,0.984,1.466,-1.198
0.671,1.183,2.665,0.974,1.466,-1.198
0.694,0.836,1.311,0.467,1.156,-0.155
0.276,0.57,1.269,0.498,1.001,-0.268
0.369,0.707,1.438,0.603,1.17,-0.268
0.344,0.633,1.255,0.532,1.015,-0.24
0.586,0.682,0.775,0.348,0.93,0.155
0.242,0.866,2.129,0.831,0.888,-1.241
0.485,0.678,1.184,0.474,1.071,-0.113
0.668,0.761,0.973,0.365,0.959,-0.014
0.476,0.755,1.241,0.585,0.987,-0.254
0.493,0.738,1.212,0.549,0.987,-0.226
0.372,0.651,1.283,0.534,0.874,-0.409
0.147,0.919,2.439,0.907,1.071,-1.368
0.237,0.925,2.439,0.894,1.071,-1.368
0.096,0.763,2.129,0.757,1.114,-1.015
-0.031,0.634,1.96,0.633,0.945,-1.015
0.211,0.63,1.48,0.593,0.945,-0.536
-0.319,0.627,1.607,0.539,0.677,-0.931
0.24,0.841,2.002,0.806,1.071,-0.931
0.637,0.766,1.255,0.425,1.086,-0.169
0.77,0.811,0.719,0.255,1.086,0.367
0.33,0.507,1.001,0.385,0.775,-0.226
0.55,0.806,1.635,0.589,1.41,-0.226
0.482,0.947,2.157,0.815,1.029,-1.128
0.076,0.759,2.101,0.755,0.973,-1.128
-0.302,0.491,1.057,0.387,0.014,-1.043
-0.415,0.652,1.086,0.503,0.042,-1.043
-0.003,0.662,2.087,0.662,1.086,-1.001
0.076,0.721,2.087,0.717,1.086,-1.001
0.037,0.647,1.805,0.646,0.832,-0.973
-0.77,1.268,2.82,1.007,0.634,-2.185
-0.24,1.308,3.031,1.286,0.846,-2.185
