mean,RMS,ptp,std,max,min
0.602,1.118,2.601,0.942,1.621,-0.98
0.272,0.944,3.581,0.904,1.675,-1.907
0.055,0.783,2.209,0.781,1.336,-0.873
-0.535,0.919,2.583,0.747,1.675,-0.909
0.675,1.177,2.833,0.964,1.871,-0.962
-0.075,0.832,3.154,0.829,1.514,-1.639
0.253,0.973,2.94,0.939,2.013,-0.927
-0.287,0.962,2.958,0.918,1.764,-1.194
0.331,1.22,3.635,1.174,1.692,-1.942
0.253,1.076,3.742,1.046,1.746,-1.996
0.565,0.893,2.441,0.692,1.71,-0.731
0.565,0.868,2.298,0.659,1.354,-0.944
0.044,1.002,2.512,1.001,1.514,-0.998
0.335,0.569,1.461,0.46,0.695,-0.766
0.531,0.857,2.263,0.673,1.603,-0.659
0.426,0.626,1.479,0.459,1.033,-0.446
0.541,0.592,0.82,0.239,0.98,0.16
-0.437,0.925,2.886,0.815,0.588,-2.299
0.349,0.914,2.548,0.844,1.657,-0.891
0.237,1.084,3.706,1.058,1.55,-2.156
0.308,0.693,2.067,0.621,1.568,-0.499
-0.143,0.813,3.011,0.8,0.926,-2.085
0.075,0.789,2.548,0.785,1.621,-0.927
0.338,0.657,1.461,0.563,0.944,-0.517
0.385,0.637,1.408,0.508,0.766,-0.642
0.447,0.707,1.408,0.547,0.926,-0.481
0.208,0.796,2.762,0.768,1.514,-1.247
-0.007,0.538,1.746,0.538,0.944,-0.802
-0.365,0.673,1.746,0.566,0.695,-1.051
-0.086,0.611,1.497,0.605,0.784,-0.713
0.034,0.711,1.996,0.71,1.265,-0.731
0.19,0.567,1.693,0.534,0.588,-1.105
0.085,0.697,2.53,0.692,1.639,-0.891
0.201,1.108,3.884,1.089,2.726,-1.158
0.515,0.922,2.601,0.765,1.924,-0.677
0.153,1.085,3.599,1.074,2.69,-0.909
0.206,0.516,1.408,0.473,0.837,-0.57
0.57,1.087,2.334,0.926,1.639,-0.695
0.789,1.081,2.619,0.738,2.084,-0.535
-0.109,0.519,1.425,0.508,0.57,-0.855
0.01,0.719,2.423,0.719,1.461,-0.962
-0.157,0.456,1.55,0.428,0.641,-0.909
0.328,1.094,3.385,1.044,2.369,-1.016
-0.351,0.665,1.871,0.565,0.748,-1.123
0.559,0.821,2.067,0.601,1.461,-0.606
0.326,0.661,1.514,0.575,0.926,-0.588
0.091,0.99,2.869,0.986,1.14,-1.728
0.365,0.992,2.352,0.923,1.586,-0.766
0.584,0.896,1.996,0.68,1.336,-0.659
0.089,0.68,2.281,0.674,1.586,-0.695
0.399,0.79,2.067,0.682,1.639,-0.428
0.506,1.035,3.189,0.903,2.69,-0.499
0.068,0.843,2.904,0.84,1.639,-1.265
-0.013,1.107,3.154,1.107,0.962,-2.192
-0.355,1.348,3.973,1.3,1.978,-1.996
0.517,0.893,2.708,0.728,1.675,-1.034
0.26,0.92,2.477,0.883,1.479,-0.998
0.226,1.446,5.042,1.428,2.655,-2.388
-0.052,0.603,2.174,0.601,1.158,-1.016
0.513,1.116,3.047,0.991,2.173,-0.873
-0.419,0.895,2.512,0.791,1.532,-0.98
-0.652,1.258,3.1,1.075,0.98,-2.12
-0.187,1.091,3.866,1.074,2.459,-1.408
-0.007,1.289,3.759,1.289,1.817,-1.942
-1.026,1.352,2.637,0.881,0.588,-2.049
0.014,0.936,2.566,0.936,1.336,-1.23
-0.376,0.876,2.655,0.791,1.211,-1.443
0.876,1.307,2.958,0.969,2.245,-0.713
0.579,1.547,4.668,1.435,2.476,-2.192
-0.18,1.114,3.848,1.099,1.799,-2.049
0.77,1.163,2.886,0.872,1.906,-0.98
-0.235,0.906,2.851,0.875,1.104,-1.746
0.344,0.753,2.102,0.671,1.318,-0.784
-0.396,1.168,3.688,1.099,1.603,-2.085
-0.004,1.335,3.813,1.335,1.728,-2.085
-0.683,1.24,3.617,1.036,1.532,-2.085
0.192,1.228,3.866,1.213,1.514,-2.352
-0.114,1.097,3.652,1.091,1.55,-2.103
0.467,1.131,2.851,1.03,2.067,-0.784
-0.137,1.334,3.92,1.327,1.799,-2.12
-0.446,1.084,3.457,0.989,1.407,-2.049
0.096,1.32,4.597,1.317,2.708,-1.889
0.267,1.183,2.922,1.152,1.782,-1.14
0.264,1.391,3.991,1.366,2.744,-1.247
0.447,1.248,3.225,1.166,2.423,-0.802
-0.055,0.727,1.8,0.725,0.659,-1.14
-0.706,0.85,1.693,0.474,0.677,-1.016
0.005,0.695,2.245,0.695,1.211,-1.034
-0.029,0.95,2.833,0.949,1.871,-0.962
0.344,1.329,3.706,1.284,2.655,-1.051
0.203,0.775,2.067,0.748,0.98,-1.087
-0.487,0.914,1.835,0.773,0.463,-1.372
0.073,0.936,3.831,0.933,2.459,-1.372
0.427,1.081,2.548,0.993,1.621,-0.927
-0.456,0.922,2.281,0.801,0.944,-1.336
-0.401,0.946,3.118,0.857,1.639,-1.479
-0.529,1.009,3.189,0.859,1.692,-1.497
-0.276,0.575,1.461,0.504,0.534,-0.927
0.126,0.765,2.156,0.754,1.176,-0.98
-0.185,0.85,2.904,0.829,1.514,-1.39
-0.055,0.675,2.085,0.673,0.873,-1.212
0.11,1.006,2.851,1.0,1.657,-1.194
0.242,0.704,2.085,0.661,0.802,-1.283
-0.442,0.735,1.604,0.587,0.41,-1.194
-0.095,1.027,3.065,1.023,1.621,-1.443
-0.766,1.017,2.387,0.669,0.623,-1.764
-0.937,1.202,2.441,0.753,0.303,-2.138
-0.02,1.024,3.403,1.024,2.227,-1.176
0.81,1.147,3.278,0.812,2.405,-0.873
-0.073,1.269,3.973,1.267,2.476,-1.497
-0.428,1.055,2.851,0.964,1.443,-1.408
-0.353,0.89,2.334,0.817,1.033,-1.301
-0.011,0.828,2.494,0.828,1.39,-1.105
-0.358,1.14,3.67,1.082,2.423,-1.247
-0.437,0.749,1.817,0.609,0.392,-1.426
0.6,1.306,3.261,1.16,2.156,-1.105
-0.153,0.983,3.171,0.97,2.067,-1.105
1.117,1.376,2.548,0.804,2.387,-0.161
-0.243,1.093,3.563,1.066,2.352,-1.212
-0.243,1.04,3.759,1.011,2.28,-1.479
0.859,1.36,3.136,1.054,2.423,-0.713
0.128,1.102,3.777,1.095,2.779,-0.998
0.376,1.286,3.332,1.23,2.084,-1.247
0.449,1.19,2.762,1.102,1.817,-0.944
0.367,0.859,2.405,0.776,1.586,-0.82
-0.038,1.083,3.011,1.082,1.924,-1.087
-0.202,0.604,1.621,0.57,0.552,-1.069
0.189,0.774,2.174,0.75,1.158,-1.016
0.264,1.226,3.546,1.197,2.067,-1.479
-0.912,1.167,2.637,0.727,0.214,-2.423
0.313,0.988,2.316,0.937,1.158,-1.158
-0.257,0.528,1.514,0.462,0.303,-1.212
0.233,1.237,3.563,1.215,2.405,-1.158
0.44,1.08,2.744,0.987,1.764,-0.98
0.586,0.958,2.227,0.757,2.156,-0.071
-0.178,0.995,3.065,0.979,2.156,-0.909
-0.346,0.618,1.586,0.513,0.748,-0.838
-0.451,0.706,1.514,0.544,0.588,-0.927
-0.096,0.822,2.655,0.817,1.443,-1.212
-0.456,0.876,2.637,0.747,1.443,-1.194
0.746,1.485,3.813,1.284,2.851,-0.962
0.16,0.887,3.029,0.873,1.995,-1.034
0.388,1.049,3.154,0.975,2.102,-1.051
0.321,0.939,2.762,0.882,1.853,-0.909
0.174,1.071,2.779,1.057,1.586,-1.194
0.091,1.035,3.457,1.031,2.512,-0.944
0.085,1.03,2.958,1.026,1.746,-1.212
0.917,1.197,2.477,0.769,1.871,-0.606
0.509,1.18,2.583,1.064,1.817,-0.766
-0.055,0.83,2.922,0.828,1.799,-1.123
-0.143,0.959,2.922,0.948,1.621,-1.301
0.116,0.987,2.601,0.98,1.496,-1.105
0.221,1.102,2.886,1.08,1.835,-1.051
0.386,1.001,2.512,0.924,1.586,-0.927
0.128,1.153,3.189,1.146,1.835,-1.354
0.24,0.498,1.336,0.436,0.855,-0.481
0.101,0.743,2.512,0.736,1.621,-0.891
-0.312,0.77,1.71,0.703,0.677,-1.034
-0.396,0.937,2.904,0.849,1.906,-0.998
0.741,1.171,2.583,0.907,1.799,-0.784
-0.326,0.577,1.514,0.476,0.499,-1.016
0.871,1.257,3.385,0.907,2.637,-0.749
0.076,0.825,2.762,0.821,1.924,-0.838
-0.034,1.073,3.528,1.073,1.621,-1.907
0.084,0.97,3.546,0.967,2.512,-1.034
-0.251,0.753,2.085,0.709,1.087,-0.998
0.497,0.725,1.853,0.527,1.318,-0.535
-0.166,1.085,3.813,1.072,1.835,-1.978
0.153,1.208,3.652,1.199,1.621,-2.031
0.337,0.901,3.189,0.836,1.728,-1.461
-0.023,1.039,3.831,1.039,1.906,-1.924
-0.152,0.743,1.835,0.727,1.015,-0.82
0.151,0.582,1.71,0.562,0.926,-0.784
0.335,0.86,2.263,0.792,1.479,-0.784
0.454,0.824,2.459,0.687,1.746,-0.713
0.26,1.064,3.546,1.032,1.71,-1.835
-0.289,0.589,1.461,0.513,0.588,-0.873
0.155,0.973,2.673,0.961,1.853,-0.82
-0.022,0.75,2.031,0.749,1.283,-0.749
0.504,1.403,3.385,1.309,2.548,-0.838
0.538,0.606,0.944,0.279,0.819,-0.125
0.221,0.814,2.352,0.783,1.586,-0.766
0.073,1.009,3.973,1.006,1.995,-1.978
0.264,0.756,2.298,0.708,1.532,-0.766
-0.15,0.835,2.779,0.822,1.746,-1.034
0.296,0.773,1.942,0.715,1.461,-0.481
0.208,0.719,2.013,0.688,1.336,-0.677
0.479,1.286,3.474,1.194,2.548,-0.927
0.132,0.795,2.441,0.784,1.318,-1.123
-0.025,0.536,1.639,0.535,0.766,-0.873
0.19,0.57,1.497,0.537,0.802,-0.695
0.103,0.88,2.958,0.874,2.102,-0.855
-0.05,0.507,1.621,0.505,0.766,-0.855
0.059,0.451,1.301,0.447,0.784,-0.517
0.39,0.649,1.39,0.519,0.873,-0.517
0.098,0.71,2.37,0.703,1.728,-0.642
0.153,1.151,3.67,1.141,1.799,-1.871
0.239,0.651,2.085,0.606,1.354,-0.731
0.442,0.673,2.031,0.508,1.354,-0.677
-0.273,0.721,2.494,0.667,1.229,-1.265
0.294,1.402,4.134,1.371,2.369,-1.764
0.436,0.708,2.227,0.557,1.603,-0.624
-0.455,0.999,2.744,0.89,0.766,-1.978
0.212,1.18,3.314,1.161,1.496,-1.818
0.101,1.294,3.724,1.29,1.888,-1.835
-0.287,1.288,3.938,1.255,1.871,-2.067
0.264,1.148,4.508,1.118,2.53,-1.978
0.427,0.683,1.693,0.532,1.229,-0.463
-0.599,1.286,3.421,1.138,1.39,-2.031
-0.139,0.816,2.334,0.804,1.318,-1.016
0.071,0.989,3.457,0.987,1.514,-1.942
0.272,1.207,4.027,1.176,1.639,-2.388
-0.184,0.995,2.673,0.978,0.766,-1.907
-0.57,0.812,1.55,0.577,0.445,-1.105
0.025,0.821,2.601,0.821,1.692,-0.909
0.531,0.901,2.477,0.728,1.71,-0.766
0.324,0.69,1.71,0.609,0.873,-0.838
0.24,0.859,2.655,0.825,1.764,-0.891
0.401,0.609,1.746,0.458,1.176,-0.57
0.244,0.889,2.548,0.855,1.568,-0.98
0.272,0.743,2.494,0.691,1.443,-1.051
0.568,1.211,3.724,1.07,2.013,-1.711
-0.203,0.74,2.049,0.711,1.104,-0.944
-0.132,1.16,3.51,1.153,1.657,-1.853
0.484,0.737,2.013,0.555,1.532,-0.481
0.397,0.969,2.833,0.884,2.013,-0.82
0.144,1.056,3.724,1.046,1.906,-1.818
0.189,0.508,1.568,0.472,0.891,-0.677
0.581,0.826,2.12,0.588,1.39,-0.731
0.406,1.193,2.94,1.122,1.728,-1.212
0.378,0.735,2.512,0.631,1.479,-1.034
0.133,1.379,4.134,1.373,1.942,-2.192
-0.323,0.73,1.621,0.654,0.641,-0.98
0.29,0.812,2.441,0.759,1.55,-0.891
-0.458,1.178,3.011,1.086,0.606,-2.405
0.117,1.043,3.884,1.036,1.799,-2.085
0.214,1.181,3.617,1.162,1.764,-1.853
0.296,0.743,1.942,0.682,1.14,-0.802
-0.49,1.094,3.207,0.978,1.265,-1.942
-0.095,0.573,1.586,0.565,0.481,-1.105
0.761,0.921,1.443,0.519,1.532,0.089
0.164,0.663,1.853,0.643,0.819,-1.034
0.351,0.892,2.441,0.82,1.853,-0.588
0.347,0.773,2.174,0.69,1.318,-0.855
0.513,1.357,3.261,1.256,1.96,-1.301
-0.294,0.862,2.673,0.81,1.479,-1.194
0.012,1.538,4.561,1.538,2.512,-2.049
-0.153,1.107,3.546,1.096,1.924,-1.622
0.18,1.483,3.991,1.473,1.853,-2.138
-0.604,0.859,1.639,0.61,0.285,-1.354
0.01,1.022,2.637,1.022,1.336,-1.301
0.224,0.983,2.548,0.957,1.603,-0.944
0.183,0.954,2.583,0.936,1.621,-0.962
0.135,0.894,2.477,0.883,1.621,-0.855
0.474,1.118,2.869,1.013,1.657,-1.212
0.636,1.034,2.655,0.815,1.871,-0.784
0.361,1.115,3.528,1.055,2.405,-1.123
-0.161,1.027,3.367,1.014,2.405,-0.962
0.073,0.921,3.047,0.918,1.817,-1.23
-0.403,1.05,2.815,0.97,1.069,-1.746
-0.212,1.394,4.597,1.378,2.476,-2.12
-0.041,1.312,4.062,1.311,1.978,-2.085
-0.569,0.721,1.621,0.444,0.534,-1.087
0.196,0.805,2.387,0.781,1.407,-0.98
-0.136,1.221,4.169,1.213,1.942,-2.227
-0.348,1.332,4.793,1.286,2.565,-2.227
0.324,1.318,4.971,1.277,2.815,-2.156
0.313,1.297,3.51,1.258,2.138,-1.372
0.274,1.383,3.795,1.355,2.779,-1.016
-0.738,1.299,3.492,1.069,1.586,-1.907
-0.529,1.474,4.704,1.376,2.548,-2.156
0.712,1.388,3.278,1.191,2.405,-0.873
-0.123,0.641,1.853,0.629,0.891,-0.962
0.272,1.371,3.92,1.343,2.904,-1.016
0.563,1.409,3.492,1.292,2.387,-1.105
-0.538,0.719,1.728,0.476,0.73,-0.998
-0.1,0.695,2.334,0.688,1.336,-0.998
-0.07,0.829,2.191,0.826,1.247,-0.944
0.178,0.882,2.601,0.864,1.372,-1.23
-0.793,1.222,2.869,0.93,0.855,-2.014
-0.442,0.887,2.601,0.769,1.158,-1.443
-0.884,1.023,2.013,0.515,0.338,-1.675
-0.307,1.143,3.189,1.101,1.799,-1.39
-0.314,1.299,4.454,1.261,2.512,-1.942
0.174,1.04,3.047,1.025,1.978,-1.069
1.081,1.738,4.116,1.361,2.815,-1.301
-0.05,1.056,3.474,1.054,1.496,-1.978
-0.508,0.979,2.37,0.837,1.158,-1.212
0.486,1.075,2.958,0.959,1.621,-1.336
-0.455,0.877,2.156,0.751,0.944,-1.212
0.171,0.977,2.566,0.962,1.407,-1.158
0.094,1.116,2.904,1.112,1.532,-1.372
-0.121,1.127,3.403,1.12,2.28,-1.123
-0.209,0.966,2.548,0.943,1.425,-1.123
-0.089,0.815,2.762,0.81,1.496,-1.265
0.066,0.88,2.459,0.878,1.372,-1.087
0.199,0.711,2.245,0.683,1.247,-0.998
-0.503,1.204,3.777,1.094,2.583,-1.194
-0.095,0.998,3.474,0.993,2.245,-1.23
-0.494,0.917,1.942,0.772,0.819,-1.123
1.019,1.47,3.367,1.06,2.655,-0.713
0.392,1.119,2.655,1.049,1.888,-0.766
0.627,1.284,3.938,1.121,2.851,-1.087
0.116,0.988,3.581,0.982,2.459,-1.123
0.549,0.932,2.156,0.754,1.728,-0.428
-0.209,0.875,2.833,0.85,1.692,-1.14
0.338,0.675,1.871,0.584,0.944,-0.927
0.066,0.839,2.797,0.837,1.692,-1.105
0.002,1.083,3.742,1.083,1.888,-1.853
-0.187,1.4,4.276,1.387,1.978,-2.299
0.987,1.423,3.635,1.025,2.851,-0.784
0.03,0.924,2.779,0.924,1.799,-0.98
0.027,0.866,2.512,0.865,1.443,-1.069
0.349,0.942,2.281,0.875,1.354,-0.927
0.116,0.907,2.726,0.899,1.71,-1.016
0.285,1.432,4.615,1.403,2.708,-1.907
0.378,1.384,4.223,1.331,2.387,-1.835
0.52,1.387,3.296,1.286,2.156,-1.14
0.187,0.757,2.352,0.733,1.496,-0.855
-0.544,0.894,2.637,0.71,0.463,-2.174
0.602,0.967,2.762,0.757,1.71,-1.051
-0.164,0.977,3.367,0.964,0.837,-2.53
-0.282,1.226,4.169,1.193,1.871,-2.299
-0.02,1.211,4.223,1.211,1.853,-2.37
-0.316,0.944,3.171,0.889,0.802,-2.37
-0.03,0.747,2.227,0.747,1.372,-0.855
0.233,0.852,2.69,0.82,0.962,-1.728
0.297,0.586,1.408,0.505,0.891,-0.517
0.889,1.297,2.886,0.944,2.209,-0.677
-0.226,0.688,2.031,0.65,0.962,-1.069
0.183,0.914,3.082,0.895,2.227,-0.855
0.26,0.858,2.477,0.818,1.835,-0.642
0.107,0.581,1.871,0.571,1.211,-0.659
-0.0,0.682,1.835,0.682,0.784,-1.051
0.517,0.942,3.065,0.787,2.459,-0.606
0.623,0.922,2.53,0.679,2.334,-0.196
-0.063,0.723,2.138,0.721,1.122,-1.016
-0.052,0.697,2.12,0.696,1.39,-0.731
0.125,0.639,1.889,0.627,1.211,-0.677
0.285,0.757,1.835,0.701,1.122,-0.713
0.012,0.871,2.922,0.871,2.102,-0.82
0.002,0.74,2.566,0.74,1.799,-0.766
-0.26,0.546,1.817,0.48,0.98,-0.838
0.16,0.952,2.833,0.939,2.173,-0.659
0.034,0.922,2.387,0.921,1.657,-0.731
0.199,0.675,1.568,0.645,1.051,-0.517
-0.168,0.495,1.853,0.465,1.015,-0.838
0.381,1.102,2.851,1.034,2.102,-0.749
0.557,1.469,3.991,1.359,3.349,-0.642
0.889,1.436,3.563,1.128,2.815,-0.749
0.965,1.558,3.403,1.223,2.637,-0.766
0.073,0.894,2.494,0.891,1.586,-0.909
-0.406,0.641,1.675,0.496,0.57,-1.105
0.267,0.927,2.548,0.887,1.764,-0.784
-0.162,0.655,1.96,0.634,1.087,-0.873
-0.029,0.758,2.423,0.758,1.603,-0.82
0.723,1.247,2.512,1.016,1.782,-0.731
0.057,0.79,2.548,0.788,1.924,-0.624
0.62,1.222,2.958,1.053,2.138,-0.82
-0.02,1.222,3.332,1.222,2.405,-0.927
0.283,0.967,2.708,0.925,1.675,-1.034
0.203,0.893,2.833,0.869,1.871,-0.962
-0.401,0.64,1.764,0.499,1.069,-0.695
-0.052,0.679,2.191,0.677,1.229,-0.962
0.148,0.629,1.782,0.611,0.766,-1.016
0.734,1.392,3.635,1.182,2.744,-0.891
0.021,1.032,3.457,1.032,2.744,-0.713
0.953,1.494,3.581,1.151,2.868,-0.713
0.864,1.235,2.708,0.882,2.156,-0.553
0.203,0.788,2.708,0.761,1.96,-0.749
0.303,0.755,2.316,0.691,1.657,-0.659
-0.041,0.728,1.906,0.727,1.033,-0.873
-0.401,0.818,2.387,0.713,1.3,-1.087
0.404,0.981,2.762,0.894,1.96,-0.802
0.536,0.88,2.298,0.698,1.817,-0.481
0.103,1.02,3.385,1.015,2.298,-1.087
-0.267,0.629,1.657,0.569,0.784,-0.873
0.545,0.965,2.459,0.797,1.71,-0.749
-0.248,0.791,2.494,0.751,1.39,-1.105
0.206,0.737,2.138,0.707,1.514,-0.624
0.185,0.781,2.548,0.759,1.924,-0.624
0.084,0.903,2.655,0.899,1.782,-0.873
0.249,0.903,3.029,0.868,2.209,-0.82
-0.203,0.762,2.334,0.734,1.372,-0.962
-0.57,0.711,1.675,0.425,0.499,-1.176
-0.07,0.698,2.281,0.695,1.015,-1.265
-0.007,0.723,2.085,0.723,1.069,-1.016
0.508,1.139,2.975,1.02,1.942,-1.034
0.002,0.677,2.334,0.677,1.514,-0.82
-0.118,0.841,2.708,0.833,1.675,-1.034
0.335,1.189,3.938,1.141,2.922,-1.016
0.392,1.084,2.904,1.011,2.031,-0.873
-0.2,0.798,2.637,0.773,1.568,-1.069
0.549,0.878,2.512,0.686,1.906,-0.606
0.495,1.082,3.171,0.962,2.156,-1.016
0.205,1.007,2.744,0.986,1.799,-0.944
0.429,1.262,3.278,1.187,2.405,-0.873
0.533,1.278,2.886,1.162,2.084,-0.802
0.609,0.953,2.459,0.733,1.924,-0.535
-0.036,0.588,1.425,0.587,0.677,-0.749
0.094,0.681,2.156,0.674,1.39,-0.766
0.745,1.272,3.492,1.032,2.69,-0.802
0.247,0.828,2.227,0.79,1.318,-0.909
0.028,0.712,2.138,0.711,1.425,-0.713
0.219,0.941,2.94,0.915,1.942,-0.998
0.467,1.209,3.581,1.115,2.868,-0.713
-0.52,0.534,0.392,0.121,-0.321,-0.713
-0.239,0.554,1.479,0.5,0.748,-0.731
0.351,0.975,2.869,0.91,1.924,-0.944
-0.234,0.72,1.835,0.681,0.98,-0.855
0.321,0.973,2.637,0.919,1.835,-0.802
-0.102,0.735,2.263,0.728,1.657,-0.606
0.071,0.83,2.494,0.826,1.621,-0.873
0.369,1.237,3.581,1.181,2.851,-0.731
0.037,0.486,1.212,0.484,0.57,-0.642
0.319,0.991,2.548,0.938,1.888,-0.659
-0.28,0.797,2.316,0.746,1.443,-0.873
0.395,0.884,2.53,0.791,1.425,-1.105
-0.207,0.769,2.566,0.74,1.532,-1.034
-0.073,0.814,2.744,0.811,1.888,-0.855
-0.479,0.965,2.12,0.838,0.855,-1.265
-0.444,0.666,1.71,0.497,0.641,-1.069
0.053,0.824,2.762,0.822,1.568,-1.194
-0.617,0.768,1.621,0.457,0.499,-1.123
0.338,0.825,2.405,0.753,1.354,-1.051
0.105,0.56,1.514,0.55,0.891,-0.624
0.481,0.961,2.405,0.832,1.764,-0.642
0.438,1.071,2.744,0.977,2.227,-0.517
-0.191,0.623,1.479,0.593,0.588,-0.891
0.353,0.665,1.889,0.563,1.211,-0.677
-0.013,0.557,1.532,0.557,0.73,-0.802
0.743,1.184,3.706,0.922,2.815,-0.891
0.588,1.029,2.53,0.845,1.568,-0.962
0.214,0.717,2.245,0.684,1.247,-0.998
0.041,0.704,1.906,0.703,1.104,-0.802
0.064,0.969,2.387,0.967,1.372,-1.016
-0.444,0.696,1.728,0.536,0.819,-0.909
0.312,1.094,2.886,1.048,2.227,-0.659
0.044,0.731,2.37,0.73,1.336,-1.034
0.486,0.847,2.334,0.694,1.425,-0.909
0.117,0.74,2.031,0.73,1.372,-0.659
-0.118,0.42,1.158,0.403,0.445,-0.713
0.1,0.804,2.601,0.798,1.639,-0.962
0.05,0.802,2.601,0.801,1.496,-1.105
-0.643,0.787,1.408,0.454,0.338,-1.069
-0.079,0.966,2.673,0.962,1.71,-0.962
-0.064,1.034,3.759,1.032,2.726,-1.034
0.239,1.045,3.831,1.018,2.886,-0.944
-0.153,0.744,2.263,0.728,1.336,-0.927
-0.335,0.688,1.871,0.601,0.873,-0.998
0.073,0.64,2.245,0.636,1.568,-0.677
-0.51,0.563,0.695,0.24,-0.178,-0.873
-0.508,0.543,0.588,0.193,-0.357,-0.944
0.262,0.933,2.512,0.895,1.924,-0.588
0.103,0.499,1.265,0.489,0.748,-0.517
0.13,0.724,2.352,0.712,1.603,-0.749
0.19,0.939,3.367,0.92,2.708,-0.659
-0.0,0.756,2.174,0.756,1.336,-0.838
-0.118,0.713,2.263,0.703,1.336,-0.927
0.458,1.114,2.619,1.015,1.835,-0.784
0.1,0.879,2.673,0.873,1.888,-0.784
0.381,0.983,2.922,0.907,2.12,-0.802
-0.029,0.465,1.14,0.464,0.57,-0.57
0.206,0.752,2.013,0.723,1.354,-0.659
-0.303,0.791,2.12,0.731,1.069,-1.051
0.05,0.508,1.817,0.506,1.229,-0.588
-0.146,0.575,1.55,0.556,0.695,-0.855
0.059,0.596,2.138,0.593,1.372,-0.766
0.035,1.016,2.797,1.015,1.532,-1.265
0.351,0.704,2.156,0.611,1.443,-0.713
0.002,0.86,2.94,0.86,2.138,-0.802
0.107,1.352,3.813,1.347,2.744,-1.069
0.424,0.677,1.996,0.529,1.283,-0.713
-0.408,0.82,2.049,0.711,0.819,-1.23
0.084,0.691,2.191,0.686,1.461,-0.731
-0.105,0.579,1.889,0.569,1.033,-0.855
-0.269,0.627,1.639,0.566,0.606,-1.034
-0.285,0.669,1.817,0.605,0.73,-1.087
-0.114,0.488,1.568,0.474,0.463,-1.105
-0.13,0.624,1.906,0.61,0.855,-1.051
-0.483,0.537,0.926,0.236,0.089,-0.838
-0.146,0.768,1.96,0.753,0.998,-0.962
-0.052,0.876,2.209,0.874,1.247,-0.962
-0.066,0.837,2.227,0.834,1.336,-0.891
0.5,0.928,2.423,0.782,1.942,-0.481
0.212,0.731,2.334,0.7,1.71,-0.624
0.139,0.793,2.281,0.781,1.746,-0.535
0.208,0.766,2.583,0.738,1.906,-0.677
0.219,0.77,2.191,0.738,1.514,-0.677
0.05,0.547,1.657,0.545,0.926,-0.731
-0.319,0.574,1.461,0.477,0.445,-1.016
-0.556,0.86,1.942,0.656,0.552,-1.39
0.249,0.805,2.797,0.766,1.407,-1.39
-0.153,0.83,2.423,0.816,1.532,-0.891
-0.112,0.803,2.298,0.795,1.194,-1.105
-0.114,0.723,1.924,0.714,0.73,-1.194
0.068,0.908,2.833,0.905,1.496,-1.336
0.028,0.945,2.566,0.945,1.194,-1.372
-0.349,0.964,2.69,0.899,1.336,-1.354
-0.118,0.751,2.191,0.742,1.122,-1.069
-0.403,0.978,2.779,0.891,0.677,-2.103
0.342,0.72,1.8,0.633,1.122,-0.677
0.021,0.799,3.225,0.799,1.621,-1.604
-0.052,0.751,2.53,0.749,1.568,-0.962
0.206,0.921,2.601,0.897,1.514,-1.087
-0.49,0.971,2.637,0.838,1.051,-1.586
-0.045,1.237,4.027,1.236,1.621,-2.405
0.089,1.032,3.848,1.028,1.496,-2.352
0.183,1.413,3.938,1.401,1.586,-2.352
-0.463,1.106,3.385,1.004,1.532,-1.853
-0.155,0.813,3.082,0.799,1.657,-1.426
-0.013,0.994,3.617,0.994,1.372,-2.245
0.524,0.997,3.154,0.848,1.586,-1.568
0.579,1.363,3.688,1.234,2.476,-1.212
0.043,0.716,2.477,0.715,1.104,-1.372
-0.36,1.113,3.635,1.053,1.443,-2.192
0.212,1.242,3.724,1.224,2.476,-1.247
0.221,0.91,2.69,0.883,1.55,-1.14
0.894,1.134,1.924,0.697,1.817,-0.107
0.734,1.264,2.975,1.029,1.639,-1.336
0.035,1.493,4.49,1.493,2.209,-2.281
0.508,0.77,1.604,0.58,1.443,-0.161
0.146,0.655,2.655,0.638,1.568,-1.087
0.347,0.865,2.673,0.792,1.675,-0.998
0.053,1.208,2.869,1.207,1.657,-1.212
0.133,0.994,2.708,0.985,1.532,-1.176
-0.041,0.822,2.53,0.821,1.265,-1.265
0.185,0.959,2.726,0.941,1.372,-1.354
-0.157,0.633,2.494,0.613,1.372,-1.123
0.288,0.909,2.922,0.862,1.39,-1.532
0.224,1.033,2.69,1.008,1.443,-1.247
0.205,1.106,3.314,1.087,2.138,-1.176
0.356,1.133,3.207,1.076,1.924,-1.283
0.055,1.13,3.118,1.129,1.586,-1.532
-0.043,0.531,2.316,0.53,1.247,-1.069
-0.455,0.66,1.122,0.479,-0.054,-1.176
-0.453,0.802,2.191,0.662,0.98,-1.212
0.239,0.805,2.601,0.769,1.39,-1.212
0.073,1.169,3.492,1.166,1.995,-1.497
0.648,1.242,3.154,1.06,2.084,-1.069
0.274,0.677,1.817,0.619,1.443,-0.374
-0.296,0.7,1.871,0.635,0.57,-1.301
-0.187,0.951,2.69,0.932,1.3,-1.39
0.328,0.732,1.835,0.655,1.496,-0.339
-0.722,0.956,2.156,0.627,0.552,-1.604
0.369,0.772,2.031,0.678,1.55,-0.481
-0.303,0.644,1.96,0.568,0.445,-1.515
0.075,0.854,2.904,0.85,1.425,-1.479
0.898,1.138,1.996,0.7,1.906,-0.089
-0.348,0.75,1.728,0.665,0.623,-1.105
