mean,RMS,ptp,std,max,min
-1.75,1.768,0.79,0.253,-1.41,-2.2
-1.748,1.769,0.854,0.268,-1.346,-2.2
-1.808,1.832,0.932,0.294,-1.346,-2.278
-1.75,1.788,1.04,0.366,-1.238,-2.278
-1.686,1.726,1.04,0.367,-1.238,-2.278
-1.531,1.564,1.001,0.318,-1.238,-2.239
-1.496,1.513,0.692,0.228,-1.238,-1.93
-1.523,1.534,0.559,0.191,-1.258,-1.817
-1.554,1.568,0.559,0.208,-1.258,-1.817
-1.587,1.598,0.525,0.188,-1.292,-1.817
-1.735,1.754,1.05,0.257,-1.292,-2.342
-1.761,1.788,1.05,0.31,-1.292,-2.342
-1.814,1.833,0.898,0.267,-1.444,-2.342
-1.642,1.67,1.134,0.304,-1.135,-2.269
-1.646,1.675,1.134,0.31,-1.135,-2.269
-1.543,1.56,0.731,0.227,-1.135,-1.866
-1.566,1.595,1.114,0.304,-1.135,-2.249
-1.692,1.725,1.07,0.336,-1.199,-2.269
-1.735,1.771,1.07,0.355,-1.199,-2.269
-1.644,1.677,1.114,0.33,-1.154,-2.269
-1.606,1.65,1.114,0.376,-1.154,-2.269
-1.435,1.459,1.001,0.26,-1.154,-2.156
-1.663,1.709,1.021,0.396,-1.262,-2.283
-1.77,1.804,1.021,0.35,-1.262,-2.283
-1.718,1.75,1.006,0.329,-1.277,-2.283
-1.55,1.574,0.844,0.274,-1.277,-2.121
-1.453,1.484,1.153,0.304,-1.086,-2.239
-1.473,1.504,1.153,0.305,-1.086,-2.239
-1.492,1.521,1.153,0.299,-1.086,-2.239
-1.624,1.655,0.918,0.317,-1.321,-2.239
-1.44,1.47,1.153,0.297,-1.017,-2.17
-1.519,1.559,1.153,0.352,-1.017,-2.17
-1.456,1.494,1.144,0.335,-0.963,-2.107
-1.574,1.624,1.409,0.4,-0.963,-2.372
-1.452,1.499,1.409,0.371,-0.963,-2.372
-1.5,1.549,1.409,0.386,-0.963,-2.372
-1.571,1.594,0.893,0.269,-1.189,-2.082
-1.731,1.741,0.771,0.184,-1.312,-2.082
-1.674,1.693,1.006,0.253,-1.076,-2.082
-1.56,1.602,1.198,0.361,-0.968,-2.165
-1.491,1.536,1.198,0.371,-0.968,-2.165
-1.596,1.645,1.222,0.396,-0.968,-2.19
-1.562,1.61,1.075,0.392,-1.115,-2.19
-1.479,1.522,1.075,0.356,-1.115,-2.19
-1.493,1.537,1.016,0.366,-1.115,-2.131
-1.486,1.528,1.085,0.356,-1.047,-2.131
-1.54,1.569,1.085,0.298,-1.047,-2.131
-1.698,1.727,1.085,0.316,-1.047,-2.131
-1.754,1.779,1.07,0.295,-1.258,-2.327
-1.709,1.753,1.178,0.388,-1.15,-2.327
-1.67,1.721,1.178,0.415,-1.15,-2.327
-1.666,1.725,1.32,0.446,-1.007,-2.327
-1.559,1.614,1.099,0.419,-1.007,-2.107
-1.494,1.549,1.099,0.41,-1.007,-2.107
-1.51,1.559,1.065,0.389,-1.007,-2.072
-1.53,1.566,1.006,0.331,-1.027,-2.033
-1.649,1.689,1.134,0.368,-1.027,-2.161
-1.605,1.647,1.134,0.374,-1.027,-2.161
-1.51,1.554,1.134,0.369,-1.027,-2.161
-1.547,1.582,1.001,0.331,-1.159,-2.161
-1.57,1.609,1.193,0.353,-1.012,-2.205
-1.559,1.603,1.193,0.375,-1.012,-2.205
-1.543,1.585,1.193,0.361,-1.012,-2.205
-1.477,1.515,1.153,0.337,-0.978,-2.131
-1.431,1.471,1.153,0.341,-0.978,-2.131
-1.437,1.493,1.276,0.404,-0.978,-2.254
-1.334,1.376,1.276,0.335,-0.978,-2.254
-1.491,1.537,1.188,0.374,-1.066,-2.254
-1.497,1.524,0.903,0.286,-1.228,-2.131
-1.543,1.573,0.996,0.306,-1.135,-2.131
-1.462,1.483,0.712,0.25,-1.135,-1.846
-1.376,1.396,0.721,0.237,-1.125,-1.846
-1.526,1.572,1.07,0.375,-1.027,-2.097
-1.557,1.613,1.07,0.419,-1.027,-2.097
-1.628,1.673,1.07,0.388,-1.027,-2.097
-1.546,1.596,1.085,0.395,-1.002,-2.087
-1.359,1.394,0.913,0.308,-1.002,-1.915
-1.322,1.351,0.913,0.279,-1.002,-1.915
-1.518,1.555,1.021,0.335,-1.15,-2.17
-1.416,1.448,1.114,0.304,-1.056,-2.17
-1.51,1.553,1.114,0.361,-1.056,-2.17
-1.522,1.564,1.114,0.362,-1.056,-2.17
-1.499,1.523,0.942,0.271,-1.15,-2.092
-1.651,1.676,0.874,0.288,-1.218,-2.092
-1.538,1.561,0.761,0.266,-1.189,-1.95
-1.653,1.683,0.977,0.317,-1.169,-2.146
-1.629,1.662,0.977,0.33,-1.169,-2.146
-1.544,1.591,1.198,0.382,-0.948,-2.146
-1.449,1.5,1.198,0.39,-0.948,-2.146
-1.258,1.276,0.653,0.219,-0.948,-1.601
-1.365,1.397,0.947,0.3,-0.973,-1.92
-1.336,1.373,1.006,0.317,-0.914,-1.92
-1.414,1.458,1.055,0.359,-0.914,-1.969
-1.344,1.378,1.055,0.302,-0.914,-1.969
-1.511,1.555,1.026,0.37,-1.002,-2.028
-1.501,1.538,1.026,0.334,-1.002,-2.028
-1.579,1.623,1.026,0.376,-1.002,-2.028
-1.536,1.594,1.355,0.427,-0.674,-2.028
-1.579,1.634,1.35,0.418,-0.674,-2.023
-1.669,1.708,1.315,0.364,-0.674,-1.989
-1.617,1.666,1.404,0.403,-0.674,-2.077
-1.586,1.625,1.217,0.353,-0.86,-2.077
-1.455,1.499,1.217,0.362,-0.86,-2.077
-1.356,1.409,1.242,0.386,-0.84,-2.082
-1.414,1.459,1.242,0.359,-0.84,-2.082
-1.407,1.453,1.242,0.364,-0.84,-2.082
-1.374,1.416,1.188,0.341,-0.894,-2.082
-1.246,1.271,0.947,0.252,-0.894,-1.842
-1.284,1.333,1.242,0.361,-0.894,-2.136
-1.388,1.433,1.06,0.357,-1.076,-2.136
-1.513,1.564,1.266,0.394,-0.87,-2.136
-1.632,1.67,1.266,0.35,-0.87,-2.136
-1.504,1.546,1.036,0.357,-0.87,-1.905
-1.52,1.564,1.119,0.368,-0.958,-2.077
-1.511,1.555,1.119,0.368,-0.958,-2.077
-1.416,1.471,1.202,0.402,-0.875,-2.077
-1.42,1.465,1.055,0.36,-0.875,-1.93
-1.339,1.378,1.055,0.326,-0.875,-1.93
-1.406,1.446,1.139,0.335,-0.875,-2.013
-1.371,1.416,1.188,0.353,-0.826,-2.013
-1.403,1.454,1.188,0.382,-0.826,-2.013
-1.483,1.532,1.188,0.384,-0.826,-2.013
-1.393,1.433,1.011,0.336,-0.889,-1.9
-1.286,1.323,1.031,0.31,-0.865,-1.896
-1.227,1.275,1.055,0.349,-0.84,-1.896
-1.252,1.292,0.982,0.318,-0.84,-1.822
-1.259,1.294,0.982,0.301,-0.84,-1.822
-1.376,1.404,0.864,0.28,-0.958,-1.822
-1.33,1.378,1.09,0.361,-0.732,-1.822
-1.218,1.262,1.021,0.331,-0.732,-1.753
-1.181,1.246,1.07,0.395,-0.727,-1.797
-1.328,1.385,1.109,0.391,-0.727,-1.837
-1.389,1.429,1.109,0.336,-0.727,-1.837
-1.482,1.5,0.839,0.23,-0.997,-1.837
-1.412,1.442,0.967,0.292,-0.762,-1.729
-1.29,1.341,1.031,0.366,-0.698,-1.729
-1.138,1.189,1.031,0.345,-0.698,-1.729
-1.269,1.331,1.198,0.401,-0.698,-1.896
-1.305,1.359,1.198,0.38,-0.698,-1.896
-1.474,1.499,0.918,0.268,-0.978,-1.896
-1.482,1.505,0.982,0.262,-0.978,-1.959
-1.466,1.506,1.016,0.349,-0.943,-1.959
-1.402,1.453,1.109,0.379,-0.85,-1.959
-1.211,1.268,1.109,0.375,-0.85,-1.959
-1.163,1.218,1.114,0.363,-0.747,-1.861
-1.12,1.155,1.021,0.28,-0.747,-1.768
-1.08,1.121,1.021,0.298,-0.747,-1.768
-1.076,1.098,0.697,0.219,-0.747,-1.444
-1.195,1.226,1.011,0.276,-0.816,-1.827
-1.142,1.181,1.198,0.3,-0.629,-1.827
-1.206,1.261,1.202,0.368,-0.629,-1.832
-1.087,1.135,1.202,0.325,-0.629,-1.832
-1.217,1.274,1.202,0.378,-0.629,-1.832
-1.319,1.364,1.001,0.347,-0.831,-1.832
-1.29,1.32,0.775,0.279,-0.919,-1.694
-1.376,1.409,0.928,0.302,-0.988,-1.915
-1.394,1.448,1.183,0.39,-0.777,-1.959
-1.343,1.398,1.183,0.389,-0.777,-1.959
-1.209,1.267,1.202,0.378,-0.757,-1.959
-1.172,1.213,1.075,0.312,-0.757,-1.832
-1.288,1.347,1.104,0.396,-0.757,-1.861
-1.46,1.497,0.942,0.328,-0.919,-1.861
-1.511,1.543,0.942,0.313,-0.919,-1.861
-1.565,1.585,0.81,0.254,-1.135,-1.945
-1.453,1.475,0.849,0.256,-1.096,-1.945
-1.514,1.543,0.854,0.299,-1.091,-1.945
-1.337,1.379,1.094,0.338,-0.845,-1.94
-1.405,1.459,1.124,0.392,-0.845,-1.969
-1.337,1.401,1.134,0.419,-0.835,-1.969
-1.376,1.44,1.134,0.424,-0.835,-1.969
-1.268,1.331,1.256,0.405,-0.634,-1.891
-1.371,1.436,1.256,0.427,-0.634,-1.891
-1.257,1.313,1.198,0.379,-0.634,-1.832
-1.396,1.466,1.399,0.447,-0.634,-2.033
-1.489,1.532,1.163,0.363,-0.87,-2.033
-1.381,1.428,1.188,0.364,-0.845,-2.033
-1.248,1.287,0.874,0.318,-0.767,-1.64
-1.143,1.181,0.771,0.297,-0.767,-1.537
-1.275,1.317,0.967,0.33,-0.767,-1.734
-1.074,1.135,1.183,0.366,-0.551,-1.734
-1.131,1.189,1.183,0.364,-0.551,-1.734
-1.025,1.065,0.888,0.29,-0.551,-1.439
-1.004,1.041,0.854,0.273,-0.585,-1.439
-1.058,1.11,1.055,0.334,-0.585,-1.64
-1.053,1.102,1.055,0.323,-0.585,-1.64
-1.127,1.182,1.06,0.357,-0.693,-1.753
-1.279,1.32,0.996,0.328,-0.757,-1.753
-1.193,1.235,0.996,0.319,-0.757,-1.753
-1.287,1.334,1.011,0.349,-0.816,-1.827
-1.263,1.306,1.011,0.334,-0.816,-1.827
-1.419,1.452,0.977,0.31,-0.85,-1.827
-1.329,1.37,1.144,0.332,-0.683,-1.827
-1.228,1.268,0.986,0.317,-0.683,-1.67
-1.168,1.213,0.883,0.328,-0.683,-1.567
-1.252,1.285,0.805,0.291,-0.762,-1.567
-1.312,1.346,0.923,0.302,-0.762,-1.685
-1.305,1.338,0.893,0.294,-0.791,-1.685
-1.283,1.317,0.893,0.298,-0.791,-1.685
-1.079,1.126,0.962,0.322,-0.585,-1.547
-1.003,1.051,0.962,0.314,-0.585,-1.547
-0.9,0.939,0.893,0.268,-0.585,-1.478
-0.98,1.037,1.045,0.337,-0.639,-1.685
-1.04,1.099,1.045,0.356,-0.639,-1.685
-1.101,1.153,1.045,0.342,-0.639,-1.685
-1.171,1.22,1.099,0.342,-0.585,-1.685
-0.983,1.038,0.996,0.335,-0.531,-1.527
-0.996,1.052,0.996,0.338,-0.531,-1.527
-1.022,1.073,1.011,0.327,-0.531,-1.542
-1.027,1.085,1.011,0.348,-0.531,-1.542
-1.081,1.146,1.08,0.379,-0.575,-1.655
-1.18,1.246,1.08,0.398,-0.575,-1.655
-1.224,1.285,1.094,0.391,-0.575,-1.67
-1.136,1.198,1.021,0.38,-0.649,-1.67
-1.093,1.152,1.021,0.364,-0.649,-1.67
-1.038,1.091,1.109,0.335,-0.649,-1.758
-1.1,1.141,1.109,0.301,-0.649,-1.758
-1.104,1.151,1.227,0.327,-0.531,-1.758
-1.097,1.138,1.031,0.303,-0.531,-1.562
-1.11,1.15,1.031,0.303,-0.531,-1.562
-1.057,1.1,1.031,0.304,-0.531,-1.562
-0.939,0.954,0.461,0.167,-0.742,-1.204
-0.859,0.874,0.564,0.163,-0.575,-1.14
-0.927,0.97,1.07,0.287,-0.575,-1.645
-0.952,0.998,1.07,0.3,-0.575,-1.645
-1.147,1.195,1.119,0.335,-0.61,-1.729
-1.086,1.136,1.119,0.334,-0.61,-1.729
-1.021,1.077,1.119,0.344,-0.61,-1.729
-1.011,1.061,0.932,0.321,-0.747,-1.68
-1.011,1.061,0.932,0.322,-0.747,-1.68
-1.059,1.126,1.158,0.382,-0.521,-1.68
-1.125,1.196,1.158,0.409,-0.521,-1.68
-1.247,1.32,1.144,0.432,-0.521,-1.665
-1.222,1.296,1.144,0.432,-0.521,-1.665
-1.246,1.306,0.947,0.39,-0.718,-1.665
-1.15,1.207,0.918,0.366,-0.718,-1.635
-0.935,0.973,0.854,0.268,-0.718,-1.572
-0.983,1.031,0.908,0.309,-0.664,-1.572
-0.917,0.951,0.741,0.249,-0.664,-1.405
-0.905,0.936,0.741,0.24,-0.664,-1.405
-0.86,0.879,0.569,0.181,-0.664,-1.233
-0.937,0.992,1.193,0.325,-0.458,-1.65
-1.0,1.071,1.198,0.383,-0.458,-1.655
-1.064,1.143,1.198,0.416,-0.458,-1.655
-1.223,1.267,1.045,0.331,-0.61,-1.655
-1.087,1.126,0.996,0.293,-0.556,-1.552
-0.975,1.024,0.839,0.313,-0.497,-1.336
-0.913,0.963,0.844,0.305,-0.497,-1.341
-0.976,1.024,0.967,0.31,-0.497,-1.464
-1.089,1.13,0.81,0.301,-0.678,-1.488
-1.076,1.119,0.854,0.305,-0.634,-1.488
-1.139,1.183,1.05,0.32,-0.634,-1.685
-1.262,1.304,1.05,0.325,-0.634,-1.685
-1.184,1.236,1.158,0.356,-0.526,-1.685
-1.02,1.093,1.232,0.392,-0.423,-1.655
-0.889,0.958,1.158,0.356,-0.423,-1.581
-0.887,0.963,1.158,0.375,-0.423,-1.581
-0.95,1.03,1.158,0.397,-0.423,-1.581
-0.973,1.029,0.977,0.336,-0.462,-1.439
-1.171,1.217,0.903,0.33,-0.62,-1.523
-1.08,1.153,1.06,0.403,-0.62,-1.68
-1.067,1.132,1.06,0.378,-0.62,-1.68
-0.962,1.017,1.134,0.329,-0.546,-1.68
-0.937,1.0,1.134,0.351,-0.399,-1.532
-1.067,1.134,1.242,0.386,-0.399,-1.64
-0.99,1.093,1.291,0.464,-0.35,-1.64
-0.88,0.969,1.291,0.406,-0.35,-1.64
-1.048,1.16,1.453,0.496,-0.35,-1.802
-1.186,1.274,1.428,0.464,-0.374,-1.802
-1.207,1.292,1.463,0.459,-0.34,-1.802
-1.143,1.222,1.345,0.433,-0.34,-1.685
-0.958,1.032,1.345,0.382,-0.34,-1.685
-0.983,1.035,0.908,0.324,-0.605,-1.513
-0.911,0.996,1.256,0.402,-0.296,-1.552
-0.899,0.996,1.256,0.428,-0.296,-1.552
-0.87,0.966,1.296,0.418,-0.296,-1.591
-0.856,0.951,1.291,0.415,-0.301,-1.591
-0.84,0.935,1.296,0.411,-0.296,-1.591
-0.888,0.983,1.369,0.421,-0.296,-1.665
-1.04,1.122,1.369,0.42,-0.296,-1.665
-1.036,1.133,1.399,0.458,-0.266,-1.665
-0.837,0.931,1.286,0.408,-0.266,-1.552
-0.803,0.878,1.094,0.356,-0.266,-1.361
-0.808,0.863,0.942,0.303,-0.266,-1.208
-0.96,0.982,0.53,0.204,-0.678,-1.208
-1.007,1.033,0.726,0.233,-0.605,-1.331
-0.877,0.912,0.805,0.251,-0.526,-1.331
-1.004,1.047,0.918,0.299,-0.526,-1.444
-0.93,0.985,0.918,0.326,-0.526,-1.444
-0.984,1.038,1.011,0.333,-0.433,-1.444
-0.883,0.938,0.908,0.316,-0.433,-1.341
-0.847,0.895,0.908,0.289,-0.433,-1.341
-1.007,1.044,0.883,0.273,-0.59,-1.473
-1.073,1.105,0.78,0.266,-0.693,-1.473
-0.904,0.963,0.977,0.332,-0.497,-1.473
-0.812,0.87,0.893,0.313,-0.428,-1.321
-0.736,0.816,1.021,0.352,-0.315,-1.336
-0.664,0.738,1.06,0.323,-0.276,-1.336
-0.843,0.935,1.217,0.404,-0.276,-1.493
-0.862,0.95,1.217,0.398,-0.276,-1.493
-0.843,0.932,1.188,0.397,-0.305,-1.493
-0.764,0.873,1.188,0.421,-0.305,-1.493
-0.717,0.804,1.026,0.364,-0.32,-1.346
-0.7,0.772,1.021,0.325,-0.325,-1.346
-0.644,0.687,0.839,0.24,-0.325,-1.164
-0.719,0.776,0.888,0.291,-0.325,-1.213
-0.576,0.625,0.888,0.242,-0.325,-1.213
-0.762,0.846,1.055,0.367,-0.374,-1.429
-0.708,0.792,1.055,0.355,-0.374,-1.429
-0.834,0.908,1.05,0.358,-0.379,-1.429
-0.825,0.884,0.952,0.318,-0.379,-1.331
-0.903,0.954,0.952,0.31,-0.379,-1.331
-0.751,0.828,1.075,0.349,-0.256,-1.331
-0.694,0.757,0.977,0.301,-0.256,-1.233
-0.584,0.615,0.663,0.194,-0.256,-0.919
-0.766,0.833,0.932,0.329,-0.443,-1.375
-0.889,0.968,0.962,0.383,-0.418,-1.38
-1.062,1.125,1.085,0.372,-0.418,-1.503
-0.954,1.021,1.085,0.363,-0.418,-1.503
-0.91,0.962,0.967,0.312,-0.536,-1.503
-0.808,0.852,0.967,0.267,-0.536,-1.503
-0.845,0.868,0.618,0.197,-0.6,-1.218
-0.797,0.845,0.947,0.28,-0.271,-1.218
-0.678,0.761,0.952,0.347,-0.266,-1.218
-0.726,0.825,0.982,0.392,-0.266,-1.248
-0.74,0.825,0.982,0.365,-0.266,-1.248
-0.753,0.834,0.982,0.359,-0.266,-1.248
-0.755,0.816,0.771,0.308,-0.448,-1.218
-0.769,0.855,1.06,0.373,-0.158,-1.218
-0.599,0.69,1.06,0.343,-0.158,-1.218
-0.6,0.699,1.06,0.359,-0.158,-1.218
-0.524,0.582,0.771,0.253,-0.158,-0.929
-0.687,0.736,0.864,0.265,-0.276,-1.14
-0.656,0.696,0.864,0.234,-0.276,-1.14
-0.644,0.674,0.785,0.201,-0.354,-1.14
-0.689,0.755,0.932,0.309,-0.354,-1.287
-0.695,0.763,0.932,0.315,-0.354,-1.287
-0.707,0.778,0.913,0.324,-0.374,-1.287
-0.708,0.75,0.849,0.246,-0.379,-1.228
-0.647,0.677,0.535,0.197,-0.364,-0.899
-0.694,0.716,0.535,0.177,-0.364,-0.899
-0.802,0.863,0.972,0.317,-0.364,-1.336
-0.893,0.962,1.04,0.357,-0.296,-1.336
-0.992,1.039,1.04,0.31,-0.296,-1.336
-0.872,0.94,1.04,0.352,-0.296,-1.336
-0.747,0.812,0.991,0.319,-0.305,-1.297
-0.54,0.595,0.721,0.25,-0.305,-1.027
-0.567,0.634,0.859,0.285,-0.305,-1.164
-0.519,0.595,0.913,0.291,-0.251,-1.164
-0.758,0.843,1.011,0.37,-0.251,-1.262
-0.744,0.839,1.094,0.388,-0.168,-1.262
-0.751,0.844,1.094,0.386,-0.168,-1.262
-0.699,0.807,1.094,0.404,-0.168,-1.262
-0.664,0.733,0.972,0.31,-0.232,-1.204
-0.632,0.677,0.937,0.243,-0.232,-1.169
-0.617,0.645,0.78,0.191,-0.232,-1.012
-0.705,0.742,0.677,0.23,-0.364,-1.042
-0.783,0.814,0.677,0.222,-0.364,-1.042
-0.828,0.871,0.883,0.271,-0.364,-1.248
-0.804,0.861,0.883,0.307,-0.364,-1.248
-0.851,0.922,1.031,0.355,-0.251,-1.282
-0.822,0.903,1.031,0.374,-0.251,-1.282
-0.582,0.668,1.134,0.327,-0.148,-1.282
-0.602,0.696,1.09,0.349,-0.148,-1.238
-0.701,0.788,1.104,0.359,-0.148,-1.253
-0.746,0.836,1.104,0.378,-0.148,-1.253
-0.735,0.801,1.05,0.318,-0.202,-1.253
-0.597,0.652,0.879,0.263,-0.202,-1.081
-0.642,0.709,0.923,0.3,-0.222,-1.145
-0.602,0.701,0.952,0.358,-0.193,-1.145
-0.701,0.803,1.065,0.391,-0.193,-1.258
-0.692,0.811,1.173,0.423,-0.193,-1.366
-0.568,0.69,1.188,0.392,-0.178,-1.366
-0.635,0.757,1.276,0.411,-0.178,-1.454
-0.672,0.781,1.276,0.397,-0.178,-1.454
-0.728,0.817,1.183,0.369,-0.271,-1.454
-0.771,0.846,1.119,0.349,-0.271,-1.39
-0.622,0.706,1.168,0.335,-0.222,-1.39
-0.681,0.764,1.168,0.347,-0.222,-1.39
-0.702,0.754,0.937,0.276,-0.222,-1.159
-0.783,0.836,0.957,0.292,-0.222,-1.179
-0.81,0.874,1.016,0.329,-0.369,-1.385
-0.817,0.897,1.016,0.369,-0.369,-1.385
-0.849,0.95,1.168,0.427,-0.217,-1.385
-0.922,1.005,1.168,0.4,-0.217,-1.385
-0.849,0.925,1.075,0.367,-0.217,-1.292
-0.881,0.935,0.834,0.312,-0.458,-1.292
-0.873,0.925,0.834,0.304,-0.458,-1.292
-0.825,0.883,1.094,0.315,-0.301,-1.395
-0.718,0.796,1.178,0.343,-0.217,-1.395
-0.628,0.713,1.178,0.337,-0.217,-1.395
-0.58,0.64,0.697,0.27,-0.158,-0.855
-0.54,0.601,0.697,0.264,-0.158,-0.855
-0.559,0.611,0.697,0.248,-0.158,-0.855
-0.533,0.578,0.643,0.226,-0.212,-0.855
-0.494,0.548,0.805,0.237,-0.139,-0.943
-0.618,0.72,1.173,0.37,-0.139,-1.312
-0.684,0.76,1.173,0.333,-0.139,-1.312
-0.833,0.89,0.898,0.314,-0.413,-1.312
-0.841,0.882,0.741,0.265,-0.521,-1.262
-0.873,0.923,0.977,0.299,-0.286,-1.262
-0.773,0.852,1.006,0.358,-0.251,-1.258
-0.604,0.738,1.05,0.424,-0.207,-1.258
-0.656,0.77,1.045,0.403,-0.207,-1.253
-0.592,0.706,1.06,0.386,-0.207,-1.267
-0.692,0.778,1.06,0.355,-0.207,-1.267
-0.591,0.676,0.991,0.328,-0.276,-1.267
-0.549,0.618,0.825,0.283,-0.276,-1.1
-0.684,0.753,0.844,0.313,-0.35,-1.194
-0.706,0.777,1.031,0.326,-0.163,-1.194
-0.794,0.877,1.188,0.373,-0.163,-1.351
-0.826,0.898,1.188,0.352,-0.163,-1.351
-0.775,0.888,1.271,0.433,-0.08,-1.351
-0.723,0.841,1.271,0.429,-0.08,-1.351
-0.611,0.73,1.207,0.4,-0.08,-1.287
-0.407,0.482,0.883,0.258,-0.08,-0.963
-0.442,0.506,0.82,0.245,-0.139,-0.958
-0.486,0.565,0.888,0.287,-0.139,-1.027
-0.639,0.701,0.888,0.289,-0.139,-1.027
-0.589,0.679,0.962,0.337,-0.065,-1.027
-0.509,0.602,0.908,0.321,-0.065,-0.973
-0.534,0.646,1.114,0.364,-0.065,-1.179
-0.662,0.764,1.08,0.383,-0.173,-1.253
-0.791,0.861,1.08,0.338,-0.173,-1.253
-0.811,0.911,1.369,0.414,0.117,-1.253
-0.828,0.937,1.369,0.44,0.117,-1.253
-0.741,0.846,1.369,0.408,0.117,-1.253
-0.781,0.849,0.982,0.333,-0.129,-1.11
-0.707,0.771,0.982,0.308,-0.129,-1.11
-0.621,0.707,0.972,0.338,-0.129,-1.1
-0.69,0.776,1.139,0.355,-0.134,-1.272
-0.702,0.775,1.139,0.329,-0.134,-1.272
-0.699,0.782,1.188,0.352,-0.085,-1.272
-0.623,0.695,0.972,0.307,-0.085,-1.056
-0.716,0.786,1.119,0.323,-0.085,-1.204
-0.747,0.799,0.869,0.285,-0.335,-1.204
-0.834,0.881,0.869,0.284,-0.335,-1.204
-0.748,0.824,1.011,0.347,-0.193,-1.204
-0.667,0.766,1.134,0.376,-0.001,-1.135
-0.55,0.661,1.09,0.367,-0.001,-1.091
-0.561,0.679,1.144,0.384,-0.001,-1.145
-0.461,0.578,1.144,0.349,-0.001,-1.145
-0.538,0.657,1.05,0.378,-0.094,-1.145
-0.538,0.654,1.016,0.371,-0.094,-1.11
-0.574,0.706,1.055,0.41,-0.055,-1.11
-0.54,0.675,1.001,0.406,-0.055,-1.056
-0.655,0.754,1.001,0.374,-0.055,-1.056
-0.714,0.792,0.908,0.342,-0.148,-1.056
-0.673,0.762,0.982,0.358,-0.158,-1.14
-0.571,0.671,0.982,0.353,-0.158,-1.14
-0.649,0.732,0.883,0.339,-0.256,-1.14
-0.524,0.654,1.202,0.391,0.063,-1.14
-0.418,0.541,0.967,0.342,0.063,-0.904
-0.325,0.442,0.947,0.3,0.063,-0.885
-0.319,0.43,0.864,0.288,-0.021,-0.885
-0.286,0.348,0.697,0.199,-0.075,-0.772
-0.369,0.485,0.888,0.315,-0.075,-0.963
-0.452,0.552,0.874,0.317,-0.089,-0.963
-0.608,0.694,1.065,0.334,-0.089,-1.154
-0.735,0.783,0.913,0.269,-0.242,-1.154
-0.763,0.805,0.8,0.258,-0.354,-1.154
-0.638,0.706,0.991,0.302,-0.094,-1.086
-0.537,0.618,0.898,0.305,-0.089,-0.988
-0.494,0.577,0.898,0.298,-0.089,-0.988
-0.515,0.6,0.844,0.308,-0.089,-0.934
-0.548,0.657,1.026,0.361,0.063,-0.963
-0.665,0.746,1.09,0.339,0.063,-1.027
-0.671,0.78,1.09,0.399,0.063,-1.027
-0.61,0.726,1.031,0.393,0.004,-1.027
-0.601,0.708,0.982,0.373,0.004,-0.978
-0.406,0.531,0.869,0.341,0.004,-0.865
-0.524,0.625,0.982,0.339,-0.035,-1.017
-0.443,0.551,0.982,0.329,-0.035,-1.017
-0.478,0.574,0.923,0.317,-0.094,-1.017
-0.394,0.468,0.825,0.252,-0.094,-0.919
-0.283,0.342,0.589,0.191,-0.035,-0.624
-0.37,0.472,1.011,0.292,-0.035,-1.047
-0.276,0.405,1.045,0.296,-0.001,-1.047
-0.347,0.467,1.045,0.313,-0.001,-1.047
-0.39,0.521,1.045,0.346,-0.001,-1.047
-0.477,0.578,0.996,0.326,-0.001,-0.997
-0.546,0.662,0.962,0.374,-0.06,-1.022
-0.52,0.64,0.977,0.372,-0.045,-1.022
-0.593,0.701,0.977,0.375,-0.045,-1.022
-0.529,0.625,1.006,0.334,-0.011,-1.017
-0.548,0.61,1.006,0.268,-0.011,-1.017
-0.473,0.574,1.099,0.324,0.092,-1.007
-0.533,0.63,1.099,0.335,0.092,-1.007
-0.548,0.648,1.099,0.345,0.092,-1.007
-0.466,0.558,0.918,0.306,0.092,-0.826
-0.568,0.602,0.574,0.2,-0.261,-0.835
-0.467,0.557,0.991,0.302,0.156,-0.835
-0.429,0.519,0.991,0.291,0.156,-0.835
-0.495,0.609,1.183,0.356,0.156,-1.027
-0.52,0.6,0.913,0.3,-0.114,-1.027
-0.356,0.512,1.188,0.368,0.161,-1.027
-0.202,0.281,0.663,0.195,0.161,-0.502
-0.268,0.435,1.291,0.344,0.161,-1.13
-0.26,0.434,1.291,0.347,0.161,-1.13
-0.429,0.571,1.099,0.377,-0.031,-1.13
-0.332,0.481,1.075,0.348,0.2,-0.875
-0.393,0.527,1.075,0.351,0.2,-0.875
-0.316,0.456,1.075,0.329,0.2,-0.875
-0.374,0.522,1.124,0.364,0.2,-0.924
-0.427,0.549,0.932,0.345,0.009,-0.924
-0.575,0.695,1.065,0.389,-0.001,-1.066
-0.482,0.624,1.065,0.396,-0.001,-1.066
-0.426,0.563,1.065,0.368,-0.001,-1.066
-0.321,0.465,1.036,0.336,0.072,-0.963
-0.408,0.52,1.036,0.322,0.072,-0.963
-0.438,0.57,1.036,0.365,0.072,-0.963
-0.454,0.554,0.923,0.317,0.038,-0.885
-0.481,0.599,0.947,0.358,0.063,-0.885
-0.393,0.516,0.947,0.334,0.063,-0.885
-0.255,0.388,0.967,0.293,0.097,-0.87
-0.191,0.269,0.707,0.19,0.097,-0.61
-0.253,0.379,0.893,0.282,0.097,-0.796
-0.356,0.495,1.119,0.344,0.097,-1.022
-0.518,0.637,1.099,0.371,0.077,-1.022
-0.611,0.704,0.986,0.349,-0.045,-1.032
