mean,RMS,ptp,std,max,min
-0.375,0.856,1.86,0.769,0.295,-1.564
-0.022,0.476,1.263,0.476,0.387,-0.876
-0.361,0.888,2.319,0.811,0.387,-1.932
-0.315,0.871,2.158,0.812,0.226,-1.932
-0.816,1.413,2.893,1.154,0.226,-2.666
-1.275,1.695,2.663,1.116,0.043,-2.621
-1.5,1.942,2.985,1.233,0.043,-2.942
-0.632,1.334,3.306,1.175,0.364,-2.942
-0.035,0.563,1.653,0.562,0.685,-0.968
-0.655,0.73,0.918,0.321,-0.049,-0.968
-0.219,0.652,1.469,0.614,0.731,-0.738
0.203,0.532,1.446,0.492,0.708,-0.738
0.102,0.436,1.102,0.424,0.387,-0.715
-0.178,1.142,3.329,1.129,1.305,-2.024
0.066,1.121,3.352,1.119,1.328,-2.024
0.699,0.803,1.217,0.395,1.328,0.112
-0.325,1.282,2.617,1.24,0.777,-1.84
-0.058,1.184,3.145,1.182,1.305,-1.84
-0.15,0.65,1.561,0.632,0.525,-1.036
0.19,0.493,1.355,0.455,0.685,-0.669
-0.371,0.7,1.699,0.593,0.387,-1.312
-0.293,0.525,1.24,0.436,0.226,-1.013
-0.467,1.087,2.755,0.982,0.663,-2.092
-1.069,1.394,2.02,0.895,-0.072,-2.092
-0.008,0.559,1.699,0.559,0.731,-0.968
0.47,0.557,0.758,0.299,0.731,-0.026
-0.54,1.418,3.352,1.311,0.685,-2.666
-0.031,0.734,1.951,0.733,0.479,-1.473
0.405,0.419,0.321,0.107,0.594,0.272
0.419,0.434,0.321,0.114,0.594,0.272
0.405,0.412,0.184,0.072,0.502,0.318
0.157,0.909,2.48,0.895,0.869,-1.61
-0.031,0.915,2.48,0.914,0.869,-1.61
-0.058,0.394,1.125,0.389,0.663,-0.462
-0.127,0.428,1.125,0.408,0.663,-0.462
-0.274,1.059,3.122,1.023,1.03,-2.092
-1.238,1.764,3.214,1.256,1.03,-2.184
-0.421,1.077,2.847,0.992,0.663,-2.184
0.268,0.337,0.574,0.205,0.663,0.089
0.19,0.32,0.735,0.258,0.433,-0.302
0.001,0.889,2.342,0.889,0.571,-1.771
-0.476,1.163,2.296,1.062,0.525,-1.771
0.479,0.55,0.758,0.271,0.915,0.157
0.562,0.769,1.538,0.525,1.145,-0.394
0.07,1.333,3.696,1.332,1.145,-2.552
0.079,1.34,3.513,1.338,0.961,-2.552
0.787,0.831,0.735,0.268,1.03,0.295
0.663,0.707,0.781,0.248,1.03,0.249
0.442,0.54,0.827,0.309,0.663,-0.164
0.125,0.266,0.689,0.235,0.525,-0.164
-0.407,0.648,1.056,0.505,0.02,-1.036
-0.458,1.118,2.732,1.02,1.03,-1.702
0.355,0.548,1.263,0.418,1.03,-0.233
0.263,0.562,1.446,0.497,1.214,-0.233
0.217,0.308,0.62,0.219,0.64,0.02
0.474,0.634,1.194,0.421,1.122,-0.072
0.598,0.678,1.01,0.32,1.122,0.112
-0.715,1.3,2.502,1.085,0.594,-1.909
-0.293,1.255,2.87,1.22,0.961,-1.909
0.424,0.725,1.515,0.588,0.961,-0.554
-0.049,0.639,1.699,0.638,0.685,-1.013
-0.439,0.698,1.217,0.542,0.203,-1.013
-0.173,0.551,1.469,0.523,0.571,-0.899
-0.017,0.563,1.492,0.562,0.594,-0.899
0.552,0.69,1.148,0.413,0.961,-0.187
0.438,0.555,0.895,0.342,0.961,0.066
0.35,0.433,0.597,0.254,0.617,0.02
-0.164,0.772,2.158,0.754,0.525,-1.633
0.121,0.351,0.964,0.33,0.479,-0.485
0.047,0.5,1.171,0.498,0.525,-0.646
0.236,0.492,1.125,0.432,0.663,-0.462
-0.315,1.016,2.342,0.966,0.708,-1.633
-0.063,1.141,2.663,1.139,1.03,-1.633
0.658,0.692,0.666,0.215,1.03,0.364
0.653,0.675,0.459,0.169,0.823,0.364
0.176,1.148,3.053,1.134,0.984,-2.07
-0.146,1.293,3.122,1.284,1.053,-2.07
0.64,0.746,0.964,0.383,1.053,0.089
0.369,0.466,0.804,0.286,0.892,0.089
0.314,0.43,0.758,0.294,0.892,0.134
0.254,0.44,1.056,0.359,0.708,-0.348
0.033,0.424,0.941,0.423,0.594,-0.348
0.029,0.424,1.194,0.423,0.594,-0.6
0.052,0.375,1.056,0.371,0.456,-0.6
0.148,0.379,0.987,0.349,0.571,-0.417
0.465,0.537,0.804,0.268,0.915,0.112
0.314,0.564,1.469,0.468,1.053,-0.417
-0.081,0.508,1.263,0.501,0.777,-0.485
0.203,0.644,1.538,0.611,1.053,-0.485
-0.026,0.922,2.525,0.922,1.053,-1.473
-0.642,1.196,2.135,1.009,0.663,-1.473
0.291,0.953,2.663,0.908,1.214,-1.45
0.92,0.973,0.781,0.318,1.282,0.502
0.075,1.183,3.191,1.181,1.282,-1.909
-0.214,0.978,2.502,0.955,0.594,-1.909
0.433,0.482,0.574,0.211,0.594,0.02
0.539,0.614,0.918,0.295,0.938,0.02
0.121,0.794,2.02,0.785,0.594,-1.427
0.539,0.626,0.895,0.318,1.076,0.18
0.396,0.503,0.804,0.311,0.915,0.112
0.424,0.535,0.827,0.326,0.915,0.089
0.304,0.365,0.597,0.202,0.685,0.089
0.286,0.402,0.804,0.282,0.617,-0.187
-0.003,1.148,2.916,1.148,0.617,-2.299
-0.449,1.298,3.008,1.218,0.708,-2.299
-0.26,0.684,1.768,0.633,0.272,-1.496
0.213,0.372,0.827,0.305,0.731,-0.095
0.291,0.387,0.804,0.256,0.708,-0.095
0.171,0.445,1.102,0.411,0.915,-0.187
0.176,0.607,1.332,0.581,0.915,-0.417
0.506,0.927,2.02,0.777,1.604,-0.417
0.121,0.808,2.112,0.799,1.604,-0.508
-0.035,0.591,1.263,0.59,0.685,-0.577
0.263,0.535,1.286,0.466,0.708,-0.577
0.47,0.514,0.505,0.209,0.731,0.226
0.314,0.404,0.804,0.255,0.685,-0.118
0.539,0.585,0.597,0.229,0.915,0.318
0.359,0.616,1.538,0.501,1.007,-0.531
0.332,0.655,1.538,0.565,1.007,-0.531
0.557,0.637,0.712,0.309,0.892,0.18
0.428,0.49,0.62,0.238,0.754,0.134
0.598,0.758,1.056,0.466,1.145,0.089
0.575,0.711,1.056,0.417,1.145,0.089
0.594,0.681,0.804,0.335,0.984,0.18
0.777,0.864,1.033,0.378,1.076,0.043
0.846,0.854,0.321,0.116,1.076,0.754
0.46,0.993,2.342,0.88,1.053,-1.289
0.157,0.777,2.227,0.761,0.938,-1.289
0.066,0.623,1.607,0.62,0.479,-1.128
0.24,0.8,2.227,0.764,1.099,-1.128
0.314,0.394,0.62,0.238,0.685,0.066
0.378,0.489,0.735,0.311,0.8,0.066
0.442,0.48,0.551,0.186,0.708,0.157
0.552,0.66,1.033,0.362,1.236,0.203
0.525,0.638,0.941,0.362,1.236,0.295
-0.109,0.745,1.951,0.737,0.387,-1.564
0.263,0.993,2.778,0.957,1.214,-1.564
0.364,0.507,1.056,0.353,0.777,-0.279
0.346,0.535,1.286,0.408,1.007,-0.279
0.782,0.973,1.446,0.579,1.742,0.295
0.644,0.742,1.01,0.369,1.168,0.157
0.566,0.599,0.505,0.196,0.892,0.387
0.286,0.316,0.367,0.134,0.479,0.112
0.139,0.173,0.253,0.102,0.272,0.02
0.364,0.62,1.309,0.502,1.214,-0.095
0.033,0.935,2.755,0.935,1.214,-1.541
-0.398,1.063,2.25,0.986,0.708,-1.541
0.718,0.913,1.653,0.565,1.443,-0.21
0.901,1.068,1.515,0.574,1.443,-0.072
0.272,0.505,1.148,0.425,1.076,-0.072
0.46,0.602,1.194,0.387,1.122,-0.072
0.562,0.63,0.758,0.285,1.122,0.364
0.727,0.829,0.849,0.4,1.214,0.364
0.929,0.984,0.758,0.326,1.214,0.456
0.626,0.693,0.895,0.297,1.145,0.249
0.309,0.616,1.446,0.532,0.777,-0.669
0.355,0.69,1.63,0.592,0.961,-0.669
0.667,0.745,0.872,0.332,0.961,0.089
0.635,0.731,1.125,0.363,1.214,0.089
0.529,0.675,1.263,0.418,1.214,-0.049
-0.187,0.786,2.089,0.763,0.433,-1.656
-0.196,0.781,2.158,0.756,0.502,-1.656
0.286,0.553,1.355,0.473,1.191,-0.164
0.199,0.322,0.643,0.253,0.479,-0.164
0.488,0.597,1.056,0.344,1.099,0.043
0.102,0.961,2.824,0.956,1.099,-1.725
0.268,0.497,1.24,0.419,0.708,-0.531
0.001,1.034,2.939,1.034,1.214,-1.725
0.066,0.971,2.939,0.969,1.214,-1.725
0.552,0.794,1.653,0.57,1.627,-0.026
0.194,0.441,0.964,0.395,0.8,-0.164
0.314,0.448,0.964,0.32,0.8,-0.164
-0.091,0.335,0.827,0.322,0.41,-0.417
0.102,0.619,1.653,0.61,1.236,-0.417
0.419,0.609,1.217,0.442,1.236,0.02
-0.15,0.743,2.089,0.728,0.525,-1.564
-0.068,0.85,2.617,0.847,1.053,-1.564
0.359,0.519,1.079,0.374,1.053,-0.026
0.148,0.407,1.033,0.379,0.456,-0.577
0.056,0.349,1.033,0.344,0.456,-0.577
0.442,0.563,1.01,0.348,1.099,0.089
0.369,0.579,1.194,0.446,1.099,-0.095
0.286,0.438,0.827,0.332,0.731,-0.095
0.708,0.929,1.814,0.6,1.696,-0.118
0.938,1.036,1.286,0.439,1.696,0.41
0.814,0.902,1.033,0.389,1.443,0.41
1.071,1.213,1.469,0.568,1.971,0.502
1.305,1.41,1.492,0.533,1.971,0.479
0.511,0.76,1.515,0.562,1.466,-0.049
0.557,0.663,1.102,0.361,1.053,-0.049
1.099,1.151,0.918,0.342,1.374,0.456
0.722,0.906,1.286,0.547,1.374,0.089
1.158,1.335,1.745,0.664,2.04,0.295
0.814,1.024,1.607,0.621,1.489,-0.118
0.649,0.92,1.929,0.653,1.81,-0.118
0.63,0.867,1.561,0.595,1.81,0.249
0.442,0.607,1.171,0.416,1.214,0.043
0.433,0.599,0.895,0.414,0.938,0.043
0.869,0.959,1.125,0.405,1.259,0.134
1.163,1.222,0.964,0.374,1.627,0.663
0.695,0.931,1.814,0.619,1.627,-0.187
0.566,0.622,0.735,0.259,1.053,0.318
0.598,0.838,1.676,0.587,1.742,0.066
0.415,0.812,2.066,0.699,1.742,-0.325
0.226,0.394,0.987,0.323,0.663,-0.325
0.497,0.574,0.849,0.286,0.869,0.02
0.474,0.565,0.941,0.306,0.869,-0.072
0.378,0.494,0.918,0.319,0.846,-0.072
0.511,0.789,1.561,0.602,1.673,0.112
0.603,0.845,1.561,0.592,1.673,0.112
0.24,0.486,1.033,0.422,0.823,-0.21
0.098,0.559,1.423,0.55,1.191,-0.233
0.236,0.569,1.423,0.518,1.191,-0.233
0.327,0.365,0.505,0.162,0.548,0.043
0.355,0.374,0.367,0.118,0.548,0.18
0.318,0.372,0.597,0.193,0.571,-0.026
0.13,0.27,0.689,0.237,0.571,-0.118
0.056,0.134,0.367,0.121,0.249,-0.118
0.341,0.714,1.837,0.628,1.535,-0.302
0.718,0.958,1.837,0.635,1.535,-0.302
0.635,0.805,1.079,0.494,1.099,0.02
0.19,0.341,0.689,0.283,0.525,-0.164
0.355,0.71,1.745,0.615,1.328,-0.417
0.506,0.77,1.745,0.58,1.328,-0.417
0.424,0.521,0.872,0.304,0.8,-0.072
0.217,0.323,0.712,0.239,0.64,-0.072
0.387,0.662,1.355,0.538,1.007,-0.348
0.41,0.609,1.355,0.451,1.007,-0.348
0.465,0.6,1.102,0.379,0.938,-0.164
0.722,0.911,1.722,0.556,1.558,-0.164
0.984,1.026,0.781,0.292,1.558,0.777
0.589,0.766,1.4,0.49,1.214,-0.187
0.529,0.692,1.4,0.445,1.214,-0.187
0.483,0.489,0.207,0.072,0.617,0.41
0.511,0.541,0.505,0.178,0.846,0.341
0.433,0.517,0.872,0.283,0.846,-0.026
0.529,1.023,2.388,0.876,2.224,-0.164
0.222,0.84,2.135,0.81,1.81,-0.325
0.309,0.834,2.135,0.775,1.81,-0.325
0.272,0.388,0.804,0.276,0.8,-0.003
0.043,0.505,1.469,0.503,0.548,-0.922
0.304,0.345,0.505,0.163,0.548,0.043
0.35,0.861,2.411,0.787,1.765,-0.646
0.529,0.93,2.411,0.765,1.765,-0.646
0.258,0.346,0.62,0.231,0.456,-0.164
0.438,0.624,1.332,0.444,1.168,-0.164
0.392,0.408,0.321,0.115,0.617,0.295
0.52,0.66,1.125,0.406,1.122,-0.003
0.249,0.421,0.849,0.339,0.846,-0.003
0.176,0.355,0.849,0.308,0.685,-0.164
0.433,0.464,0.482,0.167,0.685,0.203
0.456,0.53,0.735,0.27,0.938,0.203
0.979,1.113,1.446,0.528,1.673,0.226
1.039,1.096,0.827,0.348,1.443,0.617
0.405,0.573,1.148,0.405,0.961,-0.187
0.415,0.556,1.033,0.37,0.846,-0.187
0.708,0.768,0.895,0.297,1.099,0.203
0.837,0.919,1.125,0.379,1.328,0.203
0.722,0.957,1.86,0.627,1.81,-0.049
0.382,0.451,0.62,0.238,0.571,-0.049
0.502,0.545,0.597,0.213,0.685,0.089
0.254,0.374,0.804,0.275,0.685,-0.118
0.217,0.357,0.849,0.283,0.731,-0.118
0.438,0.491,0.666,0.224,0.731,0.066
1.044,1.273,2.066,0.729,2.407,0.341
1.315,1.615,2.089,0.939,2.453,0.364
1.154,1.475,2.525,0.919,2.453,-0.072
1.269,1.5,2.342,0.8,2.27,-0.072
1.108,1.29,1.699,0.661,2.27,0.571
0.369,0.551,1.079,0.41,0.915,-0.164
0.185,0.37,0.872,0.32,0.708,-0.164
0.493,0.629,0.987,0.39,1.03,0.043
0.708,0.773,0.827,0.31,1.076,0.249
0.483,0.698,1.446,0.504,1.076,-0.371
0.667,0.843,1.423,0.515,1.581,0.157
0.401,0.472,0.712,0.25,0.869,0.157
0.291,0.546,1.378,0.462,0.869,-0.508
0.263,0.354,0.735,0.237,0.594,-0.141
0.089,0.449,1.102,0.44,0.663,-0.439
0.309,0.821,1.951,0.761,1.512,-0.439
0.341,0.544,1.01,0.424,0.846,-0.164
-0.04,0.109,0.298,0.101,0.134,-0.164
0.607,1.117,2.365,0.937,2.27,-0.095
0.787,1.139,2.273,0.823,2.27,-0.003
0.272,0.324,0.436,0.176,0.433,-0.003
0.415,0.426,0.298,0.098,0.571,0.272
0.64,1.074,2.296,0.862,2.316,0.02
1.131,1.491,2.48,0.972,2.499,0.02
1.269,1.456,1.906,0.715,2.499,0.594
0.865,1.149,2.227,0.757,2.27,0.043
0.791,1.092,2.066,0.753,2.27,0.203
0.162,0.495,1.332,0.467,0.663,-0.669
0.121,0.483,1.309,0.467,0.64,-0.669
0.318,0.463,0.872,0.336,0.64,-0.233
0.539,0.802,1.814,0.594,1.581,-0.233
1.324,1.716,2.617,1.093,2.476,-0.141
1.723,1.903,1.974,0.807,2.476,0.502
1.007,1.177,1.768,0.609,2.155,0.387
0.483,0.606,0.941,0.365,0.731,-0.21
0.157,0.518,1.194,0.494,0.754,-0.439
0.451,1.089,2.663,0.991,2.224,-0.439
0.676,1.059,2.319,0.815,2.224,-0.095
0.033,0.317,0.804,0.315,0.663,-0.141
0.314,0.77,1.906,0.704,1.535,-0.371
0.089,0.733,1.906,0.727,1.535,-0.371
0.382,0.759,1.837,0.656,1.489,-0.348
0.024,0.389,0.964,0.388,0.64,-0.325
0.084,0.356,0.849,0.346,0.525,-0.325
0.571,0.775,1.378,0.524,1.604,0.226
0.442,0.677,1.584,0.513,1.305,-0.279
0.442,0.684,1.584,0.522,1.305,-0.279
0.373,0.401,0.39,0.146,0.548,0.157
0.704,0.926,1.676,0.601,1.833,0.157
0.497,0.55,0.574,0.235,0.731,0.157
0.194,0.331,0.758,0.268,0.663,-0.095
-0.573,0.747,1.102,0.48,-0.026,-1.128
-0.113,1.205,3.214,1.2,2.086,-1.128
0.359,0.951,2.365,0.88,2.086,-0.279
0.474,0.988,2.411,0.867,2.178,-0.233
0.975,1.57,3.329,1.231,2.522,-0.807
0.984,1.295,2.548,0.841,2.522,-0.026
0.194,0.707,1.883,0.68,1.007,-0.876
0.318,0.707,1.722,0.631,0.846,-0.876
0.851,1.165,2.204,0.797,2.384,0.18
0.901,1.33,2.411,0.978,2.384,-0.026
0.493,0.807,1.492,0.64,1.466,-0.026
0.396,0.709,1.722,0.588,1.466,-0.256
0.754,1.159,2.411,0.88,2.499,0.089
0.589,1.158,2.755,0.996,2.499,-0.256
-0.049,0.346,1.033,0.343,0.525,-0.508
0.809,1.228,2.617,0.924,2.109,-0.508
0.685,1.218,2.48,1.006,2.155,-0.325
0.878,1.561,3.237,1.29,2.453,-0.784
0.584,1.412,3.237,1.286,2.453,-0.784
0.722,1.074,2.066,0.795,1.787,-0.279
0.653,0.857,1.561,0.554,1.512,-0.049
0.764,0.959,1.768,0.58,1.742,-0.026
0.401,0.811,1.951,0.705,1.742,-0.21
0.479,1.113,2.686,1.005,2.476,-0.21
1.416,1.931,3.26,1.314,2.821,-0.439
1.434,2.016,3.582,1.417,3.142,-0.439
0.424,1.136,3.053,1.054,2.43,-0.623
-0.71,0.855,1.217,0.475,-0.026,-1.243
-0.536,0.663,1.194,0.39,-0.049,-1.243
0.722,1.557,2.939,1.379,2.407,-0.531
0.97,1.543,2.755,1.2,2.407,-0.348
0.245,0.914,2.64,0.881,1.81,-0.83
0.033,0.938,2.663,0.937,1.833,-0.83
0.823,1.368,2.388,1.093,1.833,-0.554
0.722,1.217,2.25,0.979,1.787,-0.462
0.943,1.39,3.031,1.022,2.132,-0.899
0.741,1.129,2.342,0.852,1.443,-0.899
0.947,1.27,2.365,0.845,2.086,-0.279
0.378,0.972,2.502,0.896,2.086,-0.417
0.41,0.798,2.02,0.685,1.719,-0.302
1.425,1.683,2.457,0.896,2.155,-0.302
1.383,1.668,2.181,0.933,2.178,-0.003
0.672,1.596,3.559,1.448,2.453,-1.105
1.269,1.847,3.145,1.343,2.453,-0.692
0.488,1.592,3.719,1.516,2.407,-1.312
0.089,1.238,3.719,1.235,2.407,-1.312
0.782,1.249,2.25,0.975,1.971,-0.279
1.824,2.036,2.732,0.905,2.89,0.157
1.402,1.855,3.053,1.216,2.89,-0.164
-0.417,0.572,0.964,0.392,0.089,-0.876
-0.136,1.016,2.594,1.007,1.719,-0.876
0.594,1.425,3.421,1.295,2.614,-0.807
1.921,2.02,1.607,0.625,2.614,1.007
0.382,1.043,2.847,0.971,1.833,-1.013
0.589,0.953,2.135,0.749,2.04,-0.095
1.65,1.772,1.86,0.648,2.27,0.41
0.58,1.616,3.168,1.508,1.902,-1.266
0.658,1.298,3.168,1.119,1.902,-1.266
0.373,0.578,1.194,0.441,0.731,-0.462
0.318,0.822,2.181,0.758,1.351,-0.83
0.382,1.158,2.824,1.093,1.994,-0.83
0.3,0.773,1.814,0.713,1.397,-0.417
0.029,0.976,2.64,0.975,1.397,-1.243
-0.563,0.786,1.676,0.548,0.433,-1.243
0.777,1.341,3.031,1.093,2.27,-0.761
1.608,1.923,2.732,1.054,2.27,-0.462
0.947,1.472,2.709,1.126,2.247,-0.462
0.139,0.782,2.204,0.769,1.604,-0.6
0.346,0.665,1.492,0.568,1.466,-0.026
0.456,1.037,2.686,0.931,1.466,-1.22
0.231,0.817,2.158,0.783,1.099,-1.059
0.419,1.08,2.663,0.996,1.604,-1.059
0.566,0.9,1.653,0.699,1.374,-0.279
0.649,1.211,2.502,1.023,2.224,-0.279
0.337,1.019,2.525,0.961,2.224,-0.302
-0.49,0.684,1.309,0.477,0.203,-1.105
0.272,1.086,3.191,1.051,2.086,-1.105
0.157,0.277,0.62,0.228,0.341,-0.279
0.327,0.815,2.02,0.746,1.765,-0.256
0.341,0.71,1.699,0.622,1.443,-0.256
0.754,1.263,2.663,1.013,2.384,-0.279
0.787,1.593,3.398,1.385,2.384,-1.013
0.337,1.272,2.916,1.227,1.81,-1.105
0.64,1.062,1.906,0.848,1.81,-0.095
0.713,1.256,2.457,1.034,2.224,-0.233
1.461,1.583,1.768,0.609,2.224,0.456
0.805,1.329,2.801,1.057,1.787,-1.013
0.952,1.884,3.513,1.626,2.499,-1.013
1.236,1.821,3.604,1.336,2.499,-1.105
0.819,1.101,1.86,0.737,1.787,-0.072
1.09,1.557,2.847,1.113,2.935,0.089
1.227,1.916,4.201,1.472,2.935,-1.266
0.079,1.129,2.939,1.127,1.673,-1.266
0.658,1.24,3.008,1.051,2.43,-0.577
0.764,1.464,2.939,1.249,2.43,-0.508
0.134,0.983,2.64,0.974,2.04,-0.6
0.516,1.11,2.296,0.983,1.696,-0.6
1.512,1.67,2.089,0.708,2.247,0.157
1.466,1.934,2.939,1.261,2.66,-0.279
0.663,1.683,3.375,1.548,2.545,-0.83
0.46,1.381,2.916,1.302,2.086,-0.83
0.998,1.417,2.365,1.006,2.086,-0.279
0.681,1.205,2.893,0.994,2.293,-0.6
0.603,0.896,1.814,0.662,1.214,-0.6
1.342,1.419,1.378,0.46,1.948,0.571
0.451,1.436,3.145,1.363,1.948,-1.197
-0.573,1.206,2.732,1.062,1.535,-1.197
-0.022,1.07,2.732,1.07,1.535,-1.197
0.483,1.706,4.224,1.636,3.027,-1.197
1.861,2.139,3.099,1.054,3.027,-0.072
1.117,1.499,2.411,1.0,2.339,-0.072
0.722,1.419,2.548,1.221,1.765,-0.784
-0.1,0.979,2.732,0.974,1.765,-0.968
0.236,0.941,2.755,0.911,1.787,-0.968
0.777,1.113,1.676,0.797,1.787,0.112
0.327,1.125,3.283,1.076,2.316,-0.968
0.107,1.146,3.145,1.141,2.316,-0.83
0.415,0.876,1.837,0.771,1.328,-0.508
0.157,0.616,1.355,0.596,0.892,-0.462
0.199,0.601,1.217,0.567,0.938,-0.279
0.318,0.95,2.411,0.896,1.122,-1.289
-0.398,0.764,1.492,0.652,0.203,-1.289
0.447,1.101,2.962,1.006,1.879,-1.082
0.112,1.172,2.732,1.167,1.879,-0.853
-0.361,0.804,1.745,0.718,0.571,-1.174
0.901,1.473,3.053,1.165,1.879,-1.174
1.443,1.508,1.171,0.437,1.879,0.708
0.428,0.77,1.722,0.64,1.489,-0.233
0.488,1.141,2.732,1.031,2.499,-0.233
0.754,1.376,3.214,1.15,2.499,-0.715
0.277,0.888,2.342,0.844,1.604,-0.738
-0.022,0.501,1.194,0.5,0.663,-0.531
0.226,0.925,2.043,0.897,1.305,-0.738
1.181,1.73,3.306,1.264,2.568,-0.738
0.805,1.623,3.283,1.409,2.568,-0.715
0.286,0.658,1.355,0.592,1.053,-0.302
0.635,1.06,2.066,0.849,1.627,-0.439
1.383,1.409,0.758,0.269,1.696,0.938
0.947,1.218,2.066,0.766,1.833,-0.233
0.773,1.258,2.48,0.992,2.247,-0.233
0.869,1.343,2.686,1.024,2.247,-0.439
-0.417,1.099,2.663,1.017,1.122,-1.541
-0.251,0.976,2.778,0.943,1.236,-1.541
0.796,1.658,3.214,1.454,2.293,-0.922
1.526,1.783,2.502,0.922,2.293,-0.21
0.626,1.135,2.25,0.947,2.04,-0.21
0.245,0.893,2.342,0.859,1.948,-0.394
1.232,1.766,2.985,1.265,2.591,-0.394
1.039,1.906,3.949,1.598,2.591,-1.358
-0.035,0.982,2.939,0.981,1.581,-1.358
0.681,1.335,3.031,1.149,1.581,-1.45
0.938,1.654,4.087,1.362,2.637,-1.45
1.002,1.677,3.145,1.345,2.637,-0.508
0.989,1.651,3.122,1.322,2.614,-0.508
0.148,1.451,3.903,1.443,2.614,-1.289
-0.141,1.263,2.686,1.255,1.397,-1.289
0.805,1.463,2.893,1.222,1.994,-0.899
0.337,0.954,2.411,0.893,1.994,-0.417
0.58,1.425,3.765,1.302,3.073,-0.692
0.465,1.422,3.765,1.344,3.073,-0.692
0.107,1.016,2.709,1.01,1.168,-1.541
0.548,1.468,3.375,1.362,1.833,-1.541
0.621,1.552,3.811,1.422,2.499,-1.312
1.255,1.824,3.811,1.324,2.499,-1.312
0.529,1.283,2.64,1.169,1.787,-0.853
1.103,1.554,3.237,1.094,2.453,-0.784
1.25,1.33,1.171,0.454,1.627,0.456
0.64,0.737,1.01,0.367,1.03,0.02
0.612,0.727,1.01,0.392,1.03,0.02
1.168,1.328,1.722,0.633,1.879,0.157
0.291,1.294,2.893,1.261,1.81,-1.082
0.226,1.439,3.444,1.421,2.178,-1.266
0.304,1.224,2.939,1.186,2.178,-0.761
0.63,1.381,3.099,1.228,2.339,-0.761
1.512,1.611,1.469,0.556,2.339,0.869
0.796,1.345,2.709,1.085,1.856,-0.853
0.291,1.319,3.513,1.287,2.66,-0.853
1.2,1.994,3.421,1.593,2.66,-0.761
0.029,1.194,3.559,1.194,2.155,-1.404
-0.072,0.839,2.181,0.836,0.777,-1.404
0.511,1.05,2.158,0.917,1.581,-0.577
0.557,1.044,2.388,0.883,1.833,-0.554
0.506,1.288,3.536,1.185,2.729,-0.807
0.07,1.141,2.962,1.138,2.155,-0.807
0.346,1.344,3.352,1.299,2.637,-0.715
-0.031,0.53,1.378,0.529,0.938,-0.439
-0.136,0.479,1.217,0.459,0.64,-0.577
0.704,1.486,3.099,1.308,2.201,-0.899
0.543,1.28,3.099,1.159,2.201,-0.899
0.35,0.912,2.066,0.842,1.42,-0.646
-0.412,0.853,2.25,0.747,0.548,-1.702
0.272,1.189,3.099,1.158,1.397,-1.702
1.934,1.991,1.033,0.47,2.361,1.328
1.544,1.796,2.227,0.917,2.361,0.134
1.751,1.85,1.722,0.596,2.499,0.777
1.461,1.723,2.663,0.913,2.499,-0.164
1.494,1.742,2.457,0.897,2.293,-0.164
1.576,1.618,1.01,0.365,2.293,1.282
0.809,1.252,2.525,0.955,1.81,-0.715
1.08,1.432,2.525,0.939,1.81,-0.715
0.966,1.369,2.594,0.97,2.361,-0.233
1.48,2.156,3.742,1.567,2.912,-0.83
2.293,2.357,1.263,0.545,2.912,1.65
0.892,1.694,3.49,1.44,2.247,-1.243
0.102,1.549,4.155,1.546,2.912,-1.243
0.722,1.693,3.834,1.531,2.912,-0.922
0.548,1.476,3.168,1.371,1.994,-1.174
0.258,1.173,3.329,1.144,2.155,-1.174
0.369,1.671,3.719,1.63,2.476,-1.243
1.09,1.947,3.834,1.614,2.591,-1.243
0.566,1.006,2.548,0.831,2.086,-0.462
1.108,1.352,1.951,0.776,2.384,0.433
1.048,1.834,3.627,1.504,2.706,-0.922
0.584,1.248,2.617,1.103,1.696,-0.922
0.649,1.483,3.329,1.334,2.361,-0.968
0.566,1.948,4.569,1.864,3.601,-0.968
1.659,2.083,3.719,1.259,3.601,-0.118
1.209,1.431,2.181,0.766,2.109,-0.072
0.387,1.044,2.709,0.969,1.604,-1.105
0.493,0.665,1.194,0.447,1.259,0.066
0.13,1.142,3.283,1.135,2.201,-1.082
1.269,1.774,3.283,1.24,2.201,-1.082
2.086,2.263,2.778,0.879,3.486,0.708
1.448,2.043,3.926,1.441,3.486,-0.439
0.309,0.844,2.273,0.786,1.833,-0.439
0.855,1.056,1.814,0.619,1.833,0.02
1.048,1.292,1.997,0.755,2.453,0.456
1.071,1.414,2.25,0.924,2.453,0.203
0.617,1.072,2.273,0.877,2.361,0.089
1.012,1.525,2.457,1.141,2.453,-0.003
1.37,1.986,3.398,1.438,2.545,-0.853
1.471,1.818,2.732,1.069,2.545,-0.187
1.218,1.613,2.663,1.058,2.476,-0.187
1.163,1.613,2.755,1.118,2.476,-0.279
0.254,0.904,2.365,0.868,1.856,-0.508
0.157,0.823,2.227,0.808,1.719,-0.508
1.328,1.661,2.365,0.997,2.499,0.134
1.31,1.735,2.571,1.138,2.499,-0.072
0.483,1.206,2.87,1.105,2.063,-0.807
-0.091,1.143,2.962,1.139,2.155,-0.807
-0.192,0.987,2.617,0.969,1.673,-0.945
0.001,0.518,1.378,0.518,0.433,-0.945
0.125,0.445,1.148,0.427,0.433,-0.715
0.63,1.175,2.962,0.992,2.247,-0.715
1.31,1.567,1.929,0.86,2.247,0.318
0.975,1.536,2.801,1.188,2.224,-0.577
