mean,RMS,ptp,std,max,min
-0.271,0.943,3.843,0.903,1.344,-2.499
-0.264,0.939,3.843,0.901,1.344,-2.499
-0.257,0.936,3.843,0.9,1.344,-2.499
-0.25,0.933,3.843,0.899,1.344,-2.499
-0.243,0.928,3.843,0.896,1.344,-2.499
-0.235,0.924,3.843,0.894,1.344,-2.499
-0.228,0.92,3.843,0.892,1.344,-2.499
-0.22,0.916,3.813,0.889,1.344,-2.47
-0.213,0.911,3.813,0.886,1.344,-2.47
-0.206,0.908,3.813,0.884,1.344,-2.47
-0.199,0.903,3.715,0.881,1.344,-2.372
-0.192,0.9,3.715,0.879,1.344,-2.372
-0.184,0.896,3.715,0.877,1.344,-2.372
-0.177,0.892,3.715,0.874,1.344,-2.372
-0.169,0.889,3.715,0.873,1.344,-2.372
-0.163,0.885,3.715,0.87,1.344,-2.372
-0.156,0.882,3.715,0.868,1.344,-2.372
-0.149,0.879,3.769,0.867,1.398,-2.372
-0.142,0.875,3.769,0.864,1.398,-2.372
-0.135,0.873,3.769,0.862,1.398,-2.372
-0.128,0.87,3.769,0.86,1.398,-2.372
-0.121,0.866,3.769,0.857,1.398,-2.372
-0.115,0.864,3.769,0.856,1.398,-2.372
-0.108,0.861,3.769,0.854,1.398,-2.372
-0.102,0.858,3.769,0.852,1.398,-2.372
-0.095,0.855,3.725,0.85,1.398,-2.327
-0.089,0.852,3.725,0.847,1.398,-2.327
-0.082,0.85,3.725,0.846,1.398,-2.327
-0.075,0.847,3.725,0.844,1.398,-2.327
-0.068,0.844,3.651,0.841,1.398,-2.254
-0.061,0.84,3.651,0.838,1.398,-2.254
-0.054,0.838,3.696,0.836,1.442,-2.254
-0.048,0.834,3.696,0.833,1.442,-2.254
-0.041,0.832,3.696,0.831,1.442,-2.254
-0.034,0.83,3.612,0.83,1.442,-2.17
-0.028,0.827,3.612,0.827,1.442,-2.17
-0.022,0.824,3.612,0.824,1.442,-2.17
-0.015,0.822,3.647,0.822,1.476,-2.17
-0.009,0.82,3.622,0.82,1.476,-2.146
-0.003,0.817,3.622,0.817,1.476,-2.146
0.004,0.813,3.612,0.813,1.476,-2.136
0.01,0.811,3.612,0.811,1.476,-2.136
0.016,0.809,3.612,0.809,1.476,-2.136
0.022,0.805,3.612,0.805,1.476,-2.136
0.028,0.801,3.612,0.801,1.476,-2.136
0.034,0.799,3.612,0.798,1.476,-2.136
0.04,0.796,3.612,0.795,1.476,-2.136
0.046,0.794,3.553,0.793,1.476,-2.077
0.052,0.791,3.553,0.789,1.476,-2.077
0.058,0.788,3.509,0.786,1.476,-2.033
0.064,0.786,3.509,0.783,1.476,-2.033
0.07,0.783,3.509,0.78,1.476,-2.033
0.075,0.781,3.509,0.778,1.476,-2.033
0.081,0.78,3.509,0.776,1.476,-2.033
0.086,0.777,3.509,0.772,1.476,-2.033
0.091,0.775,3.509,0.769,1.476,-2.033
0.098,0.773,3.509,0.766,1.476,-2.033
0.104,0.771,3.509,0.764,1.476,-2.033
0.109,0.769,3.509,0.762,1.476,-2.033
0.115,0.768,3.509,0.76,1.476,-2.033
0.12,0.767,3.509,0.757,1.476,-2.033
0.126,0.764,3.509,0.753,1.476,-2.033
0.132,0.763,3.509,0.751,1.476,-2.033
0.138,0.759,3.509,0.747,1.476,-2.033
0.144,0.757,3.509,0.743,1.476,-2.033
0.15,0.755,3.509,0.74,1.476,-2.033
0.156,0.752,3.303,0.736,1.476,-1.827
0.161,0.749,3.303,0.732,1.476,-1.827
0.167,0.749,3.303,0.73,1.476,-1.827
0.172,0.748,3.303,0.728,1.476,-1.827
0.177,0.746,3.303,0.724,1.476,-1.827
0.183,0.744,3.278,0.721,1.476,-1.802
0.188,0.741,3.278,0.717,1.476,-1.802
0.193,0.739,3.278,0.714,1.476,-1.802
0.198,0.739,3.278,0.712,1.476,-1.802
0.202,0.737,3.278,0.708,1.476,-1.802
0.207,0.736,3.278,0.706,1.476,-1.802
0.212,0.734,3.278,0.703,1.476,-1.802
0.217,0.732,3.278,0.699,1.476,-1.802
0.221,0.73,3.278,0.696,1.476,-1.802
0.226,0.729,3.278,0.693,1.476,-1.802
0.231,0.728,3.278,0.69,1.476,-1.802
0.235,0.727,3.278,0.688,1.476,-1.802
0.24,0.726,3.278,0.685,1.476,-1.802
0.245,0.723,3.278,0.68,1.476,-1.802
0.25,0.722,3.278,0.677,1.476,-1.802
0.254,0.722,3.278,0.676,1.476,-1.802
0.259,0.72,3.278,0.672,1.476,-1.802
0.264,0.719,3.278,0.669,1.476,-1.802
0.268,0.717,3.278,0.665,1.476,-1.802
0.273,0.715,3.278,0.661,1.476,-1.802
0.276,0.713,3.278,0.658,1.476,-1.802
0.282,0.712,3.278,0.654,1.476,-1.802
0.286,0.711,3.278,0.651,1.476,-1.802
0.291,0.71,3.161,0.648,1.476,-1.685
0.296,0.708,3.141,0.644,1.476,-1.665
0.301,0.708,3.141,0.641,1.476,-1.665
0.306,0.709,3.141,0.639,1.476,-1.665
0.31,0.707,2.979,0.635,1.476,-1.503
0.314,0.706,2.979,0.632,1.476,-1.503
0.319,0.706,2.979,0.629,1.476,-1.503
0.323,0.705,2.979,0.626,1.476,-1.503
0.328,0.704,2.979,0.623,1.476,-1.503
0.332,0.705,2.979,0.621,1.476,-1.503
0.337,0.704,2.979,0.618,1.476,-1.503
0.341,0.704,2.979,0.616,1.476,-1.503
0.345,0.704,2.979,0.614,1.476,-1.503
0.349,0.704,2.979,0.611,1.476,-1.503
0.353,0.704,2.979,0.609,1.476,-1.503
0.357,0.703,2.979,0.605,1.476,-1.503
0.361,0.702,2.93,0.602,1.476,-1.454
0.365,0.702,2.93,0.6,1.476,-1.454
0.369,0.702,2.93,0.597,1.476,-1.454
0.372,0.701,2.93,0.595,1.476,-1.454
0.375,0.701,2.93,0.592,1.476,-1.454
0.378,0.701,2.93,0.59,1.476,-1.454
0.382,0.701,2.93,0.587,1.476,-1.454
0.386,0.699,2.93,0.583,1.476,-1.454
0.388,0.699,2.93,0.581,1.476,-1.454
0.391,0.698,2.93,0.578,1.476,-1.454
0.395,0.698,2.93,0.575,1.476,-1.454
0.397,0.697,2.93,0.572,1.476,-1.454
0.401,0.696,2.93,0.568,1.476,-1.454
0.404,0.695,2.93,0.565,1.476,-1.454
0.407,0.695,2.93,0.563,1.476,-1.454
0.411,0.695,2.93,0.56,1.476,-1.454
0.415,0.695,2.871,0.557,1.476,-1.395
0.419,0.695,2.871,0.554,1.476,-1.395
0.422,0.694,2.871,0.55,1.476,-1.395
0.426,0.693,2.871,0.547,1.476,-1.395
0.43,0.692,2.871,0.542,1.476,-1.395
0.433,0.692,2.827,0.539,1.476,-1.351
0.437,0.692,2.827,0.537,1.476,-1.351
0.439,0.692,2.827,0.534,1.476,-1.351
0.443,0.691,2.827,0.53,1.476,-1.351
0.446,0.69,2.827,0.527,1.476,-1.351
0.449,0.69,2.827,0.524,1.476,-1.351
0.453,0.689,2.763,0.519,1.476,-1.287
0.456,0.688,2.748,0.516,1.476,-1.272
0.458,0.688,2.748,0.514,1.476,-1.272
0.46,0.688,2.748,0.511,1.476,-1.272
0.464,0.687,2.748,0.506,1.476,-1.272
0.467,0.686,2.748,0.502,1.476,-1.272
0.47,0.685,2.68,0.498,1.476,-1.204
0.473,0.684,2.68,0.495,1.476,-1.204
0.477,0.684,2.631,0.49,1.476,-1.154
0.48,0.684,2.631,0.487,1.476,-1.154
0.483,0.684,2.631,0.484,1.476,-1.154
0.486,0.683,2.631,0.48,1.476,-1.154
0.489,0.682,2.631,0.476,1.476,-1.154
0.491,0.682,2.631,0.474,1.476,-1.154
0.493,0.682,2.631,0.472,1.476,-1.154
0.497,0.682,2.606,0.467,1.476,-1.13
0.499,0.682,2.606,0.464,1.476,-1.13
0.503,0.681,2.606,0.459,1.476,-1.13
0.505,0.681,2.606,0.456,1.476,-1.13
0.507,0.68,2.606,0.454,1.476,-1.13
0.509,0.681,2.606,0.452,1.476,-1.13
0.511,0.68,2.606,0.449,1.476,-1.13
0.514,0.68,2.606,0.445,1.476,-1.13
0.516,0.679,2.606,0.442,1.476,-1.13
0.519,0.679,2.606,0.438,1.476,-1.13
0.522,0.679,2.606,0.435,1.476,-1.13
0.523,0.679,2.577,0.433,1.476,-1.1
0.525,0.679,2.577,0.43,1.476,-1.1
0.527,0.679,2.577,0.427,1.476,-1.1
0.53,0.678,2.577,0.424,1.476,-1.1
0.532,0.678,2.577,0.42,1.476,-1.1
0.533,0.678,2.577,0.418,1.476,-1.1
0.535,0.678,2.577,0.416,1.476,-1.1
0.537,0.677,2.577,0.412,1.476,-1.1
0.539,0.677,2.577,0.41,1.476,-1.1
0.541,0.677,2.577,0.407,1.476,-1.1
0.542,0.677,2.424,0.405,1.476,-0.948
0.543,0.677,2.424,0.404,1.476,-0.948
0.545,0.676,2.424,0.401,1.476,-0.948
0.546,0.676,2.424,0.399,1.476,-0.948
0.546,0.676,2.424,0.398,1.476,-0.948
0.547,0.676,2.424,0.397,1.476,-0.948
0.549,0.676,2.424,0.395,1.476,-0.948
0.55,0.676,2.424,0.393,1.476,-0.948
0.551,0.676,2.223,0.39,1.476,-0.747
0.552,0.676,2.223,0.389,1.476,-0.747
0.553,0.676,2.145,0.388,1.476,-0.669
0.553,0.675,2.145,0.387,1.476,-0.669
0.554,0.675,2.145,0.387,1.476,-0.669
0.554,0.675,2.145,0.387,1.476,-0.669
0.554,0.675,2.145,0.386,1.476,-0.669
0.554,0.675,2.145,0.386,1.476,-0.669
0.554,0.675,2.145,0.386,1.476,-0.669
0.554,0.675,2.145,0.386,1.476,-0.669
0.554,0.675,2.081,0.386,1.476,-0.605
0.554,0.675,2.081,0.385,1.476,-0.605
0.554,0.675,2.081,0.385,1.476,-0.605
0.555,0.675,2.081,0.385,1.476,-0.605
0.555,0.675,2.081,0.385,1.476,-0.605
0.555,0.675,2.081,0.384,1.476,-0.605
0.556,0.675,2.081,0.383,1.476,-0.605
0.556,0.675,2.081,0.383,1.476,-0.605
0.557,0.675,2.076,0.381,1.476,-0.6
0.558,0.675,2.076,0.38,1.476,-0.6
0.558,0.675,2.076,0.379,1.476,-0.6
0.559,0.675,2.076,0.379,1.476,-0.6
0.559,0.675,2.061,0.378,1.476,-0.585
0.56,0.675,2.061,0.377,1.476,-0.585
0.56,0.675,2.061,0.377,1.476,-0.585
0.559,0.675,2.15,0.378,1.476,-0.674
0.559,0.675,2.15,0.379,1.476,-0.674
0.559,0.675,2.15,0.379,1.476,-0.674
0.558,0.675,2.15,0.381,1.476,-0.674
0.557,0.675,2.15,0.381,1.476,-0.674
0.556,0.675,2.15,0.382,1.476,-0.674
0.556,0.675,2.15,0.382,1.476,-0.674
0.556,0.675,2.15,0.383,1.476,-0.674
0.555,0.675,2.15,0.384,1.476,-0.674
0.555,0.675,2.15,0.384,1.476,-0.674
0.554,0.674,2.15,0.385,1.476,-0.674
0.554,0.674,2.15,0.385,1.476,-0.674
0.553,0.674,2.15,0.385,1.476,-0.674
0.553,0.674,2.15,0.385,1.476,-0.674
0.552,0.674,2.15,0.386,1.476,-0.674
0.552,0.674,2.15,0.388,1.476,-0.674
0.551,0.674,2.15,0.388,1.476,-0.674
0.549,0.674,2.15,0.39,1.476,-0.674
0.548,0.674,2.15,0.391,1.476,-0.674
0.548,0.674,2.15,0.392,1.476,-0.674
0.547,0.673,2.15,0.393,1.476,-0.674
0.546,0.673,2.15,0.395,1.476,-0.674
0.545,0.673,2.15,0.395,1.476,-0.674
0.544,0.673,2.15,0.397,1.476,-0.674
0.542,0.673,2.15,0.398,1.476,-0.674
0.542,0.673,2.15,0.399,1.476,-0.674
0.541,0.672,2.15,0.399,1.476,-0.674
0.539,0.672,2.15,0.4,1.476,-0.674
0.538,0.671,2.15,0.402,1.476,-0.674
0.536,0.671,2.15,0.403,1.476,-0.674
0.535,0.67,2.15,0.404,1.476,-0.674
0.534,0.67,2.15,0.404,1.476,-0.674
0.532,0.669,2.15,0.406,1.476,-0.674
0.532,0.669,2.15,0.406,1.476,-0.674
0.531,0.669,2.15,0.407,1.476,-0.674
0.529,0.668,2.15,0.408,1.476,-0.674
0.528,0.668,2.15,0.409,1.476,-0.674
0.526,0.667,2.15,0.411,1.476,-0.674
0.523,0.666,2.15,0.412,1.476,-0.674
0.521,0.666,2.15,0.414,1.476,-0.674
0.519,0.665,2.15,0.416,1.476,-0.674
0.516,0.664,2.15,0.418,1.476,-0.674
0.515,0.664,2.15,0.419,1.476,-0.674
0.514,0.663,2.15,0.419,1.476,-0.674
0.512,0.662,2.15,0.421,1.476,-0.674
0.51,0.661,2.15,0.421,1.476,-0.674
0.508,0.66,2.15,0.423,1.476,-0.674
0.506,0.66,2.15,0.423,1.476,-0.674
0.505,0.659,2.15,0.423,1.476,-0.674
0.503,0.658,2.15,0.423,1.476,-0.674
0.502,0.657,2.15,0.424,1.476,-0.674
0.501,0.657,2.15,0.424,1.476,-0.674
0.499,0.655,2.15,0.425,1.476,-0.674
0.497,0.654,2.15,0.425,1.476,-0.674
0.496,0.653,2.15,0.426,1.476,-0.674
0.494,0.652,2.15,0.426,1.476,-0.674
0.491,0.651,2.15,0.428,1.476,-0.674
0.489,0.65,2.15,0.428,1.476,-0.674
0.487,0.649,2.15,0.429,1.476,-0.674
0.485,0.648,2.15,0.429,1.476,-0.674
0.483,0.647,2.15,0.43,1.476,-0.674
0.482,0.646,2.15,0.431,1.476,-0.674
0.48,0.645,2.15,0.431,1.476,-0.674
0.477,0.643,2.15,0.431,1.476,-0.674
0.475,0.642,2.15,0.432,1.476,-0.674
0.474,0.642,2.15,0.432,1.476,-0.674
0.472,0.64,2.15,0.432,1.476,-0.674
0.47,0.639,2.15,0.433,1.476,-0.674
0.468,0.637,2.15,0.433,1.476,-0.674
0.466,0.636,2.15,0.432,1.476,-0.674
0.464,0.635,2.15,0.432,1.476,-0.674
0.463,0.633,2.15,0.432,1.476,-0.674
0.461,0.632,2.15,0.432,1.476,-0.674
0.46,0.631,2.15,0.432,1.476,-0.674
0.458,0.629,2.15,0.432,1.476,-0.674
0.456,0.628,2.15,0.432,1.476,-0.674
0.454,0.627,2.15,0.432,1.476,-0.674
0.453,0.626,2.15,0.432,1.476,-0.674
0.451,0.625,2.15,0.432,1.476,-0.674
0.449,0.624,2.15,0.432,1.476,-0.674
0.448,0.623,2.15,0.433,1.476,-0.674
0.446,0.622,2.15,0.433,1.476,-0.674
0.445,0.62,2.15,0.433,1.476,-0.674
0.442,0.619,2.15,0.432,1.476,-0.674
0.441,0.618,2.15,0.432,1.476,-0.674
0.439,0.616,2.15,0.432,1.476,-0.674
0.438,0.615,2.15,0.432,1.476,-0.674
0.437,0.615,2.15,0.432,1.476,-0.674
0.436,0.614,2.15,0.432,1.476,-0.674
0.435,0.614,2.15,0.433,1.476,-0.674
0.434,0.613,2.15,0.433,1.476,-0.674
0.433,0.612,2.15,0.433,1.476,-0.674
0.432,0.612,2.15,0.433,1.476,-0.674
0.431,0.611,2.15,0.433,1.476,-0.674
0.431,0.611,2.15,0.433,1.476,-0.674
0.43,0.61,2.15,0.433,1.476,-0.674
0.429,0.61,2.15,0.433,1.476,-0.674
0.429,0.609,2.15,0.433,1.476,-0.674
0.428,0.608,2.15,0.433,1.476,-0.674
0.426,0.608,2.15,0.433,1.476,-0.674
0.425,0.607,2.15,0.433,1.476,-0.674
0.424,0.606,2.15,0.433,1.476,-0.674
0.423,0.606,2.15,0.433,1.476,-0.674
0.421,0.605,2.15,0.434,1.476,-0.674
0.42,0.604,2.15,0.434,1.476,-0.674
0.419,0.603,2.15,0.434,1.476,-0.674
0.416,0.602,2.15,0.435,1.476,-0.674
0.415,0.601,2.15,0.435,1.476,-0.674
0.413,0.6,2.15,0.436,1.476,-0.674
0.411,0.6,2.15,0.437,1.476,-0.674
0.408,0.599,2.15,0.438,1.476,-0.674
0.406,0.597,2.15,0.438,1.476,-0.674
0.404,0.596,2.15,0.439,1.476,-0.674
0.403,0.596,2.15,0.439,1.476,-0.674
0.401,0.595,2.15,0.44,1.476,-0.674
0.399,0.594,2.15,0.44,1.476,-0.674
0.397,0.594,2.15,0.441,1.476,-0.674
0.395,0.593,2.15,0.442,1.476,-0.674
0.393,0.592,2.15,0.442,1.476,-0.674
0.391,0.591,2.223,0.443,1.476,-0.747
0.388,0.59,2.223,0.444,1.476,-0.747
0.386,0.589,2.326,0.445,1.476,-0.85
0.384,0.588,2.326,0.446,1.476,-0.85
0.382,0.588,2.326,0.446,1.476,-0.85
0.38,0.587,2.326,0.447,1.476,-0.85
0.378,0.587,2.326,0.448,1.476,-0.85
0.376,0.586,2.326,0.449,1.476,-0.85
0.374,0.585,2.326,0.45,1.476,-0.85
0.372,0.585,2.326,0.451,1.476,-0.85
0.369,0.584,2.361,0.453,1.476,-0.885
0.367,0.583,2.361,0.453,1.476,-0.885
0.364,0.583,2.454,0.455,1.476,-0.978
0.362,0.582,2.454,0.456,1.476,-0.978
0.359,0.581,2.454,0.457,1.476,-0.978
0.357,0.58,2.454,0.457,1.476,-0.978
0.355,0.579,2.454,0.458,1.476,-0.978
0.352,0.579,2.454,0.46,1.476,-0.978
0.349,0.578,2.454,0.46,1.476,-0.978
0.347,0.578,2.454,0.461,1.476,-0.978
0.345,0.577,2.454,0.462,1.476,-0.978
0.343,0.577,2.454,0.464,1.476,-0.978
0.341,0.576,2.454,0.464,1.476,-0.978
0.338,0.576,2.454,0.466,1.476,-0.978
0.336,0.575,2.478,0.467,1.476,-1.002
0.333,0.574,2.478,0.468,1.476,-1.002
0.33,0.574,2.478,0.469,1.476,-1.002
0.327,0.573,2.478,0.471,1.476,-1.002
0.325,0.572,2.478,0.471,1.476,-1.002
0.323,0.571,2.478,0.471,1.476,-1.002
0.32,0.57,2.478,0.471,1.476,-1.002
0.317,0.568,2.478,0.472,1.476,-1.002
0.314,0.567,2.478,0.472,1.476,-1.002
0.31,0.565,2.528,0.473,1.476,-1.051
0.307,0.564,2.528,0.474,1.476,-1.051
0.304,0.563,2.528,0.474,1.476,-1.051
0.3,0.562,2.528,0.475,1.476,-1.051
0.297,0.56,2.528,0.475,1.476,-1.051
0.294,0.559,2.528,0.476,1.476,-1.051
0.291,0.558,2.528,0.477,1.476,-1.051
0.287,0.557,2.528,0.478,1.476,-1.051
0.283,0.557,2.591,0.479,1.476,-1.115
0.28,0.555,2.591,0.48,1.476,-1.115
0.276,0.555,2.591,0.481,1.476,-1.115
0.272,0.554,2.729,0.483,1.476,-1.253
0.268,0.554,2.729,0.485,1.476,-1.253
0.264,0.553,2.729,0.486,1.476,-1.253
0.26,0.552,2.729,0.487,1.476,-1.253
0.256,0.552,2.788,0.489,1.476,-1.312
0.251,0.551,2.788,0.49,1.476,-1.312
0.248,0.55,2.788,0.491,1.476,-1.312
0.244,0.55,2.788,0.493,1.476,-1.312
0.239,0.549,2.788,0.494,1.476,-1.312
0.235,0.548,2.881,0.496,1.476,-1.405
0.231,0.547,2.881,0.496,1.476,-1.405
0.227,0.546,2.881,0.497,1.476,-1.405
0.223,0.545,2.881,0.498,1.476,-1.405
0.218,0.546,2.964,0.501,1.476,-1.488
0.213,0.546,2.964,0.503,1.476,-1.488
0.209,0.546,2.964,0.504,1.476,-1.488
0.205,0.546,2.964,0.505,1.476,-1.488
0.201,0.545,2.964,0.507,1.476,-1.488
0.197,0.545,2.964,0.508,1.476,-1.488
0.192,0.543,2.964,0.508,1.476,-1.488
0.187,0.543,2.964,0.51,1.476,-1.488
0.183,0.544,2.964,0.512,1.476,-1.488
0.178,0.543,2.964,0.513,1.476,-1.488
0.174,0.542,2.964,0.514,1.476,-1.488
0.168,0.542,2.964,0.516,1.476,-1.488
0.164,0.542,2.964,0.516,1.476,-1.488
0.159,0.543,2.964,0.519,1.476,-1.488
0.155,0.543,2.964,0.521,1.476,-1.488
0.15,0.543,2.945,0.523,1.412,-1.532
0.145,0.545,2.945,0.525,1.412,-1.532
0.141,0.544,2.945,0.526,1.412,-1.532
0.136,0.543,2.945,0.526,1.412,-1.532
0.132,0.544,2.945,0.528,1.412,-1.532
0.127,0.544,2.945,0.529,1.412,-1.532
0.123,0.546,2.945,0.531,1.412,-1.532
0.119,0.546,2.945,0.533,1.412,-1.532
0.115,0.546,2.945,0.534,1.412,-1.532
0.111,0.546,2.945,0.535,1.412,-1.532
0.106,0.547,2.945,0.537,1.412,-1.532
0.102,0.548,2.945,0.538,1.412,-1.532
0.098,0.547,2.945,0.539,1.412,-1.532
0.094,0.547,2.945,0.539,1.412,-1.532
0.089,0.548,2.945,0.541,1.412,-1.532
0.084,0.55,2.945,0.543,1.412,-1.532
0.08,0.55,2.945,0.544,1.412,-1.532
0.077,0.55,2.945,0.545,1.412,-1.532
0.073,0.551,2.945,0.546,1.412,-1.532
0.067,0.551,2.92,0.547,1.388,-1.532
0.063,0.551,2.92,0.547,1.388,-1.532
0.059,0.551,2.92,0.548,1.388,-1.532
0.054,0.552,2.92,0.549,1.388,-1.532
0.049,0.552,2.92,0.55,1.388,-1.532
0.045,0.553,2.92,0.551,1.388,-1.532
0.04,0.553,2.92,0.552,1.388,-1.532
0.035,0.555,2.92,0.554,1.388,-1.532
0.03,0.555,2.837,0.554,1.304,-1.532
0.025,0.556,2.837,0.555,1.304,-1.532
0.021,0.557,2.837,0.556,1.304,-1.532
0.017,0.557,2.837,0.557,1.304,-1.532
0.011,0.558,2.837,0.558,1.304,-1.532
0.006,0.56,2.837,0.56,1.304,-1.532
0.002,0.56,2.837,0.56,1.304,-1.532
-0.002,0.56,2.837,0.56,1.304,-1.532
-0.006,0.561,2.837,0.561,1.304,-1.532
-0.009,0.561,2.837,0.561,1.304,-1.532
-0.013,0.56,2.837,0.56,1.304,-1.532
-0.017,0.56,2.837,0.56,1.304,-1.532
-0.02,0.561,2.837,0.56,1.304,-1.532
-0.024,0.561,2.837,0.56,1.304,-1.532
-0.027,0.561,2.837,0.561,1.304,-1.532
-0.031,0.562,2.837,0.561,1.304,-1.532
-0.035,0.562,2.837,0.561,1.304,-1.532
-0.038,0.562,2.837,0.561,1.304,-1.532
-0.042,0.562,2.837,0.561,1.304,-1.532
-0.046,0.562,2.837,0.56,1.304,-1.532
-0.049,0.562,2.837,0.56,1.304,-1.532
-0.053,0.562,2.837,0.56,1.304,-1.532
-0.057,0.562,2.837,0.56,1.304,-1.532
-0.061,0.563,2.837,0.559,1.304,-1.532
-0.064,0.563,2.837,0.559,1.304,-1.532
-0.068,0.563,2.837,0.559,1.304,-1.532
-0.071,0.564,2.837,0.559,1.304,-1.532
-0.074,0.564,2.837,0.559,1.304,-1.532
-0.078,0.564,2.837,0.558,1.304,-1.532
-0.082,0.564,2.837,0.558,1.304,-1.532
-0.086,0.564,2.837,0.557,1.304,-1.532
-0.09,0.564,2.837,0.557,1.304,-1.532
-0.094,0.563,2.837,0.555,1.304,-1.532
-0.099,0.562,2.837,0.553,1.304,-1.532
-0.103,0.563,2.837,0.554,1.304,-1.532
-0.107,0.564,2.837,0.554,1.304,-1.532
-0.111,0.563,2.788,0.552,1.255,-1.532
-0.114,0.564,2.788,0.552,1.255,-1.532
-0.118,0.563,2.788,0.55,1.255,-1.532
-0.122,0.562,2.788,0.548,1.255,-1.532
-0.126,0.562,2.788,0.548,1.255,-1.532
-0.131,0.561,2.788,0.546,1.255,-1.532
-0.134,0.561,2.788,0.545,1.255,-1.532
-0.138,0.561,2.788,0.544,1.255,-1.532
-0.142,0.561,2.788,0.543,1.255,-1.532
-0.145,0.561,2.788,0.542,1.255,-1.532
-0.148,0.561,2.788,0.541,1.255,-1.532
-0.152,0.561,2.788,0.54,1.255,-1.532
-0.155,0.56,2.763,0.539,1.231,-1.532
-0.159,0.562,2.763,0.539,1.231,-1.532
-0.162,0.562,2.763,0.538,1.231,-1.532
-0.166,0.563,2.763,0.538,1.231,-1.532
-0.169,0.564,2.763,0.538,1.231,-1.532
-0.173,0.564,2.763,0.537,1.231,-1.532
-0.175,0.565,2.763,0.538,1.231,-1.532
-0.179,0.567,2.763,0.538,1.231,-1.532
-0.183,0.568,2.763,0.537,1.231,-1.532
-0.185,0.568,2.763,0.537,1.231,-1.532
-0.189,0.569,2.763,0.537,1.231,-1.532
-0.192,0.57,2.763,0.537,1.231,-1.532
-0.196,0.57,2.763,0.536,1.231,-1.532
-0.199,0.571,2.763,0.535,1.231,-1.532
-0.203,0.571,2.763,0.533,1.231,-1.532
-0.207,0.571,2.763,0.532,1.231,-1.532
-0.21,0.571,2.763,0.531,1.231,-1.532
-0.214,0.572,2.763,0.53,1.231,-1.532
-0.217,0.571,2.763,0.529,1.231,-1.532
-0.219,0.571,2.763,0.527,1.231,-1.532
-0.222,0.57,2.734,0.525,1.201,-1.532
-0.225,0.57,2.631,0.524,1.098,-1.532
-0.228,0.571,2.631,0.523,1.098,-1.532
-0.231,0.571,2.631,0.523,1.098,-1.532
-0.234,0.572,2.631,0.522,1.098,-1.532
-0.238,0.573,2.631,0.521,1.098,-1.532
-0.241,0.574,2.631,0.521,1.098,-1.532
-0.244,0.575,2.631,0.52,1.098,-1.532
-0.247,0.576,2.631,0.52,1.098,-1.532
-0.25,0.577,2.631,0.52,1.098,-1.532
-0.253,0.578,2.631,0.52,1.098,-1.532
-0.257,0.58,2.631,0.52,1.098,-1.532
-0.261,0.583,2.665,0.521,1.098,-1.567
-0.266,0.585,2.69,0.521,1.098,-1.591
-0.27,0.587,2.69,0.521,1.098,-1.591
-0.275,0.588,2.582,0.52,0.99,-1.591
-0.278,0.589,2.582,0.519,0.99,-1.591
-0.281,0.59,2.582,0.519,0.99,-1.591
-0.284,0.591,2.577,0.518,0.985,-1.591
-0.288,0.593,2.655,0.519,0.985,-1.67
-0.292,0.595,2.685,0.519,0.985,-1.699
-0.297,0.598,2.685,0.519,0.985,-1.699
-0.301,0.601,2.685,0.52,0.985,-1.699
-0.306,0.603,2.685,0.52,0.985,-1.699
-0.309,0.606,2.685,0.521,0.985,-1.699
-0.314,0.609,2.704,0.521,0.985,-1.719
-0.319,0.612,2.763,0.523,0.985,-1.778
-0.322,0.614,2.763,0.523,0.985,-1.778
-0.326,0.616,2.763,0.523,0.985,-1.778
-0.33,0.618,2.763,0.522,0.985,-1.778
-0.335,0.621,2.763,0.523,0.985,-1.778
-0.338,0.623,2.763,0.523,0.985,-1.778
-0.343,0.625,2.655,0.523,0.877,-1.778
-0.347,0.629,2.817,0.525,0.877,-1.94
-0.352,0.633,2.837,0.526,0.877,-1.959
-0.357,0.637,2.837,0.528,0.877,-1.959
-0.361,0.641,2.837,0.53,0.877,-1.959
-0.365,0.644,2.837,0.531,0.877,-1.959
-0.37,0.649,2.901,0.532,0.877,-2.023
-0.375,0.653,2.901,0.535,0.877,-2.023
-0.38,0.657,2.901,0.536,0.877,-2.023
-0.385,0.662,2.901,0.538,0.877,-2.023
-0.389,0.666,2.901,0.54,0.877,-2.023
-0.394,0.67,2.901,0.542,0.877,-2.023
-0.398,0.673,2.901,0.543,0.877,-2.023
-0.402,0.677,2.901,0.544,0.877,-2.023
-0.406,0.681,2.901,0.547,0.877,-2.023
-0.412,0.686,2.901,0.549,0.877,-2.023
-0.416,0.691,2.901,0.551,0.877,-2.023
-0.422,0.697,3.004,0.555,0.877,-2.126
-0.427,0.702,3.004,0.557,0.877,-2.126
-0.432,0.707,3.146,0.56,0.877,-2.269
-0.436,0.713,3.146,0.564,0.877,-2.269
-0.442,0.72,3.185,0.569,0.877,-2.308
-0.446,0.725,3.185,0.571,0.877,-2.308
-0.452,0.731,3.229,0.575,0.877,-2.352
-0.456,0.738,3.313,0.58,0.877,-2.435
-0.462,0.745,3.416,0.585,0.877,-2.538
-0.467,0.751,3.416,0.588,0.877,-2.538
-0.472,0.758,3.416,0.593,0.877,-2.538
