mean,RMS,ptp,std,max,min
-0.52,0.844,1.587,0.665,0.166,-1.42
-0.748,0.795,0.6,0.269,-0.37,-0.97
-1.449,1.471,0.622,0.254,-1.141,-1.763
-1.42,1.424,0.236,0.106,-1.334,-1.57
-0.155,0.499,1.072,0.474,0.252,-0.82
-1.299,1.314,0.429,0.202,-1.013,-1.442
-0.913,0.992,0.879,0.388,-0.37,-1.249
-1.306,1.351,0.836,0.346,-0.927,-1.763
-0.513,1.11,2.38,0.984,0.788,-1.592
0.724,0.724,0.0,0.0,0.724,0.724
-0.777,0.885,1.029,0.425,-0.219,-1.249
0.016,0.835,1.822,0.835,0.66,-1.163
-1.37,1.399,0.686,0.283,-1.056,-1.742
0.488,0.545,0.515,0.243,0.831,0.317
-1.463,1.474,0.429,0.178,-1.227,-1.656
-1.127,1.242,1.158,0.522,-0.391,-1.549
0.338,0.475,0.729,0.334,0.81,0.081
-1.32,1.346,0.557,0.263,-0.948,-1.506
-1.184,1.215,0.579,0.273,-0.991,-1.57
-1.284,1.296,0.429,0.175,-1.077,-1.506
-1.199,1.204,0.279,0.114,-1.056,-1.334
-1.313,1.322,0.322,0.152,-1.099,-1.42
-1.284,1.304,0.493,0.223,-0.97,-1.463
-0.62,1.011,1.737,0.799,0.51,-1.227
-1.299,1.302,0.236,0.096,-1.184,-1.42
-0.691,0.9,1.222,0.576,0.124,-1.099
-0.806,1.136,1.822,0.802,0.317,-1.506
-1.091,1.131,0.643,0.298,-0.67,-1.313
-1.284,1.285,0.043,0.02,-1.27,-1.313
-1.134,1.134,0.043,0.02,-1.12,-1.163
-0.648,1.21,2.294,1.022,0.788,-1.506
-0.048,0.621,1.437,0.619,0.531,-0.906
-1.084,1.089,0.214,0.101,-1.013,-1.227
-0.591,0.861,1.329,0.627,0.295,-1.034
-0.691,1.167,2.015,0.94,0.638,-1.377
-1.356,1.365,0.386,0.158,-1.163,-1.549
0.781,0.781,0.021,0.01,0.788,0.767
-1.099,1.121,0.536,0.224,-0.863,-1.399
-0.777,1.118,1.737,0.804,0.359,-1.377
-0.412,1.125,2.251,1.046,1.067,-1.184
-0.555,0.808,1.244,0.586,0.274,-0.97
-1.22,1.251,0.643,0.275,-0.841,-1.484
-0.67,1.18,2.294,0.971,0.66,-1.635
-0.663,1.004,1.651,0.754,0.402,-1.249
-0.127,1.209,2.551,1.203,0.724,-1.828
-0.284,0.972,2.166,0.93,0.595,-1.57
-0.084,0.95,2.058,0.946,0.638,-1.42
-0.384,0.665,1.329,0.543,0.295,-1.034
-1.256,1.256,0.021,0.01,-1.249,-1.27
-0.262,0.978,2.23,0.942,0.681,-1.549
-0.041,0.795,1.694,0.793,0.531,-1.163
-0.913,1.092,1.329,0.599,-0.069,-1.399
-1.449,1.463,0.429,0.202,-1.163,-1.592
-1.52,1.521,0.15,0.061,-1.442,-1.592
-0.677,1.084,1.865,0.846,-0.005,-1.87
-0.384,0.792,1.565,0.693,0.209,-1.356
-1.878,1.88,0.214,0.101,-1.806,-2.021
-1.47,1.475,0.279,0.117,-1.313,-1.592
-1.413,1.418,0.279,0.114,-1.27,-1.549
-1.113,1.414,2.058,0.872,0.081,-1.978
-1.163,1.515,2.058,0.97,0.209,-1.849
-1.22,1.335,1.201,0.543,-0.455,-1.656
-1.006,1.395,2.101,0.966,0.359,-1.742
-0.877,1.194,1.865,0.811,0.252,-1.613
-1.67,1.671,0.107,0.051,-1.635,-1.742
-0.47,0.981,1.951,0.862,0.274,-1.677
-0.67,0.936,1.565,0.653,0.016,-1.549
-1.742,1.748,0.343,0.143,-1.549,-1.892
-0.548,1.221,2.423,1.091,0.338,-2.085
-0.334,0.755,1.437,0.677,0.145,-1.292
-1.62,1.663,0.922,0.376,-1.163,-2.085
-1.184,1.561,2.208,1.017,0.252,-1.956
-0.041,1.281,3.087,1.28,1.346,-1.742
-0.627,0.991,1.758,0.768,0.059,-1.699
-1.692,1.696,0.279,0.119,-1.527,-1.806
-1.62,1.639,0.579,0.245,-1.377,-1.956
-0.127,1.179,2.487,1.172,0.702,-1.785
-1.127,1.358,1.737,0.758,-0.069,-1.806
-1.177,1.389,1.801,0.737,-0.241,-2.042
-1.477,1.494,0.493,0.223,-1.163,-1.656
-0.784,1.24,2.037,0.96,0.574,-1.463
-1.191,1.5,2.144,0.911,0.059,-2.085
-1.413,1.568,1.522,0.681,-0.455,-1.978
-1.241,1.52,1.951,0.878,-0.005,-1.956
-0.827,1.244,1.973,0.93,0.488,-1.484
-0.848,1.297,2.123,0.981,-0.112,-2.235
-0.891,1.224,1.801,0.839,0.295,-1.506
-1.02,1.392,2.08,0.947,0.317,-1.763
-1.356,1.967,3.023,1.425,0.66,-2.364
-1.02,1.505,2.509,1.107,0.531,-1.978
-0.534,1.101,2.123,0.963,0.231,-1.892
-0.913,1.273,1.973,0.888,0.338,-1.635
-0.148,0.149,0.043,0.02,-0.134,-0.177
-1.735,1.765,0.793,0.329,-1.377,-2.171
-0.52,0.852,1.544,0.675,0.081,-1.463
-0.948,1.283,1.994,0.864,0.252,-1.742
-0.155,0.155,0.0,0.0,-0.155,-0.155
-1.184,1.541,2.123,0.986,0.209,-1.913
-0.97,1.394,2.166,1.001,0.445,-1.72
-0.527,0.988,1.994,0.835,0.338,-1.656
-1.692,1.717,0.622,0.293,-1.484,-2.106
-1.663,1.678,0.536,0.22,-1.377,-1.913
-0.591,0.823,1.265,0.573,-0.134,-1.399
-1.02,1.149,1.222,0.529,-0.284,-1.506
-0.505,0.997,1.822,0.859,0.102,-1.72
-1.027,1.481,2.423,1.067,0.467,-1.956
-0.984,1.282,1.865,0.822,0.166,-1.699
-0.441,1.021,1.994,0.92,0.252,-1.742
-1.627,1.627,0.021,0.01,-1.613,-1.635
-0.205,0.24,0.3,0.124,-0.069,-0.37
-0.555,0.931,1.737,0.748,0.145,-1.592
-1.735,1.777,0.815,0.384,-1.463,-2.278
-2.292,2.306,0.536,0.253,-1.935,-2.471
-0.756,1.077,1.844,0.768,0.059,-1.785
-1.806,1.811,0.3,0.126,-1.635,-1.935
-0.105,0.635,1.329,0.627,0.338,-0.991
-1.191,1.206,0.45,0.184,-0.97,-1.42
-0.87,1.222,1.908,0.858,0.338,-1.57
-1.842,1.855,0.472,0.217,-1.677,-2.149
0.152,0.489,0.986,0.465,0.81,-0.177
-1.477,1.746,2.123,0.93,-0.177,-2.299
-0.141,0.571,1.308,0.554,0.617,-0.691
-0.505,1.108,2.337,0.986,0.488,-1.849
-2.171,2.188,0.579,0.273,-1.978,-2.557
-0.084,0.29,0.6,0.278,0.124,-0.477
-0.527,0.937,1.822,0.775,0.231,-1.592
-0.763,1.202,2.144,0.93,0.531,-1.613
-0.67,1.081,1.801,0.849,-0.069,-1.87
-1.184,1.216,0.622,0.275,-0.798,-1.42
-0.498,1.051,2.187,0.925,0.767,-1.42
-0.87,1.188,1.737,0.809,0.274,-1.463
-1.399,1.471,0.965,0.455,-0.756,-1.72
-0.898,1.084,1.372,0.607,-0.048,-1.42
-1.141,1.277,1.372,0.573,-0.37,-1.742
-0.898,1.238,1.93,0.852,0.295,-1.635
-1.263,1.562,1.951,0.92,0.038,-1.913
0.309,0.461,0.772,0.341,0.788,0.016
-1.227,1.23,0.193,0.08,-1.141,-1.334
-0.906,1.2,1.865,0.787,0.166,-1.699
-1.099,1.125,0.515,0.243,-0.927,-1.442
-0.663,0.937,1.437,0.663,0.274,-1.163
-1.063,1.088,0.557,0.231,-0.756,-1.313
-0.598,0.763,1.136,0.474,0.038,-1.099
-1.284,1.301,0.472,0.209,-0.991,-1.463
-1.149,1.171,0.557,0.228,-0.863,-1.42
-1.334,1.339,0.279,0.115,-1.184,-1.463
-1.163,1.165,0.172,0.07,-1.077,-1.249
-0.705,0.851,1.008,0.475,-0.37,-1.377
-0.505,0.657,1.029,0.42,0.016,-1.013
-0.513,0.844,1.63,0.67,0.359,-1.27
-1.177,1.2,0.536,0.235,-0.97,-1.506
-1.199,1.25,0.75,0.354,-0.948,-1.699
-1.306,1.338,0.708,0.291,-0.927,-1.635
-1.442,1.465,0.579,0.259,-1.077,-1.656
-1.277,1.292,0.45,0.192,-1.013,-1.463
-1.449,1.449,0.043,0.02,-1.42,-1.463
-1.027,1.069,0.729,0.298,-0.67,-1.399
-1.349,1.372,0.557,0.253,-0.991,-1.549
-1.442,1.481,0.793,0.341,-0.97,-1.763
-0.691,0.743,0.579,0.273,-0.305,-0.884
-1.306,1.326,0.557,0.233,-0.991,-1.549
-1.563,1.608,0.858,0.378,-1.034,-1.892
-1.37,1.539,1.608,0.702,-0.391,-1.999
-1.613,1.616,0.193,0.091,-1.484,-1.677
-1.299,1.309,0.364,0.163,-1.163,-1.527
-1.62,1.625,0.3,0.129,-1.442,-1.742
-1.542,1.564,0.579,0.263,-1.334,-1.913
-1.52,1.52,0.043,0.02,-1.506,-1.549
-1.735,1.753,0.557,0.253,-1.377,-1.935
-1.456,1.48,0.579,0.268,-1.077,-1.656
-1.177,1.437,2.015,0.824,-0.198,-2.213
-0.934,1.062,1.072,0.505,-0.219,-1.292
-1.835,1.851,0.536,0.248,-1.484,-2.021
-1.677,1.704,0.729,0.299,-1.292,-2.021
-1.828,1.835,0.386,0.169,-1.677,-2.063
-1.535,1.543,0.343,0.162,-1.42,-1.763
-1.456,1.475,0.515,0.238,-1.12,-1.635
-1.863,1.882,0.643,0.266,-1.57,-2.213
-1.585,1.585,0.043,0.02,-1.57,-1.613
-0.834,0.991,1.136,0.536,-0.455,-1.592
-1.699,1.726,0.665,0.304,-1.463,-2.128
-1.484,1.507,0.622,0.258,-1.206,-1.828
-1.149,1.221,0.879,0.414,-0.563,-1.442
-1.57,1.599,0.643,0.303,-1.141,-1.785
-1.499,1.499,0.107,0.044,-1.442,-1.549
-1.163,1.473,2.058,0.904,0.102,-1.956
-1.699,1.703,0.257,0.121,-1.613,-1.87
-1.392,1.41,0.557,0.228,-1.099,-1.656
-1.077,1.33,1.865,0.78,-0.027,-1.892
-1.492,1.503,0.45,0.187,-1.292,-1.742
-1.027,1.183,1.244,0.586,-0.198,-1.442
-1.492,1.541,0.943,0.388,-1.056,-1.999
-1.635,1.639,0.3,0.123,-1.484,-1.785
-1.499,1.499,0.086,0.036,-1.463,-1.549
-1.427,1.436,0.343,0.162,-1.313,-1.656
-1.227,1.484,1.93,0.834,-0.069,-1.999
-1.77,1.782,0.493,0.204,-1.549,-2.042
-1.449,1.476,0.686,0.281,-1.12,-1.806
-1.377,1.377,0.0,0.0,-1.377,-1.377
-0.977,1.225,1.737,0.739,0.038,-1.699
-1.434,1.437,0.193,0.079,-1.334,-1.527
-0.841,1.104,1.587,0.715,0.166,-1.42
-0.627,1.08,1.865,0.879,0.617,-1.249
-1.434,1.485,0.836,0.384,-1.141,-1.978
-1.313,1.315,0.172,0.07,-1.227,-1.399
-1.849,1.869,0.6,0.273,-1.463,-2.063
-1.277,1.308,0.6,0.283,-1.077,-1.677
-1.477,1.496,0.515,0.233,-1.292,-1.806
-1.299,1.332,0.729,0.298,-0.948,-1.677
-1.484,1.494,0.364,0.167,-1.356,-1.72
-1.377,1.398,0.579,0.237,-1.077,-1.656
-0.948,1.229,1.844,0.782,0.124,-1.72
-1.649,1.666,0.536,0.235,-1.442,-1.978
-0.777,1.125,1.951,0.814,0.317,-1.635
-1.549,1.557,0.386,0.16,-1.334,-1.72
-1.449,1.452,0.236,0.1,-1.313,-1.549
-1.513,1.514,0.129,0.056,-1.463,-1.592
-1.184,1.25,0.965,0.401,-0.648,-1.613
-1.349,1.392,0.729,0.344,-0.863,-1.592
-1.191,1.194,0.193,0.079,-1.099,-1.292
-1.263,1.314,0.879,0.363,-0.863,-1.742
-1.084,1.094,0.322,0.147,-0.97,-1.292
-1.206,1.219,0.386,0.182,-0.948,-1.334
-1.234,1.255,0.536,0.226,-0.927,-1.463
-1.041,1.348,1.887,0.856,0.166,-1.72
-1.649,1.653,0.3,0.123,-1.506,-1.806
-0.791,0.933,1.051,0.495,-0.091,-1.141
-1.306,1.316,0.364,0.163,-1.077,-1.442
-0.555,0.758,1.201,0.516,-0.069,-1.27
-1.306,1.309,0.214,0.09,-1.184,-1.399
-1.249,1.252,0.193,0.091,-1.12,-1.313
-1.649,1.788,1.651,0.692,-0.713,-2.364
-1.292,1.31,0.515,0.219,-0.991,-1.506
-0.963,1.129,1.329,0.59,-0.134,-1.463
-1.113,1.352,1.63,0.768,-0.027,-1.656
-0.791,0.965,1.351,0.553,-0.091,-1.442
-1.063,1.187,1.265,0.529,-0.348,-1.613
-1.177,1.23,0.815,0.358,-0.863,-1.677
-1.084,1.137,0.729,0.344,-0.841,-1.57
-1.234,1.274,0.772,0.315,-0.841,-1.613
-1.606,1.626,0.622,0.256,-1.27,-1.892
-1.342,1.351,0.364,0.159,-1.12,-1.484
-0.641,0.679,0.472,0.222,-0.327,-0.798
-1.62,1.645,0.622,0.284,-1.399,-2.021
-1.313,1.326,0.407,0.183,-1.163,-1.57
-1.141,1.451,1.973,0.897,0.124,-1.849
-1.499,1.545,0.793,0.374,-0.97,-1.763
-1.027,1.116,1.072,0.438,-0.498,-1.57
-0.877,1.217,2.058,0.843,0.102,-1.956
-1.749,1.769,0.557,0.263,-1.377,-1.935
-1.52,1.52,0.043,0.02,-1.506,-1.549
-1.106,1.264,1.329,0.612,-0.241,-1.57
-0.848,1.209,2.015,0.861,0.338,-1.677
-1.542,1.545,0.214,0.101,-1.399,-1.613
-0.448,0.546,0.75,0.311,-0.112,-0.863
-1.427,1.438,0.429,0.176,-1.227,-1.656
-0.462,0.581,0.858,0.352,-0.005,-0.863
-0.398,0.513,0.686,0.323,0.059,-0.627
-0.863,1.045,1.372,0.589,-0.048,-1.42
-0.634,0.963,1.694,0.725,0.059,-1.635
-0.813,1.2,2.037,0.883,-0.005,-2.042
-0.005,0.273,0.579,0.273,0.188,-0.391
-1.127,1.552,2.273,1.066,0.381,-1.892
-1.77,1.774,0.279,0.117,-1.613,-1.892
-0.813,1.049,1.565,0.663,-0.155,-1.72
-0.663,0.955,1.458,0.687,-0.177,-1.635
-0.984,1.259,1.908,0.785,0.038,-1.87
-0.691,0.728,0.557,0.23,-0.434,-0.991
-1.442,1.467,0.6,0.273,-1.056,-1.656
-0.913,1.085,1.244,0.586,-0.498,-1.742
-0.477,0.921,1.694,0.789,0.102,-1.592
-1.041,1.231,1.394,0.657,-0.112,-1.506
-0.577,1.061,2.08,0.89,0.274,-1.806
-0.105,0.113,0.086,0.04,-0.048,-0.134
-1.113,1.33,1.651,0.729,-0.091,-1.742
-0.727,1.088,1.951,0.81,0.145,-1.806
-0.57,0.724,1.051,0.447,-0.134,-1.184
-1.47,1.47,0.043,0.02,-1.442,-1.484
-0.377,0.655,1.244,0.536,0.124,-1.12
-0.798,0.88,0.858,0.371,-0.284,-1.141
-1.07,1.408,2.208,0.915,0.145,-2.063
-1.177,1.218,0.665,0.313,-0.734,-1.399
-0.112,0.121,0.107,0.046,-0.048,-0.155
-0.305,0.867,1.908,0.812,0.488,-1.42
-0.891,1.148,1.63,0.723,0.124,-1.506
-1.091,1.097,0.257,0.113,-0.991,-1.249
-1.256,1.265,0.364,0.149,-1.077,-1.442
-0.42,0.771,1.372,0.647,0.038,-1.334
-1.27,1.292,0.579,0.237,-0.97,-1.549
-1.299,1.314,0.429,0.202,-1.013,-1.442
-1.02,1.2,1.522,0.632,-0.177,-1.699
-0.391,0.961,2.144,0.877,0.638,-1.506
-1.07,1.254,1.544,0.653,-0.177,-1.72
-0.677,0.778,0.815,0.384,-0.134,-0.948
-0.427,0.946,1.973,0.844,0.381,-1.592
-1.134,1.298,1.351,0.632,-0.241,-1.592
-1.506,1.509,0.236,0.097,-1.377,-1.613
-0.777,0.885,0.901,0.425,-0.477,-1.377
-0.334,0.619,1.136,0.521,0.402,-0.734
-1.542,1.553,0.45,0.187,-1.292,-1.742
-0.963,1.114,1.329,0.561,-0.198,-1.527
-0.527,0.664,0.858,0.404,-0.241,-1.099
-0.655,0.746,0.793,0.355,-0.155,-0.948
-0.112,0.201,0.407,0.167,0.102,-0.305
-0.963,1.047,0.986,0.411,-0.412,-1.399
-1.563,1.589,0.6,0.283,-1.163,-1.763
-0.648,0.785,1.051,0.442,-0.198,-1.249
-0.756,1.081,1.672,0.774,0.338,-1.334
-1.206,1.33,1.222,0.562,-0.412,-1.635
-0.613,0.814,1.136,0.536,0.145,-0.991
-0.92,1.17,1.544,0.723,0.102,-1.442
-0.362,0.668,1.372,0.562,0.295,-1.077
-1.656,1.75,1.286,0.566,-1.163,-2.449
-1.184,1.186,0.129,0.061,-1.141,-1.27
-0.298,0.855,1.822,0.802,0.402,-1.42
-0.798,1.007,1.479,0.613,0.016,-1.463
-0.991,0.996,0.193,0.091,-0.927,-1.12
-0.134,0.8,1.672,0.788,0.424,-1.249
-0.398,0.593,1.051,0.44,0.059,-0.991
-0.684,1.043,1.844,0.788,0.402,-1.442
-1.22,1.221,0.107,0.051,-1.184,-1.292
-0.641,0.945,1.522,0.694,0.338,-1.184
-0.77,1.185,2.058,0.9,0.488,-1.57
-0.327,0.705,1.394,0.625,0.188,-1.206
-0.234,0.612,1.201,0.566,0.166,-1.034
-0.92,1.183,1.801,0.744,0.059,-1.742
-0.763,0.865,0.986,0.409,-0.219,-1.206
-0.948,1.243,1.715,0.804,0.188,-1.527
-1.206,1.23,0.515,0.243,-1.034,-1.549
-0.791,1.005,1.458,0.62,0.059,-1.399
-1.077,1.121,0.729,0.311,-0.777,-1.506
-0.87,1.128,1.565,0.718,0.145,-1.42
0.116,0.334,0.665,0.313,0.338,-0.327
-0.841,0.933,0.986,0.404,-0.37,-1.356
-1.227,1.288,0.943,0.39,-0.798,-1.742
-0.491,0.726,1.308,0.535,0.188,-1.12
-0.148,0.673,1.394,0.657,0.317,-1.077
-0.627,1.078,2.101,0.877,0.552,-1.549
-0.548,0.776,1.329,0.549,0.059,-1.27
-0.52,1.086,2.316,0.953,0.724,-1.592
-0.491,0.837,1.437,0.677,0.467,-0.97
-0.705,1.03,1.78,0.75,0.317,-1.463
-0.384,0.85,1.737,0.758,0.295,-1.442
-0.412,0.739,1.394,0.613,0.124,-1.27
-1.241,1.545,1.951,0.92,0.059,-1.892
-0.048,0.32,0.772,0.317,0.317,-0.455
-0.898,1.051,1.265,0.546,-0.391,-1.656
-0.999,1.001,0.15,0.066,-0.906,-1.056
-0.312,0.638,1.179,0.556,0.081,-1.099
-0.848,1.293,2.38,0.975,0.402,-1.978
0.045,0.36,0.858,0.357,0.424,-0.434
-0.391,0.937,1.887,0.852,0.295,-1.592
-1.034,1.038,0.214,0.093,-0.906,-1.12
-0.756,1.137,1.844,0.85,0.445,-1.399
-0.012,0.678,1.458,0.677,0.488,-0.97
-0.598,0.703,0.793,0.369,-0.327,-1.12
-0.841,1.112,1.694,0.728,0.166,-1.527
-0.741,0.939,1.329,0.576,0.059,-1.27
-0.291,0.636,1.308,0.566,0.231,-1.077
-1.027,1.224,1.479,0.665,-0.091,-1.57
-0.813,1.25,2.015,0.95,0.531,-1.484
-0.813,1.131,1.758,0.787,0.295,-1.463
-1.492,1.593,1.329,0.558,-0.734,-2.063
-0.963,1.311,1.887,0.889,0.295,-1.592
-0.084,0.873,1.844,0.869,0.531,-1.313
-0.984,1.328,1.973,0.892,0.274,-1.699
0.367,0.381,0.236,0.103,0.51,0.274
-0.198,0.845,1.822,0.822,0.467,-1.356
-0.091,0.405,0.836,0.394,0.188,-0.648
-1.392,1.406,0.472,0.199,-1.12,-1.592
0.009,0.528,1.179,0.528,0.445,-0.734
-0.57,0.849,1.479,0.629,0.295,-1.184
-0.848,0.849,0.043,0.02,-0.82,-0.863
-0.627,1.233,2.444,1.062,0.853,-1.592
-1.227,1.338,1.201,0.534,-0.477,-1.677
-0.784,1.282,2.294,1.014,0.638,-1.656
-0.713,1.108,1.801,0.849,0.488,-1.313
-1.156,1.173,0.45,0.203,-0.991,-1.442
-1.563,1.603,0.772,0.354,-1.292,-2.063
-0.806,1.176,1.887,0.856,0.402,-1.484
-0.37,0.816,1.544,0.728,0.145,-1.399
-1.456,1.489,0.665,0.313,-1.013,-1.677
-0.312,0.875,1.822,0.817,0.359,-1.463
-0.77,0.983,1.479,0.612,0.038,-1.442
-0.434,1.008,1.93,0.91,0.209,-1.72
0.131,0.587,1.265,0.573,0.938,-0.327
-0.691,0.913,1.415,0.597,0.124,-1.292
-1.327,1.327,0.043,0.02,-1.313,-1.356
-1.727,1.763,0.75,0.354,-1.227,-1.978
-0.898,1.197,1.801,0.792,0.209,-1.592
-0.57,0.872,1.479,0.661,0.359,-1.12
0.331,0.338,0.15,0.071,0.381,0.231
-1.477,1.48,0.172,0.081,-1.42,-1.592
-0.412,1.245,2.637,1.175,0.574,-2.063
-1.577,1.582,0.279,0.127,-1.399,-1.677
0.245,0.248,0.086,0.04,0.274,0.188
-0.87,1.157,1.63,0.763,0.209,-1.42
-1.091,1.458,2.23,0.966,0.252,-1.978
-0.241,1.021,2.23,0.992,0.595,-1.635
-1.263,1.737,2.53,1.193,0.424,-2.106
-0.27,0.606,1.201,0.543,0.166,-1.034
0.002,0.991,2.101,0.991,0.702,-1.399
-1.334,1.363,0.643,0.278,-1.077,-1.72
-0.563,1.282,2.444,1.152,1.067,-1.377
-0.548,1.052,2.037,0.898,0.231,-1.806
-1.499,1.5,0.172,0.071,-1.42,-1.592
-1.277,1.287,0.364,0.159,-1.056,-1.42
-1.134,1.135,0.107,0.051,-1.099,-1.206
-0.184,0.911,2.144,0.892,0.767,-1.377
-0.913,1.358,2.401,1.005,0.445,-1.956
-0.848,1.226,1.887,0.884,0.402,-1.484
-1.227,1.229,0.129,0.061,-1.184,-1.313
-0.005,1.084,2.444,1.084,0.917,-1.527
-0.205,0.733,1.544,0.704,0.788,-0.756
-0.734,1.225,2.337,0.981,0.595,-1.742
-0.641,1.096,1.887,0.889,0.617,-1.27
-0.462,1.18,2.509,1.085,1.046,-1.463
0.152,0.66,1.394,0.642,0.638,-0.756
-1.492,1.52,0.686,0.292,-1.206,-1.892
-0.219,0.582,1.286,0.539,0.338,-0.948
-0.677,1.165,2.101,0.948,0.66,-1.442
-0.234,0.952,2.144,0.923,1.046,-1.099
0.009,0.767,1.822,0.767,0.788,-1.034
0.302,0.374,0.536,0.22,0.552,0.016
-0.541,1.108,2.273,0.967,0.788,-1.484
-0.448,0.88,1.694,0.757,0.617,-1.077
-0.52,1.051,2.123,0.913,0.745,-1.377
0.095,0.744,1.565,0.738,0.617,-0.948
0.124,0.918,1.951,0.91,0.788,-1.163
0.774,0.819,0.643,0.267,1.131,0.488
-0.477,0.871,1.737,0.728,0.51,-1.227
-0.598,1.149,2.08,0.98,0.788,-1.292
-0.834,1.165,1.737,0.814,0.317,-1.42
-1.041,1.051,0.343,0.14,-0.863,-1.206
-0.42,1.062,2.251,0.976,0.938,-1.313
-0.948,1.293,1.865,0.879,0.295,-1.57
-0.97,0.982,0.343,0.153,-0.756,-1.099
-0.027,1.043,2.38,1.043,0.895,-1.484
0.074,0.855,1.93,0.852,0.81,-1.12
0.953,0.953,0.086,0.04,0.981,0.895
-0.505,0.934,1.78,0.785,0.595,-1.184
0.245,0.937,1.93,0.905,0.895,-1.034
-0.427,0.848,1.78,0.733,0.531,-1.249
-0.37,1.326,2.702,1.274,1.431,-1.27
0.388,0.628,1.115,0.494,0.81,-0.305
-1.184,1.184,0.0,0.0,-1.184,-1.184
0.038,0.931,2.08,0.93,0.81,-1.27
-1.049,1.057,0.279,0.131,-0.863,-1.141
0.066,0.963,2.08,0.961,0.788,-1.292
0.166,0.935,2.101,0.92,0.981,-1.12
-1.656,1.749,1.329,0.563,-1.099,-2.428
0.088,0.904,1.908,0.9,0.724,-1.184
0.002,0.76,1.822,0.76,1.024,-0.798
-0.584,0.793,1.222,0.536,0.166,-1.056
0.495,0.564,0.6,0.269,0.874,0.274
0.81,0.815,0.193,0.091,0.874,0.681
-0.541,0.956,1.694,0.789,0.574,-1.12
0.088,1.073,2.359,1.069,0.938,-1.42
-0.727,0.993,1.437,0.677,0.231,-1.206
0.031,1.011,2.144,1.011,0.745,-1.399
0.145,0.838,1.994,0.825,1.239,-0.756
0.209,0.783,1.737,0.754,0.895,-0.841
0.274,0.638,1.222,0.576,0.681,-0.541
-1.113,1.118,0.236,0.111,-1.034,-1.27
-0.412,1.039,2.187,0.953,0.917,-1.27
-0.041,0.991,2.359,0.991,1.303,-1.056
0.195,0.514,1.008,0.475,0.531,-0.477
0.395,1.047,2.251,0.969,1.303,-0.948
0.274,0.806,1.63,0.758,0.831,-0.798
-0.105,0.749,1.78,0.741,0.681,-1.099
-0.977,1.095,1.051,0.495,-0.627,-1.677
0.009,0.858,2.08,0.858,0.96,-1.12
-0.891,0.901,0.322,0.131,-0.734,-1.056
-1.02,1.026,0.279,0.114,-0.884,-1.163
-0.906,1.181,1.608,0.758,0.166,-1.442
0.116,0.768,1.715,0.759,0.767,-0.948
-0.119,0.882,1.951,0.874,1.11,-0.841
-0.698,1.228,2.251,1.01,0.724,-1.527
-0.82,1.317,2.187,1.031,0.638,-1.549
-0.598,1.145,2.23,0.977,0.767,-1.463
-1.163,1.163,0.043,0.018,-1.141,-1.184
0.488,0.597,0.836,0.344,0.874,0.038
-1.263,1.263,0.021,0.01,-1.249,-1.27
-0.991,1.017,0.557,0.228,-0.713,-1.27
-0.505,1.242,2.551,1.135,1.088,-1.463
-0.527,0.833,1.437,0.645,0.381,-1.056
-0.119,0.539,1.115,0.526,0.252,-0.863
-0.82,0.829,0.3,0.126,-0.691,-0.991
-0.377,0.892,1.973,0.808,0.66,-1.313
-0.298,1.142,2.38,1.102,1.26,-1.12
0.109,1.029,2.251,1.023,0.917,-1.334
-1.134,1.175,0.729,0.308,-0.713,-1.442
-0.055,0.713,1.587,0.711,0.531,-1.056
-0.62,1.126,2.101,0.94,0.702,-1.399
-0.441,1.14,2.273,1.052,1.046,-1.227
0.588,0.674,0.793,0.329,1.024,0.231
0.252,1.002,2.23,0.97,1.131,-1.099
0.009,0.65,1.565,0.649,0.874,-0.691
-0.177,0.838,1.737,0.819,0.981,-0.756
-0.305,0.832,1.694,0.774,0.788,-0.906
-0.377,0.88,1.758,0.796,0.745,-1.013
-0.663,0.879,1.372,0.578,0.124,-1.249
-0.462,0.731,1.201,0.566,0.338,-0.863
0.095,0.843,1.908,0.838,0.831,-1.077
0.388,0.935,1.951,0.851,1.153,-0.798
-0.462,0.902,1.78,0.774,0.617,-1.163
-0.327,1.024,2.058,0.97,1.046,-1.013
0.524,0.527,0.129,0.056,0.574,0.445
-1.12,1.122,0.172,0.07,-1.034,-1.206
0.052,1.241,2.702,1.24,1.003,-1.699
-1.334,1.362,0.579,0.273,-0.948,-1.527
0.317,0.906,1.801,0.849,0.917,-0.884
1.153,1.193,0.75,0.307,1.539,0.788
0.445,0.883,1.715,0.763,1.088,-0.627
0.309,0.942,1.887,0.889,0.938,-0.948
0.345,1.061,2.294,1.003,1.239,-1.056
0.281,0.815,1.694,0.766,0.895,-0.798
0.531,1.125,2.23,0.992,1.367,-0.863
-0.505,0.531,0.343,0.162,-0.391,-0.734
-0.098,0.833,1.93,0.827,1.046,-0.884
-0.312,0.79,1.651,0.725,0.702,-0.948
0.152,0.557,1.136,0.536,0.531,-0.605
0.002,0.92,1.951,0.92,1.303,-0.648
-0.798,0.804,0.214,0.093,-0.67,-0.884
-0.37,0.782,1.63,0.69,0.574,-1.056
1.088,1.09,0.129,0.061,1.174,1.046
0.317,0.821,1.608,0.758,0.853,-0.756
-0.748,0.773,0.45,0.195,-0.477,-0.927
0.138,0.592,1.394,0.575,0.895,-0.498
0.874,1.198,1.737,0.819,1.453,-0.284
-0.105,0.847,1.93,0.841,1.067,-0.863
