mean,RMS,ptp,std,max,min
0.319,0.825,3.495,0.761,2.761,-0.734
0.322,0.818,3.495,0.752,2.761,-0.734
0.307,0.793,3.495,0.732,2.761,-0.734
0.296,0.779,3.495,0.72,2.761,-0.734
0.282,0.767,3.495,0.713,2.761,-0.734
0.287,0.769,3.495,0.713,2.761,-0.734
0.286,0.768,3.495,0.713,2.761,-0.734
0.28,0.758,3.495,0.705,2.761,-0.734
0.277,0.747,3.495,0.694,2.761,-0.734
0.296,0.761,3.495,0.702,2.761,-0.734
0.296,0.762,3.495,0.702,2.761,-0.734
0.311,0.774,3.495,0.709,2.761,-0.734
0.318,0.782,3.495,0.714,2.761,-0.734
0.321,0.783,3.495,0.714,2.761,-0.734
0.321,0.783,3.495,0.714,2.761,-0.734
0.329,0.798,3.495,0.727,2.761,-0.734
0.331,0.798,3.495,0.726,2.761,-0.734
0.354,0.81,3.388,0.728,2.761,-0.627
0.352,0.81,3.388,0.73,2.761,-0.627
0.365,0.827,3.388,0.742,2.761,-0.627
0.357,0.814,3.388,0.732,2.761,-0.627
0.363,0.815,3.388,0.73,2.761,-0.627
0.356,0.815,3.388,0.733,2.761,-0.627
0.349,0.813,3.388,0.735,2.761,-0.627
0.364,0.827,3.388,0.743,2.761,-0.627
0.355,0.83,3.388,0.75,2.761,-0.627
0.357,0.835,3.388,0.755,2.761,-0.627
0.342,0.826,3.388,0.752,2.761,-0.627
0.337,0.827,3.388,0.755,2.761,-0.627
0.353,0.846,3.388,0.769,2.761,-0.627
0.344,0.847,3.388,0.773,2.761,-0.627
0.34,0.847,3.388,0.776,2.761,-0.627
0.328,0.837,3.495,0.77,2.761,-0.734
0.328,0.836,3.495,0.769,2.761,-0.734
0.326,0.836,3.495,0.77,2.761,-0.734
0.312,0.822,3.495,0.761,2.761,-0.734
0.292,0.801,3.495,0.746,2.761,-0.734
0.307,0.819,3.495,0.76,2.761,-0.734
0.297,0.828,3.902,0.774,2.761,-1.141
0.319,0.844,3.902,0.781,2.761,-1.141
0.321,0.843,3.902,0.78,2.761,-1.141
0.325,0.853,3.902,0.788,2.761,-1.141
0.313,0.835,3.902,0.774,2.761,-1.141
0.28,0.81,3.902,0.76,2.761,-1.141
0.278,0.817,3.902,0.768,2.761,-1.141
0.253,0.787,3.388,0.745,2.246,-1.141
0.225,0.758,3.388,0.724,2.246,-1.141
0.229,0.757,3.388,0.722,2.246,-1.141
0.216,0.747,3.388,0.715,2.246,-1.141
0.22,0.746,3.388,0.713,2.246,-1.141
0.211,0.736,3.388,0.705,2.246,-1.141
0.202,0.723,3.323,0.694,2.182,-1.141
0.2,0.721,3.323,0.693,2.182,-1.141
0.214,0.731,3.323,0.699,2.182,-1.141
0.237,0.76,3.323,0.722,2.182,-1.141
0.215,0.745,3.323,0.714,2.182,-1.141
0.218,0.754,3.323,0.722,2.182,-1.141
0.229,0.768,3.323,0.733,2.182,-1.141
0.219,0.767,3.323,0.735,2.182,-1.141
0.221,0.773,3.323,0.741,2.182,-1.141
0.225,0.779,3.323,0.746,2.182,-1.141
0.213,0.767,3.323,0.737,2.182,-1.141
0.214,0.774,3.323,0.744,2.182,-1.141
0.216,0.774,3.323,0.743,2.182,-1.141
0.229,0.79,3.323,0.756,2.182,-1.141
0.219,0.775,3.323,0.743,2.182,-1.141
0.22,0.776,3.323,0.744,2.182,-1.141
0.193,0.742,3.323,0.717,2.182,-1.141
0.197,0.743,3.323,0.716,2.182,-1.141
0.197,0.738,3.323,0.711,2.182,-1.141
0.183,0.725,3.323,0.701,2.182,-1.141
0.192,0.74,3.323,0.715,2.182,-1.141
0.2,0.74,3.323,0.713,2.182,-1.141
0.212,0.748,3.323,0.717,2.182,-1.141
0.193,0.734,3.323,0.708,2.182,-1.141
0.199,0.731,3.323,0.704,2.182,-1.141
0.179,0.716,3.323,0.694,2.182,-1.141
0.188,0.722,3.323,0.697,2.182,-1.141
0.196,0.726,3.323,0.699,2.182,-1.141
0.174,0.704,3.216,0.682,2.075,-1.141
0.172,0.705,3.216,0.683,2.075,-1.141
0.171,0.707,3.216,0.686,2.075,-1.141
0.159,0.692,3.216,0.674,2.075,-1.141
0.156,0.691,3.216,0.673,2.075,-1.141
0.154,0.691,3.216,0.673,2.075,-1.141
0.165,0.704,3.216,0.684,2.075,-1.141
0.169,0.711,3.216,0.691,2.075,-1.141
0.149,0.692,3.216,0.676,2.075,-1.141
0.154,0.699,2.83,0.681,2.075,-0.756
0.145,0.689,2.702,0.673,1.946,-0.756
0.161,0.701,2.702,0.682,1.946,-0.756
0.145,0.69,2.702,0.674,1.946,-0.756
0.152,0.702,2.702,0.686,1.946,-0.756
0.173,0.713,2.702,0.691,1.946,-0.756
0.169,0.704,2.702,0.683,1.946,-0.756
0.197,0.725,2.702,0.698,1.946,-0.756
0.206,0.733,2.702,0.703,1.946,-0.756
0.196,0.733,2.702,0.707,1.946,-0.756
0.194,0.733,2.702,0.707,1.946,-0.756
0.192,0.733,2.702,0.707,1.946,-0.756
0.204,0.754,2.895,0.726,2.139,-0.756
0.234,0.789,2.895,0.754,2.139,-0.756
0.255,0.809,2.895,0.768,2.139,-0.756
0.254,0.811,2.895,0.77,2.139,-0.756
0.24,0.794,2.895,0.757,2.139,-0.756
0.243,0.792,2.895,0.754,2.139,-0.756
0.234,0.784,2.895,0.748,2.139,-0.756
0.211,0.77,2.895,0.741,2.139,-0.756
0.214,0.771,2.895,0.74,2.139,-0.756
0.214,0.775,2.895,0.744,2.139,-0.756
0.212,0.768,2.895,0.738,2.139,-0.756
0.206,0.769,2.895,0.741,2.139,-0.756
0.189,0.754,2.895,0.73,2.139,-0.756
0.181,0.753,2.895,0.731,2.139,-0.756
0.159,0.738,2.895,0.721,2.139,-0.756
0.155,0.739,2.895,0.723,2.139,-0.756
0.151,0.739,2.895,0.723,2.139,-0.756
0.15,0.739,2.895,0.724,2.139,-0.756
0.158,0.755,2.895,0.739,2.139,-0.756
0.141,0.743,2.895,0.729,2.139,-0.756
0.137,0.743,2.895,0.73,2.139,-0.756
0.128,0.734,2.895,0.722,2.139,-0.756
0.121,0.733,2.895,0.723,2.139,-0.756
0.127,0.746,2.895,0.735,2.139,-0.756
0.129,0.745,2.895,0.734,2.139,-0.756
0.142,0.771,3.066,0.758,2.311,-0.756
0.135,0.76,3.066,0.747,2.311,-0.756
0.139,0.776,3.066,0.764,2.311,-0.756
0.128,0.773,3.066,0.763,2.311,-0.756
0.127,0.773,3.066,0.762,2.311,-0.756
0.132,0.771,3.066,0.76,2.311,-0.756
0.136,0.769,3.066,0.757,2.311,-0.756
0.135,0.769,3.066,0.757,2.311,-0.756
0.136,0.778,3.066,0.766,2.311,-0.756
0.146,0.785,3.066,0.772,2.311,-0.756
0.13,0.775,3.066,0.764,2.311,-0.756
0.14,0.777,3.045,0.765,2.311,-0.734
0.144,0.775,3.045,0.762,2.311,-0.734
0.141,0.76,3.045,0.747,2.311,-0.734
0.129,0.751,3.045,0.74,2.311,-0.734
0.114,0.737,3.045,0.729,2.311,-0.734
0.114,0.738,3.045,0.729,2.311,-0.734
0.102,0.727,3.045,0.72,2.311,-0.734
0.089,0.715,3.045,0.709,2.311,-0.734
0.096,0.729,3.045,0.723,2.311,-0.734
0.076,0.706,3.045,0.702,2.311,-0.734
0.067,0.698,3.045,0.695,2.311,-0.734
0.082,0.705,3.045,0.7,2.311,-0.734
0.079,0.705,3.045,0.701,2.311,-0.734
0.088,0.717,3.045,0.712,2.311,-0.734
0.097,0.72,3.045,0.714,2.311,-0.734
0.073,0.686,3.045,0.682,2.311,-0.734
0.047,0.664,3.045,0.662,2.311,-0.734
0.029,0.653,3.045,0.652,2.311,-0.734
0.032,0.65,3.045,0.649,2.311,-0.734
0.03,0.651,3.045,0.651,2.311,-0.734
0.041,0.667,3.045,0.665,2.311,-0.734
0.044,0.665,3.045,0.664,2.311,-0.734
0.05,0.675,3.045,0.673,2.311,-0.734
0.035,0.647,3.045,0.646,2.311,-0.734
0.03,0.647,3.045,0.647,2.311,-0.734
0.04,0.646,3.045,0.645,2.311,-0.734
0.058,0.667,3.045,0.665,2.311,-0.734
0.071,0.683,3.045,0.679,2.311,-0.734
0.071,0.682,3.045,0.678,2.311,-0.734
0.073,0.68,3.045,0.676,2.311,-0.734
0.078,0.68,3.045,0.675,2.311,-0.734
0.079,0.68,3.045,0.675,2.311,-0.734
0.099,0.694,3.045,0.687,2.311,-0.734
0.099,0.694,3.045,0.687,2.311,-0.734
0.096,0.696,3.045,0.689,2.311,-0.734
0.085,0.69,3.045,0.684,2.311,-0.734
0.089,0.689,3.045,0.683,2.311,-0.734
0.059,0.675,3.216,0.672,2.311,-0.906
0.059,0.676,3.216,0.673,2.311,-0.906
0.066,0.67,3.13,0.667,2.225,-0.906
0.07,0.67,3.13,0.666,2.225,-0.906
0.055,0.645,2.937,0.642,2.032,-0.906
0.067,0.653,2.937,0.649,2.032,-0.906
0.083,0.672,2.937,0.667,2.032,-0.906
0.081,0.673,2.937,0.668,2.032,-0.906
0.083,0.673,2.937,0.668,2.032,-0.906
0.096,0.69,2.937,0.683,2.032,-0.906
0.085,0.671,2.937,0.666,2.032,-0.906
0.076,0.661,2.937,0.657,2.032,-0.906
0.092,0.672,2.937,0.666,2.032,-0.906
0.103,0.681,2.937,0.674,2.032,-0.906
0.116,0.7,2.937,0.69,2.032,-0.906
0.14,0.726,2.937,0.713,2.032,-0.906
0.154,0.742,2.937,0.726,2.032,-0.906
0.156,0.741,2.937,0.725,2.032,-0.906
0.173,0.757,2.937,0.737,2.032,-0.906
0.176,0.756,2.937,0.735,2.032,-0.906
0.174,0.757,2.937,0.737,2.032,-0.906
0.181,0.764,3.045,0.742,2.139,-0.906
0.183,0.763,3.045,0.741,2.139,-0.906
0.197,0.777,3.045,0.752,2.139,-0.906
0.185,0.769,3.045,0.747,2.139,-0.906
0.21,0.796,3.045,0.768,2.139,-0.906
0.217,0.803,3.045,0.773,2.139,-0.906
0.219,0.806,3.045,0.776,2.139,-0.906
0.215,0.81,3.045,0.781,2.139,-0.906
0.217,0.81,3.045,0.78,2.139,-0.906
0.22,0.808,3.045,0.778,2.139,-0.906
0.206,0.799,3.045,0.772,2.139,-0.906
0.21,0.798,3.045,0.77,2.139,-0.906
0.227,0.818,3.045,0.786,2.139,-0.906
0.228,0.818,3.045,0.786,2.139,-0.906
0.213,0.811,3.045,0.783,2.139,-0.906
0.218,0.823,3.045,0.794,2.139,-0.906
0.221,0.823,3.045,0.792,2.139,-0.906
0.221,0.823,3.045,0.793,2.139,-0.906
0.214,0.822,3.045,0.794,2.139,-0.906
0.201,0.81,3.045,0.785,2.139,-0.906
0.213,0.82,3.045,0.792,2.139,-0.906
0.207,0.823,3.045,0.796,2.139,-0.906
0.212,0.834,3.045,0.806,2.139,-0.906
0.228,0.85,3.045,0.819,2.139,-0.906
0.202,0.829,3.045,0.804,2.139,-0.906
0.202,0.83,3.045,0.805,2.139,-0.906
0.23,0.847,3.045,0.815,2.139,-0.906
0.249,0.857,3.045,0.82,2.139,-0.906
0.264,0.875,3.045,0.834,2.139,-0.906
0.269,0.87,2.895,0.828,2.139,-0.756
0.262,0.871,2.895,0.831,2.139,-0.756
0.241,0.853,2.723,0.819,2.139,-0.584
0.259,0.875,2.723,0.836,2.139,-0.584
0.268,0.887,2.873,0.846,2.139,-0.734
0.254,0.881,2.873,0.843,2.139,-0.734
0.246,0.873,2.873,0.837,2.139,-0.734
0.249,0.875,2.873,0.839,2.139,-0.734
0.25,0.874,2.873,0.837,2.139,-0.734
0.253,0.873,2.873,0.836,2.139,-0.734
0.255,0.876,2.873,0.839,2.139,-0.734
0.251,0.877,2.873,0.841,2.139,-0.734
0.277,0.902,2.873,0.858,2.139,-0.734
0.257,0.885,2.873,0.847,2.139,-0.734
0.252,0.882,2.873,0.846,2.139,-0.734
0.221,0.862,2.937,0.833,2.139,-0.798
0.206,0.849,2.937,0.824,2.139,-0.798
0.201,0.85,2.937,0.826,2.139,-0.798
0.184,0.837,2.937,0.816,2.139,-0.798
0.2,0.847,2.937,0.823,2.139,-0.798
0.207,0.857,2.937,0.831,2.139,-0.798
0.208,0.858,2.895,0.832,2.096,-0.798
0.215,0.864,2.895,0.837,2.096,-0.798
0.223,0.869,2.895,0.84,2.096,-0.798
0.241,0.888,2.895,0.855,2.096,-0.798
0.222,0.866,2.895,0.837,2.096,-0.798
0.199,0.851,2.895,0.828,2.096,-0.798
0.17,0.827,2.895,0.81,2.096,-0.798
0.158,0.811,2.895,0.795,2.096,-0.798
0.158,0.811,2.895,0.795,2.096,-0.798
0.156,0.812,2.895,0.796,2.096,-0.798
0.174,0.82,2.895,0.801,2.096,-0.798
0.172,0.82,2.895,0.802,2.096,-0.798
0.144,0.787,2.895,0.774,2.096,-0.798
0.169,0.811,2.895,0.793,2.096,-0.798
0.21,0.846,2.98,0.819,2.182,-0.798
0.212,0.847,2.98,0.821,2.182,-0.798
0.212,0.847,2.98,0.82,2.182,-0.798
0.217,0.854,2.98,0.826,2.182,-0.798
0.205,0.84,2.98,0.814,2.182,-0.798
0.204,0.841,2.98,0.815,2.182,-0.798
0.206,0.842,2.98,0.817,2.182,-0.798
0.205,0.842,2.98,0.817,2.182,-0.798
0.205,0.842,2.98,0.817,2.182,-0.798
0.191,0.826,2.98,0.804,2.182,-0.798
0.196,0.83,2.98,0.806,2.182,-0.798
0.198,0.829,2.98,0.805,2.182,-0.798
0.184,0.82,2.98,0.799,2.182,-0.798
0.158,0.817,3.581,0.801,2.182,-1.399
0.159,0.823,3.581,0.807,2.182,-1.399
0.156,0.828,3.581,0.813,2.182,-1.399
0.168,0.833,3.581,0.816,2.182,-1.399
0.18,0.841,3.581,0.821,2.182,-1.399
0.166,0.828,3.581,0.811,2.182,-1.399
0.159,0.815,3.581,0.799,2.182,-1.399
0.159,0.817,3.581,0.801,2.182,-1.399
0.176,0.829,3.581,0.81,2.182,-1.399
0.17,0.828,3.581,0.81,2.182,-1.399
0.175,0.831,3.581,0.812,2.182,-1.399
0.15,0.823,3.581,0.809,2.182,-1.399
0.14,0.824,3.581,0.812,2.182,-1.399
0.165,0.842,3.581,0.826,2.182,-1.399
0.14,0.816,3.581,0.804,2.182,-1.399
0.15,0.823,3.581,0.809,2.182,-1.399
0.138,0.813,3.581,0.801,2.182,-1.399
0.144,0.81,3.581,0.798,2.182,-1.399
0.156,0.81,3.581,0.795,2.182,-1.399
0.173,0.827,3.581,0.809,2.182,-1.399
0.198,0.844,3.581,0.82,2.182,-1.399
0.184,0.845,3.581,0.825,2.182,-1.399
0.202,0.861,3.581,0.837,2.182,-1.399
0.184,0.843,3.581,0.823,2.182,-1.399
0.169,0.837,3.581,0.819,2.182,-1.399
0.159,0.828,3.581,0.813,2.182,-1.399
0.143,0.807,3.581,0.795,2.182,-1.399
0.138,0.805,3.581,0.793,2.182,-1.399
0.143,0.804,3.581,0.791,2.182,-1.399
0.149,0.804,3.581,0.79,2.182,-1.399
0.149,0.804,3.581,0.79,2.182,-1.399
0.146,0.805,3.581,0.791,2.182,-1.399
0.156,0.804,3.581,0.788,2.182,-1.399
0.155,0.809,3.581,0.794,2.182,-1.399
0.157,0.808,3.581,0.792,2.182,-1.399
0.172,0.818,3.581,0.799,2.182,-1.399
0.145,0.795,3.581,0.782,2.182,-1.399
0.126,0.771,3.473,0.761,2.075,-1.399
0.108,0.758,3.473,0.75,2.075,-1.399
0.109,0.768,3.473,0.76,2.075,-1.399
0.096,0.759,3.473,0.753,2.075,-1.399
0.107,0.775,3.473,0.767,2.075,-1.399
0.121,0.781,3.473,0.771,2.075,-1.399
0.115,0.768,3.473,0.759,2.075,-1.399
0.13,0.772,3.473,0.761,2.075,-1.399
0.133,0.776,3.473,0.765,2.075,-1.399
0.135,0.787,3.473,0.775,2.075,-1.399
0.122,0.776,3.473,0.767,2.075,-1.399
0.124,0.776,3.473,0.766,2.075,-1.399
0.112,0.766,3.473,0.757,2.075,-1.399
0.133,0.768,3.023,0.756,2.075,-0.948
0.12,0.758,3.023,0.748,2.075,-0.948
0.128,0.75,3.023,0.739,2.075,-0.948
0.133,0.753,3.023,0.741,2.075,-0.948
0.137,0.754,3.023,0.741,2.075,-0.948
0.158,0.773,3.023,0.757,2.075,-0.948
0.165,0.773,3.023,0.756,2.075,-0.948
0.171,0.769,3.023,0.75,2.075,-0.948
0.142,0.75,3.023,0.737,2.075,-0.948
0.172,0.778,3.023,0.758,2.075,-0.948
0.158,0.778,3.023,0.761,2.075,-0.948
0.19,0.787,3.023,0.763,2.075,-0.948
0.216,0.797,3.023,0.767,2.075,-0.948
0.209,0.791,3.023,0.763,2.075,-0.948
0.198,0.782,3.023,0.756,2.075,-0.948
0.188,0.774,3.023,0.751,2.075,-0.948
0.202,0.786,3.023,0.759,2.075,-0.948
0.2,0.787,3.023,0.761,2.075,-0.948
0.187,0.788,3.023,0.765,2.075,-0.948
0.18,0.769,3.023,0.747,2.075,-0.948
0.172,0.767,3.023,0.747,2.075,-0.948
0.17,0.756,2.916,0.737,2.075,-0.841
0.141,0.726,2.916,0.712,2.075,-0.841
0.143,0.727,2.916,0.713,2.075,-0.841
0.143,0.727,2.916,0.713,2.075,-0.841
0.128,0.718,2.916,0.707,2.075,-0.841
0.12,0.721,2.916,0.711,2.075,-0.841
0.115,0.723,2.916,0.714,2.075,-0.841
0.131,0.734,2.916,0.722,2.075,-0.841
0.126,0.734,2.916,0.723,2.075,-0.841
0.144,0.749,2.916,0.735,2.075,-0.841
0.15,0.758,3.023,0.743,2.075,-0.948
0.144,0.759,3.023,0.745,2.075,-0.948
0.129,0.744,3.023,0.733,2.075,-0.948
0.133,0.751,3.023,0.739,2.075,-0.948
0.142,0.777,3.023,0.764,2.075,-0.948
0.155,0.795,3.023,0.779,2.075,-0.948
0.13,0.784,3.023,0.773,2.075,-0.948
0.146,0.79,3.023,0.776,2.075,-0.948
0.146,0.78,3.023,0.766,2.075,-0.948
0.151,0.779,3.023,0.765,2.075,-0.948
0.157,0.776,3.023,0.76,2.075,-0.948
0.141,0.769,3.023,0.756,2.075,-0.948
0.158,0.789,3.023,0.773,2.075,-0.948
0.157,0.792,3.023,0.776,2.075,-0.948
0.147,0.776,3.023,0.762,2.075,-0.948
0.148,0.765,3.023,0.75,2.075,-0.948
0.176,0.788,3.023,0.768,2.075,-0.948
0.171,0.79,3.023,0.771,2.075,-0.948
0.166,0.792,3.023,0.774,2.075,-0.948
0.169,0.791,3.023,0.773,2.075,-0.948
0.169,0.782,3.023,0.763,2.075,-0.948
0.18,0.788,3.023,0.767,2.075,-0.948
0.162,0.78,3.023,0.763,2.075,-0.948
0.161,0.781,3.023,0.764,2.075,-0.948
0.128,0.753,2.98,0.742,2.032,-0.948
0.12,0.753,2.98,0.743,2.032,-0.948
0.123,0.753,2.98,0.743,2.032,-0.948
0.143,0.763,2.98,0.75,2.032,-0.948
0.12,0.734,2.98,0.724,2.032,-0.948
0.126,0.732,2.98,0.721,2.032,-0.948
0.116,0.726,2.98,0.716,2.032,-0.948
0.1,0.708,2.98,0.701,2.032,-0.948
0.08,0.695,2.98,0.69,2.032,-0.948
0.078,0.694,2.98,0.69,2.032,-0.948
0.086,0.703,2.98,0.698,2.032,-0.948
0.072,0.688,2.98,0.684,2.032,-0.948
0.086,0.698,2.98,0.693,2.032,-0.948
0.1,0.705,2.98,0.698,2.032,-0.948
0.104,0.714,2.98,0.707,2.032,-0.948
0.101,0.704,2.937,0.696,1.989,-0.948
0.092,0.711,3.002,0.705,1.989,-1.013
0.095,0.709,3.002,0.703,1.989,-1.013
0.099,0.712,3.002,0.705,1.989,-1.013
0.103,0.712,3.002,0.705,1.989,-1.013
0.104,0.711,3.002,0.704,1.989,-1.013
0.11,0.71,3.002,0.701,1.989,-1.013
0.121,0.709,3.002,0.699,1.989,-1.013
0.112,0.7,3.002,0.691,1.989,-1.013
0.134,0.72,3.045,0.707,2.032,-1.013
0.116,0.706,3.045,0.696,2.032,-1.013
0.112,0.694,3.045,0.685,2.032,-1.013
0.132,0.712,3.045,0.7,2.032,-1.013
0.129,0.715,3.045,0.703,2.032,-1.013
0.118,0.71,3.045,0.7,2.032,-1.013
0.083,0.676,3.045,0.671,2.032,-1.013
0.07,0.655,3.045,0.651,2.032,-1.013
0.089,0.666,3.045,0.66,2.032,-1.013
0.078,0.657,3.045,0.653,2.032,-1.013
0.072,0.659,3.045,0.655,2.032,-1.013
0.06,0.664,3.045,0.662,2.032,-1.013
0.047,0.65,3.045,0.648,2.032,-1.013
0.045,0.651,3.045,0.649,2.032,-1.013
0.013,0.633,3.045,0.633,2.032,-1.013
0.002,0.624,3.045,0.624,2.032,-1.013
0.008,0.646,3.045,0.646,2.032,-1.013
0.003,0.645,3.045,0.645,2.032,-1.013
-0.012,0.625,3.045,0.625,2.032,-1.013
-0.005,0.623,3.045,0.623,2.032,-1.013
0.003,0.62,3.045,0.62,2.032,-1.013
-0.012,0.607,3.045,0.607,2.032,-1.013
-0.019,0.598,3.045,0.598,2.032,-1.013
-0.031,0.59,3.045,0.59,2.032,-1.013
-0.02,0.587,3.045,0.587,2.032,-1.013
-0.01,0.595,3.045,0.595,2.032,-1.013
0.013,0.611,3.045,0.611,2.032,-1.013
0.037,0.637,3.045,0.636,2.032,-1.013
0.047,0.657,3.045,0.655,2.032,-1.013
0.045,0.658,3.045,0.656,2.032,-1.013
0.056,0.666,3.045,0.664,2.032,-1.013
0.066,0.675,3.045,0.672,2.032,-1.013
0.063,0.675,3.045,0.672,2.032,-1.013
0.067,0.684,3.045,0.681,2.032,-1.013
0.067,0.683,3.045,0.68,2.032,-1.013
0.081,0.7,3.045,0.695,2.032,-1.013
0.069,0.691,3.045,0.687,2.032,-1.013
0.078,0.706,3.045,0.701,2.032,-1.013
0.068,0.694,3.045,0.691,2.032,-1.013
0.065,0.686,3.045,0.683,2.032,-1.013
0.059,0.676,3.045,0.673,2.032,-1.013
0.049,0.667,3.045,0.665,2.032,-1.013
0.074,0.663,2.873,0.659,2.032,-0.841
0.075,0.663,2.873,0.659,2.032,-0.841
0.081,0.668,2.873,0.663,2.032,-0.841
0.079,0.667,2.873,0.663,2.032,-0.841
0.087,0.665,2.873,0.659,2.032,-0.841
0.085,0.664,2.873,0.659,2.032,-0.841
0.073,0.665,2.873,0.661,2.032,-0.841
0.071,0.682,3.152,0.679,2.032,-1.12
0.048,0.661,3.066,0.66,1.946,-1.12
0.061,0.677,3.066,0.674,1.946,-1.12
0.062,0.678,3.066,0.675,1.946,-1.12
0.045,0.659,3.066,0.657,1.946,-1.12
0.086,0.705,3.066,0.699,1.946,-1.12
0.1,0.714,3.066,0.707,1.946,-1.12
0.12,0.727,3.066,0.717,1.946,-1.12
0.114,0.731,3.066,0.722,1.946,-1.12
0.12,0.731,3.066,0.721,1.946,-1.12
0.147,0.755,3.066,0.741,1.946,-1.12
0.153,0.754,3.066,0.738,1.946,-1.12
0.161,0.749,3.066,0.732,1.946,-1.12
0.18,0.772,3.066,0.75,1.946,-1.12
0.187,0.77,3.066,0.747,1.946,-1.12
0.213,0.779,3.066,0.749,1.946,-1.12
0.222,0.777,3.066,0.745,1.946,-1.12
0.225,0.767,3.066,0.733,1.946,-1.12
0.233,0.781,3.066,0.745,1.946,-1.12
0.22,0.775,3.066,0.744,1.946,-1.12
0.226,0.777,3.066,0.744,1.946,-1.12
0.223,0.779,3.066,0.746,1.946,-1.12
0.217,0.783,3.066,0.752,1.946,-1.12
0.217,0.783,3.066,0.753,1.946,-1.12
0.22,0.783,3.066,0.752,1.946,-1.12
0.214,0.784,3.066,0.754,1.946,-1.12
0.192,0.768,3.066,0.743,1.946,-1.12
0.177,0.753,3.066,0.732,1.946,-1.12
0.156,0.731,3.066,0.714,1.946,-1.12
0.133,0.719,3.066,0.706,1.946,-1.12
0.123,0.704,3.066,0.693,1.946,-1.12
0.11,0.695,3.066,0.686,1.946,-1.12
0.105,0.686,3.066,0.678,1.946,-1.12
0.094,0.676,3.066,0.67,1.946,-1.12
0.093,0.668,3.066,0.662,1.946,-1.12
0.103,0.667,3.066,0.659,1.946,-1.12
0.099,0.66,3.066,0.653,1.946,-1.12
0.103,0.66,3.066,0.652,1.946,-1.12
0.105,0.664,3.066,0.656,1.946,-1.12
0.096,0.669,3.066,0.662,1.946,-1.12
0.09,0.669,3.066,0.662,1.946,-1.12
0.097,0.673,3.066,0.666,1.946,-1.12
0.095,0.675,3.066,0.668,1.946,-1.12
0.081,0.669,3.066,0.664,1.946,-1.12
0.09,0.671,3.066,0.665,1.946,-1.12
0.078,0.661,3.066,0.656,1.946,-1.12
0.078,0.661,3.066,0.657,1.946,-1.12
0.089,0.674,3.066,0.668,1.946,-1.12
0.103,0.69,3.066,0.682,1.946,-1.12
0.124,0.703,3.066,0.692,1.946,-1.12
0.12,0.684,2.98,0.674,1.946,-1.034
0.15,0.716,3.109,0.7,2.075,-1.034
0.146,0.703,3.109,0.688,2.075,-1.034
0.163,0.726,3.323,0.708,2.289,-1.034
0.181,0.751,3.323,0.729,2.289,-1.034
0.155,0.722,3.323,0.705,2.289,-1.034
0.143,0.713,3.323,0.698,2.289,-1.034
0.136,0.717,3.581,0.703,2.289,-1.292
0.141,0.714,3.581,0.699,2.289,-1.292
0.134,0.71,3.581,0.697,2.289,-1.292
0.109,0.696,3.581,0.687,2.289,-1.292
0.087,0.714,3.581,0.709,2.289,-1.292
0.092,0.727,3.581,0.721,2.289,-1.292
0.091,0.726,3.581,0.72,2.289,-1.292
0.096,0.735,3.581,0.729,2.289,-1.292
0.078,0.721,3.581,0.717,2.289,-1.292
0.068,0.723,3.581,0.72,2.289,-1.292
0.055,0.715,3.581,0.713,2.289,-1.292
0.043,0.701,3.581,0.7,2.289,-1.292
0.046,0.701,3.581,0.699,2.289,-1.292
0.034,0.701,3.581,0.7,2.289,-1.292
0.049,0.71,3.581,0.708,2.289,-1.292
0.052,0.707,3.581,0.705,2.289,-1.292
0.05,0.707,3.581,0.705,2.289,-1.292
0.057,0.721,3.581,0.718,2.289,-1.292
0.085,0.75,3.581,0.745,2.289,-1.292
0.088,0.751,3.581,0.746,2.289,-1.292
0.088,0.751,3.581,0.746,2.289,-1.292
0.086,0.751,3.581,0.746,2.289,-1.292
0.094,0.746,3.581,0.74,2.289,-1.292
0.101,0.761,3.581,0.755,2.289,-1.292
0.115,0.767,3.581,0.758,2.289,-1.292
0.14,0.801,3.645,0.789,2.353,-1.292
0.141,0.801,3.645,0.788,2.353,-1.292
0.152,0.818,3.645,0.804,2.353,-1.292
0.167,0.846,3.645,0.829,2.353,-1.292
0.163,0.839,3.645,0.824,2.353,-1.292
0.171,0.85,3.645,0.833,2.353,-1.292
0.18,0.845,3.645,0.826,2.353,-1.292
0.202,0.852,3.645,0.828,2.353,-1.292
0.202,0.852,3.645,0.827,2.353,-1.292
0.191,0.848,3.645,0.827,2.353,-1.292
0.187,0.85,3.645,0.829,2.353,-1.292
0.185,0.85,3.645,0.83,2.353,-1.292
0.181,0.85,3.645,0.831,2.353,-1.292
0.185,0.852,3.645,0.832,2.353,-1.292
0.187,0.853,3.645,0.832,2.353,-1.292
0.172,0.843,3.645,0.826,2.353,-1.292
0.173,0.844,3.645,0.826,2.353,-1.292
0.163,0.831,3.645,0.815,2.353,-1.292
0.155,0.834,3.645,0.82,2.353,-1.292
0.145,0.818,3.645,0.806,2.353,-1.292
0.129,0.817,3.645,0.807,2.353,-1.292
0.128,0.809,3.645,0.799,2.353,-1.292
0.111,0.786,3.645,0.778,2.353,-1.292
0.098,0.772,3.645,0.765,2.353,-1.292
0.117,0.778,3.645,0.769,2.353,-1.292
0.126,0.772,3.581,0.761,2.353,-1.227
0.127,0.772,3.581,0.762,2.353,-1.227
0.147,0.797,3.581,0.784,2.353,-1.227
