mean,RMS,ptp,std,max,min
0.764,0.813,0.929,0.278,1.176,0.247
0.762,0.81,0.929,0.273,1.176,0.247
0.76,0.807,0.929,0.273,1.176,0.247
0.758,0.806,0.929,0.273,1.176,0.247
0.768,0.816,0.951,0.275,1.199,0.247
0.764,0.81,0.899,0.27,1.199,0.299
0.754,0.802,0.899,0.274,1.199,0.299
0.765,0.811,0.899,0.269,1.199,0.299
0.766,0.81,0.892,0.265,1.199,0.306
0.778,0.822,0.892,0.267,1.199,0.306
0.794,0.837,0.899,0.267,1.206,0.306
0.782,0.826,0.899,0.267,1.206,0.306
0.772,0.818,0.899,0.269,1.206,0.306
0.782,0.827,0.855,0.269,1.206,0.351
0.791,0.837,0.929,0.276,1.28,0.351
0.805,0.852,0.929,0.279,1.28,0.351
0.821,0.867,0.929,0.278,1.28,0.351
0.83,0.875,0.929,0.276,1.28,0.351
0.823,0.868,0.929,0.275,1.28,0.351
0.832,0.877,0.929,0.275,1.28,0.351
0.838,0.883,0.929,0.276,1.28,0.351
0.86,0.901,0.929,0.269,1.28,0.351
0.876,0.915,0.907,0.264,1.324,0.417
0.876,0.916,0.907,0.268,1.324,0.417
0.879,0.918,0.907,0.265,1.324,0.417
0.873,0.911,0.907,0.262,1.324,0.417
0.888,0.927,0.907,0.269,1.324,0.417
0.904,0.943,0.899,0.267,1.324,0.424
0.921,0.959,0.855,0.266,1.324,0.469
0.924,0.961,0.855,0.265,1.324,0.469
0.933,0.97,0.855,0.264,1.324,0.469
0.942,0.981,0.855,0.275,1.324,0.469
0.934,0.976,0.863,0.284,1.324,0.461
0.945,0.986,0.907,0.283,1.368,0.461
0.923,0.967,0.944,0.29,1.368,0.424
0.915,0.96,0.944,0.292,1.368,0.424
0.926,0.972,0.944,0.296,1.368,0.424
0.925,0.971,0.944,0.294,1.368,0.424
0.941,0.983,0.944,0.287,1.368,0.424
0.948,0.99,0.944,0.287,1.368,0.424
0.945,0.988,0.944,0.289,1.368,0.424
0.929,0.973,0.944,0.288,1.368,0.424
0.924,0.969,0.944,0.292,1.368,0.424
0.918,0.965,0.966,0.297,1.39,0.424
0.922,0.966,0.966,0.291,1.39,0.424
0.923,0.968,0.966,0.291,1.39,0.424
0.912,0.955,0.966,0.284,1.39,0.424
0.934,0.974,0.966,0.277,1.39,0.424
0.933,0.975,0.966,0.283,1.39,0.424
0.96,0.998,0.966,0.274,1.39,0.424
0.976,1.012,0.966,0.269,1.39,0.424
0.961,0.999,0.966,0.272,1.39,0.424
0.972,1.01,0.966,0.274,1.39,0.424
0.97,1.01,1.01,0.281,1.435,0.424
0.971,1.011,1.01,0.28,1.435,0.424
0.995,1.032,1.01,0.274,1.435,0.424
1.011,1.045,1.01,0.264,1.435,0.424
1.025,1.056,1.01,0.256,1.435,0.424
1.027,1.056,1.01,0.248,1.435,0.424
1.022,1.054,1.01,0.255,1.435,0.424
1.015,1.046,1.01,0.255,1.435,0.424
1.022,1.053,1.01,0.255,1.435,0.424
1.021,1.052,1.01,0.255,1.435,0.424
1.022,1.051,0.892,0.247,1.435,0.542
1.016,1.048,0.892,0.256,1.435,0.542
1.026,1.058,0.892,0.257,1.435,0.542
1.034,1.064,0.892,0.251,1.435,0.542
1.033,1.065,0.87,0.257,1.435,0.565
1.035,1.065,0.855,0.252,1.42,0.565
1.024,1.056,0.855,0.257,1.42,0.565
1.011,1.044,0.855,0.262,1.42,0.565
1.013,1.048,0.855,0.267,1.42,0.565
1.02,1.054,0.855,0.268,1.42,0.565
1.013,1.048,0.826,0.266,1.42,0.594
1.019,1.052,0.826,0.259,1.42,0.594
1.026,1.059,0.922,0.264,1.42,0.498
1.029,1.063,0.922,0.265,1.42,0.498
1.038,1.072,0.922,0.268,1.42,0.498
1.054,1.086,0.922,0.264,1.42,0.498
1.065,1.096,0.914,0.257,1.412,0.498
1.065,1.096,0.914,0.258,1.412,0.498
1.073,1.104,0.914,0.261,1.412,0.498
1.076,1.107,0.958,0.26,1.412,0.454
1.086,1.118,1.01,0.266,1.464,0.454
1.102,1.134,1.017,0.27,1.471,0.454
1.115,1.148,1.017,0.273,1.471,0.454
1.112,1.147,1.017,0.28,1.471,0.454
1.107,1.143,1.017,0.284,1.471,0.454
1.14,1.174,1.18,0.282,1.634,0.454
1.154,1.189,1.18,0.289,1.634,0.454
1.166,1.2,1.18,0.282,1.634,0.454
1.162,1.198,1.18,0.291,1.634,0.454
1.148,1.185,1.18,0.295,1.634,0.454
1.146,1.185,1.18,0.303,1.634,0.454
1.129,1.172,1.18,0.317,1.634,0.454
1.143,1.185,1.18,0.313,1.634,0.454
1.153,1.195,1.18,0.313,1.634,0.454
1.145,1.187,1.121,0.312,1.634,0.513
1.152,1.193,1.121,0.308,1.634,0.513
1.15,1.189,1.121,0.302,1.634,0.513
1.162,1.199,1.121,0.297,1.634,0.513
1.171,1.207,1.121,0.29,1.634,0.513
1.182,1.217,1.121,0.289,1.634,0.513
1.161,1.197,1.017,0.291,1.53,0.513
1.156,1.192,0.995,0.288,1.508,0.513
1.161,1.195,0.995,0.282,1.508,0.513
1.183,1.214,0.995,0.271,1.508,0.513
1.197,1.226,0.995,0.264,1.508,0.513
1.205,1.232,0.995,0.257,1.508,0.513
1.209,1.234,0.914,0.243,1.508,0.594
1.201,1.226,0.914,0.249,1.508,0.594
1.188,1.216,0.914,0.259,1.508,0.594
1.203,1.229,0.914,0.254,1.508,0.594
1.201,1.228,0.914,0.255,1.508,0.594
1.211,1.238,0.951,0.256,1.545,0.594
1.208,1.236,0.951,0.261,1.545,0.594
1.205,1.232,0.951,0.257,1.545,0.594
1.205,1.232,0.995,0.255,1.589,0.594
1.212,1.239,0.966,0.258,1.589,0.623
1.209,1.236,0.966,0.257,1.589,0.623
1.216,1.245,0.966,0.268,1.589,0.623
1.185,1.219,0.966,0.284,1.589,0.623
1.194,1.227,0.966,0.284,1.589,0.623
1.193,1.226,0.966,0.283,1.589,0.623
1.22,1.252,0.966,0.281,1.589,0.623
1.221,1.252,0.966,0.28,1.589,0.623
1.226,1.259,0.995,0.283,1.589,0.594
1.229,1.262,0.995,0.285,1.589,0.594
1.21,1.245,0.995,0.294,1.589,0.594
1.216,1.249,0.995,0.285,1.589,0.594
1.216,1.249,0.995,0.285,1.589,0.594
1.228,1.261,0.995,0.288,1.589,0.594
1.217,1.251,0.995,0.291,1.589,0.594
1.224,1.257,0.995,0.286,1.589,0.594
1.232,1.265,0.995,0.287,1.589,0.594
1.23,1.262,0.988,0.284,1.582,0.594
1.257,1.286,0.988,0.271,1.582,0.594
1.26,1.29,1.062,0.277,1.656,0.594
1.268,1.297,1.062,0.276,1.656,0.594
1.245,1.278,1.062,0.287,1.656,0.594
1.253,1.287,1.062,0.294,1.656,0.594
1.253,1.286,0.988,0.293,1.656,0.668
1.254,1.286,0.988,0.288,1.656,0.668
1.27,1.302,0.988,0.284,1.656,0.668
1.248,1.283,0.988,0.297,1.656,0.668
1.238,1.275,0.988,0.304,1.656,0.668
1.23,1.267,0.988,0.306,1.656,0.668
1.247,1.284,0.988,0.307,1.656,0.668
1.252,1.29,0.988,0.312,1.656,0.668
1.265,1.304,1.032,0.318,1.7,0.668
1.276,1.315,1.032,0.32,1.7,0.668
1.261,1.303,1.032,0.326,1.7,0.668
1.268,1.309,1.032,0.325,1.7,0.668
1.274,1.315,1.032,0.328,1.7,0.668
1.285,1.323,1.032,0.317,1.7,0.668
1.291,1.328,0.995,0.312,1.7,0.705
1.308,1.343,0.995,0.304,1.7,0.705
1.319,1.354,0.995,0.305,1.7,0.705
1.315,1.35,0.995,0.308,1.7,0.705
1.345,1.376,0.995,0.289,1.7,0.705
1.362,1.389,0.995,0.273,1.7,0.705
1.368,1.393,0.995,0.262,1.7,0.705
1.374,1.398,0.995,0.255,1.7,0.705
1.373,1.394,0.944,0.242,1.7,0.756
1.362,1.383,0.899,0.242,1.656,0.756
1.364,1.386,0.899,0.243,1.656,0.756
1.383,1.401,0.863,0.222,1.656,0.793
1.359,1.38,0.863,0.236,1.656,0.793
1.357,1.376,0.863,0.232,1.656,0.793
1.37,1.388,0.863,0.224,1.656,0.793
1.368,1.386,0.863,0.22,1.656,0.793
1.355,1.375,0.863,0.234,1.656,0.793
1.358,1.377,0.855,0.231,1.648,0.793
1.369,1.387,0.855,0.224,1.648,0.793
1.354,1.375,0.855,0.236,1.648,0.793
1.362,1.383,0.855,0.239,1.648,0.793
1.366,1.386,0.855,0.238,1.648,0.793
1.362,1.384,0.855,0.246,1.648,0.793
1.371,1.393,0.855,0.246,1.648,0.793
1.372,1.393,0.855,0.246,1.648,0.793
1.367,1.389,0.855,0.243,1.648,0.793
1.369,1.39,0.855,0.242,1.648,0.793
1.402,1.42,0.892,0.226,1.685,0.793
1.399,1.419,1.003,0.236,1.685,0.682
1.396,1.416,1.003,0.236,1.685,0.682
1.39,1.411,1.003,0.24,1.685,0.682
1.387,1.407,1.003,0.236,1.685,0.682
1.388,1.407,1.003,0.233,1.685,0.682
1.374,1.396,1.003,0.244,1.685,0.682
1.375,1.397,1.003,0.247,1.685,0.682
1.363,1.386,1.003,0.254,1.685,0.682
1.373,1.397,1.003,0.26,1.685,0.682
1.356,1.383,1.003,0.27,1.685,0.682
1.327,1.358,1.003,0.288,1.685,0.682
1.328,1.358,1.003,0.285,1.685,0.682
1.316,1.347,1.003,0.289,1.685,0.682
1.312,1.344,1.032,0.294,1.715,0.682
1.296,1.331,1.032,0.3,1.715,0.682
1.297,1.33,0.958,0.297,1.715,0.756
1.307,1.342,0.981,0.303,1.737,0.756
1.307,1.343,0.981,0.309,1.737,0.756
1.317,1.352,0.981,0.307,1.737,0.756
1.308,1.345,0.981,0.316,1.737,0.756
1.33,1.367,0.973,0.313,1.737,0.764
1.348,1.384,0.914,0.313,1.737,0.823
1.343,1.38,0.914,0.317,1.737,0.823
1.336,1.374,0.951,0.321,1.774,0.823
1.35,1.387,0.944,0.318,1.774,0.83
1.378,1.412,0.929,0.306,1.774,0.845
1.395,1.428,0.929,0.306,1.774,0.845
1.408,1.439,0.929,0.301,1.774,0.845
1.401,1.433,0.929,0.302,1.774,0.845
1.409,1.439,0.929,0.295,1.774,0.845
1.415,1.445,0.929,0.29,1.774,0.845
1.413,1.442,0.929,0.288,1.774,0.845
1.418,1.446,1.04,0.288,1.774,0.734
1.422,1.451,1.04,0.287,1.774,0.734
1.428,1.455,1.04,0.276,1.774,0.734
1.418,1.445,1.04,0.28,1.774,0.734
1.419,1.444,1.04,0.27,1.774,0.734
1.439,1.461,1.04,0.254,1.774,0.734
1.438,1.459,1.025,0.245,1.759,0.734
1.441,1.46,0.995,0.239,1.729,0.734
1.436,1.456,1.032,0.244,1.766,0.734
1.409,1.432,1.032,0.257,1.766,0.734
1.407,1.432,1.032,0.264,1.766,0.734
1.412,1.436,1.032,0.261,1.766,0.734
1.412,1.436,1.032,0.262,1.766,0.734
1.4,1.425,1.032,0.27,1.766,0.734
1.388,1.415,1.032,0.275,1.766,0.734
1.398,1.423,0.951,0.266,1.766,0.815
1.405,1.428,0.951,0.259,1.766,0.815
1.412,1.437,0.951,0.264,1.766,0.815
1.414,1.438,0.951,0.264,1.766,0.815
1.404,1.431,0.951,0.278,1.766,0.815
1.393,1.42,0.951,0.279,1.766,0.815
1.406,1.434,0.951,0.28,1.766,0.815
1.416,1.444,0.951,0.28,1.766,0.815
1.423,1.449,0.922,0.272,1.737,0.815
1.424,1.449,0.922,0.269,1.737,0.815
1.429,1.452,0.922,0.261,1.737,0.815
1.443,1.465,0.922,0.254,1.737,0.815
1.444,1.466,0.922,0.254,1.737,0.815
1.445,1.467,0.848,0.252,1.737,0.889
1.453,1.473,0.848,0.243,1.737,0.889
1.455,1.475,0.848,0.243,1.737,0.889
1.462,1.482,0.855,0.246,1.744,0.889
1.455,1.476,0.855,0.245,1.744,0.889
1.466,1.484,0.855,0.232,1.744,0.889
1.468,1.485,0.826,0.221,1.744,0.918
1.474,1.491,0.826,0.224,1.744,0.918
1.448,1.468,0.848,0.242,1.744,0.896
1.454,1.473,0.848,0.239,1.744,0.896
1.449,1.47,0.848,0.243,1.744,0.896
1.463,1.482,0.855,0.239,1.752,0.896
1.468,1.489,0.863,0.249,1.759,0.896
1.459,1.48,0.863,0.251,1.759,0.896
1.472,1.493,0.863,0.246,1.759,0.896
1.489,1.509,0.907,0.241,1.803,0.896
1.503,1.521,0.907,0.236,1.803,0.896
1.491,1.512,0.922,0.253,1.803,0.882
1.495,1.517,0.922,0.257,1.803,0.882
1.512,1.534,0.922,0.254,1.803,0.882
1.515,1.538,0.936,0.265,1.818,0.882
1.538,1.561,1.032,0.264,1.914,0.882
1.547,1.569,1.032,0.263,1.914,0.882
1.543,1.566,1.076,0.268,1.914,0.837
1.531,1.556,1.076,0.278,1.914,0.837
1.54,1.564,1.076,0.277,1.914,0.837
1.555,1.578,1.076,0.266,1.914,0.837
1.46,1.522,2.072,0.432,1.914,-0.158
1.375,1.478,2.241,0.542,1.914,-0.328
1.275,1.418,2.278,0.619,1.914,-0.364
1.181,1.362,2.44,0.679,1.914,-0.527
1.082,1.297,2.44,0.716,1.914,-0.527
1.014,1.248,2.44,0.728,1.914,-0.527
0.907,1.17,2.44,0.739,1.914,-0.527
0.797,1.09,2.44,0.743,1.914,-0.527
0.708,1.012,2.44,0.723,1.914,-0.527
0.607,0.908,2.345,0.676,1.818,-0.527
0.508,0.813,2.322,0.634,1.796,-0.527
0.438,0.757,2.322,0.617,1.796,-0.527
0.356,0.653,2.322,0.548,1.796,-0.527
0.275,0.52,2.263,0.442,1.737,-0.527
0.187,0.315,1.106,0.253,0.579,-0.527
0.192,0.32,1.106,0.256,0.579,-0.527
0.202,0.322,1.106,0.25,0.579,-0.527
0.203,0.321,1.106,0.249,0.579,-0.527
0.203,0.319,1.106,0.247,0.579,-0.527
0.203,0.319,1.106,0.246,0.579,-0.527
0.188,0.317,1.106,0.255,0.579,-0.527
0.19,0.324,1.106,0.262,0.579,-0.527
0.197,0.318,1.106,0.249,0.579,-0.527
0.203,0.318,1.106,0.245,0.579,-0.527
0.205,0.325,1.106,0.252,0.579,-0.527
0.223,0.329,1.084,0.241,0.579,-0.505
0.23,0.329,1.084,0.236,0.579,-0.505
0.236,0.334,1.084,0.236,0.579,-0.505
0.234,0.334,1.084,0.239,0.579,-0.505
0.212,0.329,1.04,0.251,0.535,-0.505
0.217,0.328,1.04,0.246,0.535,-0.505
0.219,0.33,1.04,0.246,0.535,-0.505
0.213,0.334,1.04,0.257,0.535,-0.505
0.221,0.331,1.04,0.246,0.535,-0.505
0.235,0.338,1.04,0.244,0.535,-0.505
0.243,0.338,1.04,0.235,0.535,-0.505
0.245,0.34,0.995,0.235,0.557,-0.438
0.243,0.338,0.995,0.235,0.557,-0.438
0.234,0.337,0.995,0.242,0.557,-0.438
0.237,0.336,0.995,0.238,0.557,-0.438
0.23,0.334,0.995,0.242,0.557,-0.438
0.242,0.343,1.054,0.243,0.616,-0.438
0.232,0.348,1.054,0.26,0.616,-0.438
0.244,0.36,1.054,0.265,0.616,-0.438
0.271,0.368,1.054,0.25,0.616,-0.438
0.283,0.382,1.091,0.257,0.653,-0.438
0.289,0.393,1.091,0.267,0.653,-0.438
0.319,0.403,1.003,0.247,0.653,-0.35
0.336,0.423,1.106,0.256,0.756,-0.35
0.354,0.441,1.106,0.263,0.756,-0.35
0.35,0.441,1.106,0.269,0.756,-0.35
0.371,0.448,1.047,0.252,0.756,-0.291
0.388,0.458,1.047,0.243,0.756,-0.291
0.387,0.462,1.069,0.252,0.756,-0.313
0.391,0.467,1.069,0.255,0.756,-0.313
0.392,0.473,1.069,0.266,0.756,-0.313
0.376,0.468,1.069,0.279,0.756,-0.313
0.397,0.475,1.069,0.261,0.756,-0.313
0.386,0.473,1.084,0.273,0.771,-0.313
0.381,0.474,1.084,0.283,0.771,-0.313
0.367,0.469,1.084,0.292,0.771,-0.313
0.372,0.473,1.084,0.292,0.771,-0.313
0.358,0.465,1.084,0.297,0.771,-0.313
0.339,0.453,1.084,0.301,0.771,-0.313
0.333,0.449,1.084,0.302,0.771,-0.313
0.345,0.454,1.084,0.295,0.771,-0.313
0.334,0.448,1.084,0.298,0.771,-0.313
0.342,0.45,1.084,0.293,0.771,-0.313
0.359,0.457,0.988,0.282,0.771,-0.217
0.369,0.46,0.973,0.275,0.771,-0.202
0.368,0.459,0.973,0.274,0.771,-0.202
0.389,0.469,0.973,0.263,0.771,-0.202
0.386,0.469,0.973,0.266,0.771,-0.202
0.399,0.473,0.899,0.255,0.697,-0.202
0.406,0.478,0.899,0.252,0.697,-0.202
0.396,0.471,0.892,0.255,0.69,-0.202
0.396,0.469,0.892,0.25,0.69,-0.202
0.413,0.479,0.892,0.244,0.69,-0.202
0.433,0.487,0.892,0.224,0.69,-0.202
0.435,0.487,0.892,0.218,0.69,-0.202
0.436,0.488,0.892,0.218,0.69,-0.202
0.441,0.497,0.966,0.229,0.764,-0.202
0.444,0.503,1.025,0.237,0.823,-0.202
0.434,0.498,1.025,0.243,0.823,-0.202
0.444,0.509,1.025,0.248,0.823,-0.202
0.454,0.515,0.951,0.242,0.823,-0.129
0.467,0.527,0.951,0.245,0.823,-0.129
0.476,0.534,0.951,0.243,0.823,-0.129
0.484,0.544,0.951,0.247,0.823,-0.129
0.482,0.546,0.988,0.256,0.859,-0.129
0.498,0.556,0.944,0.249,0.859,-0.084
0.482,0.549,0.944,0.263,0.859,-0.084
0.484,0.554,0.944,0.271,0.859,-0.084
0.48,0.556,1.017,0.28,0.933,-0.084
0.481,0.561,1.017,0.288,0.933,-0.084
0.484,0.565,1.017,0.291,0.933,-0.084
0.505,0.578,1.017,0.28,0.933,-0.084
0.515,0.585,1.017,0.278,0.933,-0.084
0.525,0.59,1.017,0.27,0.933,-0.084
0.517,0.585,1.017,0.273,0.933,-0.084
0.519,0.584,1.017,0.269,0.933,-0.084
0.515,0.583,1.017,0.273,0.933,-0.084
0.518,0.588,1.017,0.278,0.933,-0.084
0.502,0.577,1.017,0.283,0.933,-0.084
0.509,0.578,1.017,0.275,0.933,-0.084
0.524,0.585,0.988,0.26,0.933,-0.055
0.524,0.582,0.988,0.254,0.933,-0.055
0.511,0.574,0.988,0.26,0.933,-0.055
0.522,0.578,0.936,0.25,0.882,-0.055
0.52,0.578,0.936,0.253,0.882,-0.055
0.507,0.572,0.988,0.264,0.882,-0.106
0.484,0.553,0.988,0.268,0.882,-0.106
0.47,0.545,0.988,0.275,0.882,-0.106
0.464,0.544,0.988,0.283,0.882,-0.106
0.455,0.537,0.988,0.285,0.882,-0.106
0.459,0.54,0.988,0.285,0.882,-0.106
0.445,0.529,0.988,0.285,0.882,-0.106
0.433,0.519,0.899,0.285,0.793,-0.106
0.431,0.519,0.907,0.29,0.8,-0.106
0.435,0.524,0.907,0.291,0.8,-0.106
0.43,0.524,0.914,0.299,0.808,-0.106
0.452,0.543,0.922,0.301,0.815,-0.106
0.465,0.551,0.966,0.296,0.859,-0.106
0.477,0.567,0.981,0.307,0.874,-0.106
0.465,0.558,0.981,0.307,0.874,-0.106
0.481,0.569,0.951,0.302,0.874,-0.077
0.501,0.584,0.951,0.3,0.874,-0.077
0.513,0.594,0.951,0.298,0.874,-0.077
0.525,0.602,0.936,0.293,0.874,-0.062
0.542,0.616,0.966,0.293,0.904,-0.062
0.551,0.623,0.966,0.29,0.904,-0.062
0.571,0.636,0.966,0.281,0.904,-0.062
0.588,0.649,0.922,0.275,0.904,-0.018
0.592,0.651,0.907,0.272,0.904,-0.003
0.603,0.658,0.907,0.265,0.904,-0.003
0.604,0.659,0.922,0.264,0.918,-0.003
0.607,0.663,0.922,0.265,0.918,-0.003
0.615,0.67,0.922,0.266,0.918,-0.003
0.6,0.657,0.922,0.268,0.918,-0.003
0.61,0.664,0.966,0.263,1.007,0.041
0.619,0.671,0.973,0.259,1.014,0.041
0.619,0.673,0.973,0.264,1.014,0.041
0.619,0.672,0.973,0.262,1.014,0.041
0.601,0.657,0.973,0.265,1.014,0.041
0.579,0.639,0.973,0.271,1.014,0.041
0.584,0.643,0.973,0.27,1.014,0.041
0.559,0.628,1.04,0.285,1.014,-0.025
0.548,0.621,1.04,0.291,1.014,-0.025
0.549,0.622,1.04,0.291,1.014,-0.025
0.533,0.608,1.04,0.294,1.014,-0.025
0.55,0.622,1.04,0.292,1.014,-0.025
0.535,0.609,1.04,0.291,1.014,-0.025
0.532,0.608,1.04,0.295,1.014,-0.025
0.539,0.615,1.04,0.296,1.014,-0.025
0.549,0.621,1.04,0.292,1.014,-0.025
0.528,0.607,1.01,0.3,0.985,-0.025
0.519,0.599,1.01,0.299,0.985,-0.025
0.514,0.596,1.01,0.301,0.985,-0.025
0.536,0.614,1.01,0.3,0.985,-0.025
0.551,0.627,1.01,0.299,0.985,-0.025
0.542,0.621,1.01,0.303,0.985,-0.025
0.551,0.625,0.995,0.295,0.985,-0.011
0.563,0.634,0.981,0.292,0.985,0.004
0.571,0.643,0.951,0.295,0.985,0.034
0.591,0.661,0.966,0.296,1.0,0.034
0.577,0.649,0.966,0.297,1.0,0.034
0.581,0.653,1.01,0.298,1.044,0.034
0.589,0.661,1.017,0.3,1.051,0.034
0.575,0.65,1.017,0.304,1.051,0.034
0.572,0.647,1.017,0.303,1.051,0.034
0.592,0.659,1.017,0.289,1.051,0.034
0.595,0.661,0.951,0.288,1.051,0.1
0.596,0.662,0.951,0.287,1.051,0.1
0.593,0.66,0.951,0.289,1.051,0.1
0.609,0.672,0.951,0.282,1.051,0.1
0.611,0.671,0.951,0.275,1.051,0.1
0.626,0.681,0.951,0.268,1.051,0.1
0.609,0.666,0.981,0.271,1.051,0.071
0.614,0.67,1.003,0.268,1.051,0.048
0.6,0.66,1.003,0.276,1.051,0.048
0.595,0.656,1.003,0.276,1.051,0.048
0.595,0.657,1.003,0.279,1.051,0.048
0.596,0.655,0.907,0.272,0.955,0.048
0.6,0.66,0.907,0.274,0.955,0.048
0.586,0.651,0.907,0.284,0.955,0.048
0.579,0.648,0.907,0.292,0.955,0.048
0.585,0.655,0.944,0.294,0.992,0.048
0.575,0.649,0.966,0.302,0.992,0.026
0.576,0.651,0.966,0.305,0.992,0.026
0.557,0.638,1.106,0.312,0.992,-0.114
0.557,0.64,1.106,0.316,0.992,-0.114
0.559,0.643,1.106,0.318,0.992,-0.114
0.581,0.66,1.106,0.313,0.992,-0.114
0.573,0.654,1.106,0.316,0.992,-0.114
0.586,0.66,1.106,0.305,0.992,-0.114
0.606,0.683,1.194,0.316,1.081,-0.114
0.624,0.7,1.194,0.316,1.081,-0.114
0.604,0.685,1.194,0.325,1.081,-0.114
0.61,0.69,1.194,0.323,1.081,-0.114
0.643,0.716,1.194,0.315,1.081,-0.114
0.638,0.715,1.194,0.322,1.081,-0.114
0.632,0.711,1.194,0.326,1.081,-0.114
0.641,0.718,1.194,0.321,1.081,-0.114
0.651,0.727,1.194,0.325,1.081,-0.114
0.649,0.73,1.231,0.333,1.081,-0.151
0.633,0.724,1.231,0.353,1.081,-0.151
0.614,0.716,1.231,0.368,1.081,-0.151
0.593,0.703,1.231,0.377,1.081,-0.151
0.592,0.701,1.231,0.375,1.081,-0.151
0.584,0.696,1.231,0.378,1.081,-0.151
0.56,0.677,1.187,0.381,1.036,-0.151
0.557,0.671,1.187,0.375,1.036,-0.151
0.543,0.663,1.187,0.381,1.036,-0.151
0.532,0.653,1.135,0.379,0.985,-0.151
0.516,0.635,1.135,0.369,0.985,-0.151
0.52,0.635,1.135,0.364,0.985,-0.151
0.502,0.621,1.135,0.365,0.985,-0.151
0.501,0.618,1.135,0.362,0.985,-0.151
0.478,0.599,1.135,0.361,0.985,-0.151
0.491,0.6,1.106,0.346,0.985,-0.121
0.507,0.609,1.106,0.338,0.985,-0.121
0.533,0.625,1.062,0.326,0.941,-0.121
0.555,0.642,1.194,0.322,1.073,-0.121
0.559,0.642,1.194,0.317,1.073,-0.121
0.56,0.641,1.194,0.312,1.073,-0.121
0.568,0.638,1.194,0.291,1.073,-0.121
0.562,0.63,1.194,0.285,1.073,-0.121
0.578,0.637,1.194,0.268,1.073,-0.121
0.571,0.631,1.194,0.27,1.073,-0.121
0.571,0.631,1.194,0.27,1.073,-0.121
0.565,0.627,1.283,0.272,1.073,-0.21
0.582,0.633,1.283,0.249,1.073,-0.21
0.574,0.624,1.283,0.244,1.073,-0.21
0.584,0.625,1.283,0.223,1.073,-0.21
0.564,0.614,1.349,0.244,1.073,-0.276
0.539,0.595,1.349,0.252,1.073,-0.276
0.506,0.568,1.349,0.256,1.073,-0.276
0.47,0.536,1.143,0.259,0.867,-0.276
0.446,0.521,1.143,0.269,0.867,-0.276
0.426,0.505,1.091,0.271,0.815,-0.276
0.411,0.496,1.091,0.276,0.815,-0.276
0.398,0.48,1.091,0.269,0.815,-0.276
0.391,0.471,1.091,0.261,0.815,-0.276
0.385,0.472,1.091,0.273,0.815,-0.276
0.361,0.45,1.017,0.269,0.741,-0.276
0.361,0.443,1.017,0.256,0.741,-0.276
0.346,0.434,1.017,0.261,0.741,-0.276
0.337,0.431,1.054,0.268,0.741,-0.313
0.314,0.42,1.054,0.279,0.712,-0.342
0.315,0.412,0.988,0.266,0.646,-0.342
0.324,0.413,0.988,0.257,0.646,-0.342
0.335,0.422,0.988,0.257,0.646,-0.342
0.348,0.431,0.988,0.255,0.646,-0.342
0.366,0.443,1.047,0.251,0.705,-0.342
0.364,0.443,1.047,0.253,0.705,-0.342
0.375,0.449,1.047,0.247,0.705,-0.342
0.365,0.446,1.047,0.256,0.705,-0.342
0.366,0.447,1.047,0.257,0.705,-0.342
0.363,0.445,1.084,0.257,0.741,-0.342
0.366,0.449,1.084,0.26,0.741,-0.342
0.358,0.45,1.113,0.272,0.771,-0.342
0.356,0.448,1.113,0.272,0.771,-0.342
0.355,0.449,1.113,0.275,0.771,-0.342
0.369,0.452,1.017,0.262,0.771,-0.247
0.348,0.449,1.069,0.284,0.771,-0.298
0.353,0.455,1.069,0.286,0.771,-0.298
0.348,0.453,1.069,0.289,0.771,-0.298
0.344,0.447,1.069,0.286,0.771,-0.298
0.323,0.434,1.069,0.291,0.771,-0.298
0.334,0.438,1.069,0.284,0.771,-0.298
0.33,0.434,1.069,0.281,0.771,-0.298
0.322,0.427,1.069,0.28,0.771,-0.298
0.308,0.427,1.143,0.295,0.771,-0.372
0.303,0.424,1.143,0.296,0.771,-0.372
0.298,0.419,1.143,0.295,0.771,-0.372
0.292,0.415,1.084,0.295,0.712,-0.372
0.285,0.412,1.084,0.297,0.712,-0.372
0.288,0.41,1.084,0.292,0.712,-0.372
0.271,0.399,1.084,0.293,0.712,-0.372
0.276,0.4,1.084,0.289,0.712,-0.372
0.251,0.386,1.084,0.293,0.712,-0.372
0.233,0.375,1.084,0.294,0.712,-0.372
0.229,0.368,1.084,0.288,0.712,-0.372
0.228,0.363,1.084,0.282,0.712,-0.372
0.224,0.359,1.084,0.28,0.712,-0.372
0.218,0.352,1.084,0.276,0.712,-0.372
0.219,0.352,1.084,0.276,0.712,-0.372
0.207,0.34,0.929,0.27,0.623,-0.305
0.202,0.338,1.047,0.271,0.623,-0.423
0.195,0.332,1.017,0.268,0.594,-0.423
0.174,0.328,0.966,0.278,0.542,-0.423
0.162,0.326,0.966,0.282,0.542,-0.423
0.167,0.326,0.995,0.279,0.572,-0.423
0.165,0.326,0.995,0.281,0.572,-0.423
0.167,0.325,0.995,0.279,0.572,-0.423
0.179,0.328,0.995,0.275,0.572,-0.423
0.179,0.326,0.995,0.273,0.572,-0.423
0.188,0.335,0.995,0.278,0.572,-0.423
0.198,0.342,0.995,0.28,0.572,-0.423
0.188,0.342,0.995,0.285,0.572,-0.423
0.185,0.345,0.995,0.291,0.572,-0.423
