mean,RMS,ptp,std,max,min
0.605,1.069,3.066,0.881,2.148,-0.918
0.604,1.073,3.066,0.887,2.148,-0.918
0.629,1.1,3.066,0.903,2.148,-0.918
0.64,1.107,3.066,0.903,2.148,-0.918
0.715,1.149,3.066,0.9,2.148,-0.918
0.782,1.181,3.066,0.885,2.148,-0.918
0.813,1.207,3.043,0.892,2.125,-0.918
0.866,1.215,3.043,0.853,2.125,-0.918
0.838,1.195,2.976,0.852,2.058,-0.918
0.821,1.186,2.976,0.856,2.058,-0.918
0.808,1.182,2.976,0.863,2.058,-0.918
0.853,1.207,2.797,0.855,2.058,-0.739
0.824,1.182,2.775,0.847,2.036,-0.739
0.827,1.183,2.708,0.846,2.036,-0.672
0.833,1.183,2.685,0.84,2.036,-0.649
0.842,1.181,2.685,0.829,2.036,-0.649
0.826,1.175,2.685,0.836,2.036,-0.649
0.818,1.157,2.909,0.819,2.26,-0.649
0.79,1.137,2.909,0.818,2.26,-0.649
0.764,1.125,2.931,0.826,2.282,-0.649
0.78,1.132,2.931,0.821,2.282,-0.649
0.725,1.088,2.931,0.811,2.282,-0.649
0.737,1.109,2.931,0.829,2.282,-0.649
0.756,1.116,2.931,0.821,2.282,-0.649
0.766,1.118,2.842,0.814,2.282,-0.56
0.815,1.155,2.842,0.818,2.282,-0.56
0.813,1.155,2.842,0.82,2.282,-0.56
0.843,1.173,2.82,0.815,2.282,-0.538
0.806,1.148,2.82,0.817,2.282,-0.538
0.845,1.181,3.021,0.825,2.282,-0.739
0.848,1.192,3.021,0.837,2.282,-0.739
0.841,1.182,3.021,0.832,2.282,-0.739
0.85,1.19,3.021,0.833,2.282,-0.739
0.868,1.202,3.021,0.832,2.282,-0.739
0.855,1.188,2.931,0.825,2.193,-0.739
0.85,1.187,2.931,0.829,2.193,-0.739
0.907,1.226,2.931,0.824,2.193,-0.739
0.873,1.199,2.954,0.823,2.215,-0.739
0.886,1.204,2.954,0.815,2.215,-0.739
0.869,1.188,2.954,0.81,2.215,-0.739
0.843,1.169,2.954,0.81,2.215,-0.739
0.846,1.164,2.954,0.8,2.215,-0.739
0.843,1.161,2.954,0.798,2.215,-0.739
0.849,1.164,2.954,0.795,2.215,-0.739
0.843,1.149,2.752,0.781,2.215,-0.538
0.847,1.144,2.752,0.768,2.215,-0.538
0.833,1.149,2.775,0.792,2.215,-0.56
0.833,1.148,2.775,0.79,2.215,-0.56
0.86,1.169,2.775,0.793,2.215,-0.56
0.849,1.168,2.775,0.803,2.215,-0.56
0.839,1.173,2.976,0.819,2.215,-0.761
0.819,1.166,2.976,0.83,2.215,-0.761
0.823,1.166,2.976,0.826,2.215,-0.761
0.836,1.183,2.976,0.838,2.215,-0.761
0.834,1.184,2.976,0.841,2.215,-0.761
0.82,1.175,2.976,0.841,2.215,-0.761
0.806,1.168,2.976,0.846,2.215,-0.761
0.821,1.19,2.976,0.862,2.215,-0.761
0.845,1.206,2.976,0.86,2.215,-0.761
0.831,1.203,2.976,0.87,2.215,-0.761
0.826,1.204,2.976,0.876,2.215,-0.761
0.853,1.216,2.931,0.866,2.17,-0.761
0.811,1.187,2.931,0.868,2.17,-0.761
0.83,1.206,3.021,0.875,2.26,-0.761
0.853,1.219,3.021,0.87,2.26,-0.761
0.853,1.206,3.021,0.852,2.26,-0.761
0.821,1.194,3.222,0.866,2.461,-0.761
0.8,1.181,3.222,0.87,2.461,-0.761
0.765,1.156,3.222,0.867,2.461,-0.761
0.82,1.188,3.222,0.86,2.461,-0.761
0.847,1.206,3.222,0.858,2.461,-0.761
0.799,1.176,3.222,0.864,2.461,-0.761
0.768,1.153,3.222,0.861,2.461,-0.761
0.736,1.142,3.29,0.873,2.461,-0.828
0.716,1.125,3.29,0.868,2.461,-0.828
0.728,1.13,3.29,0.865,2.461,-0.828
0.747,1.129,3.29,0.847,2.461,-0.828
0.785,1.161,3.29,0.856,2.461,-0.828
0.716,1.112,3.29,0.851,2.461,-0.828
0.671,1.082,3.29,0.849,2.461,-0.828
0.659,1.075,3.29,0.849,2.461,-0.828
0.632,1.049,2.73,0.837,1.902,-0.828
0.629,1.048,2.73,0.838,1.902,-0.828
0.627,1.046,2.73,0.836,1.902,-0.828
0.599,1.033,2.73,0.841,1.902,-0.828
0.583,1.027,2.73,0.846,1.902,-0.828
0.611,1.051,3.222,0.855,2.394,-0.828
0.626,1.057,3.222,0.852,2.394,-0.828
0.675,1.088,3.178,0.853,2.394,-0.784
0.709,1.106,3.178,0.848,2.394,-0.784
0.685,1.089,3.178,0.847,2.394,-0.784
0.655,1.08,3.178,0.859,2.394,-0.784
0.608,1.062,3.178,0.87,2.394,-0.784
0.597,1.067,3.178,0.885,2.394,-0.784
0.587,1.06,3.066,0.883,2.394,-0.672
0.595,1.067,3.066,0.885,2.394,-0.672
0.606,1.075,3.066,0.888,2.394,-0.672
0.599,1.065,3.066,0.88,2.394,-0.672
0.611,1.072,3.066,0.882,2.394,-0.672
0.601,1.063,3.066,0.877,2.394,-0.672
0.634,1.092,3.066,0.889,2.394,-0.672
0.659,1.113,2.976,0.897,2.304,-0.672
0.634,1.094,2.976,0.892,2.304,-0.672
0.594,1.062,2.909,0.88,2.237,-0.672
0.591,1.071,3.11,0.892,2.439,-0.672
0.621,1.099,3.11,0.907,2.439,-0.672
0.643,1.111,3.11,0.905,2.439,-0.672
0.649,1.107,3.11,0.897,2.439,-0.672
0.639,1.083,2.954,0.874,2.439,-0.515
0.66,1.096,2.954,0.875,2.439,-0.515
0.625,1.086,3.29,0.888,2.439,-0.851
0.616,1.078,3.29,0.884,2.439,-0.851
0.654,1.118,3.29,0.907,2.439,-0.851
0.65,1.121,3.29,0.913,2.439,-0.851
0.623,1.106,3.29,0.914,2.439,-0.851
0.579,1.076,3.29,0.907,2.439,-0.851
0.533,1.04,3.29,0.893,2.439,-0.851
0.525,1.055,3.648,0.915,2.439,-1.209
0.539,1.075,3.648,0.929,2.439,-1.209
0.5,1.045,3.648,0.918,2.439,-1.209
0.483,1.033,3.648,0.913,2.439,-1.209
0.443,1.02,3.648,0.919,2.439,-1.209
0.445,1.018,3.648,0.916,2.439,-1.209
0.428,1.016,3.648,0.921,2.439,-1.209
0.408,1.018,3.648,0.933,2.439,-1.209
0.448,1.044,3.379,0.943,2.17,-1.209
0.448,1.042,3.379,0.941,2.17,-1.209
0.392,1.0,3.379,0.919,2.17,-1.209
0.327,0.961,3.379,0.903,2.17,-1.209
0.355,0.988,3.379,0.922,2.17,-1.209
0.32,0.967,3.379,0.913,2.17,-1.209
0.309,0.953,3.379,0.902,2.17,-1.209
0.295,0.93,3.267,0.881,2.17,-1.097
0.263,0.913,3.267,0.874,2.17,-1.097
0.257,0.915,3.267,0.878,2.17,-1.097
0.235,0.886,2.976,0.854,1.879,-1.097
0.235,0.879,2.976,0.847,1.879,-1.097
0.216,0.879,2.976,0.852,1.879,-1.097
0.202,0.886,2.976,0.862,1.879,-1.097
0.197,0.89,3.066,0.868,1.969,-1.097
0.15,0.854,3.043,0.841,1.969,-1.075
0.134,0.859,3.043,0.848,1.969,-1.075
0.136,0.874,3.043,0.864,1.969,-1.075
0.168,0.898,3.043,0.882,1.969,-1.075
0.137,0.865,3.043,0.854,1.969,-1.075
0.142,0.87,3.043,0.859,1.969,-1.075
0.132,0.881,3.043,0.871,1.969,-1.075
0.129,0.89,3.043,0.88,1.969,-1.075
0.126,0.892,3.043,0.883,1.969,-1.075
0.125,0.898,3.133,0.889,1.969,-1.164
0.129,0.912,3.133,0.903,1.969,-1.164
0.141,0.914,3.133,0.903,1.969,-1.164
0.148,0.912,3.133,0.9,1.969,-1.164
0.2,0.927,3.133,0.905,1.969,-1.164
0.212,0.923,2.999,0.898,1.812,-1.186
0.233,0.927,2.999,0.897,1.812,-1.186
0.213,0.912,2.999,0.887,1.812,-1.186
0.234,0.92,3.021,0.89,1.834,-1.186
0.226,0.917,3.021,0.889,1.834,-1.186
0.223,0.931,3.021,0.904,1.834,-1.186
0.223,0.926,3.155,0.899,1.834,-1.321
0.241,0.934,3.155,0.903,1.834,-1.321
0.264,0.941,3.155,0.903,1.834,-1.321
0.259,0.928,3.155,0.891,1.834,-1.321
0.285,0.94,3.155,0.896,1.834,-1.321
0.257,0.928,3.155,0.892,1.834,-1.321
0.216,0.904,3.155,0.878,1.834,-1.321
0.199,0.905,3.155,0.883,1.834,-1.321
0.187,0.904,3.155,0.884,1.834,-1.321
0.176,0.891,3.155,0.874,1.834,-1.321
0.169,0.894,3.155,0.877,1.834,-1.321
0.219,0.92,3.155,0.893,1.834,-1.321
0.199,0.907,3.133,0.885,1.812,-1.321
0.231,0.931,3.133,0.902,1.812,-1.321
0.225,0.924,3.088,0.896,1.767,-1.321
0.228,0.912,3.066,0.883,1.767,-1.298
0.239,0.928,3.245,0.897,1.946,-1.298
0.216,0.917,3.245,0.891,1.946,-1.298
0.225,0.932,3.245,0.904,1.946,-1.298
0.192,0.909,3.245,0.889,1.946,-1.298
0.164,0.905,3.245,0.89,1.946,-1.298
0.174,0.913,3.245,0.896,1.946,-1.298
0.194,0.927,3.245,0.907,1.946,-1.298
0.177,0.912,3.245,0.895,1.946,-1.298
0.173,0.924,3.245,0.907,1.946,-1.298
0.135,0.908,3.245,0.898,1.946,-1.298
0.113,0.898,3.245,0.891,1.946,-1.298
0.102,0.902,3.245,0.896,1.946,-1.298
0.07,0.882,3.2,0.879,1.946,-1.254
0.049,0.857,3.2,0.855,1.946,-1.254
0.047,0.865,3.2,0.864,1.946,-1.254
0.042,0.846,3.133,0.845,1.879,-1.254
0.044,0.852,3.133,0.851,1.879,-1.254
0.057,0.847,2.954,0.846,1.879,-1.075
0.095,0.871,2.976,0.865,1.879,-1.097
0.135,0.9,3.155,0.89,2.058,-1.097
0.123,0.904,3.155,0.895,2.058,-1.097
0.158,0.928,3.267,0.914,2.058,-1.209
0.158,0.94,3.267,0.926,2.058,-1.209
0.173,0.943,3.267,0.926,2.058,-1.209
0.18,0.942,3.267,0.925,2.058,-1.209
0.211,0.956,3.267,0.933,2.058,-1.209
0.238,0.953,3.267,0.922,2.058,-1.209
0.223,0.941,3.267,0.914,2.058,-1.209
0.232,0.944,3.267,0.915,2.058,-1.209
0.243,0.967,3.267,0.936,2.058,-1.209
0.224,0.965,3.267,0.939,2.058,-1.209
0.223,0.963,3.267,0.937,2.058,-1.209
0.233,0.973,3.267,0.945,2.058,-1.209
0.194,0.931,3.267,0.911,2.058,-1.209
0.213,0.936,3.267,0.911,2.058,-1.209
0.267,0.964,3.267,0.926,2.058,-1.209
0.223,0.928,3.155,0.901,1.991,-1.164
0.24,0.934,3.155,0.903,1.991,-1.164
0.24,0.93,3.155,0.899,1.991,-1.164
0.255,0.933,3.155,0.898,1.991,-1.164
0.24,0.923,3.155,0.891,1.991,-1.164
0.241,0.925,3.155,0.893,1.991,-1.164
0.273,0.933,3.155,0.892,1.991,-1.164
0.28,0.952,3.155,0.91,1.991,-1.164
0.276,0.94,3.155,0.899,1.991,-1.164
0.289,0.932,3.155,0.886,1.991,-1.164
0.285,0.926,3.155,0.881,1.991,-1.164
0.294,0.942,3.2,0.895,2.036,-1.164
0.303,0.966,3.2,0.917,2.036,-1.164
0.265,0.953,3.133,0.915,2.036,-1.097
0.218,0.913,3.133,0.886,2.036,-1.097
0.201,0.921,3.357,0.899,2.036,-1.321
0.18,0.919,3.357,0.901,2.036,-1.321
0.181,0.923,3.357,0.905,2.036,-1.321
0.169,0.919,3.357,0.903,2.036,-1.321
0.139,0.915,3.357,0.905,2.036,-1.321
0.096,0.911,3.357,0.906,2.036,-1.321
0.078,0.901,3.357,0.898,2.036,-1.321
0.123,0.915,3.357,0.907,2.036,-1.321
0.115,0.904,3.357,0.897,2.036,-1.321
0.098,0.905,3.357,0.899,2.036,-1.321
0.057,0.894,3.357,0.892,2.036,-1.321
0.005,0.863,3.2,0.863,1.879,-1.321
-0.008,0.859,3.2,0.859,1.879,-1.321
-0.002,0.843,3.2,0.843,1.879,-1.321
-0.01,0.846,3.2,0.845,1.879,-1.321
0.049,0.848,3.088,0.846,1.879,-1.209
0.052,0.835,2.909,0.834,1.7,-1.209
0.065,0.84,3.021,0.838,1.812,-1.209
0.094,0.852,3.021,0.846,1.812,-1.209
0.115,0.848,3.021,0.84,1.812,-1.209
0.125,0.826,2.909,0.816,1.812,-1.097
0.101,0.825,2.909,0.819,1.812,-1.097
0.048,0.788,2.909,0.787,1.812,-1.097
0.045,0.79,2.909,0.789,1.812,-1.097
0.067,0.794,2.909,0.791,1.812,-1.097
0.097,0.808,2.864,0.802,1.812,-1.052
0.14,0.817,2.82,0.805,1.812,-1.007
0.185,0.832,2.82,0.812,1.812,-1.007
0.191,0.836,2.842,0.814,1.812,-1.03
0.229,0.86,3.021,0.829,1.991,-1.03
0.236,0.875,3.021,0.843,1.991,-1.03
0.242,0.876,3.021,0.842,1.991,-1.03
0.258,0.892,3.021,0.854,1.991,-1.03
0.257,0.893,3.021,0.855,1.991,-1.03
0.272,0.893,3.021,0.851,1.991,-1.03
0.275,0.907,3.133,0.864,1.991,-1.142
0.361,0.943,3.133,0.871,1.991,-1.142
0.386,0.954,3.245,0.873,2.103,-1.142
0.432,0.984,3.245,0.884,2.103,-1.142
0.432,0.982,3.245,0.881,2.103,-1.142
0.482,1.002,3.245,0.878,2.103,-1.142
0.483,1.002,3.245,0.878,2.103,-1.142
0.476,1.002,3.245,0.881,2.103,-1.142
0.476,0.998,3.245,0.877,2.103,-1.142
0.511,1.007,3.245,0.868,2.103,-1.142
0.478,0.981,3.245,0.857,2.103,-1.142
0.478,0.982,3.245,0.857,2.103,-1.142
0.444,0.965,3.245,0.856,2.103,-1.142
0.461,0.967,3.245,0.85,2.103,-1.142
0.493,0.988,3.245,0.857,2.103,-1.142
0.522,1.0,2.931,0.853,2.103,-0.828
0.472,0.962,2.931,0.838,2.103,-0.828
0.485,0.973,2.842,0.844,2.013,-0.828
0.442,0.947,2.864,0.837,2.013,-0.851
0.47,0.966,2.864,0.844,2.013,-0.851
0.454,0.944,2.864,0.827,2.013,-0.851
0.441,0.945,2.864,0.835,2.013,-0.851
0.453,0.952,2.864,0.837,2.013,-0.851
0.48,0.968,2.864,0.84,2.013,-0.851
0.408,0.935,2.663,0.841,1.812,-0.851
0.416,0.939,2.663,0.842,1.812,-0.851
0.422,0.941,2.663,0.841,1.812,-0.851
0.433,0.931,2.663,0.824,1.812,-0.851
0.419,0.927,2.685,0.827,1.812,-0.873
0.39,0.907,2.685,0.819,1.812,-0.873
0.4,0.916,2.73,0.824,1.857,-0.873
0.402,0.926,2.73,0.834,1.857,-0.873
0.403,0.93,2.842,0.838,1.969,-0.873
0.454,0.952,2.842,0.837,1.969,-0.873
0.469,0.973,2.954,0.852,2.081,-0.873
0.529,1.029,3.088,0.883,2.215,-0.873
0.567,1.05,3.088,0.884,2.215,-0.873
0.599,1.075,3.088,0.893,2.215,-0.873
0.64,1.105,3.088,0.901,2.215,-0.873
0.69,1.129,3.088,0.894,2.215,-0.873
0.685,1.133,3.088,0.902,2.215,-0.873
0.674,1.131,3.088,0.908,2.215,-0.873
0.683,1.142,3.088,0.915,2.215,-0.873
0.683,1.149,3.066,0.924,2.215,-0.851
0.672,1.156,3.066,0.94,2.215,-0.851
0.676,1.164,3.155,0.948,2.215,-0.94
0.735,1.191,3.155,0.937,2.215,-0.94
0.721,1.185,3.155,0.94,2.215,-0.94
0.682,1.172,3.155,0.954,2.215,-0.94
0.654,1.153,3.155,0.95,2.215,-0.94
0.57,1.108,3.312,0.95,2.081,-1.231
0.567,1.1,3.312,0.942,2.081,-1.231
0.489,1.06,3.312,0.94,2.081,-1.231
0.455,1.032,3.312,0.926,2.081,-1.231
0.476,1.048,3.312,0.933,2.081,-1.231
0.527,1.076,3.312,0.939,2.081,-1.231
0.589,1.103,3.312,0.932,2.081,-1.231
0.643,1.135,3.446,0.935,2.215,-1.231
0.697,1.171,3.446,0.941,2.215,-1.231
0.748,1.198,3.446,0.936,2.215,-1.231
0.749,1.19,3.446,0.924,2.215,-1.231
0.776,1.225,3.603,0.948,2.372,-1.231
0.83,1.258,3.603,0.946,2.372,-1.231
0.869,1.27,3.603,0.926,2.372,-1.231
0.916,1.292,3.603,0.911,2.372,-1.231
0.969,1.312,3.29,0.884,2.372,-0.918
1.005,1.337,3.29,0.881,2.372,-0.918
1.065,1.36,3.267,0.846,2.372,-0.896
1.098,1.379,3.267,0.834,2.372,-0.896
1.096,1.37,2.931,0.822,2.372,-0.56
1.096,1.367,2.931,0.816,2.372,-0.56
1.09,1.373,2.931,0.834,2.372,-0.56
1.076,1.364,2.931,0.839,2.372,-0.56
1.063,1.351,2.931,0.834,2.372,-0.56
1.057,1.348,2.887,0.836,2.372,-0.515
1.078,1.361,2.887,0.83,2.372,-0.515
1.012,1.323,2.999,0.853,2.349,-0.649
0.997,1.314,2.976,0.856,2.327,-0.649
1.034,1.342,2.976,0.854,2.327,-0.649
1.032,1.348,2.976,0.866,2.327,-0.649
1.023,1.336,2.976,0.86,2.327,-0.649
0.985,1.313,3.043,0.868,2.26,-0.784
0.99,1.32,3.043,0.872,2.26,-0.784
0.953,1.297,3.043,0.879,2.26,-0.784
0.996,1.335,3.066,0.888,2.282,-0.784
0.99,1.334,3.066,0.895,2.282,-0.784
1.0,1.335,3.155,0.885,2.282,-0.873
1.002,1.341,3.155,0.891,2.282,-0.873
1.012,1.349,3.155,0.892,2.282,-0.873
0.935,1.319,3.536,0.93,2.282,-1.254
0.863,1.295,3.536,0.965,2.282,-1.254
0.845,1.271,3.536,0.95,2.282,-1.254
0.798,1.244,3.737,0.954,2.282,-1.455
0.726,1.192,3.737,0.945,2.282,-1.455
0.675,1.148,3.737,0.929,2.282,-1.455
0.608,1.133,3.737,0.956,2.282,-1.455
0.577,1.113,3.737,0.952,2.282,-1.455
0.533,1.077,3.737,0.936,2.282,-1.455
0.508,1.073,3.737,0.945,2.282,-1.455
0.421,1.005,3.491,0.912,2.036,-1.455
0.37,0.979,3.491,0.906,2.036,-1.455
0.292,0.946,3.513,0.899,2.036,-1.477
0.24,0.895,3.334,0.862,1.857,-1.477
0.176,0.848,2.931,0.829,1.432,-1.5
0.171,0.86,3.267,0.843,1.432,-1.835
0.203,0.866,3.267,0.842,1.432,-1.835
0.209,0.89,3.267,0.866,1.432,-1.835
0.194,0.894,3.267,0.872,1.432,-1.835
0.194,0.898,3.267,0.877,1.432,-1.835
0.217,0.907,3.267,0.881,1.432,-1.835
0.269,0.916,3.267,0.875,1.432,-1.835
0.257,0.919,3.267,0.883,1.432,-1.835
0.246,0.908,3.267,0.875,1.432,-1.835
0.232,0.905,3.267,0.875,1.432,-1.835
0.237,0.902,3.245,0.871,1.409,-1.835
0.262,0.908,3.245,0.87,1.409,-1.835
0.273,0.9,3.245,0.858,1.409,-1.835
0.271,0.918,3.357,0.877,1.521,-1.835
0.287,0.919,3.357,0.873,1.521,-1.835
0.329,0.914,3.066,0.853,1.521,-1.545
0.318,0.918,3.066,0.861,1.521,-1.545
0.303,0.896,3.066,0.843,1.521,-1.545
0.305,0.892,2.887,0.838,1.521,-1.366
0.304,0.903,3.11,0.851,1.767,-1.343
0.266,0.892,3.11,0.851,1.767,-1.343
0.254,0.877,3.11,0.839,1.767,-1.343
0.263,0.881,3.11,0.841,1.767,-1.343
0.292,0.9,3.11,0.851,1.767,-1.343
0.341,0.919,3.11,0.854,1.767,-1.343
0.313,0.914,3.11,0.859,1.767,-1.343
0.309,0.917,3.11,0.864,1.767,-1.343
0.338,0.934,3.11,0.87,1.767,-1.343
0.329,0.924,3.11,0.864,1.767,-1.343
0.31,0.919,3.11,0.865,1.767,-1.343
0.321,0.913,3.11,0.855,1.767,-1.343
0.313,0.91,2.976,0.855,1.767,-1.209
0.314,0.924,3.133,0.869,1.767,-1.366
0.391,0.949,3.133,0.865,1.767,-1.366
0.39,0.94,3.11,0.855,1.745,-1.366
0.401,0.947,3.11,0.858,1.745,-1.366
0.411,0.968,3.133,0.877,1.745,-1.388
0.419,0.966,3.133,0.87,1.745,-1.388
0.403,0.965,3.133,0.877,1.745,-1.388
0.368,0.949,3.133,0.875,1.745,-1.388
0.406,0.961,3.11,0.872,1.723,-1.388
0.375,0.947,3.11,0.87,1.723,-1.388
0.345,0.938,3.11,0.872,1.723,-1.388
0.323,0.942,3.11,0.885,1.723,-1.388
0.334,0.955,3.11,0.894,1.723,-1.388
0.326,0.957,3.11,0.899,1.723,-1.388
0.342,0.945,3.11,0.88,1.723,-1.388
0.358,0.943,3.11,0.872,1.723,-1.388
0.296,0.922,3.11,0.873,1.723,-1.388
0.315,0.931,3.11,0.876,1.723,-1.388
0.314,0.945,3.245,0.891,1.723,-1.522
0.295,0.936,3.245,0.888,1.723,-1.522
0.306,0.945,3.245,0.894,1.723,-1.522
0.278,0.94,3.133,0.898,1.611,-1.522
0.279,0.938,3.133,0.896,1.611,-1.522
0.282,0.934,3.133,0.891,1.611,-1.522
0.277,0.936,3.133,0.894,1.611,-1.522
0.302,0.933,3.133,0.883,1.611,-1.522
0.309,0.932,3.133,0.88,1.611,-1.522
0.329,0.93,3.133,0.87,1.611,-1.522
0.285,0.928,3.245,0.883,1.611,-1.634
0.307,0.945,3.334,0.894,1.7,-1.634
0.325,0.945,3.334,0.887,1.7,-1.634
0.343,0.938,3.334,0.873,1.7,-1.634
0.312,0.938,3.446,0.884,1.7,-1.746
0.32,0.939,3.446,0.883,1.7,-1.746
0.267,0.937,3.446,0.898,1.7,-1.746
0.237,0.931,3.446,0.9,1.7,-1.746
0.272,0.938,3.446,0.897,1.7,-1.746
0.249,0.935,3.446,0.902,1.7,-1.746
0.25,0.943,3.446,0.909,1.7,-1.746
0.279,0.951,3.446,0.909,1.7,-1.746
0.27,0.957,3.446,0.918,1.7,-1.746
0.309,0.962,3.446,0.911,1.7,-1.746
0.312,0.954,3.446,0.901,1.7,-1.746
0.37,0.964,3.446,0.89,1.7,-1.746
0.318,0.958,3.2,0.904,1.454,-1.746
0.279,0.948,3.2,0.906,1.454,-1.746
0.237,0.946,3.2,0.916,1.454,-1.746
0.217,0.924,3.133,0.898,1.454,-1.679
0.22,0.922,3.021,0.895,1.476,-1.545
0.264,0.903,3.021,0.863,1.476,-1.545
0.283,0.897,3.021,0.851,1.476,-1.545
0.303,0.9,3.021,0.848,1.476,-1.545
0.325,0.897,3.043,0.836,1.499,-1.545
0.308,0.885,3.155,0.83,1.611,-1.545
0.315,0.878,3.155,0.82,1.611,-1.545
0.323,0.877,2.999,0.815,1.611,-1.388
0.318,0.866,2.999,0.806,1.611,-1.388
0.307,0.865,2.999,0.809,1.611,-1.388
0.279,0.847,2.999,0.8,1.611,-1.388
0.309,0.852,2.842,0.795,1.611,-1.231
0.339,0.867,2.842,0.798,1.611,-1.231
0.337,0.875,2.842,0.807,1.611,-1.231
0.38,0.908,2.842,0.825,1.611,-1.231
0.402,0.903,2.842,0.808,1.611,-1.231
0.42,0.934,2.976,0.834,1.745,-1.231
0.424,0.94,2.976,0.839,1.745,-1.231
0.448,0.954,2.931,0.843,1.745,-1.186
0.469,0.957,2.931,0.834,1.745,-1.186
0.458,0.967,2.931,0.852,1.745,-1.186
0.468,0.979,2.931,0.86,1.745,-1.186
0.431,0.979,3.088,0.879,1.745,-1.343
0.433,0.979,3.088,0.877,1.745,-1.343
0.407,0.985,3.088,0.897,1.745,-1.343
0.415,0.989,3.088,0.898,1.745,-1.343
0.44,0.993,3.088,0.89,1.745,-1.343
0.421,0.992,3.088,0.898,1.745,-1.343
0.401,0.984,3.088,0.899,1.745,-1.343
0.355,0.958,3.088,0.89,1.745,-1.343
0.308,0.96,3.088,0.909,1.745,-1.343
0.297,0.95,3.491,0.902,1.745,-1.746
0.261,0.947,3.491,0.911,1.745,-1.746
0.151,0.916,3.491,0.904,1.745,-1.746
0.105,0.9,3.491,0.894,1.745,-1.746
0.122,0.899,3.491,0.891,1.745,-1.746
0.091,0.89,3.401,0.886,1.655,-1.746
0.106,0.885,3.401,0.879,1.655,-1.746
0.093,0.899,3.401,0.894,1.655,-1.746
0.078,0.89,3.245,0.886,1.499,-1.746
0.047,0.886,3.245,0.885,1.499,-1.746
-0.043,0.871,3.245,0.87,1.499,-1.746
-0.066,0.858,3.043,0.855,1.297,-1.746
-0.075,0.873,3.11,0.87,1.365,-1.746
-0.062,0.875,3.11,0.873,1.365,-1.746
-0.029,0.87,3.11,0.87,1.365,-1.746
0.009,0.874,3.043,0.874,1.544,-1.5
0.008,0.868,3.021,0.868,1.544,-1.477
0.088,0.876,3.021,0.871,1.544,-1.477
0.101,0.878,3.021,0.873,1.544,-1.477
0.109,0.866,3.021,0.859,1.544,-1.477
0.09,0.854,3.021,0.849,1.544,-1.477
0.094,0.851,3.021,0.846,1.544,-1.477
0.039,0.832,3.021,0.831,1.544,-1.477
0.021,0.842,3.021,0.842,1.544,-1.477
0.03,0.856,3.021,0.855,1.544,-1.477
0.061,0.86,3.021,0.858,1.544,-1.477
0.05,0.866,3.021,0.865,1.544,-1.477
0.079,0.861,2.976,0.857,1.544,-1.433
0.049,0.877,2.976,0.876,1.544,-1.433
0.025,0.879,2.976,0.878,1.544,-1.433
-0.041,0.881,2.887,0.88,1.387,-1.5
-0.077,0.897,2.887,0.893,1.387,-1.5
-0.127,0.901,3.133,0.892,1.387,-1.746
-0.161,0.912,3.133,0.898,1.387,-1.746
-0.191,0.913,3.133,0.893,1.387,-1.746
