mean,RMS,ptp,std,max,min
0.094,0.677,3.152,0.671,2.032,-1.12
0.101,0.691,3.195,0.683,2.075,-1.12
0.123,0.714,3.409,0.703,2.289,-1.12
0.128,0.722,3.581,0.711,2.289,-1.292
0.12,0.734,3.581,0.725,2.289,-1.292
0.143,0.752,3.581,0.738,2.289,-1.292
0.138,0.742,3.581,0.729,2.289,-1.292
0.137,0.745,3.581,0.732,2.289,-1.292
0.143,0.758,3.581,0.744,2.289,-1.292
0.121,0.741,3.581,0.731,2.289,-1.292
0.117,0.738,3.581,0.728,2.289,-1.292
0.137,0.761,3.645,0.748,2.353,-1.292
0.143,0.76,3.645,0.747,2.353,-1.292
0.144,0.766,3.645,0.752,2.353,-1.292
0.132,0.763,3.645,0.751,2.353,-1.292
0.138,0.771,3.645,0.758,2.353,-1.292
0.148,0.768,3.645,0.754,2.353,-1.292
0.134,0.755,3.645,0.743,2.353,-1.292
0.134,0.744,3.645,0.731,2.353,-1.292
0.133,0.751,3.645,0.739,2.353,-1.292
0.142,0.759,3.645,0.746,2.353,-1.292
0.136,0.753,3.645,0.741,2.353,-1.292
0.142,0.758,3.645,0.745,2.353,-1.292
0.169,0.788,3.645,0.769,2.353,-1.292
0.171,0.789,3.645,0.77,2.353,-1.292
0.192,0.807,3.645,0.784,2.353,-1.292
0.191,0.809,3.645,0.786,2.353,-1.292
0.188,0.803,3.645,0.781,2.353,-1.292
0.196,0.806,3.645,0.781,2.353,-1.292
0.184,0.812,3.645,0.791,2.353,-1.292
0.175,0.808,3.645,0.789,2.353,-1.292
0.153,0.793,3.645,0.778,2.353,-1.292
0.122,0.775,4.374,0.765,2.353,-2.021
0.122,0.764,4.374,0.754,2.353,-2.021
0.116,0.749,4.374,0.74,2.353,-2.021
0.095,0.736,4.374,0.73,2.353,-2.021
0.093,0.738,4.374,0.732,2.353,-2.021
0.108,0.757,4.374,0.749,2.353,-2.021
0.105,0.756,4.374,0.748,2.353,-2.021
0.109,0.765,4.374,0.757,2.353,-2.021
0.106,0.77,4.374,0.763,2.353,-2.021
0.103,0.762,4.245,0.755,2.225,-2.021
0.086,0.756,4.245,0.751,2.225,-2.021
0.072,0.753,4.245,0.749,2.225,-2.021
0.07,0.757,4.245,0.754,2.225,-2.021
0.056,0.752,4.245,0.75,2.225,-2.021
0.056,0.749,4.245,0.747,2.225,-2.021
0.041,0.744,4.245,0.743,2.225,-2.021
0.055,0.76,4.245,0.758,2.225,-2.021
0.037,0.743,4.052,0.742,2.032,-2.021
0.007,0.723,4.052,0.723,2.032,-2.021
0.013,0.736,4.052,0.735,2.032,-2.021
0.019,0.744,4.052,0.744,2.032,-2.021
-0.006,0.724,4.052,0.724,2.032,-2.021
-0.012,0.733,4.052,0.733,2.032,-2.021
-0.028,0.721,3.988,0.72,1.967,-2.021
-0.016,0.731,3.988,0.731,1.967,-2.021
-0.013,0.739,3.988,0.739,1.967,-2.021
-0.023,0.739,3.988,0.738,1.967,-2.021
-0.009,0.748,3.988,0.748,1.967,-2.021
-0.008,0.753,3.988,0.753,1.967,-2.021
-0.023,0.751,3.988,0.751,1.967,-2.021
-0.009,0.755,3.624,0.755,1.967,-1.656
-0.006,0.774,4.052,0.774,2.396,-1.656
0.019,0.783,4.052,0.783,2.396,-1.656
0.023,0.783,4.052,0.782,2.396,-1.656
0.039,0.803,4.052,0.802,2.396,-1.656
0.012,0.791,4.052,0.791,2.396,-1.656
0.002,0.795,4.052,0.795,2.396,-1.656
-0.018,0.781,4.052,0.781,2.396,-1.656
-0.013,0.798,4.653,0.798,2.997,-1.656
-0.015,0.794,4.653,0.794,2.997,-1.656
-0.011,0.798,4.653,0.798,2.997,-1.656
-0.011,0.801,4.653,0.801,2.997,-1.656
-0.011,0.8,4.653,0.8,2.997,-1.656
-0.012,0.801,4.653,0.801,2.997,-1.656
-0.005,0.81,4.653,0.81,2.997,-1.656
-0.005,0.816,4.653,0.816,2.997,-1.656
-0.012,0.808,4.653,0.808,2.997,-1.656
-0.009,0.808,4.653,0.808,2.997,-1.656
-0.01,0.802,4.653,0.802,2.997,-1.656
-0.007,0.808,4.653,0.808,2.997,-1.656
-0.006,0.814,4.653,0.814,2.997,-1.656
-0.018,0.806,4.653,0.806,2.997,-1.656
-0.022,0.814,4.653,0.814,2.997,-1.656
-0.036,0.816,4.653,0.816,2.997,-1.656
-0.06,0.814,4.653,0.811,2.997,-1.656
-0.086,0.808,4.653,0.804,2.997,-1.656
-0.093,0.814,4.653,0.809,2.997,-1.656
-0.107,0.812,4.288,0.805,2.997,-1.292
-0.108,0.815,4.288,0.808,2.997,-1.292
-0.09,0.823,4.288,0.818,2.997,-1.292
-0.101,0.826,4.288,0.82,2.997,-1.292
-0.111,0.818,4.288,0.811,2.997,-1.292
-0.13,0.826,4.288,0.815,2.997,-1.292
-0.131,0.828,4.288,0.818,2.997,-1.292
-0.136,0.821,4.288,0.81,2.997,-1.292
-0.136,0.815,4.288,0.804,2.997,-1.292
-0.136,0.809,4.288,0.797,2.997,-1.292
-0.109,0.822,4.288,0.815,2.997,-1.292
-0.128,0.796,3.388,0.785,2.096,-1.292
-0.173,0.792,4.288,0.773,2.096,-2.192
-0.186,0.792,4.288,0.77,2.096,-2.192
-0.18,0.799,4.288,0.778,2.096,-2.192
-0.165,0.809,4.288,0.792,2.096,-2.192
-0.146,0.821,4.288,0.808,2.096,-2.192
-0.166,0.815,4.288,0.798,2.096,-2.192
-0.149,0.833,4.288,0.819,2.096,-2.192
-0.175,0.822,4.288,0.803,2.096,-2.192
-0.203,0.826,4.288,0.801,2.096,-2.192
-0.216,0.842,4.288,0.814,2.096,-2.192
-0.242,0.832,4.16,0.797,1.967,-2.192
-0.254,0.833,4.16,0.794,1.967,-2.192
-0.262,0.839,4.16,0.798,1.967,-2.192
-0.261,0.837,4.16,0.796,1.967,-2.192
-0.255,0.844,4.16,0.804,1.967,-2.192
-0.231,0.854,4.16,0.822,1.967,-2.192
-0.217,0.852,4.16,0.824,1.967,-2.192
-0.216,0.851,4.16,0.823,1.967,-2.192
-0.199,0.853,4.16,0.829,1.967,-2.192
-0.209,0.855,4.16,0.829,1.967,-2.192
-0.217,0.85,4.16,0.822,1.967,-2.192
-0.219,0.851,4.16,0.823,1.967,-2.192
-0.202,0.86,4.16,0.835,1.967,-2.192
-0.2,0.855,3.988,0.831,1.796,-2.192
-0.206,0.857,3.988,0.831,1.796,-2.192
-0.216,0.85,3.988,0.822,1.796,-2.192
-0.208,0.856,3.988,0.83,1.796,-2.192
-0.211,0.851,3.988,0.825,1.796,-2.192
-0.233,0.84,3.988,0.807,1.796,-2.192
-0.226,0.845,3.988,0.815,1.796,-2.192
-0.2,0.837,3.366,0.813,1.796,-1.57
-0.197,0.834,3.366,0.81,1.796,-1.57
-0.198,0.832,3.452,0.808,1.882,-1.57
-0.212,0.83,3.452,0.802,1.882,-1.57
-0.227,0.821,3.452,0.789,1.882,-1.57
-0.206,0.828,3.452,0.802,1.882,-1.57
-0.21,0.812,3.452,0.784,1.882,-1.57
-0.198,0.813,3.452,0.788,1.882,-1.57
-0.174,0.81,3.452,0.791,1.882,-1.57
-0.139,0.818,3.195,0.806,1.882,-1.313
-0.14,0.809,3.173,0.797,1.882,-1.292
-0.137,0.799,3.173,0.787,1.882,-1.292
-0.126,0.798,3.173,0.788,1.882,-1.292
-0.129,0.794,3.173,0.784,1.882,-1.292
-0.136,0.783,3.173,0.771,1.882,-1.292
-0.167,0.781,3.173,0.763,1.882,-1.292
-0.156,0.792,3.173,0.776,1.882,-1.292
-0.138,0.79,3.173,0.778,1.882,-1.292
-0.144,0.791,3.173,0.778,1.882,-1.292
-0.14,0.785,3.173,0.772,1.882,-1.292
-0.14,0.794,3.173,0.782,1.882,-1.292
-0.144,0.788,3.109,0.775,1.882,-1.227
-0.161,0.774,3.109,0.757,1.882,-1.227
-0.162,0.771,3.109,0.754,1.882,-1.227
-0.151,0.772,3.109,0.757,1.882,-1.227
-0.149,0.775,3.109,0.761,1.882,-1.227
-0.158,0.773,3.109,0.756,1.882,-1.227
-0.158,0.78,3.109,0.764,1.882,-1.227
-0.153,0.784,3.109,0.769,1.882,-1.227
-0.155,0.778,3.109,0.762,1.882,-1.227
-0.134,0.8,3.13,0.789,1.882,-1.249
-0.134,0.797,3.13,0.786,1.882,-1.249
-0.127,0.798,3.13,0.788,1.882,-1.249
-0.118,0.801,3.13,0.792,1.882,-1.249
-0.1,0.815,3.13,0.809,1.882,-1.249
-0.111,0.816,3.13,0.809,1.882,-1.249
-0.114,0.818,3.13,0.81,1.882,-1.249
-0.114,0.822,3.13,0.814,1.882,-1.249
-0.143,0.829,3.13,0.817,1.882,-1.249
-0.161,0.821,3.13,0.805,1.882,-1.249
-0.158,0.824,3.13,0.809,1.882,-1.249
-0.158,0.827,3.238,0.811,1.882,-1.356
-0.155,0.829,3.238,0.814,1.882,-1.356
-0.154,0.831,3.238,0.817,1.882,-1.356
-0.13,0.834,3.238,0.824,1.882,-1.356
-0.122,0.829,3.238,0.82,1.882,-1.356
-0.131,0.824,3.238,0.813,1.882,-1.356
-0.119,0.838,3.238,0.83,1.882,-1.356
-0.128,0.829,3.238,0.819,1.882,-1.356
-0.112,0.84,3.388,0.833,2.032,-1.356
-0.113,0.833,3.388,0.825,2.032,-1.356
-0.108,0.827,3.388,0.82,2.032,-1.356
-0.088,0.835,3.388,0.83,2.032,-1.356
-0.087,0.846,4.074,0.842,2.032,-2.042
-0.092,0.845,4.074,0.84,2.032,-2.042
-0.094,0.84,4.074,0.835,2.032,-2.042
-0.096,0.839,4.074,0.834,2.032,-2.042
-0.086,0.835,4.074,0.831,2.032,-2.042
-0.092,0.834,4.074,0.829,2.032,-2.042
-0.098,0.833,4.074,0.827,2.032,-2.042
-0.138,0.818,4.074,0.807,2.032,-2.042
-0.121,0.827,4.074,0.819,2.032,-2.042
-0.137,0.829,4.074,0.817,2.032,-2.042
-0.13,0.833,4.074,0.823,2.032,-2.042
-0.124,0.837,4.074,0.828,2.032,-2.042
-0.125,0.832,4.074,0.822,2.032,-2.042
-0.104,0.845,4.074,0.838,2.032,-2.042
-0.093,0.844,4.074,0.839,2.032,-2.042
-0.054,0.843,4.074,0.842,2.032,-2.042
-0.033,0.855,4.117,0.854,2.075,-2.042
-0.005,0.871,4.117,0.871,2.075,-2.042
-0.005,0.868,4.117,0.868,2.075,-2.042
-0.013,0.869,4.117,0.869,2.075,-2.042
0.01,0.875,4.117,0.875,2.075,-2.042
0.004,0.877,4.117,0.877,2.075,-2.042
0.021,0.886,4.117,0.886,2.075,-2.042
0.018,0.88,4.117,0.879,2.075,-2.042
0.01,0.873,4.117,0.873,2.075,-2.042
0.021,0.88,4.117,0.88,2.075,-2.042
0.032,0.874,4.117,0.874,2.075,-2.042
0.024,0.875,4.117,0.874,2.075,-2.042
0.034,0.883,4.117,0.882,2.075,-2.042
0.032,0.878,4.117,0.877,2.075,-2.042
0.029,0.865,3.345,0.864,2.075,-1.27
0.046,0.87,3.345,0.869,2.075,-1.27
0.074,0.885,3.345,0.882,2.075,-1.27
0.092,0.889,3.345,0.885,2.075,-1.27
0.097,0.898,3.345,0.892,2.075,-1.27
0.108,0.899,3.345,0.893,2.075,-1.27
0.104,0.898,3.345,0.892,2.075,-1.27
0.115,0.89,3.28,0.883,2.075,-1.206
0.127,0.899,3.28,0.89,2.075,-1.206
0.162,0.911,3.259,0.897,2.075,-1.184
0.16,0.908,3.259,0.894,2.075,-1.184
0.167,0.906,3.259,0.891,2.075,-1.184
0.18,0.913,3.259,0.895,2.075,-1.184
0.152,0.89,3.259,0.877,2.075,-1.184
0.151,0.891,3.259,0.878,2.075,-1.184
0.123,0.883,3.259,0.875,2.075,-1.184
0.106,0.865,3.13,0.859,1.946,-1.184
0.115,0.872,3.13,0.864,1.946,-1.184
0.113,0.867,3.13,0.86,1.946,-1.184
0.123,0.861,3.066,0.852,1.946,-1.12
0.121,0.859,3.302,0.85,2.182,-1.12
0.14,0.868,3.302,0.856,2.182,-1.12
0.147,0.864,3.302,0.852,2.182,-1.12
0.163,0.876,3.302,0.861,2.182,-1.12
0.152,0.875,3.302,0.862,2.182,-1.12
0.163,0.874,3.302,0.859,2.182,-1.12
0.148,0.87,3.302,0.857,2.182,-1.12
0.154,0.866,3.302,0.853,2.182,-1.12
0.173,0.874,3.302,0.857,2.182,-1.12
0.181,0.875,3.302,0.856,2.182,-1.12
0.204,0.884,3.302,0.861,2.182,-1.12
0.208,0.879,3.302,0.854,2.182,-1.12
0.21,0.882,3.302,0.857,2.182,-1.12
0.204,0.877,3.302,0.853,2.182,-1.12
0.199,0.869,3.302,0.846,2.182,-1.12
0.201,0.869,3.302,0.845,2.182,-1.12
0.202,0.871,3.302,0.847,2.182,-1.12
0.21,0.875,3.302,0.849,2.182,-1.12
0.201,0.872,3.302,0.848,2.182,-1.12
0.192,0.858,3.302,0.836,2.182,-1.12
0.215,0.87,3.302,0.843,2.182,-1.12
0.195,0.861,3.302,0.839,2.182,-1.12
0.198,0.866,3.302,0.843,2.182,-1.12
0.21,0.876,3.302,0.85,2.182,-1.12
0.201,0.868,3.302,0.844,2.182,-1.12
0.23,0.869,3.302,0.838,2.182,-1.12
0.244,0.882,3.302,0.847,2.182,-1.12
0.232,0.872,3.302,0.84,2.182,-1.12
0.24,0.882,3.602,0.848,2.482,-1.12
0.268,0.903,3.602,0.862,2.482,-1.12
0.259,0.895,3.602,0.856,2.482,-1.12
0.259,0.89,3.602,0.852,2.482,-1.12
0.261,0.89,3.602,0.85,2.482,-1.12
0.251,0.883,3.602,0.847,2.482,-1.12
0.274,0.891,3.602,0.848,2.482,-1.12
0.27,0.89,3.602,0.848,2.482,-1.12
0.269,0.883,3.602,0.841,2.482,-1.12
0.275,0.88,3.602,0.836,2.482,-1.12
0.279,0.883,3.602,0.838,2.482,-1.12
0.274,0.878,3.602,0.834,2.482,-1.12
0.28,0.874,3.559,0.828,2.482,-1.077
0.263,0.864,3.559,0.823,2.482,-1.077
0.258,0.857,3.559,0.818,2.482,-1.077
0.301,0.892,3.559,0.84,2.482,-1.077
0.325,0.912,3.559,0.852,2.482,-1.077
0.337,0.919,3.559,0.855,2.482,-1.077
0.342,0.913,3.559,0.847,2.482,-1.077
0.35,0.914,3.559,0.844,2.482,-1.077
0.35,0.909,3.345,0.839,2.482,-0.863
0.356,0.915,3.345,0.843,2.482,-0.863
0.316,0.887,3.345,0.828,2.482,-0.863
0.344,0.905,3.259,0.837,2.482,-0.777
0.335,0.893,3.259,0.828,2.482,-0.777
0.339,0.889,3.259,0.822,2.482,-0.777
0.362,0.903,3.259,0.828,2.482,-0.777
0.371,0.917,3.345,0.839,2.482,-0.863
0.368,0.904,3.345,0.826,2.482,-0.863
0.36,0.893,3.345,0.818,2.482,-0.863
0.354,0.876,3.023,0.801,2.16,-0.863
0.359,0.876,3.023,0.799,2.16,-0.863
0.374,0.884,3.023,0.801,2.16,-0.863
0.36,0.868,3.023,0.79,2.16,-0.863
0.374,0.873,3.023,0.789,2.16,-0.863
0.399,0.892,3.087,0.797,2.225,-0.863
0.398,0.886,3.087,0.792,2.225,-0.863
0.395,0.886,3.087,0.793,2.225,-0.863
0.405,0.896,3.087,0.8,2.225,-0.863
0.434,0.92,3.087,0.811,2.225,-0.863
0.45,0.943,3.302,0.829,2.439,-0.863
0.467,0.957,3.302,0.835,2.439,-0.863
0.465,0.957,3.302,0.837,2.439,-0.863
0.497,0.986,3.302,0.851,2.439,-0.863
0.509,0.992,3.302,0.852,2.439,-0.863
0.48,0.963,3.302,0.835,2.439,-0.863
0.488,0.965,3.302,0.832,2.439,-0.863
0.47,0.948,3.302,0.823,2.439,-0.863
0.49,0.963,3.302,0.829,2.439,-0.863
0.495,0.965,3.302,0.829,2.439,-0.863
0.508,0.97,3.302,0.826,2.439,-0.863
0.503,0.964,3.302,0.822,2.439,-0.863
0.548,0.997,3.302,0.833,2.439,-0.863
0.54,0.988,3.302,0.828,2.439,-0.863
0.558,0.999,3.302,0.828,2.439,-0.863
0.554,0.997,3.302,0.829,2.439,-0.863
0.56,1.005,3.302,0.834,2.439,-0.863
0.562,1.011,3.045,0.84,2.439,-0.605
0.551,1.007,3.045,0.843,2.439,-0.605
0.575,1.028,3.045,0.852,2.439,-0.605
0.603,1.049,3.045,0.858,2.439,-0.605
0.595,1.043,3.216,0.857,2.439,-0.777
0.598,1.051,3.216,0.864,2.439,-0.777
0.631,1.078,3.216,0.874,2.439,-0.777
0.62,1.074,3.216,0.878,2.439,-0.777
0.604,1.054,3.216,0.863,2.439,-0.777
0.592,1.044,3.216,0.86,2.439,-0.777
0.597,1.04,3.216,0.852,2.439,-0.777
0.593,1.034,3.216,0.846,2.439,-0.777
0.578,1.021,3.216,0.841,2.439,-0.777
0.555,0.992,3.216,0.822,2.439,-0.777
0.583,1.02,3.216,0.837,2.439,-0.777
0.59,1.022,3.216,0.834,2.439,-0.777
0.586,1.017,3.216,0.831,2.439,-0.777
0.56,0.995,3.216,0.823,2.439,-0.777
0.562,0.996,3.216,0.823,2.439,-0.777
0.558,0.994,3.216,0.822,2.439,-0.777
0.566,1.001,3.216,0.826,2.439,-0.777
0.577,1.002,3.216,0.819,2.439,-0.777
0.584,1.005,3.216,0.818,2.439,-0.777
0.597,1.016,3.216,0.822,2.439,-0.777
0.605,1.024,3.216,0.826,2.439,-0.777
0.596,1.009,3.109,0.814,2.332,-0.777
0.604,1.015,3.109,0.816,2.332,-0.777
0.604,1.019,3.109,0.82,2.332,-0.777
0.619,1.03,3.109,0.823,2.332,-0.777
0.606,1.016,3.109,0.815,2.332,-0.777
0.597,0.994,3.109,0.795,2.332,-0.777
0.629,1.024,3.109,0.807,2.332,-0.777
0.614,1.005,3.109,0.795,2.332,-0.777
0.624,1.017,3.173,0.803,2.396,-0.777
0.626,1.013,2.873,0.797,2.396,-0.477
0.634,1.008,2.873,0.785,2.396,-0.477
0.622,0.999,2.873,0.781,2.396,-0.477
0.623,0.996,2.873,0.776,2.396,-0.477
0.658,1.031,2.873,0.795,2.396,-0.477
0.659,1.031,2.873,0.793,2.396,-0.477
0.67,1.041,2.873,0.797,2.396,-0.477
0.682,1.047,2.873,0.794,2.396,-0.477
0.701,1.056,2.895,0.79,2.418,-0.477
0.698,1.051,2.895,0.785,2.418,-0.477
0.671,1.017,2.895,0.764,2.418,-0.477
0.686,1.032,2.895,0.771,2.418,-0.477
0.676,1.016,2.895,0.759,2.418,-0.477
0.709,1.041,2.83,0.762,2.418,-0.412
0.719,1.052,2.83,0.768,2.418,-0.412
0.71,1.042,2.83,0.763,2.418,-0.412
0.731,1.056,2.83,0.762,2.418,-0.412
0.744,1.068,2.83,0.767,2.418,-0.412
0.745,1.068,2.83,0.765,2.418,-0.412
0.732,1.055,2.83,0.76,2.418,-0.412
0.745,1.059,2.83,0.753,2.418,-0.412
0.741,1.055,2.83,0.751,2.418,-0.412
0.74,1.052,2.83,0.748,2.418,-0.412
0.744,1.052,2.83,0.743,2.418,-0.412
0.74,1.047,2.787,0.74,2.418,-0.37
0.752,1.055,2.787,0.741,2.418,-0.37
0.747,1.054,2.873,0.744,2.418,-0.455
0.737,1.037,2.873,0.729,2.418,-0.455
0.758,1.055,2.873,0.733,2.418,-0.455
0.743,1.034,2.873,0.719,2.418,-0.455
0.752,1.04,2.873,0.718,2.418,-0.455
0.75,1.042,2.873,0.724,2.418,-0.455
0.754,1.042,2.873,0.72,2.418,-0.455
0.753,1.039,2.873,0.716,2.418,-0.455
0.727,1.012,2.873,0.704,2.418,-0.455
0.738,1.019,2.873,0.702,2.418,-0.455
0.722,1.005,2.873,0.699,2.418,-0.455
0.721,1.014,3.002,0.714,2.546,-0.455
0.707,1.006,3.087,0.715,2.546,-0.541
0.714,1.013,3.087,0.719,2.546,-0.541
0.722,1.027,3.087,0.73,2.546,-0.541
0.709,1.013,3.087,0.724,2.546,-0.541
0.709,1.015,3.087,0.726,2.546,-0.541
0.673,0.992,3.13,0.729,2.546,-0.584
0.672,0.988,3.13,0.725,2.546,-0.584
0.664,0.982,3.13,0.723,2.546,-0.584
0.644,0.965,3.13,0.719,2.546,-0.584
0.616,0.939,3.13,0.709,2.546,-0.584
0.606,0.93,3.13,0.705,2.546,-0.584
0.587,0.918,3.13,0.705,2.546,-0.584
0.591,0.924,3.13,0.711,2.546,-0.584
0.566,0.91,3.13,0.712,2.546,-0.584
0.55,0.894,3.13,0.705,2.546,-0.584
0.528,0.875,3.13,0.699,2.546,-0.584
0.514,0.868,3.13,0.7,2.546,-0.584
0.498,0.85,3.13,0.689,2.546,-0.584
0.508,0.858,3.13,0.692,2.546,-0.584
0.496,0.858,3.13,0.7,2.546,-0.584
0.479,0.84,3.13,0.69,2.546,-0.584
0.463,0.83,3.13,0.69,2.546,-0.584
0.437,0.81,3.13,0.682,2.546,-0.584
0.43,0.805,3.13,0.681,2.546,-0.584
0.418,0.798,3.13,0.68,2.546,-0.584
0.419,0.805,3.173,0.687,2.546,-0.627
0.402,0.799,3.28,0.69,2.546,-0.734
0.382,0.787,3.28,0.688,2.546,-0.734
0.38,0.794,3.28,0.697,2.546,-0.734
0.365,0.768,3.045,0.675,2.311,-0.734
0.352,0.756,3.045,0.669,2.311,-0.734
0.346,0.753,3.045,0.668,2.311,-0.734
0.317,0.726,3.045,0.653,2.311,-0.734
0.314,0.736,3.045,0.666,2.311,-0.734
0.297,0.725,3.045,0.661,2.311,-0.734
0.312,0.741,3.045,0.673,2.311,-0.734
0.295,0.728,2.98,0.665,2.246,-0.734
0.295,0.742,2.98,0.681,2.246,-0.734
0.288,0.741,2.98,0.683,2.246,-0.734
0.28,0.742,2.98,0.687,2.246,-0.734
0.282,0.752,2.98,0.697,2.246,-0.734
0.287,0.763,2.98,0.707,2.246,-0.734
0.269,0.752,2.98,0.702,2.246,-0.734
0.265,0.752,2.98,0.704,2.246,-0.734
0.257,0.757,3.045,0.712,2.311,-0.734
0.26,0.763,3.045,0.717,2.311,-0.734
0.264,0.766,3.045,0.719,2.311,-0.734
0.276,0.785,3.045,0.735,2.311,-0.734
0.262,0.778,3.045,0.733,2.311,-0.734
0.257,0.77,3.045,0.726,2.311,-0.734
0.246,0.77,3.13,0.73,2.311,-0.82
0.262,0.797,3.13,0.752,2.311,-0.82
0.253,0.795,3.13,0.753,2.311,-0.82
0.232,0.777,3.13,0.742,2.311,-0.82
0.222,0.766,3.13,0.734,2.311,-0.82
0.216,0.763,3.13,0.732,2.311,-0.82
0.226,0.771,3.13,0.737,2.311,-0.82
0.23,0.772,3.13,0.737,2.311,-0.82
0.245,0.783,3.13,0.744,2.311,-0.82
0.26,0.802,3.13,0.759,2.311,-0.82
0.264,0.808,3.13,0.764,2.311,-0.82
0.25,0.799,3.13,0.759,2.311,-0.82
0.253,0.802,3.13,0.761,2.311,-0.82
0.242,0.791,3.13,0.753,2.311,-0.82
0.241,0.795,3.13,0.758,2.311,-0.82
0.224,0.781,3.13,0.748,2.311,-0.82
0.234,0.792,3.13,0.757,2.311,-0.82
0.236,0.79,3.13,0.754,2.311,-0.82
0.26,0.816,3.13,0.774,2.311,-0.82
0.262,0.825,3.13,0.783,2.311,-0.82
0.251,0.816,3.13,0.777,2.311,-0.82
0.237,0.81,3.13,0.774,2.311,-0.82
0.24,0.81,3.13,0.774,2.311,-0.82
0.237,0.811,3.13,0.776,2.311,-0.82
0.234,0.8,2.98,0.765,2.16,-0.82
0.219,0.787,2.98,0.756,2.16,-0.82
0.209,0.78,2.98,0.752,2.16,-0.82
0.183,0.763,2.98,0.741,2.16,-0.82
0.186,0.771,2.98,0.748,2.16,-0.82
0.172,0.764,2.98,0.744,2.16,-0.82
0.164,0.754,2.98,0.736,2.16,-0.82
0.133,0.73,3.152,0.718,2.16,-0.991
0.137,0.739,3.152,0.727,2.16,-0.991
0.134,0.75,3.216,0.738,2.16,-1.056
0.128,0.748,3.216,0.737,2.16,-1.056
0.129,0.753,3.216,0.742,2.16,-1.056
0.109,0.738,3.216,0.73,2.16,-1.056
0.096,0.738,3.216,0.732,2.16,-1.056
0.087,0.735,3.216,0.73,2.16,-1.056
0.061,0.72,3.216,0.718,2.16,-1.056
0.046,0.719,3.216,0.718,2.16,-1.056
0.036,0.709,3.216,0.708,2.16,-1.056
0.018,0.704,3.216,0.704,2.16,-1.056
0.007,0.691,3.173,0.691,2.118,-1.056
0.005,0.688,3.173,0.688,2.118,-1.056
0.012,0.694,3.173,0.694,2.118,-1.056
-0.006,0.681,3.173,0.681,2.118,-1.056
-0.025,0.665,3.173,0.664,2.118,-1.056
-0.069,0.631,3.173,0.627,2.118,-1.056
-0.079,0.618,2.98,0.613,1.925,-1.056
-0.092,0.618,2.98,0.611,1.925,-1.056
-0.103,0.618,2.98,0.61,1.925,-1.056
-0.134,0.588,2.98,0.572,1.925,-1.056
-0.146,0.597,2.98,0.579,1.925,-1.056
-0.16,0.615,3.109,0.593,1.925,-1.184
-0.157,0.637,3.173,0.618,1.989,-1.184
-0.153,0.639,3.173,0.62,1.989,-1.184
-0.172,0.652,3.581,0.629,1.989,-1.592
-0.197,0.644,3.581,0.614,1.989,-1.592
-0.191,0.655,3.581,0.626,1.989,-1.592
-0.212,0.655,3.581,0.62,1.989,-1.592
-0.216,0.653,3.581,0.616,1.989,-1.592
-0.231,0.648,3.581,0.605,1.989,-1.592
-0.226,0.65,3.581,0.609,1.989,-1.592
-0.238,0.648,3.581,0.602,1.989,-1.592
-0.255,0.648,3.581,0.596,1.989,-1.592
-0.257,0.66,3.581,0.608,1.989,-1.592
-0.271,0.666,3.581,0.608,1.989,-1.592
-0.303,0.655,3.581,0.58,1.989,-1.592
-0.314,0.67,3.581,0.592,1.989,-1.592
-0.323,0.68,3.581,0.599,1.989,-1.592
-0.342,0.694,3.581,0.604,1.989,-1.592
-0.345,0.7,3.581,0.609,1.989,-1.592
-0.363,0.705,3.581,0.604,1.989,-1.592
-0.371,0.715,3.581,0.611,1.989,-1.592
-0.378,0.714,3.581,0.606,1.989,-1.592
-0.404,0.723,3.709,0.6,1.989,-1.72
-0.42,0.732,3.709,0.599,1.989,-1.72
-0.421,0.749,3.709,0.619,1.989,-1.72
-0.428,0.759,3.709,0.627,1.989,-1.72
-0.434,0.765,3.709,0.631,1.989,-1.72
-0.433,0.773,3.709,0.641,1.989,-1.72
-0.438,0.777,3.709,0.641,1.989,-1.72
-0.434,0.778,3.709,0.645,1.989,-1.72
-0.431,0.775,3.709,0.644,1.989,-1.72
-0.438,0.773,3.538,0.636,1.817,-1.72
-0.462,0.786,3.538,0.637,1.817,-1.72
-0.447,0.783,3.538,0.642,1.817,-1.72
-0.45,0.786,3.538,0.644,1.817,-1.72
-0.477,0.789,3.538,0.628,1.817,-1.72
-0.476,0.797,3.538,0.639,1.817,-1.72
-0.483,0.797,3.538,0.634,1.817,-1.72
-0.48,0.815,3.538,0.658,1.817,-1.72
-0.498,0.816,3.538,0.647,1.817,-1.72
-0.512,0.826,3.538,0.648,1.817,-1.72
-0.514,0.828,3.581,0.649,1.86,-1.72
-0.516,0.83,3.581,0.65,1.86,-1.72
-0.512,0.839,3.581,0.665,1.86,-1.72
-0.511,0.853,3.602,0.682,1.86,-1.742
-0.509,0.847,3.602,0.678,1.86,-1.742
-0.514,0.844,3.602,0.669,1.86,-1.742
-0.511,0.847,3.602,0.675,1.86,-1.742
-0.498,0.852,3.602,0.692,1.86,-1.742
-0.5,0.86,3.602,0.699,1.86,-1.742
-0.509,0.87,3.602,0.705,1.86,-1.742
-0.531,0.879,3.602,0.7,1.86,-1.742
-0.534,0.881,3.602,0.7,1.86,-1.742
-0.526,0.886,3.602,0.713,1.86,-1.742
-0.514,0.882,3.602,0.716,1.86,-1.742
