mean,RMS,ptp,std,max,min
-0.004,0.984,5.602,0.984,2.798,-2.804
-0.005,0.984,5.602,0.984,2.798,-2.804
-0.005,0.985,5.602,0.985,2.798,-2.804
-0.006,0.984,5.602,0.984,2.798,-2.804
-0.006,0.983,5.602,0.983,2.798,-2.804
-0.005,0.984,5.602,0.984,2.798,-2.804
-0.004,0.984,5.602,0.984,2.798,-2.804
-0.003,0.984,5.602,0.984,2.798,-2.804
-0.001,0.985,5.602,0.985,2.798,-2.804
-0.0,0.985,5.602,0.985,2.798,-2.804
0.001,0.986,5.602,0.986,2.798,-2.804
0.001,0.986,5.602,0.986,2.798,-2.804
0.001,0.986,5.602,0.986,2.798,-2.804
0.002,0.986,5.602,0.986,2.798,-2.804
0.001,0.986,5.602,0.986,2.798,-2.804
0.003,0.987,5.602,0.987,2.798,-2.804
0.004,0.988,5.602,0.988,2.798,-2.804
0.004,0.989,5.602,0.989,2.798,-2.804
0.004,0.989,5.602,0.989,2.798,-2.804
0.006,0.989,5.602,0.989,2.798,-2.804
0.006,0.989,5.602,0.989,2.798,-2.804
0.007,0.989,5.602,0.989,2.798,-2.804
0.007,0.99,5.602,0.99,2.798,-2.804
0.007,0.99,5.602,0.99,2.798,-2.804
0.009,0.99,5.602,0.99,2.798,-2.804
0.009,0.99,5.602,0.99,2.798,-2.804
0.01,0.99,5.602,0.99,2.798,-2.804
0.01,0.99,5.602,0.99,2.798,-2.804
0.01,0.99,5.602,0.989,2.798,-2.804
0.01,0.989,5.602,0.989,2.798,-2.804
0.011,0.989,5.602,0.989,2.798,-2.804
0.011,0.989,5.602,0.989,2.798,-2.804
0.011,0.989,5.602,0.989,2.798,-2.804
0.01,0.988,5.602,0.988,2.798,-2.804
0.011,0.988,5.602,0.988,2.798,-2.804
0.01,0.988,5.602,0.988,2.798,-2.804
0.009,0.987,5.602,0.987,2.798,-2.804
0.01,0.987,5.602,0.987,2.798,-2.804
0.01,0.987,5.602,0.987,2.798,-2.804
0.01,0.987,5.602,0.987,2.798,-2.804
0.011,0.986,5.602,0.986,2.798,-2.804
0.011,0.986,5.602,0.986,2.798,-2.804
0.013,0.987,5.602,0.987,2.798,-2.804
0.014,0.987,5.602,0.987,2.798,-2.804
0.015,0.987,5.602,0.987,2.798,-2.804
0.015,0.987,5.602,0.987,2.798,-2.804
0.016,0.987,5.602,0.987,2.798,-2.804
0.017,0.988,5.602,0.988,2.798,-2.804
0.018,0.988,5.602,0.988,2.798,-2.804
0.017,0.988,5.602,0.987,2.798,-2.804
0.016,0.987,5.602,0.987,2.798,-2.804
0.016,0.988,5.602,0.988,2.798,-2.804
0.017,0.988,5.602,0.988,2.798,-2.804
0.017,0.988,5.602,0.988,2.798,-2.804
0.018,0.987,5.602,0.987,2.798,-2.804
0.017,0.988,5.602,0.987,2.798,-2.804
0.019,0.988,5.602,0.988,2.798,-2.804
0.018,0.988,5.602,0.988,2.798,-2.804
0.018,0.987,5.602,0.987,2.798,-2.804
0.017,0.987,5.602,0.986,2.798,-2.804
0.018,0.986,5.602,0.986,2.798,-2.804
0.018,0.987,5.602,0.986,2.798,-2.804
0.018,0.987,5.602,0.987,2.798,-2.804
0.018,0.986,5.602,0.986,2.798,-2.804
0.018,0.986,5.602,0.986,2.798,-2.804
0.018,0.987,5.602,0.986,2.798,-2.804
0.018,0.985,5.602,0.985,2.798,-2.804
0.018,0.986,5.602,0.985,2.798,-2.804
0.018,0.986,5.602,0.986,2.798,-2.804
0.019,0.986,5.602,0.986,2.798,-2.804
0.019,0.985,5.602,0.985,2.798,-2.804
0.018,0.984,5.602,0.984,2.798,-2.804
0.017,0.984,5.602,0.984,2.798,-2.804
0.017,0.984,5.602,0.984,2.798,-2.804
0.019,0.985,5.602,0.984,2.798,-2.804
0.02,0.985,5.602,0.985,2.798,-2.804
0.02,0.985,5.602,0.985,2.798,-2.804
0.02,0.985,5.602,0.985,2.798,-2.804
0.021,0.985,5.602,0.985,2.798,-2.804
0.021,0.985,5.602,0.985,2.798,-2.804
0.021,0.986,5.602,0.986,2.798,-2.804
0.022,0.987,5.602,0.986,2.798,-2.804
0.022,0.987,5.602,0.986,2.798,-2.804
0.021,0.987,5.602,0.987,2.798,-2.804
0.021,0.987,5.602,0.986,2.798,-2.804
0.021,0.986,5.602,0.986,2.798,-2.804
0.02,0.986,5.602,0.986,2.798,-2.804
0.02,0.986,5.602,0.986,2.798,-2.804
0.019,0.985,5.602,0.985,2.798,-2.804
0.021,0.985,5.602,0.985,2.798,-2.804
0.021,0.985,5.602,0.985,2.798,-2.804
0.02,0.985,5.602,0.985,2.798,-2.804
0.02,0.986,5.602,0.985,2.798,-2.804
0.019,0.985,5.602,0.985,2.798,-2.804
0.019,0.984,5.602,0.984,2.798,-2.804
0.018,0.983,5.602,0.983,2.798,-2.804
0.018,0.982,5.602,0.982,2.798,-2.804
0.017,0.982,5.602,0.982,2.798,-2.804
0.017,0.982,5.602,0.982,2.798,-2.804
0.016,0.981,5.602,0.981,2.798,-2.804
0.015,0.981,5.602,0.981,2.798,-2.804
0.016,0.982,5.602,0.981,2.798,-2.804
0.016,0.981,5.602,0.981,2.798,-2.804
0.016,0.981,5.602,0.981,2.798,-2.804
0.016,0.981,5.602,0.981,2.798,-2.804
0.016,0.981,5.602,0.981,2.798,-2.804
0.015,0.98,5.602,0.98,2.798,-2.804
0.014,0.979,5.602,0.979,2.798,-2.804
0.013,0.978,5.602,0.978,2.798,-2.804
0.012,0.978,5.602,0.978,2.798,-2.804
0.013,0.978,5.602,0.978,2.798,-2.804
0.015,0.979,5.602,0.979,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.016,0.977,5.602,0.977,2.798,-2.804
0.015,0.977,5.602,0.977,2.798,-2.804
0.014,0.977,5.602,0.976,2.798,-2.804
0.013,0.977,5.602,0.976,2.798,-2.804
0.013,0.976,5.602,0.976,2.798,-2.804
0.013,0.976,5.602,0.976,2.798,-2.804
0.013,0.976,5.602,0.976,2.798,-2.804
0.013,0.976,5.602,0.976,2.798,-2.804
0.014,0.976,5.602,0.976,2.798,-2.804
0.015,0.977,5.602,0.977,2.798,-2.804
0.014,0.976,5.602,0.976,2.798,-2.804
0.013,0.975,5.602,0.975,2.798,-2.804
0.014,0.975,5.602,0.975,2.798,-2.804
0.013,0.974,5.602,0.974,2.798,-2.804
0.015,0.974,5.602,0.974,2.798,-2.804
0.013,0.973,5.602,0.973,2.798,-2.804
0.013,0.973,5.602,0.973,2.798,-2.804
0.012,0.972,5.602,0.972,2.798,-2.804
0.012,0.972,5.602,0.972,2.798,-2.804
0.012,0.973,5.602,0.972,2.798,-2.804
0.012,0.972,5.602,0.972,2.798,-2.804
0.011,0.972,5.602,0.972,2.798,-2.804
0.011,0.971,5.602,0.971,2.798,-2.804
0.012,0.97,5.602,0.97,2.798,-2.804
0.014,0.971,5.602,0.971,2.798,-2.804
0.013,0.97,5.602,0.97,2.798,-2.804
0.013,0.97,5.602,0.97,2.798,-2.804
0.014,0.97,5.602,0.97,2.798,-2.804
0.012,0.969,5.602,0.969,2.798,-2.804
0.012,0.969,5.602,0.969,2.798,-2.804
0.011,0.969,5.602,0.969,2.798,-2.804
0.01,0.968,5.602,0.968,2.798,-2.804
0.011,0.968,5.602,0.968,2.798,-2.804
0.01,0.968,5.602,0.968,2.798,-2.804
0.01,0.967,5.602,0.967,2.798,-2.804
0.011,0.967,5.602,0.967,2.798,-2.804
0.011,0.967,5.602,0.967,2.798,-2.804
0.011,0.967,5.602,0.967,2.798,-2.804
0.01,0.967,5.602,0.967,2.798,-2.804
0.008,0.965,5.602,0.965,2.798,-2.804
0.008,0.965,5.602,0.965,2.798,-2.804
0.009,0.964,5.602,0.964,2.798,-2.804
0.008,0.964,5.602,0.964,2.798,-2.804
0.008,0.964,5.602,0.963,2.798,-2.804
0.009,0.963,5.602,0.963,2.798,-2.804
0.008,0.963,5.602,0.963,2.798,-2.804
0.007,0.963,5.602,0.963,2.798,-2.804
0.006,0.963,5.602,0.963,2.798,-2.804
0.006,0.963,5.602,0.963,2.798,-2.804
0.006,0.962,5.602,0.962,2.798,-2.804
0.006,0.962,5.602,0.962,2.798,-2.804
0.005,0.961,5.602,0.961,2.798,-2.804
0.006,0.961,5.602,0.961,2.798,-2.804
0.007,0.96,5.602,0.96,2.798,-2.804
0.008,0.961,5.602,0.961,2.798,-2.804
0.008,0.961,5.602,0.961,2.798,-2.804
0.007,0.961,5.602,0.961,2.798,-2.804
0.007,0.961,5.602,0.961,2.798,-2.804
0.006,0.96,5.602,0.96,2.798,-2.804
0.006,0.96,5.602,0.96,2.798,-2.804
0.007,0.96,5.602,0.96,2.798,-2.804
0.006,0.96,5.602,0.96,2.798,-2.804
0.005,0.959,5.602,0.959,2.798,-2.804
0.005,0.959,5.602,0.959,2.798,-2.804
0.005,0.959,5.602,0.959,2.798,-2.804
0.004,0.959,5.602,0.959,2.798,-2.804
0.003,0.959,5.602,0.959,2.798,-2.804
0.003,0.959,5.602,0.959,2.798,-2.804
0.002,0.958,5.602,0.958,2.798,-2.804
0.003,0.958,5.602,0.958,2.798,-2.804
0.002,0.958,5.602,0.958,2.798,-2.804
0.003,0.959,5.602,0.959,2.798,-2.804
0.002,0.958,5.602,0.958,2.798,-2.804
0.0,0.957,5.602,0.957,2.798,-2.804
0.001,0.957,5.602,0.957,2.798,-2.804
0.001,0.956,5.602,0.956,2.798,-2.804
0.001,0.956,5.602,0.956,2.798,-2.804
-0.0,0.955,5.602,0.955,2.798,-2.804
-0.001,0.955,5.602,0.955,2.798,-2.804
0.0,0.953,5.579,0.953,2.798,-2.781
-0.001,0.953,5.579,0.953,2.798,-2.781
-0.001,0.952,5.579,0.952,2.798,-2.781
-0.002,0.952,5.579,0.952,2.798,-2.781
-0.002,0.951,5.579,0.951,2.798,-2.781
-0.002,0.951,5.579,0.951,2.798,-2.781
-0.002,0.95,5.579,0.95,2.798,-2.781
-0.001,0.949,5.579,0.949,2.798,-2.781
-0.001,0.949,5.579,0.949,2.798,-2.781
-0.002,0.948,5.579,0.948,2.798,-2.781
-0.003,0.948,5.579,0.948,2.798,-2.781
-0.003,0.947,5.579,0.947,2.798,-2.781
-0.004,0.947,5.579,0.947,2.798,-2.781
-0.005,0.946,5.579,0.946,2.798,-2.781
-0.006,0.946,5.579,0.946,2.798,-2.781
-0.007,0.945,5.579,0.945,2.798,-2.781
-0.006,0.945,5.579,0.945,2.798,-2.781
-0.006,0.944,5.579,0.944,2.798,-2.781
-0.009,0.944,5.579,0.944,2.798,-2.781
-0.01,0.945,5.579,0.945,2.798,-2.781
-0.011,0.945,5.579,0.945,2.798,-2.781
-0.011,0.944,5.579,0.944,2.798,-2.781
-0.012,0.944,5.579,0.944,2.798,-2.781
-0.013,0.943,5.579,0.943,2.798,-2.781
-0.014,0.943,5.579,0.943,2.798,-2.781
-0.015,0.942,5.579,0.942,2.798,-2.781
-0.016,0.941,5.579,0.941,2.798,-2.781
-0.017,0.941,5.579,0.94,2.798,-2.781
-0.019,0.941,5.579,0.941,2.798,-2.781
-0.018,0.941,5.579,0.941,2.798,-2.781
-0.018,0.941,5.579,0.941,2.798,-2.781
-0.018,0.94,5.579,0.94,2.798,-2.781
-0.018,0.94,5.579,0.94,2.798,-2.781
-0.017,0.939,5.579,0.939,2.798,-2.781
-0.017,0.938,5.579,0.938,2.798,-2.781
-0.017,0.938,5.579,0.938,2.798,-2.781
-0.015,0.937,5.579,0.937,2.798,-2.781
-0.014,0.936,5.579,0.936,2.798,-2.781
-0.015,0.936,5.579,0.936,2.798,-2.781
-0.015,0.935,5.579,0.935,2.798,-2.781
-0.017,0.936,5.579,0.936,2.798,-2.781
-0.018,0.936,5.579,0.936,2.798,-2.781
-0.018,0.936,5.579,0.936,2.798,-2.781
-0.018,0.935,5.579,0.935,2.798,-2.781
-0.019,0.935,5.579,0.935,2.798,-2.781
-0.02,0.935,5.579,0.935,2.798,-2.781
-0.02,0.935,5.579,0.935,2.798,-2.781
-0.02,0.934,5.579,0.934,2.798,-2.781
-0.021,0.936,5.579,0.935,2.798,-2.781
-0.023,0.935,5.579,0.935,2.798,-2.781
-0.024,0.935,5.579,0.934,2.798,-2.781
-0.025,0.935,5.579,0.935,2.798,-2.781
-0.026,0.934,5.579,0.933,2.798,-2.781
-0.026,0.933,5.579,0.933,2.798,-2.781
-0.026,0.933,5.579,0.933,2.798,-2.781
-0.027,0.932,5.579,0.932,2.798,-2.781
-0.028,0.932,5.579,0.932,2.798,-2.781
-0.027,0.932,5.579,0.932,2.798,-2.781
-0.027,0.932,5.579,0.931,2.798,-2.781
-0.027,0.931,5.579,0.931,2.798,-2.781
-0.028,0.932,5.579,0.931,2.798,-2.781
-0.028,0.931,5.579,0.931,2.798,-2.781
-0.028,0.931,5.579,0.931,2.798,-2.781
-0.028,0.931,5.579,0.93,2.798,-2.781
-0.027,0.931,5.579,0.931,2.798,-2.781
-0.028,0.93,5.579,0.929,2.798,-2.781
-0.027,0.929,5.579,0.929,2.798,-2.781
-0.027,0.929,5.579,0.928,2.798,-2.781
-0.027,0.928,5.579,0.928,2.798,-2.781
-0.027,0.928,5.579,0.928,2.798,-2.781
-0.029,0.928,5.579,0.928,2.798,-2.781
-0.029,0.928,5.579,0.927,2.798,-2.781
-0.03,0.929,5.717,0.928,2.798,-2.919
-0.03,0.928,5.717,0.928,2.798,-2.919
-0.03,0.928,5.717,0.927,2.798,-2.919
-0.03,0.927,5.717,0.926,2.798,-2.919
-0.029,0.926,5.717,0.926,2.798,-2.919
-0.028,0.926,5.717,0.925,2.798,-2.919
-0.029,0.925,5.717,0.925,2.798,-2.919
-0.03,0.924,5.717,0.924,2.798,-2.919
-0.03,0.923,5.717,0.923,2.798,-2.919
-0.03,0.923,5.717,0.923,2.798,-2.919
-0.031,0.923,5.717,0.922,2.798,-2.919
-0.031,0.923,5.717,0.922,2.798,-2.919
-0.03,0.922,5.717,0.922,2.798,-2.919
-0.03,0.922,5.717,0.922,2.798,-2.919
-0.03,0.922,5.717,0.921,2.798,-2.919
-0.031,0.922,5.717,0.921,2.798,-2.919
-0.032,0.921,5.717,0.921,2.798,-2.919
-0.033,0.921,5.717,0.92,2.798,-2.919
-0.034,0.921,5.717,0.92,2.798,-2.919
-0.033,0.921,5.717,0.92,2.798,-2.919
-0.032,0.92,5.717,0.919,2.798,-2.919
-0.033,0.921,5.717,0.92,2.798,-2.919
-0.033,0.92,5.717,0.92,2.798,-2.919
-0.032,0.92,5.717,0.919,2.798,-2.919
-0.033,0.919,5.717,0.918,2.798,-2.919
-0.034,0.918,5.717,0.918,2.798,-2.919
-0.034,0.919,5.717,0.918,2.798,-2.919
-0.036,0.92,5.717,0.92,2.798,-2.919
-0.036,0.921,5.717,0.92,2.798,-2.919
-0.035,0.92,5.717,0.92,2.798,-2.919
-0.036,0.92,5.717,0.919,2.798,-2.919
-0.037,0.92,5.717,0.919,2.798,-2.919
-0.036,0.919,5.717,0.919,2.798,-2.919
-0.037,0.919,5.717,0.918,2.798,-2.919
-0.037,0.919,5.717,0.918,2.798,-2.919
-0.038,0.919,5.717,0.918,2.798,-2.919
-0.038,0.919,5.717,0.918,2.798,-2.919
-0.038,0.918,5.717,0.918,2.798,-2.919
-0.038,0.918,5.717,0.917,2.798,-2.919
-0.039,0.918,5.717,0.917,2.798,-2.919
-0.038,0.918,5.717,0.917,2.798,-2.919
-0.037,0.918,5.717,0.917,2.798,-2.919
-0.038,0.917,5.717,0.916,2.798,-2.919
-0.039,0.917,5.717,0.916,2.798,-2.919
-0.038,0.917,5.717,0.916,2.798,-2.919
-0.039,0.916,5.717,0.915,2.798,-2.919
-0.039,0.916,5.717,0.915,2.798,-2.919
-0.039,0.915,5.717,0.915,2.798,-2.919
-0.04,0.915,5.717,0.914,2.798,-2.919
-0.04,0.916,5.717,0.915,2.798,-2.919
-0.04,0.915,5.717,0.915,2.798,-2.919
-0.041,0.916,5.717,0.915,2.798,-2.919
-0.042,0.916,5.717,0.915,2.798,-2.919
-0.042,0.915,5.717,0.914,2.798,-2.919
-0.042,0.915,5.717,0.914,2.798,-2.919
-0.042,0.914,5.717,0.913,2.798,-2.919
-0.042,0.915,5.717,0.914,2.798,-2.919
-0.043,0.914,5.717,0.913,2.798,-2.919
-0.043,0.914,5.717,0.913,2.798,-2.919
-0.043,0.914,5.717,0.913,2.798,-2.919
-0.043,0.914,5.717,0.913,2.798,-2.919
-0.044,0.916,5.717,0.915,2.798,-2.919
-0.043,0.916,5.717,0.915,2.798,-2.919
-0.043,0.916,5.717,0.915,2.798,-2.919
-0.044,0.915,5.717,0.914,2.798,-2.919
-0.043,0.915,5.717,0.914,2.798,-2.919
-0.043,0.915,5.717,0.914,2.798,-2.919
-0.043,0.915,5.717,0.914,2.798,-2.919
-0.045,0.915,5.717,0.914,2.798,-2.919
-0.045,0.915,5.717,0.914,2.798,-2.919
-0.045,0.915,5.717,0.914,2.798,-2.919
-0.047,0.914,5.717,0.913,2.798,-2.919
-0.048,0.913,5.717,0.912,2.798,-2.919
-0.049,0.913,5.717,0.911,2.798,-2.919
-0.048,0.912,5.717,0.911,2.798,-2.919
-0.048,0.912,5.717,0.911,2.798,-2.919
-0.048,0.912,5.717,0.911,2.798,-2.919
-0.049,0.913,5.717,0.912,2.798,-2.919
-0.052,0.913,5.717,0.912,2.798,-2.919
-0.052,0.913,5.717,0.912,2.798,-2.919
-0.053,0.912,5.717,0.911,2.798,-2.919
-0.053,0.912,5.717,0.91,2.798,-2.919
-0.054,0.911,5.717,0.909,2.798,-2.919
-0.053,0.911,5.717,0.909,2.798,-2.919
-0.053,0.911,5.717,0.909,2.798,-2.919
-0.053,0.911,5.717,0.909,2.798,-2.919
-0.052,0.911,5.717,0.909,2.798,-2.919
-0.051,0.911,5.717,0.909,2.798,-2.919
-0.051,0.91,5.717,0.909,2.798,-2.919
-0.052,0.91,5.717,0.909,2.798,-2.919
-0.052,0.91,5.717,0.908,2.798,-2.919
-0.053,0.911,5.717,0.909,2.798,-2.919
-0.053,0.911,5.717,0.909,2.798,-2.919
-0.054,0.912,5.717,0.91,2.798,-2.919
-0.054,0.912,5.717,0.91,2.798,-2.919
-0.054,0.912,5.717,0.91,2.798,-2.919
-0.053,0.912,5.717,0.911,2.798,-2.919
-0.054,0.912,5.717,0.91,2.798,-2.919
-0.054,0.912,5.717,0.911,2.798,-2.919
-0.054,0.912,5.717,0.911,2.798,-2.919
-0.055,0.914,5.717,0.913,2.798,-2.919
-0.055,0.914,5.717,0.913,2.798,-2.919
-0.054,0.915,5.717,0.913,2.798,-2.919
-0.054,0.916,5.717,0.914,2.798,-2.919
-0.054,0.916,5.717,0.914,2.798,-2.919
-0.054,0.917,5.717,0.915,2.798,-2.919
-0.054,0.917,5.717,0.915,2.798,-2.919
-0.054,0.917,5.717,0.915,2.798,-2.919
-0.054,0.918,5.717,0.916,2.798,-2.919
-0.054,0.918,5.717,0.916,2.798,-2.919
-0.054,0.917,5.717,0.916,2.798,-2.919
-0.054,0.917,5.717,0.916,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.92,5.717,0.918,2.798,-2.919
-0.055,0.92,5.717,0.918,2.798,-2.919
-0.055,0.92,5.717,0.918,2.798,-2.919
-0.055,0.92,5.717,0.918,2.798,-2.919
-0.055,0.92,5.717,0.918,2.798,-2.919
-0.055,0.92,5.717,0.919,2.798,-2.919
-0.055,0.92,5.717,0.919,2.798,-2.919
-0.054,0.92,5.717,0.919,2.798,-2.919
-0.054,0.92,5.717,0.919,2.798,-2.919
-0.055,0.921,5.717,0.919,2.798,-2.919
-0.055,0.921,5.717,0.919,2.798,-2.919
-0.055,0.921,5.717,0.919,2.798,-2.919
-0.055,0.922,5.717,0.92,2.798,-2.919
-0.056,0.922,5.717,0.92,2.798,-2.919
-0.055,0.922,5.717,0.92,2.798,-2.919
-0.056,0.922,5.717,0.92,2.798,-2.919
-0.056,0.922,5.717,0.92,2.798,-2.919
-0.055,0.922,5.717,0.92,2.798,-2.919
-0.056,0.923,5.717,0.921,2.798,-2.919
-0.055,0.923,5.717,0.921,2.798,-2.919
-0.055,0.923,5.717,0.922,2.798,-2.919
-0.055,0.923,5.717,0.922,2.798,-2.919
-0.054,0.924,5.717,0.922,2.798,-2.919
-0.054,0.924,5.717,0.922,2.798,-2.919
-0.053,0.923,5.717,0.922,2.798,-2.919
-0.053,0.923,5.717,0.922,2.798,-2.919
-0.052,0.923,5.717,0.922,2.798,-2.919
-0.052,0.923,5.717,0.922,2.798,-2.919
-0.053,0.925,5.717,0.923,2.798,-2.919
-0.054,0.925,5.717,0.923,2.798,-2.919
-0.053,0.925,5.717,0.923,2.798,-2.919
-0.053,0.925,5.717,0.923,2.798,-2.919
-0.054,0.925,5.717,0.924,2.798,-2.919
-0.055,0.926,5.717,0.924,2.798,-2.919
-0.055,0.926,5.717,0.924,2.798,-2.919
-0.055,0.926,5.717,0.924,2.798,-2.919
-0.055,0.926,5.717,0.925,2.798,-2.919
-0.055,0.926,5.717,0.925,2.798,-2.919
-0.056,0.927,5.717,0.926,2.798,-2.919
-0.057,0.928,5.717,0.926,2.798,-2.919
-0.057,0.929,5.717,0.927,2.798,-2.919
-0.058,0.93,5.717,0.928,2.798,-2.919
-0.059,0.93,5.717,0.928,2.798,-2.919
-0.06,0.93,5.717,0.928,2.798,-2.919
-0.06,0.93,5.717,0.928,2.798,-2.919
-0.061,0.931,5.717,0.929,2.798,-2.919
-0.061,0.931,5.717,0.929,2.798,-2.919
-0.061,0.931,5.717,0.929,2.798,-2.919
-0.061,0.931,5.717,0.929,2.798,-2.919
-0.06,0.931,5.717,0.929,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.061,0.932,5.717,0.93,2.798,-2.919
-0.06,0.931,5.717,0.929,2.798,-2.919
-0.061,0.932,5.717,0.93,2.798,-2.919
-0.061,0.932,5.717,0.93,2.798,-2.919
-0.061,0.932,5.717,0.93,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.06,0.931,5.717,0.93,2.798,-2.919
-0.059,0.931,5.717,0.93,2.798,-2.919
-0.06,0.931,5.717,0.929,2.798,-2.919
-0.06,0.931,5.717,0.93,2.798,-2.919
-0.06,0.931,5.717,0.929,2.798,-2.919
-0.059,0.931,5.717,0.929,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.058,0.931,5.717,0.929,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.058,0.931,5.717,0.929,2.798,-2.919
-0.059,0.931,5.717,0.929,2.798,-2.919
-0.059,0.931,5.717,0.929,2.798,-2.919
-0.059,0.931,5.717,0.929,2.798,-2.919
-0.06,0.931,5.717,0.93,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.061,0.932,5.717,0.93,2.798,-2.919
-0.061,0.932,5.717,0.93,2.798,-2.919
-0.06,0.933,5.717,0.931,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.06,0.933,5.717,0.931,2.798,-2.919
-0.06,0.933,5.717,0.931,2.798,-2.919
-0.06,0.933,5.717,0.931,2.798,-2.919
-0.061,0.933,5.717,0.931,2.798,-2.919
-0.059,0.931,5.717,0.929,2.798,-2.919
-0.059,0.931,5.717,0.93,2.798,-2.919
-0.059,0.931,5.717,0.93,2.798,-2.919
-0.059,0.932,5.717,0.93,2.798,-2.919
-0.059,0.932,5.717,0.93,2.798,-2.919
-0.059,0.932,5.717,0.93,2.798,-2.919
-0.058,0.932,5.717,0.93,2.798,-2.919
-0.058,0.932,5.717,0.931,2.798,-2.919
-0.058,0.932,5.717,0.931,2.798,-2.919
-0.057,0.932,5.717,0.931,2.798,-2.919
-0.057,0.932,5.717,0.93,2.798,-2.919
-0.058,0.933,5.717,0.931,2.798,-2.919
-0.057,0.932,5.717,0.931,2.798,-2.919
-0.058,0.933,5.717,0.931,2.798,-2.919
-0.058,0.933,5.717,0.931,2.798,-2.919
-0.059,0.933,5.717,0.931,2.798,-2.919
-0.059,0.933,5.717,0.931,2.798,-2.919
-0.058,0.933,5.717,0.931,2.798,-2.919
-0.059,0.933,5.717,0.931,2.798,-2.919
-0.059,0.933,5.717,0.931,2.798,-2.919
-0.059,0.933,5.717,0.931,2.798,-2.919
-0.059,0.934,5.717,0.932,2.798,-2.919
-0.058,0.934,5.717,0.932,2.798,-2.919
-0.058,0.934,5.717,0.932,2.798,-2.919
-0.06,0.934,5.717,0.933,2.798,-2.919
-0.061,0.935,5.717,0.933,2.798,-2.919
-0.061,0.935,5.717,0.933,2.798,-2.919
-0.061,0.935,5.717,0.933,2.798,-2.919
-0.062,0.936,5.717,0.934,2.798,-2.919
-0.062,0.936,5.717,0.934,2.798,-2.919
-0.063,0.936,5.717,0.934,2.798,-2.919
-0.063,0.936,5.717,0.934,2.798,-2.919
-0.063,0.936,5.717,0.934,2.798,-2.919
-0.063,0.936,5.717,0.934,2.798,-2.919
-0.064,0.937,5.717,0.934,2.798,-2.919
-0.064,0.937,5.717,0.935,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.064,0.937,5.717,0.934,2.798,-2.919
-0.064,0.937,5.717,0.934,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.066,0.938,5.717,0.935,2.798,-2.919
-0.066,0.938,5.717,0.936,2.798,-2.919
-0.067,0.938,5.717,0.936,2.798,-2.919
-0.066,0.938,5.717,0.936,2.798,-2.919
-0.067,0.938,5.717,0.936,2.798,-2.919
-0.067,0.938,5.717,0.936,2.798,-2.919
-0.066,0.939,5.717,0.937,2.798,-2.919
-0.067,0.939,5.717,0.937,2.798,-2.919
-0.067,0.939,5.717,0.937,2.798,-2.919
-0.067,0.94,5.717,0.937,2.798,-2.919
-0.067,0.94,5.717,0.937,2.798,-2.919
-0.067,0.939,5.717,0.937,2.798,-2.919
-0.068,0.94,5.717,0.937,2.798,-2.919
-0.068,0.94,5.717,0.937,2.798,-2.919
-0.068,0.939,5.717,0.937,2.798,-2.919
-0.067,0.94,5.717,0.937,2.798,-2.919
-0.066,0.94,5.717,0.937,2.798,-2.919
-0.067,0.94,5.717,0.938,2.798,-2.919
-0.067,0.94,5.717,0.938,2.798,-2.919
-0.066,0.939,5.717,0.937,2.798,-2.919
-0.066,0.939,5.717,0.936,2.798,-2.919
