mean,RMS,ptp,std,max,min
-0.523,1.036,5.278,0.894,1.61,-3.668
-0.524,1.036,5.278,0.893,1.61,-3.668
-0.522,1.033,5.278,0.891,1.61,-3.668
-0.522,1.032,5.278,0.891,1.61,-3.668
-0.521,1.032,5.278,0.891,1.61,-3.668
-0.518,1.028,5.278,0.888,1.61,-3.668
-0.517,1.026,5.278,0.886,1.61,-3.668
-0.511,1.018,5.278,0.88,1.61,-3.668
-0.509,1.016,5.278,0.879,1.61,-3.668
-0.51,1.016,5.278,0.879,1.61,-3.668
-0.51,1.016,5.278,0.879,1.61,-3.668
-0.508,1.015,5.278,0.879,1.61,-3.668
-0.507,1.014,5.278,0.878,1.61,-3.668
-0.508,1.015,5.278,0.878,1.61,-3.668
-0.509,1.014,5.278,0.877,1.61,-3.668
-0.508,1.014,5.278,0.877,1.61,-3.668
-0.504,1.013,5.984,0.878,2.315,-3.668
-0.506,1.013,5.984,0.878,2.315,-3.668
-0.507,1.014,5.984,0.878,2.315,-3.668
-0.507,1.013,5.984,0.877,2.315,-3.668
-0.505,1.012,5.984,0.877,2.315,-3.668
-0.507,1.013,5.984,0.877,2.315,-3.668
-0.508,1.012,5.984,0.875,2.315,-3.668
-0.504,1.01,5.984,0.875,2.315,-3.668
-0.504,1.01,5.984,0.875,2.315,-3.668
-0.504,1.008,5.984,0.873,2.315,-3.668
-0.502,1.007,5.984,0.873,2.315,-3.668
-0.501,1.003,5.984,0.869,2.315,-3.668
-0.499,0.999,5.984,0.866,2.315,-3.668
-0.498,0.997,5.984,0.864,2.315,-3.668
-0.496,0.995,5.984,0.863,2.315,-3.668
-0.498,0.994,5.984,0.861,2.315,-3.668
-0.498,0.994,5.984,0.86,2.315,-3.668
-0.499,0.995,5.984,0.861,2.315,-3.668
-0.498,0.995,5.984,0.862,2.315,-3.668
-0.495,0.996,5.984,0.864,2.315,-3.668
-0.494,0.994,5.984,0.863,2.315,-3.668
-0.492,0.992,5.984,0.861,2.315,-3.668
-0.492,0.993,5.984,0.862,2.315,-3.668
-0.491,0.992,5.984,0.862,2.315,-3.668
-0.492,0.993,5.984,0.862,2.315,-3.668
-0.494,0.993,5.984,0.862,2.315,-3.668
-0.492,0.991,5.984,0.86,2.315,-3.668
-0.491,0.989,5.984,0.859,2.315,-3.668
-0.491,0.989,5.984,0.859,2.315,-3.668
-0.491,0.989,5.984,0.859,2.315,-3.668
-0.49,0.986,5.984,0.856,2.315,-3.668
-0.492,0.986,5.984,0.854,2.315,-3.668
-0.492,0.985,5.984,0.854,2.315,-3.668
-0.489,0.982,5.984,0.852,2.315,-3.668
-0.489,0.982,5.984,0.851,2.315,-3.668
-0.486,0.977,5.984,0.848,2.315,-3.668
-0.486,0.975,5.984,0.845,2.315,-3.668
-0.486,0.975,5.984,0.846,2.315,-3.668
-0.484,0.974,5.984,0.846,2.315,-3.668
-0.481,0.969,5.984,0.842,2.315,-3.668
-0.483,0.97,5.984,0.841,2.315,-3.668
-0.484,0.97,5.984,0.841,2.315,-3.668
-0.486,0.971,5.984,0.84,2.315,-3.668
-0.486,0.971,5.984,0.841,2.315,-3.668
-0.486,0.972,5.984,0.842,2.315,-3.668
-0.483,0.969,5.984,0.84,2.315,-3.668
-0.484,0.97,5.984,0.84,2.315,-3.668
-0.483,0.97,5.984,0.841,2.315,-3.668
-0.483,0.969,5.984,0.84,2.315,-3.668
-0.479,0.963,5.984,0.835,2.315,-3.668
-0.481,0.964,5.984,0.835,2.315,-3.668
-0.482,0.964,5.984,0.835,2.315,-3.668
-0.481,0.965,5.984,0.836,2.315,-3.668
-0.48,0.965,5.984,0.837,2.315,-3.668
-0.48,0.965,5.984,0.837,2.315,-3.668
-0.482,0.966,5.984,0.837,2.315,-3.668
-0.48,0.963,5.984,0.835,2.315,-3.668
-0.479,0.962,5.984,0.834,2.315,-3.668
-0.477,0.959,5.984,0.832,2.315,-3.668
-0.477,0.959,5.984,0.832,2.315,-3.668
-0.476,0.957,5.984,0.83,2.315,-3.668
-0.478,0.958,5.984,0.83,2.315,-3.668
-0.478,0.958,5.984,0.83,2.315,-3.668
-0.477,0.957,5.984,0.83,2.315,-3.668
-0.475,0.955,5.984,0.828,2.315,-3.668
-0.476,0.956,5.984,0.829,2.315,-3.668
-0.478,0.957,5.984,0.829,2.315,-3.668
-0.479,0.957,5.984,0.828,2.315,-3.668
-0.48,0.957,5.984,0.828,2.315,-3.668
-0.48,0.958,5.984,0.829,2.315,-3.668
-0.48,0.957,5.984,0.829,2.315,-3.668
-0.479,0.959,5.984,0.831,2.315,-3.668
-0.479,0.957,5.984,0.829,2.315,-3.668
-0.476,0.954,5.984,0.827,2.315,-3.668
-0.475,0.953,5.984,0.827,2.315,-3.668
-0.469,0.951,6.154,0.827,2.486,-3.668
-0.47,0.951,6.154,0.827,2.486,-3.668
-0.471,0.951,6.154,0.827,2.486,-3.668
-0.469,0.947,6.154,0.823,2.486,-3.668
-0.467,0.945,6.154,0.821,2.486,-3.668
-0.467,0.947,6.154,0.823,2.486,-3.668
-0.468,0.948,6.154,0.824,2.486,-3.668
-0.469,0.948,6.154,0.825,2.486,-3.668
-0.469,0.948,6.154,0.824,2.486,-3.668
-0.468,0.949,6.154,0.825,2.486,-3.668
-0.468,0.947,6.154,0.824,2.486,-3.668
-0.467,0.947,6.154,0.823,2.486,-3.668
-0.464,0.944,6.154,0.822,2.486,-3.668
-0.464,0.944,6.154,0.822,2.486,-3.668
-0.46,0.941,6.154,0.821,2.486,-3.668
-0.46,0.944,6.276,0.824,2.607,-3.668
-0.457,0.939,6.276,0.821,2.607,-3.668
-0.457,0.938,6.276,0.819,2.607,-3.668
-0.457,0.937,6.276,0.818,2.607,-3.668
-0.455,0.935,6.276,0.817,2.607,-3.668
-0.455,0.935,6.276,0.817,2.607,-3.668
-0.455,0.933,6.276,0.815,2.607,-3.668
-0.457,0.934,6.276,0.814,2.607,-3.668
-0.457,0.934,6.276,0.815,2.607,-3.668
-0.453,0.929,6.276,0.811,2.607,-3.668
-0.454,0.93,6.276,0.812,2.607,-3.668
-0.454,0.93,6.276,0.812,2.607,-3.668
-0.455,0.93,6.276,0.811,2.607,-3.668
-0.455,0.93,6.276,0.811,2.607,-3.668
-0.451,0.932,6.276,0.815,2.607,-3.668
-0.45,0.929,6.276,0.813,2.607,-3.668
-0.45,0.929,6.276,0.813,2.607,-3.668
-0.448,0.929,6.276,0.813,2.607,-3.668
-0.448,0.929,6.276,0.813,2.607,-3.668
-0.445,0.928,6.276,0.814,2.607,-3.668
-0.444,0.928,6.276,0.814,2.607,-3.668
-0.444,0.928,6.276,0.816,2.607,-3.668
-0.443,0.927,6.276,0.815,2.607,-3.668
-0.442,0.925,6.276,0.812,2.607,-3.668
-0.444,0.927,6.276,0.813,2.607,-3.668
-0.444,0.927,6.276,0.814,2.607,-3.668
-0.444,0.926,6.276,0.813,2.607,-3.668
-0.441,0.924,6.276,0.812,2.607,-3.668
-0.442,0.924,6.276,0.812,2.607,-3.668
-0.442,0.923,6.276,0.811,2.607,-3.668
-0.441,0.923,6.276,0.81,2.607,-3.668
-0.442,0.923,6.276,0.81,2.607,-3.668
-0.441,0.922,6.276,0.809,2.607,-3.668
-0.44,0.922,6.276,0.81,2.607,-3.668
-0.439,0.921,6.276,0.81,2.607,-3.668
-0.439,0.922,6.276,0.81,2.607,-3.668
-0.438,0.92,6.276,0.809,2.607,-3.668
-0.436,0.919,6.276,0.809,2.607,-3.668
-0.435,0.919,6.276,0.809,2.607,-3.668
-0.432,0.917,6.276,0.808,2.607,-3.668
-0.431,0.913,6.276,0.806,2.607,-3.668
-0.43,0.913,6.276,0.806,2.607,-3.668
-0.425,0.91,6.276,0.804,2.607,-3.668
-0.425,0.909,6.276,0.804,2.607,-3.668
-0.425,0.909,6.276,0.804,2.607,-3.668
-0.426,0.911,6.276,0.805,2.607,-3.668
-0.425,0.908,6.276,0.803,2.607,-3.668
-0.424,0.908,6.276,0.803,2.607,-3.668
-0.422,0.909,6.276,0.805,2.607,-3.668
-0.424,0.91,6.276,0.805,2.607,-3.668
-0.421,0.906,6.276,0.802,2.607,-3.668
-0.42,0.903,5.862,0.799,2.607,-3.255
-0.421,0.903,5.862,0.799,2.607,-3.255
-0.42,0.903,5.862,0.8,2.607,-3.255
-0.42,0.904,5.862,0.8,2.607,-3.255
-0.419,0.904,5.862,0.801,2.607,-3.255
-0.415,0.9,5.862,0.799,2.607,-3.255
-0.412,0.896,5.862,0.796,2.607,-3.255
-0.411,0.895,5.862,0.795,2.607,-3.255
-0.412,0.896,5.862,0.796,2.607,-3.255
-0.411,0.896,5.862,0.796,2.607,-3.255
-0.41,0.893,5.862,0.794,2.607,-3.255
-0.41,0.893,5.862,0.793,2.607,-3.255
-0.412,0.893,5.862,0.792,2.607,-3.255
-0.41,0.888,5.862,0.787,2.607,-3.255
-0.409,0.888,5.862,0.788,2.607,-3.255
-0.41,0.888,5.862,0.787,2.607,-3.255
-0.41,0.888,5.862,0.787,2.607,-3.255
-0.41,0.885,5.643,0.784,2.607,-3.036
-0.41,0.884,5.643,0.783,2.607,-3.036
-0.41,0.883,5.643,0.782,2.607,-3.036
-0.41,0.881,5.643,0.78,2.607,-3.036
-0.409,0.88,5.643,0.779,2.607,-3.036
-0.411,0.882,5.643,0.78,2.607,-3.036
-0.411,0.881,5.643,0.779,2.607,-3.036
-0.411,0.881,5.643,0.779,2.607,-3.036
-0.411,0.881,5.643,0.779,2.607,-3.036
-0.41,0.88,5.643,0.778,2.607,-3.036
-0.409,0.879,5.643,0.778,2.607,-3.036
-0.412,0.88,5.643,0.778,2.607,-3.036
-0.412,0.88,5.643,0.778,2.607,-3.036
-0.411,0.88,5.643,0.778,2.607,-3.036
-0.41,0.879,5.643,0.778,2.607,-3.036
-0.409,0.877,5.643,0.776,2.607,-3.036
-0.412,0.879,5.643,0.777,2.607,-3.036
-0.41,0.877,5.643,0.775,2.607,-3.036
-0.41,0.877,5.643,0.775,2.607,-3.036
-0.409,0.875,5.643,0.773,2.607,-3.036
-0.409,0.875,5.643,0.773,2.607,-3.036
-0.409,0.875,5.643,0.773,2.607,-3.036
-0.409,0.875,5.643,0.774,2.607,-3.036
-0.41,0.876,5.643,0.774,2.607,-3.036
-0.411,0.876,5.643,0.774,2.607,-3.036
-0.411,0.876,5.643,0.773,2.607,-3.036
-0.41,0.875,5.643,0.773,2.607,-3.036
-0.41,0.875,5.643,0.773,2.607,-3.036
-0.409,0.875,5.643,0.774,2.607,-3.036
-0.408,0.875,5.643,0.774,2.607,-3.036
-0.405,0.875,5.643,0.775,2.607,-3.036
-0.403,0.875,5.643,0.776,2.607,-3.036
-0.401,0.874,5.643,0.777,2.607,-3.036
-0.399,0.873,5.643,0.777,2.607,-3.036
-0.398,0.873,5.643,0.777,2.607,-3.036
-0.397,0.872,5.643,0.776,2.607,-3.036
-0.393,0.869,5.643,0.775,2.607,-3.036
-0.394,0.87,5.643,0.775,2.607,-3.036
-0.392,0.869,5.643,0.776,2.607,-3.036
-0.391,0.869,5.643,0.776,2.607,-3.036
-0.392,0.869,5.643,0.776,2.607,-3.036
-0.391,0.868,5.643,0.775,2.607,-3.036
-0.39,0.867,5.643,0.774,2.607,-3.036
-0.388,0.868,5.643,0.777,2.607,-3.036
-0.386,0.866,5.643,0.776,2.607,-3.036
-0.385,0.866,5.643,0.775,2.607,-3.036
-0.383,0.863,5.643,0.773,2.607,-3.036
-0.384,0.864,5.643,0.773,2.607,-3.036
-0.381,0.862,5.643,0.773,2.607,-3.036
-0.376,0.863,5.643,0.776,2.607,-3.036
-0.376,0.863,5.643,0.777,2.607,-3.036
-0.375,0.863,5.643,0.777,2.607,-3.036
-0.374,0.862,5.643,0.776,2.607,-3.036
-0.374,0.862,5.643,0.777,2.607,-3.036
-0.374,0.86,5.643,0.774,2.607,-3.036
-0.375,0.861,5.643,0.774,2.607,-3.036
-0.374,0.861,5.643,0.775,2.607,-3.036
-0.374,0.86,5.643,0.774,2.607,-3.036
-0.376,0.86,5.643,0.774,2.607,-3.036
-0.376,0.861,5.643,0.774,2.607,-3.036
-0.375,0.86,5.643,0.774,2.607,-3.036
-0.374,0.859,5.643,0.773,2.607,-3.036
-0.374,0.859,5.643,0.773,2.607,-3.036
-0.373,0.858,5.643,0.773,2.607,-3.036
-0.371,0.857,5.643,0.772,2.607,-3.036
-0.37,0.856,5.643,0.772,2.607,-3.036
-0.37,0.856,5.643,0.772,2.607,-3.036
-0.371,0.857,5.643,0.772,2.607,-3.036
-0.37,0.856,5.643,0.772,2.607,-3.036
-0.366,0.855,5.643,0.773,2.607,-3.036
-0.366,0.855,5.643,0.773,2.607,-3.036
-0.365,0.855,5.643,0.773,2.607,-3.036
-0.366,0.856,5.643,0.774,2.607,-3.036
-0.365,0.856,5.643,0.774,2.607,-3.036
-0.364,0.855,5.643,0.774,2.607,-3.036
-0.363,0.854,5.643,0.773,2.607,-3.036
-0.363,0.855,5.643,0.774,2.607,-3.036
-0.361,0.854,5.643,0.774,2.607,-3.036
-0.362,0.855,5.643,0.774,2.607,-3.036
-0.363,0.856,5.643,0.776,2.607,-3.036
-0.361,0.856,5.643,0.776,2.607,-3.036
-0.362,0.856,5.643,0.776,2.607,-3.036
-0.361,0.856,5.643,0.776,2.607,-3.036
-0.362,0.857,5.643,0.776,2.607,-3.036
-0.362,0.857,5.643,0.777,2.607,-3.036
-0.361,0.857,5.643,0.778,2.607,-3.036
-0.357,0.863,5.984,0.785,2.948,-3.036
-0.358,0.863,5.984,0.785,2.948,-3.036
-0.356,0.862,5.984,0.785,2.948,-3.036
-0.355,0.862,5.984,0.785,2.948,-3.036
-0.355,0.861,5.984,0.785,2.948,-3.036
-0.354,0.861,5.984,0.785,2.948,-3.036
-0.352,0.86,5.984,0.785,2.948,-3.036
-0.351,0.86,5.984,0.785,2.948,-3.036
-0.35,0.861,5.984,0.787,2.948,-3.036
-0.348,0.86,5.984,0.786,2.948,-3.036
-0.35,0.861,5.984,0.786,2.948,-3.036
-0.349,0.861,5.984,0.787,2.948,-3.036
-0.349,0.859,5.984,0.785,2.948,-3.036
-0.348,0.858,5.984,0.785,2.948,-3.036
-0.347,0.858,5.984,0.785,2.948,-3.036
-0.345,0.855,5.984,0.782,2.948,-3.036
-0.343,0.852,5.984,0.78,2.948,-3.036
-0.344,0.853,5.984,0.781,2.948,-3.036
-0.344,0.854,5.984,0.781,2.948,-3.036
-0.343,0.853,5.984,0.781,2.948,-3.036
-0.343,0.853,5.984,0.781,2.948,-3.036
-0.344,0.853,5.984,0.78,2.948,-3.036
-0.346,0.854,5.984,0.781,2.948,-3.036
-0.345,0.855,5.984,0.783,2.948,-3.036
-0.343,0.854,5.984,0.782,2.948,-3.036
-0.342,0.854,5.984,0.783,2.948,-3.036
-0.34,0.855,5.984,0.785,2.948,-3.036
-0.339,0.858,5.984,0.788,2.948,-3.036
-0.338,0.856,5.984,0.787,2.948,-3.036
-0.337,0.856,5.984,0.787,2.948,-3.036
-0.337,0.856,5.984,0.787,2.948,-3.036
-0.336,0.855,5.984,0.786,2.948,-3.036
-0.335,0.854,5.984,0.786,2.948,-3.036
-0.334,0.854,5.984,0.786,2.948,-3.036
-0.333,0.852,5.984,0.785,2.948,-3.036
-0.333,0.853,5.984,0.785,2.948,-3.036
-0.331,0.85,5.984,0.783,2.948,-3.036
-0.329,0.853,6.105,0.787,3.069,-3.036
-0.328,0.854,6.105,0.789,3.069,-3.036
-0.328,0.854,6.105,0.789,3.069,-3.036
-0.328,0.854,6.105,0.788,3.069,-3.036
-0.326,0.854,6.105,0.789,3.069,-3.036
-0.325,0.853,6.105,0.789,3.069,-3.036
-0.324,0.853,6.105,0.789,3.069,-3.036
-0.322,0.851,6.105,0.788,3.069,-3.036
-0.317,0.853,6.105,0.792,3.069,-3.036
-0.318,0.854,6.105,0.792,3.069,-3.036
-0.318,0.854,6.105,0.793,3.069,-3.036
-0.315,0.853,6.105,0.793,3.069,-3.036
-0.314,0.852,6.105,0.792,3.069,-3.036
-0.313,0.852,6.105,0.793,3.069,-3.036
-0.311,0.85,6.105,0.791,3.069,-3.036
-0.311,0.851,6.105,0.792,3.069,-3.036
-0.31,0.85,6.105,0.792,3.069,-3.036
-0.311,0.85,6.105,0.791,3.069,-3.036
-0.311,0.85,6.105,0.791,3.069,-3.036
-0.312,0.851,6.105,0.792,3.069,-3.036
-0.313,0.852,6.105,0.792,3.069,-3.036
-0.315,0.852,6.105,0.792,3.069,-3.036
-0.314,0.854,6.105,0.794,3.069,-3.036
-0.313,0.854,6.105,0.795,3.069,-3.036
-0.314,0.855,6.105,0.796,3.069,-3.036
-0.314,0.856,6.105,0.796,3.069,-3.036
-0.313,0.855,6.105,0.795,3.069,-3.036
-0.311,0.857,6.105,0.798,3.069,-3.036
-0.311,0.856,6.105,0.798,3.069,-3.036
-0.312,0.857,6.105,0.799,3.069,-3.036
-0.312,0.858,6.105,0.799,3.069,-3.036
-0.313,0.858,6.105,0.799,3.069,-3.036
-0.312,0.857,6.105,0.798,3.069,-3.036
-0.313,0.858,6.105,0.799,3.069,-3.036
-0.313,0.858,6.105,0.799,3.069,-3.036
-0.31,0.858,6.105,0.8,3.069,-3.036
-0.309,0.858,6.105,0.8,3.069,-3.036
-0.309,0.858,6.105,0.8,3.069,-3.036
-0.307,0.858,6.105,0.801,3.069,-3.036
-0.307,0.858,6.105,0.802,3.069,-3.036
-0.305,0.858,6.105,0.802,3.069,-3.036
-0.302,0.856,6.105,0.801,3.069,-3.036
-0.302,0.856,6.105,0.801,3.069,-3.036
-0.302,0.856,6.105,0.801,3.069,-3.036
-0.302,0.857,6.105,0.802,3.069,-3.036
-0.302,0.857,6.105,0.802,3.069,-3.036
-0.301,0.856,6.105,0.801,3.069,-3.036
-0.301,0.856,6.105,0.801,3.069,-3.036
-0.3,0.857,6.105,0.803,3.069,-3.036
-0.297,0.857,6.105,0.804,3.069,-3.036
-0.297,0.857,6.105,0.804,3.069,-3.036
-0.298,0.857,6.105,0.804,3.069,-3.036
-0.298,0.857,6.105,0.804,3.069,-3.036
-0.296,0.856,6.105,0.803,3.069,-3.036
-0.294,0.856,6.105,0.803,3.069,-3.036
-0.294,0.855,6.105,0.803,3.069,-3.036
-0.293,0.855,6.105,0.803,3.069,-3.036
-0.292,0.854,6.105,0.803,3.069,-3.036
-0.291,0.854,6.105,0.802,3.069,-3.036
-0.291,0.854,6.105,0.803,3.069,-3.036
-0.291,0.854,6.105,0.803,3.069,-3.036
-0.29,0.854,6.105,0.803,3.069,-3.036
-0.29,0.853,6.105,0.803,3.069,-3.036
-0.291,0.854,6.105,0.803,3.069,-3.036
-0.288,0.852,6.105,0.802,3.069,-3.036
-0.29,0.853,6.105,0.802,3.069,-3.036
-0.287,0.851,6.105,0.801,3.069,-3.036
-0.288,0.851,6.105,0.801,3.069,-3.036
-0.289,0.851,6.105,0.8,3.069,-3.036
-0.289,0.851,6.105,0.8,3.069,-3.036
-0.289,0.851,6.105,0.8,3.069,-3.036
-0.287,0.85,6.105,0.8,3.069,-3.036
-0.287,0.85,6.105,0.8,3.069,-3.036
-0.285,0.849,6.105,0.8,3.069,-3.036
-0.285,0.848,6.105,0.799,3.069,-3.036
-0.284,0.847,6.105,0.798,3.069,-3.036
-0.285,0.848,6.105,0.799,3.069,-3.036
-0.284,0.848,6.105,0.798,3.069,-3.036
-0.285,0.849,6.105,0.799,3.069,-3.036
-0.284,0.849,6.105,0.8,3.069,-3.036
-0.284,0.849,6.105,0.8,3.069,-3.036
-0.284,0.849,6.105,0.8,3.069,-3.036
-0.285,0.849,6.105,0.8,3.069,-3.036
-0.283,0.848,6.105,0.799,3.069,-3.036
-0.282,0.847,6.105,0.798,3.069,-3.036
-0.283,0.847,6.105,0.799,3.069,-3.036
-0.283,0.847,6.105,0.799,3.069,-3.036
-0.28,0.849,6.105,0.802,3.069,-3.036
-0.281,0.849,6.105,0.801,3.069,-3.036
-0.28,0.85,6.105,0.802,3.069,-3.036
-0.28,0.849,6.105,0.802,3.069,-3.036
-0.279,0.848,6.105,0.801,3.069,-3.036
-0.279,0.848,6.105,0.801,3.069,-3.036
-0.278,0.848,6.105,0.801,3.069,-3.036
-0.279,0.848,6.105,0.801,3.069,-3.036
-0.278,0.848,6.105,0.801,3.069,-3.036
-0.279,0.849,6.105,0.801,3.069,-3.036
-0.279,0.848,6.105,0.801,3.069,-3.036
-0.279,0.848,6.105,0.801,3.069,-3.036
-0.278,0.847,6.105,0.801,3.069,-3.036
-0.277,0.847,6.105,0.8,3.069,-3.036
-0.276,0.846,6.105,0.8,3.069,-3.036
-0.276,0.847,6.105,0.801,3.069,-3.036
-0.276,0.848,6.105,0.801,3.069,-3.036
-0.276,0.847,6.105,0.801,3.069,-3.036
-0.276,0.847,6.105,0.801,3.069,-3.036
-0.278,0.847,6.105,0.8,3.069,-3.036
-0.278,0.847,6.105,0.801,3.069,-3.036
-0.278,0.847,6.105,0.8,3.069,-3.036
-0.278,0.848,6.105,0.801,3.069,-3.036
-0.278,0.848,6.105,0.801,3.069,-3.036
-0.276,0.847,6.105,0.8,3.069,-3.036
-0.277,0.848,6.105,0.801,3.069,-3.036
-0.278,0.848,6.105,0.801,3.069,-3.036
-0.277,0.847,6.105,0.801,3.069,-3.036
-0.277,0.847,6.105,0.801,3.069,-3.036
-0.277,0.847,6.105,0.8,3.069,-3.036
-0.276,0.846,6.105,0.799,3.069,-3.036
-0.276,0.846,6.105,0.799,3.069,-3.036
-0.275,0.845,6.105,0.799,3.069,-3.036
-0.275,0.845,6.105,0.799,3.069,-3.036
-0.276,0.846,6.105,0.799,3.069,-3.036
-0.276,0.845,6.105,0.799,3.069,-3.036
-0.278,0.847,6.105,0.8,3.069,-3.036
-0.276,0.844,6.105,0.798,3.069,-3.036
-0.277,0.844,6.105,0.797,3.069,-3.036
-0.277,0.844,6.105,0.797,3.069,-3.036
-0.278,0.844,6.105,0.798,3.069,-3.036
-0.279,0.844,6.105,0.797,3.069,-3.036
-0.278,0.845,6.105,0.797,3.069,-3.036
-0.28,0.846,6.105,0.798,3.069,-3.036
-0.28,0.846,6.105,0.798,3.069,-3.036
-0.281,0.847,6.105,0.798,3.069,-3.036
-0.282,0.847,6.105,0.799,3.069,-3.036
-0.282,0.847,6.105,0.799,3.069,-3.036
-0.282,0.847,6.105,0.799,3.069,-3.036
-0.282,0.848,6.105,0.8,3.069,-3.036
-0.281,0.848,6.105,0.8,3.069,-3.036
-0.281,0.848,6.105,0.8,3.069,-3.036
-0.28,0.846,6.105,0.799,3.069,-3.036
-0.279,0.846,6.105,0.799,3.069,-3.036
-0.276,0.845,6.105,0.798,3.069,-3.036
-0.274,0.841,5.984,0.795,3.069,-2.914
-0.274,0.84,5.984,0.794,3.069,-2.914
-0.275,0.84,5.984,0.794,3.069,-2.914
-0.275,0.841,5.984,0.795,3.069,-2.914
-0.276,0.841,5.984,0.794,3.069,-2.914
-0.275,0.841,5.984,0.795,3.069,-2.914
-0.274,0.841,5.984,0.795,3.069,-2.914
-0.274,0.841,5.984,0.795,3.069,-2.914
-0.274,0.841,5.984,0.795,3.069,-2.914
-0.272,0.842,5.984,0.796,3.069,-2.914
-0.271,0.844,5.984,0.799,3.069,-2.914
-0.271,0.845,5.984,0.8,3.069,-2.914
-0.271,0.844,5.984,0.8,3.069,-2.914
-0.27,0.844,5.984,0.799,3.069,-2.914
-0.271,0.844,5.984,0.799,3.069,-2.914
-0.27,0.844,5.984,0.8,3.069,-2.914
-0.27,0.844,5.984,0.799,3.069,-2.914
-0.269,0.843,5.984,0.799,3.069,-2.914
-0.269,0.843,5.984,0.799,3.069,-2.914
-0.27,0.843,5.984,0.799,3.069,-2.914
-0.269,0.844,5.984,0.8,3.069,-2.914
-0.268,0.845,5.984,0.801,3.069,-2.914
-0.27,0.845,5.984,0.8,3.069,-2.914
-0.269,0.844,5.984,0.8,3.069,-2.914
-0.269,0.844,5.984,0.8,3.069,-2.914
-0.269,0.844,5.984,0.8,3.069,-2.914
-0.269,0.845,5.984,0.802,3.069,-2.914
-0.27,0.846,5.984,0.802,3.069,-2.914
-0.269,0.845,5.984,0.801,3.069,-2.914
-0.268,0.844,5.984,0.801,3.069,-2.914
-0.267,0.844,5.984,0.801,3.069,-2.914
-0.267,0.845,5.984,0.802,3.069,-2.914
-0.265,0.845,5.984,0.803,3.069,-2.914
-0.264,0.846,5.984,0.803,3.069,-2.914
-0.264,0.846,5.984,0.804,3.069,-2.914
-0.265,0.847,5.984,0.804,3.069,-2.914
-0.266,0.847,5.984,0.805,3.069,-2.914
-0.266,0.848,5.984,0.805,3.069,-2.914
-0.267,0.849,5.984,0.806,3.069,-2.914
-0.267,0.849,5.984,0.806,3.069,-2.914
-0.267,0.85,5.984,0.807,3.069,-2.914
-0.266,0.85,5.984,0.808,3.069,-2.914
-0.267,0.851,5.984,0.808,3.069,-2.914
-0.268,0.851,5.984,0.807,3.069,-2.914
-0.267,0.852,5.984,0.809,3.069,-2.914
-0.268,0.852,5.984,0.809,3.069,-2.914
-0.267,0.852,5.984,0.809,3.069,-2.914
-0.266,0.853,5.984,0.81,3.069,-2.914
-0.266,0.853,5.984,0.811,3.069,-2.914
-0.265,0.854,5.984,0.811,3.069,-2.914
-0.264,0.852,5.984,0.81,3.069,-2.914
-0.264,0.852,5.984,0.81,3.069,-2.914
-0.266,0.852,5.984,0.81,3.069,-2.914
-0.266,0.852,5.984,0.81,3.069,-2.914
-0.266,0.852,5.984,0.809,3.069,-2.914
-0.266,0.852,5.984,0.81,3.069,-2.914
-0.266,0.853,5.984,0.81,3.069,-2.914
-0.266,0.853,5.984,0.81,3.069,-2.914
-0.265,0.853,5.984,0.811,3.069,-2.914
-0.264,0.853,5.984,0.811,3.069,-2.914
-0.265,0.854,5.984,0.812,3.069,-2.914
-0.265,0.854,5.984,0.812,3.069,-2.914
-0.264,0.854,5.984,0.812,3.069,-2.914
-0.265,0.854,5.984,0.812,3.069,-2.914
-0.266,0.855,5.984,0.812,3.069,-2.914
-0.266,0.855,5.984,0.813,3.069,-2.914
-0.266,0.856,5.984,0.813,3.069,-2.914
-0.268,0.857,5.984,0.814,3.069,-2.914
-0.268,0.857,5.984,0.814,3.069,-2.914
-0.269,0.858,5.984,0.814,3.069,-2.914
-0.268,0.858,5.984,0.815,3.069,-2.914
-0.268,0.858,5.984,0.816,3.069,-2.914
-0.267,0.859,5.984,0.816,3.069,-2.914
-0.267,0.859,5.984,0.817,3.069,-2.914
-0.268,0.858,5.984,0.815,3.069,-2.914
-0.268,0.859,5.984,0.816,3.069,-2.914
-0.268,0.859,5.984,0.816,3.069,-2.914
-0.266,0.857,5.984,0.815,3.069,-2.914
-0.267,0.858,5.984,0.815,3.069,-2.914
-0.267,0.858,5.984,0.815,3.069,-2.914
-0.266,0.86,5.984,0.817,3.069,-2.914
-0.266,0.86,5.984,0.818,3.069,-2.914
-0.267,0.861,5.984,0.818,3.069,-2.914
-0.268,0.861,5.984,0.818,3.069,-2.914
-0.269,0.861,5.984,0.818,3.069,-2.914
-0.27,0.861,5.984,0.818,3.069,-2.914
-0.27,0.862,5.984,0.818,3.069,-2.914
-0.272,0.863,5.984,0.819,3.069,-2.914
-0.273,0.863,5.984,0.819,3.069,-2.914
-0.272,0.863,5.984,0.819,3.069,-2.914
-0.273,0.864,5.984,0.82,3.069,-2.914
-0.272,0.868,5.984,0.824,3.069,-2.914
-0.272,0.868,5.984,0.825,3.069,-2.914
-0.272,0.869,5.984,0.825,3.069,-2.914
-0.272,0.869,5.984,0.825,3.069,-2.914
-0.271,0.869,5.984,0.826,3.069,-2.914
-0.27,0.869,5.984,0.826,3.069,-2.914
-0.27,0.87,5.984,0.827,3.069,-2.914
