mean,RMS,ptp,std,max,min
0.375,0.825,4.822,0.735,2.298,-2.524
0.372,0.825,4.822,0.737,2.298,-2.524
0.37,0.824,4.822,0.737,2.298,-2.524
0.368,0.823,4.822,0.736,2.298,-2.524
0.363,0.824,4.822,0.739,2.298,-2.524
0.36,0.824,4.822,0.741,2.298,-2.524
0.358,0.825,4.822,0.744,2.298,-2.524
0.355,0.825,4.822,0.744,2.298,-2.524
0.351,0.823,4.822,0.745,2.298,-2.524
0.347,0.822,4.822,0.745,2.298,-2.524
0.344,0.821,4.822,0.746,2.298,-2.524
0.34,0.82,4.822,0.747,2.298,-2.524
0.336,0.819,4.822,0.747,2.298,-2.524
0.334,0.82,4.822,0.749,2.298,-2.524
0.331,0.82,4.822,0.75,2.298,-2.524
0.327,0.821,4.822,0.753,2.298,-2.524
0.324,0.82,4.822,0.753,2.298,-2.524
0.32,0.82,4.822,0.755,2.298,-2.524
0.32,0.821,4.822,0.756,2.298,-2.524
0.316,0.82,4.822,0.756,2.298,-2.524
0.315,0.819,4.822,0.756,2.298,-2.524
0.312,0.817,4.822,0.755,2.298,-2.524
0.306,0.817,4.822,0.758,2.298,-2.524
0.304,0.817,4.822,0.758,2.298,-2.524
0.3,0.817,4.822,0.76,2.298,-2.524
0.295,0.817,4.822,0.761,2.298,-2.524
0.294,0.814,4.822,0.759,2.298,-2.524
0.29,0.813,4.822,0.759,2.298,-2.524
0.287,0.813,4.822,0.761,2.298,-2.524
0.287,0.812,4.822,0.76,2.298,-2.524
0.287,0.811,4.822,0.759,2.298,-2.524
0.285,0.81,4.822,0.758,2.298,-2.524
0.282,0.81,4.822,0.76,2.298,-2.524
0.287,0.814,4.822,0.762,2.298,-2.524
0.284,0.813,4.822,0.762,2.298,-2.524
0.285,0.814,4.822,0.762,2.298,-2.524
0.283,0.814,4.822,0.763,2.298,-2.524
0.281,0.812,4.822,0.762,2.298,-2.524
0.281,0.813,4.822,0.763,2.298,-2.524
0.281,0.814,4.822,0.764,2.298,-2.524
0.281,0.817,4.822,0.767,2.298,-2.524
0.278,0.817,4.822,0.768,2.298,-2.524
0.276,0.813,4.822,0.764,2.298,-2.524
0.276,0.812,4.822,0.763,2.298,-2.524
0.275,0.811,4.822,0.763,2.298,-2.524
0.272,0.811,4.822,0.764,2.298,-2.524
0.274,0.811,4.822,0.764,2.298,-2.524
0.276,0.812,4.822,0.764,2.298,-2.524
0.273,0.812,4.822,0.764,2.298,-2.524
0.272,0.811,4.822,0.764,2.298,-2.524
0.273,0.809,4.822,0.762,2.298,-2.524
0.27,0.809,4.822,0.763,2.298,-2.524
0.272,0.81,4.822,0.763,2.298,-2.524
0.272,0.812,4.822,0.765,2.298,-2.524
0.269,0.811,4.822,0.765,2.298,-2.524
0.266,0.811,4.822,0.766,2.298,-2.524
0.267,0.814,4.822,0.769,2.298,-2.524
0.268,0.814,4.822,0.768,2.298,-2.524
0.268,0.814,4.822,0.768,2.298,-2.524
0.268,0.815,4.822,0.77,2.298,-2.524
0.267,0.817,4.822,0.773,2.298,-2.524
0.263,0.816,4.822,0.773,2.298,-2.524
0.261,0.816,4.822,0.773,2.298,-2.524
0.259,0.816,4.822,0.773,2.298,-2.524
0.261,0.82,4.822,0.777,2.298,-2.524
0.261,0.82,4.822,0.778,2.298,-2.524
0.259,0.821,4.822,0.779,2.298,-2.524
0.255,0.823,4.822,0.782,2.298,-2.524
0.255,0.826,4.822,0.786,2.298,-2.524
0.254,0.828,4.822,0.788,2.298,-2.524
0.254,0.829,4.822,0.789,2.298,-2.524
0.252,0.829,4.822,0.789,2.298,-2.524
0.25,0.829,4.822,0.791,2.298,-2.524
0.248,0.829,4.822,0.791,2.298,-2.524
0.247,0.828,4.822,0.79,2.298,-2.524
0.245,0.83,4.822,0.793,2.298,-2.524
0.244,0.831,4.822,0.794,2.298,-2.524
0.24,0.831,4.822,0.795,2.298,-2.524
0.236,0.828,4.822,0.794,2.298,-2.524
0.235,0.829,4.822,0.795,2.298,-2.524
0.234,0.83,4.822,0.796,2.298,-2.524
0.234,0.83,4.822,0.797,2.298,-2.524
0.235,0.832,4.822,0.798,2.298,-2.524
0.229,0.831,4.822,0.799,2.298,-2.524
0.224,0.83,4.822,0.799,2.298,-2.524
0.222,0.831,4.822,0.8,2.298,-2.524
0.218,0.832,4.822,0.803,2.298,-2.524
0.217,0.833,4.822,0.804,2.298,-2.524
0.212,0.832,4.822,0.805,2.298,-2.524
0.213,0.834,4.822,0.806,2.298,-2.524
0.211,0.835,4.822,0.808,2.298,-2.524
0.207,0.835,4.822,0.809,2.298,-2.524
0.202,0.832,4.822,0.807,2.298,-2.524
0.199,0.831,4.822,0.806,2.298,-2.524
0.193,0.832,4.822,0.809,2.298,-2.524
0.191,0.832,4.822,0.81,2.298,-2.524
0.189,0.834,4.822,0.813,2.298,-2.524
0.187,0.837,4.822,0.815,2.298,-2.524
0.184,0.838,4.822,0.817,2.298,-2.524
0.179,0.838,4.822,0.818,2.298,-2.524
0.176,0.837,4.822,0.819,2.298,-2.524
0.174,0.837,4.822,0.819,2.298,-2.524
0.17,0.836,4.822,0.819,2.298,-2.524
0.168,0.835,4.822,0.818,2.298,-2.524
0.165,0.834,4.822,0.818,2.298,-2.524
0.158,0.831,4.822,0.816,2.298,-2.524
0.155,0.831,4.822,0.817,2.298,-2.524
0.152,0.829,4.822,0.815,2.298,-2.524
0.145,0.83,4.822,0.817,2.298,-2.524
0.14,0.832,4.822,0.82,2.298,-2.524
0.134,0.829,4.808,0.818,2.284,-2.524
0.129,0.832,5.104,0.822,2.284,-2.82
0.123,0.831,5.104,0.822,2.284,-2.82
0.116,0.829,5.104,0.821,2.284,-2.82
0.11,0.828,5.104,0.821,2.284,-2.82
0.103,0.828,5.104,0.821,2.284,-2.82
0.092,0.826,5.104,0.821,2.284,-2.82
0.085,0.827,5.104,0.822,2.284,-2.82
0.078,0.827,5.104,0.823,2.284,-2.82
0.071,0.83,5.104,0.827,2.284,-2.82
0.067,0.83,5.104,0.827,2.284,-2.82
0.06,0.831,5.104,0.829,2.284,-2.82
0.055,0.832,5.104,0.83,2.284,-2.82
0.047,0.832,5.104,0.83,2.284,-2.82
0.037,0.834,5.104,0.833,2.284,-2.82
0.032,0.836,5.104,0.835,2.284,-2.82
0.026,0.836,5.104,0.836,2.284,-2.82
0.018,0.838,5.104,0.838,2.284,-2.82
0.01,0.839,5.104,0.839,2.284,-2.82
0.006,0.84,5.104,0.84,2.284,-2.82
0.002,0.838,5.104,0.838,2.284,-2.82
-0.001,0.839,5.104,0.839,2.284,-2.82
-0.008,0.839,5.104,0.839,2.284,-2.82
-0.015,0.841,5.104,0.841,2.284,-2.82
-0.023,0.844,5.104,0.844,2.284,-2.82
-0.03,0.847,5.104,0.846,2.284,-2.82
-0.038,0.848,5.104,0.847,2.284,-2.82
-0.045,0.851,5.104,0.849,2.284,-2.82
-0.053,0.853,5.104,0.852,2.284,-2.82
-0.06,0.855,5.104,0.853,2.284,-2.82
-0.068,0.858,5.104,0.855,2.284,-2.82
-0.072,0.859,5.104,0.856,2.284,-2.82
-0.074,0.86,5.104,0.856,2.284,-2.82
-0.077,0.86,5.104,0.856,2.284,-2.82
-0.081,0.861,5.104,0.857,2.284,-2.82
-0.087,0.861,5.104,0.857,2.284,-2.82
-0.09,0.859,5.104,0.855,2.284,-2.82
-0.094,0.858,5.104,0.853,2.284,-2.82
-0.098,0.859,5.104,0.853,2.284,-2.82
-0.104,0.86,5.104,0.854,2.284,-2.82
-0.107,0.859,5.104,0.853,2.284,-2.82
-0.109,0.858,5.104,0.851,2.284,-2.82
-0.109,0.856,5.104,0.849,2.284,-2.82
-0.115,0.857,5.104,0.85,2.284,-2.82
-0.117,0.856,5.104,0.848,2.284,-2.82
-0.118,0.856,5.104,0.847,2.284,-2.82
-0.117,0.856,5.104,0.848,2.284,-2.82
-0.118,0.856,5.104,0.848,2.284,-2.82
-0.121,0.855,5.104,0.847,2.284,-2.82
-0.123,0.855,5.104,0.846,2.284,-2.82
-0.13,0.859,5.104,0.849,2.284,-2.82
-0.132,0.86,5.104,0.849,2.284,-2.82
-0.133,0.862,5.104,0.851,2.284,-2.82
-0.136,0.863,5.104,0.852,2.284,-2.82
-0.14,0.864,5.104,0.852,2.284,-2.82
-0.143,0.864,5.104,0.852,2.284,-2.82
-0.144,0.863,5.104,0.851,2.284,-2.82
-0.145,0.861,5.104,0.849,2.284,-2.82
-0.146,0.863,5.104,0.85,2.284,-2.82
-0.148,0.865,5.104,0.852,2.284,-2.82
-0.15,0.866,5.104,0.853,2.284,-2.82
-0.148,0.868,5.104,0.855,2.284,-2.82
-0.152,0.868,5.104,0.855,2.284,-2.82
-0.152,0.868,5.104,0.855,2.284,-2.82
-0.154,0.87,5.104,0.856,2.284,-2.82
-0.158,0.873,5.104,0.858,2.284,-2.82
-0.163,0.876,5.104,0.86,2.284,-2.82
-0.165,0.877,5.104,0.861,2.284,-2.82
-0.169,0.879,5.104,0.862,2.284,-2.82
-0.171,0.88,5.104,0.863,2.284,-2.82
-0.172,0.88,5.104,0.863,2.284,-2.82
-0.176,0.881,5.104,0.863,2.284,-2.82
-0.18,0.884,5.104,0.865,2.284,-2.82
-0.188,0.888,5.104,0.868,2.284,-2.82
-0.185,0.888,5.104,0.869,2.284,-2.82
-0.19,0.892,5.104,0.871,2.284,-2.82
-0.19,0.892,5.104,0.871,2.284,-2.82
-0.189,0.893,5.104,0.873,2.284,-2.82
-0.187,0.894,5.104,0.874,2.284,-2.82
-0.183,0.899,5.386,0.88,2.566,-2.82
-0.179,0.903,5.386,0.885,2.566,-2.82
-0.174,0.908,5.386,0.891,2.566,-2.82
-0.169,0.91,5.386,0.894,2.566,-2.82
-0.166,0.911,5.386,0.895,2.566,-2.82
-0.163,0.912,5.386,0.898,2.566,-2.82
-0.155,0.915,5.386,0.901,2.566,-2.82
-0.153,0.917,5.386,0.904,2.566,-2.82
-0.15,0.918,5.386,0.906,2.566,-2.82
-0.149,0.919,5.386,0.907,2.566,-2.82
-0.148,0.92,5.386,0.908,2.566,-2.82
-0.147,0.922,5.386,0.91,2.566,-2.82
-0.145,0.923,5.386,0.912,2.566,-2.82
-0.14,0.922,5.386,0.911,2.566,-2.82
-0.137,0.923,5.386,0.912,2.566,-2.82
-0.136,0.923,5.386,0.913,2.566,-2.82
-0.132,0.924,5.386,0.915,2.566,-2.82
-0.128,0.927,5.386,0.918,2.566,-2.82
-0.126,0.929,5.386,0.921,2.566,-2.82
-0.119,0.932,5.386,0.925,2.566,-2.82
-0.117,0.934,5.386,0.927,2.566,-2.82
-0.119,0.933,5.386,0.926,2.566,-2.82
-0.115,0.936,5.386,0.929,2.566,-2.82
-0.113,0.936,5.386,0.929,2.566,-2.82
-0.114,0.935,5.442,0.928,2.622,-2.82
-0.116,0.935,5.442,0.928,2.622,-2.82
-0.115,0.937,5.442,0.93,2.622,-2.82
-0.115,0.937,5.442,0.93,2.622,-2.82
-0.112,0.941,5.442,0.934,2.622,-2.82
-0.115,0.939,5.442,0.932,2.622,-2.82
-0.111,0.942,5.442,0.935,2.622,-2.82
-0.109,0.942,5.442,0.935,2.622,-2.82
-0.108,0.943,5.442,0.937,2.622,-2.82
-0.109,0.945,5.442,0.939,2.622,-2.82
-0.109,0.946,5.442,0.939,2.622,-2.82
-0.109,0.948,5.442,0.942,2.622,-2.82
-0.109,0.95,5.442,0.943,2.622,-2.82
-0.111,0.949,5.442,0.943,2.622,-2.82
-0.109,0.951,5.442,0.945,2.622,-2.82
-0.104,0.958,5.696,0.952,2.876,-2.82
-0.105,0.96,5.696,0.954,2.876,-2.82
-0.106,0.961,5.696,0.955,2.876,-2.82
-0.106,0.962,5.696,0.956,2.876,-2.82
-0.11,0.962,5.696,0.955,2.876,-2.82
-0.112,0.962,5.696,0.956,2.876,-2.82
-0.112,0.963,5.696,0.956,2.876,-2.82
-0.112,0.963,5.696,0.957,2.876,-2.82
-0.116,0.96,5.696,0.953,2.876,-2.82
-0.118,0.96,5.696,0.953,2.876,-2.82
-0.119,0.962,5.696,0.955,2.876,-2.82
-0.121,0.961,5.696,0.954,2.876,-2.82
-0.121,0.959,5.696,0.952,2.876,-2.82
-0.12,0.959,5.696,0.952,2.876,-2.82
-0.121,0.958,5.696,0.951,2.876,-2.82
-0.122,0.958,5.696,0.95,2.876,-2.82
-0.126,0.954,5.696,0.945,2.876,-2.82
-0.124,0.954,5.696,0.946,2.876,-2.82
-0.123,0.956,5.696,0.948,2.876,-2.82
-0.121,0.955,5.696,0.947,2.876,-2.82
-0.124,0.953,5.696,0.944,2.876,-2.82
-0.127,0.95,5.696,0.942,2.876,-2.82
-0.128,0.952,5.696,0.944,2.876,-2.82
-0.122,0.954,5.696,0.946,2.876,-2.82
-0.125,0.951,5.696,0.943,2.876,-2.82
-0.124,0.954,5.696,0.946,2.876,-2.82
-0.124,0.955,5.696,0.947,2.876,-2.82
-0.124,0.953,5.696,0.945,2.876,-2.82
-0.125,0.952,5.696,0.944,2.876,-2.82
-0.123,0.951,5.696,0.943,2.876,-2.82
-0.122,0.95,5.696,0.942,2.876,-2.82
-0.124,0.949,5.696,0.941,2.876,-2.82
-0.122,0.949,5.696,0.941,2.876,-2.82
-0.12,0.947,5.696,0.94,2.876,-2.82
-0.119,0.947,5.696,0.94,2.876,-2.82
-0.114,0.948,5.696,0.941,2.876,-2.82
-0.111,0.949,5.696,0.943,2.876,-2.82
-0.109,0.95,5.696,0.943,2.876,-2.82
-0.104,0.951,5.696,0.946,2.876,-2.82
-0.103,0.951,5.696,0.945,2.876,-2.82
-0.101,0.95,5.696,0.945,2.876,-2.82
-0.103,0.949,5.696,0.944,2.876,-2.82
-0.102,0.948,5.696,0.942,2.876,-2.82
-0.1,0.947,5.696,0.942,2.876,-2.82
-0.098,0.948,5.696,0.943,2.876,-2.82
-0.097,0.948,5.696,0.943,2.876,-2.82
-0.091,0.947,5.696,0.943,2.876,-2.82
-0.089,0.947,5.696,0.943,2.876,-2.82
-0.087,0.946,5.696,0.942,2.876,-2.82
-0.088,0.944,5.696,0.94,2.876,-2.82
-0.086,0.945,5.696,0.941,2.876,-2.82
-0.084,0.946,5.696,0.942,2.876,-2.82
-0.082,0.945,5.696,0.942,2.876,-2.82
-0.08,0.945,5.696,0.941,2.876,-2.82
-0.077,0.945,5.696,0.942,2.876,-2.82
-0.075,0.947,5.696,0.944,2.876,-2.82
-0.076,0.947,5.696,0.944,2.876,-2.82
-0.074,0.946,5.696,0.943,2.876,-2.82
-0.068,0.946,5.696,0.944,2.876,-2.82
-0.065,0.948,5.696,0.946,2.876,-2.82
-0.057,0.947,5.696,0.946,2.876,-2.82
-0.05,0.946,5.696,0.945,2.876,-2.82
-0.048,0.946,5.696,0.945,2.876,-2.82
-0.042,0.948,5.47,0.947,2.876,-2.594
-0.039,0.948,5.47,0.947,2.876,-2.594
-0.038,0.95,5.47,0.949,2.876,-2.594
-0.04,0.95,5.47,0.95,2.876,-2.594
-0.035,0.95,5.47,0.95,2.876,-2.594
-0.028,0.95,5.47,0.949,2.876,-2.594
-0.022,0.95,5.47,0.95,2.876,-2.594
-0.016,0.949,5.47,0.949,2.876,-2.594
-0.015,0.949,5.47,0.949,2.876,-2.594
-0.017,0.952,5.47,0.952,2.876,-2.594
-0.014,0.952,5.4,0.952,2.876,-2.524
-0.011,0.953,5.4,0.953,2.876,-2.524
-0.003,0.954,5.4,0.954,2.876,-2.524
0.005,0.953,5.4,0.953,2.876,-2.524
0.007,0.954,5.4,0.954,2.876,-2.524
0.007,0.955,5.4,0.955,2.876,-2.524
0.011,0.954,5.4,0.954,2.876,-2.524
0.016,0.952,5.4,0.952,2.876,-2.524
0.018,0.953,5.4,0.953,2.876,-2.524
0.02,0.954,5.4,0.953,2.876,-2.524
0.021,0.952,5.4,0.951,2.876,-2.524
0.026,0.953,5.4,0.952,2.876,-2.524
0.032,0.95,5.4,0.95,2.876,-2.524
0.035,0.948,5.4,0.947,2.876,-2.524
0.04,0.95,5.4,0.949,2.876,-2.524
0.043,0.949,5.4,0.948,2.876,-2.524
0.049,0.947,5.4,0.946,2.876,-2.524
0.052,0.946,5.4,0.944,2.876,-2.524
0.057,0.944,5.4,0.942,2.876,-2.524
0.06,0.941,5.4,0.939,2.876,-2.524
0.064,0.939,5.4,0.936,2.876,-2.524
0.062,0.941,5.4,0.939,2.876,-2.524
0.062,0.939,5.4,0.937,2.876,-2.524
0.062,0.939,5.4,0.937,2.876,-2.524
0.063,0.939,5.4,0.937,2.876,-2.524
0.061,0.942,5.4,0.94,2.876,-2.524
0.063,0.942,5.4,0.94,2.876,-2.524
