mean,RMS,ptp,std,max,min
0.095,0.694,3.152,0.687,2.032,-1.12
0.097,0.693,3.152,0.686,2.032,-1.12
0.091,0.687,3.152,0.681,2.032,-1.12
0.095,0.686,3.152,0.679,2.032,-1.12
0.097,0.686,3.152,0.679,2.032,-1.12
0.09,0.688,3.152,0.682,2.032,-1.12
0.084,0.681,3.152,0.676,2.032,-1.12
0.083,0.681,3.152,0.676,2.032,-1.12
0.085,0.681,3.152,0.675,2.032,-1.12
0.079,0.676,3.152,0.671,2.032,-1.12
0.08,0.676,3.152,0.671,2.032,-1.12
0.085,0.675,3.152,0.67,2.032,-1.12
0.09,0.68,3.152,0.674,2.032,-1.12
0.086,0.676,3.152,0.67,2.032,-1.12
0.092,0.685,3.152,0.679,2.032,-1.12
0.082,0.682,3.152,0.677,2.032,-1.12
0.078,0.677,3.152,0.673,2.032,-1.12
0.078,0.675,3.152,0.67,2.032,-1.12
0.072,0.671,3.152,0.667,2.032,-1.12
0.078,0.666,3.152,0.662,2.032,-1.12
0.082,0.667,3.152,0.662,2.032,-1.12
0.08,0.665,3.152,0.66,2.032,-1.12
0.078,0.664,3.152,0.66,2.032,-1.12
0.088,0.669,3.152,0.663,2.032,-1.12
0.094,0.677,3.152,0.671,2.032,-1.12
0.098,0.684,3.152,0.677,2.032,-1.12
0.095,0.683,3.152,0.677,2.032,-1.12
0.099,0.689,3.195,0.682,2.075,-1.12
0.104,0.69,3.195,0.682,2.075,-1.12
0.113,0.702,3.409,0.693,2.289,-1.12
0.113,0.706,3.409,0.697,2.289,-1.12
0.121,0.714,3.409,0.703,2.289,-1.12
0.122,0.713,3.409,0.703,2.289,-1.12
0.128,0.722,3.581,0.71,2.289,-1.292
0.128,0.722,3.581,0.711,2.289,-1.292
0.127,0.721,3.581,0.709,2.289,-1.292
0.128,0.726,3.581,0.715,2.289,-1.292
0.12,0.734,3.581,0.724,2.289,-1.292
0.126,0.738,3.581,0.727,2.289,-1.292
0.136,0.749,3.581,0.737,2.289,-1.292
0.141,0.753,3.581,0.739,2.289,-1.292
0.146,0.75,3.581,0.736,2.289,-1.292
0.145,0.751,3.581,0.736,2.289,-1.292
0.14,0.742,3.581,0.728,2.289,-1.292
0.138,0.742,3.581,0.729,2.289,-1.292
0.133,0.739,3.581,0.727,2.289,-1.292
0.13,0.74,3.581,0.728,2.289,-1.292
0.136,0.745,3.581,0.733,2.289,-1.292
0.135,0.746,3.581,0.734,2.289,-1.292
0.133,0.746,3.581,0.734,2.289,-1.292
0.139,0.753,3.581,0.74,2.289,-1.292
0.15,0.767,3.581,0.752,2.289,-1.292
0.14,0.759,3.581,0.746,2.289,-1.292
0.133,0.752,3.581,0.74,2.289,-1.292
0.121,0.741,3.581,0.731,2.289,-1.292
0.114,0.733,3.581,0.724,2.289,-1.292
0.112,0.733,3.581,0.724,2.289,-1.292
0.113,0.732,3.581,0.723,2.289,-1.292
0.122,0.746,3.645,0.736,2.353,-1.292
0.118,0.741,3.645,0.732,2.353,-1.292
0.123,0.747,3.645,0.737,2.353,-1.292
0.135,0.762,3.645,0.75,2.353,-1.292
0.131,0.755,3.645,0.744,2.353,-1.292
0.137,0.761,3.645,0.749,2.353,-1.292
0.143,0.76,3.645,0.747,2.353,-1.292
0.149,0.766,3.645,0.752,2.353,-1.292
0.146,0.766,3.645,0.751,2.353,-1.292
0.144,0.766,3.645,0.752,2.353,-1.292
0.141,0.768,3.645,0.754,2.353,-1.292
0.133,0.765,3.645,0.753,2.353,-1.292
0.135,0.766,3.645,0.754,2.353,-1.292
0.132,0.763,3.645,0.751,2.353,-1.292
0.132,0.763,3.645,0.751,2.353,-1.292
0.131,0.763,3.645,0.752,2.353,-1.292
0.138,0.771,3.645,0.758,2.353,-1.292
0.143,0.77,3.645,0.756,2.353,-1.292
0.137,0.763,3.645,0.75,2.353,-1.292
0.147,0.769,3.645,0.755,2.353,-1.292
0.138,0.762,3.645,0.75,2.353,-1.292
0.146,0.769,3.645,0.755,2.353,-1.292
0.146,0.769,3.645,0.755,2.353,-1.292
0.127,0.747,3.645,0.737,2.353,-1.292
0.13,0.746,3.645,0.734,2.353,-1.292
0.131,0.745,3.645,0.733,2.353,-1.292
0.134,0.744,3.645,0.731,2.353,-1.292
0.141,0.755,3.645,0.742,2.353,-1.292
0.134,0.75,3.645,0.738,2.353,-1.292
0.133,0.751,3.645,0.739,2.353,-1.292
0.139,0.755,3.645,0.742,2.353,-1.292
0.14,0.757,3.645,0.744,2.353,-1.292
0.138,0.758,3.645,0.745,2.353,-1.292
0.143,0.759,3.645,0.746,2.353,-1.292
0.141,0.759,3.645,0.746,2.353,-1.292
0.134,0.755,3.645,0.743,2.353,-1.292
0.136,0.753,3.645,0.741,2.353,-1.292
0.134,0.754,3.645,0.742,2.353,-1.292
0.127,0.754,3.645,0.743,2.353,-1.292
0.134,0.758,3.645,0.746,2.353,-1.292
0.142,0.758,3.645,0.745,2.353,-1.292
0.155,0.773,3.645,0.758,2.353,-1.292
0.163,0.782,3.645,0.765,2.353,-1.292
0.17,0.788,3.645,0.769,2.353,-1.292
0.174,0.788,3.645,0.768,2.353,-1.292
0.174,0.788,3.645,0.769,2.353,-1.292
0.171,0.789,3.645,0.77,2.353,-1.292
0.183,0.792,3.645,0.771,2.353,-1.292
0.179,0.793,3.645,0.773,2.353,-1.292
0.193,0.807,3.645,0.783,2.353,-1.292
0.189,0.807,3.645,0.785,2.353,-1.292
0.193,0.81,3.645,0.787,2.353,-1.292
0.192,0.81,3.645,0.786,2.353,-1.292
0.196,0.814,3.645,0.79,2.353,-1.292
0.191,0.81,3.645,0.788,2.353,-1.292
0.193,0.811,3.645,0.788,2.353,-1.292
0.188,0.803,3.645,0.781,2.353,-1.292
0.192,0.801,3.645,0.778,2.353,-1.292
0.191,0.801,3.645,0.778,2.353,-1.292
0.194,0.806,3.645,0.783,2.353,-1.292
0.194,0.806,3.645,0.783,2.353,-1.292
0.19,0.808,3.645,0.786,2.353,-1.292
0.188,0.81,3.645,0.788,2.353,-1.292
0.19,0.818,3.645,0.796,2.353,-1.292
0.189,0.819,3.645,0.797,2.353,-1.292
0.179,0.815,3.645,0.795,2.353,-1.292
0.175,0.808,3.645,0.789,2.353,-1.292
0.166,0.802,3.645,0.785,2.353,-1.292
0.169,0.806,3.645,0.788,2.353,-1.292
0.158,0.794,3.645,0.779,2.353,-1.292
0.15,0.794,3.645,0.779,2.353,-1.292
0.135,0.792,4.374,0.78,2.353,-2.021
0.128,0.782,4.374,0.772,2.353,-2.021
0.123,0.774,4.374,0.765,2.353,-2.021
0.123,0.775,4.374,0.765,2.353,-2.021
0.12,0.764,4.374,0.755,2.353,-2.021
0.122,0.764,4.374,0.754,2.353,-2.021
0.114,0.76,4.374,0.751,2.353,-2.021
0.11,0.756,4.374,0.748,2.353,-2.021
0.117,0.749,4.374,0.74,2.353,-2.021
0.111,0.744,4.374,0.736,2.353,-2.021
0.095,0.737,4.374,0.731,2.353,-2.021
0.09,0.733,4.374,0.727,2.353,-2.021
0.095,0.736,4.374,0.73,2.353,-2.021
0.093,0.737,4.374,0.732,2.353,-2.021
0.09,0.738,4.374,0.733,2.353,-2.021
0.093,0.738,4.374,0.732,2.353,-2.021
0.099,0.744,4.374,0.738,2.353,-2.021
0.105,0.75,4.374,0.743,2.353,-2.021
0.102,0.751,4.374,0.744,2.353,-2.021
0.109,0.757,4.374,0.749,2.353,-2.021
0.107,0.758,4.374,0.75,2.353,-2.021
0.112,0.76,4.374,0.752,2.353,-2.021
0.098,0.746,4.374,0.739,2.353,-2.021
0.094,0.746,4.374,0.74,2.353,-2.021
0.105,0.76,4.374,0.753,2.353,-2.021
0.109,0.765,4.374,0.757,2.353,-2.021
0.119,0.774,4.374,0.765,2.353,-2.021
0.118,0.773,4.374,0.764,2.353,-2.021
0.107,0.772,4.374,0.765,2.353,-2.021
0.102,0.762,4.245,0.755,2.225,-2.021
0.106,0.763,4.245,0.756,2.225,-2.021
0.119,0.775,4.245,0.766,2.225,-2.021
0.105,0.761,4.245,0.754,2.225,-2.021
0.105,0.766,4.245,0.759,2.225,-2.021
0.097,0.761,4.245,0.755,2.225,-2.021
0.086,0.756,4.245,0.751,2.225,-2.021
0.077,0.751,4.245,0.747,2.225,-2.021
0.074,0.752,4.245,0.748,2.225,-2.021
0.072,0.753,4.245,0.749,2.225,-2.021
0.073,0.751,4.245,0.748,2.225,-2.021
0.081,0.756,4.245,0.752,2.225,-2.021
0.073,0.758,4.245,0.754,2.225,-2.021
0.069,0.757,4.245,0.754,2.225,-2.021
0.065,0.758,4.245,0.756,2.225,-2.021
0.063,0.759,4.245,0.757,2.225,-2.021
0.056,0.752,4.245,0.75,2.225,-2.021
0.059,0.757,4.245,0.755,2.225,-2.021
0.062,0.755,4.245,0.753,2.225,-2.021
0.055,0.749,4.245,0.747,2.225,-2.021
0.059,0.748,4.245,0.746,2.225,-2.021
0.05,0.742,4.245,0.74,2.225,-2.021
0.045,0.743,4.245,0.742,2.225,-2.021
0.041,0.744,4.245,0.743,2.225,-2.021
0.048,0.757,4.245,0.756,2.225,-2.021
0.054,0.76,4.245,0.759,2.225,-2.021
0.055,0.76,4.245,0.758,2.225,-2.021
0.041,0.742,4.052,0.74,2.032,-2.021
0.042,0.74,4.052,0.739,2.032,-2.021
0.038,0.742,4.052,0.741,2.032,-2.021
0.029,0.74,4.052,0.74,2.032,-2.021
0.018,0.733,4.052,0.733,2.032,-2.021
0.018,0.733,4.052,0.733,2.032,-2.021
0.007,0.723,4.052,0.723,2.032,-2.021
0.01,0.727,4.052,0.727,2.032,-2.021
0.016,0.736,4.052,0.735,2.032,-2.021
0.013,0.736,4.052,0.735,2.032,-2.021
0.026,0.746,4.052,0.746,2.032,-2.021
0.028,0.745,4.052,0.745,2.032,-2.021
0.024,0.747,4.052,0.746,2.032,-2.021
0.016,0.746,4.052,0.746,2.032,-2.021
0.008,0.735,4.052,0.735,2.032,-2.021
0.002,0.729,4.052,0.729,2.032,-2.021
-0.007,0.725,4.052,0.725,2.032,-2.021
-0.006,0.731,4.052,0.731,2.032,-2.021
-0.01,0.732,4.052,0.732,2.032,-2.021
-0.012,0.733,4.052,0.733,2.032,-2.021
-0.022,0.728,4.052,0.728,2.032,-2.021
-0.022,0.728,4.052,0.728,2.032,-2.021
-0.028,0.721,3.988,0.72,1.967,-2.021
-0.028,0.722,3.988,0.721,1.967,-2.021
-0.023,0.724,3.988,0.723,1.967,-2.021
-0.024,0.724,3.988,0.724,1.967,-2.021
-0.016,0.732,3.988,0.731,1.967,-2.021
-0.014,0.731,3.988,0.73,1.967,-2.021
-0.017,0.735,3.988,0.735,1.967,-2.021
-0.013,0.739,3.988,0.739,1.967,-2.021
-0.016,0.739,3.988,0.739,1.967,-2.021
-0.019,0.74,3.988,0.74,1.967,-2.021
-0.027,0.733,3.988,0.733,1.967,-2.021
-0.027,0.745,3.988,0.744,1.967,-2.021
-0.018,0.748,3.988,0.748,1.967,-2.021
-0.014,0.749,3.988,0.748,1.967,-2.021
-0.016,0.741,3.988,0.741,1.967,-2.021
-0.018,0.742,3.988,0.742,1.967,-2.021
-0.012,0.748,3.988,0.748,1.967,-2.021
-0.008,0.753,3.988,0.753,1.967,-2.021
-0.011,0.754,3.988,0.754,1.967,-2.021
-0.019,0.753,3.988,0.753,1.967,-2.021
-0.022,0.751,3.988,0.751,1.967,-2.021
-0.017,0.754,3.988,0.754,1.967,-2.021
0.002,0.753,3.624,0.753,1.967,-1.656
-0.004,0.753,3.624,0.753,1.967,-1.656
-0.012,0.756,3.624,0.756,1.967,-1.656
-0.016,0.76,3.624,0.759,1.967,-1.656
-0.013,0.762,3.624,0.761,1.967,-1.656
-0.006,0.774,4.052,0.774,2.396,-1.656
-0.001,0.777,4.052,0.777,2.396,-1.656
0.006,0.777,4.052,0.777,2.396,-1.656
0.018,0.784,4.052,0.783,2.396,-1.656
0.019,0.783,4.052,0.783,2.396,-1.656
0.024,0.785,4.052,0.785,2.396,-1.656
0.026,0.786,4.052,0.786,2.396,-1.656
0.028,0.787,4.052,0.787,2.396,-1.656
0.04,0.793,4.052,0.792,2.396,-1.656
0.048,0.797,4.052,0.795,2.396,-1.656
0.039,0.803,4.052,0.802,2.396,-1.656
0.032,0.8,4.052,0.799,2.396,-1.656
0.023,0.797,4.052,0.796,2.396,-1.656
0.019,0.796,4.052,0.796,2.396,-1.656
0.009,0.793,4.052,0.793,2.396,-1.656
0.005,0.796,4.052,0.796,2.396,-1.656
-0.003,0.792,4.052,0.792,2.396,-1.656
-0.0,0.796,4.052,0.796,2.396,-1.656
0.003,0.796,4.052,0.796,2.396,-1.656
-0.011,0.785,4.052,0.784,2.396,-1.656
-0.018,0.781,4.052,0.781,2.396,-1.656
-0.024,0.782,4.052,0.781,2.396,-1.656
-0.014,0.798,4.653,0.798,2.997,-1.656
-0.007,0.802,4.653,0.802,2.997,-1.656
-0.006,0.804,4.653,0.804,2.997,-1.656
-0.011,0.807,4.653,0.807,2.997,-1.656
-0.021,0.793,4.653,0.793,2.997,-1.656
-0.017,0.795,4.653,0.795,2.997,-1.656
-0.021,0.791,4.653,0.791,2.997,-1.656
-0.014,0.795,4.653,0.795,2.997,-1.656
-0.011,0.798,4.653,0.798,2.997,-1.656
-0.013,0.798,4.653,0.798,2.997,-1.656
-0.013,0.799,4.653,0.798,2.997,-1.656
-0.01,0.8,4.653,0.8,2.997,-1.656
-0.004,0.805,4.653,0.805,2.997,-1.656
-0.013,0.801,4.653,0.801,2.997,-1.656
-0.008,0.799,4.653,0.799,2.997,-1.656
-0.01,0.8,4.653,0.8,2.997,-1.656
-0.009,0.799,4.653,0.799,2.997,-1.656
-0.008,0.799,4.653,0.799,2.997,-1.656
-0.012,0.801,4.653,0.801,2.997,-1.656
-0.018,0.796,4.653,0.796,2.997,-1.656
-0.011,0.802,4.653,0.802,2.997,-1.656
-0.008,0.808,4.653,0.808,2.997,-1.656
-0.005,0.812,4.653,0.812,2.997,-1.656
0.001,0.812,4.653,0.812,2.997,-1.656
-0.001,0.813,4.653,0.813,2.997,-1.656
-0.005,0.816,4.653,0.816,2.997,-1.656
-0.022,0.801,4.653,0.801,2.997,-1.656
-0.023,0.801,4.653,0.8,2.997,-1.656
-0.012,0.808,4.653,0.808,2.997,-1.656
-0.013,0.808,4.653,0.808,2.997,-1.656
-0.012,0.81,4.653,0.81,2.997,-1.656
-0.009,0.808,4.653,0.808,2.997,-1.656
-0.005,0.806,4.653,0.806,2.997,-1.656
-0.009,0.801,4.653,0.801,2.997,-1.656
-0.01,0.801,4.653,0.801,2.997,-1.656
-0.011,0.802,4.653,0.802,2.997,-1.656
0.005,0.819,4.653,0.819,2.997,-1.656
-0.004,0.813,4.653,0.813,2.997,-1.656
-0.007,0.808,4.653,0.808,2.997,-1.656
-0.013,0.799,4.653,0.799,2.997,-1.656
-0.002,0.813,4.653,0.813,2.997,-1.656
-0.006,0.814,4.653,0.814,2.997,-1.656
-0.005,0.814,4.653,0.814,2.997,-1.656
-0.014,0.81,4.653,0.81,2.997,-1.656
-0.021,0.808,4.653,0.808,2.997,-1.656
-0.018,0.806,4.653,0.806,2.997,-1.656
-0.027,0.802,4.653,0.802,2.997,-1.656
-0.026,0.809,4.653,0.809,2.997,-1.656
-0.022,0.814,4.653,0.814,2.997,-1.656
-0.023,0.816,4.653,0.815,2.997,-1.656
-0.02,0.817,4.653,0.817,2.997,-1.656
-0.034,0.815,4.653,0.814,2.997,-1.656
-0.038,0.818,4.653,0.817,2.997,-1.656
-0.044,0.816,4.653,0.815,2.997,-1.656
-0.047,0.818,4.653,0.817,2.997,-1.656
-0.067,0.809,4.653,0.806,2.997,-1.656
-0.075,0.813,4.653,0.81,2.997,-1.656
-0.079,0.81,4.653,0.806,2.997,-1.656
-0.086,0.808,4.653,0.804,2.997,-1.656
-0.089,0.81,4.653,0.805,2.997,-1.656
-0.083,0.813,4.653,0.808,2.997,-1.656
-0.09,0.818,4.653,0.813,2.997,-1.656
-0.091,0.81,4.288,0.805,2.997,-1.292
-0.103,0.809,4.288,0.802,2.997,-1.292
-0.1,0.811,4.288,0.805,2.997,-1.292
-0.1,0.817,4.288,0.811,2.997,-1.292
-0.102,0.818,4.288,0.812,2.997,-1.292
-0.109,0.814,4.288,0.806,2.997,-1.292
-0.108,0.815,4.288,0.808,2.997,-1.292
-0.1,0.818,4.288,0.812,2.997,-1.292
-0.098,0.817,4.288,0.811,2.997,-1.292
-0.096,0.821,4.288,0.815,2.997,-1.292
-0.098,0.821,4.288,0.815,2.997,-1.292
-0.104,0.82,4.288,0.814,2.997,-1.292
-0.107,0.823,4.288,0.816,2.997,-1.292
-0.099,0.825,4.288,0.819,2.997,-1.292
-0.091,0.826,4.288,0.821,2.997,-1.292
-0.097,0.826,4.288,0.82,2.997,-1.292
-0.111,0.818,4.288,0.811,2.997,-1.292
-0.113,0.82,4.288,0.812,2.997,-1.292
-0.123,0.822,4.288,0.812,2.997,-1.292
-0.129,0.825,4.288,0.815,2.997,-1.292
-0.131,0.826,4.288,0.816,2.997,-1.292
-0.136,0.823,4.288,0.812,2.997,-1.292
-0.128,0.827,4.288,0.817,2.997,-1.292
-0.139,0.826,4.288,0.814,2.997,-1.292
-0.15,0.819,4.288,0.805,2.997,-1.292
-0.147,0.823,4.288,0.81,2.997,-1.292
-0.136,0.821,4.288,0.81,2.997,-1.292
-0.139,0.819,4.288,0.807,2.997,-1.292
-0.137,0.818,4.288,0.806,2.997,-1.292
-0.136,0.815,4.288,0.804,2.997,-1.292
-0.133,0.813,4.288,0.802,2.997,-1.292
-0.122,0.813,4.288,0.804,2.997,-1.292
-0.128,0.811,4.288,0.8,2.997,-1.292
-0.134,0.808,4.288,0.797,2.997,-1.292
-0.118,0.819,4.288,0.81,2.997,-1.292
-0.12,0.819,4.288,0.81,2.997,-1.292
-0.109,0.822,4.288,0.815,2.997,-1.292
-0.109,0.818,4.288,0.811,2.997,-1.292
-0.121,0.799,3.388,0.79,2.096,-1.292
-0.128,0.796,3.388,0.785,2.096,-1.292
-0.141,0.788,3.388,0.775,2.096,-1.292
-0.146,0.785,3.388,0.772,2.096,-1.292
-0.161,0.782,3.388,0.765,2.096,-1.292
-0.173,0.792,4.288,0.772,2.096,-2.192
-0.174,0.792,4.288,0.772,2.096,-2.192
-0.178,0.792,4.288,0.771,2.096,-2.192
-0.186,0.792,4.288,0.77,2.096,-2.192
-0.178,0.795,4.288,0.775,2.096,-2.192
-0.172,0.797,4.288,0.779,2.096,-2.192
-0.179,0.799,4.288,0.778,2.096,-2.192
-0.182,0.799,4.288,0.778,2.096,-2.192
-0.185,0.8,4.288,0.779,2.096,-2.192
-0.178,0.805,4.288,0.785,2.096,-2.192
-0.165,0.809,4.288,0.792,2.096,-2.192
-0.155,0.817,4.288,0.803,2.096,-2.192
-0.155,0.818,4.288,0.803,2.096,-2.192
-0.146,0.821,4.288,0.808,2.096,-2.192
-0.152,0.824,4.288,0.81,2.096,-2.192
-0.16,0.819,4.288,0.803,2.096,-2.192
-0.16,0.817,4.288,0.801,2.096,-2.192
-0.162,0.82,4.288,0.804,2.096,-2.192
-0.156,0.834,4.288,0.819,2.096,-2.192
-0.156,0.833,4.288,0.819,2.096,-2.192
-0.144,0.834,4.288,0.821,2.096,-2.192
-0.145,0.835,4.288,0.822,2.096,-2.192
-0.161,0.828,4.288,0.812,2.096,-2.192
-0.175,0.822,4.288,0.803,2.096,-2.192
-0.184,0.827,4.288,0.807,2.096,-2.192
-0.2,0.823,4.288,0.799,2.096,-2.192
-0.201,0.824,4.288,0.799,2.096,-2.192
-0.208,0.829,4.288,0.802,2.096,-2.192
-0.203,0.832,4.288,0.807,2.096,-2.192
-0.212,0.841,4.288,0.814,2.096,-2.192
-0.219,0.844,4.288,0.816,2.096,-2.192
-0.243,0.826,4.16,0.789,1.967,-2.192
-0.241,0.828,4.16,0.792,1.967,-2.192
-0.242,0.832,4.16,0.797,1.967,-2.192
-0.248,0.835,4.16,0.797,1.967,-2.192
-0.266,0.825,4.16,0.781,1.967,-2.192
-0.253,0.833,4.16,0.794,1.967,-2.192
-0.255,0.835,4.16,0.795,1.967,-2.192
-0.254,0.834,4.16,0.795,1.967,-2.192
-0.259,0.838,4.16,0.797,1.967,-2.192
-0.263,0.84,4.16,0.798,1.967,-2.192
-0.264,0.841,4.16,0.798,1.967,-2.192
-0.259,0.838,4.16,0.797,1.967,-2.192
-0.261,0.837,4.16,0.796,1.967,-2.192
-0.265,0.841,4.16,0.798,1.967,-2.192
-0.266,0.842,4.16,0.799,1.967,-2.192
-0.257,0.845,4.16,0.805,1.967,-2.192
-0.255,0.843,4.16,0.803,1.967,-2.192
-0.261,0.841,4.16,0.799,1.967,-2.192
-0.24,0.851,4.16,0.817,1.967,-2.192
-0.231,0.854,4.16,0.822,1.967,-2.192
-0.224,0.85,4.16,0.82,1.967,-2.192
-0.224,0.849,4.16,0.819,1.967,-2.192
-0.217,0.852,4.16,0.824,1.967,-2.192
-0.216,0.853,4.16,0.825,1.967,-2.192
-0.223,0.851,4.16,0.821,1.967,-2.192
-0.219,0.847,4.16,0.818,1.967,-2.192
-0.209,0.853,4.16,0.827,1.967,-2.192
-0.201,0.853,4.16,0.829,1.967,-2.192
-0.2,0.854,4.16,0.83,1.967,-2.192
-0.207,0.849,4.16,0.823,1.967,-2.192
-0.199,0.853,4.16,0.829,1.967,-2.192
-0.195,0.856,4.16,0.833,1.967,-2.192
-0.209,0.855,4.16,0.829,1.967,-2.192
-0.208,0.854,4.16,0.828,1.967,-2.192
-0.209,0.854,4.16,0.828,1.967,-2.192
-0.215,0.852,4.16,0.825,1.967,-2.192
-0.211,0.851,4.16,0.825,1.967,-2.192
-0.215,0.849,4.16,0.821,1.967,-2.192
-0.217,0.852,4.16,0.824,1.967,-2.192
-0.214,0.855,4.16,0.828,1.967,-2.192
-0.214,0.857,4.16,0.83,1.967,-2.192
-0.216,0.858,4.16,0.83,1.967,-2.192
-0.202,0.86,4.16,0.835,1.967,-2.192
-0.21,0.859,4.16,0.833,1.967,-2.192
-0.209,0.858,4.16,0.832,1.967,-2.192
-0.201,0.855,3.988,0.831,1.796,-2.192
-0.2,0.855,3.988,0.831,1.796,-2.192
-0.201,0.856,3.988,0.832,1.796,-2.192
-0.207,0.857,3.988,0.832,1.796,-2.192
-0.205,0.855,3.988,0.831,1.796,-2.192
-0.206,0.856,3.988,0.831,1.796,-2.192
-0.218,0.849,3.988,0.821,1.796,-2.192
-0.216,0.85,3.988,0.822,1.796,-2.192
-0.211,0.855,3.988,0.829,1.796,-2.192
-0.211,0.855,3.988,0.829,1.796,-2.192
-0.209,0.856,3.988,0.831,1.796,-2.192
-0.205,0.855,3.988,0.831,1.796,-2.192
-0.213,0.853,3.988,0.826,1.796,-2.192
-0.213,0.853,3.988,0.826,1.796,-2.192
-0.213,0.852,3.988,0.825,1.796,-2.192
-0.226,0.843,3.988,0.812,1.796,-2.192
-0.221,0.843,3.988,0.813,1.796,-2.192
-0.233,0.84,3.988,0.807,1.796,-2.192
-0.232,0.838,3.988,0.806,1.796,-2.192
-0.231,0.84,3.988,0.808,1.796,-2.192
-0.232,0.841,3.988,0.808,1.796,-2.192
-0.214,0.851,3.988,0.824,1.796,-2.192
-0.211,0.85,3.988,0.824,1.796,-2.192
-0.207,0.848,3.988,0.822,1.796,-2.192
-0.2,0.837,3.366,0.813,1.796,-1.57
-0.196,0.839,3.366,0.816,1.796,-1.57
-0.201,0.836,3.366,0.811,1.796,-1.57
-0.197,0.834,3.366,0.81,1.796,-1.57
-0.197,0.837,3.452,0.814,1.882,-1.57
-0.203,0.835,3.452,0.81,1.882,-1.57
-0.198,0.833,3.452,0.809,1.882,-1.57
-0.205,0.83,3.452,0.804,1.882,-1.57
-0.205,0.83,3.452,0.804,1.882,-1.57
-0.201,0.834,3.452,0.81,1.882,-1.57
-0.212,0.83,3.452,0.803,1.882,-1.57
-0.226,0.824,3.452,0.792,1.882,-1.57
-0.22,0.825,3.452,0.795,1.882,-1.57
-0.227,0.821,3.452,0.789,1.882,-1.57
-0.218,0.822,3.452,0.793,1.882,-1.57
-0.213,0.827,3.452,0.799,1.882,-1.57
-0.206,0.828,3.452,0.802,1.882,-1.57
-0.211,0.823,3.452,0.795,1.882,-1.57
-0.218,0.811,3.452,0.782,1.882,-1.57
-0.211,0.811,3.452,0.783,1.882,-1.57
-0.213,0.81,3.452,0.781,1.882,-1.57
-0.207,0.812,3.452,0.785,1.882,-1.57
-0.198,0.813,3.452,0.789,1.882,-1.57
-0.198,0.813,3.452,0.788,1.882,-1.57
-0.186,0.813,3.452,0.792,1.882,-1.57
-0.18,0.81,3.452,0.79,1.882,-1.57
-0.181,0.811,3.452,0.79,1.882,-1.57
-0.158,0.819,3.452,0.804,1.882,-1.57
-0.16,0.82,3.452,0.805,1.882,-1.57
-0.15,0.813,3.195,0.799,1.882,-1.313
-0.137,0.816,3.195,0.804,1.882,-1.313
-0.137,0.816,3.195,0.804,1.882,-1.313
-0.138,0.814,3.195,0.802,1.882,-1.313
-0.14,0.809,3.173,0.797,1.882,-1.292
-0.129,0.812,3.173,0.802,1.882,-1.292
-0.126,0.809,3.173,0.799,1.882,-1.292
-0.136,0.799,3.173,0.787,1.882,-1.292
-0.135,0.798,3.173,0.786,1.882,-1.292
-0.137,0.799,3.173,0.788,1.882,-1.292
-0.129,0.8,3.173,0.789,1.882,-1.292
-0.127,0.799,3.173,0.789,1.882,-1.292
-0.123,0.797,3.173,0.787,1.882,-1.292
-0.125,0.797,3.173,0.788,1.882,-1.292
-0.129,0.794,3.173,0.784,1.882,-1.292
-0.123,0.789,3.173,0.779,1.882,-1.292
-0.13,0.789,3.173,0.778,1.882,-1.292
-0.135,0.782,3.173,0.771,1.882,-1.292
-0.136,0.783,3.173,0.772,1.882,-1.292
-0.133,0.79,3.173,0.779,1.882,-1.292
-0.157,0.782,3.173,0.766,1.882,-1.292
-0.166,0.78,3.173,0.763,1.882,-1.292
-0.166,0.786,3.173,0.768,1.882,-1.292
-0.153,0.795,3.173,0.78,1.882,-1.292
-0.156,0.792,3.173,0.776,1.882,-1.292
-0.148,0.791,3.173,0.777,1.882,-1.292
-0.141,0.794,3.173,0.781,1.882,-1.292
-0.132,0.795,3.173,0.784,1.882,-1.292
-0.143,0.785,3.173,0.772,1.882,-1.292
-0.147,0.784,3.173,0.77,1.882,-1.292
-0.153,0.785,3.173,0.77,1.882,-1.292
-0.137,0.794,3.173,0.782,1.882,-1.292
-0.136,0.789,3.173,0.777,1.882,-1.292
-0.142,0.787,3.173,0.774,1.882,-1.292
-0.14,0.785,3.173,0.772,1.882,-1.292
-0.15,0.784,3.173,0.77,1.882,-1.292
-0.149,0.784,3.173,0.77,1.882,-1.292
-0.135,0.792,3.173,0.78,1.882,-1.292
-0.148,0.795,3.173,0.781,1.882,-1.292
-0.151,0.795,3.173,0.781,1.882,-1.292
-0.138,0.79,3.109,0.778,1.882,-1.227
-0.15,0.785,3.109,0.771,1.882,-1.227
-0.158,0.782,3.109,0.766,1.882,-1.227
-0.15,0.778,3.109,0.764,1.882,-1.227
-0.161,0.774,3.109,0.757,1.882,-1.227
-0.158,0.773,3.109,0.757,1.882,-1.227
-0.152,0.773,3.109,0.758,1.882,-1.227
-0.162,0.771,3.109,0.753,1.882,-1.227
-0.155,0.773,3.109,0.757,1.882,-1.227
-0.149,0.773,3.109,0.759,1.882,-1.227
-0.157,0.769,3.109,0.753,1.882,-1.227
-0.151,0.772,3.109,0.757,1.882,-1.227
-0.152,0.772,3.109,0.757,1.882,-1.227
-0.145,0.776,3.109,0.762,1.882,-1.227
-0.149,0.775,3.109,0.761,1.882,-1.227
-0.154,0.769,3.109,0.753,1.882,-1.227
