mean,RMS,ptp,std,max,min
0.09,0.786,4.413,0.781,2.439,-1.974
0.091,0.786,4.413,0.781,2.439,-1.974
0.091,0.786,4.413,0.781,2.439,-1.974
0.092,0.786,4.413,0.781,2.439,-1.974
0.094,0.787,4.413,0.781,2.439,-1.974
0.096,0.786,4.413,0.78,2.439,-1.974
0.096,0.786,4.413,0.78,2.439,-1.974
0.098,0.785,4.413,0.779,2.439,-1.974
0.099,0.784,4.413,0.778,2.439,-1.974
0.101,0.783,4.413,0.777,2.439,-1.974
0.101,0.783,4.413,0.777,2.439,-1.974
0.104,0.783,4.413,0.776,2.439,-1.974
0.105,0.783,4.413,0.776,2.439,-1.974
0.106,0.783,4.413,0.776,2.439,-1.974
0.108,0.783,4.413,0.776,2.439,-1.974
0.11,0.782,4.413,0.774,2.439,-1.974
0.112,0.782,4.413,0.774,2.439,-1.974
0.115,0.782,4.413,0.773,2.439,-1.974
0.117,0.781,4.413,0.772,2.439,-1.974
0.118,0.78,4.413,0.771,2.439,-1.974
0.12,0.78,4.413,0.77,2.439,-1.974
0.122,0.78,4.413,0.771,2.439,-1.974
0.124,0.78,4.413,0.77,2.439,-1.974
0.125,0.78,4.413,0.77,2.439,-1.974
0.127,0.78,4.413,0.769,2.439,-1.974
0.13,0.778,4.413,0.767,2.439,-1.974
0.132,0.778,4.413,0.766,2.439,-1.974
0.135,0.777,4.413,0.766,2.439,-1.974
0.137,0.777,4.413,0.765,2.439,-1.974
0.139,0.777,4.413,0.764,2.439,-1.974
0.14,0.776,4.413,0.764,2.439,-1.974
0.143,0.776,4.413,0.762,2.439,-1.974
0.145,0.776,4.413,0.762,2.439,-1.974
0.146,0.775,4.413,0.761,2.439,-1.974
0.147,0.775,4.413,0.761,2.439,-1.974
0.148,0.775,4.413,0.761,2.439,-1.974
0.15,0.774,4.413,0.759,2.439,-1.974
0.152,0.774,4.413,0.759,2.439,-1.974
0.154,0.773,4.413,0.758,2.439,-1.974
0.155,0.774,4.413,0.758,2.439,-1.974
0.155,0.773,4.413,0.758,2.439,-1.974
0.157,0.773,4.413,0.757,2.439,-1.974
0.161,0.773,4.413,0.756,2.439,-1.974
0.163,0.773,4.413,0.756,2.439,-1.974
0.164,0.774,4.413,0.756,2.439,-1.974
0.166,0.774,4.413,0.756,2.439,-1.974
0.169,0.775,4.413,0.756,2.439,-1.974
0.17,0.775,4.413,0.756,2.439,-1.974
0.17,0.775,4.413,0.756,2.439,-1.974
0.173,0.775,4.413,0.755,2.439,-1.974
0.173,0.774,4.413,0.755,2.439,-1.974
0.174,0.775,4.413,0.755,2.439,-1.974
0.175,0.775,4.413,0.755,2.439,-1.974
0.175,0.774,4.413,0.754,2.439,-1.974
0.176,0.774,4.413,0.754,2.439,-1.974
0.178,0.774,4.413,0.754,2.439,-1.974
0.179,0.775,4.413,0.754,2.439,-1.974
0.178,0.775,4.413,0.754,2.439,-1.974
0.18,0.775,4.413,0.754,2.439,-1.974
0.18,0.775,4.413,0.753,2.439,-1.974
0.179,0.775,4.413,0.754,2.439,-1.974
0.18,0.775,4.413,0.754,2.439,-1.974
0.181,0.775,4.413,0.754,2.439,-1.974
0.182,0.775,4.413,0.754,2.439,-1.974
0.183,0.775,4.413,0.753,2.439,-1.974
0.184,0.774,4.413,0.752,2.439,-1.974
0.185,0.774,4.413,0.752,2.439,-1.974
0.185,0.774,4.413,0.752,2.439,-1.974
0.185,0.773,4.413,0.751,2.439,-1.974
0.186,0.772,4.413,0.75,2.439,-1.974
0.187,0.773,4.413,0.75,2.439,-1.974
0.189,0.773,4.413,0.75,2.439,-1.974
0.19,0.773,4.413,0.75,2.439,-1.974
0.192,0.773,4.413,0.749,2.439,-1.974
0.193,0.773,4.413,0.749,2.439,-1.974
0.192,0.773,4.413,0.749,2.439,-1.974
0.193,0.773,4.413,0.749,2.439,-1.974
0.195,0.774,4.413,0.749,2.439,-1.974
0.196,0.774,4.413,0.749,2.439,-1.974
0.197,0.773,4.413,0.748,2.439,-1.974
0.198,0.772,4.413,0.747,2.439,-1.974
0.199,0.773,4.413,0.747,2.439,-1.974
0.2,0.773,4.413,0.747,2.439,-1.974
0.2,0.774,4.413,0.747,2.439,-1.974
0.2,0.774,4.413,0.747,2.439,-1.974
0.202,0.774,4.413,0.748,2.439,-1.974
0.204,0.775,4.413,0.747,2.439,-1.974
0.203,0.775,4.413,0.748,2.439,-1.974
0.205,0.776,4.413,0.748,2.439,-1.974
0.206,0.776,4.413,0.748,2.439,-1.974
0.207,0.776,4.413,0.748,2.439,-1.974
0.21,0.776,4.413,0.747,2.439,-1.974
0.212,0.776,4.413,0.747,2.439,-1.974
0.214,0.776,4.413,0.746,2.439,-1.974
0.216,0.776,4.413,0.746,2.439,-1.974
0.218,0.777,4.413,0.745,2.439,-1.974
0.218,0.777,4.413,0.745,2.439,-1.974
0.22,0.777,4.413,0.746,2.439,-1.974
0.221,0.777,4.413,0.745,2.439,-1.974
0.223,0.778,4.413,0.745,2.439,-1.974
0.222,0.778,4.413,0.746,2.439,-1.974
0.222,0.779,4.413,0.746,2.439,-1.974
0.225,0.779,4.413,0.746,2.439,-1.974
0.226,0.779,4.413,0.746,2.439,-1.974
0.227,0.78,4.413,0.746,2.439,-1.974
0.229,0.78,4.413,0.746,2.439,-1.974
0.23,0.78,4.413,0.745,2.439,-1.974
0.23,0.78,4.413,0.746,2.439,-1.974
0.231,0.779,4.413,0.744,2.439,-1.974
0.232,0.779,4.413,0.744,2.439,-1.974
0.232,0.779,4.413,0.744,2.439,-1.974
0.233,0.78,4.413,0.744,2.439,-1.974
0.234,0.78,4.413,0.744,2.439,-1.974
0.235,0.781,4.413,0.745,2.439,-1.974
0.238,0.782,4.413,0.744,2.439,-1.974
0.238,0.781,4.413,0.744,2.439,-1.974
0.241,0.782,4.413,0.744,2.439,-1.974
0.241,0.782,4.413,0.744,2.439,-1.974
0.241,0.782,4.413,0.744,2.439,-1.974
0.243,0.782,4.413,0.744,2.439,-1.974
0.244,0.782,4.413,0.743,2.439,-1.974
0.245,0.782,4.413,0.743,2.439,-1.974
0.246,0.782,4.413,0.743,2.439,-1.974
0.246,0.782,4.413,0.742,2.439,-1.974
0.245,0.782,4.413,0.743,2.439,-1.974
0.243,0.782,4.413,0.744,2.439,-1.974
0.243,0.782,4.413,0.744,2.439,-1.974
0.244,0.783,4.413,0.744,2.439,-1.974
0.245,0.783,4.413,0.744,2.439,-1.974
0.246,0.783,4.413,0.744,2.439,-1.974
0.246,0.783,4.413,0.744,2.439,-1.974
0.247,0.783,4.413,0.743,2.439,-1.974
0.248,0.783,4.413,0.743,2.439,-1.974
0.248,0.783,4.413,0.743,2.439,-1.974
0.249,0.783,4.413,0.743,2.439,-1.974
0.251,0.784,4.413,0.743,2.439,-1.974
0.254,0.784,4.413,0.742,2.439,-1.974
0.255,0.784,4.413,0.741,2.439,-1.974
0.255,0.785,4.413,0.743,2.439,-1.974
0.255,0.785,4.413,0.743,2.439,-1.974
0.253,0.786,4.413,0.744,2.439,-1.974
0.252,0.785,4.413,0.743,2.439,-1.974
0.253,0.785,4.413,0.743,2.439,-1.974
0.254,0.785,4.413,0.743,2.439,-1.974
0.254,0.785,4.413,0.743,2.439,-1.974
0.254,0.785,4.413,0.742,2.439,-1.974
0.254,0.784,4.413,0.742,2.439,-1.974
0.255,0.784,4.413,0.742,2.439,-1.974
0.256,0.784,4.413,0.741,2.439,-1.974
0.257,0.784,4.413,0.741,2.439,-1.974
0.259,0.785,4.413,0.741,2.439,-1.974
0.26,0.786,4.413,0.742,2.439,-1.974
0.261,0.786,4.413,0.741,2.439,-1.974
0.262,0.787,4.413,0.742,2.439,-1.974
0.263,0.787,4.413,0.742,2.439,-1.974
0.264,0.788,4.413,0.742,2.439,-1.974
0.266,0.787,4.413,0.741,2.439,-1.974
0.264,0.786,4.413,0.741,2.439,-1.974
0.264,0.786,4.413,0.74,2.439,-1.974
0.263,0.786,4.413,0.74,2.439,-1.974
0.264,0.785,4.413,0.739,2.439,-1.974
0.264,0.785,4.413,0.739,2.439,-1.974
0.263,0.785,4.413,0.739,2.439,-1.974
0.266,0.785,4.413,0.739,2.439,-1.974
0.267,0.785,4.413,0.738,2.439,-1.974
0.268,0.785,4.413,0.738,2.439,-1.974
0.27,0.784,4.413,0.736,2.439,-1.974
0.27,0.784,4.413,0.736,2.439,-1.974
0.271,0.785,4.413,0.737,2.439,-1.974
0.27,0.784,4.413,0.736,2.439,-1.974
0.271,0.784,4.413,0.736,2.439,-1.974
0.268,0.783,4.413,0.736,2.439,-1.974
0.268,0.782,4.413,0.735,2.439,-1.974
0.266,0.781,4.413,0.734,2.439,-1.974
0.268,0.781,4.413,0.734,2.439,-1.974
0.27,0.78,4.413,0.732,2.439,-1.974
0.271,0.781,4.413,0.732,2.439,-1.974
0.272,0.781,4.413,0.732,2.439,-1.974
0.272,0.779,4.413,0.73,2.439,-1.974
0.272,0.779,4.413,0.73,2.439,-1.974
0.272,0.778,4.413,0.729,2.439,-1.974
0.271,0.776,4.413,0.727,2.439,-1.974
0.27,0.775,4.413,0.726,2.439,-1.974
0.27,0.773,4.413,0.725,2.439,-1.974
0.272,0.774,4.413,0.725,2.439,-1.974
0.271,0.773,4.413,0.724,2.439,-1.974
0.271,0.773,4.413,0.724,2.439,-1.974
0.273,0.772,4.413,0.722,2.439,-1.974
0.272,0.772,4.413,0.722,2.439,-1.974
0.274,0.772,4.413,0.722,2.439,-1.974
0.273,0.771,4.413,0.721,2.439,-1.974
0.273,0.77,4.413,0.72,2.439,-1.974
0.271,0.769,4.413,0.72,2.439,-1.974
0.271,0.769,4.413,0.72,2.439,-1.974
0.273,0.769,4.413,0.719,2.439,-1.974
0.275,0.77,4.413,0.719,2.439,-1.974
0.277,0.769,4.413,0.718,2.439,-1.974
0.278,0.771,4.413,0.719,2.439,-1.974
0.279,0.77,4.413,0.718,2.439,-1.974
0.278,0.769,4.413,0.717,2.439,-1.974
0.278,0.769,4.413,0.717,2.439,-1.974
0.28,0.768,4.413,0.715,2.439,-1.974
0.28,0.768,4.413,0.715,2.439,-1.974
0.28,0.768,4.413,0.715,2.439,-1.974
0.28,0.768,4.413,0.715,2.439,-1.974
0.281,0.769,4.413,0.715,2.439,-1.974
0.281,0.768,4.413,0.715,2.439,-1.974
0.281,0.769,4.413,0.716,2.439,-1.974
0.281,0.769,4.413,0.716,2.439,-1.974
0.282,0.769,4.413,0.715,2.439,-1.974
0.282,0.768,4.413,0.714,2.439,-1.974
0.283,0.768,4.413,0.714,2.439,-1.974
0.284,0.768,4.413,0.714,2.439,-1.974
0.287,0.766,4.413,0.71,2.439,-1.974
0.287,0.766,4.413,0.71,2.439,-1.974
0.29,0.765,4.413,0.708,2.439,-1.974
0.29,0.765,4.413,0.708,2.439,-1.974
0.291,0.766,4.413,0.708,2.439,-1.974
0.292,0.767,4.413,0.709,2.439,-1.974
0.293,0.767,4.413,0.709,2.439,-1.974
0.295,0.768,4.413,0.709,2.439,-1.974
0.296,0.768,4.413,0.709,2.439,-1.974
0.297,0.769,4.413,0.71,2.439,-1.974
0.296,0.769,4.413,0.71,2.439,-1.974
0.297,0.77,4.413,0.71,2.439,-1.974
0.298,0.77,4.413,0.71,2.439,-1.974
0.299,0.77,4.413,0.71,2.439,-1.974
0.301,0.77,4.413,0.709,2.439,-1.974
0.301,0.77,4.413,0.708,2.439,-1.974
0.301,0.77,4.413,0.708,2.439,-1.974
0.302,0.769,4.413,0.707,2.439,-1.974
0.304,0.767,4.413,0.704,2.439,-1.974
0.305,0.767,4.413,0.704,2.439,-1.974
0.307,0.766,4.413,0.702,2.439,-1.974
0.307,0.768,4.413,0.704,2.439,-1.974
0.308,0.768,4.413,0.703,2.439,-1.974
0.307,0.768,4.413,0.704,2.439,-1.974
0.308,0.769,4.413,0.705,2.439,-1.974
0.309,0.771,4.413,0.706,2.439,-1.974
0.311,0.772,4.413,0.706,2.439,-1.974
0.312,0.771,4.413,0.705,2.439,-1.974
0.313,0.771,4.413,0.705,2.439,-1.974
0.313,0.771,4.413,0.705,2.439,-1.974
0.315,0.772,4.413,0.705,2.439,-1.974
0.316,0.772,4.413,0.704,2.439,-1.974
0.316,0.773,4.413,0.705,2.439,-1.974
0.316,0.773,4.413,0.705,2.439,-1.974
0.318,0.772,4.216,0.703,2.439,-1.777
0.318,0.772,4.216,0.703,2.439,-1.777
0.316,0.771,4.216,0.703,2.439,-1.777
0.318,0.77,4.216,0.701,2.439,-1.777
0.318,0.77,4.216,0.702,2.439,-1.777
0.318,0.77,4.216,0.702,2.439,-1.777
0.319,0.771,4.216,0.702,2.439,-1.777
0.32,0.772,4.216,0.702,2.439,-1.777
0.321,0.772,4.216,0.702,2.439,-1.777
0.323,0.772,4.216,0.701,2.439,-1.777
0.323,0.771,4.216,0.7,2.439,-1.777
0.323,0.771,4.216,0.7,2.439,-1.777
0.324,0.772,4.216,0.701,2.439,-1.777
0.325,0.773,4.216,0.701,2.439,-1.777
0.325,0.773,4.216,0.702,2.439,-1.777
0.324,0.773,4.216,0.702,2.439,-1.777
0.326,0.774,4.216,0.702,2.439,-1.777
0.327,0.774,4.216,0.702,2.439,-1.777
0.327,0.775,4.216,0.703,2.439,-1.777
0.327,0.775,4.216,0.703,2.439,-1.777
0.329,0.776,4.216,0.703,2.439,-1.777
0.33,0.777,4.216,0.703,2.439,-1.777
0.331,0.778,4.216,0.704,2.439,-1.777
0.332,0.778,4.216,0.704,2.439,-1.777
0.332,0.779,4.216,0.704,2.439,-1.777
0.334,0.78,4.216,0.705,2.439,-1.777
0.335,0.782,4.216,0.707,2.439,-1.777
0.336,0.782,4.216,0.707,2.439,-1.777
0.338,0.784,4.216,0.708,2.439,-1.777
0.34,0.785,4.216,0.707,2.439,-1.777
0.341,0.785,4.216,0.707,2.439,-1.777
0.342,0.785,4.216,0.706,2.439,-1.777
0.344,0.786,4.216,0.707,2.439,-1.777
0.346,0.787,4.216,0.707,2.439,-1.777
0.346,0.787,4.216,0.707,2.439,-1.777
0.347,0.787,4.216,0.707,2.439,-1.777
0.346,0.787,4.216,0.708,2.439,-1.777
0.346,0.788,4.216,0.708,2.439,-1.777
0.346,0.789,4.216,0.709,2.439,-1.777
0.344,0.788,4.216,0.709,2.439,-1.777
0.343,0.787,4.216,0.708,2.439,-1.777
0.341,0.784,4.216,0.706,2.439,-1.777
0.343,0.785,4.216,0.706,2.439,-1.777
0.344,0.785,4.216,0.706,2.439,-1.777
0.345,0.785,4.216,0.705,2.439,-1.777
0.347,0.786,4.216,0.706,2.439,-1.777
0.347,0.787,4.216,0.706,2.439,-1.777
0.348,0.787,4.216,0.705,2.439,-1.777
0.35,0.789,4.216,0.707,2.439,-1.777
0.351,0.788,4.216,0.706,2.439,-1.777
0.351,0.789,4.216,0.706,2.439,-1.777
0.352,0.788,4.216,0.705,2.439,-1.777
0.354,0.789,4.216,0.705,2.439,-1.777
0.355,0.789,4.216,0.704,2.439,-1.777
0.356,0.789,4.216,0.704,2.439,-1.777
0.357,0.789,4.216,0.704,2.439,-1.777
0.357,0.789,4.216,0.704,2.439,-1.777
0.358,0.79,4.216,0.704,2.439,-1.777
0.358,0.791,4.216,0.705,2.439,-1.777
0.36,0.792,4.216,0.705,2.439,-1.777
0.36,0.792,4.216,0.706,2.439,-1.777
0.361,0.793,4.216,0.706,2.439,-1.777
0.361,0.793,4.216,0.706,2.439,-1.777
0.362,0.794,4.216,0.707,2.439,-1.777
0.361,0.794,4.216,0.707,2.439,-1.777
0.362,0.795,4.216,0.707,2.439,-1.777
0.362,0.795,4.216,0.708,2.439,-1.777
0.364,0.796,4.216,0.708,2.439,-1.777
0.362,0.796,4.216,0.709,2.439,-1.777
0.364,0.797,4.216,0.709,2.439,-1.777
0.363,0.796,4.216,0.708,2.439,-1.777
0.363,0.795,4.216,0.708,2.439,-1.777
0.364,0.797,4.216,0.709,2.439,-1.777
0.364,0.797,4.216,0.709,2.439,-1.777
0.365,0.798,4.216,0.709,2.439,-1.777
0.365,0.797,4.216,0.709,2.439,-1.777
0.367,0.798,4.216,0.709,2.439,-1.777
0.368,0.799,4.216,0.709,2.439,-1.777
0.37,0.8,4.216,0.709,2.439,-1.777
0.372,0.8,4.216,0.709,2.439,-1.777
0.374,0.801,4.216,0.709,2.439,-1.777
0.375,0.801,4.216,0.708,2.439,-1.777
0.374,0.801,4.216,0.709,2.439,-1.777
0.373,0.802,4.216,0.71,2.439,-1.777
0.374,0.802,4.216,0.71,2.439,-1.777
0.375,0.803,4.216,0.71,2.439,-1.777
0.374,0.802,4.216,0.709,2.439,-1.777
0.376,0.802,4.216,0.708,2.439,-1.777
0.376,0.802,4.216,0.708,2.439,-1.777
0.378,0.802,4.216,0.708,2.439,-1.777
0.378,0.802,4.216,0.707,2.439,-1.777
0.379,0.803,4.216,0.708,2.439,-1.777
0.38,0.803,4.216,0.708,2.439,-1.777
0.379,0.803,4.216,0.708,2.439,-1.777
0.379,0.803,4.216,0.708,2.439,-1.777
0.38,0.803,4.216,0.707,2.439,-1.777
0.381,0.803,4.216,0.707,2.439,-1.777
0.381,0.802,4.216,0.706,2.439,-1.777
0.383,0.803,4.216,0.706,2.439,-1.777
0.383,0.803,4.216,0.705,2.439,-1.777
0.386,0.804,4.216,0.705,2.439,-1.777
0.385,0.802,4.216,0.704,2.439,-1.777
0.385,0.802,4.216,0.703,2.439,-1.777
0.385,0.802,4.216,0.703,2.439,-1.777
0.386,0.802,4.216,0.703,2.439,-1.777
0.388,0.802,4.216,0.702,2.439,-1.777
0.389,0.802,4.216,0.701,2.439,-1.777
0.391,0.802,4.216,0.701,2.439,-1.777
0.392,0.803,4.216,0.701,2.439,-1.777
0.393,0.804,4.216,0.701,2.439,-1.777
0.393,0.803,4.216,0.701,2.439,-1.777
0.393,0.803,4.216,0.7,2.439,-1.777
0.394,0.803,4.216,0.7,2.439,-1.777
0.395,0.804,4.216,0.7,2.439,-1.777
0.395,0.803,4.216,0.699,2.439,-1.777
0.397,0.804,4.216,0.699,2.439,-1.777
0.396,0.804,4.216,0.7,2.439,-1.777
0.398,0.807,4.216,0.702,2.439,-1.777
0.398,0.807,4.216,0.702,2.439,-1.777
0.398,0.806,4.216,0.702,2.439,-1.777
0.399,0.807,4.216,0.701,2.439,-1.777
0.399,0.805,4.216,0.7,2.439,-1.777
0.399,0.807,4.216,0.701,2.439,-1.777
0.401,0.807,4.216,0.701,2.439,-1.777
0.401,0.808,4.216,0.701,2.439,-1.777
0.401,0.808,4.216,0.702,2.439,-1.777
0.402,0.809,4.216,0.702,2.439,-1.777
0.403,0.81,4.216,0.702,2.439,-1.777
0.404,0.809,4.216,0.702,2.439,-1.777
0.403,0.809,4.216,0.702,2.439,-1.777
0.402,0.81,4.216,0.703,2.439,-1.777
0.402,0.81,4.216,0.703,2.439,-1.777
0.402,0.81,4.216,0.704,2.439,-1.777
0.403,0.812,4.216,0.705,2.439,-1.777
0.403,0.813,4.216,0.706,2.439,-1.777
0.403,0.813,4.216,0.707,2.439,-1.777
0.404,0.813,4.216,0.705,2.439,-1.777
0.405,0.814,4.216,0.706,2.439,-1.777
0.404,0.814,4.216,0.706,2.439,-1.777
0.404,0.814,4.216,0.706,2.439,-1.777
0.405,0.815,4.216,0.707,2.439,-1.777
0.407,0.814,4.216,0.705,2.439,-1.777
0.407,0.815,4.216,0.706,2.439,-1.777
0.409,0.815,4.216,0.706,2.439,-1.777
0.409,0.817,4.216,0.707,2.439,-1.777
0.41,0.818,4.216,0.707,2.439,-1.777
0.413,0.819,4.216,0.707,2.439,-1.777
0.414,0.82,4.216,0.707,2.439,-1.777
0.415,0.82,4.216,0.707,2.439,-1.777
0.417,0.821,4.216,0.707,2.439,-1.777
0.417,0.821,4.216,0.707,2.439,-1.777
0.418,0.822,4.216,0.708,2.439,-1.777
0.419,0.824,4.216,0.709,2.439,-1.777
0.42,0.825,4.216,0.71,2.439,-1.777
0.421,0.826,4.216,0.71,2.439,-1.777
0.422,0.827,4.216,0.711,2.439,-1.777
0.422,0.827,4.216,0.711,2.439,-1.777
0.423,0.828,4.216,0.711,2.439,-1.777
0.424,0.828,4.216,0.712,2.439,-1.777
0.426,0.83,4.216,0.712,2.439,-1.777
0.425,0.83,4.216,0.713,2.439,-1.777
0.425,0.83,4.216,0.713,2.439,-1.777
0.426,0.831,4.216,0.713,2.439,-1.777
0.427,0.832,4.216,0.714,2.439,-1.777
0.427,0.832,4.216,0.714,2.439,-1.777
0.427,0.831,4.216,0.713,2.439,-1.777
0.427,0.832,4.216,0.713,2.439,-1.777
0.428,0.832,4.216,0.714,2.439,-1.777
0.428,0.833,4.216,0.715,2.439,-1.777
0.429,0.834,4.216,0.714,2.439,-1.777
0.43,0.834,4.216,0.715,2.439,-1.777
0.432,0.835,4.216,0.714,2.439,-1.777
0.432,0.836,4.216,0.715,2.439,-1.777
0.433,0.836,4.216,0.715,2.439,-1.777
0.433,0.837,4.216,0.716,2.439,-1.777
0.433,0.837,4.216,0.717,2.439,-1.777
0.434,0.838,4.216,0.717,2.439,-1.777
0.435,0.839,4.216,0.717,2.439,-1.777
0.435,0.839,4.216,0.717,2.439,-1.777
0.438,0.838,4.216,0.715,2.439,-1.777
0.439,0.839,4.216,0.715,2.439,-1.777
0.44,0.839,4.216,0.715,2.439,-1.777
0.439,0.838,4.216,0.714,2.439,-1.777
0.438,0.838,4.216,0.714,2.439,-1.777
0.439,0.836,4.216,0.711,2.439,-1.777
0.441,0.836,4.216,0.71,2.439,-1.777
0.44,0.836,4.216,0.711,2.439,-1.777
0.442,0.837,4.216,0.711,2.439,-1.777
0.444,0.837,4.216,0.709,2.439,-1.777
0.443,0.836,4.216,0.709,2.439,-1.777
0.442,0.835,4.216,0.709,2.439,-1.777
0.442,0.835,4.216,0.709,2.439,-1.777
0.443,0.836,4.216,0.709,2.439,-1.777
0.443,0.835,4.216,0.708,2.439,-1.777
0.444,0.836,4.216,0.708,2.439,-1.777
0.443,0.834,4.216,0.707,2.439,-1.777
0.442,0.835,4.216,0.708,2.439,-1.777
0.443,0.835,4.216,0.708,2.439,-1.777
0.446,0.836,4.216,0.707,2.439,-1.777
0.446,0.837,4.216,0.708,2.439,-1.777
0.445,0.837,4.216,0.709,2.439,-1.777
0.443,0.837,4.216,0.71,2.439,-1.777
0.444,0.836,4.216,0.709,2.439,-1.777
0.444,0.837,4.216,0.709,2.439,-1.777
0.443,0.835,4.103,0.707,2.326,-1.777
0.442,0.834,4.103,0.708,2.326,-1.777
0.443,0.834,4.103,0.707,2.326,-1.777
0.441,0.835,4.103,0.709,2.326,-1.777
0.442,0.835,4.103,0.708,2.326,-1.777
0.442,0.834,4.103,0.708,2.326,-1.777
0.441,0.834,4.103,0.708,2.326,-1.777
0.441,0.832,4.103,0.705,2.326,-1.777
0.44,0.83,4.103,0.704,2.326,-1.777
0.44,0.83,4.103,0.704,2.326,-1.777
0.439,0.829,4.103,0.703,2.326,-1.777
0.441,0.829,4.103,0.702,2.326,-1.777
0.44,0.827,4.103,0.701,2.326,-1.777
0.441,0.828,4.103,0.7,2.326,-1.777
0.44,0.827,4.103,0.7,2.326,-1.777
0.441,0.828,4.103,0.7,2.326,-1.777
0.439,0.826,4.103,0.699,2.326,-1.777
0.438,0.825,4.103,0.699,2.326,-1.777
0.438,0.825,4.103,0.699,2.326,-1.777
0.44,0.825,4.103,0.698,2.326,-1.777
0.439,0.824,4.103,0.698,2.326,-1.777
0.439,0.825,4.103,0.698,2.326,-1.777
0.438,0.824,4.103,0.698,2.326,-1.777
0.438,0.824,4.103,0.698,2.326,-1.777
0.44,0.824,4.103,0.696,2.326,-1.777
0.438,0.822,4.103,0.696,2.326,-1.777
0.437,0.822,4.103,0.697,2.326,-1.777
0.438,0.822,4.103,0.696,2.326,-1.777
0.439,0.822,4.103,0.695,2.326,-1.777
0.439,0.822,4.103,0.695,2.326,-1.777
0.439,0.822,4.103,0.695,2.326,-1.777
0.439,0.821,4.103,0.694,2.326,-1.777
0.439,0.822,4.103,0.695,2.326,-1.777
0.439,0.821,4.103,0.693,2.326,-1.777
0.436,0.819,4.103,0.694,2.326,-1.777
0.435,0.818,4.103,0.693,2.326,-1.777
0.436,0.818,4.103,0.693,2.326,-1.777
0.437,0.818,4.103,0.692,2.326,-1.777
0.437,0.818,4.103,0.691,2.326,-1.777
0.435,0.82,4.512,0.695,2.326,-2.185
0.437,0.821,4.512,0.695,2.326,-2.185
0.437,0.82,4.512,0.694,2.326,-2.185
0.438,0.82,4.512,0.693,2.326,-2.185
0.439,0.819,4.512,0.691,2.326,-2.185
0.439,0.82,4.512,0.693,2.326,-2.185
0.44,0.821,4.512,0.693,2.326,-2.185
0.442,0.821,4.512,0.692,2.326,-2.185
0.442,0.821,4.512,0.692,2.326,-2.185
0.442,0.821,4.512,0.692,2.326,-2.185
0.439,0.821,4.512,0.693,2.326,-2.185
0.44,0.82,4.512,0.692,2.326,-2.185
0.439,0.818,4.483,0.691,2.298,-2.185
0.439,0.819,4.483,0.691,2.298,-2.185
0.438,0.817,4.483,0.69,2.298,-2.185
0.436,0.817,4.483,0.69,2.298,-2.185
0.435,0.816,4.483,0.69,2.298,-2.185
0.434,0.817,4.483,0.692,2.298,-2.185
0.432,0.817,4.483,0.693,2.298,-2.185
0.433,0.817,4.483,0.693,2.298,-2.185
0.433,0.817,4.483,0.693,2.298,-2.185
0.433,0.816,4.483,0.692,2.298,-2.185
0.433,0.816,4.483,0.692,2.298,-2.185
0.433,0.817,4.483,0.692,2.298,-2.185
0.43,0.819,4.822,0.697,2.298,-2.524
0.431,0.819,4.822,0.696,2.298,-2.524
0.432,0.818,4.822,0.695,2.298,-2.524
0.43,0.818,4.822,0.696,2.298,-2.524
0.43,0.819,4.822,0.697,2.298,-2.524
0.43,0.819,4.822,0.697,2.298,-2.524
0.428,0.82,4.822,0.699,2.298,-2.524
0.428,0.821,4.822,0.701,2.298,-2.524
0.428,0.821,4.822,0.701,2.298,-2.524
0.429,0.821,4.822,0.701,2.298,-2.524
0.429,0.822,4.822,0.701,2.298,-2.524
0.429,0.822,4.822,0.701,2.298,-2.524
0.428,0.822,4.822,0.702,2.298,-2.524
0.427,0.82,4.822,0.7,2.298,-2.524
0.425,0.821,4.822,0.703,2.298,-2.524
0.424,0.821,4.822,0.703,2.298,-2.524
0.423,0.821,4.822,0.704,2.298,-2.524
0.421,0.822,4.822,0.705,2.298,-2.524
0.419,0.822,4.822,0.707,2.298,-2.524
0.419,0.822,4.822,0.707,2.298,-2.524
0.419,0.822,4.822,0.708,2.298,-2.524
0.417,0.821,4.822,0.706,2.298,-2.524
0.416,0.82,4.822,0.706,2.298,-2.524
0.417,0.82,4.822,0.706,2.298,-2.524
0.415,0.82,4.822,0.707,2.298,-2.524
0.416,0.82,4.822,0.707,2.298,-2.524
0.416,0.821,4.822,0.707,2.298,-2.524
0.416,0.821,4.822,0.708,2.298,-2.524
0.416,0.821,4.822,0.707,2.298,-2.524
0.416,0.82,4.822,0.707,2.298,-2.524
0.414,0.82,4.822,0.708,2.298,-2.524
0.413,0.821,4.822,0.709,2.298,-2.524
0.412,0.821,4.822,0.71,2.298,-2.524
0.412,0.821,4.822,0.709,2.298,-2.524
0.414,0.821,4.822,0.708,2.298,-2.524
0.414,0.82,4.822,0.708,2.298,-2.524
0.413,0.819,4.822,0.708,2.298,-2.524
0.411,0.818,4.822,0.707,2.298,-2.524
0.41,0.818,4.822,0.708,2.298,-2.524
0.409,0.818,4.822,0.709,2.298,-2.524
0.408,0.818,4.822,0.709,2.298,-2.524
0.409,0.818,4.822,0.709,2.298,-2.524
0.409,0.819,4.822,0.709,2.298,-2.524
0.409,0.819,4.822,0.709,2.298,-2.524
0.409,0.818,4.822,0.709,2.298,-2.524
