mean,RMS,ptp,std,max,min
-0.528,1.053,5.002,0.911,1.657,-3.345
-0.527,1.052,5.002,0.91,1.657,-3.345
-0.526,1.051,5.002,0.909,1.657,-3.345
-0.53,1.051,5.002,0.907,1.657,-3.345
-0.528,1.052,5.002,0.91,1.657,-3.345
-0.528,1.051,5.002,0.909,1.657,-3.345
-0.53,1.052,5.002,0.909,1.657,-3.345
-0.53,1.053,5.002,0.91,1.657,-3.345
-0.53,1.053,5.002,0.91,1.657,-3.345
-0.531,1.053,5.002,0.91,1.657,-3.345
-0.531,1.052,5.002,0.908,1.657,-3.345
-0.531,1.051,5.002,0.907,1.657,-3.345
-0.533,1.052,5.002,0.907,1.657,-3.345
-0.533,1.052,5.002,0.907,1.657,-3.345
-0.532,1.053,5.002,0.908,1.657,-3.345
-0.534,1.054,5.002,0.909,1.657,-3.345
-0.532,1.052,5.002,0.907,1.657,-3.345
-0.53,1.051,5.002,0.907,1.657,-3.345
-0.531,1.051,5.002,0.907,1.657,-3.345
-0.532,1.05,5.002,0.906,1.657,-3.345
-0.535,1.054,5.002,0.908,1.657,-3.345
-0.533,1.052,5.002,0.907,1.657,-3.345
-0.533,1.052,5.002,0.907,1.657,-3.345
-0.533,1.051,5.002,0.906,1.657,-3.345
-0.534,1.052,5.002,0.906,1.657,-3.345
-0.532,1.05,5.002,0.906,1.657,-3.345
-0.533,1.049,5.002,0.903,1.657,-3.345
-0.531,1.048,5.002,0.904,1.657,-3.345
-0.536,1.052,5.002,0.905,1.657,-3.345
-0.535,1.051,5.002,0.905,1.657,-3.345
-0.535,1.052,5.002,0.906,1.657,-3.345
-0.533,1.052,5.002,0.907,1.657,-3.345
-0.535,1.053,5.002,0.907,1.657,-3.345
-0.535,1.053,5.002,0.907,1.657,-3.345
-0.534,1.052,5.002,0.907,1.657,-3.345
-0.537,1.056,5.002,0.909,1.657,-3.345
-0.536,1.056,5.002,0.91,1.657,-3.345
-0.532,1.052,5.002,0.907,1.657,-3.345
-0.533,1.053,5.002,0.908,1.657,-3.345
-0.534,1.052,5.002,0.907,1.657,-3.345
-0.53,1.051,5.002,0.907,1.657,-3.345
-0.527,1.051,5.255,0.91,1.91,-3.345
-0.525,1.052,5.255,0.912,1.91,-3.345
-0.524,1.052,5.255,0.912,1.91,-3.345
-0.527,1.052,5.255,0.91,1.91,-3.345
-0.527,1.052,5.255,0.91,1.91,-3.345
-0.524,1.051,5.255,0.91,1.91,-3.345
-0.523,1.05,5.255,0.91,1.91,-3.345
-0.522,1.049,5.255,0.91,1.91,-3.345
-0.521,1.049,5.255,0.911,1.91,-3.345
-0.525,1.052,5.255,0.911,1.91,-3.345
-0.526,1.052,5.255,0.911,1.91,-3.345
-0.527,1.052,5.255,0.911,1.91,-3.345
-0.525,1.052,5.255,0.912,1.91,-3.345
-0.523,1.048,4.918,0.909,1.91,-3.007
-0.522,1.048,4.918,0.909,1.91,-3.007
-0.518,1.046,4.918,0.909,1.91,-3.007
-0.519,1.047,4.918,0.909,1.91,-3.007
-0.518,1.047,4.918,0.909,1.91,-3.007
-0.518,1.046,4.918,0.909,1.91,-3.007
-0.517,1.047,4.918,0.91,1.91,-3.007
-0.517,1.046,4.918,0.909,1.91,-3.007
-0.517,1.046,4.918,0.909,1.91,-3.007
-0.519,1.047,4.918,0.91,1.91,-3.007
-0.521,1.048,4.918,0.909,1.91,-3.007
-0.522,1.048,4.918,0.909,1.91,-3.007
-0.521,1.047,4.918,0.908,1.91,-3.007
-0.516,1.045,4.918,0.908,1.91,-3.007
-0.517,1.045,4.918,0.908,1.91,-3.007
-0.517,1.044,4.918,0.907,1.91,-3.007
-0.516,1.043,4.918,0.907,1.91,-3.007
-0.52,1.047,4.918,0.908,1.91,-3.007
-0.522,1.047,4.918,0.908,1.91,-3.007
-0.524,1.047,4.918,0.907,1.91,-3.007
-0.521,1.046,4.918,0.908,1.91,-3.007
-0.526,1.049,4.918,0.908,1.91,-3.007
-0.524,1.051,4.918,0.91,1.91,-3.007
-0.524,1.051,4.918,0.911,1.91,-3.007
-0.523,1.05,4.918,0.911,1.91,-3.007
-0.524,1.05,4.918,0.91,1.91,-3.007
-0.529,1.053,4.918,0.911,1.91,-3.007
-0.531,1.054,4.918,0.91,1.91,-3.007
-0.533,1.054,4.918,0.91,1.91,-3.007
-0.532,1.052,4.918,0.908,1.91,-3.007
-0.533,1.053,4.918,0.908,1.91,-3.007
-0.534,1.053,4.918,0.908,1.91,-3.007
-0.531,1.05,4.918,0.906,1.91,-3.007
-0.531,1.051,4.918,0.907,1.91,-3.007
-0.533,1.052,4.918,0.907,1.91,-3.007
-0.534,1.052,4.918,0.907,1.91,-3.007
-0.537,1.054,4.918,0.907,1.91,-3.007
-0.539,1.055,4.918,0.907,1.91,-3.007
-0.539,1.054,4.918,0.906,1.91,-3.007
-0.54,1.054,4.918,0.906,1.91,-3.007
-0.54,1.055,4.918,0.906,1.91,-3.007
-0.538,1.051,4.918,0.904,1.91,-3.007
-0.539,1.051,4.918,0.903,1.91,-3.007
-0.541,1.052,4.918,0.902,1.91,-3.007
-0.542,1.052,4.918,0.901,1.91,-3.007
-0.544,1.053,4.918,0.902,1.91,-3.007
-0.546,1.055,4.918,0.903,1.91,-3.007
-0.547,1.057,4.918,0.904,1.91,-3.007
-0.549,1.057,4.918,0.904,1.91,-3.007
-0.546,1.059,4.918,0.908,1.91,-3.007
-0.546,1.059,4.918,0.908,1.91,-3.007
-0.544,1.057,4.918,0.907,1.91,-3.007
-0.542,1.054,4.918,0.904,1.91,-3.007
-0.542,1.054,4.918,0.904,1.91,-3.007
-0.542,1.054,4.918,0.904,1.91,-3.007
-0.542,1.054,4.918,0.904,1.91,-3.007
-0.541,1.054,4.918,0.904,1.91,-3.007
-0.542,1.055,4.918,0.905,1.91,-3.007
-0.541,1.053,4.918,0.903,1.91,-3.007
-0.544,1.055,4.918,0.904,1.91,-3.007
-0.545,1.055,4.918,0.903,1.91,-3.007
-0.545,1.055,4.918,0.904,1.91,-3.007
-0.545,1.056,4.918,0.904,1.91,-3.007
-0.546,1.054,4.918,0.902,1.91,-3.007
-0.548,1.055,4.918,0.902,1.91,-3.007
-0.55,1.058,4.918,0.904,1.91,-3.007
-0.549,1.06,4.918,0.906,1.91,-3.007
-0.55,1.062,4.918,0.908,1.91,-3.007
-0.553,1.064,4.918,0.909,1.91,-3.007
-0.552,1.064,4.918,0.91,1.91,-3.007
-0.55,1.063,4.918,0.91,1.91,-3.007
-0.55,1.063,4.918,0.909,1.91,-3.007
-0.548,1.062,4.918,0.909,1.91,-3.007
-0.545,1.058,4.918,0.907,1.91,-3.007
-0.546,1.06,4.918,0.908,1.91,-3.007
-0.548,1.061,4.918,0.908,1.91,-3.007
-0.546,1.06,4.918,0.909,1.91,-3.007
-0.546,1.06,4.918,0.909,1.91,-3.007
-0.548,1.063,4.918,0.911,1.91,-3.007
-0.547,1.063,4.918,0.912,1.91,-3.007
-0.546,1.061,4.918,0.91,1.91,-3.007
-0.547,1.061,4.918,0.91,1.91,-3.007
-0.547,1.061,4.918,0.909,1.91,-3.007
-0.549,1.062,4.918,0.91,1.91,-3.007
-0.55,1.064,4.918,0.911,1.91,-3.007
-0.55,1.065,4.918,0.912,1.91,-3.007
-0.551,1.065,4.918,0.911,1.91,-3.007
-0.553,1.065,4.918,0.911,1.91,-3.007
-0.553,1.065,4.918,0.911,1.91,-3.007
-0.555,1.068,4.918,0.912,1.91,-3.007
-0.559,1.073,4.918,0.916,1.91,-3.007
-0.558,1.072,4.918,0.915,1.91,-3.007
-0.556,1.069,4.918,0.913,1.91,-3.007
-0.56,1.07,4.918,0.912,1.91,-3.007
-0.557,1.068,4.918,0.912,1.91,-3.007
-0.562,1.071,4.918,0.912,1.91,-3.007
-0.561,1.069,4.918,0.91,1.91,-3.007
-0.56,1.067,4.918,0.908,1.91,-3.007
-0.559,1.067,4.918,0.909,1.91,-3.007
-0.561,1.07,4.918,0.911,1.91,-3.007
-0.562,1.069,4.918,0.91,1.91,-3.007
-0.56,1.07,4.918,0.911,1.91,-3.007
-0.558,1.069,4.918,0.912,1.91,-3.007
-0.553,1.068,4.918,0.914,1.91,-3.007
-0.549,1.068,4.918,0.917,1.91,-3.007
-0.549,1.07,4.918,0.919,1.91,-3.007
-0.546,1.069,4.918,0.919,1.91,-3.007
-0.546,1.069,4.918,0.919,1.91,-3.007
-0.542,1.068,4.918,0.92,1.91,-3.007
-0.541,1.067,4.918,0.92,1.91,-3.007
-0.539,1.066,4.918,0.919,1.91,-3.007
-0.54,1.065,4.918,0.918,1.91,-3.007
-0.54,1.066,4.918,0.919,1.91,-3.007
-0.539,1.066,4.918,0.919,1.91,-3.007
-0.538,1.065,4.918,0.919,1.91,-3.007
-0.536,1.063,4.918,0.918,1.91,-3.007
-0.538,1.065,4.918,0.919,1.91,-3.007
-0.545,1.07,4.918,0.921,1.91,-3.007
-0.543,1.07,4.918,0.922,1.91,-3.007
-0.542,1.07,4.918,0.922,1.91,-3.007
-0.543,1.07,4.918,0.922,1.91,-3.007
-0.546,1.071,4.918,0.921,1.91,-3.007
-0.548,1.072,4.918,0.922,1.91,-3.007
-0.549,1.074,5.065,0.924,1.91,-3.155
-0.551,1.077,5.065,0.925,1.91,-3.155
-0.549,1.076,5.065,0.925,1.91,-3.155
-0.544,1.073,5.065,0.925,1.91,-3.155
-0.545,1.074,5.065,0.926,1.91,-3.155
-0.55,1.077,5.065,0.926,1.91,-3.155
-0.55,1.078,5.065,0.927,1.91,-3.155
-0.552,1.078,5.065,0.926,1.91,-3.155
-0.553,1.079,5.065,0.926,1.91,-3.155
-0.557,1.081,5.065,0.927,1.91,-3.155
-0.556,1.08,5.065,0.926,1.91,-3.155
-0.558,1.081,5.065,0.926,1.91,-3.155
-0.561,1.082,5.065,0.925,1.91,-3.155
-0.558,1.08,5.065,0.925,1.91,-3.155
-0.558,1.081,5.065,0.925,1.91,-3.155
-0.559,1.08,5.065,0.923,1.91,-3.155
-0.558,1.081,5.192,0.926,2.037,-3.155
-0.557,1.083,5.192,0.928,2.037,-3.155
-0.559,1.084,5.192,0.929,2.037,-3.155
-0.562,1.088,5.192,0.931,2.037,-3.155
-0.56,1.087,5.192,0.931,2.037,-3.155
-0.558,1.087,5.192,0.933,2.037,-3.155
-0.557,1.085,5.192,0.932,2.037,-3.155
-0.558,1.087,5.192,0.933,2.037,-3.155
-0.559,1.087,5.192,0.932,2.037,-3.155
-0.561,1.089,5.192,0.933,2.037,-3.155
-0.563,1.089,5.192,0.933,2.037,-3.155
-0.562,1.088,5.192,0.932,2.037,-3.155
-0.56,1.089,5.192,0.934,2.037,-3.155
-0.559,1.088,5.192,0.934,2.037,-3.155
-0.56,1.089,5.192,0.934,2.037,-3.155
-0.564,1.091,5.192,0.933,2.037,-3.155
-0.566,1.093,5.192,0.935,2.037,-3.155
-0.568,1.094,5.192,0.935,2.037,-3.155
-0.564,1.094,5.192,0.937,2.037,-3.155
-0.564,1.093,5.192,0.936,2.037,-3.155
-0.565,1.093,5.192,0.936,2.037,-3.155
-0.564,1.093,5.192,0.936,2.037,-3.155
-0.562,1.092,5.192,0.937,2.037,-3.155
-0.562,1.092,5.192,0.936,2.037,-3.155
-0.561,1.091,5.192,0.936,2.037,-3.155
-0.56,1.09,5.192,0.935,2.037,-3.155
-0.557,1.088,5.192,0.935,2.037,-3.155
-0.557,1.089,5.192,0.936,2.037,-3.155
-0.561,1.091,5.192,0.936,2.037,-3.155
-0.563,1.093,5.192,0.937,2.037,-3.155
-0.564,1.094,5.192,0.938,2.037,-3.155
-0.562,1.094,5.192,0.938,2.037,-3.155
-0.56,1.092,5.192,0.938,2.037,-3.155
-0.559,1.092,5.192,0.938,2.037,-3.155
-0.556,1.089,5.192,0.936,2.037,-3.155
-0.558,1.092,5.192,0.939,2.037,-3.155
-0.557,1.092,5.192,0.939,2.037,-3.155
-0.557,1.091,5.192,0.938,2.037,-3.155
-0.553,1.088,5.192,0.937,2.037,-3.155
-0.556,1.089,5.192,0.936,2.037,-3.155
-0.556,1.088,5.192,0.935,2.037,-3.155
-0.559,1.09,5.192,0.936,2.037,-3.155
-0.559,1.089,5.192,0.935,2.037,-3.155
-0.555,1.089,5.192,0.937,2.037,-3.155
-0.556,1.09,5.192,0.937,2.037,-3.155
-0.555,1.089,5.192,0.937,2.037,-3.155
-0.554,1.088,5.192,0.936,2.037,-3.155
-0.552,1.089,5.192,0.938,2.037,-3.155
-0.552,1.088,5.192,0.938,2.037,-3.155
-0.551,1.087,5.192,0.938,2.037,-3.155
-0.55,1.087,5.192,0.938,2.037,-3.155
-0.549,1.086,5.192,0.937,2.037,-3.155
-0.55,1.088,5.192,0.939,2.037,-3.155
-0.548,1.088,5.192,0.939,2.037,-3.155
-0.545,1.086,5.192,0.94,2.037,-3.155
-0.547,1.087,5.192,0.94,2.037,-3.155
-0.549,1.091,5.192,0.943,2.037,-3.155
-0.548,1.091,5.192,0.943,2.037,-3.155
-0.55,1.093,5.192,0.944,2.037,-3.155
-0.548,1.091,5.192,0.943,2.037,-3.155
-0.547,1.089,5.192,0.942,2.037,-3.155
-0.549,1.092,5.319,0.943,2.037,-3.282
-0.548,1.091,5.319,0.944,2.037,-3.282
-0.542,1.088,5.319,0.943,2.037,-3.282
-0.544,1.089,5.319,0.943,2.037,-3.282
-0.544,1.089,5.319,0.943,2.037,-3.282
-0.543,1.089,5.319,0.944,2.037,-3.282
-0.541,1.087,5.319,0.943,2.037,-3.282
-0.538,1.082,5.319,0.939,2.037,-3.282
-0.54,1.085,5.319,0.941,2.037,-3.282
-0.539,1.084,5.319,0.941,2.037,-3.282
-0.538,1.083,5.319,0.94,2.037,-3.282
-0.537,1.085,5.319,0.943,2.037,-3.282
-0.54,1.085,5.319,0.941,2.037,-3.282
-0.542,1.085,5.319,0.94,2.037,-3.282
-0.539,1.084,5.319,0.941,2.037,-3.282
-0.537,1.083,5.319,0.941,2.037,-3.282
-0.542,1.086,5.319,0.941,2.037,-3.282
-0.542,1.086,5.319,0.942,2.037,-3.282
-0.541,1.086,5.319,0.942,2.037,-3.282
-0.54,1.086,5.319,0.942,2.037,-3.282
-0.536,1.085,5.319,0.943,2.037,-3.282
-0.532,1.082,5.319,0.942,2.037,-3.282
-0.53,1.081,5.319,0.942,2.037,-3.282
-0.529,1.082,5.319,0.943,2.037,-3.282
-0.53,1.082,5.319,0.943,2.037,-3.282
-0.532,1.084,5.319,0.945,2.037,-3.282
-0.534,1.086,5.319,0.946,2.037,-3.282
-0.534,1.086,5.319,0.946,2.037,-3.282
-0.535,1.086,5.319,0.945,2.037,-3.282
-0.537,1.088,5.319,0.946,2.037,-3.282
-0.536,1.086,5.319,0.945,2.037,-3.282
-0.539,1.091,5.319,0.949,2.037,-3.282
-0.538,1.09,5.319,0.948,2.037,-3.282
-0.538,1.09,5.319,0.948,2.037,-3.282
-0.539,1.092,5.319,0.949,2.037,-3.282
-0.539,1.093,5.319,0.951,2.037,-3.282
-0.54,1.094,5.319,0.952,2.037,-3.282
-0.54,1.095,5.319,0.953,2.037,-3.282
-0.54,1.095,5.319,0.953,2.037,-3.282
-0.536,1.092,5.319,0.951,2.037,-3.282
-0.533,1.091,5.319,0.952,2.037,-3.282
-0.534,1.091,5.319,0.951,2.037,-3.282
-0.536,1.092,5.319,0.952,2.037,-3.282
-0.537,1.094,5.319,0.953,2.037,-3.282
-0.534,1.093,5.319,0.953,2.037,-3.282
-0.536,1.093,5.319,0.953,2.037,-3.282
-0.539,1.095,5.319,0.953,2.037,-3.282
-0.537,1.095,5.319,0.954,2.037,-3.282
-0.537,1.095,5.319,0.954,2.037,-3.282
-0.536,1.093,5.319,0.952,2.037,-3.282
-0.536,1.093,5.319,0.953,2.037,-3.282
-0.533,1.091,5.319,0.951,2.037,-3.282
-0.535,1.093,5.319,0.953,2.037,-3.282
-0.534,1.092,5.319,0.953,2.037,-3.282
-0.53,1.09,5.319,0.953,2.037,-3.282
-0.533,1.091,5.319,0.952,2.037,-3.282
-0.532,1.091,5.319,0.953,2.037,-3.282
-0.531,1.09,5.319,0.952,2.037,-3.282
-0.527,1.09,5.319,0.953,2.037,-3.282
-0.529,1.089,5.319,0.952,2.037,-3.282
-0.532,1.093,5.319,0.955,2.037,-3.282
-0.53,1.092,5.319,0.955,2.037,-3.282
-0.53,1.093,5.319,0.957,2.037,-3.282
-0.527,1.092,5.319,0.957,2.037,-3.282
-0.524,1.089,5.319,0.955,2.037,-3.282
-0.528,1.091,5.319,0.955,2.037,-3.282
-0.53,1.092,5.319,0.955,2.037,-3.282
-0.528,1.092,5.319,0.956,2.037,-3.282
-0.528,1.091,5.319,0.955,2.037,-3.282
-0.527,1.091,5.319,0.956,2.037,-3.282
-0.525,1.09,5.319,0.955,2.037,-3.282
-0.529,1.092,5.319,0.955,2.037,-3.282
-0.528,1.092,5.319,0.956,2.037,-3.282
-0.53,1.092,5.319,0.955,2.037,-3.282
-0.529,1.091,5.319,0.955,2.037,-3.282
-0.528,1.091,5.319,0.955,2.037,-3.282
-0.528,1.091,5.319,0.954,2.037,-3.282
-0.529,1.091,5.319,0.954,2.037,-3.282
-0.527,1.091,5.319,0.955,2.037,-3.282
-0.524,1.091,5.319,0.957,2.037,-3.282
-0.522,1.091,5.319,0.958,2.037,-3.282
-0.52,1.09,5.319,0.957,2.037,-3.282
-0.519,1.09,5.319,0.958,2.037,-3.282
-0.52,1.09,5.319,0.958,2.037,-3.282
-0.519,1.09,5.319,0.959,2.037,-3.282
-0.516,1.089,5.319,0.96,2.037,-3.282
-0.515,1.089,5.319,0.96,2.037,-3.282
-0.512,1.088,5.319,0.96,2.037,-3.282
-0.514,1.089,5.319,0.96,2.037,-3.282
-0.514,1.087,5.319,0.958,2.037,-3.282
-0.513,1.087,5.319,0.958,2.037,-3.282
-0.512,1.087,5.319,0.958,2.037,-3.282
-0.514,1.086,5.319,0.957,2.037,-3.282
-0.513,1.087,5.319,0.958,2.037,-3.282
-0.514,1.087,5.319,0.959,2.037,-3.282
-0.513,1.088,5.319,0.959,2.037,-3.282
-0.511,1.086,5.319,0.959,2.037,-3.282
-0.512,1.088,5.319,0.96,2.037,-3.282
-0.51,1.087,5.319,0.96,2.037,-3.282
-0.507,1.084,5.319,0.959,2.037,-3.282
-0.507,1.084,5.319,0.958,2.037,-3.282
-0.506,1.083,5.319,0.958,2.037,-3.282
-0.506,1.084,5.319,0.958,2.037,-3.282
-0.502,1.083,5.319,0.959,2.037,-3.282
-0.501,1.082,5.319,0.959,2.037,-3.282
-0.498,1.081,5.319,0.96,2.037,-3.282
-0.496,1.081,5.319,0.96,2.037,-3.282
-0.491,1.078,5.319,0.959,2.037,-3.282
-0.49,1.078,5.319,0.96,2.037,-3.282
-0.485,1.078,5.319,0.963,2.037,-3.282
-0.484,1.078,5.319,0.963,2.037,-3.282
-0.485,1.078,5.319,0.963,2.037,-3.282
-0.485,1.08,5.319,0.966,2.037,-3.282
-0.484,1.08,5.319,0.966,2.037,-3.282
-0.485,1.081,5.319,0.965,2.037,-3.282
-0.483,1.079,5.319,0.964,2.037,-3.282
-0.485,1.08,5.319,0.964,2.037,-3.282
-0.485,1.08,5.319,0.965,2.037,-3.282
-0.484,1.08,5.319,0.965,2.037,-3.282
-0.481,1.079,5.319,0.965,2.037,-3.282
-0.48,1.078,5.319,0.965,2.037,-3.282
-0.478,1.077,5.319,0.965,2.037,-3.282
-0.48,1.078,5.319,0.965,2.037,-3.282
-0.479,1.078,5.319,0.966,2.037,-3.282
-0.477,1.078,5.319,0.967,2.037,-3.282
-0.478,1.078,5.319,0.967,2.037,-3.282
-0.474,1.077,5.319,0.967,2.037,-3.282
-0.471,1.078,5.319,0.97,2.037,-3.282
-0.472,1.077,5.319,0.968,2.037,-3.282
-0.471,1.076,5.319,0.967,2.037,-3.282
-0.471,1.075,5.319,0.967,2.037,-3.282
-0.474,1.079,5.319,0.969,2.037,-3.282
-0.473,1.079,5.319,0.97,2.037,-3.282
-0.474,1.08,5.319,0.97,2.037,-3.282
-0.473,1.079,5.319,0.97,2.037,-3.282
-0.473,1.079,5.319,0.969,2.037,-3.282
-0.471,1.077,5.319,0.968,2.037,-3.282
-0.468,1.076,5.319,0.969,2.037,-3.282
-0.468,1.076,5.319,0.969,2.037,-3.282
-0.468,1.074,5.319,0.967,2.037,-3.282
-0.468,1.074,5.319,0.966,2.037,-3.282
-0.465,1.071,5.319,0.965,2.037,-3.282
-0.463,1.069,5.319,0.964,2.037,-3.282
-0.459,1.066,5.319,0.962,2.037,-3.282
-0.456,1.065,5.319,0.962,2.037,-3.282
-0.458,1.063,5.319,0.959,2.037,-3.282
-0.457,1.063,5.319,0.96,2.037,-3.282
-0.455,1.062,5.319,0.96,2.037,-3.282
-0.456,1.063,5.319,0.961,2.037,-3.282
-0.458,1.067,5.319,0.963,2.037,-3.282
-0.458,1.065,5.319,0.961,2.037,-3.282
-0.455,1.064,5.319,0.962,2.037,-3.282
-0.452,1.063,5.319,0.963,2.037,-3.282
-0.456,1.064,5.319,0.962,2.037,-3.282
-0.459,1.064,5.319,0.961,2.037,-3.282
-0.456,1.064,5.319,0.961,2.037,-3.282
-0.452,1.063,5.319,0.962,2.037,-3.282
-0.451,1.063,5.319,0.963,2.037,-3.282
-0.449,1.062,5.319,0.962,2.037,-3.282
-0.449,1.062,5.319,0.963,2.037,-3.282
-0.451,1.063,5.319,0.963,2.037,-3.282
-0.45,1.063,5.319,0.963,2.037,-3.282
-0.451,1.063,5.319,0.963,2.037,-3.282
-0.452,1.065,5.319,0.964,2.037,-3.282
-0.45,1.065,5.319,0.966,2.037,-3.282
-0.453,1.068,5.319,0.967,2.037,-3.282
-0.447,1.064,5.319,0.965,2.037,-3.282
-0.447,1.064,5.319,0.966,2.037,-3.282
-0.449,1.066,5.319,0.967,2.037,-3.282
-0.449,1.066,5.319,0.967,2.037,-3.282
-0.448,1.065,5.319,0.966,2.037,-3.282
-0.448,1.065,5.319,0.966,2.037,-3.282
-0.446,1.065,5.319,0.967,2.037,-3.282
-0.447,1.065,5.319,0.966,2.037,-3.282
-0.443,1.062,5.319,0.965,2.037,-3.282
-0.443,1.061,5.319,0.964,2.037,-3.282
-0.448,1.065,5.319,0.966,2.037,-3.282
-0.45,1.065,5.319,0.965,2.037,-3.282
-0.448,1.065,5.319,0.966,2.037,-3.282
-0.449,1.064,5.319,0.965,2.037,-3.282
-0.449,1.064,5.319,0.965,2.037,-3.282
-0.444,1.059,5.319,0.961,2.037,-3.282
-0.446,1.06,5.319,0.962,2.037,-3.282
-0.445,1.06,5.319,0.962,2.037,-3.282
-0.447,1.059,5.319,0.96,2.037,-3.282
-0.444,1.058,5.319,0.96,2.037,-3.282
-0.445,1.057,5.319,0.959,2.037,-3.282
-0.447,1.056,5.319,0.957,2.037,-3.282
-0.449,1.055,5.319,0.955,2.037,-3.282
-0.448,1.054,5.319,0.954,2.037,-3.282
-0.446,1.053,5.319,0.954,2.037,-3.282
-0.446,1.053,5.319,0.954,2.037,-3.282
-0.447,1.054,5.319,0.954,2.037,-3.282
-0.447,1.054,5.319,0.954,2.037,-3.282
-0.445,1.056,5.319,0.957,2.037,-3.282
-0.445,1.055,5.319,0.957,2.037,-3.282
-0.439,1.051,5.319,0.954,2.037,-3.282
-0.438,1.05,5.319,0.954,2.037,-3.282
-0.435,1.048,5.319,0.953,2.037,-3.282
-0.437,1.049,5.319,0.953,2.037,-3.282
-0.435,1.048,5.319,0.953,2.037,-3.282
-0.433,1.046,5.319,0.952,2.037,-3.282
-0.433,1.046,5.319,0.952,2.037,-3.282
-0.433,1.046,5.319,0.952,2.037,-3.282
-0.432,1.045,5.319,0.951,2.037,-3.282
-0.432,1.045,5.319,0.951,2.037,-3.282
-0.434,1.045,5.319,0.95,2.037,-3.282
-0.434,1.045,5.319,0.95,2.037,-3.282
-0.433,1.045,5.319,0.951,2.037,-3.282
-0.429,1.042,5.319,0.949,2.037,-3.282
-0.427,1.041,5.319,0.949,2.037,-3.282
-0.424,1.039,5.319,0.948,2.037,-3.282
-0.422,1.039,5.319,0.949,2.037,-3.282
-0.42,1.035,5.319,0.946,2.037,-3.282
-0.421,1.036,5.319,0.946,2.037,-3.282
-0.422,1.036,5.319,0.946,2.037,-3.282
-0.42,1.036,5.319,0.947,2.037,-3.282
-0.415,1.031,5.319,0.944,2.037,-3.282
-0.415,1.032,5.319,0.945,2.037,-3.282
-0.416,1.032,5.319,0.945,2.037,-3.282
-0.416,1.032,5.319,0.944,2.037,-3.282
-0.411,1.029,5.319,0.943,2.037,-3.282
-0.414,1.028,5.319,0.941,2.037,-3.282
-0.411,1.029,5.319,0.943,2.037,-3.282
-0.408,1.028,5.319,0.943,2.037,-3.282
-0.409,1.028,5.319,0.943,2.037,-3.282
-0.405,1.025,5.319,0.941,2.037,-3.282
-0.407,1.026,5.319,0.942,2.037,-3.282
-0.406,1.026,5.319,0.942,2.037,-3.282
-0.404,1.025,5.319,0.942,2.037,-3.282
-0.402,1.023,5.319,0.941,2.037,-3.282
-0.403,1.024,5.319,0.941,2.037,-3.282
-0.404,1.026,5.319,0.942,2.037,-3.282
-0.404,1.026,5.319,0.944,2.037,-3.282
-0.404,1.026,5.319,0.944,2.037,-3.282
-0.402,1.026,5.319,0.944,2.037,-3.282
-0.398,1.024,5.319,0.943,2.037,-3.282
-0.395,1.023,5.319,0.944,2.037,-3.282
-0.393,1.024,5.319,0.945,2.037,-3.282
-0.391,1.024,5.319,0.947,2.037,-3.282
-0.392,1.026,5.319,0.948,2.037,-3.282
-0.391,1.024,5.319,0.947,2.037,-3.282
-0.387,1.024,5.319,0.949,2.037,-3.282
-0.384,1.024,5.319,0.949,2.037,-3.282
-0.386,1.025,5.319,0.95,2.037,-3.282
-0.384,1.025,5.319,0.951,2.037,-3.282
-0.381,1.024,5.319,0.951,2.037,-3.282
-0.378,1.022,5.319,0.95,2.037,-3.282
-0.373,1.02,5.319,0.95,2.037,-3.282
-0.378,1.021,5.319,0.948,2.037,-3.282
-0.375,1.021,5.319,0.95,2.037,-3.282
-0.375,1.021,5.319,0.949,2.037,-3.282
-0.372,1.018,5.319,0.948,2.037,-3.282
-0.37,1.017,5.319,0.947,2.037,-3.282
-0.367,1.016,5.319,0.947,2.037,-3.282
-0.367,1.016,5.319,0.947,2.037,-3.282
-0.365,1.015,5.319,0.947,2.037,-3.282
-0.366,1.014,5.319,0.946,2.037,-3.282
-0.365,1.014,5.319,0.946,2.037,-3.282
-0.362,1.011,5.319,0.944,2.037,-3.282
-0.363,1.012,5.319,0.944,2.037,-3.282
-0.36,1.009,5.319,0.942,2.037,-3.282
-0.358,1.007,5.319,0.941,2.037,-3.282
-0.358,1.007,5.319,0.941,2.037,-3.282
-0.358,1.006,5.319,0.94,2.037,-3.282
-0.357,1.004,5.319,0.938,2.037,-3.282
-0.353,1.001,5.319,0.936,2.037,-3.282
-0.352,0.998,5.319,0.934,2.037,-3.282
-0.349,0.996,5.319,0.933,2.037,-3.282
-0.351,0.996,5.319,0.932,2.037,-3.282
-0.349,0.997,5.319,0.934,2.037,-3.282
-0.346,0.994,5.319,0.932,2.037,-3.282
-0.345,0.995,5.319,0.933,2.037,-3.282
-0.345,0.995,5.319,0.934,2.037,-3.282
-0.344,0.994,5.319,0.933,2.037,-3.282
-0.34,0.993,5.319,0.933,2.037,-3.282
-0.34,0.994,5.319,0.933,2.037,-3.282
-0.338,0.993,5.319,0.934,2.037,-3.282
-0.335,0.99,5.319,0.931,2.037,-3.282
-0.334,0.99,5.319,0.932,2.037,-3.282
-0.332,0.99,5.319,0.933,2.037,-3.282
-0.331,0.989,5.319,0.932,2.037,-3.282
-0.329,0.99,5.319,0.934,2.037,-3.282
