mean,RMS,ptp,std,max,min
-0.739,0.877,1.336,0.472,-0.305,-1.641
-0.662,1.481,3.189,1.325,0.747,-2.442
-1.243,1.404,1.536,0.652,-0.622,-2.158
-0.756,0.985,1.72,0.631,-0.288,-2.008
-0.432,1.288,2.988,1.213,1.198,-1.791
0.556,0.741,1.219,0.49,0.997,-0.222
-0.482,0.961,2.621,0.831,0.814,-1.808
-0.973,1.3,1.903,0.863,-0.155,-2.058
-0.482,1.057,2.571,0.94,0.463,-2.108
0.062,0.611,1.653,0.608,0.73,-0.923
-0.004,0.554,1.636,0.554,0.897,-0.739
-1.103,1.409,2.204,0.878,0.012,-2.191
-0.809,1.078,2.02,0.712,-0.171,-2.191
-0.145,0.507,1.269,0.486,0.78,-0.489
-1.066,1.267,1.77,0.684,-0.288,-2.058
-0.759,1.378,3.322,1.15,0.847,-2.475
-0.856,1.223,2.421,0.874,0.647,-1.774
-0.532,0.545,0.334,0.12,-0.405,-0.739
-0.836,0.999,1.669,0.546,0.029,-1.641
-1.113,1.561,3.088,1.095,0.48,-2.609
-0.422,1.095,2.905,1.011,0.814,-2.091
-0.168,0.681,1.987,0.66,1.014,-0.973
-0.535,0.901,2.053,0.725,0.146,-1.908
-0.218,0.523,1.319,0.476,0.697,-0.622
-0.425,1.026,2.721,0.933,0.947,-1.774
-0.946,1.225,1.953,0.779,-0.222,-2.175
-0.652,0.859,1.486,0.558,-0.272,-1.757
-0.305,0.395,0.751,0.251,0.046,-0.706
-0.439,1.174,2.905,1.089,1.131,-1.774
-0.335,1.03,2.821,0.973,1.147,-1.674
-0.121,0.193,0.434,0.15,0.112,-0.322
-0.378,0.435,0.601,0.214,-0.138,-0.739
-0.335,0.789,2.037,0.714,0.363,-1.674
-0.636,1.22,2.871,1.041,1.147,-1.724
0.156,0.674,1.886,0.656,1.348,-0.539
-0.215,0.583,1.553,0.542,0.396,-1.156
-0.569,0.869,1.836,0.657,0.246,-1.59
-0.853,1.027,1.503,0.572,-0.105,-1.607
-0.128,0.912,2.821,0.903,1.415,-1.407
-0.125,0.907,2.838,0.898,1.314,-1.524
0.306,0.484,0.935,0.375,0.83,-0.105
0.54,0.753,1.352,0.524,1.181,-0.171
0.012,1.043,3.038,1.043,1.331,-1.707
-0.489,0.529,0.568,0.204,-0.272,-0.839
-0.736,1.032,1.653,0.723,-0.038,-1.691
-0.252,0.441,0.885,0.362,0.162,-0.722
-0.178,0.868,2.571,0.849,0.88,-1.691
-0.118,0.853,2.654,0.844,1.198,-1.457
-0.365,0.737,1.853,0.64,0.296,-1.557
-0.532,0.797,1.619,0.594,0.046,-1.574
0.112,0.505,1.336,0.492,0.997,-0.338
-0.622,1.023,2.17,0.812,0.63,-1.54
-0.101,0.544,1.553,0.535,0.446,-1.106
0.099,1.298,3.272,1.294,1.698,-1.574
0.89,1.061,1.285,0.577,1.431,0.146
-0.492,1.19,2.871,1.084,1.181,-1.691
0.713,0.954,1.786,0.633,1.648,-0.138
0.092,0.593,1.603,0.586,1.231,-0.372
0.48,0.953,1.87,0.823,1.515,-0.355
-0.405,0.899,2.22,0.803,0.246,-1.974
-0.298,1.278,3.289,1.243,1.815,-1.474
-0.308,0.897,2.154,0.842,0.647,-1.507
-0.218,1.009,2.922,0.985,1.481,-1.44
0.44,0.475,0.501,0.179,0.68,0.179
0.276,1.046,3.105,1.009,1.799,-1.307
0.079,0.343,0.952,0.333,0.73,-0.222
-0.158,0.633,1.836,0.613,0.563,-1.273
0.169,0.326,0.785,0.279,0.513,-0.272
-0.328,0.74,1.836,0.663,0.346,-1.49
-0.499,1.107,2.504,0.989,0.68,-1.824
0.209,0.682,1.486,0.649,1.047,-0.439
0.099,0.5,1.352,0.491,1.014,-0.338
-0.485,0.868,1.82,0.719,0.279,-1.54
0.416,0.876,2.137,0.771,1.348,-0.789
0.109,0.569,1.536,0.558,1.031,-0.505
-0.265,0.988,2.955,0.952,1.031,-1.924
0.566,1.011,2.137,0.838,1.815,-0.322
0.036,0.116,0.317,0.11,0.162,-0.155
-0.502,1.175,3.205,1.062,1.114,-2.091
0.827,1.205,2.588,0.876,2.349,-0.238
0.102,0.775,2.321,0.768,1.314,-1.006
-0.111,0.334,0.968,0.315,0.296,-0.672
0.196,0.465,1.185,0.422,1.014,-0.171
-0.529,0.662,1.018,0.398,-0.305,-1.323
-0.058,0.723,2.104,0.721,1.097,-1.006
0.002,0.967,2.988,0.967,1.398,-1.59
-0.772,1.01,1.469,0.65,0.079,-1.39
1.081,1.117,0.718,0.284,1.348,0.63
0.713,0.803,1.018,0.368,1.231,0.213
0.346,0.939,2.371,0.873,1.198,-1.173
0.637,0.921,1.82,0.665,1.515,-0.305
0.012,1.572,4.608,1.572,1.782,-2.826
0.496,0.788,1.469,0.612,1.097,-0.372
0.159,0.911,2.487,0.898,1.415,-1.073
-0.893,1.116,1.77,0.67,-0.138,-1.908
0.363,1.201,2.888,1.145,1.281,-1.607
0.563,0.859,1.369,0.648,1.131,-0.238
-0.175,1.114,3.389,1.1,1.331,-2.058
-0.636,1.036,2.053,0.818,0.263,-1.791
0.486,0.81,1.72,0.648,1.264,-0.455
0.363,0.888,1.836,0.81,1.415,-0.422
0.794,0.826,0.718,0.23,1.114,0.396
0.433,0.656,1.302,0.492,1.081,-0.222
-0.161,0.437,1.085,0.406,0.63,-0.455
0.523,0.749,1.436,0.537,1.415,-0.021
-0.282,0.692,1.92,0.633,0.747,-1.173
0.316,0.805,1.703,0.74,1.014,-0.689
0.159,0.797,2.287,0.781,1.515,-0.772
0.583,0.857,1.753,0.629,1.181,-0.572
0.039,0.673,1.92,0.672,1.331,-0.589
-0.025,0.921,2.738,0.921,1.231,-1.507
0.273,0.604,1.386,0.539,1.348,-0.038
-0.238,0.816,2.421,0.78,1.097,-1.323
0.002,1.127,3.239,1.127,1.465,-1.774
0.142,0.937,2.487,0.927,1.147,-1.34
0.029,0.754,2.17,0.753,0.98,-1.19
0.436,1.171,3.055,1.087,1.515,-1.54
-0.255,0.931,2.721,0.896,1.264,-1.457
0.096,0.942,2.571,0.937,1.164,-1.407
0.206,0.944,2.788,0.921,1.415,-1.373
0.233,0.657,1.77,0.614,1.081,-0.689
-0.258,0.842,2.304,0.802,0.58,-1.724
0.169,1.0,2.17,0.986,1.431,-0.739
-0.422,0.532,0.868,0.324,-0.021,-0.889
0.319,1.09,3.072,1.042,1.765,-1.307
0.309,0.595,1.302,0.509,1.064,-0.238
0.66,0.848,1.469,0.533,1.298,-0.171
-0.282,0.72,1.92,0.663,0.63,-1.29
0.797,1.013,1.519,0.626,1.415,-0.105
0.476,0.837,1.836,0.688,1.398,-0.439
-0.719,1.285,2.621,1.065,0.897,-1.724
0.49,1.167,2.638,1.059,1.364,-1.273
0.099,0.34,0.868,0.325,0.463,-0.405
-0.535,1.064,2.487,0.919,1.081,-1.407
-0.091,1.207,2.871,1.204,1.498,-1.373
0.289,1.349,3.756,1.318,2.049,-1.707
0.393,1.058,2.738,0.982,1.431,-1.307
-0.051,0.851,2.654,0.85,1.181,-1.474
0.313,0.974,2.371,0.922,1.131,-1.24
-0.058,0.788,2.437,0.786,1.097,-1.34
0.707,0.992,1.803,0.697,1.515,-0.288
0.126,1.079,2.938,1.072,1.648,-1.29
-0.462,1.207,2.988,1.115,1.331,-1.657
0.757,1.051,2.07,0.729,1.481,-0.589
-0.549,1.312,3.255,1.192,1.348,-1.908
0.376,0.809,1.686,0.717,1.331,-0.355
-0.031,1.043,3.255,1.043,1.665,-1.59
-0.138,1.084,2.905,1.075,1.448,-1.457
0.493,1.014,2.421,0.887,1.398,-1.023
0.386,0.818,2.07,0.721,1.348,-0.722
0.536,0.71,1.219,0.466,1.264,0.046
-0.158,0.985,3.072,0.972,1.398,-1.674
0.413,0.619,1.302,0.461,1.198,-0.105
-0.115,1.216,3.055,1.21,1.181,-1.874
-0.111,0.833,1.953,0.826,0.713,-1.24
0.169,0.67,1.953,0.648,1.264,-0.689
0.68,0.973,1.77,0.695,1.632,-0.138
0.303,0.912,2.304,0.86,0.997,-1.307
0.056,0.642,1.836,0.64,0.647,-1.19
0.266,1.122,2.554,1.09,1.298,-1.257
-0.061,0.178,0.384,0.167,0.079,-0.305
0.723,1.337,2.888,1.125,1.698,-1.19
-0.328,0.858,1.886,0.793,0.53,-1.357
-0.045,1.335,2.771,1.335,1.615,-1.156
0.349,1.505,3.472,1.464,1.782,-1.691
0.386,1.088,2.888,1.018,1.415,-1.474
-1.156,1.394,2.387,0.779,0.263,-2.125
0.95,1.189,1.77,0.714,1.932,0.162
0.967,1.838,4.19,1.563,2.049,-2.141
0.403,0.94,2.337,0.849,1.231,-1.106
0.129,1.074,2.471,1.066,1.281,-1.19
0.864,1.019,1.519,0.541,1.381,-0.138
1.081,1.254,1.503,0.636,1.732,0.229
1.064,1.224,1.703,0.606,1.598,-0.105
-0.061,0.574,1.603,0.571,0.546,-1.056
0.637,1.145,2.755,0.952,1.632,-1.123
0.593,1.054,2.387,0.871,2.299,-0.088
0.116,0.737,1.937,0.728,0.613,-1.323
-0.161,1.24,3.439,1.23,1.415,-2.025
0.456,0.794,2.02,0.65,1.515,-0.505
-0.045,0.508,1.452,0.506,0.546,-0.906
0.226,0.675,1.953,0.637,1.314,-0.639
0.586,1.124,2.788,0.959,1.732,-1.056
1.281,1.414,1.619,0.598,1.715,0.096
0.4,0.919,2.471,0.828,1.364,-1.106
-0.055,0.644,1.77,0.641,0.496,-1.273
0.169,0.503,1.419,0.474,0.73,-0.689
0.336,0.426,0.785,0.262,0.663,-0.121
-0.055,1.131,3.122,1.13,1.815,-1.307
0.74,0.977,1.753,0.639,1.949,0.196
0.266,0.675,1.72,0.62,0.78,-0.939
0.72,0.885,1.419,0.514,1.732,0.313
1.177,1.692,3.723,1.216,2.917,-0.806
-0.018,0.788,2.104,0.787,0.997,-1.106
0.637,1.07,2.688,0.86,1.849,-0.839
0.984,1.182,1.553,0.655,1.815,0.263
0.516,1.118,2.604,0.991,1.715,-0.889
0.54,0.892,2.137,0.71,1.531,-0.606
0.403,0.99,2.688,0.904,1.381,-1.307
0.51,1.161,3.155,1.043,2.166,-0.989
0.172,1.001,2.771,0.986,1.949,-0.823
0.72,1.14,2.454,0.883,1.748,-0.706
0.396,0.957,2.654,0.871,1.632,-1.023
-0.101,0.731,1.82,0.724,0.814,-1.006
0.844,1.552,3.589,1.303,2.132,-1.457
0.086,0.892,2.437,0.888,1.331,-1.106
1.064,1.56,2.955,1.141,1.999,-0.956
0.179,1.024,2.538,1.008,1.431,-1.106
0.323,0.955,2.504,0.899,1.832,-0.672
0.707,0.919,1.352,0.587,1.415,0.062
0.72,0.912,1.569,0.56,1.815,0.246
1.114,1.266,1.519,0.602,1.748,0.229
0.79,0.863,0.902,0.347,1.481,0.58
0.022,0.723,2.087,0.723,0.847,-1.24
-0.001,0.852,2.437,0.852,1.415,-1.023
0.42,0.906,2.254,0.803,1.882,-0.372
-0.091,1.028,2.855,1.024,1.114,-1.741
0.483,1.235,3.139,1.137,1.932,-1.207
-0.111,0.759,2.07,0.751,0.496,-1.574
0.376,1.133,2.688,1.068,1.598,-1.09
0.426,0.764,1.937,0.635,1.281,-0.656
0.733,1.343,3.239,1.125,2.099,-1.14
0.77,0.966,1.586,0.583,1.915,0.329
0.513,0.803,1.669,0.617,1.732,0.062
1.121,1.342,1.736,0.737,1.949,0.213
0.286,0.857,2.454,0.807,1.648,-0.806
0.824,1.139,2.17,0.787,1.648,-0.522
0.934,1.187,1.669,0.733,1.965,0.296
0.086,0.55,1.686,0.543,0.997,-0.689
-0.108,0.594,1.653,0.584,0.563,-1.09
0.85,1.054,1.669,0.624,2.082,0.413
0.426,1.522,3.689,1.461,2.316,-1.373
0.93,1.035,1.135,0.453,1.498,0.363
0.423,0.94,2.321,0.84,1.314,-1.006
1.117,1.536,2.805,1.053,2.299,-0.505
0.894,1.092,1.703,0.628,2.116,0.413
0.126,1.048,2.621,1.041,1.431,-1.19
1.121,1.407,2.287,0.851,1.899,-0.388
1.107,1.26,1.336,0.601,1.882,0.546
0.546,0.833,1.703,0.629,1.682,-0.021
0.223,0.949,2.771,0.922,1.682,-1.09
-0.165,0.763,1.97,0.745,0.697,-1.273
0.643,0.865,1.603,0.578,1.748,0.146
0.343,1.287,3.289,1.241,2.233,-1.056
0.276,0.783,2.22,0.733,1.264,-0.956
0.59,1.303,2.855,1.162,1.899,-0.956
1.044,1.281,1.786,0.742,1.949,0.162
1.438,1.574,1.853,0.641,2.066,0.213
0.586,0.915,1.92,0.702,1.882,-0.038
0.72,1.104,2.588,0.837,2.016,-0.572
1.244,1.409,1.82,0.661,2.349,0.53
0.64,1.368,2.871,1.21,2.032,-0.839
0.466,1.539,3.606,1.467,2.5,-1.106
0.443,1.213,2.738,1.13,1.915,-0.823
0.673,1.102,2.638,0.872,1.865,-0.772
1.625,1.683,1.152,0.44,1.899,0.747
0.46,1.44,3.322,1.365,2.082,-1.24
-0.075,0.603,1.436,0.598,0.546,-0.889
0.807,1.22,2.621,0.915,1.782,-0.839
0.253,0.895,2.387,0.859,1.615,-0.772
0.273,0.733,1.686,0.681,1.047,-0.639
-0.078,0.791,2.07,0.787,1.081,-0.989
-0.165,0.59,1.469,0.567,0.68,-0.789
0.303,0.685,1.586,0.614,0.897,-0.689
0.844,0.921,0.835,0.37,1.198,0.363
0.633,1.385,3.155,1.232,2.116,-1.04
-0.095,0.685,1.753,0.679,0.663,-1.09
0.079,0.604,1.369,0.599,0.713,-0.656
1.144,1.45,2.471,0.891,2.199,-0.272
1.258,1.46,1.987,0.742,2.717,0.73
0.313,0.65,1.285,0.57,0.814,-0.472
0.209,1.003,2.755,0.981,1.932,-0.823
0.526,1.236,3.472,1.119,2.016,-1.457
0.456,1.239,3.155,1.152,2.316,-0.839
-0.235,0.676,1.386,0.634,0.563,-0.823
0.496,1.217,2.888,1.112,1.782,-1.106
1.091,1.493,2.988,1.02,2.266,-0.722
0.91,1.375,2.938,1.031,2.116,-0.823
1.378,1.805,3.139,1.166,2.199,-0.939
0.369,0.658,1.536,0.545,0.997,-0.539
0.84,1.305,2.972,0.999,2.283,-0.689
0.233,1.535,3.639,1.518,2.166,-1.474
0.42,1.254,3.088,1.181,2.049,-1.04
0.717,1.055,2.421,0.774,1.882,-0.539
0.339,1.172,2.821,1.122,1.965,-0.856
0.116,0.648,1.603,0.638,0.997,-0.606
0.112,0.943,2.671,0.936,1.465,-1.207
0.493,1.251,2.838,1.15,1.799,-1.04
-0.198,0.84,2.237,0.816,0.68,-1.557
0.326,1.146,2.938,1.099,2.049,-0.889
0.496,0.933,2.204,0.79,1.264,-0.939
0.53,1.11,2.521,0.976,2.049,-0.472
-0.145,0.836,1.987,0.823,1.031,-0.956
0.593,0.951,2.287,0.744,1.732,-0.555
-0.058,0.75,1.603,0.748,0.88,-0.722
0.677,1.398,2.888,1.224,2.082,-0.806
0.874,1.053,1.77,0.588,1.765,-0.004
-0.025,0.958,2.554,0.958,1.598,-0.956
0.563,1.208,2.554,1.069,1.915,-0.639
0.253,0.726,1.786,0.681,0.814,-0.973
1.064,1.402,2.604,0.913,2.149,-0.455
1.221,1.291,1.202,0.421,1.899,0.697
0.687,1.598,3.523,1.443,2.5,-1.023
0.763,1.469,3.339,1.255,2.266,-1.073
0.68,1.405,3.072,1.23,2.199,-0.873
0.309,0.941,2.454,0.889,1.481,-0.973
0.136,1.063,2.671,1.054,1.715,-0.956
0.413,0.743,1.92,0.618,1.348,-0.572
0.146,1.116,3.255,1.107,2.082,-1.173
0.59,0.84,1.653,0.598,1.081,-0.572
0.82,1.091,2.053,0.719,1.682,-0.372
0.45,0.941,2.003,0.827,1.381,-0.622
1.107,1.272,1.82,0.625,2.166,0.346
0.897,1.194,2.404,0.787,1.949,-0.455
0.673,1.169,2.588,0.956,2.132,-0.455
1.071,1.416,2.588,0.927,1.965,-0.622
0.683,0.928,1.87,0.628,1.665,-0.205
0.71,1.154,2.437,0.91,2.299,-0.138
0.216,0.808,2.037,0.778,1.548,-0.489
-0.242,0.471,1.085,0.404,0.513,-0.572
1.421,1.677,2.471,0.89,2.266,-0.205
0.536,1.058,2.504,0.912,1.949,-0.555
0.777,1.0,1.903,0.629,1.581,-0.322
0.783,0.907,1.235,0.457,1.314,0.079
0.817,0.929,1.185,0.442,1.164,-0.021
1.134,1.422,2.454,0.857,2.783,0.329
0.279,0.693,1.519,0.635,0.83,-0.689
0.974,1.049,1.052,0.389,1.632,0.58
1.321,1.518,1.853,0.747,2.416,0.563
0.263,0.802,1.82,0.757,1.214,-0.606
0.64,1.068,2.554,0.855,2.016,-0.539
0.266,0.669,1.786,0.614,1.014,-0.772
0.266,1.1,2.955,1.067,2.132,-0.823
1.031,1.442,2.888,1.009,2.316,-0.572
0.884,1.202,2.437,0.815,1.799,-0.639
0.9,0.915,0.467,0.162,1.114,0.647
0.566,1.074,2.538,0.912,1.965,-0.572
0.63,1.273,3.255,1.106,2.233,-1.023
0.713,0.946,1.886,0.621,1.498,-0.388
0.196,0.567,1.235,0.532,0.78,-0.455
0.313,1.052,2.354,1.004,1.431,-0.923
0.82,1.334,3.088,1.052,2.116,-0.973
0.243,0.793,1.853,0.755,1.047,-0.806
1.024,1.113,1.219,0.436,1.715,0.496
0.44,0.802,1.836,0.671,1.031,-0.806
0.376,0.825,1.786,0.734,1.081,-0.706
1.127,1.221,1.336,0.468,1.999,0.663
0.827,1.273,2.638,0.968,2.349,-0.288
-0.008,0.58,1.603,0.58,1.131,-0.472
0.907,1.192,2.037,0.774,1.865,-0.171
0.98,1.293,2.287,0.843,2.466,0.179
0.54,0.983,2.07,0.822,1.598,-0.472
0.854,1.181,2.037,0.816,1.799,-0.238
0.794,1.091,2.321,0.749,1.832,-0.489
0.653,1.17,2.538,0.97,2.099,-0.439
0.223,1.189,3.122,1.168,2.45,-0.672
0.987,1.325,2.454,0.884,2.45,-0.004
0.456,0.696,1.369,0.526,0.897,-0.472
0.56,0.978,2.02,0.801,1.298,-0.722
0.683,0.931,1.536,0.632,1.415,-0.121
-0.108,0.633,1.636,0.624,1.131,-0.505
0.814,1.241,2.487,0.938,1.782,-0.706
0.82,1.313,2.771,1.026,2.149,-0.622
1.324,1.581,2.705,0.863,2.55,-0.155
0.884,1.537,3.523,1.257,2.8,-0.722
0.433,1.005,2.321,0.907,1.381,-0.939
0.303,0.614,1.386,0.534,1.097,-0.288
0.54,0.885,1.77,0.702,1.164,-0.606
0.757,1.099,1.803,0.797,1.531,-0.272
0.319,1.025,2.721,0.974,1.815,-0.906
0.373,0.845,1.786,0.758,1.431,-0.355
1.131,1.503,2.871,0.991,2.483,-0.388
0.974,1.26,2.487,0.799,2.366,-0.121
0.847,0.969,1.369,0.471,1.732,0.363
0.6,1.095,2.504,0.916,2.182,-0.322
0.747,1.62,3.573,1.438,2.349,-1.223
0.753,1.566,3.205,1.372,2.299,-0.906
0.503,1.042,2.638,0.912,2.032,-0.606
0.253,1.1,2.855,1.071,2.082,-0.772
0.693,0.902,1.553,0.577,1.114,-0.439
1.121,1.582,3.022,1.116,2.4,-0.622
0.209,1.101,2.621,1.081,1.799,-0.823
-0.639,0.656,0.434,0.148,-0.388,-0.823
0.613,0.849,1.72,0.588,1.214,-0.505
0.236,1.143,2.888,1.118,2.149,-0.739
0.627,0.701,0.885,0.315,0.897,0.012
0.556,1.217,2.855,1.082,2.132,-0.722
0.96,1.394,2.988,1.01,2.383,-0.606
0.523,0.83,2.02,0.644,1.498,-0.522
0.309,1.066,2.838,1.021,2.032,-0.806
0.346,1.168,2.888,1.116,2.182,-0.706
0.233,1.162,2.905,1.138,2.049,-0.856
0.974,1.349,2.888,0.933,2.617,-0.272
1.114,1.469,2.621,0.957,2.116,-0.505
0.804,1.058,2.037,0.688,1.815,-0.222
0.423,1.332,3.356,1.263,2.333,-1.023
1.144,1.486,2.721,0.949,2.4,-0.322
0.747,1.079,2.254,0.779,1.498,-0.756
0.373,0.902,1.92,0.822,1.114,-0.806
1.535,1.8,2.771,0.94,2.566,-0.205
0.58,1.323,3.122,1.189,2.5,-0.622
0.246,0.651,1.536,0.603,1.031,-0.505
0.44,0.746,1.669,0.602,1.398,-0.272
0.64,1.409,2.738,1.255,2.233,-0.505
1.284,1.37,1.285,0.476,2.216,0.93
0.81,1.094,2.22,0.735,1.882,-0.338
-0.021,0.709,1.669,0.709,0.964,-0.706
1.011,1.296,2.321,0.812,2.049,-0.272
-0.302,0.757,1.886,0.694,1.031,-0.856
0.997,0.998,0.15,0.051,1.081,0.93
1.555,1.734,1.786,0.769,2.483,0.697
0.189,0.827,2.137,0.805,1.632,-0.505
0.743,1.181,2.821,0.917,1.899,-0.923
0.777,1.373,2.805,1.132,2.333,-0.472
0.693,1.127,2.604,0.889,2.182,-0.422
1.044,1.579,3.472,1.185,2.733,-0.739
0.55,1.098,2.671,0.95,1.999,-0.672
0.897,1.302,2.387,0.944,2.199,-0.188
0.717,1.092,2.087,0.824,1.465,-0.622
1.318,1.408,1.369,0.496,2.249,0.88
1.067,1.498,3.239,1.051,2.934,-0.305
0.126,0.912,2.137,0.903,1.264,-0.873
0.59,1.278,3.255,1.133,2.483,-0.772
1.401,1.54,1.786,0.639,2.116,0.329
0.907,1.308,2.905,0.942,2.533,-0.372
1.271,1.381,1.569,0.541,2.316,0.747
0.213,0.858,1.803,0.831,0.997,-0.806
0.243,0.819,1.903,0.783,0.947,-0.956
0.74,1.29,3.155,1.057,1.915,-1.24
0.954,1.121,1.703,0.59,2.016,0.313
0.677,1.119,2.688,0.892,2.132,-0.555
0.713,0.805,1.052,0.374,1.031,-0.021
0.303,0.886,1.87,0.832,1.164,-0.706
0.607,1.184,2.654,1.017,2.099,-0.555
1.081,1.459,2.654,0.981,2.116,-0.539
0.817,1.351,3.356,1.076,2.617,-0.739
0.54,0.99,2.504,0.83,1.515,-0.989
0.917,1.295,2.788,0.914,2.333,-0.455
0.142,1.031,2.838,1.021,2.132,-0.706
0.049,1.181,3.189,1.18,1.782,-1.407
0.366,0.803,1.97,0.715,0.98,-0.989
0.747,1.021,2.104,0.696,1.882,-0.222
0.162,1.158,3.088,1.147,2.166,-0.923
0.493,1.118,2.571,1.003,1.581,-0.989
1.198,1.309,1.336,0.528,2.049,0.713
0.61,1.124,2.705,0.944,2.132,-0.572
0.526,0.993,2.521,0.842,1.748,-0.772
0.553,1.283,2.955,1.157,2.149,-0.806
0.94,1.136,1.953,0.637,2.049,0.096
0.012,0.974,2.22,0.974,1.264,-0.956
0.66,0.853,1.636,0.54,1.298,-0.338
0.276,0.636,1.536,0.573,0.763,-0.772
0.91,1.407,3.022,1.072,1.949,-1.073
0.867,1.298,2.705,0.966,1.965,-0.739
0.473,0.995,2.688,0.875,1.849,-0.839
0.146,0.605,1.72,0.587,0.747,-0.973
1.194,1.668,3.022,1.164,1.899,-1.123
-0.519,0.849,1.653,0.673,0.363,-1.29
0.189,0.879,2.671,0.858,1.548,-1.123
-0.502,1.031,2.17,0.9,0.83,-1.34
0.303,0.864,2.421,0.809,1.281,-1.14
0.413,0.504,0.668,0.29,0.83,0.162
0.162,1.095,2.821,1.083,1.782,-1.04
-0.365,0.648,1.452,0.535,0.446,-1.006
0.573,1.242,3.055,1.102,1.932,-1.123
0.747,1.233,2.721,0.981,1.748,-0.973
-0.709,0.921,1.553,0.589,0.463,-1.09
0.66,1.095,2.404,0.873,1.615,-0.789
-0.499,1.255,3.072,1.151,1.782,-1.29
-0.522,0.812,1.603,0.622,0.463,-1.14
0.46,1.047,2.638,0.941,1.598,-1.04
0.256,0.92,2.788,0.883,1.632,-1.156
-0.348,1.083,2.871,1.026,1.214,-1.657
-0.599,1.218,2.805,1.06,1.398,-1.407
-0.158,1.098,2.838,1.087,1.581,-1.257
-0.198,1.103,2.988,1.085,1.465,-1.524
0.52,0.887,1.536,0.718,1.415,-0.121
-0.128,1.426,3.022,1.42,1.615,-1.407
-0.165,1.025,2.972,1.012,1.398,-1.574
-0.792,0.946,1.336,0.517,-0.105,-1.44
0.506,0.866,1.903,0.703,1.865,-0.038
0.289,0.761,2.037,0.704,1.181,-0.856
-0.188,1.203,3.406,1.188,1.581,-1.824
-0.649,1.157,2.454,0.958,0.914,-1.54
-0.866,0.997,1.336,0.493,0.112,-1.223
-0.272,0.91,2.137,0.868,0.897,-1.24
-0.385,0.739,1.503,0.631,0.413,-1.09
-0.392,0.656,1.202,0.526,0.146,-1.056
-0.749,1.241,2.788,0.99,1.064,-1.724
-0.298,0.903,2.287,0.852,0.73,-1.557
-0.756,0.895,1.219,0.48,0.012,-1.207
-1.223,1.339,1.452,0.546,-0.238,-1.691
0.019,0.629,1.937,0.628,1.047,-0.889
-0.482,0.75,1.636,0.575,0.029,-1.607
-0.065,0.878,2.27,0.876,0.463,-1.808
0.443,0.911,1.97,0.796,1.632,-0.338
0.246,1.111,2.955,1.083,1.364,-1.59
-0.709,1.127,1.953,0.876,0.012,-1.941
-0.899,1.31,2.237,0.952,0.379,-1.858
-0.322,0.849,2.17,0.785,0.313,-1.858
-0.232,0.775,2.003,0.74,0.329,-1.674
-0.255,1.016,2.788,0.984,1.398,-1.39
-0.986,1.087,1.119,0.457,-0.305,-1.424
-0.823,1.233,2.254,0.918,0.597,-1.657
-0.031,1.009,2.938,1.009,1.331,-1.607
-0.782,0.948,1.519,0.535,0.029,-1.49
-0.565,1.052,2.287,0.887,0.58,-1.707
-0.549,1.157,2.638,1.018,0.997,-1.641
-0.161,0.28,0.651,0.229,0.112,-0.539
-0.732,1.238,2.504,0.998,0.647,-1.858
0.182,1.34,2.988,1.328,1.481,-1.507
-0.011,0.901,2.821,0.901,1.431,-1.39
-0.128,1.31,3.322,1.304,1.415,-1.908
0.386,1.153,2.922,1.086,1.531,-1.39
-0.065,0.395,1.085,0.39,0.43,-0.656
-1.046,1.228,1.703,0.642,-0.171,-1.874
0.082,0.771,2.304,0.767,1.515,-0.789
-1.136,1.265,1.569,0.555,-0.088,-1.657
-0.772,1.179,2.22,0.891,0.379,-1.841
-0.065,1.2,3.422,1.198,1.465,-1.958
-0.802,1.257,2.738,0.967,0.747,-1.991
-0.175,0.325,0.818,0.274,0.146,-0.672
-0.532,0.664,1.119,0.397,-0.121,-1.24
-1.12,1.282,1.636,0.624,-0.288,-1.924
