mean,RMS,ptp,std,max,min
-0.076,0.091,0.113,0.05,-0.006,-0.119
-0.237,0.315,0.447,0.208,-0.085,-0.531
-0.14,0.184,0.29,0.118,-0.001,-0.291
-0.081,0.173,0.368,0.153,0.082,-0.286
-0.217,0.425,0.893,0.366,0.249,-0.644
-0.497,0.538,0.456,0.206,-0.207,-0.664
0.105,0.235,0.447,0.211,0.254,-0.193
-0.287,0.361,0.506,0.218,-0.085,-0.59
-0.008,0.185,0.402,0.185,0.254,-0.148
-0.112,0.155,0.255,0.107,-0.001,-0.256
-0.142,0.173,0.216,0.099,-0.065,-0.281
-0.161,0.311,0.564,0.266,0.215,-0.35
0.115,0.325,0.648,0.304,0.333,-0.315
-0.188,0.437,0.952,0.395,0.338,-0.615
0.215,0.372,0.731,0.304,0.539,-0.193
0.045,0.454,1.016,0.452,0.426,-0.59
0.166,0.403,0.883,0.367,0.558,-0.325
0.226,0.291,0.442,0.183,0.426,-0.016
-0.07,0.071,0.029,0.012,-0.055,-0.085
-0.004,0.221,0.53,0.221,0.293,-0.237
-0.399,0.445,0.422,0.198,-0.119,-0.541
-0.225,0.273,0.339,0.154,-0.104,-0.443
-0.227,0.296,0.432,0.189,-0.06,-0.492
0.215,0.295,0.442,0.202,0.372,-0.07
-0.055,0.335,0.81,0.331,0.347,-0.462
-0.273,0.351,0.535,0.22,-0.026,-0.561
0.236,0.296,0.402,0.179,0.387,-0.016
-0.145,0.148,0.069,0.028,-0.109,-0.178
0.313,0.318,0.137,0.057,0.377,0.239
0.151,0.266,0.471,0.219,0.46,-0.011
-0.129,0.227,0.427,0.186,0.131,-0.296
0.094,0.377,0.874,0.365,0.475,-0.399
0.123,0.264,0.535,0.233,0.333,-0.202
0.115,0.41,0.849,0.393,0.671,-0.178
-0.037,0.423,0.923,0.422,0.558,-0.364
0.185,0.426,0.854,0.383,0.499,-0.354
-0.319,0.348,0.344,0.14,-0.148,-0.492
-0.086,0.428,1.016,0.419,0.465,-0.551
-0.078,0.371,0.874,0.362,0.313,-0.561
0.025,0.421,0.942,0.42,0.377,-0.566
0.357,0.394,0.368,0.167,0.49,0.122
-0.158,0.25,0.442,0.193,0.014,-0.428
-0.173,0.27,0.506,0.208,0.063,-0.443
0.11,0.172,0.304,0.132,0.293,-0.011
0.13,0.411,0.942,0.39,0.647,-0.296
0.154,0.301,0.618,0.259,0.504,-0.114
-0.119,0.229,0.471,0.195,0.092,-0.379
0.108,0.394,0.928,0.379,0.583,-0.345
-0.158,0.307,0.643,0.263,0.151,-0.492
0.215,0.495,1.09,0.446,0.74,-0.35
0.125,0.229,0.442,0.192,0.298,-0.143
0.547,0.581,0.442,0.195,0.715,0.274
0.146,0.354,0.771,0.323,0.48,-0.291
0.248,0.321,0.486,0.204,0.524,0.038
0.38,0.394,0.25,0.103,0.495,0.244
0.089,0.093,0.069,0.028,0.122,0.053
0.354,0.375,0.275,0.123,0.455,0.18
-0.05,0.198,0.417,0.191,0.097,-0.32
0.378,0.446,0.535,0.236,0.583,0.048
-0.086,0.212,0.412,0.193,0.053,-0.359
0.138,0.327,0.653,0.297,0.372,-0.281
0.246,0.299,0.407,0.17,0.475,0.068
0.431,0.45,0.294,0.13,0.544,0.249
0.295,0.335,0.344,0.159,0.519,0.176
0.043,0.257,0.555,0.254,0.401,-0.153
0.136,0.435,0.957,0.413,0.711,-0.247
-0.15,0.291,0.559,0.249,0.2,-0.359
0.341,0.377,0.358,0.161,0.568,0.21
0.658,0.666,0.226,0.099,0.745,0.519
0.434,0.453,0.304,0.13,0.558,0.254
-0.171,0.373,0.78,0.331,0.284,-0.497
0.642,0.644,0.128,0.052,0.706,0.578
-0.214,0.291,0.481,0.197,0.014,-0.467
0.212,0.257,0.348,0.146,0.362,0.014
0.234,0.407,0.81,0.333,0.666,-0.143
0.303,0.423,0.643,0.295,0.72,0.077
0.495,0.551,0.584,0.243,0.755,0.171
0.292,0.365,0.53,0.22,0.583,0.053
0.351,0.469,0.663,0.311,0.573,-0.089
0.241,0.422,0.849,0.347,0.661,-0.188
0.264,0.337,0.506,0.21,0.544,0.038
0.099,0.248,0.555,0.227,0.391,-0.163
0.339,0.421,0.604,0.25,0.612,0.009
-0.07,0.201,0.427,0.189,0.092,-0.335
-0.063,0.278,0.638,0.271,0.308,-0.33
-0.057,0.06,0.049,0.02,-0.031,-0.08
0.184,0.287,0.54,0.221,0.465,-0.075
0.094,0.178,0.334,0.152,0.308,-0.026
-0.161,0.441,1.006,0.411,0.338,-0.669
-0.266,0.307,0.353,0.152,-0.055,-0.408
-0.035,0.321,0.687,0.319,0.2,-0.487
-0.417,0.48,0.53,0.239,-0.08,-0.61
0.236,0.338,0.579,0.242,0.49,-0.089
0.143,0.204,0.348,0.146,0.293,-0.055
-0.14,0.403,0.864,0.378,0.195,-0.669
0.277,0.28,0.093,0.043,0.338,0.244
0.308,0.338,0.314,0.14,0.504,0.19
-0.053,0.431,0.986,0.428,0.338,-0.649
-0.147,0.388,0.874,0.359,0.259,-0.615
0.035,0.077,0.167,0.069,0.112,-0.055
-0.103,0.396,0.869,0.383,0.23,-0.639
-0.358,0.395,0.383,0.167,-0.207,-0.59
-0.233,0.495,0.932,0.436,0.082,-0.85
-0.112,0.173,0.299,0.132,0.072,-0.227
-0.15,0.245,0.471,0.194,0.102,-0.369
-0.351,0.431,0.574,0.249,-0.124,-0.698
-0.055,0.259,0.55,0.254,0.136,-0.413
-0.099,0.385,0.81,0.372,0.185,-0.624
-0.256,0.388,0.712,0.292,0.117,-0.595
0.023,0.282,0.677,0.281,0.328,-0.35
-0.726,0.736,0.304,0.125,-0.58,-0.885
-0.019,0.202,0.456,0.201,0.156,-0.301
-0.382,0.56,0.996,0.41,0.151,-0.845
-0.178,0.247,0.412,0.172,0.053,-0.359
-0.408,0.45,0.412,0.188,-0.261,-0.674
-0.379,0.419,0.427,0.178,-0.193,-0.62
0.004,0.11,0.255,0.11,0.107,-0.148
-0.656,0.712,0.638,0.279,-0.266,-0.904
-0.224,0.454,0.918,0.395,0.146,-0.772
-0.454,0.629,0.932,0.435,0.161,-0.772
-0.124,0.244,0.501,0.21,0.092,-0.408
-0.261,0.426,0.81,0.337,0.19,-0.62
-0.363,0.433,0.55,0.236,-0.035,-0.585
-0.137,0.436,0.957,0.414,0.244,-0.713
-0.674,0.749,0.775,0.327,-0.227,-1.002
-0.34,0.524,0.923,0.399,0.028,-0.894
-0.081,0.227,0.476,0.212,0.097,-0.379
-0.605,0.653,0.535,0.247,-0.256,-0.791
-0.062,0.113,0.231,0.095,0.063,-0.168
-0.301,0.529,0.967,0.435,0.053,-0.914
-0.173,0.268,0.476,0.205,0.019,-0.458
-0.5,0.581,0.648,0.297,-0.271,-0.919
-0.194,0.285,0.486,0.208,0.004,-0.482
-0.404,0.465,0.559,0.23,-0.143,-0.703
-0.32,0.394,0.51,0.23,-0.134,-0.644
-0.474,0.59,0.859,0.351,-0.031,-0.889
-0.274,0.337,0.466,0.196,-0.075,-0.541
-0.13,0.239,0.471,0.201,0.146,-0.325
-0.43,0.498,0.613,0.251,-0.109,-0.723
-0.549,0.659,0.879,0.364,-0.153,-1.032
-0.495,0.548,0.525,0.236,-0.163,-0.688
-0.943,0.954,0.344,0.14,-0.772,-1.115
-0.166,0.311,0.584,0.263,0.048,-0.536
-0.507,0.595,0.731,0.313,-0.207,-0.939
-0.477,0.57,0.761,0.311,-0.109,-0.87
-0.835,0.858,0.456,0.195,-0.566,-1.022
-0.544,0.574,0.402,0.183,-0.286,-0.688
-0.721,0.814,0.923,0.378,-0.237,-1.159
-0.688,0.83,1.109,0.463,-0.202,-1.312
-0.824,0.862,0.604,0.254,-0.566,-1.169
-0.333,0.338,0.137,0.057,-0.256,-0.394
-0.94,0.977,0.648,0.265,-0.6,-1.248
-0.503,0.59,0.702,0.308,-0.232,-0.934
-0.549,0.58,0.452,0.187,-0.345,-0.796
-0.464,0.51,0.51,0.212,-0.183,-0.693
-0.634,0.691,0.594,0.274,-0.428,-1.022
-0.577,0.599,0.388,0.161,-0.404,-0.791
-0.953,1.026,0.849,0.38,-0.639,-1.488
-1.294,1.295,0.128,0.057,-1.213,-1.341
-0.441,0.442,0.039,0.017,-0.418,-0.458
-0.924,0.994,0.825,0.367,-0.408,-1.233
-0.471,0.525,0.545,0.233,-0.247,-0.791
-0.644,0.74,0.8,0.365,-0.359,-1.159
-0.474,0.476,0.103,0.044,-0.413,-0.516
-0.762,0.836,0.731,0.344,-0.516,-1.248
-0.857,0.918,0.81,0.331,-0.458,-1.267
-0.981,1.089,1.055,0.473,-0.315,-1.37
-0.821,0.902,0.913,0.375,-0.394,-1.307
-0.847,0.946,0.918,0.422,-0.251,-1.169
-0.461,0.464,0.128,0.055,-0.384,-0.512
-1.125,1.137,0.398,0.163,-0.914,-1.312
-0.952,1.076,1.129,0.502,-0.247,-1.375
-0.903,0.944,0.658,0.276,-0.62,-1.277
-0.875,0.958,0.859,0.39,-0.566,-1.424
-0.372,0.413,0.427,0.179,-0.129,-0.556
-0.806,0.824,0.422,0.172,-0.59,-1.012
-1.333,1.335,0.186,0.082,-1.218,-1.405
-0.831,0.869,0.604,0.257,-0.58,-1.184
-1.032,1.044,0.383,0.159,-0.821,-1.204
-0.741,0.9,1.114,0.512,-0.35,-1.464
-0.695,0.729,0.471,0.22,-0.384,-0.855
-0.904,1.005,0.972,0.439,-0.286,-1.258
-0.916,0.976,0.736,0.338,-0.438,-1.174
-0.651,0.693,0.555,0.239,-0.428,-0.983
-0.935,0.985,0.687,0.308,-0.502,-1.189
-0.469,0.471,0.118,0.048,-0.408,-0.526
-1.156,1.174,0.481,0.203,-0.88,-1.361
-1.298,1.317,0.52,0.22,-0.997,-1.518
-0.695,0.746,0.653,0.272,-0.33,-0.983
-0.633,0.719,0.8,0.342,-0.305,-1.105
-0.814,0.828,0.358,0.149,-0.654,-1.012
-1.011,1.075,0.874,0.367,-0.512,-1.385
-0.97,1.013,0.663,0.295,-0.556,-1.218
-0.597,0.601,0.177,0.076,-0.492,-0.669
-1.128,1.145,0.447,0.196,-0.855,-1.302
-0.783,0.881,0.888,0.403,-0.462,-1.351
-0.817,0.844,0.515,0.211,-0.546,-1.061
-0.687,0.709,0.422,0.175,-0.453,-0.875
-1.082,1.182,1.045,0.474,-0.413,-1.459
-0.888,0.906,0.388,0.179,-0.634,-1.022
-1.019,1.083,0.815,0.367,-0.502,-1.316
-0.801,0.91,0.952,0.432,-0.458,-1.41
-0.801,0.878,0.829,0.36,-0.472,-1.302
-1.285,1.297,0.388,0.176,-1.037,-1.424
-1.251,1.258,0.314,0.131,-1.076,-1.39
-0.664,0.68,0.324,0.149,-0.551,-0.875
-0.827,0.907,0.854,0.372,-0.492,-1.346
-1.047,1.125,0.888,0.413,-0.462,-1.351
-0.659,0.678,0.388,0.158,-0.462,-0.85
-0.906,0.92,0.368,0.161,-0.762,-1.13
-0.608,0.627,0.334,0.154,-0.492,-0.826
-0.518,0.531,0.265,0.118,-0.418,-0.683
-0.678,0.736,0.692,0.285,-0.359,-1.051
-0.374,0.395,0.309,0.126,-0.217,-0.526
-0.755,0.855,0.883,0.401,-0.438,-1.321
-0.647,0.819,1.207,0.502,-0.109,-1.316
-0.685,0.766,0.741,0.343,-0.428,-1.169
-0.57,0.58,0.26,0.107,-0.448,-0.708
-0.551,0.692,0.996,0.419,-0.124,-1.12
-0.559,0.591,0.471,0.192,-0.32,-0.791
-0.734,0.826,0.864,0.378,-0.399,-1.262
-0.76,0.776,0.378,0.155,-0.58,-0.958
-0.5,0.501,0.069,0.028,-0.467,-0.536
-0.494,0.503,0.231,0.096,-0.364,-0.595
-0.698,0.714,0.363,0.148,-0.516,-0.88
-0.562,0.567,0.162,0.072,-0.502,-0.664
-0.562,0.662,0.746,0.349,-0.31,-1.056
-0.564,0.581,0.339,0.138,-0.389,-0.727
-0.785,0.785,0.044,0.02,-0.757,-0.801
-1.047,1.11,0.859,0.369,-0.536,-1.395
-0.61,0.65,0.506,0.227,-0.423,-0.929
-0.665,0.71,0.604,0.249,-0.34,-0.943
-0.575,0.636,0.653,0.27,-0.281,-0.934
-0.487,0.499,0.265,0.11,-0.34,-0.605
-0.873,0.887,0.383,0.157,-0.688,-1.071
-0.507,0.508,0.093,0.039,-0.467,-0.561
-0.927,0.965,0.574,0.268,-0.732,-1.307
-0.67,0.7,0.447,0.201,-0.507,-0.953
-0.642,0.664,0.407,0.168,-0.423,-0.831
-0.536,0.577,0.501,0.214,-0.33,-0.831
-0.727,0.746,0.398,0.165,-0.551,-0.948
-0.839,0.896,0.771,0.315,-0.467,-1.238
-0.767,0.83,0.771,0.317,-0.408,-1.179
-0.549,0.571,0.344,0.158,-0.428,-0.772
-0.67,0.694,0.427,0.181,-0.492,-0.919
-0.592,0.631,0.535,0.219,-0.33,-0.865
-0.52,0.615,0.795,0.329,-0.158,-0.953
-0.921,0.923,0.157,0.064,-0.845,-1.002
-0.889,0.967,0.918,0.378,-0.394,-1.312
-0.621,0.63,0.26,0.107,-0.497,-0.757
-0.626,0.649,0.417,0.171,-0.423,-0.84
-0.631,0.686,0.618,0.27,-0.389,-1.007
-0.719,0.74,0.422,0.173,-0.502,-0.924
-0.564,0.566,0.128,0.052,-0.497,-0.624
-0.839,0.839,0.054,0.022,-0.811,-0.865
-0.652,0.773,0.898,0.414,-0.34,-1.238
-0.512,0.566,0.564,0.242,-0.281,-0.845
-0.57,0.603,0.476,0.195,-0.345,-0.821
-0.79,0.813,0.422,0.193,-0.516,-0.939
-0.677,0.694,0.344,0.153,-0.462,-0.806
-0.78,0.781,0.093,0.038,-0.732,-0.826
-0.562,0.593,0.442,0.188,-0.379,-0.821
-0.932,0.932,0.069,0.028,-0.894,-0.963
-0.564,0.568,0.162,0.071,-0.502,-0.664
-0.793,0.912,1.055,0.451,-0.359,-1.415
-0.516,0.536,0.329,0.144,-0.389,-0.718
-0.387,0.389,0.083,0.039,-0.359,-0.443
-0.201,0.213,0.172,0.07,-0.119,-0.291
-0.572,0.705,1.006,0.412,-0.05,-1.056
-0.351,0.385,0.373,0.157,-0.193,-0.566
-0.871,0.887,0.373,0.166,-0.732,-1.105
-0.587,0.637,0.589,0.247,-0.251,-0.84
-0.79,0.832,0.604,0.263,-0.423,-1.027
-0.721,0.853,1.109,0.456,-0.207,-1.316
-0.773,0.807,0.569,0.232,-0.492,-1.061
-0.615,0.632,0.358,0.146,-0.433,-0.791
-1.05,1.09,0.712,0.294,-0.727,-1.439
-0.459,0.476,0.28,0.125,-0.354,-0.634
-1.047,1.096,0.795,0.326,-0.674,-1.469
-1.051,1.078,0.555,0.238,-0.723,-1.277
-1.321,1.323,0.152,0.067,-1.262,-1.415
-0.899,0.972,0.879,0.369,-0.521,-1.4
-1.045,1.054,0.319,0.139,-0.85,-1.169
-0.723,0.807,0.864,0.359,-0.34,-1.204
-0.757,0.869,0.913,0.427,-0.448,-1.361
-0.778,0.815,0.525,0.241,-0.438,-0.963
-0.932,0.984,0.766,0.315,-0.521,-1.287
-1.145,1.218,1.006,0.417,-0.693,-1.699
-1.161,1.285,1.202,0.55,-0.384,-1.586
-1.305,1.368,0.879,0.412,-0.723,-1.601
-1.284,1.312,0.663,0.271,-0.968,-1.631
-1.213,1.264,0.864,0.353,-0.772,-1.635
-1.163,1.217,0.874,0.36,-0.762,-1.635
-1.331,1.335,0.25,0.107,-1.228,-1.478
-1.084,1.093,0.314,0.142,-0.885,-1.199
-1.076,1.164,1.09,0.445,-0.531,-1.621
-1.271,1.331,0.898,0.398,-0.713,-1.611
-0.714,0.733,0.398,0.162,-0.512,-0.909
-0.652,0.654,0.118,0.051,-0.605,-0.723
-1.297,1.33,0.726,0.297,-0.924,-1.65
-1.163,1.172,0.368,0.15,-0.973,-1.341
-1.258,1.309,0.8,0.362,-0.747,-1.547
-1.657,1.697,0.78,0.366,-1.14,-1.92
-1.132,1.142,0.329,0.152,-1.017,-1.346
-1.011,1.012,0.123,0.057,-0.968,-1.091
-1.483,1.537,0.972,0.404,-1.051,-2.023
-1.59,1.59,0.044,0.02,-1.562,-1.606
-1.364,1.372,0.373,0.152,-1.174,-1.547
-1.457,1.482,0.613,0.269,-1.081,-1.694
-1.372,1.417,0.869,0.355,-0.934,-1.802
-1.491,1.53,0.79,0.342,-1.017,-1.807
-1.379,1.38,0.133,0.058,-1.326,-1.459
-1.161,1.191,0.613,0.267,-0.919,-1.532
-1.555,1.566,0.407,0.185,-1.41,-1.817
-1.657,1.691,0.805,0.34,-1.194,-1.999
-1.266,1.274,0.353,0.149,-1.115,-1.469
-1.766,1.767,0.142,0.058,-1.694,-1.837
-1.544,1.595,0.957,0.401,-1.13,-2.087
-1.781,1.825,0.972,0.397,-1.297,-2.269
-1.585,1.602,0.54,0.236,-1.375,-1.915
-1.876,1.917,0.952,0.394,-1.356,-2.308
-1.622,1.676,0.986,0.421,-1.042,-2.028
-1.817,1.869,1.075,0.439,-1.277,-2.352
-1.66,1.667,0.348,0.157,-1.532,-1.881
-2.305,2.323,0.643,0.29,-1.896,-2.538
-1.994,1.999,0.358,0.148,-1.832,-2.19
-1.94,1.981,0.986,0.403,-1.439,-2.426
-1.977,1.983,0.358,0.151,-1.773,-2.131
-1.644,1.66,0.515,0.235,-1.312,-1.827
-1.509,1.525,0.501,0.22,-1.316,-1.817
-1.488,1.52,0.707,0.309,-1.213,-1.92
-1.601,1.61,0.402,0.168,-1.375,-1.778
-1.974,1.984,0.491,0.201,-1.719,-2.21
-1.758,1.816,1.031,0.455,-1.366,-2.396
-2.072,2.081,0.466,0.193,-1.817,-2.283
-1.557,1.567,0.412,0.177,-1.39,-1.802
-1.954,1.998,0.932,0.416,-1.606,-2.538
-2.313,2.316,0.304,0.124,-2.161,-2.465
-2.013,2.02,0.388,0.158,-1.822,-2.21
-2.149,2.152,0.236,0.106,-2.062,-2.298
-2.089,2.092,0.275,0.124,-1.989,-2.264
-1.858,1.88,0.702,0.288,-1.488,-2.19
-1.896,1.913,0.623,0.255,-1.596,-2.219
-2.121,2.13,0.471,0.192,-1.891,-2.362
-1.945,1.947,0.221,0.09,-1.832,-2.053
-1.907,1.907,0.005,0.002,-1.905,-1.91
-2.054,2.069,0.545,0.246,-1.856,-2.401
-2.561,2.568,0.456,0.19,-2.308,-2.764
-2.126,2.132,0.368,0.151,-1.95,-2.318
-2.139,2.146,0.363,0.169,-1.9,-2.264
-2.221,2.229,0.427,0.187,-1.959,-2.386
-2.35,2.35,0.059,0.026,-2.327,-2.386
-2.28,2.281,0.137,0.057,-2.205,-2.342
-1.827,1.839,0.51,0.209,-1.581,-2.092
-1.93,1.939,0.452,0.184,-1.709,-2.161
-1.943,1.955,0.461,0.217,-1.635,-2.097
-2.13,2.151,0.746,0.305,-1.773,-2.519
-2.17,2.206,0.913,0.395,-1.621,-2.534
-2.11,2.113,0.26,0.106,-1.984,-2.244
-2.213,2.23,0.658,0.272,-1.851,-2.509
-2.069,2.074,0.334,0.145,-1.866,-2.2
-2.224,2.26,0.977,0.401,-1.704,-2.681
-2.524,2.558,0.957,0.418,-2.151,-3.108
-2.288,2.306,0.638,0.283,-1.891,-2.529
-2.442,2.469,0.898,0.367,-1.979,-2.877
-2.396,2.397,0.182,0.075,-2.298,-2.48
-2.215,2.219,0.294,0.135,-2.112,-2.406
-2.411,2.421,0.501,0.218,-2.107,-2.607
-2.372,2.378,0.388,0.177,-2.121,-2.509
-2.206,2.207,0.118,0.053,-2.131,-2.249
-2.637,2.639,0.25,0.115,-2.475,-2.725
-2.624,2.624,0.157,0.064,-2.543,-2.7
-2.478,2.478,0.103,0.042,-2.431,-2.534
-2.355,2.363,0.417,0.196,-2.215,-2.632
-2.514,2.516,0.275,0.113,-2.367,-2.642
-2.584,2.598,0.623,0.27,-2.21,-2.833
-2.565,2.577,0.535,0.251,-2.21,-2.745
-2.566,2.574,0.422,0.193,-2.293,-2.715
-2.573,2.577,0.363,0.151,-2.411,-2.774
-2.378,2.38,0.221,0.099,-2.239,-2.46
-2.293,2.298,0.368,0.155,-2.136,-2.504
-2.314,2.323,0.422,0.196,-2.038,-2.46
-2.226,2.233,0.393,0.182,-1.969,-2.362
-2.337,2.341,0.314,0.133,-2.156,-2.47
-2.414,2.417,0.27,0.114,-2.259,-2.529
-2.558,2.56,0.265,0.109,-2.435,-2.7
-2.606,2.608,0.28,0.114,-2.465,-2.745
-2.386,2.387,0.167,0.074,-2.323,-2.489
-2.48,2.483,0.324,0.133,-2.308,-2.632
-2.664,2.666,0.201,0.084,-2.553,-2.754
-2.365,2.406,0.996,0.44,-1.748,-2.745
-2.125,2.158,0.923,0.38,-1.699,-2.622
-1.894,2.11,2.007,0.929,-0.58,-2.588
-0.898,0.944,0.633,0.291,-0.487,-1.12
-2.682,2.683,0.157,0.064,-2.602,-2.759
-2.588,2.591,0.299,0.126,-2.46,-2.759
-2.715,2.718,0.29,0.122,-2.548,-2.838
-2.481,2.501,0.721,0.314,-2.043,-2.764
-2.468,2.478,0.545,0.225,-2.219,-2.764
-2.431,2.433,0.285,0.117,-2.298,-2.583
-2.656,2.66,0.334,0.147,-2.45,-2.784
-2.676,2.684,0.452,0.205,-2.386,-2.838
-2.486,2.488,0.216,0.091,-2.362,-2.578
-2.64,2.644,0.334,0.148,-2.514,-2.848
-1.02,1.022,0.133,0.056,-0.963,-1.096
-0.703,0.733,0.51,0.209,-0.438,-0.948
-0.94,0.956,0.422,0.172,-0.732,-1.154
-1.117,1.119,0.157,0.065,-1.047,-1.204
-2.804,2.804,0.093,0.042,-2.769,-2.862
-2.311,2.351,1.055,0.431,-1.773,-2.828
-2.578,2.578,0.133,0.059,-2.494,-2.627
-2.772,2.773,0.059,0.026,-2.75,-2.808
-2.658,2.66,0.236,0.096,-2.543,-2.779
-2.781,2.781,0.108,0.046,-2.735,-2.843
-0.832,0.851,0.412,0.179,-0.669,-1.081
-1.174,1.177,0.191,0.079,-1.071,-1.262
-0.695,0.718,0.432,0.181,-0.507,-0.939
-1.115,1.125,0.353,0.146,-0.924,-1.277
-1.087,1.095,0.28,0.13,-0.904,-1.184
-1.035,1.061,0.506,0.232,-0.708,-1.213
-2.599,2.62,0.746,0.327,-2.141,-2.887
-2.74,2.74,0.059,0.025,-2.715,-2.774
-2.826,2.828,0.231,0.099,-2.691,-2.921
-2.653,2.67,0.746,0.305,-2.278,-3.024
-0.939,0.963,0.471,0.215,-0.772,-1.243
-1.071,1.075,0.206,0.087,-0.983,-1.189
-0.75,0.755,0.206,0.085,-0.639,-0.845
-0.921,0.952,0.574,0.241,-0.674,-1.248
-1.236,1.238,0.147,0.06,-1.159,-1.307
-1.027,1.036,0.334,0.138,-0.875,-1.208
-1.231,1.235,0.236,0.097,-1.105,-1.341
-1.063,1.074,0.383,0.156,-0.87,-1.253
-1.19,1.224,0.653,0.286,-0.791,-1.444
-1.246,1.257,0.412,0.168,-1.037,-1.449
-1.266,1.27,0.25,0.103,-1.13,-1.38
-1.073,1.089,0.437,0.187,-0.894,-1.331
-1.068,1.074,0.29,0.118,-0.924,-1.213
-1.186,1.204,0.51,0.21,-0.914,-1.424
-1.145,1.157,0.412,0.168,-0.943,-1.356
-1.223,1.249,0.613,0.252,-0.934,-1.547
-1.298,1.315,0.466,0.206,-1.12,-1.586
-1.112,1.134,0.525,0.225,-0.801,-1.326
-1.138,1.203,0.932,0.389,-0.615,-1.547
-1.194,1.194,0.103,0.042,-1.145,-1.248
-1.156,1.166,0.378,0.154,-0.973,-1.351
-1.271,1.275,0.25,0.104,-1.159,-1.41
-0.986,0.996,0.314,0.142,-0.786,-1.1
-0.983,1.012,0.594,0.243,-0.674,-1.267
-1.019,1.069,0.771,0.324,-0.688,-1.459
-1.12,1.151,0.648,0.266,-0.777,-1.424
-1.292,1.303,0.407,0.169,-1.11,-1.518
-1.351,1.353,0.201,0.083,-1.243,-1.444
-1.377,1.402,0.628,0.263,-1.105,-1.734
-0.865,0.87,0.216,0.091,-0.772,-0.988
-1.202,1.225,0.569,0.238,-0.88,-1.449
-0.957,0.968,0.334,0.146,-0.752,-1.086
-1.035,1.057,0.486,0.213,-0.737,-1.223
-0.958,0.962,0.216,0.091,-0.835,-1.051
-1.235,1.288,0.898,0.367,-0.796,-1.694
-1.112,1.128,0.417,0.192,-0.84,-1.258
-1.047,1.067,0.501,0.206,-0.816,-1.316
-1.231,1.27,0.717,0.311,-0.948,-1.665
-1.136,1.143,0.309,0.126,-0.988,-1.297
-1.202,1.219,0.476,0.206,-1.012,-1.488
-1.362,1.376,0.481,0.197,-1.135,-1.616
-1.621,1.632,0.461,0.192,-1.415,-1.876
-1.434,1.438,0.226,0.101,-1.351,-1.577
-1.133,1.168,0.609,0.282,-0.924,-1.532
-1.527,1.528,0.118,0.05,-1.478,-1.596
-1.362,1.385,0.564,0.252,-1.007,-1.572
-1.366,1.396,0.687,0.291,-1.076,-1.763
-1.454,1.48,0.638,0.276,-1.071,-1.709
-1.212,1.242,0.648,0.272,-0.934,-1.581
-1.163,1.18,0.432,0.202,-1.017,-1.449
-1.078,1.08,0.162,0.072,-1.017,-1.179
-1.568,1.602,0.726,0.325,-1.11,-1.837
