mean,RMS,ptp,std,max,min
-0.435,0.476,0.537,0.195,-0.224,-0.761
0.322,1.095,2.73,1.047,1.969,-0.761
-0.009,1.024,2.73,1.024,1.969,-0.761
0.174,0.815,2.26,0.797,1.678,-0.582
0.747,1.179,2.059,0.912,1.678,-0.381
0.111,1.052,2.305,1.046,1.499,-0.806
-0.202,0.904,2.305,0.881,1.499,-0.806
0.559,1.064,2.238,0.905,1.499,-0.739
-0.13,0.666,1.835,0.653,1.096,-0.739
-0.408,0.484,0.649,0.261,-0.09,-0.739
-0.157,0.88,2.305,0.865,1.566,-0.739
0.344,1.136,2.551,1.083,1.812,-0.739
0.452,1.017,1.969,0.911,1.633,-0.336
0.085,0.8,2.193,0.795,1.633,-0.56
0.425,0.943,1.992,0.842,1.432,-0.56
0.541,1.146,2.305,1.01,1.432,-0.873
0.358,0.946,2.126,0.876,1.566,-0.56
0.541,0.874,2.014,0.687,1.566,-0.448
-0.0,0.629,1.499,0.629,0.827,-0.672
-0.323,0.397,0.649,0.232,-0.023,-0.672
0.402,0.98,2.059,0.893,1.544,-0.515
0.716,1.198,2.059,0.961,1.544,-0.515
-0.569,0.637,0.85,0.286,-0.224,-1.075
-0.032,0.89,2.35,0.889,1.723,-0.627
0.246,1.016,2.484,0.986,1.723,-0.761
-0.086,0.825,2.26,0.82,1.499,-0.761
0.004,0.764,2.059,0.764,1.499,-0.56
-0.247,0.819,2.215,0.781,1.208,-1.007
0.51,1.011,2.014,0.873,1.275,-0.739
0.17,0.884,2.103,0.867,1.253,-0.851
-0.175,0.829,2.26,0.81,1.409,-0.851
0.241,1.019,2.26,0.99,1.454,-0.806
0.25,1.033,2.283,1.002,1.476,-0.806
0.246,0.987,2.126,0.956,1.476,-0.649
-0.3,0.922,2.506,0.872,1.342,-1.164
0.04,0.92,2.305,0.92,1.141,-1.164
0.443,1.05,2.171,0.952,1.342,-0.828
0.944,1.12,1.589,0.602,1.342,-0.247
0.872,1.13,1.992,0.718,1.476,-0.515
-0.036,0.852,1.902,0.851,1.051,-0.851
0.523,1.008,2.26,0.861,1.409,-0.851
1.002,1.156,1.589,0.576,1.476,-0.112
0.64,1.054,1.924,0.838,1.476,-0.448
0.058,0.63,1.656,0.628,1.051,-0.605
-0.041,0.77,1.902,0.769,1.208,-0.694
-0.282,0.736,1.813,0.679,1.051,-0.761
0.577,0.973,2.148,0.783,1.767,-0.381
0.429,0.863,1.992,0.749,1.297,-0.694
0.819,1.061,1.813,0.675,1.32,-0.493
0.34,1.116,2.551,1.063,1.365,-1.186
0.402,0.888,2.036,0.791,1.365,-0.672
0.134,0.561,1.432,0.545,0.962,-0.47
0.465,0.843,1.768,0.703,1.297,-0.47
0.877,1.07,1.701,0.613,1.432,-0.269
0.501,0.91,1.813,0.76,1.342,-0.47
0.089,0.91,2.193,0.906,1.432,-0.761
-0.144,0.808,2.103,0.795,1.432,-0.672
-0.045,0.612,1.723,0.611,1.118,-0.605
-0.103,0.624,1.634,0.615,1.118,-0.515
-0.3,0.806,2.193,0.748,1.096,-1.097
0.152,1.164,2.931,1.154,1.834,-1.097
0.613,1.021,2.283,0.817,1.834,-0.448
0.662,1.047,1.969,0.811,1.476,-0.493
0.38,0.977,2.283,0.9,1.409,-0.873
0.026,0.877,1.969,0.876,1.096,-0.873
-0.663,0.681,0.403,0.155,-0.426,-0.828
-0.099,0.904,2.014,0.899,1.141,-0.873
0.076,0.9,2.059,0.897,1.186,-0.873
0.241,1.076,2.529,1.048,1.812,-0.717
0.492,0.909,1.902,0.765,1.186,-0.717
0.102,0.96,2.708,0.954,1.387,-1.321
-0.314,0.794,2.26,0.73,0.939,-1.321
0.134,0.784,1.947,0.772,1.163,-0.784
0.201,0.828,1.947,0.804,1.163,-0.784
-0.148,0.79,2.193,0.776,1.32,-0.873
0.165,1.003,2.283,0.989,1.409,-0.873
0.246,0.883,1.992,0.849,1.409,-0.582
0.617,1.031,1.969,0.825,1.566,-0.403
0.836,1.215,2.417,0.882,1.566,-0.851
-0.197,0.684,1.79,0.655,0.939,-0.851
-0.466,0.539,0.716,0.271,-0.09,-0.806
0.281,0.802,1.902,0.751,1.163,-0.739
0.523,0.838,1.634,0.655,1.23,-0.403
0.313,0.955,2.148,0.902,1.23,-0.918
0.604,1.159,2.26,0.99,1.655,-0.605
0.362,1.153,2.327,1.094,1.745,-0.582
0.125,0.814,1.723,0.804,1.141,-0.582
0.116,0.912,2.036,0.905,1.297,-0.739
0.12,0.854,2.036,0.846,1.297,-0.739
-0.287,0.703,1.723,0.641,0.984,-0.739
-0.068,0.715,1.924,0.712,1.342,-0.582
0.353,0.816,1.79,0.736,1.342,-0.448
-0.354,0.488,0.94,0.337,0.111,-0.828
-0.265,0.862,2.238,0.82,1.253,-0.985
-0.13,0.748,1.947,0.737,1.253,-0.694
-0.238,0.754,1.88,0.715,1.186,-0.694
0.08,0.823,2.014,0.819,1.365,-0.649
0.219,0.914,2.26,0.887,1.723,-0.538
0.541,1.123,2.26,0.984,1.723,-0.538
0.375,0.984,2.618,0.909,1.7,-0.918
0.013,0.57,1.745,0.57,0.827,-0.918
0.008,0.663,2.036,0.663,1.007,-1.03
0.299,0.866,2.193,0.813,1.476,-0.717
0.595,1.05,2.193,0.865,1.476,-0.717
0.268,0.977,2.171,0.939,1.432,-0.739
0.161,0.863,2.148,0.848,1.409,-0.739
-0.269,0.698,1.902,0.644,0.895,-1.007
0.125,0.981,2.618,0.973,1.611,-1.007
1.007,1.192,1.835,0.638,1.611,-0.224
0.532,1.062,2.26,0.919,1.476,-0.784
0.17,0.889,2.283,0.873,1.499,-0.784
0.273,0.931,2.081,0.89,1.499,-0.582
0.304,1.031,2.327,0.985,1.767,-0.56
0.546,1.344,3.066,1.228,1.767,-1.298
0.72,1.248,2.73,1.019,1.432,-1.298
0.353,0.918,2.283,0.848,1.432,-0.851
0.268,0.743,2.036,0.693,1.409,-0.627
0.049,0.829,2.103,0.828,1.454,-0.649
0.134,1.053,2.305,1.044,1.454,-0.851
-0.175,0.63,1.745,0.605,0.895,-0.851
0.022,0.474,1.41,0.473,0.895,-0.515
0.425,0.781,1.477,0.655,1.275,-0.202
0.872,1.29,2.283,0.951,1.946,-0.336
0.698,1.35,3.043,1.156,1.946,-1.097
0.214,0.985,2.663,0.961,1.566,-1.097
-0.081,0.908,2.752,0.904,1.566,-1.186
0.487,1.013,2.014,0.888,1.655,-0.359
-0.041,0.776,2.193,0.775,1.476,-0.717
-0.041,0.69,1.992,0.688,1.275,-0.717
0.129,0.916,2.529,0.906,1.275,-1.254
0.326,0.979,2.394,0.923,1.834,-0.56
0.08,0.896,2.394,0.892,1.834,-0.56
0.626,1.043,1.813,0.834,1.32,-0.493
0.281,0.881,1.857,0.835,1.32,-0.538
-0.175,0.701,1.835,0.679,1.141,-0.694
-0.56,0.602,0.627,0.222,-0.157,-0.784
-0.426,0.478,0.627,0.218,-0.157,-0.784
-0.269,0.889,2.26,0.848,1.365,-0.896
-0.054,0.891,2.171,0.889,1.365,-0.806
-0.184,0.765,2.059,0.742,1.253,-0.806
-0.018,0.649,1.723,0.649,1.253,-0.47
-0.18,0.855,2.35,0.836,1.454,-0.896
0.953,1.34,2.618,0.942,1.723,-0.896
0.353,1.036,2.327,0.974,1.723,-0.605
-0.036,0.901,2.394,0.901,1.723,-0.672
-0.538,0.626,0.806,0.321,-0.112,-0.918
-0.39,0.702,1.589,0.583,0.671,-0.918
0.111,0.852,2.126,0.844,1.342,-0.784
0.111,0.592,1.455,0.582,0.827,-0.627
-0.063,0.701,1.924,0.698,1.297,-0.627
-0.081,0.72,2.036,0.715,1.297,-0.739
-0.273,0.7,1.745,0.644,0.962,-0.784
0.452,1.167,2.618,1.076,1.745,-0.873
-0.18,0.803,2.081,0.783,1.208,-0.873
-0.094,0.752,2.036,0.746,1.253,-0.784
-0.426,0.475,0.537,0.211,-0.112,-0.649
0.384,0.835,1.857,0.742,1.588,-0.269
0.402,1.092,2.327,1.015,1.678,-0.649
0.022,0.88,2.551,0.88,1.678,-0.873
0.179,0.925,2.26,0.908,1.387,-0.873
0.21,1.025,2.506,1.003,1.678,-0.828
-0.251,1.053,2.752,1.023,1.678,-1.075
-0.287,0.623,1.387,0.553,0.447,-0.94
-0.054,0.926,2.439,0.924,1.521,-0.918
0.071,0.988,2.238,0.985,1.387,-0.851
-0.184,0.748,1.992,0.725,1.141,-0.851
0.004,0.41,1.119,0.41,0.805,-0.314
-0.233,0.402,0.94,0.327,0.111,-0.828
-0.35,0.459,0.783,0.298,-0.045,-0.828
0.071,0.536,1.432,0.531,1.118,-0.314
0.344,0.826,1.79,0.751,1.387,-0.403
0.371,0.964,1.992,0.89,1.521,-0.47
-0.005,0.794,2.148,0.794,1.521,-0.627
-0.027,0.69,1.88,0.689,1.253,-0.627
0.577,1.048,2.35,0.875,1.879,-0.47
0.022,0.754,2.014,0.753,1.342,-0.672
0.044,0.824,2.305,0.822,1.633,-0.672
0.528,1.147,2.529,1.018,1.834,-0.694
0.308,1.096,2.551,1.052,1.834,-0.717
0.765,1.121,2.014,0.819,1.745,-0.269
0.546,1.033,2.014,0.877,1.745,-0.269
0.094,0.714,1.992,0.708,1.476,-0.515
0.138,0.878,2.372,0.867,1.857,-0.515
0.827,1.151,2.036,0.801,1.857,-0.18
0.304,0.994,2.506,0.946,1.409,-1.097
0.948,1.286,1.969,0.868,1.834,-0.135
0.801,1.534,2.887,1.308,2.058,-0.828
0.29,1.1,2.887,1.061,2.058,-0.828
-0.072,0.893,2.529,0.89,1.655,-0.873
-0.712,0.738,0.537,0.194,-0.448,-0.985
-0.488,0.697,1.455,0.497,0.469,-0.985
0.022,0.719,1.835,0.719,1.23,-0.605
0.801,1.217,2.238,0.916,1.745,-0.493
0.689,1.345,2.976,1.156,1.767,-1.209
0.89,1.403,2.842,1.084,2.058,-0.784
0.631,1.212,2.417,1.035,2.058,-0.359
0.264,1.099,2.462,1.067,1.7,-0.761
0.192,1.064,2.372,1.046,1.611,-0.761
-0.077,0.74,1.947,0.736,1.32,-0.627
0.304,0.822,1.969,0.764,1.409,-0.56
0.42,0.978,2.26,0.883,1.342,-0.918
-0.018,0.83,1.947,0.83,1.029,-0.918
-0.148,0.781,2.081,0.766,1.342,-0.739
0.161,0.821,2.35,0.805,1.342,-1.007
-0.175,0.691,2.014,0.668,1.007,-1.007
-0.09,0.967,2.596,0.963,1.812,-0.784
0.823,1.378,2.752,1.105,1.969,-0.784
0.725,1.059,1.902,0.772,1.969,0.067
0.223,0.759,1.992,0.726,1.611,-0.381
-0.184,0.269,0.448,0.197,0.067,-0.381
0.286,0.679,1.723,0.616,1.499,-0.224
0.259,0.704,1.813,0.655,1.499,-0.314
0.201,0.894,2.484,0.871,1.834,-0.649
0.017,0.947,2.529,0.947,1.879,-0.649
-0.417,0.529,0.985,0.325,0.134,-0.851
-0.229,0.313,0.627,0.214,0.134,-0.493
0.111,0.718,1.902,0.71,1.409,-0.493
0.259,0.653,1.589,0.599,1.409,-0.18
-0.251,0.27,0.246,0.099,-0.157,-0.403
-0.341,0.533,1.186,0.41,0.089,-1.097
0.523,1.111,2.596,0.98,1.902,-0.694
0.183,1.036,2.126,1.02,1.432,-0.694
0.259,1.208,2.618,1.18,1.767,-0.851
0.228,1.178,2.618,1.156,1.767,-0.851
0.152,0.729,2.014,0.713,1.499,-0.515
-0.327,0.461,0.738,0.325,0.134,-0.605
-0.144,0.788,2.059,0.775,1.365,-0.694
-0.153,0.728,1.947,0.712,1.208,-0.739
0.532,1.079,2.551,0.939,1.812,-0.739
0.684,1.145,2.171,0.917,1.79,-0.381
0.501,1.112,2.238,0.993,1.79,-0.448
0.201,0.878,2.26,0.855,1.812,-0.448
0.138,0.374,0.917,0.348,0.469,-0.448
0.049,0.281,0.85,0.277,0.469,-0.381
0.143,0.182,0.336,0.113,0.358,0.022
-0.032,0.276,0.806,0.275,0.358,-0.448
0.241,0.922,2.439,0.889,1.991,-0.448
1.159,1.452,2.081,0.875,1.991,-0.09
0.465,1.242,2.954,1.151,1.79,-1.164
0.666,1.421,2.887,1.255,1.723,-1.164
0.93,1.327,2.126,0.947,1.79,-0.336
0.984,1.384,2.193,0.974,1.857,-0.336
0.411,1.189,2.506,1.116,1.857,-0.649
0.08,0.72,2.014,0.715,1.454,-0.56
0.38,1.005,2.215,0.931,1.544,-0.672
-0.081,0.915,2.529,0.912,1.544,-0.985
0.102,0.869,2.283,0.863,1.723,-0.56
0.622,1.284,2.685,1.124,1.723,-0.963
0.671,1.071,1.947,0.835,1.611,-0.336
0.25,0.933,2.305,0.899,1.432,-0.873
0.062,0.897,2.305,0.895,1.432,-0.873
0.335,0.835,2.059,0.765,1.611,-0.448
0.684,1.021,1.857,0.758,1.611,-0.247
0.299,0.957,2.126,0.909,1.566,-0.56
0.452,0.933,2.126,0.816,1.566,-0.56
-0.287,0.395,0.716,0.272,0.201,-0.515
0.116,0.845,2.238,0.837,1.723,-0.515
0.895,1.289,2.059,0.928,1.723,-0.336
0.255,0.752,2.081,0.707,1.521,-0.56
-0.202,0.397,0.806,0.342,0.134,-0.672
0.223,0.421,1.029,0.357,0.917,-0.112
0.64,1.037,2.081,0.816,1.566,-0.515
1.467,1.488,0.671,0.245,1.723,1.051
0.716,1.243,2.506,1.017,1.745,-0.761
-0.242,0.367,0.806,0.275,0.044,-0.761
-0.117,0.255,0.582,0.226,0.201,-0.381
-0.005,0.891,2.484,0.891,1.633,-0.851
-0.18,0.86,2.327,0.841,1.476,-0.851
-0.103,0.635,1.701,0.627,1.118,-0.582
0.38,1.083,2.372,1.014,1.79,-0.582
0.546,1.041,2.148,0.887,1.588,-0.56
-0.0,0.795,2.014,0.795,1.588,-0.426
-0.399,0.429,0.47,0.158,-0.112,-0.582
0.268,0.922,2.484,0.882,1.991,-0.493
0.125,0.477,1.32,0.46,1.007,-0.314
-0.229,0.283,0.425,0.166,-0.023,-0.448
0.04,0.693,1.857,0.691,1.387,-0.47
0.295,0.952,2.394,0.905,1.387,-1.007
0.062,0.859,2.484,0.856,1.476,-1.007
0.308,1.047,2.305,1.0,1.566,-0.739
0.223,1.085,2.305,1.062,1.566,-0.739
0.456,1.181,2.685,1.089,2.036,-0.649
0.483,0.942,1.813,0.808,1.476,-0.336
-0.318,0.35,0.403,0.145,-0.157,-0.56
-0.108,0.882,2.506,0.876,1.588,-0.918
0.138,1.006,2.305,0.996,1.387,-0.918
0.519,1.12,2.148,0.992,1.387,-0.761
-0.09,0.989,2.35,0.985,1.253,-1.097
-0.045,1.095,2.685,1.094,1.588,-1.097
0.017,0.835,2.506,0.835,1.588,-0.918
-0.014,0.623,1.857,0.623,1.163,-0.694
-0.054,0.627,1.701,0.625,1.163,-0.538
-0.09,0.762,1.969,0.757,1.409,-0.56
-0.811,0.888,1.052,0.363,-0.269,-1.321
-0.323,0.98,2.484,0.925,1.499,-0.985
-0.148,0.787,2.059,0.773,1.387,-0.672
0.747,1.243,2.394,0.994,1.879,-0.515
0.644,1.235,2.708,1.054,1.879,-0.828
-0.64,0.669,0.492,0.193,-0.381,-0.873
0.187,1.109,2.394,1.093,1.521,-0.873
0.295,0.932,2.103,0.885,1.521,-0.582
0.232,0.803,2.059,0.769,1.163,-0.896
-0.426,0.581,1.007,0.396,0.111,-0.896
-0.175,0.689,1.813,0.667,0.984,-0.828
0.384,0.923,2.036,0.84,1.297,-0.739
0.331,1.031,2.372,0.977,1.7,-0.672
0.237,1.115,2.394,1.089,1.7,-0.694
0.013,0.879,2.35,0.879,1.432,-0.918
-0.282,0.542,1.343,0.462,0.604,-0.739
-0.282,0.796,2.283,0.745,1.074,-1.209
-0.596,0.69,0.917,0.349,-0.291,-1.209
-0.578,0.595,0.403,0.14,-0.359,-0.761
-0.023,0.88,2.372,0.879,1.7,-0.672
-0.139,0.658,1.902,0.643,1.074,-0.828
0.313,0.835,1.902,0.774,1.074,-0.828
0.008,0.702,1.768,0.701,0.85,-0.918
0.125,1.015,2.529,1.007,1.611,-0.918
0.895,1.065,1.768,0.577,1.611,-0.157
0.957,1.13,1.768,0.601,1.611,-0.157
1.007,1.203,1.813,0.66,1.611,-0.202
0.031,0.809,2.193,0.808,1.588,-0.605
-0.43,0.473,0.537,0.197,-0.068,-0.605
0.183,0.743,1.992,0.72,1.409,-0.582
-0.193,0.55,1.477,0.515,0.537,-0.94
-0.077,0.648,1.924,0.643,1.007,-0.918
0.107,0.822,1.902,0.815,1.186,-0.717
-0.573,0.625,0.694,0.248,-0.291,-0.985
-0.376,0.769,1.88,0.67,0.783,-1.097
-0.632,0.686,0.806,0.268,-0.291,-1.097
-0.39,0.803,2.014,0.702,0.962,-1.052
-0.488,0.853,1.924,0.699,0.872,-1.052
-0.403,0.739,1.701,0.619,0.76,-0.94
-0.162,0.495,1.298,0.468,0.76,-0.538
-0.627,0.656,0.559,0.194,-0.381,-0.94
-0.014,0.953,2.327,0.952,1.387,-0.94
0.08,0.839,2.126,0.836,1.23,-0.896
-0.09,0.57,1.768,0.563,0.872,-0.896
0.295,0.767,1.835,0.708,1.387,-0.448
0.34,1.021,2.394,0.963,1.588,-0.806
-0.502,0.648,1.119,0.41,0.201,-0.918
-0.041,0.716,2.103,0.715,1.186,-0.918
0.062,0.87,1.902,0.867,1.186,-0.717
0.554,0.968,2.193,0.793,1.476,-0.717
0.881,1.118,1.924,0.688,1.476,-0.448
0.581,0.891,1.857,0.675,1.297,-0.56
0.693,0.996,1.924,0.716,1.499,-0.426
-0.188,0.811,2.171,0.789,1.365,-0.806
-0.166,0.783,2.126,0.765,1.32,-0.806
0.349,0.778,1.656,0.695,1.32,-0.336
0.46,0.958,2.148,0.84,1.812,-0.336
0.783,1.189,2.215,0.895,1.812,-0.403
0.143,0.747,2.014,0.733,1.521,-0.493
0.519,1.019,2.081,0.877,1.588,-0.493
0.205,0.799,2.014,0.772,1.588,-0.426
0.554,0.98,1.947,0.808,1.544,-0.403
0.353,0.76,1.656,0.673,1.387,-0.269
0.55,1.094,2.126,0.946,1.745,-0.381
0.599,1.089,2.126,0.91,1.745,-0.381
-0.05,0.503,1.365,0.501,0.895,-0.47
0.143,0.439,1.208,0.416,0.895,-0.314
-0.202,0.338,0.738,0.271,0.246,-0.493
-0.009,0.578,1.566,0.578,1.074,-0.493
0.071,0.534,1.432,0.529,1.074,-0.359
-0.453,0.464,0.269,0.104,-0.359,-0.627
-0.533,0.589,0.738,0.251,-0.269,-1.007
-0.05,0.783,2.103,0.782,1.499,-0.605
0.42,0.895,1.902,0.791,1.499,-0.403
0.179,0.594,1.656,0.566,1.253,-0.403
-0.273,0.501,1.141,0.419,0.38,-0.761
0.035,0.616,1.79,0.615,1.029,-0.761
0.223,0.919,2.327,0.891,1.521,-0.806
0.044,0.864,2.26,0.862,1.521,-0.739
0.246,0.989,2.283,0.958,1.275,-1.007
-0.036,0.764,2.283,0.763,1.275,-1.007
0.102,0.57,1.656,0.561,1.051,-0.605
0.559,0.918,1.969,0.728,1.365,-0.605
0.107,0.81,2.148,0.803,1.365,-0.784
-0.215,0.84,2.238,0.812,1.32,-0.918
0.205,0.911,2.103,0.888,1.32,-0.784
-0.126,0.783,2.148,0.773,1.297,-0.851
0.174,0.808,2.014,0.789,1.163,-0.851
0.563,0.878,1.499,0.674,1.163,-0.336
0.353,0.92,1.88,0.85,1.387,-0.493
0.774,1.048,1.88,0.707,1.387,-0.493
1.096,1.141,0.895,0.319,1.409,0.514
0.062,0.994,2.439,0.992,1.409,-1.03
-0.099,0.977,2.752,0.972,1.723,-1.03
0.214,0.629,1.678,0.592,1.141,-0.538
0.111,0.67,1.88,0.661,1.096,-0.784
-0.041,0.726,2.126,0.725,1.342,-0.784
0.814,1.153,1.969,0.817,1.588,-0.381
0.465,1.175,2.752,1.079,1.991,-0.761
0.438,1.259,2.752,1.18,1.991,-0.761
0.483,1.045,2.26,0.927,1.745,-0.515
0.908,1.266,2.059,0.882,1.924,-0.135
0.456,0.947,2.103,0.83,1.678,-0.426
0.013,0.681,1.88,0.681,1.342,-0.538
0.34,1.054,2.417,0.998,1.723,-0.694
0.411,0.875,1.947,0.772,1.723,-0.224
0.514,0.803,1.343,0.617,1.096,-0.247
1.186,1.411,2.103,0.765,1.857,-0.247
0.698,1.321,2.775,1.122,1.857,-0.918
0.353,1.148,2.887,1.092,1.969,-0.918
0.984,1.297,2.26,0.845,1.969,-0.291
0.143,0.761,1.924,0.748,1.633,-0.291
-0.077,0.128,0.269,0.103,0.067,-0.202
0.666,1.048,1.745,0.809,1.678,-0.068
0.64,0.938,1.835,0.686,1.633,-0.202
0.161,0.49,1.32,0.463,0.962,-0.359
0.196,0.617,1.611,0.585,1.253,-0.359
0.12,1.023,2.529,1.016,1.387,-1.142
-0.018,0.822,2.529,0.822,1.387,-1.142
0.205,0.618,1.656,0.583,1.342,-0.314
1.092,1.243,1.723,0.596,1.678,-0.045
1.069,1.323,2.103,0.78,1.946,-0.157
0.783,1.196,2.103,0.905,1.946,-0.157
-0.059,0.205,0.559,0.197,0.223,-0.336
0.317,0.962,2.439,0.909,2.103,-0.336
0.738,1.086,2.081,0.797,2.103,0.022
0.46,0.904,1.969,0.778,1.588,-0.381
1.047,1.398,2.059,0.927,1.946,-0.112
1.015,1.37,2.036,0.92,1.879,-0.157
0.241,0.704,1.79,0.661,1.544,-0.247
0.21,0.719,1.835,0.688,1.566,-0.269
0.322,0.879,2.036,0.818,1.566,-0.47
0.156,0.832,1.969,0.817,1.253,-0.717
0.693,1.201,2.417,0.981,1.7,-0.717
1.038,1.247,1.947,0.691,1.7,-0.247
0.85,1.186,2.305,0.828,1.566,-0.739
0.067,0.703,1.678,0.7,0.939,-0.739
0.228,0.738,1.566,0.702,1.141,-0.426
0.675,1.077,2.126,0.838,1.834,-0.291
0.313,0.971,2.215,0.92,1.723,-0.493
0.411,1.176,2.551,1.102,1.745,-0.806
0.062,0.631,1.902,0.628,1.096,-0.806
0.402,0.687,1.41,0.557,1.23,-0.18
0.384,0.729,1.566,0.62,1.387,-0.18
0.68,1.088,1.947,0.85,1.387,-0.56
0.25,0.94,2.014,0.906,1.387,-0.627
0.058,0.756,1.745,0.754,1.118,-0.627
0.823,1.095,2.103,0.723,1.566,-0.538
1.092,1.272,1.88,0.654,2.013,0.134
0.756,1.198,2.372,0.929,2.013,-0.359
0.228,0.716,1.902,0.679,1.544,-0.359
0.358,0.895,2.26,0.82,1.544,-0.717
0.228,0.783,1.745,0.75,1.186,-0.56
-0.072,0.663,1.79,0.659,1.186,-0.605
0.187,0.757,1.857,0.733,1.253,-0.605
0.389,0.929,1.969,0.844,1.208,-0.761
-0.0,0.978,2.036,0.978,1.208,-0.828
0.492,1.007,2.171,0.879,1.365,-0.806
0.631,1.11,2.171,0.913,1.678,-0.493
0.277,0.908,2.215,0.865,1.678,-0.538
0.631,0.874,1.656,0.605,1.521,-0.135
0.362,0.672,1.522,0.566,0.939,-0.582
1.159,1.219,1.007,0.38,1.566,0.559
1.306,1.338,0.761,0.289,1.566,0.805
1.235,1.282,0.738,0.343,1.544,0.805
0.622,0.977,1.857,0.754,1.544,-0.314
0.304,0.742,1.656,0.677,1.253,-0.403
0.626,0.995,1.947,0.774,1.476,-0.47
0.259,0.92,2.081,0.882,1.387,-0.694
0.483,0.908,2.081,0.769,1.387,-0.694
0.425,0.702,1.522,0.558,1.141,-0.381
0.201,0.765,1.701,0.738,1.141,-0.56
-0.26,0.351,0.649,0.236,0.089,-0.56
0.165,0.824,2.148,0.807,1.365,-0.784
0.474,0.873,1.88,0.733,1.365,-0.515
0.595,1.017,1.947,0.825,1.432,-0.515
0.635,1.116,2.372,0.918,1.723,-0.649
0.456,1.107,2.573,1.009,1.723,-0.851
0.219,0.981,2.394,0.956,1.544,-0.851
0.089,0.809,2.283,0.804,1.655,-0.627
0.653,1.097,2.081,0.882,1.655,-0.426
0.532,0.89,1.768,0.713,1.342,-0.426
0.559,0.935,1.79,0.75,1.342,-0.448
0.568,0.822,1.634,0.595,1.297,-0.336
0.232,0.661,1.611,0.619,0.962,-0.649
0.756,1.058,2.036,0.74,1.387,-0.649
0.519,0.799,1.656,0.608,1.387,-0.269
0.125,0.758,2.036,0.748,1.208,-0.828
0.241,1.134,2.439,1.108,1.611,-0.828
0.702,1.11,2.126,0.859,1.611,-0.515
0.975,1.148,1.88,0.606,1.812,-0.068
0.734,1.196,2.215,0.945,1.812,-0.403
0.443,1.094,2.126,1.0,1.723,-0.403
0.004,0.825,2.215,0.825,1.611,-0.605
0.259,0.909,1.947,0.871,1.32,-0.627
0.845,1.123,1.902,0.739,1.275,-0.627
0.823,1.1,2.014,0.729,1.409,-0.605
-0.211,0.637,1.566,0.601,0.962,-0.605
-0.435,0.473,0.492,0.187,-0.224,-0.717
-0.363,0.408,0.492,0.186,-0.224,-0.717
0.68,1.069,1.857,0.825,1.476,-0.381
0.389,0.882,1.768,0.792,1.476,-0.291
0.335,0.812,1.701,0.74,1.409,-0.291
0.599,1.015,1.857,0.819,1.409,-0.448
-0.229,0.3,0.515,0.195,0.067,-0.448
0.102,0.812,2.238,0.805,1.678,-0.56
0.496,0.965,2.238,0.828,1.678,-0.56
0.429,0.777,1.544,0.648,1.23,-0.314
0.12,0.564,1.499,0.551,1.186,-0.314
0.648,1.007,2.059,0.77,1.767,-0.291
0.349,0.833,2.126,0.756,1.253,-0.873
0.353,0.788,1.768,0.704,1.454,-0.314
0.881,1.095,1.768,0.65,1.454,-0.314
0.935,1.145,1.745,0.661,1.365,-0.381
0.617,1.011,1.947,0.801,1.566,-0.381
0.452,0.837,1.835,0.704,1.566,-0.269
0.004,0.611,1.723,0.611,1.163,-0.56
0.452,1.132,2.417,1.038,1.857,-0.56
0.532,0.996,2.126,0.842,1.857,-0.269
0.12,0.743,2.171,0.734,1.476,-0.694
-0.193,0.33,0.783,0.267,0.089,-0.694
0.389,0.871,1.857,0.779,1.432,-0.426
0.774,1.089,1.723,0.766,1.521,-0.202
1.002,1.163,1.634,0.591,1.521,-0.112
0.653,1.293,2.663,1.116,1.969,-0.694
-0.081,0.676,1.813,0.671,1.118,-0.694
0.926,1.154,1.723,0.689,1.857,0.134
0.854,1.065,1.41,0.636,1.432,0.022
0.998,1.174,1.745,0.618,1.767,0.022
0.228,0.896,2.372,0.866,1.767,-0.605
0.648,1.128,2.372,0.923,1.767,-0.605
0.926,1.26,1.902,0.854,1.767,-0.135
1.033,1.462,2.394,1.035,2.081,-0.314
1.36,1.625,2.394,0.889,2.081,-0.314
1.682,1.734,1.052,0.419,2.215,1.163
1.441,1.453,0.515,0.191,1.678,1.163
1.087,1.474,2.82,0.996,1.969,-0.851
0.21,0.85,2.171,0.824,1.32,-0.851
0.805,1.1,1.969,0.75,1.611,-0.359
1.356,1.47,1.634,0.57,1.902,0.268
1.293,1.434,1.79,0.62,1.902,0.111
1.329,1.462,1.544,0.609,1.655,0.111
1.105,1.471,2.596,0.97,1.79,-0.806
1.181,1.547,2.596,0.999,1.79,-0.806
1.159,1.416,2.171,0.813,1.745,-0.426
0.729,1.166,2.148,0.91,1.723,-0.426
0.393,1.117,2.551,1.045,1.723,-0.828
0.81,1.134,2.036,0.793,1.857,-0.18
0.469,0.886,2.081,0.751,1.834,-0.247
1.297,1.468,1.88,0.687,1.834,-0.045
0.371,1.075,2.394,1.009,1.745,-0.649
-0.224,0.29,0.515,0.185,0.044,-0.47
0.595,1.06,2.081,0.877,1.812,-0.269
0.631,1.243,2.618,1.071,1.812,-0.806
-0.381,0.474,0.761,0.282,-0.045,-0.806
-0.148,0.503,1.32,0.481,0.76,-0.56
-0.086,0.72,1.902,0.715,1.32,-0.582
0.12,0.614,1.566,0.602,1.32,-0.247
0.514,0.952,1.924,0.801,1.678,-0.247
