mean,RMS,ptp,std,max,min
-0.484,0.748,4.592,0.57,1.971,-2.621
-0.486,0.744,4.064,0.564,1.971,-2.092
-0.491,0.754,4.178,0.573,1.971,-2.207
-0.51,0.777,4.5,0.586,1.971,-2.529
-0.528,0.79,4.5,0.587,1.971,-2.529
-0.545,0.798,4.5,0.583,1.971,-2.529
-0.557,0.819,4.5,0.6,1.971,-2.529
-0.548,0.836,4.569,0.632,2.04,-2.529
-0.545,0.849,4.569,0.651,2.04,-2.529
-0.529,0.848,4.569,0.663,2.04,-2.529
-0.503,0.842,4.569,0.676,2.04,-2.529
-0.498,0.84,4.569,0.677,2.04,-2.529
-0.494,0.857,4.569,0.7,2.04,-2.529
-0.491,0.856,4.569,0.701,2.04,-2.529
-0.494,0.866,4.569,0.712,2.04,-2.529
-0.509,0.875,4.569,0.711,2.04,-2.529
-0.535,0.874,4.569,0.692,2.04,-2.529
-0.515,0.889,4.638,0.725,2.109,-2.529
-0.523,0.906,4.638,0.74,2.109,-2.529
-0.512,0.912,4.638,0.755,2.109,-2.529
-0.514,0.912,4.638,0.754,2.109,-2.529
-0.522,0.912,4.638,0.748,2.109,-2.529
-0.508,0.921,4.638,0.769,2.109,-2.529
-0.49,0.92,4.638,0.778,2.109,-2.529
-0.468,0.926,4.638,0.799,2.109,-2.529
-0.448,0.923,4.638,0.808,2.109,-2.529
-0.437,0.926,4.638,0.817,2.109,-2.529
-0.425,0.93,4.638,0.827,2.109,-2.529
-0.434,0.946,4.638,0.841,2.109,-2.529
-0.432,0.964,4.752,0.862,2.224,-2.529
-0.422,0.967,4.752,0.87,2.224,-2.529
-0.388,0.978,4.752,0.898,2.224,-2.529
-0.394,0.978,4.752,0.895,2.224,-2.529
-0.362,0.976,4.431,0.906,2.293,-2.138
-0.339,0.97,4.431,0.908,2.293,-2.138
-0.326,0.968,4.431,0.912,2.293,-2.138
-0.326,0.959,4.431,0.902,2.293,-2.138
-0.327,0.957,4.684,0.899,2.293,-2.391
-0.301,0.974,4.684,0.926,2.293,-2.391
-0.303,0.984,4.684,0.936,2.293,-2.391
-0.306,0.984,4.684,0.935,2.293,-2.391
-0.291,0.974,4.684,0.929,2.293,-2.391
-0.283,0.959,4.684,0.916,2.293,-2.391
-0.271,0.958,4.684,0.919,2.293,-2.391
-0.267,0.965,4.684,0.928,2.293,-2.391
-0.241,0.971,4.684,0.941,2.293,-2.391
-0.225,0.977,4.684,0.951,2.293,-2.391
-0.224,0.977,4.684,0.95,2.293,-2.391
-0.198,0.962,4.684,0.942,2.293,-2.391
-0.189,0.982,4.684,0.964,2.293,-2.391
-0.196,0.984,4.684,0.965,2.293,-2.391
-0.198,0.984,4.684,0.964,2.293,-2.391
-0.208,0.976,4.684,0.953,2.293,-2.391
-0.195,0.981,4.684,0.962,2.293,-2.391
-0.196,0.973,4.684,0.953,2.293,-2.391
-0.196,0.975,4.684,0.955,2.293,-2.391
-0.193,0.971,4.684,0.951,2.293,-2.391
-0.174,0.974,4.684,0.958,2.293,-2.391
-0.15,0.964,4.684,0.952,2.293,-2.391
-0.114,0.95,4.684,0.943,2.293,-2.391
-0.112,0.959,4.684,0.953,2.293,-2.391
-0.124,0.954,4.684,0.946,2.293,-2.391
-0.108,0.947,4.684,0.941,2.293,-2.391
-0.099,0.94,4.638,0.935,2.247,-2.391
-0.084,0.946,4.638,0.943,2.247,-2.391
-0.074,0.949,4.638,0.946,2.247,-2.391
-0.054,0.95,4.638,0.949,2.247,-2.391
-0.053,0.941,4.408,0.94,2.247,-2.161
-0.079,0.919,4.408,0.915,2.247,-2.161
-0.065,0.904,4.293,0.902,2.247,-2.047
-0.06,0.912,4.408,0.911,2.361,-2.047
-0.063,0.907,4.408,0.905,2.361,-2.047
-0.04,0.902,4.408,0.901,2.361,-2.047
-0.028,0.907,4.408,0.906,2.361,-2.047
-0.01,0.89,4.408,0.89,2.361,-2.047
-0.01,0.895,4.546,0.895,2.499,-2.047
0.005,0.888,4.546,0.888,2.499,-2.047
-0.018,0.875,4.546,0.875,2.499,-2.047
-0.019,0.875,4.546,0.875,2.499,-2.047
-0.005,0.868,4.041,0.868,2.499,-1.541
0.027,0.874,4.041,0.874,2.499,-1.541
0.03,0.874,4.041,0.874,2.499,-1.541
0.066,0.902,4.041,0.9,2.499,-1.541
0.052,0.907,4.041,0.906,2.499,-1.541
0.054,0.916,4.041,0.914,2.499,-1.541
0.069,0.926,4.041,0.923,2.499,-1.541
0.099,0.938,4.041,0.933,2.499,-1.541
0.11,0.947,4.041,0.941,2.499,-1.541
0.123,0.945,4.041,0.937,2.499,-1.541
0.12,0.941,4.041,0.933,2.499,-1.541
0.155,0.962,4.041,0.95,2.499,-1.541
0.175,0.98,4.133,0.964,2.499,-1.633
0.18,0.994,4.133,0.977,2.499,-1.633
0.204,1.011,4.133,0.99,2.499,-1.633
0.223,1.029,4.293,1.005,2.66,-1.633
0.226,1.024,4.293,0.998,2.66,-1.633
0.243,1.033,4.293,1.004,2.66,-1.633
0.277,1.053,4.293,1.016,2.66,-1.633
0.29,1.042,4.293,1.001,2.66,-1.633
0.307,1.051,4.293,1.006,2.66,-1.633
0.332,1.057,4.293,1.003,2.66,-1.633
0.358,1.083,4.293,1.022,2.66,-1.633
0.388,1.109,4.293,1.039,2.66,-1.633
0.428,1.13,4.293,1.046,2.66,-1.633
0.442,1.14,4.293,1.051,2.66,-1.633
0.447,1.148,4.293,1.058,2.66,-1.633
0.454,1.157,4.293,1.064,2.66,-1.633
0.492,1.169,4.293,1.061,2.66,-1.633
0.53,1.198,4.293,1.075,2.66,-1.633
0.556,1.209,4.293,1.073,2.66,-1.633
0.577,1.225,4.293,1.081,2.66,-1.633
0.614,1.243,4.293,1.081,2.66,-1.633
0.616,1.245,4.293,1.082,2.66,-1.633
0.638,1.257,4.293,1.083,2.66,-1.633
0.648,1.262,4.293,1.083,2.66,-1.633
0.645,1.266,4.408,1.089,2.66,-1.748
0.642,1.266,4.408,1.091,2.66,-1.748
0.653,1.263,4.408,1.081,2.66,-1.748
0.67,1.292,4.408,1.105,2.66,-1.748
0.657,1.299,4.408,1.12,2.66,-1.748
0.669,1.294,4.408,1.108,2.66,-1.748
0.652,1.278,4.5,1.099,2.66,-1.84
0.677,1.279,4.5,1.085,2.66,-1.84
0.664,1.272,4.5,1.084,2.66,-1.84
0.673,1.275,4.638,1.083,2.798,-1.84
0.69,1.287,4.638,1.086,2.798,-1.84
0.719,1.305,4.638,1.089,2.798,-1.84
0.701,1.29,4.638,1.082,2.798,-1.84
0.719,1.306,4.638,1.09,2.798,-1.84
0.733,1.312,4.638,1.088,2.798,-1.84
0.751,1.322,4.638,1.088,2.798,-1.84
0.754,1.309,4.638,1.07,2.798,-1.84
0.721,1.293,4.638,1.074,2.798,-1.84
0.684,1.285,4.638,1.087,2.798,-1.84
0.685,1.295,4.638,1.098,2.798,-1.84
0.705,1.298,4.638,1.09,2.798,-1.84
0.711,1.289,4.638,1.075,2.798,-1.84
0.7,1.29,4.638,1.083,2.798,-1.84
0.68,1.278,4.638,1.082,2.798,-1.84
0.653,1.266,4.638,1.084,2.798,-1.84
0.653,1.265,4.638,1.083,2.798,-1.84
0.655,1.265,4.638,1.082,2.798,-1.84
0.648,1.256,4.638,1.076,2.798,-1.84
0.624,1.246,4.638,1.079,2.798,-1.84
0.624,1.238,4.638,1.07,2.798,-1.84
0.622,1.235,4.638,1.067,2.798,-1.84
0.596,1.234,4.638,1.081,2.798,-1.84
0.579,1.231,4.638,1.086,2.798,-1.84
0.596,1.225,4.638,1.07,2.798,-1.84
0.6,1.227,4.638,1.07,2.798,-1.84
0.578,1.233,4.638,1.089,2.798,-1.84
0.583,1.243,4.638,1.097,2.798,-1.84
0.589,1.254,4.638,1.106,2.798,-1.84
0.58,1.249,4.638,1.107,2.798,-1.84
0.546,1.229,4.293,1.101,2.453,-1.84
0.536,1.22,4.293,1.096,2.453,-1.84
0.493,1.188,4.293,1.08,2.453,-1.84
0.498,1.185,4.293,1.075,2.453,-1.84
0.5,1.185,4.362,1.074,2.522,-1.84
0.483,1.178,4.362,1.074,2.522,-1.84
0.443,1.161,4.362,1.073,2.522,-1.84
0.447,1.17,4.362,1.081,2.522,-1.84
0.441,1.169,4.362,1.083,2.522,-1.84
0.435,1.152,4.362,1.067,2.522,-1.84
0.431,1.143,4.362,1.058,2.522,-1.84
0.409,1.131,4.362,1.054,2.522,-1.84
0.4,1.132,4.362,1.059,2.522,-1.84
0.403,1.124,4.362,1.049,2.522,-1.84
0.415,1.134,4.431,1.055,2.591,-1.84
0.406,1.129,4.431,1.054,2.591,-1.84
0.376,1.105,4.431,1.039,2.591,-1.84
0.337,1.085,4.431,1.031,2.591,-1.84
0.324,1.072,4.431,1.022,2.591,-1.84
0.333,1.074,4.431,1.021,2.591,-1.84
0.322,1.074,4.431,1.024,2.591,-1.84
0.315,1.066,4.431,1.019,2.591,-1.84
0.314,1.055,4.431,1.007,2.591,-1.84
0.289,1.041,4.431,1.0,2.591,-1.84
0.249,1.025,4.431,0.994,2.591,-1.84
0.255,1.019,4.431,0.986,2.591,-1.84
0.246,1.001,4.431,0.971,2.591,-1.84
0.222,0.988,4.431,0.963,2.591,-1.84
0.193,0.963,4.431,0.943,2.591,-1.84
0.181,0.958,4.431,0.941,2.591,-1.84
0.193,0.977,4.431,0.958,2.591,-1.84
0.193,0.98,4.431,0.961,2.591,-1.84
0.199,0.987,4.431,0.967,2.591,-1.84
0.185,0.985,4.431,0.968,2.591,-1.84
0.179,0.98,4.431,0.964,2.591,-1.84
0.155,0.964,4.431,0.952,2.591,-1.84
0.139,0.954,4.431,0.944,2.591,-1.84
0.105,0.933,4.431,0.927,2.591,-1.84
0.091,0.926,4.041,0.922,2.591,-1.45
0.089,0.927,4.041,0.923,2.591,-1.45
0.074,0.914,4.041,0.911,2.591,-1.45
0.071,0.93,4.133,0.927,2.683,-1.45
0.064,0.92,4.133,0.918,2.683,-1.45
0.066,0.918,4.133,0.915,2.683,-1.45
0.025,0.878,4.133,0.878,2.683,-1.45
0.01,0.867,4.133,0.867,2.683,-1.45
0.014,0.869,4.133,0.869,2.683,-1.45
0.018,0.869,4.133,0.869,2.683,-1.45
0.014,0.88,4.201,0.88,2.752,-1.45
-0.0,0.863,3.949,0.863,2.752,-1.197
-0.006,0.847,3.949,0.847,2.752,-1.197
-0.003,0.836,3.949,0.836,2.752,-1.197
0.014,0.83,3.949,0.83,2.752,-1.197
0.023,0.824,3.949,0.824,2.752,-1.197
0.019,0.804,3.949,0.804,2.752,-1.197
0.009,0.791,3.972,0.791,2.752,-1.22
-0.034,0.796,4.936,0.795,2.752,-2.184
-0.026,0.784,4.936,0.783,2.752,-2.184
-0.035,0.779,4.936,0.778,2.752,-2.184
-0.048,0.776,4.936,0.775,2.752,-2.184
-0.06,0.742,4.936,0.74,2.752,-2.184
-0.072,0.72,4.936,0.716,2.752,-2.184
-0.088,0.706,4.936,0.7,2.752,-2.184
-0.107,0.73,5.235,0.722,2.752,-2.483
-0.139,0.713,5.235,0.699,2.752,-2.483
-0.161,0.743,5.326,0.725,2.752,-2.575
-0.159,0.747,5.326,0.73,2.752,-2.575
-0.157,0.747,5.326,0.73,2.752,-2.575
-0.136,0.744,5.326,0.732,2.752,-2.575
-0.141,0.745,5.326,0.732,2.752,-2.575
-0.15,0.746,5.326,0.731,2.752,-2.575
-0.177,0.712,5.326,0.69,2.752,-2.575
-0.205,0.723,5.671,0.693,2.752,-2.919
-0.223,0.711,5.671,0.675,2.752,-2.919
-0.217,0.709,5.671,0.675,2.752,-2.919
-0.218,0.698,5.671,0.663,2.752,-2.919
-0.22,0.694,5.671,0.659,2.752,-2.919
-0.224,0.698,5.671,0.661,2.752,-2.919
-0.23,0.678,5.074,0.638,2.155,-2.919
-0.239,0.695,5.074,0.653,2.155,-2.919
-0.278,0.738,5.074,0.684,2.155,-2.919
-0.295,0.745,5.074,0.684,2.155,-2.919
-0.324,0.75,5.074,0.676,2.155,-2.919
-0.342,0.756,5.074,0.674,2.155,-2.919
-0.355,0.757,5.074,0.669,2.155,-2.919
-0.359,0.758,5.074,0.668,2.155,-2.919
-0.344,0.727,5.074,0.64,2.155,-2.919
-0.366,0.752,5.074,0.657,2.155,-2.919
-0.371,0.767,5.074,0.671,2.155,-2.919
-0.357,0.765,5.074,0.677,2.155,-2.919
-0.379,0.783,5.074,0.685,2.155,-2.919
-0.375,0.794,5.212,0.7,2.293,-2.919
-0.37,0.797,5.212,0.706,2.293,-2.919
-0.37,0.781,5.212,0.688,2.293,-2.919
-0.368,0.782,5.212,0.69,2.293,-2.919
-0.35,0.767,5.212,0.682,2.293,-2.919
-0.364,0.782,5.212,0.692,2.293,-2.919
-0.352,0.778,5.212,0.694,2.293,-2.919
-0.358,0.775,5.212,0.687,2.293,-2.919
-0.358,0.771,5.212,0.683,2.293,-2.919
-0.374,0.786,5.212,0.691,2.293,-2.919
-0.354,0.785,5.212,0.701,2.293,-2.919
-0.352,0.802,4.936,0.721,2.293,-2.643
-0.332,0.82,4.936,0.75,2.293,-2.643
-0.333,0.831,4.936,0.761,2.293,-2.643
-0.335,0.839,4.936,0.77,2.293,-2.643
-0.351,0.849,5.143,0.773,2.293,-2.85
-0.342,0.844,5.143,0.772,2.293,-2.85
-0.352,0.85,5.143,0.774,2.293,-2.85
-0.342,0.841,5.143,0.769,2.293,-2.85
-0.323,0.813,5.143,0.747,2.293,-2.85
-0.324,0.819,5.143,0.753,2.293,-2.85
-0.321,0.826,5.143,0.761,2.293,-2.85
-0.317,0.822,5.143,0.759,2.293,-2.85
-0.312,0.832,5.143,0.771,2.293,-2.85
-0.292,0.833,5.143,0.78,2.293,-2.85
-0.265,0.835,5.143,0.793,2.293,-2.85
-0.254,0.828,5.143,0.788,2.293,-2.85
-0.261,0.827,5.143,0.784,2.293,-2.85
-0.269,0.826,5.143,0.781,2.293,-2.85
-0.272,0.83,5.143,0.784,2.293,-2.85
-0.306,0.851,4.546,0.794,1.673,-2.873
-0.323,0.863,4.546,0.801,1.673,-2.873
-0.308,0.854,4.546,0.797,1.673,-2.873
-0.304,0.85,4.546,0.794,1.673,-2.873
-0.299,0.837,4.546,0.782,1.673,-2.873
-0.281,0.815,4.546,0.765,1.673,-2.873
-0.3,0.817,4.546,0.76,1.673,-2.873
-0.303,0.813,4.546,0.755,1.673,-2.873
-0.297,0.814,4.546,0.758,1.673,-2.873
-0.287,0.793,4.546,0.739,1.673,-2.873
-0.307,0.792,4.546,0.73,1.673,-2.873
-0.313,0.768,4.546,0.701,1.673,-2.873
-0.326,0.754,4.913,0.679,2.04,-2.873
-0.34,0.757,4.913,0.676,2.04,-2.873
-0.333,0.754,4.913,0.676,2.04,-2.873
-0.324,0.747,4.913,0.673,2.04,-2.873
-0.318,0.748,4.913,0.677,2.04,-2.873
-0.325,0.741,4.913,0.666,2.04,-2.873
-0.336,0.746,4.913,0.666,2.04,-2.873
-0.328,0.739,4.913,0.662,2.04,-2.873
-0.31,0.729,4.913,0.659,2.04,-2.873
-0.325,0.74,4.913,0.665,2.04,-2.873
-0.334,0.752,4.913,0.674,2.04,-2.873
-0.345,0.745,4.913,0.661,2.04,-2.873
-0.377,0.746,4.913,0.643,2.04,-2.873
-0.397,0.746,4.913,0.631,2.04,-2.873
-0.392,0.738,4.913,0.625,2.04,-2.873
-0.395,0.738,4.913,0.623,2.04,-2.873
-0.403,0.746,4.913,0.628,2.04,-2.873
-0.39,0.745,5.074,0.634,2.201,-2.873
-0.386,0.721,4.913,0.609,2.201,-2.712
-0.381,0.708,4.247,0.597,2.201,-2.047
-0.365,0.717,4.247,0.617,2.201,-2.047
-0.376,0.724,4.247,0.619,2.201,-2.047
-0.377,0.744,4.247,0.641,2.201,-2.047
-0.384,0.747,4.247,0.64,2.201,-2.047
-0.377,0.745,4.247,0.643,2.201,-2.047
-0.396,0.756,4.247,0.645,2.201,-2.047
-0.42,0.771,4.247,0.647,2.201,-2.047
-0.419,0.781,4.247,0.658,2.201,-2.047
-0.412,0.777,4.247,0.659,2.201,-2.047
-0.393,0.775,4.247,0.668,2.201,-2.047
-0.39,0.782,4.247,0.678,2.201,-2.047
-0.375,0.772,4.247,0.674,2.201,-2.047
-0.361,0.766,4.247,0.675,2.201,-2.047
-0.339,0.773,4.408,0.695,2.361,-2.047
-0.336,0.787,4.408,0.711,2.361,-2.047
-0.337,0.799,4.408,0.724,2.361,-2.047
-0.329,0.806,4.408,0.736,2.361,-2.047
-0.327,0.824,4.408,0.756,2.361,-2.047
-0.346,0.826,4.408,0.75,2.361,-2.047
-0.328,0.807,4.408,0.737,2.361,-2.047
-0.323,0.806,4.408,0.738,2.361,-2.047
-0.311,0.799,4.408,0.736,2.361,-2.047
-0.286,0.792,4.408,0.738,2.361,-2.047
-0.295,0.791,4.408,0.734,2.361,-2.047
-0.305,0.792,4.408,0.731,2.361,-2.047
-0.293,0.778,4.408,0.72,2.361,-2.047
-0.284,0.776,4.224,0.722,2.361,-1.863
-0.259,0.776,4.224,0.732,2.361,-1.863
-0.251,0.779,4.385,0.737,2.361,-2.024
-0.238,0.78,4.385,0.743,2.361,-2.024
-0.252,0.79,4.385,0.749,2.361,-2.024
-0.244,0.785,4.385,0.746,2.361,-2.024
-0.244,0.781,4.385,0.742,2.361,-2.024
-0.248,0.785,4.385,0.745,2.361,-2.024
-0.251,0.782,4.385,0.741,2.361,-2.024
-0.237,0.776,4.385,0.739,2.361,-2.024
-0.21,0.765,4.385,0.736,2.361,-2.024
-0.208,0.756,4.385,0.727,2.361,-2.024
-0.204,0.772,4.684,0.745,2.66,-2.024
-0.193,0.782,4.684,0.758,2.66,-2.024
-0.208,0.769,4.684,0.741,2.66,-2.024
-0.218,0.779,4.684,0.748,2.66,-2.024
-0.235,0.785,4.684,0.749,2.66,-2.024
-0.265,0.77,4.684,0.723,2.66,-2.024
-0.28,0.757,4.684,0.703,2.66,-2.024
-0.267,0.739,4.684,0.689,2.66,-2.024
-0.254,0.726,4.684,0.68,2.66,-2.024
-0.259,0.707,4.684,0.658,2.66,-2.024
-0.24,0.71,4.684,0.668,2.66,-2.024
-0.234,0.706,4.684,0.666,2.66,-2.024
-0.22,0.709,4.684,0.674,2.66,-2.024
-0.229,0.711,4.684,0.673,2.66,-2.024
-0.24,0.716,4.684,0.674,2.66,-2.024
-0.23,0.72,4.684,0.683,2.66,-2.024
-0.229,0.738,4.684,0.701,2.66,-2.024
-0.228,0.765,4.684,0.73,2.66,-2.024
-0.225,0.762,4.684,0.728,2.66,-2.024
-0.254,0.743,4.684,0.699,2.66,-2.024
-0.227,0.756,4.133,0.721,2.66,-1.473
-0.233,0.764,4.133,0.727,2.66,-1.473
-0.242,0.765,4.155,0.726,2.66,-1.496
-0.24,0.769,4.155,0.731,2.66,-1.496
-0.243,0.765,4.155,0.726,2.66,-1.496
-0.25,0.768,4.155,0.727,2.66,-1.496
-0.246,0.774,4.155,0.733,2.66,-1.496
-0.24,0.775,4.155,0.737,2.66,-1.496
-0.238,0.774,4.155,0.736,2.66,-1.496
-0.225,0.78,4.155,0.746,2.66,-1.496
-0.224,0.774,3.627,0.741,2.132,-1.496
-0.244,0.761,3.627,0.721,2.132,-1.496
-0.255,0.769,3.627,0.725,2.132,-1.496
-0.26,0.762,3.627,0.717,2.132,-1.496
-0.251,0.77,3.627,0.727,2.132,-1.496
-0.224,0.792,3.926,0.76,2.43,-1.496
-0.211,0.796,3.926,0.768,2.43,-1.496
-0.206,0.81,3.926,0.784,2.43,-1.496
-0.195,0.82,3.995,0.797,2.499,-1.496
-0.18,0.819,3.995,0.799,2.499,-1.496
-0.154,0.864,4.844,0.85,3.349,-1.496
-0.14,0.887,4.844,0.876,3.349,-1.496
-0.142,0.882,4.844,0.87,3.349,-1.496
-0.141,0.883,4.844,0.872,3.349,-1.496
-0.139,0.878,4.844,0.867,3.349,-1.496
-0.141,0.877,4.844,0.866,3.349,-1.496
-0.13,0.857,4.844,0.847,3.349,-1.496
-0.117,0.842,4.844,0.834,3.349,-1.496
-0.12,0.836,4.844,0.827,3.349,-1.496
-0.118,0.837,4.844,0.828,3.349,-1.496
-0.126,0.823,4.844,0.813,3.349,-1.496
-0.117,0.839,4.844,0.831,3.349,-1.496
-0.097,0.836,4.844,0.831,3.349,-1.496
-0.07,0.859,4.844,0.856,3.349,-1.496
-0.065,0.861,4.844,0.859,3.349,-1.496
-0.028,0.88,4.844,0.879,3.349,-1.496
-0.023,0.882,4.844,0.881,3.349,-1.496
-0.024,0.883,4.844,0.883,3.349,-1.496
-0.037,0.881,4.844,0.88,3.349,-1.496
-0.024,0.888,4.844,0.888,3.349,-1.496
-0.021,0.884,4.844,0.884,3.349,-1.496
-0.012,0.877,4.844,0.877,3.349,-1.496
0.015,0.878,4.844,0.878,3.349,-1.496
0.025,0.891,4.867,0.891,3.349,-1.519
0.023,0.885,4.867,0.885,3.349,-1.519
0.018,0.872,4.867,0.871,3.349,-1.519
0.027,0.883,4.867,0.882,3.349,-1.519
0.028,0.875,4.867,0.874,3.349,-1.519
0.022,0.863,4.867,0.862,3.349,-1.519
0.037,0.874,4.867,0.874,3.349,-1.519
0.03,0.849,3.972,0.849,2.453,-1.519
0.028,0.832,3.949,0.832,2.43,-1.519
0.02,0.825,3.949,0.824,2.43,-1.519
0.039,0.84,3.949,0.839,2.43,-1.519
0.038,0.842,3.949,0.841,2.43,-1.519
0.035,0.84,3.995,0.839,2.43,-1.564
0.035,0.839,3.995,0.838,2.43,-1.564
0.025,0.837,3.995,0.836,2.43,-1.564
0.043,0.855,3.995,0.854,2.43,-1.564
0.051,0.863,3.995,0.861,2.43,-1.564
0.068,0.867,3.995,0.865,2.43,-1.564
0.069,0.847,3.857,0.844,2.293,-1.564
0.074,0.837,3.857,0.834,2.293,-1.564
0.063,0.823,3.857,0.821,2.293,-1.564
0.07,0.812,3.857,0.809,2.293,-1.564
0.076,0.802,3.857,0.799,2.293,-1.564
0.081,0.804,3.857,0.8,2.293,-1.564
0.086,0.808,3.857,0.804,2.293,-1.564
0.107,0.832,3.857,0.825,2.293,-1.564
0.088,0.817,3.857,0.812,2.293,-1.564
0.067,0.826,4.431,0.823,2.293,-2.138
0.087,0.83,4.431,0.826,2.293,-2.138
0.094,0.83,4.431,0.825,2.293,-2.138
0.089,0.838,4.431,0.833,2.293,-2.138
0.088,0.84,4.431,0.835,2.293,-2.138
0.086,0.855,4.431,0.85,2.293,-2.138
0.084,0.865,4.431,0.861,2.293,-2.138
0.115,0.887,4.431,0.88,2.293,-2.138
0.127,0.909,4.431,0.9,2.293,-2.138
0.117,0.916,4.431,0.909,2.293,-2.138
0.098,0.907,4.431,0.902,2.293,-2.138
0.103,0.925,4.431,0.919,2.293,-2.138
0.118,0.938,4.431,0.931,2.293,-2.138
0.102,0.943,4.362,0.938,2.224,-2.138
0.104,0.968,4.362,0.963,2.224,-2.138
0.117,0.98,4.362,0.973,2.224,-2.138
0.114,0.984,4.362,0.978,2.224,-2.138
0.126,0.988,4.362,0.98,2.224,-2.138
0.105,0.995,4.362,0.99,2.224,-2.138
0.102,1.0,4.362,0.995,2.224,-2.138
0.075,0.993,4.362,0.99,2.224,-2.138
0.058,1.013,4.362,1.011,2.224,-2.138
0.07,1.018,4.362,1.016,2.224,-2.138
0.074,1.022,4.362,1.02,2.224,-2.138
0.07,1.034,4.362,1.032,2.224,-2.138
0.048,1.028,4.362,1.027,2.224,-2.138
0.038,1.032,4.362,1.032,2.224,-2.138
0.031,1.039,4.362,1.038,2.224,-2.138
0.019,1.051,4.661,1.051,2.316,-2.345
0.039,1.069,4.661,1.068,2.316,-2.345
0.073,1.076,4.661,1.074,2.316,-2.345
0.071,1.086,4.661,1.084,2.316,-2.345
0.066,1.091,4.661,1.089,2.316,-2.345
0.097,1.091,4.661,1.086,2.316,-2.345
0.11,1.103,4.661,1.098,2.316,-2.345
0.113,1.093,4.661,1.087,2.316,-2.345
0.115,1.08,4.661,1.074,2.316,-2.345
0.079,1.069,4.661,1.066,2.316,-2.345
0.091,1.073,4.661,1.069,2.316,-2.345
0.107,1.088,4.661,1.082,2.316,-2.345
0.097,1.084,4.661,1.08,2.316,-2.345
0.079,1.073,4.661,1.07,2.316,-2.345
0.101,1.081,4.661,1.076,2.316,-2.345
0.084,1.073,4.661,1.07,2.316,-2.345
0.073,1.059,4.661,1.056,2.316,-2.345
0.072,1.062,4.661,1.06,2.316,-2.345
0.088,1.072,4.661,1.068,2.316,-2.345
0.085,1.075,4.661,1.072,2.316,-2.345
0.091,1.075,4.661,1.071,2.316,-2.345
0.099,1.084,4.661,1.079,2.316,-2.345
0.106,1.089,4.661,1.084,2.316,-2.345
0.12,1.075,4.661,1.068,2.316,-2.345
0.096,1.072,4.661,1.068,2.316,-2.345
0.09,1.074,4.661,1.071,2.316,-2.345
0.092,1.075,4.661,1.071,2.316,-2.345
0.111,1.082,4.661,1.076,2.316,-2.345
0.096,1.083,4.661,1.078,2.316,-2.345
0.124,1.087,4.661,1.08,2.316,-2.345
0.122,1.071,4.087,1.064,2.178,-1.909
0.114,1.072,4.087,1.065,2.178,-1.909
0.079,1.074,4.201,1.071,2.178,-2.024
0.059,1.064,4.201,1.063,2.178,-2.024
0.067,1.071,4.247,1.069,2.224,-2.024
0.05,1.058,4.247,1.057,2.224,-2.024
0.036,1.059,4.775,1.058,2.752,-2.024
0.018,1.068,4.775,1.068,2.752,-2.024
0.011,1.061,4.775,1.061,2.752,-2.024
0.009,1.051,4.775,1.051,2.752,-2.024
-0.042,1.034,4.775,1.033,2.752,-2.024
-0.063,1.018,4.775,1.016,2.752,-2.024
-0.079,1.019,4.775,1.016,2.752,-2.024
-0.085,1.009,4.775,1.006,2.752,-2.024
-0.124,0.995,4.775,0.988,2.752,-2.024
-0.114,0.991,4.775,0.985,2.752,-2.024
-0.1,0.984,4.775,0.979,2.752,-2.024
-0.096,0.974,4.775,0.969,2.752,-2.024
-0.086,0.971,4.775,0.968,2.752,-2.024
-0.084,0.971,4.775,0.967,2.752,-2.024
-0.085,0.945,4.775,0.941,2.752,-2.024
-0.084,0.927,4.775,0.923,2.752,-2.024
-0.093,0.918,4.775,0.913,2.752,-2.024
-0.095,0.913,4.775,0.908,2.752,-2.024
-0.085,0.905,4.775,0.901,2.752,-2.024
-0.088,0.882,4.775,0.878,2.752,-2.024
-0.096,0.867,4.775,0.862,2.752,-2.024
-0.119,0.858,4.775,0.85,2.752,-2.024
-0.098,0.843,4.775,0.837,2.752,-2.024
-0.117,0.817,4.775,0.808,2.752,-2.024
-0.112,0.796,4.775,0.789,2.752,-2.024
-0.113,0.769,4.775,0.761,2.752,-2.024
-0.082,0.738,4.638,0.733,2.752,-1.886
-0.062,0.734,4.638,0.731,2.752,-1.886
-0.076,0.714,4.638,0.71,2.752,-1.886
-0.058,0.704,4.638,0.701,2.752,-1.886
-0.058,0.68,4.638,0.678,2.752,-1.886
-0.056,0.664,3.903,0.662,1.994,-1.909
-0.08,0.698,4.339,0.694,1.994,-2.345
-0.098,0.723,4.844,0.716,1.994,-2.85
-0.089,0.725,4.844,0.719,1.994,-2.85
-0.106,0.737,4.844,0.73,1.994,-2.85
-0.083,0.723,4.844,0.719,1.994,-2.85
-0.077,0.739,4.844,0.735,1.994,-2.85
-0.065,0.742,4.844,0.739,1.994,-2.85
-0.049,0.731,4.844,0.73,1.994,-2.85
-0.057,0.754,4.844,0.752,1.994,-2.85
-0.067,0.75,4.844,0.747,1.994,-2.85
-0.08,0.732,4.844,0.728,1.994,-2.85
-0.082,0.714,4.5,0.709,1.65,-2.85
-0.081,0.718,4.5,0.713,1.65,-2.85
-0.101,0.733,3.972,0.726,1.122,-2.85
-0.106,0.735,3.972,0.727,1.122,-2.85
