mean,RMS,ptp,std,max,min
0.539,0.756,2.89,0.53,1.297,-1.593
0.54,0.76,2.904,0.535,1.311,-1.593
0.54,0.761,2.904,0.536,1.311,-1.593
0.532,0.769,2.904,0.555,1.311,-1.593
0.53,0.779,2.904,0.571,1.311,-1.593
0.53,0.784,2.904,0.578,1.311,-1.593
0.52,0.783,2.904,0.586,1.311,-1.593
0.492,0.78,2.904,0.606,1.311,-1.593
0.495,0.783,2.904,0.607,1.311,-1.593
0.481,0.777,2.904,0.61,1.311,-1.593
0.488,0.783,2.904,0.612,1.311,-1.593
0.488,0.791,2.904,0.623,1.311,-1.593
0.47,0.79,3.088,0.635,1.311,-1.777
0.45,0.781,3.088,0.638,1.311,-1.777
0.445,0.775,3.243,0.634,1.466,-1.777
0.456,0.785,3.243,0.64,1.466,-1.777
0.45,0.799,3.243,0.66,1.466,-1.777
0.436,0.805,3.243,0.676,1.466,-1.777
0.441,0.805,3.243,0.674,1.466,-1.777
0.455,0.814,3.243,0.675,1.466,-1.777
0.444,0.817,3.243,0.686,1.466,-1.777
0.423,0.813,3.243,0.694,1.466,-1.777
0.434,0.815,3.243,0.69,1.466,-1.777
0.429,0.817,3.243,0.695,1.466,-1.777
0.417,0.823,3.243,0.709,1.466,-1.777
0.418,0.82,3.243,0.705,1.466,-1.777
0.405,0.809,3.243,0.7,1.466,-1.777
0.404,0.805,3.243,0.696,1.466,-1.777
0.411,0.807,3.243,0.695,1.466,-1.777
0.409,0.81,3.243,0.699,1.466,-1.777
0.418,0.799,3.243,0.681,1.466,-1.777
0.399,0.8,3.637,0.694,1.861,-1.777
0.4,0.806,3.637,0.7,1.861,-1.777
0.41,0.801,3.637,0.688,1.861,-1.777
0.407,0.791,3.637,0.678,1.861,-1.777
0.418,0.796,3.637,0.677,1.861,-1.777
0.426,0.81,4.06,0.689,2.284,-1.777
0.451,0.816,4.06,0.68,2.284,-1.777
0.447,0.813,4.06,0.68,2.284,-1.777
0.444,0.818,4.06,0.687,2.284,-1.777
0.436,0.823,4.06,0.699,2.284,-1.777
0.434,0.825,4.06,0.702,2.284,-1.777
0.447,0.824,3.863,0.692,2.284,-1.579
0.457,0.837,3.863,0.701,2.284,-1.579
0.456,0.836,3.863,0.701,2.284,-1.579
0.436,0.831,3.863,0.708,2.284,-1.579
0.438,0.825,3.863,0.7,2.284,-1.579
0.453,0.819,3.863,0.683,2.284,-1.579
0.45,0.823,3.863,0.689,2.284,-1.579
0.439,0.824,3.863,0.698,2.284,-1.579
0.456,0.824,3.694,0.686,2.284,-1.41
0.471,0.837,3.694,0.693,2.284,-1.41
0.481,0.856,3.694,0.708,2.284,-1.41
0.481,0.854,3.694,0.706,2.284,-1.41
0.504,0.857,3.694,0.694,2.284,-1.41
0.49,0.862,3.694,0.709,2.284,-1.41
0.487,0.863,3.694,0.712,2.284,-1.41
0.497,0.872,3.694,0.717,2.284,-1.41
0.499,0.875,3.694,0.719,2.284,-1.41
0.498,0.871,3.694,0.714,2.284,-1.41
0.5,0.871,3.694,0.713,2.284,-1.41
0.513,0.869,3.694,0.702,2.284,-1.41
0.524,0.877,3.694,0.703,2.284,-1.41
0.519,0.881,3.694,0.712,2.284,-1.41
0.519,0.887,3.694,0.72,2.284,-1.41
0.513,0.883,3.694,0.718,2.284,-1.41
0.517,0.885,3.652,0.718,2.242,-1.41
0.517,0.889,3.652,0.723,2.242,-1.41
0.521,0.896,3.652,0.729,2.242,-1.41
0.52,0.898,3.652,0.732,2.242,-1.41
0.515,0.885,3.496,0.72,2.242,-1.255
0.509,0.875,3.496,0.711,2.242,-1.255
0.493,0.868,3.496,0.714,2.242,-1.255
0.491,0.861,3.496,0.707,2.242,-1.255
0.501,0.868,3.496,0.709,2.242,-1.255
0.502,0.863,3.468,0.702,2.242,-1.227
0.505,0.861,3.468,0.697,2.242,-1.227
0.504,0.861,3.468,0.699,2.242,-1.227
0.498,0.857,3.468,0.698,2.242,-1.227
0.513,0.874,3.666,0.707,2.242,-1.424
0.5,0.871,3.666,0.714,2.242,-1.424
0.503,0.871,3.666,0.711,2.242,-1.424
0.487,0.853,3.666,0.7,2.242,-1.424
0.474,0.855,3.666,0.711,2.242,-1.424
0.47,0.864,3.722,0.724,2.298,-1.424
0.477,0.854,3.722,0.709,2.298,-1.424
0.49,0.864,3.722,0.711,2.298,-1.424
0.491,0.872,3.722,0.721,2.298,-1.424
0.492,0.872,3.722,0.72,2.298,-1.424
0.493,0.878,3.722,0.726,2.298,-1.424
0.509,0.898,3.722,0.74,2.298,-1.424
0.516,0.898,3.722,0.735,2.298,-1.424
0.511,0.894,3.722,0.733,2.298,-1.424
0.511,0.89,3.722,0.729,2.298,-1.424
0.506,0.891,3.722,0.733,2.298,-1.424
0.499,0.894,3.722,0.742,2.298,-1.424
0.486,0.884,3.722,0.739,2.298,-1.424
0.48,0.883,3.722,0.742,2.298,-1.424
0.485,0.883,3.722,0.738,2.298,-1.424
0.486,0.879,3.722,0.733,2.298,-1.424
0.497,0.887,3.722,0.734,2.298,-1.424
0.505,0.888,3.722,0.73,2.298,-1.424
0.52,0.892,3.722,0.725,2.298,-1.424
0.515,0.892,3.722,0.729,2.298,-1.424
0.5,0.9,3.722,0.749,2.298,-1.424
0.495,0.898,3.722,0.75,2.298,-1.424
0.485,0.906,3.722,0.765,2.298,-1.424
0.476,0.909,3.722,0.774,2.298,-1.424
0.481,0.914,3.722,0.777,2.298,-1.424
0.463,0.893,3.708,0.764,2.298,-1.41
0.476,0.896,3.708,0.759,2.298,-1.41
0.463,0.888,3.708,0.758,2.298,-1.41
0.456,0.885,3.708,0.758,2.298,-1.41
0.459,0.882,3.708,0.754,2.298,-1.41
0.462,0.869,3.172,0.736,1.762,-1.41
0.447,0.872,3.172,0.749,1.762,-1.41
0.43,0.866,3.158,0.752,1.748,-1.41
0.407,0.861,3.934,0.758,1.748,-2.185
0.383,0.853,3.934,0.762,1.748,-2.185
0.38,0.851,3.934,0.762,1.748,-2.185
0.349,0.838,3.863,0.762,1.678,-2.185
0.335,0.84,3.863,0.77,1.678,-2.185
0.311,0.841,3.863,0.781,1.678,-2.185
0.306,0.845,3.863,0.787,1.678,-2.185
0.293,0.857,4.201,0.806,1.678,-2.524
0.283,0.855,4.131,0.806,1.607,-2.524
0.27,0.856,4.131,0.813,1.607,-2.524
0.266,0.853,4.06,0.811,1.537,-2.524
0.24,0.853,4.06,0.818,1.537,-2.524
0.224,0.861,4.06,0.831,1.537,-2.524
0.209,0.854,4.06,0.828,1.537,-2.524
0.19,0.853,4.06,0.832,1.537,-2.524
0.184,0.849,4.06,0.829,1.537,-2.524
0.165,0.851,4.06,0.835,1.537,-2.524
0.171,0.832,4.06,0.814,1.537,-2.524
0.161,0.832,4.06,0.817,1.537,-2.524
0.149,0.814,3.99,0.8,1.466,-2.524
0.147,0.808,3.934,0.794,1.41,-2.524
0.124,0.811,3.934,0.801,1.41,-2.524
0.109,0.817,3.934,0.81,1.41,-2.524
0.089,0.825,3.934,0.82,1.41,-2.524
0.073,0.832,3.934,0.829,1.41,-2.524
0.064,0.827,3.934,0.825,1.41,-2.524
0.059,0.821,3.934,0.819,1.41,-2.524
0.031,0.813,3.807,0.813,1.283,-2.524
0.032,0.805,3.807,0.805,1.283,-2.524
0.03,0.81,3.807,0.809,1.283,-2.524
0.026,0.798,3.807,0.798,1.283,-2.524
0.021,0.793,3.807,0.792,1.283,-2.524
0.012,0.784,3.807,0.784,1.283,-2.524
0.013,0.771,3.807,0.771,1.283,-2.524
0.004,0.764,3.807,0.764,1.283,-2.524
0.01,0.753,3.807,0.753,1.283,-2.524
-0.002,0.751,3.807,0.751,1.283,-2.524
-0.005,0.733,3.652,0.733,1.283,-2.369
-0.011,0.727,3.652,0.727,1.283,-2.369
-0.001,0.713,3.652,0.713,1.283,-2.369
0.001,0.701,3.496,0.701,1.128,-2.369
-0.007,0.7,3.229,0.7,1.128,-2.101
0.006,0.696,3.877,0.696,1.776,-2.101
0.004,0.706,3.877,0.706,1.776,-2.101
0.002,0.702,3.877,0.702,1.776,-2.101
-0.008,0.703,3.877,0.703,1.776,-2.101
0.002,0.695,3.877,0.695,1.776,-2.101
-0.009,0.701,3.877,0.701,1.776,-2.101
-0.009,0.697,3.877,0.697,1.776,-2.101
-0.009,0.696,3.877,0.696,1.776,-2.101
-0.014,0.705,3.877,0.705,1.776,-2.101
-0.01,0.693,3.877,0.693,1.776,-2.101
-0.02,0.688,3.877,0.687,1.776,-2.101
-0.019,0.668,3.877,0.667,1.776,-2.101
-0.013,0.66,3.877,0.66,1.776,-2.101
-0.003,0.669,3.877,0.669,1.776,-2.101
-0.005,0.673,3.877,0.673,1.776,-2.101
0.008,0.669,3.877,0.669,1.776,-2.101
0.006,0.67,3.877,0.67,1.776,-2.101
-0.006,0.675,3.623,0.675,1.776,-1.847
-0.003,0.675,3.623,0.675,1.776,-1.847
-0.008,0.684,3.623,0.684,1.776,-1.847
-0.019,0.691,3.623,0.691,1.776,-1.847
-0.027,0.69,3.623,0.689,1.776,-1.847
-0.026,0.688,3.623,0.688,1.776,-1.847
-0.033,0.69,3.623,0.689,1.776,-1.847
-0.024,0.686,3.623,0.685,1.776,-1.847
0.001,0.683,3.623,0.683,1.776,-1.847
0.005,0.682,3.623,0.682,1.776,-1.847
-0.003,0.691,3.623,0.691,1.776,-1.847
0.003,0.719,3.778,0.719,1.776,-2.002
0.02,0.714,3.778,0.713,1.776,-2.002
0.033,0.71,3.708,0.709,1.706,-2.002
0.038,0.706,3.694,0.705,1.692,-2.002
0.043,0.707,3.694,0.706,1.692,-2.002
0.053,0.723,3.75,0.721,1.748,-2.002
0.059,0.731,3.905,0.729,1.903,-2.002
0.068,0.747,3.905,0.743,1.903,-2.002
0.083,0.761,3.905,0.756,1.903,-2.002
0.09,0.758,3.905,0.753,1.903,-2.002
0.093,0.75,3.905,0.744,1.903,-2.002
0.106,0.75,3.905,0.743,1.903,-2.002
0.129,0.749,3.905,0.738,1.903,-2.002
0.143,0.763,4.018,0.75,2.016,-2.002
0.159,0.763,4.018,0.746,2.016,-2.002
0.154,0.76,4.018,0.744,2.016,-2.002
0.164,0.761,4.018,0.743,2.016,-2.002
0.16,0.766,4.018,0.749,2.016,-2.002
0.165,0.771,4.018,0.753,2.016,-2.002
0.197,0.766,4.018,0.74,2.016,-2.002
0.214,0.773,4.018,0.743,2.016,-2.002
0.224,0.769,4.018,0.736,2.016,-2.002
0.234,0.773,4.018,0.736,2.016,-2.002
0.255,0.798,4.018,0.756,2.016,-2.002
0.267,0.805,4.018,0.759,2.016,-2.002
0.285,0.808,4.018,0.757,2.016,-2.002
0.296,0.818,4.018,0.763,2.016,-2.002
0.29,0.83,4.018,0.778,2.016,-2.002
0.29,0.835,4.018,0.783,2.016,-2.002
0.296,0.841,4.018,0.787,2.016,-2.002
0.288,0.828,3.722,0.776,2.016,-1.706
0.308,0.852,3.722,0.795,2.016,-1.706
0.295,0.855,3.722,0.802,2.016,-1.706
0.293,0.868,3.877,0.816,2.171,-1.706
0.283,0.888,3.877,0.842,2.171,-1.706
0.292,0.9,4.075,0.851,2.171,-1.903
0.293,0.916,4.075,0.868,2.171,-1.903
0.295,0.905,4.075,0.855,2.171,-1.903
0.279,0.9,4.075,0.856,2.171,-1.903
0.282,0.918,4.075,0.874,2.171,-1.903
0.284,0.916,4.075,0.871,2.171,-1.903
0.286,0.918,4.075,0.872,2.171,-1.903
0.274,0.933,4.201,0.892,2.171,-2.03
0.275,0.932,4.201,0.89,2.171,-2.03
0.258,0.94,4.272,0.904,2.171,-2.101
0.257,0.946,4.272,0.911,2.171,-2.101
0.261,0.953,4.385,0.917,2.284,-2.101
0.27,0.967,4.385,0.929,2.284,-2.101
0.277,0.976,4.385,0.936,2.284,-2.101
0.269,0.978,4.385,0.94,2.284,-2.101
0.237,0.974,4.385,0.945,2.284,-2.101
0.232,0.977,4.385,0.949,2.284,-2.101
0.234,0.978,4.385,0.95,2.284,-2.101
0.208,0.966,4.695,0.943,2.284,-2.411
0.204,0.973,4.695,0.951,2.284,-2.411
0.19,0.978,4.695,0.959,2.284,-2.411
0.192,0.98,4.695,0.961,2.284,-2.411
0.183,0.98,4.695,0.962,2.284,-2.411
0.175,0.98,4.695,0.965,2.284,-2.411
0.162,0.972,4.695,0.958,2.284,-2.411
0.157,0.968,4.695,0.955,2.284,-2.411
0.115,0.96,4.737,0.953,2.284,-2.453
0.104,0.961,4.737,0.955,2.284,-2.453
0.094,0.955,4.737,0.951,2.284,-2.453
0.101,0.95,4.737,0.944,2.284,-2.453
0.064,0.932,4.737,0.93,2.284,-2.453
0.043,0.913,4.737,0.912,2.284,-2.453
0.031,0.914,4.737,0.914,2.284,-2.453
0.037,0.912,4.737,0.911,2.284,-2.453
0.02,0.899,4.737,0.899,2.284,-2.453
0.021,0.896,4.737,0.895,2.284,-2.453
0.002,0.894,4.737,0.894,2.284,-2.453
-0.004,0.88,4.737,0.88,2.284,-2.453
-0.036,0.877,4.737,0.876,2.284,-2.453
-0.03,0.863,4.737,0.862,2.284,-2.453
-0.056,0.865,4.737,0.864,2.284,-2.453
-0.1,0.872,4.582,0.866,2.129,-2.453
-0.125,0.859,4.582,0.85,2.129,-2.453
-0.152,0.862,4.582,0.849,1.762,-2.82
-0.182,0.863,4.526,0.843,1.706,-2.82
-0.183,0.863,4.526,0.843,1.706,-2.82
-0.192,0.861,4.526,0.84,1.706,-2.82
-0.222,0.861,4.526,0.832,1.706,-2.82
-0.244,0.866,4.526,0.831,1.706,-2.82
-0.273,0.864,4.526,0.819,1.706,-2.82
-0.297,0.863,4.526,0.81,1.706,-2.82
-0.342,0.869,4.455,0.799,1.635,-2.82
-0.359,0.862,4.216,0.784,1.396,-2.82
-0.382,0.874,4.216,0.786,1.396,-2.82
-0.395,0.883,4.216,0.79,1.396,-2.82
-0.434,0.889,4.145,0.776,1.325,-2.82
-0.454,0.894,4.145,0.77,1.325,-2.82
-0.47,0.899,4.145,0.766,1.325,-2.82
-0.485,0.897,4.145,0.755,1.325,-2.82
-0.508,0.896,4.145,0.737,1.325,-2.82
-0.522,0.899,4.145,0.732,1.325,-2.82
-0.528,0.903,4.145,0.733,1.325,-2.82
-0.544,0.904,4.06,0.721,1.241,-2.82
-0.556,0.91,4.145,0.72,1.325,-2.82
-0.579,0.922,4.145,0.717,1.325,-2.82
-0.618,0.943,4.145,0.713,1.325,-2.82
-0.649,0.967,4.145,0.716,1.325,-2.82
-0.67,0.977,4.145,0.71,1.325,-2.82
-0.682,0.982,4.145,0.707,1.325,-2.82
-0.72,1.002,4.145,0.696,1.325,-2.82
-0.736,1.007,4.145,0.687,1.325,-2.82
-0.739,1.007,4.145,0.684,1.325,-2.82
-0.752,1.023,4.145,0.693,1.325,-2.82
-0.757,1.021,3.919,0.684,1.325,-2.594
-0.755,1.018,3.919,0.682,1.325,-2.594
-0.752,1.024,4.004,0.695,1.41,-2.594
-0.764,1.03,4.004,0.691,1.41,-2.594
-0.761,1.031,4.004,0.696,1.41,-2.594
-0.744,1.021,4.004,0.699,1.41,-2.594
-0.737,1.011,4.004,0.692,1.41,-2.594
-0.743,1.016,4.004,0.692,1.41,-2.594
-0.742,1.008,4.004,0.683,1.41,-2.594
-0.753,1.016,4.004,0.683,1.41,-2.594
-0.733,0.999,3.863,0.679,1.41,-2.453
-0.715,0.99,3.863,0.686,1.41,-2.453
-0.704,0.994,3.891,0.702,1.41,-2.481
-0.683,0.977,3.891,0.697,1.41,-2.481
-0.673,0.971,3.891,0.699,1.41,-2.481
-0.646,0.964,3.891,0.715,1.41,-2.481
-0.628,0.954,3.891,0.719,1.41,-2.481
-0.605,0.943,3.891,0.723,1.41,-2.481
-0.61,0.941,3.891,0.716,1.41,-2.481
-0.62,0.953,3.891,0.723,1.41,-2.481
-0.627,0.948,3.891,0.711,1.41,-2.481
-0.603,0.946,4.131,0.729,1.649,-2.481
-0.583,0.935,4.131,0.731,1.649,-2.481
-0.576,0.925,4.131,0.724,1.649,-2.481
-0.565,0.921,4.131,0.727,1.649,-2.481
-0.545,0.914,4.131,0.734,1.649,-2.481
-0.527,0.897,4.131,0.726,1.649,-2.481
-0.493,0.884,4.131,0.734,1.649,-2.481
-0.469,0.879,4.131,0.743,1.649,-2.481
-0.46,0.867,4.131,0.735,1.649,-2.481
-0.428,0.857,4.131,0.742,1.649,-2.481
-0.432,0.864,4.131,0.748,1.649,-2.481
-0.427,0.853,4.131,0.738,1.649,-2.481
-0.417,0.85,4.131,0.74,1.649,-2.481
-0.416,0.857,4.131,0.749,1.649,-2.481
-0.426,0.874,4.131,0.763,1.649,-2.481
-0.427,0.881,4.131,0.771,1.649,-2.481
-0.415,0.878,4.131,0.774,1.649,-2.481
-0.409,0.879,4.131,0.778,1.649,-2.481
-0.398,0.869,4.131,0.773,1.649,-2.481
-0.411,0.877,4.131,0.775,1.649,-2.481
-0.426,0.892,4.131,0.784,1.649,-2.481
-0.439,0.903,4.173,0.789,1.649,-2.524
-0.415,0.908,4.173,0.808,1.649,-2.524
-0.426,0.928,4.173,0.824,1.649,-2.524
-0.436,0.933,4.173,0.825,1.649,-2.524
-0.426,0.938,4.427,0.835,1.903,-2.524
-0.405,0.946,4.427,0.854,1.903,-2.524
-0.358,0.971,5.09,0.902,2.566,-2.524
-0.306,0.978,5.09,0.928,2.566,-2.524
-0.257,1.0,5.09,0.966,2.566,-2.524
-0.225,0.999,5.09,0.973,2.566,-2.524
-0.192,1.003,5.09,0.985,2.566,-2.524
-0.144,1.0,5.09,0.989,2.566,-2.524
-0.094,1.006,5.09,1.002,2.566,-2.524
-0.073,1.013,5.09,1.01,2.566,-2.524
-0.042,1.021,5.09,1.02,2.566,-2.524
-0.019,1.025,5.09,1.025,2.566,-2.524
-0.008,1.02,5.09,1.02,2.566,-2.524
0.025,1.022,5.09,1.022,2.566,-2.524
0.029,1.022,5.09,1.021,2.566,-2.524
0.061,1.016,5.09,1.014,2.566,-2.524
0.086,1.019,5.09,1.016,2.566,-2.524
0.104,1.019,5.09,1.014,2.566,-2.524
0.141,1.015,5.09,1.006,2.566,-2.524
0.183,1.015,5.09,0.998,2.566,-2.524
0.213,1.019,5.09,0.997,2.566,-2.524
0.266,1.03,5.09,0.995,2.566,-2.524
0.305,1.03,5.09,0.984,2.566,-2.524
0.323,1.022,5.09,0.97,2.566,-2.524
0.372,1.031,5.09,0.962,2.566,-2.524
0.402,1.023,5.09,0.941,2.566,-2.524
0.445,1.014,5.019,0.911,2.622,-2.397
0.435,1.011,5.019,0.912,2.622,-2.397
0.48,1.0,4.145,0.877,2.622,-1.523
0.492,1.001,4.145,0.872,2.622,-1.523
0.504,1.014,4.145,0.881,2.622,-1.523
0.487,1.009,4.145,0.884,2.622,-1.523
0.491,1.003,4.145,0.874,2.622,-1.523
0.489,0.993,4.145,0.865,2.622,-1.523
0.477,0.984,4.145,0.861,2.622,-1.523
0.451,0.983,4.145,0.873,2.622,-1.523
0.432,0.977,4.145,0.876,2.622,-1.523
0.43,0.983,4.145,0.884,2.622,-1.523
0.407,0.976,4.145,0.887,2.622,-1.523
0.393,0.971,4.145,0.888,2.622,-1.523
0.405,0.976,4.145,0.889,2.622,-1.523
0.419,1.005,4.399,0.913,2.876,-1.523
0.424,1.016,4.286,0.924,2.876,-1.41
0.407,1.014,4.3,0.928,2.876,-1.424
0.397,1.015,4.3,0.935,2.876,-1.424
0.379,1.016,4.3,0.943,2.876,-1.424
0.366,1.024,4.3,0.956,2.876,-1.424
0.367,1.02,4.3,0.952,2.876,-1.424
0.353,1.02,4.3,0.957,2.876,-1.424
0.325,1.007,4.3,0.953,2.876,-1.424
0.313,0.999,4.3,0.949,2.876,-1.424
0.287,0.996,4.3,0.954,2.876,-1.424
0.27,0.99,4.3,0.953,2.876,-1.424
0.275,0.992,4.3,0.953,2.876,-1.424
0.257,0.983,4.3,0.948,2.876,-1.424
0.248,0.981,4.3,0.949,2.876,-1.424
0.24,0.97,4.3,0.94,2.876,-1.424
0.247,0.967,4.3,0.935,2.876,-1.424
0.244,0.964,4.3,0.932,2.876,-1.424
0.243,0.979,5.019,0.949,2.876,-2.143
0.231,0.973,5.019,0.945,2.876,-2.143
0.234,0.984,5.019,0.955,2.876,-2.143
0.201,0.967,5.019,0.946,2.876,-2.143
0.184,0.968,5.019,0.951,2.876,-2.143
0.194,0.965,5.019,0.946,2.876,-2.143
0.187,0.955,5.019,0.936,2.876,-2.143
0.197,0.968,5.019,0.948,2.876,-2.143
0.191,0.96,5.019,0.941,2.876,-2.143
0.185,0.954,5.019,0.936,2.876,-2.143
0.192,0.95,5.019,0.93,2.876,-2.143
0.176,0.936,5.019,0.919,2.876,-2.143
0.152,0.901,4.54,0.888,2.397,-2.143
0.151,0.886,4.54,0.873,2.397,-2.143
0.174,0.891,4.54,0.874,2.397,-2.143
0.193,0.888,4.54,0.866,2.397,-2.143
0.218,0.891,4.54,0.864,2.397,-2.143
0.227,0.887,4.427,0.857,2.284,-2.143
0.236,0.895,4.427,0.864,2.284,-2.143
0.249,0.895,4.427,0.859,2.284,-2.143
0.279,0.912,4.427,0.868,2.284,-2.143
0.296,0.915,4.427,0.866,2.284,-2.143
0.294,0.904,4.187,0.855,2.044,-2.143
0.297,0.908,4.187,0.858,2.044,-2.143
0.298,0.909,4.187,0.859,2.044,-2.143
0.298,0.907,4.187,0.856,2.044,-2.143
0.297,0.907,4.187,0.857,2.044,-2.143
0.308,0.907,4.187,0.853,2.044,-2.143
0.323,0.922,4.187,0.864,2.044,-2.143
0.309,0.916,4.187,0.862,2.044,-2.143
0.308,0.895,4.131,0.841,2.044,-2.087
0.3,0.883,4.131,0.83,2.044,-2.087
0.292,0.884,4.131,0.835,2.044,-2.087
0.299,0.887,4.131,0.835,2.044,-2.087
0.308,0.871,4.131,0.815,2.044,-2.087
0.291,0.854,4.131,0.803,2.044,-2.087
0.309,0.861,4.131,0.804,2.044,-2.087
0.317,0.845,3.821,0.783,2.044,-1.777
0.294,0.838,3.807,0.785,2.044,-1.762
0.292,0.829,3.807,0.776,2.044,-1.762
0.306,0.839,3.807,0.781,2.044,-1.762
0.318,0.844,3.807,0.782,2.044,-1.762
0.332,0.847,3.736,0.779,2.044,-1.692
0.343,0.851,3.948,0.779,2.256,-1.692
0.319,0.843,3.948,0.78,2.256,-1.692
0.315,0.866,4.258,0.806,2.566,-1.692
0.296,0.864,4.526,0.812,2.566,-1.96
0.27,0.873,4.526,0.83,2.566,-1.96
0.237,0.869,4.526,0.837,2.566,-1.96
0.224,0.866,4.526,0.837,2.566,-1.96
0.212,0.855,4.526,0.828,2.566,-1.96
0.209,0.861,4.526,0.836,2.566,-1.96
0.213,0.853,4.526,0.826,2.566,-1.96
0.187,0.865,4.526,0.845,2.566,-1.96
0.153,0.889,4.906,0.876,2.566,-2.34
0.132,0.906,5.047,0.896,2.566,-2.481
0.13,0.916,5.047,0.907,2.566,-2.481
0.134,0.929,5.047,0.92,2.566,-2.481
0.125,0.929,5.047,0.92,2.566,-2.481
0.108,0.942,5.047,0.936,2.566,-2.481
0.082,0.954,5.047,0.95,2.566,-2.481
0.087,0.955,5.047,0.951,2.566,-2.481
0.089,0.94,5.047,0.936,2.566,-2.481
0.084,0.945,5.047,0.941,2.566,-2.481
0.064,0.955,5.047,0.953,2.566,-2.481
0.049,0.952,5.047,0.951,2.566,-2.481
0.037,0.966,5.047,0.965,2.566,-2.481
0.021,0.964,5.047,0.964,2.566,-2.481
0.016,0.971,5.047,0.971,2.566,-2.481
0.013,1.002,5.047,1.002,2.566,-2.481
-0.014,0.997,5.047,0.997,2.566,-2.481
-0.038,0.996,5.047,0.995,2.566,-2.481
-0.077,0.997,5.047,0.994,2.566,-2.481
-0.098,0.996,5.047,0.991,2.566,-2.481
-0.107,0.993,5.047,0.987,2.566,-2.481
-0.124,0.969,4.765,0.961,2.284,-2.481
-0.152,0.983,4.765,0.971,2.284,-2.481
-0.147,0.964,4.765,0.952,2.284,-2.481
-0.153,0.963,4.765,0.951,2.284,-2.481
-0.17,0.966,4.765,0.951,2.284,-2.481
-0.206,0.98,4.765,0.958,2.284,-2.481
-0.225,0.966,4.765,0.939,2.284,-2.481
