mean,RMS,ptp,std,max,min
-0.108,0.946,2.901,0.94,1.362,-1.539
-0.279,1.016,2.852,0.977,1.313,-1.539
-0.424,0.968,2.974,0.87,1.435,-1.539
-0.381,0.954,3.023,0.874,1.484,-1.539
-0.121,0.884,2.755,0.876,1.484,-1.271
0.064,0.927,2.755,0.925,1.484,-1.271
0.206,0.994,2.852,0.973,1.581,-1.271
0.091,0.98,2.584,0.975,1.581,-1.003
0.075,0.996,2.706,0.993,1.581,-1.125
-0.281,0.879,2.657,0.833,1.532,-1.125
-0.436,0.943,2.852,0.836,1.532,-1.32
-0.584,0.96,2.608,0.762,1.289,-1.32
-0.261,1.036,2.73,1.003,1.411,-1.32
0.136,1.063,2.73,1.054,1.411,-1.32
0.324,1.114,3.071,1.065,1.752,-1.32
0.283,1.082,3.071,1.044,1.752,-1.32
0.126,1.028,3.023,1.02,1.752,-1.271
0.01,0.907,2.511,0.907,1.484,-1.027
0.015,0.954,2.706,0.954,1.508,-1.198
-0.087,0.951,3.047,0.947,1.508,-1.539
-0.279,1.025,3.047,0.986,1.508,-1.539
-0.297,0.965,3.023,0.918,1.484,-1.539
-0.048,1.01,2.828,1.009,1.484,-1.344
0.162,0.93,2.681,0.916,1.362,-1.32
0.03,0.903,2.681,0.902,1.362,-1.32
0.136,0.972,2.876,0.962,1.63,-1.247
0.363,1.038,2.779,0.973,1.63,-1.149
0.505,1.089,2.828,0.965,1.679,-1.149
0.418,1.03,2.803,0.941,1.679,-1.125
0.32,1.012,2.803,0.96,1.679,-1.125
0.154,0.959,2.608,0.946,1.411,-1.198
0.115,0.912,2.438,0.905,1.24,-1.198
0.231,0.891,2.365,0.861,1.094,-1.271
0.197,0.844,2.365,0.82,1.094,-1.271
0.251,0.856,2.56,0.818,1.289,-1.271
0.155,0.831,2.267,0.817,1.289,-0.978
0.483,0.98,2.584,0.852,1.484,-1.1
0.581,1.095,2.681,0.928,1.484,-1.198
0.589,1.116,2.828,0.947,1.63,-1.198
0.416,1.072,2.828,0.988,1.63,-1.198
0.166,0.982,3.071,0.968,1.63,-1.442
0.026,1.049,3.047,1.049,1.606,-1.442
-0.011,1.002,3.071,1.002,1.606,-1.466
0.158,1.018,2.828,1.005,1.362,-1.466
0.414,0.972,3.023,0.88,1.557,-1.466
0.483,0.978,3.023,0.851,1.557,-1.466
0.369,0.956,2.803,0.882,1.557,-1.247
0.263,0.944,2.828,0.907,1.581,-1.247
0.27,0.968,2.828,0.929,1.581,-1.247
0.552,1.022,2.438,0.86,1.581,-0.857
0.465,1.018,2.389,0.906,1.532,-0.857
0.492,1.052,3.071,0.93,1.532,-1.539
0.149,1.084,3.12,1.073,1.532,-1.588
0.201,1.084,3.12,1.065,1.532,-1.588
0.221,1.05,3.047,1.027,1.459,-1.588
0.431,0.978,2.535,0.878,1.386,-1.149
0.53,0.981,2.535,0.826,1.386,-1.149
0.565,1.012,2.584,0.839,1.435,-1.149
0.469,1.039,2.828,0.927,1.727,-1.1
0.626,1.141,2.803,0.953,1.727,-1.076
0.684,1.155,3.023,0.93,1.727,-1.295
0.86,1.139,2.925,0.747,1.63,-1.295
0.638,1.034,2.95,0.813,1.435,-1.515
0.514,0.948,2.95,0.796,1.435,-1.515
0.162,0.915,2.998,0.901,1.484,-1.515
0.219,0.932,2.852,0.905,1.484,-1.368
0.346,0.998,2.657,0.936,1.484,-1.173
0.657,1.008,2.438,0.764,1.411,-1.027
0.574,1.01,3.023,0.831,1.532,-1.49
0.638,0.98,3.023,0.744,1.532,-1.49
0.682,1.016,3.023,0.754,1.532,-1.49
0.812,0.982,2.511,0.553,1.484,-1.027
0.682,1.021,2.852,0.759,1.508,-1.344
0.518,0.954,2.998,0.801,1.654,-1.344
0.245,0.914,3.071,0.88,1.654,-1.417
0.19,0.859,3.169,0.838,1.654,-1.515
0.164,0.848,2.828,0.832,1.313,-1.515
0.408,0.846,2.828,0.742,1.313,-1.515
0.5,0.86,2.486,0.7,1.216,-1.271
0.602,0.97,2.852,0.76,1.679,-1.173
0.582,1.066,2.852,0.893,1.679,-1.173
0.577,1.117,2.852,0.957,1.679,-1.173
0.616,1.095,2.291,0.906,1.313,-0.978
0.575,1.037,2.365,0.863,1.313,-1.052
0.477,0.952,2.365,0.824,1.313,-1.052
0.431,0.895,2.316,0.785,1.264,-1.052
0.228,0.954,2.755,0.926,1.191,-1.563
0.333,0.935,2.755,0.874,1.191,-1.563
0.289,0.921,2.73,0.875,1.167,-1.563
0.437,0.909,2.706,0.798,1.459,-1.247
0.374,1.004,2.706,0.932,1.459,-1.247
0.232,0.988,2.633,0.96,1.459,-1.173
0.233,0.941,2.56,0.911,1.386,-1.173
0.195,0.873,2.535,0.851,1.386,-1.149
0.327,0.947,2.584,0.889,1.435,-1.149
0.052,0.983,3.12,0.982,1.435,-1.685
-0.098,1.015,3.12,1.01,1.435,-1.685
-0.258,0.983,2.876,0.948,1.191,-1.685
-0.363,0.961,2.779,0.89,1.191,-1.588
-0.607,0.966,2.681,0.751,1.094,-1.588
-0.82,0.973,2.072,0.525,0.533,-1.539
-0.832,0.97,2.072,0.499,0.533,-1.539
-0.8,0.955,2.267,0.52,0.752,-1.515
-0.914,0.995,2.365,0.392,0.752,-1.612
-0.963,1.058,2.462,0.439,0.752,-1.71
-1.021,1.071,1.17,0.325,-0.54,-1.71
-1.047,1.117,1.316,0.391,-0.418,-1.734
-1.113,1.175,1.341,0.375,-0.418,-1.758
-1.201,1.255,1.414,0.363,-0.418,-1.832
-1.147,1.183,1.268,0.292,-0.564,-1.832
-1.176,1.21,1.073,0.287,-0.759,-1.832
-1.137,1.172,1.194,0.284,-0.491,-1.685
-1.206,1.304,2.852,0.497,-0.32,-3.172
-1.128,1.228,2.852,0.485,-0.32,-3.172
-1.199,1.316,2.852,0.542,-0.32,-3.172
-1.194,1.253,2.291,0.38,-0.296,-2.587
-1.177,1.24,2.291,0.391,-0.296,-2.587
-1.122,1.195,2.389,0.41,-0.296,-2.685
-1.099,1.22,2.438,0.528,-0.515,-2.953
-1.133,1.247,2.438,0.521,-0.515,-2.953
-1.099,1.18,2.438,0.431,-0.515,-2.953
-1.005,1.046,1.292,0.29,-0.15,-1.442
-0.765,1.034,2.876,0.695,1.289,-1.588
-0.149,1.0,3.047,0.989,1.459,-1.588
0.328,1.059,3.169,1.007,1.581,-1.588
0.407,0.985,2.803,0.897,1.581,-1.222
0.063,0.95,2.803,0.948,1.581,-1.222
0.051,0.918,2.486,0.916,1.264,-1.222
0.191,0.94,2.511,0.921,1.313,-1.198
0.194,0.99,2.608,0.971,1.313,-1.295
0.184,0.983,2.608,0.966,1.313,-1.295
0.428,1.052,2.925,0.961,1.63,-1.295
0.617,1.005,2.901,0.794,1.63,-1.271
0.734,1.039,2.901,0.735,1.63,-1.271
0.431,0.956,2.828,0.854,1.435,-1.393
0.493,0.958,2.828,0.821,1.435,-1.393
0.429,0.9,2.803,0.791,1.411,-1.393
0.507,0.895,2.56,0.738,1.386,-1.173
0.564,0.843,2.438,0.627,1.386,-1.052
0.488,0.843,2.438,0.687,1.386,-1.052
0.466,0.782,2.389,0.627,1.24,-1.149
0.395,0.823,2.389,0.723,1.24,-1.149
0.594,0.909,2.511,0.688,1.362,-1.149
0.637,0.95,2.511,0.705,1.435,-1.076
0.592,0.97,2.95,0.769,1.435,-1.515
0.524,0.894,2.95,0.724,1.435,-1.515
0.546,0.967,2.974,0.798,1.459,-1.515
0.696,0.942,2.73,0.634,1.459,-1.271
0.479,0.988,2.901,0.865,1.459,-1.442
0.504,0.889,2.755,0.733,1.313,-1.442
0.327,0.903,2.755,0.842,1.313,-1.442
0.382,0.89,2.755,0.804,1.24,-1.515
0.288,0.941,2.925,0.896,1.24,-1.685
0.275,0.964,2.755,0.924,1.069,-1.685
0.314,0.983,2.95,0.931,1.264,-1.685
0.423,0.991,2.95,0.896,1.508,-1.442
0.476,1.008,2.95,0.888,1.508,-1.442
0.431,0.902,2.779,0.793,1.508,-1.271
0.266,0.854,2.73,0.812,1.216,-1.515
0.241,0.833,2.755,0.797,1.24,-1.515
0.24,0.856,2.755,0.821,1.24,-1.515
0.189,0.892,2.486,0.872,1.24,-1.247
0.305,0.892,2.633,0.838,1.386,-1.247
0.514,1.01,2.633,0.869,1.386,-1.247
0.851,1.069,2.608,0.646,1.581,-1.027
0.896,1.076,2.535,0.595,1.581,-0.954
0.889,1.087,2.535,0.626,1.581,-0.954
0.782,1.003,2.389,0.627,1.484,-0.905
0.62,1.003,2.706,0.788,1.484,-1.222
0.386,0.906,2.779,0.82,1.264,-1.515
0.211,0.904,2.706,0.879,1.191,-1.515
0.327,0.918,2.998,0.858,1.484,-1.515
0.479,0.969,2.803,0.843,1.484,-1.32
0.405,0.99,2.852,0.903,1.484,-1.368
0.262,0.921,2.803,0.883,1.435,-1.368
0.288,0.873,2.486,0.824,1.118,-1.368
0.366,0.844,2.17,0.761,1.167,-1.003
0.669,0.984,2.218,0.72,1.459,-0.759
0.54,0.976,2.486,0.813,1.459,-1.027
0.558,0.976,2.486,0.8,1.459,-1.027
0.285,0.83,2.194,0.78,1.167,-1.027
0.172,0.899,2.608,0.882,1.167,-1.442
0.316,0.918,2.608,0.862,1.167,-1.442
0.329,0.954,2.584,0.896,1.142,-1.442
0.44,0.931,2.852,0.82,1.411,-1.442
0.474,0.938,2.584,0.81,1.411,-1.173
0.249,0.941,2.584,0.907,1.411,-1.173
0.234,0.968,2.828,0.939,1.654,-1.173
0.088,1.045,3.023,1.042,1.654,-1.368
0.296,1.008,3.047,0.964,1.654,-1.393
0.227,0.985,2.779,0.959,1.337,-1.442
0.412,0.925,2.803,0.828,1.362,-1.442
0.427,0.947,2.803,0.845,1.362,-1.442
0.587,0.886,2.657,0.664,1.362,-1.295
0.404,0.875,2.438,0.776,1.069,-1.368
0.346,0.964,2.779,0.9,1.069,-1.71
0.125,0.926,2.779,0.918,1.069,-1.71
0.245,0.921,3.291,0.888,1.581,-1.71
0.196,0.884,2.633,0.862,1.581,-1.052
0.475,0.945,2.633,0.817,1.581,-1.052
0.528,0.972,2.511,0.816,1.313,-1.198
0.633,0.915,2.462,0.661,1.264,-1.198
0.631,0.896,2.462,0.635,1.264,-1.198
0.579,0.863,2.706,0.64,1.24,-1.466
0.522,0.871,2.608,0.697,1.142,-1.466
0.283,0.954,2.925,0.912,1.386,-1.539
0.237,0.945,2.925,0.915,1.386,-1.539
0.293,0.972,3.023,0.927,1.484,-1.539
0.594,0.945,2.608,0.735,1.484,-1.125
0.634,0.969,2.608,0.733,1.484,-1.125
0.76,0.995,2.486,0.642,1.386,-1.1
0.638,0.943,2.389,0.695,1.289,-1.1
0.546,0.877,2.486,0.687,1.289,-1.198
0.556,0.803,2.413,0.579,1.216,-1.198
0.463,0.774,2.413,0.62,1.216,-1.198
0.565,0.847,2.779,0.632,1.24,-1.539
0.441,0.858,2.779,0.736,1.24,-1.539
0.584,0.899,2.828,0.683,1.289,-1.539
0.601,0.864,2.486,0.621,1.362,-1.125
0.765,0.927,2.17,0.524,1.362,-0.808
0.76,1.0,2.365,0.649,1.411,-0.954
0.774,1.128,3.071,0.82,1.874,-1.198
0.537,1.115,3.218,0.977,1.874,-1.344
0.447,1.011,3.218,0.907,1.874,-1.344
0.345,0.823,2.535,0.747,1.191,-1.344
0.482,0.785,2.56,0.62,1.289,-1.271
0.376,0.79,2.56,0.695,1.289,-1.271
0.435,0.748,2.316,0.609,1.289,-1.027
0.531,0.749,2.096,0.528,1.069,-1.027
0.682,0.851,2.608,0.508,1.386,-1.222
0.691,0.9,2.608,0.577,1.386,-1.222
0.721,0.934,2.608,0.594,1.386,-1.222
0.622,0.95,2.828,0.719,1.435,-1.393
0.649,1.026,2.925,0.794,1.435,-1.49
0.551,0.988,2.925,0.82,1.435,-1.49
0.633,0.932,2.779,0.685,1.289,-1.49
0.626,0.825,2.681,0.538,1.216,-1.466
0.553,0.826,2.755,0.613,1.289,-1.466
0.583,0.816,2.316,0.572,1.289,-1.027
0.434,0.878,2.486,0.764,1.289,-1.198
0.132,0.886,2.462,0.876,1.167,-1.295
0.174,0.937,2.706,0.921,1.411,-1.295
0.328,0.894,2.706,0.832,1.411,-1.295
0.436,0.908,2.657,0.797,1.411,-1.247
0.243,0.886,2.584,0.852,1.24,-1.344
-0.212,0.913,2.584,0.888,1.24,-1.344
-0.206,0.952,2.657,0.93,1.24,-1.417
-0.18,0.919,2.901,0.901,1.24,-1.661
-0.176,1.009,2.901,0.993,1.24,-1.661
-0.225,0.989,2.901,0.963,1.24,-1.661
-0.499,1.084,2.998,0.962,1.386,-1.612
-0.387,1.042,2.974,0.967,1.386,-1.588
-0.211,1.03,2.974,1.009,1.386,-1.588
0.181,0.942,2.852,0.924,1.264,-1.588
0.245,0.981,2.633,0.95,1.264,-1.368
0.186,0.99,2.633,0.972,1.264,-1.368
-0.209,1.043,3.023,1.022,1.264,-1.758
-0.368,1.028,2.876,0.96,1.118,-1.758
-0.433,1.004,2.803,0.906,1.045,-1.758
-0.426,1.001,2.584,0.905,1.045,-1.539
-0.076,0.918,2.56,0.915,1.021,-1.539
0.083,0.85,2.56,0.846,1.021,-1.539
0.49,0.83,2.73,0.671,1.24,-1.49
0.506,0.841,2.73,0.672,1.24,-1.49
0.689,0.931,2.779,0.626,1.289,-1.49
0.528,0.853,2.584,0.67,1.289,-1.295
0.402,0.824,2.779,0.719,1.289,-1.49
0.327,0.76,2.852,0.686,1.362,-1.49
0.363,0.79,2.852,0.702,1.362,-1.49
0.429,0.767,2.73,0.635,1.362,-1.368
0.306,0.78,2.779,0.717,1.045,-1.734
0.283,0.741,2.779,0.685,1.045,-1.734
0.288,0.853,2.925,0.804,1.094,-1.832
0.373,0.859,2.925,0.774,1.094,-1.832
0.576,0.893,3.096,0.682,1.264,-1.832
0.678,0.783,2.365,0.392,1.264,-1.1
0.704,0.83,2.584,0.438,1.264,-1.32
0.244,0.843,2.511,0.807,1.191,-1.32
0.127,0.861,2.73,0.851,1.191,-1.539
0.119,0.768,2.657,0.759,1.118,-1.539
0.561,0.739,2.925,0.482,1.386,-1.539
0.518,0.815,2.803,0.628,1.386,-1.417
0.505,0.951,2.901,0.806,1.484,-1.417
0.49,0.944,2.901,0.806,1.484,-1.417
0.743,0.959,2.657,0.606,1.484,-1.173
0.758,0.893,2.681,0.472,1.435,-1.247
0.613,0.858,2.779,0.601,1.435,-1.344
0.309,0.805,2.56,0.743,1.045,-1.515
0.253,0.693,2.438,0.645,0.923,-1.515
0.207,0.684,2.633,0.652,1.118,-1.515
0.283,0.729,2.681,0.672,1.118,-1.563
0.177,0.813,2.828,0.794,1.264,-1.563
0.377,0.856,2.828,0.769,1.264,-1.563
0.562,0.819,2.462,0.596,1.313,-1.149
0.815,0.861,1.097,0.277,1.411,0.314
0.646,0.912,2.803,0.643,1.411,-1.393
0.484,0.939,2.803,0.804,1.411,-1.393
0.402,0.882,2.681,0.785,1.289,-1.393
0.485,0.766,2.511,0.593,1.289,-1.222
0.535,0.677,2.072,0.415,1.094,-0.978
0.297,0.741,2.486,0.679,1.167,-1.32
0.262,0.796,2.535,0.751,1.216,-1.32
0.254,0.897,2.828,0.86,1.484,-1.344
0.57,0.902,2.828,0.699,1.484,-1.344
0.552,0.947,3.12,0.769,1.484,-1.637
0.752,0.969,3.096,0.61,1.459,-1.637
0.707,0.978,3.096,0.676,1.459,-1.637
0.929,1.022,2.462,0.426,1.459,-1.003
0.669,0.942,2.511,0.663,1.191,-1.32
0.657,0.869,2.511,0.568,1.191,-1.32
0.4,0.763,2.389,0.65,0.996,-1.393
0.496,0.723,2.389,0.525,0.996,-1.393
0.356,0.714,2.389,0.619,0.996,-1.393
0.441,0.775,2.511,0.637,1.142,-1.368
0.582,0.879,2.755,0.659,1.386,-1.368
0.735,0.973,2.755,0.638,1.386,-1.368
0.877,0.984,1.975,0.447,1.386,-0.588
0.726,0.946,2.365,0.606,1.386,-0.978
0.665,0.881,2.267,0.577,1.289,-0.978
0.536,0.816,2.121,0.615,1.142,-0.978
0.461,0.815,2.462,0.671,1.167,-1.295
0.44,0.807,2.462,0.677,1.167,-1.295
0.336,0.813,2.681,0.74,1.167,-1.515
0.416,0.827,2.681,0.715,1.118,-1.563
0.519,0.842,2.706,0.663,1.142,-1.563
0.665,0.878,2.755,0.573,1.191,-1.563
0.774,0.902,2.243,0.463,1.313,-0.93
0.766,0.975,2.486,0.602,1.313,-1.173
0.864,1.005,2.486,0.513,1.313,-1.173
0.731,0.998,2.681,0.679,1.289,-1.393
0.62,0.906,2.681,0.661,1.289,-1.393
0.378,0.909,3.071,0.827,1.216,-1.856
0.327,0.886,2.925,0.824,1.069,-1.856
0.333,0.875,2.901,0.809,1.045,-1.856
0.343,0.763,2.389,0.682,1.045,-1.344
0.488,0.809,2.389,0.645,1.142,-1.247
0.407,0.852,2.389,0.749,1.142,-1.247
0.4,0.875,2.389,0.779,1.142,-1.247
0.209,0.811,2.365,0.784,1.094,-1.271
0.062,0.859,2.681,0.857,1.094,-1.588
-0.035,0.872,2.681,0.872,1.094,-1.588
-0.254,0.9,2.681,0.863,1.094,-1.588
-0.435,0.854,2.462,0.735,0.947,-1.515
-0.817,1.004,2.511,0.584,0.704,-1.807
-1.062,1.129,1.926,0.382,0.119,-1.807
-1.201,1.232,1.097,0.275,-0.759,-1.856
-1.13,1.158,1.17,0.253,-0.686,-1.856
-0.983,1.02,1.341,0.273,-0.515,-1.856
-0.962,0.991,1.024,0.237,-0.515,-1.539
-0.939,0.988,1.292,0.309,-0.247,-1.539
-0.989,1.036,1.292,0.308,-0.247,-1.539
-0.891,0.945,1.243,0.314,-0.247,-1.49
-0.965,1.007,0.975,0.289,-0.418,-1.393
-1.128,1.247,2.389,0.531,-0.418,-2.807
-1.196,1.302,2.218,0.515,-0.588,-2.807
-1.244,1.383,2.389,0.603,-0.442,-2.831
-1.117,1.241,2.389,0.541,-0.442,-2.831
-1.042,1.172,2.389,0.536,-0.442,-2.831
-0.978,1.062,1.95,0.416,-0.466,-2.417
-0.924,0.973,1.243,0.306,-0.418,-1.661
-1.032,1.167,2.316,0.544,-0.32,-2.636
-1.038,1.201,2.34,0.604,-0.32,-2.66
-1.169,1.36,2.876,0.697,-0.32,-3.197
-1.29,1.474,2.535,0.712,-0.662,-3.197
-1.309,1.459,2.462,0.645,-0.735,-3.197
-1.169,1.304,2.365,0.577,-0.393,-2.758
-1.045,1.133,2.535,0.438,-0.393,-2.929
-1.142,1.355,2.779,0.729,-0.271,-3.05
-1.234,1.451,2.779,0.762,-0.271,-3.05
-1.191,1.388,2.779,0.713,-0.271,-3.05
-1.072,1.263,2.925,0.669,-0.003,-2.929
-1.026,1.195,2.925,0.613,-0.003,-2.929
-1.184,1.408,3.096,0.762,-0.003,-3.099
-1.147,1.292,2.974,0.596,-0.125,-3.099
-1.209,1.333,2.95,0.562,-0.15,-3.099
-1.068,1.111,1.365,0.308,-0.15,-1.515
-0.555,1.052,2.706,0.893,1.24,-1.466
-0.152,0.913,2.657,0.9,1.24,-1.417
0.166,0.962,3.12,0.948,1.459,-1.661
0.045,1.057,3.12,1.056,1.459,-1.661
0.117,1.093,3.12,1.087,1.459,-1.661
0.272,1.044,2.828,1.008,1.411,-1.417
0.117,1.001,2.803,0.994,1.411,-1.393
0.257,1.052,2.803,1.02,1.411,-1.393
0.026,1.008,2.828,1.008,1.411,-1.417
0.129,0.98,2.828,0.971,1.411,-1.417
-0.155,0.929,2.608,0.916,1.191,-1.417
0.159,0.898,2.511,0.883,1.191,-1.32
0.066,0.896,2.681,0.894,1.191,-1.49
0.215,0.86,2.608,0.833,1.118,-1.49
0.218,0.858,2.608,0.829,1.118,-1.49
0.245,0.909,2.608,0.876,1.118,-1.49
0.236,0.944,2.779,0.914,1.289,-1.49
-0.06,1.016,2.779,1.014,1.289,-1.49
-0.029,0.975,2.56,0.975,1.289,-1.271
0.088,1.02,3.145,1.017,1.874,-1.271
0.192,0.962,3.145,0.942,1.874,-1.271
0.178,0.971,3.388,0.954,1.874,-1.515
0.076,0.881,2.584,0.878,1.069,-1.515
-0.059,0.954,2.584,0.952,1.069,-1.515
0.194,0.994,2.998,0.975,1.581,-1.417
0.375,1.049,2.998,0.979,1.581,-1.417
0.747,1.051,2.681,0.739,1.581,-1.1
0.517,0.969,2.608,0.819,1.411,-1.198
0.472,0.967,2.608,0.844,1.411,-1.198
0.236,0.9,2.535,0.869,1.337,-1.198
0.489,0.965,2.535,0.832,1.337,-1.198
0.383,0.925,2.608,0.842,1.313,-1.295
0.428,0.945,2.681,0.842,1.337,-1.344
0.435,0.878,2.681,0.763,1.337,-1.344
0.566,0.879,2.681,0.672,1.337,-1.344
0.5,0.874,2.584,0.717,1.313,-1.271
0.258,0.954,2.657,0.919,1.386,-1.271
0.028,0.935,2.657,0.934,1.386,-1.271
0.159,0.976,2.633,0.962,1.386,-1.247
0.057,0.976,2.803,0.974,1.362,-1.442
0.214,0.962,2.755,0.938,1.313,-1.442
0.163,0.904,2.584,0.889,1.142,-1.442
0.176,0.911,2.535,0.894,1.264,-1.271
0.312,0.963,2.584,0.911,1.313,-1.271
0.302,1.008,2.706,0.961,1.313,-1.393
0.65,1.012,2.779,0.776,1.386,-1.393
0.346,1.022,2.779,0.962,1.386,-1.393
0.36,1.029,2.584,0.964,1.386,-1.198
0.179,0.956,2.584,0.94,1.386,-1.198
0.485,0.945,2.413,0.811,1.362,-1.052
0.602,0.94,2.535,0.722,1.313,-1.222
0.657,0.958,2.535,0.697,1.313,-1.222
0.431,0.927,2.535,0.82,1.313,-1.222
0.321,0.919,2.56,0.861,1.167,-1.393
0.215,0.944,2.608,0.919,1.216,-1.393
0.317,0.912,2.608,0.855,1.216,-1.393
0.332,0.955,2.706,0.895,1.313,-1.393
0.249,0.898,2.706,0.863,1.313,-1.393
0.286,0.984,2.706,0.942,1.313,-1.393
0.11,0.955,2.633,0.948,1.24,-1.393
0.297,0.97,2.901,0.924,1.508,-1.393
0.295,0.954,2.901,0.908,1.508,-1.393
0.373,0.975,2.852,0.901,1.508,-1.344
0.333,1.046,2.901,0.991,1.337,-1.563
0.205,1.005,2.901,0.983,1.337,-1.563
0.213,0.955,2.876,0.931,1.313,-1.563
0.262,0.884,2.779,0.844,1.216,-1.563
0.288,0.954,2.681,0.909,1.313,-1.368
0.186,0.914,2.462,0.895,1.313,-1.149
0.316,0.948,2.56,0.894,1.411,-1.149
0.329,0.88,2.56,0.817,1.411,-1.149
0.66,0.94,2.121,0.67,1.411,-0.71
0.518,0.95,2.681,0.796,1.411,-1.271
0.544,0.979,2.681,0.814,1.411,-1.271
0.548,0.913,2.681,0.731,1.411,-1.271
0.445,0.894,2.511,0.775,1.289,-1.222
0.427,0.842,2.389,0.726,1.167,-1.222
0.207,0.876,2.389,0.851,1.167,-1.222
0.333,0.926,2.633,0.864,1.362,-1.271
0.519,1.024,2.657,0.882,1.386,-1.271
0.7,1.098,3.047,0.846,1.776,-1.271
0.6,1.047,3.071,0.858,1.776,-1.295
0.571,1.039,3.071,0.868,1.776,-1.295
0.404,0.978,2.779,0.891,1.484,-1.295
0.411,0.988,2.755,0.899,1.484,-1.271
0.141,0.917,2.755,0.906,1.484,-1.271
0.046,0.966,2.633,0.965,1.289,-1.344
0.002,0.954,2.681,0.954,1.289,-1.393
-0.078,1.03,2.681,1.027,1.289,-1.393
0.23,0.977,2.803,0.949,1.411,-1.393
0.548,1.022,2.73,0.862,1.435,-1.295
0.743,0.949,2.511,0.591,1.435,-1.076
0.633,0.935,2.584,0.688,1.508,-1.076
0.467,0.872,2.584,0.736,1.508,-1.076
0.5,0.922,2.755,0.774,1.508,-1.247
0.304,0.906,2.633,0.854,1.386,-1.247
0.202,0.895,2.438,0.871,1.191,-1.247
0.098,0.852,2.218,0.846,1.045,-1.173
-0.003,0.929,2.486,0.929,1.045,-1.442
0.023,0.933,2.828,0.933,1.386,-1.442
0.096,0.988,2.828,0.983,1.386,-1.442
0.494,0.985,2.681,0.852,1.508,-1.173
0.349,0.997,2.803,0.934,1.508,-1.295
0.433,0.99,2.803,0.89,1.508,-1.295
0.395,0.971,2.706,0.887,1.411,-1.295
0.411,1.064,2.828,0.982,1.411,-1.417
-0.067,1.037,2.828,1.035,1.337,-1.49
-0.15,1.029,2.828,1.018,1.337,-1.49
0.071,0.885,2.73,0.882,1.24,-1.49
0.326,0.865,2.316,0.801,1.386,-0.93
0.475,0.839,2.316,0.692,1.386,-0.93
0.391,0.873,2.316,0.78,1.386,-0.93
0.412,0.927,2.755,0.83,1.435,-1.32
0.297,1.021,2.755,0.977,1.435,-1.32
0.12,1.09,2.828,1.083,1.435,-1.393
0.263,1.044,2.803,1.01,1.411,-1.393
0.215,0.987,2.779,0.964,1.386,-1.393
0.431,0.904,2.657,0.795,1.411,-1.247
0.127,0.935,2.803,0.926,1.411,-1.393
0.106,0.87,2.803,0.864,1.411,-1.393
0.02,0.896,2.828,0.896,1.435,-1.393
0.278,0.857,2.584,0.811,1.435,-1.149
0.434,0.916,2.584,0.807,1.435,-1.149
0.383,0.96,2.584,0.881,1.313,-1.271
0.498,0.995,2.56,0.861,1.289,-1.271
0.407,0.977,2.633,0.888,1.337,-1.295
0.518,0.961,3.047,0.809,1.557,-1.49
0.376,0.907,3.047,0.826,1.557,-1.49
0.121,0.979,3.096,0.972,1.557,-1.539
0.067,0.963,2.755,0.961,1.216,-1.539
0.122,0.965,2.755,0.958,1.216,-1.539
0.362,0.868,2.535,0.789,1.216,-1.32
0.358,0.867,2.608,0.79,1.142,-1.466
0.337,0.868,2.657,0.8,1.191,-1.466
0.379,0.839,2.657,0.748,1.191,-1.466
0.382,0.822,2.267,0.728,1.191,-1.076
0.388,0.868,2.511,0.776,1.142,-1.368
0.433,0.943,2.706,0.838,1.337,-1.368
0.503,0.988,2.876,0.851,1.484,-1.393
0.396,0.946,2.925,0.859,1.484,-1.442
0.194,0.859,2.925,0.837,1.484,-1.442
0.218,0.749,2.486,0.717,1.045,-1.442
0.323,0.722,2.438,0.646,1.167,-1.271
0.201,0.832,2.535,0.808,1.167,-1.368
0.189,0.958,2.755,0.939,1.386,-1.368
0.057,0.988,2.974,0.987,1.386,-1.588
0.188,0.948,2.974,0.929,1.386,-1.588
-0.258,0.962,2.779,0.926,1.191,-1.588
-0.102,0.879,2.535,0.873,1.191,-1.344
-0.043,0.908,2.901,0.907,1.167,-1.734
0.343,0.773,2.901,0.693,1.167,-1.734
0.297,0.91,2.95,0.861,1.216,-1.734
0.293,0.919,2.925,0.871,1.24,-1.685
0.223,0.938,2.852,0.911,1.24,-1.612
0.201,0.921,2.389,0.899,1.24,-1.149
0.341,0.903,2.316,0.836,1.167,-1.149
0.256,0.981,2.657,0.947,1.167,-1.49
0.06,0.985,2.681,0.983,1.167,-1.515
0.016,0.957,2.681,0.957,1.167,-1.515
0.135,0.967,2.657,0.958,1.142,-1.515
0.084,1.037,2.828,1.033,1.142,-1.685
-0.09,1.033,2.828,1.029,1.142,-1.685
-0.035,0.961,3.267,0.96,1.581,-1.685
0.107,0.929,2.828,0.923,1.581,-1.247
0.395,0.962,2.828,0.877,1.581,-1.247
0.307,0.966,2.462,0.916,1.216,-1.247
0.275,0.927,2.511,0.885,1.216,-1.295
0.307,0.959,2.755,0.909,1.459,-1.295
0.401,0.96,2.755,0.872,1.459,-1.295
0.341,0.969,2.901,0.907,1.459,-1.442
0.2,0.872,2.486,0.849,1.045,-1.442
0.258,0.857,2.486,0.817,1.045,-1.442
0.414,0.851,2.486,0.744,1.045,-1.442
0.209,0.948,2.901,0.925,1.459,-1.442
0.026,0.952,2.901,0.951,1.459,-1.442
0.128,0.906,2.925,0.897,1.459,-1.466
0.346,0.916,2.755,0.848,1.289,-1.466
