mean,RMS,ptp,std,max,min
-0.371,0.88,1.768,0.798,0.272,-1.496
0.18,0.429,0.827,0.39,0.731,-0.095
0.41,0.462,0.482,0.213,0.708,0.226
0.043,0.199,0.413,0.195,0.318,-0.095
0.15,0.563,1.194,0.542,0.915,-0.279
0.425,0.732,1.263,0.595,0.846,-0.417
0.525,0.965,1.951,0.81,1.604,-0.348
-0.095,0.56,1.194,0.552,0.685,-0.508
0.127,0.541,1.263,0.526,0.685,-0.577
0.555,0.602,0.505,0.233,0.731,0.226
0.188,0.287,0.459,0.216,0.341,-0.118
0.64,0.685,0.597,0.246,0.915,0.318
0.441,0.449,0.207,0.085,0.548,0.341
0.18,0.658,1.538,0.633,1.007,-0.531
0.67,0.74,0.666,0.314,0.892,0.226
0.509,0.564,0.574,0.242,0.754,0.18
0.586,0.721,1.01,0.419,1.145,0.134
0.731,0.864,1.056,0.461,1.145,0.089
0.333,0.359,0.321,0.132,0.502,0.18
0.67,0.804,0.941,0.444,0.984,0.043
0.877,0.888,0.321,0.142,1.076,0.754
0.884,0.892,0.253,0.119,1.053,0.8
-0.049,0.928,2.227,0.927,0.938,-1.289
0.471,0.471,0.023,0.011,0.479,0.456
0.004,0.91,2.227,0.91,1.099,-1.128
0.448,0.499,0.528,0.219,0.685,0.157
0.341,0.472,0.735,0.327,0.8,0.066
0.402,0.463,0.551,0.229,0.708,0.157
0.402,0.428,0.344,0.146,0.548,0.203
0.678,0.787,0.918,0.4,1.236,0.318
0.211,0.242,0.253,0.119,0.295,0.043
0.012,1.165,2.778,1.165,1.214,-1.564
0.594,0.608,0.276,0.13,0.777,0.502
0.349,0.631,1.286,0.525,1.007,-0.279
0.808,1.044,1.446,0.661,1.742,0.295
0.548,0.705,1.01,0.443,1.168,0.157
0.655,0.687,0.505,0.207,0.892,0.387
0.326,0.361,0.367,0.156,0.479,0.112
0.219,0.222,0.092,0.039,0.272,0.18
0.234,0.383,0.643,0.303,0.663,0.02
0.333,0.706,1.332,0.622,1.214,-0.118
-0.792,1.323,2.25,1.061,0.708,-1.541
0.509,0.754,1.355,0.556,1.145,-0.21
1.168,1.231,0.827,0.39,1.443,0.617
0.379,0.627,1.148,0.5,1.076,-0.072
0.234,0.327,0.551,0.229,0.479,-0.072
0.655,0.735,0.758,0.333,1.122,0.364
0.402,0.406,0.115,0.054,0.479,0.364
1.015,1.053,0.597,0.281,1.214,0.617
0.617,0.726,0.895,0.383,1.145,0.249
0.685,0.689,0.138,0.065,0.777,0.64
-0.026,0.469,1.102,0.468,0.433,-0.669
0.915,0.916,0.069,0.032,0.961,0.892
0.418,0.483,0.574,0.242,0.663,0.089
0.77,0.842,0.827,0.34,1.214,0.387
0.257,0.336,0.482,0.217,0.433,-0.049
-0.401,1.0,2.158,0.916,0.502,-1.656
0.471,0.7,1.194,0.517,1.191,-0.003
0.012,0.141,0.344,0.141,0.18,-0.164
0.333,0.392,0.436,0.206,0.479,0.043
-0.095,1.197,2.824,1.193,1.099,-1.725
0.387,0.388,0.069,0.032,0.433,0.364
0.173,0.548,1.24,0.52,0.708,-0.531
-0.103,1.223,2.939,1.219,1.214,-1.725
0.754,0.979,1.423,0.624,1.627,0.203
0.112,0.318,0.689,0.298,0.525,-0.164
0.341,0.522,0.964,0.395,0.8,-0.164
0.127,0.266,0.574,0.234,0.41,-0.164
-0.302,0.343,0.344,0.162,-0.072,-0.417
0.479,0.722,1.217,0.54,1.236,0.02
0.265,0.322,0.39,0.184,0.525,0.134
-0.539,0.904,1.584,0.726,0.02,-1.564
0.418,0.622,1.079,0.461,1.053,-0.026
0.288,0.31,0.276,0.115,0.41,0.134
-0.011,0.428,1.033,0.428,0.456,-0.577
0.242,0.275,0.321,0.132,0.41,0.089
0.678,0.743,0.712,0.305,1.099,0.387
0.112,0.313,0.62,0.292,0.525,-0.095
0.326,0.477,0.849,0.348,0.731,-0.118
1.068,1.16,1.056,0.454,1.696,0.64
0.708,0.76,0.666,0.276,1.076,0.41
0.816,0.928,0.941,0.444,1.443,0.502
1.527,1.588,1.033,0.434,1.971,0.938
0.632,0.891,1.515,0.628,1.466,-0.049
0.425,0.543,0.758,0.338,0.708,-0.049
0.915,0.974,0.781,0.333,1.236,0.456
0.946,1.123,1.286,0.606,1.374,0.089
0.938,1.222,1.745,0.783,2.04,0.295
1.137,1.241,1.056,0.498,1.489,0.433
0.395,0.546,0.895,0.377,0.777,-0.118
0.77,1.065,1.561,0.736,1.81,0.249
0.685,0.781,0.804,0.374,1.214,0.41
0.364,0.546,0.895,0.407,0.938,0.043
0.762,0.889,1.079,0.458,1.214,0.134
1.175,1.208,0.666,0.278,1.466,0.8
0.701,1.02,1.814,0.741,1.627,-0.187
0.655,0.722,0.735,0.303,1.053,0.318
0.311,0.356,0.367,0.173,0.433,0.066
0.731,1.025,1.607,0.718,1.742,0.134
0.027,0.25,0.528,0.249,0.203,-0.325
0.356,0.443,0.643,0.263,0.663,0.02
0.663,0.679,0.321,0.146,0.869,0.548
0.41,0.557,0.918,0.376,0.846,-0.072
0.257,0.319,0.413,0.19,0.525,0.112
0.67,0.977,1.561,0.71,1.673,0.112
0.54,0.603,0.643,0.268,0.823,0.18
-0.156,0.174,0.161,0.076,-0.049,-0.21
0.265,0.707,1.423,0.655,1.191,-0.233
0.242,0.28,0.298,0.141,0.341,0.043
0.364,0.394,0.367,0.15,0.548,0.18
0.349,0.349,0.046,0.022,0.364,0.318
0.219,0.336,0.597,0.255,0.571,-0.026
0.004,0.094,0.23,0.094,0.112,-0.118
0.157,0.186,0.23,0.099,0.249,0.02
0.525,0.924,1.837,0.761,1.535,-0.302
1.038,1.038,0.092,0.043,1.099,1.007
-0.034,0.098,0.207,0.092,0.043,-0.164
0.288,0.442,0.712,0.336,0.525,-0.187
0.387,0.817,1.745,0.719,1.328,-0.417
0.647,0.656,0.23,0.108,0.8,0.571
0.272,0.398,0.712,0.291,0.64,-0.072
0.425,0.594,0.941,0.415,1.007,0.066
0.372,0.669,1.355,0.556,1.007,-0.348
0.624,0.681,0.666,0.273,0.938,0.272
0.372,0.531,0.827,0.379,0.663,-0.164
1.091,1.142,0.781,0.337,1.558,0.777
0.64,0.69,0.551,0.26,0.823,0.272
0.517,0.771,1.4,0.572,1.214,-0.187
0.525,0.529,0.138,0.065,0.617,0.479
0.456,0.459,0.115,0.05,0.525,0.41
0.563,0.601,0.505,0.211,0.846,0.341
0.9,1.316,2.25,0.961,2.224,-0.026
-0.126,0.22,0.436,0.18,0.112,-0.325
0.433,1.067,2.135,0.976,1.81,-0.325
0.349,0.484,0.804,0.336,0.8,-0.003
-0.202,0.547,1.079,0.509,0.157,-0.922
0.395,0.411,0.276,0.115,0.548,0.272
0.211,0.242,0.253,0.119,0.295,0.043
0.578,1.142,2.411,0.985,1.765,-0.646
0.418,0.421,0.115,0.054,0.456,0.341
0.402,0.691,1.332,0.562,1.168,-0.164
0.441,0.458,0.276,0.125,0.617,0.341
0.586,0.698,0.827,0.379,1.122,0.295
0.418,0.543,0.849,0.347,0.846,-0.003
-0.057,0.095,0.161,0.076,-0.003,-0.164
0.532,0.548,0.321,0.132,0.685,0.364
0.372,0.397,0.344,0.141,0.548,0.203
0.946,1.115,1.446,0.591,1.673,0.226
1.168,1.231,0.827,0.39,1.443,0.617
0.678,0.725,0.62,0.256,0.961,0.341
0.203,0.386,0.804,0.328,0.617,-0.187
0.747,0.753,0.23,0.096,0.846,0.617
0.877,1.002,1.125,0.485,1.328,0.203
1.122,1.223,1.033,0.487,1.81,0.777
0.272,0.372,0.62,0.254,0.571,-0.049
0.578,0.58,0.092,0.043,0.64,0.548
0.395,0.464,0.597,0.244,0.685,0.089
0.096,0.179,0.321,0.152,0.203,-0.118
0.448,0.529,0.666,0.281,0.731,0.066
0.609,0.667,0.643,0.273,0.984,0.341
1.252,1.516,2.043,0.855,2.407,0.364
1.351,1.6,2.089,0.857,2.453,0.364
0.884,1.166,1.86,0.76,1.787,-0.072
1.466,1.599,1.561,0.638,2.27,0.708
0.685,0.704,0.344,0.162,0.915,0.571
0.058,0.244,0.551,0.237,0.387,-0.164
0.265,0.411,0.666,0.314,0.708,0.043
0.64,0.715,0.781,0.319,1.03,0.249
0.418,0.729,1.446,0.598,1.076,-0.371
0.915,1.055,1.286,0.526,1.581,0.295
0.288,0.309,0.276,0.113,0.433,0.157
0.211,0.602,1.378,0.564,0.869,-0.508
0.226,0.376,0.735,0.3,0.594,-0.141
0.433,0.462,0.344,0.162,0.663,0.318
0.219,0.94,1.951,0.915,1.512,-0.439
0.578,0.691,0.804,0.379,0.846,0.043
-0.011,0.122,0.298,0.122,0.134,-0.164
-0.087,0.088,0.023,0.011,-0.072,-0.095
1.267,1.468,1.768,0.741,2.27,0.502
0.188,0.262,0.436,0.182,0.433,-0.003
0.41,0.411,0.069,0.032,0.433,0.364
1.053,1.386,2.043,0.901,2.316,0.272
0.502,0.847,1.446,0.682,1.466,0.02
1.581,1.763,1.906,0.779,2.499,0.594
0.548,0.654,0.758,0.357,0.8,0.043
0.961,1.337,2.066,0.929,2.27,0.203
0.494,0.508,0.253,0.119,0.663,0.41
-0.042,0.499,1.217,0.497,0.548,-0.669
0.425,0.489,0.551,0.241,0.64,0.089
0.288,0.467,0.781,0.368,0.548,-0.233
0.563,0.928,1.722,0.737,1.581,-0.141
1.81,2.033,1.974,0.925,2.476,0.502
1.191,1.397,1.768,0.731,2.155,0.387
0.632,0.647,0.298,0.141,0.731,0.433
0.157,0.44,0.941,0.411,0.731,-0.21
-0.042,0.564,1.194,0.563,0.754,-0.439
0.938,1.311,2.066,0.916,2.224,0.157
0.142,0.395,0.804,0.368,0.663,-0.141
0.134,0.397,0.804,0.374,0.663,-0.141
0.326,0.918,1.906,0.858,1.535,-0.371
0.318,0.889,1.837,0.831,1.489,-0.348
0.257,0.426,0.827,0.34,0.64,-0.187
-0.042,0.403,0.849,0.4,0.525,-0.325
0.716,0.952,1.332,0.628,1.604,0.272
0.395,0.412,0.253,0.119,0.479,0.226
0.532,0.838,1.584,0.647,1.305,-0.279
0.356,0.383,0.298,0.141,0.456,0.157
0.877,1.114,1.584,0.687,1.833,0.249
0.517,0.577,0.574,0.256,0.731,0.157
0.364,0.423,0.505,0.216,0.663,0.157
-0.202,0.286,0.459,0.202,-0.026,-0.485
-0.945,0.98,0.551,0.26,-0.577,-1.128
0.663,1.219,2.365,1.024,2.086,-0.279
-0.026,0.151,0.344,0.149,0.112,-0.233
0.548,1.35,2.985,1.234,2.178,-0.807
1.313,1.567,1.814,0.855,2.522,0.708
0.333,0.582,1.033,0.477,1.007,-0.026
0.119,0.738,1.722,0.728,0.846,-0.876
0.471,0.547,0.666,0.278,0.846,0.18
1.52,1.717,1.929,0.8,2.384,0.456
0.333,0.608,1.079,0.509,1.053,-0.026
0.402,0.859,1.722,0.759,1.466,-0.256
0.395,0.395,0.023,0.011,0.41,0.387
1.068,1.487,2.411,1.035,2.499,0.089
-0.087,0.148,0.253,0.119,-0.003,-0.256
0.708,1.289,2.617,1.076,2.109,-0.508
0.532,0.943,1.883,0.778,1.558,-0.325
0.907,1.359,2.48,1.012,2.155,-0.325
0.471,1.494,3.237,1.418,2.453,-0.784
0.647,1.074,2.066,0.857,1.787,-0.279
0.54,0.878,1.561,0.692,1.512,-0.049
0.54,0.672,0.849,0.4,0.823,-0.026
0.739,1.039,1.722,0.731,1.742,0.02
-0.072,0.121,0.207,0.097,-0.003,-0.21
1.81,2.168,2.686,1.193,2.821,0.134
1.596,2.192,3.582,1.503,3.142,-0.439
0.923,1.421,2.48,1.081,2.43,-0.049
-0.631,0.803,1.217,0.497,-0.026,-1.243
-0.57,0.757,1.194,0.499,-0.049,-1.243
-0.401,0.42,0.298,0.125,-0.233,-0.531
1.489,1.976,2.755,1.299,2.407,-0.348
0.731,1.075,1.86,0.788,1.81,-0.049
-0.371,0.493,0.689,0.325,-0.141,-0.83
0.93,1.409,2.388,1.058,1.833,-0.554
0.288,1.099,2.25,1.061,1.787,-0.462
1.627,1.666,0.781,0.358,2.132,1.351
0.349,0.969,2.112,0.904,1.214,-0.899
0.976,1.1,1.171,0.507,1.443,0.272
0.464,1.239,2.502,1.149,2.086,-0.417
0.211,0.218,0.115,0.054,0.249,0.134
0.969,1.324,2.02,0.903,1.719,-0.302
1.405,1.722,2.158,0.996,2.155,-0.003
0.532,1.442,3.283,1.34,2.178,-1.105
1.405,2.043,3.145,1.483,2.453,-0.692
0.448,1.311,2.916,1.232,2.132,-0.784
0.303,1.587,3.719,1.557,2.407,-1.312
0.02,0.36,0.804,0.359,0.525,-0.279
1.336,1.575,1.814,0.834,1.971,0.157
2.361,2.393,0.918,0.387,2.89,1.971
-0.11,0.183,0.344,0.146,0.089,-0.256
-0.011,1.223,2.594,1.223,1.719,-0.876
-0.394,0.565,0.964,0.406,0.157,-0.807
2.254,2.311,1.079,0.509,2.614,1.535
0.609,1.342,2.847,1.196,1.833,-1.013
0.165,0.264,0.505,0.206,0.41,-0.095
1.573,1.778,1.86,0.828,2.27,0.41
0.754,1.616,3.031,1.429,1.765,-1.266
0.747,1.612,3.168,1.428,1.902,-1.266
0.196,0.532,1.194,0.495,0.731,-0.462
0.356,0.536,0.849,0.4,0.64,-0.21
0.839,1.471,2.824,1.209,1.994,-0.83
-0.263,0.285,0.23,0.108,-0.187,-0.417
0.67,0.971,1.676,0.702,1.397,-0.279
-0.83,0.88,0.62,0.292,-0.623,-1.243
-0.042,0.519,1.194,0.517,0.433,-0.761
2.086,2.1,0.528,0.244,2.27,1.742
1.16,1.647,2.709,1.169,2.247,-0.462
0.219,1.009,2.204,0.985,1.604,-0.6
0.004,0.022,0.046,0.022,0.02,-0.026
0.165,1.111,2.686,1.098,1.466,-1.22
0.823,0.846,0.413,0.195,1.099,0.685
0.096,1.12,2.663,1.115,1.604,-1.059
1.06,1.15,0.941,0.444,1.374,0.433
0.387,0.889,1.791,0.8,1.512,-0.279
0.594,1.298,2.525,1.154,2.224,-0.302
-0.348,0.584,1.148,0.47,0.203,-0.945
0.226,1.374,3.191,1.355,2.086,-1.105
0.134,0.322,0.62,0.292,0.341,-0.279
0.716,1.031,1.584,0.741,1.765,0.18
-0.026,0.326,0.689,0.325,0.433,-0.256
0.555,0.859,1.561,0.655,1.443,-0.118
1.497,1.954,2.663,1.255,2.384,-0.279
-0.554,0.905,1.561,0.715,0.456,-1.105
1.106,1.37,1.837,0.809,1.81,-0.026
-0.118,0.146,0.207,0.086,-0.026,-0.233
1.458,1.636,1.768,0.741,2.224,0.456
1.083,1.239,1.469,0.601,1.787,0.318
-0.08,1.323,2.801,1.32,1.787,-1.013
1.298,2.138,3.604,1.699,2.499,-1.105
0.739,0.977,1.561,0.639,1.489,-0.072
0.655,1.035,1.699,0.801,1.787,0.089
1.91,2.157,2.388,1.003,2.935,0.548
-0.057,1.256,2.939,1.255,1.673,-1.266
0.165,0.741,1.722,0.723,1.145,-0.577
0.762,1.449,2.939,1.232,2.43,-0.508
0.502,1.214,2.548,1.105,2.04,-0.508
-0.271,0.372,0.62,0.255,0.02,-0.6
1.719,1.719,0.069,0.032,1.765,1.696
1.688,2.012,2.502,1.095,2.66,0.157
1.604,2.084,2.824,1.331,2.545,-0.279
0.165,1.305,2.824,1.295,1.994,-0.83
1.298,1.711,2.365,1.115,2.086,-0.279
1.129,1.474,2.319,0.947,2.293,-0.026
0.41,0.859,1.814,0.755,1.214,-0.6
1.137,1.217,1.056,0.435,1.627,0.571
1.55,1.576,0.597,0.281,1.948,1.351
-1.082,1.094,0.344,0.162,-0.853,-1.197
0.387,1.195,2.686,1.131,1.535,-1.151
-0.769,0.915,1.125,0.497,-0.072,-1.197
2.346,2.408,1.332,0.544,3.027,1.696
0.731,1.351,2.411,1.136,2.339,-0.072
0.877,1.454,2.525,1.159,1.765,-0.761
0.242,1.124,2.548,1.098,1.765,-0.784
-0.256,0.635,1.423,0.581,0.456,-0.968
1.221,1.435,1.63,0.753,1.787,0.157
-0.248,0.566,1.079,0.509,0.112,-0.968
0.517,1.421,3.145,1.323,2.316,-0.83
0.104,0.872,1.837,0.866,1.328,-0.508
0.433,0.767,1.355,0.633,0.892,-0.462
-0.263,0.264,0.046,0.022,-0.233,-0.279
0.969,0.975,0.276,0.115,1.122,0.846
-0.371,0.754,1.492,0.656,0.203,-1.289
-0.263,0.638,1.286,0.581,0.203,-1.082
0.731,1.358,2.709,1.144,1.879,-0.83
-0.355,0.745,1.423,0.655,0.571,-0.853
0.249,1.123,2.663,1.095,1.489,-1.174
1.673,1.698,0.62,0.292,1.879,1.259
0.663,0.96,1.699,0.694,1.489,-0.21
-0.026,0.293,0.62,0.292,0.387,-0.233
0.601,1.501,3.214,1.375,2.499,-0.715
0.41,1.041,2.342,0.957,1.604,-0.738
0.211,0.556,1.171,0.514,0.663,-0.508
0.188,0.823,1.837,0.801,1.305,-0.531
0.295,0.885,2.043,0.834,1.305,-0.738
1.435,2.092,3.283,1.521,2.568,-0.715
0.257,0.619,1.194,0.563,1.053,-0.141
0.073,0.634,1.4,0.63,0.961,-0.439
1.428,1.435,0.298,0.141,1.627,1.328
1.489,1.54,0.895,0.394,1.833,0.938
0.012,0.347,0.735,0.346,0.502,-0.233
1.129,1.606,2.686,1.142,2.247,-0.439
-0.195,1.105,2.663,1.087,1.122,-1.541
-0.524,0.891,1.584,0.721,0.043,-1.541
-0.202,1.037,2.158,1.017,1.236,-0.922
2.117,2.131,0.528,0.249,2.293,1.765
1.106,1.463,2.25,0.958,2.04,-0.21
0.586,1.127,2.043,0.963,1.948,-0.095
0.632,1.424,2.824,1.276,2.43,-0.394
2.285,2.326,0.918,0.433,2.591,1.673
-0.715,0.851,1.056,0.461,-0.302,-1.358
1.137,1.256,1.194,0.533,1.581,0.387
0.494,1.461,2.939,1.375,1.489,-1.45
1.918,2.141,2.066,0.953,2.637,0.571
0.578,1.466,2.985,1.347,2.476,-0.508
1.106,1.549,2.502,1.084,2.614,0.112
-0.401,1.318,2.663,1.255,1.374,-1.289
0.816,1.478,2.847,1.233,1.948,-0.899
0.387,1.2,2.411,1.136,1.994,-0.417
0.173,0.278,0.482,0.217,0.479,-0.003
0.846,1.821,3.765,1.612,3.073,-0.692
0.303,0.688,1.492,0.618,1.122,-0.371
0.487,1.538,3.375,1.46,1.833,-1.541
0.64,1.166,2.388,0.975,1.833,-0.554
0.9,1.849,3.811,1.615,2.499,-1.312
0.907,1.54,2.64,1.245,1.787,-0.853
0.793,1.542,3.237,1.323,2.453,-0.784
1.589,1.589,0.115,0.054,1.627,1.512
0.808,0.846,0.574,0.252,1.03,0.456
0.356,0.468,0.735,0.303,0.754,0.02
1.29,1.356,0.918,0.418,1.879,0.961
0.295,1.221,2.893,1.185,1.81,-1.082
-0.233,1.353,2.916,1.333,1.65,-1.266
1.015,1.453,2.525,1.041,2.178,-0.348
-0.019,1.05,2.227,1.05,1.466,-0.761
1.382,1.539,1.469,0.677,2.339,0.869
1.657,1.663,0.298,0.141,1.856,1.558
-0.149,0.591,1.4,0.572,0.548,-0.853
1.52,2.216,3.421,1.613,2.66,-0.761
0.494,1.311,2.87,1.214,2.155,-0.715
-0.187,0.927,2.181,0.908,0.777,-1.404
0.594,1.07,2.158,0.891,1.581,-0.577
0.869,1.346,2.388,1.027,1.833,-0.554
0.969,1.577,2.64,1.245,2.729,0.089
0.594,1.352,2.962,1.214,2.155,-0.807
0.402,1.631,3.352,1.58,2.637,-0.715
0.05,0.63,1.355,0.628,0.938,-0.417
-0.248,0.367,0.574,0.271,0.134,-0.439
0.739,1.34,2.732,1.118,2.155,-0.577
0.777,1.496,3.099,1.278,2.201,-0.899
0.601,1.079,2.066,0.896,1.42,-0.646
-0.026,0.469,1.148,0.469,0.548,-0.6
-0.455,1.058,2.319,0.955,0.617,-1.702
1.65,1.699,0.895,0.407,2.224,1.328
1.619,1.93,2.227,1.05,2.361,0.134
1.611,1.717,1.309,0.592,2.086,0.777
1.78,1.851,1.079,0.509,2.499,1.42
1.298,1.661,2.296,1.037,2.132,-0.164
1.68,1.737,1.01,0.439,2.293,1.282
0.984,1.162,1.355,0.618,1.466,0.112
0.915,1.473,2.525,1.154,1.81,-0.715
0.808,1.124,1.883,0.781,1.65,-0.233
0.525,1.445,3.191,1.347,2.361,-0.83
2.492,2.562,1.263,0.595,2.912,1.65
2.04,2.051,0.505,0.216,2.247,1.742
-0.968,1.043,0.827,0.39,-0.417,-1.243
0.846,1.78,3.788,1.566,2.912,-0.876
1.022,1.713,2.916,1.374,1.994,-0.922
-0.187,0.846,2.02,0.825,0.846,-1.174
0.203,1.447,3.398,1.432,2.155,-1.243
1.275,2.19,3.834,1.781,2.591,-1.243
0.655,1.249,2.548,1.064,2.086,-0.462
0.509,0.521,0.23,0.108,0.663,0.433
2.239,2.284,1.079,0.452,2.706,1.627
0.073,1.159,2.617,1.157,1.696,-0.922
1.688,1.764,1.24,0.512,2.361,1.122
-0.891,0.893,0.115,0.054,-0.853,-0.968
1.795,2.352,3.719,1.52,3.601,-0.118
1.504,1.598,1.309,0.539,2.109,0.8
0.142,1.125,2.709,1.116,1.604,-1.105
0.747,0.853,1.01,0.413,1.259,0.249
-0.156,0.411,0.849,0.381,0.157,-0.692
0.739,1.552,3.283,1.364,2.201,-1.082
1.611,1.733,1.355,0.639,2.063,0.708
2.537,2.625,1.469,0.672,3.486,2.017
-0.103,0.259,0.505,0.238,0.066,-0.439
0.8,1.105,1.814,0.762,1.833,0.02
0.777,0.841,0.758,0.32,1.214,0.456
1.604,1.812,1.997,0.842,2.453,0.456
0.211,0.235,0.253,0.103,0.341,0.089
0.816,1.364,2.365,1.094,2.361,-0.003
0.586,1.502,3.306,1.383,2.453,-0.853
2.277,2.309,0.804,0.379,2.545,1.742
0.984,1.466,2.617,1.086,2.43,-0.187
1.872,2.058,1.814,0.855,2.476,0.663
0.685,1.119,2.135,0.884,1.856,-0.279
-0.355,0.371,0.23,0.108,-0.279,-0.508
0.67,0.999,1.584,0.741,1.719,0.134
1.52,1.897,2.571,1.136,2.499,-0.072
1.168,1.477,2.135,0.905,2.063,-0.072
0.356,1.338,2.962,1.29,2.155,-0.807
0.05,1.148,2.434,1.147,1.673,-0.761
-0.256,0.587,1.286,0.529,0.341,-0.945
0.379,0.381,0.092,0.039,0.433,0.341
0.196,0.766,1.814,0.74,1.099,-0.715
0.961,1.323,1.929,0.909,2.247,0.318
1.03,1.566,2.801,1.18,2.224,-0.577
0.379,1.273,2.732,1.215,2.086,-0.646
0.555,1.401,2.985,1.286,2.339,-0.646
-0.837,0.935,0.895,0.417,-0.531,-1.427
-0.646,0.754,0.827,0.39,-0.371,-1.197
0.479,1.117,2.457,1.009,1.787,-0.669
0.502,0.77,1.24,0.584,0.915,-0.325
-0.508,0.661,0.918,0.423,0.089,-0.83
0.731,1.0,1.446,0.682,1.696,0.249
0.892,1.165,1.814,0.749,1.719,-0.095
0.41,0.589,0.918,0.423,1.007,0.089
1.168,1.632,2.778,1.14,2.637,-0.141
0.632,1.381,3.008,1.228,2.155,-0.853
-0.34,0.743,1.423,0.66,0.594,-0.83
-0.922,0.949,0.505,0.228,-0.738,-1.243
1.122,1.151,0.551,0.26,1.305,0.754
0.41,1.294,2.962,1.227,2.04,-0.922
0.907,1.129,1.423,0.671,1.856,0.433
0.938,1.157,1.561,0.677,1.879,0.318
-0.248,0.466,0.964,0.394,0.249,-0.715
0.54,1.412,2.985,1.304,2.361,-0.623
0.617,0.981,1.86,0.764,1.604,-0.256
-0.401,0.467,0.528,0.239,-0.21,-0.738
-0.394,0.571,1.01,0.414,0.134,-0.876
0.379,0.417,0.367,0.173,0.502,0.134
1.527,1.638,1.378,0.592,2.086,0.708
1.941,1.981,0.849,0.4,2.224,1.374
0.54,1.433,2.962,1.327,2.407,-0.554
1.466,1.578,1.24,0.584,1.879,0.64
-0.049,0.829,1.768,0.828,0.548,-1.22
0.517,0.923,1.86,0.765,1.512,-0.348
0.448,1.007,2.204,0.901,1.512,-0.692
-0.095,0.277,0.551,0.26,0.089,-0.462
1.413,1.779,2.296,1.082,2.178,-0.118
-0.409,1.757,3.995,1.708,1.948,-2.047
-0.738,1.217,2.273,0.968,0.594,-1.679
-1.029,1.182,1.378,0.582,-0.233,-1.61
0.839,1.035,1.286,0.606,1.696,0.41
0.066,0.362,0.849,0.356,0.548,-0.302
0.456,0.753,1.469,0.6,1.191,-0.279
-0.302,0.92,1.974,0.869,0.456,-1.519
1.015,1.532,2.571,1.148,1.971,-0.6
0.165,0.172,0.115,0.047,0.226,0.112
0.066,0.783,1.699,0.78,0.663,-1.036
0.318,0.32,0.069,0.032,0.341,0.272
-0.34,0.686,1.286,0.596,0.502,-0.784
1.252,1.359,1.125,0.53,1.627,0.502
-0.593,0.941,1.791,0.731,0.318,-1.473
0.012,0.193,0.459,0.192,0.272,-0.187
0.203,0.209,0.115,0.05,0.272,0.157
-0.187,0.557,1.194,0.525,0.548,-0.646
-0.302,0.389,0.551,0.245,-0.095,-0.646
-0.034,0.873,2.135,0.872,1.007,-1.128
0.395,0.431,0.367,0.173,0.64,0.272
1.068,1.37,1.951,0.858,2.27,0.318
-0.363,0.517,0.781,0.368,0.157,-0.623
-0.141,0.461,0.941,0.438,0.18,-0.761
1.382,1.536,1.423,0.671,1.856,0.433
-0.187,0.525,1.102,0.49,0.226,-0.876
0.119,0.255,0.551,0.225,0.387,-0.164
-0.417,0.812,1.699,0.697,0.387,-1.312
0.02,0.212,0.459,0.211,0.18,-0.279
-0.233,0.482,0.895,0.422,0.066,-0.83
-0.799,0.853,0.712,0.299,-0.394,-1.105
-0.064,0.156,0.321,0.142,0.134,-0.187
0.701,1.394,2.893,1.205,2.316,-0.577
0.571,0.572,0.069,0.032,0.594,0.525
0.188,0.373,0.781,0.322,0.548,-0.233
-0.141,0.594,1.378,0.577,0.456,-0.922
0.731,1.19,2.25,0.939,1.994,-0.256
-0.248,0.572,1.125,0.515,0.479,-0.646
-0.937,0.938,0.115,0.054,-0.899,-1.013
-0.332,0.581,1.01,0.476,0.341,-0.669
-0.386,0.386,0.023,0.011,-0.371,-0.394
-0.202,0.384,0.758,0.326,0.249,-0.508
-0.746,0.755,0.253,0.119,-0.577,-0.83
-0.355,0.715,1.446,0.62,0.502,-0.945
0.685,1.086,2.043,0.842,1.627,-0.417
0.387,1.004,2.227,0.927,1.627,-0.6
0.502,0.506,0.161,0.068,0.594,0.433
-0.133,0.455,1.056,0.435,0.433,-0.623
-0.309,0.36,0.39,0.184,-0.049,-0.439
-0.08,0.377,0.781,0.368,0.18,-0.6
0.004,0.402,0.895,0.402,0.571,-0.325
-0.608,0.772,1.01,0.476,0.066,-0.945
-0.034,0.036,0.023,0.011,-0.026,-0.049
0.938,1.35,2.227,0.971,2.293,0.066
0.601,0.638,0.505,0.213,0.892,0.387
0.295,0.914,2.089,0.865,1.443,-0.646
-0.807,0.974,1.309,0.546,-0.233,-1.541
0.379,0.681,1.263,0.566,0.846,-0.417
0.165,0.384,0.735,0.346,0.41,-0.325
0.203,0.426,0.895,0.374,0.594,-0.302
0.609,0.609,0.023,0.011,0.617,0.594
0.073,1.189,2.663,1.187,1.742,-0.922
0.318,0.333,0.207,0.097,0.456,0.249
0.356,0.55,0.941,0.419,0.708,-0.233
0.456,0.662,1.171,0.48,1.076,-0.095
-0.057,0.225,0.528,0.217,0.226,-0.302
0.15,0.195,0.276,0.125,0.249,-0.026
-0.524,0.793,1.263,0.595,0.318,-0.945
1.06,1.367,2.066,0.863,2.224,0.157
0.134,0.225,0.413,0.181,0.295,-0.118
-0.019,0.596,1.355,0.596,0.502,-0.853
-0.279,0.648,1.24,0.584,0.134,-1.105
0.027,0.805,1.791,0.804,0.685,-1.105
