mean,RMS,ptp,std,max,min
-0.142,0.268,0.535,0.227,0.171,-0.364
-0.034,0.147,0.329,0.143,0.166,-0.163
0.22,0.312,0.506,0.221,0.416,-0.089
0.153,0.216,0.373,0.153,0.328,-0.045
0.126,0.243,0.496,0.207,0.406,-0.089
0.261,0.322,0.412,0.189,0.406,-0.006
0.064,0.234,0.545,0.225,0.362,-0.183
-0.116,0.123,0.098,0.043,-0.055,-0.153
0.2,0.33,0.589,0.262,0.421,-0.168
-0.227,0.281,0.353,0.167,-0.109,-0.462
-0.093,0.101,0.098,0.041,-0.05,-0.148
-0.14,0.148,0.113,0.046,-0.08,-0.193
0.022,0.3,0.682,0.299,0.441,-0.242
-0.05,0.161,0.373,0.153,0.126,-0.247
0.079,0.286,0.643,0.275,0.342,-0.301
0.3,0.302,0.088,0.037,0.338,0.249
-0.065,0.182,0.368,0.17,0.063,-0.305
0.054,0.169,0.388,0.16,0.264,-0.124
0.061,0.321,0.726,0.315,0.499,-0.227
0.136,0.23,0.422,0.186,0.396,-0.026
0.495,0.504,0.236,0.097,0.603,0.367
-0.016,0.084,0.196,0.083,0.068,-0.129
-0.024,0.059,0.123,0.054,0.023,-0.099
0.063,0.268,0.555,0.26,0.431,-0.124
0.023,0.258,0.623,0.257,0.362,-0.261
-0.251,0.252,0.054,0.022,-0.222,-0.276
0.04,0.291,0.707,0.289,0.401,-0.305
0.054,0.268,0.559,0.263,0.426,-0.134
-0.093,0.106,0.118,0.052,-0.021,-0.139
0.035,0.167,0.393,0.164,0.254,-0.139
0.104,0.284,0.618,0.264,0.357,-0.261
-0.078,0.176,0.368,0.158,0.072,-0.296
-0.093,0.325,0.726,0.311,0.338,-0.389
-0.158,0.176,0.182,0.078,-0.085,-0.266
-0.199,0.306,0.51,0.232,-0.016,-0.526
-0.106,0.171,0.314,0.134,0.023,-0.291
-0.008,0.423,0.923,0.423,0.318,-0.605
-0.168,0.461,1.05,0.43,0.338,-0.713
0.154,0.161,0.103,0.046,0.22,0.117
0.025,0.158,0.348,0.156,0.244,-0.104
0.197,0.208,0.152,0.066,0.288,0.136
0.015,0.352,0.756,0.352,0.274,-0.482
-0.027,0.161,0.388,0.158,0.171,-0.217
-0.052,0.18,0.417,0.173,0.136,-0.281
0.081,0.182,0.393,0.164,0.254,-0.139
-0.127,0.246,0.471,0.211,0.048,-0.423
-0.086,0.198,0.412,0.178,0.161,-0.251
-0.106,0.326,0.731,0.308,0.205,-0.526
-0.319,0.32,0.069,0.03,-0.291,-0.359
-0.045,0.251,0.53,0.246,0.136,-0.394
0.017,0.206,0.501,0.205,0.279,-0.222
0.136,0.219,0.383,0.171,0.279,-0.104
0.135,0.228,0.442,0.184,0.382,-0.06
-0.086,0.217,0.486,0.199,0.166,-0.32
-0.004,0.165,0.398,0.165,0.215,-0.183
0.12,0.186,0.334,0.142,0.259,-0.075
-0.363,0.365,0.088,0.037,-0.325,-0.413
-0.08,0.09,0.093,0.042,-0.045,-0.139
-0.248,0.33,0.515,0.218,-0.031,-0.546
-0.271,0.278,0.137,0.06,-0.188,-0.325
-0.06,0.266,0.613,0.259,0.293,-0.32
-0.121,0.197,0.368,0.156,0.033,-0.335
-0.067,0.323,0.717,0.316,0.377,-0.34
-0.346,0.393,0.447,0.186,-0.148,-0.595
-0.217,0.459,0.977,0.404,0.318,-0.659
-0.274,0.335,0.456,0.193,-0.011,-0.467
-0.294,0.308,0.206,0.092,-0.217,-0.423
-0.148,0.368,0.795,0.337,0.185,-0.61
-0.085,0.12,0.196,0.085,0.033,-0.163
-0.338,0.446,0.692,0.291,-0.04,-0.732
-0.24,0.262,0.24,0.105,-0.094,-0.335
-0.158,0.196,0.26,0.115,0.004,-0.256
-0.107,0.278,0.628,0.257,0.2,-0.428
-0.48,0.523,0.496,0.206,-0.261,-0.757
-0.13,0.325,0.682,0.298,0.136,-0.546
-0.175,0.321,0.623,0.27,0.2,-0.423
-0.137,0.323,0.663,0.293,0.274,-0.389
-0.152,0.342,0.751,0.307,0.225,-0.526
-0.247,0.389,0.736,0.301,0.136,-0.6
-0.13,0.356,0.731,0.332,0.338,-0.394
-0.107,0.273,0.613,0.25,0.2,-0.413
-0.258,0.285,0.294,0.121,-0.119,-0.413
-0.379,0.43,0.496,0.203,-0.143,-0.639
-0.114,0.183,0.348,0.143,0.068,-0.281
-0.304,0.33,0.29,0.128,-0.124,-0.413
-0.171,0.308,0.628,0.256,0.141,-0.487
-0.222,0.332,0.525,0.246,-0.045,-0.57
-0.317,0.323,0.137,0.062,-0.266,-0.404
-0.448,0.493,0.501,0.207,-0.222,-0.723
0.054,0.086,0.162,0.066,0.136,-0.026
0.038,0.247,0.589,0.244,0.303,-0.286
-0.238,0.326,0.53,0.223,-0.011,-0.541
-0.548,0.557,0.226,0.102,-0.404,-0.629
-0.413,0.438,0.324,0.143,-0.212,-0.536
-0.217,0.288,0.452,0.189,-0.021,-0.472
-0.315,0.325,0.191,0.079,-0.212,-0.404
-0.157,0.28,0.569,0.233,0.122,-0.448
-0.085,0.282,0.604,0.269,0.141,-0.462
-0.458,0.517,0.564,0.242,-0.227,-0.791
-0.178,0.303,0.594,0.245,0.092,-0.502
-0.063,0.183,0.417,0.172,0.161,-0.256
-0.374,0.559,1.006,0.415,0.171,-0.835
-0.492,0.52,0.412,0.168,-0.291,-0.703
-0.001,0.287,0.648,0.287,0.244,-0.404
-0.106,0.118,0.128,0.052,-0.04,-0.168
-0.211,0.255,0.348,0.145,-0.055,-0.404
-0.178,0.311,0.594,0.255,0.063,-0.531
-0.055,0.29,0.613,0.285,0.156,-0.458
-0.117,0.223,0.461,0.189,0.126,-0.335
-0.687,0.703,0.368,0.15,-0.502,-0.87
-0.57,0.58,0.236,0.105,-0.482,-0.718
-0.381,0.387,0.162,0.068,-0.31,-0.472
-0.251,0.271,0.216,0.101,-0.178,-0.394
-0.255,0.387,0.702,0.291,0.131,-0.57
-0.384,0.443,0.515,0.22,-0.173,-0.688
-0.5,0.508,0.221,0.09,-0.389,-0.61
-0.358,0.384,0.309,0.138,-0.163,-0.472
-0.639,0.663,0.422,0.177,-0.399,-0.821
-0.34,0.347,0.167,0.07,-0.266,-0.433
-0.358,0.384,0.329,0.138,-0.217,-0.546
-0.346,0.403,0.442,0.206,-0.055,-0.497
0.002,0.104,0.236,0.104,0.092,-0.143
-0.168,0.176,0.123,0.053,-0.094,-0.217
-0.705,0.716,0.304,0.13,-0.526,-0.831
-0.656,0.686,0.452,0.203,-0.369,-0.821
-0.508,0.626,0.893,0.366,-0.085,-0.978
-0.652,0.683,0.461,0.202,-0.369,-0.831
-0.61,0.636,0.417,0.18,-0.443,-0.86
-0.41,0.431,0.324,0.132,-0.247,-0.57
-0.48,0.496,0.27,0.124,-0.305,-0.575
-0.222,0.286,0.442,0.18,-0.001,-0.443
-0.292,0.294,0.064,0.027,-0.256,-0.32
-0.935,0.936,0.083,0.034,-0.894,-0.978
-0.199,0.246,0.344,0.144,-0.05,-0.394
-0.235,0.267,0.275,0.127,-0.055,-0.33
-0.374,0.381,0.172,0.074,-0.305,-0.477
-0.572,0.716,1.036,0.43,-0.109,-1.145
-0.7,0.726,0.432,0.194,-0.541,-0.973
-0.181,0.224,0.294,0.131,0.004,-0.291
-0.765,0.81,0.569,0.266,-0.389,-0.958
-0.495,0.534,0.466,0.199,-0.222,-0.688
-0.467,0.486,0.314,0.133,-0.335,-0.649
-0.379,0.412,0.393,0.163,-0.202,-0.595
-0.593,0.603,0.231,0.105,-0.512,-0.742
-0.554,0.607,0.609,0.248,-0.251,-0.86
-0.314,0.324,0.182,0.08,-0.202,-0.384
-0.376,0.379,0.103,0.046,-0.31,-0.413
-0.593,0.652,0.618,0.271,-0.354,-0.973
-0.507,0.607,0.751,0.335,-0.035,-0.786
-0.441,0.445,0.142,0.06,-0.359,-0.502
-0.634,0.641,0.216,0.095,-0.551,-0.767
-0.168,0.176,0.118,0.052,-0.124,-0.242
-0.52,0.643,0.893,0.379,-0.001,-0.894
-0.431,0.579,0.879,0.387,-0.094,-0.973
-0.592,0.601,0.26,0.106,-0.458,-0.718
-0.539,0.566,0.393,0.171,-0.301,-0.693
-0.724,0.78,0.687,0.29,-0.433,-1.12
-0.497,0.564,0.648,0.266,-0.193,-0.84
-0.763,0.833,0.712,0.334,-0.291,-1.002
-0.611,0.686,0.702,0.312,-0.173,-0.875
-0.692,0.732,0.569,0.241,-0.453,-1.022
-0.613,0.683,0.702,0.301,-0.197,-0.899
-0.618,0.661,0.574,0.235,-0.315,-0.889
-0.943,0.948,0.236,0.097,-0.835,-1.071
-0.729,0.791,0.751,0.307,-0.364,-1.115
-0.464,0.474,0.226,0.096,-0.369,-0.595
-0.531,0.559,0.388,0.174,-0.389,-0.777
-0.562,0.646,0.682,0.318,-0.33,-1.012
-0.817,0.849,0.555,0.229,-0.566,-1.12
-1.122,1.122,0.01,0.005,-1.115,-1.125
-0.68,0.686,0.221,0.092,-0.556,-0.777
-0.552,0.578,0.373,0.169,-0.418,-0.791
-1.1,1.102,0.128,0.054,-1.047,-1.174
-0.852,0.871,0.422,0.184,-0.595,-1.017
-0.6,0.639,0.535,0.219,-0.345,-0.88
-0.647,0.671,0.427,0.176,-0.453,-0.88
-0.95,0.962,0.363,0.149,-0.777,-1.14
-0.672,0.682,0.275,0.119,-0.507,-0.781
-0.919,0.929,0.339,0.138,-0.752,-1.091
-1.017,1.029,0.334,0.156,-0.904,-1.238
-0.858,0.908,0.717,0.295,-0.472,-1.189
-0.997,1.008,0.324,0.143,-0.875,-1.199
-0.799,0.851,0.717,0.293,-0.438,-1.154
-0.528,0.678,0.928,0.426,-0.202,-1.13
-0.608,0.611,0.147,0.063,-0.521,-0.669
-0.711,0.729,0.383,0.161,-0.492,-0.875
-0.935,0.985,0.717,0.309,-0.507,-1.223
-0.708,0.852,1.158,0.474,-0.153,-1.312
-0.696,0.807,0.986,0.407,-0.247,-1.233
-0.765,0.817,0.687,0.286,-0.462,-1.15
-0.685,0.691,0.226,0.092,-0.57,-0.796
-0.834,0.859,0.486,0.208,-0.634,-1.12
-0.554,0.59,0.476,0.202,-0.276,-0.752
-0.652,0.796,1.006,0.457,-0.291,-1.297
-1.074,1.081,0.285,0.119,-0.914,-1.199
-0.602,0.651,0.609,0.248,-0.296,-0.904
-0.698,0.726,0.486,0.199,-0.467,-0.953
-0.708,0.74,0.456,0.215,-0.404,-0.86
-0.799,0.804,0.186,0.083,-0.683,-0.87
-0.893,0.896,0.186,0.08,-0.781,-0.968
-0.799,0.8,0.049,0.02,-0.777,-0.826
-0.765,0.793,0.51,0.208,-0.512,-1.022
-0.659,0.711,0.648,0.267,-0.359,-1.007
-0.75,0.807,0.702,0.296,-0.453,-1.154
-0.916,0.929,0.339,0.158,-0.801,-1.14
-0.719,0.782,0.746,0.306,-0.369,-1.115
-1.109,1.123,0.427,0.178,-0.87,-1.297
-0.557,0.591,0.427,0.197,-0.408,-0.835
-1.004,1.021,0.447,0.187,-0.752,-1.199
-0.912,0.948,0.628,0.256,-0.6,-1.228
-0.903,0.903,0.098,0.041,-0.86,-0.958
-1.145,1.151,0.26,0.121,-0.973,-1.233
-1.076,1.107,0.618,0.258,-0.806,-1.424
-0.955,0.98,0.535,0.219,-0.678,-1.213
-1.078,1.084,0.28,0.116,-0.924,-1.204
-1.204,1.218,0.417,0.188,-0.939,-1.356
-0.893,0.902,0.309,0.128,-0.723,-1.032
-0.919,0.962,0.633,0.286,-0.516,-1.15
-1.037,1.083,0.756,0.312,-0.693,-1.449
-1.007,1.058,0.78,0.325,-0.664,-1.444
-0.971,1.004,0.584,0.253,-0.62,-1.204
-1.109,1.154,0.785,0.322,-0.698,-1.483
-1.05,1.05,0.088,0.036,-1.007,-1.096
-1.024,1.032,0.28,0.131,-0.929,-1.208
-1.138,1.172,0.682,0.281,-0.772,-1.454
-0.986,1.046,0.829,0.348,-0.629,-1.459
-0.975,1.0,0.535,0.225,-0.669,-1.204
-0.894,0.924,0.496,0.233,-0.727,-1.223
-1.118,1.133,0.447,0.183,-0.904,-1.351
-1.027,1.028,0.128,0.052,-0.963,-1.091
-0.971,1.016,0.643,0.3,-0.752,-1.395
-1.153,1.154,0.123,0.052,-1.1,-1.223
-0.95,0.985,0.633,0.259,-0.629,-1.262
-0.824,0.874,0.712,0.291,-0.482,-1.194
-0.783,0.795,0.299,0.138,-0.678,-0.978
-1.097,1.199,1.094,0.484,-0.418,-1.513
-0.947,1.004,0.717,0.334,-0.703,-1.419
-0.963,1.017,0.79,0.328,-0.61,-1.4
-1.05,1.057,0.29,0.127,-0.939,-1.228
-0.939,0.947,0.294,0.127,-0.762,-1.056
-0.773,0.788,0.334,0.154,-0.556,-0.889
-1.053,1.109,0.815,0.348,-0.718,-1.532
-0.907,0.938,0.574,0.236,-0.639,-1.213
-0.855,0.887,0.574,0.235,-0.575,-1.15
-1.038,1.142,1.109,0.476,-0.379,-1.488
-0.925,0.971,0.633,0.293,-0.512,-1.145
-1.313,1.324,0.398,0.169,-1.081,-1.478
-1.235,1.282,0.78,0.347,-0.747,-1.527
-1.158,1.217,0.869,0.374,-0.639,-1.508
-1.244,1.257,0.432,0.18,-1.002,-1.434
-1.231,1.263,0.687,0.281,-0.875,-1.562
-0.788,0.79,0.128,0.055,-0.713,-0.84
-1.405,1.415,0.388,0.167,-1.174,-1.562
-1.302,1.333,0.702,0.288,-0.934,-1.635
-1.498,1.499,0.118,0.05,-1.429,-1.547
-1.019,1.091,0.859,0.392,-0.713,-1.572
-1.15,1.218,0.972,0.403,-0.713,-1.685
-1.4,1.412,0.417,0.183,-1.238,-1.655
-1.408,1.436,0.623,0.281,-1.012,-1.635
-1.146,1.191,0.736,0.325,-0.865,-1.601
-1.135,1.194,0.829,0.37,-0.826,-1.655
-1.043,1.058,0.417,0.177,-0.87,-1.287
-1.475,1.492,0.491,0.225,-1.302,-1.792
-0.996,0.996,0.015,0.006,-0.988,-1.002
-1.264,1.265,0.098,0.04,-1.213,-1.312
-0.953,0.968,0.402,0.167,-0.772,-1.174
-1.073,1.08,0.299,0.127,-0.948,-1.248
-1.416,1.472,0.869,0.401,-0.85,-1.719
-1.601,1.623,0.643,0.264,-1.262,-1.905
-1.168,1.187,0.486,0.213,-0.87,-1.356
-1.305,1.357,0.898,0.372,-0.811,-1.709
-1.321,1.373,0.908,0.372,-0.889,-1.797
-1.012,1.021,0.319,0.136,-0.88,-1.199
-1.287,1.346,0.962,0.393,-0.806,-1.768
-1.114,1.13,0.461,0.189,-0.894,-1.356
-1.352,1.361,0.329,0.155,-1.243,-1.572
-0.986,0.999,0.393,0.161,-0.796,-1.189
-1.202,1.221,0.52,0.214,-0.924,-1.444
-1.168,1.227,0.913,0.377,-0.752,-1.665
-1.118,1.124,0.26,0.11,-0.968,-1.228
-1.143,1.156,0.402,0.173,-0.904,-1.307
-0.755,0.756,0.079,0.032,-0.718,-0.796
-1.174,1.198,0.535,0.238,-0.84,-1.375
-1.583,1.589,0.304,0.137,-1.39,-1.694
-0.801,0.812,0.324,0.135,-0.62,-0.943
-1.163,1.164,0.113,0.053,-1.125,-1.238
-1.187,1.227,0.736,0.31,-0.767,-1.503
-1.012,1.02,0.294,0.123,-0.845,-1.14
-1.132,1.191,0.893,0.37,-0.639,-1.532
-1.153,1.153,0.079,0.033,-1.12,-1.199
-0.752,0.807,0.658,0.293,-0.507,-1.164
-1.251,1.298,0.849,0.347,-0.84,-1.689
-1.138,1.225,1.031,0.453,-0.742,-1.773
-0.994,1.01,0.427,0.178,-0.757,-1.184
-1.092,1.137,0.741,0.316,-0.786,-1.527
-0.991,0.995,0.206,0.086,-0.899,-1.105
-0.901,0.906,0.236,0.099,-0.767,-1.002
-1.465,1.471,0.309,0.135,-1.277,-1.586
-1.081,1.106,0.569,0.233,-0.811,-1.38
-1.038,1.056,0.461,0.195,-0.772,-1.233
-1.563,1.567,0.245,0.102,-1.454,-1.699
-1.184,1.24,0.903,0.37,-0.713,-1.616
-0.971,0.992,0.466,0.203,-0.688,-1.154
-1.158,1.201,0.78,0.319,-0.757,-1.537
-0.997,1.031,0.589,0.259,-0.772,-1.361
-0.878,0.897,0.452,0.186,-0.669,-1.12
-1.158,1.196,0.731,0.301,-0.767,-1.498
-1.146,1.197,0.825,0.346,-0.678,-1.503
-1.084,1.133,0.795,0.329,-0.723,-1.518
-1.009,1.034,0.525,0.227,-0.693,-1.218
-0.93,0.945,0.402,0.165,-0.737,-1.14
-1.153,1.21,0.879,0.368,-0.654,-1.532
-0.911,0.937,0.481,0.221,-0.742,-1.223
-1.388,1.4,0.393,0.179,-1.248,-1.64
-1.24,1.267,0.628,0.262,-0.963,-1.591
-0.909,0.922,0.358,0.151,-0.757,-1.115
-1.002,1.016,0.353,0.167,-0.767,-1.12
-1.176,1.232,0.898,0.368,-0.752,-1.65
-1.377,1.408,0.667,0.293,-0.968,-1.635
-1.094,1.096,0.162,0.07,-0.997,-1.159
-1.03,1.079,0.785,0.321,-0.644,-1.429
-1.182,1.249,0.982,0.402,-0.713,-1.694
-1.606,1.614,0.358,0.158,-1.385,-1.743
-1.491,1.51,0.53,0.236,-1.159,-1.689
-1.465,1.474,0.353,0.161,-1.238,-1.591
-1.506,1.571,0.996,0.445,-0.88,-1.876
-1.686,1.688,0.167,0.069,-1.596,-1.763
-1.159,1.206,0.78,0.332,-0.835,-1.616
-1.133,1.21,0.996,0.423,-0.718,-1.714
-1.122,1.177,0.805,0.356,-0.816,-1.621
-1.285,1.321,0.658,0.304,-0.855,-1.513
-1.518,1.542,0.672,0.275,-1.184,-1.856
-1.21,1.25,0.766,0.313,-0.811,-1.577
-1.449,1.464,0.471,0.21,-1.154,-1.626
-1.482,1.524,0.869,0.356,-1.027,-1.896
-1.051,1.058,0.255,0.118,-0.963,-1.218
-1.236,1.26,0.594,0.246,-0.968,-1.562
-1.148,1.164,0.466,0.193,-0.939,-1.405
-0.916,0.916,0.093,0.038,-0.87,-0.963
-1.276,1.308,0.697,0.289,-0.889,-1.586
-1.336,1.352,0.506,0.206,-1.081,-1.586
-1.092,1.119,0.52,0.242,-0.914,-1.434
-1.41,1.424,0.486,0.2,-1.184,-1.67
-1.356,1.404,0.888,0.365,-0.939,-1.827
-1.2,1.214,0.388,0.182,-0.943,-1.331
-1.413,1.463,0.918,0.38,-0.997,-1.915
-1.321,1.325,0.24,0.1,-1.189,-1.429
-1.505,1.559,1.001,0.409,-0.997,-1.999
-1.464,1.498,0.766,0.317,-1.12,-1.886
-1.513,1.513,0.074,0.032,-1.469,-1.542
-1.398,1.402,0.206,0.096,-1.262,-1.469
-1.202,1.212,0.388,0.158,-1.012,-1.4
-1.212,1.219,0.324,0.137,-1.076,-1.4
-1.783,1.788,0.319,0.134,-1.601,-1.92
-1.354,1.36,0.299,0.127,-1.228,-1.527
-1.982,1.988,0.373,0.157,-1.768,-2.141
-1.658,1.665,0.334,0.151,-1.537,-1.871
-1.878,1.888,0.491,0.2,-1.635,-2.126
-1.784,1.786,0.177,0.082,-1.724,-1.9
-1.491,1.503,0.437,0.189,-1.228,-1.665
-1.298,1.301,0.211,0.087,-1.204,-1.415
-1.469,1.489,0.604,0.247,-1.174,-1.778
-1.67,1.7,0.761,0.321,-1.233,-1.994
-1.837,1.838,0.162,0.066,-1.753,-1.915
-1.74,1.749,0.412,0.179,-1.577,-1.989
-1.436,1.441,0.265,0.12,-1.267,-1.532
-1.65,1.68,0.771,0.318,-1.297,-2.067
-1.521,1.554,0.761,0.32,-1.194,-1.954
-1.604,1.654,0.972,0.401,-1.076,-2.048
-1.526,1.535,0.412,0.168,-1.316,-1.729
-1.933,1.938,0.314,0.131,-1.758,-2.072
-1.873,1.906,0.8,0.354,-1.375,-2.175
-1.57,1.606,0.825,0.337,-1.145,-1.969
-1.213,1.216,0.191,0.078,-1.12,-1.312
-1.475,1.493,0.501,0.227,-1.154,-1.655
-1.711,1.727,0.584,0.239,-1.41,-1.994
-1.806,1.816,0.461,0.193,-1.606,-2.067
-1.559,1.561,0.201,0.084,-1.469,-1.67
-1.395,1.395,0.059,0.024,-1.366,-1.424
-1.701,1.721,0.633,0.264,-1.346,-1.979
-1.611,1.642,0.741,0.319,-1.312,-2.053
-1.46,1.461,0.054,0.022,-1.434,-1.488
-1.331,1.332,0.069,0.031,-1.307,-1.375
-1.68,1.736,0.962,0.438,-1.336,-2.298
-1.81,1.827,0.589,0.242,-1.498,-2.087
-1.73,1.754,0.667,0.289,-1.464,-2.131
-1.964,1.973,0.417,0.185,-1.807,-2.224
-1.989,2.0,0.525,0.215,-1.739,-2.264
-1.67,1.671,0.162,0.066,-1.591,-1.753
-1.655,1.69,0.795,0.341,-1.331,-2.126
-1.671,1.681,0.393,0.182,-1.415,-1.807
-1.644,1.644,0.098,0.044,-1.581,-1.68
-1.856,1.892,0.785,0.368,-1.591,-2.377
-1.563,1.575,0.432,0.194,-1.405,-1.837
-1.755,1.769,0.555,0.226,-1.473,-2.028
-2.308,2.309,0.201,0.086,-2.19,-2.391
-1.938,1.953,0.599,0.244,-1.64,-2.239
-1.721,1.728,0.358,0.164,-1.488,-1.846
-1.799,1.801,0.206,0.084,-1.699,-1.905
-1.843,1.846,0.24,0.106,-1.694,-1.935
-1.632,1.638,0.348,0.142,-1.464,-1.812
-1.714,1.718,0.255,0.112,-1.557,-1.812
-1.696,1.702,0.334,0.144,-1.562,-1.896
-1.77,1.777,0.407,0.167,-1.552,-1.959
-1.706,1.72,0.491,0.218,-1.4,-1.891
-1.83,1.832,0.186,0.076,-1.734,-1.92
-1.603,1.607,0.27,0.117,-1.439,-1.709
-1.737,1.784,0.874,0.407,-1.439,-2.313
-1.665,1.69,0.648,0.29,-1.258,-1.905
-1.581,1.586,0.299,0.125,-1.415,-1.714
-1.627,1.638,0.417,0.19,-1.478,-1.896
-1.539,1.549,0.417,0.176,-1.361,-1.778
-1.729,1.734,0.294,0.13,-1.547,-1.842
-1.585,1.603,0.555,0.239,-1.361,-1.915
-1.665,1.679,0.461,0.215,-1.508,-1.969
-1.475,1.482,0.314,0.147,-1.267,-1.581
-1.575,1.596,0.623,0.259,-1.228,-1.851
-1.58,1.591,0.452,0.19,-1.385,-1.837
-1.649,1.65,0.182,0.074,-1.557,-1.739
-1.76,1.782,0.677,0.281,-1.385,-2.062
-1.465,1.469,0.236,0.103,-1.321,-1.557
-1.624,1.626,0.177,0.082,-1.508,-1.685
-1.662,1.697,0.849,0.347,-1.233,-2.082
-1.465,1.487,0.545,0.252,-1.277,-1.822
-1.583,1.589,0.339,0.14,-1.429,-1.768
-1.863,1.9,0.898,0.374,-1.361,-2.259
-1.626,1.645,0.618,0.253,-1.326,-1.945
-1.914,1.926,0.535,0.218,-1.65,-2.185
-1.809,1.839,0.805,0.331,-1.434,-2.239
-1.578,1.614,0.721,0.339,-1.336,-2.058
-1.469,1.471,0.211,0.088,-1.351,-1.562
-1.469,1.469,0.098,0.04,-1.419,-1.518
-1.485,1.495,0.407,0.169,-1.302,-1.709
-1.698,1.728,0.751,0.323,-1.395,-2.146
-1.629,1.633,0.25,0.11,-1.532,-1.783
-1.495,1.511,0.535,0.219,-1.243,-1.778
-1.565,1.568,0.236,0.101,-1.424,-1.66
-1.959,1.974,0.594,0.243,-1.655,-2.249
-1.995,2.002,0.393,0.164,-1.822,-2.215
-1.85,1.887,0.874,0.372,-1.488,-2.362
-1.644,1.646,0.201,0.083,-1.537,-1.739
-1.999,2.022,0.756,0.31,-1.64,-2.396
-1.773,1.773,0.083,0.036,-1.739,-1.822
-1.703,1.746,0.947,0.387,-1.213,-2.161
-1.578,1.588,0.402,0.177,-1.331,-1.734
-1.722,1.723,0.162,0.066,-1.64,-1.802
-1.562,1.576,0.501,0.21,-1.346,-1.846
-1.578,1.598,0.54,0.248,-1.228,-1.768
-1.768,1.77,0.186,0.084,-1.65,-1.837
-1.95,2.007,1.148,0.477,-1.312,-2.46
-1.796,1.813,0.594,0.249,-1.459,-2.053
-1.76,1.77,0.452,0.19,-1.503,-1.954
-1.896,1.918,0.658,0.293,-1.65,-2.308
-1.667,1.676,0.393,0.176,-1.419,-1.812
-1.817,1.882,1.173,0.489,-1.302,-2.475
-1.68,1.705,0.667,0.292,-1.272,-1.94
-1.442,1.456,0.422,0.199,-1.302,-1.724
-2.004,2.022,0.584,0.271,-1.621,-2.205
-1.737,1.741,0.275,0.124,-1.562,-1.837
-1.712,1.724,0.437,0.197,-1.434,-1.871
-1.845,1.867,0.618,0.286,-1.631,-2.249
-1.586,1.602,0.496,0.22,-1.277,-1.773
-1.56,1.569,0.358,0.164,-1.434,-1.792
-1.632,1.635,0.211,0.093,-1.552,-1.763
-1.796,1.818,0.697,0.285,-1.464,-2.161
-2.157,2.167,0.501,0.205,-1.915,-2.416
-1.665,1.697,0.795,0.328,-1.233,-2.028
-1.526,1.537,0.427,0.187,-1.361,-1.788
-1.606,1.659,0.883,0.416,-1.312,-2.195
-1.611,1.629,0.574,0.242,-1.366,-1.94
-1.82,1.827,0.368,0.153,-1.616,-1.984
-2.125,2.139,0.569,0.244,-1.788,-2.357
-1.665,1.673,0.373,0.165,-1.523,-1.896
-1.595,1.601,0.353,0.146,-1.434,-1.788
-1.827,1.862,0.78,0.358,-1.552,-2.332
-2.044,2.054,0.432,0.194,-1.886,-2.318
-1.884,1.885,0.093,0.039,-1.842,-1.935
-2.105,2.132,0.761,0.341,-1.626,-2.386
-1.959,1.996,0.829,0.382,-1.67,-2.499
-2.087,2.099,0.535,0.225,-1.856,-2.391
-1.763,1.774,0.471,0.193,-1.542,-2.013
-1.806,1.809,0.26,0.114,-1.645,-1.905
-1.668,1.679,0.417,0.187,-1.405,-1.822
-1.95,1.978,0.805,0.334,-1.591,-2.396
-1.55,1.551,0.137,0.058,-1.493,-1.631
-1.812,1.844,0.829,0.341,-1.37,-2.2
-2.041,2.057,0.628,0.258,-1.743,-2.372
-1.922,1.922,0.044,0.018,-1.9,-1.945
-1.743,1.748,0.304,0.124,-1.591,-1.896
-2.072,2.098,0.707,0.33,-1.606,-2.313
-1.653,1.665,0.486,0.2,-1.395,-1.881
-1.815,1.843,0.756,0.315,-1.483,-2.239
-1.645,1.657,0.481,0.196,-1.41,-1.891
-1.938,1.959,0.663,0.288,-1.537,-2.2
-1.971,1.984,0.53,0.225,-1.748,-2.278
-1.601,1.664,1.001,0.453,-1.238,-2.239
-1.454,1.469,0.491,0.212,-1.258,-1.748
-1.447,1.451,0.245,0.107,-1.351,-1.596
-1.591,1.605,0.452,0.212,-1.292,-1.743
-1.941,1.962,0.638,0.285,-1.704,-2.342
-1.819,1.85,0.825,0.341,-1.444,-2.269
-1.351,1.371,0.545,0.236,-1.135,-1.68
-1.475,1.476,0.113,0.05,-1.405,-1.518
-1.747,1.752,0.344,0.141,-1.567,-1.91
-1.673,1.695,0.643,0.273,-1.405,-2.048
-1.621,1.664,0.825,0.379,-1.331,-2.156
-1.887,1.925,0.903,0.377,-1.38,-2.283
-1.539,1.55,0.437,0.181,-1.297,-1.734
-1.325,1.325,0.025,0.01,-1.312,-1.336
-1.784,1.817,0.834,0.345,-1.405,-2.239
-1.388,1.39,0.137,0.061,-1.336,-1.473
-1.169,1.174,0.231,0.108,-1.017,-1.248
-1.588,1.596,0.358,0.161,-1.361,-1.719
-1.662,1.737,1.129,0.505,-1.243,-2.372
-1.748,1.748,0.029,0.014,-1.739,-1.768
-1.763,1.765,0.172,0.077,-1.655,-1.827
-1.246,1.287,0.726,0.32,-0.968,-1.694
-1.531,1.559,0.658,0.294,-1.287,-1.945
-1.349,1.377,0.618,0.274,-1.115,-1.734
-1.521,1.563,0.825,0.36,-1.199,-2.023
-1.328,1.345,0.51,0.212,-1.047,-1.557
-1.848,1.85,0.206,0.084,-1.748,-1.954
