mean,RMS,ptp,std,max,min
-0.479,1.254,3.437,1.159,1.289,-2.148
-0.833,1.313,3.12,1.015,0.972,-2.148
-0.914,1.311,3.12,0.94,0.972,-2.148
-1.001,1.349,2.876,0.904,0.704,-2.173
-1.085,1.356,2.852,0.813,0.679,-2.173
-1.13,1.385,2.852,0.801,0.679,-2.173
-1.069,1.395,2.852,0.896,0.679,-2.173
-1.104,1.445,2.852,0.932,0.679,-2.173
-1.094,1.454,2.852,0.958,0.679,-2.173
-1.119,1.47,3.462,0.953,1.337,-2.124
-1.171,1.496,3.462,0.931,1.337,-2.124
-0.958,1.431,3.462,1.063,1.337,-2.124
-0.938,1.392,3.315,1.029,1.337,-1.978
-0.721,1.266,3.315,1.04,1.337,-1.978
-0.664,1.274,3.559,1.087,1.337,-2.222
-0.719,1.251,2.998,1.023,0.777,-2.222
-0.488,1.11,2.998,0.997,0.777,-2.222
-0.693,1.187,2.998,0.963,0.777,-2.222
-0.714,1.196,2.998,0.959,0.777,-2.222
-0.817,1.25,3.071,0.947,0.85,-2.222
-0.886,1.251,2.681,0.883,0.85,-1.832
-0.748,1.275,3.218,1.033,1.118,-2.1
-0.77,1.337,3.218,1.093,1.118,-2.1
-0.705,1.311,3.218,1.105,1.118,-2.1
-0.572,1.291,3.218,1.158,1.118,-2.1
-0.529,1.26,3.218,1.143,1.118,-2.1
-0.271,1.125,3.218,1.092,1.118,-2.1
-0.318,1.046,3.12,0.997,1.094,-2.027
-0.404,1.01,3.047,0.926,1.021,-2.027
-0.44,1.054,2.852,0.958,1.021,-1.832
-0.412,0.981,2.365,0.89,0.533,-1.832
-0.557,1.082,2.438,0.928,0.533,-1.905
-0.642,1.12,2.681,0.918,0.777,-1.905
-0.648,1.135,2.681,0.932,0.777,-1.905
-0.555,1.143,2.706,0.999,0.777,-1.929
-0.588,1.115,2.706,0.947,0.777,-1.929
-0.705,1.155,2.706,0.915,0.777,-1.929
-0.676,1.136,2.803,0.913,0.777,-2.027
-0.679,1.144,2.73,0.92,0.704,-2.027
-0.614,1.112,2.852,0.927,0.825,-2.027
-0.673,1.085,2.852,0.852,0.825,-2.027
-0.653,1.11,2.852,0.898,0.825,-2.027
-0.619,1.122,2.852,0.936,0.825,-2.027
-0.626,1.126,2.535,0.936,0.825,-1.71
-0.713,1.172,2.755,0.93,0.825,-1.929
-0.766,1.175,2.608,0.892,0.679,-1.929
-0.828,1.241,2.681,0.924,0.752,-1.929
-0.792,1.266,2.828,0.987,0.777,-2.051
-0.736,1.264,3.047,1.028,0.996,-2.051
-0.679,1.231,3.047,1.026,0.996,-2.051
-0.674,1.233,3.047,1.033,0.996,-2.051
-0.791,1.309,3.047,1.043,0.996,-2.051
-0.788,1.3,3.047,1.034,0.996,-2.051
-0.788,1.265,2.901,0.99,0.996,-1.905
-0.8,1.248,2.681,0.958,0.777,-1.905
-0.819,1.226,2.681,0.913,0.777,-1.905
-0.94,1.253,2.413,0.829,0.509,-1.905
-0.844,1.207,2.462,0.862,0.557,-1.905
-0.759,1.183,2.462,0.907,0.801,-1.661
-0.698,1.136,2.438,0.897,0.801,-1.637
-0.878,1.209,2.486,0.83,0.801,-1.685
-0.82,1.219,2.901,0.902,0.801,-2.1
-0.792,1.223,2.901,0.932,0.801,-2.1
-0.809,1.236,2.901,0.934,0.801,-2.1
-0.931,1.285,2.706,0.886,0.606,-2.1
-1.114,1.384,2.706,0.82,0.606,-2.1
-0.845,1.264,2.706,0.94,0.606,-2.1
-0.701,1.175,2.779,0.943,0.679,-2.1
-0.616,1.141,2.974,0.96,0.679,-2.295
-0.573,1.077,2.974,0.912,0.679,-2.295
-0.527,0.996,2.974,0.845,0.679,-2.295
-0.403,0.928,2.974,0.836,0.679,-2.295
-0.618,1.097,2.974,0.906,0.679,-2.295
-0.941,1.286,2.95,0.877,0.655,-2.295
-1.039,1.311,2.876,0.801,0.655,-2.222
-1.122,1.373,2.876,0.791,0.655,-2.222
-1.109,1.407,2.876,0.865,0.655,-2.222
-0.9,1.313,2.779,0.957,0.557,-2.222
-0.64,1.191,2.876,1.005,0.679,-2.197
-0.455,1.058,2.925,0.955,0.728,-2.197
-0.222,0.955,2.95,0.929,0.752,-2.197
-0.172,0.952,2.95,0.936,0.752,-2.197
-0.106,0.907,2.316,0.901,0.752,-1.563
-0.16,0.966,2.535,0.953,0.825,-1.71
-0.284,0.993,2.535,0.952,0.825,-1.71
-0.241,1.049,2.779,1.021,0.825,-1.953
-0.352,1.113,2.779,1.055,0.825,-1.953
-0.353,1.091,2.779,1.032,0.825,-1.953
-0.277,1.01,2.779,0.971,0.825,-1.953
-0.354,0.991,2.779,0.925,0.825,-1.953
-0.527,1.127,2.779,0.996,0.825,-1.953
-0.646,1.142,2.56,0.942,0.63,-1.929
-0.669,1.144,2.56,0.928,0.63,-1.929
-0.643,1.098,2.34,0.89,0.411,-1.929
-0.78,1.207,2.462,0.921,0.411,-2.051
-0.837,1.241,2.462,0.916,0.411,-2.051
-0.668,1.145,2.681,0.93,0.63,-2.051
-0.725,1.19,2.681,0.943,0.63,-2.051
-0.683,1.17,2.828,0.95,0.777,-2.051
-0.861,1.294,2.828,0.965,0.777,-2.051
-0.855,1.272,2.828,0.942,0.777,-2.051
-0.945,1.348,2.901,0.961,0.777,-2.124
-0.999,1.371,2.901,0.94,0.777,-2.124
-0.776,1.242,2.901,0.97,0.777,-2.124
-0.897,1.3,2.755,0.941,0.63,-2.124
-0.718,1.222,2.755,0.99,0.63,-2.124
-0.579,1.177,2.755,1.025,0.63,-2.124
-0.503,1.115,2.486,0.995,0.63,-1.856
-0.496,1.07,2.438,0.948,0.582,-1.856
-0.709,1.196,2.438,0.963,0.582,-1.856
-0.636,1.131,2.438,0.936,0.582,-1.856
-0.793,1.187,2.438,0.883,0.582,-1.856
-0.93,1.229,2.657,0.804,0.533,-2.124
-0.931,1.203,2.486,0.761,0.362,-2.124
-1.139,1.368,2.584,0.757,0.338,-2.246
-1.212,1.463,2.681,0.819,0.338,-2.344
-1.358,1.551,2.511,0.75,0.167,-2.344
-1.249,1.513,2.511,0.854,0.167,-2.344
-1.255,1.524,2.657,0.863,0.314,-2.344
-1.375,1.614,2.657,0.845,0.314,-2.344
-1.377,1.615,2.657,0.844,0.314,-2.344
-1.086,1.402,2.535,0.886,0.314,-2.222
-0.804,1.237,2.828,0.94,0.606,-2.222
-0.643,1.155,2.828,0.96,0.606,-2.222
-0.381,1.135,4.632,1.07,2.556,-2.075
-0.107,0.916,4.583,0.91,2.556,-2.027
0.237,0.549,2.925,0.495,2.556,-0.369
0.183,0.66,4.534,0.635,2.556,-1.978
0.122,0.71,4.534,0.699,2.556,-1.978
0.107,0.711,4.534,0.703,2.556,-1.978
-0.029,0.617,2.438,0.616,0.46,-1.978
-0.154,0.764,2.486,0.748,0.509,-1.978
-0.237,0.8,2.486,0.764,0.509,-1.978
-0.223,0.781,2.291,0.748,0.509,-1.783
-0.159,0.727,2.291,0.709,0.509,-1.783
-0.176,0.725,2.291,0.703,0.509,-1.783
-0.157,0.655,2.291,0.635,0.509,-1.783
-0.156,0.607,2.535,0.586,0.46,-2.075
-0.187,0.675,2.535,0.648,0.46,-2.075
-0.12,0.604,2.584,0.592,0.509,-2.075
-0.172,0.706,2.998,0.685,0.923,-2.075
-0.31,0.823,3.071,0.763,0.923,-2.148
-0.258,0.831,3.071,0.79,0.923,-2.148
-0.091,0.759,3.071,0.753,0.923,-2.148
-0.082,0.78,3.071,0.776,0.923,-2.148
-0.079,0.786,3.071,0.782,0.923,-2.148
-0.044,0.766,2.876,0.765,0.728,-2.148
0.017,0.739,2.438,0.739,0.728,-1.71
-0.183,0.902,2.608,0.883,0.728,-1.88
-0.245,0.891,2.608,0.856,0.728,-1.88
-0.212,0.782,2.608,0.753,0.728,-1.88
-0.33,0.857,2.779,0.791,0.728,-2.051
-0.504,0.999,2.535,0.862,0.484,-2.051
-0.497,0.97,2.511,0.834,0.46,-2.051
-0.346,0.813,2.511,0.736,0.46,-2.051
-0.311,0.818,2.755,0.756,0.704,-2.051
-0.28,0.836,2.755,0.788,0.704,-2.051
-0.296,0.862,2.633,0.81,0.704,-1.929
-0.135,0.68,2.413,0.667,0.704,-1.71
-0.052,0.604,2.389,0.602,0.704,-1.685
-0.015,0.608,2.389,0.608,0.704,-1.685
-0.054,0.59,2.267,0.587,0.582,-1.685
-0.147,0.692,2.243,0.677,0.411,-1.832
-0.122,0.691,2.438,0.68,0.606,-1.832
-0.125,0.686,2.438,0.674,0.606,-1.832
-0.115,0.771,2.56,0.762,0.728,-1.832
-0.094,0.78,2.56,0.775,0.728,-1.832
-0.139,0.836,2.56,0.824,0.728,-1.832
-0.304,1.04,3.242,0.994,0.728,-2.514
-0.317,1.068,3.242,1.019,0.728,-2.514
-0.372,1.093,3.242,1.027,0.728,-2.514
-0.457,1.099,3.071,0.999,0.557,-2.514
-0.558,1.147,3.071,1.002,0.557,-2.514
-0.527,1.19,3.242,1.068,0.728,-2.514
-0.344,0.995,2.876,0.933,0.728,-2.148
-0.502,1.113,2.876,0.994,0.728,-2.148
-0.543,1.128,2.876,0.989,0.728,-2.148
-0.59,1.117,2.876,0.949,0.728,-2.148
-0.744,1.247,3.218,1.001,0.728,-2.49
-0.753,1.172,2.828,0.898,0.338,-2.49
-0.649,1.125,2.974,0.918,0.484,-2.49
-0.497,0.994,2.974,0.861,0.484,-2.49
-0.361,0.928,3.559,0.855,1.069,-2.49
-0.245,0.92,3.559,0.886,1.069,-2.49
-0.063,0.739,2.974,0.736,1.069,-1.905
-0.01,0.748,2.974,0.748,1.069,-1.905
-0.001,0.748,2.974,0.748,1.069,-1.905
0.159,0.603,2.974,0.582,1.069,-1.905
0.158,0.573,2.633,0.551,0.728,-1.905
0.124,0.593,2.608,0.58,0.704,-1.905
0.183,0.472,2.535,0.435,0.704,-1.832
0.223,0.482,2.462,0.427,0.63,-1.832
0.332,0.641,3.486,0.548,1.654,-1.832
0.303,0.634,3.486,0.557,1.654,-1.832
0.298,0.636,3.486,0.562,1.654,-1.832
0.311,0.535,1.999,0.435,1.654,-0.345
0.272,0.532,1.999,0.458,1.654,-0.345
0.188,0.502,1.999,0.466,1.654,-0.345
0.028,0.249,0.853,0.248,0.509,-0.345
-0.011,0.371,2.048,0.371,0.582,-1.466
-0.044,0.373,2.048,0.37,0.582,-1.466
-0.098,0.549,2.803,0.54,0.582,-2.222
-0.169,0.693,2.803,0.672,0.582,-2.222
-0.123,0.701,2.803,0.69,0.582,-2.222
-0.049,0.715,2.803,0.713,0.582,-2.222
-0.019,0.662,2.852,0.661,0.63,-2.222
0.041,0.68,3.145,0.679,0.923,-2.222
0.114,0.553,3.145,0.542,0.923,-2.222
0.192,0.35,1.146,0.292,0.923,-0.223
0.205,0.379,1.292,0.319,0.923,-0.369
0.189,0.387,1.292,0.337,0.923,-0.369
0.238,0.407,1.292,0.33,0.923,-0.369
0.204,0.37,0.975,0.309,0.606,-0.369
0.219,0.361,0.975,0.287,0.606,-0.369
0.214,0.368,0.975,0.299,0.606,-0.369
0.214,0.467,2.218,0.415,1.849,-0.369
0.13,0.45,2.267,0.431,1.849,-0.418
0.062,0.42,2.267,0.415,1.849,-0.418
0.023,0.422,2.267,0.422,1.849,-0.418
0.009,0.419,2.267,0.418,1.849,-0.418
0.02,0.551,2.365,0.55,1.874,-0.491
0.043,0.57,2.535,0.568,2.044,-0.491
0.107,0.604,2.535,0.595,2.044,-0.491
0.062,0.619,2.925,0.616,2.044,-0.881
0.134,0.625,2.925,0.61,2.044,-0.881
0.24,0.764,3.193,0.725,2.312,-0.881
0.255,0.672,3.193,0.621,2.312,-0.881
0.248,0.59,3.193,0.535,2.312,-0.881
0.235,0.551,3.193,0.498,2.312,-0.881
0.306,0.544,2.535,0.449,2.312,-0.223
0.288,0.544,2.535,0.462,2.312,-0.223
0.213,0.344,0.926,0.27,0.704,-0.223
0.214,0.38,0.951,0.315,0.704,-0.247
0.23,0.527,2.243,0.475,1.971,-0.271
0.405,0.841,2.608,0.737,2.239,-0.369
0.36,0.832,2.608,0.75,2.239,-0.369
0.33,0.824,2.608,0.755,2.239,-0.369
0.422,0.936,2.608,0.835,2.239,-0.369
0.464,0.974,2.608,0.856,2.239,-0.369
0.517,0.989,2.608,0.844,2.239,-0.369
0.297,0.746,2.462,0.684,1.971,-0.491
0.313,0.748,2.462,0.679,1.971,-0.491
0.369,0.818,2.462,0.73,1.971,-0.491
0.236,0.695,2.291,0.654,1.801,-0.491
0.206,0.628,2.291,0.593,1.801,-0.491
0.159,0.584,2.511,0.562,2.02,-0.491
0.194,0.575,2.511,0.541,2.02,-0.491
0.22,0.578,2.511,0.535,2.02,-0.491
0.154,0.472,2.511,0.447,2.02,-0.491
0.12,0.459,2.584,0.443,2.02,-0.564
0.185,0.6,2.681,0.571,2.117,-0.564
0.197,0.602,2.681,0.569,2.117,-0.564
0.234,0.611,2.681,0.564,2.117,-0.564
0.218,0.605,2.681,0.565,2.117,-0.564
0.229,0.612,2.681,0.568,2.117,-0.564
0.297,0.626,2.511,0.551,2.117,-0.393
0.193,0.479,2.34,0.439,1.947,-0.393
0.075,0.31,1.268,0.301,0.679,-0.588
0.139,0.536,2.34,0.518,1.752,-0.588
0.104,0.543,2.34,0.533,1.752,-0.588
0.075,0.544,2.34,0.539,1.752,-0.588
0.096,0.594,2.34,0.586,1.752,-0.588
0.097,0.594,2.34,0.586,1.752,-0.588
0.097,0.585,2.194,0.577,1.752,-0.442
0.002,0.374,2.096,0.374,1.654,-0.442
0.048,0.363,2.096,0.359,1.654,-0.442
0.079,0.355,1.999,0.346,1.654,-0.345
0.059,0.218,0.853,0.209,0.509,-0.345
0.092,0.249,0.975,0.231,0.63,-0.345
0.149,0.267,0.975,0.222,0.63,-0.345
0.177,0.268,0.829,0.201,0.63,-0.198
0.162,0.26,0.829,0.204,0.63,-0.198
0.279,0.491,2.34,0.404,2.142,-0.198
0.284,0.493,2.34,0.402,2.142,-0.198
0.247,0.49,2.413,0.423,2.142,-0.271
0.249,0.601,2.511,0.547,2.142,-0.369
0.232,0.599,2.511,0.552,2.142,-0.369
0.224,0.617,2.511,0.575,2.142,-0.369
0.14,0.475,2.316,0.455,1.947,-0.369
0.188,0.597,2.389,0.567,2.02,-0.369
0.197,0.586,2.389,0.552,2.02,-0.369
0.169,0.462,2.34,0.43,2.02,-0.32
0.151,0.472,2.365,0.447,2.02,-0.345
0.173,0.458,2.365,0.424,2.02,-0.345
0.176,0.446,2.365,0.41,2.02,-0.345
0.137,0.27,0.878,0.233,0.533,-0.345
0.154,0.299,1.024,0.256,0.679,-0.345
0.197,0.322,1.024,0.255,0.679,-0.345
0.205,0.298,0.951,0.215,0.679,-0.271
0.331,0.596,2.73,0.496,2.532,-0.198
0.297,0.597,2.852,0.517,2.532,-0.32
0.318,0.609,2.852,0.52,2.532,-0.32
0.348,0.63,2.852,0.526,2.532,-0.32
0.351,0.641,2.852,0.537,2.532,-0.32
0.302,0.661,3.437,0.588,2.532,-0.905
0.26,0.517,2.511,0.447,1.606,-0.905
0.296,0.529,2.511,0.439,1.606,-0.905
0.237,0.497,2.511,0.436,1.606,-0.905
0.174,0.471,2.511,0.437,1.606,-0.905
0.117,0.44,2.511,0.424,1.606,-0.905
0.219,0.521,2.096,0.472,1.752,-0.345
0.114,0.433,2.462,0.418,1.752,-0.71
0.091,0.409,2.462,0.399,1.752,-0.71
0.067,0.42,2.462,0.415,1.752,-0.71
0.142,0.572,2.901,0.555,2.191,-0.71
0.23,0.678,2.901,0.638,2.191,-0.71
0.174,0.596,2.901,0.57,2.191,-0.71
0.209,0.597,2.535,0.559,2.191,-0.345
0.199,0.591,2.535,0.557,2.191,-0.345
0.201,0.594,2.535,0.559,2.191,-0.345
0.137,0.447,2.34,0.425,1.996,-0.345
0.076,0.268,1.073,0.257,0.728,-0.345
0.173,0.509,2.633,0.478,2.288,-0.345
0.296,0.729,2.633,0.667,2.288,-0.345
0.353,0.826,2.633,0.747,2.288,-0.345
0.405,0.833,2.633,0.728,2.288,-0.345
0.434,0.83,2.584,0.708,2.288,-0.296
0.405,0.825,2.584,0.718,2.288,-0.296
0.335,0.712,2.413,0.628,2.117,-0.296
0.204,0.487,2.438,0.442,2.117,-0.32
0.166,0.358,1.292,0.317,0.972,-0.32
0.11,0.329,1.292,0.31,0.972,-0.32
0.18,0.585,2.438,0.557,1.849,-0.588
0.148,0.605,2.56,0.587,1.849,-0.71
0.149,0.638,2.56,0.62,1.849,-0.71
0.114,0.617,2.56,0.607,1.849,-0.71
0.084,0.582,2.56,0.576,1.849,-0.71
0.1,0.602,2.56,0.593,1.849,-0.71
0.017,0.367,1.755,0.366,1.045,-0.71
0.059,0.333,1.633,0.328,1.045,-0.588
0.038,0.246,1.097,0.243,0.679,-0.418
0.052,0.258,1.097,0.253,0.679,-0.418
0.175,0.563,3.023,0.535,2.605,-0.418
0.162,0.545,2.95,0.521,2.605,-0.345
0.14,0.534,2.95,0.516,2.605,-0.345
0.154,0.549,2.95,0.527,2.605,-0.345
0.227,0.694,2.95,0.655,2.605,-0.345
0.218,0.69,2.95,0.654,2.605,-0.345
0.166,0.576,2.608,0.552,2.264,-0.345
0.158,0.582,2.681,0.561,2.264,-0.418
0.228,0.648,2.681,0.607,2.264,-0.418
0.174,0.646,2.755,0.623,2.264,-0.491
0.189,0.628,2.608,0.599,2.117,-0.491
0.145,0.637,2.608,0.621,2.117,-0.491
0.176,0.758,2.681,0.737,2.191,-0.491
0.162,0.757,2.681,0.739,2.191,-0.491
0.11,0.7,2.681,0.692,2.191,-0.491
0.226,0.794,2.657,0.761,2.191,-0.466
0.208,0.783,2.657,0.755,2.191,-0.466
0.267,0.777,2.657,0.73,2.191,-0.466
0.208,0.598,2.389,0.561,2.02,-0.369
0.284,0.611,2.389,0.541,2.02,-0.369
0.316,0.628,2.389,0.543,2.02,-0.369
0.294,0.512,2.389,0.419,2.02,-0.369
0.19,0.358,1.194,0.303,0.63,-0.564
0.195,0.358,1.194,0.3,0.63,-0.564
0.157,0.343,1.219,0.305,0.63,-0.588
0.119,0.3,1.17,0.275,0.582,-0.588
0.058,0.253,1.097,0.246,0.509,-0.588
0.026,0.254,1.097,0.253,0.509,-0.588
0.135,0.506,2.73,0.488,2.142,-0.588
0.123,0.525,2.73,0.51,2.142,-0.588
0.113,0.51,2.511,0.498,2.142,-0.369
0.086,0.515,2.511,0.507,2.142,-0.369
0.116,0.581,2.535,0.569,2.142,-0.393
0.073,0.567,2.535,0.562,2.142,-0.393
0.017,0.496,2.291,0.495,1.898,-0.393
0.026,0.481,2.291,0.48,1.898,-0.393
0.124,0.646,2.73,0.634,2.312,-0.418
0.32,0.85,2.73,0.787,2.312,-0.418
0.443,0.945,2.73,0.835,2.312,-0.418
0.498,0.949,2.73,0.808,2.312,-0.418
0.502,0.901,2.73,0.748,2.312,-0.418
0.574,0.988,2.73,0.804,2.312,-0.418
0.531,0.898,2.486,0.724,2.215,-0.271
0.362,0.714,2.56,0.615,2.215,-0.345
0.376,0.762,2.56,0.662,2.215,-0.345
0.344,0.757,2.584,0.674,2.215,-0.369
0.292,0.736,2.584,0.676,2.215,-0.369
0.214,0.614,2.535,0.575,2.166,-0.369
0.167,0.598,2.535,0.574,2.166,-0.369
0.179,0.632,2.535,0.606,2.166,-0.369
0.076,0.439,1.999,0.432,1.63,-0.369
0.08,0.446,2.096,0.439,1.63,-0.466
0.089,0.574,2.34,0.567,1.801,-0.54
0.068,0.568,2.34,0.564,1.801,-0.54
0.064,0.577,2.34,0.573,1.801,-0.54
0.04,0.533,2.34,0.532,1.801,-0.54
-0.02,0.431,2.34,0.431,1.801,-0.54
-0.029,0.415,2.34,0.414,1.801,-0.54
0.021,0.352,1.877,0.352,1.557,-0.32
0.09,0.497,2.243,0.489,1.922,-0.32
0.148,0.511,2.243,0.489,1.922,-0.32
0.182,0.525,2.194,0.492,1.922,-0.271
0.279,0.71,2.608,0.653,2.069,-0.54
0.345,0.83,2.803,0.755,2.264,-0.54
0.27,0.786,2.852,0.738,2.264,-0.588
0.242,0.725,2.852,0.683,2.264,-0.588
0.207,0.721,2.852,0.691,2.264,-0.588
0.199,0.712,2.852,0.684,2.264,-0.588
0.245,0.684,2.852,0.638,2.264,-0.588
0.207,0.559,2.828,0.519,2.239,-0.588
0.201,0.558,2.852,0.52,2.239,-0.613
0.243,0.679,2.852,0.634,2.239,-0.613
0.38,0.858,2.852,0.769,2.239,-0.613
0.354,0.859,2.852,0.782,2.239,-0.613
0.289,0.842,2.706,0.791,2.093,-0.613
0.349,0.942,2.706,0.875,2.093,-0.613
0.451,1.012,2.584,0.906,2.093,-0.491
0.378,0.917,2.56,0.836,2.093,-0.466
0.301,0.82,2.56,0.763,2.093,-0.466
0.355,0.83,2.56,0.751,2.093,-0.466
0.246,0.731,2.681,0.689,2.069,-0.613
0.318,0.805,2.828,0.74,2.215,-0.613
0.386,0.861,3.193,0.77,2.581,-0.613
0.416,0.864,3.193,0.757,2.581,-0.613
0.467,0.913,3.193,0.785,2.581,-0.613
0.518,0.977,3.193,0.828,2.581,-0.613
0.64,1.052,2.876,0.835,2.581,-0.296
0.539,0.947,2.95,0.778,2.581,-0.369
0.415,0.819,2.608,0.706,2.239,-0.369
0.502,0.934,2.803,0.787,2.434,-0.369
0.383,0.894,3.486,0.807,2.434,-1.052
0.417,0.941,3.486,0.843,2.434,-1.052
0.439,0.998,3.486,0.896,2.434,-1.052
0.338,0.951,3.486,0.889,2.434,-1.052
0.536,1.124,3.486,0.988,2.434,-1.052
0.386,1.033,3.12,0.958,2.069,-1.052
0.371,0.966,2.608,0.891,2.069,-0.54
0.177,0.854,2.633,0.836,2.069,-0.564
0.039,0.678,2.633,0.677,2.069,-0.564
0.013,0.684,2.633,0.684,2.069,-0.564
-0.15,0.376,1.706,0.345,1.142,-0.564
-0.094,0.394,1.706,0.383,1.142,-0.564
-0.055,0.51,2.34,0.507,1.776,-0.564
0.045,0.548,2.34,0.546,1.776,-0.564
0.132,0.625,2.34,0.611,1.776,-0.564
0.351,0.794,2.34,0.712,1.996,-0.345
0.377,0.86,2.486,0.773,2.142,-0.345
0.403,0.859,2.486,0.758,2.142,-0.345
0.535,0.98,2.486,0.82,2.142,-0.345
0.539,0.959,2.486,0.792,2.142,-0.345
0.538,0.982,2.438,0.821,2.142,-0.296
0.478,0.934,2.56,0.803,2.142,-0.418
0.446,0.898,2.438,0.779,2.02,-0.418
0.487,1.003,2.998,0.877,2.581,-0.418
0.379,0.909,3.023,0.827,2.581,-0.442
0.352,0.978,3.267,0.913,2.581,-0.686
0.339,0.947,3.267,0.884,2.581,-0.686
0.299,0.914,3.267,0.863,2.581,-0.686
0.218,0.874,3.267,0.846,2.581,-0.686
0.091,0.745,2.779,0.74,2.093,-0.686
-0.036,0.656,2.657,0.655,1.971,-0.686
0.01,0.608,2.194,0.608,1.557,-0.637
-0.017,0.603,2.194,0.603,1.557,-0.637
0.027,0.663,2.218,0.662,1.679,-0.54
0.176,0.765,2.218,0.745,1.679,-0.54
0.355,0.923,2.56,0.852,2.02,-0.54
0.557,1.026,2.413,0.861,2.02,-0.393
0.524,1.032,2.413,0.889,2.02,-0.393
0.649,1.128,2.462,0.923,2.02,-0.442
0.689,1.136,2.462,0.904,2.02,-0.442
0.632,1.112,2.462,0.915,2.02,-0.442
0.688,1.137,2.462,0.906,2.02,-0.442
0.512,1.038,2.438,0.903,1.996,-0.442
0.6,1.097,2.706,0.919,2.215,-0.491
0.418,0.964,2.706,0.869,2.215,-0.491
0.497,1.049,2.706,0.924,2.215,-0.491
0.5,1.093,2.852,0.972,2.215,-0.637
0.273,0.951,2.876,0.911,2.215,-0.662
0.456,1.059,2.876,0.956,2.215,-0.662
0.371,1.03,2.852,0.961,2.191,-0.662
0.534,1.148,2.852,1.017,2.191,-0.662
0.5,1.119,2.852,1.001,2.191,-0.662
0.638,1.179,2.852,0.992,2.191,-0.662
0.686,1.215,2.828,1.003,2.191,-0.637
0.526,1.173,3.047,1.049,2.191,-0.857
0.615,1.214,2.73,1.046,1.874,-0.857
0.476,1.152,2.73,1.049,1.874,-0.857
0.435,1.137,2.73,1.05,1.874,-0.857
0.435,1.166,3.023,1.082,2.166,-0.857
0.715,1.33,3.169,1.121,2.312,-0.857
0.925,1.389,3.12,1.036,2.312,-0.808
1.114,1.493,3.12,0.994,2.312,-0.808
1.146,1.494,2.974,0.957,2.312,-0.662
1.107,1.47,2.974,0.968,2.312,-0.662
1.064,1.423,2.974,0.945,2.312,-0.662
0.799,1.258,2.779,0.972,2.117,-0.662
0.682,1.235,2.974,1.03,2.117,-0.857
0.506,1.124,2.852,1.003,1.996,-0.857
0.557,1.124,2.852,0.976,1.996,-0.857
0.399,1.039,2.852,0.959,1.996,-0.857
0.301,0.975,2.852,0.928,1.996,-0.857
0.365,1.031,2.852,0.965,1.996,-0.857
0.503,1.053,2.779,0.925,1.996,-0.783
0.333,0.971,2.779,0.912,1.654,-1.125
0.377,1.006,2.779,0.932,1.654,-1.125
0.438,1.028,2.779,0.93,1.654,-1.125
0.521,1.055,2.681,0.917,1.557,-1.125
0.451,1.057,2.681,0.956,1.557,-1.125
0.245,0.953,2.681,0.921,1.557,-1.125
0.504,1.054,2.657,0.926,1.801,-0.857
0.691,1.212,3.12,0.996,2.264,-0.857
0.696,1.217,3.12,0.998,2.264,-0.857
0.595,1.184,3.12,1.024,2.264,-0.857
0.812,1.27,3.023,0.977,2.264,-0.759
0.916,1.346,2.95,0.986,2.264,-0.686
0.795,1.326,2.95,1.062,2.264,-0.686
0.57,1.179,2.755,1.032,2.069,-0.686
0.775,1.287,2.73,1.028,2.069,-0.662
0.872,1.376,2.901,1.065,2.069,-0.832
0.881,1.391,2.998,1.077,2.166,-0.832
0.865,1.357,2.998,1.046,2.166,-0.832
0.804,1.281,2.998,0.997,2.166,-0.832
0.855,1.292,2.998,0.969,2.166,-0.832
0.721,1.214,2.998,0.976,2.166,-0.832
0.691,1.141,2.755,0.908,2.166,-0.588
0.567,1.038,2.511,0.869,1.922,-0.588
0.53,1.057,2.462,0.914,1.849,-0.613
0.57,1.065,2.462,0.9,1.849,-0.613
0.584,1.073,2.462,0.9,1.849,-0.613
0.518,1.039,2.462,0.901,1.849,-0.613
0.384,0.983,2.633,0.904,1.776,-0.857
0.425,1.035,3.12,0.943,2.264,-0.857
0.462,1.055,3.12,0.949,2.264,-0.857
0.459,1.097,3.12,0.997,2.264,-0.857
0.428,1.1,3.12,1.013,2.264,-0.857
0.48,1.15,3.12,1.045,2.264,-0.857
0.63,1.231,2.974,1.058,2.312,-0.662
0.548,1.172,2.974,1.037,2.312,-0.662
0.65,1.217,2.974,1.029,2.312,-0.662
0.556,1.162,2.974,1.02,2.312,-0.662
0.615,1.177,2.974,1.004,2.312,-0.662
0.609,1.177,3.193,1.007,2.312,-0.881
0.576,1.138,2.755,0.981,1.874,-0.881
0.652,1.17,2.755,0.971,1.874,-0.881
0.502,1.028,2.755,0.897,1.874,-0.881
0.501,1.003,2.755,0.869,1.874,-0.881
0.42,0.939,2.755,0.84,1.874,-0.881
0.462,0.892,2.316,0.763,1.874,-0.442
0.399,0.823,2.657,0.72,1.874,-0.783
0.245,0.674,2.243,0.628,1.459,-0.783
0.272,0.77,2.462,0.72,1.581,-0.881
0.331,0.771,2.462,0.697,1.581,-0.881
0.33,0.773,2.95,0.699,2.069,-0.881
0.23,0.705,2.95,0.666,2.069,-0.881
0.249,0.671,2.95,0.623,2.069,-0.881
0.199,0.665,2.95,0.634,2.069,-0.881
0.116,0.527,2.73,0.514,2.069,-0.662
0.101,0.528,2.73,0.518,2.069,-0.662
0.07,0.391,1.414,0.385,0.752,-0.662
