mean,RMS,ptp,std,max,min
-0.485,0.824,1.651,0.666,0.231,-1.42
-0.528,0.935,2.187,0.771,0.895,-1.292
-0.97,1.375,2.702,0.974,0.938,-1.763
-0.966,1.168,1.822,0.657,0.252,-1.57
-0.284,0.848,2.187,0.799,0.617,-1.57
-1.356,1.391,0.836,0.31,-1.013,-1.849
-0.502,0.83,1.844,0.66,0.595,-1.249
-1.343,1.376,0.836,0.298,-0.927,-1.763
-0.957,1.345,2.616,0.946,0.788,-1.828
0.274,1.126,2.98,1.092,1.088,-1.892
-1.021,1.116,1.286,0.451,-0.219,-1.506
-0.249,1.032,2.401,1.001,0.66,-1.742
-1.364,1.389,0.686,0.258,-1.056,-1.742
0.342,0.63,1.458,0.529,0.853,-0.605
-1.236,1.276,0.879,0.319,-0.777,-1.656
-0.777,1.184,2.359,0.893,0.81,-1.549
-0.237,0.798,2.123,0.762,0.81,-1.313
-1.283,1.303,0.557,0.229,-0.948,-1.506
-0.455,1.024,2.208,0.918,0.638,-1.57
-1.257,1.269,0.45,0.173,-1.056,-1.506
-0.94,1.273,2.509,0.859,0.702,-1.806
-1.163,1.183,0.515,0.219,-0.906,-1.42
-1.176,1.196,0.493,0.218,-0.97,-1.463
-0.94,1.198,2.123,0.743,0.51,-1.613
-1.304,1.311,0.343,0.132,-1.141,-1.484
-1.047,1.221,1.822,0.628,0.124,-1.699
-0.314,0.92,1.93,0.865,0.424,-1.506
-0.794,1.083,1.908,0.736,0.595,-1.313
-1.24,1.242,0.172,0.06,-1.141,-1.313
-0.91,1.085,1.651,0.59,0.252,-1.399
-1.043,1.396,2.423,0.928,0.788,-1.635
-0.528,0.925,1.801,0.759,0.531,-1.27
-0.605,0.847,1.394,0.593,0.166,-1.227
-0.164,0.733,1.544,0.714,0.51,-1.034
-1.103,1.414,2.359,0.886,0.638,-1.72
-1.317,1.326,0.407,0.151,-1.141,-1.549
0.004,0.953,2.015,0.953,0.788,-1.227
-0.786,1.026,1.887,0.66,0.488,-1.399
-0.828,1.038,1.737,0.626,0.359,-1.377
-0.468,1.037,2.316,0.925,1.067,-1.249
-0.554,0.871,1.608,0.672,0.274,-1.334
-1.219,1.257,0.729,0.309,-0.841,-1.57
-0.318,0.923,2.294,0.867,0.66,-1.635
-0.515,1.002,1.908,0.859,0.66,-1.249
-0.267,1.203,2.551,1.173,0.724,-1.828
0.085,0.855,2.251,0.851,0.681,-1.57
-0.541,1.069,2.058,0.922,0.638,-1.42
-0.129,0.545,1.415,0.53,0.381,-1.034
-0.605,1.004,1.78,0.801,0.51,-1.27
-0.893,1.4,2.809,1.078,0.681,-2.128
-0.014,0.629,1.694,0.629,0.531,-1.163
-0.777,0.998,1.437,0.626,0.038,-1.399
-1.094,1.218,1.458,0.535,-0.134,-1.592
-1.454,1.465,0.472,0.176,-1.12,-1.592
-1.184,1.49,1.994,0.904,-0.005,-1.999
-0.447,0.826,1.565,0.694,0.209,-1.356
-1.523,1.699,1.994,0.753,-0.027,-2.021
-1.476,1.483,0.343,0.141,-1.313,-1.656
-1.467,1.496,0.858,0.293,-1.12,-1.978
-1.24,1.421,2.058,0.694,0.081,-1.978
-1.467,1.691,2.187,0.84,0.209,-1.978
-1.09,1.211,1.201,0.528,-0.455,-1.656
-1.257,1.495,2.101,0.81,0.359,-1.742
-0.833,1.088,1.865,0.7,0.252,-1.613
-1.322,1.464,1.672,0.63,-0.069,-1.742
-0.563,1.075,1.951,0.916,0.274,-1.677
-1.129,1.359,1.865,0.757,0.016,-1.849
-1.257,1.548,2.423,0.903,0.531,-1.892
-0.58,1.173,2.423,1.02,0.338,-2.085
-0.177,0.589,1.437,0.561,0.145,-1.292
-1.677,1.708,0.922,0.324,-1.163,-2.085
-0.966,1.46,2.444,1.095,0.488,-1.956
-0.593,1.345,3.087,1.207,1.346,-1.742
-0.7,1.081,1.78,0.824,0.081,-1.699
-1.236,1.456,2.08,0.77,0.274,-1.806
-1.557,1.572,0.579,0.212,-1.377,-1.956
-0.365,1.059,2.487,0.994,0.702,-1.785
-0.897,1.262,2.208,0.888,0.402,-1.806
-1.369,1.501,1.801,0.617,-0.241,-2.042
-1.073,1.338,2.144,0.8,0.488,-1.656
-0.67,1.272,2.444,1.082,0.724,-1.72
-1.09,1.449,2.144,0.955,0.059,-2.085
-1.6,1.701,1.522,0.577,-0.455,-1.978
-1.069,1.391,1.994,0.891,0.038,-1.956
-0.841,1.265,2.316,0.944,0.488,-1.828
-0.811,1.155,2.123,0.823,-0.112,-2.235
-0.897,1.233,2.058,0.847,0.295,-1.763
-0.828,1.273,2.144,0.966,0.381,-1.763
-1.493,1.864,3.023,1.117,0.66,-2.364
-0.382,1.325,3.366,1.269,1.389,-1.978
-0.901,1.253,2.123,0.871,0.231,-1.892
-1.064,1.288,1.973,0.725,0.338,-1.635
-0.262,0.741,2.144,0.693,0.638,-1.506
-0.897,1.386,2.53,1.057,0.359,-2.171
-0.906,1.159,1.822,0.724,0.081,-1.742
-1.069,1.298,1.994,0.737,0.252,-1.742
-0.721,1.027,1.78,0.731,-0.155,-1.935
-0.695,1.194,2.123,0.97,0.209,-1.913
-0.931,1.31,2.166,0.921,0.445,-1.72
-1.099,1.485,2.766,0.999,0.338,-2.428
-1.849,1.874,0.708,0.305,-1.484,-2.192
-1.677,1.686,0.536,0.172,-1.377,-1.913
-1.039,1.286,2.015,0.758,-0.134,-2.149
-0.936,1.097,1.308,0.573,-0.198,-1.506
-0.978,1.33,2.08,0.901,0.102,-1.978
-1.167,1.44,2.423,0.844,0.467,-1.956
-1.163,1.347,1.865,0.681,0.166,-1.699
-0.404,0.893,1.994,0.797,0.252,-1.742
-1.523,1.659,2.037,0.657,-0.348,-2.385
-0.803,1.09,1.63,0.738,-0.069,-1.699
-0.563,0.868,1.737,0.661,0.145,-1.592
-1.317,1.552,2.487,0.821,0.209,-2.278
-1.939,2.102,2.101,0.811,-0.37,-2.471
-1.322,1.607,2.23,0.913,0.059,-2.171
-1.737,1.756,0.686,0.252,-1.292,-1.978
-0.43,0.872,1.93,0.759,0.338,-1.592
-1.39,1.432,1.029,0.344,-0.97,-1.999
-1.004,1.215,1.908,0.684,0.338,-1.57
-1.433,1.621,2.187,0.757,0.038,-2.149
-0.653,1.242,2.873,1.057,0.81,-2.063
-1.579,1.753,2.123,0.761,-0.177,-2.299
-0.172,0.464,1.308,0.431,0.617,-0.691
-1.039,1.451,2.53,1.013,0.488,-2.042
-1.596,1.82,2.573,0.875,0.016,-2.557
-0.254,0.561,1.265,0.5,0.124,-1.141
-0.876,1.144,1.822,0.737,0.231,-1.592
-0.91,1.191,2.144,0.768,0.531,-1.613
-0.301,0.857,2.251,0.802,0.381,-1.87
-1.0,1.136,1.394,0.539,-0.027,-1.42
-1.009,1.386,2.573,0.951,0.767,-1.806
-0.841,1.207,2.015,0.866,0.274,-1.742
-0.768,1.155,2.144,0.863,0.424,-1.72
-0.768,1.06,1.694,0.73,0.274,-1.42
-1.141,1.334,1.672,0.691,-0.305,-1.978
-0.412,0.98,1.973,0.889,0.338,-1.635
-1.399,1.582,1.951,0.739,0.038,-1.913
-0.009,0.569,1.78,0.569,0.788,-0.991
-1.283,1.291,0.407,0.148,-1.141,-1.549
-0.725,1.082,1.994,0.803,0.295,-1.699
-1.283,1.357,1.158,0.443,-0.927,-2.085
-0.773,0.948,1.437,0.549,0.274,-1.163
-0.957,0.983,0.579,0.225,-0.734,-1.313
-0.305,0.614,1.458,0.533,0.359,-1.099
-1.077,1.149,1.115,0.401,-0.348,-1.463
-1.159,1.172,0.557,0.177,-0.863,-1.42
-1.201,1.226,0.708,0.242,-0.756,-1.463
-1.287,1.3,0.536,0.184,-1.077,-1.613
-0.867,0.963,1.008,0.419,-0.37,-1.377
-0.442,0.565,1.029,0.352,0.016,-1.013
-0.803,1.026,1.78,0.64,0.359,-1.42
-1.073,1.141,1.093,0.389,-0.412,-1.506
-1.27,1.303,0.75,0.291,-0.948,-1.699
-1.214,1.253,0.836,0.307,-0.798,-1.635
-1.257,1.329,1.158,0.429,-0.498,-1.656
-1.437,1.46,0.772,0.255,-1.013,-1.785
-1.467,1.469,0.193,0.067,-1.399,-1.592
-0.961,1.067,1.244,0.463,-0.241,-1.484
-1.459,1.478,0.665,0.239,-0.991,-1.656
-1.15,1.286,1.63,0.576,-0.134,-1.763
-0.734,0.923,1.63,0.559,0.016,-1.613
-1.244,1.26,0.557,0.199,-0.991,-1.549
-1.652,1.686,0.965,0.34,-1.034,-1.999
-1.403,1.505,1.608,0.545,-0.391,-1.999
-1.519,1.525,0.364,0.141,-1.313,-1.677
-1.287,1.293,0.364,0.127,-1.163,-1.527
-1.519,1.527,0.407,0.161,-1.334,-1.742
-1.394,1.422,0.815,0.276,-1.099,-1.913
-1.257,1.407,1.715,0.631,-0.005,-1.72
-1.566,1.592,0.622,0.285,-1.313,-1.935
-1.214,1.337,1.479,0.56,-0.177,-1.656
-0.94,1.213,2.123,0.767,-0.091,-2.213
-1.163,1.263,1.458,0.493,-0.219,-1.677
-1.583,1.624,0.815,0.363,-1.206,-2.021
-1.622,1.64,0.729,0.244,-1.292,-2.021
-1.746,1.761,0.686,0.227,-1.377,-2.063
-1.446,1.456,0.536,0.174,-1.227,-1.763
-1.484,1.496,0.515,0.187,-1.12,-1.635
-1.806,1.82,0.643,0.221,-1.57,-2.213
-1.472,1.493,0.665,0.252,-0.97,-1.635
-1.099,1.22,1.158,0.532,-0.455,-1.613
-1.828,1.849,0.665,0.283,-1.463,-2.128
-1.159,1.274,1.608,0.529,-0.219,-1.828
-1.047,1.159,1.136,0.498,-0.327,-1.463
-1.515,1.535,0.643,0.247,-1.141,-1.785
-1.562,1.564,0.214,0.084,-1.442,-1.656
-1.356,1.553,2.058,0.758,0.102,-1.956
-1.737,1.742,0.279,0.122,-1.613,-1.892
-1.519,1.537,0.622,0.236,-1.099,-1.72
-1.111,1.266,1.865,0.605,-0.027,-1.892
-1.545,1.559,0.557,0.213,-1.292,-1.849
-1.189,1.32,1.694,0.575,-0.198,-1.892
-1.463,1.512,0.943,0.381,-1.056,-1.999
-1.84,1.86,0.665,0.269,-1.484,-2.149
-1.622,1.63,0.429,0.162,-1.463,-1.892
-1.317,1.401,1.394,0.478,-0.455,-1.849
-1.347,1.502,1.93,0.665,-0.069,-1.999
-1.677,1.689,0.536,0.196,-1.506,-2.042
-1.656,1.69,0.922,0.338,-1.12,-2.042
-1.27,1.277,0.279,0.131,-1.099,-1.377
-0.927,1.228,1.78,0.805,0.038,-1.742
-1.201,1.353,1.737,0.622,0.016,-1.72
-1.043,1.207,1.587,0.608,0.166,-1.42
-0.807,1.086,1.887,0.726,0.617,-1.27
-1.394,1.43,0.836,0.316,-1.141,-1.978
-1.575,1.609,0.836,0.331,-1.227,-2.063
-1.304,1.614,2.594,0.951,0.531,-2.063
-1.3,1.327,0.6,0.267,-1.077,-1.677
-1.236,1.316,1.394,0.453,-0.412,-1.806
-1.27,1.295,0.729,0.252,-0.948,-1.677
-1.553,1.562,0.407,0.168,-1.356,-1.763
-0.991,1.216,2.015,0.704,0.359,-1.656
-1.184,1.366,1.844,0.681,0.124,-1.72
-1.442,1.477,0.965,0.321,-1.013,-1.978
-0.888,1.202,2.144,0.809,0.317,-1.828
-1.579,1.591,0.515,0.193,-1.334,-1.849
-1.424,1.43,0.322,0.131,-1.227,-1.549
-1.146,1.232,1.051,0.453,-0.541,-1.592
-1.283,1.326,0.965,0.337,-0.648,-1.613
-1.21,1.275,0.986,0.403,-0.605,-1.592
-1.184,1.186,0.193,0.062,-1.099,-1.292
-1.24,1.273,0.879,0.288,-0.863,-1.742
-0.773,1.163,2.444,0.869,0.917,-1.527
-1.253,1.263,0.45,0.16,-0.948,-1.399
-1.236,1.256,0.536,0.226,-0.927,-1.463
-0.944,1.243,1.887,0.809,0.166,-1.72
-1.51,1.523,0.557,0.198,-1.249,-1.806
-1.03,1.157,1.63,0.526,-0.091,-1.72
-0.687,1.033,1.801,0.772,0.359,-1.442
-0.91,1.097,1.63,0.612,-0.069,-1.699
-1.296,1.322,0.793,0.261,-0.884,-1.677
-1.292,1.298,0.386,0.129,-1.12,-1.506
-1.583,1.673,1.651,0.542,-0.713,-2.364
-1.099,1.214,1.372,0.517,-0.134,-1.506
-1.077,1.192,1.394,0.51,-0.134,-1.527
-1.227,1.373,1.63,0.615,-0.027,-1.656
-0.468,0.748,1.458,0.583,0.016,-1.442
-1.051,1.129,1.265,0.411,-0.348,-1.613
-1.231,1.264,0.815,0.286,-0.863,-1.677
-1.231,1.281,0.836,0.352,-0.841,-1.677
-1.42,1.459,0.858,0.334,-0.841,-1.699
-1.287,1.41,1.672,0.575,-0.219,-1.892
-1.176,1.233,1.008,0.371,-0.477,-1.484
-0.713,0.87,1.458,0.5,-0.091,-1.549
-1.086,1.287,1.737,0.691,-0.284,-2.021
-0.717,1.034,1.822,0.745,0.252,-1.57
-1.334,1.523,1.973,0.734,0.124,-1.849
-1.339,1.39,0.879,0.375,-0.884,-1.763
-1.313,1.401,1.244,0.487,-0.498,-1.742
-0.803,1.137,2.058,0.805,0.102,-1.956
-1.755,1.775,0.665,0.269,-1.377,-2.042
-1.442,1.445,0.236,0.098,-1.313,-1.549
-0.846,1.02,1.329,0.571,-0.241,-1.57
-1.116,1.34,2.015,0.743,0.338,-1.677
-1.304,1.35,0.943,0.349,-0.67,-1.613
-0.854,1.017,1.372,0.553,-0.112,-1.484
-0.833,1.115,1.715,0.741,0.059,-1.656
-0.846,1.005,1.458,0.544,-0.005,-1.463
-0.803,0.981,1.63,0.564,0.059,-1.57
-0.687,0.999,1.822,0.726,0.402,-1.42
-0.58,0.81,1.694,0.565,0.059,-1.635
-0.876,1.168,2.037,0.774,-0.005,-2.042
-0.455,0.759,1.544,0.608,0.188,-1.356
-1.129,1.479,2.273,0.956,0.381,-1.892
-1.141,1.38,1.694,0.776,-0.198,-1.892
-0.846,1.078,1.565,0.669,-0.155,-1.72
-1.201,1.471,1.865,0.848,-0.177,-2.042
-0.533,0.982,2.123,0.825,0.252,-1.87
-0.554,0.606,0.643,0.245,-0.348,-0.991
-1.459,1.474,0.6,0.215,-1.056,-1.656
-0.97,1.143,1.308,0.605,-0.434,-1.742
-0.327,0.728,1.694,0.651,0.102,-1.592
-0.64,0.957,1.587,0.712,0.081,-1.506
-1.043,1.374,2.08,0.895,0.274,-1.806
-0.052,0.216,0.622,0.209,0.338,-0.284
-1.249,1.381,1.651,0.59,-0.091,-1.742
-0.687,0.982,1.951,0.702,0.145,-1.806
-0.494,0.753,1.501,0.568,0.317,-1.184
-1.18,1.263,1.179,0.451,-0.305,-1.484
-0.215,0.511,1.244,0.464,0.124,-1.12
-0.734,0.934,1.565,0.578,0.145,-1.42
-0.691,1.097,2.208,0.852,0.145,-2.063
-1.39,1.435,1.008,0.357,-0.734,-1.742
-0.155,0.176,0.257,0.084,-0.048,-0.305
-0.219,0.688,1.908,0.652,0.488,-1.42
-0.828,1.196,2.058,0.862,0.295,-1.763
-0.665,0.854,1.351,0.535,0.102,-1.249
-1.257,1.268,0.364,0.163,-1.077,-1.442
-0.528,0.832,1.372,0.643,0.038,-1.334
-1.296,1.309,0.579,0.188,-0.97,-1.549
-1.03,1.197,1.587,0.609,0.145,-1.442
-0.897,1.207,1.973,0.807,0.274,-1.699
-0.764,1.12,2.144,0.819,0.638,-1.506
-0.94,1.176,1.715,0.707,-0.005,-1.72
-0.803,0.878,1.051,0.357,-0.134,-1.184
-0.507,0.889,1.973,0.731,0.381,-1.592
-1.047,1.242,1.394,0.667,-0.219,-1.613
-1.236,1.343,1.415,0.525,-0.198,-1.613
-0.52,0.693,1.329,0.459,-0.048,-1.377
-0.211,0.481,1.136,0.433,0.402,-0.734
-1.459,1.475,0.6,0.215,-1.141,-1.742
-0.507,0.872,1.78,0.709,0.252,-1.527
-0.515,0.743,1.372,0.535,0.188,-1.184
-0.438,0.582,0.836,0.383,-0.112,-0.948
-0.67,0.967,1.715,0.698,0.102,-1.613
-0.927,1.159,1.951,0.696,0.102,-1.849
-1.532,1.548,0.6,0.224,-1.163,-1.763
-0.897,1.007,1.072,0.458,-0.198,-1.27
-0.687,1.013,1.672,0.745,0.338,-1.334
-0.816,1.054,1.672,0.668,0.038,-1.635
-0.451,0.646,1.136,0.462,0.145,-0.991
-1.034,1.184,1.544,0.577,0.102,-1.442
-0.361,0.685,1.372,0.582,0.295,-1.077
-1.553,1.622,1.286,0.469,-1.163,-2.449
-1.146,1.149,0.279,0.09,-0.991,-1.27
-0.73,1.094,1.822,0.815,0.402,-1.42
-0.837,0.978,1.479,0.507,0.016,-1.463
-0.91,0.934,0.6,0.209,-0.52,-1.12
-0.515,0.926,1.672,0.769,0.424,-1.249
-0.327,0.48,1.051,0.352,0.059,-0.991
-0.833,1.055,1.844,0.648,0.402,-1.442
-1.249,1.268,0.686,0.223,-0.948,-1.635
-0.558,1.008,2.015,0.84,0.574,-1.442
-0.824,1.082,2.058,0.701,0.488,-1.57
-0.305,0.739,1.672,0.674,0.467,-1.206
-0.545,0.816,1.458,0.607,0.166,-1.292
-0.79,1.079,1.822,0.735,0.081,-1.742
-0.408,0.675,1.329,0.537,0.124,-1.206
-0.704,1.086,1.908,0.827,0.381,-1.527
-0.923,1.078,1.672,0.557,0.124,-1.549
-0.52,0.789,1.458,0.594,0.059,-1.399
-0.528,0.888,1.801,0.714,0.295,-1.506
-0.734,1.078,1.737,0.79,0.317,-1.42
-0.468,0.889,1.715,0.756,0.338,-1.377
-0.794,0.884,0.986,0.389,-0.37,-1.356
-0.858,1.016,1.437,0.543,-0.305,-1.742
-0.447,0.703,1.308,0.543,0.188,-1.12
-0.275,0.692,1.394,0.635,0.317,-1.077
-0.768,1.042,2.101,0.704,0.552,-1.549
-0.464,0.646,1.329,0.449,0.059,-1.27
-0.734,1.13,2.337,0.859,0.724,-1.613
-0.301,0.705,1.437,0.638,0.467,-0.97
-0.798,1.048,1.78,0.679,0.317,-1.463
-0.464,0.962,1.887,0.843,0.359,-1.527
-0.936,1.24,2.101,0.814,0.124,-1.978
-0.927,1.368,2.38,1.006,0.488,-1.892
-0.322,0.7,1.78,0.621,0.317,-1.463
-1.03,1.132,1.265,0.469,-0.391,-1.656
-1.124,1.138,0.515,0.176,-0.906,-1.42
-0.558,0.767,1.179,0.525,0.081,-1.099
-0.824,1.348,2.38,1.067,0.402,-1.978
0.154,0.344,0.858,0.307,0.424,-0.434
-0.151,0.743,1.93,0.727,0.338,-1.592
-0.49,0.831,1.479,0.671,0.359,-1.12
-0.357,0.903,1.844,0.83,0.445,-1.399
-0.164,0.741,1.608,0.723,0.488,-1.12
-0.974,1.121,1.394,0.554,-0.327,-1.72
-1.176,1.367,1.887,0.697,0.166,-1.72
-0.88,1.008,1.329,0.491,0.059,-1.27
-0.374,0.826,1.844,0.736,0.424,-1.42
-0.781,1.092,1.908,0.762,0.338,-1.57
-1.009,1.273,2.015,0.776,0.531,-1.484
-0.468,0.891,1.758,0.758,0.295,-1.463
-1.116,1.39,2.359,0.828,0.295,-2.063
-0.777,1.254,2.144,0.984,0.552,-1.592
-0.057,0.907,2.251,0.905,0.938,-1.313
-1.27,1.488,1.973,0.775,0.274,-1.699
0.068,0.657,1.737,0.654,0.51,-1.227
-0.695,1.161,2.38,0.93,0.467,-1.913
-0.4,0.925,2.144,0.834,0.209,-1.935
-1.146,1.206,1.072,0.375,-0.52,-1.592
0.055,0.43,1.179,0.427,0.445,-0.734
-0.082,0.784,2.015,0.779,0.831,-1.184
-0.94,0.956,0.472,0.177,-0.82,-1.292
-0.078,1.065,2.444,1.062,0.853,-1.592
-0.957,1.201,1.908,0.725,0.231,-1.677
-0.189,1.102,2.637,1.086,0.981,-1.656
-0.34,0.87,1.801,0.802,0.488,-1.313
-1.347,1.377,0.643,0.282,-0.991,-1.635
-0.906,1.244,2.251,0.853,0.188,-2.063
-0.58,1.004,1.887,0.819,0.402,-1.484
-0.451,0.873,1.587,0.748,0.188,-1.399
-1.322,1.354,0.665,0.293,-1.013,-1.677
-0.142,0.691,1.822,0.676,0.359,-1.463
-0.674,0.923,1.544,0.631,0.102,-1.442
-0.533,1.084,2.015,0.944,0.295,-1.72
-0.67,1.267,2.809,1.076,0.938,-1.87
-0.64,0.878,1.415,0.602,0.124,-1.292
-1.021,1.268,2.058,0.751,0.467,-1.592
-1.433,1.503,1.008,0.453,-0.97,-1.978
-1.107,1.291,1.801,0.664,0.209,-1.592
-0.395,0.78,1.587,0.672,0.467,-1.12
-0.37,0.938,1.908,0.862,0.381,-1.527
-1.176,1.425,2.251,0.804,0.402,-1.849
-0.798,1.3,2.637,1.025,0.574,-2.063
-0.876,1.231,1.908,0.866,0.231,-1.677
-0.087,0.695,1.758,0.689,0.295,-1.463
-0.773,1.155,1.93,0.858,0.338,-1.592
-1.3,1.522,2.23,0.791,0.252,-1.978
-0.794,1.301,2.401,1.031,0.595,-1.806
-0.674,1.353,2.53,1.173,0.424,-2.106
0.034,0.597,1.844,0.596,0.81,-1.034
-0.644,1.277,2.316,1.102,0.702,-1.613
-1.039,1.155,1.565,0.505,-0.155,-1.72
-0.121,1.058,2.444,1.052,1.067,-1.377
-0.635,1.046,2.037,0.83,0.231,-1.806
-1.489,1.491,0.214,0.083,-1.377,-1.592
-1.292,1.302,0.429,0.165,-1.056,-1.484
-0.867,1.016,1.394,0.529,0.188,-1.206
-0.648,1.105,2.144,0.895,0.767,-1.377
-1.077,1.346,2.401,0.807,0.445,-1.956
-0.807,1.17,1.93,0.847,0.402,-1.527
-1.296,1.302,0.343,0.126,-1.184,-1.527
-0.202,1.133,2.509,1.115,0.917,-1.592
-0.593,0.938,2.08,0.727,0.788,-1.292
-0.94,1.237,2.337,0.805,0.595,-1.742
-0.665,1.194,2.444,0.991,0.617,-1.828
-0.018,1.033,2.509,1.032,1.046,-1.463
-0.074,0.838,2.015,0.835,0.638,-1.377
-1.407,1.438,0.858,0.293,-1.034,-1.892
0.179,0.708,2.101,0.685,1.153,-0.948
-0.55,1.155,2.166,1.016,0.724,-1.442
-0.554,0.986,2.144,0.816,1.046,-1.099
0.132,0.634,1.822,0.62,0.788,-1.034
0.471,0.632,1.222,0.422,1.239,0.016
-0.455,1.147,2.316,1.053,0.831,-1.484
-0.318,0.879,1.822,0.819,0.745,-1.077
-0.58,0.92,2.123,0.714,0.745,-1.377
0.231,0.639,1.565,0.596,0.617,-0.948
0.368,0.85,1.951,0.766,0.788,-1.163
0.055,0.915,2.359,0.914,1.131,-1.227
-0.481,0.991,2.08,0.867,0.552,-1.527
-0.147,0.952,2.08,0.941,0.788,-1.292
-0.211,1.044,2.551,1.023,1.131,-1.42
-0.627,0.986,2.08,0.761,0.874,-1.206
-0.211,0.98,2.251,0.957,0.938,-1.313
-1.064,1.272,1.865,0.696,0.295,-1.57
-1.077,1.093,0.579,0.187,-0.756,-1.334
0.312,0.96,2.38,0.908,0.895,-1.484
-0.301,0.974,2.401,0.926,0.81,-1.592
0.814,0.832,0.386,0.173,0.981,0.595
-0.756,1.019,1.822,0.684,0.595,-1.227
-0.318,1.035,2.144,0.985,0.895,-1.249
-0.297,0.932,2.187,0.883,0.938,-1.249
-0.601,1.193,2.702,1.031,1.431,-1.27
-0.224,0.871,1.951,0.841,0.81,-1.141
-0.773,1.106,1.994,0.792,0.81,-1.184
-0.387,0.97,2.08,0.89,0.81,-1.27
-0.382,0.907,1.801,0.823,0.66,-1.141
0.106,0.753,2.08,0.746,0.788,-1.292
0.046,0.951,2.101,0.95,0.981,-1.12
-1.249,1.477,2.466,0.789,0.038,-2.428
-0.117,0.856,1.908,0.848,0.724,-1.184
-0.43,0.901,2.101,0.791,1.024,-1.077
-0.181,0.709,1.844,0.685,0.788,-1.056
0.132,0.744,2.144,0.732,0.874,-1.27
0.574,0.668,0.922,0.342,0.874,-0.048
-0.687,0.936,1.694,0.636,0.574,-1.12
-0.057,1.057,2.359,1.056,0.938,-1.42
-0.798,0.959,1.437,0.532,0.231,-1.206
-0.057,0.949,2.144,0.947,0.745,-1.399
0.119,0.651,1.994,0.64,1.239,-0.756
-0.271,0.877,2.037,0.835,0.895,-1.141
0.475,0.697,1.351,0.51,0.81,-0.541
-0.725,1.134,2.294,0.871,1.003,-1.292
0.205,1.077,2.401,1.057,1.131,-1.27
-0.417,0.989,2.38,0.897,1.303,-1.077
0.201,0.686,1.715,0.655,1.067,-0.648
0.634,1.041,2.251,0.826,1.303,-0.948
0.582,0.909,1.844,0.699,1.046,-0.798
-0.142,0.822,1.801,0.81,0.702,-1.099
-0.927,1.006,1.051,0.391,-0.627,-1.677
0.158,0.718,2.08,0.7,0.96,-1.12
-0.94,0.947,0.322,0.118,-0.734,-1.056
-1.12,1.13,0.407,0.152,-0.884,-1.292
-0.653,1.048,1.93,0.82,0.488,-1.442
0.004,0.844,1.865,0.844,0.767,-1.099
-0.46,0.924,2.251,0.802,1.11,-1.141
-0.498,1.152,2.337,1.039,0.81,-1.527
-1.013,1.312,2.187,0.833,0.638,-1.549
-0.901,1.236,2.23,0.845,0.767,-1.463
-0.545,0.947,1.822,0.774,0.638,-1.184
0.226,0.695,1.844,0.658,0.874,-0.97
-1.086,1.11,0.579,0.232,-0.691,-1.27
-0.725,1.01,1.887,0.702,0.617,-1.27
-0.335,1.096,2.551,1.043,1.088,-1.463
-0.644,0.997,2.08,0.761,0.381,-1.699
-0.159,0.752,1.93,0.735,0.745,-1.184
-0.43,0.842,1.994,0.724,1.003,-0.991
-0.661,0.975,1.973,0.717,0.66,-1.313
-0.412,1.052,2.53,0.968,1.26,-1.27
-0.057,0.961,2.251,0.96,0.917,-1.334
-1.171,1.204,0.729,0.278,-0.713,-1.442
-0.185,0.882,2.037,0.862,0.638,-1.399
-0.408,1.036,2.187,0.952,0.788,-1.399
-0.623,1.052,2.273,0.848,1.046,-1.227
0.394,0.785,1.844,0.679,1.024,-0.82
0.115,0.866,2.23,0.858,1.131,-1.099
-0.074,0.801,2.037,0.797,0.874,-1.163
0.196,0.816,1.737,0.792,0.981,-0.756
-0.502,0.819,1.694,0.647,0.788,-0.906
-0.138,0.976,2.316,0.967,1.303,-1.013
-0.533,0.926,1.865,0.757,0.595,-1.27
-0.061,0.68,1.651,0.677,0.788,-0.863
-0.34,0.907,1.908,0.841,0.831,-1.077
-0.215,1.013,2.316,0.99,1.153,-1.163
-0.318,0.829,1.78,0.765,0.617,-1.163
-0.305,0.972,2.166,0.923,1.046,-1.12
-0.31,1.067,2.144,1.022,0.574,-1.57
-0.288,1.062,2.273,1.023,1.067,-1.206
-0.267,1.071,2.702,1.037,1.003,-1.699
-0.412,1.222,2.573,1.15,1.046,-1.527
0.094,0.718,1.801,0.712,0.917,-0.884
0.758,1.057,2.166,0.736,1.539,-0.627
-0.219,1.031,2.38,1.007,1.088,-1.292
0.582,0.963,1.994,0.767,1.046,-0.948
0.274,0.828,2.294,0.782,1.239,-1.056
0.591,0.946,2.208,0.739,1.41,-0.798
0.359,1.066,2.23,1.003,1.367,-0.863
-0.001,0.66,1.801,0.66,1.067,-0.734
-0.464,0.909,2.058,0.782,1.046,-1.013
-0.164,0.759,1.715,0.741,0.767,-0.948
0.377,0.701,1.822,0.591,1.217,-0.605
-0.357,0.928,2.487,0.857,1.303,-1.184
-0.756,0.761,0.214,0.089,-0.67,-0.884
-0.588,0.845,1.651,0.606,0.574,-1.077
0.921,1.136,1.994,0.665,1.667,-0.327
0.261,0.903,1.994,0.864,1.174,-0.82
-0.7,0.718,0.45,0.162,-0.477,-0.927
-0.254,0.731,2.058,0.686,0.895,-1.163
0.269,1.014,2.208,0.978,1.453,-0.756
-0.348,0.797,1.93,0.716,1.067,-0.863
0.188,0.797,1.822,0.774,1.067,-0.756
