mean,RMS,ptp,std,max,min
-0.087,0.991,3.291,0.988,1.752,-1.539
-0.041,0.981,3.071,0.981,1.752,-1.32
-0.022,0.983,3.071,0.983,1.752,-1.32
-0.008,0.991,3.071,0.991,1.752,-1.32
-0.034,0.994,3.291,0.993,1.752,-1.539
-0.091,1.002,3.291,0.998,1.752,-1.539
-0.108,0.986,3.291,0.98,1.752,-1.539
-0.062,1.0,3.291,0.998,1.752,-1.539
-0.073,0.99,3.291,0.987,1.752,-1.539
-0.046,0.99,3.291,0.989,1.752,-1.539
0.053,1.006,3.291,1.004,1.752,-1.539
0.116,1.005,3.291,0.999,1.752,-1.539
0.107,1.001,3.291,0.995,1.752,-1.539
0.109,0.999,3.291,0.993,1.752,-1.539
0.115,0.984,3.218,0.977,1.679,-1.539
0.082,0.976,3.218,0.972,1.679,-1.539
0.107,0.976,3.218,0.97,1.679,-1.539
0.16,0.981,3.218,0.968,1.679,-1.539
0.118,0.955,3.218,0.948,1.679,-1.539
0.174,0.958,3.023,0.942,1.679,-1.344
0.246,0.943,2.998,0.911,1.679,-1.32
0.274,0.958,2.998,0.918,1.679,-1.32
0.3,0.976,2.95,0.929,1.679,-1.271
0.332,0.983,2.95,0.925,1.679,-1.271
0.351,0.993,2.95,0.929,1.679,-1.271
0.306,0.979,3.12,0.929,1.679,-1.442
0.264,0.985,3.12,0.949,1.679,-1.442
0.248,0.974,3.096,0.942,1.63,-1.466
0.254,0.976,3.096,0.942,1.63,-1.466
0.283,0.977,3.096,0.936,1.63,-1.466
0.314,0.978,3.096,0.926,1.63,-1.466
0.305,0.984,3.096,0.936,1.63,-1.466
0.289,0.987,3.096,0.944,1.63,-1.466
0.328,1.001,3.096,0.945,1.63,-1.466
0.365,1.016,3.096,0.948,1.63,-1.466
0.351,1.022,3.096,0.959,1.63,-1.466
0.33,1.015,3.169,0.96,1.63,-1.539
0.278,1.013,3.218,0.974,1.63,-1.588
0.274,1.015,3.193,0.977,1.606,-1.588
0.291,1.011,3.193,0.968,1.606,-1.588
0.331,1.012,3.169,0.956,1.581,-1.588
0.375,1.001,3.169,0.929,1.581,-1.588
0.406,1.013,3.169,0.928,1.581,-1.588
0.394,1.016,3.315,0.937,1.727,-1.588
0.417,1.036,3.315,0.949,1.727,-1.588
0.447,1.049,3.315,0.949,1.727,-1.588
0.492,1.054,3.315,0.932,1.727,-1.588
0.492,1.053,3.315,0.931,1.727,-1.588
0.495,1.046,3.315,0.921,1.727,-1.588
0.414,1.034,3.315,0.947,1.727,-1.588
0.443,1.037,3.315,0.938,1.727,-1.588
0.466,1.035,3.315,0.924,1.727,-1.588
0.516,1.018,3.242,0.878,1.727,-1.515
0.517,1.022,3.242,0.881,1.727,-1.515
0.55,1.021,3.242,0.861,1.727,-1.515
0.566,1.026,3.242,0.856,1.727,-1.515
0.574,1.022,3.242,0.846,1.727,-1.515
0.573,1.023,3.242,0.847,1.727,-1.515
0.576,1.009,3.169,0.829,1.654,-1.515
0.497,0.975,3.169,0.839,1.654,-1.515
0.474,0.963,3.169,0.838,1.654,-1.515
0.437,0.95,3.169,0.844,1.654,-1.515
0.451,0.939,3.169,0.823,1.654,-1.515
0.471,0.946,3.169,0.82,1.654,-1.515
0.525,0.961,3.193,0.805,1.679,-1.515
0.524,0.967,3.193,0.812,1.679,-1.515
0.518,0.972,3.193,0.823,1.679,-1.515
0.516,0.98,3.193,0.833,1.679,-1.515
0.524,0.972,3.193,0.819,1.679,-1.515
0.485,0.967,3.193,0.836,1.679,-1.515
0.466,0.956,3.193,0.835,1.679,-1.515
0.408,0.967,3.242,0.877,1.679,-1.563
0.415,0.949,3.242,0.854,1.679,-1.563
0.42,0.95,3.242,0.852,1.679,-1.563
0.446,0.966,3.242,0.857,1.679,-1.563
0.452,0.977,3.242,0.867,1.679,-1.563
0.434,0.976,3.242,0.875,1.679,-1.563
0.411,0.983,3.242,0.893,1.679,-1.563
0.391,0.98,3.242,0.898,1.679,-1.563
0.379,0.972,3.023,0.895,1.459,-1.563
0.305,0.966,3.145,0.916,1.459,-1.685
0.256,0.957,3.145,0.922,1.459,-1.685
0.204,0.947,3.145,0.925,1.459,-1.685
0.117,0.95,3.145,0.943,1.459,-1.685
0.039,0.96,3.145,0.959,1.459,-1.685
-0.046,0.963,3.145,0.962,1.459,-1.685
-0.095,0.953,3.145,0.948,1.459,-1.685
-0.187,0.964,3.145,0.945,1.459,-1.685
-0.287,0.977,3.145,0.934,1.459,-1.685
-0.375,0.983,3.145,0.909,1.435,-1.71
-0.466,0.978,3.145,0.86,1.435,-1.71
-0.543,1.005,3.169,0.846,1.435,-1.734
-0.644,1.033,3.193,0.807,1.435,-1.758
-0.746,1.058,3.267,0.751,1.435,-1.832
-0.837,1.054,3.023,0.64,1.191,-1.832
-0.89,1.08,3.023,0.612,1.191,-1.832
-0.953,1.09,2.925,0.528,1.094,-1.832
-1.027,1.121,3.925,0.451,0.752,-3.172
-1.042,1.133,3.925,0.443,0.752,-3.172
-1.072,1.161,3.925,0.446,0.752,-3.172
-1.101,1.175,3.925,0.411,0.752,-3.172
-1.111,1.184,3.925,0.409,0.752,-3.172
-1.136,1.205,2.876,0.4,-0.296,-3.172
-1.138,1.217,2.876,0.43,-0.296,-3.172
-1.145,1.22,2.876,0.421,-0.296,-3.172
-1.152,1.225,2.876,0.417,-0.296,-3.172
-1.13,1.204,3.023,0.416,-0.15,-3.172
-1.076,1.194,4.461,0.519,1.289,-3.172
-0.941,1.177,4.632,0.707,1.459,-3.172
-0.835,1.181,4.753,0.835,1.581,-3.172
-0.759,1.152,4.753,0.867,1.581,-3.172
-0.701,1.136,4.753,0.894,1.581,-3.172
-0.584,1.106,4.534,0.939,1.581,-2.953
-0.495,1.097,4.534,0.979,1.581,-2.953
-0.422,1.068,4.534,0.981,1.581,-2.953
-0.308,1.05,4.534,1.004,1.581,-2.953
-0.174,1.057,4.583,1.042,1.63,-2.953
-0.075,1.028,4.583,1.026,1.63,-2.953
0.058,1.01,3.218,1.009,1.63,-1.588
0.138,0.994,3.218,0.985,1.63,-1.588
0.244,0.981,3.218,0.95,1.63,-1.588
0.345,0.982,3.218,0.919,1.63,-1.588
0.393,0.967,3.023,0.884,1.63,-1.393
0.386,0.951,3.023,0.869,1.63,-1.393
0.377,0.939,3.023,0.86,1.63,-1.393
0.405,0.929,3.023,0.837,1.63,-1.393
0.453,0.927,3.023,0.809,1.63,-1.393
0.486,0.937,3.023,0.802,1.63,-1.393
0.494,0.931,3.023,0.79,1.63,-1.393
0.532,0.923,3.145,0.754,1.63,-1.515
0.554,0.919,3.145,0.734,1.63,-1.515
0.517,0.913,2.974,0.752,1.459,-1.515
0.548,0.909,2.974,0.726,1.459,-1.515
0.503,0.908,2.974,0.756,1.459,-1.515
0.532,0.899,2.974,0.725,1.459,-1.515
0.515,0.898,2.974,0.736,1.459,-1.515
0.493,0.906,2.974,0.76,1.459,-1.515
0.488,0.908,3.145,0.766,1.459,-1.685
0.457,0.922,3.145,0.801,1.459,-1.685
0.458,0.934,3.145,0.814,1.459,-1.685
0.479,0.948,3.193,0.818,1.508,-1.685
0.473,0.958,3.193,0.833,1.508,-1.685
0.426,0.932,3.193,0.83,1.508,-1.685
0.405,0.93,3.193,0.837,1.508,-1.685
0.403,0.932,3.193,0.84,1.508,-1.685
0.369,0.925,3.193,0.849,1.508,-1.685
0.334,0.915,3.193,0.852,1.508,-1.685
0.325,0.922,3.193,0.863,1.508,-1.685
0.376,0.93,3.193,0.851,1.508,-1.685
0.404,0.953,3.267,0.863,1.581,-1.685
0.439,0.958,3.267,0.852,1.581,-1.685
0.478,0.971,3.267,0.845,1.581,-1.685
0.503,0.965,3.096,0.824,1.581,-1.515
0.508,0.966,3.096,0.822,1.581,-1.515
0.492,0.956,3.096,0.82,1.581,-1.515
0.46,0.948,3.096,0.828,1.581,-1.515
0.478,0.948,3.096,0.819,1.581,-1.515
0.502,0.969,3.096,0.829,1.581,-1.515
0.488,0.974,3.096,0.843,1.581,-1.515
0.482,0.964,3.096,0.835,1.581,-1.515
0.511,0.972,3.096,0.827,1.581,-1.515
0.523,0.965,3.096,0.811,1.581,-1.515
0.555,0.982,3.096,0.81,1.581,-1.515
0.516,0.965,3.096,0.815,1.581,-1.515
0.465,0.945,2.998,0.823,1.484,-1.515
0.433,0.933,2.998,0.827,1.484,-1.515
0.373,0.926,2.998,0.847,1.484,-1.515
0.371,0.928,2.998,0.85,1.484,-1.515
0.375,0.923,2.998,0.843,1.484,-1.515
0.384,0.93,2.925,0.848,1.484,-1.442
0.424,0.935,2.925,0.833,1.484,-1.442
0.359,0.927,2.901,0.855,1.459,-1.442
0.335,0.93,3.096,0.868,1.654,-1.442
0.361,0.947,3.096,0.875,1.654,-1.442
0.366,0.945,3.096,0.872,1.654,-1.442
0.323,0.952,3.096,0.896,1.654,-1.442
0.37,0.962,3.096,0.888,1.654,-1.442
0.317,0.938,3.096,0.883,1.654,-1.442
0.332,0.935,3.096,0.874,1.654,-1.442
0.339,0.942,3.096,0.879,1.654,-1.442
0.329,0.963,3.364,0.905,1.654,-1.71
0.323,0.94,3.364,0.883,1.654,-1.71
0.324,0.943,3.364,0.885,1.654,-1.71
0.303,0.95,3.364,0.9,1.654,-1.71
0.329,0.943,3.364,0.883,1.654,-1.71
0.335,0.949,3.364,0.888,1.654,-1.71
0.379,0.944,3.364,0.865,1.654,-1.71
0.409,0.928,3.291,0.834,1.581,-1.71
0.434,0.912,3.291,0.802,1.581,-1.71
0.425,0.917,3.291,0.813,1.581,-1.71
0.42,0.922,3.291,0.821,1.581,-1.71
0.399,0.916,3.291,0.825,1.581,-1.71
0.398,0.922,3.291,0.832,1.581,-1.71
0.422,0.934,3.291,0.833,1.581,-1.71
0.445,0.935,3.291,0.822,1.581,-1.71
0.481,0.929,3.12,0.795,1.581,-1.539
0.524,0.937,3.12,0.777,1.581,-1.539
0.505,0.926,3.023,0.777,1.484,-1.539
0.553,0.914,3.023,0.728,1.484,-1.539
0.522,0.905,3.023,0.739,1.484,-1.539
0.512,0.902,3.023,0.742,1.484,-1.539
0.514,0.903,3.023,0.742,1.484,-1.539
0.512,0.906,3.023,0.747,1.484,-1.539
0.517,0.902,3.023,0.739,1.484,-1.539
0.563,0.914,3.023,0.72,1.484,-1.539
0.608,0.915,3.023,0.684,1.484,-1.539
0.624,0.943,3.413,0.707,1.874,-1.539
0.612,0.946,3.413,0.721,1.874,-1.539
0.578,0.929,3.413,0.727,1.874,-1.539
0.566,0.915,3.413,0.719,1.874,-1.539
0.556,0.906,3.413,0.715,1.874,-1.539
0.526,0.9,3.413,0.731,1.874,-1.539
0.544,0.892,3.413,0.706,1.874,-1.539
0.551,0.896,3.413,0.707,1.874,-1.539
0.57,0.914,3.413,0.715,1.874,-1.539
0.569,0.902,3.218,0.699,1.874,-1.344
0.607,0.911,3.218,0.68,1.874,-1.344
0.577,0.924,3.267,0.722,1.874,-1.393
0.579,0.935,3.364,0.734,1.874,-1.49
0.564,0.924,3.364,0.732,1.874,-1.49
0.552,0.91,3.364,0.724,1.874,-1.49
0.549,0.87,2.925,0.674,1.435,-1.49
0.567,0.861,2.925,0.648,1.435,-1.49
0.579,0.87,2.925,0.65,1.435,-1.49
0.567,0.88,2.925,0.673,1.435,-1.49
0.497,0.88,2.925,0.726,1.435,-1.49
0.539,0.899,2.925,0.72,1.435,-1.49
0.546,0.907,2.925,0.725,1.435,-1.49
0.479,0.91,2.925,0.774,1.435,-1.49
0.451,0.906,2.925,0.786,1.435,-1.49
0.365,0.91,2.925,0.833,1.435,-1.49
0.293,0.914,2.925,0.865,1.435,-1.49
0.29,0.899,3.071,0.851,1.411,-1.661
0.2,0.906,3.071,0.883,1.411,-1.661
0.138,0.914,3.071,0.903,1.411,-1.661
0.064,0.933,3.071,0.931,1.411,-1.661
-0.003,0.949,3.071,0.949,1.411,-1.661
-0.015,0.954,3.071,0.954,1.411,-1.661
-0.016,0.956,3.071,0.956,1.411,-1.661
-0.041,0.969,3.071,0.968,1.411,-1.661
-0.004,0.975,3.071,0.975,1.411,-1.661
-0.093,0.978,3.145,0.973,1.386,-1.758
-0.18,0.996,3.145,0.979,1.386,-1.758
-0.178,0.993,3.145,0.977,1.386,-1.758
-0.227,1.0,3.145,0.974,1.386,-1.758
-0.153,0.996,3.145,0.985,1.386,-1.758
-0.12,0.975,3.145,0.967,1.386,-1.758
-0.093,0.984,3.145,0.98,1.386,-1.758
-0.016,0.965,3.145,0.965,1.386,-1.758
0.063,0.963,3.145,0.961,1.386,-1.758
0.113,0.937,3.047,0.931,1.289,-1.758
0.142,0.922,3.047,0.911,1.289,-1.758
0.17,0.912,3.12,0.895,1.362,-1.758
0.149,0.909,3.12,0.897,1.362,-1.758
0.179,0.88,3.12,0.862,1.362,-1.758
0.194,0.87,3.12,0.848,1.362,-1.758
0.248,0.848,3.096,0.811,1.362,-1.734
0.31,0.842,3.193,0.783,1.362,-1.832
0.355,0.838,3.193,0.759,1.362,-1.832
0.448,0.823,3.193,0.691,1.362,-1.832
0.46,0.814,3.193,0.672,1.362,-1.832
0.48,0.834,3.193,0.682,1.362,-1.832
0.399,0.826,3.193,0.723,1.362,-1.832
0.385,0.818,3.193,0.722,1.362,-1.832
0.366,0.8,3.193,0.712,1.362,-1.832
0.405,0.804,3.218,0.694,1.386,-1.832
0.408,0.816,3.218,0.707,1.386,-1.832
0.401,0.84,3.315,0.738,1.484,-1.832
0.431,0.836,3.315,0.717,1.484,-1.832
0.471,0.856,3.315,0.715,1.484,-1.832
0.492,0.862,3.315,0.708,1.484,-1.832
0.497,0.858,3.315,0.7,1.484,-1.832
0.475,0.847,3.023,0.701,1.484,-1.539
0.468,0.832,3.023,0.688,1.484,-1.539
0.423,0.819,3.023,0.701,1.484,-1.539
0.396,0.837,3.047,0.738,1.484,-1.563
0.362,0.829,3.047,0.745,1.484,-1.563
0.45,0.821,3.047,0.688,1.484,-1.563
0.483,0.829,3.047,0.673,1.484,-1.563
0.502,0.847,3.047,0.682,1.484,-1.563
0.467,0.855,3.047,0.717,1.484,-1.563
0.476,0.855,3.047,0.71,1.484,-1.563
0.481,0.832,2.998,0.678,1.435,-1.563
0.466,0.819,2.998,0.674,1.435,-1.563
0.435,0.799,2.974,0.67,1.411,-1.563
0.389,0.801,2.974,0.7,1.411,-1.563
0.395,0.806,2.974,0.703,1.411,-1.563
0.424,0.818,3.047,0.7,1.484,-1.563
0.452,0.842,3.047,0.71,1.484,-1.563
0.465,0.858,3.12,0.721,1.484,-1.637
0.518,0.867,3.12,0.695,1.484,-1.637
0.558,0.876,3.12,0.675,1.484,-1.637
0.575,0.893,3.12,0.684,1.484,-1.637
0.539,0.891,3.12,0.71,1.484,-1.637
0.527,0.878,3.12,0.702,1.484,-1.637
0.526,0.865,3.12,0.687,1.484,-1.637
0.541,0.85,3.12,0.655,1.484,-1.637
0.517,0.847,3.12,0.67,1.484,-1.637
0.517,0.867,3.12,0.696,1.484,-1.637
0.551,0.886,3.12,0.694,1.484,-1.637
0.605,0.892,3.12,0.656,1.484,-1.637
0.64,0.905,3.12,0.639,1.484,-1.637
0.645,0.896,3.096,0.622,1.459,-1.637
0.624,0.888,3.096,0.632,1.459,-1.637
0.637,0.879,2.852,0.606,1.459,-1.393
0.587,0.865,2.779,0.635,1.386,-1.393
0.571,0.853,2.779,0.634,1.386,-1.393
0.518,0.834,2.901,0.653,1.386,-1.515
0.536,0.841,2.95,0.648,1.386,-1.563
0.543,0.848,2.95,0.651,1.386,-1.563
0.571,0.856,2.95,0.638,1.386,-1.563
0.592,0.875,2.95,0.644,1.386,-1.563
0.625,0.898,2.95,0.645,1.386,-1.563
0.655,0.903,2.95,0.621,1.386,-1.563
0.622,0.9,2.95,0.651,1.386,-1.563
0.602,0.884,2.876,0.647,1.313,-1.563
0.556,0.887,3.169,0.691,1.313,-1.856
0.542,0.888,3.169,0.703,1.313,-1.856
0.536,0.883,3.169,0.702,1.313,-1.856
0.517,0.877,3.169,0.709,1.313,-1.856
0.547,0.887,3.169,0.698,1.313,-1.856
0.529,0.891,3.169,0.717,1.313,-1.856
0.53,0.889,3.169,0.714,1.313,-1.856
0.506,0.884,3.169,0.725,1.313,-1.856
0.438,0.894,3.169,0.78,1.313,-1.856
0.39,0.888,3.169,0.798,1.313,-1.856
0.3,0.884,3.145,0.831,1.289,-1.856
0.197,0.869,3.145,0.847,1.289,-1.856
0.054,0.888,3.071,0.887,1.216,-1.856
-0.058,0.915,2.998,0.913,1.142,-1.856
-0.167,0.946,2.998,0.931,1.142,-1.856
-0.248,0.944,2.998,0.911,1.142,-1.856
-0.321,0.942,2.998,0.886,1.142,-1.856
-0.426,0.969,2.998,0.87,1.142,-1.856
-0.504,0.985,2.998,0.846,1.142,-1.856
-0.616,0.985,2.95,0.769,1.094,-1.856
-0.685,0.986,2.95,0.709,1.094,-1.856
-0.777,1.01,2.95,0.645,1.094,-1.856
-0.883,1.073,3.9,0.608,1.094,-2.807
-0.937,1.079,3.754,0.534,0.947,-2.807
-1.019,1.118,3.535,0.461,0.704,-2.831
-1.056,1.139,2.95,0.426,0.119,-2.831
-1.058,1.137,2.584,0.415,-0.247,-2.831
-1.051,1.129,2.584,0.412,-0.247,-2.831
-1.028,1.11,2.584,0.417,-0.247,-2.831
-1.025,1.123,2.584,0.46,-0.247,-2.831
-1.033,1.138,2.584,0.478,-0.247,-2.831
-1.065,1.18,2.95,0.508,-0.247,-3.197
-1.09,1.224,2.95,0.557,-0.247,-3.197
-1.107,1.235,2.876,0.548,-0.32,-3.197
-1.101,1.232,2.876,0.553,-0.32,-3.197
-1.121,1.256,2.876,0.566,-0.32,-3.197
-1.142,1.3,2.925,0.621,-0.271,-3.197
-1.123,1.276,2.925,0.607,-0.271,-3.197
-1.12,1.274,2.925,0.607,-0.271,-3.197
-1.108,1.275,3.193,0.632,-0.003,-3.197
-1.104,1.267,3.193,0.622,-0.003,-3.197
-1.149,1.321,3.193,0.653,-0.003,-3.197
-1.141,1.317,3.193,0.657,-0.003,-3.197
-1.161,1.331,3.193,0.651,-0.003,-3.197
-1.156,1.312,3.193,0.62,-0.003,-3.197
-1.045,1.291,4.437,0.759,1.24,-3.197
-0.958,1.253,4.339,0.807,1.24,-3.099
-0.864,1.213,4.558,0.851,1.459,-3.099
-0.774,1.21,4.558,0.931,1.459,-3.099
-0.701,1.212,4.558,0.988,1.459,-3.099
-0.601,1.197,4.558,1.035,1.459,-3.099
-0.522,1.139,4.558,1.013,1.459,-3.099
-0.403,1.126,4.558,1.052,1.459,-3.099
-0.357,1.118,4.558,1.059,1.459,-3.099
-0.282,1.082,4.558,1.045,1.459,-3.099
-0.229,1.075,4.558,1.05,1.459,-3.099
-0.089,1.007,3.12,1.003,1.459,-1.661
-0.04,0.999,3.12,0.998,1.459,-1.661
0.056,0.974,3.12,0.972,1.459,-1.661
0.168,0.956,3.12,0.941,1.459,-1.661
0.121,0.971,3.12,0.963,1.459,-1.661
0.134,0.979,3.12,0.97,1.459,-1.661
0.123,0.967,2.901,0.96,1.411,-1.49
0.106,0.953,2.901,0.947,1.411,-1.49
0.128,0.964,3.364,0.955,1.874,-1.49
0.107,0.95,3.364,0.944,1.874,-1.49
0.118,0.947,3.388,0.94,1.874,-1.515
0.092,0.929,3.388,0.924,1.874,-1.515
0.09,0.939,3.388,0.935,1.874,-1.515
0.131,0.95,3.388,0.941,1.874,-1.515
0.198,0.954,3.388,0.933,1.874,-1.515
0.207,0.97,3.388,0.948,1.874,-1.515
0.221,0.964,3.388,0.938,1.874,-1.515
0.25,0.974,3.388,0.942,1.874,-1.515
0.211,0.978,3.388,0.955,1.874,-1.515
0.27,0.975,3.388,0.937,1.874,-1.515
0.279,0.97,3.388,0.929,1.874,-1.515
0.309,0.964,3.388,0.913,1.874,-1.515
0.362,0.956,3.388,0.885,1.874,-1.515
0.375,0.942,3.096,0.865,1.581,-1.515
0.37,0.947,3.096,0.871,1.581,-1.515
0.379,0.953,2.998,0.874,1.581,-1.417
0.365,0.952,2.998,0.88,1.581,-1.417
0.414,0.951,2.925,0.856,1.581,-1.344
0.351,0.949,2.852,0.882,1.411,-1.442
0.332,0.934,2.852,0.873,1.411,-1.442
0.297,0.92,2.828,0.871,1.386,-1.442
0.283,0.938,2.828,0.894,1.386,-1.442
0.3,0.933,2.828,0.883,1.386,-1.442
0.311,0.942,2.828,0.89,1.386,-1.442
0.315,0.947,2.828,0.893,1.386,-1.442
0.293,0.953,2.828,0.907,1.386,-1.442
0.297,0.96,2.828,0.913,1.386,-1.442
0.264,0.963,2.828,0.926,1.386,-1.442
0.277,0.966,2.828,0.925,1.386,-1.442
0.317,0.972,2.828,0.919,1.386,-1.442
0.344,0.963,2.828,0.9,1.386,-1.442
0.358,0.964,2.828,0.896,1.386,-1.442
0.35,0.961,2.828,0.895,1.386,-1.442
0.375,0.957,2.779,0.88,1.386,-1.393
0.378,0.955,2.779,0.876,1.386,-1.393
0.383,0.971,2.779,0.892,1.386,-1.393
0.39,0.954,2.779,0.871,1.386,-1.393
0.373,0.959,2.779,0.883,1.386,-1.393
0.345,0.96,2.779,0.896,1.386,-1.393
0.319,0.946,2.901,0.89,1.508,-1.393
0.363,0.945,2.901,0.872,1.508,-1.393
0.348,0.949,2.901,0.883,1.508,-1.393
0.35,0.964,3.071,0.899,1.508,-1.563
0.307,0.957,3.071,0.906,1.508,-1.563
0.27,0.952,3.071,0.913,1.508,-1.563
0.271,0.95,3.071,0.911,1.508,-1.563
0.278,0.962,3.071,0.921,1.508,-1.563
0.243,0.951,3.071,0.919,1.508,-1.563
0.291,0.951,3.071,0.905,1.508,-1.563
0.281,0.956,3.071,0.914,1.508,-1.563
0.308,0.948,3.071,0.897,1.508,-1.563
0.345,0.961,3.071,0.897,1.508,-1.563
0.332,0.955,3.071,0.896,1.508,-1.563
0.396,0.94,3.071,0.853,1.508,-1.563
0.375,0.946,2.974,0.869,1.411,-1.563
0.359,0.934,2.974,0.863,1.411,-1.563
0.363,0.92,2.974,0.846,1.411,-1.563
0.375,0.921,2.974,0.841,1.411,-1.563
0.421,0.938,2.779,0.838,1.411,-1.368
0.46,0.951,3.047,0.833,1.776,-1.271
0.442,0.954,3.071,0.846,1.776,-1.295
0.478,0.956,3.071,0.828,1.776,-1.295
0.504,0.964,3.071,0.822,1.776,-1.295
0.461,0.962,3.071,0.845,1.776,-1.295
0.44,0.963,3.071,0.857,1.776,-1.295
0.381,0.969,3.12,0.891,1.776,-1.344
0.358,0.963,3.169,0.894,1.776,-1.393
0.316,0.974,3.169,0.921,1.776,-1.393
0.317,0.982,3.169,0.929,1.776,-1.393
0.379,0.988,3.169,0.913,1.776,-1.393
0.379,0.993,3.169,0.918,1.776,-1.393
0.402,0.992,3.169,0.907,1.776,-1.393
0.406,0.978,3.169,0.89,1.776,-1.393
0.375,0.973,3.169,0.898,1.776,-1.393
0.323,0.953,2.901,0.896,1.508,-1.393
0.326,0.948,2.901,0.89,1.508,-1.393
0.281,0.936,2.901,0.893,1.508,-1.393
0.242,0.943,2.95,0.911,1.508,-1.442
0.249,0.937,2.95,0.903,1.508,-1.442
0.272,0.95,2.95,0.91,1.508,-1.442
0.331,0.947,2.95,0.887,1.508,-1.442
0.318,0.946,2.95,0.891,1.508,-1.442
0.374,0.942,2.95,0.864,1.508,-1.442
0.364,0.946,2.95,0.872,1.508,-1.442
0.29,0.955,2.95,0.91,1.508,-1.442
0.212,0.96,2.998,0.936,1.508,-1.49
0.208,0.965,2.998,0.942,1.508,-1.49
0.211,0.957,2.998,0.934,1.508,-1.49
0.177,0.949,2.998,0.933,1.508,-1.49
0.242,0.953,2.998,0.921,1.508,-1.49
0.249,0.953,2.998,0.92,1.508,-1.49
0.24,0.963,2.998,0.933,1.508,-1.49
0.302,0.971,2.998,0.923,1.508,-1.49
0.268,0.986,2.998,0.949,1.508,-1.49
0.273,0.975,2.998,0.936,1.508,-1.49
0.247,0.972,2.925,0.94,1.435,-1.49
0.285,0.968,2.925,0.925,1.435,-1.49
0.212,0.964,2.925,0.94,1.435,-1.49
0.189,0.953,2.925,0.934,1.435,-1.49
0.207,0.933,2.925,0.91,1.435,-1.49
0.281,0.928,2.828,0.884,1.435,-1.393
0.305,0.929,2.828,0.878,1.435,-1.393
0.269,0.948,2.828,0.909,1.435,-1.393
0.316,0.953,2.828,0.9,1.435,-1.393
0.292,0.956,2.828,0.91,1.435,-1.393
0.295,0.965,3.047,0.919,1.557,-1.49
0.308,0.95,3.047,0.898,1.557,-1.49
0.257,0.947,3.096,0.912,1.557,-1.539
0.284,0.937,3.096,0.893,1.557,-1.539
0.28,0.933,3.096,0.89,1.557,-1.539
0.286,0.923,3.096,0.878,1.557,-1.539
0.269,0.93,3.096,0.891,1.557,-1.539
0.322,0.92,3.096,0.862,1.557,-1.539
0.341,0.917,3.096,0.852,1.557,-1.539
0.342,0.917,3.096,0.851,1.557,-1.539
0.344,0.922,3.096,0.855,1.557,-1.539
0.34,0.923,3.096,0.858,1.557,-1.539
0.366,0.923,3.096,0.847,1.557,-1.539
0.324,0.912,3.096,0.852,1.557,-1.539
0.298,0.899,3.096,0.848,1.557,-1.539
0.306,0.883,3.023,0.828,1.484,-1.539
0.313,0.878,3.023,0.82,1.484,-1.539
0.314,0.869,2.95,0.81,1.484,-1.466
0.33,0.881,2.95,0.817,1.484,-1.466
0.3,0.883,3.071,0.831,1.484,-1.588
0.279,0.886,3.071,0.841,1.484,-1.588
0.207,0.901,3.071,0.877,1.484,-1.588
0.212,0.885,3.071,0.859,1.484,-1.588
0.194,0.899,3.218,0.878,1.484,-1.734
0.199,0.892,3.218,0.87,1.484,-1.734
0.194,0.894,3.218,0.872,1.484,-1.734
0.166,0.894,3.218,0.879,1.484,-1.734
0.143,0.881,3.12,0.869,1.386,-1.734
0.155,0.889,3.12,0.875,1.386,-1.734
0.196,0.903,3.12,0.881,1.386,-1.734
0.151,0.925,3.12,0.913,1.386,-1.734
0.103,0.938,3.12,0.932,1.386,-1.734
0.159,0.927,3.12,0.913,1.386,-1.734
0.14,0.927,2.974,0.917,1.24,-1.734
0.108,0.948,2.974,0.942,1.24,-1.734
0.103,0.945,2.974,0.939,1.24,-1.734
0.184,0.927,3.315,0.909,1.581,-1.734
0.15,0.958,3.315,0.946,1.581,-1.734
0.191,0.956,3.267,0.937,1.581,-1.685
0.177,0.963,3.267,0.946,1.581,-1.685
0.146,0.961,3.267,0.95,1.581,-1.685
0.194,0.964,3.267,0.944,1.581,-1.685
0.213,0.967,3.267,0.943,1.581,-1.685
0.174,0.97,3.267,0.955,1.581,-1.685
0.166,0.958,3.267,0.944,1.581,-1.685
0.213,0.943,3.267,0.919,1.581,-1.685
0.244,0.945,3.267,0.912,1.581,-1.685
0.204,0.956,3.267,0.934,1.581,-1.685
0.192,0.94,3.267,0.92,1.581,-1.685
0.253,0.917,3.047,0.882,1.581,-1.466
0.291,0.932,3.047,0.885,1.581,-1.466
0.279,0.941,2.925,0.899,1.459,-1.466
0.297,0.93,2.925,0.881,1.459,-1.466
0.246,0.917,2.925,0.883,1.459,-1.466
0.259,0.902,2.925,0.864,1.459,-1.466
0.257,0.895,2.998,0.857,1.459,-1.539
0.173,0.887,2.998,0.87,1.459,-1.539
0.159,0.88,3.047,0.866,1.459,-1.588
0.182,0.864,3.047,0.845,1.459,-1.588
0.179,0.872,3.047,0.854,1.459,-1.588
0.172,0.883,3.364,0.866,1.776,-1.588
0.207,0.877,3.364,0.852,1.776,-1.588
0.257,0.863,3.364,0.824,1.776,-1.588
0.274,0.855,3.364,0.81,1.776,-1.588
0.269,0.849,3.364,0.806,1.776,-1.588
0.261,0.828,3.364,0.786,1.776,-1.588
0.263,0.818,3.51,0.774,1.776,-1.734
